strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_606,Staphylococcus,special,Negative,Aerobic,3.77
STR_305,Pseudomonas,painting,Positive,Aerobic,9.57
STR_324,Streptococcus,parent,Negative,Anaerobic,7.57
STR_712,Streptococcus,me,Positive,Facultative Anaerobe,0.87
STR_118,Lactobacillus,door,Negative,Facultative Anaerobe,5.55
STR_968,Clostridium,into,Positive,Aerobic,4.52
STR_813,Lactobacillus,face,Negative,Facultative Anaerobe,5.81
STR_721,Pseudomonas,provide,Negative,Microaerophilic,2.63
STR_277,Pseudomonas,TV,Negative,Facultative Anaerobe,8.41
STR_118,Lactobacillus,I,Negative,Anaerobic,8.9
STR_100,Streptococcus,back,Negative,Facultative Anaerobe,5.04
STR_372,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.14
STR_435,Pseudomonas,and,Positive,Facultative Anaerobe,1.82
STR_611,Lactobacillus,close,Negative,Anaerobic,9.65
STR_597,Lactobacillus,his,Positive,Microaerophilic,2.29
STR_508,Streptococcus,size,Positive,Aerobic,9.64
STR_632,Pseudomonas,president,Negative,Facultative Anaerobe,4.92
STR_735,Streptococcus,him,Positive,Aerobic,7.79
STR_408,Pseudomonas,those,Negative,Aerobic,4.81
STR_643,Lactobacillus,without,Positive,Facultative Anaerobe,5.64
STR_934,Lactobacillus,possible,Positive,Anaerobic,3.56
STR_144,Lactobacillus,give,Positive,Aerobic,1.21
STR_115,Staphylococcus,point,Negative,Aerobic,2.41
STR_630,Streptococcus,significant,Negative,Aerobic,7.14
STR_195,Bacillus,those,Negative,Anaerobic,2.19
STR_794,Clostridium,condition,Positive,Anaerobic,2.09
STR_113,Clostridium,task,Positive,Facultative Anaerobe,3.52
STR_589,Pseudomonas,their,Positive,Microaerophilic,5.39
STR_700,Staphylococcus,former,Positive,Microaerophilic,3.12
STR_495,Lactobacillus,end,Positive,Facultative Anaerobe,4.57
STR_148,Clostridium,it,Negative,Facultative Anaerobe,4.61
STR_630,Bacillus,soldier,Negative,Aerobic,2.21
STR_147,Bacillus,firm,Positive,Anaerobic,3.57
STR_787,Bacillus,ball,Negative,Microaerophilic,3.24
STR_267,Staphylococcus,television,Positive,Microaerophilic,6.18
STR_865,Bacillus,study,Negative,Microaerophilic,5.33
STR_961,Pseudomonas,and,Positive,Microaerophilic,1.94
STR_721,Staphylococcus,all,Positive,Facultative Anaerobe,3.32
STR_957,Staphylococcus,back,Negative,Facultative Anaerobe,5.52
STR_459,Clostridium,suggest,Negative,Anaerobic,5.66
STR_478,Staphylococcus,against,Negative,Microaerophilic,9.7
STR_142,Pseudomonas,reveal,Positive,Anaerobic,6.84
STR_487,Bacillus,yeah,Negative,Anaerobic,5.43
STR_273,Bacillus,inside,Positive,Anaerobic,8.94
STR_430,Staphylococcus,far,Negative,Anaerobic,9.67
STR_442,Streptococcus,our,Positive,Anaerobic,5.16
STR_899,Staphylococcus,own,Positive,Facultative Anaerobe,2.18
STR_101,Lactobacillus,represent,Negative,Anaerobic,0.53
STR_617,Pseudomonas,item,Negative,Facultative Anaerobe,8.57
STR_132,Staphylococcus,data,Negative,Aerobic,2.7
STR_593,Pseudomonas,skin,Negative,Aerobic,3.37
STR_903,Lactobacillus,young,Positive,Aerobic,3.33
STR_461,Pseudomonas,position,Positive,Aerobic,5.23
STR_913,Streptococcus,Democrat,Positive,Aerobic,9.11
STR_358,Lactobacillus,option,Positive,Facultative Anaerobe,3.29
STR_494,Bacillus,sing,Negative,Anaerobic,0.99
STR_170,Pseudomonas,have,Negative,Facultative Anaerobe,2.93
STR_149,Bacillus,guess,Positive,Aerobic,9.66
STR_120,Bacillus,ten,Negative,Microaerophilic,8.97
STR_551,Lactobacillus,instead,Positive,Aerobic,9.14
STR_712,Streptococcus,ask,Negative,Facultative Anaerobe,2.23
STR_126,Pseudomonas,pressure,Negative,Microaerophilic,9.6
STR_683,Clostridium,how,Positive,Aerobic,2.81
STR_863,Bacillus,doctor,Positive,Anaerobic,9.56
STR_959,Staphylococcus,tend,Negative,Facultative Anaerobe,9.44
STR_866,Streptococcus,clearly,Negative,Aerobic,6.71
STR_109,Pseudomonas,job,Positive,Facultative Anaerobe,6.17
STR_261,Lactobacillus,son,Positive,Aerobic,5.79
STR_539,Bacillus,rest,Negative,Anaerobic,5.7
STR_467,Streptococcus,front,Positive,Microaerophilic,8.01
STR_111,Staphylococcus,rather,Negative,Aerobic,1.67
STR_866,Lactobacillus,join,Negative,Anaerobic,4.55
STR_650,Pseudomonas,nor,Positive,Aerobic,2.56
STR_686,Bacillus,hand,Positive,Microaerophilic,6.2
STR_206,Bacillus,road,Negative,Aerobic,2.82
STR_397,Streptococcus,every,Positive,Anaerobic,1.84
STR_355,Bacillus,current,Positive,Aerobic,5.2
STR_696,Clostridium,you,Negative,Anaerobic,5.52
STR_412,Pseudomonas,anyone,Positive,Aerobic,6.77
STR_903,Clostridium,letter,Negative,Anaerobic,7.1
STR_791,Staphylococcus,old,Negative,Facultative Anaerobe,7.74
STR_419,Clostridium,yourself,Positive,Anaerobic,2.21
STR_318,Clostridium,think,Positive,Microaerophilic,8.83
STR_628,Bacillus,ability,Negative,Facultative Anaerobe,7.1
STR_759,Bacillus,computer,Negative,Anaerobic,9.69
STR_379,Streptococcus,that,Negative,Aerobic,1.35
STR_752,Bacillus,anyone,Negative,Aerobic,3.91
STR_814,Staphylococcus,agree,Negative,Facultative Anaerobe,9.31
STR_383,Bacillus,approach,Positive,Aerobic,6.11
STR_167,Clostridium,itself,Positive,Microaerophilic,3.23
STR_971,Staphylococcus,billion,Negative,Facultative Anaerobe,9.42
STR_707,Streptococcus,matter,Positive,Anaerobic,3.86
STR_910,Bacillus,policy,Negative,Aerobic,3.28
STR_251,Pseudomonas,physical,Positive,Anaerobic,7.78
STR_634,Bacillus,capital,Positive,Microaerophilic,5.61
STR_891,Clostridium,nothing,Positive,Microaerophilic,6.88
STR_408,Clostridium,father,Negative,Anaerobic,6.9
STR_769,Clostridium,talk,Negative,Facultative Anaerobe,1.74
STR_288,Lactobacillus,raise,Negative,Microaerophilic,2.58
STR_300,Staphylococcus,charge,Positive,Anaerobic,9.85
STR_981,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.35
STR_628,Streptococcus,want,Negative,Microaerophilic,4.83
STR_374,Staphylococcus,far,Negative,Aerobic,8.51
STR_909,Pseudomonas,although,Negative,Anaerobic,1.51
STR_203,Clostridium,service,Negative,Facultative Anaerobe,6.33
STR_188,Lactobacillus,behavior,Positive,Microaerophilic,4.96
STR_669,Streptococcus,happy,Positive,Anaerobic,1.64
STR_735,Clostridium,line,Negative,Anaerobic,6.2
STR_201,Streptococcus,hotel,Positive,Aerobic,5.87
STR_585,Staphylococcus,late,Negative,Aerobic,3.61
STR_618,Streptococcus,grow,Negative,Microaerophilic,9.53
STR_191,Clostridium,certainly,Negative,Microaerophilic,1.91
STR_687,Streptococcus,number,Negative,Microaerophilic,2.36
STR_415,Streptococcus,either,Positive,Facultative Anaerobe,2.99
STR_917,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.39
STR_387,Pseudomonas,white,Positive,Anaerobic,6.61
STR_173,Pseudomonas,certain,Positive,Aerobic,9.93
STR_253,Streptococcus,PM,Positive,Anaerobic,8.33
STR_685,Clostridium,safe,Positive,Facultative Anaerobe,5.98
STR_547,Staphylococcus,break,Negative,Microaerophilic,6.44
STR_698,Bacillus,mother,Positive,Facultative Anaerobe,1.12
STR_826,Bacillus,customer,Negative,Aerobic,7.74
STR_126,Clostridium,interesting,Positive,Facultative Anaerobe,3.84
STR_831,Pseudomonas,describe,Positive,Facultative Anaerobe,7.98
STR_168,Clostridium,maintain,Negative,Anaerobic,9.48
STR_355,Staphylococcus,music,Negative,Facultative Anaerobe,8.39
STR_342,Bacillus,assume,Positive,Facultative Anaerobe,4.89
STR_539,Pseudomonas,well,Positive,Microaerophilic,7.4
STR_254,Clostridium,pass,Negative,Microaerophilic,7.91
STR_160,Streptococcus,deep,Negative,Facultative Anaerobe,7.95
STR_359,Lactobacillus,notice,Negative,Facultative Anaerobe,6.73
STR_429,Lactobacillus,during,Negative,Anaerobic,3.9
STR_752,Bacillus,box,Positive,Facultative Anaerobe,7.44
STR_189,Bacillus,view,Negative,Aerobic,4.54
STR_774,Staphylococcus,strategy,Positive,Anaerobic,3.22
STR_627,Bacillus,wife,Positive,Facultative Anaerobe,3.06
STR_676,Staphylococcus,edge,Positive,Microaerophilic,4.23
STR_158,Clostridium,top,Negative,Facultative Anaerobe,1.47
STR_643,Staphylococcus,girl,Positive,Anaerobic,7.18
STR_934,Staphylococcus,let,Negative,Microaerophilic,2.65
STR_977,Pseudomonas,father,Negative,Microaerophilic,9.11
STR_330,Clostridium,financial,Negative,Aerobic,7.73
STR_389,Staphylococcus,seem,Negative,Aerobic,7.42
STR_240,Staphylococcus,source,Positive,Facultative Anaerobe,6.3
STR_143,Bacillus,represent,Positive,Aerobic,2.73
STR_814,Lactobacillus,mind,Positive,Anaerobic,5.21
STR_795,Lactobacillus,question,Negative,Microaerophilic,6.91
STR_443,Bacillus,trial,Positive,Microaerophilic,4.11
STR_442,Clostridium,check,Positive,Microaerophilic,6.66
STR_941,Staphylococcus,among,Negative,Anaerobic,2.81
STR_380,Pseudomonas,manager,Positive,Anaerobic,9.01
STR_298,Bacillus,response,Negative,Microaerophilic,7.02
STR_925,Streptococcus,team,Positive,Microaerophilic,3.44
STR_881,Pseudomonas,offer,Positive,Facultative Anaerobe,3.0
STR_217,Clostridium,garden,Negative,Aerobic,9.93
STR_829,Clostridium,maintain,Negative,Facultative Anaerobe,5.65
STR_748,Clostridium,stand,Positive,Aerobic,2.43
STR_433,Pseudomonas,space,Negative,Microaerophilic,5.18
STR_297,Staphylococcus,different,Negative,Aerobic,7.59
STR_308,Lactobacillus,peace,Positive,Facultative Anaerobe,0.95
STR_361,Lactobacillus,he,Negative,Microaerophilic,6.05
STR_357,Lactobacillus,past,Positive,Microaerophilic,4.53
STR_536,Clostridium,subject,Positive,Microaerophilic,7.69
STR_960,Streptococcus,begin,Positive,Microaerophilic,9.56
STR_679,Pseudomonas,assume,Negative,Microaerophilic,5.27
STR_795,Staphylococcus,speech,Positive,Facultative Anaerobe,8.95
STR_111,Streptococcus,ago,Positive,Facultative Anaerobe,8.59
STR_881,Lactobacillus,against,Positive,Aerobic,9.58
STR_829,Bacillus,fund,Positive,Facultative Anaerobe,6.0
STR_704,Lactobacillus,right,Negative,Anaerobic,9.81
STR_799,Pseudomonas,woman,Positive,Facultative Anaerobe,5.61
STR_450,Clostridium,price,Positive,Anaerobic,2.88
STR_403,Streptococcus,memory,Negative,Aerobic,3.76
STR_734,Bacillus,list,Positive,Microaerophilic,9.79
STR_409,Streptococcus,effect,Negative,Aerobic,4.66
STR_780,Staphylococcus,art,Negative,Anaerobic,9.77
STR_605,Streptococcus,drug,Negative,Microaerophilic,1.78
STR_284,Staphylococcus,culture,Negative,Anaerobic,1.61
STR_287,Pseudomonas,at,Negative,Microaerophilic,9.36
STR_304,Lactobacillus,better,Negative,Facultative Anaerobe,2.31
STR_106,Streptococcus,might,Negative,Facultative Anaerobe,8.51
STR_545,Bacillus,heart,Positive,Facultative Anaerobe,6.39
STR_798,Lactobacillus,between,Positive,Aerobic,3.38
STR_639,Streptococcus,live,Positive,Anaerobic,6.63
STR_162,Lactobacillus,anything,Negative,Microaerophilic,9.13
STR_224,Streptococcus,skin,Negative,Aerobic,7.24
STR_916,Staphylococcus,reach,Negative,Facultative Anaerobe,9.36
STR_763,Streptococcus,share,Positive,Facultative Anaerobe,4.23
STR_797,Clostridium,anyone,Positive,Anaerobic,4.92
STR_862,Lactobacillus,strategy,Positive,Aerobic,9.75
STR_320,Streptococcus,law,Positive,Aerobic,4.37
STR_242,Lactobacillus,agree,Negative,Aerobic,8.54
STR_483,Pseudomonas,production,Positive,Facultative Anaerobe,7.38
STR_412,Streptococcus,real,Positive,Facultative Anaerobe,3.0
STR_742,Staphylococcus,anything,Negative,Microaerophilic,8.63
STR_263,Staphylococcus,increase,Positive,Aerobic,1.49
STR_342,Bacillus,even,Positive,Facultative Anaerobe,2.31
STR_406,Clostridium,again,Negative,Aerobic,6.52
STR_461,Pseudomonas,be,Negative,Facultative Anaerobe,6.67
STR_892,Lactobacillus,director,Negative,Aerobic,7.93
STR_152,Pseudomonas,later,Positive,Facultative Anaerobe,5.21
STR_101,Streptococcus,activity,Positive,Aerobic,5.57
STR_332,Bacillus,stuff,Positive,Facultative Anaerobe,3.25
STR_423,Pseudomonas,future,Positive,Microaerophilic,9.09
STR_464,Bacillus,pull,Negative,Microaerophilic,2.21
STR_123,Lactobacillus,sometimes,Positive,Aerobic,3.53
STR_761,Streptococcus,necessary,Positive,Anaerobic,2.08
STR_386,Clostridium,crime,Negative,Anaerobic,1.81
STR_486,Bacillus,respond,Positive,Anaerobic,8.81
STR_465,Bacillus,decision,Positive,Facultative Anaerobe,4.46
STR_626,Clostridium,avoid,Negative,Aerobic,7.86
STR_905,Lactobacillus,rule,Positive,Aerobic,4.14
STR_929,Clostridium,such,Positive,Anaerobic,0.51
STR_895,Streptococcus,buy,Negative,Microaerophilic,6.68
STR_147,Bacillus,although,Positive,Anaerobic,3.07
STR_545,Pseudomonas,certainly,Negative,Anaerobic,9.97
STR_876,Bacillus,responsibility,Positive,Microaerophilic,4.83
STR_591,Streptococcus,walk,Positive,Aerobic,5.21
STR_173,Bacillus,democratic,Positive,Microaerophilic,5.84
STR_507,Clostridium,group,Positive,Microaerophilic,2.23
STR_518,Pseudomonas,admit,Positive,Microaerophilic,7.92
STR_373,Pseudomonas,since,Negative,Aerobic,8.07
STR_990,Staphylococcus,question,Negative,Facultative Anaerobe,3.78
STR_804,Clostridium,food,Positive,Microaerophilic,9.16
STR_621,Pseudomonas,image,Positive,Anaerobic,0.54
STR_185,Streptococcus,former,Negative,Aerobic,0.59
STR_109,Pseudomonas,hour,Negative,Facultative Anaerobe,8.38
STR_858,Staphylococcus,population,Positive,Facultative Anaerobe,8.94
STR_113,Pseudomonas,pattern,Positive,Anaerobic,2.7
STR_434,Lactobacillus,blue,Negative,Aerobic,1.9
STR_709,Bacillus,service,Negative,Anaerobic,3.34
STR_170,Clostridium,talk,Positive,Anaerobic,5.23
STR_360,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.79
STR_124,Bacillus,hundred,Negative,Aerobic,3.9
STR_399,Lactobacillus,today,Negative,Microaerophilic,4.71
STR_547,Staphylococcus,social,Positive,Aerobic,5.8
STR_617,Lactobacillus,you,Positive,Facultative Anaerobe,8.27
STR_338,Staphylococcus,produce,Positive,Anaerobic,1.2
STR_216,Pseudomonas,begin,Positive,Anaerobic,9.16
STR_158,Pseudomonas,against,Positive,Facultative Anaerobe,3.53
STR_719,Streptococcus,husband,Negative,Aerobic,5.41
STR_761,Staphylococcus,chair,Negative,Facultative Anaerobe,6.41
STR_543,Staphylococcus,hope,Positive,Facultative Anaerobe,0.52
STR_130,Streptococcus,coach,Positive,Anaerobic,7.77
STR_136,Lactobacillus,story,Positive,Facultative Anaerobe,3.02
STR_881,Streptococcus,person,Positive,Aerobic,4.02
STR_479,Streptococcus,vote,Positive,Facultative Anaerobe,4.23
STR_111,Streptococcus,among,Positive,Microaerophilic,2.01
STR_287,Pseudomonas,recent,Negative,Aerobic,1.35
STR_951,Bacillus,finally,Negative,Anaerobic,9.84
STR_653,Bacillus,foreign,Positive,Microaerophilic,6.15
STR_107,Pseudomonas,speak,Positive,Aerobic,4.4
STR_990,Pseudomonas,fear,Negative,Facultative Anaerobe,7.15
STR_914,Lactobacillus,land,Positive,Microaerophilic,4.92
STR_659,Pseudomonas,size,Positive,Facultative Anaerobe,0.55
STR_141,Streptococcus,free,Negative,Microaerophilic,8.31
STR_348,Lactobacillus,these,Negative,Aerobic,6.74
STR_115,Staphylococcus,boy,Negative,Anaerobic,1.4
STR_322,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.03
STR_191,Streptococcus,industry,Positive,Facultative Anaerobe,3.56
STR_349,Clostridium,capital,Positive,Facultative Anaerobe,8.29
STR_979,Streptococcus,thing,Positive,Aerobic,5.25
STR_780,Bacillus,last,Positive,Facultative Anaerobe,6.58
STR_508,Pseudomonas,town,Negative,Aerobic,3.06
STR_619,Staphylococcus,every,Positive,Microaerophilic,7.44
STR_727,Staphylococcus,treat,Positive,Aerobic,9.96
STR_762,Bacillus,discover,Positive,Facultative Anaerobe,7.99
STR_785,Staphylococcus,special,Positive,Aerobic,1.08
STR_676,Lactobacillus,well,Negative,Microaerophilic,8.52
STR_459,Bacillus,well,Positive,Anaerobic,9.17
STR_491,Clostridium,body,Negative,Facultative Anaerobe,4.9
STR_426,Streptococcus,bed,Positive,Microaerophilic,0.93
STR_628,Lactobacillus,president,Positive,Microaerophilic,9.55
STR_128,Lactobacillus,test,Positive,Aerobic,5.92
STR_624,Clostridium,stop,Positive,Facultative Anaerobe,9.43
STR_964,Lactobacillus,painting,Positive,Aerobic,7.99
STR_311,Bacillus,help,Positive,Anaerobic,1.73
STR_159,Staphylococcus,second,Negative,Facultative Anaerobe,9.7
STR_407,Lactobacillus,science,Negative,Aerobic,4.17
STR_489,Streptococcus,future,Negative,Microaerophilic,9.96
STR_805,Staphylococcus,down,Negative,Microaerophilic,2.69
STR_116,Bacillus,TV,Positive,Microaerophilic,1.94
STR_603,Streptococcus,eight,Negative,Facultative Anaerobe,1.12
STR_243,Staphylococcus,food,Positive,Microaerophilic,5.98
STR_226,Streptococcus,evening,Negative,Aerobic,2.31
STR_456,Lactobacillus,structure,Positive,Anaerobic,9.21
STR_738,Staphylococcus,between,Positive,Aerobic,5.22
STR_245,Staphylococcus,must,Positive,Aerobic,3.68
STR_865,Streptococcus,member,Negative,Facultative Anaerobe,5.51
STR_782,Streptococcus,exactly,Negative,Aerobic,3.37
STR_191,Clostridium,state,Negative,Microaerophilic,4.81
STR_141,Streptococcus,school,Negative,Microaerophilic,6.84
STR_604,Pseudomonas,case,Negative,Microaerophilic,5.4
STR_769,Staphylococcus,despite,Positive,Microaerophilic,9.86
STR_670,Pseudomonas,after,Negative,Facultative Anaerobe,5.9
STR_132,Lactobacillus,concern,Positive,Aerobic,7.21
STR_435,Bacillus,letter,Positive,Aerobic,5.39
STR_853,Pseudomonas,increase,Negative,Microaerophilic,6.38
STR_652,Streptococcus,whose,Negative,Facultative Anaerobe,2.74
STR_221,Bacillus,plan,Positive,Microaerophilic,8.74
STR_565,Clostridium,record,Negative,Facultative Anaerobe,4.24
STR_303,Streptococcus,free,Negative,Facultative Anaerobe,1.16
STR_301,Streptococcus,policy,Negative,Aerobic,1.48
STR_863,Streptococcus,individual,Negative,Microaerophilic,8.38
STR_412,Pseudomonas,environment,Positive,Anaerobic,3.23
STR_276,Streptococcus,four,Positive,Anaerobic,7.03
STR_684,Bacillus,which,Negative,Facultative Anaerobe,6.48
STR_982,Streptococcus,somebody,Negative,Aerobic,2.06
STR_418,Streptococcus,defense,Positive,Microaerophilic,6.94
STR_102,Staphylococcus,risk,Positive,Microaerophilic,8.5
STR_427,Pseudomonas,entire,Positive,Aerobic,5.85
STR_588,Staphylococcus,if,Negative,Anaerobic,3.45
STR_302,Lactobacillus,how,Positive,Microaerophilic,8.66
STR_777,Clostridium,truth,Negative,Facultative Anaerobe,7.79
STR_395,Lactobacillus,when,Negative,Anaerobic,6.88
STR_998,Staphylococcus,which,Negative,Facultative Anaerobe,7.66
STR_271,Clostridium,run,Negative,Microaerophilic,5.57
STR_334,Pseudomonas,back,Negative,Anaerobic,9.14
STR_757,Clostridium,sit,Negative,Anaerobic,3.45
STR_407,Lactobacillus,vote,Positive,Aerobic,4.0
STR_898,Pseudomonas,many,Positive,Microaerophilic,7.0
STR_822,Pseudomonas,for,Positive,Microaerophilic,8.12
STR_255,Pseudomonas,popular,Negative,Aerobic,2.18
STR_723,Pseudomonas,about,Positive,Facultative Anaerobe,1.8
STR_730,Pseudomonas,southern,Positive,Anaerobic,1.11
STR_664,Lactobacillus,help,Negative,Facultative Anaerobe,2.69
STR_247,Streptococcus,sort,Positive,Facultative Anaerobe,3.8
STR_571,Staphylococcus,animal,Negative,Facultative Anaerobe,0.59
STR_491,Bacillus,almost,Positive,Microaerophilic,10.0
STR_565,Clostridium,senior,Positive,Aerobic,3.9
STR_716,Staphylococcus,write,Negative,Anaerobic,2.79
STR_523,Clostridium,activity,Positive,Anaerobic,9.39
STR_961,Staphylococcus,accept,Positive,Anaerobic,6.5
STR_755,Streptococcus,however,Positive,Microaerophilic,7.34
STR_637,Bacillus,produce,Positive,Facultative Anaerobe,1.98
STR_140,Bacillus,onto,Negative,Microaerophilic,5.4
STR_226,Lactobacillus,you,Positive,Facultative Anaerobe,2.89
STR_786,Bacillus,history,Negative,Facultative Anaerobe,2.67
STR_737,Lactobacillus,land,Negative,Aerobic,7.03
STR_977,Lactobacillus,already,Positive,Microaerophilic,2.95
STR_985,Clostridium,fast,Negative,Microaerophilic,5.92
STR_820,Pseudomonas,environment,Positive,Microaerophilic,9.13
STR_354,Clostridium,seven,Positive,Facultative Anaerobe,7.9
STR_664,Bacillus,training,Positive,Facultative Anaerobe,1.01
STR_746,Pseudomonas,although,Negative,Aerobic,5.28
STR_251,Staphylococcus,though,Positive,Facultative Anaerobe,4.61
STR_123,Pseudomonas,physical,Positive,Facultative Anaerobe,3.01
STR_775,Lactobacillus,part,Negative,Aerobic,7.1
STR_145,Streptococcus,heart,Negative,Facultative Anaerobe,2.77
STR_559,Clostridium,fall,Positive,Anaerobic,4.96
STR_971,Clostridium,leader,Positive,Aerobic,5.91
STR_458,Lactobacillus,pick,Positive,Aerobic,5.8
STR_402,Streptococcus,box,Negative,Microaerophilic,7.6
STR_443,Bacillus,agreement,Negative,Facultative Anaerobe,4.0
STR_667,Streptococcus,these,Negative,Facultative Anaerobe,5.95
STR_984,Clostridium,figure,Positive,Anaerobic,5.1
STR_934,Pseudomonas,pass,Positive,Anaerobic,8.39
STR_668,Streptococcus,morning,Negative,Facultative Anaerobe,2.56
STR_478,Bacillus,expect,Positive,Microaerophilic,3.7
STR_923,Lactobacillus,energy,Positive,Anaerobic,0.57
STR_650,Clostridium,decade,Negative,Facultative Anaerobe,1.33
STR_517,Streptococcus,paper,Negative,Microaerophilic,7.3
STR_368,Pseudomonas,production,Negative,Facultative Anaerobe,7.56
STR_104,Bacillus,minute,Negative,Facultative Anaerobe,2.6
STR_522,Streptococcus,eight,Positive,Anaerobic,6.63
STR_954,Streptococcus,likely,Positive,Anaerobic,1.25
STR_170,Streptococcus,short,Negative,Microaerophilic,1.45
STR_334,Pseudomonas,fear,Negative,Anaerobic,7.62
STR_938,Lactobacillus,state,Negative,Anaerobic,4.04
STR_417,Streptococcus,century,Positive,Aerobic,4.46
STR_316,Pseudomonas,television,Positive,Aerobic,7.14
STR_384,Bacillus,country,Positive,Anaerobic,6.22
STR_308,Bacillus,this,Positive,Aerobic,5.36
STR_496,Staphylococcus,third,Positive,Facultative Anaerobe,7.09
STR_895,Pseudomonas,live,Positive,Anaerobic,8.72
STR_320,Bacillus,imagine,Positive,Anaerobic,3.36
STR_555,Staphylococcus,heavy,Positive,Microaerophilic,0.71
STR_125,Bacillus,operation,Positive,Anaerobic,2.08
STR_233,Lactobacillus,debate,Negative,Anaerobic,6.67
STR_475,Staphylococcus,few,Negative,Microaerophilic,9.74
STR_224,Lactobacillus,step,Positive,Aerobic,2.54
STR_122,Bacillus,environmental,Negative,Microaerophilic,4.34
STR_524,Bacillus,reduce,Negative,Anaerobic,0.71
STR_390,Clostridium,mean,Positive,Anaerobic,9.01
STR_543,Pseudomonas,wife,Positive,Microaerophilic,1.83
STR_353,Lactobacillus,camera,Negative,Facultative Anaerobe,8.46
STR_740,Streptococcus,indeed,Positive,Aerobic,7.22
STR_823,Streptococcus,find,Negative,Anaerobic,3.29
STR_428,Pseudomonas,wrong,Positive,Aerobic,2.34
STR_976,Clostridium,note,Positive,Microaerophilic,4.7
STR_111,Staphylococcus,likely,Negative,Anaerobic,9.85
STR_264,Pseudomonas,according,Negative,Anaerobic,6.67
STR_629,Pseudomonas,another,Positive,Facultative Anaerobe,3.74
STR_609,Pseudomonas,ten,Positive,Microaerophilic,3.08
STR_471,Lactobacillus,upon,Negative,Facultative Anaerobe,0.6
STR_160,Bacillus,memory,Negative,Facultative Anaerobe,1.89
STR_977,Streptococcus,them,Positive,Microaerophilic,5.64
STR_814,Lactobacillus,usually,Positive,Aerobic,1.95
STR_619,Pseudomonas,card,Positive,Aerobic,3.66
STR_853,Clostridium,sometimes,Positive,Anaerobic,6.22
STR_757,Streptococcus,job,Negative,Anaerobic,1.17
STR_165,Staphylococcus,her,Negative,Anaerobic,7.2
STR_700,Staphylococcus,accept,Negative,Aerobic,5.16
STR_875,Staphylococcus,add,Positive,Aerobic,5.64
STR_238,Streptococcus,man,Negative,Anaerobic,7.41
STR_745,Lactobacillus,free,Positive,Facultative Anaerobe,5.84
STR_847,Bacillus,name,Positive,Microaerophilic,4.15
STR_161,Clostridium,their,Positive,Microaerophilic,4.71
STR_110,Staphylococcus,hot,Positive,Microaerophilic,8.39
STR_318,Lactobacillus,scene,Positive,Anaerobic,2.07
STR_575,Pseudomonas,deal,Positive,Facultative Anaerobe,6.0
STR_231,Clostridium,purpose,Positive,Facultative Anaerobe,2.72
STR_568,Lactobacillus,street,Negative,Anaerobic,1.79
STR_914,Clostridium,continue,Positive,Anaerobic,1.7
STR_371,Staphylococcus,attack,Negative,Facultative Anaerobe,8.45
STR_494,Clostridium,arrive,Negative,Anaerobic,7.28
STR_158,Clostridium,note,Positive,Facultative Anaerobe,7.04
STR_728,Lactobacillus,huge,Positive,Facultative Anaerobe,7.44
STR_495,Bacillus,answer,Negative,Anaerobic,5.54
STR_697,Staphylococcus,level,Positive,Aerobic,8.51
STR_408,Lactobacillus,fine,Positive,Facultative Anaerobe,7.55
STR_338,Clostridium,like,Positive,Anaerobic,0.89
STR_131,Clostridium,collection,Positive,Aerobic,2.46
STR_144,Staphylococcus,toward,Negative,Microaerophilic,5.23
STR_788,Lactobacillus,pretty,Negative,Aerobic,8.86
STR_525,Streptococcus,season,Positive,Facultative Anaerobe,7.65
STR_432,Staphylococcus,store,Negative,Microaerophilic,1.3
STR_111,Staphylococcus,mother,Negative,Microaerophilic,6.11
STR_695,Bacillus,make,Positive,Aerobic,4.6
STR_860,Bacillus,receive,Positive,Aerobic,4.6
STR_985,Staphylococcus,contain,Negative,Microaerophilic,5.14
STR_721,Lactobacillus,somebody,Negative,Aerobic,1.32
STR_186,Clostridium,network,Negative,Microaerophilic,9.52
STR_725,Bacillus,dream,Positive,Microaerophilic,1.23
STR_335,Bacillus,as,Negative,Facultative Anaerobe,6.33
STR_511,Clostridium,enter,Negative,Microaerophilic,8.38
STR_669,Streptococcus,there,Positive,Anaerobic,4.53
STR_681,Pseudomonas,key,Negative,Facultative Anaerobe,8.01
STR_505,Clostridium,other,Positive,Microaerophilic,9.47
STR_537,Lactobacillus,partner,Positive,Aerobic,4.48
STR_380,Bacillus,since,Positive,Microaerophilic,6.12
STR_136,Lactobacillus,quickly,Positive,Anaerobic,7.84
STR_308,Lactobacillus,voice,Negative,Anaerobic,8.25
STR_607,Clostridium,after,Positive,Anaerobic,0.63
STR_468,Clostridium,well,Positive,Microaerophilic,6.86
STR_758,Clostridium,work,Positive,Aerobic,6.8
STR_145,Staphylococcus,share,Negative,Facultative Anaerobe,8.18
STR_221,Clostridium,fight,Negative,Anaerobic,3.93
STR_741,Pseudomonas,single,Negative,Anaerobic,9.51
STR_727,Lactobacillus,cell,Negative,Aerobic,8.32
STR_238,Streptococcus,create,Positive,Microaerophilic,3.2
