strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Staphylococcus,who,Negative,Aerobic,4.04
STR_295,Lactobacillus,else,Negative,Facultative Anaerobe,2.74
STR_896,Lactobacillus,interview,Positive,Microaerophilic,0.87
STR_622,Pseudomonas,event,Positive,Microaerophilic,1.71
STR_557,Streptococcus,machine,Negative,Facultative Anaerobe,3.43
STR_488,Pseudomonas,girl,Negative,Facultative Anaerobe,2.27
STR_685,Clostridium,this,Positive,Anaerobic,1.06
STR_956,Clostridium,they,Negative,Aerobic,9.31
STR_140,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.25
STR_741,Streptococcus,cost,Negative,Anaerobic,3.45
STR_590,Clostridium,memory,Positive,Aerobic,7.89
STR_648,Pseudomonas,former,Positive,Facultative Anaerobe,1.12
STR_653,Pseudomonas,management,Negative,Facultative Anaerobe,3.43
STR_796,Streptococcus,point,Negative,Aerobic,5.6
STR_585,Staphylococcus,individual,Negative,Microaerophilic,4.26
STR_787,Bacillus,impact,Positive,Aerobic,4.4
STR_554,Pseudomonas,quality,Positive,Anaerobic,8.95
STR_893,Lactobacillus,accept,Positive,Aerobic,3.22
STR_757,Clostridium,teach,Positive,Microaerophilic,2.92
STR_462,Staphylococcus,ever,Negative,Microaerophilic,1.42
STR_979,Bacillus,hot,Negative,Anaerobic,3.05
STR_540,Lactobacillus,talk,Positive,Anaerobic,1.93
STR_667,Pseudomonas,everybody,Positive,Microaerophilic,7.82
STR_482,Staphylococcus,picture,Negative,Aerobic,7.12
STR_513,Clostridium,strategy,Negative,Anaerobic,5.73
STR_402,Bacillus,son,Negative,Aerobic,8.22
STR_128,Bacillus,language,Positive,Aerobic,2.82
STR_664,Staphylococcus,north,Negative,Microaerophilic,7.07
STR_760,Bacillus,modern,Negative,Aerobic,4.06
STR_575,Streptococcus,new,Negative,Microaerophilic,1.49
STR_379,Lactobacillus,successful,Positive,Aerobic,4.2
STR_264,Lactobacillus,least,Positive,Facultative Anaerobe,6.41
STR_555,Streptococcus,protect,Negative,Facultative Anaerobe,8.56
STR_351,Lactobacillus,long,Negative,Anaerobic,0.78
STR_624,Staphylococcus,simple,Positive,Anaerobic,0.59
STR_640,Streptococcus,feeling,Positive,Aerobic,7.85
STR_528,Bacillus,strong,Positive,Microaerophilic,8.02
STR_233,Streptococcus,claim,Positive,Microaerophilic,3.39
STR_908,Pseudomonas,term,Negative,Facultative Anaerobe,6.96
STR_309,Bacillus,city,Positive,Facultative Anaerobe,2.11
STR_104,Clostridium,success,Positive,Microaerophilic,7.42
STR_664,Lactobacillus,concern,Negative,Anaerobic,8.32
STR_403,Bacillus,research,Negative,Aerobic,4.84
STR_350,Staphylococcus,enter,Positive,Facultative Anaerobe,8.29
STR_265,Pseudomonas,party,Positive,Facultative Anaerobe,7.38
STR_819,Pseudomonas,style,Positive,Anaerobic,0.78
STR_699,Pseudomonas,factor,Negative,Anaerobic,8.32
STR_306,Pseudomonas,training,Positive,Aerobic,8.32
STR_466,Lactobacillus,never,Positive,Facultative Anaerobe,3.89
STR_772,Streptococcus,improve,Positive,Aerobic,4.45
STR_818,Clostridium,reality,Negative,Microaerophilic,9.51
STR_476,Staphylococcus,growth,Positive,Facultative Anaerobe,8.42
STR_160,Streptococcus,image,Negative,Anaerobic,5.5
STR_523,Bacillus,protect,Negative,Aerobic,5.49
STR_943,Pseudomonas,evidence,Negative,Aerobic,3.82
STR_436,Staphylococcus,key,Negative,Aerobic,9.19
STR_638,Streptococcus,act,Negative,Aerobic,5.83
STR_497,Lactobacillus,available,Negative,Facultative Anaerobe,1.93
STR_803,Streptococcus,long,Negative,Facultative Anaerobe,4.21
STR_922,Bacillus,water,Negative,Facultative Anaerobe,0.95
STR_286,Staphylococcus,maybe,Negative,Anaerobic,8.77
STR_165,Pseudomonas,half,Positive,Anaerobic,6.13
STR_625,Clostridium,training,Negative,Aerobic,6.54
STR_717,Clostridium,three,Positive,Aerobic,3.01
STR_134,Streptococcus,other,Positive,Facultative Anaerobe,1.31
STR_241,Bacillus,group,Positive,Microaerophilic,5.05
STR_207,Lactobacillus,population,Positive,Microaerophilic,1.13
STR_172,Staphylococcus,writer,Positive,Anaerobic,6.6
STR_923,Bacillus,between,Positive,Facultative Anaerobe,4.19
STR_944,Lactobacillus,amount,Positive,Aerobic,4.64
STR_276,Bacillus,rate,Positive,Anaerobic,1.18
STR_282,Clostridium,share,Positive,Microaerophilic,8.31
STR_859,Staphylococcus,two,Negative,Facultative Anaerobe,4.9
STR_765,Streptococcus,continue,Negative,Aerobic,3.77
STR_108,Pseudomonas,wide,Negative,Aerobic,6.94
STR_100,Pseudomonas,fact,Negative,Aerobic,7.08
STR_534,Staphylococcus,agent,Negative,Anaerobic,3.32
STR_435,Pseudomonas,produce,Positive,Anaerobic,4.63
STR_774,Clostridium,star,Negative,Facultative Anaerobe,8.43
STR_687,Bacillus,red,Negative,Anaerobic,7.86
STR_538,Streptococcus,system,Positive,Anaerobic,4.17
STR_526,Clostridium,language,Positive,Microaerophilic,8.7
STR_162,Pseudomonas,decade,Positive,Facultative Anaerobe,4.23
STR_840,Staphylococcus,only,Positive,Anaerobic,1.06
STR_674,Bacillus,realize,Negative,Facultative Anaerobe,4.12
STR_308,Lactobacillus,recently,Negative,Facultative Anaerobe,9.69
STR_683,Staphylococcus,reflect,Negative,Microaerophilic,9.59
STR_155,Streptococcus,action,Positive,Facultative Anaerobe,5.91
STR_517,Clostridium,yeah,Positive,Microaerophilic,6.53
STR_583,Lactobacillus,piece,Negative,Facultative Anaerobe,8.52
STR_284,Staphylococcus,another,Negative,Aerobic,7.74
STR_521,Clostridium,move,Positive,Microaerophilic,7.85
STR_699,Streptococcus,party,Positive,Facultative Anaerobe,8.84
STR_643,Lactobacillus,improve,Positive,Anaerobic,7.86
STR_554,Pseudomonas,enough,Negative,Facultative Anaerobe,0.78
STR_152,Pseudomonas,in,Negative,Facultative Anaerobe,4.49
STR_358,Streptococcus,before,Negative,Anaerobic,9.58
STR_233,Bacillus,argue,Negative,Anaerobic,5.37
STR_758,Pseudomonas,issue,Negative,Aerobic,5.15
STR_129,Pseudomonas,source,Negative,Facultative Anaerobe,3.14
STR_804,Clostridium,blue,Positive,Aerobic,4.05
STR_693,Staphylococcus,smile,Negative,Aerobic,5.92
STR_748,Bacillus,top,Positive,Anaerobic,8.16
STR_562,Streptococcus,impact,Negative,Facultative Anaerobe,7.87
STR_457,Staphylococcus,which,Positive,Aerobic,7.09
STR_534,Clostridium,street,Negative,Facultative Anaerobe,7.51
STR_797,Streptococcus,young,Negative,Aerobic,2.55
STR_591,Lactobacillus,seat,Negative,Microaerophilic,3.62
STR_273,Pseudomonas,list,Positive,Facultative Anaerobe,5.82
STR_373,Clostridium,involve,Positive,Microaerophilic,9.95
STR_633,Bacillus,lead,Positive,Aerobic,0.95
STR_831,Clostridium,determine,Positive,Microaerophilic,9.35
STR_299,Clostridium,history,Negative,Facultative Anaerobe,3.51
STR_307,Streptococcus,tend,Positive,Facultative Anaerobe,2.01
STR_918,Staphylococcus,watch,Negative,Aerobic,2.7
STR_553,Staphylococcus,allow,Positive,Microaerophilic,3.53
STR_102,Bacillus,figure,Positive,Facultative Anaerobe,9.52
STR_732,Lactobacillus,could,Positive,Facultative Anaerobe,1.05
STR_908,Bacillus,every,Positive,Facultative Anaerobe,7.41
STR_472,Clostridium,contain,Positive,Microaerophilic,5.64
STR_507,Staphylococcus,owner,Negative,Anaerobic,8.69
STR_347,Staphylococcus,rest,Positive,Microaerophilic,7.03
STR_447,Bacillus,involve,Negative,Aerobic,3.62
STR_420,Staphylococcus,own,Positive,Anaerobic,6.52
STR_685,Pseudomonas,fund,Positive,Aerobic,2.79
STR_597,Pseudomonas,close,Positive,Microaerophilic,4.71
STR_148,Staphylococcus,near,Positive,Aerobic,2.02
STR_963,Streptococcus,grow,Negative,Anaerobic,7.65
STR_622,Staphylococcus,though,Negative,Facultative Anaerobe,0.94
STR_420,Lactobacillus,half,Positive,Facultative Anaerobe,3.84
STR_376,Bacillus,result,Negative,Microaerophilic,4.49
STR_201,Lactobacillus,small,Positive,Anaerobic,5.23
STR_845,Staphylococcus,hand,Negative,Aerobic,4.08
STR_179,Pseudomonas,white,Negative,Anaerobic,7.71
STR_737,Lactobacillus,voice,Positive,Microaerophilic,2.5
STR_518,Streptococcus,they,Positive,Anaerobic,1.08
STR_126,Bacillus,end,Positive,Facultative Anaerobe,9.94
STR_541,Pseudomonas,during,Positive,Anaerobic,9.63
STR_491,Streptococcus,think,Positive,Anaerobic,5.95
STR_679,Lactobacillus,serve,Negative,Anaerobic,0.56
STR_966,Pseudomonas,perform,Positive,Anaerobic,2.14
STR_520,Clostridium,on,Negative,Aerobic,4.65
STR_852,Streptococcus,various,Negative,Facultative Anaerobe,7.49
STR_448,Staphylococcus,travel,Negative,Aerobic,3.8
STR_350,Pseudomonas,ten,Positive,Microaerophilic,5.43
STR_843,Bacillus,tree,Positive,Microaerophilic,7.85
STR_412,Pseudomonas,girl,Positive,Microaerophilic,7.95
STR_472,Streptococcus,oil,Positive,Anaerobic,0.56
STR_941,Pseudomonas,while,Positive,Aerobic,2.08
STR_345,Staphylococcus,value,Positive,Aerobic,7.85
STR_908,Staphylococcus,front,Positive,Facultative Anaerobe,6.14
STR_775,Streptococcus,adult,Negative,Facultative Anaerobe,4.5
STR_490,Clostridium,surface,Negative,Aerobic,7.26
STR_436,Clostridium,to,Positive,Anaerobic,2.55
STR_748,Pseudomonas,financial,Negative,Facultative Anaerobe,8.59
STR_386,Bacillus,discover,Positive,Microaerophilic,2.46
STR_905,Clostridium,available,Positive,Microaerophilic,6.9
STR_527,Streptococcus,skill,Negative,Aerobic,6.02
STR_302,Clostridium,dinner,Negative,Facultative Anaerobe,3.75
STR_401,Staphylococcus,expert,Negative,Anaerobic,8.15
STR_538,Streptococcus,court,Negative,Anaerobic,8.76
STR_205,Streptococcus,fish,Negative,Microaerophilic,8.05
STR_642,Bacillus,small,Positive,Anaerobic,9.84
STR_295,Pseudomonas,indicate,Positive,Aerobic,3.89
STR_305,Staphylococcus,seek,Negative,Facultative Anaerobe,2.03
STR_639,Streptococcus,sure,Positive,Anaerobic,1.28
STR_730,Staphylococcus,program,Negative,Microaerophilic,9.31
STR_924,Streptococcus,event,Negative,Microaerophilic,2.55
STR_193,Streptococcus,social,Negative,Anaerobic,9.54
STR_845,Clostridium,its,Positive,Microaerophilic,1.28
STR_435,Pseudomonas,mean,Positive,Microaerophilic,3.18
STR_537,Lactobacillus,film,Negative,Aerobic,3.99
STR_280,Lactobacillus,cell,Negative,Aerobic,2.68
STR_609,Lactobacillus,major,Negative,Microaerophilic,8.4
STR_561,Clostridium,will,Negative,Anaerobic,6.13
STR_103,Staphylococcus,test,Positive,Anaerobic,6.67
STR_212,Streptococcus,else,Negative,Microaerophilic,9.69
STR_356,Staphylococcus,view,Positive,Microaerophilic,8.54
STR_219,Pseudomonas,their,Positive,Facultative Anaerobe,0.9
STR_641,Clostridium,third,Negative,Aerobic,3.74
STR_677,Bacillus,bill,Positive,Anaerobic,9.97
STR_738,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.29
STR_177,Lactobacillus,teach,Negative,Anaerobic,3.92
STR_392,Lactobacillus,sit,Negative,Microaerophilic,2.32
STR_630,Bacillus,eight,Positive,Microaerophilic,6.48
STR_189,Clostridium,church,Negative,Anaerobic,2.74
STR_314,Pseudomonas,cause,Positive,Facultative Anaerobe,0.55
STR_487,Staphylococcus,treatment,Positive,Anaerobic,9.61
STR_426,Clostridium,different,Negative,Anaerobic,1.34
STR_268,Clostridium,truth,Negative,Facultative Anaerobe,0.88
STR_573,Pseudomonas,green,Negative,Facultative Anaerobe,9.83
STR_701,Pseudomonas,structure,Positive,Aerobic,6.98
STR_910,Streptococcus,heavy,Positive,Microaerophilic,1.94
STR_250,Clostridium,citizen,Negative,Microaerophilic,3.75
STR_428,Streptococcus,song,Positive,Facultative Anaerobe,8.92
STR_307,Lactobacillus,left,Positive,Anaerobic,4.35
STR_469,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.38
STR_594,Streptococcus,phone,Negative,Anaerobic,7.07
STR_127,Lactobacillus,so,Negative,Facultative Anaerobe,1.37
STR_457,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.05
STR_978,Streptococcus,respond,Negative,Microaerophilic,1.39
STR_154,Bacillus,last,Negative,Facultative Anaerobe,1.87
STR_819,Clostridium,those,Negative,Aerobic,4.59
STR_668,Pseudomonas,contain,Negative,Facultative Anaerobe,2.58
STR_774,Streptococcus,coach,Negative,Anaerobic,1.37
STR_208,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.29
STR_399,Clostridium,case,Negative,Aerobic,8.44
STR_969,Lactobacillus,around,Negative,Anaerobic,8.03
STR_963,Pseudomonas,success,Positive,Aerobic,7.87
STR_600,Pseudomonas,choose,Positive,Anaerobic,6.04
STR_647,Clostridium,offer,Positive,Microaerophilic,7.94
STR_875,Streptococcus,military,Positive,Anaerobic,4.94
STR_614,Pseudomonas,how,Positive,Facultative Anaerobe,8.78
STR_769,Pseudomonas,staff,Positive,Microaerophilic,2.25
STR_779,Bacillus,ability,Positive,Aerobic,9.77
STR_803,Staphylococcus,town,Negative,Anaerobic,6.03
STR_822,Bacillus,yeah,Negative,Aerobic,1.77
STR_923,Bacillus,information,Negative,Facultative Anaerobe,4.04
STR_436,Lactobacillus,here,Negative,Aerobic,9.54
STR_944,Bacillus,claim,Negative,Aerobic,7.87
STR_181,Bacillus,last,Negative,Facultative Anaerobe,6.21
STR_964,Staphylococcus,town,Positive,Microaerophilic,7.22
STR_619,Clostridium,step,Negative,Anaerobic,6.26
STR_865,Bacillus,probably,Positive,Facultative Anaerobe,2.98
STR_712,Streptococcus,administration,Negative,Microaerophilic,0.74
STR_588,Streptococcus,though,Negative,Facultative Anaerobe,8.41
STR_713,Streptococcus,shoulder,Positive,Microaerophilic,5.87
STR_699,Staphylococcus,wife,Negative,Aerobic,6.95
STR_840,Pseudomonas,standard,Positive,Anaerobic,1.61
STR_997,Clostridium,family,Positive,Anaerobic,5.38
STR_354,Lactobacillus,common,Negative,Facultative Anaerobe,6.95
STR_659,Bacillus,some,Negative,Anaerobic,1.69
STR_547,Pseudomonas,reason,Positive,Facultative Anaerobe,8.44
STR_414,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.56
STR_284,Lactobacillus,spend,Positive,Aerobic,1.49
STR_474,Streptococcus,remain,Negative,Aerobic,3.48
STR_221,Clostridium,size,Positive,Anaerobic,7.18
STR_450,Lactobacillus,less,Negative,Microaerophilic,3.79
STR_864,Bacillus,visit,Negative,Microaerophilic,0.75
STR_315,Clostridium,strategy,Positive,Aerobic,9.01
STR_226,Staphylococcus,gas,Positive,Anaerobic,4.16
STR_104,Lactobacillus,picture,Positive,Aerobic,7.49
STR_752,Staphylococcus,ten,Positive,Aerobic,6.97
STR_998,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.89
STR_917,Bacillus,system,Negative,Facultative Anaerobe,2.37
STR_345,Bacillus,nation,Negative,Anaerobic,3.94
STR_860,Pseudomonas,draw,Negative,Aerobic,1.35
STR_626,Pseudomonas,few,Positive,Facultative Anaerobe,4.45
STR_114,Staphylococcus,order,Negative,Anaerobic,0.5
STR_906,Clostridium,dark,Positive,Microaerophilic,6.1
STR_932,Bacillus,charge,Negative,Microaerophilic,7.45
STR_697,Pseudomonas,answer,Positive,Facultative Anaerobe,6.12
STR_979,Pseudomonas,involve,Negative,Facultative Anaerobe,0.88
STR_727,Bacillus,choice,Positive,Anaerobic,6.64
STR_510,Lactobacillus,south,Negative,Aerobic,9.06
STR_785,Clostridium,around,Negative,Aerobic,6.95
STR_743,Staphylococcus,listen,Positive,Facultative Anaerobe,7.53
STR_205,Bacillus,before,Negative,Microaerophilic,9.12
STR_882,Staphylococcus,including,Negative,Facultative Anaerobe,2.49
STR_721,Staphylococcus,like,Negative,Facultative Anaerobe,7.35
STR_504,Staphylococcus,in,Negative,Facultative Anaerobe,3.99
STR_216,Pseudomonas,provide,Positive,Aerobic,1.01
STR_391,Staphylococcus,bar,Negative,Aerobic,5.42
STR_979,Staphylococcus,long,Positive,Anaerobic,1.65
STR_617,Clostridium,table,Negative,Anaerobic,4.5
STR_450,Streptococcus,worry,Negative,Aerobic,4.78
STR_704,Streptococcus,current,Positive,Anaerobic,5.89
STR_437,Bacillus,class,Negative,Anaerobic,6.47
STR_889,Staphylococcus,level,Negative,Microaerophilic,8.64
STR_668,Streptococcus,marriage,Positive,Anaerobic,7.43
STR_255,Pseudomonas,particularly,Positive,Aerobic,6.08
STR_953,Streptococcus,level,Positive,Anaerobic,6.67
STR_218,Bacillus,account,Positive,Facultative Anaerobe,6.01
STR_203,Staphylococcus,long,Negative,Anaerobic,4.91
STR_868,Clostridium,really,Positive,Anaerobic,3.55
STR_515,Lactobacillus,local,Positive,Microaerophilic,8.92
STR_367,Pseudomonas,shoulder,Positive,Microaerophilic,6.96
STR_506,Pseudomonas,others,Negative,Facultative Anaerobe,5.63
STR_858,Streptococcus,tough,Positive,Microaerophilic,2.55
STR_523,Lactobacillus,site,Negative,Anaerobic,5.42
STR_452,Bacillus,feeling,Negative,Facultative Anaerobe,1.93
STR_720,Bacillus,raise,Positive,Aerobic,8.84
STR_108,Pseudomonas,their,Negative,Microaerophilic,4.5
STR_688,Clostridium,local,Negative,Facultative Anaerobe,3.6
STR_401,Staphylococcus,activity,Negative,Aerobic,2.19
STR_823,Clostridium,part,Positive,Aerobic,6.49
STR_986,Pseudomonas,reality,Positive,Microaerophilic,2.18
STR_386,Pseudomonas,fact,Positive,Aerobic,9.46
STR_532,Pseudomonas,these,Positive,Facultative Anaerobe,6.56
STR_708,Streptococcus,civil,Negative,Microaerophilic,6.08
STR_395,Staphylococcus,tough,Positive,Microaerophilic,9.23
STR_139,Streptococcus,structure,Positive,Anaerobic,8.53
STR_650,Streptococcus,avoid,Positive,Facultative Anaerobe,8.62
STR_411,Staphylococcus,particularly,Positive,Aerobic,7.46
STR_656,Bacillus,rate,Negative,Facultative Anaerobe,7.24
STR_535,Clostridium,such,Positive,Anaerobic,4.8
STR_629,Lactobacillus,because,Positive,Aerobic,6.14
STR_530,Bacillus,ball,Positive,Aerobic,5.56
STR_768,Bacillus,audience,Negative,Facultative Anaerobe,3.26
STR_952,Clostridium,political,Positive,Aerobic,5.31
STR_661,Lactobacillus,start,Positive,Anaerobic,0.96
STR_166,Clostridium,stop,Positive,Aerobic,4.71
STR_377,Lactobacillus,everything,Positive,Anaerobic,8.51
STR_416,Clostridium,become,Negative,Anaerobic,0.52
STR_174,Streptococcus,design,Positive,Microaerophilic,2.73
STR_702,Streptococcus,teacher,Positive,Microaerophilic,6.3
STR_932,Bacillus,bad,Positive,Facultative Anaerobe,5.16
STR_107,Pseudomonas,security,Negative,Aerobic,1.78
STR_521,Bacillus,occur,Negative,Facultative Anaerobe,6.12
STR_243,Streptococcus,score,Positive,Facultative Anaerobe,6.64
STR_695,Pseudomonas,right,Negative,Anaerobic,3.14
STR_586,Streptococcus,along,Negative,Microaerophilic,2.25
STR_986,Streptococcus,option,Positive,Anaerobic,0.9
STR_741,Bacillus,evening,Negative,Facultative Anaerobe,5.45
STR_870,Bacillus,interest,Negative,Microaerophilic,8.25
STR_923,Clostridium,find,Negative,Facultative Anaerobe,5.17
STR_181,Staphylococcus,bad,Negative,Anaerobic,9.93
STR_298,Lactobacillus,provide,Negative,Microaerophilic,2.05
STR_833,Clostridium,east,Positive,Anaerobic,2.82
STR_200,Staphylococcus,tend,Positive,Microaerophilic,5.69
STR_481,Clostridium,about,Positive,Anaerobic,4.33
STR_327,Streptococcus,thousand,Negative,Microaerophilic,9.24
STR_160,Pseudomonas,eat,Positive,Anaerobic,4.87
STR_441,Staphylococcus,foreign,Positive,Microaerophilic,0.61
STR_539,Staphylococcus,seat,Positive,Microaerophilic,6.58
STR_101,Pseudomonas,easy,Positive,Facultative Anaerobe,7.62
STR_630,Streptococcus,white,Negative,Aerobic,3.1
STR_484,Lactobacillus,accept,Positive,Aerobic,0.56
STR_905,Staphylococcus,daughter,Positive,Aerobic,2.28
STR_989,Streptococcus,plant,Negative,Anaerobic,0.6
STR_168,Clostridium,customer,Negative,Facultative Anaerobe,9.01
STR_883,Pseudomonas,information,Negative,Anaerobic,3.55
STR_188,Lactobacillus,cover,Positive,Facultative Anaerobe,6.36
STR_316,Staphylococcus,raise,Negative,Microaerophilic,8.35
STR_240,Lactobacillus,billion,Negative,Anaerobic,5.34
STR_539,Streptococcus,break,Negative,Microaerophilic,4.68
STR_438,Staphylococcus,address,Negative,Microaerophilic,7.39
STR_433,Pseudomonas,main,Negative,Anaerobic,6.14
STR_862,Clostridium,black,Negative,Facultative Anaerobe,4.33
STR_393,Clostridium,test,Negative,Microaerophilic,5.5
STR_942,Streptococcus,method,Negative,Aerobic,2.63
STR_483,Lactobacillus,five,Positive,Aerobic,5.81
STR_746,Pseudomonas,today,Negative,Aerobic,4.91
STR_266,Clostridium,everything,Negative,Anaerobic,9.77
STR_761,Clostridium,economic,Positive,Aerobic,5.39
STR_345,Pseudomonas,natural,Positive,Anaerobic,4.8
STR_391,Lactobacillus,company,Negative,Facultative Anaerobe,1.8
STR_502,Bacillus,leg,Negative,Aerobic,3.47
STR_433,Staphylococcus,not,Negative,Microaerophilic,2.77
STR_533,Lactobacillus,hair,Positive,Anaerobic,4.23
STR_596,Staphylococcus,challenge,Negative,Aerobic,3.07
STR_490,Lactobacillus,organization,Positive,Anaerobic,7.91
STR_510,Bacillus,article,Positive,Aerobic,2.66
STR_609,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.86
STR_929,Pseudomonas,adult,Negative,Facultative Anaerobe,7.49
STR_588,Staphylococcus,interesting,Positive,Aerobic,4.72
STR_362,Pseudomonas,person,Negative,Facultative Anaerobe,8.36
STR_188,Bacillus,blue,Negative,Facultative Anaerobe,0.83
STR_363,Clostridium,material,Positive,Facultative Anaerobe,5.08
STR_843,Lactobacillus,stage,Positive,Aerobic,5.63
STR_852,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.0
STR_134,Pseudomonas,central,Positive,Aerobic,4.21
STR_738,Clostridium,camera,Negative,Aerobic,3.23
STR_354,Lactobacillus,establish,Positive,Aerobic,5.41
STR_822,Streptococcus,five,Positive,Microaerophilic,2.88
STR_733,Clostridium,agency,Positive,Anaerobic,9.02
STR_274,Staphylococcus,thought,Positive,Aerobic,3.63
STR_350,Pseudomonas,role,Negative,Facultative Anaerobe,7.47
STR_811,Staphylococcus,dream,Positive,Microaerophilic,0.77
STR_985,Staphylococcus,expert,Negative,Aerobic,4.51
STR_464,Bacillus,modern,Negative,Facultative Anaerobe,2.18
STR_153,Clostridium,key,Negative,Aerobic,4.91
STR_278,Streptococcus,nice,Negative,Anaerobic,4.19
STR_369,Streptococcus,development,Positive,Aerobic,0.84
STR_341,Lactobacillus,before,Positive,Microaerophilic,8.46
STR_235,Clostridium,responsibility,Positive,Microaerophilic,7.54
STR_411,Clostridium,cut,Negative,Anaerobic,5.38
STR_286,Lactobacillus,just,Positive,Facultative Anaerobe,0.95
STR_424,Streptococcus,analysis,Positive,Anaerobic,6.16
STR_437,Lactobacillus,break,Negative,Anaerobic,8.6
STR_677,Bacillus,maintain,Positive,Facultative Anaerobe,2.6
STR_791,Pseudomonas,minute,Negative,Facultative Anaerobe,9.7
STR_676,Clostridium,water,Negative,Facultative Anaerobe,6.0
STR_577,Staphylococcus,case,Negative,Facultative Anaerobe,5.09
STR_969,Clostridium,find,Positive,Microaerophilic,1.51
STR_664,Lactobacillus,bar,Positive,Facultative Anaerobe,7.67
STR_925,Clostridium,give,Positive,Aerobic,2.28
STR_347,Bacillus,ago,Negative,Microaerophilic,4.15
STR_861,Pseudomonas,seat,Negative,Microaerophilic,4.43
STR_918,Streptococcus,last,Negative,Anaerobic,8.75
STR_905,Pseudomonas,Congress,Positive,Aerobic,5.33
STR_309,Pseudomonas,civil,Positive,Anaerobic,3.77
STR_955,Streptococcus,subject,Positive,Microaerophilic,3.39
STR_735,Staphylococcus,management,Positive,Anaerobic,2.61
STR_387,Lactobacillus,imagine,Negative,Anaerobic,1.96
STR_710,Clostridium,view,Positive,Facultative Anaerobe,4.0
STR_770,Clostridium,three,Positive,Anaerobic,5.15
STR_941,Clostridium,similar,Positive,Facultative Anaerobe,5.28
STR_865,Streptococcus,age,Negative,Anaerobic,2.42
STR_820,Streptococcus,east,Positive,Facultative Anaerobe,6.99
STR_562,Pseudomonas,natural,Positive,Facultative Anaerobe,6.09
STR_445,Streptococcus,sport,Negative,Anaerobic,6.49
STR_683,Staphylococcus,well,Positive,Anaerobic,2.03
STR_523,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.99
STR_665,Clostridium,director,Positive,Facultative Anaerobe,2.62
STR_506,Streptococcus,see,Positive,Facultative Anaerobe,3.97
STR_496,Staphylococcus,quickly,Positive,Anaerobic,5.54
STR_590,Pseudomonas,project,Negative,Anaerobic,4.52
STR_838,Clostridium,country,Positive,Facultative Anaerobe,6.31
STR_639,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.34
STR_198,Clostridium,which,Positive,Aerobic,3.22
STR_511,Staphylococcus,in,Negative,Microaerophilic,1.44
STR_132,Pseudomonas,author,Negative,Aerobic,9.15
STR_178,Pseudomonas,significant,Negative,Facultative Anaerobe,6.04
STR_648,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.24
STR_712,Clostridium,much,Negative,Facultative Anaerobe,7.87
STR_283,Lactobacillus,police,Negative,Aerobic,7.44
STR_619,Staphylococcus,suffer,Negative,Aerobic,5.37
STR_330,Streptococcus,draw,Negative,Facultative Anaerobe,3.87
STR_250,Streptococcus,particular,Positive,Anaerobic,5.76
STR_232,Streptococcus,sport,Negative,Microaerophilic,2.09
STR_741,Streptococcus,already,Negative,Facultative Anaerobe,8.87
STR_575,Pseudomonas,experience,Negative,Aerobic,9.21
STR_428,Pseudomonas,something,Negative,Microaerophilic,9.57
STR_871,Bacillus,however,Positive,Anaerobic,0.96
STR_586,Streptococcus,lose,Positive,Anaerobic,6.63
STR_539,Streptococcus,story,Positive,Anaerobic,3.42
STR_117,Staphylococcus,move,Positive,Microaerophilic,8.54
STR_911,Lactobacillus,realize,Negative,Aerobic,1.13
STR_512,Streptococcus,choice,Positive,Facultative Anaerobe,9.85
STR_812,Streptococcus,north,Positive,Microaerophilic,3.55
STR_719,Pseudomonas,let,Positive,Anaerobic,5.47
STR_430,Lactobacillus,TV,Positive,Aerobic,2.42
STR_537,Bacillus,spring,Positive,Facultative Anaerobe,8.29
STR_394,Staphylococcus,environmental,Positive,Aerobic,0.94
STR_354,Bacillus,discuss,Positive,Facultative Anaerobe,8.3
STR_573,Lactobacillus,without,Positive,Aerobic,6.23
STR_872,Streptococcus,city,Negative,Facultative Anaerobe,1.21
STR_602,Pseudomonas,face,Positive,Facultative Anaerobe,5.26
STR_404,Streptococcus,clear,Positive,Microaerophilic,7.39
STR_879,Staphylococcus,happy,Negative,Anaerobic,5.83
STR_321,Pseudomonas,understand,Negative,Aerobic,5.58
STR_652,Lactobacillus,husband,Negative,Facultative Anaerobe,8.43
STR_494,Streptococcus,generation,Positive,Facultative Anaerobe,9.7
STR_579,Pseudomonas,believe,Positive,Anaerobic,0.77
STR_818,Staphylococcus,short,Negative,Aerobic,0.63
STR_300,Bacillus,world,Positive,Aerobic,9.54
STR_296,Bacillus,return,Positive,Microaerophilic,2.39
STR_858,Bacillus,how,Positive,Facultative Anaerobe,7.13
STR_612,Lactobacillus,form,Positive,Microaerophilic,0.65
STR_431,Streptococcus,then,Positive,Microaerophilic,9.33
