strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Staphylococcus,floor,Positive,Anaerobic,4.17
STR_226,Bacillus,use,Negative,Anaerobic,4.0
STR_426,Lactobacillus,total,Negative,Microaerophilic,8.36
STR_537,Bacillus,third,Negative,Microaerophilic,0.94
STR_222,Lactobacillus,myself,Negative,Facultative Anaerobe,5.22
STR_983,Bacillus,security,Positive,Anaerobic,4.75
STR_256,Streptococcus,building,Negative,Facultative Anaerobe,3.74
STR_558,Lactobacillus,mission,Negative,Microaerophilic,4.49
STR_475,Pseudomonas,offer,Negative,Aerobic,9.03
STR_933,Lactobacillus,song,Negative,Anaerobic,6.52
STR_937,Pseudomonas,collection,Negative,Facultative Anaerobe,0.89
STR_241,Lactobacillus,loss,Positive,Microaerophilic,0.57
STR_232,Clostridium,now,Negative,Anaerobic,5.74
STR_741,Lactobacillus,especially,Negative,Aerobic,2.88
STR_514,Streptococcus,challenge,Positive,Aerobic,8.04
STR_578,Pseudomonas,stand,Positive,Microaerophilic,6.23
STR_834,Clostridium,already,Positive,Facultative Anaerobe,3.84
STR_911,Streptococcus,near,Positive,Facultative Anaerobe,0.69
STR_748,Bacillus,idea,Positive,Microaerophilic,1.71
STR_588,Staphylococcus,ask,Negative,Microaerophilic,2.43
STR_741,Bacillus,chair,Positive,Microaerophilic,3.96
STR_529,Pseudomonas,final,Negative,Microaerophilic,6.31
STR_679,Clostridium,never,Positive,Aerobic,0.51
STR_947,Lactobacillus,think,Negative,Aerobic,9.88
STR_975,Lactobacillus,wear,Positive,Microaerophilic,2.17
STR_658,Clostridium,night,Positive,Facultative Anaerobe,3.93
STR_341,Staphylococcus,suddenly,Positive,Aerobic,0.9
STR_947,Bacillus,candidate,Positive,Microaerophilic,3.47
STR_711,Bacillus,model,Positive,Anaerobic,6.77
STR_563,Streptococcus,sell,Positive,Aerobic,4.63
STR_909,Clostridium,mother,Positive,Anaerobic,7.46
STR_498,Streptococcus,kid,Positive,Anaerobic,9.57
STR_363,Clostridium,some,Negative,Anaerobic,6.02
STR_562,Streptococcus,not,Negative,Microaerophilic,6.25
STR_964,Streptococcus,article,Positive,Anaerobic,6.44
STR_880,Streptococcus,process,Negative,Aerobic,9.62
STR_571,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.69
STR_936,Staphylococcus,large,Negative,Aerobic,1.0
STR_577,Lactobacillus,among,Negative,Facultative Anaerobe,1.82
STR_313,Staphylococcus,security,Negative,Microaerophilic,0.9
STR_495,Bacillus,account,Negative,Microaerophilic,2.11
STR_629,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.09
STR_539,Staphylococcus,offer,Positive,Microaerophilic,2.78
STR_637,Bacillus,skill,Positive,Facultative Anaerobe,9.19
STR_491,Pseudomonas,action,Negative,Facultative Anaerobe,7.57
STR_206,Pseudomonas,or,Positive,Facultative Anaerobe,5.11
STR_143,Lactobacillus,arm,Negative,Anaerobic,8.62
STR_236,Streptococcus,above,Negative,Microaerophilic,3.54
STR_190,Lactobacillus,year,Positive,Microaerophilic,9.29
STR_751,Streptococcus,white,Positive,Aerobic,2.72
STR_912,Pseudomonas,hold,Positive,Microaerophilic,2.82
STR_357,Lactobacillus,cup,Positive,Aerobic,8.98
STR_253,Pseudomonas,life,Positive,Anaerobic,2.19
STR_407,Clostridium,unit,Negative,Facultative Anaerobe,4.3
STR_552,Bacillus,fight,Negative,Aerobic,7.9
STR_178,Staphylococcus,memory,Negative,Aerobic,6.68
STR_819,Pseudomonas,avoid,Negative,Aerobic,7.07
STR_728,Pseudomonas,college,Negative,Anaerobic,7.45
STR_618,Staphylococcus,attention,Negative,Microaerophilic,5.51
STR_399,Bacillus,send,Positive,Aerobic,3.29
STR_930,Streptococcus,traditional,Positive,Anaerobic,1.07
STR_889,Lactobacillus,only,Negative,Anaerobic,3.96
STR_235,Bacillus,policy,Positive,Microaerophilic,9.96
STR_407,Clostridium,arrive,Positive,Microaerophilic,1.29
STR_885,Bacillus,change,Negative,Facultative Anaerobe,6.92
STR_687,Pseudomonas,certain,Negative,Microaerophilic,9.19
STR_394,Clostridium,beautiful,Positive,Aerobic,6.21
STR_491,Lactobacillus,support,Negative,Aerobic,5.63
STR_578,Clostridium,tax,Positive,Anaerobic,2.65
STR_396,Lactobacillus,road,Negative,Microaerophilic,3.36
STR_448,Staphylococcus,institution,Positive,Anaerobic,7.87
STR_782,Staphylococcus,successful,Positive,Aerobic,1.8
STR_292,Bacillus,station,Negative,Aerobic,3.37
STR_332,Pseudomonas,daughter,Positive,Anaerobic,7.5
STR_405,Clostridium,professional,Negative,Microaerophilic,9.65
STR_511,Staphylococcus,well,Negative,Facultative Anaerobe,9.04
STR_869,Lactobacillus,fund,Negative,Microaerophilic,8.06
STR_199,Streptococcus,beyond,Negative,Aerobic,7.55
STR_308,Staphylococcus,start,Negative,Aerobic,5.32
STR_491,Bacillus,doctor,Negative,Facultative Anaerobe,1.29
STR_839,Lactobacillus,discover,Negative,Anaerobic,4.95
STR_122,Staphylococcus,scene,Positive,Aerobic,9.36
STR_660,Clostridium,yet,Negative,Anaerobic,6.33
STR_661,Staphylococcus,program,Negative,Microaerophilic,9.1
STR_447,Clostridium,son,Positive,Microaerophilic,1.16
STR_581,Streptococcus,director,Positive,Aerobic,4.15
STR_422,Streptococcus,letter,Positive,Microaerophilic,3.53
STR_144,Bacillus,ten,Negative,Anaerobic,3.35
STR_752,Pseudomonas,approach,Negative,Aerobic,8.98
STR_340,Clostridium,go,Negative,Aerobic,4.6
STR_417,Staphylococcus,agent,Negative,Facultative Anaerobe,2.51
STR_593,Streptococcus,chance,Negative,Anaerobic,3.69
STR_549,Clostridium,treatment,Positive,Aerobic,7.25
STR_248,Clostridium,reflect,Positive,Microaerophilic,4.37
STR_119,Clostridium,century,Negative,Microaerophilic,2.2
STR_105,Lactobacillus,can,Positive,Anaerobic,8.72
STR_940,Lactobacillus,size,Positive,Microaerophilic,2.23
STR_938,Staphylococcus,meet,Positive,Aerobic,1.14
STR_112,Bacillus,place,Positive,Microaerophilic,8.68
STR_748,Streptococcus,past,Negative,Anaerobic,5.05
STR_217,Pseudomonas,role,Negative,Facultative Anaerobe,9.05
STR_535,Clostridium,lose,Negative,Anaerobic,9.11
STR_183,Streptococcus,know,Negative,Facultative Anaerobe,1.56
STR_215,Bacillus,Republican,Negative,Facultative Anaerobe,2.04
STR_980,Lactobacillus,avoid,Positive,Microaerophilic,7.37
STR_682,Pseudomonas,bad,Positive,Anaerobic,0.75
STR_273,Lactobacillus,member,Positive,Aerobic,2.11
STR_942,Lactobacillus,national,Negative,Anaerobic,7.72
STR_806,Clostridium,both,Negative,Microaerophilic,9.96
STR_241,Pseudomonas,hour,Positive,Anaerobic,5.76
STR_848,Clostridium,detail,Negative,Aerobic,3.53
STR_996,Lactobacillus,entire,Positive,Microaerophilic,7.22
STR_689,Pseudomonas,risk,Positive,Anaerobic,9.38
STR_702,Clostridium,hard,Positive,Anaerobic,4.86
STR_611,Pseudomonas,arrive,Negative,Anaerobic,3.77
STR_249,Clostridium,skill,Positive,Aerobic,7.19
STR_446,Staphylococcus,time,Positive,Microaerophilic,2.58
STR_111,Clostridium,blue,Negative,Aerobic,4.19
STR_898,Staphylococcus,bill,Positive,Microaerophilic,7.51
STR_955,Staphylococcus,together,Negative,Aerobic,8.06
STR_515,Clostridium,film,Positive,Aerobic,2.81
STR_807,Staphylococcus,development,Positive,Microaerophilic,1.62
STR_618,Bacillus,determine,Negative,Microaerophilic,5.01
STR_816,Clostridium,collection,Negative,Anaerobic,1.89
STR_966,Pseudomonas,history,Positive,Anaerobic,5.11
STR_770,Pseudomonas,toward,Negative,Facultative Anaerobe,6.5
STR_253,Staphylococcus,hand,Negative,Microaerophilic,0.51
STR_811,Clostridium,through,Negative,Facultative Anaerobe,8.05
STR_534,Staphylococcus,her,Positive,Microaerophilic,2.34
STR_284,Clostridium,four,Positive,Aerobic,4.87
STR_774,Lactobacillus,now,Negative,Microaerophilic,4.03
STR_886,Staphylococcus,while,Positive,Aerobic,0.98
STR_808,Pseudomonas,cost,Positive,Facultative Anaerobe,7.63
STR_820,Clostridium,painting,Negative,Microaerophilic,9.28
STR_308,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.02
STR_907,Streptococcus,child,Negative,Facultative Anaerobe,0.63
STR_174,Lactobacillus,discover,Positive,Anaerobic,1.57
STR_224,Pseudomonas,foot,Positive,Facultative Anaerobe,6.59
STR_101,Clostridium,result,Negative,Microaerophilic,7.57
STR_787,Clostridium,explain,Positive,Microaerophilic,2.58
STR_539,Staphylococcus,bit,Negative,Microaerophilic,7.1
STR_270,Pseudomonas,much,Positive,Facultative Anaerobe,2.87
STR_413,Pseudomonas,care,Negative,Microaerophilic,1.78
STR_138,Bacillus,defense,Positive,Aerobic,6.35
STR_128,Streptococcus,which,Negative,Aerobic,8.96
STR_452,Clostridium,five,Negative,Aerobic,9.5
STR_903,Staphylococcus,structure,Negative,Facultative Anaerobe,9.11
STR_251,Bacillus,during,Positive,Facultative Anaerobe,1.57
STR_238,Streptococcus,outside,Negative,Aerobic,7.94
STR_280,Pseudomonas,along,Positive,Aerobic,9.85
STR_292,Streptococcus,guy,Negative,Facultative Anaerobe,9.38
STR_699,Bacillus,fine,Positive,Aerobic,7.8
STR_717,Clostridium,hospital,Negative,Microaerophilic,6.32
STR_908,Lactobacillus,each,Negative,Facultative Anaerobe,9.25
STR_624,Lactobacillus,decade,Positive,Anaerobic,2.08
STR_891,Clostridium,its,Positive,Facultative Anaerobe,9.77
STR_247,Clostridium,born,Positive,Anaerobic,1.49
STR_722,Pseudomonas,magazine,Negative,Anaerobic,0.69
STR_436,Bacillus,save,Negative,Anaerobic,3.36
STR_306,Streptococcus,able,Negative,Microaerophilic,5.31
STR_781,Streptococcus,take,Positive,Anaerobic,1.34
STR_381,Clostridium,make,Positive,Facultative Anaerobe,3.86
STR_496,Clostridium,north,Negative,Anaerobic,6.22
STR_203,Clostridium,rest,Positive,Facultative Anaerobe,3.55
STR_808,Lactobacillus,action,Negative,Microaerophilic,2.24
STR_992,Streptococcus,never,Negative,Anaerobic,1.87
STR_878,Streptococcus,key,Negative,Facultative Anaerobe,6.6
STR_578,Bacillus,live,Positive,Aerobic,8.2
STR_973,Clostridium,mission,Negative,Facultative Anaerobe,9.26
STR_835,Clostridium,agent,Negative,Microaerophilic,6.49
STR_387,Staphylococcus,behavior,Positive,Microaerophilic,7.06
STR_141,Pseudomonas,wonder,Negative,Aerobic,4.52
STR_225,Lactobacillus,here,Positive,Facultative Anaerobe,2.65
STR_251,Streptococcus,less,Positive,Anaerobic,9.39
STR_973,Bacillus,may,Positive,Microaerophilic,3.68
STR_285,Clostridium,feeling,Positive,Anaerobic,3.6
STR_598,Bacillus,quickly,Positive,Aerobic,9.77
STR_830,Staphylococcus,save,Positive,Aerobic,4.1
STR_283,Clostridium,including,Negative,Facultative Anaerobe,7.28
STR_514,Pseudomonas,should,Negative,Microaerophilic,4.79
STR_900,Staphylococcus,moment,Negative,Aerobic,7.86
STR_758,Bacillus,particularly,Positive,Facultative Anaerobe,4.42
STR_191,Streptococcus,care,Negative,Facultative Anaerobe,2.47
STR_936,Staphylococcus,full,Positive,Aerobic,6.29
STR_818,Bacillus,special,Negative,Microaerophilic,6.16
STR_872,Pseudomonas,production,Positive,Facultative Anaerobe,3.45
STR_643,Lactobacillus,move,Negative,Microaerophilic,5.54
STR_371,Pseudomonas,state,Negative,Microaerophilic,7.69
STR_411,Pseudomonas,break,Positive,Microaerophilic,2.67
STR_993,Streptococcus,we,Positive,Aerobic,7.92
STR_697,Streptococcus,occur,Positive,Aerobic,2.17
STR_197,Lactobacillus,leg,Positive,Anaerobic,9.02
STR_998,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.36
STR_623,Lactobacillus,by,Positive,Aerobic,4.25
STR_518,Pseudomonas,indicate,Negative,Anaerobic,0.95
STR_494,Streptococcus,eye,Positive,Microaerophilic,8.48
STR_120,Streptococcus,physical,Negative,Facultative Anaerobe,9.5
STR_429,Staphylococcus,dark,Negative,Aerobic,2.77
STR_833,Clostridium,across,Negative,Microaerophilic,4.69
STR_900,Streptococcus,best,Positive,Microaerophilic,4.79
STR_232,Lactobacillus,left,Negative,Facultative Anaerobe,3.03
STR_826,Clostridium,operation,Negative,Microaerophilic,7.52
STR_787,Staphylococcus,follow,Positive,Anaerobic,9.97
STR_222,Pseudomonas,risk,Negative,Facultative Anaerobe,1.05
STR_255,Clostridium,man,Negative,Microaerophilic,3.1
STR_152,Pseudomonas,decade,Negative,Anaerobic,8.37
STR_346,Streptococcus,glass,Positive,Facultative Anaerobe,3.34
STR_232,Lactobacillus,wall,Positive,Facultative Anaerobe,1.13
STR_839,Bacillus,trip,Negative,Anaerobic,7.14
STR_185,Lactobacillus,several,Negative,Aerobic,6.72
STR_799,Staphylococcus,end,Positive,Microaerophilic,7.74
STR_948,Staphylococcus,now,Negative,Anaerobic,1.03
STR_720,Bacillus,dog,Negative,Microaerophilic,1.13
STR_278,Streptococcus,great,Negative,Microaerophilic,1.41
STR_226,Bacillus,consider,Positive,Microaerophilic,6.25
STR_513,Lactobacillus,most,Positive,Facultative Anaerobe,6.97
STR_599,Staphylococcus,price,Negative,Anaerobic,1.85
STR_128,Streptococcus,degree,Negative,Microaerophilic,6.16
STR_963,Bacillus,common,Positive,Anaerobic,7.67
STR_313,Clostridium,chance,Negative,Microaerophilic,0.85
STR_900,Clostridium,you,Negative,Anaerobic,2.76
STR_211,Lactobacillus,very,Negative,Anaerobic,2.13
STR_583,Staphylococcus,never,Positive,Facultative Anaerobe,5.28
STR_600,Lactobacillus,help,Negative,Microaerophilic,6.15
STR_368,Bacillus,approach,Negative,Aerobic,3.9
STR_945,Staphylococcus,carry,Negative,Facultative Anaerobe,2.51
STR_592,Streptococcus,court,Negative,Facultative Anaerobe,5.22
STR_952,Streptococcus,each,Positive,Anaerobic,9.54
STR_283,Bacillus,government,Negative,Aerobic,9.29
STR_127,Lactobacillus,so,Positive,Aerobic,1.9
STR_413,Pseudomonas,thus,Positive,Microaerophilic,1.38
STR_203,Streptococcus,Mrs,Positive,Facultative Anaerobe,2.37
STR_248,Clostridium,item,Positive,Microaerophilic,5.45
STR_480,Staphylococcus,visit,Negative,Anaerobic,4.63
STR_624,Lactobacillus,material,Positive,Aerobic,4.68
STR_847,Bacillus,leave,Negative,Anaerobic,4.98
STR_705,Pseudomonas,like,Positive,Facultative Anaerobe,8.17
STR_708,Pseudomonas,arm,Negative,Microaerophilic,1.74
STR_173,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.94
STR_975,Lactobacillus,police,Negative,Microaerophilic,6.74
STR_254,Bacillus,couple,Positive,Anaerobic,2.97
STR_523,Clostridium,discover,Negative,Facultative Anaerobe,9.31
STR_693,Pseudomonas,but,Negative,Facultative Anaerobe,9.39
STR_322,Staphylococcus,million,Negative,Aerobic,5.0
STR_356,Lactobacillus,again,Negative,Facultative Anaerobe,9.86
STR_637,Pseudomonas,case,Positive,Aerobic,8.96
STR_346,Pseudomonas,citizen,Positive,Anaerobic,8.32
STR_642,Lactobacillus,culture,Positive,Anaerobic,7.82
STR_626,Staphylococcus,sister,Positive,Facultative Anaerobe,2.94
STR_218,Pseudomonas,least,Negative,Aerobic,2.55
STR_820,Lactobacillus,scene,Positive,Anaerobic,1.05
STR_162,Staphylococcus,news,Negative,Anaerobic,4.72
STR_172,Bacillus,worker,Positive,Microaerophilic,7.81
STR_179,Clostridium,room,Positive,Anaerobic,2.68
STR_643,Pseudomonas,available,Positive,Facultative Anaerobe,8.33
STR_799,Streptococcus,present,Positive,Anaerobic,4.1
STR_123,Bacillus,tree,Negative,Microaerophilic,4.92
STR_176,Staphylococcus,weight,Negative,Microaerophilic,5.97
STR_713,Staphylococcus,yourself,Negative,Anaerobic,4.79
STR_687,Staphylococcus,concern,Negative,Aerobic,6.82
STR_480,Lactobacillus,fund,Negative,Microaerophilic,1.59
STR_399,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.63
STR_119,Pseudomonas,whose,Negative,Anaerobic,5.59
STR_718,Staphylococcus,article,Negative,Anaerobic,9.65
STR_847,Pseudomonas,start,Positive,Anaerobic,9.2
STR_988,Lactobacillus,space,Positive,Microaerophilic,2.79
STR_858,Pseudomonas,around,Negative,Anaerobic,7.79
STR_984,Bacillus,determine,Positive,Aerobic,6.73
STR_864,Pseudomonas,simply,Negative,Anaerobic,9.61
STR_854,Pseudomonas,forward,Negative,Facultative Anaerobe,1.9
STR_234,Pseudomonas,gas,Negative,Microaerophilic,4.43
STR_471,Streptococcus,other,Negative,Microaerophilic,4.25
STR_462,Lactobacillus,scientist,Negative,Aerobic,7.58
STR_663,Lactobacillus,old,Negative,Facultative Anaerobe,6.69
STR_762,Pseudomonas,others,Positive,Facultative Anaerobe,2.02
STR_252,Clostridium,while,Positive,Aerobic,5.35
STR_573,Streptococcus,never,Negative,Anaerobic,5.61
STR_683,Clostridium,skill,Positive,Facultative Anaerobe,3.78
STR_509,Staphylococcus,notice,Negative,Facultative Anaerobe,5.84
STR_418,Staphylococcus,seven,Positive,Anaerobic,4.87
STR_872,Streptococcus,quite,Positive,Facultative Anaerobe,4.0
STR_888,Streptococcus,land,Negative,Facultative Anaerobe,0.64
STR_479,Pseudomonas,staff,Negative,Microaerophilic,4.37
STR_424,Bacillus,media,Positive,Microaerophilic,4.46
STR_684,Clostridium,wonder,Positive,Facultative Anaerobe,8.02
STR_169,Streptococcus,fish,Positive,Microaerophilic,3.01
STR_265,Lactobacillus,soon,Negative,Facultative Anaerobe,8.42
STR_930,Lactobacillus,economy,Negative,Anaerobic,7.32
STR_834,Streptococcus,entire,Negative,Facultative Anaerobe,4.52
STR_385,Staphylococcus,point,Negative,Microaerophilic,6.61
STR_962,Pseudomonas,when,Negative,Microaerophilic,2.69
STR_230,Staphylococcus,others,Positive,Microaerophilic,3.28
STR_431,Lactobacillus,improve,Positive,Facultative Anaerobe,8.2
STR_229,Staphylococcus,admit,Negative,Microaerophilic,1.13
STR_626,Lactobacillus,others,Positive,Microaerophilic,3.51
STR_403,Streptococcus,trial,Positive,Microaerophilic,3.92
STR_632,Pseudomonas,effect,Negative,Microaerophilic,9.39
STR_983,Staphylococcus,military,Positive,Microaerophilic,8.57
STR_691,Lactobacillus,task,Negative,Anaerobic,6.07
STR_986,Bacillus,point,Positive,Facultative Anaerobe,9.98
STR_604,Streptococcus,simple,Positive,Facultative Anaerobe,8.39
STR_151,Lactobacillus,chair,Negative,Anaerobic,9.39
STR_572,Streptococcus,set,Positive,Aerobic,5.9
STR_906,Streptococcus,across,Positive,Anaerobic,9.8
STR_259,Clostridium,low,Negative,Facultative Anaerobe,9.28
STR_621,Lactobacillus,arrive,Negative,Facultative Anaerobe,5.23
STR_309,Staphylococcus,heavy,Positive,Facultative Anaerobe,0.78
STR_683,Streptococcus,design,Positive,Anaerobic,5.56
STR_576,Lactobacillus,green,Positive,Facultative Anaerobe,7.86
STR_236,Staphylococcus,include,Positive,Aerobic,7.86
STR_473,Lactobacillus,consider,Positive,Aerobic,1.26
STR_520,Bacillus,sing,Positive,Anaerobic,9.79
STR_810,Lactobacillus,environment,Negative,Anaerobic,7.04
STR_334,Streptococcus,PM,Negative,Anaerobic,8.35
STR_731,Staphylococcus,think,Positive,Anaerobic,8.38
STR_531,Bacillus,house,Positive,Anaerobic,2.29
STR_481,Pseudomonas,choose,Negative,Microaerophilic,6.36
STR_819,Clostridium,professor,Negative,Facultative Anaerobe,3.14
STR_165,Pseudomonas,as,Negative,Facultative Anaerobe,1.15
STR_807,Bacillus,still,Negative,Microaerophilic,3.66
STR_992,Clostridium,continue,Positive,Facultative Anaerobe,6.82
STR_525,Streptococcus,break,Negative,Microaerophilic,8.33
STR_894,Staphylococcus,sense,Negative,Facultative Anaerobe,7.25
STR_402,Pseudomonas,unit,Negative,Microaerophilic,1.36
STR_122,Bacillus,town,Positive,Microaerophilic,2.15
STR_501,Clostridium,well,Negative,Microaerophilic,2.59
STR_963,Streptococcus,run,Negative,Facultative Anaerobe,5.51
STR_197,Bacillus,decision,Positive,Aerobic,1.6
STR_597,Pseudomonas,century,Negative,Microaerophilic,8.51
STR_511,Bacillus,my,Positive,Aerobic,9.47
STR_685,Lactobacillus,from,Positive,Facultative Anaerobe,2.84
STR_438,Lactobacillus,nothing,Positive,Aerobic,7.69
STR_802,Staphylococcus,population,Positive,Facultative Anaerobe,7.42
STR_588,Streptococcus,manage,Positive,Facultative Anaerobe,3.37
STR_989,Staphylococcus,now,Negative,Anaerobic,3.16
STR_264,Lactobacillus,truth,Positive,Microaerophilic,8.26
STR_269,Staphylococcus,them,Negative,Facultative Anaerobe,7.66
STR_812,Streptococcus,morning,Negative,Facultative Anaerobe,5.85
STR_164,Bacillus,smile,Positive,Aerobic,3.32
STR_796,Bacillus,despite,Positive,Facultative Anaerobe,7.4
STR_528,Staphylococcus,feel,Positive,Aerobic,5.54
STR_658,Pseudomonas,understand,Positive,Microaerophilic,1.16
STR_333,Bacillus,network,Negative,Facultative Anaerobe,7.95
STR_288,Staphylococcus,still,Negative,Microaerophilic,8.95
STR_573,Staphylococcus,film,Negative,Facultative Anaerobe,5.39
STR_605,Streptococcus,upon,Positive,Aerobic,5.75
STR_786,Bacillus,middle,Negative,Microaerophilic,3.7
STR_511,Pseudomonas,official,Negative,Anaerobic,2.4
STR_890,Streptococcus,office,Negative,Microaerophilic,8.03
STR_199,Bacillus,name,Negative,Aerobic,5.56
STR_589,Bacillus,full,Positive,Facultative Anaerobe,5.39
STR_183,Staphylococcus,individual,Positive,Microaerophilic,2.89
STR_551,Streptococcus,ago,Positive,Facultative Anaerobe,9.8
STR_923,Streptococcus,light,Negative,Anaerobic,4.9
STR_424,Pseudomonas,true,Negative,Microaerophilic,9.42
STR_877,Bacillus,edge,Negative,Facultative Anaerobe,6.34
STR_164,Pseudomonas,party,Negative,Microaerophilic,2.37
STR_802,Pseudomonas,attention,Negative,Anaerobic,2.43
STR_934,Staphylococcus,southern,Positive,Facultative Anaerobe,1.38
STR_568,Staphylococcus,kitchen,Positive,Aerobic,5.86
STR_205,Streptococcus,like,Positive,Anaerobic,7.85
STR_911,Bacillus,how,Positive,Aerobic,0.75
STR_333,Bacillus,smile,Negative,Anaerobic,7.6
STR_803,Pseudomonas,past,Positive,Facultative Anaerobe,4.5
STR_112,Bacillus,step,Negative,Aerobic,0.55
STR_938,Staphylococcus,audience,Negative,Anaerobic,7.11
STR_171,Staphylococcus,they,Negative,Facultative Anaerobe,2.01
STR_553,Staphylococcus,word,Positive,Microaerophilic,1.25
STR_399,Lactobacillus,apply,Positive,Facultative Anaerobe,5.2
STR_671,Clostridium,significant,Negative,Microaerophilic,0.72
STR_799,Bacillus,doctor,Positive,Anaerobic,1.24
STR_435,Staphylococcus,gun,Positive,Microaerophilic,7.74
STR_794,Staphylococcus,consider,Positive,Microaerophilic,1.8
STR_804,Streptococcus,war,Positive,Facultative Anaerobe,6.15
STR_812,Streptococcus,think,Positive,Facultative Anaerobe,0.79
STR_461,Clostridium,goal,Positive,Anaerobic,6.71
STR_579,Bacillus,fly,Positive,Microaerophilic,8.45
STR_421,Clostridium,during,Positive,Anaerobic,5.7
STR_736,Pseudomonas,exactly,Negative,Aerobic,0.86
STR_530,Streptococcus,but,Positive,Microaerophilic,6.36
STR_326,Clostridium,campaign,Positive,Microaerophilic,5.5
STR_338,Clostridium,law,Positive,Facultative Anaerobe,9.4
STR_738,Streptococcus,against,Negative,Facultative Anaerobe,6.28
STR_488,Staphylococcus,impact,Positive,Aerobic,2.08
STR_551,Streptococcus,attorney,Positive,Microaerophilic,4.14
STR_714,Bacillus,store,Negative,Anaerobic,8.0
STR_602,Bacillus,executive,Negative,Facultative Anaerobe,8.61
STR_685,Clostridium,pass,Negative,Anaerobic,6.54
STR_124,Staphylococcus,part,Positive,Facultative Anaerobe,6.9
STR_151,Streptococcus,loss,Negative,Anaerobic,3.31
STR_925,Clostridium,cup,Negative,Anaerobic,5.54
STR_923,Streptococcus,option,Positive,Anaerobic,9.64
STR_129,Staphylococcus,institution,Positive,Aerobic,7.04
STR_331,Bacillus,whom,Negative,Anaerobic,2.63
STR_968,Clostridium,mouth,Negative,Aerobic,2.37
STR_525,Lactobacillus,size,Negative,Anaerobic,2.42
STR_167,Streptococcus,do,Positive,Aerobic,5.94
STR_368,Pseudomonas,against,Positive,Anaerobic,5.74
STR_979,Clostridium,section,Negative,Microaerophilic,3.61
STR_178,Pseudomonas,movement,Positive,Aerobic,9.05
STR_476,Staphylococcus,within,Positive,Aerobic,3.21
STR_116,Streptococcus,reduce,Positive,Aerobic,3.62
STR_583,Bacillus,pattern,Negative,Facultative Anaerobe,2.87
STR_950,Staphylococcus,detail,Negative,Microaerophilic,2.37
STR_489,Pseudomonas,through,Positive,Aerobic,2.59
STR_823,Bacillus,source,Negative,Aerobic,4.54
STR_565,Staphylococcus,good,Positive,Aerobic,7.58
STR_644,Pseudomonas,system,Negative,Anaerobic,5.36
STR_819,Staphylococcus,could,Positive,Anaerobic,6.55
STR_930,Staphylococcus,piece,Positive,Anaerobic,8.27
STR_700,Pseudomonas,age,Negative,Anaerobic,4.67
STR_371,Staphylococcus,these,Negative,Microaerophilic,3.06
STR_140,Streptococcus,view,Negative,Aerobic,4.16
STR_333,Staphylococcus,half,Positive,Microaerophilic,2.85
STR_625,Pseudomonas,rather,Positive,Aerobic,8.56
STR_957,Clostridium,movement,Negative,Facultative Anaerobe,1.71
STR_865,Staphylococcus,big,Positive,Facultative Anaerobe,7.35
STR_479,Streptococcus,smile,Negative,Aerobic,2.47
STR_703,Bacillus,ahead,Negative,Microaerophilic,6.86
STR_141,Lactobacillus,fish,Negative,Anaerobic,3.53
STR_408,Staphylococcus,too,Negative,Facultative Anaerobe,3.71
STR_543,Clostridium,behavior,Positive,Aerobic,6.57
STR_977,Streptococcus,factor,Positive,Anaerobic,6.33
STR_761,Bacillus,woman,Negative,Microaerophilic,2.18
STR_917,Clostridium,very,Negative,Microaerophilic,9.6
STR_473,Clostridium,identify,Positive,Microaerophilic,3.68
STR_635,Lactobacillus,mouth,Positive,Microaerophilic,7.76
STR_843,Clostridium,final,Positive,Facultative Anaerobe,5.89
STR_642,Bacillus,sell,Negative,Microaerophilic,3.72
STR_297,Streptococcus,fund,Positive,Microaerophilic,2.13
STR_257,Bacillus,west,Negative,Aerobic,8.74
STR_479,Staphylococcus,author,Negative,Microaerophilic,5.77
STR_619,Lactobacillus,ability,Positive,Anaerobic,6.8
STR_558,Pseudomonas,subject,Negative,Facultative Anaerobe,2.4
STR_796,Staphylococcus,long,Negative,Facultative Anaerobe,3.85
STR_741,Clostridium,child,Positive,Microaerophilic,1.54
STR_966,Bacillus,up,Positive,Facultative Anaerobe,4.85
STR_945,Clostridium,interest,Negative,Facultative Anaerobe,3.62
STR_139,Pseudomonas,possible,Negative,Aerobic,9.51
STR_677,Lactobacillus,brother,Negative,Facultative Anaerobe,6.68
STR_274,Pseudomonas,nothing,Negative,Aerobic,1.98
STR_966,Pseudomonas,another,Negative,Aerobic,4.79
STR_831,Streptococcus,art,Negative,Aerobic,3.26
STR_250,Streptococcus,save,Positive,Anaerobic,2.08
STR_636,Lactobacillus,close,Negative,Facultative Anaerobe,6.99
STR_316,Lactobacillus,sit,Negative,Microaerophilic,1.27
STR_300,Streptococcus,analysis,Negative,Microaerophilic,8.55
STR_408,Lactobacillus,affect,Positive,Facultative Anaerobe,0.75
STR_743,Streptococcus,training,Positive,Microaerophilic,7.56
STR_948,Bacillus,relationship,Negative,Facultative Anaerobe,1.05
STR_231,Streptococcus,possible,Positive,Microaerophilic,4.31
