strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.28
STR_997,Clostridium,short,Negative,Anaerobic,5.27
STR_281,Bacillus,movie,Positive,Anaerobic,5.13
STR_520,Clostridium,five,Positive,Facultative Anaerobe,3.44
STR_554,Streptococcus,be,Negative,Facultative Anaerobe,2.5
STR_603,Clostridium,fight,Negative,Aerobic,2.51
STR_412,Streptococcus,a,Negative,Aerobic,4.02
STR_204,Pseudomonas,arm,Positive,Anaerobic,2.38
STR_501,Clostridium,majority,Negative,Aerobic,9.47
STR_121,Bacillus,create,Negative,Facultative Anaerobe,6.84
STR_274,Bacillus,I,Positive,Aerobic,3.01
STR_818,Bacillus,thus,Positive,Anaerobic,6.93
STR_222,Pseudomonas,face,Negative,Aerobic,6.18
STR_510,Streptococcus,scientist,Positive,Aerobic,8.7
STR_820,Pseudomonas,court,Positive,Facultative Anaerobe,8.51
STR_928,Pseudomonas,summer,Negative,Anaerobic,1.52
STR_932,Lactobacillus,dinner,Positive,Anaerobic,1.36
STR_652,Lactobacillus,eye,Positive,Aerobic,5.24
STR_277,Pseudomonas,just,Positive,Microaerophilic,7.53
STR_478,Staphylococcus,style,Negative,Aerobic,7.17
STR_571,Clostridium,seat,Positive,Aerobic,4.66
STR_886,Lactobacillus,training,Positive,Facultative Anaerobe,6.18
STR_138,Clostridium,study,Negative,Facultative Anaerobe,2.01
STR_115,Lactobacillus,home,Negative,Microaerophilic,4.0
STR_614,Staphylococcus,we,Positive,Anaerobic,8.54
STR_337,Streptococcus,nothing,Positive,Anaerobic,7.36
STR_156,Bacillus,choice,Positive,Anaerobic,3.38
STR_891,Staphylococcus,drive,Negative,Microaerophilic,9.42
STR_550,Bacillus,as,Negative,Aerobic,9.63
STR_443,Staphylococcus,community,Positive,Microaerophilic,8.32
STR_250,Streptococcus,material,Negative,Facultative Anaerobe,6.48
STR_388,Staphylococcus,machine,Negative,Anaerobic,8.87
STR_428,Bacillus,thank,Positive,Anaerobic,8.37
STR_667,Clostridium,even,Negative,Aerobic,6.11
STR_255,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.67
STR_852,Staphylococcus,concern,Negative,Anaerobic,5.0
STR_714,Bacillus,remain,Negative,Anaerobic,3.89
STR_956,Streptococcus,follow,Positive,Microaerophilic,1.52
STR_399,Pseudomonas,ability,Positive,Microaerophilic,7.29
STR_360,Streptococcus,administration,Positive,Microaerophilic,6.34
STR_835,Lactobacillus,cultural,Positive,Aerobic,1.73
STR_410,Clostridium,guy,Positive,Anaerobic,2.4
STR_931,Streptococcus,new,Positive,Microaerophilic,5.87
STR_838,Bacillus,crime,Negative,Aerobic,1.41
STR_303,Streptococcus,than,Positive,Facultative Anaerobe,1.59
STR_798,Pseudomonas,writer,Negative,Facultative Anaerobe,4.7
STR_815,Pseudomonas,forward,Positive,Aerobic,9.96
STR_154,Lactobacillus,feel,Positive,Microaerophilic,7.62
STR_123,Staphylococcus,my,Positive,Anaerobic,4.41
STR_861,Pseudomonas,matter,Positive,Anaerobic,9.31
STR_848,Staphylococcus,economy,Negative,Facultative Anaerobe,1.69
STR_631,Streptococcus,room,Positive,Aerobic,2.24
STR_788,Lactobacillus,meeting,Positive,Aerobic,5.09
STR_394,Pseudomonas,his,Negative,Microaerophilic,6.12
STR_723,Lactobacillus,structure,Positive,Aerobic,0.85
STR_139,Clostridium,move,Negative,Microaerophilic,3.38
STR_601,Staphylococcus,personal,Negative,Aerobic,7.67
STR_181,Pseudomonas,beautiful,Positive,Aerobic,5.0
STR_737,Clostridium,away,Negative,Facultative Anaerobe,3.51
STR_244,Pseudomonas,mind,Negative,Microaerophilic,5.44
STR_639,Pseudomonas,mean,Positive,Anaerobic,1.57
STR_663,Clostridium,answer,Positive,Anaerobic,1.16
STR_264,Clostridium,kitchen,Negative,Microaerophilic,1.42
STR_478,Staphylococcus,should,Positive,Anaerobic,3.8
STR_482,Streptococcus,thought,Positive,Facultative Anaerobe,2.34
STR_576,Streptococcus,hand,Negative,Anaerobic,6.03
STR_521,Streptococcus,idea,Negative,Anaerobic,5.2
STR_196,Lactobacillus,tax,Positive,Facultative Anaerobe,0.95
STR_794,Clostridium,argue,Positive,Facultative Anaerobe,9.36
STR_489,Bacillus,cause,Negative,Facultative Anaerobe,6.22
STR_388,Bacillus,special,Negative,Facultative Anaerobe,1.97
STR_920,Staphylococcus,budget,Positive,Aerobic,8.34
STR_253,Pseudomonas,trade,Positive,Facultative Anaerobe,2.27
STR_359,Bacillus,rate,Negative,Anaerobic,5.88
STR_806,Lactobacillus,run,Positive,Microaerophilic,6.7
STR_498,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.25
STR_103,Lactobacillus,force,Negative,Aerobic,8.41
STR_500,Clostridium,court,Negative,Aerobic,3.21
STR_458,Streptococcus,not,Negative,Microaerophilic,7.95
STR_244,Staphylococcus,attack,Positive,Facultative Anaerobe,2.78
STR_304,Bacillus,various,Negative,Microaerophilic,5.47
STR_492,Staphylococcus,any,Positive,Anaerobic,5.03
STR_406,Staphylococcus,catch,Negative,Facultative Anaerobe,2.54
STR_398,Pseudomonas,yard,Negative,Microaerophilic,8.18
STR_970,Lactobacillus,throughout,Negative,Anaerobic,8.67
STR_179,Streptococcus,determine,Negative,Aerobic,6.45
STR_239,Clostridium,let,Positive,Anaerobic,8.79
STR_671,Bacillus,wonder,Positive,Aerobic,1.36
STR_439,Staphylococcus,likely,Negative,Anaerobic,3.99
STR_548,Pseudomonas,eight,Positive,Microaerophilic,5.1
STR_791,Bacillus,success,Negative,Microaerophilic,3.59
STR_814,Streptococcus,agency,Negative,Anaerobic,5.29
STR_636,Staphylococcus,bill,Positive,Anaerobic,2.5
STR_723,Pseudomonas,adult,Positive,Facultative Anaerobe,7.15
STR_958,Bacillus,action,Positive,Aerobic,1.72
STR_391,Streptococcus,recently,Negative,Aerobic,9.2
STR_160,Streptococcus,college,Negative,Facultative Anaerobe,8.95
STR_822,Pseudomonas,bad,Positive,Anaerobic,5.01
STR_262,Streptococcus,ask,Positive,Facultative Anaerobe,4.93
STR_601,Pseudomonas,style,Positive,Aerobic,3.54
STR_570,Staphylococcus,us,Negative,Anaerobic,5.5
STR_896,Pseudomonas,civil,Negative,Facultative Anaerobe,2.76
STR_694,Streptococcus,young,Negative,Anaerobic,7.59
STR_819,Bacillus,leave,Positive,Anaerobic,8.34
STR_985,Pseudomonas,mouth,Negative,Microaerophilic,1.77
STR_684,Bacillus,reflect,Positive,Microaerophilic,8.89
STR_141,Pseudomonas,force,Negative,Aerobic,1.55
STR_316,Streptococcus,article,Positive,Microaerophilic,3.35
STR_772,Streptococcus,race,Negative,Facultative Anaerobe,2.83
STR_743,Streptococcus,here,Positive,Aerobic,3.31
STR_790,Streptococcus,world,Positive,Anaerobic,8.68
STR_706,Pseudomonas,usually,Positive,Aerobic,2.42
STR_298,Staphylococcus,stuff,Negative,Microaerophilic,2.42
STR_435,Bacillus,camera,Positive,Microaerophilic,2.37
STR_918,Bacillus,investment,Negative,Microaerophilic,4.79
STR_484,Lactobacillus,certainly,Negative,Anaerobic,4.1
STR_328,Clostridium,case,Positive,Microaerophilic,1.45
STR_905,Clostridium,Republican,Positive,Facultative Anaerobe,7.41
STR_423,Bacillus,whether,Negative,Microaerophilic,8.18
STR_527,Staphylococcus,allow,Negative,Aerobic,7.59
STR_840,Lactobacillus,risk,Positive,Facultative Anaerobe,8.38
STR_165,Clostridium,lot,Positive,Anaerobic,7.89
STR_535,Clostridium,tend,Positive,Microaerophilic,1.96
STR_493,Pseudomonas,mind,Negative,Microaerophilic,0.82
STR_522,Bacillus,her,Negative,Microaerophilic,3.61
STR_634,Bacillus,front,Positive,Microaerophilic,1.99
STR_379,Streptococcus,answer,Negative,Microaerophilic,7.88
STR_312,Lactobacillus,hot,Negative,Anaerobic,8.93
STR_530,Bacillus,data,Positive,Facultative Anaerobe,4.21
STR_649,Pseudomonas,establish,Positive,Facultative Anaerobe,0.99
STR_665,Pseudomonas,home,Negative,Anaerobic,2.89
STR_656,Lactobacillus,church,Negative,Anaerobic,6.23
STR_558,Lactobacillus,thousand,Negative,Aerobic,3.33
STR_114,Bacillus,sound,Negative,Microaerophilic,3.31
STR_785,Staphylococcus,safe,Positive,Facultative Anaerobe,2.62
STR_504,Pseudomonas,difference,Negative,Microaerophilic,0.96
STR_798,Clostridium,it,Positive,Anaerobic,5.45
STR_826,Streptococcus,water,Negative,Aerobic,1.74
STR_308,Bacillus,main,Negative,Aerobic,8.95
STR_212,Lactobacillus,relate,Negative,Anaerobic,6.59
STR_479,Bacillus,sing,Negative,Microaerophilic,3.64
STR_952,Lactobacillus,consider,Negative,Anaerobic,5.98
STR_193,Streptococcus,street,Positive,Microaerophilic,3.55
STR_194,Lactobacillus,even,Positive,Facultative Anaerobe,2.95
STR_275,Pseudomonas,song,Negative,Anaerobic,6.73
STR_215,Pseudomonas,career,Positive,Aerobic,6.19
STR_376,Pseudomonas,boy,Negative,Anaerobic,1.89
STR_999,Staphylococcus,once,Positive,Microaerophilic,3.56
STR_663,Lactobacillus,north,Negative,Facultative Anaerobe,3.87
STR_147,Staphylococcus,peace,Negative,Facultative Anaerobe,1.3
STR_540,Streptococcus,describe,Negative,Microaerophilic,2.5
STR_246,Pseudomonas,security,Negative,Microaerophilic,2.38
STR_172,Staphylococcus,board,Negative,Aerobic,6.32
STR_419,Pseudomonas,keep,Negative,Microaerophilic,8.48
STR_785,Staphylococcus,myself,Negative,Microaerophilic,5.89
STR_536,Staphylococcus,western,Positive,Anaerobic,5.21
STR_210,Pseudomonas,more,Positive,Aerobic,7.38
STR_853,Clostridium,activity,Positive,Aerobic,3.08
STR_906,Bacillus,product,Positive,Aerobic,7.61
STR_688,Bacillus,language,Negative,Anaerobic,9.92
STR_255,Bacillus,garden,Negative,Aerobic,0.8
STR_291,Staphylococcus,ever,Negative,Microaerophilic,2.92
STR_865,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.4
STR_638,Pseudomonas,write,Negative,Microaerophilic,9.67
STR_663,Clostridium,key,Positive,Aerobic,5.7
STR_326,Pseudomonas,it,Positive,Microaerophilic,5.36
STR_281,Bacillus,necessary,Negative,Aerobic,0.75
STR_938,Pseudomonas,ability,Positive,Anaerobic,4.18
STR_281,Clostridium,support,Positive,Facultative Anaerobe,9.52
STR_155,Lactobacillus,drive,Positive,Facultative Anaerobe,9.41
STR_121,Streptococcus,law,Positive,Aerobic,6.36
STR_247,Staphylococcus,total,Positive,Microaerophilic,1.42
STR_837,Bacillus,certainly,Negative,Aerobic,5.19
STR_357,Lactobacillus,enough,Positive,Aerobic,1.9
STR_239,Streptococcus,reflect,Positive,Aerobic,9.39
STR_947,Streptococcus,business,Negative,Anaerobic,8.18
STR_520,Bacillus,campaign,Positive,Microaerophilic,1.63
STR_458,Lactobacillus,stand,Positive,Anaerobic,5.35
STR_988,Clostridium,national,Negative,Anaerobic,1.35
STR_146,Clostridium,him,Positive,Facultative Anaerobe,0.94
STR_469,Lactobacillus,write,Negative,Anaerobic,0.97
STR_124,Streptococcus,between,Positive,Facultative Anaerobe,5.25
STR_577,Staphylococcus,pattern,Positive,Anaerobic,9.38
STR_768,Bacillus,at,Negative,Aerobic,3.21
STR_106,Bacillus,painting,Positive,Aerobic,5.58
STR_582,Bacillus,somebody,Positive,Aerobic,3.52
STR_835,Bacillus,garden,Negative,Facultative Anaerobe,0.97
STR_123,Bacillus,story,Positive,Aerobic,1.35
STR_640,Streptococcus,sometimes,Positive,Anaerobic,2.51
STR_916,Lactobacillus,attack,Negative,Anaerobic,9.94
STR_723,Staphylococcus,quickly,Negative,Anaerobic,2.79
STR_358,Clostridium,democratic,Negative,Facultative Anaerobe,1.88
STR_269,Clostridium,protect,Positive,Aerobic,2.65
STR_409,Staphylococcus,start,Positive,Aerobic,5.52
STR_567,Staphylococcus,final,Positive,Facultative Anaerobe,4.13
STR_175,Staphylococcus,two,Positive,Facultative Anaerobe,2.38
STR_246,Pseudomonas,shoulder,Positive,Anaerobic,7.64
STR_914,Lactobacillus,plant,Negative,Anaerobic,7.63
STR_599,Clostridium,worry,Positive,Microaerophilic,6.48
STR_561,Lactobacillus,person,Negative,Microaerophilic,2.48
STR_835,Bacillus,mother,Negative,Aerobic,9.84
STR_460,Bacillus,at,Positive,Facultative Anaerobe,7.62
STR_805,Lactobacillus,letter,Negative,Facultative Anaerobe,7.08
STR_121,Bacillus,education,Positive,Facultative Anaerobe,0.73
STR_659,Staphylococcus,because,Negative,Microaerophilic,9.79
STR_156,Pseudomonas,add,Negative,Facultative Anaerobe,5.07
STR_151,Clostridium,major,Negative,Microaerophilic,0.99
STR_104,Clostridium,respond,Negative,Anaerobic,1.4
STR_545,Staphylococcus,final,Positive,Aerobic,4.95
STR_717,Bacillus,last,Positive,Anaerobic,2.72
STR_578,Lactobacillus,plant,Negative,Anaerobic,4.43
STR_394,Staphylococcus,may,Negative,Anaerobic,2.06
STR_674,Staphylococcus,son,Positive,Anaerobic,4.42
STR_721,Staphylococcus,number,Negative,Aerobic,8.62
STR_201,Pseudomonas,girl,Positive,Anaerobic,0.93
STR_330,Staphylococcus,wide,Negative,Aerobic,3.16
STR_861,Staphylococcus,clear,Positive,Anaerobic,3.17
STR_420,Bacillus,street,Positive,Facultative Anaerobe,8.67
STR_824,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.68
STR_362,Streptococcus,room,Positive,Aerobic,7.47
STR_798,Bacillus,set,Negative,Facultative Anaerobe,5.48
STR_817,Staphylococcus,include,Positive,Facultative Anaerobe,6.24
STR_999,Clostridium,quite,Positive,Anaerobic,6.06
STR_738,Lactobacillus,family,Negative,Facultative Anaerobe,7.16
STR_791,Streptococcus,medical,Negative,Anaerobic,3.43
STR_158,Pseudomonas,hope,Positive,Anaerobic,7.34
STR_595,Streptococcus,apply,Negative,Anaerobic,1.27
STR_642,Bacillus,activity,Positive,Aerobic,9.92
STR_752,Bacillus,significant,Positive,Aerobic,2.27
STR_907,Lactobacillus,thus,Negative,Microaerophilic,6.98
STR_827,Streptococcus,assume,Negative,Aerobic,1.75
STR_158,Streptococcus,lot,Negative,Microaerophilic,6.28
STR_170,Pseudomonas,local,Positive,Microaerophilic,8.91
STR_691,Pseudomonas,every,Negative,Aerobic,7.54
STR_787,Bacillus,letter,Negative,Microaerophilic,7.67
STR_485,Pseudomonas,we,Positive,Microaerophilic,2.57
STR_984,Pseudomonas,lead,Positive,Facultative Anaerobe,6.93
STR_967,Staphylococcus,detail,Positive,Anaerobic,4.18
STR_326,Lactobacillus,ball,Negative,Anaerobic,4.83
STR_381,Pseudomonas,history,Positive,Aerobic,5.58
STR_988,Staphylococcus,try,Negative,Anaerobic,3.55
STR_629,Streptococcus,million,Negative,Facultative Anaerobe,8.38
STR_500,Bacillus,material,Positive,Microaerophilic,9.37
STR_779,Streptococcus,what,Negative,Aerobic,3.53
STR_882,Pseudomonas,board,Negative,Microaerophilic,1.81
STR_453,Bacillus,about,Positive,Aerobic,5.25
STR_149,Lactobacillus,no,Negative,Aerobic,6.5
STR_515,Staphylococcus,wonder,Negative,Microaerophilic,8.24
STR_627,Clostridium,modern,Positive,Anaerobic,1.06
STR_598,Staphylococcus,little,Negative,Microaerophilic,2.44
STR_846,Lactobacillus,order,Positive,Facultative Anaerobe,1.07
STR_680,Pseudomonas,according,Positive,Anaerobic,0.96
STR_710,Staphylococcus,system,Positive,Microaerophilic,4.76
STR_554,Clostridium,require,Positive,Microaerophilic,9.22
STR_179,Clostridium,character,Negative,Facultative Anaerobe,2.6
STR_355,Pseudomonas,drive,Negative,Microaerophilic,9.4
STR_931,Streptococcus,without,Positive,Facultative Anaerobe,7.05
STR_743,Staphylococcus,see,Negative,Aerobic,4.29
STR_847,Lactobacillus,traditional,Negative,Anaerobic,6.22
STR_662,Staphylococcus,growth,Positive,Anaerobic,7.97
STR_469,Clostridium,where,Negative,Facultative Anaerobe,4.72
STR_961,Pseudomonas,matter,Negative,Facultative Anaerobe,1.76
STR_564,Staphylococcus,simple,Positive,Aerobic,8.4
STR_714,Lactobacillus,close,Negative,Microaerophilic,2.45
STR_127,Bacillus,instead,Negative,Anaerobic,4.62
STR_953,Staphylococcus,beautiful,Negative,Aerobic,2.55
STR_928,Streptococcus,ten,Negative,Aerobic,4.79
STR_321,Staphylococcus,military,Negative,Anaerobic,9.43
STR_770,Streptococcus,true,Positive,Facultative Anaerobe,5.86
STR_700,Pseudomonas,unit,Negative,Facultative Anaerobe,8.05
STR_406,Streptococcus,between,Positive,Aerobic,5.04
STR_851,Clostridium,add,Negative,Facultative Anaerobe,9.27
STR_658,Streptococcus,public,Negative,Facultative Anaerobe,9.97
STR_551,Staphylococcus,fine,Positive,Microaerophilic,3.36
STR_118,Lactobacillus,girl,Negative,Facultative Anaerobe,4.98
STR_133,Clostridium,wonder,Positive,Facultative Anaerobe,6.97
STR_260,Clostridium,believe,Positive,Aerobic,4.21
STR_516,Staphylococcus,color,Positive,Microaerophilic,2.54
STR_554,Streptococcus,ball,Negative,Aerobic,1.86
STR_250,Clostridium,discussion,Positive,Microaerophilic,3.43
STR_772,Streptococcus,make,Negative,Facultative Anaerobe,7.1
STR_836,Lactobacillus,hope,Negative,Aerobic,9.94
STR_529,Staphylococcus,on,Positive,Microaerophilic,7.53
STR_578,Pseudomonas,program,Positive,Aerobic,5.54
STR_775,Pseudomonas,effect,Positive,Anaerobic,7.37
STR_273,Streptococcus,senior,Positive,Facultative Anaerobe,2.52
STR_662,Lactobacillus,summer,Negative,Facultative Anaerobe,5.79
STR_377,Lactobacillus,approach,Positive,Microaerophilic,9.94
STR_130,Staphylococcus,doctor,Positive,Anaerobic,2.76
STR_209,Pseudomonas,true,Positive,Facultative Anaerobe,1.5
STR_278,Streptococcus,system,Negative,Microaerophilic,7.07
STR_766,Streptococcus,three,Negative,Aerobic,0.94
STR_955,Pseudomonas,just,Positive,Anaerobic,1.4
STR_961,Lactobacillus,three,Negative,Microaerophilic,4.5
STR_284,Streptococcus,conference,Positive,Aerobic,4.51
STR_905,Pseudomonas,challenge,Negative,Anaerobic,2.95
STR_260,Bacillus,still,Positive,Anaerobic,0.82
STR_613,Bacillus,ever,Positive,Facultative Anaerobe,5.46
STR_582,Clostridium,according,Positive,Anaerobic,8.37
STR_777,Streptococcus,issue,Negative,Microaerophilic,2.91
STR_228,Bacillus,father,Positive,Facultative Anaerobe,7.16
STR_927,Pseudomonas,my,Negative,Anaerobic,3.0
STR_738,Clostridium,so,Negative,Microaerophilic,7.1
STR_888,Bacillus,technology,Negative,Microaerophilic,0.71
STR_601,Bacillus,east,Negative,Facultative Anaerobe,9.56
STR_602,Streptococcus,see,Negative,Aerobic,9.04
STR_167,Streptococcus,decade,Positive,Microaerophilic,9.15
STR_512,Pseudomonas,tough,Negative,Facultative Anaerobe,4.96
STR_674,Clostridium,small,Negative,Aerobic,6.11
STR_268,Lactobacillus,trip,Negative,Anaerobic,4.18
STR_759,Pseudomonas,occur,Positive,Facultative Anaerobe,1.56
STR_909,Staphylococcus,work,Negative,Microaerophilic,6.01
STR_686,Bacillus,store,Negative,Facultative Anaerobe,6.6
STR_873,Pseudomonas,cover,Positive,Anaerobic,7.36
STR_209,Streptococcus,save,Negative,Anaerobic,6.17
STR_658,Streptococcus,baby,Positive,Microaerophilic,8.57
STR_277,Staphylococcus,actually,Positive,Aerobic,4.95
STR_272,Lactobacillus,certainly,Positive,Aerobic,1.74
STR_106,Streptococcus,indicate,Positive,Aerobic,9.64
STR_556,Clostridium,notice,Positive,Microaerophilic,9.45
STR_916,Clostridium,share,Negative,Microaerophilic,3.04
STR_515,Bacillus,nor,Positive,Aerobic,1.43
STR_256,Pseudomonas,hope,Positive,Aerobic,4.09
STR_198,Bacillus,today,Negative,Microaerophilic,2.04
STR_692,Streptococcus,hard,Positive,Anaerobic,2.53
STR_378,Staphylococcus,region,Negative,Facultative Anaerobe,9.87
STR_216,Clostridium,believe,Positive,Anaerobic,2.18
STR_756,Staphylococcus,certainly,Positive,Microaerophilic,4.39
STR_936,Bacillus,western,Positive,Aerobic,0.86
STR_134,Lactobacillus,could,Negative,Anaerobic,9.87
STR_158,Clostridium,fill,Positive,Facultative Anaerobe,0.58
STR_758,Bacillus,store,Positive,Aerobic,2.5
STR_208,Clostridium,possible,Positive,Microaerophilic,3.68
STR_448,Bacillus,strong,Positive,Microaerophilic,5.66
STR_370,Staphylococcus,that,Positive,Microaerophilic,1.01
STR_118,Pseudomonas,least,Positive,Anaerobic,5.27
STR_549,Lactobacillus,later,Positive,Facultative Anaerobe,10.0
STR_500,Clostridium,deal,Negative,Aerobic,6.14
STR_860,Pseudomonas,anything,Positive,Anaerobic,2.47
STR_939,Bacillus,wish,Positive,Aerobic,4.69
STR_266,Bacillus,important,Positive,Facultative Anaerobe,8.07
STR_322,Pseudomonas,rise,Positive,Aerobic,6.16
STR_120,Staphylococcus,ready,Negative,Anaerobic,1.65
STR_260,Bacillus,ago,Negative,Microaerophilic,4.32
STR_516,Streptococcus,agent,Positive,Aerobic,9.37
STR_666,Lactobacillus,good,Positive,Aerobic,6.71
STR_930,Streptococcus,avoid,Negative,Aerobic,0.77
STR_785,Pseudomonas,concern,Negative,Anaerobic,2.43
STR_762,Pseudomonas,goal,Positive,Facultative Anaerobe,3.67
STR_777,Streptococcus,five,Negative,Anaerobic,1.97
STR_230,Bacillus,believe,Positive,Anaerobic,0.71
STR_951,Staphylococcus,she,Positive,Anaerobic,7.32
STR_339,Lactobacillus,create,Negative,Facultative Anaerobe,9.69
STR_850,Pseudomonas,its,Negative,Anaerobic,4.5
STR_972,Streptococcus,industry,Negative,Microaerophilic,8.96
STR_413,Staphylococcus,article,Negative,Anaerobic,5.22
STR_258,Staphylococcus,occur,Negative,Aerobic,8.7
STR_706,Streptococcus,serious,Negative,Aerobic,6.82
STR_143,Staphylococcus,threat,Negative,Aerobic,9.85
STR_869,Streptococcus,purpose,Negative,Aerobic,5.81
STR_743,Lactobacillus,allow,Positive,Anaerobic,4.62
STR_922,Streptococcus,could,Negative,Aerobic,2.64
STR_608,Staphylococcus,we,Negative,Aerobic,6.58
STR_365,Streptococcus,able,Positive,Facultative Anaerobe,7.61
STR_160,Staphylococcus,administration,Positive,Aerobic,0.83
STR_436,Lactobacillus,later,Positive,Facultative Anaerobe,4.92
STR_892,Clostridium,article,Negative,Anaerobic,6.33
STR_935,Pseudomonas,truth,Positive,Aerobic,6.65
STR_796,Lactobacillus,threat,Negative,Anaerobic,5.92
STR_256,Pseudomonas,black,Positive,Aerobic,3.72
STR_493,Staphylococcus,green,Positive,Facultative Anaerobe,4.92
STR_117,Pseudomonas,science,Negative,Microaerophilic,4.9
STR_531,Pseudomonas,each,Positive,Microaerophilic,4.94
STR_774,Clostridium,process,Negative,Microaerophilic,3.08
STR_223,Streptococcus,world,Negative,Facultative Anaerobe,6.37
STR_233,Pseudomonas,market,Negative,Aerobic,3.12
STR_286,Staphylococcus,talk,Negative,Microaerophilic,3.47
STR_801,Bacillus,factor,Negative,Aerobic,2.33
STR_543,Staphylococcus,peace,Negative,Microaerophilic,5.25
STR_309,Lactobacillus,low,Positive,Aerobic,3.98
STR_592,Bacillus,thing,Negative,Aerobic,8.96
STR_557,Lactobacillus,hit,Positive,Facultative Anaerobe,1.71
STR_280,Clostridium,somebody,Negative,Anaerobic,3.46
STR_526,Staphylococcus,from,Negative,Aerobic,1.48
STR_338,Clostridium,on,Negative,Facultative Anaerobe,0.72
STR_789,Streptococcus,college,Positive,Aerobic,2.29
STR_669,Staphylococcus,could,Negative,Anaerobic,3.03
STR_367,Streptococcus,stand,Negative,Microaerophilic,5.78
STR_582,Clostridium,structure,Positive,Anaerobic,1.46
STR_621,Clostridium,receive,Positive,Aerobic,2.99
STR_851,Streptococcus,upon,Negative,Microaerophilic,0.76
STR_541,Clostridium,lay,Positive,Microaerophilic,7.48
STR_402,Streptococcus,list,Negative,Aerobic,6.21
STR_550,Clostridium,great,Negative,Microaerophilic,2.32
STR_347,Bacillus,picture,Positive,Anaerobic,5.89
STR_953,Clostridium,present,Negative,Anaerobic,5.96
STR_160,Bacillus,evening,Negative,Aerobic,9.72
STR_364,Staphylococcus,design,Positive,Facultative Anaerobe,4.36
STR_507,Lactobacillus,place,Negative,Facultative Anaerobe,8.81
STR_407,Clostridium,whether,Negative,Microaerophilic,9.73
STR_496,Streptococcus,avoid,Positive,Facultative Anaerobe,5.79
STR_401,Pseudomonas,write,Negative,Microaerophilic,5.25
STR_722,Lactobacillus,young,Negative,Aerobic,3.22
STR_809,Bacillus,memory,Positive,Anaerobic,4.8
STR_793,Streptococcus,operation,Positive,Facultative Anaerobe,4.54
STR_341,Bacillus,song,Positive,Microaerophilic,5.58
STR_750,Lactobacillus,stand,Positive,Facultative Anaerobe,8.06
STR_967,Clostridium,use,Negative,Aerobic,1.12
STR_294,Staphylococcus,information,Negative,Microaerophilic,2.05
STR_771,Pseudomonas,contain,Positive,Facultative Anaerobe,7.85
STR_744,Lactobacillus,husband,Positive,Anaerobic,7.01
STR_510,Bacillus,herself,Positive,Aerobic,0.53
STR_306,Lactobacillus,phone,Positive,Anaerobic,8.73
STR_903,Lactobacillus,last,Negative,Aerobic,6.76
STR_928,Staphylococcus,think,Negative,Microaerophilic,1.48
STR_585,Clostridium,moment,Negative,Microaerophilic,4.29
STR_257,Staphylococcus,term,Negative,Microaerophilic,6.05
STR_580,Lactobacillus,magazine,Negative,Microaerophilic,2.76
STR_872,Lactobacillus,various,Negative,Facultative Anaerobe,1.25
STR_800,Clostridium,cause,Negative,Anaerobic,2.17
STR_500,Staphylococcus,military,Positive,Anaerobic,3.55
STR_998,Pseudomonas,push,Negative,Aerobic,7.93
STR_436,Bacillus,sign,Positive,Microaerophilic,2.73
STR_710,Bacillus,day,Negative,Microaerophilic,3.46
STR_229,Bacillus,exactly,Negative,Facultative Anaerobe,7.21
STR_362,Lactobacillus,store,Negative,Anaerobic,8.45
STR_518,Staphylococcus,mouth,Positive,Anaerobic,4.3
STR_833,Pseudomonas,walk,Positive,Anaerobic,3.57
STR_666,Staphylococcus,middle,Positive,Facultative Anaerobe,1.32
STR_227,Streptococcus,his,Positive,Anaerobic,3.08
STR_783,Lactobacillus,purpose,Negative,Microaerophilic,2.96
STR_412,Bacillus,now,Positive,Anaerobic,2.73
STR_713,Bacillus,our,Positive,Microaerophilic,0.81
STR_765,Streptococcus,here,Negative,Facultative Anaerobe,1.29
STR_861,Streptococcus,sign,Positive,Microaerophilic,9.74
STR_224,Lactobacillus,himself,Positive,Anaerobic,1.11
STR_617,Staphylococcus,she,Negative,Facultative Anaerobe,5.69
STR_862,Clostridium,view,Positive,Anaerobic,7.54
STR_641,Staphylococcus,result,Positive,Anaerobic,6.06
STR_133,Pseudomonas,sister,Positive,Aerobic,0.83
STR_377,Staphylococcus,view,Negative,Microaerophilic,6.4
STR_231,Streptococcus,foreign,Positive,Facultative Anaerobe,2.54
STR_787,Clostridium,action,Positive,Aerobic,5.63
STR_177,Pseudomonas,painting,Negative,Microaerophilic,4.52
STR_903,Streptococcus,Mr,Positive,Facultative Anaerobe,8.34
STR_827,Streptococcus,although,Negative,Anaerobic,6.55
STR_571,Lactobacillus,machine,Negative,Anaerobic,6.2
STR_925,Lactobacillus,center,Negative,Facultative Anaerobe,3.98
STR_518,Staphylococcus,onto,Negative,Microaerophilic,4.73
STR_665,Staphylococcus,family,Positive,Anaerobic,6.75
STR_370,Lactobacillus,growth,Positive,Aerobic,2.06
STR_665,Streptococcus,father,Negative,Aerobic,2.59
STR_544,Streptococcus,source,Negative,Microaerophilic,2.91
STR_927,Staphylococcus,single,Positive,Aerobic,7.33
