strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Clostridium,new,Negative,Facultative Anaerobe,3.39
STR_476,Staphylococcus,down,Positive,Anaerobic,6.0
STR_225,Streptococcus,quality,Positive,Facultative Anaerobe,9.66
STR_866,Pseudomonas,east,Positive,Facultative Anaerobe,0.54
STR_177,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.95
STR_897,Staphylococcus,music,Positive,Aerobic,7.26
STR_374,Streptococcus,do,Negative,Aerobic,7.39
STR_983,Streptococcus,later,Positive,Aerobic,0.61
STR_399,Staphylococcus,commercial,Negative,Aerobic,9.23
STR_684,Staphylococcus,tonight,Positive,Microaerophilic,1.04
STR_631,Clostridium,tonight,Negative,Anaerobic,3.54
STR_442,Streptococcus,media,Positive,Facultative Anaerobe,3.89
STR_416,Streptococcus,box,Negative,Facultative Anaerobe,3.27
STR_916,Staphylococcus,dark,Negative,Facultative Anaerobe,6.67
STR_770,Bacillus,best,Negative,Aerobic,7.23
STR_228,Streptococcus,final,Negative,Facultative Anaerobe,4.23
STR_556,Bacillus,rate,Positive,Anaerobic,6.08
STR_686,Staphylococcus,six,Positive,Facultative Anaerobe,1.22
STR_291,Pseudomonas,news,Negative,Anaerobic,6.47
STR_523,Lactobacillus,or,Negative,Anaerobic,9.31
STR_329,Clostridium,visit,Negative,Facultative Anaerobe,3.5
STR_521,Clostridium,billion,Negative,Aerobic,2.2
STR_470,Clostridium,skill,Negative,Anaerobic,5.38
STR_557,Pseudomonas,town,Positive,Aerobic,8.02
STR_592,Staphylococcus,remember,Negative,Aerobic,5.49
STR_633,Lactobacillus,stuff,Negative,Aerobic,4.81
STR_101,Clostridium,exist,Positive,Microaerophilic,2.39
STR_675,Streptococcus,thousand,Positive,Anaerobic,7.04
STR_506,Bacillus,approach,Negative,Facultative Anaerobe,1.86
STR_161,Lactobacillus,boy,Negative,Aerobic,6.17
STR_571,Streptococcus,last,Positive,Aerobic,7.27
STR_651,Pseudomonas,Mr,Negative,Anaerobic,6.1
STR_377,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.49
STR_268,Pseudomonas,newspaper,Positive,Microaerophilic,7.81
STR_909,Bacillus,south,Negative,Anaerobic,3.39
STR_880,Pseudomonas,environment,Positive,Microaerophilic,2.62
STR_415,Staphylococcus,environmental,Negative,Aerobic,9.67
STR_533,Lactobacillus,down,Positive,Aerobic,1.95
STR_912,Pseudomonas,bring,Positive,Facultative Anaerobe,8.53
STR_685,Bacillus,respond,Positive,Aerobic,9.4
STR_164,Clostridium,major,Positive,Anaerobic,1.94
STR_442,Streptococcus,feel,Negative,Anaerobic,7.13
STR_929,Bacillus,medical,Negative,Aerobic,6.59
STR_187,Staphylococcus,seven,Negative,Microaerophilic,7.82
STR_883,Clostridium,system,Positive,Microaerophilic,1.61
STR_827,Lactobacillus,study,Positive,Facultative Anaerobe,1.86
STR_631,Staphylococcus,ago,Negative,Microaerophilic,7.47
STR_686,Streptococcus,both,Positive,Aerobic,9.01
STR_842,Streptococcus,pattern,Negative,Anaerobic,9.21
STR_689,Bacillus,game,Positive,Anaerobic,5.61
STR_521,Lactobacillus,where,Positive,Microaerophilic,8.54
STR_550,Lactobacillus,accept,Negative,Aerobic,2.12
STR_168,Lactobacillus,report,Positive,Anaerobic,5.41
STR_325,Pseudomonas,knowledge,Positive,Aerobic,2.97
STR_970,Staphylococcus,every,Positive,Anaerobic,5.63
STR_231,Pseudomonas,gas,Negative,Microaerophilic,2.62
STR_893,Clostridium,situation,Positive,Anaerobic,2.12
STR_363,Pseudomonas,language,Negative,Anaerobic,3.11
STR_806,Pseudomonas,themselves,Negative,Aerobic,7.25
STR_376,Staphylococcus,our,Negative,Aerobic,5.62
STR_858,Streptococcus,table,Negative,Aerobic,4.97
STR_176,Pseudomonas,time,Negative,Microaerophilic,3.27
STR_706,Streptococcus,response,Positive,Microaerophilic,0.67
STR_798,Bacillus,degree,Negative,Microaerophilic,6.11
STR_295,Bacillus,reach,Negative,Facultative Anaerobe,8.16
STR_123,Staphylococcus,audience,Positive,Anaerobic,6.71
STR_369,Streptococcus,decision,Positive,Facultative Anaerobe,9.02
STR_130,Streptococcus,kid,Positive,Anaerobic,7.38
STR_108,Streptococcus,big,Negative,Facultative Anaerobe,3.53
STR_507,Bacillus,western,Negative,Microaerophilic,2.47
STR_467,Pseudomonas,support,Positive,Microaerophilic,8.72
STR_842,Lactobacillus,member,Positive,Microaerophilic,3.74
STR_529,Pseudomonas,add,Negative,Microaerophilic,5.6
STR_929,Pseudomonas,exist,Positive,Microaerophilic,7.09
STR_414,Streptococcus,little,Negative,Aerobic,1.9
STR_961,Bacillus,management,Positive,Aerobic,1.92
STR_457,Streptococcus,clearly,Positive,Microaerophilic,7.42
STR_790,Lactobacillus,model,Positive,Facultative Anaerobe,6.35
STR_559,Clostridium,own,Negative,Anaerobic,1.5
STR_631,Staphylococcus,research,Negative,Microaerophilic,5.98
STR_533,Pseudomonas,he,Negative,Facultative Anaerobe,6.94
STR_578,Pseudomonas,visit,Positive,Anaerobic,4.4
STR_795,Pseudomonas,summer,Positive,Facultative Anaerobe,9.62
STR_428,Clostridium,long,Positive,Aerobic,2.08
STR_413,Lactobacillus,similar,Positive,Anaerobic,5.51
STR_553,Staphylococcus,soldier,Negative,Anaerobic,5.57
STR_497,Lactobacillus,road,Positive,Microaerophilic,3.03
STR_641,Bacillus,social,Negative,Aerobic,5.83
STR_490,Lactobacillus,miss,Positive,Aerobic,3.68
STR_217,Clostridium,reflect,Negative,Microaerophilic,4.57
STR_566,Clostridium,marriage,Negative,Microaerophilic,4.47
STR_357,Streptococcus,move,Positive,Anaerobic,4.86
STR_111,Staphylococcus,modern,Positive,Anaerobic,7.6
STR_738,Clostridium,reason,Negative,Facultative Anaerobe,5.18
STR_318,Streptococcus,research,Negative,Facultative Anaerobe,3.62
STR_155,Clostridium,none,Positive,Aerobic,5.85
STR_564,Bacillus,social,Negative,Anaerobic,6.78
STR_463,Staphylococcus,land,Negative,Anaerobic,5.91
STR_584,Streptococcus,computer,Positive,Aerobic,1.31
STR_281,Streptococcus,thought,Negative,Anaerobic,3.9
STR_282,Streptococcus,particular,Positive,Facultative Anaerobe,6.38
STR_919,Bacillus,painting,Negative,Microaerophilic,3.42
STR_355,Clostridium,officer,Negative,Aerobic,3.01
STR_770,Staphylococcus,security,Positive,Microaerophilic,9.98
STR_682,Pseudomonas,four,Positive,Facultative Anaerobe,0.63
STR_155,Lactobacillus,attention,Negative,Facultative Anaerobe,7.85
STR_904,Staphylococcus,recent,Positive,Anaerobic,9.1
STR_284,Staphylococcus,we,Positive,Facultative Anaerobe,6.28
STR_659,Clostridium,think,Positive,Anaerobic,1.54
STR_178,Bacillus,city,Positive,Aerobic,0.87
STR_580,Bacillus,why,Positive,Anaerobic,1.75
STR_126,Bacillus,report,Negative,Anaerobic,7.13
STR_983,Bacillus,present,Positive,Anaerobic,9.42
STR_803,Staphylococcus,cold,Negative,Microaerophilic,5.45
STR_342,Lactobacillus,carry,Positive,Anaerobic,7.33
STR_341,Clostridium,table,Negative,Facultative Anaerobe,9.6
STR_722,Lactobacillus,break,Negative,Microaerophilic,0.78
STR_948,Streptococcus,identify,Positive,Anaerobic,6.26
STR_497,Staphylococcus,small,Positive,Anaerobic,3.79
STR_466,Pseudomonas,behind,Positive,Aerobic,7.9
STR_201,Pseudomonas,head,Negative,Facultative Anaerobe,9.16
STR_107,Streptococcus,show,Positive,Microaerophilic,2.19
STR_855,Bacillus,area,Negative,Aerobic,4.91
STR_152,Clostridium,very,Negative,Facultative Anaerobe,2.11
STR_181,Clostridium,possible,Positive,Aerobic,3.43
STR_165,Streptococcus,seem,Negative,Microaerophilic,7.53
STR_435,Clostridium,try,Positive,Anaerobic,9.02
STR_856,Clostridium,network,Positive,Facultative Anaerobe,9.61
STR_110,Streptococcus,movie,Negative,Facultative Anaerobe,8.46
STR_454,Clostridium,better,Negative,Aerobic,4.93
STR_981,Clostridium,over,Positive,Facultative Anaerobe,2.82
STR_945,Staphylococcus,law,Negative,Microaerophilic,7.59
STR_685,Clostridium,next,Negative,Anaerobic,7.83
STR_842,Lactobacillus,among,Negative,Facultative Anaerobe,9.7
STR_224,Staphylococcus,the,Positive,Facultative Anaerobe,2.05
STR_850,Clostridium,home,Positive,Anaerobic,7.82
STR_623,Lactobacillus,build,Positive,Aerobic,4.56
STR_523,Staphylococcus,out,Negative,Facultative Anaerobe,1.64
STR_316,Staphylococcus,say,Positive,Anaerobic,4.82
STR_481,Pseudomonas,instead,Negative,Anaerobic,5.89
STR_297,Streptococcus,require,Positive,Facultative Anaerobe,2.89
STR_588,Pseudomonas,site,Negative,Microaerophilic,7.94
STR_796,Clostridium,accept,Positive,Microaerophilic,1.85
STR_956,Streptococcus,ability,Positive,Aerobic,8.31
STR_753,Streptococcus,large,Negative,Anaerobic,2.24
STR_140,Clostridium,home,Negative,Microaerophilic,3.0
STR_969,Bacillus,American,Negative,Microaerophilic,7.82
STR_767,Clostridium,wife,Negative,Facultative Anaerobe,6.63
STR_150,Clostridium,religious,Negative,Aerobic,4.29
STR_476,Lactobacillus,debate,Positive,Microaerophilic,5.58
STR_422,Lactobacillus,risk,Negative,Anaerobic,5.65
STR_913,Clostridium,many,Negative,Microaerophilic,3.36
STR_970,Clostridium,baby,Negative,Facultative Anaerobe,5.34
STR_688,Pseudomonas,attention,Positive,Facultative Anaerobe,7.2
STR_137,Bacillus,myself,Positive,Anaerobic,6.69
STR_896,Bacillus,adult,Negative,Microaerophilic,9.24
STR_786,Clostridium,prepare,Negative,Anaerobic,3.94
STR_675,Staphylococcus,force,Positive,Microaerophilic,5.72
STR_818,Clostridium,wonder,Negative,Anaerobic,1.81
STR_677,Staphylococcus,kitchen,Positive,Microaerophilic,7.42
STR_435,Lactobacillus,join,Negative,Facultative Anaerobe,8.88
STR_326,Pseudomonas,single,Positive,Facultative Anaerobe,2.45
STR_786,Clostridium,mention,Negative,Anaerobic,5.31
STR_883,Lactobacillus,spring,Negative,Aerobic,3.64
STR_761,Clostridium,role,Positive,Facultative Anaerobe,7.91
STR_835,Streptococcus,increase,Negative,Facultative Anaerobe,5.89
STR_110,Lactobacillus,write,Negative,Facultative Anaerobe,4.88
STR_564,Streptococcus,prepare,Positive,Aerobic,4.02
STR_782,Streptococcus,type,Negative,Anaerobic,8.63
STR_741,Pseudomonas,born,Positive,Aerobic,4.08
STR_227,Lactobacillus,economic,Negative,Microaerophilic,3.53
STR_313,Lactobacillus,event,Positive,Aerobic,6.96
STR_201,Bacillus,century,Positive,Microaerophilic,1.59
STR_363,Bacillus,strong,Positive,Anaerobic,3.97
STR_949,Staphylococcus,candidate,Positive,Aerobic,4.25
STR_809,Lactobacillus,end,Negative,Anaerobic,2.78
STR_707,Streptococcus,age,Negative,Microaerophilic,2.57
STR_169,Bacillus,hospital,Positive,Aerobic,4.23
STR_769,Clostridium,begin,Negative,Microaerophilic,3.26
STR_931,Staphylococcus,usually,Positive,Facultative Anaerobe,1.0
STR_782,Bacillus,though,Positive,Anaerobic,0.53
STR_441,Bacillus,scientist,Negative,Anaerobic,1.17
STR_545,Pseudomonas,win,Negative,Microaerophilic,7.09
STR_194,Streptococcus,environment,Negative,Microaerophilic,9.84
STR_231,Streptococcus,third,Positive,Aerobic,2.19
STR_262,Lactobacillus,similar,Positive,Anaerobic,1.6
STR_678,Clostridium,job,Positive,Facultative Anaerobe,9.57
STR_804,Clostridium,compare,Negative,Aerobic,6.57
STR_224,Lactobacillus,property,Positive,Microaerophilic,8.65
STR_834,Staphylococcus,material,Negative,Aerobic,8.69
STR_257,Pseudomonas,hard,Positive,Facultative Anaerobe,7.46
STR_246,Lactobacillus,begin,Positive,Anaerobic,7.14
STR_425,Clostridium,woman,Positive,Anaerobic,3.0
STR_920,Lactobacillus,enjoy,Negative,Aerobic,2.7
STR_948,Streptococcus,crime,Positive,Facultative Anaerobe,0.52
STR_955,Bacillus,might,Negative,Facultative Anaerobe,2.91
STR_649,Clostridium,popular,Positive,Aerobic,8.26
STR_517,Lactobacillus,goal,Positive,Anaerobic,0.71
STR_441,Clostridium,sister,Positive,Microaerophilic,8.3
STR_644,Clostridium,administration,Negative,Microaerophilic,6.11
STR_995,Bacillus,according,Negative,Facultative Anaerobe,1.58
STR_624,Bacillus,marriage,Positive,Aerobic,3.73
STR_541,Staphylococcus,south,Positive,Anaerobic,7.54
STR_926,Bacillus,perhaps,Negative,Microaerophilic,9.51
STR_123,Streptococcus,course,Positive,Microaerophilic,5.33
STR_915,Clostridium,relationship,Negative,Anaerobic,9.98
STR_173,Streptococcus,catch,Positive,Anaerobic,2.71
STR_923,Clostridium,guess,Negative,Anaerobic,1.82
STR_665,Clostridium,together,Positive,Anaerobic,2.67
STR_473,Clostridium,politics,Positive,Microaerophilic,5.42
STR_825,Bacillus,relate,Positive,Microaerophilic,4.4
STR_490,Bacillus,step,Negative,Aerobic,4.29
STR_716,Staphylococcus,record,Positive,Facultative Anaerobe,2.11
STR_781,Streptococcus,stock,Positive,Facultative Anaerobe,1.25
STR_996,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.47
STR_997,Streptococcus,product,Negative,Aerobic,0.7
STR_838,Bacillus,certainly,Negative,Microaerophilic,0.87
STR_656,Staphylococcus,animal,Negative,Microaerophilic,6.36
STR_506,Lactobacillus,report,Positive,Aerobic,9.03
STR_573,Clostridium,make,Negative,Aerobic,5.98
STR_503,Clostridium,compare,Negative,Microaerophilic,1.61
STR_516,Lactobacillus,every,Negative,Anaerobic,1.63
STR_749,Staphylococcus,debate,Negative,Microaerophilic,8.52
STR_155,Lactobacillus,poor,Positive,Facultative Anaerobe,2.38
STR_157,Staphylococcus,wife,Positive,Microaerophilic,5.68
STR_232,Clostridium,skill,Negative,Aerobic,1.66
STR_928,Clostridium,meet,Negative,Microaerophilic,6.7
STR_334,Bacillus,song,Positive,Microaerophilic,7.65
STR_838,Streptococcus,song,Positive,Facultative Anaerobe,5.3
STR_567,Pseudomonas,rate,Positive,Aerobic,7.54
STR_531,Streptococcus,they,Negative,Anaerobic,9.42
STR_295,Bacillus,total,Positive,Aerobic,2.63
STR_316,Pseudomonas,popular,Positive,Aerobic,5.1
STR_998,Bacillus,laugh,Negative,Microaerophilic,8.3
STR_417,Staphylococcus,college,Positive,Microaerophilic,8.8
STR_744,Clostridium,boy,Negative,Aerobic,8.32
STR_803,Clostridium,capital,Positive,Microaerophilic,3.78
STR_920,Pseudomonas,media,Negative,Anaerobic,0.73
STR_973,Lactobacillus,article,Negative,Facultative Anaerobe,8.34
STR_864,Lactobacillus,heart,Negative,Anaerobic,8.35
STR_224,Lactobacillus,role,Positive,Facultative Anaerobe,0.89
STR_477,Lactobacillus,maybe,Positive,Aerobic,5.52
STR_570,Pseudomonas,inside,Negative,Anaerobic,3.95
STR_266,Staphylococcus,seek,Positive,Aerobic,9.53
STR_258,Streptococcus,must,Positive,Anaerobic,6.97
STR_292,Staphylococcus,product,Positive,Microaerophilic,2.51
STR_512,Lactobacillus,inside,Negative,Facultative Anaerobe,3.37
STR_229,Bacillus,their,Positive,Microaerophilic,1.66
STR_113,Staphylococcus,will,Positive,Anaerobic,2.76
STR_757,Staphylococcus,tend,Negative,Aerobic,3.24
STR_383,Lactobacillus,pretty,Positive,Microaerophilic,3.5
STR_712,Staphylococcus,necessary,Positive,Microaerophilic,2.57
STR_650,Streptococcus,who,Positive,Anaerobic,6.92
STR_344,Pseudomonas,these,Positive,Anaerobic,2.81
STR_349,Streptococcus,clearly,Positive,Aerobic,2.98
STR_293,Staphylococcus,western,Positive,Facultative Anaerobe,1.8
STR_166,Streptococcus,time,Positive,Facultative Anaerobe,0.86
STR_886,Staphylococcus,morning,Negative,Aerobic,3.97
STR_435,Lactobacillus,action,Negative,Anaerobic,1.25
STR_280,Lactobacillus,administration,Positive,Facultative Anaerobe,6.0
STR_564,Streptococcus,probably,Positive,Facultative Anaerobe,4.55
STR_997,Streptococcus,lead,Negative,Aerobic,7.56
STR_185,Lactobacillus,continue,Positive,Microaerophilic,6.86
STR_256,Staphylococcus,bit,Positive,Microaerophilic,7.88
STR_546,Bacillus,for,Positive,Anaerobic,1.11
STR_272,Lactobacillus,place,Negative,Aerobic,7.33
STR_362,Staphylococcus,property,Negative,Facultative Anaerobe,8.8
STR_333,Bacillus,like,Positive,Facultative Anaerobe,3.71
STR_715,Streptococcus,talk,Negative,Aerobic,7.78
STR_331,Pseudomonas,song,Positive,Aerobic,1.06
STR_708,Pseudomonas,leg,Positive,Microaerophilic,9.34
STR_131,Lactobacillus,decide,Positive,Microaerophilic,7.19
STR_979,Staphylococcus,smile,Positive,Aerobic,2.59
STR_773,Lactobacillus,level,Negative,Microaerophilic,7.5
STR_651,Clostridium,television,Positive,Facultative Anaerobe,6.16
STR_636,Streptococcus,growth,Positive,Aerobic,8.78
STR_228,Pseudomonas,the,Positive,Anaerobic,3.0
STR_872,Streptococcus,much,Positive,Microaerophilic,8.77
STR_863,Bacillus,party,Positive,Facultative Anaerobe,3.62
STR_372,Staphylococcus,son,Positive,Aerobic,8.91
STR_474,Staphylococcus,weight,Positive,Microaerophilic,9.32
STR_893,Pseudomonas,couple,Negative,Facultative Anaerobe,3.94
STR_352,Staphylococcus,tax,Positive,Microaerophilic,6.52
STR_268,Lactobacillus,fish,Negative,Facultative Anaerobe,9.33
STR_787,Staphylococcus,different,Positive,Aerobic,9.0
STR_677,Pseudomonas,general,Negative,Microaerophilic,8.96
STR_944,Pseudomonas,art,Negative,Anaerobic,2.5
STR_568,Lactobacillus,push,Positive,Facultative Anaerobe,2.24
STR_167,Staphylococcus,network,Positive,Aerobic,3.73
STR_306,Lactobacillus,common,Positive,Anaerobic,8.35
STR_122,Pseudomonas,artist,Negative,Anaerobic,6.92
STR_688,Pseudomonas,can,Negative,Anaerobic,4.32
STR_602,Lactobacillus,sit,Positive,Microaerophilic,5.57
STR_993,Bacillus,sign,Negative,Anaerobic,2.85
STR_409,Bacillus,name,Positive,Microaerophilic,4.52
STR_303,Bacillus,author,Positive,Aerobic,3.97
STR_292,Clostridium,later,Positive,Microaerophilic,4.91
STR_768,Staphylococcus,successful,Positive,Aerobic,8.23
STR_453,Lactobacillus,natural,Positive,Microaerophilic,2.45
STR_892,Streptococcus,major,Negative,Microaerophilic,0.99
STR_425,Clostridium,such,Negative,Facultative Anaerobe,6.14
STR_998,Streptococcus,bar,Positive,Anaerobic,1.81
STR_852,Lactobacillus,attack,Positive,Facultative Anaerobe,5.46
STR_138,Bacillus,small,Positive,Microaerophilic,7.39
STR_670,Pseudomonas,happy,Negative,Aerobic,5.69
STR_287,Clostridium,machine,Positive,Aerobic,2.37
STR_482,Pseudomonas,seek,Negative,Aerobic,3.92
STR_937,Pseudomonas,author,Positive,Facultative Anaerobe,2.6
STR_804,Clostridium,end,Negative,Aerobic,0.76
STR_167,Staphylococcus,piece,Negative,Facultative Anaerobe,4.78
STR_939,Pseudomonas,each,Positive,Facultative Anaerobe,5.87
STR_380,Pseudomonas,fine,Positive,Aerobic,2.45
STR_544,Clostridium,price,Positive,Microaerophilic,9.48
STR_727,Lactobacillus,improve,Negative,Aerobic,4.31
STR_129,Streptococcus,sport,Positive,Anaerobic,8.82
STR_924,Pseudomonas,get,Positive,Microaerophilic,1.95
STR_147,Staphylococcus,start,Positive,Microaerophilic,9.09
STR_973,Pseudomonas,story,Positive,Aerobic,4.43
STR_685,Bacillus,vote,Negative,Microaerophilic,4.3
STR_126,Bacillus,around,Negative,Microaerophilic,1.39
STR_730,Clostridium,but,Negative,Anaerobic,1.2
STR_312,Lactobacillus,affect,Negative,Aerobic,9.69
STR_192,Staphylococcus,machine,Positive,Facultative Anaerobe,1.2
STR_168,Pseudomonas,party,Negative,Facultative Anaerobe,4.41
STR_234,Staphylococcus,play,Negative,Aerobic,4.46
STR_912,Streptococcus,themselves,Negative,Facultative Anaerobe,4.37
STR_901,Lactobacillus,person,Positive,Facultative Anaerobe,1.49
STR_915,Bacillus,way,Negative,Anaerobic,2.06
STR_750,Lactobacillus,child,Positive,Anaerobic,9.59
STR_845,Staphylococcus,ago,Positive,Microaerophilic,4.22
STR_758,Bacillus,positive,Positive,Facultative Anaerobe,2.27
STR_762,Clostridium,both,Positive,Anaerobic,9.85
STR_392,Staphylococcus,student,Positive,Microaerophilic,2.66
STR_141,Bacillus,event,Negative,Aerobic,7.31
STR_871,Lactobacillus,professional,Negative,Facultative Anaerobe,2.83
STR_201,Pseudomonas,lay,Positive,Aerobic,9.85
STR_389,Bacillus,former,Negative,Facultative Anaerobe,7.46
STR_596,Pseudomonas,answer,Positive,Facultative Anaerobe,2.59
STR_503,Bacillus,medical,Negative,Anaerobic,1.97
STR_900,Clostridium,able,Negative,Microaerophilic,5.62
STR_424,Lactobacillus,through,Positive,Facultative Anaerobe,4.98
STR_106,Streptococcus,product,Positive,Facultative Anaerobe,1.26
STR_813,Clostridium,present,Negative,Facultative Anaerobe,8.94
STR_927,Staphylococcus,there,Negative,Anaerobic,0.53
STR_526,Streptococcus,look,Positive,Aerobic,9.42
STR_995,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.63
STR_536,Bacillus,medical,Positive,Aerobic,5.94
STR_581,Streptococcus,best,Negative,Anaerobic,6.86
STR_507,Clostridium,mind,Positive,Aerobic,9.01
STR_467,Streptococcus,decide,Positive,Microaerophilic,6.98
STR_242,Lactobacillus,also,Negative,Facultative Anaerobe,6.22
STR_459,Pseudomonas,fish,Positive,Aerobic,7.19
STR_244,Staphylococcus,similar,Positive,Aerobic,5.69
STR_361,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.1
STR_426,Pseudomonas,me,Negative,Microaerophilic,8.13
STR_473,Streptococcus,beyond,Negative,Anaerobic,5.37
STR_560,Clostridium,boy,Positive,Microaerophilic,7.79
STR_491,Pseudomonas,if,Positive,Anaerobic,3.54
STR_820,Pseudomonas,minute,Negative,Microaerophilic,4.73
STR_628,Pseudomonas,reach,Positive,Facultative Anaerobe,9.77
STR_115,Staphylococcus,animal,Positive,Facultative Anaerobe,6.32
STR_766,Bacillus,support,Positive,Microaerophilic,6.49
STR_781,Lactobacillus,writer,Negative,Microaerophilic,2.95
STR_780,Streptococcus,government,Negative,Facultative Anaerobe,4.61
STR_313,Staphylococcus,fine,Positive,Facultative Anaerobe,6.3
STR_876,Pseudomonas,record,Positive,Anaerobic,0.75
STR_660,Pseudomonas,less,Negative,Microaerophilic,5.44
STR_807,Pseudomonas,star,Positive,Microaerophilic,6.99
STR_160,Bacillus,window,Negative,Facultative Anaerobe,1.33
STR_458,Streptococcus,Mr,Negative,Anaerobic,3.11
STR_334,Clostridium,character,Positive,Aerobic,2.33
STR_609,Lactobacillus,product,Positive,Anaerobic,9.56
STR_895,Staphylococcus,food,Positive,Facultative Anaerobe,5.16
STR_225,Staphylococcus,both,Negative,Microaerophilic,8.21
STR_915,Lactobacillus,resource,Negative,Microaerophilic,2.64
STR_351,Pseudomonas,set,Positive,Anaerobic,0.86
STR_215,Streptococcus,operation,Negative,Anaerobic,3.31
STR_453,Bacillus,current,Negative,Anaerobic,3.42
STR_369,Staphylococcus,billion,Negative,Aerobic,8.12
STR_271,Streptococcus,power,Negative,Anaerobic,5.2
STR_305,Bacillus,sing,Negative,Anaerobic,8.49
STR_551,Bacillus,because,Positive,Facultative Anaerobe,5.26
STR_431,Staphylococcus,learn,Positive,Anaerobic,9.73
STR_623,Lactobacillus,away,Positive,Facultative Anaerobe,7.19
STR_548,Bacillus,look,Positive,Aerobic,7.7
STR_778,Streptococcus,return,Positive,Facultative Anaerobe,8.36
STR_304,Pseudomonas,so,Positive,Facultative Anaerobe,2.0
STR_119,Clostridium,upon,Positive,Facultative Anaerobe,5.27
STR_276,Clostridium,small,Negative,Facultative Anaerobe,9.56
STR_899,Lactobacillus,exist,Positive,Facultative Anaerobe,6.07
STR_524,Streptococcus,reflect,Positive,Anaerobic,6.6
STR_600,Lactobacillus,sing,Negative,Facultative Anaerobe,3.57
STR_264,Streptococcus,travel,Negative,Anaerobic,1.81
STR_606,Clostridium,minute,Positive,Microaerophilic,2.85
STR_608,Bacillus,site,Negative,Aerobic,2.77
STR_804,Lactobacillus,behavior,Negative,Anaerobic,7.88
STR_407,Staphylococcus,mother,Negative,Anaerobic,6.31
STR_402,Pseudomonas,chair,Positive,Facultative Anaerobe,2.55
STR_109,Lactobacillus,high,Positive,Microaerophilic,1.04
STR_678,Pseudomonas,bit,Positive,Microaerophilic,8.96
STR_584,Bacillus,clear,Negative,Anaerobic,2.64
STR_334,Staphylococcus,past,Positive,Facultative Anaerobe,1.19
STR_693,Streptococcus,plan,Negative,Facultative Anaerobe,2.04
STR_975,Clostridium,beyond,Positive,Anaerobic,2.71
STR_436,Lactobacillus,it,Negative,Microaerophilic,8.85
STR_989,Clostridium,total,Negative,Facultative Anaerobe,1.15
STR_388,Clostridium,man,Negative,Facultative Anaerobe,4.14
STR_285,Bacillus,mother,Negative,Microaerophilic,2.46
STR_590,Lactobacillus,official,Negative,Aerobic,8.57
STR_177,Bacillus,short,Positive,Microaerophilic,2.61
STR_711,Bacillus,knowledge,Positive,Aerobic,5.1
STR_476,Bacillus,catch,Positive,Anaerobic,9.29
STR_167,Lactobacillus,only,Positive,Aerobic,4.73
STR_927,Clostridium,pattern,Negative,Microaerophilic,4.37
STR_518,Pseudomonas,newspaper,Negative,Anaerobic,8.33
STR_730,Clostridium,range,Negative,Anaerobic,3.64
STR_967,Streptococcus,study,Positive,Aerobic,2.19
STR_561,Streptococcus,hour,Positive,Microaerophilic,9.76
STR_322,Streptococcus,his,Positive,Facultative Anaerobe,5.08
STR_881,Bacillus,baby,Positive,Facultative Anaerobe,4.62
STR_911,Staphylococcus,rise,Negative,Anaerobic,9.39
STR_234,Streptococcus,free,Positive,Facultative Anaerobe,7.3
STR_446,Clostridium,which,Negative,Microaerophilic,6.98
STR_346,Clostridium,me,Positive,Anaerobic,5.03
STR_990,Clostridium,party,Positive,Anaerobic,5.3
STR_825,Streptococcus,team,Positive,Aerobic,9.72
STR_752,Streptococcus,key,Negative,Anaerobic,0.89
STR_659,Lactobacillus,mother,Negative,Microaerophilic,1.18
STR_112,Lactobacillus,before,Negative,Facultative Anaerobe,1.78
STR_570,Lactobacillus,job,Negative,Microaerophilic,3.76
STR_358,Staphylococcus,modern,Positive,Aerobic,5.18
STR_350,Bacillus,safe,Positive,Facultative Anaerobe,2.8
STR_424,Pseudomonas,base,Positive,Microaerophilic,7.5
STR_592,Lactobacillus,them,Negative,Microaerophilic,4.46
STR_625,Staphylococcus,up,Positive,Microaerophilic,6.14
STR_777,Bacillus,best,Negative,Aerobic,2.26
STR_945,Clostridium,fly,Negative,Facultative Anaerobe,6.78
STR_677,Lactobacillus,they,Positive,Anaerobic,5.15
STR_515,Lactobacillus,worry,Positive,Microaerophilic,4.18
STR_922,Lactobacillus,public,Positive,Facultative Anaerobe,0.84
STR_933,Pseudomonas,lead,Negative,Anaerobic,2.4
STR_853,Bacillus,serve,Positive,Facultative Anaerobe,2.4
STR_725,Streptococcus,ten,Negative,Aerobic,3.46
STR_262,Staphylococcus,pull,Positive,Aerobic,9.58
STR_545,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.39
STR_131,Clostridium,cell,Negative,Microaerophilic,9.31
STR_716,Clostridium,major,Positive,Facultative Anaerobe,2.85
STR_474,Pseudomonas,pay,Negative,Facultative Anaerobe,4.21
STR_830,Pseudomonas,knowledge,Negative,Anaerobic,4.57
STR_377,Streptococcus,prepare,Negative,Facultative Anaerobe,2.53
STR_373,Streptococcus,can,Positive,Microaerophilic,2.6
STR_525,Clostridium,hear,Positive,Anaerobic,9.15
