strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Clostridium,rise,Negative,Facultative Anaerobe,3.28
STR_721,Lactobacillus,score,Negative,Facultative Anaerobe,9.39
STR_544,Pseudomonas,say,Negative,Microaerophilic,8.51
STR_286,Streptococcus,onto,Positive,Microaerophilic,1.72
STR_552,Streptococcus,political,Positive,Anaerobic,7.77
STR_138,Pseudomonas,toward,Negative,Microaerophilic,3.76
STR_748,Lactobacillus,third,Positive,Anaerobic,9.49
STR_399,Lactobacillus,necessary,Negative,Microaerophilic,6.95
STR_166,Streptococcus,today,Positive,Aerobic,7.08
STR_383,Clostridium,PM,Negative,Facultative Anaerobe,7.88
STR_693,Streptococcus,she,Negative,Aerobic,3.85
STR_505,Bacillus,or,Positive,Anaerobic,4.98
STR_525,Bacillus,door,Positive,Aerobic,1.46
STR_579,Clostridium,career,Positive,Microaerophilic,1.0
STR_912,Bacillus,time,Negative,Aerobic,0.53
STR_275,Staphylococcus,inside,Negative,Microaerophilic,6.52
STR_818,Pseudomonas,coach,Positive,Anaerobic,8.45
STR_848,Bacillus,bar,Positive,Anaerobic,6.93
STR_393,Pseudomonas,personal,Negative,Aerobic,5.45
STR_122,Pseudomonas,full,Positive,Aerobic,1.62
STR_878,Lactobacillus,treat,Positive,Aerobic,2.17
STR_172,Streptococcus,what,Negative,Facultative Anaerobe,2.26
STR_736,Clostridium,surface,Negative,Anaerobic,0.66
STR_153,Lactobacillus,color,Positive,Microaerophilic,8.42
STR_170,Streptococcus,they,Negative,Microaerophilic,5.16
STR_214,Lactobacillus,partner,Positive,Anaerobic,4.56
STR_491,Streptococcus,look,Positive,Aerobic,4.46
STR_811,Clostridium,although,Positive,Anaerobic,8.21
STR_701,Lactobacillus,effort,Positive,Aerobic,7.74
STR_684,Staphylococcus,science,Positive,Facultative Anaerobe,3.19
STR_819,Streptococcus,actually,Negative,Aerobic,3.87
STR_590,Streptococcus,model,Positive,Aerobic,3.18
STR_697,Lactobacillus,watch,Positive,Microaerophilic,8.28
STR_800,Clostridium,also,Positive,Aerobic,7.6
STR_140,Lactobacillus,upon,Positive,Facultative Anaerobe,8.34
STR_894,Staphylococcus,media,Negative,Facultative Anaerobe,7.86
STR_148,Staphylococcus,deal,Positive,Anaerobic,5.91
STR_351,Staphylococcus,around,Positive,Anaerobic,9.87
STR_239,Bacillus,feel,Positive,Facultative Anaerobe,7.75
STR_848,Bacillus,head,Positive,Anaerobic,6.25
STR_741,Bacillus,rise,Negative,Aerobic,2.37
STR_891,Clostridium,knowledge,Negative,Aerobic,9.36
STR_419,Bacillus,seem,Negative,Facultative Anaerobe,2.45
STR_535,Lactobacillus,sometimes,Positive,Anaerobic,7.96
STR_282,Staphylococcus,write,Positive,Microaerophilic,1.53
STR_890,Staphylococcus,book,Positive,Anaerobic,9.04
STR_199,Clostridium,probably,Negative,Aerobic,7.56
STR_400,Staphylococcus,age,Positive,Microaerophilic,3.59
STR_871,Pseudomonas,should,Positive,Aerobic,2.48
STR_355,Staphylococcus,operation,Positive,Facultative Anaerobe,3.43
STR_209,Clostridium,everyone,Positive,Anaerobic,9.82
STR_951,Lactobacillus,report,Negative,Facultative Anaerobe,6.12
STR_101,Bacillus,life,Positive,Facultative Anaerobe,4.48
STR_250,Pseudomonas,including,Positive,Anaerobic,4.33
STR_420,Clostridium,song,Positive,Anaerobic,7.63
STR_957,Staphylococcus,set,Positive,Anaerobic,1.22
STR_492,Streptococcus,boy,Positive,Facultative Anaerobe,7.71
STR_418,Pseudomonas,simply,Negative,Aerobic,1.92
STR_326,Pseudomonas,wind,Positive,Anaerobic,6.54
STR_125,Staphylococcus,course,Positive,Microaerophilic,7.09
STR_773,Streptococcus,build,Negative,Facultative Anaerobe,2.12
STR_719,Streptococcus,summer,Negative,Aerobic,9.79
STR_419,Streptococcus,another,Positive,Facultative Anaerobe,1.93
STR_342,Clostridium,parent,Negative,Microaerophilic,4.32
STR_481,Streptococcus,soon,Negative,Facultative Anaerobe,8.3
STR_225,Streptococcus,its,Positive,Anaerobic,6.98
STR_441,Staphylococcus,year,Negative,Microaerophilic,8.76
STR_737,Bacillus,owner,Negative,Anaerobic,0.54
STR_965,Bacillus,toward,Negative,Microaerophilic,3.48
STR_687,Lactobacillus,second,Positive,Facultative Anaerobe,5.43
STR_533,Bacillus,civil,Positive,Microaerophilic,7.49
STR_855,Staphylococcus,none,Positive,Aerobic,5.77
STR_385,Pseudomonas,true,Positive,Microaerophilic,7.63
STR_802,Staphylococcus,dinner,Positive,Anaerobic,6.87
STR_298,Bacillus,writer,Negative,Aerobic,9.76
STR_488,Pseudomonas,time,Negative,Microaerophilic,9.32
STR_412,Bacillus,several,Negative,Microaerophilic,9.87
STR_331,Lactobacillus,report,Positive,Microaerophilic,1.26
STR_314,Clostridium,into,Negative,Aerobic,8.94
STR_114,Staphylococcus,voice,Positive,Facultative Anaerobe,8.78
STR_404,Bacillus,wall,Positive,Anaerobic,8.39
STR_532,Bacillus,whose,Positive,Microaerophilic,1.44
STR_327,Pseudomonas,number,Negative,Facultative Anaerobe,4.92
STR_615,Streptococcus,age,Negative,Anaerobic,5.07
STR_280,Bacillus,ahead,Negative,Microaerophilic,5.75
STR_876,Bacillus,including,Negative,Aerobic,9.15
STR_781,Clostridium,off,Negative,Facultative Anaerobe,1.8
STR_120,Staphylococcus,seat,Negative,Microaerophilic,2.64
STR_740,Pseudomonas,affect,Positive,Aerobic,3.14
STR_251,Pseudomonas,animal,Negative,Facultative Anaerobe,7.75
STR_654,Streptococcus,think,Negative,Microaerophilic,9.0
STR_778,Bacillus,move,Negative,Microaerophilic,4.19
STR_478,Bacillus,create,Negative,Anaerobic,8.06
STR_428,Clostridium,summer,Negative,Microaerophilic,2.15
STR_386,Clostridium,year,Negative,Microaerophilic,7.53
STR_384,Streptococcus,player,Negative,Microaerophilic,5.28
STR_912,Clostridium,one,Negative,Aerobic,9.48
STR_941,Clostridium,score,Positive,Facultative Anaerobe,9.62
STR_323,Staphylococcus,everyone,Negative,Aerobic,8.44
STR_975,Staphylococcus,will,Negative,Facultative Anaerobe,3.83
STR_987,Lactobacillus,recently,Negative,Aerobic,9.36
STR_857,Pseudomonas,left,Negative,Aerobic,0.94
STR_805,Bacillus,avoid,Negative,Aerobic,5.83
STR_545,Bacillus,available,Positive,Microaerophilic,8.14
STR_403,Lactobacillus,interest,Positive,Aerobic,7.99
STR_889,Clostridium,magazine,Negative,Microaerophilic,7.39
STR_364,Clostridium,effort,Positive,Microaerophilic,8.62
STR_574,Bacillus,story,Positive,Aerobic,6.9
STR_438,Staphylococcus,herself,Positive,Aerobic,3.98
STR_251,Streptococcus,provide,Positive,Microaerophilic,2.5
STR_167,Bacillus,mean,Negative,Facultative Anaerobe,5.59
STR_919,Lactobacillus,city,Negative,Facultative Anaerobe,3.36
STR_352,Streptococcus,actually,Negative,Facultative Anaerobe,2.91
STR_727,Clostridium,best,Positive,Facultative Anaerobe,1.47
STR_604,Bacillus,sport,Negative,Microaerophilic,7.35
STR_309,Staphylococcus,late,Negative,Facultative Anaerobe,4.45
STR_815,Pseudomonas,town,Negative,Anaerobic,4.89
STR_929,Clostridium,federal,Positive,Aerobic,4.77
STR_103,Lactobacillus,child,Negative,Microaerophilic,5.88
STR_559,Bacillus,see,Positive,Anaerobic,2.59
STR_679,Pseudomonas,local,Negative,Anaerobic,4.43
STR_597,Streptococcus,support,Positive,Facultative Anaerobe,5.55
STR_634,Clostridium,not,Negative,Anaerobic,0.66
STR_835,Bacillus,newspaper,Negative,Facultative Anaerobe,4.56
STR_110,Clostridium,good,Negative,Aerobic,7.21
STR_577,Bacillus,coach,Negative,Aerobic,1.64
STR_800,Lactobacillus,different,Positive,Aerobic,9.96
STR_763,Bacillus,image,Positive,Microaerophilic,9.81
STR_951,Lactobacillus,born,Positive,Microaerophilic,0.9
STR_619,Clostridium,room,Negative,Aerobic,7.06
STR_878,Pseudomonas,none,Positive,Microaerophilic,8.81
STR_739,Clostridium,when,Negative,Microaerophilic,7.27
STR_187,Streptococcus,natural,Negative,Microaerophilic,8.93
STR_229,Staphylococcus,future,Negative,Microaerophilic,4.0
STR_487,Bacillus,put,Positive,Anaerobic,8.0
STR_716,Bacillus,degree,Negative,Microaerophilic,5.34
STR_685,Streptococcus,positive,Negative,Aerobic,3.5
STR_229,Staphylococcus,show,Positive,Facultative Anaerobe,6.72
STR_961,Lactobacillus,six,Positive,Microaerophilic,3.27
STR_182,Lactobacillus,blue,Negative,Facultative Anaerobe,3.0
STR_131,Pseudomonas,much,Negative,Anaerobic,7.29
STR_244,Clostridium,song,Positive,Aerobic,2.2
STR_228,Bacillus,message,Positive,Microaerophilic,3.51
STR_164,Staphylococcus,spring,Negative,Facultative Anaerobe,9.27
STR_218,Bacillus,still,Positive,Anaerobic,2.06
STR_130,Bacillus,artist,Positive,Anaerobic,1.01
STR_198,Bacillus,weight,Positive,Aerobic,9.84
STR_325,Bacillus,line,Negative,Microaerophilic,5.84
STR_600,Bacillus,dog,Negative,Aerobic,2.57
STR_823,Staphylococcus,share,Negative,Microaerophilic,6.61
STR_916,Staphylococcus,wife,Negative,Aerobic,8.71
STR_100,Bacillus,nothing,Negative,Microaerophilic,7.91
STR_463,Bacillus,music,Positive,Anaerobic,9.4
STR_462,Staphylococcus,behavior,Positive,Aerobic,8.63
STR_501,Staphylococcus,officer,Negative,Anaerobic,5.67
STR_290,Clostridium,science,Positive,Aerobic,4.37
STR_367,Pseudomonas,catch,Positive,Facultative Anaerobe,2.71
STR_174,Streptococcus,give,Positive,Anaerobic,3.04
STR_311,Pseudomonas,partner,Positive,Facultative Anaerobe,6.98
STR_360,Staphylococcus,source,Positive,Aerobic,1.48
STR_710,Lactobacillus,fast,Negative,Aerobic,7.52
STR_611,Pseudomonas,or,Positive,Aerobic,3.33
STR_632,Clostridium,outside,Negative,Facultative Anaerobe,8.96
STR_243,Pseudomonas,information,Negative,Aerobic,7.83
STR_789,Bacillus,sport,Positive,Microaerophilic,1.37
STR_417,Streptococcus,research,Negative,Facultative Anaerobe,6.88
STR_645,Staphylococcus,usually,Positive,Aerobic,0.8
STR_921,Bacillus,guess,Positive,Anaerobic,4.34
STR_975,Bacillus,compare,Positive,Microaerophilic,8.97
STR_933,Clostridium,few,Positive,Microaerophilic,2.18
STR_566,Streptococcus,seat,Positive,Aerobic,4.7
STR_810,Staphylococcus,business,Positive,Facultative Anaerobe,6.89
STR_828,Lactobacillus,wind,Negative,Microaerophilic,5.08
STR_301,Bacillus,key,Negative,Facultative Anaerobe,7.52
STR_694,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.38
STR_155,Lactobacillus,trade,Positive,Aerobic,9.49
STR_476,Streptococcus,mind,Negative,Anaerobic,1.87
STR_150,Clostridium,can,Negative,Facultative Anaerobe,2.65
STR_589,Staphylococcus,ever,Negative,Facultative Anaerobe,3.16
STR_198,Clostridium,professor,Negative,Anaerobic,3.65
STR_382,Lactobacillus,official,Negative,Facultative Anaerobe,3.73
STR_531,Staphylococcus,kind,Negative,Microaerophilic,8.63
STR_728,Pseudomonas,front,Positive,Facultative Anaerobe,2.38
STR_624,Streptococcus,course,Negative,Facultative Anaerobe,7.16
STR_548,Lactobacillus,toward,Positive,Aerobic,7.3
STR_455,Staphylococcus,himself,Positive,Facultative Anaerobe,1.44
STR_982,Bacillus,almost,Negative,Aerobic,2.02
STR_255,Lactobacillus,hold,Negative,Aerobic,6.27
STR_611,Streptococcus,per,Negative,Aerobic,9.25
STR_125,Clostridium,source,Negative,Facultative Anaerobe,7.13
STR_931,Lactobacillus,either,Negative,Microaerophilic,0.66
STR_685,Streptococcus,specific,Positive,Microaerophilic,2.88
STR_245,Pseudomonas,campaign,Negative,Aerobic,1.09
STR_218,Staphylococcus,Mrs,Positive,Aerobic,5.24
STR_249,Clostridium,general,Negative,Microaerophilic,4.14
STR_513,Pseudomonas,education,Positive,Microaerophilic,1.99
STR_263,Bacillus,develop,Positive,Aerobic,6.23
STR_525,Clostridium,home,Negative,Microaerophilic,1.52
STR_391,Bacillus,course,Negative,Aerobic,8.12
STR_603,Staphylococcus,certainly,Negative,Aerobic,4.24
STR_364,Clostridium,security,Negative,Facultative Anaerobe,3.83
STR_530,Streptococcus,reflect,Positive,Facultative Anaerobe,5.21
STR_844,Staphylococcus,career,Positive,Facultative Anaerobe,9.46
STR_523,Pseudomonas,girl,Positive,Microaerophilic,4.1
STR_587,Staphylococcus,leave,Positive,Microaerophilic,9.63
STR_209,Streptococcus,family,Positive,Microaerophilic,5.18
STR_945,Pseudomonas,civil,Positive,Facultative Anaerobe,5.24
STR_858,Staphylococcus,check,Negative,Microaerophilic,5.55
STR_775,Streptococcus,will,Positive,Microaerophilic,4.45
STR_654,Staphylococcus,cultural,Positive,Facultative Anaerobe,6.57
STR_975,Streptococcus,high,Positive,Anaerobic,8.11
STR_244,Lactobacillus,time,Positive,Facultative Anaerobe,5.3
STR_489,Lactobacillus,east,Positive,Microaerophilic,3.32
STR_270,Bacillus,positive,Negative,Microaerophilic,4.16
STR_418,Staphylococcus,third,Negative,Facultative Anaerobe,9.49
STR_896,Clostridium,later,Positive,Anaerobic,1.93
STR_987,Lactobacillus,should,Negative,Microaerophilic,5.45
STR_550,Streptococcus,range,Positive,Microaerophilic,1.85
STR_645,Pseudomonas,when,Positive,Aerobic,2.15
STR_986,Staphylococcus,against,Negative,Anaerobic,1.19
STR_725,Staphylococcus,off,Positive,Microaerophilic,7.99
STR_992,Streptococcus,tough,Positive,Anaerobic,1.74
STR_525,Pseudomonas,project,Negative,Facultative Anaerobe,2.9
STR_448,Lactobacillus,worker,Positive,Aerobic,7.87
STR_267,Streptococcus,recently,Positive,Facultative Anaerobe,3.56
STR_613,Bacillus,vote,Negative,Microaerophilic,1.77
STR_383,Bacillus,contain,Positive,Aerobic,1.05
STR_465,Bacillus,sound,Negative,Microaerophilic,1.97
STR_332,Pseudomonas,buy,Positive,Facultative Anaerobe,9.99
STR_624,Staphylococcus,field,Positive,Facultative Anaerobe,6.17
STR_150,Pseudomonas,find,Negative,Facultative Anaerobe,6.23
STR_486,Lactobacillus,beyond,Positive,Anaerobic,8.56
STR_495,Clostridium,themselves,Positive,Aerobic,2.58
STR_711,Bacillus,open,Negative,Aerobic,2.29
STR_857,Bacillus,hand,Negative,Microaerophilic,1.59
STR_431,Staphylococcus,seek,Negative,Anaerobic,1.98
STR_611,Staphylococcus,member,Positive,Microaerophilic,0.7
STR_470,Lactobacillus,popular,Negative,Anaerobic,0.98
STR_984,Bacillus,civil,Positive,Microaerophilic,7.26
STR_251,Bacillus,agency,Positive,Aerobic,9.42
STR_321,Staphylococcus,main,Positive,Anaerobic,1.33
STR_709,Pseudomonas,public,Positive,Aerobic,6.46
STR_459,Pseudomonas,once,Negative,Microaerophilic,0.51
STR_597,Bacillus,ok,Negative,Facultative Anaerobe,1.68
STR_983,Clostridium,yourself,Positive,Anaerobic,1.26
STR_117,Lactobacillus,top,Negative,Anaerobic,4.71
STR_660,Bacillus,article,Positive,Aerobic,8.39
STR_126,Streptococcus,seven,Positive,Microaerophilic,1.38
STR_893,Staphylococcus,model,Positive,Microaerophilic,8.01
STR_161,Lactobacillus,gun,Negative,Aerobic,5.18
STR_454,Streptococcus,owner,Positive,Microaerophilic,1.97
STR_619,Staphylococcus,police,Positive,Aerobic,2.87
STR_728,Pseudomonas,head,Negative,Facultative Anaerobe,9.16
STR_587,Lactobacillus,after,Positive,Aerobic,8.37
STR_722,Pseudomonas,occur,Positive,Microaerophilic,5.25
STR_786,Staphylococcus,allow,Negative,Facultative Anaerobe,1.35
STR_647,Bacillus,radio,Positive,Facultative Anaerobe,1.56
STR_212,Pseudomonas,member,Positive,Aerobic,2.22
STR_495,Bacillus,relate,Negative,Microaerophilic,3.4
STR_937,Streptococcus,wait,Negative,Anaerobic,0.76
STR_912,Lactobacillus,something,Positive,Microaerophilic,7.9
STR_260,Staphylococcus,can,Negative,Microaerophilic,3.31
STR_454,Lactobacillus,leave,Negative,Facultative Anaerobe,7.22
STR_536,Clostridium,year,Negative,Facultative Anaerobe,9.35
STR_146,Staphylococcus,house,Positive,Microaerophilic,6.54
STR_643,Streptococcus,open,Negative,Facultative Anaerobe,7.24
STR_638,Clostridium,course,Positive,Anaerobic,3.74
STR_847,Bacillus,for,Negative,Facultative Anaerobe,3.79
STR_940,Clostridium,among,Positive,Anaerobic,9.04
STR_603,Bacillus,debate,Positive,Anaerobic,2.43
STR_318,Bacillus,close,Positive,Facultative Anaerobe,4.64
STR_649,Streptococcus,heart,Negative,Aerobic,1.05
STR_222,Streptococcus,night,Negative,Facultative Anaerobe,9.94
STR_778,Pseudomonas,true,Positive,Facultative Anaerobe,6.2
STR_120,Streptococcus,audience,Negative,Aerobic,1.52
STR_810,Bacillus,idea,Positive,Aerobic,7.96
STR_766,Staphylococcus,so,Negative,Aerobic,1.27
STR_824,Staphylococcus,want,Positive,Facultative Anaerobe,8.96
STR_808,Pseudomonas,central,Negative,Anaerobic,8.25
STR_398,Staphylococcus,care,Positive,Aerobic,7.52
STR_279,Lactobacillus,when,Negative,Microaerophilic,9.3
STR_570,Bacillus,fire,Positive,Aerobic,4.84
STR_300,Bacillus,explain,Positive,Facultative Anaerobe,7.02
STR_512,Pseudomonas,difference,Negative,Anaerobic,8.64
STR_677,Streptococcus,offer,Positive,Anaerobic,8.92
STR_119,Bacillus,color,Positive,Microaerophilic,4.37
STR_404,Lactobacillus,high,Negative,Facultative Anaerobe,1.45
STR_583,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.82
STR_665,Bacillus,listen,Negative,Facultative Anaerobe,7.62
STR_875,Bacillus,spend,Negative,Facultative Anaerobe,2.13
STR_160,Streptococcus,today,Negative,Facultative Anaerobe,5.98
STR_379,Lactobacillus,likely,Positive,Facultative Anaerobe,6.09
STR_215,Clostridium,son,Positive,Anaerobic,9.1
STR_486,Pseudomonas,quality,Negative,Aerobic,3.37
STR_255,Pseudomonas,language,Negative,Facultative Anaerobe,8.08
STR_647,Bacillus,run,Negative,Anaerobic,3.1
STR_934,Pseudomonas,that,Negative,Microaerophilic,2.35
STR_932,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.98
STR_147,Staphylococcus,garden,Negative,Facultative Anaerobe,9.53
STR_307,Lactobacillus,down,Negative,Aerobic,5.62
STR_952,Lactobacillus,care,Negative,Microaerophilic,7.26
STR_305,Streptococcus,fall,Positive,Aerobic,7.21
STR_539,Clostridium,finally,Negative,Aerobic,1.64
STR_847,Bacillus,gun,Positive,Facultative Anaerobe,2.23
STR_376,Pseudomonas,door,Positive,Anaerobic,4.84
STR_877,Pseudomonas,three,Positive,Aerobic,2.93
STR_509,Pseudomonas,TV,Positive,Aerobic,1.52
STR_464,Pseudomonas,such,Negative,Anaerobic,8.69
STR_949,Pseudomonas,social,Negative,Aerobic,5.07
STR_119,Lactobacillus,what,Positive,Aerobic,4.3
STR_382,Pseudomonas,significant,Positive,Microaerophilic,7.58
STR_468,Clostridium,ask,Negative,Microaerophilic,3.25
STR_351,Streptococcus,idea,Negative,Facultative Anaerobe,4.76
STR_961,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.5
STR_241,Pseudomonas,care,Negative,Microaerophilic,1.13
STR_633,Streptococcus,happy,Negative,Anaerobic,1.77
STR_963,Lactobacillus,radio,Negative,Aerobic,5.52
STR_122,Staphylococcus,argue,Positive,Facultative Anaerobe,3.27
STR_150,Lactobacillus,attention,Negative,Microaerophilic,6.22
STR_325,Streptococcus,generation,Positive,Aerobic,6.42
STR_930,Staphylococcus,say,Negative,Microaerophilic,9.8
STR_989,Staphylococcus,eight,Negative,Microaerophilic,7.38
STR_827,Clostridium,resource,Negative,Facultative Anaerobe,3.19
STR_507,Bacillus,again,Negative,Microaerophilic,8.83
STR_360,Lactobacillus,perhaps,Positive,Anaerobic,2.62
STR_844,Pseudomonas,remember,Positive,Facultative Anaerobe,4.54
STR_891,Pseudomonas,beautiful,Positive,Aerobic,7.97
STR_565,Clostridium,themselves,Positive,Facultative Anaerobe,1.42
STR_968,Clostridium,rate,Positive,Anaerobic,4.86
STR_539,Bacillus,impact,Negative,Microaerophilic,7.05
STR_433,Streptococcus,huge,Positive,Microaerophilic,1.0
STR_557,Pseudomonas,food,Positive,Facultative Anaerobe,0.76
STR_936,Staphylococcus,individual,Positive,Facultative Anaerobe,9.67
STR_188,Streptococcus,likely,Negative,Aerobic,7.77
STR_631,Bacillus,simple,Positive,Facultative Anaerobe,9.4
STR_475,Lactobacillus,own,Positive,Aerobic,1.9
STR_872,Clostridium,future,Negative,Aerobic,9.38
STR_511,Staphylococcus,dog,Negative,Anaerobic,5.32
STR_436,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.69
STR_172,Streptococcus,hear,Positive,Facultative Anaerobe,5.06
STR_746,Streptococcus,fast,Negative,Microaerophilic,2.09
STR_454,Staphylococcus,example,Positive,Facultative Anaerobe,9.4
STR_490,Clostridium,there,Negative,Aerobic,1.51
STR_947,Lactobacillus,beautiful,Negative,Microaerophilic,4.09
STR_511,Pseudomonas,various,Negative,Facultative Anaerobe,2.08
STR_985,Staphylococcus,police,Negative,Anaerobic,2.51
STR_680,Clostridium,garden,Negative,Aerobic,1.72
STR_527,Streptococcus,among,Positive,Facultative Anaerobe,3.59
STR_990,Clostridium,huge,Positive,Microaerophilic,3.64
STR_492,Staphylococcus,others,Negative,Facultative Anaerobe,2.7
STR_486,Staphylococcus,reduce,Negative,Aerobic,7.57
STR_973,Bacillus,serious,Negative,Microaerophilic,6.6
STR_387,Clostridium,letter,Negative,Microaerophilic,2.02
STR_661,Streptococcus,institution,Positive,Anaerobic,5.45
STR_488,Staphylococcus,dinner,Negative,Microaerophilic,0.79
STR_742,Pseudomonas,impact,Negative,Aerobic,8.56
STR_974,Bacillus,foreign,Positive,Microaerophilic,6.98
STR_741,Lactobacillus,choice,Positive,Microaerophilic,7.95
STR_158,Clostridium,little,Positive,Aerobic,8.8
STR_969,Clostridium,finish,Positive,Facultative Anaerobe,9.36
STR_812,Staphylococcus,street,Negative,Aerobic,4.09
STR_228,Bacillus,in,Positive,Anaerobic,5.22
STR_279,Streptococcus,trade,Negative,Aerobic,5.14
STR_682,Bacillus,return,Positive,Microaerophilic,3.53
STR_120,Pseudomonas,car,Positive,Microaerophilic,4.99
STR_468,Lactobacillus,son,Positive,Aerobic,6.07
STR_718,Lactobacillus,resource,Positive,Anaerobic,3.05
STR_714,Bacillus,loss,Negative,Facultative Anaerobe,5.1
STR_145,Bacillus,respond,Negative,Anaerobic,4.13
STR_331,Pseudomonas,thought,Positive,Anaerobic,1.32
STR_428,Lactobacillus,risk,Negative,Facultative Anaerobe,4.69
STR_830,Pseudomonas,deal,Positive,Anaerobic,8.95
STR_211,Streptococcus,way,Negative,Anaerobic,1.54
STR_143,Staphylococcus,decade,Positive,Anaerobic,9.27
STR_852,Pseudomonas,fill,Negative,Anaerobic,7.77
STR_367,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.56
STR_769,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.97
STR_393,Bacillus,effect,Positive,Aerobic,9.21
STR_823,Streptococcus,hand,Negative,Anaerobic,6.7
STR_482,Streptococcus,kitchen,Positive,Aerobic,9.78
STR_173,Pseudomonas,become,Positive,Facultative Anaerobe,5.86
STR_273,Streptococcus,research,Negative,Aerobic,3.7
STR_291,Bacillus,prevent,Positive,Aerobic,1.14
STR_494,Lactobacillus,answer,Negative,Aerobic,7.73
STR_430,Streptococcus,serious,Negative,Anaerobic,7.71
STR_716,Staphylococcus,point,Negative,Anaerobic,7.6
STR_125,Clostridium,six,Negative,Anaerobic,5.36
STR_695,Streptococcus,just,Negative,Aerobic,4.43
STR_296,Lactobacillus,national,Negative,Aerobic,3.86
STR_545,Pseudomonas,get,Negative,Aerobic,9.94
STR_554,Staphylococcus,tough,Negative,Microaerophilic,2.03
STR_886,Streptococcus,assume,Positive,Facultative Anaerobe,9.82
STR_661,Lactobacillus,term,Negative,Aerobic,4.61
STR_470,Bacillus,become,Negative,Aerobic,5.82
STR_188,Lactobacillus,their,Positive,Facultative Anaerobe,3.48
STR_554,Bacillus,could,Negative,Aerobic,1.27
STR_622,Pseudomonas,good,Negative,Facultative Anaerobe,8.25
STR_475,Bacillus,sound,Positive,Aerobic,4.7
STR_877,Clostridium,hear,Negative,Aerobic,6.82
STR_496,Streptococcus,federal,Negative,Aerobic,6.1
STR_669,Lactobacillus,news,Negative,Facultative Anaerobe,6.1
STR_318,Lactobacillus,in,Negative,Aerobic,4.34
STR_649,Streptococcus,deal,Positive,Aerobic,1.97
STR_936,Pseudomonas,list,Negative,Microaerophilic,7.79
STR_585,Bacillus,first,Positive,Anaerobic,5.51
STR_946,Clostridium,something,Negative,Microaerophilic,6.35
STR_923,Streptococcus,low,Positive,Microaerophilic,6.43
STR_823,Clostridium,minute,Negative,Aerobic,1.17
STR_264,Clostridium,door,Negative,Microaerophilic,6.51
STR_703,Bacillus,middle,Positive,Anaerobic,8.01
STR_767,Staphylococcus,process,Positive,Microaerophilic,0.7
STR_623,Staphylococcus,those,Positive,Facultative Anaerobe,1.96
STR_313,Pseudomonas,region,Negative,Aerobic,6.77
STR_561,Staphylococcus,offer,Positive,Aerobic,8.41
STR_943,Lactobacillus,director,Positive,Facultative Anaerobe,3.0
STR_434,Streptococcus,dog,Negative,Microaerophilic,5.65
STR_916,Pseudomonas,president,Positive,Microaerophilic,0.94
STR_631,Staphylococcus,chair,Negative,Microaerophilic,5.09
STR_463,Staphylococcus,easy,Negative,Facultative Anaerobe,6.85
STR_145,Staphylococcus,tough,Positive,Microaerophilic,4.16
STR_938,Lactobacillus,step,Positive,Aerobic,2.36
STR_653,Pseudomonas,fear,Positive,Facultative Anaerobe,8.98
STR_553,Lactobacillus,international,Negative,Anaerobic,4.54
STR_129,Staphylococcus,bar,Positive,Microaerophilic,3.21
STR_233,Staphylococcus,chair,Positive,Aerobic,8.48
STR_792,Bacillus,low,Negative,Facultative Anaerobe,1.69
STR_350,Clostridium,country,Positive,Facultative Anaerobe,9.02
STR_513,Pseudomonas,seat,Positive,Microaerophilic,8.97
STR_430,Clostridium,themselves,Positive,Aerobic,9.59
STR_829,Bacillus,organization,Positive,Facultative Anaerobe,7.15
STR_253,Staphylococcus,style,Negative,Aerobic,4.49
STR_843,Pseudomonas,voice,Negative,Microaerophilic,2.52
STR_713,Lactobacillus,threat,Negative,Aerobic,1.72
STR_185,Bacillus,truth,Positive,Facultative Anaerobe,2.89
STR_761,Staphylococcus,newspaper,Negative,Aerobic,3.34
STR_612,Lactobacillus,main,Positive,Anaerobic,4.18
STR_549,Staphylococcus,call,Negative,Facultative Anaerobe,2.14
STR_984,Bacillus,notice,Positive,Aerobic,7.61
STR_784,Pseudomonas,situation,Positive,Anaerobic,3.76
STR_779,Lactobacillus,painting,Negative,Aerobic,1.0
STR_317,Lactobacillus,discuss,Negative,Microaerophilic,1.08
STR_352,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.82
STR_567,Streptococcus,guy,Negative,Aerobic,2.87
STR_866,Lactobacillus,country,Negative,Facultative Anaerobe,3.01
STR_381,Pseudomonas,top,Positive,Anaerobic,4.33
STR_820,Clostridium,miss,Negative,Microaerophilic,0.75
STR_114,Staphylococcus,nice,Positive,Microaerophilic,6.64
STR_751,Staphylococcus,certain,Positive,Facultative Anaerobe,3.5
STR_491,Streptococcus,money,Positive,Microaerophilic,9.17
STR_267,Bacillus,job,Positive,Anaerobic,0.99
STR_265,Pseudomonas,successful,Negative,Facultative Anaerobe,8.84
STR_544,Pseudomonas,process,Positive,Microaerophilic,1.83
