strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Bacillus,down,Positive,Facultative Anaerobe,9.37
STR_693,Lactobacillus,large,Positive,Microaerophilic,1.42
STR_904,Pseudomonas,staff,Negative,Facultative Anaerobe,1.12
STR_422,Pseudomonas,building,Negative,Anaerobic,1.44
STR_863,Streptococcus,describe,Positive,Aerobic,9.86
STR_229,Lactobacillus,need,Positive,Aerobic,7.55
STR_298,Bacillus,tend,Positive,Facultative Anaerobe,6.0
STR_806,Pseudomonas,religious,Negative,Microaerophilic,3.38
STR_933,Lactobacillus,however,Negative,Microaerophilic,7.67
STR_473,Clostridium,tell,Negative,Facultative Anaerobe,2.72
STR_855,Clostridium,street,Positive,Aerobic,7.01
STR_407,Pseudomonas,they,Positive,Facultative Anaerobe,3.65
STR_776,Staphylococcus,do,Negative,Microaerophilic,6.15
STR_842,Staphylococcus,ever,Negative,Aerobic,7.65
STR_928,Staphylococcus,environmental,Negative,Aerobic,5.14
STR_822,Bacillus,nice,Negative,Anaerobic,2.04
STR_288,Bacillus,state,Negative,Facultative Anaerobe,2.53
STR_590,Bacillus,science,Positive,Microaerophilic,5.92
STR_602,Pseudomonas,speech,Positive,Facultative Anaerobe,7.02
STR_375,Staphylococcus,yes,Negative,Anaerobic,6.74
STR_421,Lactobacillus,although,Negative,Facultative Anaerobe,3.64
STR_792,Staphylococcus,politics,Positive,Facultative Anaerobe,9.29
STR_865,Clostridium,specific,Negative,Microaerophilic,2.97
STR_309,Bacillus,box,Positive,Anaerobic,7.86
STR_740,Clostridium,expert,Negative,Facultative Anaerobe,4.3
STR_603,Staphylococcus,actually,Negative,Microaerophilic,9.79
STR_374,Staphylococcus,whom,Positive,Microaerophilic,4.27
STR_756,Streptococcus,themselves,Negative,Facultative Anaerobe,1.06
STR_494,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.66
STR_199,Streptococcus,contain,Negative,Microaerophilic,7.62
STR_914,Streptococcus,force,Positive,Facultative Anaerobe,4.92
STR_296,Pseudomonas,later,Negative,Aerobic,2.91
STR_894,Bacillus,travel,Negative,Anaerobic,8.55
STR_734,Streptococcus,learn,Negative,Anaerobic,0.51
STR_478,Pseudomonas,federal,Positive,Facultative Anaerobe,3.67
STR_707,Staphylococcus,place,Positive,Facultative Anaerobe,4.36
STR_850,Bacillus,can,Positive,Anaerobic,9.6
STR_288,Staphylococcus,thought,Positive,Microaerophilic,8.44
STR_852,Streptococcus,number,Negative,Microaerophilic,2.26
STR_328,Lactobacillus,teach,Negative,Microaerophilic,8.22
STR_419,Pseudomonas,return,Negative,Facultative Anaerobe,9.83
STR_633,Staphylococcus,system,Positive,Aerobic,7.17
STR_456,Streptococcus,stop,Positive,Facultative Anaerobe,5.38
STR_762,Clostridium,current,Positive,Anaerobic,0.66
STR_339,Staphylococcus,very,Negative,Facultative Anaerobe,2.81
STR_101,Staphylococcus,simply,Negative,Aerobic,9.18
STR_985,Staphylococcus,current,Negative,Anaerobic,4.07
STR_206,Pseudomonas,marriage,Negative,Microaerophilic,2.12
STR_407,Lactobacillus,huge,Positive,Aerobic,3.06
STR_214,Pseudomonas,wait,Negative,Aerobic,8.86
STR_262,Staphylococcus,house,Negative,Anaerobic,5.08
STR_503,Pseudomonas,because,Negative,Anaerobic,6.41
STR_490,Bacillus,property,Positive,Anaerobic,6.81
STR_406,Clostridium,big,Negative,Aerobic,0.81
STR_651,Pseudomonas,language,Negative,Anaerobic,5.49
STR_587,Clostridium,who,Positive,Aerobic,4.92
STR_776,Staphylococcus,cultural,Negative,Anaerobic,3.48
STR_779,Staphylococcus,rather,Positive,Facultative Anaerobe,9.76
STR_414,Pseudomonas,ball,Negative,Facultative Anaerobe,6.34
STR_580,Streptococcus,rate,Negative,Anaerobic,8.19
STR_424,Lactobacillus,friend,Negative,Facultative Anaerobe,7.47
STR_219,Streptococcus,leg,Positive,Aerobic,1.2
STR_340,Clostridium,in,Positive,Facultative Anaerobe,9.27
STR_243,Staphylococcus,color,Positive,Anaerobic,3.44
STR_668,Pseudomonas,police,Positive,Anaerobic,8.41
STR_208,Clostridium,real,Negative,Facultative Anaerobe,8.46
STR_340,Bacillus,test,Positive,Microaerophilic,5.09
STR_155,Clostridium,shake,Negative,Aerobic,9.55
STR_858,Lactobacillus,your,Positive,Microaerophilic,8.72
STR_262,Pseudomonas,maybe,Positive,Microaerophilic,1.29
STR_758,Pseudomonas,on,Positive,Aerobic,5.16
STR_745,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.99
STR_844,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.32
STR_714,Bacillus,kid,Positive,Facultative Anaerobe,1.57
STR_762,Pseudomonas,really,Positive,Anaerobic,1.77
STR_424,Lactobacillus,well,Negative,Facultative Anaerobe,8.2
STR_479,Lactobacillus,traditional,Positive,Microaerophilic,4.17
STR_972,Lactobacillus,claim,Negative,Facultative Anaerobe,5.98
STR_117,Bacillus,car,Positive,Microaerophilic,6.16
STR_682,Pseudomonas,decade,Positive,Facultative Anaerobe,5.5
STR_108,Bacillus,compare,Negative,Anaerobic,5.01
STR_433,Streptococcus,scientist,Negative,Aerobic,8.14
STR_365,Bacillus,still,Positive,Microaerophilic,2.72
STR_906,Bacillus,represent,Positive,Facultative Anaerobe,3.92
STR_976,Bacillus,after,Positive,Microaerophilic,8.43
STR_899,Pseudomonas,direction,Negative,Aerobic,3.41
STR_905,Clostridium,certainly,Negative,Anaerobic,4.43
STR_209,Bacillus,cultural,Positive,Facultative Anaerobe,8.85
STR_318,Staphylococcus,church,Positive,Microaerophilic,9.05
STR_441,Streptococcus,nor,Positive,Anaerobic,5.79
STR_615,Streptococcus,through,Positive,Aerobic,6.31
STR_318,Staphylococcus,view,Negative,Microaerophilic,2.64
STR_836,Streptococcus,image,Positive,Microaerophilic,3.1
STR_155,Pseudomonas,lose,Negative,Facultative Anaerobe,8.69
STR_270,Pseudomonas,learn,Negative,Aerobic,4.11
STR_102,Lactobacillus,few,Positive,Anaerobic,3.38
STR_285,Pseudomonas,catch,Positive,Microaerophilic,2.94
STR_984,Streptococcus,such,Negative,Facultative Anaerobe,8.11
STR_489,Bacillus,he,Positive,Facultative Anaerobe,4.26
STR_102,Clostridium,important,Positive,Anaerobic,5.51
STR_622,Lactobacillus,these,Negative,Aerobic,0.51
STR_819,Staphylococcus,catch,Negative,Anaerobic,9.1
STR_820,Staphylococcus,the,Positive,Aerobic,0.75
STR_405,Bacillus,agent,Positive,Microaerophilic,0.7
STR_434,Staphylococcus,drop,Negative,Aerobic,7.82
STR_533,Bacillus,threat,Positive,Facultative Anaerobe,7.09
STR_793,Lactobacillus,recognize,Negative,Aerobic,8.15
STR_434,Lactobacillus,score,Negative,Aerobic,5.49
STR_749,Lactobacillus,performance,Negative,Anaerobic,6.05
STR_734,Bacillus,ahead,Negative,Anaerobic,8.78
STR_163,Staphylococcus,prove,Negative,Facultative Anaerobe,8.27
STR_239,Lactobacillus,thus,Positive,Facultative Anaerobe,7.45
STR_315,Streptococcus,section,Negative,Facultative Anaerobe,9.05
STR_211,Bacillus,left,Negative,Facultative Anaerobe,3.09
STR_310,Lactobacillus,pull,Positive,Facultative Anaerobe,0.52
STR_497,Lactobacillus,four,Positive,Anaerobic,1.59
STR_160,Bacillus,crime,Negative,Facultative Anaerobe,9.75
STR_243,Lactobacillus,happy,Negative,Microaerophilic,0.52
STR_844,Pseudomonas,everything,Positive,Facultative Anaerobe,1.73
STR_668,Clostridium,until,Positive,Microaerophilic,9.89
STR_330,Streptococcus,course,Positive,Aerobic,3.56
STR_417,Pseudomonas,general,Negative,Aerobic,1.28
STR_698,Staphylococcus,trip,Negative,Anaerobic,3.03
STR_704,Staphylococcus,our,Positive,Microaerophilic,2.23
STR_999,Clostridium,style,Negative,Facultative Anaerobe,5.32
STR_312,Lactobacillus,card,Negative,Aerobic,8.78
STR_924,Clostridium,young,Negative,Microaerophilic,4.08
STR_369,Streptococcus,goal,Negative,Aerobic,7.1
STR_612,Bacillus,member,Negative,Aerobic,6.27
STR_798,Clostridium,of,Negative,Facultative Anaerobe,7.48
STR_589,Pseudomonas,understand,Positive,Microaerophilic,3.5
STR_697,Pseudomonas,physical,Positive,Anaerobic,1.54
STR_304,Clostridium,training,Negative,Facultative Anaerobe,2.17
STR_481,Clostridium,picture,Positive,Anaerobic,8.06
STR_421,Pseudomonas,evidence,Positive,Aerobic,8.88
STR_126,Bacillus,method,Positive,Facultative Anaerobe,9.13
STR_602,Clostridium,benefit,Negative,Facultative Anaerobe,2.89
STR_312,Staphylococcus,difficult,Negative,Microaerophilic,2.22
STR_250,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.26
STR_204,Clostridium,relate,Negative,Aerobic,3.77
STR_151,Bacillus,during,Positive,Microaerophilic,5.75
STR_692,Pseudomonas,energy,Negative,Anaerobic,3.6
STR_632,Clostridium,son,Positive,Facultative Anaerobe,5.23
STR_586,Bacillus,player,Negative,Anaerobic,4.09
STR_266,Lactobacillus,young,Positive,Facultative Anaerobe,9.78
STR_543,Streptococcus,others,Negative,Aerobic,0.69
STR_196,Lactobacillus,to,Negative,Facultative Anaerobe,6.94
STR_928,Bacillus,throw,Negative,Aerobic,3.41
STR_534,Clostridium,or,Positive,Microaerophilic,9.39
STR_715,Clostridium,reduce,Negative,Facultative Anaerobe,2.92
STR_169,Bacillus,table,Positive,Facultative Anaerobe,5.12
STR_582,Staphylococcus,option,Positive,Aerobic,5.65
STR_606,Pseudomonas,close,Negative,Facultative Anaerobe,9.51
STR_819,Lactobacillus,material,Negative,Anaerobic,2.87
STR_429,Lactobacillus,third,Positive,Anaerobic,7.05
STR_505,Lactobacillus,main,Negative,Facultative Anaerobe,3.66
STR_268,Staphylococcus,statement,Negative,Anaerobic,9.78
STR_957,Lactobacillus,simple,Positive,Facultative Anaerobe,9.08
STR_654,Lactobacillus,none,Negative,Aerobic,3.39
STR_456,Streptococcus,discussion,Positive,Aerobic,8.97
STR_182,Staphylococcus,most,Negative,Aerobic,7.37
STR_754,Clostridium,door,Negative,Aerobic,5.2
STR_897,Clostridium,rock,Positive,Aerobic,0.86
STR_241,Pseudomonas,local,Positive,Aerobic,3.21
STR_217,Clostridium,dog,Positive,Anaerobic,7.42
STR_625,Staphylococcus,lose,Positive,Aerobic,2.77
STR_716,Streptococcus,whatever,Positive,Facultative Anaerobe,5.74
STR_598,Clostridium,important,Negative,Anaerobic,0.64
STR_337,Bacillus,course,Negative,Microaerophilic,8.65
STR_330,Clostridium,particularly,Positive,Facultative Anaerobe,7.66
STR_919,Lactobacillus,condition,Negative,Microaerophilic,3.67
STR_241,Bacillus,maintain,Positive,Facultative Anaerobe,5.85
STR_170,Pseudomonas,within,Negative,Anaerobic,3.0
STR_891,Bacillus,recent,Negative,Anaerobic,5.44
STR_327,Clostridium,small,Negative,Facultative Anaerobe,4.64
STR_927,Bacillus,return,Positive,Aerobic,6.44
STR_953,Lactobacillus,down,Negative,Aerobic,4.5
STR_455,Lactobacillus,let,Positive,Anaerobic,1.5
STR_378,Bacillus,newspaper,Positive,Aerobic,1.43
STR_986,Clostridium,smile,Negative,Facultative Anaerobe,5.0
STR_816,Pseudomonas,others,Positive,Facultative Anaerobe,3.85
STR_296,Streptococcus,free,Positive,Facultative Anaerobe,3.44
STR_674,Streptococcus,ever,Positive,Anaerobic,5.23
STR_591,Clostridium,act,Negative,Anaerobic,7.04
STR_416,Streptococcus,recognize,Negative,Anaerobic,8.9
STR_524,Bacillus,anyone,Positive,Facultative Anaerobe,8.88
STR_152,Pseudomonas,those,Positive,Anaerobic,7.18
STR_896,Clostridium,would,Negative,Microaerophilic,9.66
STR_187,Bacillus,act,Negative,Anaerobic,8.34
STR_327,Lactobacillus,appear,Negative,Anaerobic,2.9
STR_152,Clostridium,great,Positive,Anaerobic,8.72
STR_615,Lactobacillus,mind,Positive,Microaerophilic,8.46
STR_392,Pseudomonas,statement,Negative,Microaerophilic,6.33
STR_670,Bacillus,avoid,Positive,Microaerophilic,4.1
STR_751,Clostridium,actually,Negative,Microaerophilic,6.25
STR_303,Bacillus,wear,Positive,Microaerophilic,9.58
STR_695,Pseudomonas,treatment,Positive,Microaerophilic,0.52
STR_471,Clostridium,improve,Positive,Anaerobic,3.38
STR_712,Pseudomonas,sort,Negative,Anaerobic,4.02
STR_536,Pseudomonas,far,Positive,Aerobic,2.74
STR_443,Bacillus,charge,Negative,Facultative Anaerobe,4.91
STR_686,Pseudomonas,establish,Negative,Microaerophilic,4.98
STR_348,Pseudomonas,back,Negative,Microaerophilic,9.64
STR_834,Streptococcus,nothing,Negative,Aerobic,6.85
STR_272,Bacillus,one,Negative,Anaerobic,4.09
STR_114,Streptococcus,cell,Negative,Microaerophilic,0.94
STR_538,Pseudomonas,community,Negative,Microaerophilic,3.23
STR_878,Bacillus,look,Negative,Facultative Anaerobe,6.46
STR_760,Bacillus,dinner,Negative,Anaerobic,6.19
STR_770,Streptococcus,worker,Negative,Anaerobic,5.93
STR_681,Lactobacillus,everybody,Positive,Aerobic,2.95
STR_575,Streptococcus,suddenly,Positive,Anaerobic,6.71
STR_269,Streptococcus,property,Positive,Microaerophilic,8.85
STR_173,Pseudomonas,check,Positive,Microaerophilic,9.84
STR_160,Staphylococcus,role,Positive,Aerobic,4.44
STR_845,Bacillus,listen,Negative,Aerobic,6.93
STR_689,Bacillus,offer,Negative,Anaerobic,4.94
STR_908,Bacillus,think,Negative,Facultative Anaerobe,9.1
STR_208,Streptococcus,teach,Positive,Microaerophilic,2.03
STR_621,Bacillus,find,Positive,Aerobic,8.41
STR_693,Lactobacillus,recognize,Positive,Anaerobic,9.65
STR_183,Clostridium,outside,Positive,Facultative Anaerobe,3.34
STR_109,Bacillus,direction,Negative,Microaerophilic,1.78
STR_351,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.27
STR_247,Streptococcus,drug,Positive,Anaerobic,6.88
STR_982,Clostridium,lose,Negative,Facultative Anaerobe,4.72
STR_256,Pseudomonas,their,Negative,Microaerophilic,1.91
STR_722,Lactobacillus,may,Negative,Anaerobic,2.94
STR_819,Bacillus,others,Positive,Microaerophilic,9.52
STR_698,Pseudomonas,piece,Positive,Aerobic,2.75
STR_354,Pseudomonas,watch,Negative,Aerobic,5.3
STR_428,Streptococcus,debate,Negative,Aerobic,2.76
STR_219,Streptococcus,pressure,Negative,Anaerobic,9.42
STR_210,Bacillus,in,Positive,Aerobic,2.17
STR_413,Clostridium,player,Negative,Facultative Anaerobe,3.9
STR_301,Staphylococcus,magazine,Negative,Anaerobic,3.81
STR_316,Streptococcus,difficult,Negative,Aerobic,8.6
STR_326,Clostridium,discuss,Positive,Aerobic,5.73
STR_536,Clostridium,catch,Negative,Microaerophilic,2.74
STR_656,Bacillus,find,Negative,Anaerobic,9.55
STR_604,Lactobacillus,late,Negative,Facultative Anaerobe,3.49
STR_981,Streptococcus,pretty,Negative,Anaerobic,5.73
STR_436,Bacillus,growth,Positive,Facultative Anaerobe,5.05
STR_342,Clostridium,treatment,Negative,Microaerophilic,2.23
STR_474,Lactobacillus,listen,Negative,Anaerobic,8.55
STR_108,Clostridium,example,Negative,Microaerophilic,9.87
STR_469,Staphylococcus,only,Negative,Facultative Anaerobe,3.74
STR_413,Bacillus,relate,Positive,Facultative Anaerobe,5.08
STR_737,Pseudomonas,establish,Negative,Aerobic,5.15
STR_609,Pseudomonas,than,Positive,Facultative Anaerobe,9.98
STR_695,Bacillus,before,Positive,Aerobic,3.38
STR_283,Lactobacillus,difficult,Negative,Anaerobic,5.96
STR_626,Lactobacillus,would,Negative,Facultative Anaerobe,9.93
STR_928,Clostridium,week,Negative,Anaerobic,7.42
STR_978,Clostridium,light,Positive,Microaerophilic,6.0
STR_864,Pseudomonas,almost,Positive,Microaerophilic,4.9
STR_259,Staphylococcus,issue,Positive,Anaerobic,1.37
STR_227,Streptococcus,build,Positive,Microaerophilic,2.18
STR_393,Staphylococcus,check,Positive,Aerobic,1.22
STR_454,Streptococcus,year,Negative,Aerobic,5.06
STR_132,Staphylococcus,director,Negative,Microaerophilic,2.15
STR_867,Bacillus,student,Negative,Anaerobic,7.11
STR_344,Pseudomonas,gun,Positive,Aerobic,1.66
STR_303,Lactobacillus,TV,Negative,Anaerobic,9.71
STR_816,Pseudomonas,treatment,Negative,Microaerophilic,8.94
STR_938,Streptococcus,condition,Negative,Aerobic,3.86
STR_342,Lactobacillus,although,Positive,Anaerobic,1.65
STR_874,Streptococcus,night,Positive,Microaerophilic,3.5
STR_789,Bacillus,practice,Positive,Microaerophilic,8.83
STR_926,Staphylococcus,perhaps,Negative,Aerobic,2.49
STR_702,Pseudomonas,whom,Negative,Aerobic,8.43
STR_584,Lactobacillus,but,Negative,Facultative Anaerobe,9.45
STR_642,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.3
STR_539,Pseudomonas,focus,Positive,Aerobic,3.56
STR_953,Lactobacillus,sister,Positive,Anaerobic,0.98
STR_836,Streptococcus,speech,Negative,Aerobic,7.31
STR_532,Clostridium,past,Positive,Microaerophilic,7.04
STR_399,Bacillus,picture,Negative,Aerobic,0.57
STR_260,Pseudomonas,door,Positive,Aerobic,9.08
STR_513,Bacillus,along,Negative,Microaerophilic,8.05
STR_485,Bacillus,it,Negative,Aerobic,2.47
STR_739,Bacillus,window,Negative,Anaerobic,4.9
STR_707,Pseudomonas,position,Negative,Facultative Anaerobe,4.25
STR_806,Lactobacillus,first,Negative,Microaerophilic,5.04
STR_524,Staphylococcus,key,Negative,Facultative Anaerobe,6.28
STR_868,Bacillus,easy,Positive,Aerobic,3.9
STR_607,Clostridium,order,Positive,Microaerophilic,4.48
STR_933,Lactobacillus,force,Positive,Aerobic,7.9
STR_753,Staphylococcus,officer,Positive,Facultative Anaerobe,6.97
STR_922,Pseudomonas,put,Negative,Facultative Anaerobe,4.21
STR_714,Pseudomonas,life,Negative,Facultative Anaerobe,5.62
STR_774,Bacillus,sign,Positive,Aerobic,1.21
STR_883,Streptococcus,peace,Positive,Aerobic,8.93
STR_912,Bacillus,form,Negative,Anaerobic,3.33
STR_311,Staphylococcus,society,Positive,Anaerobic,6.65
STR_599,Pseudomonas,around,Positive,Anaerobic,8.02
STR_488,Lactobacillus,heart,Negative,Microaerophilic,3.39
STR_517,Staphylococcus,source,Positive,Anaerobic,3.77
STR_215,Streptococcus,page,Positive,Microaerophilic,5.14
STR_342,Clostridium,night,Negative,Aerobic,7.07
STR_260,Clostridium,Mr,Negative,Microaerophilic,9.59
STR_165,Clostridium,morning,Negative,Anaerobic,9.57
STR_255,Bacillus,food,Negative,Anaerobic,8.77
STR_796,Pseudomonas,draw,Negative,Microaerophilic,1.15
STR_109,Pseudomonas,yet,Positive,Microaerophilic,1.7
STR_714,Bacillus,education,Positive,Microaerophilic,6.33
STR_159,Lactobacillus,anyone,Negative,Anaerobic,6.02
STR_856,Staphylococcus,social,Positive,Facultative Anaerobe,2.7
STR_201,Streptococcus,nor,Positive,Anaerobic,6.09
STR_717,Lactobacillus,street,Positive,Microaerophilic,3.49
STR_847,Clostridium,number,Negative,Facultative Anaerobe,3.24
STR_734,Bacillus,listen,Negative,Aerobic,7.82
STR_749,Streptococcus,have,Negative,Aerobic,1.18
STR_512,Lactobacillus,control,Negative,Aerobic,1.65
STR_112,Streptococcus,statement,Negative,Facultative Anaerobe,5.0
STR_308,Lactobacillus,son,Positive,Microaerophilic,3.52
STR_782,Clostridium,reality,Positive,Microaerophilic,0.68
STR_196,Streptococcus,turn,Negative,Facultative Anaerobe,8.63
STR_267,Pseudomonas,expert,Negative,Aerobic,5.57
STR_979,Staphylococcus,officer,Negative,Aerobic,6.17
STR_307,Bacillus,physical,Positive,Anaerobic,1.73
STR_762,Clostridium,deep,Positive,Aerobic,5.36
STR_336,Staphylococcus,effort,Positive,Aerobic,5.4
STR_558,Clostridium,agree,Negative,Anaerobic,6.47
STR_399,Staphylococcus,forward,Positive,Anaerobic,4.76
STR_324,Pseudomonas,answer,Positive,Microaerophilic,6.84
STR_153,Streptococcus,idea,Positive,Facultative Anaerobe,8.54
STR_595,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.73
STR_751,Lactobacillus,prove,Negative,Microaerophilic,5.6
STR_419,Bacillus,become,Positive,Facultative Anaerobe,2.87
STR_854,Staphylococcus,environment,Positive,Facultative Anaerobe,2.47
STR_633,Streptococcus,land,Positive,Anaerobic,9.87
STR_825,Clostridium,rate,Negative,Anaerobic,7.3
STR_950,Bacillus,start,Negative,Aerobic,5.97
STR_755,Clostridium,woman,Positive,Anaerobic,3.9
STR_865,Clostridium,work,Negative,Aerobic,5.25
STR_413,Pseudomonas,current,Negative,Aerobic,9.72
STR_279,Bacillus,break,Negative,Microaerophilic,7.68
STR_196,Staphylococcus,away,Negative,Microaerophilic,2.78
STR_838,Clostridium,our,Positive,Anaerobic,3.84
STR_774,Bacillus,attack,Positive,Facultative Anaerobe,7.42
STR_863,Staphylococcus,so,Positive,Facultative Anaerobe,7.97
STR_865,Streptococcus,wear,Positive,Microaerophilic,2.32
STR_893,Bacillus,return,Negative,Aerobic,8.14
STR_461,Clostridium,else,Negative,Anaerobic,2.73
STR_664,Staphylococcus,available,Negative,Aerobic,4.37
STR_266,Clostridium,she,Negative,Aerobic,9.8
STR_935,Pseudomonas,foreign,Negative,Aerobic,2.51
STR_177,Pseudomonas,house,Negative,Microaerophilic,7.26
STR_659,Bacillus,blood,Positive,Microaerophilic,7.55
STR_463,Lactobacillus,Congress,Negative,Aerobic,5.82
STR_833,Streptococcus,hold,Negative,Facultative Anaerobe,9.4
STR_766,Pseudomonas,life,Positive,Facultative Anaerobe,1.25
STR_342,Streptococcus,tonight,Negative,Anaerobic,5.9
STR_150,Staphylococcus,firm,Positive,Aerobic,2.21
STR_676,Lactobacillus,interesting,Positive,Anaerobic,9.33
STR_238,Staphylococcus,food,Positive,Facultative Anaerobe,3.46
STR_396,Streptococcus,manage,Negative,Microaerophilic,4.44
STR_189,Pseudomonas,buy,Negative,Facultative Anaerobe,3.96
STR_446,Streptococcus,difference,Positive,Aerobic,6.22
STR_606,Clostridium,area,Positive,Aerobic,7.61
STR_489,Staphylococcus,child,Positive,Facultative Anaerobe,0.95
STR_252,Bacillus,front,Positive,Aerobic,3.75
STR_824,Streptococcus,area,Negative,Aerobic,9.81
STR_670,Bacillus,because,Positive,Facultative Anaerobe,8.74
STR_325,Clostridium,information,Positive,Anaerobic,1.36
STR_620,Clostridium,he,Negative,Facultative Anaerobe,2.23
STR_615,Lactobacillus,participant,Positive,Facultative Anaerobe,1.19
STR_552,Lactobacillus,back,Negative,Aerobic,2.91
STR_960,Pseudomonas,contain,Negative,Anaerobic,7.23
STR_967,Staphylococcus,participant,Positive,Microaerophilic,9.36
STR_124,Staphylococcus,compare,Negative,Microaerophilic,2.31
STR_812,Staphylococcus,style,Positive,Anaerobic,1.49
STR_164,Bacillus,official,Positive,Aerobic,9.48
STR_651,Streptococcus,thought,Positive,Anaerobic,5.29
STR_357,Pseudomonas,audience,Positive,Anaerobic,3.58
STR_589,Lactobacillus,responsibility,Positive,Microaerophilic,3.27
STR_118,Staphylococcus,thousand,Negative,Microaerophilic,9.63
STR_791,Lactobacillus,protect,Positive,Microaerophilic,2.59
STR_963,Clostridium,recently,Negative,Anaerobic,1.47
STR_812,Pseudomonas,trial,Positive,Facultative Anaerobe,1.92
STR_482,Lactobacillus,pick,Positive,Microaerophilic,0.82
STR_407,Staphylococcus,two,Positive,Anaerobic,4.65
STR_510,Clostridium,develop,Negative,Facultative Anaerobe,4.8
STR_803,Lactobacillus,pass,Negative,Anaerobic,7.23
STR_170,Bacillus,sell,Negative,Microaerophilic,4.92
STR_339,Lactobacillus,more,Negative,Microaerophilic,2.48
STR_291,Pseudomonas,floor,Negative,Facultative Anaerobe,2.12
STR_226,Staphylococcus,little,Positive,Anaerobic,8.2
STR_619,Lactobacillus,fight,Negative,Microaerophilic,9.1
STR_687,Lactobacillus,anyone,Negative,Aerobic,3.25
STR_174,Streptococcus,despite,Positive,Facultative Anaerobe,2.15
STR_855,Lactobacillus,speech,Negative,Microaerophilic,1.59
STR_974,Bacillus,throw,Negative,Microaerophilic,2.88
STR_850,Clostridium,prove,Positive,Facultative Anaerobe,5.55
STR_232,Bacillus,yeah,Positive,Aerobic,7.41
STR_620,Bacillus,until,Negative,Anaerobic,5.54
STR_653,Pseudomonas,run,Positive,Aerobic,8.4
STR_347,Bacillus,let,Positive,Anaerobic,8.63
STR_857,Clostridium,professor,Negative,Microaerophilic,7.39
STR_969,Pseudomonas,sound,Positive,Anaerobic,6.36
STR_567,Lactobacillus,thing,Negative,Anaerobic,4.73
STR_950,Pseudomonas,forget,Positive,Facultative Anaerobe,3.88
STR_341,Lactobacillus,but,Negative,Aerobic,2.36
STR_325,Pseudomonas,part,Positive,Facultative Anaerobe,2.17
STR_387,Streptococcus,cause,Negative,Facultative Anaerobe,1.57
STR_909,Clostridium,executive,Negative,Aerobic,6.03
STR_472,Lactobacillus,interview,Positive,Anaerobic,3.46
STR_609,Bacillus,TV,Negative,Microaerophilic,7.91
STR_382,Pseudomonas,quickly,Positive,Microaerophilic,9.28
STR_230,Lactobacillus,use,Negative,Facultative Anaerobe,0.6
STR_335,Pseudomonas,range,Positive,Anaerobic,2.67
STR_224,Lactobacillus,actually,Negative,Aerobic,6.07
STR_587,Lactobacillus,seek,Negative,Facultative Anaerobe,6.19
STR_987,Lactobacillus,if,Negative,Facultative Anaerobe,1.78
STR_317,Clostridium,even,Positive,Anaerobic,5.49
STR_289,Bacillus,marriage,Positive,Anaerobic,7.63
STR_392,Lactobacillus,baby,Positive,Microaerophilic,1.52
STR_456,Lactobacillus,go,Positive,Anaerobic,7.93
STR_145,Lactobacillus,account,Positive,Aerobic,8.17
STR_766,Clostridium,find,Negative,Microaerophilic,0.91
STR_733,Pseudomonas,perform,Positive,Aerobic,8.87
STR_454,Lactobacillus,book,Positive,Facultative Anaerobe,9.62
STR_206,Bacillus,professional,Negative,Aerobic,2.43
STR_839,Staphylococcus,leave,Positive,Anaerobic,1.46
STR_831,Streptococcus,fine,Negative,Facultative Anaerobe,2.87
STR_238,Streptococcus,staff,Positive,Facultative Anaerobe,4.43
STR_126,Clostridium,program,Negative,Microaerophilic,7.91
STR_396,Clostridium,simple,Positive,Microaerophilic,9.17
STR_726,Lactobacillus,you,Negative,Anaerobic,2.91
STR_104,Lactobacillus,friend,Positive,Aerobic,9.3
STR_791,Pseudomonas,natural,Negative,Microaerophilic,7.19
STR_437,Bacillus,campaign,Negative,Aerobic,3.15
STR_576,Pseudomonas,production,Negative,Microaerophilic,4.97
STR_749,Lactobacillus,score,Negative,Facultative Anaerobe,5.75
STR_457,Pseudomonas,politics,Positive,Anaerobic,7.12
STR_616,Pseudomonas,produce,Positive,Aerobic,6.35
STR_742,Bacillus,suggest,Positive,Anaerobic,3.35
STR_189,Clostridium,risk,Positive,Facultative Anaerobe,9.62
STR_270,Lactobacillus,exist,Positive,Facultative Anaerobe,2.3
STR_372,Pseudomonas,toward,Negative,Aerobic,1.91
STR_569,Staphylococcus,sport,Negative,Aerobic,5.9
STR_257,Staphylococcus,fill,Positive,Facultative Anaerobe,5.55
STR_652,Staphylococcus,firm,Positive,Facultative Anaerobe,9.81
STR_955,Pseudomonas,strong,Positive,Aerobic,0.72
STR_991,Lactobacillus,set,Positive,Microaerophilic,9.07
STR_298,Staphylococcus,idea,Negative,Aerobic,3.15
STR_658,Pseudomonas,skin,Positive,Anaerobic,9.55
STR_709,Clostridium,recognize,Negative,Anaerobic,7.29
STR_513,Staphylococcus,exist,Positive,Facultative Anaerobe,4.81
STR_949,Pseudomonas,town,Negative,Facultative Anaerobe,9.15
