strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Clostridium,under,Negative,Aerobic,1.4
STR_949,Lactobacillus,past,Positive,Microaerophilic,3.05
STR_355,Lactobacillus,particular,Positive,Aerobic,6.98
STR_496,Streptococcus,thousand,Positive,Microaerophilic,6.47
STR_699,Streptococcus,ten,Negative,Aerobic,2.53
STR_737,Bacillus,environmental,Positive,Anaerobic,4.89
STR_846,Bacillus,argue,Negative,Aerobic,4.45
STR_516,Staphylococcus,safe,Positive,Anaerobic,0.76
STR_884,Streptococcus,police,Negative,Microaerophilic,9.15
STR_498,Clostridium,house,Negative,Facultative Anaerobe,5.54
STR_418,Streptococcus,table,Negative,Microaerophilic,3.29
STR_181,Clostridium,left,Positive,Facultative Anaerobe,0.62
STR_670,Streptococcus,usually,Negative,Facultative Anaerobe,8.44
STR_657,Clostridium,conference,Positive,Anaerobic,6.32
STR_715,Staphylococcus,process,Positive,Aerobic,3.46
STR_671,Streptococcus,myself,Positive,Anaerobic,2.91
STR_944,Clostridium,position,Positive,Aerobic,4.56
STR_679,Staphylococcus,oil,Positive,Microaerophilic,7.43
STR_120,Bacillus,reach,Positive,Anaerobic,6.25
STR_830,Clostridium,per,Negative,Aerobic,4.42
STR_266,Clostridium,now,Negative,Aerobic,3.07
STR_160,Streptococcus,effort,Negative,Anaerobic,7.66
STR_442,Clostridium,day,Negative,Microaerophilic,6.16
STR_976,Streptococcus,reflect,Negative,Microaerophilic,8.08
STR_919,Staphylococcus,evidence,Negative,Aerobic,4.91
STR_521,Pseudomonas,appear,Negative,Microaerophilic,6.96
STR_213,Staphylococcus,eight,Negative,Microaerophilic,9.27
STR_851,Staphylococcus,space,Positive,Aerobic,5.0
STR_175,Bacillus,bill,Negative,Anaerobic,3.14
STR_343,Pseudomonas,could,Negative,Aerobic,2.69
STR_242,Lactobacillus,difficult,Positive,Aerobic,4.5
STR_409,Staphylococcus,have,Negative,Aerobic,2.08
STR_606,Lactobacillus,toward,Negative,Microaerophilic,5.61
STR_202,Streptococcus,space,Positive,Aerobic,9.61
STR_442,Clostridium,we,Negative,Aerobic,6.9
STR_519,Streptococcus,hospital,Negative,Aerobic,0.68
STR_610,Streptococcus,phone,Negative,Facultative Anaerobe,3.9
STR_550,Lactobacillus,sister,Negative,Microaerophilic,0.86
STR_130,Clostridium,off,Negative,Microaerophilic,4.68
STR_930,Clostridium,no,Negative,Facultative Anaerobe,3.63
STR_453,Streptococcus,reduce,Negative,Anaerobic,9.27
STR_446,Streptococcus,action,Negative,Aerobic,2.48
STR_523,Streptococcus,politics,Positive,Aerobic,9.97
STR_473,Lactobacillus,charge,Negative,Anaerobic,2.89
STR_553,Pseudomonas,open,Negative,Facultative Anaerobe,6.32
STR_578,Clostridium,both,Negative,Microaerophilic,3.08
STR_385,Clostridium,structure,Negative,Anaerobic,0.87
STR_109,Streptococcus,artist,Negative,Aerobic,9.9
STR_512,Pseudomonas,perhaps,Positive,Anaerobic,4.61
STR_262,Lactobacillus,realize,Positive,Anaerobic,5.37
STR_397,Pseudomonas,today,Negative,Facultative Anaerobe,5.87
STR_926,Bacillus,federal,Negative,Aerobic,5.65
STR_612,Streptococcus,likely,Negative,Anaerobic,4.87
STR_267,Pseudomonas,which,Positive,Microaerophilic,3.03
STR_847,Streptococcus,minute,Negative,Microaerophilic,3.73
STR_185,Streptococcus,wonder,Negative,Facultative Anaerobe,6.64
STR_624,Bacillus,heart,Negative,Facultative Anaerobe,2.16
STR_183,Lactobacillus,policy,Positive,Facultative Anaerobe,9.12
STR_339,Streptococcus,while,Negative,Facultative Anaerobe,7.04
STR_225,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.61
STR_723,Lactobacillus,dark,Positive,Aerobic,7.54
STR_117,Clostridium,tax,Negative,Microaerophilic,8.22
STR_824,Pseudomonas,her,Negative,Microaerophilic,1.87
STR_602,Pseudomonas,according,Negative,Facultative Anaerobe,4.72
STR_148,Staphylococcus,manager,Positive,Microaerophilic,1.46
STR_393,Bacillus,war,Positive,Aerobic,5.71
STR_538,Staphylococcus,new,Positive,Microaerophilic,5.09
STR_327,Lactobacillus,feel,Negative,Aerobic,7.31
STR_381,Staphylococcus,pay,Negative,Aerobic,9.22
STR_547,Bacillus,analysis,Positive,Aerobic,7.46
STR_671,Lactobacillus,successful,Negative,Microaerophilic,3.4
STR_943,Bacillus,president,Negative,Aerobic,9.46
STR_546,Bacillus,question,Negative,Aerobic,4.03
STR_849,Pseudomonas,series,Negative,Facultative Anaerobe,5.03
STR_605,Bacillus,do,Negative,Facultative Anaerobe,6.72
STR_307,Streptococcus,knowledge,Negative,Anaerobic,1.82
STR_465,Pseudomonas,under,Negative,Aerobic,4.03
STR_744,Pseudomonas,worry,Positive,Facultative Anaerobe,7.94
STR_811,Clostridium,heart,Negative,Anaerobic,9.88
STR_181,Streptococcus,after,Positive,Microaerophilic,0.58
STR_459,Staphylococcus,woman,Negative,Facultative Anaerobe,5.44
STR_687,Clostridium,day,Negative,Anaerobic,5.96
STR_708,Clostridium,majority,Negative,Microaerophilic,3.46
STR_290,Staphylococcus,color,Positive,Aerobic,4.75
STR_323,Streptococcus,game,Positive,Microaerophilic,7.92
STR_345,Staphylococcus,reduce,Positive,Microaerophilic,7.78
STR_185,Staphylococcus,of,Negative,Anaerobic,1.61
STR_615,Clostridium,without,Positive,Facultative Anaerobe,6.98
STR_137,Streptococcus,people,Positive,Facultative Anaerobe,4.41
STR_668,Bacillus,explain,Negative,Microaerophilic,1.5
STR_844,Staphylococcus,large,Positive,Anaerobic,5.12
STR_117,Clostridium,scientist,Negative,Microaerophilic,3.64
STR_125,Lactobacillus,serious,Negative,Facultative Anaerobe,4.21
STR_358,Lactobacillus,sound,Negative,Aerobic,7.53
STR_977,Pseudomonas,radio,Positive,Microaerophilic,5.11
STR_458,Bacillus,form,Positive,Anaerobic,8.23
STR_660,Streptococcus,piece,Positive,Aerobic,9.87
STR_666,Clostridium,hear,Positive,Microaerophilic,5.13
STR_926,Streptococcus,against,Positive,Microaerophilic,8.37
STR_279,Lactobacillus,third,Negative,Facultative Anaerobe,8.58
STR_739,Lactobacillus,majority,Negative,Microaerophilic,6.21
STR_380,Staphylococcus,cup,Negative,Anaerobic,6.85
STR_107,Lactobacillus,never,Negative,Microaerophilic,7.39
STR_539,Staphylococcus,top,Negative,Microaerophilic,8.98
STR_800,Lactobacillus,mean,Negative,Aerobic,0.75
STR_357,Bacillus,eat,Positive,Aerobic,2.14
STR_291,Streptococcus,high,Positive,Microaerophilic,1.81
STR_495,Lactobacillus,very,Negative,Microaerophilic,7.59
STR_898,Staphylococcus,eye,Positive,Microaerophilic,4.48
STR_735,Pseudomonas,couple,Positive,Microaerophilic,7.77
STR_169,Clostridium,major,Negative,Microaerophilic,2.17
STR_799,Streptococcus,real,Positive,Anaerobic,6.9
STR_824,Clostridium,structure,Positive,Facultative Anaerobe,3.15
STR_516,Lactobacillus,program,Positive,Facultative Anaerobe,5.7
STR_188,Clostridium,dark,Positive,Aerobic,2.59
STR_323,Clostridium,position,Positive,Microaerophilic,0.79
STR_535,Staphylococcus,news,Negative,Microaerophilic,4.88
STR_647,Pseudomonas,age,Negative,Facultative Anaerobe,8.21
STR_397,Bacillus,mind,Positive,Facultative Anaerobe,3.31
STR_615,Streptococcus,goal,Positive,Microaerophilic,2.18
STR_765,Streptococcus,head,Negative,Aerobic,8.12
STR_715,Lactobacillus,grow,Negative,Facultative Anaerobe,7.89
STR_391,Pseudomonas,far,Positive,Microaerophilic,5.31
STR_743,Bacillus,onto,Positive,Facultative Anaerobe,7.62
STR_315,Staphylococcus,eat,Positive,Anaerobic,3.7
STR_450,Pseudomonas,central,Negative,Anaerobic,6.04
STR_668,Bacillus,that,Positive,Anaerobic,8.38
STR_911,Bacillus,final,Negative,Microaerophilic,0.76
STR_146,Streptococcus,few,Positive,Anaerobic,4.41
STR_268,Staphylococcus,test,Positive,Aerobic,0.97
STR_261,Lactobacillus,rise,Positive,Anaerobic,6.79
STR_450,Lactobacillus,off,Positive,Aerobic,2.35
STR_832,Bacillus,stop,Positive,Facultative Anaerobe,7.2
STR_524,Clostridium,drug,Positive,Aerobic,9.99
STR_703,Clostridium,I,Positive,Microaerophilic,3.42
STR_667,Streptococcus,week,Negative,Anaerobic,3.68
STR_966,Lactobacillus,Mrs,Negative,Aerobic,4.2
STR_516,Clostridium,easy,Negative,Aerobic,7.42
STR_873,Clostridium,type,Positive,Anaerobic,1.43
STR_548,Clostridium,piece,Negative,Anaerobic,2.7
STR_776,Bacillus,court,Negative,Facultative Anaerobe,2.97
STR_159,Bacillus,miss,Negative,Anaerobic,7.72
STR_554,Clostridium,national,Negative,Facultative Anaerobe,9.86
STR_608,Lactobacillus,power,Negative,Microaerophilic,8.41
STR_277,Staphylococcus,space,Positive,Facultative Anaerobe,7.02
STR_924,Streptococcus,authority,Positive,Anaerobic,1.76
STR_348,Staphylococcus,every,Negative,Aerobic,4.94
STR_549,Clostridium,seem,Positive,Aerobic,9.73
STR_204,Lactobacillus,next,Negative,Facultative Anaerobe,6.91
STR_326,Clostridium,article,Negative,Microaerophilic,3.58
STR_817,Lactobacillus,address,Positive,Microaerophilic,6.64
STR_638,Streptococcus,social,Negative,Anaerobic,5.54
STR_755,Staphylococcus,mention,Negative,Anaerobic,6.2
STR_995,Pseudomonas,thousand,Negative,Microaerophilic,9.11
STR_659,Clostridium,people,Negative,Facultative Anaerobe,3.54
STR_456,Pseudomonas,no,Negative,Anaerobic,3.4
STR_874,Streptococcus,few,Positive,Microaerophilic,8.14
STR_925,Lactobacillus,five,Positive,Anaerobic,7.95
STR_754,Pseudomonas,meet,Negative,Aerobic,9.44
STR_343,Staphylococcus,guess,Negative,Aerobic,6.26
STR_103,Staphylococcus,fight,Positive,Microaerophilic,4.58
STR_201,Streptococcus,must,Negative,Aerobic,5.17
STR_670,Staphylococcus,plant,Positive,Facultative Anaerobe,3.54
STR_202,Lactobacillus,painting,Positive,Aerobic,2.41
STR_192,Bacillus,argue,Negative,Anaerobic,0.98
STR_535,Bacillus,land,Positive,Anaerobic,5.12
STR_187,Pseudomonas,still,Positive,Microaerophilic,5.83
STR_422,Clostridium,none,Positive,Anaerobic,1.4
STR_784,Bacillus,rich,Positive,Aerobic,2.19
STR_989,Staphylococcus,whose,Positive,Anaerobic,4.86
STR_715,Bacillus,light,Positive,Facultative Anaerobe,7.81
STR_501,Clostridium,even,Positive,Facultative Anaerobe,8.04
STR_861,Staphylococcus,skin,Negative,Anaerobic,5.36
STR_336,Streptococcus,show,Positive,Aerobic,2.1
STR_765,Bacillus,way,Positive,Aerobic,6.39
STR_996,Bacillus,true,Negative,Aerobic,1.78
STR_961,Pseudomonas,discover,Negative,Microaerophilic,5.21
STR_360,Lactobacillus,beat,Negative,Anaerobic,8.2
STR_774,Staphylococcus,notice,Positive,Anaerobic,8.83
STR_718,Staphylococcus,must,Positive,Facultative Anaerobe,6.14
STR_358,Staphylococcus,order,Positive,Anaerobic,3.28
STR_732,Staphylococcus,space,Positive,Facultative Anaerobe,5.3
STR_495,Clostridium,item,Positive,Microaerophilic,8.1
STR_690,Pseudomonas,story,Positive,Anaerobic,7.09
STR_742,Pseudomonas,last,Positive,Anaerobic,2.72
STR_491,Pseudomonas,agree,Negative,Anaerobic,9.0
STR_700,Clostridium,politics,Positive,Anaerobic,6.28
STR_961,Bacillus,forget,Negative,Microaerophilic,2.42
STR_866,Streptococcus,officer,Positive,Microaerophilic,6.25
STR_324,Lactobacillus,available,Negative,Facultative Anaerobe,9.88
STR_373,Staphylococcus,option,Positive,Anaerobic,9.09
STR_832,Bacillus,whom,Negative,Anaerobic,4.74
STR_212,Clostridium,money,Positive,Microaerophilic,5.0
STR_907,Staphylococcus,official,Positive,Facultative Anaerobe,6.32
STR_158,Bacillus,hundred,Positive,Facultative Anaerobe,3.01
STR_885,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.68
STR_744,Clostridium,region,Positive,Aerobic,8.74
STR_788,Streptococcus,organization,Negative,Microaerophilic,7.32
STR_232,Clostridium,design,Positive,Microaerophilic,7.71
STR_559,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.08
STR_989,Clostridium,front,Negative,Facultative Anaerobe,7.84
STR_570,Streptococcus,new,Negative,Anaerobic,1.89
STR_602,Lactobacillus,often,Negative,Anaerobic,6.84
STR_333,Staphylococcus,fill,Positive,Microaerophilic,1.31
STR_675,Clostridium,almost,Negative,Microaerophilic,2.37
STR_131,Lactobacillus,a,Negative,Microaerophilic,4.29
STR_799,Pseudomonas,alone,Positive,Anaerobic,6.93
STR_719,Streptococcus,happy,Positive,Anaerobic,7.49
STR_498,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.81
STR_697,Lactobacillus,image,Negative,Microaerophilic,1.65
STR_977,Staphylococcus,around,Negative,Facultative Anaerobe,3.92
STR_259,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.73
STR_461,Bacillus,federal,Positive,Microaerophilic,9.46
STR_975,Bacillus,teach,Positive,Microaerophilic,8.5
STR_326,Staphylococcus,smile,Positive,Facultative Anaerobe,3.98
STR_315,Lactobacillus,there,Negative,Anaerobic,4.3
STR_708,Staphylococcus,north,Positive,Anaerobic,5.5
STR_395,Lactobacillus,serve,Negative,Anaerobic,8.14
STR_992,Bacillus,how,Positive,Facultative Anaerobe,0.87
STR_798,Bacillus,likely,Negative,Microaerophilic,8.61
STR_357,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.09
STR_780,Streptococcus,when,Negative,Microaerophilic,4.64
STR_704,Clostridium,morning,Negative,Facultative Anaerobe,0.94
STR_594,Bacillus,everybody,Negative,Microaerophilic,9.14
STR_975,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.44
STR_676,Streptococcus,perhaps,Positive,Aerobic,7.07
STR_474,Clostridium,spring,Negative,Microaerophilic,6.36
STR_186,Pseudomonas,expect,Negative,Microaerophilic,1.84
STR_841,Streptococcus,over,Negative,Facultative Anaerobe,4.5
STR_176,Lactobacillus,begin,Negative,Facultative Anaerobe,6.25
STR_501,Pseudomonas,me,Positive,Anaerobic,9.08
STR_369,Clostridium,future,Positive,Aerobic,1.94
STR_133,Lactobacillus,play,Positive,Aerobic,8.13
STR_374,Pseudomonas,store,Negative,Aerobic,9.35
STR_359,Lactobacillus,believe,Positive,Anaerobic,6.34
STR_910,Lactobacillus,difficult,Positive,Anaerobic,3.28
STR_722,Streptococcus,government,Negative,Anaerobic,2.17
STR_837,Staphylococcus,idea,Positive,Facultative Anaerobe,8.54
STR_139,Lactobacillus,pay,Negative,Aerobic,3.29
STR_945,Pseudomonas,animal,Negative,Microaerophilic,1.07
STR_942,Staphylococcus,at,Negative,Microaerophilic,9.95
STR_982,Streptococcus,challenge,Positive,Microaerophilic,0.53
STR_351,Staphylococcus,community,Negative,Aerobic,2.19
STR_921,Lactobacillus,baby,Positive,Facultative Anaerobe,3.09
STR_512,Lactobacillus,sense,Negative,Anaerobic,7.83
STR_680,Bacillus,career,Negative,Facultative Anaerobe,1.04
STR_741,Pseudomonas,will,Positive,Microaerophilic,7.97
STR_651,Staphylococcus,senior,Negative,Aerobic,6.44
STR_448,Clostridium,thus,Positive,Anaerobic,4.57
STR_772,Streptococcus,minute,Positive,Aerobic,3.82
STR_715,Clostridium,open,Negative,Aerobic,7.45
STR_357,Bacillus,analysis,Negative,Facultative Anaerobe,6.0
STR_205,Clostridium,to,Positive,Microaerophilic,8.43
STR_124,Clostridium,story,Negative,Anaerobic,2.54
STR_231,Pseudomonas,property,Negative,Anaerobic,8.09
STR_918,Clostridium,image,Positive,Aerobic,4.44
STR_159,Streptococcus,explain,Positive,Facultative Anaerobe,8.83
STR_641,Pseudomonas,kind,Positive,Anaerobic,6.94
STR_978,Lactobacillus,gun,Positive,Facultative Anaerobe,9.38
STR_588,Pseudomonas,economy,Negative,Facultative Anaerobe,7.75
STR_739,Streptococcus,blood,Positive,Anaerobic,1.75
STR_366,Bacillus,behavior,Negative,Aerobic,9.05
STR_396,Clostridium,dream,Positive,Microaerophilic,9.38
STR_187,Lactobacillus,before,Negative,Microaerophilic,3.67
STR_539,Streptococcus,above,Positive,Facultative Anaerobe,2.85
STR_199,Lactobacillus,often,Negative,Anaerobic,5.15
STR_677,Streptococcus,rule,Negative,Facultative Anaerobe,2.62
STR_520,Clostridium,now,Positive,Microaerophilic,5.12
STR_304,Streptococcus,institution,Positive,Facultative Anaerobe,7.43
STR_807,Lactobacillus,into,Negative,Anaerobic,2.69
STR_523,Pseudomonas,look,Positive,Anaerobic,9.31
STR_127,Clostridium,person,Negative,Facultative Anaerobe,9.13
STR_220,Bacillus,magazine,Negative,Anaerobic,3.3
STR_467,Bacillus,street,Negative,Microaerophilic,6.92
STR_860,Streptococcus,throw,Negative,Microaerophilic,5.15
STR_333,Pseudomonas,either,Positive,Anaerobic,9.62
STR_748,Clostridium,two,Negative,Anaerobic,9.91
STR_213,Clostridium,owner,Negative,Facultative Anaerobe,8.81
STR_709,Bacillus,inside,Negative,Facultative Anaerobe,5.46
STR_552,Streptococcus,reflect,Positive,Aerobic,6.83
STR_307,Clostridium,that,Positive,Anaerobic,1.56
STR_443,Bacillus,girl,Positive,Aerobic,1.02
STR_679,Clostridium,enjoy,Positive,Aerobic,7.13
STR_297,Bacillus,treat,Negative,Microaerophilic,0.63
STR_353,Clostridium,particularly,Negative,Microaerophilic,5.01
STR_647,Bacillus,strong,Positive,Facultative Anaerobe,6.23
STR_879,Lactobacillus,charge,Negative,Microaerophilic,4.43
STR_450,Lactobacillus,positive,Positive,Aerobic,6.29
STR_768,Pseudomonas,wait,Positive,Facultative Anaerobe,1.64
STR_378,Staphylococcus,smile,Negative,Anaerobic,2.86
STR_596,Pseudomonas,card,Negative,Aerobic,8.05
STR_866,Streptococcus,available,Negative,Microaerophilic,8.35
STR_769,Pseudomonas,can,Positive,Aerobic,7.74
STR_986,Lactobacillus,medical,Negative,Aerobic,8.72
STR_316,Lactobacillus,fact,Positive,Facultative Anaerobe,6.64
STR_602,Staphylococcus,can,Negative,Microaerophilic,2.66
STR_719,Streptococcus,event,Positive,Microaerophilic,7.62
STR_799,Clostridium,never,Negative,Facultative Anaerobe,1.97
STR_613,Pseudomonas,father,Negative,Facultative Anaerobe,1.23
STR_987,Pseudomonas,situation,Negative,Anaerobic,8.54
STR_497,Pseudomonas,tell,Negative,Aerobic,1.43
STR_927,Pseudomonas,wonder,Positive,Anaerobic,3.87
STR_871,Streptococcus,very,Negative,Microaerophilic,5.85
STR_620,Pseudomonas,majority,Negative,Microaerophilic,5.83
STR_456,Pseudomonas,key,Negative,Aerobic,1.03
STR_517,Pseudomonas,peace,Positive,Microaerophilic,5.74
STR_780,Streptococcus,information,Negative,Aerobic,3.04
STR_145,Streptococcus,five,Negative,Microaerophilic,3.13
STR_594,Staphylococcus,understand,Positive,Anaerobic,2.19
STR_341,Pseudomonas,shake,Negative,Facultative Anaerobe,4.64
STR_650,Bacillus,top,Positive,Anaerobic,1.99
STR_221,Lactobacillus,build,Negative,Microaerophilic,3.08
STR_698,Clostridium,spring,Negative,Facultative Anaerobe,6.41
STR_268,Clostridium,former,Positive,Facultative Anaerobe,5.74
STR_555,Clostridium,own,Positive,Anaerobic,8.87
STR_796,Streptococcus,them,Negative,Facultative Anaerobe,1.96
STR_123,Lactobacillus,network,Negative,Facultative Anaerobe,3.71
STR_589,Pseudomonas,marriage,Negative,Anaerobic,4.8
STR_342,Bacillus,such,Negative,Facultative Anaerobe,9.37
STR_895,Bacillus,traditional,Positive,Aerobic,5.88
STR_102,Lactobacillus,size,Positive,Facultative Anaerobe,4.46
STR_954,Staphylococcus,table,Negative,Facultative Anaerobe,6.43
STR_687,Bacillus,finish,Negative,Microaerophilic,8.63
STR_252,Lactobacillus,work,Positive,Aerobic,2.58
STR_458,Staphylococcus,its,Negative,Aerobic,2.06
STR_399,Bacillus,church,Positive,Facultative Anaerobe,4.73
STR_967,Clostridium,kitchen,Negative,Microaerophilic,9.31
STR_168,Bacillus,sometimes,Positive,Anaerobic,8.31
STR_981,Streptococcus,design,Negative,Aerobic,9.35
STR_300,Clostridium,without,Positive,Microaerophilic,3.61
STR_118,Pseudomonas,bank,Negative,Facultative Anaerobe,9.78
STR_583,Bacillus,see,Positive,Anaerobic,9.83
STR_880,Clostridium,why,Negative,Aerobic,4.1
STR_652,Pseudomonas,present,Negative,Facultative Anaerobe,3.26
STR_621,Streptococcus,religious,Positive,Anaerobic,3.72
STR_711,Bacillus,few,Positive,Microaerophilic,3.56
STR_131,Lactobacillus,generation,Positive,Microaerophilic,5.25
STR_668,Clostridium,force,Positive,Facultative Anaerobe,7.7
STR_398,Clostridium,seat,Negative,Aerobic,8.3
STR_765,Staphylococcus,carry,Positive,Microaerophilic,9.92
STR_596,Clostridium,get,Positive,Facultative Anaerobe,4.24
STR_464,Pseudomonas,lead,Negative,Anaerobic,1.1
STR_469,Lactobacillus,behavior,Negative,Aerobic,1.62
STR_733,Bacillus,reduce,Positive,Anaerobic,8.22
STR_107,Clostridium,probably,Negative,Facultative Anaerobe,9.39
STR_841,Staphylococcus,reveal,Positive,Aerobic,5.02
STR_701,Streptococcus,spend,Negative,Microaerophilic,6.07
STR_970,Streptococcus,know,Positive,Microaerophilic,1.33
STR_493,Streptococcus,budget,Positive,Aerobic,0.97
STR_800,Lactobacillus,day,Positive,Anaerobic,3.9
STR_785,Bacillus,still,Positive,Microaerophilic,6.1
STR_748,Staphylococcus,account,Positive,Facultative Anaerobe,3.5
STR_648,Streptococcus,policy,Negative,Aerobic,9.23
STR_472,Lactobacillus,during,Negative,Facultative Anaerobe,9.72
STR_129,Lactobacillus,determine,Negative,Microaerophilic,7.75
STR_239,Bacillus,compare,Positive,Aerobic,6.21
STR_284,Lactobacillus,nothing,Negative,Aerobic,4.1
STR_163,Streptococcus,consumer,Positive,Microaerophilic,9.39
STR_212,Streptococcus,candidate,Positive,Microaerophilic,9.76
STR_381,Pseudomonas,western,Positive,Microaerophilic,4.98
STR_534,Clostridium,certainly,Negative,Anaerobic,1.81
STR_966,Pseudomonas,a,Negative,Microaerophilic,8.53
STR_920,Streptococcus,save,Negative,Microaerophilic,9.9
STR_583,Staphylococcus,month,Negative,Aerobic,2.88
STR_789,Clostridium,modern,Positive,Aerobic,5.3
STR_616,Pseudomonas,old,Negative,Microaerophilic,7.49
STR_362,Lactobacillus,magazine,Positive,Microaerophilic,2.95
STR_275,Clostridium,industry,Positive,Anaerobic,8.75
STR_529,Clostridium,have,Positive,Microaerophilic,5.63
STR_412,Clostridium,heavy,Positive,Microaerophilic,1.79
STR_505,Staphylococcus,simple,Negative,Microaerophilic,3.47
STR_162,Clostridium,guy,Negative,Facultative Anaerobe,8.7
STR_297,Clostridium,walk,Positive,Anaerobic,1.47
STR_256,Pseudomonas,into,Negative,Microaerophilic,3.09
STR_933,Staphylococcus,out,Negative,Aerobic,5.01
STR_923,Bacillus,teacher,Negative,Aerobic,2.87
STR_989,Staphylococcus,do,Positive,Facultative Anaerobe,7.91
STR_655,Lactobacillus,occur,Negative,Aerobic,0.54
STR_642,Staphylococcus,hour,Negative,Microaerophilic,7.97
STR_497,Clostridium,letter,Positive,Microaerophilic,2.98
STR_133,Lactobacillus,difference,Negative,Facultative Anaerobe,5.57
STR_149,Streptococcus,Mr,Negative,Facultative Anaerobe,9.09
STR_814,Streptococcus,skill,Negative,Microaerophilic,0.57
STR_493,Bacillus,especially,Negative,Facultative Anaerobe,4.32
STR_205,Bacillus,major,Positive,Anaerobic,9.62
STR_570,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.45
STR_286,Lactobacillus,raise,Negative,Aerobic,4.87
STR_953,Bacillus,four,Positive,Microaerophilic,6.91
STR_469,Clostridium,step,Positive,Microaerophilic,0.77
STR_875,Staphylococcus,government,Negative,Anaerobic,5.71
STR_433,Staphylococcus,successful,Negative,Aerobic,1.92
STR_451,Staphylococcus,garden,Negative,Aerobic,5.13
STR_846,Bacillus,federal,Positive,Anaerobic,4.77
STR_525,Streptococcus,election,Positive,Microaerophilic,2.29
STR_527,Lactobacillus,subject,Negative,Facultative Anaerobe,5.21
STR_221,Streptococcus,board,Positive,Microaerophilic,9.57
STR_192,Clostridium,money,Positive,Microaerophilic,4.91
STR_167,Bacillus,write,Positive,Facultative Anaerobe,7.52
STR_197,Clostridium,it,Positive,Microaerophilic,3.83
STR_981,Bacillus,word,Positive,Microaerophilic,0.92
STR_814,Staphylococcus,hour,Negative,Aerobic,7.97
STR_405,Streptococcus,interview,Negative,Anaerobic,8.66
STR_160,Pseudomonas,then,Positive,Anaerobic,4.6
STR_293,Streptococcus,today,Positive,Aerobic,6.02
STR_988,Lactobacillus,society,Positive,Facultative Anaerobe,5.92
STR_858,Lactobacillus,black,Negative,Microaerophilic,0.91
STR_955,Clostridium,turn,Negative,Aerobic,7.55
STR_253,Clostridium,final,Negative,Anaerobic,9.78
STR_308,Pseudomonas,PM,Negative,Microaerophilic,7.58
STR_179,Bacillus,keep,Positive,Aerobic,0.91
STR_229,Staphylococcus,chance,Positive,Microaerophilic,8.41
STR_852,Lactobacillus,bag,Negative,Anaerobic,5.82
STR_294,Clostridium,attention,Negative,Aerobic,3.73
STR_446,Bacillus,where,Positive,Anaerobic,0.93
STR_962,Staphylococcus,space,Positive,Anaerobic,8.91
STR_884,Bacillus,particularly,Positive,Anaerobic,3.81
STR_765,Bacillus,listen,Positive,Anaerobic,8.4
STR_652,Pseudomonas,exist,Negative,Facultative Anaerobe,3.09
STR_861,Streptococcus,reach,Negative,Microaerophilic,6.62
STR_394,Pseudomonas,bag,Positive,Anaerobic,8.47
STR_904,Clostridium,four,Negative,Microaerophilic,8.6
STR_720,Staphylococcus,star,Negative,Facultative Anaerobe,3.3
STR_844,Streptococcus,might,Negative,Facultative Anaerobe,5.03
STR_826,Streptococcus,career,Positive,Anaerobic,8.0
STR_607,Lactobacillus,her,Positive,Microaerophilic,7.72
STR_428,Clostridium,above,Positive,Microaerophilic,5.37
STR_768,Lactobacillus,take,Negative,Microaerophilic,9.42
STR_414,Streptococcus,in,Positive,Anaerobic,7.93
STR_552,Streptococcus,mind,Negative,Microaerophilic,9.46
STR_191,Bacillus,middle,Positive,Aerobic,9.69
STR_681,Bacillus,over,Negative,Facultative Anaerobe,3.38
STR_725,Staphylococcus,feeling,Positive,Microaerophilic,7.19
STR_924,Clostridium,president,Positive,Facultative Anaerobe,9.5
STR_410,Clostridium,anyone,Negative,Aerobic,0.68
STR_341,Pseudomonas,arm,Positive,Facultative Anaerobe,0.51
STR_991,Pseudomonas,land,Positive,Aerobic,5.4
STR_735,Lactobacillus,environmental,Negative,Microaerophilic,2.37
STR_767,Streptococcus,many,Negative,Aerobic,9.48
STR_246,Pseudomonas,up,Negative,Microaerophilic,8.59
STR_781,Clostridium,relate,Positive,Facultative Anaerobe,1.57
STR_677,Streptococcus,water,Positive,Aerobic,0.58
STR_970,Clostridium,feeling,Positive,Anaerobic,8.37
STR_740,Lactobacillus,land,Positive,Microaerophilic,2.19
STR_445,Pseudomonas,candidate,Negative,Aerobic,5.88
STR_537,Staphylococcus,interest,Positive,Facultative Anaerobe,4.11
STR_911,Streptococcus,movement,Positive,Microaerophilic,7.69
STR_877,Pseudomonas,executive,Positive,Microaerophilic,7.28
STR_896,Clostridium,fear,Positive,Facultative Anaerobe,8.47
STR_692,Bacillus,painting,Positive,Anaerobic,9.84
STR_921,Bacillus,key,Positive,Aerobic,3.49
STR_112,Clostridium,respond,Positive,Anaerobic,5.77
STR_801,Lactobacillus,score,Negative,Aerobic,0.72
STR_971,Pseudomonas,miss,Negative,Facultative Anaerobe,8.37
