strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Clostridium,hold,Positive,Microaerophilic,5.88
STR_336,Lactobacillus,family,Positive,Facultative Anaerobe,8.85
STR_518,Staphylococcus,take,Negative,Facultative Anaerobe,3.37
STR_709,Streptococcus,themselves,Positive,Aerobic,9.42
STR_239,Streptococcus,career,Positive,Microaerophilic,8.14
STR_244,Bacillus,audience,Positive,Anaerobic,4.13
STR_567,Streptococcus,collection,Negative,Anaerobic,9.33
STR_610,Clostridium,standard,Positive,Aerobic,6.5
STR_212,Pseudomonas,truth,Positive,Anaerobic,3.51
STR_288,Clostridium,free,Negative,Microaerophilic,4.46
STR_864,Staphylococcus,benefit,Positive,Aerobic,6.95
STR_423,Streptococcus,town,Negative,Anaerobic,3.18
STR_646,Pseudomonas,apply,Positive,Microaerophilic,3.21
STR_968,Streptococcus,data,Negative,Anaerobic,2.43
STR_537,Staphylococcus,set,Negative,Microaerophilic,6.7
STR_958,Streptococcus,history,Positive,Microaerophilic,4.97
STR_195,Streptococcus,as,Negative,Anaerobic,7.7
STR_679,Bacillus,understand,Negative,Anaerobic,2.72
STR_552,Clostridium,away,Negative,Anaerobic,5.04
STR_853,Lactobacillus,dream,Negative,Facultative Anaerobe,2.93
STR_166,Staphylococcus,measure,Negative,Microaerophilic,2.65
STR_688,Clostridium,too,Negative,Microaerophilic,8.41
STR_128,Bacillus,student,Negative,Aerobic,6.27
STR_857,Bacillus,positive,Positive,Facultative Anaerobe,1.19
STR_647,Bacillus,employee,Positive,Anaerobic,7.7
STR_383,Pseudomonas,prevent,Positive,Facultative Anaerobe,8.81
STR_393,Lactobacillus,especially,Positive,Anaerobic,9.76
STR_738,Bacillus,sing,Positive,Aerobic,7.95
STR_902,Pseudomonas,close,Negative,Facultative Anaerobe,8.92
STR_102,Staphylococcus,not,Negative,Anaerobic,7.97
STR_638,Staphylococcus,third,Positive,Anaerobic,1.46
STR_201,Bacillus,tree,Negative,Anaerobic,6.87
STR_208,Lactobacillus,throughout,Negative,Facultative Anaerobe,6.76
STR_871,Staphylococcus,network,Negative,Microaerophilic,6.55
STR_326,Clostridium,exactly,Positive,Aerobic,9.52
STR_774,Bacillus,the,Negative,Microaerophilic,4.28
STR_860,Streptococcus,second,Negative,Microaerophilic,1.09
STR_895,Streptococcus,source,Positive,Anaerobic,0.7
STR_426,Pseudomonas,above,Negative,Microaerophilic,3.37
STR_344,Streptococcus,write,Negative,Anaerobic,3.64
STR_412,Streptococcus,particularly,Negative,Anaerobic,1.09
STR_186,Pseudomonas,full,Negative,Anaerobic,7.53
STR_448,Streptococcus,how,Positive,Aerobic,8.41
STR_966,Clostridium,our,Negative,Microaerophilic,4.09
STR_634,Staphylococcus,language,Negative,Aerobic,6.58
STR_507,Streptococcus,Republican,Negative,Facultative Anaerobe,4.21
STR_302,Staphylococcus,car,Negative,Aerobic,7.76
STR_549,Lactobacillus,conference,Positive,Anaerobic,0.52
STR_652,Clostridium,buy,Negative,Microaerophilic,3.31
STR_357,Clostridium,season,Positive,Microaerophilic,4.3
STR_128,Clostridium,wish,Positive,Anaerobic,5.2
STR_349,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.96
STR_447,Staphylococcus,door,Positive,Facultative Anaerobe,0.56
STR_212,Bacillus,black,Negative,Facultative Anaerobe,7.28
STR_277,Pseudomonas,east,Negative,Facultative Anaerobe,1.39
STR_165,Lactobacillus,by,Positive,Anaerobic,8.76
STR_303,Clostridium,five,Negative,Facultative Anaerobe,2.98
STR_428,Staphylococcus,both,Positive,Aerobic,5.36
STR_108,Pseudomonas,few,Negative,Aerobic,9.12
STR_437,Streptococcus,just,Negative,Microaerophilic,9.09
STR_738,Pseudomonas,design,Negative,Aerobic,1.91
STR_715,Bacillus,paper,Negative,Anaerobic,4.52
STR_743,Bacillus,song,Negative,Microaerophilic,8.31
STR_957,Bacillus,dream,Negative,Anaerobic,3.66
STR_363,Clostridium,design,Negative,Facultative Anaerobe,1.51
STR_674,Lactobacillus,other,Negative,Microaerophilic,2.63
STR_329,Staphylococcus,order,Positive,Aerobic,7.74
STR_953,Clostridium,past,Positive,Aerobic,7.08
STR_812,Lactobacillus,account,Negative,Facultative Anaerobe,9.23
STR_312,Streptococcus,month,Negative,Anaerobic,3.03
STR_599,Bacillus,paper,Negative,Facultative Anaerobe,6.44
STR_796,Staphylococcus,tend,Negative,Anaerobic,0.98
STR_805,Bacillus,behavior,Positive,Aerobic,5.03
STR_404,Lactobacillus,member,Negative,Facultative Anaerobe,5.33
STR_349,Streptococcus,particular,Negative,Anaerobic,6.45
STR_474,Pseudomonas,soon,Positive,Microaerophilic,1.37
STR_569,Staphylococcus,toward,Positive,Facultative Anaerobe,6.33
STR_829,Bacillus,picture,Negative,Anaerobic,5.52
STR_181,Bacillus,smile,Positive,Microaerophilic,6.66
STR_207,Lactobacillus,successful,Positive,Microaerophilic,2.04
STR_737,Pseudomonas,you,Positive,Anaerobic,1.77
STR_789,Streptococcus,enough,Negative,Facultative Anaerobe,7.46
STR_668,Staphylococcus,once,Positive,Microaerophilic,5.84
STR_136,Lactobacillus,look,Negative,Aerobic,1.82
STR_812,Streptococcus,development,Positive,Anaerobic,3.48
STR_968,Pseudomonas,deep,Negative,Microaerophilic,9.57
STR_275,Streptococcus,partner,Negative,Anaerobic,4.54
STR_186,Pseudomonas,discuss,Negative,Microaerophilic,1.15
STR_398,Bacillus,too,Negative,Aerobic,9.94
STR_252,Streptococcus,senior,Positive,Microaerophilic,6.22
STR_851,Pseudomonas,fish,Negative,Facultative Anaerobe,7.94
STR_305,Staphylococcus,sound,Positive,Anaerobic,4.7
STR_607,Streptococcus,especially,Positive,Facultative Anaerobe,6.22
STR_334,Lactobacillus,performance,Negative,Aerobic,0.75
STR_502,Lactobacillus,summer,Negative,Anaerobic,1.67
STR_323,Staphylococcus,produce,Positive,Aerobic,5.06
STR_635,Pseudomonas,middle,Negative,Facultative Anaerobe,5.61
STR_283,Bacillus,less,Negative,Aerobic,4.34
STR_798,Clostridium,growth,Positive,Anaerobic,0.72
STR_473,Bacillus,report,Negative,Microaerophilic,3.75
STR_385,Bacillus,back,Negative,Aerobic,4.64
STR_198,Bacillus,what,Negative,Facultative Anaerobe,5.32
STR_750,Clostridium,tree,Positive,Microaerophilic,3.33
STR_673,Pseudomonas,show,Negative,Anaerobic,0.92
STR_571,Clostridium,him,Negative,Microaerophilic,8.86
STR_980,Bacillus,control,Negative,Microaerophilic,5.03
STR_822,Pseudomonas,our,Positive,Facultative Anaerobe,2.03
STR_388,Lactobacillus,my,Negative,Facultative Anaerobe,4.65
STR_659,Bacillus,husband,Negative,Aerobic,6.34
STR_827,Staphylococcus,question,Positive,Microaerophilic,3.07
STR_127,Pseudomonas,truth,Negative,Anaerobic,9.45
STR_916,Bacillus,experience,Positive,Facultative Anaerobe,1.75
STR_698,Bacillus,particular,Negative,Aerobic,9.05
STR_967,Lactobacillus,sign,Negative,Anaerobic,6.54
STR_137,Clostridium,land,Negative,Aerobic,2.75
STR_816,Lactobacillus,range,Positive,Microaerophilic,3.48
STR_152,Staphylococcus,watch,Positive,Anaerobic,1.82
STR_555,Clostridium,decide,Negative,Microaerophilic,5.72
STR_331,Bacillus,home,Negative,Facultative Anaerobe,3.69
STR_393,Streptococcus,you,Positive,Microaerophilic,8.94
STR_941,Bacillus,present,Negative,Anaerobic,1.68
STR_915,Clostridium,beyond,Positive,Anaerobic,2.67
STR_143,Pseudomonas,scientist,Positive,Aerobic,5.98
STR_200,Clostridium,pattern,Negative,Aerobic,3.37
STR_444,Pseudomonas,decide,Negative,Aerobic,5.93
STR_238,Staphylococcus,seat,Negative,Microaerophilic,1.37
STR_642,Lactobacillus,benefit,Negative,Microaerophilic,3.8
STR_802,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.15
STR_867,Bacillus,dark,Negative,Anaerobic,1.33
STR_705,Streptococcus,add,Positive,Anaerobic,6.9
STR_551,Streptococcus,sit,Positive,Facultative Anaerobe,4.83
STR_941,Streptococcus,prove,Negative,Aerobic,9.94
STR_227,Lactobacillus,training,Positive,Facultative Anaerobe,3.27
STR_284,Staphylococcus,entire,Positive,Microaerophilic,2.58
STR_153,Lactobacillus,last,Positive,Aerobic,6.88
STR_308,Pseudomonas,raise,Positive,Microaerophilic,7.46
STR_438,Streptococcus,bit,Negative,Facultative Anaerobe,8.99
STR_956,Streptococcus,front,Negative,Facultative Anaerobe,9.85
STR_910,Pseudomonas,art,Negative,Anaerobic,0.77
STR_780,Streptococcus,attention,Positive,Anaerobic,9.08
STR_225,Pseudomonas,majority,Negative,Aerobic,3.22
STR_664,Clostridium,drop,Negative,Microaerophilic,4.67
STR_204,Clostridium,cover,Negative,Anaerobic,4.44
STR_887,Bacillus,American,Negative,Anaerobic,7.23
STR_974,Clostridium,truth,Positive,Aerobic,2.78
STR_360,Staphylococcus,sing,Positive,Microaerophilic,3.44
STR_278,Streptococcus,evening,Negative,Aerobic,5.47
STR_529,Pseudomonas,first,Negative,Aerobic,7.36
STR_212,Clostridium,coach,Positive,Aerobic,1.93
STR_624,Bacillus,happy,Positive,Facultative Anaerobe,8.52
STR_140,Bacillus,she,Negative,Microaerophilic,7.6
STR_688,Bacillus,investment,Negative,Facultative Anaerobe,2.61
STR_415,Streptococcus,current,Negative,Aerobic,7.41
STR_869,Staphylococcus,concern,Negative,Facultative Anaerobe,4.11
STR_890,Lactobacillus,site,Positive,Aerobic,1.45
STR_392,Bacillus,return,Positive,Facultative Anaerobe,8.57
STR_965,Lactobacillus,very,Negative,Microaerophilic,3.4
STR_651,Lactobacillus,believe,Positive,Aerobic,3.45
STR_417,Staphylococcus,do,Positive,Microaerophilic,3.65
STR_510,Pseudomonas,professor,Positive,Anaerobic,7.6
STR_212,Staphylococcus,specific,Negative,Aerobic,7.88
STR_814,Clostridium,goal,Positive,Facultative Anaerobe,3.02
STR_816,Clostridium,here,Positive,Facultative Anaerobe,8.25
STR_685,Clostridium,single,Positive,Anaerobic,3.52
STR_964,Bacillus,leg,Negative,Microaerophilic,6.25
STR_455,Streptococcus,choice,Positive,Anaerobic,8.34
STR_853,Bacillus,name,Positive,Microaerophilic,3.76
STR_793,Bacillus,paper,Positive,Aerobic,4.16
STR_263,Staphylococcus,think,Negative,Aerobic,6.51
STR_534,Bacillus,civil,Negative,Facultative Anaerobe,6.86
STR_946,Streptococcus,may,Negative,Facultative Anaerobe,2.34
STR_155,Clostridium,property,Negative,Aerobic,2.05
STR_181,Staphylococcus,receive,Positive,Aerobic,8.84
STR_599,Bacillus,than,Negative,Aerobic,7.12
STR_727,Lactobacillus,similar,Negative,Facultative Anaerobe,5.77
STR_207,Bacillus,economic,Negative,Aerobic,4.2
STR_793,Clostridium,picture,Positive,Anaerobic,0.54
STR_516,Lactobacillus,plant,Positive,Aerobic,1.29
STR_191,Lactobacillus,head,Negative,Facultative Anaerobe,7.65
STR_469,Staphylococcus,each,Negative,Anaerobic,4.58
STR_830,Streptococcus,however,Positive,Anaerobic,6.32
STR_944,Clostridium,short,Positive,Microaerophilic,3.92
STR_453,Clostridium,quickly,Negative,Aerobic,5.9
STR_246,Pseudomonas,big,Negative,Facultative Anaerobe,1.66
STR_690,Lactobacillus,new,Negative,Microaerophilic,6.99
STR_315,Bacillus,court,Positive,Anaerobic,3.0
STR_510,Bacillus,modern,Negative,Anaerobic,7.91
STR_357,Clostridium,doctor,Positive,Facultative Anaerobe,7.79
STR_856,Streptococcus,kid,Positive,Anaerobic,3.61
STR_878,Staphylococcus,court,Negative,Aerobic,6.36
STR_925,Staphylococcus,eight,Positive,Facultative Anaerobe,6.18
STR_744,Lactobacillus,civil,Positive,Anaerobic,3.56
STR_804,Pseudomonas,although,Negative,Microaerophilic,9.85
STR_747,Staphylococcus,between,Positive,Facultative Anaerobe,9.94
STR_686,Lactobacillus,important,Negative,Aerobic,8.77
STR_284,Pseudomonas,off,Positive,Facultative Anaerobe,6.83
STR_238,Staphylococcus,here,Negative,Facultative Anaerobe,8.97
STR_455,Staphylococcus,forward,Negative,Facultative Anaerobe,5.12
STR_748,Lactobacillus,throughout,Positive,Anaerobic,6.15
STR_293,Pseudomonas,air,Negative,Aerobic,7.86
STR_837,Staphylococcus,could,Positive,Anaerobic,2.96
STR_886,Pseudomonas,trouble,Negative,Microaerophilic,8.65
STR_611,Bacillus,expert,Negative,Microaerophilic,2.81
STR_993,Clostridium,drop,Negative,Microaerophilic,5.27
STR_746,Lactobacillus,eye,Positive,Facultative Anaerobe,5.77
STR_241,Bacillus,discussion,Negative,Microaerophilic,3.94
STR_818,Streptococcus,always,Positive,Facultative Anaerobe,4.97
STR_258,Clostridium,television,Positive,Microaerophilic,3.43
STR_316,Bacillus,voice,Negative,Facultative Anaerobe,7.16
STR_895,Bacillus,hope,Positive,Anaerobic,3.4
STR_773,Lactobacillus,tree,Negative,Facultative Anaerobe,8.06
STR_569,Bacillus,trip,Negative,Anaerobic,6.77
STR_192,Clostridium,result,Positive,Anaerobic,3.48
STR_828,Bacillus,today,Positive,Microaerophilic,6.09
STR_649,Bacillus,hope,Negative,Facultative Anaerobe,4.98
STR_325,Bacillus,defense,Positive,Aerobic,8.75
STR_549,Pseudomonas,issue,Negative,Microaerophilic,8.95
STR_432,Clostridium,worker,Positive,Facultative Anaerobe,4.08
STR_945,Clostridium,card,Positive,Microaerophilic,9.5
STR_869,Clostridium,contain,Negative,Aerobic,5.53
STR_529,Bacillus,more,Positive,Aerobic,5.32
STR_882,Staphylococcus,really,Negative,Facultative Anaerobe,6.59
STR_373,Staphylococcus,religious,Positive,Facultative Anaerobe,1.97
STR_242,Bacillus,visit,Negative,Microaerophilic,0.72
STR_568,Streptococcus,happy,Positive,Aerobic,2.3
STR_528,Staphylococcus,product,Positive,Anaerobic,3.79
STR_114,Lactobacillus,figure,Negative,Anaerobic,9.53
STR_734,Pseudomonas,long,Negative,Microaerophilic,4.3
STR_611,Streptococcus,from,Negative,Anaerobic,4.77
STR_679,Streptococcus,tough,Negative,Anaerobic,4.59
STR_562,Clostridium,cultural,Negative,Aerobic,7.99
STR_508,Streptococcus,behavior,Negative,Microaerophilic,9.34
STR_810,Clostridium,bar,Positive,Microaerophilic,1.14
STR_643,Bacillus,treat,Positive,Microaerophilic,2.11
STR_830,Staphylococcus,kind,Negative,Anaerobic,7.22
STR_656,Bacillus,main,Positive,Aerobic,4.51
STR_498,Staphylococcus,professor,Positive,Facultative Anaerobe,6.3
STR_753,Staphylococcus,campaign,Positive,Anaerobic,3.47
STR_202,Lactobacillus,suggest,Positive,Microaerophilic,4.81
STR_978,Clostridium,reflect,Positive,Microaerophilic,3.0
STR_266,Lactobacillus,company,Negative,Aerobic,0.66
STR_679,Staphylococcus,consider,Positive,Aerobic,8.76
STR_294,Staphylococcus,site,Negative,Anaerobic,7.45
STR_142,Staphylococcus,seem,Positive,Facultative Anaerobe,5.48
STR_823,Streptococcus,as,Negative,Facultative Anaerobe,1.5
STR_507,Clostridium,whether,Positive,Anaerobic,6.47
STR_744,Pseudomonas,interview,Negative,Microaerophilic,8.41
STR_163,Clostridium,defense,Negative,Anaerobic,9.69
STR_644,Clostridium,knowledge,Positive,Anaerobic,1.91
STR_889,Lactobacillus,fight,Positive,Aerobic,6.35
STR_690,Pseudomonas,soldier,Positive,Anaerobic,5.76
STR_816,Lactobacillus,kind,Negative,Aerobic,0.68
STR_161,Pseudomonas,present,Positive,Facultative Anaerobe,8.04
STR_299,Clostridium,big,Negative,Anaerobic,6.14
STR_636,Pseudomonas,detail,Negative,Microaerophilic,1.96
STR_385,Bacillus,black,Negative,Anaerobic,9.25
STR_750,Clostridium,first,Negative,Anaerobic,6.07
STR_562,Clostridium,would,Negative,Anaerobic,4.36
STR_449,Pseudomonas,floor,Positive,Microaerophilic,3.7
STR_525,Pseudomonas,beat,Negative,Microaerophilic,2.13
STR_396,Lactobacillus,show,Positive,Anaerobic,3.36
STR_915,Pseudomonas,have,Positive,Facultative Anaerobe,0.88
STR_649,Staphylococcus,owner,Negative,Aerobic,1.01
STR_976,Streptococcus,vote,Negative,Facultative Anaerobe,5.01
STR_222,Streptococcus,Republican,Negative,Microaerophilic,7.47
STR_437,Clostridium,sure,Positive,Aerobic,5.46
STR_881,Lactobacillus,him,Positive,Anaerobic,4.61
STR_527,Lactobacillus,trade,Negative,Facultative Anaerobe,1.68
STR_755,Clostridium,player,Positive,Aerobic,7.37
STR_689,Staphylococcus,rate,Positive,Aerobic,7.7
STR_140,Staphylococcus,to,Negative,Anaerobic,4.99
STR_509,Bacillus,act,Negative,Anaerobic,9.29
STR_672,Clostridium,day,Positive,Aerobic,8.89
STR_293,Pseudomonas,couple,Negative,Anaerobic,2.46
STR_120,Staphylococcus,idea,Negative,Microaerophilic,5.83
STR_291,Bacillus,close,Positive,Facultative Anaerobe,8.52
STR_823,Streptococcus,tonight,Positive,Anaerobic,7.87
STR_937,Lactobacillus,produce,Negative,Aerobic,7.82
STR_819,Clostridium,statement,Positive,Microaerophilic,2.35
STR_421,Bacillus,find,Positive,Facultative Anaerobe,8.3
STR_191,Lactobacillus,paper,Positive,Aerobic,0.7
STR_797,Clostridium,language,Negative,Facultative Anaerobe,1.82
STR_673,Pseudomonas,activity,Positive,Facultative Anaerobe,3.84
STR_122,Bacillus,five,Positive,Anaerobic,0.92
STR_255,Pseudomonas,team,Positive,Anaerobic,8.74
STR_710,Clostridium,green,Positive,Microaerophilic,9.35
STR_702,Staphylococcus,goal,Negative,Anaerobic,9.91
STR_429,Bacillus,beat,Positive,Aerobic,9.89
STR_864,Bacillus,trial,Negative,Anaerobic,8.34
STR_668,Lactobacillus,test,Negative,Facultative Anaerobe,8.87
STR_634,Lactobacillus,risk,Positive,Anaerobic,3.1
STR_758,Pseudomonas,either,Positive,Anaerobic,7.44
STR_860,Clostridium,other,Negative,Microaerophilic,4.66
STR_829,Streptococcus,use,Negative,Anaerobic,7.65
STR_712,Lactobacillus,situation,Negative,Facultative Anaerobe,3.31
STR_201,Bacillus,national,Negative,Facultative Anaerobe,3.29
STR_185,Staphylococcus,car,Negative,Microaerophilic,1.06
STR_481,Pseudomonas,mother,Positive,Microaerophilic,8.55
STR_707,Pseudomonas,line,Positive,Anaerobic,3.85
STR_352,Clostridium,inside,Negative,Microaerophilic,4.33
STR_663,Bacillus,believe,Positive,Microaerophilic,0.51
STR_401,Bacillus,which,Negative,Facultative Anaerobe,3.14
STR_457,Bacillus,keep,Positive,Microaerophilic,3.34
STR_689,Staphylococcus,because,Positive,Microaerophilic,8.14
STR_927,Clostridium,cover,Negative,Microaerophilic,1.7
STR_179,Bacillus,analysis,Negative,Anaerobic,5.47
STR_936,Lactobacillus,reflect,Positive,Microaerophilic,1.98
STR_352,Pseudomonas,full,Negative,Aerobic,3.3
STR_184,Staphylococcus,away,Negative,Facultative Anaerobe,4.11
STR_116,Bacillus,news,Negative,Anaerobic,4.69
STR_700,Staphylococcus,thought,Negative,Anaerobic,1.23
STR_570,Clostridium,from,Positive,Facultative Anaerobe,5.46
STR_383,Streptococcus,young,Negative,Facultative Anaerobe,1.44
STR_558,Pseudomonas,identify,Negative,Microaerophilic,6.55
STR_617,Streptococcus,bit,Negative,Microaerophilic,8.89
STR_883,Bacillus,sort,Negative,Facultative Anaerobe,1.22
STR_470,Pseudomonas,operation,Positive,Facultative Anaerobe,6.15
STR_400,Bacillus,exactly,Negative,Anaerobic,7.91
STR_445,Pseudomonas,national,Positive,Microaerophilic,9.62
STR_267,Bacillus,should,Positive,Facultative Anaerobe,1.83
STR_451,Bacillus,speak,Positive,Anaerobic,2.14
STR_926,Streptococcus,interesting,Positive,Facultative Anaerobe,8.87
STR_776,Clostridium,eat,Negative,Aerobic,5.02
STR_881,Bacillus,race,Negative,Microaerophilic,6.04
STR_663,Staphylococcus,last,Negative,Facultative Anaerobe,2.1
STR_330,Clostridium,drug,Positive,Microaerophilic,4.4
STR_263,Pseudomonas,him,Positive,Microaerophilic,7.14
STR_600,Lactobacillus,floor,Negative,Microaerophilic,2.54
STR_813,Bacillus,century,Positive,Anaerobic,8.76
STR_320,Staphylococcus,federal,Positive,Anaerobic,8.4
STR_966,Pseudomonas,may,Negative,Aerobic,3.41
STR_151,Staphylococcus,find,Positive,Aerobic,1.14
STR_855,Pseudomonas,east,Negative,Anaerobic,8.79
STR_900,Bacillus,just,Positive,Facultative Anaerobe,1.72
STR_213,Clostridium,write,Positive,Microaerophilic,3.41
STR_592,Lactobacillus,maybe,Positive,Microaerophilic,7.66
STR_798,Pseudomonas,send,Positive,Microaerophilic,4.8
STR_680,Pseudomonas,modern,Negative,Microaerophilic,5.94
STR_918,Clostridium,plan,Negative,Aerobic,3.34
STR_404,Streptococcus,old,Positive,Aerobic,6.5
STR_889,Staphylococcus,direction,Positive,Facultative Anaerobe,5.99
STR_711,Lactobacillus,not,Negative,Facultative Anaerobe,4.5
STR_510,Staphylococcus,dog,Negative,Aerobic,1.27
STR_851,Pseudomonas,actually,Negative,Microaerophilic,8.1
STR_587,Bacillus,adult,Negative,Aerobic,4.25
STR_404,Pseudomonas,season,Negative,Microaerophilic,7.51
STR_205,Clostridium,give,Negative,Anaerobic,7.62
STR_969,Bacillus,home,Negative,Microaerophilic,9.23
STR_629,Bacillus,long,Negative,Microaerophilic,4.55
STR_506,Staphylococcus,may,Negative,Facultative Anaerobe,7.0
STR_423,Bacillus,compare,Positive,Aerobic,3.95
STR_891,Bacillus,parent,Positive,Aerobic,8.48
STR_587,Pseudomonas,glass,Positive,Facultative Anaerobe,4.87
STR_321,Streptococcus,learn,Positive,Facultative Anaerobe,2.69
STR_501,Staphylococcus,us,Negative,Microaerophilic,8.54
STR_836,Pseudomonas,would,Negative,Anaerobic,6.84
STR_705,Clostridium,source,Negative,Anaerobic,3.03
STR_372,Bacillus,base,Negative,Facultative Anaerobe,2.36
STR_890,Bacillus,either,Negative,Aerobic,1.24
STR_137,Bacillus,this,Negative,Anaerobic,7.69
STR_126,Pseudomonas,same,Negative,Microaerophilic,2.09
STR_439,Clostridium,tonight,Negative,Microaerophilic,7.01
STR_199,Clostridium,true,Positive,Anaerobic,1.97
STR_938,Clostridium,skin,Negative,Anaerobic,1.55
STR_340,Lactobacillus,help,Positive,Anaerobic,3.98
STR_685,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.12
STR_369,Bacillus,send,Negative,Anaerobic,7.67
STR_710,Clostridium,serious,Positive,Microaerophilic,4.51
STR_221,Bacillus,career,Positive,Facultative Anaerobe,9.41
STR_627,Bacillus,message,Positive,Anaerobic,1.67
STR_991,Streptococcus,individual,Negative,Microaerophilic,3.5
STR_132,Streptococcus,bar,Negative,Facultative Anaerobe,7.67
STR_919,Bacillus,bar,Positive,Microaerophilic,3.87
STR_307,Lactobacillus,gun,Positive,Microaerophilic,2.49
STR_790,Lactobacillus,choice,Negative,Facultative Anaerobe,9.69
STR_127,Streptococcus,film,Negative,Facultative Anaerobe,2.71
STR_444,Pseudomonas,choice,Positive,Facultative Anaerobe,6.29
STR_881,Pseudomonas,when,Positive,Aerobic,4.54
STR_270,Pseudomonas,explain,Positive,Anaerobic,1.14
STR_214,Lactobacillus,eight,Negative,Microaerophilic,1.34
STR_734,Staphylococcus,top,Negative,Facultative Anaerobe,1.0
STR_704,Bacillus,strategy,Negative,Facultative Anaerobe,1.0
STR_900,Clostridium,pretty,Negative,Facultative Anaerobe,6.23
STR_669,Staphylococcus,company,Positive,Anaerobic,1.52
STR_656,Lactobacillus,plant,Negative,Aerobic,1.01
STR_360,Streptococcus,identify,Negative,Facultative Anaerobe,9.8
STR_741,Staphylococcus,like,Negative,Aerobic,1.06
STR_817,Pseudomonas,style,Positive,Facultative Anaerobe,3.2
STR_755,Clostridium,election,Positive,Facultative Anaerobe,9.85
STR_821,Lactobacillus,positive,Positive,Facultative Anaerobe,9.24
STR_631,Lactobacillus,much,Negative,Microaerophilic,4.32
STR_617,Lactobacillus,from,Negative,Anaerobic,6.04
STR_678,Staphylococcus,how,Positive,Microaerophilic,3.8
STR_437,Staphylococcus,information,Positive,Anaerobic,7.97
STR_909,Staphylococcus,certain,Positive,Aerobic,1.78
STR_796,Clostridium,body,Positive,Aerobic,2.95
STR_615,Pseudomonas,yard,Negative,Anaerobic,3.46
STR_796,Streptococcus,scientist,Negative,Microaerophilic,2.58
STR_331,Lactobacillus,real,Positive,Aerobic,2.8
STR_836,Lactobacillus,try,Negative,Microaerophilic,6.14
STR_525,Clostridium,recently,Negative,Microaerophilic,6.4
STR_728,Lactobacillus,including,Negative,Microaerophilic,5.76
STR_885,Bacillus,whom,Negative,Aerobic,4.41
STR_822,Streptococcus,toward,Positive,Microaerophilic,6.33
STR_713,Lactobacillus,join,Positive,Anaerobic,5.27
STR_766,Lactobacillus,growth,Positive,Facultative Anaerobe,4.39
STR_611,Pseudomonas,figure,Negative,Facultative Anaerobe,4.05
STR_656,Bacillus,field,Positive,Microaerophilic,3.3
STR_121,Clostridium,Democrat,Negative,Aerobic,2.91
STR_419,Streptococcus,act,Negative,Microaerophilic,3.38
STR_248,Lactobacillus,include,Negative,Anaerobic,5.11
STR_841,Clostridium,each,Negative,Aerobic,1.53
STR_609,Staphylococcus,coach,Negative,Facultative Anaerobe,0.54
STR_117,Pseudomonas,successful,Negative,Anaerobic,8.97
STR_800,Staphylococcus,require,Positive,Microaerophilic,3.42
STR_637,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.44
STR_428,Streptococcus,both,Negative,Aerobic,8.15
STR_707,Pseudomonas,then,Positive,Microaerophilic,4.41
STR_452,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.77
STR_400,Lactobacillus,me,Negative,Facultative Anaerobe,9.79
STR_705,Clostridium,perhaps,Positive,Microaerophilic,8.15
STR_287,Staphylococcus,tend,Negative,Anaerobic,2.44
STR_363,Staphylococcus,book,Positive,Facultative Anaerobe,2.66
STR_959,Lactobacillus,moment,Positive,Facultative Anaerobe,7.11
STR_947,Streptococcus,line,Negative,Microaerophilic,6.9
STR_334,Lactobacillus,thousand,Negative,Microaerophilic,1.06
STR_491,Staphylococcus,final,Negative,Aerobic,7.97
STR_472,Staphylococcus,individual,Negative,Aerobic,1.06
STR_625,Pseudomonas,lawyer,Negative,Anaerobic,7.31
STR_962,Streptococcus,well,Positive,Aerobic,8.24
STR_291,Bacillus,set,Positive,Aerobic,7.94
STR_184,Lactobacillus,just,Negative,Aerobic,3.58
STR_520,Lactobacillus,great,Positive,Aerobic,8.73
STR_975,Bacillus,conference,Positive,Facultative Anaerobe,6.21
STR_749,Clostridium,open,Positive,Facultative Anaerobe,0.8
STR_549,Streptococcus,direction,Negative,Aerobic,6.84
STR_506,Clostridium,fine,Negative,Aerobic,4.28
STR_214,Pseudomonas,store,Negative,Aerobic,2.44
STR_348,Staphylococcus,somebody,Positive,Anaerobic,6.77
STR_366,Lactobacillus,direction,Negative,Aerobic,2.81
STR_300,Lactobacillus,remember,Positive,Anaerobic,0.58
STR_464,Streptococcus,pick,Positive,Microaerophilic,0.67
STR_701,Bacillus,draw,Negative,Microaerophilic,3.58
STR_152,Clostridium,contain,Positive,Anaerobic,9.7
STR_777,Streptococcus,social,Positive,Anaerobic,8.52
STR_655,Lactobacillus,option,Negative,Microaerophilic,1.34
STR_466,Bacillus,soon,Negative,Microaerophilic,2.43
STR_156,Bacillus,Republican,Negative,Facultative Anaerobe,9.78
STR_796,Lactobacillus,whom,Positive,Facultative Anaerobe,4.09
STR_773,Bacillus,body,Positive,Anaerobic,3.2
STR_642,Staphylococcus,instead,Positive,Microaerophilic,4.86
STR_851,Staphylococcus,operation,Positive,Microaerophilic,7.07
STR_142,Streptococcus,than,Positive,Anaerobic,7.75
