strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Lactobacillus,son,Negative,Anaerobic,6.0
STR_325,Pseudomonas,item,Negative,Aerobic,8.93
STR_956,Staphylococcus,without,Positive,Aerobic,3.22
STR_909,Bacillus,fund,Negative,Anaerobic,7.47
STR_765,Clostridium,town,Negative,Aerobic,4.33
STR_857,Streptococcus,other,Negative,Facultative Anaerobe,4.13
STR_747,Lactobacillus,sing,Negative,Microaerophilic,1.79
STR_369,Clostridium,up,Negative,Aerobic,3.59
STR_246,Staphylococcus,research,Negative,Facultative Anaerobe,1.46
STR_905,Clostridium,may,Negative,Anaerobic,1.25
STR_996,Streptococcus,ok,Negative,Microaerophilic,2.56
STR_335,Staphylococcus,none,Positive,Facultative Anaerobe,3.73
STR_858,Clostridium,receive,Negative,Microaerophilic,3.94
STR_115,Bacillus,mean,Positive,Microaerophilic,4.24
STR_628,Bacillus,special,Positive,Microaerophilic,9.42
STR_217,Lactobacillus,change,Positive,Aerobic,5.05
STR_971,Lactobacillus,something,Positive,Microaerophilic,8.35
STR_184,Lactobacillus,thing,Negative,Facultative Anaerobe,3.8
STR_793,Clostridium,build,Negative,Facultative Anaerobe,8.75
STR_428,Bacillus,way,Negative,Microaerophilic,0.76
STR_293,Lactobacillus,southern,Negative,Anaerobic,9.85
STR_836,Pseudomonas,student,Positive,Microaerophilic,3.38
STR_508,Bacillus,score,Positive,Microaerophilic,2.79
STR_703,Pseudomonas,policy,Negative,Microaerophilic,9.87
STR_940,Bacillus,language,Negative,Anaerobic,4.63
STR_509,Pseudomonas,pull,Positive,Anaerobic,5.57
STR_804,Pseudomonas,administration,Positive,Aerobic,9.46
STR_353,Lactobacillus,step,Negative,Anaerobic,2.86
STR_740,Lactobacillus,low,Positive,Aerobic,8.26
STR_914,Lactobacillus,meet,Negative,Aerobic,4.31
STR_795,Pseudomonas,single,Negative,Facultative Anaerobe,7.15
STR_671,Lactobacillus,quality,Negative,Anaerobic,9.95
STR_974,Bacillus,decide,Positive,Facultative Anaerobe,8.75
STR_313,Bacillus,program,Positive,Anaerobic,2.84
STR_210,Pseudomonas,figure,Positive,Microaerophilic,7.01
STR_898,Streptococcus,organization,Positive,Aerobic,7.34
STR_392,Pseudomonas,talk,Negative,Aerobic,7.84
STR_998,Lactobacillus,decade,Negative,Anaerobic,6.24
STR_918,Bacillus,back,Positive,Microaerophilic,6.32
STR_804,Streptococcus,board,Positive,Microaerophilic,3.55
STR_298,Lactobacillus,benefit,Negative,Microaerophilic,7.15
STR_862,Staphylococcus,stock,Negative,Aerobic,1.85
STR_642,Staphylococcus,none,Positive,Facultative Anaerobe,4.28
STR_127,Pseudomonas,candidate,Negative,Microaerophilic,5.61
STR_583,Bacillus,when,Positive,Aerobic,6.05
STR_448,Lactobacillus,better,Positive,Facultative Anaerobe,7.23
STR_517,Lactobacillus,answer,Negative,Anaerobic,3.01
STR_839,Staphylococcus,win,Positive,Facultative Anaerobe,6.37
STR_545,Streptococcus,industry,Positive,Aerobic,3.21
STR_987,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.12
STR_234,Pseudomonas,go,Negative,Aerobic,3.99
STR_632,Clostridium,heavy,Positive,Aerobic,8.7
STR_849,Pseudomonas,health,Positive,Anaerobic,1.24
STR_588,Clostridium,peace,Negative,Facultative Anaerobe,0.86
STR_300,Clostridium,exactly,Positive,Anaerobic,8.3
STR_567,Streptococcus,media,Positive,Aerobic,1.03
STR_798,Streptococcus,one,Negative,Anaerobic,9.77
STR_827,Staphylococcus,attention,Positive,Anaerobic,1.45
STR_183,Clostridium,want,Negative,Anaerobic,6.64
STR_677,Bacillus,situation,Positive,Facultative Anaerobe,3.83
STR_545,Streptococcus,and,Negative,Microaerophilic,9.28
STR_182,Staphylococcus,my,Negative,Anaerobic,7.96
STR_631,Staphylococcus,medical,Positive,Microaerophilic,6.83
STR_105,Bacillus,area,Positive,Microaerophilic,0.62
STR_595,Streptococcus,other,Negative,Anaerobic,2.4
STR_177,Staphylococcus,party,Positive,Microaerophilic,4.2
STR_271,Pseudomonas,politics,Negative,Aerobic,9.1
STR_112,Bacillus,the,Positive,Aerobic,7.86
STR_744,Staphylococcus,voice,Negative,Microaerophilic,6.8
STR_308,Clostridium,character,Negative,Anaerobic,6.95
STR_998,Staphylococcus,far,Negative,Anaerobic,7.09
STR_507,Staphylococcus,someone,Positive,Aerobic,2.56
STR_710,Clostridium,against,Positive,Anaerobic,6.11
STR_817,Clostridium,someone,Positive,Microaerophilic,6.62
STR_496,Pseudomonas,from,Negative,Anaerobic,4.11
STR_396,Clostridium,age,Positive,Microaerophilic,3.71
STR_496,Pseudomonas,structure,Negative,Microaerophilic,0.6
STR_462,Pseudomonas,exist,Negative,Anaerobic,5.14
STR_889,Lactobacillus,carry,Negative,Anaerobic,2.3
STR_768,Bacillus,discussion,Positive,Anaerobic,6.96
STR_354,Clostridium,capital,Negative,Microaerophilic,0.82
STR_741,Streptococcus,compare,Negative,Anaerobic,1.82
STR_954,Pseudomonas,low,Positive,Microaerophilic,6.6
STR_120,Streptococcus,little,Positive,Microaerophilic,1.23
STR_775,Clostridium,prove,Negative,Microaerophilic,6.79
STR_303,Lactobacillus,word,Positive,Microaerophilic,8.0
STR_919,Pseudomonas,it,Positive,Facultative Anaerobe,8.24
STR_180,Pseudomonas,month,Negative,Anaerobic,4.85
STR_328,Lactobacillus,move,Positive,Anaerobic,4.48
STR_137,Staphylococcus,ten,Positive,Facultative Anaerobe,2.67
STR_829,Bacillus,owner,Negative,Microaerophilic,2.8
STR_434,Clostridium,deal,Negative,Facultative Anaerobe,6.87
STR_556,Lactobacillus,week,Positive,Anaerobic,8.16
STR_493,Lactobacillus,although,Negative,Anaerobic,7.61
STR_895,Staphylococcus,program,Positive,Anaerobic,4.59
STR_272,Staphylococcus,window,Positive,Anaerobic,4.21
STR_228,Pseudomonas,always,Negative,Facultative Anaerobe,5.3
STR_933,Bacillus,protect,Negative,Microaerophilic,7.18
STR_840,Clostridium,common,Positive,Anaerobic,1.43
STR_572,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.26
STR_555,Lactobacillus,protect,Negative,Facultative Anaerobe,5.23
STR_418,Lactobacillus,section,Negative,Anaerobic,9.81
STR_958,Streptococcus,fish,Positive,Anaerobic,0.84
STR_342,Lactobacillus,doctor,Negative,Aerobic,2.33
STR_499,Pseudomonas,weight,Negative,Anaerobic,4.24
STR_605,Bacillus,past,Negative,Microaerophilic,2.78
STR_590,Clostridium,trip,Positive,Anaerobic,2.25
STR_692,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.72
STR_354,Lactobacillus,art,Negative,Facultative Anaerobe,4.43
STR_202,Clostridium,whether,Negative,Microaerophilic,4.61
STR_172,Clostridium,news,Positive,Microaerophilic,7.45
STR_870,Clostridium,study,Negative,Facultative Anaerobe,9.49
STR_756,Staphylococcus,tough,Negative,Microaerophilic,6.54
STR_664,Bacillus,news,Positive,Aerobic,2.35
STR_572,Pseudomonas,foreign,Positive,Aerobic,7.56
STR_982,Pseudomonas,time,Negative,Facultative Anaerobe,7.03
STR_174,Staphylococcus,cover,Positive,Anaerobic,4.93
STR_965,Bacillus,car,Negative,Facultative Anaerobe,7.82
STR_857,Staphylococcus,fact,Positive,Microaerophilic,1.36
STR_908,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.0
STR_734,Streptococcus,leave,Negative,Aerobic,4.68
STR_756,Staphylococcus,gun,Positive,Anaerobic,9.82
STR_742,Clostridium,increase,Negative,Microaerophilic,1.73
STR_524,Pseudomonas,world,Positive,Microaerophilic,8.9
STR_646,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.23
STR_511,Pseudomonas,produce,Negative,Facultative Anaerobe,0.77
STR_710,Streptococcus,article,Negative,Facultative Anaerobe,3.21
STR_877,Lactobacillus,let,Positive,Anaerobic,1.99
STR_498,Bacillus,action,Negative,Microaerophilic,1.28
STR_213,Bacillus,picture,Negative,Aerobic,5.79
STR_869,Clostridium,task,Negative,Aerobic,4.91
STR_172,Clostridium,mean,Negative,Microaerophilic,1.99
STR_211,Staphylococcus,environmental,Positive,Microaerophilic,2.5
STR_928,Bacillus,human,Negative,Microaerophilic,7.49
STR_991,Bacillus,future,Negative,Aerobic,2.22
STR_316,Staphylococcus,just,Negative,Aerobic,1.49
STR_965,Bacillus,risk,Negative,Anaerobic,1.52
STR_658,Clostridium,great,Positive,Facultative Anaerobe,0.96
STR_851,Pseudomonas,develop,Positive,Facultative Anaerobe,2.82
STR_486,Pseudomonas,personal,Positive,Aerobic,1.26
STR_524,Clostridium,page,Negative,Aerobic,8.14
STR_517,Lactobacillus,window,Negative,Facultative Anaerobe,8.43
STR_399,Staphylococcus,my,Negative,Aerobic,3.03
STR_297,Bacillus,another,Positive,Anaerobic,3.15
STR_307,Pseudomonas,brother,Positive,Microaerophilic,8.94
STR_687,Streptococcus,care,Negative,Aerobic,8.41
STR_828,Bacillus,think,Negative,Anaerobic,1.95
STR_288,Clostridium,cost,Negative,Facultative Anaerobe,0.94
STR_448,Pseudomonas,debate,Positive,Facultative Anaerobe,7.31
STR_513,Streptococcus,idea,Negative,Anaerobic,7.73
STR_374,Lactobacillus,through,Positive,Facultative Anaerobe,7.67
STR_635,Lactobacillus,now,Positive,Microaerophilic,5.4
STR_646,Staphylococcus,leg,Negative,Aerobic,9.5
STR_594,Clostridium,parent,Negative,Aerobic,4.42
STR_883,Lactobacillus,give,Negative,Aerobic,3.38
STR_364,Lactobacillus,grow,Negative,Facultative Anaerobe,9.8
STR_168,Clostridium,what,Negative,Anaerobic,3.03
STR_661,Bacillus,bad,Negative,Facultative Anaerobe,1.2
STR_986,Bacillus,hot,Negative,Microaerophilic,1.4
STR_209,Clostridium,even,Positive,Facultative Anaerobe,8.63
STR_792,Pseudomonas,his,Positive,Microaerophilic,2.08
STR_905,Pseudomonas,live,Negative,Aerobic,5.51
STR_825,Streptococcus,foot,Positive,Facultative Anaerobe,3.46
STR_606,Lactobacillus,clearly,Negative,Microaerophilic,9.49
STR_654,Lactobacillus,data,Negative,Anaerobic,5.14
STR_732,Streptococcus,interesting,Positive,Microaerophilic,9.0
STR_392,Clostridium,number,Negative,Anaerobic,8.42
STR_814,Lactobacillus,paper,Negative,Anaerobic,9.13
STR_243,Clostridium,door,Positive,Aerobic,4.15
STR_485,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.41
STR_321,Lactobacillus,who,Positive,Aerobic,1.95
STR_773,Staphylococcus,data,Negative,Microaerophilic,8.15
STR_444,Lactobacillus,send,Negative,Anaerobic,3.78
STR_183,Staphylococcus,some,Negative,Aerobic,4.55
STR_214,Lactobacillus,or,Negative,Facultative Anaerobe,9.49
STR_553,Streptococcus,close,Positive,Facultative Anaerobe,1.12
STR_835,Lactobacillus,song,Negative,Anaerobic,2.19
STR_242,Streptococcus,word,Negative,Aerobic,9.63
STR_982,Bacillus,here,Negative,Anaerobic,1.8
STR_883,Pseudomonas,surface,Negative,Facultative Anaerobe,2.33
STR_592,Lactobacillus,single,Positive,Microaerophilic,2.27
STR_283,Pseudomonas,rest,Positive,Anaerobic,6.1
STR_862,Staphylococcus,citizen,Positive,Anaerobic,7.42
STR_759,Bacillus,safe,Positive,Anaerobic,9.77
STR_336,Bacillus,focus,Negative,Microaerophilic,1.42
STR_114,Clostridium,grow,Negative,Microaerophilic,7.45
STR_588,Staphylococcus,modern,Positive,Aerobic,4.21
STR_346,Pseudomonas,others,Positive,Facultative Anaerobe,3.71
STR_317,Clostridium,sort,Positive,Microaerophilic,8.69
STR_133,Pseudomonas,whether,Negative,Aerobic,9.71
STR_976,Staphylococcus,offer,Negative,Aerobic,6.84
STR_498,Clostridium,boy,Negative,Aerobic,9.05
STR_706,Lactobacillus,certain,Negative,Facultative Anaerobe,0.8
STR_476,Bacillus,enjoy,Positive,Aerobic,8.55
STR_372,Lactobacillus,level,Negative,Anaerobic,8.59
STR_653,Bacillus,old,Positive,Facultative Anaerobe,2.96
STR_972,Pseudomonas,movement,Positive,Facultative Anaerobe,0.76
STR_183,Lactobacillus,role,Positive,Microaerophilic,6.63
STR_282,Pseudomonas,ten,Positive,Anaerobic,8.69
STR_865,Bacillus,word,Positive,Anaerobic,4.83
STR_891,Lactobacillus,thought,Negative,Microaerophilic,8.27
STR_409,Bacillus,fine,Positive,Facultative Anaerobe,9.52
STR_553,Clostridium,president,Positive,Facultative Anaerobe,2.92
STR_858,Streptococcus,station,Positive,Microaerophilic,5.2
STR_159,Streptococcus,sit,Positive,Aerobic,0.7
STR_221,Bacillus,voice,Negative,Facultative Anaerobe,3.94
STR_139,Clostridium,none,Negative,Microaerophilic,7.09
STR_814,Streptococcus,deal,Positive,Anaerobic,9.95
STR_899,Streptococcus,according,Negative,Facultative Anaerobe,2.16
STR_163,Bacillus,serious,Positive,Anaerobic,6.72
STR_875,Clostridium,just,Positive,Anaerobic,2.94
STR_677,Bacillus,condition,Negative,Microaerophilic,0.81
STR_892,Bacillus,debate,Negative,Aerobic,5.12
STR_347,Staphylococcus,throughout,Negative,Anaerobic,4.6
STR_506,Lactobacillus,yeah,Negative,Aerobic,9.61
STR_377,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.23
STR_731,Pseudomonas,than,Positive,Microaerophilic,0.62
STR_403,Staphylococcus,budget,Negative,Facultative Anaerobe,2.07
STR_512,Bacillus,fly,Positive,Aerobic,8.32
STR_847,Staphylococcus,since,Negative,Anaerobic,2.73
STR_973,Staphylococcus,write,Negative,Aerobic,9.64
STR_797,Pseudomonas,something,Positive,Anaerobic,1.06
STR_778,Streptococcus,apply,Positive,Anaerobic,5.47
STR_320,Pseudomonas,somebody,Positive,Aerobic,4.72
STR_397,Streptococcus,north,Negative,Microaerophilic,3.08
STR_290,Streptococcus,also,Positive,Microaerophilic,7.77
STR_239,Streptococcus,early,Negative,Facultative Anaerobe,4.66
STR_306,Clostridium,talk,Positive,Microaerophilic,9.66
STR_295,Pseudomonas,hot,Negative,Anaerobic,5.76
STR_441,Staphylococcus,use,Positive,Microaerophilic,4.13
STR_174,Pseudomonas,rather,Positive,Anaerobic,8.56
STR_971,Clostridium,better,Positive,Aerobic,6.96
STR_233,Clostridium,feeling,Positive,Anaerobic,5.17
STR_713,Clostridium,local,Negative,Microaerophilic,7.21
STR_710,Bacillus,as,Positive,Facultative Anaerobe,6.61
STR_738,Clostridium,suggest,Negative,Anaerobic,3.0
STR_510,Pseudomonas,himself,Negative,Microaerophilic,5.76
STR_137,Lactobacillus,buy,Positive,Microaerophilic,5.65
STR_671,Bacillus,five,Positive,Anaerobic,1.19
STR_909,Streptococcus,consider,Negative,Facultative Anaerobe,8.75
STR_829,Lactobacillus,class,Negative,Anaerobic,8.18
STR_847,Clostridium,south,Positive,Anaerobic,3.91
STR_322,Clostridium,left,Negative,Anaerobic,6.8
STR_608,Staphylococcus,bring,Negative,Aerobic,2.58
STR_348,Pseudomonas,audience,Positive,Facultative Anaerobe,6.91
STR_464,Lactobacillus,music,Positive,Anaerobic,2.21
STR_516,Staphylococcus,age,Negative,Microaerophilic,5.27
STR_870,Pseudomonas,over,Negative,Microaerophilic,4.01
STR_919,Staphylococcus,end,Positive,Microaerophilic,2.87
STR_172,Pseudomonas,western,Negative,Microaerophilic,7.95
STR_404,Staphylococcus,doctor,Negative,Microaerophilic,8.26
STR_127,Lactobacillus,travel,Negative,Microaerophilic,8.42
STR_890,Staphylococcus,suffer,Positive,Microaerophilic,2.32
STR_661,Staphylococcus,democratic,Positive,Anaerobic,2.16
STR_839,Staphylococcus,just,Negative,Microaerophilic,0.58
STR_294,Streptococcus,fear,Negative,Anaerobic,6.49
STR_569,Lactobacillus,who,Positive,Anaerobic,7.76
STR_832,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.04
STR_581,Clostridium,growth,Positive,Facultative Anaerobe,8.45
STR_182,Pseudomonas,last,Positive,Anaerobic,6.26
STR_681,Staphylococcus,court,Positive,Aerobic,5.19
STR_682,Bacillus,cost,Negative,Anaerobic,8.86
STR_361,Clostridium,together,Positive,Facultative Anaerobe,8.56
STR_796,Bacillus,determine,Positive,Aerobic,6.76
STR_593,Streptococcus,low,Negative,Anaerobic,7.9
STR_337,Staphylococcus,there,Positive,Microaerophilic,1.46
STR_709,Streptococcus,community,Positive,Facultative Anaerobe,5.24
STR_277,Staphylococcus,you,Negative,Microaerophilic,6.55
STR_591,Streptococcus,television,Positive,Aerobic,1.55
STR_172,Clostridium,real,Positive,Aerobic,8.04
STR_997,Clostridium,media,Negative,Microaerophilic,5.89
STR_650,Clostridium,push,Negative,Aerobic,4.87
STR_157,Staphylococcus,method,Positive,Facultative Anaerobe,7.33
STR_275,Lactobacillus,my,Positive,Microaerophilic,9.03
STR_842,Pseudomonas,building,Negative,Anaerobic,4.28
STR_133,Clostridium,drug,Positive,Microaerophilic,6.81
STR_807,Lactobacillus,left,Negative,Anaerobic,4.3
STR_837,Pseudomonas,popular,Negative,Microaerophilic,1.16
STR_292,Streptococcus,able,Negative,Anaerobic,6.72
STR_820,Clostridium,where,Negative,Facultative Anaerobe,8.8
STR_293,Streptococcus,hard,Positive,Microaerophilic,8.46
STR_578,Streptococcus,tax,Negative,Aerobic,5.2
STR_734,Bacillus,break,Negative,Microaerophilic,8.43
STR_466,Streptococcus,force,Negative,Microaerophilic,9.31
STR_201,Clostridium,car,Positive,Facultative Anaerobe,7.88
STR_646,Clostridium,now,Negative,Aerobic,3.67
STR_439,Lactobacillus,those,Positive,Microaerophilic,3.07
STR_725,Clostridium,represent,Positive,Facultative Anaerobe,6.26
STR_338,Clostridium,find,Positive,Microaerophilic,6.84
STR_510,Bacillus,foot,Negative,Microaerophilic,6.36
STR_425,Clostridium,no,Positive,Aerobic,3.3
STR_127,Bacillus,purpose,Negative,Microaerophilic,7.18
STR_923,Pseudomonas,course,Positive,Aerobic,8.12
STR_790,Streptococcus,put,Negative,Aerobic,7.64
STR_391,Streptococcus,fact,Negative,Microaerophilic,8.61
STR_798,Staphylococcus,bring,Negative,Microaerophilic,0.95
STR_593,Pseudomonas,here,Negative,Anaerobic,9.83
STR_315,Lactobacillus,stuff,Positive,Aerobic,2.39
STR_396,Pseudomonas,example,Positive,Microaerophilic,5.51
STR_935,Lactobacillus,manage,Positive,Facultative Anaerobe,1.06
STR_777,Pseudomonas,sense,Positive,Aerobic,4.84
STR_196,Bacillus,actually,Negative,Anaerobic,1.01
STR_993,Bacillus,staff,Positive,Anaerobic,7.66
STR_772,Streptococcus,deep,Negative,Microaerophilic,4.8
STR_508,Streptococcus,these,Positive,Microaerophilic,1.42
STR_722,Lactobacillus,sport,Negative,Anaerobic,7.87
STR_212,Streptococcus,war,Positive,Anaerobic,1.48
STR_697,Bacillus,room,Negative,Microaerophilic,1.81
STR_122,Clostridium,remember,Negative,Anaerobic,5.76
STR_849,Clostridium,general,Positive,Aerobic,6.26
STR_161,Staphylococcus,order,Positive,Facultative Anaerobe,6.07
STR_713,Lactobacillus,agency,Positive,Anaerobic,7.86
STR_372,Lactobacillus,eight,Positive,Aerobic,9.85
STR_625,Staphylococcus,a,Negative,Anaerobic,1.49
STR_452,Lactobacillus,less,Negative,Microaerophilic,8.56
STR_736,Lactobacillus,who,Positive,Microaerophilic,6.58
STR_610,Clostridium,example,Negative,Microaerophilic,8.49
STR_992,Lactobacillus,result,Positive,Microaerophilic,8.8
STR_258,Pseudomonas,night,Positive,Facultative Anaerobe,3.1
STR_149,Staphylococcus,head,Negative,Aerobic,7.69
STR_664,Staphylococcus,everybody,Positive,Anaerobic,4.28
STR_541,Bacillus,mouth,Negative,Microaerophilic,1.28
STR_948,Lactobacillus,woman,Negative,Facultative Anaerobe,3.01
STR_819,Lactobacillus,security,Positive,Microaerophilic,8.94
STR_335,Clostridium,news,Positive,Microaerophilic,1.55
STR_479,Lactobacillus,station,Positive,Facultative Anaerobe,7.28
STR_521,Staphylococcus,investment,Negative,Facultative Anaerobe,7.58
STR_827,Pseudomonas,treat,Negative,Microaerophilic,2.55
STR_545,Clostridium,however,Negative,Anaerobic,7.41
STR_110,Lactobacillus,pass,Negative,Microaerophilic,0.71
STR_645,Streptococcus,central,Positive,Anaerobic,1.17
STR_179,Streptococcus,him,Positive,Facultative Anaerobe,4.28
STR_452,Pseudomonas,dream,Positive,Aerobic,2.23
STR_306,Streptococcus,discover,Positive,Facultative Anaerobe,9.89
STR_443,Streptococcus,meet,Positive,Facultative Anaerobe,2.91
STR_993,Lactobacillus,book,Negative,Anaerobic,9.79
STR_664,Streptococcus,look,Positive,Facultative Anaerobe,1.05
STR_692,Streptococcus,many,Negative,Anaerobic,3.77
STR_847,Streptococcus,before,Positive,Facultative Anaerobe,2.58
STR_124,Staphylococcus,third,Positive,Facultative Anaerobe,2.33
STR_775,Bacillus,current,Positive,Facultative Anaerobe,7.63
STR_805,Pseudomonas,fine,Negative,Anaerobic,6.8
STR_443,Streptococcus,understand,Negative,Anaerobic,1.11
STR_561,Staphylococcus,whose,Negative,Anaerobic,9.61
STR_439,Lactobacillus,kind,Positive,Facultative Anaerobe,0.6
STR_499,Staphylococcus,affect,Negative,Microaerophilic,6.31
STR_314,Clostridium,community,Negative,Aerobic,7.35
STR_634,Lactobacillus,imagine,Positive,Aerobic,4.08
STR_486,Lactobacillus,him,Positive,Aerobic,1.82
STR_291,Staphylococcus,collection,Negative,Aerobic,7.37
STR_749,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.14
STR_710,Staphylococcus,something,Positive,Microaerophilic,5.44
STR_426,Clostridium,himself,Positive,Anaerobic,7.93
STR_634,Bacillus,charge,Negative,Aerobic,3.83
STR_572,Staphylococcus,project,Negative,Aerobic,9.25
STR_759,Staphylococcus,wind,Negative,Facultative Anaerobe,1.07
STR_800,Clostridium,against,Negative,Anaerobic,4.1
STR_626,Streptococcus,protect,Negative,Aerobic,1.96
STR_962,Lactobacillus,voice,Negative,Facultative Anaerobe,7.85
STR_140,Lactobacillus,act,Positive,Aerobic,6.32
STR_387,Lactobacillus,machine,Positive,Anaerobic,6.6
STR_672,Staphylococcus,industry,Positive,Aerobic,7.15
STR_164,Pseudomonas,but,Positive,Facultative Anaerobe,1.96
STR_252,Pseudomonas,sometimes,Positive,Anaerobic,1.74
STR_645,Staphylococcus,for,Positive,Microaerophilic,6.99
STR_920,Bacillus,thank,Negative,Microaerophilic,8.33
STR_853,Streptococcus,early,Positive,Anaerobic,3.89
STR_737,Staphylococcus,remember,Negative,Microaerophilic,2.21
STR_568,Staphylococcus,hope,Positive,Aerobic,8.6
STR_225,Clostridium,wonder,Negative,Facultative Anaerobe,6.85
STR_590,Lactobacillus,sport,Positive,Anaerobic,1.81
STR_829,Streptococcus,water,Negative,Microaerophilic,5.95
STR_991,Bacillus,easy,Negative,Anaerobic,2.36
STR_204,Bacillus,realize,Negative,Aerobic,6.78
STR_350,Streptococcus,detail,Negative,Facultative Anaerobe,2.88
STR_248,Staphylococcus,pay,Negative,Aerobic,9.3
STR_991,Streptococcus,two,Positive,Microaerophilic,4.79
STR_483,Clostridium,thing,Positive,Microaerophilic,8.1
STR_960,Pseudomonas,indicate,Positive,Anaerobic,1.34
STR_539,Bacillus,along,Positive,Aerobic,2.82
STR_473,Pseudomonas,section,Positive,Facultative Anaerobe,2.86
STR_392,Lactobacillus,room,Negative,Facultative Anaerobe,1.58
STR_286,Clostridium,support,Negative,Microaerophilic,3.3
STR_471,Bacillus,of,Negative,Anaerobic,1.49
STR_797,Bacillus,forward,Positive,Microaerophilic,8.3
STR_873,Lactobacillus,professional,Negative,Facultative Anaerobe,5.06
STR_668,Staphylococcus,read,Positive,Anaerobic,9.96
STR_425,Lactobacillus,land,Negative,Anaerobic,6.58
STR_604,Pseudomonas,ability,Positive,Microaerophilic,3.89
STR_397,Clostridium,nothing,Positive,Facultative Anaerobe,2.11
STR_338,Bacillus,hundred,Positive,Microaerophilic,9.92
STR_679,Staphylococcus,white,Positive,Anaerobic,9.79
STR_467,Clostridium,structure,Negative,Facultative Anaerobe,0.75
STR_204,Staphylococcus,worker,Negative,Microaerophilic,4.33
STR_804,Clostridium,every,Negative,Facultative Anaerobe,7.21
STR_281,Pseudomonas,book,Negative,Anaerobic,1.44
STR_900,Pseudomonas,serious,Positive,Microaerophilic,5.24
STR_850,Clostridium,animal,Negative,Microaerophilic,9.59
STR_261,Pseudomonas,report,Positive,Anaerobic,2.14
STR_367,Staphylococcus,here,Positive,Microaerophilic,0.73
STR_558,Streptococcus,method,Negative,Microaerophilic,2.21
STR_864,Lactobacillus,local,Positive,Microaerophilic,6.15
STR_347,Pseudomonas,tonight,Positive,Aerobic,4.71
STR_479,Staphylococcus,south,Positive,Facultative Anaerobe,9.51
STR_121,Clostridium,paper,Negative,Facultative Anaerobe,3.47
STR_190,Lactobacillus,perhaps,Negative,Microaerophilic,3.66
STR_491,Pseudomonas,notice,Negative,Anaerobic,1.85
STR_926,Lactobacillus,again,Negative,Facultative Anaerobe,9.33
STR_428,Clostridium,especially,Positive,Aerobic,5.25
STR_502,Bacillus,along,Negative,Facultative Anaerobe,8.18
STR_214,Streptococcus,special,Negative,Aerobic,6.94
STR_773,Bacillus,gas,Negative,Facultative Anaerobe,5.15
STR_807,Staphylococcus,center,Negative,Facultative Anaerobe,3.82
STR_875,Bacillus,somebody,Negative,Aerobic,0.54
STR_636,Bacillus,fight,Positive,Anaerobic,1.5
STR_895,Bacillus,economic,Positive,Microaerophilic,9.52
STR_541,Staphylococcus,father,Positive,Facultative Anaerobe,8.6
STR_147,Pseudomonas,resource,Negative,Aerobic,9.76
STR_455,Clostridium,go,Positive,Aerobic,3.27
STR_437,Streptococcus,professor,Negative,Facultative Anaerobe,6.15
STR_915,Bacillus,mission,Positive,Microaerophilic,7.99
STR_373,Bacillus,role,Negative,Anaerobic,4.23
STR_980,Pseudomonas,security,Positive,Aerobic,0.74
STR_342,Staphylococcus,edge,Positive,Microaerophilic,1.66
STR_461,Staphylococcus,article,Negative,Microaerophilic,1.98
STR_590,Staphylococcus,show,Positive,Aerobic,1.77
STR_194,Lactobacillus,air,Positive,Facultative Anaerobe,1.84
STR_495,Clostridium,expect,Positive,Microaerophilic,9.99
STR_479,Staphylococcus,two,Positive,Anaerobic,4.02
STR_742,Lactobacillus,tonight,Negative,Aerobic,6.07
STR_820,Lactobacillus,audience,Positive,Microaerophilic,7.7
STR_199,Streptococcus,matter,Negative,Aerobic,6.59
STR_797,Streptococcus,partner,Negative,Anaerobic,6.98
STR_819,Staphylococcus,young,Positive,Aerobic,8.05
STR_612,Lactobacillus,situation,Positive,Aerobic,9.14
STR_913,Pseudomonas,whole,Negative,Anaerobic,5.43
STR_714,Clostridium,feel,Negative,Microaerophilic,1.93
STR_385,Clostridium,show,Negative,Anaerobic,9.93
STR_160,Clostridium,sense,Positive,Anaerobic,5.34
STR_329,Staphylococcus,far,Positive,Facultative Anaerobe,3.25
STR_288,Streptococcus,weight,Negative,Facultative Anaerobe,2.01
STR_986,Streptococcus,present,Positive,Aerobic,2.14
STR_815,Staphylococcus,writer,Negative,Facultative Anaerobe,7.73
STR_715,Lactobacillus,against,Positive,Microaerophilic,1.41
STR_202,Bacillus,thousand,Negative,Microaerophilic,6.09
STR_477,Streptococcus,early,Positive,Microaerophilic,2.92
STR_724,Pseudomonas,story,Negative,Anaerobic,5.11
STR_955,Bacillus,least,Negative,Anaerobic,0.93
STR_990,Staphylococcus,away,Positive,Facultative Anaerobe,7.84
STR_119,Streptococcus,former,Positive,Facultative Anaerobe,3.66
STR_154,Bacillus,agent,Positive,Anaerobic,2.91
STR_409,Lactobacillus,clearly,Positive,Microaerophilic,2.56
STR_262,Staphylococcus,writer,Negative,Facultative Anaerobe,7.76
