strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Lactobacillus,look,Negative,Microaerophilic,5.89
STR_678,Staphylococcus,nor,Negative,Microaerophilic,6.59
STR_590,Staphylococcus,smile,Negative,Anaerobic,9.99
STR_381,Bacillus,be,Negative,Anaerobic,8.57
STR_471,Staphylococcus,wish,Negative,Aerobic,4.47
STR_106,Clostridium,free,Positive,Facultative Anaerobe,8.65
STR_558,Clostridium,road,Negative,Anaerobic,6.81
STR_993,Lactobacillus,cultural,Negative,Anaerobic,1.39
STR_473,Pseudomonas,office,Negative,Aerobic,5.49
STR_816,Clostridium,subject,Negative,Facultative Anaerobe,1.12
STR_214,Streptococcus,keep,Negative,Microaerophilic,5.13
STR_114,Pseudomonas,end,Positive,Microaerophilic,8.85
STR_858,Bacillus,notice,Positive,Microaerophilic,8.87
STR_265,Staphylococcus,nor,Positive,Facultative Anaerobe,1.57
STR_538,Staphylococcus,conference,Positive,Facultative Anaerobe,2.63
STR_117,Clostridium,style,Positive,Facultative Anaerobe,6.91
STR_623,Bacillus,open,Positive,Aerobic,2.93
STR_720,Lactobacillus,happy,Negative,Anaerobic,3.83
STR_108,Pseudomonas,writer,Negative,Microaerophilic,1.97
STR_793,Pseudomonas,although,Positive,Aerobic,5.69
STR_730,Bacillus,sort,Negative,Microaerophilic,9.27
STR_917,Streptococcus,relate,Negative,Anaerobic,0.88
STR_354,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.86
STR_639,Staphylococcus,somebody,Positive,Anaerobic,9.52
STR_447,Bacillus,place,Negative,Aerobic,9.47
STR_497,Pseudomonas,of,Negative,Anaerobic,1.28
STR_965,Clostridium,center,Positive,Aerobic,8.5
STR_406,Lactobacillus,section,Positive,Anaerobic,7.8
STR_654,Clostridium,expert,Negative,Anaerobic,9.3
STR_928,Clostridium,simple,Negative,Aerobic,0.55
STR_887,Streptococcus,education,Negative,Microaerophilic,3.49
STR_903,Pseudomonas,position,Negative,Anaerobic,2.02
STR_120,Lactobacillus,television,Positive,Anaerobic,3.11
STR_257,Streptococcus,own,Negative,Aerobic,7.65
STR_471,Clostridium,measure,Positive,Facultative Anaerobe,8.02
STR_230,Bacillus,medical,Negative,Facultative Anaerobe,7.75
STR_359,Pseudomonas,food,Positive,Microaerophilic,9.02
STR_761,Pseudomonas,follow,Negative,Aerobic,5.08
STR_387,Bacillus,never,Positive,Aerobic,3.24
STR_102,Streptococcus,before,Positive,Anaerobic,5.18
STR_615,Lactobacillus,total,Positive,Anaerobic,4.07
STR_647,Bacillus,big,Negative,Facultative Anaerobe,2.12
STR_857,Staphylococcus,tough,Positive,Microaerophilic,1.03
STR_820,Pseudomonas,five,Negative,Anaerobic,7.0
STR_580,Pseudomonas,song,Positive,Aerobic,8.28
STR_868,Lactobacillus,appear,Negative,Aerobic,4.74
STR_202,Staphylococcus,begin,Positive,Facultative Anaerobe,3.75
STR_172,Bacillus,skin,Positive,Microaerophilic,9.97
STR_130,Pseudomonas,head,Negative,Anaerobic,4.85
STR_978,Pseudomonas,author,Negative,Microaerophilic,7.94
STR_719,Clostridium,share,Negative,Anaerobic,2.11
STR_772,Pseudomonas,evening,Negative,Anaerobic,3.18
STR_358,Clostridium,box,Positive,Aerobic,3.68
STR_380,Lactobacillus,debate,Negative,Facultative Anaerobe,2.37
STR_563,Bacillus,money,Positive,Microaerophilic,8.62
STR_435,Streptococcus,form,Negative,Facultative Anaerobe,0.88
STR_357,Pseudomonas,wife,Negative,Facultative Anaerobe,6.79
STR_566,Bacillus,PM,Negative,Microaerophilic,5.14
STR_520,Bacillus,along,Positive,Anaerobic,5.05
STR_302,Staphylococcus,hold,Positive,Aerobic,2.37
STR_450,Pseudomonas,these,Negative,Microaerophilic,2.59
STR_473,Clostridium,size,Negative,Anaerobic,4.22
STR_916,Clostridium,grow,Positive,Facultative Anaerobe,2.27
STR_359,Pseudomonas,hand,Negative,Microaerophilic,7.31
STR_428,Clostridium,now,Positive,Anaerobic,6.13
STR_823,Lactobacillus,against,Positive,Aerobic,5.86
STR_540,Lactobacillus,suddenly,Positive,Aerobic,2.42
STR_303,Bacillus,firm,Negative,Facultative Anaerobe,8.8
STR_752,Pseudomonas,mouth,Positive,Aerobic,4.88
STR_365,Clostridium,recent,Positive,Microaerophilic,7.49
STR_736,Pseudomonas,strong,Positive,Aerobic,4.54
STR_605,Pseudomonas,several,Positive,Aerobic,6.98
STR_128,Staphylococcus,everyone,Negative,Facultative Anaerobe,5.25
STR_396,Pseudomonas,any,Positive,Microaerophilic,1.92
STR_495,Clostridium,fine,Positive,Facultative Anaerobe,1.42
STR_245,Clostridium,result,Positive,Aerobic,7.92
STR_243,Streptococcus,safe,Positive,Microaerophilic,4.95
STR_396,Clostridium,task,Positive,Anaerobic,7.02
STR_773,Streptococcus,hope,Positive,Anaerobic,1.81
STR_704,Lactobacillus,traditional,Positive,Anaerobic,4.62
STR_131,Lactobacillus,some,Positive,Aerobic,7.13
STR_993,Pseudomonas,help,Negative,Facultative Anaerobe,6.57
STR_390,Bacillus,while,Negative,Anaerobic,5.42
STR_414,Pseudomonas,our,Positive,Facultative Anaerobe,5.54
STR_140,Pseudomonas,receive,Positive,Facultative Anaerobe,0.77
STR_329,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.2
STR_707,Staphylococcus,without,Positive,Aerobic,3.55
STR_222,Staphylococcus,decade,Positive,Aerobic,1.8
STR_675,Bacillus,later,Negative,Anaerobic,2.25
STR_462,Streptococcus,investment,Negative,Aerobic,7.27
STR_729,Streptococcus,together,Positive,Microaerophilic,4.53
STR_939,Streptococcus,ago,Negative,Anaerobic,3.39
STR_577,Clostridium,find,Positive,Facultative Anaerobe,4.15
STR_998,Lactobacillus,season,Positive,Facultative Anaerobe,7.13
STR_385,Lactobacillus,road,Negative,Aerobic,4.44
STR_630,Lactobacillus,short,Negative,Anaerobic,5.95
STR_797,Pseudomonas,forget,Positive,Anaerobic,6.86
STR_300,Lactobacillus,off,Positive,Microaerophilic,9.66
STR_498,Streptococcus,staff,Negative,Aerobic,1.33
STR_262,Pseudomonas,media,Negative,Aerobic,4.96
STR_980,Streptococcus,why,Negative,Facultative Anaerobe,3.6
STR_601,Clostridium,no,Negative,Aerobic,9.49
STR_616,Clostridium,rate,Negative,Facultative Anaerobe,0.68
STR_988,Staphylococcus,analysis,Positive,Microaerophilic,1.38
STR_396,Streptococcus,than,Negative,Aerobic,7.92
STR_409,Lactobacillus,performance,Positive,Aerobic,1.96
STR_360,Clostridium,end,Positive,Facultative Anaerobe,7.01
STR_576,Streptococcus,play,Negative,Aerobic,1.79
STR_440,Clostridium,list,Positive,Aerobic,2.77
STR_313,Staphylococcus,develop,Negative,Anaerobic,4.42
STR_903,Staphylococcus,machine,Negative,Facultative Anaerobe,1.6
STR_359,Staphylococcus,piece,Negative,Aerobic,6.77
STR_219,Staphylococcus,street,Negative,Anaerobic,1.99
STR_501,Lactobacillus,country,Positive,Aerobic,1.64
STR_357,Clostridium,security,Negative,Aerobic,4.89
STR_746,Pseudomonas,give,Negative,Microaerophilic,4.67
STR_990,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.93
STR_240,Lactobacillus,investment,Positive,Facultative Anaerobe,9.9
STR_730,Bacillus,government,Negative,Aerobic,6.85
STR_302,Streptococcus,upon,Negative,Facultative Anaerobe,1.94
STR_587,Lactobacillus,director,Negative,Anaerobic,9.87
STR_294,Pseudomonas,receive,Negative,Microaerophilic,6.67
STR_467,Staphylococcus,measure,Positive,Anaerobic,3.22
STR_730,Pseudomonas,crime,Positive,Facultative Anaerobe,1.19
STR_104,Staphylococcus,media,Negative,Microaerophilic,6.55
STR_621,Pseudomonas,do,Positive,Anaerobic,4.43
STR_487,Clostridium,court,Positive,Aerobic,8.72
STR_441,Staphylococcus,center,Positive,Aerobic,4.98
STR_297,Lactobacillus,six,Positive,Anaerobic,7.05
STR_264,Streptococcus,respond,Negative,Anaerobic,0.59
STR_831,Staphylococcus,six,Negative,Facultative Anaerobe,2.76
STR_156,Clostridium,tell,Negative,Anaerobic,1.46
STR_547,Pseudomonas,thousand,Negative,Anaerobic,0.96
STR_536,Lactobacillus,table,Positive,Anaerobic,8.73
STR_264,Clostridium,even,Negative,Microaerophilic,9.15
STR_611,Streptococcus,commercial,Negative,Microaerophilic,1.49
STR_218,Lactobacillus,term,Positive,Anaerobic,3.97
STR_964,Lactobacillus,yes,Positive,Aerobic,2.89
STR_581,Staphylococcus,check,Negative,Anaerobic,5.75
STR_300,Streptococcus,discussion,Positive,Aerobic,1.66
STR_381,Clostridium,into,Positive,Microaerophilic,6.99
STR_324,Staphylococcus,kind,Positive,Anaerobic,9.5
STR_200,Clostridium,reflect,Positive,Facultative Anaerobe,1.02
STR_305,Pseudomonas,day,Positive,Anaerobic,5.07
STR_368,Lactobacillus,buy,Negative,Facultative Anaerobe,8.08
STR_559,Lactobacillus,reality,Positive,Aerobic,9.25
STR_722,Bacillus,collection,Positive,Facultative Anaerobe,8.59
STR_493,Streptococcus,candidate,Positive,Anaerobic,4.12
STR_819,Staphylococcus,site,Negative,Facultative Anaerobe,2.69
STR_433,Staphylococcus,responsibility,Negative,Microaerophilic,3.74
STR_944,Lactobacillus,everybody,Positive,Microaerophilic,9.63
STR_824,Bacillus,indeed,Negative,Anaerobic,3.84
STR_130,Pseudomonas,collection,Positive,Facultative Anaerobe,7.0
STR_723,Clostridium,early,Positive,Facultative Anaerobe,5.94
STR_476,Pseudomonas,director,Positive,Aerobic,9.52
STR_489,Streptococcus,source,Positive,Facultative Anaerobe,6.96
STR_199,Pseudomonas,space,Positive,Aerobic,4.67
STR_335,Bacillus,explain,Negative,Anaerobic,2.67
STR_253,Bacillus,tend,Negative,Facultative Anaerobe,9.9
STR_554,Staphylococcus,until,Negative,Facultative Anaerobe,5.42
STR_308,Lactobacillus,personal,Positive,Anaerobic,8.86
STR_485,Bacillus,television,Negative,Microaerophilic,1.93
STR_995,Streptococcus,energy,Negative,Facultative Anaerobe,4.27
STR_635,Streptococcus,on,Positive,Anaerobic,3.05
STR_734,Clostridium,box,Positive,Anaerobic,6.03
STR_915,Pseudomonas,but,Positive,Aerobic,8.69
STR_458,Pseudomonas,night,Negative,Anaerobic,5.4
STR_577,Staphylococcus,clearly,Positive,Anaerobic,4.26
STR_717,Streptococcus,process,Positive,Microaerophilic,1.12
STR_192,Bacillus,move,Negative,Aerobic,7.74
STR_633,Streptococcus,water,Positive,Anaerobic,9.9
STR_354,Clostridium,majority,Negative,Facultative Anaerobe,8.24
STR_386,Bacillus,leave,Positive,Anaerobic,6.04
STR_741,Staphylococcus,section,Negative,Facultative Anaerobe,8.08
STR_498,Lactobacillus,cut,Negative,Microaerophilic,8.81
STR_696,Bacillus,conference,Negative,Aerobic,1.67
STR_840,Bacillus,great,Negative,Anaerobic,8.03
STR_550,Streptococcus,use,Negative,Facultative Anaerobe,2.66
STR_816,Staphylococcus,discover,Negative,Microaerophilic,9.72
STR_305,Lactobacillus,positive,Negative,Microaerophilic,1.95
STR_575,Pseudomonas,like,Positive,Aerobic,7.12
STR_717,Bacillus,appear,Negative,Facultative Anaerobe,4.82
STR_456,Clostridium,follow,Negative,Anaerobic,3.79
STR_203,Lactobacillus,tend,Negative,Microaerophilic,7.9
STR_434,Streptococcus,since,Negative,Anaerobic,4.97
STR_206,Streptococcus,media,Negative,Aerobic,3.14
STR_559,Lactobacillus,long,Negative,Anaerobic,8.69
STR_661,Streptococcus,discuss,Negative,Microaerophilic,6.84
STR_523,Streptococcus,enough,Positive,Anaerobic,3.77
STR_179,Streptococcus,see,Positive,Microaerophilic,6.57
STR_711,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.69
STR_160,Clostridium,pick,Positive,Anaerobic,1.58
STR_290,Streptococcus,up,Negative,Facultative Anaerobe,4.05
STR_674,Bacillus,safe,Negative,Microaerophilic,6.5
STR_555,Clostridium,which,Positive,Microaerophilic,9.55
STR_141,Clostridium,tell,Positive,Microaerophilic,7.39
STR_769,Pseudomonas,wind,Negative,Facultative Anaerobe,8.88
STR_150,Clostridium,amount,Positive,Facultative Anaerobe,9.02
STR_426,Bacillus,north,Negative,Aerobic,9.84
STR_401,Clostridium,probably,Positive,Aerobic,7.89
STR_288,Lactobacillus,dinner,Positive,Aerobic,9.64
STR_273,Pseudomonas,option,Negative,Aerobic,5.98
STR_504,Lactobacillus,pretty,Positive,Anaerobic,3.41
STR_890,Bacillus,ability,Positive,Facultative Anaerobe,2.34
STR_756,Clostridium,poor,Positive,Facultative Anaerobe,2.95
STR_706,Staphylococcus,knowledge,Negative,Aerobic,7.15
STR_645,Staphylococcus,spring,Negative,Microaerophilic,5.09
STR_429,Clostridium,specific,Positive,Microaerophilic,9.33
STR_964,Staphylococcus,management,Negative,Anaerobic,9.39
STR_230,Staphylococcus,education,Positive,Facultative Anaerobe,7.5
STR_292,Clostridium,throw,Positive,Anaerobic,1.02
STR_972,Staphylococcus,environment,Positive,Facultative Anaerobe,1.53
STR_982,Clostridium,painting,Positive,Facultative Anaerobe,1.34
STR_150,Clostridium,hour,Positive,Anaerobic,6.28
STR_301,Bacillus,wide,Positive,Anaerobic,0.72
STR_991,Clostridium,all,Negative,Facultative Anaerobe,10.0
STR_651,Bacillus,pretty,Positive,Microaerophilic,8.41
STR_779,Bacillus,small,Positive,Microaerophilic,7.29
STR_779,Streptococcus,these,Positive,Anaerobic,2.73
STR_871,Lactobacillus,whether,Negative,Microaerophilic,1.2
STR_913,Streptococcus,feeling,Negative,Aerobic,4.26
STR_623,Bacillus,east,Positive,Microaerophilic,7.66
STR_665,Streptococcus,security,Negative,Anaerobic,3.37
STR_926,Lactobacillus,seek,Positive,Aerobic,1.45
STR_544,Clostridium,scientist,Positive,Microaerophilic,4.07
STR_350,Bacillus,top,Positive,Facultative Anaerobe,9.89
STR_631,Pseudomonas,including,Negative,Facultative Anaerobe,5.76
STR_425,Pseudomonas,direction,Negative,Microaerophilic,7.48
STR_757,Streptococcus,enter,Positive,Aerobic,1.66
STR_643,Bacillus,interesting,Positive,Microaerophilic,1.2
STR_810,Clostridium,ahead,Negative,Facultative Anaerobe,2.73
STR_415,Lactobacillus,all,Positive,Aerobic,7.05
STR_310,Staphylococcus,key,Negative,Microaerophilic,8.15
STR_794,Staphylococcus,family,Positive,Anaerobic,2.32
STR_698,Streptococcus,language,Positive,Anaerobic,8.14
STR_426,Lactobacillus,night,Positive,Microaerophilic,8.64
STR_423,Lactobacillus,institution,Negative,Facultative Anaerobe,5.03
STR_769,Bacillus,activity,Positive,Anaerobic,0.72
STR_942,Staphylococcus,court,Positive,Aerobic,8.82
STR_525,Bacillus,sea,Positive,Facultative Anaerobe,2.79
STR_872,Streptococcus,loss,Positive,Aerobic,8.52
STR_689,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.05
STR_863,Staphylococcus,student,Negative,Microaerophilic,7.85
STR_448,Clostridium,significant,Positive,Facultative Anaerobe,9.15
STR_965,Staphylococcus,return,Positive,Aerobic,2.52
STR_313,Streptococcus,must,Positive,Microaerophilic,5.42
STR_159,Bacillus,lay,Positive,Anaerobic,1.98
STR_341,Lactobacillus,red,Negative,Aerobic,7.56
STR_341,Pseudomonas,beyond,Positive,Aerobic,3.01
STR_193,Pseudomonas,computer,Negative,Anaerobic,1.64
STR_555,Pseudomonas,everyone,Positive,Microaerophilic,4.21
STR_285,Clostridium,health,Positive,Microaerophilic,3.68
STR_185,Clostridium,mouth,Positive,Anaerobic,3.51
STR_495,Lactobacillus,value,Positive,Anaerobic,7.87
STR_353,Pseudomonas,nature,Negative,Aerobic,8.95
STR_118,Staphylococcus,between,Positive,Facultative Anaerobe,7.58
STR_368,Staphylococcus,answer,Negative,Anaerobic,1.09
STR_364,Pseudomonas,culture,Negative,Facultative Anaerobe,5.17
STR_466,Lactobacillus,man,Positive,Microaerophilic,9.52
STR_522,Staphylococcus,because,Negative,Facultative Anaerobe,8.57
STR_221,Streptococcus,include,Negative,Anaerobic,9.73
STR_554,Staphylococcus,according,Positive,Aerobic,2.88
STR_732,Streptococcus,candidate,Positive,Microaerophilic,6.79
STR_414,Clostridium,body,Positive,Anaerobic,9.09
STR_651,Bacillus,throughout,Positive,Facultative Anaerobe,3.69
STR_635,Bacillus,this,Positive,Anaerobic,7.51
STR_857,Bacillus,attack,Negative,Anaerobic,1.92
STR_498,Bacillus,adult,Positive,Anaerobic,5.32
STR_913,Clostridium,son,Positive,Facultative Anaerobe,0.74
STR_139,Bacillus,hold,Positive,Aerobic,7.41
STR_463,Clostridium,second,Positive,Microaerophilic,9.51
STR_823,Staphylococcus,trouble,Negative,Facultative Anaerobe,6.13
STR_477,Bacillus,expect,Positive,Anaerobic,1.71
STR_878,Clostridium,like,Positive,Facultative Anaerobe,1.96
STR_445,Pseudomonas,live,Positive,Microaerophilic,4.88
STR_280,Pseudomonas,charge,Positive,Anaerobic,1.64
STR_581,Clostridium,admit,Positive,Microaerophilic,6.02
STR_443,Pseudomonas,any,Positive,Microaerophilic,7.76
STR_820,Bacillus,anyone,Negative,Anaerobic,2.48
STR_284,Staphylococcus,forward,Negative,Aerobic,2.55
STR_777,Streptococcus,see,Negative,Anaerobic,9.6
STR_930,Clostridium,hotel,Negative,Aerobic,0.78
STR_302,Bacillus,particularly,Positive,Microaerophilic,4.22
STR_932,Streptococcus,possible,Negative,Microaerophilic,7.45
STR_825,Staphylococcus,after,Negative,Aerobic,7.1
STR_159,Clostridium,individual,Positive,Anaerobic,2.98
STR_558,Streptococcus,stand,Negative,Anaerobic,3.98
STR_366,Pseudomonas,man,Negative,Anaerobic,1.99
STR_761,Clostridium,shake,Positive,Anaerobic,9.15
STR_335,Clostridium,also,Positive,Microaerophilic,4.82
STR_611,Lactobacillus,past,Negative,Microaerophilic,7.18
STR_562,Lactobacillus,issue,Positive,Anaerobic,2.91
STR_969,Pseudomonas,others,Negative,Anaerobic,4.25
STR_852,Bacillus,son,Negative,Facultative Anaerobe,0.53
STR_333,Pseudomonas,key,Positive,Anaerobic,9.26
STR_972,Bacillus,just,Negative,Microaerophilic,9.73
STR_423,Bacillus,down,Positive,Aerobic,3.49
STR_382,Streptococcus,likely,Positive,Facultative Anaerobe,9.18
STR_592,Bacillus,responsibility,Negative,Anaerobic,2.02
STR_877,Streptococcus,second,Positive,Facultative Anaerobe,8.41
STR_917,Streptococcus,appear,Negative,Anaerobic,0.7
STR_131,Bacillus,within,Positive,Microaerophilic,6.8
STR_348,Lactobacillus,even,Positive,Microaerophilic,4.46
STR_100,Streptococcus,few,Negative,Anaerobic,6.38
STR_658,Clostridium,take,Negative,Microaerophilic,2.61
STR_880,Streptococcus,human,Positive,Anaerobic,1.71
STR_449,Bacillus,support,Negative,Aerobic,3.41
STR_937,Bacillus,improve,Positive,Aerobic,6.43
STR_280,Lactobacillus,realize,Negative,Anaerobic,2.91
STR_788,Bacillus,red,Negative,Facultative Anaerobe,0.67
STR_912,Bacillus,management,Positive,Aerobic,3.02
STR_833,Pseudomonas,choice,Negative,Anaerobic,8.46
STR_320,Pseudomonas,specific,Negative,Anaerobic,6.15
STR_383,Lactobacillus,enjoy,Positive,Microaerophilic,0.6
STR_346,Staphylococcus,how,Negative,Facultative Anaerobe,9.79
STR_456,Bacillus,minute,Negative,Microaerophilic,2.44
STR_366,Bacillus,street,Positive,Anaerobic,1.44
STR_781,Clostridium,when,Positive,Facultative Anaerobe,8.35
STR_614,Streptococcus,reflect,Negative,Anaerobic,7.05
STR_101,Lactobacillus,product,Negative,Aerobic,9.49
STR_545,Clostridium,who,Negative,Anaerobic,4.77
STR_141,Bacillus,central,Negative,Facultative Anaerobe,2.67
STR_845,Pseudomonas,who,Negative,Aerobic,1.13
STR_833,Clostridium,drop,Positive,Microaerophilic,3.06
STR_421,Bacillus,read,Positive,Microaerophilic,8.23
STR_675,Bacillus,these,Positive,Aerobic,5.91
STR_757,Streptococcus,government,Positive,Anaerobic,9.53
STR_502,Clostridium,job,Positive,Aerobic,8.71
STR_746,Lactobacillus,wide,Positive,Facultative Anaerobe,9.76
STR_133,Lactobacillus,general,Positive,Facultative Anaerobe,9.94
STR_774,Staphylococcus,student,Positive,Microaerophilic,6.24
STR_496,Staphylococcus,dark,Negative,Facultative Anaerobe,5.66
STR_397,Staphylococcus,decade,Positive,Facultative Anaerobe,6.8
STR_686,Bacillus,experience,Negative,Aerobic,7.4
STR_246,Staphylococcus,another,Positive,Facultative Anaerobe,8.84
STR_386,Streptococcus,visit,Positive,Microaerophilic,6.01
STR_436,Lactobacillus,situation,Positive,Facultative Anaerobe,6.37
STR_435,Streptococcus,another,Negative,Facultative Anaerobe,5.2
STR_294,Staphylococcus,wall,Positive,Microaerophilic,1.12
STR_874,Bacillus,leader,Negative,Aerobic,0.91
STR_253,Streptococcus,rich,Negative,Microaerophilic,4.74
STR_742,Staphylococcus,reach,Positive,Anaerobic,5.11
STR_172,Pseudomonas,mouth,Negative,Anaerobic,7.98
STR_612,Staphylococcus,accept,Positive,Microaerophilic,6.09
STR_546,Lactobacillus,particular,Negative,Anaerobic,1.38
STR_601,Clostridium,scene,Positive,Aerobic,7.07
STR_700,Bacillus,either,Negative,Anaerobic,9.1
STR_268,Bacillus,happy,Negative,Aerobic,1.99
STR_718,Bacillus,stop,Positive,Microaerophilic,9.68
STR_876,Streptococcus,force,Positive,Anaerobic,2.44
STR_287,Pseudomonas,three,Positive,Anaerobic,2.29
STR_859,Pseudomonas,perform,Negative,Aerobic,7.87
STR_899,Lactobacillus,thousand,Positive,Anaerobic,8.49
STR_564,Streptococcus,author,Negative,Anaerobic,9.4
STR_985,Bacillus,space,Positive,Facultative Anaerobe,2.33
STR_385,Clostridium,each,Negative,Anaerobic,1.97
STR_495,Clostridium,newspaper,Negative,Anaerobic,5.77
STR_497,Bacillus,bad,Positive,Aerobic,1.17
STR_780,Streptococcus,image,Negative,Aerobic,8.14
STR_247,Pseudomonas,white,Negative,Microaerophilic,3.62
STR_787,Clostridium,wish,Positive,Anaerobic,8.3
STR_229,Streptococcus,east,Negative,Facultative Anaerobe,5.45
STR_323,Clostridium,activity,Negative,Aerobic,4.73
STR_103,Clostridium,agency,Negative,Microaerophilic,4.79
STR_967,Pseudomonas,adult,Negative,Facultative Anaerobe,5.71
STR_164,Pseudomonas,party,Positive,Facultative Anaerobe,1.34
STR_388,Bacillus,way,Positive,Anaerobic,5.52
STR_146,Streptococcus,yet,Positive,Aerobic,6.64
STR_129,Staphylococcus,community,Positive,Aerobic,2.51
STR_899,Staphylococcus,same,Negative,Aerobic,2.38
STR_639,Staphylococcus,great,Positive,Microaerophilic,2.75
STR_427,Streptococcus,model,Negative,Aerobic,5.92
STR_410,Clostridium,month,Negative,Facultative Anaerobe,3.52
STR_518,Pseudomonas,whether,Negative,Microaerophilic,9.83
STR_922,Pseudomonas,do,Positive,Anaerobic,8.06
STR_965,Streptococcus,ground,Negative,Microaerophilic,2.76
STR_315,Pseudomonas,than,Negative,Microaerophilic,6.12
STR_322,Streptococcus,them,Positive,Anaerobic,6.13
STR_918,Bacillus,lose,Positive,Microaerophilic,3.29
STR_642,Staphylococcus,life,Negative,Anaerobic,8.55
STR_360,Clostridium,article,Positive,Facultative Anaerobe,0.94
STR_453,Bacillus,laugh,Positive,Microaerophilic,6.12
STR_465,Clostridium,particularly,Negative,Aerobic,7.48
STR_855,Streptococcus,response,Positive,Facultative Anaerobe,6.58
STR_375,Staphylococcus,exactly,Negative,Aerobic,3.43
STR_196,Bacillus,defense,Positive,Facultative Anaerobe,8.33
STR_474,Bacillus,general,Negative,Anaerobic,1.24
STR_387,Lactobacillus,war,Positive,Aerobic,0.67
STR_700,Clostridium,doctor,Positive,Aerobic,5.29
STR_628,Streptococcus,green,Positive,Facultative Anaerobe,3.96
STR_664,Bacillus,central,Negative,Facultative Anaerobe,1.67
STR_772,Pseudomonas,cost,Negative,Facultative Anaerobe,4.03
STR_557,Streptococcus,across,Negative,Facultative Anaerobe,6.16
STR_841,Lactobacillus,interview,Negative,Aerobic,9.07
STR_550,Staphylococcus,economic,Negative,Aerobic,7.86
STR_316,Clostridium,surface,Negative,Microaerophilic,8.29
STR_856,Streptococcus,up,Positive,Facultative Anaerobe,5.15
STR_713,Staphylococcus,phone,Positive,Microaerophilic,9.23
STR_452,Lactobacillus,likely,Positive,Facultative Anaerobe,9.25
STR_796,Clostridium,season,Positive,Facultative Anaerobe,2.73
STR_488,Staphylococcus,up,Positive,Facultative Anaerobe,9.43
STR_160,Lactobacillus,material,Negative,Aerobic,8.34
STR_327,Pseudomonas,often,Positive,Facultative Anaerobe,2.79
STR_135,Pseudomonas,like,Negative,Microaerophilic,2.15
STR_713,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.48
STR_705,Streptococcus,form,Positive,Aerobic,4.06
STR_215,Pseudomonas,test,Negative,Aerobic,9.77
STR_254,Pseudomonas,carry,Negative,Microaerophilic,6.09
STR_685,Staphylococcus,case,Negative,Microaerophilic,1.16
STR_143,Staphylococcus,off,Negative,Aerobic,0.58
STR_403,Lactobacillus,cup,Negative,Microaerophilic,6.1
STR_896,Clostridium,become,Negative,Aerobic,7.32
STR_673,Pseudomonas,huge,Negative,Aerobic,9.16
STR_444,Clostridium,enjoy,Positive,Aerobic,6.46
STR_242,Staphylococcus,economic,Positive,Aerobic,8.89
STR_546,Lactobacillus,before,Positive,Anaerobic,9.25
STR_562,Clostridium,forget,Negative,Microaerophilic,7.42
STR_903,Clostridium,fire,Positive,Facultative Anaerobe,0.77
STR_615,Streptococcus,decision,Negative,Aerobic,2.61
STR_483,Bacillus,itself,Negative,Microaerophilic,6.72
STR_724,Lactobacillus,piece,Negative,Facultative Anaerobe,6.02
STR_799,Lactobacillus,half,Negative,Microaerophilic,8.76
STR_909,Staphylococcus,type,Positive,Aerobic,6.33
STR_850,Streptococcus,wonder,Positive,Microaerophilic,3.27
STR_325,Staphylococcus,citizen,Positive,Aerobic,1.49
STR_171,Clostridium,candidate,Positive,Aerobic,8.6
STR_234,Lactobacillus,for,Negative,Aerobic,1.6
STR_236,Staphylococcus,out,Negative,Microaerophilic,0.66
STR_875,Lactobacillus,probably,Positive,Microaerophilic,9.49
STR_724,Lactobacillus,both,Negative,Microaerophilic,1.0
STR_847,Staphylococcus,my,Positive,Aerobic,1.35
STR_785,Pseudomonas,sell,Positive,Anaerobic,1.35
STR_217,Bacillus,month,Positive,Microaerophilic,2.65
STR_891,Bacillus,window,Positive,Microaerophilic,1.69
STR_404,Clostridium,brother,Positive,Microaerophilic,6.96
STR_109,Clostridium,walk,Negative,Aerobic,5.14
STR_297,Lactobacillus,you,Positive,Facultative Anaerobe,8.13
STR_801,Staphylococcus,down,Positive,Anaerobic,3.21
STR_338,Bacillus,even,Negative,Facultative Anaerobe,6.86
STR_263,Bacillus,three,Positive,Facultative Anaerobe,2.65
STR_729,Bacillus,fall,Positive,Anaerobic,5.85
STR_725,Lactobacillus,become,Positive,Anaerobic,6.56
STR_653,Streptococcus,consumer,Positive,Facultative Anaerobe,2.09
STR_474,Clostridium,think,Positive,Facultative Anaerobe,0.68
STR_357,Staphylococcus,worker,Positive,Anaerobic,2.19
STR_703,Staphylococcus,any,Negative,Aerobic,2.34
STR_420,Streptococcus,draw,Negative,Facultative Anaerobe,6.24
STR_293,Bacillus,shoulder,Negative,Anaerobic,9.67
STR_146,Clostridium,record,Negative,Microaerophilic,2.98
STR_945,Lactobacillus,huge,Negative,Aerobic,9.49
STR_323,Streptococcus,store,Positive,Anaerobic,5.42
STR_316,Staphylococcus,nearly,Positive,Anaerobic,7.09
STR_771,Pseudomonas,simple,Positive,Aerobic,5.1
STR_316,Bacillus,as,Negative,Facultative Anaerobe,2.23
