strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Staphylococcus,personal,Positive,Aerobic,2.35
STR_973,Pseudomonas,away,Positive,Microaerophilic,6.68
STR_720,Clostridium,brother,Positive,Facultative Anaerobe,9.42
STR_220,Clostridium,American,Positive,Anaerobic,8.47
STR_894,Pseudomonas,adult,Positive,Anaerobic,0.84
STR_769,Clostridium,someone,Positive,Anaerobic,1.06
STR_528,Clostridium,child,Positive,Facultative Anaerobe,4.11
STR_113,Bacillus,capital,Positive,Microaerophilic,1.31
STR_818,Clostridium,past,Positive,Aerobic,6.04
STR_963,Lactobacillus,hit,Negative,Facultative Anaerobe,7.98
STR_556,Lactobacillus,help,Negative,Microaerophilic,6.24
STR_411,Pseudomonas,change,Positive,Facultative Anaerobe,5.51
STR_816,Staphylococcus,age,Negative,Aerobic,5.96
STR_824,Clostridium,huge,Positive,Anaerobic,4.54
STR_544,Pseudomonas,economy,Negative,Facultative Anaerobe,8.26
STR_341,Lactobacillus,hold,Negative,Facultative Anaerobe,1.64
STR_383,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.54
STR_123,Staphylococcus,prevent,Negative,Microaerophilic,3.42
STR_164,Streptococcus,resource,Positive,Microaerophilic,6.27
STR_683,Pseudomonas,president,Positive,Microaerophilic,5.4
STR_586,Bacillus,fill,Positive,Anaerobic,2.31
STR_745,Clostridium,mind,Positive,Aerobic,6.07
STR_260,Streptococcus,trouble,Negative,Anaerobic,5.38
STR_105,Clostridium,drop,Negative,Facultative Anaerobe,0.95
STR_898,Staphylococcus,although,Negative,Anaerobic,9.44
STR_250,Staphylococcus,threat,Positive,Aerobic,2.46
STR_393,Staphylococcus,large,Positive,Anaerobic,3.86
STR_613,Bacillus,develop,Positive,Aerobic,1.57
STR_947,Clostridium,side,Negative,Aerobic,9.07
STR_443,Lactobacillus,doctor,Negative,Microaerophilic,9.39
STR_716,Pseudomonas,skill,Positive,Facultative Anaerobe,0.81
STR_429,Streptococcus,out,Positive,Microaerophilic,0.58
STR_277,Bacillus,mouth,Positive,Aerobic,7.47
STR_209,Bacillus,seven,Negative,Anaerobic,4.71
STR_552,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.21
STR_196,Bacillus,hundred,Negative,Microaerophilic,6.04
STR_644,Streptococcus,pick,Negative,Facultative Anaerobe,5.73
STR_436,Clostridium,this,Negative,Facultative Anaerobe,8.27
STR_679,Staphylococcus,large,Positive,Aerobic,9.18
STR_816,Lactobacillus,across,Positive,Microaerophilic,9.21
STR_610,Clostridium,administration,Positive,Facultative Anaerobe,1.75
STR_431,Clostridium,minute,Negative,Microaerophilic,9.02
STR_618,Lactobacillus,above,Negative,Anaerobic,2.4
STR_591,Staphylococcus,civil,Positive,Facultative Anaerobe,7.7
STR_439,Staphylococcus,he,Negative,Microaerophilic,8.29
STR_684,Bacillus,knowledge,Negative,Microaerophilic,9.09
STR_523,Pseudomonas,accept,Negative,Aerobic,2.52
STR_497,Lactobacillus,simply,Negative,Facultative Anaerobe,5.83
STR_898,Clostridium,win,Positive,Anaerobic,3.35
STR_168,Bacillus,individual,Negative,Facultative Anaerobe,4.93
STR_673,Staphylococcus,again,Positive,Aerobic,4.65
STR_181,Lactobacillus,really,Negative,Aerobic,2.88
STR_548,Clostridium,large,Negative,Anaerobic,1.07
STR_444,Clostridium,level,Positive,Facultative Anaerobe,2.38
STR_653,Lactobacillus,resource,Positive,Facultative Anaerobe,4.45
STR_585,Staphylococcus,great,Positive,Aerobic,7.59
STR_846,Bacillus,lose,Positive,Microaerophilic,4.48
STR_316,Pseudomonas,indeed,Negative,Microaerophilic,7.86
STR_126,Bacillus,suggest,Positive,Microaerophilic,5.83
STR_367,Bacillus,himself,Negative,Microaerophilic,4.79
STR_762,Streptococcus,woman,Negative,Aerobic,6.97
STR_656,Bacillus,pass,Negative,Facultative Anaerobe,9.09
STR_927,Lactobacillus,south,Positive,Anaerobic,7.13
STR_794,Pseudomonas,cover,Positive,Anaerobic,4.61
STR_445,Streptococcus,worry,Negative,Anaerobic,4.64
STR_600,Streptococcus,body,Positive,Anaerobic,9.82
STR_338,Pseudomonas,mind,Negative,Aerobic,9.04
STR_612,Pseudomonas,heart,Positive,Aerobic,6.84
STR_333,Streptococcus,official,Positive,Aerobic,3.37
STR_391,Bacillus,site,Positive,Facultative Anaerobe,6.51
STR_134,Streptococcus,leg,Positive,Aerobic,6.45
STR_421,Bacillus,mission,Negative,Facultative Anaerobe,3.76
STR_769,Streptococcus,her,Positive,Anaerobic,1.94
STR_973,Staphylococcus,final,Positive,Aerobic,4.47
STR_518,Staphylococcus,eight,Negative,Anaerobic,1.46
STR_934,Pseudomonas,only,Negative,Anaerobic,1.19
STR_993,Pseudomonas,person,Positive,Facultative Anaerobe,3.48
STR_268,Lactobacillus,through,Negative,Aerobic,9.99
STR_464,Bacillus,order,Negative,Anaerobic,6.21
STR_464,Streptococcus,statement,Negative,Anaerobic,3.68
STR_308,Clostridium,relationship,Negative,Microaerophilic,9.78
STR_275,Lactobacillus,quickly,Negative,Aerobic,3.17
STR_400,Streptococcus,least,Positive,Microaerophilic,1.84
STR_448,Lactobacillus,member,Positive,Aerobic,8.2
STR_410,Staphylococcus,rather,Positive,Microaerophilic,5.09
STR_120,Lactobacillus,director,Positive,Microaerophilic,3.04
STR_335,Staphylococcus,chance,Negative,Microaerophilic,7.03
STR_201,Pseudomonas,also,Negative,Microaerophilic,5.72
STR_500,Lactobacillus,happen,Positive,Microaerophilic,9.09
STR_350,Pseudomonas,along,Negative,Facultative Anaerobe,4.51
STR_543,Pseudomonas,include,Negative,Facultative Anaerobe,2.05
STR_444,Staphylococcus,doctor,Positive,Aerobic,0.89
STR_977,Lactobacillus,than,Negative,Facultative Anaerobe,6.14
STR_792,Lactobacillus,owner,Negative,Anaerobic,1.77
STR_500,Clostridium,present,Negative,Anaerobic,9.03
STR_921,Streptococcus,themselves,Negative,Microaerophilic,8.12
STR_737,Streptococcus,long,Negative,Facultative Anaerobe,0.54
STR_871,Bacillus,easy,Negative,Anaerobic,6.12
STR_738,Staphylococcus,down,Negative,Facultative Anaerobe,1.26
STR_110,Staphylococcus,interview,Negative,Facultative Anaerobe,9.95
STR_258,Pseudomonas,number,Negative,Facultative Anaerobe,5.99
STR_241,Bacillus,unit,Negative,Microaerophilic,2.54
STR_434,Lactobacillus,try,Positive,Aerobic,3.17
STR_842,Streptococcus,teacher,Positive,Anaerobic,6.78
STR_844,Bacillus,other,Positive,Microaerophilic,8.54
STR_848,Staphylococcus,science,Positive,Facultative Anaerobe,6.15
STR_121,Clostridium,both,Positive,Anaerobic,7.4
STR_877,Streptococcus,partner,Positive,Facultative Anaerobe,9.26
STR_920,Staphylococcus,among,Negative,Aerobic,6.46
STR_188,Streptococcus,piece,Negative,Aerobic,0.92
STR_746,Bacillus,because,Negative,Aerobic,4.49
STR_847,Pseudomonas,Congress,Negative,Microaerophilic,8.54
STR_643,Streptococcus,soon,Positive,Microaerophilic,5.29
STR_430,Pseudomonas,fire,Positive,Aerobic,4.03
STR_303,Bacillus,red,Negative,Anaerobic,6.1
STR_111,Clostridium,very,Positive,Anaerobic,3.14
STR_941,Clostridium,effort,Positive,Anaerobic,2.52
STR_208,Lactobacillus,light,Positive,Facultative Anaerobe,2.83
STR_489,Clostridium,necessary,Positive,Aerobic,7.72
STR_255,Bacillus,everything,Negative,Anaerobic,5.98
STR_733,Clostridium,with,Positive,Aerobic,3.64
STR_227,Streptococcus,development,Positive,Microaerophilic,7.7
STR_196,Lactobacillus,science,Positive,Microaerophilic,3.9
STR_752,Bacillus,training,Positive,Facultative Anaerobe,8.12
STR_470,Streptococcus,at,Positive,Anaerobic,9.55
STR_395,Streptococcus,coach,Negative,Anaerobic,9.41
STR_164,Lactobacillus,change,Negative,Aerobic,3.32
STR_244,Pseudomonas,final,Positive,Anaerobic,5.6
STR_276,Staphylococcus,catch,Positive,Microaerophilic,9.83
STR_739,Clostridium,become,Negative,Anaerobic,5.9
STR_417,Bacillus,president,Negative,Aerobic,3.31
STR_973,Lactobacillus,although,Positive,Aerobic,9.6
STR_348,Clostridium,image,Positive,Facultative Anaerobe,3.62
STR_525,Staphylococcus,try,Negative,Microaerophilic,7.98
STR_547,Clostridium,worker,Negative,Microaerophilic,8.97
STR_145,Clostridium,political,Positive,Aerobic,1.94
STR_589,Lactobacillus,pull,Positive,Anaerobic,6.08
STR_515,Clostridium,I,Positive,Anaerobic,3.32
STR_503,Lactobacillus,face,Negative,Aerobic,0.78
STR_103,Bacillus,prevent,Negative,Anaerobic,5.24
STR_230,Clostridium,resource,Negative,Aerobic,1.9
STR_513,Pseudomonas,other,Positive,Aerobic,8.84
STR_303,Clostridium,agree,Negative,Aerobic,0.72
STR_497,Pseudomonas,quickly,Negative,Anaerobic,2.09
STR_997,Streptococcus,pressure,Positive,Aerobic,3.65
STR_542,Bacillus,right,Positive,Anaerobic,7.8
STR_688,Bacillus,gun,Positive,Aerobic,6.18
STR_721,Streptococcus,certainly,Positive,Microaerophilic,4.63
STR_639,Lactobacillus,impact,Negative,Facultative Anaerobe,3.89
STR_474,Bacillus,marriage,Positive,Anaerobic,2.62
STR_850,Staphylococcus,area,Negative,Anaerobic,6.14
STR_469,Staphylococcus,trial,Negative,Aerobic,2.49
STR_797,Pseudomonas,born,Negative,Microaerophilic,7.64
STR_761,Staphylococcus,before,Negative,Facultative Anaerobe,3.54
STR_750,Streptococcus,hope,Positive,Aerobic,7.85
STR_810,Streptococcus,statement,Negative,Anaerobic,9.85
STR_548,Bacillus,range,Positive,Anaerobic,3.76
STR_327,Clostridium,financial,Negative,Anaerobic,4.77
STR_717,Staphylococcus,accept,Positive,Aerobic,9.61
STR_958,Clostridium,theory,Negative,Facultative Anaerobe,8.07
STR_206,Lactobacillus,degree,Negative,Facultative Anaerobe,8.03
STR_588,Bacillus,star,Positive,Microaerophilic,2.61
STR_436,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.43
STR_627,Staphylococcus,conference,Negative,Microaerophilic,2.07
STR_405,Staphylococcus,research,Negative,Aerobic,8.6
STR_666,Clostridium,figure,Positive,Anaerobic,8.53
STR_392,Clostridium,star,Positive,Microaerophilic,3.64
STR_473,Clostridium,test,Negative,Anaerobic,9.09
STR_668,Bacillus,run,Negative,Microaerophilic,0.76
STR_618,Lactobacillus,heart,Negative,Aerobic,6.95
STR_965,Streptococcus,carry,Negative,Facultative Anaerobe,4.62
STR_491,Clostridium,before,Negative,Anaerobic,2.65
STR_566,Pseudomonas,product,Negative,Facultative Anaerobe,3.82
STR_913,Lactobacillus,seven,Positive,Aerobic,4.8
STR_470,Bacillus,near,Positive,Anaerobic,0.84
STR_595,Lactobacillus,image,Positive,Anaerobic,7.28
STR_368,Streptococcus,work,Negative,Facultative Anaerobe,3.28
STR_353,Streptococcus,when,Positive,Aerobic,6.23
STR_118,Bacillus,organization,Negative,Aerobic,5.24
STR_187,Staphylococcus,left,Negative,Facultative Anaerobe,0.91
STR_545,Clostridium,organization,Negative,Microaerophilic,2.34
STR_769,Pseudomonas,collection,Negative,Microaerophilic,2.58
STR_582,Clostridium,human,Positive,Microaerophilic,3.54
STR_631,Lactobacillus,cut,Positive,Anaerobic,4.93
STR_798,Pseudomonas,by,Positive,Facultative Anaerobe,5.91
STR_503,Staphylococcus,everything,Positive,Facultative Anaerobe,4.33
STR_631,Bacillus,edge,Positive,Anaerobic,7.59
STR_794,Pseudomonas,perform,Negative,Anaerobic,2.3
STR_321,Streptococcus,position,Positive,Facultative Anaerobe,6.11
STR_882,Lactobacillus,practice,Negative,Microaerophilic,8.36
STR_930,Streptococcus,cost,Positive,Microaerophilic,2.76
STR_595,Clostridium,benefit,Negative,Aerobic,2.39
STR_763,Staphylococcus,arm,Negative,Microaerophilic,5.31
STR_893,Streptococcus,sure,Negative,Facultative Anaerobe,6.85
STR_869,Bacillus,song,Positive,Anaerobic,4.71
STR_292,Bacillus,join,Negative,Aerobic,2.36
STR_316,Streptococcus,consider,Negative,Anaerobic,8.02
STR_649,Streptococcus,dinner,Negative,Aerobic,8.8
STR_982,Streptococcus,land,Positive,Microaerophilic,1.42
STR_760,Staphylococcus,less,Positive,Anaerobic,8.38
STR_697,Streptococcus,control,Positive,Facultative Anaerobe,7.18
STR_635,Pseudomonas,within,Positive,Facultative Anaerobe,9.19
STR_764,Clostridium,store,Negative,Aerobic,6.22
STR_414,Pseudomonas,power,Negative,Microaerophilic,9.59
STR_807,Pseudomonas,week,Negative,Microaerophilic,5.99
STR_401,Staphylococcus,face,Positive,Microaerophilic,0.5
STR_577,Lactobacillus,smile,Negative,Microaerophilic,1.83
STR_986,Clostridium,step,Positive,Microaerophilic,6.63
STR_947,Pseudomonas,personal,Positive,Microaerophilic,0.92
STR_413,Pseudomonas,close,Negative,Aerobic,4.08
STR_230,Streptococcus,talk,Negative,Microaerophilic,3.37
STR_682,Clostridium,avoid,Positive,Facultative Anaerobe,7.12
STR_796,Streptococcus,something,Negative,Facultative Anaerobe,0.83
STR_605,Bacillus,how,Positive,Facultative Anaerobe,4.18
STR_175,Lactobacillus,policy,Positive,Facultative Anaerobe,6.45
STR_102,Pseudomonas,development,Negative,Aerobic,2.9
STR_873,Lactobacillus,buy,Positive,Microaerophilic,8.57
STR_487,Clostridium,what,Negative,Aerobic,9.09
STR_860,Clostridium,production,Negative,Facultative Anaerobe,3.47
STR_425,Pseudomonas,summer,Positive,Facultative Anaerobe,2.99
STR_631,Clostridium,difference,Positive,Anaerobic,4.07
STR_806,Lactobacillus,friend,Positive,Microaerophilic,0.63
STR_689,Clostridium,word,Negative,Aerobic,6.19
STR_901,Streptococcus,action,Negative,Facultative Anaerobe,5.36
STR_895,Streptococcus,new,Negative,Aerobic,1.55
STR_556,Staphylococcus,career,Negative,Anaerobic,8.93
STR_415,Bacillus,whether,Positive,Anaerobic,9.74
STR_617,Bacillus,into,Positive,Anaerobic,8.4
STR_144,Pseudomonas,his,Negative,Anaerobic,2.72
STR_608,Pseudomonas,sell,Negative,Facultative Anaerobe,8.36
STR_679,Streptococcus,federal,Negative,Microaerophilic,4.16
STR_726,Bacillus,about,Negative,Anaerobic,1.95
STR_210,Bacillus,yet,Negative,Microaerophilic,3.38
STR_853,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.04
STR_501,Lactobacillus,general,Negative,Aerobic,3.19
STR_384,Clostridium,direction,Positive,Facultative Anaerobe,3.92
STR_555,Staphylococcus,sound,Negative,Anaerobic,4.98
STR_311,Bacillus,where,Positive,Facultative Anaerobe,8.81
STR_117,Clostridium,worry,Positive,Facultative Anaerobe,9.21
STR_933,Clostridium,individual,Negative,Aerobic,8.49
STR_470,Staphylococcus,administration,Negative,Anaerobic,3.0
STR_952,Streptococcus,may,Positive,Microaerophilic,3.67
STR_324,Staphylococcus,page,Negative,Aerobic,4.86
STR_654,Streptococcus,machine,Negative,Facultative Anaerobe,9.83
STR_957,Bacillus,three,Positive,Facultative Anaerobe,3.06
STR_555,Staphylococcus,heart,Negative,Microaerophilic,4.31
STR_557,Bacillus,simply,Positive,Anaerobic,9.15
STR_114,Bacillus,product,Positive,Anaerobic,4.47
STR_251,Lactobacillus,while,Negative,Facultative Anaerobe,9.82
STR_803,Lactobacillus,agree,Negative,Aerobic,5.73
STR_542,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.41
STR_205,Lactobacillus,structure,Positive,Microaerophilic,7.97
STR_679,Staphylococcus,others,Negative,Aerobic,3.24
STR_265,Pseudomonas,morning,Negative,Anaerobic,3.15
STR_667,Lactobacillus,far,Negative,Anaerobic,4.21
STR_925,Pseudomonas,number,Positive,Facultative Anaerobe,2.58
STR_768,Staphylococcus,take,Negative,Anaerobic,2.54
STR_280,Streptococcus,instead,Negative,Facultative Anaerobe,8.68
STR_903,Pseudomonas,also,Positive,Facultative Anaerobe,6.95
STR_784,Clostridium,ability,Positive,Facultative Anaerobe,2.66
STR_311,Pseudomonas,unit,Negative,Aerobic,4.39
STR_590,Bacillus,around,Positive,Aerobic,9.91
STR_761,Clostridium,major,Positive,Facultative Anaerobe,3.79
STR_953,Pseudomonas,wear,Positive,Microaerophilic,3.49
STR_903,Staphylococcus,director,Negative,Anaerobic,9.78
STR_788,Lactobacillus,marriage,Positive,Anaerobic,3.74
STR_200,Bacillus,upon,Positive,Anaerobic,5.43
STR_962,Lactobacillus,information,Positive,Anaerobic,0.85
STR_935,Staphylococcus,one,Negative,Anaerobic,1.91
STR_789,Bacillus,computer,Positive,Facultative Anaerobe,2.27
STR_951,Clostridium,and,Negative,Facultative Anaerobe,5.63
STR_788,Streptococcus,across,Negative,Microaerophilic,5.91
STR_304,Bacillus,majority,Negative,Facultative Anaerobe,2.72
STR_134,Bacillus,cold,Negative,Aerobic,4.19
STR_220,Staphylococcus,statement,Negative,Microaerophilic,9.07
STR_475,Staphylococcus,bank,Negative,Aerobic,6.83
STR_635,Clostridium,point,Negative,Aerobic,3.56
STR_415,Pseudomonas,reach,Negative,Facultative Anaerobe,7.49
STR_417,Lactobacillus,can,Positive,Facultative Anaerobe,7.32
STR_588,Lactobacillus,enough,Negative,Facultative Anaerobe,2.91
STR_239,Lactobacillus,score,Negative,Facultative Anaerobe,6.94
STR_128,Streptococcus,phone,Negative,Anaerobic,1.06
STR_317,Clostridium,many,Positive,Microaerophilic,8.63
STR_520,Staphylococcus,yeah,Negative,Facultative Anaerobe,0.69
STR_146,Bacillus,stage,Positive,Aerobic,3.06
STR_468,Pseudomonas,material,Negative,Anaerobic,1.85
STR_175,Bacillus,activity,Negative,Facultative Anaerobe,8.64
STR_514,Bacillus,he,Positive,Facultative Anaerobe,8.96
STR_858,Lactobacillus,performance,Positive,Aerobic,6.13
STR_106,Bacillus,young,Positive,Aerobic,6.09
STR_171,Clostridium,long,Positive,Anaerobic,6.42
STR_765,Streptococcus,try,Negative,Facultative Anaerobe,6.07
STR_464,Clostridium,she,Positive,Aerobic,2.08
STR_637,Clostridium,since,Positive,Aerobic,2.79
STR_436,Bacillus,truth,Positive,Microaerophilic,1.66
STR_193,Clostridium,address,Positive,Microaerophilic,2.14
STR_201,Lactobacillus,thus,Positive,Microaerophilic,7.32
STR_797,Bacillus,report,Positive,Microaerophilic,3.2
STR_419,Bacillus,clearly,Negative,Aerobic,7.4
STR_955,Bacillus,since,Positive,Facultative Anaerobe,8.35
STR_734,Staphylococcus,without,Negative,Microaerophilic,1.96
STR_816,Pseudomonas,example,Negative,Facultative Anaerobe,6.19
STR_888,Bacillus,capital,Positive,Facultative Anaerobe,7.17
STR_586,Bacillus,whatever,Negative,Facultative Anaerobe,5.79
STR_616,Clostridium,hit,Negative,Microaerophilic,9.14
STR_795,Lactobacillus,pressure,Negative,Aerobic,5.63
STR_537,Streptococcus,fear,Negative,Aerobic,7.64
STR_503,Clostridium,event,Positive,Microaerophilic,2.2
STR_618,Staphylococcus,a,Positive,Anaerobic,3.38
STR_989,Staphylococcus,here,Negative,Anaerobic,2.24
STR_557,Bacillus,real,Negative,Microaerophilic,6.84
STR_310,Streptococcus,reach,Negative,Facultative Anaerobe,5.98
STR_361,Bacillus,project,Positive,Microaerophilic,4.3
STR_141,Lactobacillus,thing,Negative,Aerobic,5.38
STR_326,Bacillus,I,Negative,Microaerophilic,8.72
STR_146,Clostridium,set,Positive,Anaerobic,4.91
STR_867,Bacillus,summer,Positive,Facultative Anaerobe,6.03
STR_863,Staphylococcus,message,Negative,Aerobic,1.61
STR_730,Bacillus,training,Negative,Anaerobic,4.61
STR_732,Pseudomonas,cut,Negative,Facultative Anaerobe,2.41
STR_275,Staphylococcus,shoulder,Positive,Anaerobic,3.71
STR_520,Pseudomonas,international,Negative,Aerobic,2.13
STR_563,Bacillus,simply,Positive,Anaerobic,8.62
STR_756,Pseudomonas,line,Negative,Microaerophilic,3.42
STR_919,Bacillus,tonight,Negative,Facultative Anaerobe,7.69
STR_426,Pseudomonas,rather,Negative,Aerobic,2.61
STR_546,Staphylococcus,ball,Negative,Facultative Anaerobe,7.33
STR_977,Staphylococcus,amount,Positive,Microaerophilic,6.04
STR_570,Streptococcus,town,Negative,Microaerophilic,4.93
STR_133,Streptococcus,team,Negative,Anaerobic,9.27
STR_421,Clostridium,within,Negative,Facultative Anaerobe,0.81
STR_673,Pseudomonas,product,Positive,Aerobic,1.06
STR_527,Staphylococcus,realize,Negative,Anaerobic,1.67
STR_810,Streptococcus,challenge,Positive,Facultative Anaerobe,5.01
STR_272,Pseudomonas,bring,Positive,Anaerobic,2.35
STR_131,Staphylococcus,guy,Positive,Microaerophilic,9.01
STR_822,Pseudomonas,will,Positive,Anaerobic,7.2
STR_255,Staphylococcus,style,Positive,Anaerobic,5.96
STR_277,Streptococcus,sell,Negative,Microaerophilic,5.22
STR_752,Clostridium,weight,Negative,Anaerobic,7.99
STR_583,Bacillus,cultural,Positive,Anaerobic,1.08
STR_485,Clostridium,analysis,Positive,Microaerophilic,4.15
STR_743,Lactobacillus,way,Positive,Anaerobic,1.84
STR_657,Staphylococcus,research,Negative,Microaerophilic,1.38
STR_850,Bacillus,artist,Negative,Anaerobic,1.85
STR_219,Staphylococcus,they,Negative,Anaerobic,8.65
STR_615,Lactobacillus,because,Positive,Anaerobic,2.55
STR_981,Lactobacillus,play,Positive,Aerobic,6.16
STR_900,Pseudomonas,natural,Negative,Facultative Anaerobe,4.3
STR_623,Lactobacillus,somebody,Positive,Anaerobic,7.43
STR_835,Pseudomonas,edge,Negative,Microaerophilic,9.42
STR_401,Lactobacillus,continue,Negative,Microaerophilic,8.61
STR_696,Streptococcus,speak,Positive,Anaerobic,7.77
STR_116,Clostridium,purpose,Positive,Anaerobic,6.03
STR_862,Lactobacillus,here,Positive,Microaerophilic,2.64
STR_745,Lactobacillus,front,Positive,Microaerophilic,7.62
STR_377,Pseudomonas,discover,Positive,Aerobic,3.34
STR_387,Streptococcus,population,Negative,Microaerophilic,7.61
STR_477,Bacillus,wind,Positive,Facultative Anaerobe,9.31
STR_157,Lactobacillus,dog,Negative,Anaerobic,1.73
STR_728,Streptococcus,red,Positive,Anaerobic,2.66
STR_418,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.33
STR_725,Lactobacillus,boy,Positive,Microaerophilic,1.66
STR_522,Lactobacillus,there,Positive,Aerobic,2.56
STR_519,Clostridium,right,Positive,Microaerophilic,7.17
STR_945,Pseudomonas,teach,Positive,Facultative Anaerobe,5.71
STR_397,Pseudomonas,political,Positive,Anaerobic,7.2
STR_734,Pseudomonas,sea,Negative,Facultative Anaerobe,4.12
STR_518,Pseudomonas,prevent,Negative,Anaerobic,3.23
STR_193,Staphylococcus,seem,Negative,Facultative Anaerobe,3.55
STR_866,Streptococcus,page,Negative,Facultative Anaerobe,3.79
STR_926,Clostridium,appear,Negative,Microaerophilic,7.96
STR_480,Staphylococcus,scientist,Positive,Aerobic,4.62
STR_684,Pseudomonas,happen,Positive,Microaerophilic,8.52
STR_419,Staphylococcus,political,Positive,Aerobic,4.8
STR_564,Lactobacillus,others,Negative,Microaerophilic,7.78
STR_541,Streptococcus,common,Positive,Anaerobic,0.58
STR_331,Streptococcus,keep,Negative,Anaerobic,9.35
STR_922,Pseudomonas,apply,Positive,Anaerobic,6.51
STR_395,Staphylococcus,detail,Negative,Facultative Anaerobe,7.0
STR_690,Streptococcus,site,Positive,Aerobic,7.46
STR_704,Pseudomonas,manage,Positive,Microaerophilic,6.99
STR_949,Streptococcus,or,Positive,Anaerobic,5.75
STR_970,Staphylococcus,cold,Positive,Microaerophilic,5.66
STR_828,Bacillus,cover,Positive,Facultative Anaerobe,1.98
STR_304,Lactobacillus,it,Positive,Facultative Anaerobe,4.19
STR_946,Pseudomonas,interest,Positive,Aerobic,4.88
STR_142,Clostridium,administration,Negative,Facultative Anaerobe,4.27
STR_766,Pseudomonas,growth,Negative,Facultative Anaerobe,4.95
STR_580,Pseudomonas,himself,Positive,Aerobic,6.1
STR_599,Staphylococcus,in,Positive,Anaerobic,9.69
STR_147,Bacillus,Mrs,Negative,Microaerophilic,5.37
STR_545,Lactobacillus,major,Negative,Anaerobic,8.71
STR_855,Clostridium,consumer,Positive,Microaerophilic,7.71
STR_342,Lactobacillus,pay,Negative,Aerobic,8.43
STR_468,Pseudomonas,soon,Positive,Facultative Anaerobe,3.48
STR_302,Staphylococcus,upon,Negative,Aerobic,7.16
STR_184,Clostridium,fast,Negative,Microaerophilic,5.02
STR_924,Clostridium,model,Positive,Microaerophilic,5.05
STR_680,Bacillus,wife,Positive,Aerobic,8.22
STR_860,Bacillus,time,Negative,Anaerobic,5.07
STR_365,Pseudomonas,present,Negative,Anaerobic,1.55
STR_458,Lactobacillus,paper,Positive,Aerobic,1.64
STR_577,Pseudomonas,half,Negative,Aerobic,9.38
STR_828,Streptococcus,gun,Positive,Anaerobic,3.42
STR_345,Pseudomonas,marriage,Positive,Aerobic,1.89
STR_440,Staphylococcus,win,Positive,Anaerobic,5.26
STR_721,Bacillus,method,Positive,Microaerophilic,2.35
STR_484,Clostridium,by,Negative,Anaerobic,4.52
STR_604,Lactobacillus,media,Positive,Microaerophilic,1.35
STR_441,Clostridium,hair,Negative,Facultative Anaerobe,1.66
STR_868,Clostridium,mean,Negative,Microaerophilic,9.0
STR_900,Bacillus,state,Positive,Microaerophilic,2.43
STR_128,Streptococcus,produce,Negative,Anaerobic,6.2
STR_670,Lactobacillus,represent,Negative,Aerobic,3.33
STR_945,Pseudomonas,stuff,Positive,Microaerophilic,1.13
STR_931,Staphylococcus,rate,Positive,Aerobic,6.11
STR_234,Bacillus,particular,Negative,Anaerobic,2.69
STR_977,Pseudomonas,wear,Positive,Aerobic,6.5
STR_576,Pseudomonas,sell,Positive,Aerobic,8.12
STR_235,Pseudomonas,boy,Positive,Microaerophilic,9.53
STR_668,Streptococcus,able,Negative,Microaerophilic,8.64
STR_871,Streptococcus,wish,Positive,Facultative Anaerobe,2.45
STR_835,Staphylococcus,another,Positive,Facultative Anaerobe,5.25
STR_546,Lactobacillus,travel,Negative,Anaerobic,2.24
STR_406,Streptococcus,capital,Positive,Aerobic,4.61
STR_484,Bacillus,should,Negative,Facultative Anaerobe,9.41
STR_460,Clostridium,field,Negative,Facultative Anaerobe,4.09
STR_595,Streptococcus,themselves,Positive,Anaerobic,5.92
STR_403,Streptococcus,thus,Negative,Aerobic,3.81
STR_269,Staphylococcus,unit,Negative,Aerobic,4.52
STR_548,Clostridium,bag,Positive,Aerobic,3.93
STR_768,Lactobacillus,word,Positive,Anaerobic,9.4
STR_520,Streptococcus,activity,Negative,Aerobic,1.32
STR_371,Pseudomonas,do,Positive,Facultative Anaerobe,9.88
STR_667,Streptococcus,left,Negative,Anaerobic,1.61
STR_963,Pseudomonas,eight,Positive,Anaerobic,2.06
STR_688,Clostridium,believe,Positive,Microaerophilic,2.17
STR_410,Staphylococcus,something,Positive,Facultative Anaerobe,5.66
STR_330,Streptococcus,reason,Positive,Aerobic,5.62
STR_709,Streptococcus,player,Negative,Anaerobic,1.81
STR_190,Lactobacillus,approach,Negative,Microaerophilic,5.1
STR_417,Bacillus,catch,Negative,Anaerobic,4.11
STR_411,Bacillus,behavior,Negative,Facultative Anaerobe,2.48
STR_249,Staphylococcus,close,Positive,Facultative Anaerobe,9.67
STR_202,Pseudomonas,voice,Negative,Anaerobic,1.45
STR_123,Bacillus,both,Positive,Microaerophilic,2.05
STR_561,Bacillus,board,Negative,Anaerobic,3.81
STR_279,Streptococcus,she,Positive,Facultative Anaerobe,5.63
STR_576,Staphylococcus,worker,Positive,Microaerophilic,8.58
STR_950,Lactobacillus,force,Positive,Microaerophilic,9.72
STR_677,Clostridium,create,Negative,Anaerobic,9.53
STR_126,Lactobacillus,product,Negative,Aerobic,7.72
