strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.68
STR_833,Clostridium,stage,Negative,Anaerobic,6.28
STR_569,Bacillus,land,Negative,Anaerobic,7.13
STR_843,Streptococcus,account,Positive,Aerobic,5.71
STR_335,Lactobacillus,general,Positive,Facultative Anaerobe,9.94
STR_371,Streptococcus,system,Positive,Anaerobic,2.93
STR_487,Lactobacillus,control,Positive,Aerobic,4.86
STR_945,Bacillus,could,Negative,Aerobic,7.15
STR_541,Clostridium,so,Negative,Facultative Anaerobe,4.49
STR_188,Clostridium,successful,Positive,Aerobic,5.29
STR_385,Streptococcus,finish,Positive,Aerobic,7.13
STR_220,Bacillus,affect,Positive,Aerobic,3.67
STR_227,Bacillus,stuff,Negative,Aerobic,4.87
STR_647,Lactobacillus,exist,Positive,Anaerobic,9.14
STR_276,Staphylococcus,official,Negative,Aerobic,8.18
STR_522,Lactobacillus,hospital,Negative,Aerobic,9.73
STR_817,Pseudomonas,system,Positive,Aerobic,6.41
STR_396,Clostridium,maybe,Positive,Aerobic,1.36
STR_942,Staphylococcus,weight,Negative,Anaerobic,1.75
STR_239,Lactobacillus,even,Positive,Anaerobic,5.22
STR_557,Clostridium,serious,Positive,Facultative Anaerobe,6.67
STR_365,Clostridium,we,Negative,Anaerobic,4.08
STR_739,Pseudomonas,win,Negative,Anaerobic,3.02
STR_587,Clostridium,fact,Negative,Microaerophilic,8.1
STR_806,Clostridium,later,Negative,Anaerobic,3.68
STR_588,Clostridium,huge,Negative,Anaerobic,6.71
STR_579,Lactobacillus,program,Positive,Aerobic,6.11
STR_190,Bacillus,cold,Positive,Facultative Anaerobe,2.67
STR_391,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.19
STR_124,Clostridium,down,Negative,Facultative Anaerobe,7.23
STR_315,Streptococcus,bar,Negative,Anaerobic,8.7
STR_406,Bacillus,Mrs,Negative,Microaerophilic,3.92
STR_447,Pseudomonas,six,Positive,Anaerobic,0.65
STR_553,Streptococcus,often,Positive,Anaerobic,2.66
STR_963,Staphylococcus,girl,Positive,Aerobic,7.66
STR_205,Pseudomonas,require,Positive,Anaerobic,6.72
STR_584,Clostridium,good,Negative,Facultative Anaerobe,8.06
STR_391,Streptococcus,company,Positive,Facultative Anaerobe,5.64
STR_572,Bacillus,budget,Positive,Facultative Anaerobe,9.6
STR_233,Staphylococcus,resource,Positive,Microaerophilic,7.49
STR_888,Lactobacillus,care,Positive,Anaerobic,4.68
STR_382,Clostridium,nothing,Positive,Aerobic,3.92
STR_765,Pseudomonas,even,Positive,Aerobic,5.2
STR_868,Clostridium,sign,Positive,Anaerobic,7.55
STR_989,Streptococcus,trade,Negative,Microaerophilic,9.77
STR_563,Clostridium,every,Negative,Aerobic,9.24
STR_999,Clostridium,full,Positive,Aerobic,3.38
STR_580,Bacillus,job,Negative,Microaerophilic,8.0
STR_785,Bacillus,doctor,Negative,Anaerobic,7.86
STR_735,Lactobacillus,consumer,Positive,Aerobic,2.72
STR_119,Bacillus,actually,Positive,Microaerophilic,4.85
STR_394,Bacillus,will,Positive,Anaerobic,0.83
STR_442,Staphylococcus,over,Negative,Aerobic,4.92
STR_402,Streptococcus,painting,Positive,Facultative Anaerobe,4.8
STR_254,Bacillus,meeting,Negative,Anaerobic,9.04
STR_545,Lactobacillus,north,Negative,Aerobic,0.5
STR_643,Clostridium,imagine,Positive,Anaerobic,2.21
STR_299,Lactobacillus,sell,Negative,Aerobic,8.75
STR_754,Pseudomonas,able,Negative,Anaerobic,1.24
STR_160,Clostridium,thus,Positive,Facultative Anaerobe,2.08
STR_467,Lactobacillus,condition,Positive,Aerobic,7.16
STR_918,Bacillus,friend,Negative,Anaerobic,3.84
STR_811,Clostridium,hear,Positive,Aerobic,4.71
STR_186,Lactobacillus,throw,Negative,Aerobic,8.82
STR_787,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.74
STR_527,Clostridium,mission,Negative,Aerobic,9.38
STR_532,Streptococcus,this,Negative,Aerobic,3.75
STR_560,Streptococcus,fly,Negative,Facultative Anaerobe,0.85
STR_459,Streptococcus,talk,Negative,Aerobic,4.21
STR_954,Pseudomonas,finish,Negative,Aerobic,6.8
STR_173,Staphylococcus,single,Positive,Facultative Anaerobe,1.67
STR_862,Streptococcus,paper,Positive,Microaerophilic,3.35
STR_662,Streptococcus,ground,Positive,Anaerobic,8.74
STR_504,Pseudomonas,subject,Positive,Microaerophilic,1.09
STR_875,Staphylococcus,nor,Negative,Facultative Anaerobe,3.41
STR_699,Staphylococcus,city,Negative,Aerobic,1.93
STR_475,Pseudomonas,indicate,Positive,Anaerobic,9.93
STR_783,Lactobacillus,easy,Positive,Anaerobic,9.74
STR_915,Streptococcus,baby,Negative,Aerobic,9.79
STR_505,Bacillus,mind,Positive,Facultative Anaerobe,2.54
STR_557,Bacillus,line,Negative,Microaerophilic,1.82
STR_233,Staphylococcus,car,Positive,Facultative Anaerobe,9.05
STR_170,Pseudomonas,surface,Negative,Facultative Anaerobe,2.92
STR_825,Clostridium,image,Negative,Aerobic,0.99
STR_927,Bacillus,season,Negative,Anaerobic,4.31
STR_820,Lactobacillus,individual,Positive,Microaerophilic,6.63
STR_649,Staphylococcus,respond,Positive,Facultative Anaerobe,8.14
STR_655,Staphylococcus,team,Negative,Microaerophilic,1.32
STR_477,Clostridium,move,Negative,Aerobic,2.12
STR_691,Staphylococcus,source,Positive,Microaerophilic,3.66
STR_917,Lactobacillus,just,Positive,Anaerobic,6.06
STR_909,Bacillus,side,Negative,Microaerophilic,3.24
STR_381,Lactobacillus,section,Negative,Aerobic,8.71
STR_117,Clostridium,understand,Negative,Aerobic,5.03
STR_752,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.39
STR_673,Streptococcus,add,Negative,Anaerobic,5.05
STR_751,Pseudomonas,try,Negative,Facultative Anaerobe,3.47
STR_849,Streptococcus,box,Negative,Aerobic,8.06
STR_259,Staphylococcus,type,Positive,Anaerobic,5.79
STR_517,Pseudomonas,history,Positive,Microaerophilic,4.77
STR_377,Bacillus,cell,Negative,Microaerophilic,5.61
STR_898,Clostridium,direction,Negative,Anaerobic,4.46
STR_394,Streptococcus,training,Positive,Microaerophilic,8.91
STR_231,Lactobacillus,like,Positive,Microaerophilic,1.99
STR_815,Clostridium,theory,Negative,Facultative Anaerobe,8.87
STR_898,Clostridium,unit,Positive,Anaerobic,0.76
STR_874,Staphylococcus,discussion,Positive,Microaerophilic,0.6
STR_185,Staphylococcus,economy,Negative,Facultative Anaerobe,9.95
STR_561,Bacillus,blue,Positive,Microaerophilic,2.07
STR_356,Bacillus,month,Positive,Microaerophilic,5.49
STR_323,Streptococcus,begin,Positive,Anaerobic,4.22
STR_570,Streptococcus,coach,Positive,Aerobic,3.41
STR_225,Clostridium,million,Negative,Anaerobic,6.93
STR_446,Streptococcus,its,Negative,Aerobic,2.57
STR_242,Bacillus,new,Negative,Microaerophilic,6.39
STR_801,Streptococcus,organization,Negative,Aerobic,2.32
STR_990,Staphylococcus,structure,Positive,Facultative Anaerobe,8.45
STR_295,Pseudomonas,describe,Negative,Aerobic,2.27
STR_897,Streptococcus,member,Positive,Anaerobic,2.02
STR_442,Clostridium,past,Positive,Anaerobic,4.01
STR_125,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.06
STR_276,Bacillus,as,Positive,Facultative Anaerobe,4.05
STR_304,Bacillus,size,Positive,Anaerobic,3.68
STR_419,Staphylococcus,hit,Negative,Anaerobic,1.05
STR_273,Lactobacillus,matter,Negative,Facultative Anaerobe,1.97
STR_456,Pseudomonas,represent,Positive,Aerobic,7.06
STR_826,Clostridium,necessary,Negative,Microaerophilic,8.31
STR_431,Lactobacillus,first,Negative,Facultative Anaerobe,4.64
STR_827,Staphylococcus,door,Positive,Microaerophilic,3.55
STR_788,Bacillus,series,Negative,Anaerobic,1.65
STR_553,Clostridium,what,Positive,Microaerophilic,4.64
STR_366,Pseudomonas,organization,Positive,Facultative Anaerobe,2.36
STR_209,Bacillus,war,Negative,Aerobic,5.22
STR_436,Clostridium,help,Negative,Facultative Anaerobe,4.39
STR_877,Lactobacillus,always,Positive,Aerobic,5.29
STR_167,Pseudomonas,social,Positive,Anaerobic,3.33
STR_968,Pseudomonas,best,Negative,Aerobic,2.08
STR_284,Staphylococcus,meeting,Positive,Aerobic,0.74
STR_131,Pseudomonas,could,Positive,Aerobic,2.78
STR_526,Staphylococcus,red,Positive,Microaerophilic,6.78
STR_559,Bacillus,then,Negative,Microaerophilic,1.57
STR_213,Lactobacillus,into,Negative,Facultative Anaerobe,3.75
STR_195,Streptococcus,market,Negative,Microaerophilic,9.29
STR_581,Pseudomonas,I,Positive,Facultative Anaerobe,2.15
STR_406,Clostridium,international,Positive,Microaerophilic,1.33
STR_779,Lactobacillus,her,Negative,Facultative Anaerobe,1.91
STR_388,Clostridium,response,Positive,Anaerobic,3.4
STR_979,Staphylococcus,know,Positive,Aerobic,7.34
STR_169,Bacillus,character,Negative,Facultative Anaerobe,8.76
STR_530,Streptococcus,relate,Negative,Anaerobic,5.16
STR_284,Staphylococcus,set,Positive,Anaerobic,2.52
STR_728,Streptococcus,fact,Negative,Facultative Anaerobe,9.71
STR_481,Bacillus,suggest,Positive,Microaerophilic,3.71
STR_642,Bacillus,lose,Positive,Anaerobic,5.75
STR_903,Streptococcus,wide,Negative,Aerobic,5.71
STR_981,Streptococcus,else,Positive,Anaerobic,3.96
STR_620,Streptococcus,strong,Negative,Anaerobic,1.4
STR_125,Lactobacillus,south,Positive,Facultative Anaerobe,7.47
STR_679,Bacillus,leave,Negative,Anaerobic,9.69
STR_471,Lactobacillus,help,Positive,Anaerobic,6.76
STR_318,Bacillus,their,Positive,Aerobic,6.78
STR_390,Lactobacillus,order,Negative,Anaerobic,0.86
STR_747,Pseudomonas,Mrs,Negative,Microaerophilic,2.54
STR_721,Lactobacillus,soldier,Negative,Microaerophilic,3.34
STR_923,Bacillus,rise,Positive,Microaerophilic,6.87
STR_582,Streptococcus,not,Negative,Facultative Anaerobe,5.6
STR_758,Staphylococcus,risk,Negative,Facultative Anaerobe,4.14
STR_940,Clostridium,just,Positive,Microaerophilic,8.32
STR_691,Bacillus,father,Negative,Facultative Anaerobe,9.1
STR_417,Streptococcus,dog,Negative,Anaerobic,0.68
STR_315,Clostridium,as,Negative,Anaerobic,1.64
STR_497,Bacillus,figure,Negative,Anaerobic,4.64
STR_714,Clostridium,speech,Positive,Microaerophilic,9.61
STR_357,Pseudomonas,treat,Positive,Microaerophilic,5.2
STR_322,Pseudomonas,for,Positive,Aerobic,8.41
STR_505,Lactobacillus,myself,Positive,Facultative Anaerobe,1.15
STR_624,Bacillus,century,Positive,Aerobic,2.07
STR_771,Bacillus,clearly,Positive,Microaerophilic,4.91
STR_359,Staphylococcus,me,Positive,Anaerobic,2.81
STR_676,Pseudomonas,put,Negative,Microaerophilic,3.19
STR_209,Clostridium,factor,Positive,Aerobic,5.75
STR_232,Clostridium,think,Negative,Aerobic,5.01
STR_984,Streptococcus,serious,Negative,Microaerophilic,7.65
STR_584,Lactobacillus,life,Positive,Microaerophilic,9.46
STR_748,Pseudomonas,painting,Negative,Microaerophilic,1.57
STR_814,Lactobacillus,enough,Negative,Anaerobic,8.31
STR_456,Staphylococcus,discuss,Negative,Microaerophilic,6.71
STR_228,Bacillus,you,Positive,Anaerobic,8.66
STR_554,Bacillus,concern,Positive,Microaerophilic,8.86
STR_450,Lactobacillus,list,Positive,Facultative Anaerobe,7.67
STR_905,Lactobacillus,about,Positive,Facultative Anaerobe,0.71
STR_257,Streptococcus,have,Positive,Anaerobic,0.59
STR_859,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.05
STR_608,Pseudomonas,address,Positive,Microaerophilic,3.21
STR_112,Streptococcus,sister,Negative,Aerobic,3.1
STR_624,Pseudomonas,collection,Negative,Anaerobic,0.74
STR_637,Lactobacillus,record,Positive,Aerobic,7.87
STR_538,Pseudomonas,best,Negative,Microaerophilic,3.72
STR_610,Staphylococcus,quality,Negative,Anaerobic,6.77
STR_145,Bacillus,way,Negative,Microaerophilic,1.49
STR_909,Staphylococcus,ability,Positive,Microaerophilic,2.17
STR_140,Pseudomonas,at,Negative,Aerobic,3.94
STR_234,Pseudomonas,kind,Negative,Microaerophilic,1.62
STR_459,Lactobacillus,later,Positive,Anaerobic,5.23
STR_241,Streptococcus,news,Positive,Anaerobic,7.9
STR_319,Streptococcus,really,Negative,Aerobic,0.97
STR_356,Clostridium,good,Negative,Anaerobic,5.04
STR_369,Staphylococcus,character,Negative,Microaerophilic,5.67
STR_801,Streptococcus,real,Positive,Facultative Anaerobe,7.8
STR_650,Bacillus,resource,Positive,Anaerobic,9.8
STR_752,Lactobacillus,ago,Positive,Anaerobic,7.29
STR_947,Clostridium,wind,Positive,Facultative Anaerobe,5.43
STR_389,Clostridium,right,Positive,Aerobic,9.69
STR_127,Lactobacillus,stay,Positive,Facultative Anaerobe,3.32
STR_348,Clostridium,late,Positive,Anaerobic,0.63
STR_818,Lactobacillus,already,Positive,Aerobic,1.82
STR_167,Pseudomonas,exist,Negative,Anaerobic,9.8
STR_907,Clostridium,seem,Negative,Aerobic,5.94
STR_538,Clostridium,performance,Positive,Anaerobic,5.44
STR_850,Bacillus,account,Negative,Anaerobic,7.1
STR_372,Clostridium,method,Positive,Microaerophilic,4.03
STR_137,Pseudomonas,really,Positive,Microaerophilic,8.08
STR_603,Pseudomonas,far,Negative,Aerobic,1.98
STR_571,Bacillus,mind,Positive,Aerobic,7.9
STR_866,Staphylococcus,level,Positive,Facultative Anaerobe,5.19
STR_961,Lactobacillus,know,Positive,Facultative Anaerobe,9.3
STR_683,Staphylococcus,enter,Positive,Aerobic,8.45
STR_293,Streptococcus,during,Negative,Microaerophilic,9.37
STR_818,Pseudomonas,day,Positive,Microaerophilic,1.11
STR_416,Clostridium,perhaps,Positive,Anaerobic,5.64
STR_169,Bacillus,animal,Negative,Aerobic,2.62
STR_369,Staphylococcus,only,Negative,Microaerophilic,1.58
STR_505,Pseudomonas,music,Negative,Facultative Anaerobe,8.96
STR_654,Clostridium,room,Negative,Facultative Anaerobe,6.88
STR_163,Streptococcus,realize,Positive,Facultative Anaerobe,4.99
STR_159,Lactobacillus,shake,Positive,Facultative Anaerobe,6.47
STR_824,Pseudomonas,wife,Positive,Aerobic,3.63
STR_334,Bacillus,candidate,Negative,Aerobic,3.94
STR_935,Streptococcus,town,Positive,Aerobic,2.4
STR_863,Pseudomonas,also,Positive,Facultative Anaerobe,4.79
STR_148,Lactobacillus,strong,Negative,Anaerobic,5.9
STR_402,Pseudomonas,brother,Negative,Aerobic,7.23
STR_269,Streptococcus,to,Positive,Aerobic,1.64
STR_745,Lactobacillus,move,Positive,Aerobic,4.22
STR_236,Clostridium,star,Negative,Anaerobic,8.48
STR_250,Lactobacillus,north,Positive,Microaerophilic,3.85
STR_264,Lactobacillus,step,Negative,Microaerophilic,6.75
STR_382,Staphylococcus,chance,Positive,Microaerophilic,9.81
STR_301,Pseudomonas,enter,Positive,Anaerobic,9.86
STR_901,Lactobacillus,turn,Negative,Facultative Anaerobe,4.61
STR_436,Streptococcus,exactly,Negative,Microaerophilic,8.97
STR_190,Pseudomonas,in,Negative,Anaerobic,7.51
STR_162,Lactobacillus,attack,Negative,Aerobic,2.64
STR_967,Pseudomonas,pull,Negative,Microaerophilic,6.1
STR_277,Clostridium,total,Negative,Aerobic,3.28
STR_980,Lactobacillus,movie,Negative,Aerobic,4.74
STR_232,Streptococcus,group,Positive,Anaerobic,9.64
STR_719,Pseudomonas,energy,Positive,Aerobic,5.79
STR_418,Bacillus,task,Negative,Aerobic,7.06
STR_467,Clostridium,first,Negative,Microaerophilic,2.97
STR_552,Streptococcus,system,Positive,Aerobic,9.77
STR_197,Staphylococcus,process,Negative,Anaerobic,9.34
STR_405,Pseudomonas,career,Negative,Facultative Anaerobe,2.01
STR_840,Staphylococcus,law,Negative,Anaerobic,8.91
STR_201,Bacillus,travel,Negative,Microaerophilic,3.6
STR_387,Bacillus,training,Positive,Microaerophilic,0.61
STR_282,Bacillus,investment,Positive,Aerobic,7.97
STR_780,Staphylococcus,different,Negative,Facultative Anaerobe,5.16
STR_877,Bacillus,there,Negative,Microaerophilic,6.09
STR_826,Staphylococcus,side,Positive,Aerobic,5.18
STR_272,Clostridium,much,Positive,Aerobic,2.93
STR_146,Bacillus,wind,Negative,Aerobic,6.87
STR_166,Pseudomonas,poor,Negative,Microaerophilic,6.91
STR_258,Staphylococcus,thousand,Positive,Microaerophilic,0.67
STR_383,Clostridium,society,Negative,Aerobic,4.47
STR_513,Staphylococcus,either,Positive,Microaerophilic,8.38
STR_456,Bacillus,statement,Negative,Microaerophilic,1.34
STR_447,Clostridium,dream,Positive,Aerobic,0.55
STR_947,Staphylococcus,dinner,Negative,Microaerophilic,2.33
STR_123,Bacillus,rule,Negative,Microaerophilic,9.88
STR_321,Pseudomonas,avoid,Negative,Microaerophilic,5.2
STR_563,Lactobacillus,minute,Negative,Anaerobic,8.48
STR_642,Streptococcus,receive,Negative,Microaerophilic,1.74
STR_197,Clostridium,alone,Negative,Aerobic,6.68
STR_591,Bacillus,save,Negative,Anaerobic,9.31
STR_392,Pseudomonas,name,Negative,Anaerobic,3.77
STR_225,Lactobacillus,our,Positive,Aerobic,7.15
STR_513,Staphylococcus,on,Positive,Anaerobic,8.32
STR_333,Bacillus,place,Negative,Microaerophilic,1.8
STR_381,Staphylococcus,maybe,Negative,Anaerobic,3.08
STR_649,Staphylococcus,staff,Negative,Anaerobic,5.3
STR_548,Clostridium,able,Negative,Facultative Anaerobe,6.44
STR_840,Lactobacillus,family,Positive,Anaerobic,1.26
STR_281,Clostridium,stay,Negative,Microaerophilic,8.12
STR_840,Pseudomonas,option,Negative,Microaerophilic,5.25
STR_955,Clostridium,perhaps,Negative,Facultative Anaerobe,2.22
STR_646,Clostridium,full,Positive,Anaerobic,3.72
STR_605,Bacillus,small,Positive,Microaerophilic,5.29
STR_640,Lactobacillus,this,Positive,Microaerophilic,5.9
STR_510,Bacillus,cost,Positive,Anaerobic,2.6
STR_536,Clostridium,hospital,Negative,Microaerophilic,4.85
STR_649,Streptococcus,talk,Negative,Facultative Anaerobe,3.19
STR_347,Staphylococcus,party,Negative,Anaerobic,7.15
STR_386,Clostridium,though,Negative,Aerobic,2.08
STR_492,Pseudomonas,seat,Positive,Anaerobic,5.99
STR_868,Pseudomonas,themselves,Positive,Anaerobic,6.61
STR_369,Streptococcus,to,Positive,Microaerophilic,2.57
STR_836,Lactobacillus,report,Negative,Microaerophilic,8.63
STR_252,Bacillus,young,Positive,Aerobic,8.78
STR_474,Bacillus,certainly,Negative,Anaerobic,3.87
STR_815,Pseudomonas,suffer,Negative,Microaerophilic,0.5
STR_725,Bacillus,likely,Negative,Aerobic,0.99
STR_899,Pseudomonas,end,Negative,Anaerobic,8.18
STR_553,Bacillus,story,Positive,Anaerobic,4.73
STR_292,Clostridium,language,Positive,Facultative Anaerobe,4.58
STR_577,Streptococcus,opportunity,Negative,Anaerobic,0.58
STR_869,Bacillus,property,Positive,Aerobic,7.35
STR_484,Clostridium,environment,Negative,Microaerophilic,2.84
STR_692,Pseudomonas,hospital,Positive,Aerobic,4.12
STR_869,Staphylococcus,officer,Negative,Facultative Anaerobe,1.28
STR_587,Staphylococcus,whose,Negative,Microaerophilic,6.8
STR_185,Bacillus,building,Negative,Facultative Anaerobe,1.53
STR_570,Bacillus,dark,Negative,Aerobic,4.38
STR_543,Streptococcus,manager,Positive,Aerobic,3.84
STR_802,Pseudomonas,bank,Negative,Aerobic,9.96
STR_578,Bacillus,fly,Negative,Anaerobic,8.21
STR_655,Bacillus,radio,Negative,Anaerobic,1.44
STR_586,Pseudomonas,short,Negative,Facultative Anaerobe,5.71
STR_457,Bacillus,guess,Positive,Anaerobic,9.83
STR_789,Lactobacillus,office,Positive,Aerobic,8.36
STR_465,Staphylococcus,business,Positive,Aerobic,0.66
STR_922,Bacillus,treat,Negative,Anaerobic,8.48
STR_690,Pseudomonas,heavy,Positive,Microaerophilic,5.73
STR_255,Clostridium,could,Positive,Aerobic,7.88
STR_427,Lactobacillus,among,Positive,Microaerophilic,4.8
STR_320,Lactobacillus,health,Negative,Facultative Anaerobe,8.85
STR_322,Pseudomonas,I,Negative,Aerobic,8.26
STR_332,Pseudomonas,measure,Positive,Facultative Anaerobe,9.42
STR_739,Pseudomonas,arm,Negative,Microaerophilic,4.76
STR_242,Bacillus,walk,Positive,Anaerobic,3.3
STR_648,Staphylococcus,stock,Positive,Anaerobic,4.8
STR_632,Staphylococcus,have,Negative,Anaerobic,7.93
STR_130,Pseudomonas,important,Positive,Anaerobic,7.28
STR_795,Pseudomonas,allow,Positive,Microaerophilic,5.99
STR_666,Staphylococcus,poor,Positive,Microaerophilic,2.65
STR_571,Bacillus,same,Positive,Microaerophilic,1.93
STR_643,Bacillus,office,Negative,Microaerophilic,0.57
STR_976,Pseudomonas,try,Negative,Microaerophilic,2.53
STR_209,Streptococcus,question,Positive,Anaerobic,9.14
STR_355,Bacillus,compare,Positive,Anaerobic,9.5
STR_203,Pseudomonas,bring,Negative,Anaerobic,0.82
STR_719,Clostridium,true,Positive,Anaerobic,2.68
STR_703,Pseudomonas,up,Negative,Anaerobic,1.91
STR_787,Staphylococcus,will,Positive,Microaerophilic,2.85
STR_672,Clostridium,plan,Negative,Anaerobic,4.68
STR_760,Streptococcus,computer,Negative,Microaerophilic,9.88
STR_556,Clostridium,usually,Positive,Facultative Anaerobe,6.88
STR_418,Streptococcus,firm,Positive,Aerobic,4.19
STR_280,Clostridium,specific,Positive,Microaerophilic,7.14
STR_429,Streptococcus,medical,Negative,Facultative Anaerobe,7.34
STR_572,Lactobacillus,wide,Positive,Aerobic,9.43
STR_422,Lactobacillus,decision,Positive,Microaerophilic,9.05
STR_211,Clostridium,bad,Positive,Facultative Anaerobe,8.11
STR_970,Streptococcus,drug,Positive,Facultative Anaerobe,7.6
STR_425,Pseudomonas,direction,Positive,Anaerobic,9.25
STR_875,Bacillus,thus,Positive,Anaerobic,7.41
STR_126,Pseudomonas,wall,Positive,Facultative Anaerobe,4.01
STR_949,Bacillus,message,Positive,Aerobic,3.58
STR_232,Pseudomonas,community,Negative,Microaerophilic,3.89
STR_528,Staphylococcus,community,Positive,Anaerobic,9.2
STR_575,Clostridium,program,Positive,Anaerobic,1.18
STR_483,Streptococcus,worker,Negative,Aerobic,2.14
STR_969,Clostridium,upon,Negative,Facultative Anaerobe,9.35
STR_108,Streptococcus,these,Positive,Anaerobic,4.59
STR_212,Clostridium,part,Negative,Microaerophilic,0.96
STR_840,Pseudomonas,others,Positive,Anaerobic,3.75
STR_579,Staphylococcus,room,Negative,Aerobic,4.73
STR_762,Streptococcus,guess,Negative,Aerobic,0.51
STR_615,Lactobacillus,road,Positive,Microaerophilic,8.75
STR_727,Staphylococcus,wear,Positive,Anaerobic,0.57
STR_577,Staphylococcus,security,Negative,Facultative Anaerobe,9.07
STR_108,Pseudomonas,who,Positive,Anaerobic,7.72
STR_682,Pseudomonas,especially,Positive,Aerobic,0.65
STR_387,Lactobacillus,including,Positive,Anaerobic,2.69
STR_164,Clostridium,young,Positive,Aerobic,7.91
STR_186,Pseudomonas,himself,Positive,Aerobic,6.1
STR_784,Pseudomonas,buy,Negative,Microaerophilic,6.57
STR_152,Lactobacillus,office,Negative,Anaerobic,2.06
STR_209,Bacillus,foreign,Negative,Aerobic,9.86
STR_273,Staphylococcus,act,Positive,Facultative Anaerobe,4.42
STR_661,Bacillus,grow,Positive,Anaerobic,2.94
STR_199,Streptococcus,wrong,Positive,Aerobic,3.02
STR_317,Bacillus,one,Negative,Microaerophilic,2.09
STR_594,Clostridium,tend,Negative,Facultative Anaerobe,1.01
STR_818,Lactobacillus,major,Positive,Aerobic,1.86
STR_450,Clostridium,participant,Positive,Microaerophilic,0.85
STR_557,Lactobacillus,perhaps,Negative,Microaerophilic,6.45
STR_642,Clostridium,drive,Negative,Microaerophilic,7.75
STR_130,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.16
STR_549,Streptococcus,many,Negative,Facultative Anaerobe,2.8
STR_456,Clostridium,bit,Negative,Facultative Anaerobe,4.46
STR_407,Staphylococcus,determine,Negative,Anaerobic,1.84
STR_658,Pseudomonas,reality,Negative,Microaerophilic,9.73
STR_314,Streptococcus,save,Positive,Aerobic,5.77
STR_839,Clostridium,actually,Negative,Microaerophilic,8.62
STR_908,Lactobacillus,mean,Negative,Facultative Anaerobe,4.36
STR_129,Bacillus,treat,Negative,Microaerophilic,3.01
STR_615,Streptococcus,movie,Negative,Facultative Anaerobe,3.26
STR_835,Staphylococcus,which,Positive,Facultative Anaerobe,4.78
STR_930,Streptococcus,we,Positive,Aerobic,2.59
STR_191,Pseudomonas,lose,Negative,Anaerobic,5.5
STR_486,Streptococcus,occur,Positive,Anaerobic,8.35
STR_590,Pseudomonas,probably,Negative,Facultative Anaerobe,7.81
STR_491,Clostridium,would,Negative,Microaerophilic,3.58
STR_166,Bacillus,tonight,Positive,Microaerophilic,9.28
STR_345,Streptococcus,space,Negative,Microaerophilic,5.18
STR_605,Staphylococcus,tell,Negative,Facultative Anaerobe,2.18
STR_314,Clostridium,seem,Positive,Facultative Anaerobe,3.57
STR_488,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.47
STR_683,Bacillus,much,Positive,Aerobic,3.39
STR_843,Pseudomonas,country,Positive,Anaerobic,9.62
STR_199,Clostridium,other,Positive,Facultative Anaerobe,5.75
STR_836,Lactobacillus,white,Negative,Anaerobic,4.87
STR_924,Staphylococcus,white,Negative,Microaerophilic,2.77
STR_948,Pseudomonas,skill,Positive,Facultative Anaerobe,3.72
STR_621,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.89
STR_366,Streptococcus,seven,Positive,Facultative Anaerobe,5.82
STR_640,Streptococcus,table,Negative,Anaerobic,6.18
STR_476,Staphylococcus,degree,Negative,Aerobic,7.32
STR_105,Streptococcus,leave,Positive,Facultative Anaerobe,2.58
STR_613,Staphylococcus,discover,Positive,Anaerobic,5.84
STR_542,Streptococcus,computer,Negative,Aerobic,4.52
STR_355,Pseudomonas,network,Positive,Microaerophilic,4.37
STR_542,Clostridium,parent,Negative,Aerobic,2.08
STR_909,Bacillus,me,Negative,Aerobic,7.97
STR_729,Clostridium,generation,Negative,Microaerophilic,6.96
STR_737,Bacillus,clear,Negative,Microaerophilic,2.45
STR_934,Lactobacillus,lawyer,Positive,Microaerophilic,1.45
STR_206,Pseudomonas,voice,Negative,Microaerophilic,2.58
STR_414,Lactobacillus,style,Negative,Aerobic,2.86
STR_315,Streptococcus,important,Positive,Anaerobic,0.67
STR_309,Streptococcus,book,Negative,Microaerophilic,9.12
STR_559,Staphylococcus,high,Positive,Anaerobic,1.26
STR_488,Pseudomonas,myself,Positive,Facultative Anaerobe,4.09
STR_323,Pseudomonas,build,Positive,Anaerobic,7.31
STR_398,Bacillus,good,Negative,Microaerophilic,7.22
STR_290,Lactobacillus,true,Negative,Aerobic,3.59
STR_916,Pseudomonas,join,Positive,Aerobic,9.7
STR_397,Lactobacillus,season,Negative,Aerobic,0.81
STR_884,Pseudomonas,parent,Positive,Aerobic,1.13
STR_899,Lactobacillus,produce,Negative,Facultative Anaerobe,8.74
STR_371,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.86
STR_802,Lactobacillus,market,Positive,Microaerophilic,7.57
STR_176,Clostridium,you,Positive,Anaerobic,7.84
STR_260,Staphylococcus,choice,Negative,Aerobic,2.47
STR_683,Staphylococcus,painting,Positive,Aerobic,5.32
