strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Clostridium,end,Positive,Facultative Anaerobe,0.6
STR_380,Staphylococcus,surface,Negative,Aerobic,9.04
STR_152,Pseudomonas,really,Negative,Anaerobic,8.88
STR_312,Lactobacillus,industry,Negative,Microaerophilic,7.11
STR_275,Bacillus,doctor,Positive,Microaerophilic,0.63
STR_775,Clostridium,face,Negative,Microaerophilic,3.82
STR_946,Bacillus,much,Positive,Microaerophilic,5.14
STR_283,Clostridium,both,Negative,Aerobic,4.76
STR_217,Lactobacillus,value,Positive,Anaerobic,0.5
STR_767,Pseudomonas,forget,Positive,Microaerophilic,9.15
STR_456,Streptococcus,only,Negative,Aerobic,2.36
STR_549,Pseudomonas,growth,Negative,Aerobic,0.93
STR_744,Staphylococcus,certain,Positive,Microaerophilic,7.18
STR_780,Pseudomonas,much,Negative,Anaerobic,1.8
STR_564,Pseudomonas,audience,Negative,Anaerobic,9.12
STR_396,Lactobacillus,knowledge,Negative,Anaerobic,0.86
STR_764,Streptococcus,song,Positive,Aerobic,5.25
STR_896,Lactobacillus,ago,Positive,Microaerophilic,9.15
STR_900,Bacillus,guess,Positive,Facultative Anaerobe,2.27
STR_754,Lactobacillus,top,Positive,Anaerobic,4.63
STR_529,Streptococcus,ball,Positive,Anaerobic,7.86
STR_449,Staphylococcus,film,Positive,Facultative Anaerobe,7.03
STR_535,Streptococcus,product,Negative,Microaerophilic,8.12
STR_517,Pseudomonas,seat,Negative,Facultative Anaerobe,7.68
STR_514,Pseudomonas,amount,Negative,Facultative Anaerobe,7.26
STR_190,Streptococcus,front,Positive,Anaerobic,1.6
STR_183,Clostridium,need,Positive,Anaerobic,3.63
STR_177,Lactobacillus,until,Positive,Aerobic,8.32
STR_332,Lactobacillus,brother,Positive,Aerobic,6.8
STR_751,Clostridium,second,Negative,Aerobic,2.92
STR_432,Bacillus,build,Negative,Facultative Anaerobe,9.9
STR_112,Clostridium,score,Positive,Aerobic,8.24
STR_806,Lactobacillus,weight,Positive,Microaerophilic,5.31
STR_488,Bacillus,itself,Positive,Facultative Anaerobe,1.86
STR_528,Pseudomonas,face,Negative,Anaerobic,2.89
STR_992,Staphylococcus,none,Positive,Facultative Anaerobe,5.36
STR_582,Streptococcus,bill,Positive,Facultative Anaerobe,5.05
STR_510,Pseudomonas,apply,Positive,Facultative Anaerobe,2.6
STR_606,Streptococcus,best,Negative,Anaerobic,4.3
STR_602,Clostridium,throughout,Negative,Microaerophilic,6.26
STR_344,Lactobacillus,involve,Negative,Anaerobic,0.84
STR_234,Lactobacillus,phone,Positive,Microaerophilic,0.56
STR_894,Lactobacillus,follow,Negative,Microaerophilic,7.63
STR_213,Streptococcus,owner,Positive,Microaerophilic,8.54
STR_482,Pseudomonas,teacher,Positive,Microaerophilic,5.03
STR_888,Streptococcus,opportunity,Negative,Anaerobic,3.6
STR_234,Clostridium,any,Positive,Aerobic,8.46
STR_629,Staphylococcus,series,Negative,Microaerophilic,2.19
STR_741,Pseudomonas,finish,Negative,Facultative Anaerobe,1.48
STR_546,Streptococcus,again,Negative,Aerobic,7.55
STR_226,Staphylococcus,director,Negative,Facultative Anaerobe,6.7
STR_116,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.87
STR_777,Lactobacillus,trip,Negative,Microaerophilic,0.66
STR_928,Staphylococcus,entire,Positive,Facultative Anaerobe,9.26
STR_504,Clostridium,reality,Negative,Facultative Anaerobe,5.52
STR_798,Staphylococcus,and,Negative,Aerobic,2.68
STR_745,Streptococcus,coach,Negative,Microaerophilic,0.91
STR_327,Clostridium,program,Negative,Microaerophilic,1.07
STR_811,Pseudomonas,history,Positive,Facultative Anaerobe,7.37
STR_168,Lactobacillus,power,Positive,Anaerobic,4.79
STR_492,Staphylococcus,even,Positive,Facultative Anaerobe,1.8
STR_468,Bacillus,year,Negative,Microaerophilic,8.81
STR_684,Staphylococcus,me,Positive,Microaerophilic,8.53
STR_892,Lactobacillus,you,Positive,Facultative Anaerobe,6.07
STR_955,Bacillus,society,Positive,Facultative Anaerobe,7.12
STR_174,Lactobacillus,reveal,Positive,Facultative Anaerobe,6.99
STR_692,Pseudomonas,her,Negative,Facultative Anaerobe,8.49
STR_688,Staphylococcus,social,Negative,Microaerophilic,6.92
STR_145,Pseudomonas,upon,Negative,Microaerophilic,6.45
STR_642,Pseudomonas,action,Positive,Microaerophilic,0.88
STR_163,Pseudomonas,response,Negative,Microaerophilic,4.05
STR_493,Streptococcus,charge,Positive,Anaerobic,1.17
STR_548,Streptococcus,type,Positive,Facultative Anaerobe,4.43
STR_434,Clostridium,instead,Positive,Facultative Anaerobe,3.27
STR_263,Clostridium,your,Negative,Facultative Anaerobe,9.18
STR_180,Pseudomonas,sea,Negative,Anaerobic,4.56
STR_158,Clostridium,model,Negative,Anaerobic,0.61
STR_739,Pseudomonas,former,Positive,Facultative Anaerobe,6.57
STR_469,Streptococcus,after,Positive,Anaerobic,3.72
STR_345,Pseudomonas,computer,Negative,Facultative Anaerobe,8.8
STR_837,Streptococcus,top,Positive,Aerobic,5.13
STR_134,Lactobacillus,fast,Positive,Aerobic,7.45
STR_216,Staphylococcus,listen,Negative,Microaerophilic,6.5
STR_623,Staphylococcus,spend,Positive,Facultative Anaerobe,4.65
STR_885,Staphylococcus,even,Negative,Anaerobic,4.17
STR_229,Lactobacillus,right,Negative,Aerobic,3.84
STR_217,Streptococcus,strategy,Positive,Anaerobic,9.16
STR_940,Streptococcus,home,Negative,Microaerophilic,1.16
STR_361,Lactobacillus,worker,Negative,Microaerophilic,2.94
STR_687,Streptococcus,international,Positive,Anaerobic,7.0
STR_467,Streptococcus,past,Positive,Facultative Anaerobe,2.54
STR_878,Lactobacillus,send,Positive,Microaerophilic,7.64
STR_926,Streptococcus,democratic,Negative,Microaerophilic,2.1
STR_347,Lactobacillus,leader,Positive,Aerobic,2.25
STR_680,Bacillus,center,Negative,Microaerophilic,8.67
STR_549,Pseudomonas,hot,Negative,Aerobic,5.67
STR_243,Streptococcus,house,Positive,Aerobic,8.67
STR_504,Pseudomonas,time,Positive,Anaerobic,6.82
STR_294,Pseudomonas,level,Negative,Microaerophilic,5.34
STR_855,Bacillus,store,Positive,Facultative Anaerobe,5.27
STR_310,Streptococcus,process,Negative,Facultative Anaerobe,5.76
STR_963,Streptococcus,near,Positive,Microaerophilic,1.57
STR_897,Streptococcus,remain,Positive,Anaerobic,3.34
STR_483,Staphylococcus,forward,Negative,Facultative Anaerobe,9.35
STR_615,Streptococcus,note,Negative,Facultative Anaerobe,3.78
STR_827,Bacillus,across,Positive,Microaerophilic,3.89
STR_682,Streptococcus,low,Negative,Facultative Anaerobe,2.77
STR_440,Streptococcus,rate,Positive,Anaerobic,0.62
STR_471,Streptococcus,choice,Negative,Facultative Anaerobe,1.21
STR_229,Streptococcus,meeting,Positive,Facultative Anaerobe,8.85
STR_179,Pseudomonas,discover,Positive,Facultative Anaerobe,3.9
STR_756,Clostridium,white,Positive,Anaerobic,2.91
STR_840,Staphylococcus,shoulder,Positive,Anaerobic,3.4
STR_516,Lactobacillus,way,Negative,Aerobic,3.44
STR_728,Pseudomonas,so,Negative,Microaerophilic,9.06
STR_251,Staphylococcus,any,Positive,Facultative Anaerobe,9.86
STR_646,Bacillus,career,Positive,Anaerobic,5.27
STR_334,Bacillus,evening,Negative,Facultative Anaerobe,9.55
STR_475,Staphylococcus,anything,Negative,Aerobic,1.42
STR_661,Clostridium,character,Positive,Microaerophilic,3.79
STR_916,Staphylococcus,air,Positive,Facultative Anaerobe,6.18
STR_390,Streptococcus,democratic,Negative,Microaerophilic,1.71
STR_477,Lactobacillus,since,Positive,Anaerobic,9.91
STR_206,Pseudomonas,drop,Negative,Facultative Anaerobe,0.65
STR_987,Clostridium,to,Positive,Aerobic,3.52
STR_491,Pseudomonas,discover,Negative,Anaerobic,8.81
STR_788,Bacillus,find,Negative,Microaerophilic,1.08
STR_832,Pseudomonas,interesting,Positive,Anaerobic,7.59
STR_307,Clostridium,large,Negative,Aerobic,5.63
STR_708,Clostridium,even,Negative,Microaerophilic,4.52
STR_636,Staphylococcus,today,Negative,Anaerobic,1.37
STR_842,Lactobacillus,condition,Positive,Facultative Anaerobe,2.39
STR_740,Bacillus,behind,Positive,Aerobic,9.83
STR_854,Streptococcus,opportunity,Negative,Anaerobic,8.79
STR_154,Staphylococcus,manager,Negative,Aerobic,8.47
STR_453,Lactobacillus,able,Positive,Facultative Anaerobe,2.03
STR_302,Pseudomonas,call,Positive,Microaerophilic,3.86
STR_478,Clostridium,rock,Positive,Aerobic,6.33
STR_511,Lactobacillus,especially,Positive,Anaerobic,6.64
STR_903,Staphylococcus,price,Positive,Anaerobic,4.05
STR_213,Staphylococcus,bill,Positive,Aerobic,3.74
STR_245,Bacillus,risk,Negative,Aerobic,4.12
STR_116,Pseudomonas,reduce,Negative,Anaerobic,1.16
STR_185,Streptococcus,no,Positive,Facultative Anaerobe,5.9
STR_133,Staphylococcus,grow,Negative,Microaerophilic,8.03
STR_458,Staphylococcus,compare,Positive,Aerobic,2.09
STR_601,Bacillus,statement,Positive,Facultative Anaerobe,3.58
STR_950,Bacillus,energy,Negative,Microaerophilic,6.17
STR_317,Pseudomonas,summer,Positive,Microaerophilic,9.2
STR_145,Streptococcus,everyone,Positive,Anaerobic,2.07
STR_752,Bacillus,agreement,Negative,Anaerobic,0.96
STR_832,Bacillus,commercial,Positive,Anaerobic,6.55
STR_704,Bacillus,by,Positive,Aerobic,0.55
STR_589,Lactobacillus,ability,Negative,Anaerobic,8.96
STR_228,Pseudomonas,or,Negative,Anaerobic,9.65
STR_314,Streptococcus,cut,Positive,Anaerobic,5.18
STR_557,Clostridium,however,Positive,Aerobic,10.0
STR_864,Pseudomonas,financial,Negative,Anaerobic,9.32
STR_534,Pseudomonas,ground,Negative,Aerobic,1.58
STR_177,Lactobacillus,quality,Positive,Microaerophilic,9.64
STR_411,Clostridium,central,Positive,Facultative Anaerobe,0.72
STR_170,Staphylococcus,medical,Negative,Aerobic,7.2
STR_343,Clostridium,relationship,Negative,Anaerobic,1.38
STR_728,Pseudomonas,answer,Negative,Microaerophilic,9.65
STR_733,Clostridium,often,Negative,Facultative Anaerobe,7.05
STR_171,Bacillus,why,Positive,Aerobic,0.84
STR_650,Bacillus,join,Positive,Facultative Anaerobe,5.24
STR_204,Pseudomonas,let,Positive,Aerobic,4.95
STR_440,Clostridium,notice,Negative,Microaerophilic,1.51
STR_349,Staphylococcus,condition,Positive,Anaerobic,9.57
STR_744,Streptococcus,participant,Negative,Anaerobic,6.95
STR_560,Bacillus,positive,Negative,Aerobic,9.79
STR_829,Lactobacillus,write,Positive,Facultative Anaerobe,7.89
STR_399,Streptococcus,dog,Positive,Aerobic,7.47
STR_621,Lactobacillus,concern,Positive,Facultative Anaerobe,0.72
STR_127,Lactobacillus,her,Negative,Anaerobic,9.83
STR_928,Pseudomonas,month,Positive,Aerobic,3.81
STR_213,Streptococcus,against,Positive,Facultative Anaerobe,6.84
STR_783,Bacillus,pattern,Negative,Facultative Anaerobe,2.97
STR_604,Staphylococcus,goal,Negative,Facultative Anaerobe,3.53
STR_606,Lactobacillus,group,Negative,Anaerobic,3.46
STR_261,Clostridium,father,Negative,Aerobic,4.47
STR_165,Clostridium,range,Negative,Microaerophilic,2.97
STR_413,Streptococcus,board,Negative,Aerobic,1.98
STR_377,Clostridium,against,Negative,Aerobic,9.25
STR_147,Clostridium,newspaper,Negative,Anaerobic,9.47
STR_825,Clostridium,fund,Positive,Facultative Anaerobe,1.21
STR_340,Staphylococcus,perform,Negative,Anaerobic,5.27
STR_385,Clostridium,game,Positive,Facultative Anaerobe,2.32
STR_578,Staphylococcus,rate,Positive,Aerobic,6.91
STR_639,Streptococcus,follow,Positive,Anaerobic,0.69
STR_890,Bacillus,significant,Negative,Aerobic,4.27
STR_707,Streptococcus,about,Positive,Microaerophilic,3.23
STR_583,Lactobacillus,pay,Negative,Anaerobic,7.1
STR_877,Streptococcus,day,Positive,Microaerophilic,7.36
STR_984,Pseudomonas,order,Positive,Facultative Anaerobe,9.94
STR_556,Clostridium,government,Negative,Microaerophilic,1.46
STR_109,Pseudomonas,place,Positive,Facultative Anaerobe,2.75
STR_892,Streptococcus,rule,Positive,Microaerophilic,7.46
STR_966,Pseudomonas,she,Negative,Microaerophilic,5.04
STR_802,Clostridium,knowledge,Positive,Microaerophilic,4.55
STR_552,Streptococcus,still,Positive,Aerobic,8.11
STR_875,Bacillus,table,Positive,Microaerophilic,0.52
STR_673,Staphylococcus,smile,Negative,Aerobic,2.07
STR_581,Clostridium,popular,Negative,Microaerophilic,5.83
STR_133,Bacillus,customer,Positive,Anaerobic,5.22
STR_315,Bacillus,old,Positive,Anaerobic,7.72
STR_198,Clostridium,order,Negative,Aerobic,6.25
STR_636,Streptococcus,late,Positive,Anaerobic,8.6
STR_362,Pseudomonas,themselves,Positive,Aerobic,9.27
STR_500,Pseudomonas,program,Positive,Facultative Anaerobe,4.35
STR_846,Pseudomonas,of,Negative,Aerobic,9.28
STR_317,Staphylococcus,soldier,Negative,Facultative Anaerobe,8.91
STR_717,Pseudomonas,edge,Positive,Anaerobic,2.14
STR_291,Staphylococcus,partner,Positive,Facultative Anaerobe,4.73
STR_611,Streptococcus,book,Positive,Microaerophilic,9.63
STR_545,Streptococcus,dog,Negative,Anaerobic,8.93
STR_226,Streptococcus,above,Positive,Microaerophilic,5.39
STR_937,Lactobacillus,shoulder,Negative,Aerobic,3.73
STR_744,Streptococcus,their,Positive,Anaerobic,4.55
STR_612,Clostridium,television,Positive,Facultative Anaerobe,3.62
STR_652,Streptococcus,send,Positive,Aerobic,3.06
STR_704,Lactobacillus,evening,Negative,Facultative Anaerobe,5.09
STR_283,Pseudomonas,want,Positive,Facultative Anaerobe,2.2
STR_693,Clostridium,mention,Positive,Anaerobic,2.85
STR_909,Pseudomonas,year,Negative,Microaerophilic,6.48
STR_150,Pseudomonas,yourself,Negative,Aerobic,4.92
STR_187,Pseudomonas,effect,Negative,Anaerobic,7.96
STR_139,Streptococcus,free,Negative,Microaerophilic,5.0
STR_215,Pseudomonas,story,Positive,Anaerobic,2.9
STR_372,Clostridium,wrong,Negative,Anaerobic,5.65
STR_202,Staphylococcus,sit,Negative,Aerobic,2.02
STR_719,Staphylococcus,heart,Negative,Aerobic,2.65
STR_573,Streptococcus,star,Positive,Aerobic,4.54
STR_269,Clostridium,administration,Positive,Microaerophilic,3.32
STR_712,Staphylococcus,series,Positive,Facultative Anaerobe,2.53
STR_421,Staphylococcus,official,Negative,Aerobic,0.94
STR_820,Pseudomonas,all,Negative,Aerobic,5.1
STR_836,Lactobacillus,test,Positive,Aerobic,3.41
STR_359,Staphylococcus,possible,Positive,Anaerobic,2.44
STR_185,Lactobacillus,former,Negative,Microaerophilic,6.85
STR_276,Bacillus,effort,Negative,Anaerobic,2.52
STR_557,Bacillus,family,Negative,Facultative Anaerobe,9.73
STR_174,Staphylococcus,without,Positive,Microaerophilic,0.82
STR_902,Lactobacillus,worker,Positive,Aerobic,1.9
STR_463,Bacillus,future,Positive,Microaerophilic,6.56
STR_177,Clostridium,western,Positive,Facultative Anaerobe,5.15
STR_275,Staphylococcus,design,Negative,Facultative Anaerobe,7.31
STR_601,Staphylococcus,poor,Positive,Anaerobic,6.24
STR_244,Bacillus,tax,Negative,Microaerophilic,2.25
STR_579,Staphylococcus,figure,Negative,Facultative Anaerobe,4.75
STR_137,Staphylococcus,wall,Negative,Aerobic,2.08
STR_104,Pseudomonas,house,Positive,Aerobic,3.63
STR_157,Clostridium,forward,Positive,Microaerophilic,5.24
STR_463,Clostridium,state,Positive,Anaerobic,8.43
STR_300,Streptococcus,military,Positive,Facultative Anaerobe,5.61
STR_167,Lactobacillus,know,Positive,Anaerobic,9.75
STR_624,Streptococcus,even,Positive,Microaerophilic,6.85
STR_607,Staphylococcus,over,Negative,Facultative Anaerobe,2.5
STR_565,Pseudomonas,business,Positive,Aerobic,4.83
STR_252,Pseudomonas,western,Negative,Anaerobic,0.95
STR_620,Clostridium,garden,Negative,Aerobic,4.9
STR_871,Lactobacillus,couple,Positive,Microaerophilic,7.17
STR_546,Bacillus,thing,Negative,Microaerophilic,9.7
STR_738,Lactobacillus,consumer,Positive,Aerobic,6.41
STR_229,Staphylococcus,be,Negative,Microaerophilic,5.73
STR_483,Streptococcus,keep,Positive,Anaerobic,9.68
STR_525,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.61
STR_653,Streptococcus,certain,Negative,Microaerophilic,6.38
STR_814,Streptococcus,coach,Negative,Aerobic,8.72
STR_271,Streptococcus,establish,Positive,Aerobic,2.13
STR_584,Lactobacillus,treatment,Positive,Aerobic,8.89
STR_668,Clostridium,research,Negative,Facultative Anaerobe,8.41
STR_755,Streptococcus,in,Positive,Facultative Anaerobe,6.1
STR_168,Bacillus,grow,Negative,Facultative Anaerobe,3.56
STR_391,Staphylococcus,how,Negative,Facultative Anaerobe,8.84
STR_357,Pseudomonas,find,Negative,Aerobic,9.23
STR_698,Bacillus,page,Positive,Anaerobic,3.11
STR_794,Staphylococcus,eye,Positive,Facultative Anaerobe,5.82
STR_552,Pseudomonas,we,Positive,Aerobic,4.18
STR_144,Staphylococcus,political,Positive,Facultative Anaerobe,1.61
STR_222,Lactobacillus,pressure,Positive,Microaerophilic,7.44
STR_269,Clostridium,simply,Negative,Aerobic,1.04
STR_282,Bacillus,fact,Positive,Facultative Anaerobe,2.81
STR_488,Streptococcus,decision,Negative,Anaerobic,1.1
STR_862,Bacillus,may,Positive,Facultative Anaerobe,0.53
STR_902,Staphylococcus,everything,Positive,Aerobic,0.65
STR_804,Lactobacillus,tree,Positive,Microaerophilic,7.35
STR_966,Pseudomonas,approach,Positive,Aerobic,6.0
STR_975,Clostridium,field,Positive,Anaerobic,3.62
STR_215,Streptococcus,agreement,Positive,Microaerophilic,2.92
STR_213,Lactobacillus,bed,Negative,Anaerobic,1.76
STR_552,Bacillus,member,Negative,Anaerobic,3.67
STR_568,Staphylococcus,others,Negative,Facultative Anaerobe,8.74
STR_438,Lactobacillus,politics,Negative,Aerobic,4.95
STR_989,Pseudomonas,believe,Negative,Aerobic,9.39
STR_853,Bacillus,Congress,Negative,Microaerophilic,8.24
STR_306,Clostridium,act,Negative,Microaerophilic,9.38
STR_844,Pseudomonas,administration,Negative,Aerobic,9.59
STR_781,Bacillus,body,Positive,Anaerobic,3.11
STR_682,Bacillus,key,Negative,Aerobic,7.34
STR_731,Streptococcus,much,Negative,Anaerobic,2.19
STR_208,Clostridium,keep,Negative,Aerobic,6.14
STR_740,Lactobacillus,bag,Positive,Aerobic,6.26
STR_996,Clostridium,purpose,Negative,Microaerophilic,9.29
STR_273,Pseudomonas,also,Negative,Facultative Anaerobe,9.13
STR_217,Streptococcus,story,Negative,Microaerophilic,6.23
STR_718,Staphylococcus,eat,Negative,Aerobic,4.49
STR_593,Bacillus,that,Positive,Aerobic,6.92
STR_465,Pseudomonas,charge,Negative,Facultative Anaerobe,5.07
STR_299,Streptococcus,drive,Positive,Anaerobic,5.41
STR_455,Streptococcus,outside,Negative,Anaerobic,3.21
STR_889,Clostridium,none,Negative,Anaerobic,2.24
STR_373,Pseudomonas,drop,Negative,Aerobic,5.08
STR_674,Bacillus,firm,Negative,Anaerobic,7.82
STR_838,Clostridium,event,Positive,Anaerobic,6.74
STR_755,Clostridium,continue,Positive,Microaerophilic,5.05
STR_776,Pseudomonas,conference,Negative,Anaerobic,2.78
STR_434,Pseudomonas,past,Positive,Facultative Anaerobe,7.57
STR_802,Pseudomonas,common,Positive,Facultative Anaerobe,8.82
STR_899,Pseudomonas,system,Negative,Facultative Anaerobe,3.39
STR_370,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.74
STR_944,Streptococcus,remember,Positive,Microaerophilic,2.42
STR_726,Lactobacillus,painting,Positive,Microaerophilic,4.68
STR_263,Lactobacillus,perform,Positive,Aerobic,8.91
STR_599,Bacillus,enough,Negative,Anaerobic,1.12
STR_547,Staphylococcus,staff,Positive,Facultative Anaerobe,8.82
STR_635,Streptococcus,source,Positive,Facultative Anaerobe,5.38
STR_293,Clostridium,national,Negative,Aerobic,9.7
STR_655,Staphylococcus,out,Negative,Microaerophilic,6.81
STR_103,Staphylococcus,as,Negative,Anaerobic,4.03
STR_644,Bacillus,thousand,Negative,Microaerophilic,3.16
STR_442,Pseudomonas,safe,Positive,Facultative Anaerobe,7.3
STR_450,Streptococcus,place,Negative,Aerobic,6.2
STR_410,Staphylococcus,key,Positive,Facultative Anaerobe,2.13
STR_630,Lactobacillus,dark,Negative,Microaerophilic,4.26
STR_513,Lactobacillus,very,Positive,Aerobic,6.57
STR_262,Bacillus,wrong,Negative,Anaerobic,2.15
STR_683,Pseudomonas,size,Positive,Anaerobic,7.71
STR_708,Streptococcus,since,Negative,Facultative Anaerobe,9.26
STR_432,Lactobacillus,add,Negative,Anaerobic,8.71
STR_934,Bacillus,realize,Negative,Facultative Anaerobe,1.97
STR_120,Bacillus,difference,Positive,Aerobic,1.42
STR_294,Streptococcus,born,Negative,Aerobic,5.63
STR_759,Pseudomonas,trade,Positive,Microaerophilic,6.58
STR_946,Lactobacillus,wife,Negative,Anaerobic,4.21
STR_699,Clostridium,site,Negative,Microaerophilic,8.99
STR_689,Staphylococcus,see,Negative,Aerobic,6.18
STR_525,Pseudomonas,push,Negative,Microaerophilic,3.49
STR_873,Pseudomonas,hour,Negative,Anaerobic,8.62
STR_150,Clostridium,strategy,Negative,Aerobic,2.01
STR_463,Staphylococcus,avoid,Positive,Anaerobic,4.18
STR_230,Staphylococcus,good,Positive,Microaerophilic,4.86
STR_428,Bacillus,size,Positive,Microaerophilic,3.01
STR_845,Staphylococcus,indeed,Negative,Microaerophilic,9.37
STR_387,Clostridium,voice,Positive,Facultative Anaerobe,9.79
STR_742,Pseudomonas,fire,Negative,Anaerobic,5.02
STR_714,Streptococcus,practice,Negative,Anaerobic,5.16
STR_623,Lactobacillus,may,Positive,Facultative Anaerobe,0.54
STR_861,Streptococcus,service,Positive,Aerobic,9.82
STR_231,Lactobacillus,suggest,Negative,Microaerophilic,6.44
STR_179,Bacillus,film,Negative,Microaerophilic,7.83
STR_308,Bacillus,data,Negative,Microaerophilic,6.08
STR_627,Lactobacillus,enjoy,Positive,Aerobic,0.53
STR_989,Lactobacillus,enough,Positive,Aerobic,6.91
STR_170,Clostridium,voice,Negative,Microaerophilic,8.93
STR_347,Staphylococcus,still,Negative,Facultative Anaerobe,4.11
STR_542,Staphylococcus,artist,Positive,Facultative Anaerobe,6.0
STR_879,Clostridium,these,Negative,Facultative Anaerobe,8.18
STR_927,Pseudomonas,lot,Negative,Microaerophilic,3.67
STR_379,Clostridium,high,Negative,Facultative Anaerobe,1.9
STR_833,Clostridium,top,Negative,Microaerophilic,3.61
STR_553,Streptococcus,mention,Positive,Facultative Anaerobe,0.58
STR_825,Staphylococcus,performance,Negative,Anaerobic,8.32
STR_172,Clostridium,defense,Negative,Anaerobic,7.35
STR_744,Lactobacillus,suddenly,Negative,Anaerobic,7.54
STR_393,Pseudomonas,happen,Negative,Microaerophilic,9.4
STR_107,Bacillus,maybe,Positive,Microaerophilic,2.51
STR_280,Bacillus,detail,Negative,Microaerophilic,7.99
STR_994,Pseudomonas,likely,Negative,Microaerophilic,7.02
STR_733,Streptococcus,consumer,Positive,Microaerophilic,1.12
STR_883,Clostridium,reach,Positive,Aerobic,5.76
STR_495,Clostridium,mother,Positive,Microaerophilic,2.42
STR_852,Clostridium,own,Negative,Facultative Anaerobe,4.24
STR_201,Lactobacillus,sign,Negative,Facultative Anaerobe,6.73
STR_776,Lactobacillus,about,Negative,Facultative Anaerobe,2.76
STR_935,Clostridium,be,Negative,Facultative Anaerobe,6.08
STR_741,Clostridium,idea,Negative,Microaerophilic,6.88
STR_728,Bacillus,art,Negative,Facultative Anaerobe,8.42
STR_224,Clostridium,time,Negative,Microaerophilic,5.88
STR_221,Staphylococcus,data,Negative,Facultative Anaerobe,5.59
STR_954,Streptococcus,prevent,Positive,Facultative Anaerobe,3.06
STR_230,Lactobacillus,stuff,Negative,Microaerophilic,6.51
STR_371,Lactobacillus,who,Negative,Facultative Anaerobe,8.45
STR_546,Lactobacillus,bed,Negative,Facultative Anaerobe,7.59
STR_967,Clostridium,fall,Positive,Facultative Anaerobe,8.71
STR_421,Lactobacillus,century,Negative,Aerobic,6.28
STR_991,Clostridium,least,Negative,Facultative Anaerobe,8.96
STR_395,Lactobacillus,miss,Positive,Aerobic,3.04
STR_515,Lactobacillus,play,Negative,Microaerophilic,2.91
STR_837,Streptococcus,spring,Negative,Facultative Anaerobe,0.63
STR_911,Pseudomonas,employee,Negative,Facultative Anaerobe,1.89
STR_689,Bacillus,per,Positive,Facultative Anaerobe,3.05
STR_937,Clostridium,address,Negative,Aerobic,1.56
STR_685,Streptococcus,popular,Negative,Facultative Anaerobe,7.72
STR_982,Clostridium,seven,Positive,Aerobic,3.45
STR_355,Clostridium,owner,Negative,Aerobic,7.29
STR_529,Staphylococcus,remember,Positive,Aerobic,7.22
STR_109,Pseudomonas,west,Negative,Anaerobic,4.25
STR_450,Clostridium,believe,Positive,Facultative Anaerobe,2.63
STR_205,Bacillus,discuss,Positive,Anaerobic,7.54
STR_296,Lactobacillus,house,Negative,Aerobic,0.71
STR_798,Streptococcus,mouth,Positive,Aerobic,7.6
STR_552,Pseudomonas,explain,Positive,Aerobic,0.73
STR_479,Bacillus,trial,Negative,Microaerophilic,4.46
STR_663,Clostridium,sea,Negative,Facultative Anaerobe,7.34
STR_436,Clostridium,soldier,Negative,Microaerophilic,8.86
STR_333,Clostridium,return,Positive,Aerobic,3.25
STR_266,Pseudomonas,window,Negative,Aerobic,3.69
STR_984,Staphylococcus,start,Negative,Aerobic,1.2
STR_249,Pseudomonas,relationship,Negative,Aerobic,4.5
STR_199,Pseudomonas,ahead,Negative,Anaerobic,1.17
STR_142,Pseudomonas,return,Positive,Facultative Anaerobe,2.71
STR_748,Pseudomonas,network,Negative,Microaerophilic,1.96
STR_819,Streptococcus,case,Positive,Anaerobic,1.35
STR_756,Bacillus,picture,Positive,Facultative Anaerobe,8.57
STR_842,Pseudomonas,represent,Positive,Facultative Anaerobe,5.56
STR_292,Lactobacillus,voice,Positive,Anaerobic,3.03
STR_473,Staphylococcus,discover,Negative,Microaerophilic,7.76
STR_634,Lactobacillus,science,Negative,Microaerophilic,9.99
STR_564,Streptococcus,policy,Positive,Facultative Anaerobe,1.87
STR_346,Staphylococcus,join,Positive,Aerobic,7.77
STR_933,Streptococcus,add,Positive,Anaerobic,3.3
STR_564,Bacillus,PM,Positive,Microaerophilic,3.14
STR_380,Streptococcus,others,Positive,Aerobic,6.96
STR_797,Lactobacillus,always,Negative,Aerobic,4.47
STR_698,Streptococcus,long,Negative,Anaerobic,8.84
STR_609,Clostridium,wonder,Positive,Microaerophilic,5.66
STR_264,Pseudomonas,health,Negative,Aerobic,5.42
STR_521,Clostridium,politics,Positive,Facultative Anaerobe,9.84
STR_164,Lactobacillus,foot,Positive,Anaerobic,3.4
STR_633,Clostridium,amount,Negative,Facultative Anaerobe,9.89
STR_381,Pseudomonas,company,Negative,Anaerobic,9.45
STR_375,Bacillus,amount,Positive,Microaerophilic,10.0
STR_197,Staphylococcus,area,Negative,Facultative Anaerobe,8.83
STR_111,Streptococcus,final,Negative,Facultative Anaerobe,1.34
STR_937,Bacillus,capital,Negative,Microaerophilic,7.14
STR_285,Pseudomonas,now,Negative,Aerobic,6.57
STR_330,Lactobacillus,offer,Positive,Facultative Anaerobe,5.88
STR_585,Clostridium,save,Negative,Aerobic,4.91
STR_615,Clostridium,particularly,Negative,Microaerophilic,1.36
