strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Streptococcus,method,Negative,Anaerobic,9.63
STR_115,Staphylococcus,system,Positive,Aerobic,1.59
STR_444,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.19
STR_872,Bacillus,customer,Positive,Microaerophilic,6.3
STR_203,Pseudomonas,end,Negative,Aerobic,7.55
STR_220,Clostridium,leader,Negative,Microaerophilic,1.19
STR_180,Clostridium,station,Negative,Microaerophilic,5.14
STR_588,Clostridium,none,Positive,Aerobic,7.72
STR_452,Bacillus,two,Positive,Facultative Anaerobe,6.51
STR_840,Streptococcus,again,Negative,Anaerobic,9.09
STR_773,Lactobacillus,party,Negative,Facultative Anaerobe,8.06
STR_931,Clostridium,surface,Negative,Aerobic,0.5
STR_132,Bacillus,born,Negative,Anaerobic,7.68
STR_450,Pseudomonas,evidence,Negative,Aerobic,6.41
STR_808,Bacillus,newspaper,Negative,Facultative Anaerobe,9.98
STR_794,Bacillus,even,Positive,Facultative Anaerobe,9.12
STR_148,Streptococcus,wall,Positive,Facultative Anaerobe,3.15
STR_368,Staphylococcus,include,Negative,Facultative Anaerobe,2.74
STR_960,Staphylococcus,series,Negative,Microaerophilic,5.23
STR_838,Lactobacillus,pretty,Negative,Anaerobic,5.03
STR_266,Clostridium,director,Positive,Facultative Anaerobe,5.58
STR_487,Bacillus,vote,Negative,Microaerophilic,6.56
STR_894,Bacillus,color,Negative,Microaerophilic,8.05
STR_405,Bacillus,grow,Negative,Microaerophilic,5.79
STR_808,Staphylococcus,discover,Positive,Facultative Anaerobe,0.94
STR_584,Lactobacillus,film,Positive,Anaerobic,4.25
STR_359,Bacillus,others,Positive,Aerobic,9.16
STR_979,Streptococcus,site,Negative,Facultative Anaerobe,6.18
STR_372,Staphylococcus,television,Positive,Microaerophilic,3.72
STR_252,Lactobacillus,edge,Positive,Aerobic,1.85
STR_519,Streptococcus,physical,Negative,Anaerobic,4.6
STR_735,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.59
STR_515,Bacillus,design,Negative,Microaerophilic,8.18
STR_343,Staphylococcus,rich,Positive,Anaerobic,6.36
STR_247,Lactobacillus,choose,Positive,Aerobic,5.15
STR_985,Pseudomonas,only,Positive,Microaerophilic,8.09
STR_457,Lactobacillus,night,Positive,Anaerobic,5.73
STR_150,Streptococcus,particular,Negative,Aerobic,2.42
STR_360,Lactobacillus,staff,Negative,Microaerophilic,1.26
STR_130,Clostridium,less,Positive,Facultative Anaerobe,5.41
STR_892,Lactobacillus,the,Positive,Facultative Anaerobe,0.67
STR_262,Lactobacillus,lot,Positive,Anaerobic,5.81
STR_903,Streptococcus,even,Positive,Aerobic,6.79
STR_359,Lactobacillus,cultural,Negative,Facultative Anaerobe,0.73
STR_255,Lactobacillus,figure,Positive,Aerobic,6.73
STR_917,Pseudomonas,too,Negative,Facultative Anaerobe,3.28
STR_407,Streptococcus,type,Positive,Anaerobic,2.2
STR_798,Clostridium,really,Negative,Anaerobic,1.44
STR_708,Pseudomonas,event,Negative,Facultative Anaerobe,7.66
STR_365,Clostridium,nothing,Positive,Aerobic,0.79
STR_572,Lactobacillus,base,Positive,Facultative Anaerobe,5.5
STR_389,Staphylococcus,cover,Positive,Facultative Anaerobe,5.46
STR_102,Clostridium,consumer,Positive,Microaerophilic,8.31
STR_786,Streptococcus,member,Negative,Facultative Anaerobe,6.46
STR_170,Bacillus,north,Positive,Aerobic,3.25
STR_803,Pseudomonas,through,Positive,Aerobic,3.08
STR_817,Streptococcus,others,Negative,Microaerophilic,8.51
STR_247,Pseudomonas,kid,Negative,Aerobic,3.5
STR_426,Pseudomonas,history,Positive,Anaerobic,1.04
STR_643,Clostridium,population,Positive,Microaerophilic,2.41
STR_661,Clostridium,popular,Negative,Aerobic,9.47
STR_367,Clostridium,executive,Negative,Anaerobic,6.4
STR_704,Staphylococcus,job,Negative,Aerobic,7.34
STR_329,Pseudomonas,catch,Negative,Microaerophilic,8.61
STR_740,Bacillus,within,Negative,Microaerophilic,4.46
STR_108,Clostridium,picture,Negative,Microaerophilic,1.85
STR_285,Bacillus,history,Negative,Aerobic,1.75
STR_128,Pseudomonas,finish,Positive,Microaerophilic,3.7
STR_339,Clostridium,why,Positive,Aerobic,0.71
STR_740,Lactobacillus,then,Positive,Microaerophilic,6.28
STR_545,Bacillus,mother,Negative,Aerobic,3.4
STR_516,Streptococcus,game,Negative,Facultative Anaerobe,6.25
STR_553,Staphylococcus,nation,Negative,Microaerophilic,0.65
STR_950,Lactobacillus,process,Negative,Facultative Anaerobe,3.97
STR_395,Clostridium,election,Negative,Aerobic,6.46
STR_890,Pseudomonas,sea,Positive,Anaerobic,0.92
STR_992,Pseudomonas,employee,Positive,Facultative Anaerobe,9.68
STR_843,Pseudomonas,eat,Positive,Aerobic,8.85
STR_171,Staphylococcus,about,Positive,Facultative Anaerobe,9.45
STR_954,Lactobacillus,realize,Negative,Facultative Anaerobe,3.78
STR_945,Streptococcus,these,Positive,Facultative Anaerobe,2.92
STR_883,Staphylococcus,positive,Negative,Microaerophilic,2.32
STR_904,Pseudomonas,focus,Negative,Facultative Anaerobe,1.23
STR_361,Lactobacillus,scene,Negative,Aerobic,1.68
STR_919,Lactobacillus,involve,Negative,Anaerobic,1.46
STR_327,Pseudomonas,bar,Positive,Anaerobic,7.1
STR_282,Streptococcus,PM,Positive,Facultative Anaerobe,5.32
STR_356,Clostridium,compare,Negative,Facultative Anaerobe,9.79
STR_844,Streptococcus,language,Positive,Aerobic,6.32
STR_649,Pseudomonas,gas,Negative,Aerobic,3.97
STR_656,Streptococcus,standard,Positive,Facultative Anaerobe,1.51
STR_759,Bacillus,page,Positive,Anaerobic,0.63
STR_516,Lactobacillus,debate,Positive,Facultative Anaerobe,7.58
STR_381,Staphylococcus,per,Positive,Facultative Anaerobe,4.89
STR_371,Pseudomonas,return,Positive,Microaerophilic,9.02
STR_243,Bacillus,color,Negative,Anaerobic,2.37
STR_506,Pseudomonas,measure,Negative,Aerobic,6.6
STR_237,Lactobacillus,sport,Negative,Facultative Anaerobe,6.55
STR_852,Staphylococcus,whatever,Positive,Microaerophilic,0.8
STR_363,Pseudomonas,these,Positive,Aerobic,1.26
STR_205,Lactobacillus,response,Negative,Anaerobic,0.54
STR_428,Pseudomonas,condition,Positive,Microaerophilic,3.22
STR_959,Pseudomonas,reveal,Negative,Microaerophilic,6.23
STR_145,Streptococcus,maybe,Negative,Aerobic,7.19
STR_338,Bacillus,test,Negative,Aerobic,3.82
STR_305,Streptococcus,budget,Positive,Facultative Anaerobe,3.0
STR_754,Bacillus,above,Positive,Aerobic,9.05
STR_436,Bacillus,difficult,Positive,Microaerophilic,9.51
STR_703,Staphylococcus,light,Positive,Anaerobic,2.3
STR_466,Streptococcus,while,Positive,Facultative Anaerobe,5.82
STR_947,Clostridium,opportunity,Positive,Aerobic,3.68
STR_922,Clostridium,international,Negative,Anaerobic,5.81
STR_277,Pseudomonas,those,Positive,Facultative Anaerobe,5.97
STR_656,Clostridium,once,Positive,Anaerobic,6.2
STR_555,Bacillus,available,Positive,Anaerobic,9.76
STR_681,Pseudomonas,lay,Negative,Microaerophilic,3.16
STR_229,Lactobacillus,carry,Positive,Anaerobic,0.86
STR_731,Staphylococcus,rule,Positive,Microaerophilic,7.95
STR_617,Pseudomonas,decision,Negative,Anaerobic,8.63
STR_894,Lactobacillus,particularly,Positive,Anaerobic,2.99
STR_691,Pseudomonas,part,Negative,Facultative Anaerobe,8.02
STR_910,Staphylococcus,focus,Positive,Facultative Anaerobe,1.21
STR_640,Pseudomonas,knowledge,Positive,Aerobic,1.87
STR_283,Pseudomonas,night,Negative,Aerobic,2.37
STR_111,Bacillus,cover,Positive,Microaerophilic,2.37
STR_798,Pseudomonas,magazine,Negative,Anaerobic,9.15
STR_786,Lactobacillus,present,Positive,Anaerobic,7.6
STR_994,Lactobacillus,bar,Negative,Microaerophilic,3.16
STR_594,Pseudomonas,gun,Positive,Microaerophilic,9.4
STR_273,Pseudomonas,sign,Negative,Anaerobic,8.67
STR_149,Clostridium,spring,Negative,Microaerophilic,9.85
STR_927,Streptococcus,camera,Negative,Microaerophilic,5.83
STR_270,Clostridium,kind,Negative,Anaerobic,1.84
STR_734,Lactobacillus,within,Positive,Aerobic,6.3
STR_750,Clostridium,carry,Negative,Aerobic,3.11
STR_587,Pseudomonas,very,Positive,Microaerophilic,7.45
STR_526,Bacillus,part,Negative,Aerobic,7.69
STR_812,Bacillus,threat,Positive,Anaerobic,2.24
STR_472,Lactobacillus,pressure,Negative,Anaerobic,6.8
STR_596,Clostridium,bank,Negative,Aerobic,1.66
STR_798,Clostridium,newspaper,Negative,Anaerobic,4.91
STR_709,Bacillus,throughout,Positive,Anaerobic,3.78
STR_835,Staphylococcus,upon,Positive,Microaerophilic,2.47
STR_967,Streptococcus,cultural,Negative,Facultative Anaerobe,2.49
STR_382,Streptococcus,positive,Positive,Microaerophilic,4.5
STR_627,Bacillus,another,Positive,Microaerophilic,7.77
STR_538,Streptococcus,window,Positive,Facultative Anaerobe,6.7
STR_781,Clostridium,ok,Positive,Aerobic,1.2
STR_531,Pseudomonas,writer,Negative,Anaerobic,9.94
STR_346,Staphylococcus,happy,Positive,Aerobic,5.17
STR_993,Staphylococcus,political,Negative,Facultative Anaerobe,4.07
STR_703,Pseudomonas,feeling,Negative,Microaerophilic,7.16
STR_217,Staphylococcus,later,Negative,Aerobic,7.03
STR_272,Lactobacillus,sort,Positive,Microaerophilic,1.19
STR_148,Pseudomonas,oil,Positive,Microaerophilic,8.94
STR_688,Streptococcus,believe,Negative,Anaerobic,3.56
STR_482,Streptococcus,by,Positive,Anaerobic,3.97
STR_704,Pseudomonas,general,Negative,Aerobic,7.32
STR_617,Bacillus,difference,Negative,Aerobic,6.66
STR_689,Clostridium,need,Negative,Aerobic,7.24
STR_155,Clostridium,effort,Positive,Aerobic,5.06
STR_920,Staphylococcus,gun,Negative,Microaerophilic,0.73
STR_675,Clostridium,want,Negative,Aerobic,6.17
STR_378,Streptococcus,pull,Positive,Aerobic,1.76
STR_523,Bacillus,mind,Positive,Anaerobic,9.06
STR_898,Staphylococcus,interest,Negative,Aerobic,3.68
STR_444,Clostridium,affect,Negative,Facultative Anaerobe,7.72
STR_455,Staphylococcus,determine,Positive,Aerobic,4.79
STR_828,Streptococcus,base,Negative,Aerobic,9.82
STR_203,Bacillus,from,Positive,Aerobic,9.67
STR_924,Clostridium,compare,Negative,Facultative Anaerobe,3.73
STR_186,Streptococcus,skin,Negative,Facultative Anaerobe,1.23
STR_583,Lactobacillus,order,Negative,Anaerobic,4.19
STR_930,Bacillus,recognize,Negative,Aerobic,5.5
STR_144,Bacillus,American,Negative,Anaerobic,9.89
STR_820,Bacillus,however,Positive,Anaerobic,6.9
STR_455,Clostridium,Mr,Positive,Aerobic,0.61
STR_169,Pseudomonas,staff,Negative,Anaerobic,1.9
STR_367,Lactobacillus,participant,Positive,Anaerobic,9.54
STR_455,Staphylococcus,price,Positive,Anaerobic,6.52
STR_942,Lactobacillus,field,Positive,Facultative Anaerobe,4.26
STR_855,Staphylococcus,bring,Positive,Microaerophilic,1.89
STR_190,Clostridium,network,Negative,Facultative Anaerobe,9.31
STR_990,Pseudomonas,again,Negative,Facultative Anaerobe,8.27
STR_890,Staphylococcus,fast,Negative,Microaerophilic,7.75
STR_229,Staphylococcus,lay,Negative,Microaerophilic,1.71
STR_175,Lactobacillus,next,Positive,Aerobic,6.73
STR_523,Pseudomonas,race,Positive,Microaerophilic,0.71
STR_834,Staphylococcus,crime,Positive,Aerobic,1.46
STR_500,Clostridium,analysis,Positive,Aerobic,1.45
STR_589,Staphylococcus,family,Positive,Facultative Anaerobe,8.66
STR_707,Clostridium,finish,Negative,Anaerobic,8.32
STR_809,Streptococcus,indeed,Positive,Facultative Anaerobe,5.64
STR_194,Lactobacillus,peace,Positive,Anaerobic,8.46
STR_983,Pseudomonas,TV,Negative,Microaerophilic,9.29
STR_453,Staphylococcus,evidence,Negative,Microaerophilic,5.19
STR_823,Staphylococcus,research,Positive,Aerobic,3.88
STR_307,Clostridium,modern,Positive,Aerobic,8.93
STR_143,Staphylococcus,himself,Negative,Aerobic,9.39
STR_668,Bacillus,stuff,Negative,Facultative Anaerobe,2.13
STR_307,Streptococcus,rate,Positive,Aerobic,5.82
STR_987,Pseudomonas,wear,Negative,Anaerobic,4.13
STR_971,Streptococcus,time,Positive,Aerobic,0.75
STR_988,Pseudomonas,task,Positive,Anaerobic,8.41
STR_992,Streptococcus,down,Negative,Microaerophilic,7.96
STR_361,Lactobacillus,blood,Negative,Aerobic,4.06
STR_473,Bacillus,chance,Negative,Microaerophilic,7.47
STR_280,Clostridium,also,Positive,Aerobic,6.92
STR_505,Staphylococcus,common,Positive,Anaerobic,5.29
STR_784,Lactobacillus,occur,Positive,Facultative Anaerobe,5.26
STR_403,Staphylococcus,my,Negative,Facultative Anaerobe,9.27
STR_130,Staphylococcus,likely,Negative,Anaerobic,1.89
STR_751,Pseudomonas,seem,Negative,Facultative Anaerobe,1.07
STR_600,Pseudomonas,see,Positive,Anaerobic,1.45
STR_595,Lactobacillus,picture,Negative,Anaerobic,1.01
STR_202,Bacillus,more,Positive,Anaerobic,5.93
STR_439,Streptococcus,interesting,Negative,Aerobic,4.49
STR_108,Clostridium,interest,Negative,Aerobic,4.47
STR_938,Streptococcus,compare,Positive,Anaerobic,7.76
STR_945,Streptococcus,your,Negative,Anaerobic,1.12
STR_568,Bacillus,believe,Negative,Facultative Anaerobe,3.93
STR_760,Clostridium,see,Negative,Facultative Anaerobe,6.4
STR_874,Lactobacillus,activity,Negative,Microaerophilic,6.32
STR_631,Bacillus,party,Negative,Anaerobic,9.64
STR_434,Bacillus,hard,Positive,Aerobic,6.83
STR_788,Bacillus,understand,Positive,Aerobic,9.85
STR_588,Clostridium,people,Negative,Anaerobic,5.71
STR_201,Streptococcus,think,Positive,Microaerophilic,9.3
STR_527,Staphylococcus,group,Negative,Anaerobic,4.19
STR_483,Bacillus,set,Negative,Anaerobic,5.36
STR_267,Lactobacillus,our,Negative,Anaerobic,3.8
STR_589,Bacillus,public,Negative,Microaerophilic,5.89
STR_181,Lactobacillus,clear,Positive,Facultative Anaerobe,6.86
STR_125,Bacillus,account,Negative,Facultative Anaerobe,7.72
STR_968,Clostridium,other,Negative,Aerobic,9.21
STR_626,Clostridium,life,Negative,Microaerophilic,6.63
STR_298,Clostridium,issue,Positive,Anaerobic,1.56
STR_511,Clostridium,power,Negative,Microaerophilic,7.65
STR_342,Clostridium,sound,Positive,Microaerophilic,3.24
STR_146,Staphylococcus,not,Negative,Aerobic,3.81
STR_363,Staphylococcus,significant,Negative,Facultative Anaerobe,2.21
STR_465,Streptococcus,yeah,Positive,Facultative Anaerobe,4.87
STR_583,Bacillus,court,Negative,Microaerophilic,7.91
STR_462,Lactobacillus,grow,Positive,Facultative Anaerobe,1.07
STR_642,Lactobacillus,also,Positive,Facultative Anaerobe,6.37
STR_818,Staphylococcus,dream,Negative,Anaerobic,7.22
STR_783,Clostridium,present,Positive,Facultative Anaerobe,8.44
STR_102,Streptococcus,father,Positive,Anaerobic,8.94
STR_830,Streptococcus,once,Negative,Anaerobic,2.42
STR_976,Bacillus,size,Negative,Microaerophilic,7.13
STR_153,Bacillus,father,Negative,Aerobic,5.57
STR_187,Staphylococcus,edge,Positive,Facultative Anaerobe,5.31
STR_881,Clostridium,happen,Positive,Microaerophilic,7.05
STR_588,Lactobacillus,understand,Positive,Aerobic,6.61
STR_661,Lactobacillus,this,Negative,Microaerophilic,3.23
STR_171,Clostridium,where,Positive,Facultative Anaerobe,0.87
STR_896,Lactobacillus,theory,Positive,Facultative Anaerobe,4.78
STR_826,Bacillus,data,Negative,Anaerobic,7.39
STR_235,Lactobacillus,wonder,Negative,Anaerobic,6.8
STR_410,Pseudomonas,dinner,Negative,Aerobic,0.53
STR_426,Pseudomonas,left,Positive,Anaerobic,0.97
STR_730,Pseudomonas,education,Positive,Facultative Anaerobe,5.97
STR_689,Streptococcus,hit,Negative,Anaerobic,9.47
STR_926,Pseudomonas,member,Positive,Microaerophilic,3.87
STR_266,Streptococcus,mission,Negative,Anaerobic,5.09
STR_140,Staphylococcus,say,Negative,Anaerobic,1.01
STR_398,Pseudomonas,organization,Negative,Microaerophilic,7.8
STR_214,Staphylococcus,always,Positive,Facultative Anaerobe,7.56
STR_712,Streptococcus,table,Negative,Anaerobic,3.32
STR_320,Bacillus,language,Positive,Microaerophilic,8.56
STR_419,Streptococcus,power,Negative,Anaerobic,2.2
STR_729,Staphylococcus,economy,Negative,Microaerophilic,4.17
STR_947,Streptococcus,campaign,Positive,Facultative Anaerobe,3.37
STR_197,Pseudomonas,commercial,Positive,Anaerobic,9.26
STR_790,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.9
STR_647,Clostridium,century,Negative,Aerobic,8.64
STR_787,Pseudomonas,fund,Positive,Aerobic,3.58
STR_290,Clostridium,laugh,Positive,Anaerobic,5.52
STR_370,Clostridium,land,Negative,Aerobic,5.05
STR_166,Staphylococcus,industry,Negative,Facultative Anaerobe,6.06
STR_862,Bacillus,activity,Positive,Facultative Anaerobe,0.74
STR_424,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.44
STR_204,Clostridium,race,Positive,Facultative Anaerobe,0.83
STR_728,Pseudomonas,weight,Positive,Microaerophilic,8.61
STR_509,Bacillus,seem,Positive,Microaerophilic,6.89
STR_632,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.47
STR_482,Streptococcus,instead,Negative,Facultative Anaerobe,4.83
STR_959,Clostridium,deep,Positive,Aerobic,5.6
STR_871,Bacillus,science,Negative,Facultative Anaerobe,9.82
STR_940,Streptococcus,form,Positive,Microaerophilic,4.65
STR_673,Bacillus,so,Negative,Aerobic,7.4
STR_723,Streptococcus,blood,Positive,Aerobic,1.39
STR_917,Pseudomonas,nice,Negative,Anaerobic,9.77
STR_527,Staphylococcus,data,Negative,Microaerophilic,8.44
STR_142,Pseudomonas,morning,Negative,Aerobic,2.3
STR_253,Bacillus,box,Positive,Facultative Anaerobe,5.99
STR_340,Clostridium,glass,Positive,Aerobic,1.08
STR_446,Clostridium,since,Negative,Anaerobic,8.24
STR_797,Clostridium,half,Negative,Aerobic,2.43
STR_561,Streptococcus,here,Positive,Aerobic,6.33
STR_770,Staphylococcus,miss,Positive,Facultative Anaerobe,0.75
STR_888,Bacillus,create,Positive,Facultative Anaerobe,5.53
STR_567,Lactobacillus,college,Negative,Anaerobic,2.97
STR_936,Lactobacillus,various,Positive,Facultative Anaerobe,8.29
STR_460,Streptococcus,candidate,Positive,Anaerobic,6.17
STR_462,Staphylococcus,air,Positive,Facultative Anaerobe,9.77
STR_947,Pseudomonas,send,Negative,Microaerophilic,2.0
STR_187,Lactobacillus,news,Negative,Anaerobic,2.36
STR_734,Staphylococcus,walk,Positive,Microaerophilic,6.27
STR_510,Bacillus,much,Positive,Aerobic,9.09
STR_876,Bacillus,store,Positive,Facultative Anaerobe,5.53
STR_285,Clostridium,technology,Positive,Aerobic,9.65
STR_330,Streptococcus,front,Negative,Aerobic,0.61
STR_592,Staphylococcus,human,Positive,Aerobic,1.25
STR_821,Streptococcus,Congress,Positive,Anaerobic,1.19
STR_357,Lactobacillus,into,Positive,Microaerophilic,9.22
STR_693,Clostridium,more,Negative,Facultative Anaerobe,5.8
STR_406,Lactobacillus,can,Negative,Anaerobic,6.5
STR_204,Pseudomonas,book,Positive,Facultative Anaerobe,5.22
STR_105,Streptococcus,study,Positive,Facultative Anaerobe,9.33
STR_238,Bacillus,chair,Negative,Microaerophilic,5.99
STR_271,Pseudomonas,window,Positive,Microaerophilic,0.76
STR_351,Clostridium,certain,Positive,Aerobic,7.7
STR_393,Staphylococcus,care,Positive,Facultative Anaerobe,3.28
STR_467,Staphylococcus,so,Positive,Anaerobic,1.45
STR_399,Pseudomonas,tonight,Negative,Anaerobic,8.76
STR_935,Staphylococcus,environment,Positive,Facultative Anaerobe,7.94
STR_528,Lactobacillus,agreement,Positive,Microaerophilic,8.36
STR_957,Pseudomonas,sometimes,Negative,Aerobic,2.0
STR_817,Bacillus,or,Negative,Aerobic,4.42
STR_277,Clostridium,rate,Negative,Facultative Anaerobe,2.87
STR_564,Pseudomonas,require,Positive,Microaerophilic,6.4
STR_231,Streptococcus,hair,Positive,Aerobic,4.51
STR_212,Streptococcus,visit,Negative,Anaerobic,8.62
STR_421,Clostridium,others,Positive,Facultative Anaerobe,2.03
STR_540,Streptococcus,she,Positive,Facultative Anaerobe,4.59
STR_277,Pseudomonas,wish,Positive,Aerobic,6.99
STR_870,Staphylococcus,lot,Negative,Microaerophilic,6.71
STR_617,Streptococcus,sure,Negative,Aerobic,2.86
STR_782,Pseudomonas,now,Positive,Facultative Anaerobe,2.73
STR_732,Bacillus,court,Negative,Microaerophilic,4.5
STR_669,Bacillus,president,Positive,Microaerophilic,5.55
STR_690,Streptococcus,watch,Positive,Microaerophilic,8.17
STR_157,Bacillus,black,Negative,Microaerophilic,9.97
STR_478,Streptococcus,career,Positive,Aerobic,4.21
STR_986,Staphylococcus,day,Negative,Aerobic,1.6
STR_906,Staphylococcus,father,Negative,Facultative Anaerobe,8.25
STR_208,Staphylococcus,week,Negative,Aerobic,1.37
STR_930,Streptococcus,day,Positive,Facultative Anaerobe,3.13
STR_704,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.44
STR_286,Lactobacillus,short,Positive,Anaerobic,8.67
STR_127,Streptococcus,another,Positive,Facultative Anaerobe,8.51
STR_760,Lactobacillus,born,Positive,Aerobic,5.04
STR_616,Staphylococcus,choose,Positive,Aerobic,5.36
STR_703,Clostridium,ten,Negative,Facultative Anaerobe,8.26
STR_497,Streptococcus,offer,Positive,Facultative Anaerobe,3.82
STR_609,Staphylococcus,do,Negative,Anaerobic,6.72
STR_793,Clostridium,summer,Negative,Facultative Anaerobe,3.62
STR_784,Bacillus,provide,Negative,Anaerobic,8.58
STR_787,Clostridium,low,Negative,Microaerophilic,2.55
STR_874,Streptococcus,notice,Negative,Facultative Anaerobe,0.51
STR_360,Streptococcus,say,Negative,Facultative Anaerobe,4.35
STR_197,Lactobacillus,very,Positive,Aerobic,4.38
STR_418,Bacillus,low,Positive,Facultative Anaerobe,6.6
STR_368,Streptococcus,ever,Negative,Microaerophilic,4.18
STR_383,Streptococcus,line,Positive,Microaerophilic,2.72
STR_214,Bacillus,per,Positive,Microaerophilic,6.78
STR_782,Pseudomonas,compare,Negative,Aerobic,2.58
STR_583,Clostridium,write,Positive,Microaerophilic,8.52
STR_425,Streptococcus,model,Positive,Microaerophilic,0.65
STR_224,Clostridium,job,Positive,Anaerobic,2.13
STR_597,Streptococcus,moment,Negative,Microaerophilic,7.89
STR_491,Bacillus,concern,Negative,Aerobic,4.76
STR_443,Bacillus,attack,Positive,Aerobic,1.45
STR_938,Staphylococcus,Democrat,Positive,Aerobic,1.56
STR_275,Bacillus,two,Negative,Anaerobic,4.03
STR_381,Staphylococcus,learn,Positive,Anaerobic,0.89
STR_974,Pseudomonas,top,Negative,Anaerobic,7.9
STR_917,Bacillus,under,Positive,Facultative Anaerobe,4.84
STR_559,Pseudomonas,moment,Positive,Facultative Anaerobe,6.8
STR_618,Pseudomonas,pull,Negative,Facultative Anaerobe,2.42
STR_692,Bacillus,agree,Positive,Aerobic,1.63
STR_231,Bacillus,memory,Positive,Aerobic,8.54
STR_748,Bacillus,floor,Negative,Microaerophilic,9.8
STR_458,Pseudomonas,something,Positive,Microaerophilic,7.48
STR_610,Pseudomonas,stock,Positive,Aerobic,5.07
STR_242,Clostridium,street,Positive,Facultative Anaerobe,8.29
STR_526,Lactobacillus,again,Positive,Aerobic,5.89
STR_978,Bacillus,agreement,Positive,Microaerophilic,4.59
STR_710,Staphylococcus,happy,Negative,Aerobic,8.37
STR_887,Lactobacillus,player,Positive,Anaerobic,7.07
STR_726,Clostridium,well,Negative,Microaerophilic,2.95
STR_290,Clostridium,series,Positive,Anaerobic,8.51
STR_697,Staphylococcus,charge,Positive,Aerobic,0.66
STR_243,Clostridium,international,Negative,Microaerophilic,9.27
STR_668,Streptococcus,threat,Positive,Facultative Anaerobe,5.17
STR_893,Staphylococcus,serious,Negative,Microaerophilic,4.61
STR_549,Lactobacillus,because,Negative,Facultative Anaerobe,3.44
STR_984,Clostridium,practice,Positive,Aerobic,6.79
STR_590,Lactobacillus,sense,Negative,Anaerobic,6.59
STR_232,Pseudomonas,work,Positive,Microaerophilic,1.63
STR_641,Clostridium,state,Negative,Microaerophilic,9.93
STR_911,Bacillus,image,Positive,Facultative Anaerobe,3.76
STR_476,Bacillus,form,Positive,Anaerobic,5.67
STR_422,Streptococcus,among,Negative,Microaerophilic,2.5
STR_920,Pseudomonas,begin,Negative,Microaerophilic,2.94
STR_229,Clostridium,determine,Positive,Facultative Anaerobe,5.35
STR_332,Pseudomonas,glass,Negative,Aerobic,7.38
STR_270,Staphylococcus,claim,Positive,Aerobic,4.75
STR_465,Clostridium,assume,Positive,Anaerobic,9.17
STR_716,Pseudomonas,face,Positive,Microaerophilic,5.7
STR_956,Streptococcus,decide,Negative,Aerobic,7.8
STR_144,Streptococcus,whom,Positive,Anaerobic,8.06
STR_388,Pseudomonas,your,Negative,Microaerophilic,7.01
STR_185,Clostridium,item,Positive,Microaerophilic,9.15
STR_496,Streptococcus,water,Negative,Anaerobic,2.68
STR_908,Streptococcus,age,Negative,Microaerophilic,7.4
STR_614,Lactobacillus,line,Positive,Anaerobic,8.82
STR_756,Bacillus,recently,Positive,Microaerophilic,9.72
STR_516,Streptococcus,heart,Positive,Aerobic,1.98
STR_835,Bacillus,story,Positive,Facultative Anaerobe,8.96
STR_434,Clostridium,past,Positive,Microaerophilic,8.08
STR_413,Staphylococcus,exist,Negative,Facultative Anaerobe,9.8
STR_663,Lactobacillus,develop,Negative,Aerobic,3.57
STR_853,Clostridium,most,Negative,Microaerophilic,2.42
STR_744,Streptococcus,option,Positive,Microaerophilic,1.25
STR_833,Clostridium,recognize,Positive,Microaerophilic,7.07
STR_373,Clostridium,tax,Negative,Facultative Anaerobe,3.41
STR_771,Lactobacillus,officer,Positive,Anaerobic,2.15
STR_328,Staphylococcus,any,Positive,Facultative Anaerobe,6.24
STR_245,Clostridium,buy,Negative,Microaerophilic,9.03
STR_550,Staphylococcus,beat,Positive,Anaerobic,4.94
STR_998,Staphylococcus,those,Positive,Anaerobic,5.19
STR_446,Staphylococcus,hold,Positive,Microaerophilic,6.04
STR_794,Pseudomonas,reach,Positive,Anaerobic,8.03
STR_755,Lactobacillus,heart,Negative,Aerobic,2.43
STR_364,Clostridium,bar,Positive,Facultative Anaerobe,5.18
STR_441,Bacillus,pull,Negative,Aerobic,0.56
STR_480,Bacillus,miss,Positive,Facultative Anaerobe,4.26
STR_372,Bacillus,or,Negative,Anaerobic,4.08
STR_612,Lactobacillus,front,Negative,Aerobic,2.04
STR_955,Staphylococcus,school,Negative,Microaerophilic,1.87
STR_844,Staphylococcus,away,Positive,Facultative Anaerobe,5.04
STR_267,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.75
STR_311,Lactobacillus,outside,Positive,Microaerophilic,8.89
STR_634,Bacillus,price,Positive,Anaerobic,7.42
STR_807,Staphylococcus,bill,Positive,Aerobic,2.98
STR_927,Bacillus,quickly,Positive,Microaerophilic,2.54
STR_982,Lactobacillus,offer,Negative,Microaerophilic,0.85
STR_390,Lactobacillus,task,Negative,Anaerobic,2.45
STR_252,Bacillus,drive,Negative,Aerobic,3.74
STR_631,Lactobacillus,risk,Positive,Facultative Anaerobe,3.67
STR_673,Clostridium,big,Positive,Anaerobic,5.96
