strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Lactobacillus,value,Positive,Anaerobic,1.63
STR_228,Staphylococcus,arm,Positive,Aerobic,7.14
STR_512,Pseudomonas,very,Positive,Aerobic,9.88
STR_870,Pseudomonas,something,Positive,Anaerobic,4.32
STR_266,Streptococcus,quickly,Negative,Anaerobic,3.44
STR_152,Staphylococcus,husband,Positive,Microaerophilic,2.26
STR_135,Bacillus,dinner,Positive,Facultative Anaerobe,7.06
STR_190,Lactobacillus,firm,Positive,Facultative Anaerobe,0.97
STR_987,Streptococcus,mind,Positive,Facultative Anaerobe,3.23
STR_712,Streptococcus,bed,Positive,Aerobic,5.11
STR_937,Pseudomonas,chance,Positive,Anaerobic,3.98
STR_291,Bacillus,but,Negative,Anaerobic,0.86
STR_210,Bacillus,game,Positive,Aerobic,2.63
STR_843,Staphylococcus,bad,Negative,Facultative Anaerobe,2.26
STR_961,Clostridium,purpose,Negative,Anaerobic,9.83
STR_211,Clostridium,authority,Positive,Microaerophilic,9.2
STR_800,Bacillus,well,Positive,Aerobic,7.87
STR_544,Lactobacillus,raise,Positive,Anaerobic,4.46
STR_179,Pseudomonas,hope,Positive,Microaerophilic,2.12
STR_242,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.95
STR_587,Pseudomonas,or,Positive,Aerobic,5.75
STR_337,Lactobacillus,cause,Negative,Aerobic,1.0
STR_608,Streptococcus,second,Positive,Aerobic,2.67
STR_244,Staphylococcus,rest,Positive,Aerobic,2.27
STR_602,Bacillus,language,Positive,Aerobic,2.72
STR_408,Lactobacillus,drive,Negative,Facultative Anaerobe,9.13
STR_618,Pseudomonas,real,Negative,Microaerophilic,8.76
STR_942,Streptococcus,news,Negative,Microaerophilic,9.44
STR_993,Clostridium,east,Positive,Microaerophilic,2.28
STR_957,Pseudomonas,bed,Positive,Anaerobic,2.63
STR_870,Clostridium,sense,Positive,Microaerophilic,6.0
STR_389,Bacillus,since,Positive,Anaerobic,9.54
STR_417,Streptococcus,recent,Negative,Facultative Anaerobe,7.83
STR_302,Streptococcus,test,Negative,Aerobic,7.6
STR_684,Bacillus,most,Positive,Microaerophilic,5.21
STR_600,Bacillus,behind,Positive,Anaerobic,6.69
STR_730,Staphylococcus,media,Positive,Anaerobic,8.54
STR_697,Staphylococcus,yes,Positive,Anaerobic,6.33
STR_475,Streptococcus,discuss,Negative,Anaerobic,8.83
STR_750,Pseudomonas,rise,Negative,Facultative Anaerobe,8.87
STR_852,Streptococcus,friend,Negative,Facultative Anaerobe,7.34
STR_267,Staphylococcus,might,Negative,Aerobic,7.22
STR_651,Streptococcus,like,Positive,Microaerophilic,4.05
STR_850,Clostridium,care,Positive,Anaerobic,2.4
STR_898,Lactobacillus,risk,Positive,Anaerobic,6.62
STR_833,Clostridium,data,Negative,Microaerophilic,0.99
STR_753,Clostridium,understand,Negative,Anaerobic,7.22
STR_992,Staphylococcus,glass,Negative,Aerobic,3.77
STR_271,Lactobacillus,stay,Negative,Facultative Anaerobe,3.58
STR_312,Staphylococcus,board,Positive,Aerobic,3.44
STR_472,Clostridium,product,Negative,Anaerobic,5.59
STR_117,Bacillus,form,Negative,Anaerobic,1.33
STR_575,Staphylococcus,executive,Positive,Facultative Anaerobe,1.16
STR_834,Staphylococcus,suggest,Negative,Anaerobic,5.69
STR_152,Pseudomonas,sure,Negative,Facultative Anaerobe,3.57
STR_430,Bacillus,some,Positive,Aerobic,7.93
STR_982,Streptococcus,mean,Negative,Microaerophilic,0.85
STR_939,Pseudomonas,various,Positive,Aerobic,0.84
STR_845,Streptococcus,record,Positive,Facultative Anaerobe,3.94
STR_101,Streptococcus,spring,Negative,Aerobic,7.07
STR_967,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.87
STR_367,Bacillus,pay,Positive,Anaerobic,1.3
STR_312,Streptococcus,more,Positive,Anaerobic,5.25
STR_614,Streptococcus,quickly,Positive,Anaerobic,5.88
STR_782,Staphylococcus,rather,Positive,Aerobic,5.4
STR_846,Bacillus,thousand,Negative,Anaerobic,5.98
STR_402,Pseudomonas,area,Negative,Microaerophilic,6.12
STR_610,Clostridium,company,Positive,Facultative Anaerobe,5.05
STR_313,Lactobacillus,color,Positive,Facultative Anaerobe,2.36
STR_674,Streptococcus,also,Positive,Microaerophilic,6.52
STR_832,Staphylococcus,call,Negative,Anaerobic,3.6
STR_607,Staphylococcus,night,Positive,Microaerophilic,7.37
STR_988,Clostridium,anyone,Negative,Facultative Anaerobe,6.92
STR_140,Lactobacillus,shake,Positive,Facultative Anaerobe,6.15
STR_388,Staphylococcus,item,Negative,Anaerobic,9.36
STR_584,Bacillus,second,Positive,Facultative Anaerobe,3.87
STR_298,Clostridium,threat,Negative,Anaerobic,4.41
STR_835,Streptococcus,go,Negative,Aerobic,2.85
STR_656,Lactobacillus,race,Positive,Aerobic,9.83
STR_226,Lactobacillus,four,Negative,Aerobic,3.43
STR_410,Bacillus,music,Positive,Microaerophilic,4.67
STR_200,Bacillus,point,Positive,Aerobic,1.32
STR_768,Clostridium,reflect,Negative,Facultative Anaerobe,9.16
STR_138,Pseudomonas,ready,Positive,Microaerophilic,9.9
STR_454,Pseudomonas,morning,Negative,Microaerophilic,6.23
STR_650,Lactobacillus,military,Negative,Microaerophilic,5.9
STR_136,Bacillus,paper,Positive,Aerobic,8.78
STR_283,Lactobacillus,despite,Negative,Aerobic,4.79
STR_538,Bacillus,hold,Positive,Microaerophilic,5.17
STR_121,Streptococcus,there,Positive,Anaerobic,6.4
STR_345,Lactobacillus,fast,Negative,Microaerophilic,3.07
STR_588,Staphylococcus,story,Positive,Facultative Anaerobe,2.19
STR_812,Streptococcus,scientist,Negative,Microaerophilic,9.54
STR_371,Streptococcus,lawyer,Positive,Aerobic,3.96
STR_408,Streptococcus,study,Positive,Anaerobic,0.58
STR_173,Pseudomonas,player,Negative,Aerobic,0.86
STR_251,Lactobacillus,movement,Negative,Anaerobic,5.78
STR_421,Lactobacillus,health,Negative,Facultative Anaerobe,6.44
STR_172,Pseudomonas,treat,Positive,Facultative Anaerobe,1.68
STR_250,Clostridium,energy,Positive,Facultative Anaerobe,5.93
STR_505,Bacillus,back,Positive,Anaerobic,0.99
STR_883,Bacillus,owner,Negative,Anaerobic,8.98
STR_793,Streptococcus,record,Positive,Anaerobic,2.97
STR_764,Pseudomonas,several,Negative,Anaerobic,9.97
STR_749,Lactobacillus,less,Negative,Facultative Anaerobe,5.44
STR_344,Staphylococcus,show,Negative,Aerobic,5.54
STR_969,Lactobacillus,all,Positive,Facultative Anaerobe,1.87
STR_373,Staphylococcus,movement,Negative,Facultative Anaerobe,4.1
STR_261,Clostridium,land,Positive,Aerobic,9.88
STR_899,Staphylococcus,resource,Negative,Facultative Anaerobe,5.81
STR_183,Pseudomonas,apply,Positive,Aerobic,6.01
STR_879,Bacillus,difficult,Positive,Anaerobic,8.7
STR_303,Staphylococcus,production,Positive,Anaerobic,9.01
STR_535,Staphylococcus,stuff,Negative,Anaerobic,2.75
STR_592,Lactobacillus,describe,Negative,Microaerophilic,3.24
STR_750,Staphylococcus,actually,Negative,Microaerophilic,4.53
STR_329,Bacillus,everyone,Negative,Facultative Anaerobe,4.95
STR_858,Pseudomonas,expert,Positive,Microaerophilic,1.45
STR_363,Pseudomonas,visit,Positive,Facultative Anaerobe,9.67
STR_760,Staphylococcus,consumer,Negative,Anaerobic,7.25
STR_287,Streptococcus,fast,Negative,Facultative Anaerobe,7.44
STR_811,Streptococcus,garden,Positive,Facultative Anaerobe,7.85
STR_754,Pseudomonas,focus,Positive,Aerobic,2.19
STR_307,Staphylococcus,reality,Positive,Microaerophilic,9.47
STR_853,Pseudomonas,security,Negative,Microaerophilic,4.74
STR_720,Pseudomonas,oil,Positive,Anaerobic,6.8
STR_689,Pseudomonas,option,Positive,Aerobic,4.75
STR_992,Staphylococcus,decade,Negative,Facultative Anaerobe,0.74
STR_348,Pseudomonas,bed,Negative,Anaerobic,7.48
STR_654,Streptococcus,indicate,Positive,Microaerophilic,2.3
STR_969,Pseudomonas,sort,Positive,Facultative Anaerobe,9.56
STR_504,Staphylococcus,data,Negative,Facultative Anaerobe,3.79
STR_311,Pseudomonas,describe,Negative,Aerobic,6.75
STR_304,Streptococcus,lose,Positive,Aerobic,9.71
STR_165,Pseudomonas,letter,Negative,Aerobic,9.83
STR_554,Clostridium,drive,Negative,Microaerophilic,5.57
STR_868,Pseudomonas,dinner,Negative,Anaerobic,7.38
STR_956,Staphylococcus,understand,Negative,Microaerophilic,6.32
STR_151,Streptococcus,interview,Positive,Anaerobic,3.29
STR_197,Bacillus,determine,Positive,Aerobic,2.28
STR_705,Clostridium,teach,Negative,Aerobic,6.53
STR_434,Pseudomonas,bill,Negative,Aerobic,9.52
STR_309,Staphylococcus,data,Negative,Microaerophilic,8.01
STR_174,Clostridium,challenge,Negative,Aerobic,2.76
STR_618,Lactobacillus,discover,Negative,Microaerophilic,4.36
STR_150,Clostridium,operation,Negative,Anaerobic,2.02
STR_105,Staphylococcus,film,Positive,Microaerophilic,8.89
STR_469,Streptococcus,her,Positive,Aerobic,1.37
STR_424,Clostridium,bed,Positive,Anaerobic,8.14
STR_183,Bacillus,speech,Positive,Aerobic,6.93
STR_892,Staphylococcus,than,Negative,Facultative Anaerobe,0.55
STR_122,Lactobacillus,these,Positive,Anaerobic,6.18
STR_978,Staphylococcus,tonight,Negative,Microaerophilic,1.46
STR_198,Lactobacillus,have,Positive,Aerobic,7.14
STR_231,Clostridium,small,Positive,Facultative Anaerobe,8.19
STR_370,Staphylococcus,particularly,Negative,Microaerophilic,1.87
STR_478,Clostridium,skill,Negative,Microaerophilic,3.96
STR_155,Staphylococcus,goal,Positive,Aerobic,8.41
STR_904,Streptococcus,investment,Negative,Facultative Anaerobe,2.88
STR_868,Clostridium,tonight,Negative,Anaerobic,7.7
STR_783,Pseudomonas,nothing,Positive,Microaerophilic,7.97
STR_271,Lactobacillus,heart,Positive,Aerobic,8.24
STR_976,Staphylococcus,look,Negative,Microaerophilic,9.19
STR_497,Lactobacillus,wonder,Positive,Aerobic,8.65
STR_326,Lactobacillus,book,Positive,Anaerobic,2.69
STR_157,Staphylococcus,skill,Positive,Facultative Anaerobe,9.51
STR_551,Streptococcus,attorney,Negative,Anaerobic,1.67
STR_503,Streptococcus,take,Negative,Aerobic,2.23
STR_709,Staphylococcus,size,Negative,Facultative Anaerobe,2.14
STR_120,Lactobacillus,break,Negative,Microaerophilic,1.74
STR_601,Lactobacillus,others,Positive,Facultative Anaerobe,9.31
STR_256,Clostridium,middle,Positive,Aerobic,1.46
STR_117,Streptococcus,action,Negative,Anaerobic,4.03
STR_304,Clostridium,individual,Positive,Facultative Anaerobe,1.74
STR_650,Staphylococcus,military,Negative,Microaerophilic,5.57
STR_793,Bacillus,school,Negative,Facultative Anaerobe,0.97
STR_494,Pseudomonas,white,Positive,Facultative Anaerobe,4.72
STR_786,Pseudomonas,ball,Negative,Aerobic,7.44
STR_114,Lactobacillus,choice,Negative,Facultative Anaerobe,5.38
STR_495,Staphylococcus,guess,Negative,Microaerophilic,9.18
STR_875,Staphylococcus,lot,Positive,Aerobic,8.03
STR_543,Clostridium,fish,Negative,Microaerophilic,5.29
STR_676,Clostridium,happen,Positive,Aerobic,1.72
STR_706,Clostridium,west,Positive,Anaerobic,8.13
STR_792,Bacillus,pull,Positive,Facultative Anaerobe,8.48
STR_367,Lactobacillus,right,Negative,Aerobic,6.74
STR_746,Clostridium,player,Negative,Aerobic,9.68
STR_136,Staphylococcus,current,Negative,Anaerobic,4.96
STR_642,Staphylococcus,memory,Positive,Microaerophilic,7.59
STR_299,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.03
STR_694,Lactobacillus,least,Negative,Aerobic,0.62
STR_376,Streptococcus,myself,Positive,Aerobic,9.49
STR_699,Bacillus,glass,Positive,Anaerobic,1.23
STR_834,Streptococcus,whole,Negative,Microaerophilic,6.51
STR_873,Staphylococcus,thus,Negative,Facultative Anaerobe,9.99
STR_248,Clostridium,quality,Positive,Anaerobic,7.19
STR_936,Clostridium,nation,Negative,Anaerobic,6.73
STR_312,Streptococcus,character,Positive,Anaerobic,9.52
STR_157,Lactobacillus,role,Positive,Anaerobic,1.3
STR_215,Pseudomonas,collection,Negative,Anaerobic,6.61
STR_807,Streptococcus,decide,Negative,Microaerophilic,8.03
STR_818,Bacillus,foot,Positive,Aerobic,1.1
STR_322,Streptococcus,modern,Positive,Anaerobic,4.8
STR_147,Lactobacillus,customer,Negative,Aerobic,5.96
STR_620,Bacillus,value,Positive,Aerobic,3.9
STR_494,Clostridium,present,Negative,Microaerophilic,3.49
STR_881,Pseudomonas,when,Negative,Facultative Anaerobe,5.47
STR_520,Staphylococcus,too,Positive,Facultative Anaerobe,7.58
STR_307,Streptococcus,born,Positive,Aerobic,1.47
STR_469,Lactobacillus,white,Negative,Aerobic,8.5
STR_544,Streptococcus,shake,Positive,Microaerophilic,2.03
STR_399,Streptococcus,position,Negative,Microaerophilic,8.53
STR_975,Bacillus,result,Negative,Aerobic,3.94
STR_988,Streptococcus,I,Negative,Aerobic,8.92
STR_279,Clostridium,old,Negative,Microaerophilic,3.53
STR_212,Clostridium,state,Positive,Microaerophilic,5.93
STR_592,Streptococcus,pass,Positive,Aerobic,3.83
STR_917,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.89
STR_985,Lactobacillus,sell,Positive,Microaerophilic,9.02
STR_832,Pseudomonas,consumer,Negative,Aerobic,5.42
STR_170,Pseudomonas,just,Positive,Aerobic,1.03
STR_265,Lactobacillus,behavior,Positive,Anaerobic,3.54
STR_495,Clostridium,mention,Positive,Microaerophilic,6.66
STR_616,Streptococcus,player,Positive,Anaerobic,9.43
STR_436,Streptococcus,investment,Negative,Aerobic,8.83
STR_487,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.77
STR_708,Bacillus,make,Positive,Facultative Anaerobe,8.47
STR_122,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.43
STR_491,Pseudomonas,compare,Positive,Microaerophilic,7.46
STR_733,Lactobacillus,have,Positive,Aerobic,2.54
STR_357,Pseudomonas,statement,Positive,Microaerophilic,5.86
STR_733,Streptococcus,effect,Positive,Anaerobic,9.44
STR_313,Clostridium,campaign,Negative,Microaerophilic,7.15
STR_706,Pseudomonas,office,Positive,Facultative Anaerobe,4.37
STR_383,Clostridium,involve,Negative,Anaerobic,7.54
STR_644,Clostridium,first,Negative,Anaerobic,5.02
STR_906,Staphylococcus,draw,Negative,Facultative Anaerobe,6.8
STR_463,Pseudomonas,dark,Negative,Aerobic,7.38
STR_856,Bacillus,only,Negative,Microaerophilic,7.33
STR_796,Streptococcus,citizen,Positive,Microaerophilic,4.21
STR_631,Streptococcus,newspaper,Negative,Aerobic,1.28
STR_546,Lactobacillus,do,Positive,Anaerobic,6.47
STR_542,Bacillus,consider,Negative,Aerobic,7.66
STR_113,Lactobacillus,assume,Positive,Microaerophilic,3.95
STR_489,Streptococcus,hold,Negative,Anaerobic,5.6
STR_633,Staphylococcus,agency,Negative,Aerobic,0.9
STR_892,Streptococcus,our,Positive,Microaerophilic,3.94
STR_941,Streptococcus,majority,Positive,Anaerobic,7.3
STR_571,Bacillus,unit,Negative,Facultative Anaerobe,0.76
STR_360,Staphylococcus,movement,Positive,Anaerobic,2.97
STR_333,Staphylococcus,information,Positive,Anaerobic,6.87
STR_901,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.23
STR_695,Bacillus,alone,Positive,Aerobic,2.97
STR_603,Clostridium,poor,Negative,Anaerobic,8.62
STR_617,Lactobacillus,reduce,Negative,Microaerophilic,5.99
STR_955,Staphylococcus,same,Positive,Anaerobic,1.69
STR_574,Staphylococcus,experience,Positive,Aerobic,7.68
STR_516,Clostridium,part,Positive,Aerobic,2.34
STR_429,Lactobacillus,cover,Positive,Aerobic,9.18
STR_483,Pseudomonas,should,Negative,Anaerobic,1.25
STR_119,Pseudomonas,unit,Positive,Facultative Anaerobe,0.7
STR_234,Pseudomonas,face,Positive,Facultative Anaerobe,0.66
STR_334,Lactobacillus,their,Positive,Anaerobic,2.79
STR_123,Staphylococcus,back,Positive,Aerobic,4.87
STR_734,Bacillus,animal,Negative,Microaerophilic,7.77
STR_906,Pseudomonas,face,Negative,Anaerobic,9.06
STR_176,Lactobacillus,country,Positive,Anaerobic,3.3
STR_243,Bacillus,sing,Negative,Anaerobic,6.86
STR_398,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.06
STR_617,Bacillus,nothing,Negative,Anaerobic,5.11
STR_910,Lactobacillus,necessary,Positive,Anaerobic,2.76
STR_885,Clostridium,religious,Negative,Aerobic,6.68
STR_109,Clostridium,tree,Positive,Microaerophilic,9.52
STR_273,Staphylococcus,institution,Positive,Aerobic,8.09
STR_756,Bacillus,positive,Positive,Anaerobic,4.28
STR_798,Clostridium,field,Negative,Anaerobic,9.93
STR_382,Lactobacillus,rather,Negative,Anaerobic,6.73
STR_290,Streptococcus,Democrat,Negative,Aerobic,4.49
STR_125,Staphylococcus,majority,Negative,Aerobic,6.66
STR_947,Staphylococcus,meet,Negative,Facultative Anaerobe,8.94
STR_688,Staphylococcus,hard,Positive,Aerobic,3.59
STR_158,Staphylococcus,soon,Negative,Facultative Anaerobe,6.56
STR_830,Bacillus,decade,Negative,Facultative Anaerobe,3.53
STR_732,Pseudomonas,question,Negative,Anaerobic,2.47
STR_666,Bacillus,suggest,Positive,Aerobic,2.7
STR_803,Pseudomonas,offer,Positive,Facultative Anaerobe,2.74
STR_662,Lactobacillus,simply,Positive,Microaerophilic,1.98
STR_247,Bacillus,when,Negative,Microaerophilic,8.31
STR_848,Clostridium,last,Positive,Microaerophilic,3.04
STR_772,Lactobacillus,for,Negative,Microaerophilic,4.38
STR_436,Clostridium,read,Positive,Aerobic,3.31
STR_709,Streptococcus,increase,Positive,Anaerobic,9.03
STR_927,Pseudomonas,fight,Negative,Facultative Anaerobe,1.93
STR_984,Pseudomonas,hot,Negative,Microaerophilic,8.15
STR_742,Staphylococcus,often,Negative,Anaerobic,8.63
STR_573,Lactobacillus,computer,Positive,Aerobic,9.0
STR_874,Staphylococcus,current,Negative,Aerobic,6.42
STR_811,Bacillus,good,Negative,Microaerophilic,8.41
STR_724,Staphylococcus,adult,Negative,Anaerobic,2.27
STR_567,Pseudomonas,become,Positive,Facultative Anaerobe,2.65
STR_956,Lactobacillus,personal,Negative,Microaerophilic,4.25
STR_312,Lactobacillus,finish,Positive,Microaerophilic,4.64
STR_920,Bacillus,according,Negative,Aerobic,4.29
STR_255,Streptococcus,show,Positive,Aerobic,7.66
STR_327,Streptococcus,very,Negative,Facultative Anaerobe,0.59
STR_907,Lactobacillus,camera,Negative,Facultative Anaerobe,1.76
STR_745,Pseudomonas,ability,Positive,Microaerophilic,6.7
STR_594,Staphylococcus,staff,Positive,Aerobic,2.71
STR_772,Lactobacillus,necessary,Positive,Aerobic,1.42
STR_813,Streptococcus,yet,Positive,Anaerobic,1.88
STR_884,Streptococcus,full,Negative,Anaerobic,7.18
STR_757,Pseudomonas,reality,Positive,Anaerobic,6.6
STR_694,Streptococcus,same,Negative,Microaerophilic,4.71
STR_261,Streptococcus,growth,Negative,Anaerobic,8.57
STR_333,Streptococcus,onto,Negative,Anaerobic,3.04
STR_437,Lactobacillus,citizen,Negative,Aerobic,3.43
STR_623,Clostridium,eat,Negative,Microaerophilic,3.55
STR_322,Lactobacillus,general,Positive,Anaerobic,3.16
STR_690,Clostridium,level,Negative,Anaerobic,5.23
STR_975,Clostridium,style,Negative,Microaerophilic,0.78
STR_555,Pseudomonas,deep,Positive,Aerobic,3.17
STR_328,Staphylococcus,worry,Positive,Microaerophilic,7.11
STR_266,Staphylococcus,sign,Negative,Aerobic,4.88
STR_488,Staphylococcus,garden,Positive,Microaerophilic,9.25
STR_874,Clostridium,onto,Positive,Facultative Anaerobe,4.69
STR_155,Clostridium,start,Positive,Aerobic,1.01
STR_747,Streptococcus,account,Negative,Microaerophilic,7.93
STR_395,Bacillus,student,Negative,Aerobic,3.47
STR_636,Clostridium,plant,Negative,Aerobic,9.9
STR_943,Streptococcus,natural,Negative,Microaerophilic,8.37
STR_926,Clostridium,agreement,Negative,Facultative Anaerobe,1.94
STR_581,Pseudomonas,book,Negative,Microaerophilic,1.22
STR_336,Bacillus,know,Negative,Facultative Anaerobe,5.93
STR_477,Lactobacillus,policy,Positive,Microaerophilic,2.55
STR_891,Staphylococcus,expect,Positive,Microaerophilic,8.13
STR_723,Bacillus,many,Positive,Anaerobic,7.52
STR_588,Bacillus,fund,Positive,Aerobic,6.62
STR_213,Streptococcus,prove,Positive,Microaerophilic,4.83
STR_391,Clostridium,million,Positive,Microaerophilic,8.1
STR_641,Streptococcus,local,Positive,Anaerobic,1.61
STR_140,Streptococcus,game,Positive,Aerobic,6.87
STR_280,Pseudomonas,system,Negative,Anaerobic,6.73
STR_229,Lactobacillus,popular,Negative,Facultative Anaerobe,7.58
STR_118,Clostridium,focus,Positive,Facultative Anaerobe,0.73
STR_868,Streptococcus,explain,Negative,Microaerophilic,8.68
STR_478,Bacillus,must,Positive,Facultative Anaerobe,0.93
STR_774,Staphylococcus,rich,Positive,Aerobic,2.79
STR_530,Staphylococcus,let,Positive,Facultative Anaerobe,4.06
STR_228,Lactobacillus,tend,Negative,Facultative Anaerobe,5.13
STR_200,Staphylococcus,national,Positive,Aerobic,4.47
STR_834,Pseudomonas,benefit,Positive,Anaerobic,8.48
STR_600,Staphylococcus,family,Negative,Microaerophilic,4.89
STR_565,Clostridium,defense,Negative,Microaerophilic,1.82
STR_812,Staphylococcus,doctor,Negative,Anaerobic,7.82
STR_498,Streptococcus,each,Negative,Microaerophilic,8.44
STR_252,Clostridium,me,Negative,Microaerophilic,9.89
STR_339,Pseudomonas,author,Negative,Aerobic,2.47
STR_984,Bacillus,feel,Negative,Anaerobic,4.89
STR_115,Clostridium,speech,Negative,Facultative Anaerobe,1.32
STR_614,Staphylococcus,good,Positive,Microaerophilic,6.26
STR_378,Lactobacillus,return,Positive,Microaerophilic,8.88
STR_385,Pseudomonas,home,Negative,Microaerophilic,9.62
STR_988,Lactobacillus,voice,Negative,Facultative Anaerobe,7.65
STR_453,Lactobacillus,under,Positive,Anaerobic,1.19
STR_264,Clostridium,kind,Negative,Microaerophilic,9.69
STR_571,Clostridium,middle,Positive,Facultative Anaerobe,2.21
STR_133,Streptococcus,above,Negative,Anaerobic,2.66
STR_820,Clostridium,will,Positive,Microaerophilic,3.62
STR_875,Lactobacillus,cup,Positive,Anaerobic,3.49
STR_797,Pseudomonas,me,Negative,Facultative Anaerobe,5.94
STR_934,Streptococcus,and,Negative,Microaerophilic,8.7
STR_640,Streptococcus,paper,Positive,Microaerophilic,3.54
STR_527,Lactobacillus,police,Negative,Anaerobic,0.53
STR_926,Lactobacillus,stay,Negative,Anaerobic,3.56
STR_353,Streptococcus,adult,Negative,Facultative Anaerobe,1.0
STR_194,Lactobacillus,sit,Positive,Facultative Anaerobe,1.03
STR_639,Pseudomonas,ability,Positive,Facultative Anaerobe,4.79
STR_446,Bacillus,father,Positive,Aerobic,9.13
STR_794,Staphylococcus,ability,Positive,Microaerophilic,2.4
STR_495,Clostridium,once,Positive,Aerobic,6.5
STR_930,Clostridium,what,Negative,Aerobic,1.85
STR_576,Streptococcus,local,Positive,Aerobic,5.26
STR_906,Staphylococcus,its,Negative,Facultative Anaerobe,6.47
STR_821,Streptococcus,color,Negative,Microaerophilic,5.13
STR_430,Streptococcus,but,Negative,Aerobic,7.95
STR_940,Clostridium,although,Negative,Facultative Anaerobe,6.62
STR_828,Pseudomonas,top,Positive,Facultative Anaerobe,3.04
STR_637,Streptococcus,fall,Negative,Microaerophilic,1.9
STR_330,Streptococcus,field,Positive,Aerobic,7.06
STR_455,Streptococcus,of,Negative,Anaerobic,6.07
STR_456,Staphylococcus,job,Negative,Microaerophilic,8.93
STR_761,Lactobacillus,Mrs,Negative,Microaerophilic,7.4
STR_338,Lactobacillus,rest,Positive,Facultative Anaerobe,3.17
STR_446,Staphylococcus,indicate,Negative,Anaerobic,3.23
STR_729,Lactobacillus,several,Negative,Aerobic,7.47
STR_510,Clostridium,effect,Negative,Anaerobic,7.11
STR_512,Streptococcus,if,Negative,Aerobic,9.82
STR_571,Lactobacillus,let,Positive,Facultative Anaerobe,4.34
STR_410,Clostridium,moment,Positive,Anaerobic,6.6
STR_927,Bacillus,movement,Positive,Facultative Anaerobe,4.85
STR_901,Clostridium,window,Positive,Anaerobic,2.89
STR_986,Pseudomonas,I,Negative,Facultative Anaerobe,4.88
STR_293,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.63
STR_954,Staphylococcus,tough,Negative,Facultative Anaerobe,8.11
STR_556,Clostridium,nearly,Positive,Anaerobic,7.47
STR_904,Staphylococcus,senior,Negative,Facultative Anaerobe,0.6
STR_449,Bacillus,city,Positive,Aerobic,6.73
STR_597,Staphylococcus,reality,Negative,Facultative Anaerobe,0.59
STR_684,Staphylococcus,require,Negative,Anaerobic,8.65
STR_302,Pseudomonas,give,Positive,Aerobic,5.59
STR_971,Staphylococcus,difficult,Negative,Microaerophilic,5.4
STR_851,Clostridium,successful,Negative,Microaerophilic,3.21
STR_411,Lactobacillus,society,Negative,Facultative Anaerobe,9.05
STR_945,Staphylococcus,power,Negative,Facultative Anaerobe,1.59
STR_594,Pseudomonas,provide,Negative,Facultative Anaerobe,5.08
STR_380,Streptococcus,war,Positive,Aerobic,4.54
STR_447,Clostridium,structure,Positive,Facultative Anaerobe,7.45
STR_655,Lactobacillus,commercial,Negative,Aerobic,5.59
STR_592,Staphylococcus,we,Negative,Anaerobic,9.77
STR_781,Bacillus,lose,Positive,Aerobic,2.69
STR_218,Staphylococcus,cover,Positive,Microaerophilic,4.34
STR_990,Clostridium,enjoy,Positive,Microaerophilic,4.59
STR_166,Lactobacillus,view,Negative,Facultative Anaerobe,4.36
STR_615,Pseudomonas,simple,Positive,Facultative Anaerobe,6.08
STR_907,Bacillus,everybody,Positive,Aerobic,7.36
STR_587,Streptococcus,very,Positive,Facultative Anaerobe,9.18
STR_889,Streptococcus,everybody,Positive,Microaerophilic,3.12
STR_849,Pseudomonas,body,Negative,Anaerobic,5.01
STR_498,Streptococcus,wait,Negative,Facultative Anaerobe,2.54
STR_889,Staphylococcus,news,Positive,Facultative Anaerobe,1.52
STR_270,Bacillus,go,Negative,Anaerobic,6.89
STR_546,Clostridium,few,Negative,Microaerophilic,7.55
STR_766,Streptococcus,which,Negative,Facultative Anaerobe,1.85
STR_512,Streptococcus,could,Negative,Anaerobic,1.46
STR_743,Staphylococcus,sort,Positive,Microaerophilic,7.56
STR_290,Streptococcus,game,Negative,Aerobic,9.11
STR_348,Pseudomonas,rule,Positive,Microaerophilic,0.82
STR_880,Streptococcus,set,Negative,Facultative Anaerobe,3.94
STR_285,Streptococcus,music,Positive,Anaerobic,6.41
STR_303,Pseudomonas,statement,Negative,Aerobic,1.24
STR_433,Streptococcus,real,Negative,Anaerobic,7.76
STR_538,Streptococcus,free,Negative,Anaerobic,1.63
STR_311,Streptococcus,evening,Positive,Microaerophilic,3.06
STR_449,Staphylococcus,market,Positive,Facultative Anaerobe,7.27
STR_856,Bacillus,someone,Negative,Aerobic,4.99
STR_230,Pseudomonas,say,Negative,Facultative Anaerobe,8.22
STR_229,Staphylococcus,fight,Positive,Microaerophilic,2.21
STR_832,Lactobacillus,water,Positive,Facultative Anaerobe,3.15
STR_125,Clostridium,food,Negative,Facultative Anaerobe,0.81
STR_339,Pseudomonas,simple,Positive,Anaerobic,4.21
STR_764,Pseudomonas,happy,Positive,Microaerophilic,2.38
