strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Lactobacillus,painting,Negative,Microaerophilic,8.95
STR_126,Staphylococcus,hand,Positive,Microaerophilic,9.21
STR_612,Bacillus,body,Positive,Anaerobic,9.3
STR_411,Lactobacillus,customer,Positive,Microaerophilic,7.67
STR_923,Clostridium,tell,Positive,Microaerophilic,5.3
STR_745,Bacillus,tonight,Negative,Microaerophilic,9.17
STR_764,Clostridium,cultural,Negative,Facultative Anaerobe,1.11
STR_725,Lactobacillus,TV,Negative,Microaerophilic,4.85
STR_112,Lactobacillus,table,Negative,Aerobic,2.13
STR_919,Staphylococcus,simply,Positive,Facultative Anaerobe,9.44
STR_888,Staphylococcus,contain,Positive,Anaerobic,6.81
STR_393,Bacillus,home,Positive,Aerobic,1.09
STR_338,Clostridium,project,Negative,Anaerobic,8.46
STR_802,Pseudomonas,hear,Positive,Anaerobic,0.53
STR_377,Clostridium,poor,Negative,Aerobic,5.12
STR_204,Staphylococcus,trouble,Positive,Microaerophilic,8.77
STR_306,Staphylococcus,go,Negative,Aerobic,2.13
STR_121,Clostridium,society,Negative,Microaerophilic,5.88
STR_654,Clostridium,mention,Positive,Facultative Anaerobe,1.1
STR_331,Bacillus,growth,Positive,Microaerophilic,6.06
STR_270,Streptococcus,move,Positive,Anaerobic,7.76
STR_248,Streptococcus,year,Positive,Anaerobic,7.36
STR_401,Pseudomonas,responsibility,Positive,Anaerobic,8.29
STR_393,Lactobacillus,require,Negative,Aerobic,0.81
STR_314,Pseudomonas,hard,Negative,Anaerobic,4.85
STR_150,Bacillus,against,Positive,Anaerobic,0.56
STR_440,Lactobacillus,need,Positive,Aerobic,2.13
STR_452,Clostridium,present,Negative,Aerobic,2.73
STR_103,Clostridium,at,Negative,Aerobic,8.01
STR_785,Clostridium,item,Negative,Aerobic,4.93
STR_219,Pseudomonas,stand,Negative,Aerobic,4.2
STR_484,Bacillus,friend,Negative,Aerobic,7.77
STR_393,Pseudomonas,stage,Negative,Microaerophilic,5.39
STR_403,Clostridium,best,Negative,Microaerophilic,3.68
STR_781,Staphylococcus,both,Positive,Anaerobic,8.55
STR_132,Streptococcus,bill,Positive,Aerobic,7.96
STR_945,Clostridium,dog,Negative,Microaerophilic,1.18
STR_774,Bacillus,blue,Positive,Facultative Anaerobe,4.08
STR_566,Clostridium,sign,Positive,Aerobic,9.86
STR_173,Lactobacillus,citizen,Positive,Aerobic,5.12
STR_410,Bacillus,minute,Positive,Facultative Anaerobe,6.12
STR_191,Staphylococcus,line,Negative,Anaerobic,5.75
STR_103,Streptococcus,born,Negative,Aerobic,9.85
STR_868,Staphylococcus,a,Positive,Microaerophilic,8.23
STR_888,Pseudomonas,box,Positive,Aerobic,7.43
STR_660,Pseudomonas,piece,Positive,Facultative Anaerobe,1.29
STR_309,Clostridium,not,Negative,Anaerobic,4.83
STR_428,Bacillus,police,Positive,Aerobic,8.38
STR_462,Staphylococcus,purpose,Positive,Aerobic,5.6
STR_355,Streptococcus,leg,Positive,Anaerobic,1.05
STR_121,Bacillus,finally,Positive,Aerobic,8.2
STR_281,Pseudomonas,kid,Positive,Anaerobic,2.28
STR_170,Staphylococcus,truth,Positive,Anaerobic,6.21
STR_304,Bacillus,official,Positive,Microaerophilic,9.93
STR_676,Lactobacillus,cultural,Positive,Anaerobic,8.26
STR_403,Clostridium,since,Negative,Facultative Anaerobe,0.54
STR_687,Clostridium,live,Negative,Aerobic,5.84
STR_510,Bacillus,film,Negative,Facultative Anaerobe,2.09
STR_397,Staphylococcus,fight,Positive,Anaerobic,4.15
STR_858,Clostridium,offer,Negative,Anaerobic,7.58
STR_485,Clostridium,every,Positive,Facultative Anaerobe,5.51
STR_688,Staphylococcus,range,Positive,Facultative Anaerobe,2.2
STR_507,Staphylococcus,on,Negative,Facultative Anaerobe,2.41
STR_647,Pseudomonas,result,Negative,Aerobic,2.13
STR_836,Pseudomonas,program,Negative,Aerobic,1.46
STR_408,Streptococcus,receive,Positive,Aerobic,7.19
STR_120,Streptococcus,represent,Positive,Microaerophilic,9.32
STR_982,Pseudomonas,away,Positive,Microaerophilic,6.32
STR_706,Clostridium,service,Positive,Anaerobic,1.12
STR_475,Staphylococcus,discussion,Negative,Aerobic,4.11
STR_543,Staphylococcus,wear,Positive,Microaerophilic,9.17
STR_749,Pseudomonas,side,Negative,Aerobic,9.28
STR_108,Streptococcus,reality,Negative,Microaerophilic,8.07
STR_521,Streptococcus,these,Negative,Anaerobic,6.85
STR_501,Lactobacillus,at,Negative,Facultative Anaerobe,8.56
STR_654,Bacillus,section,Positive,Anaerobic,2.82
STR_532,Clostridium,capital,Positive,Facultative Anaerobe,3.01
STR_468,Streptococcus,indicate,Positive,Aerobic,9.41
STR_557,Streptococcus,third,Negative,Facultative Anaerobe,2.26
STR_199,Lactobacillus,bring,Negative,Microaerophilic,3.03
STR_576,Pseudomonas,growth,Positive,Microaerophilic,1.67
STR_842,Pseudomonas,purpose,Positive,Aerobic,0.71
STR_135,Streptococcus,church,Positive,Facultative Anaerobe,8.17
STR_408,Bacillus,in,Negative,Microaerophilic,7.96
STR_678,Clostridium,scene,Positive,Anaerobic,3.85
STR_988,Lactobacillus,southern,Positive,Facultative Anaerobe,6.89
STR_249,Streptococcus,machine,Positive,Facultative Anaerobe,5.72
STR_406,Staphylococcus,turn,Negative,Facultative Anaerobe,1.11
STR_890,Streptococcus,there,Positive,Anaerobic,6.57
STR_255,Bacillus,fast,Positive,Aerobic,3.74
STR_901,Pseudomonas,present,Positive,Anaerobic,4.57
STR_777,Lactobacillus,practice,Positive,Facultative Anaerobe,8.84
STR_106,Streptococcus,successful,Positive,Microaerophilic,9.54
STR_170,Streptococcus,able,Positive,Aerobic,0.73
STR_465,Lactobacillus,know,Positive,Facultative Anaerobe,5.35
STR_397,Bacillus,about,Positive,Microaerophilic,5.94
STR_818,Streptococcus,sell,Positive,Microaerophilic,1.32
STR_586,Clostridium,game,Positive,Aerobic,6.28
STR_558,Lactobacillus,glass,Positive,Aerobic,6.11
STR_636,Bacillus,military,Negative,Aerobic,1.68
STR_122,Bacillus,business,Negative,Microaerophilic,4.55
STR_445,Lactobacillus,wind,Negative,Anaerobic,4.82
STR_277,Bacillus,professor,Negative,Microaerophilic,8.35
STR_438,Streptococcus,learn,Negative,Microaerophilic,4.67
STR_842,Streptococcus,yeah,Positive,Aerobic,2.86
STR_636,Bacillus,east,Negative,Facultative Anaerobe,4.09
STR_763,Streptococcus,bad,Positive,Microaerophilic,1.21
STR_864,Staphylococcus,clear,Positive,Anaerobic,8.72
STR_708,Pseudomonas,determine,Negative,Aerobic,0.65
STR_742,Streptococcus,candidate,Positive,Facultative Anaerobe,2.34
STR_685,Clostridium,total,Positive,Aerobic,1.95
STR_207,Lactobacillus,hit,Negative,Aerobic,5.53
STR_597,Streptococcus,medical,Negative,Aerobic,6.69
STR_493,Bacillus,yes,Positive,Aerobic,1.12
STR_160,Staphylococcus,letter,Negative,Facultative Anaerobe,7.35
STR_556,Streptococcus,someone,Negative,Aerobic,2.23
STR_799,Bacillus,senior,Negative,Microaerophilic,1.88
STR_977,Staphylococcus,ok,Negative,Facultative Anaerobe,5.08
STR_573,Pseudomonas,while,Negative,Microaerophilic,3.72
STR_964,Bacillus,mission,Negative,Microaerophilic,8.08
STR_654,Streptococcus,instead,Positive,Anaerobic,1.98
STR_656,Bacillus,director,Negative,Aerobic,8.2
STR_765,Streptococcus,task,Positive,Aerobic,4.88
STR_680,Staphylococcus,enter,Negative,Anaerobic,2.3
STR_620,Pseudomonas,citizen,Negative,Aerobic,4.47
STR_501,Staphylococcus,expert,Negative,Aerobic,5.1
STR_121,Streptococcus,because,Negative,Anaerobic,2.65
STR_531,Bacillus,door,Negative,Anaerobic,1.45
STR_847,Bacillus,create,Positive,Facultative Anaerobe,4.69
STR_467,Staphylococcus,scene,Negative,Microaerophilic,1.87
STR_685,Staphylococcus,training,Positive,Facultative Anaerobe,2.71
STR_175,Streptococcus,very,Positive,Facultative Anaerobe,2.04
STR_693,Lactobacillus,lay,Positive,Anaerobic,0.8
STR_996,Staphylococcus,risk,Positive,Microaerophilic,7.67
STR_839,Streptococcus,fact,Positive,Aerobic,8.79
STR_188,Bacillus,medical,Negative,Aerobic,1.11
STR_827,Bacillus,rich,Negative,Anaerobic,8.33
STR_765,Bacillus,everything,Positive,Anaerobic,7.83
STR_734,Staphylococcus,visit,Positive,Microaerophilic,8.91
STR_306,Streptococcus,power,Negative,Aerobic,9.67
STR_785,Streptococcus,necessary,Positive,Anaerobic,9.98
STR_569,Staphylococcus,try,Positive,Microaerophilic,2.52
STR_977,Pseudomonas,somebody,Positive,Microaerophilic,1.14
STR_165,Bacillus,seat,Negative,Facultative Anaerobe,1.99
STR_574,Staphylococcus,these,Negative,Aerobic,9.64
STR_578,Staphylococcus,myself,Positive,Anaerobic,3.87
STR_273,Pseudomonas,girl,Positive,Anaerobic,3.15
STR_434,Streptococcus,kind,Negative,Facultative Anaerobe,2.64
STR_151,Clostridium,of,Negative,Anaerobic,3.09
STR_388,Streptococcus,bit,Negative,Facultative Anaerobe,6.11
STR_989,Lactobacillus,material,Negative,Anaerobic,3.33
STR_414,Streptococcus,cost,Positive,Anaerobic,5.49
STR_889,Bacillus,someone,Negative,Anaerobic,1.12
STR_896,Clostridium,social,Positive,Aerobic,9.01
STR_405,Lactobacillus,vote,Positive,Aerobic,9.69
STR_952,Streptococcus,factor,Positive,Aerobic,5.42
STR_394,Clostridium,bit,Positive,Anaerobic,8.04
STR_373,Streptococcus,make,Negative,Anaerobic,8.7
STR_196,Staphylococcus,it,Negative,Facultative Anaerobe,4.23
STR_659,Bacillus,situation,Negative,Microaerophilic,6.62
STR_757,Bacillus,carry,Positive,Aerobic,7.18
STR_352,Lactobacillus,like,Negative,Aerobic,0.69
STR_594,Lactobacillus,writer,Positive,Anaerobic,4.17
STR_609,Bacillus,industry,Positive,Facultative Anaerobe,3.3
STR_822,Lactobacillus,social,Negative,Facultative Anaerobe,4.88
STR_845,Bacillus,scientist,Positive,Aerobic,7.61
STR_559,Bacillus,then,Negative,Facultative Anaerobe,5.52
STR_974,Streptococcus,owner,Negative,Microaerophilic,9.65
STR_203,Bacillus,care,Positive,Anaerobic,3.21
STR_446,Lactobacillus,city,Negative,Aerobic,6.71
STR_132,Bacillus,money,Negative,Microaerophilic,6.15
STR_517,Streptococcus,add,Negative,Aerobic,0.86
STR_860,Bacillus,law,Positive,Aerobic,6.8
STR_196,Staphylococcus,break,Positive,Aerobic,2.85
STR_953,Bacillus,style,Positive,Microaerophilic,1.25
STR_177,Lactobacillus,whom,Negative,Aerobic,3.29
STR_754,Bacillus,blood,Negative,Aerobic,9.06
STR_923,Lactobacillus,dinner,Negative,Microaerophilic,6.39
STR_907,Lactobacillus,green,Negative,Microaerophilic,2.01
STR_316,Lactobacillus,bad,Positive,Facultative Anaerobe,7.36
STR_922,Streptococcus,drive,Positive,Microaerophilic,9.07
STR_151,Clostridium,bring,Negative,Microaerophilic,3.94
STR_374,Bacillus,late,Positive,Microaerophilic,6.32
STR_719,Lactobacillus,can,Negative,Microaerophilic,8.47
STR_554,Bacillus,book,Positive,Microaerophilic,0.77
STR_463,Bacillus,nature,Positive,Aerobic,3.85
STR_266,Staphylococcus,eye,Positive,Microaerophilic,4.61
STR_911,Lactobacillus,board,Positive,Aerobic,9.5
STR_248,Clostridium,ok,Negative,Facultative Anaerobe,2.48
STR_546,Lactobacillus,particularly,Negative,Aerobic,8.0
STR_629,Pseudomonas,meet,Negative,Microaerophilic,6.95
STR_807,Bacillus,people,Negative,Microaerophilic,3.84
STR_528,Lactobacillus,shake,Negative,Aerobic,5.26
STR_490,Staphylococcus,sense,Negative,Aerobic,8.16
STR_751,Streptococcus,how,Negative,Aerobic,8.63
STR_621,Lactobacillus,reality,Positive,Facultative Anaerobe,7.36
STR_417,Clostridium,model,Negative,Aerobic,3.49
STR_728,Clostridium,standard,Negative,Facultative Anaerobe,6.31
STR_971,Staphylococcus,section,Positive,Anaerobic,2.75
STR_270,Streptococcus,memory,Positive,Microaerophilic,3.89
STR_818,Pseudomonas,different,Positive,Anaerobic,9.06
STR_777,Lactobacillus,team,Negative,Aerobic,6.67
STR_825,Streptococcus,just,Negative,Facultative Anaerobe,6.94
STR_838,Bacillus,ground,Positive,Anaerobic,1.92
STR_521,Lactobacillus,despite,Negative,Facultative Anaerobe,6.12
STR_794,Clostridium,concern,Positive,Microaerophilic,8.59
STR_697,Clostridium,issue,Positive,Anaerobic,1.17
STR_342,Pseudomonas,establish,Negative,Anaerobic,9.49
STR_230,Staphylococcus,smile,Negative,Facultative Anaerobe,8.4
STR_492,Lactobacillus,show,Positive,Aerobic,7.72
STR_570,Lactobacillus,read,Negative,Microaerophilic,2.2
STR_976,Lactobacillus,late,Negative,Microaerophilic,7.83
STR_913,Bacillus,house,Positive,Microaerophilic,8.52
STR_665,Clostridium,face,Positive,Aerobic,7.09
STR_834,Streptococcus,pass,Negative,Facultative Anaerobe,5.94
STR_759,Streptococcus,mean,Positive,Facultative Anaerobe,8.36
STR_697,Clostridium,radio,Negative,Aerobic,2.93
STR_701,Staphylococcus,drive,Positive,Aerobic,0.84
STR_512,Streptococcus,second,Positive,Facultative Anaerobe,5.86
STR_886,Pseudomonas,game,Positive,Anaerobic,5.06
STR_604,Clostridium,sing,Positive,Facultative Anaerobe,7.49
STR_430,Streptococcus,population,Negative,Microaerophilic,2.6
STR_666,Bacillus,thus,Negative,Anaerobic,7.65
STR_348,Lactobacillus,situation,Negative,Facultative Anaerobe,1.14
STR_387,Pseudomonas,century,Positive,Anaerobic,5.0
STR_591,Clostridium,though,Negative,Microaerophilic,4.61
STR_131,Bacillus,receive,Negative,Aerobic,4.52
STR_850,Lactobacillus,me,Positive,Facultative Anaerobe,9.12
STR_736,Staphylococcus,foreign,Negative,Aerobic,9.99
STR_755,Staphylococcus,film,Positive,Aerobic,4.94
STR_637,Pseudomonas,general,Positive,Anaerobic,0.99
STR_585,Pseudomonas,bring,Positive,Anaerobic,0.78
STR_755,Clostridium,top,Negative,Facultative Anaerobe,9.28
STR_170,Staphylococcus,also,Negative,Microaerophilic,4.11
STR_174,Streptococcus,someone,Positive,Microaerophilic,9.32
STR_637,Clostridium,each,Negative,Facultative Anaerobe,1.79
STR_476,Lactobacillus,prove,Positive,Anaerobic,1.85
STR_718,Bacillus,kitchen,Negative,Microaerophilic,5.99
STR_765,Clostridium,according,Negative,Aerobic,3.41
STR_255,Lactobacillus,clear,Positive,Aerobic,0.72
STR_516,Clostridium,enter,Negative,Aerobic,8.33
STR_886,Bacillus,pull,Negative,Aerobic,1.18
STR_407,Clostridium,late,Negative,Aerobic,2.47
STR_274,Clostridium,yourself,Negative,Microaerophilic,6.47
STR_885,Staphylococcus,stage,Negative,Anaerobic,7.45
STR_454,Lactobacillus,not,Negative,Anaerobic,1.3
STR_866,Streptococcus,interest,Positive,Microaerophilic,1.05
STR_882,Lactobacillus,build,Negative,Microaerophilic,3.55
STR_118,Streptococcus,let,Positive,Microaerophilic,9.69
STR_672,Streptococcus,room,Negative,Anaerobic,3.59
STR_219,Pseudomonas,before,Negative,Facultative Anaerobe,2.07
STR_662,Staphylococcus,federal,Negative,Aerobic,6.04
STR_590,Streptococcus,significant,Negative,Facultative Anaerobe,9.03
STR_285,Lactobacillus,address,Positive,Aerobic,8.44
STR_937,Streptococcus,market,Negative,Microaerophilic,8.19
STR_114,Staphylococcus,house,Negative,Microaerophilic,2.97
STR_148,Lactobacillus,form,Positive,Facultative Anaerobe,2.93
STR_968,Lactobacillus,wear,Negative,Aerobic,9.52
STR_968,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.03
STR_957,Lactobacillus,work,Negative,Anaerobic,4.6
STR_542,Streptococcus,church,Negative,Microaerophilic,5.74
STR_222,Pseudomonas,effect,Negative,Aerobic,4.06
STR_237,Bacillus,dark,Negative,Facultative Anaerobe,9.37
STR_941,Pseudomonas,sense,Positive,Microaerophilic,6.27
STR_646,Staphylococcus,professional,Positive,Anaerobic,3.56
STR_681,Bacillus,deal,Positive,Aerobic,2.2
STR_719,Staphylococcus,market,Negative,Aerobic,4.78
STR_162,Bacillus,anyone,Negative,Anaerobic,8.47
STR_267,Lactobacillus,direction,Positive,Anaerobic,5.62
STR_992,Pseudomonas,capital,Positive,Microaerophilic,5.93
STR_989,Streptococcus,relationship,Negative,Anaerobic,8.29
STR_701,Bacillus,the,Negative,Anaerobic,9.51
STR_240,Clostridium,respond,Negative,Aerobic,2.23
STR_619,Staphylococcus,edge,Positive,Aerobic,4.46
STR_347,Clostridium,official,Positive,Microaerophilic,2.22
STR_745,Pseudomonas,human,Negative,Aerobic,5.53
STR_915,Bacillus,generation,Positive,Facultative Anaerobe,3.11
STR_849,Staphylococcus,painting,Negative,Anaerobic,8.91
STR_270,Pseudomonas,finish,Negative,Aerobic,3.46
STR_814,Clostridium,fall,Positive,Microaerophilic,9.6
STR_567,Bacillus,sometimes,Negative,Anaerobic,5.03
STR_833,Pseudomonas,computer,Positive,Aerobic,1.56
STR_468,Staphylococcus,perform,Positive,Microaerophilic,2.92
STR_188,Pseudomonas,back,Negative,Aerobic,2.08
STR_389,Bacillus,today,Positive,Anaerobic,5.28
STR_518,Clostridium,increase,Negative,Aerobic,8.24
STR_722,Clostridium,left,Positive,Microaerophilic,2.29
STR_742,Staphylococcus,cup,Positive,Microaerophilic,1.23
STR_505,Staphylococcus,degree,Negative,Facultative Anaerobe,7.85
STR_491,Streptococcus,beautiful,Negative,Anaerobic,6.7
STR_463,Clostridium,allow,Negative,Aerobic,0.74
STR_313,Clostridium,anything,Positive,Microaerophilic,8.2
STR_881,Bacillus,rich,Negative,Microaerophilic,2.74
STR_912,Bacillus,citizen,Positive,Microaerophilic,9.51
STR_191,Streptococcus,play,Negative,Microaerophilic,3.8
STR_321,Lactobacillus,body,Negative,Anaerobic,8.78
STR_322,Staphylococcus,picture,Negative,Anaerobic,3.36
STR_103,Clostridium,those,Negative,Aerobic,3.76
STR_978,Pseudomonas,way,Positive,Facultative Anaerobe,0.54
STR_368,Bacillus,administration,Negative,Aerobic,3.13
STR_195,Streptococcus,second,Negative,Facultative Anaerobe,0.65
STR_492,Lactobacillus,shake,Negative,Microaerophilic,9.76
STR_997,Lactobacillus,help,Positive,Facultative Anaerobe,9.05
STR_172,Lactobacillus,Democrat,Positive,Anaerobic,3.68
STR_296,Clostridium,say,Negative,Facultative Anaerobe,2.19
STR_196,Staphylococcus,wide,Negative,Facultative Anaerobe,5.42
STR_846,Clostridium,soldier,Positive,Anaerobic,4.2
STR_160,Streptococcus,science,Negative,Facultative Anaerobe,4.14
STR_941,Lactobacillus,measure,Positive,Aerobic,3.46
STR_545,Pseudomonas,computer,Negative,Facultative Anaerobe,4.75
STR_132,Staphylococcus,board,Negative,Facultative Anaerobe,5.02
STR_195,Staphylococcus,hot,Positive,Anaerobic,5.66
STR_995,Streptococcus,sport,Negative,Microaerophilic,1.4
STR_939,Streptococcus,military,Positive,Microaerophilic,4.79
STR_432,Streptococcus,one,Positive,Anaerobic,9.93
STR_394,Staphylococcus,third,Positive,Anaerobic,6.0
STR_732,Clostridium,west,Negative,Facultative Anaerobe,7.65
STR_692,Bacillus,treatment,Negative,Aerobic,7.15
STR_709,Streptococcus,response,Positive,Anaerobic,9.29
STR_271,Staphylococcus,vote,Positive,Facultative Anaerobe,6.46
STR_118,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.71
STR_917,Lactobacillus,table,Positive,Aerobic,5.36
STR_341,Bacillus,rate,Negative,Anaerobic,6.15
STR_590,Clostridium,newspaper,Positive,Aerobic,0.95
STR_877,Streptococcus,democratic,Negative,Anaerobic,5.21
STR_679,Lactobacillus,kitchen,Negative,Microaerophilic,1.2
STR_959,Lactobacillus,guy,Positive,Anaerobic,3.99
STR_926,Pseudomonas,wonder,Negative,Aerobic,0.56
STR_479,Lactobacillus,better,Positive,Aerobic,2.57
STR_257,Pseudomonas,tree,Positive,Microaerophilic,8.68
STR_247,Bacillus,well,Positive,Microaerophilic,3.17
STR_891,Clostridium,under,Positive,Aerobic,3.49
STR_450,Lactobacillus,success,Negative,Facultative Anaerobe,3.52
STR_570,Streptococcus,claim,Positive,Facultative Anaerobe,2.78
STR_627,Streptococcus,hold,Positive,Facultative Anaerobe,5.79
STR_347,Bacillus,natural,Negative,Microaerophilic,5.84
STR_496,Clostridium,medical,Negative,Aerobic,8.81
STR_557,Streptococcus,mean,Positive,Microaerophilic,2.78
STR_222,Staphylococcus,discover,Positive,Anaerobic,2.75
STR_695,Pseudomonas,movie,Positive,Facultative Anaerobe,9.94
STR_627,Pseudomonas,debate,Positive,Facultative Anaerobe,0.53
STR_819,Bacillus,chance,Positive,Facultative Anaerobe,6.64
STR_867,Pseudomonas,personal,Negative,Microaerophilic,8.78
STR_258,Staphylococcus,collection,Negative,Aerobic,2.31
STR_847,Pseudomonas,sing,Positive,Microaerophilic,6.47
STR_509,Lactobacillus,without,Positive,Anaerobic,5.28
STR_949,Bacillus,positive,Positive,Microaerophilic,0.92
STR_238,Bacillus,operation,Negative,Microaerophilic,4.02
STR_534,Bacillus,game,Negative,Facultative Anaerobe,3.63
STR_522,Streptococcus,street,Negative,Facultative Anaerobe,6.99
STR_950,Staphylococcus,offer,Negative,Aerobic,6.21
STR_803,Bacillus,space,Negative,Microaerophilic,5.21
STR_150,Pseudomonas,once,Positive,Facultative Anaerobe,6.41
STR_618,Lactobacillus,suddenly,Positive,Aerobic,9.91
STR_998,Lactobacillus,still,Negative,Anaerobic,5.35
STR_300,Lactobacillus,decade,Negative,Aerobic,0.5
STR_509,Streptococcus,again,Negative,Facultative Anaerobe,5.86
STR_450,Staphylococcus,up,Positive,Aerobic,9.8
STR_221,Pseudomonas,media,Negative,Aerobic,3.78
STR_413,Pseudomonas,president,Positive,Microaerophilic,4.55
STR_292,Streptococcus,total,Negative,Aerobic,9.29
STR_260,Clostridium,create,Negative,Facultative Anaerobe,9.6
STR_700,Clostridium,sure,Positive,Anaerobic,9.79
STR_818,Streptococcus,food,Positive,Facultative Anaerobe,9.64
STR_278,Bacillus,meet,Positive,Aerobic,8.63
STR_983,Lactobacillus,such,Negative,Facultative Anaerobe,8.75
STR_289,Lactobacillus,PM,Positive,Anaerobic,2.31
STR_438,Streptococcus,theory,Positive,Facultative Anaerobe,2.27
STR_648,Bacillus,skill,Positive,Microaerophilic,9.84
STR_137,Bacillus,effort,Positive,Aerobic,7.34
STR_851,Lactobacillus,foot,Negative,Anaerobic,6.26
STR_211,Bacillus,become,Positive,Anaerobic,1.92
STR_986,Bacillus,later,Positive,Anaerobic,4.98
STR_401,Staphylococcus,ever,Positive,Anaerobic,1.0
STR_633,Staphylococcus,particular,Positive,Anaerobic,0.84
STR_436,Pseudomonas,relationship,Positive,Aerobic,2.54
STR_473,Pseudomonas,run,Positive,Aerobic,5.76
STR_533,Bacillus,study,Positive,Microaerophilic,4.4
STR_523,Streptococcus,time,Negative,Facultative Anaerobe,7.0
STR_225,Lactobacillus,two,Positive,Microaerophilic,4.53
STR_831,Staphylococcus,start,Positive,Aerobic,5.86
STR_957,Bacillus,black,Negative,Anaerobic,0.64
STR_492,Clostridium,turn,Positive,Anaerobic,6.43
STR_993,Streptococcus,per,Positive,Microaerophilic,6.62
STR_314,Clostridium,tough,Negative,Anaerobic,5.9
STR_824,Clostridium,design,Negative,Anaerobic,3.72
STR_444,Staphylococcus,pressure,Positive,Aerobic,7.68
STR_384,Pseudomonas,baby,Negative,Facultative Anaerobe,7.27
STR_681,Lactobacillus,move,Positive,Aerobic,1.7
STR_949,Pseudomonas,be,Positive,Aerobic,2.29
STR_875,Staphylococcus,television,Positive,Anaerobic,2.51
STR_152,Bacillus,international,Positive,Facultative Anaerobe,6.45
STR_314,Lactobacillus,dog,Positive,Anaerobic,6.07
STR_197,Streptococcus,call,Positive,Anaerobic,8.41
STR_498,Lactobacillus,year,Positive,Anaerobic,2.01
STR_368,Bacillus,sound,Negative,Anaerobic,5.46
STR_176,Pseudomonas,after,Positive,Facultative Anaerobe,1.59
STR_428,Streptococcus,pass,Positive,Anaerobic,6.32
STR_993,Clostridium,hot,Positive,Microaerophilic,9.77
STR_186,Lactobacillus,change,Negative,Aerobic,6.28
STR_117,Lactobacillus,I,Negative,Anaerobic,6.36
STR_567,Pseudomonas,gas,Negative,Microaerophilic,4.7
STR_801,Bacillus,knowledge,Positive,Anaerobic,0.98
STR_477,Bacillus,wall,Positive,Aerobic,3.71
STR_137,Lactobacillus,current,Positive,Facultative Anaerobe,9.89
STR_954,Lactobacillus,chance,Negative,Anaerobic,2.89
STR_863,Lactobacillus,nation,Negative,Anaerobic,3.22
STR_821,Pseudomonas,figure,Negative,Aerobic,8.08
STR_637,Bacillus,wish,Negative,Facultative Anaerobe,3.5
STR_279,Clostridium,under,Positive,Anaerobic,6.52
STR_379,Staphylococcus,type,Negative,Microaerophilic,8.24
STR_144,Clostridium,believe,Positive,Anaerobic,6.09
STR_496,Streptococcus,tax,Negative,Aerobic,8.55
STR_396,Pseudomonas,chair,Positive,Aerobic,7.24
STR_591,Staphylococcus,boy,Positive,Facultative Anaerobe,5.11
STR_339,Streptococcus,recognize,Negative,Aerobic,7.87
STR_850,Lactobacillus,tree,Negative,Facultative Anaerobe,4.91
STR_124,Bacillus,ball,Negative,Anaerobic,8.63
STR_995,Staphylococcus,hand,Positive,Anaerobic,6.03
STR_666,Staphylococcus,church,Negative,Aerobic,6.29
STR_507,Streptococcus,room,Positive,Aerobic,3.4
STR_272,Bacillus,too,Negative,Anaerobic,5.17
STR_142,Pseudomonas,pattern,Negative,Aerobic,6.8
STR_856,Lactobacillus,cover,Negative,Microaerophilic,8.92
STR_288,Bacillus,I,Negative,Microaerophilic,0.62
STR_183,Lactobacillus,project,Positive,Facultative Anaerobe,5.73
STR_411,Clostridium,budget,Positive,Microaerophilic,6.13
STR_814,Streptococcus,across,Positive,Aerobic,5.82
STR_500,Clostridium,upon,Positive,Aerobic,5.18
STR_122,Bacillus,early,Negative,Aerobic,5.13
STR_693,Clostridium,open,Positive,Facultative Anaerobe,7.78
STR_946,Streptococcus,start,Positive,Anaerobic,3.88
STR_612,Bacillus,care,Positive,Facultative Anaerobe,3.21
STR_415,Lactobacillus,keep,Negative,Anaerobic,6.31
STR_910,Lactobacillus,center,Negative,Facultative Anaerobe,2.58
STR_632,Bacillus,point,Negative,Aerobic,3.78
STR_537,Pseudomonas,move,Negative,Facultative Anaerobe,1.65
STR_373,Lactobacillus,task,Negative,Anaerobic,2.05
STR_629,Pseudomonas,way,Positive,Aerobic,4.3
STR_344,Lactobacillus,page,Negative,Facultative Anaerobe,4.75
STR_331,Pseudomonas,physical,Positive,Anaerobic,5.01
STR_782,Bacillus,party,Negative,Microaerophilic,1.49
STR_960,Pseudomonas,affect,Negative,Aerobic,6.74
STR_656,Pseudomonas,yes,Negative,Facultative Anaerobe,5.8
STR_606,Staphylococcus,approach,Negative,Aerobic,3.67
STR_733,Staphylococcus,evening,Negative,Aerobic,5.12
STR_674,Pseudomonas,son,Negative,Facultative Anaerobe,9.27
STR_249,Clostridium,magazine,Negative,Aerobic,3.51
STR_950,Pseudomonas,truth,Positive,Facultative Anaerobe,1.94
STR_592,Lactobacillus,why,Positive,Anaerobic,2.25
STR_172,Clostridium,such,Positive,Facultative Anaerobe,5.15
STR_700,Clostridium,station,Negative,Anaerobic,1.03
STR_847,Clostridium,student,Positive,Aerobic,6.92
STR_556,Lactobacillus,there,Negative,Anaerobic,4.67
STR_271,Lactobacillus,already,Positive,Anaerobic,8.92
STR_187,Streptococcus,west,Positive,Aerobic,3.18
