strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Streptococcus,assume,Negative,Microaerophilic,6.57
STR_251,Clostridium,him,Positive,Microaerophilic,2.67
STR_534,Staphylococcus,although,Negative,Microaerophilic,2.29
STR_349,Streptococcus,various,Positive,Anaerobic,7.7
STR_833,Clostridium,within,Negative,Facultative Anaerobe,9.16
STR_193,Lactobacillus,animal,Negative,Anaerobic,0.71
STR_882,Clostridium,without,Negative,Aerobic,3.6
STR_487,Staphylococcus,media,Positive,Microaerophilic,8.98
STR_108,Pseudomonas,data,Positive,Microaerophilic,9.81
STR_328,Staphylococcus,six,Positive,Aerobic,9.01
STR_771,Clostridium,east,Negative,Anaerobic,8.46
STR_706,Bacillus,piece,Negative,Aerobic,1.47
STR_908,Lactobacillus,drug,Negative,Aerobic,3.12
STR_692,Lactobacillus,election,Positive,Facultative Anaerobe,8.1
STR_597,Lactobacillus,their,Positive,Anaerobic,8.28
STR_508,Pseudomonas,kitchen,Negative,Anaerobic,5.65
STR_704,Bacillus,watch,Positive,Anaerobic,7.69
STR_132,Staphylococcus,organization,Positive,Microaerophilic,3.56
STR_585,Bacillus,main,Negative,Aerobic,1.0
STR_146,Clostridium,use,Negative,Anaerobic,8.02
STR_867,Clostridium,new,Negative,Facultative Anaerobe,1.82
STR_688,Pseudomonas,include,Negative,Microaerophilic,6.27
STR_818,Clostridium,home,Negative,Facultative Anaerobe,7.25
STR_950,Pseudomonas,other,Negative,Aerobic,7.74
STR_807,Bacillus,good,Positive,Anaerobic,7.5
STR_369,Clostridium,amount,Positive,Facultative Anaerobe,9.48
STR_363,Lactobacillus,project,Positive,Anaerobic,9.53
STR_501,Staphylococcus,edge,Negative,Facultative Anaerobe,2.79
STR_301,Lactobacillus,spend,Negative,Microaerophilic,7.55
STR_357,Clostridium,your,Positive,Anaerobic,6.92
STR_458,Pseudomonas,war,Positive,Facultative Anaerobe,1.79
STR_964,Pseudomonas,science,Positive,Anaerobic,5.75
STR_218,Clostridium,piece,Positive,Aerobic,2.42
STR_517,Pseudomonas,several,Negative,Facultative Anaerobe,5.76
STR_165,Lactobacillus,baby,Negative,Microaerophilic,3.39
STR_419,Staphylococcus,full,Negative,Facultative Anaerobe,3.77
STR_545,Bacillus,body,Negative,Microaerophilic,3.32
STR_684,Lactobacillus,house,Negative,Anaerobic,8.34
STR_784,Bacillus,south,Negative,Aerobic,5.82
STR_352,Streptococcus,door,Positive,Anaerobic,9.55
STR_698,Bacillus,law,Positive,Microaerophilic,6.31
STR_933,Pseudomonas,the,Negative,Aerobic,6.85
STR_524,Bacillus,large,Negative,Aerobic,7.63
STR_528,Clostridium,war,Negative,Aerobic,2.6
STR_150,Clostridium,civil,Positive,Microaerophilic,9.67
STR_291,Lactobacillus,serve,Positive,Microaerophilic,1.37
STR_347,Clostridium,process,Negative,Microaerophilic,0.78
STR_802,Streptococcus,defense,Negative,Anaerobic,5.26
STR_972,Staphylococcus,order,Negative,Facultative Anaerobe,1.2
STR_870,Staphylococcus,consumer,Negative,Anaerobic,2.05
STR_275,Streptococcus,spring,Negative,Aerobic,7.55
STR_737,Bacillus,off,Positive,Anaerobic,4.81
STR_634,Lactobacillus,down,Positive,Aerobic,4.42
STR_245,Streptococcus,education,Positive,Anaerobic,0.89
STR_577,Pseudomonas,challenge,Positive,Facultative Anaerobe,0.8
STR_865,Pseudomonas,person,Positive,Aerobic,5.56
STR_792,Streptococcus,involve,Negative,Microaerophilic,5.98
STR_560,Lactobacillus,us,Negative,Anaerobic,1.17
STR_113,Lactobacillus,dream,Negative,Aerobic,8.47
STR_245,Bacillus,leg,Negative,Microaerophilic,7.0
STR_939,Bacillus,appear,Negative,Facultative Anaerobe,2.62
STR_214,Streptococcus,brother,Negative,Aerobic,4.45
STR_159,Clostridium,brother,Negative,Facultative Anaerobe,2.88
STR_389,Lactobacillus,question,Positive,Aerobic,1.04
STR_700,Staphylococcus,single,Positive,Anaerobic,3.82
STR_244,Bacillus,relate,Negative,Anaerobic,1.52
STR_223,Bacillus,them,Negative,Facultative Anaerobe,6.49
STR_595,Bacillus,foot,Positive,Anaerobic,5.95
STR_803,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.72
STR_681,Pseudomonas,sort,Positive,Anaerobic,5.22
STR_961,Clostridium,marriage,Negative,Microaerophilic,1.72
STR_784,Streptococcus,popular,Negative,Microaerophilic,3.27
STR_944,Lactobacillus,best,Negative,Microaerophilic,2.85
STR_888,Pseudomonas,item,Positive,Anaerobic,8.84
STR_690,Lactobacillus,voice,Positive,Anaerobic,5.09
STR_590,Clostridium,could,Negative,Facultative Anaerobe,2.07
STR_607,Pseudomonas,can,Negative,Facultative Anaerobe,4.71
STR_468,Staphylococcus,wide,Positive,Anaerobic,5.33
STR_883,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.89
STR_283,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.72
STR_210,Pseudomonas,interest,Positive,Anaerobic,2.44
STR_399,Clostridium,fill,Positive,Microaerophilic,1.39
STR_493,Lactobacillus,including,Negative,Aerobic,9.17
STR_393,Pseudomonas,health,Negative,Facultative Anaerobe,7.47
STR_680,Lactobacillus,admit,Negative,Anaerobic,5.43
STR_356,Clostridium,country,Positive,Anaerobic,9.24
STR_476,Bacillus,require,Positive,Facultative Anaerobe,4.24
STR_817,Streptococcus,beyond,Negative,Facultative Anaerobe,7.11
STR_612,Bacillus,a,Positive,Aerobic,3.73
STR_935,Clostridium,option,Negative,Microaerophilic,8.36
STR_363,Staphylococcus,total,Negative,Anaerobic,9.95
STR_267,Lactobacillus,dog,Negative,Microaerophilic,6.03
STR_757,Clostridium,smile,Negative,Anaerobic,4.86
STR_943,Bacillus,benefit,Negative,Facultative Anaerobe,9.47
STR_565,Pseudomonas,cover,Negative,Microaerophilic,9.25
STR_531,Lactobacillus,weight,Negative,Aerobic,3.95
STR_327,Lactobacillus,building,Negative,Facultative Anaerobe,7.86
STR_158,Pseudomonas,source,Negative,Microaerophilic,4.67
STR_388,Bacillus,physical,Negative,Facultative Anaerobe,6.83
STR_310,Bacillus,rule,Positive,Facultative Anaerobe,9.59
STR_744,Pseudomonas,civil,Negative,Anaerobic,4.26
STR_240,Lactobacillus,situation,Positive,Facultative Anaerobe,2.21
STR_212,Bacillus,large,Positive,Anaerobic,1.13
STR_933,Staphylococcus,budget,Positive,Facultative Anaerobe,3.52
STR_731,Pseudomonas,future,Negative,Anaerobic,2.93
STR_348,Staphylococcus,team,Negative,Microaerophilic,9.77
STR_343,Lactobacillus,answer,Negative,Aerobic,9.83
STR_834,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.61
STR_256,Lactobacillus,understand,Positive,Aerobic,7.5
STR_273,Staphylococcus,apply,Positive,Facultative Anaerobe,1.8
STR_825,Lactobacillus,off,Negative,Anaerobic,3.65
STR_267,Pseudomonas,president,Positive,Microaerophilic,8.39
STR_264,Staphylococcus,know,Negative,Microaerophilic,4.07
STR_943,Pseudomonas,place,Negative,Microaerophilic,0.6
STR_215,Staphylococcus,weight,Positive,Anaerobic,3.59
STR_612,Streptococcus,every,Positive,Facultative Anaerobe,0.72
STR_638,Bacillus,color,Positive,Facultative Anaerobe,9.42
STR_882,Lactobacillus,enter,Positive,Aerobic,9.04
STR_667,Lactobacillus,range,Negative,Facultative Anaerobe,3.99
STR_916,Staphylococcus,home,Negative,Anaerobic,5.13
STR_389,Lactobacillus,least,Negative,Microaerophilic,4.92
STR_516,Staphylococcus,boy,Positive,Microaerophilic,8.18
STR_559,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.04
STR_971,Clostridium,born,Positive,Aerobic,0.55
STR_234,Bacillus,report,Positive,Microaerophilic,0.9
STR_747,Staphylococcus,question,Positive,Microaerophilic,1.23
STR_770,Streptococcus,short,Positive,Aerobic,7.93
STR_590,Streptococcus,evening,Positive,Anaerobic,4.39
STR_310,Streptococcus,hospital,Positive,Microaerophilic,0.93
STR_841,Bacillus,owner,Negative,Facultative Anaerobe,3.59
STR_746,Clostridium,hundred,Positive,Facultative Anaerobe,6.16
STR_847,Streptococcus,accept,Negative,Anaerobic,6.11
STR_107,Pseudomonas,join,Positive,Aerobic,2.94
STR_208,Lactobacillus,light,Positive,Microaerophilic,5.08
STR_506,Staphylococcus,will,Positive,Facultative Anaerobe,4.82
STR_564,Staphylococcus,health,Negative,Anaerobic,8.29
STR_517,Staphylococcus,lawyer,Negative,Anaerobic,1.93
STR_661,Streptococcus,often,Negative,Microaerophilic,6.47
STR_853,Streptococcus,pull,Positive,Aerobic,5.66
STR_397,Bacillus,bed,Positive,Aerobic,5.93
STR_264,Clostridium,relate,Negative,Aerobic,2.44
STR_821,Clostridium,statement,Negative,Facultative Anaerobe,6.26
STR_700,Bacillus,different,Negative,Aerobic,9.94
STR_592,Lactobacillus,if,Positive,Facultative Anaerobe,3.82
STR_821,Streptococcus,world,Negative,Anaerobic,0.92
STR_771,Lactobacillus,include,Negative,Facultative Anaerobe,4.25
STR_432,Pseudomonas,drop,Positive,Aerobic,6.48
STR_976,Streptococcus,thus,Negative,Aerobic,0.72
STR_290,Streptococcus,require,Positive,Anaerobic,6.1
STR_593,Staphylococcus,must,Positive,Facultative Anaerobe,0.95
STR_330,Lactobacillus,city,Positive,Microaerophilic,8.51
STR_831,Clostridium,prove,Negative,Anaerobic,7.95
STR_814,Pseudomonas,establish,Positive,Microaerophilic,1.27
STR_919,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.21
STR_192,Clostridium,role,Negative,Facultative Anaerobe,4.77
STR_724,Staphylococcus,anyone,Negative,Microaerophilic,5.2
STR_793,Lactobacillus,national,Negative,Facultative Anaerobe,5.92
STR_437,Staphylococcus,yes,Negative,Facultative Anaerobe,4.55
STR_472,Streptococcus,school,Positive,Aerobic,9.88
STR_415,Pseudomonas,too,Negative,Anaerobic,3.26
STR_720,Pseudomonas,option,Positive,Facultative Anaerobe,1.48
STR_896,Bacillus,where,Positive,Anaerobic,7.32
STR_478,Bacillus,quite,Negative,Anaerobic,7.74
STR_890,Clostridium,theory,Negative,Anaerobic,4.57
STR_823,Pseudomonas,learn,Positive,Microaerophilic,1.05
STR_656,Bacillus,Republican,Positive,Anaerobic,7.71
STR_243,Streptococcus,realize,Negative,Aerobic,4.09
STR_726,Staphylococcus,one,Positive,Aerobic,8.21
STR_451,Clostridium,country,Negative,Aerobic,7.93
STR_891,Pseudomonas,tough,Positive,Aerobic,8.9
STR_339,Streptococcus,weight,Positive,Facultative Anaerobe,2.04
STR_592,Streptococcus,a,Positive,Microaerophilic,9.77
STR_504,Bacillus,major,Negative,Anaerobic,8.36
STR_293,Staphylococcus,remember,Positive,Microaerophilic,2.55
STR_288,Pseudomonas,often,Positive,Anaerobic,5.08
STR_904,Streptococcus,spring,Negative,Aerobic,8.3
STR_160,Staphylococcus,own,Positive,Facultative Anaerobe,9.75
STR_130,Bacillus,store,Negative,Aerobic,8.4
STR_211,Streptococcus,usually,Positive,Anaerobic,3.83
STR_769,Lactobacillus,quality,Negative,Aerobic,9.87
STR_652,Lactobacillus,new,Positive,Facultative Anaerobe,8.89
STR_710,Pseudomonas,more,Positive,Microaerophilic,1.36
STR_402,Lactobacillus,watch,Positive,Aerobic,8.62
STR_544,Staphylococcus,discover,Negative,Aerobic,2.66
STR_516,Lactobacillus,current,Positive,Facultative Anaerobe,9.38
STR_221,Staphylococcus,nation,Positive,Facultative Anaerobe,6.54
STR_183,Pseudomonas,player,Positive,Microaerophilic,4.77
STR_621,Streptococcus,dark,Negative,Microaerophilic,8.92
STR_947,Pseudomonas,well,Negative,Microaerophilic,9.98
STR_366,Pseudomonas,mission,Negative,Facultative Anaerobe,6.29
STR_636,Clostridium,alone,Positive,Aerobic,5.13
STR_818,Staphylococcus,base,Positive,Facultative Anaerobe,4.1
STR_380,Staphylococcus,might,Positive,Facultative Anaerobe,9.33
STR_833,Streptococcus,bed,Negative,Anaerobic,6.5
STR_401,Staphylococcus,interesting,Positive,Anaerobic,7.47
STR_410,Streptococcus,feeling,Positive,Anaerobic,0.76
STR_517,Staphylococcus,sense,Negative,Microaerophilic,7.66
STR_701,Staphylococcus,Mrs,Positive,Microaerophilic,6.6
STR_266,Bacillus,admit,Positive,Microaerophilic,3.27
STR_702,Clostridium,hour,Negative,Microaerophilic,8.0
STR_832,Staphylococcus,culture,Negative,Microaerophilic,1.8
STR_488,Clostridium,measure,Negative,Anaerobic,5.07
STR_450,Clostridium,skill,Negative,Facultative Anaerobe,1.43
STR_468,Clostridium,next,Negative,Microaerophilic,2.9
STR_671,Staphylococcus,city,Positive,Aerobic,1.84
STR_231,Staphylococcus,many,Positive,Facultative Anaerobe,8.18
STR_251,Streptococcus,commercial,Negative,Facultative Anaerobe,5.05
STR_990,Lactobacillus,month,Positive,Aerobic,7.5
STR_935,Pseudomonas,tell,Negative,Microaerophilic,3.06
STR_627,Lactobacillus,charge,Negative,Facultative Anaerobe,1.6
STR_170,Pseudomonas,represent,Negative,Anaerobic,1.31
STR_302,Staphylococcus,threat,Positive,Anaerobic,9.28
STR_193,Streptococcus,look,Positive,Facultative Anaerobe,0.63
STR_995,Bacillus,agree,Positive,Facultative Anaerobe,4.3
STR_706,Lactobacillus,effect,Negative,Anaerobic,2.78
STR_480,Staphylococcus,teacher,Positive,Anaerobic,0.56
STR_518,Bacillus,TV,Positive,Anaerobic,1.36
STR_289,Pseudomonas,structure,Negative,Anaerobic,6.19
STR_671,Clostridium,her,Negative,Facultative Anaerobe,6.29
STR_278,Lactobacillus,style,Positive,Anaerobic,3.21
STR_918,Pseudomonas,mention,Positive,Anaerobic,2.95
STR_749,Streptococcus,why,Negative,Microaerophilic,0.66
STR_299,Lactobacillus,what,Negative,Facultative Anaerobe,5.88
STR_568,Pseudomonas,much,Negative,Anaerobic,1.05
STR_460,Staphylococcus,put,Positive,Aerobic,3.0
STR_585,Bacillus,guess,Positive,Aerobic,8.06
STR_227,Clostridium,at,Positive,Microaerophilic,9.44
STR_413,Lactobacillus,woman,Positive,Facultative Anaerobe,4.31
STR_184,Staphylococcus,argue,Negative,Microaerophilic,4.93
STR_693,Clostridium,between,Positive,Microaerophilic,7.1
STR_820,Pseudomonas,nothing,Positive,Aerobic,6.24
STR_459,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.47
STR_774,Bacillus,yard,Negative,Microaerophilic,8.04
STR_647,Clostridium,husband,Positive,Anaerobic,0.61
STR_699,Pseudomonas,mind,Positive,Anaerobic,0.81
STR_994,Pseudomonas,arm,Positive,Facultative Anaerobe,7.87
STR_954,Streptococcus,fill,Negative,Aerobic,8.99
STR_494,Clostridium,close,Positive,Facultative Anaerobe,4.52
STR_910,Clostridium,rich,Positive,Anaerobic,0.74
STR_200,Pseudomonas,draw,Positive,Facultative Anaerobe,6.11
STR_219,Bacillus,fear,Negative,Aerobic,6.79
STR_758,Streptococcus,require,Positive,Anaerobic,9.21
STR_611,Bacillus,street,Negative,Anaerobic,6.03
STR_441,Lactobacillus,keep,Positive,Facultative Anaerobe,9.86
STR_128,Clostridium,should,Negative,Microaerophilic,0.97
STR_877,Streptococcus,when,Positive,Aerobic,4.66
STR_862,Streptococcus,blue,Negative,Aerobic,6.25
STR_143,Bacillus,wide,Positive,Anaerobic,4.97
STR_313,Lactobacillus,gas,Positive,Microaerophilic,4.93
STR_112,Staphylococcus,social,Positive,Facultative Anaerobe,1.16
STR_506,Streptococcus,affect,Positive,Microaerophilic,9.35
STR_291,Lactobacillus,road,Negative,Microaerophilic,1.96
STR_756,Clostridium,wall,Positive,Microaerophilic,4.69
STR_646,Staphylococcus,local,Positive,Anaerobic,0.54
STR_468,Clostridium,reflect,Positive,Facultative Anaerobe,4.86
STR_725,Staphylococcus,agency,Negative,Aerobic,4.46
STR_204,Pseudomonas,here,Negative,Anaerobic,9.98
STR_590,Streptococcus,prepare,Positive,Facultative Anaerobe,7.95
STR_651,Staphylococcus,kitchen,Positive,Aerobic,7.82
STR_873,Bacillus,hotel,Negative,Anaerobic,6.66
STR_378,Lactobacillus,son,Negative,Anaerobic,1.45
STR_931,Pseudomonas,international,Positive,Microaerophilic,3.22
STR_596,Pseudomonas,couple,Positive,Microaerophilic,2.6
STR_457,Streptococcus,hair,Negative,Aerobic,9.52
STR_978,Bacillus,should,Positive,Aerobic,5.26
STR_759,Staphylococcus,start,Negative,Microaerophilic,6.33
STR_456,Lactobacillus,represent,Positive,Microaerophilic,1.27
STR_515,Clostridium,pick,Negative,Aerobic,7.78
STR_131,Lactobacillus,bank,Negative,Facultative Anaerobe,3.24
STR_578,Pseudomonas,world,Negative,Facultative Anaerobe,5.59
STR_130,Lactobacillus,such,Positive,Facultative Anaerobe,5.65
STR_473,Pseudomonas,style,Negative,Aerobic,3.01
STR_939,Pseudomonas,member,Negative,Anaerobic,9.68
STR_715,Lactobacillus,information,Negative,Microaerophilic,3.81
STR_129,Lactobacillus,make,Negative,Aerobic,0.88
STR_876,Bacillus,across,Negative,Anaerobic,9.67
STR_355,Lactobacillus,program,Negative,Microaerophilic,1.64
STR_608,Bacillus,identify,Positive,Aerobic,6.55
STR_377,Pseudomonas,coach,Negative,Aerobic,8.34
STR_261,Pseudomonas,deep,Positive,Aerobic,9.06
STR_718,Clostridium,reduce,Positive,Facultative Anaerobe,3.16
STR_193,Streptococcus,allow,Negative,Aerobic,6.84
STR_553,Streptococcus,test,Positive,Anaerobic,1.05
STR_713,Pseudomonas,season,Negative,Anaerobic,4.52
STR_593,Staphylococcus,stay,Negative,Microaerophilic,6.72
STR_109,Clostridium,very,Negative,Aerobic,1.79
STR_396,Pseudomonas,experience,Negative,Anaerobic,7.01
STR_322,Pseudomonas,some,Negative,Aerobic,3.49
STR_974,Clostridium,shake,Negative,Aerobic,9.54
STR_235,Pseudomonas,performance,Negative,Aerobic,2.05
STR_587,Bacillus,over,Positive,Microaerophilic,0.51
STR_583,Streptococcus,threat,Negative,Anaerobic,7.69
STR_192,Bacillus,able,Negative,Microaerophilic,9.19
STR_731,Staphylococcus,owner,Positive,Anaerobic,2.21
STR_157,Lactobacillus,rate,Positive,Facultative Anaerobe,0.92
STR_181,Staphylococcus,sometimes,Negative,Aerobic,5.28
STR_231,Pseudomonas,relate,Negative,Microaerophilic,8.53
STR_477,Lactobacillus,store,Positive,Aerobic,1.28
STR_471,Streptococcus,camera,Negative,Facultative Anaerobe,5.08
STR_815,Staphylococcus,boy,Positive,Aerobic,7.82
STR_416,Lactobacillus,president,Negative,Anaerobic,1.68
STR_372,Lactobacillus,your,Positive,Anaerobic,4.52
STR_653,Streptococcus,enjoy,Negative,Aerobic,2.39
STR_993,Pseudomonas,general,Negative,Facultative Anaerobe,2.92
STR_121,Streptococcus,assume,Negative,Aerobic,1.18
STR_852,Staphylococcus,second,Positive,Microaerophilic,9.02
STR_344,Clostridium,ago,Positive,Aerobic,8.38
STR_202,Bacillus,all,Positive,Microaerophilic,5.51
STR_184,Lactobacillus,reality,Negative,Aerobic,9.42
STR_695,Pseudomonas,seek,Negative,Microaerophilic,2.58
STR_926,Staphylococcus,eight,Positive,Facultative Anaerobe,8.51
STR_146,Pseudomonas,us,Positive,Facultative Anaerobe,8.1
STR_572,Streptococcus,able,Negative,Anaerobic,7.1
STR_183,Staphylococcus,during,Positive,Aerobic,3.9
STR_660,Streptococcus,knowledge,Positive,Aerobic,1.61
STR_410,Lactobacillus,especially,Positive,Microaerophilic,9.23
STR_780,Lactobacillus,financial,Negative,Microaerophilic,1.35
STR_277,Streptococcus,set,Negative,Anaerobic,3.58
STR_164,Bacillus,quite,Positive,Anaerobic,5.88
STR_773,Pseudomonas,stage,Positive,Microaerophilic,3.69
STR_987,Clostridium,outside,Negative,Microaerophilic,7.59
STR_111,Pseudomonas,cost,Negative,Facultative Anaerobe,5.48
STR_577,Clostridium,letter,Negative,Aerobic,3.12
STR_962,Streptococcus,brother,Positive,Facultative Anaerobe,3.01
STR_361,Bacillus,resource,Negative,Anaerobic,1.31
STR_744,Clostridium,high,Positive,Microaerophilic,3.48
STR_274,Bacillus,place,Positive,Microaerophilic,7.71
STR_596,Lactobacillus,century,Negative,Facultative Anaerobe,3.7
STR_910,Bacillus,those,Negative,Aerobic,5.13
STR_710,Pseudomonas,short,Positive,Microaerophilic,9.37
STR_333,Lactobacillus,government,Positive,Microaerophilic,9.34
STR_695,Pseudomonas,meeting,Positive,Aerobic,3.03
STR_535,Lactobacillus,goal,Positive,Anaerobic,8.79
STR_242,Clostridium,some,Positive,Anaerobic,6.67
STR_157,Lactobacillus,voice,Positive,Facultative Anaerobe,8.91
STR_818,Bacillus,early,Positive,Anaerobic,2.4
STR_545,Staphylococcus,game,Negative,Anaerobic,4.18
STR_116,Streptococcus,himself,Positive,Microaerophilic,4.73
STR_128,Clostridium,reduce,Negative,Microaerophilic,7.97
STR_352,Bacillus,glass,Negative,Facultative Anaerobe,8.01
STR_681,Lactobacillus,team,Negative,Microaerophilic,3.08
STR_387,Staphylococcus,under,Positive,Facultative Anaerobe,9.95
STR_575,Clostridium,car,Negative,Microaerophilic,9.51
STR_224,Lactobacillus,I,Negative,Aerobic,7.24
STR_561,Staphylococcus,news,Positive,Anaerobic,3.15
STR_714,Pseudomonas,mission,Positive,Anaerobic,5.34
STR_279,Clostridium,group,Negative,Facultative Anaerobe,8.91
STR_779,Pseudomonas,lay,Positive,Anaerobic,7.95
STR_394,Staphylococcus,environmental,Negative,Anaerobic,7.3
STR_677,Lactobacillus,might,Negative,Facultative Anaerobe,3.87
STR_639,Streptococcus,officer,Positive,Microaerophilic,1.07
STR_296,Bacillus,election,Positive,Microaerophilic,4.58
STR_674,Pseudomonas,people,Negative,Anaerobic,5.06
STR_348,Streptococcus,brother,Positive,Microaerophilic,3.54
STR_265,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.45
STR_980,Clostridium,place,Positive,Facultative Anaerobe,7.19
STR_454,Lactobacillus,reflect,Negative,Anaerobic,7.0
STR_734,Clostridium,leg,Negative,Aerobic,4.8
STR_806,Staphylococcus,perhaps,Negative,Aerobic,6.25
STR_638,Streptococcus,sure,Positive,Anaerobic,2.77
STR_126,Streptococcus,fast,Negative,Facultative Anaerobe,0.83
STR_975,Streptococcus,newspaper,Positive,Anaerobic,5.78
STR_504,Streptococcus,trial,Positive,Microaerophilic,6.92
STR_431,Pseudomonas,her,Negative,Aerobic,9.72
STR_248,Pseudomonas,direction,Positive,Microaerophilic,3.97
STR_563,Staphylococcus,use,Positive,Facultative Anaerobe,7.68
STR_504,Lactobacillus,free,Positive,Microaerophilic,8.83
STR_832,Clostridium,feel,Negative,Aerobic,3.6
STR_505,Clostridium,north,Positive,Anaerobic,6.33
STR_551,Lactobacillus,thought,Positive,Anaerobic,3.54
STR_903,Staphylococcus,question,Negative,Aerobic,6.89
STR_213,Staphylococcus,prove,Negative,Aerobic,8.44
STR_811,Pseudomonas,term,Negative,Aerobic,4.13
STR_366,Staphylococcus,care,Positive,Facultative Anaerobe,6.17
STR_912,Pseudomonas,rather,Positive,Aerobic,7.41
STR_818,Bacillus,somebody,Negative,Facultative Anaerobe,5.89
STR_239,Staphylococcus,nice,Negative,Facultative Anaerobe,7.29
STR_498,Clostridium,various,Negative,Facultative Anaerobe,1.96
STR_689,Clostridium,write,Negative,Microaerophilic,1.34
STR_975,Streptococcus,child,Positive,Anaerobic,8.35
STR_852,Staphylococcus,but,Positive,Anaerobic,3.65
STR_981,Streptococcus,build,Negative,Aerobic,5.49
STR_389,Bacillus,everything,Positive,Facultative Anaerobe,9.89
STR_238,Bacillus,already,Positive,Facultative Anaerobe,2.07
STR_918,Streptococcus,agent,Negative,Anaerobic,1.29
STR_517,Bacillus,land,Positive,Aerobic,2.12
STR_956,Staphylococcus,general,Negative,Facultative Anaerobe,2.61
STR_778,Clostridium,learn,Negative,Aerobic,6.21
STR_126,Lactobacillus,decade,Positive,Anaerobic,9.84
STR_119,Lactobacillus,right,Negative,Anaerobic,1.23
STR_114,Streptococcus,book,Positive,Anaerobic,2.24
STR_689,Clostridium,ok,Negative,Aerobic,6.19
STR_925,Streptococcus,but,Negative,Microaerophilic,7.85
STR_869,Streptococcus,future,Negative,Anaerobic,2.19
STR_779,Streptococcus,event,Positive,Microaerophilic,8.88
STR_485,Staphylococcus,close,Positive,Anaerobic,9.64
STR_208,Bacillus,provide,Positive,Aerobic,8.55
STR_581,Pseudomonas,travel,Positive,Facultative Anaerobe,8.41
STR_477,Staphylococcus,month,Positive,Microaerophilic,4.45
STR_680,Pseudomonas,best,Positive,Aerobic,5.88
STR_357,Bacillus,wide,Positive,Facultative Anaerobe,0.84
STR_858,Staphylococcus,indeed,Positive,Aerobic,8.2
STR_587,Streptococcus,life,Negative,Microaerophilic,5.45
STR_524,Clostridium,up,Positive,Aerobic,1.23
STR_246,Lactobacillus,trouble,Negative,Microaerophilic,3.19
STR_379,Clostridium,always,Positive,Facultative Anaerobe,2.29
STR_917,Bacillus,whatever,Negative,Microaerophilic,2.53
STR_668,Bacillus,accept,Positive,Microaerophilic,1.99
STR_893,Clostridium,what,Negative,Anaerobic,9.42
STR_741,Streptococcus,natural,Negative,Microaerophilic,4.27
STR_111,Lactobacillus,wind,Negative,Anaerobic,5.26
STR_569,Lactobacillus,perform,Negative,Facultative Anaerobe,5.73
STR_243,Pseudomonas,leave,Negative,Microaerophilic,9.38
STR_211,Clostridium,may,Negative,Facultative Anaerobe,8.4
STR_860,Bacillus,message,Positive,Facultative Anaerobe,6.14
STR_585,Clostridium,find,Negative,Anaerobic,5.63
STR_842,Staphylococcus,possible,Positive,Aerobic,9.97
STR_200,Pseudomonas,smile,Positive,Facultative Anaerobe,9.97
STR_267,Bacillus,religious,Positive,Aerobic,1.18
STR_767,Staphylococcus,understand,Positive,Microaerophilic,9.29
STR_211,Lactobacillus,tax,Positive,Aerobic,5.17
STR_340,Staphylococcus,art,Negative,Aerobic,9.06
STR_744,Bacillus,perhaps,Negative,Microaerophilic,4.88
STR_161,Clostridium,interesting,Positive,Aerobic,9.12
STR_349,Pseudomonas,establish,Positive,Microaerophilic,1.08
STR_989,Bacillus,west,Positive,Aerobic,5.42
STR_902,Lactobacillus,mind,Positive,Facultative Anaerobe,4.67
STR_222,Lactobacillus,science,Negative,Facultative Anaerobe,3.79
STR_259,Lactobacillus,north,Positive,Aerobic,7.15
STR_595,Clostridium,language,Negative,Aerobic,5.78
STR_138,Pseudomonas,sort,Negative,Facultative Anaerobe,9.36
STR_667,Pseudomonas,easy,Positive,Microaerophilic,7.0
STR_306,Pseudomonas,though,Positive,Anaerobic,9.88
STR_911,Staphylococcus,garden,Positive,Microaerophilic,1.97
STR_222,Staphylococcus,wall,Negative,Anaerobic,4.19
STR_523,Lactobacillus,enter,Positive,Aerobic,0.59
STR_341,Staphylococcus,subject,Positive,Anaerobic,8.29
STR_483,Clostridium,experience,Negative,Microaerophilic,7.48
STR_220,Clostridium,according,Positive,Anaerobic,2.35
STR_336,Clostridium,recent,Positive,Facultative Anaerobe,1.16
STR_641,Bacillus,order,Negative,Facultative Anaerobe,4.54
STR_883,Pseudomonas,young,Negative,Aerobic,4.24
STR_338,Lactobacillus,although,Negative,Facultative Anaerobe,2.42
STR_669,Lactobacillus,see,Positive,Aerobic,7.41
STR_996,Lactobacillus,affect,Positive,Aerobic,9.61
STR_956,Streptococcus,bar,Positive,Microaerophilic,6.3
STR_636,Pseudomonas,style,Negative,Microaerophilic,6.28
STR_130,Pseudomonas,policy,Negative,Anaerobic,9.57
STR_988,Lactobacillus,service,Positive,Aerobic,3.53
STR_551,Lactobacillus,wall,Negative,Aerobic,5.58
STR_678,Pseudomonas,poor,Positive,Microaerophilic,6.76
STR_518,Clostridium,such,Positive,Facultative Anaerobe,7.44
