strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.25
STR_381,Clostridium,officer,Positive,Anaerobic,1.65
STR_535,Lactobacillus,reach,Positive,Aerobic,9.11
STR_182,Clostridium,actually,Positive,Microaerophilic,5.52
STR_530,Staphylococcus,movie,Negative,Anaerobic,7.97
STR_784,Clostridium,bar,Negative,Facultative Anaerobe,8.6
STR_609,Bacillus,language,Negative,Anaerobic,4.56
STR_626,Pseudomonas,onto,Positive,Facultative Anaerobe,2.42
STR_489,Clostridium,Mrs,Negative,Facultative Anaerobe,3.9
STR_920,Staphylococcus,respond,Negative,Anaerobic,5.02
STR_569,Streptococcus,factor,Positive,Aerobic,6.05
STR_763,Streptococcus,pattern,Negative,Microaerophilic,2.61
STR_784,Lactobacillus,just,Negative,Facultative Anaerobe,0.93
STR_892,Lactobacillus,give,Negative,Anaerobic,6.69
STR_285,Clostridium,sea,Negative,Facultative Anaerobe,0.7
STR_370,Clostridium,plan,Positive,Facultative Anaerobe,6.1
STR_769,Bacillus,for,Positive,Aerobic,0.94
STR_415,Staphylococcus,everything,Positive,Aerobic,2.27
STR_972,Bacillus,east,Negative,Anaerobic,5.71
STR_902,Clostridium,allow,Negative,Microaerophilic,1.86
STR_422,Bacillus,short,Positive,Anaerobic,5.67
STR_880,Streptococcus,build,Negative,Aerobic,3.96
STR_843,Clostridium,training,Negative,Anaerobic,1.26
STR_998,Lactobacillus,history,Negative,Anaerobic,4.44
STR_138,Lactobacillus,senior,Positive,Aerobic,5.27
STR_756,Pseudomonas,peace,Negative,Aerobic,4.3
STR_694,Clostridium,pressure,Negative,Facultative Anaerobe,1.73
STR_236,Pseudomonas,also,Negative,Aerobic,3.39
STR_963,Lactobacillus,main,Negative,Facultative Anaerobe,5.93
STR_880,Staphylococcus,stuff,Positive,Microaerophilic,1.77
STR_427,Lactobacillus,TV,Negative,Facultative Anaerobe,4.27
STR_910,Lactobacillus,model,Negative,Facultative Anaerobe,6.39
STR_926,Staphylococcus,here,Positive,Microaerophilic,0.64
STR_382,Clostridium,everyone,Negative,Anaerobic,9.55
STR_591,Bacillus,thing,Positive,Anaerobic,7.79
STR_168,Bacillus,study,Positive,Facultative Anaerobe,9.4
STR_805,Lactobacillus,term,Positive,Aerobic,6.73
STR_537,Clostridium,probably,Negative,Microaerophilic,0.89
STR_818,Bacillus,production,Negative,Anaerobic,4.53
STR_318,Bacillus,resource,Negative,Facultative Anaerobe,6.32
STR_235,Pseudomonas,call,Positive,Aerobic,6.5
STR_551,Pseudomonas,customer,Negative,Microaerophilic,9.72
STR_674,Clostridium,something,Negative,Microaerophilic,0.6
STR_191,Streptococcus,exactly,Positive,Microaerophilic,9.22
STR_426,Bacillus,culture,Positive,Anaerobic,9.8
STR_628,Clostridium,develop,Negative,Facultative Anaerobe,6.4
STR_508,Bacillus,raise,Negative,Aerobic,9.16
STR_556,Lactobacillus,prepare,Negative,Aerobic,6.34
STR_852,Clostridium,each,Positive,Facultative Anaerobe,1.83
STR_643,Clostridium,year,Positive,Facultative Anaerobe,3.89
STR_896,Pseudomonas,our,Positive,Facultative Anaerobe,2.44
STR_322,Bacillus,how,Negative,Anaerobic,3.34
STR_588,Bacillus,nation,Positive,Facultative Anaerobe,6.57
STR_284,Pseudomonas,per,Negative,Facultative Anaerobe,7.34
STR_513,Staphylococcus,sister,Positive,Microaerophilic,9.53
STR_236,Lactobacillus,whatever,Negative,Aerobic,7.53
STR_170,Clostridium,if,Negative,Facultative Anaerobe,2.85
STR_440,Pseudomonas,assume,Positive,Microaerophilic,0.66
STR_120,Streptococcus,black,Positive,Aerobic,6.45
STR_759,Clostridium,technology,Negative,Anaerobic,7.63
STR_211,Streptococcus,trade,Positive,Facultative Anaerobe,2.32
STR_486,Bacillus,stuff,Negative,Facultative Anaerobe,9.85
STR_348,Streptococcus,nature,Positive,Microaerophilic,5.06
STR_907,Streptococcus,early,Negative,Facultative Anaerobe,4.77
STR_107,Streptococcus,wind,Negative,Anaerobic,7.21
STR_603,Bacillus,show,Negative,Facultative Anaerobe,5.59
STR_456,Staphylococcus,knowledge,Positive,Aerobic,1.29
STR_813,Clostridium,keep,Negative,Microaerophilic,6.04
STR_361,Streptococcus,spring,Negative,Aerobic,7.35
STR_188,Streptococcus,son,Positive,Facultative Anaerobe,4.46
STR_189,Lactobacillus,particularly,Negative,Aerobic,9.92
STR_606,Bacillus,still,Negative,Anaerobic,8.03
STR_977,Bacillus,section,Positive,Facultative Anaerobe,3.5
STR_787,Clostridium,employee,Positive,Aerobic,7.14
STR_913,Streptococcus,along,Negative,Anaerobic,9.99
STR_237,Pseudomonas,record,Positive,Aerobic,5.0
STR_894,Staphylococcus,store,Positive,Aerobic,6.37
STR_393,Lactobacillus,term,Negative,Anaerobic,5.27
STR_396,Bacillus,actually,Negative,Aerobic,7.66
STR_301,Pseudomonas,report,Negative,Anaerobic,4.52
STR_725,Bacillus,national,Negative,Anaerobic,0.87
STR_631,Pseudomonas,other,Negative,Microaerophilic,2.51
STR_623,Streptococcus,follow,Positive,Microaerophilic,9.56
STR_498,Clostridium,everything,Negative,Facultative Anaerobe,3.48
STR_956,Staphylococcus,firm,Positive,Facultative Anaerobe,6.38
STR_764,Staphylococcus,choose,Positive,Anaerobic,7.19
STR_528,Lactobacillus,analysis,Negative,Aerobic,5.14
STR_685,Bacillus,there,Negative,Aerobic,6.62
STR_228,Staphylococcus,age,Positive,Microaerophilic,5.66
STR_507,Clostridium,avoid,Negative,Microaerophilic,9.15
STR_243,Lactobacillus,check,Negative,Facultative Anaerobe,4.69
STR_448,Streptococcus,college,Negative,Facultative Anaerobe,6.25
STR_386,Streptococcus,assume,Negative,Anaerobic,4.28
STR_361,Pseudomonas,color,Positive,Anaerobic,3.98
STR_167,Streptococcus,appear,Positive,Aerobic,8.58
STR_305,Streptococcus,prevent,Negative,Aerobic,8.46
STR_354,Streptococcus,position,Positive,Microaerophilic,1.44
STR_459,Staphylococcus,more,Negative,Aerobic,5.87
STR_888,Clostridium,foot,Negative,Microaerophilic,5.24
STR_298,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.81
STR_949,Streptococcus,discussion,Negative,Anaerobic,7.49
STR_395,Lactobacillus,common,Negative,Anaerobic,6.29
STR_408,Lactobacillus,where,Positive,Aerobic,6.58
STR_809,Staphylococcus,after,Positive,Anaerobic,4.34
STR_784,Clostridium,great,Positive,Facultative Anaerobe,4.71
STR_855,Bacillus,company,Negative,Aerobic,3.81
STR_308,Clostridium,commercial,Negative,Anaerobic,6.53
STR_691,Pseudomonas,authority,Positive,Aerobic,4.79
STR_187,Streptococcus,have,Positive,Microaerophilic,8.51
STR_222,Pseudomonas,my,Negative,Microaerophilic,6.8
STR_616,Staphylococcus,issue,Negative,Facultative Anaerobe,5.01
STR_290,Bacillus,response,Positive,Microaerophilic,7.82
STR_581,Staphylococcus,need,Positive,Aerobic,6.72
STR_461,Clostridium,oil,Negative,Microaerophilic,7.57
STR_611,Lactobacillus,spend,Positive,Anaerobic,8.98
STR_934,Streptococcus,care,Positive,Aerobic,0.78
STR_915,Bacillus,though,Negative,Microaerophilic,1.86
STR_973,Bacillus,believe,Positive,Anaerobic,7.48
STR_672,Bacillus,scientist,Negative,Facultative Anaerobe,1.77
STR_205,Pseudomonas,set,Positive,Aerobic,4.35
STR_650,Pseudomonas,officer,Negative,Anaerobic,2.7
STR_684,Lactobacillus,threat,Negative,Facultative Anaerobe,5.25
STR_317,Lactobacillus,audience,Positive,Facultative Anaerobe,5.61
STR_428,Bacillus,push,Negative,Microaerophilic,7.85
STR_521,Staphylococcus,respond,Negative,Microaerophilic,8.82
STR_564,Clostridium,officer,Positive,Microaerophilic,8.19
STR_427,Pseudomonas,its,Positive,Facultative Anaerobe,9.19
STR_320,Streptococcus,research,Negative,Microaerophilic,1.19
STR_437,Lactobacillus,family,Negative,Microaerophilic,2.95
STR_680,Clostridium,sense,Negative,Aerobic,6.38
STR_366,Clostridium,usually,Negative,Anaerobic,2.72
STR_330,Staphylococcus,list,Positive,Microaerophilic,8.87
STR_290,Streptococcus,pull,Negative,Facultative Anaerobe,5.55
STR_497,Bacillus,born,Positive,Facultative Anaerobe,4.73
STR_279,Staphylococcus,news,Positive,Microaerophilic,2.42
STR_477,Bacillus,growth,Positive,Microaerophilic,4.37
STR_967,Lactobacillus,culture,Negative,Microaerophilic,9.96
STR_139,Staphylococcus,shoulder,Negative,Aerobic,3.4
STR_445,Streptococcus,radio,Negative,Aerobic,7.27
STR_826,Pseudomonas,fear,Negative,Facultative Anaerobe,9.94
STR_690,Lactobacillus,body,Negative,Facultative Anaerobe,8.15
STR_727,Streptococcus,country,Negative,Anaerobic,6.37
STR_888,Bacillus,voice,Negative,Microaerophilic,7.69
STR_352,Streptococcus,idea,Negative,Anaerobic,6.65
STR_332,Clostridium,tonight,Positive,Anaerobic,6.86
STR_408,Streptococcus,find,Negative,Anaerobic,0.64
STR_585,Staphylococcus,factor,Negative,Anaerobic,1.77
STR_686,Streptococcus,again,Negative,Facultative Anaerobe,1.55
STR_644,Pseudomonas,term,Negative,Anaerobic,3.25
STR_389,Streptococcus,pay,Positive,Microaerophilic,5.45
STR_147,Clostridium,commercial,Negative,Anaerobic,6.69
STR_940,Staphylococcus,someone,Positive,Microaerophilic,7.11
STR_207,Streptococcus,month,Positive,Microaerophilic,9.53
STR_444,Clostridium,partner,Positive,Anaerobic,2.46
STR_341,Bacillus,sort,Negative,Microaerophilic,3.21
STR_668,Clostridium,into,Positive,Facultative Anaerobe,0.56
STR_230,Lactobacillus,especially,Positive,Anaerobic,2.22
STR_489,Clostridium,life,Positive,Microaerophilic,6.54
STR_740,Streptococcus,practice,Positive,Anaerobic,1.44
STR_205,Clostridium,church,Positive,Aerobic,1.45
STR_479,Bacillus,seven,Positive,Aerobic,1.64
STR_936,Clostridium,current,Positive,Anaerobic,6.11
STR_100,Lactobacillus,good,Positive,Aerobic,2.18
STR_481,Lactobacillus,bit,Negative,Microaerophilic,2.66
STR_733,Staphylococcus,majority,Positive,Aerobic,6.88
STR_170,Clostridium,now,Positive,Aerobic,8.18
STR_344,Streptococcus,animal,Positive,Facultative Anaerobe,1.34
STR_580,Streptococcus,measure,Negative,Microaerophilic,6.93
STR_333,Lactobacillus,network,Positive,Anaerobic,9.29
STR_915,Bacillus,practice,Negative,Anaerobic,1.85
STR_654,Staphylococcus,end,Positive,Anaerobic,4.45
STR_839,Staphylococcus,discover,Negative,Facultative Anaerobe,2.44
STR_455,Staphylococcus,citizen,Positive,Microaerophilic,2.36
STR_651,Staphylococcus,last,Negative,Microaerophilic,9.58
STR_693,Bacillus,bad,Negative,Facultative Anaerobe,7.1
STR_736,Bacillus,able,Positive,Facultative Anaerobe,5.41
STR_206,Pseudomonas,so,Negative,Microaerophilic,9.52
STR_955,Pseudomonas,policy,Positive,Aerobic,8.72
STR_608,Streptococcus,consumer,Positive,Anaerobic,8.88
STR_551,Streptococcus,add,Positive,Anaerobic,6.32
STR_122,Pseudomonas,effort,Negative,Aerobic,8.52
STR_997,Clostridium,lawyer,Negative,Microaerophilic,5.93
STR_751,Pseudomonas,form,Negative,Aerobic,1.23
STR_521,Lactobacillus,fact,Positive,Anaerobic,3.45
STR_605,Streptococcus,stay,Negative,Aerobic,5.53
STR_181,Streptococcus,treat,Positive,Anaerobic,6.38
STR_552,Staphylococcus,song,Positive,Facultative Anaerobe,8.68
STR_975,Streptococcus,four,Negative,Microaerophilic,3.93
STR_956,Bacillus,what,Negative,Aerobic,3.51
STR_747,Bacillus,religious,Positive,Aerobic,3.81
STR_187,Bacillus,hard,Negative,Anaerobic,4.44
STR_240,Lactobacillus,staff,Negative,Microaerophilic,2.26
STR_974,Staphylococcus,bring,Negative,Facultative Anaerobe,5.48
STR_189,Staphylococcus,however,Negative,Anaerobic,3.15
STR_630,Streptococcus,price,Positive,Facultative Anaerobe,2.71
STR_383,Clostridium,activity,Positive,Facultative Anaerobe,7.55
STR_289,Bacillus,term,Positive,Aerobic,7.15
STR_926,Streptococcus,edge,Positive,Anaerobic,7.58
STR_581,Clostridium,while,Negative,Anaerobic,4.95
STR_381,Streptococcus,rich,Positive,Microaerophilic,0.59
STR_651,Lactobacillus,three,Positive,Microaerophilic,1.01
STR_590,Clostridium,be,Positive,Aerobic,6.11
STR_795,Lactobacillus,walk,Positive,Anaerobic,9.26
STR_155,Bacillus,decision,Positive,Anaerobic,2.15
STR_987,Pseudomonas,do,Positive,Anaerobic,9.63
STR_401,Clostridium,left,Negative,Microaerophilic,2.43
STR_773,Staphylococcus,body,Positive,Microaerophilic,2.25
STR_936,Clostridium,course,Negative,Facultative Anaerobe,5.16
STR_721,Staphylococcus,human,Negative,Microaerophilic,4.34
STR_687,Streptococcus,if,Negative,Facultative Anaerobe,1.94
STR_794,Streptococcus,including,Negative,Anaerobic,8.07
STR_234,Bacillus,ahead,Negative,Aerobic,8.42
STR_571,Staphylococcus,response,Negative,Facultative Anaerobe,2.79
STR_568,Staphylococcus,son,Positive,Facultative Anaerobe,8.01
STR_584,Pseudomonas,just,Negative,Facultative Anaerobe,4.14
STR_757,Pseudomonas,end,Negative,Anaerobic,5.72
STR_927,Staphylococcus,allow,Positive,Facultative Anaerobe,4.27
STR_564,Streptococcus,including,Positive,Aerobic,6.85
STR_820,Lactobacillus,forget,Positive,Anaerobic,4.8
STR_899,Streptococcus,social,Negative,Anaerobic,6.54
STR_931,Staphylococcus,billion,Positive,Microaerophilic,4.99
STR_331,Lactobacillus,next,Positive,Aerobic,4.42
STR_207,Bacillus,per,Positive,Anaerobic,9.71
STR_196,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.99
STR_710,Pseudomonas,which,Negative,Facultative Anaerobe,9.06
STR_631,Pseudomonas,I,Positive,Aerobic,5.88
STR_828,Staphylococcus,their,Positive,Anaerobic,6.31
STR_722,Streptococcus,attack,Negative,Microaerophilic,6.63
STR_934,Lactobacillus,low,Positive,Anaerobic,8.32
STR_354,Clostridium,wind,Positive,Facultative Anaerobe,5.46
STR_377,Pseudomonas,official,Positive,Microaerophilic,5.98
STR_386,Clostridium,future,Negative,Anaerobic,3.33
STR_843,Lactobacillus,of,Negative,Anaerobic,4.03
STR_794,Lactobacillus,task,Negative,Aerobic,7.12
STR_238,Bacillus,out,Positive,Anaerobic,5.97
STR_279,Staphylococcus,approach,Negative,Facultative Anaerobe,3.64
STR_532,Lactobacillus,either,Positive,Anaerobic,0.59
STR_615,Bacillus,collection,Positive,Anaerobic,4.02
STR_368,Staphylococcus,pretty,Positive,Microaerophilic,5.37
STR_436,Staphylococcus,wall,Positive,Microaerophilic,8.19
STR_371,Clostridium,almost,Positive,Anaerobic,0.95
STR_735,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.46
STR_190,Staphylococcus,result,Negative,Anaerobic,8.04
STR_459,Staphylococcus,list,Positive,Aerobic,8.81
STR_262,Lactobacillus,box,Negative,Anaerobic,3.78
STR_528,Streptococcus,dream,Negative,Facultative Anaerobe,2.94
STR_214,Streptococcus,heavy,Positive,Aerobic,5.93
STR_807,Clostridium,later,Negative,Anaerobic,3.82
STR_814,Lactobacillus,upon,Negative,Anaerobic,4.78
STR_856,Staphylococcus,idea,Negative,Facultative Anaerobe,7.12
STR_620,Bacillus,want,Positive,Microaerophilic,5.54
STR_364,Staphylococcus,minute,Positive,Microaerophilic,5.28
STR_279,Bacillus,military,Negative,Anaerobic,5.8
STR_459,Pseudomonas,hundred,Negative,Microaerophilic,1.39
STR_739,Pseudomonas,join,Negative,Facultative Anaerobe,7.25
STR_960,Staphylococcus,inside,Positive,Aerobic,9.95
STR_216,Streptococcus,let,Negative,Aerobic,4.68
STR_793,Streptococcus,open,Positive,Anaerobic,8.84
STR_864,Streptococcus,less,Positive,Aerobic,1.62
STR_418,Staphylococcus,president,Negative,Anaerobic,0.53
STR_432,Bacillus,participant,Negative,Facultative Anaerobe,4.36
STR_261,Lactobacillus,upon,Positive,Aerobic,0.96
STR_421,Streptococcus,attention,Negative,Facultative Anaerobe,7.59
STR_865,Lactobacillus,build,Positive,Microaerophilic,3.49
STR_959,Bacillus,yourself,Positive,Aerobic,3.95
STR_700,Pseudomonas,pay,Negative,Microaerophilic,2.4
STR_646,Streptococcus,usually,Negative,Anaerobic,3.08
STR_771,Staphylococcus,serious,Positive,Anaerobic,1.23
STR_805,Bacillus,religious,Negative,Microaerophilic,5.1
STR_207,Bacillus,prove,Negative,Microaerophilic,7.6
STR_890,Pseudomonas,carry,Positive,Aerobic,6.28
STR_279,Bacillus,range,Positive,Aerobic,6.38
STR_157,Lactobacillus,all,Negative,Anaerobic,1.19
STR_362,Bacillus,enough,Positive,Anaerobic,4.36
STR_774,Staphylococcus,around,Positive,Facultative Anaerobe,5.49
STR_318,Staphylococcus,city,Positive,Facultative Anaerobe,1.11
STR_669,Staphylococcus,year,Negative,Anaerobic,3.1
STR_878,Lactobacillus,physical,Positive,Facultative Anaerobe,3.42
STR_332,Pseudomonas,personal,Negative,Facultative Anaerobe,9.65
STR_159,Pseudomonas,ask,Positive,Microaerophilic,7.56
STR_690,Staphylococcus,future,Negative,Facultative Anaerobe,2.02
STR_658,Bacillus,fear,Positive,Aerobic,4.35
STR_158,Clostridium,Mr,Positive,Microaerophilic,6.39
STR_588,Pseudomonas,interesting,Negative,Microaerophilic,6.3
STR_718,Pseudomonas,even,Positive,Anaerobic,6.04
STR_619,Pseudomonas,media,Positive,Aerobic,5.55
STR_461,Staphylococcus,side,Positive,Anaerobic,4.31
STR_799,Lactobacillus,Mrs,Positive,Aerobic,4.75
STR_218,Streptococcus,step,Negative,Anaerobic,4.33
STR_776,Clostridium,deal,Negative,Aerobic,1.47
STR_827,Bacillus,away,Positive,Facultative Anaerobe,3.92
STR_447,Pseudomonas,bar,Negative,Anaerobic,6.94
STR_887,Clostridium,though,Negative,Anaerobic,7.55
STR_615,Staphylococcus,where,Negative,Microaerophilic,3.86
STR_915,Streptococcus,push,Positive,Microaerophilic,2.25
STR_986,Clostridium,four,Negative,Aerobic,0.85
STR_747,Streptococcus,fire,Positive,Microaerophilic,3.81
STR_108,Pseudomonas,I,Negative,Anaerobic,5.93
STR_690,Bacillus,share,Negative,Facultative Anaerobe,1.41
STR_108,Bacillus,organization,Negative,Facultative Anaerobe,9.64
STR_600,Lactobacillus,argue,Negative,Microaerophilic,2.73
STR_666,Staphylococcus,identify,Positive,Facultative Anaerobe,7.57
STR_797,Bacillus,though,Positive,Facultative Anaerobe,2.88
STR_699,Streptococcus,spend,Negative,Facultative Anaerobe,4.18
STR_224,Pseudomonas,animal,Negative,Microaerophilic,8.51
STR_759,Pseudomonas,help,Negative,Microaerophilic,8.81
STR_796,Lactobacillus,theory,Positive,Microaerophilic,4.12
STR_289,Clostridium,pick,Negative,Anaerobic,6.71
STR_616,Clostridium,wife,Positive,Facultative Anaerobe,6.86
STR_960,Clostridium,work,Negative,Microaerophilic,7.65
STR_416,Streptococcus,three,Negative,Microaerophilic,2.52
STR_708,Streptococcus,building,Negative,Microaerophilic,5.84
STR_470,Pseudomonas,guy,Negative,Facultative Anaerobe,3.18
STR_520,Clostridium,career,Negative,Aerobic,1.86
STR_146,Bacillus,small,Positive,Microaerophilic,3.98
STR_175,Bacillus,raise,Positive,Aerobic,0.69
STR_480,Streptococcus,spend,Negative,Anaerobic,4.77
STR_129,Staphylococcus,phone,Positive,Anaerobic,3.6
STR_641,Bacillus,focus,Positive,Aerobic,8.99
STR_879,Clostridium,stock,Negative,Aerobic,2.03
STR_172,Staphylococcus,per,Positive,Microaerophilic,1.78
STR_467,Bacillus,debate,Positive,Microaerophilic,1.04
STR_319,Clostridium,free,Positive,Facultative Anaerobe,9.72
STR_587,Lactobacillus,think,Positive,Facultative Anaerobe,8.12
STR_973,Clostridium,brother,Positive,Microaerophilic,4.55
STR_727,Pseudomonas,ability,Positive,Facultative Anaerobe,9.53
STR_726,Bacillus,catch,Positive,Aerobic,8.73
STR_966,Pseudomonas,significant,Negative,Facultative Anaerobe,4.93
STR_916,Lactobacillus,pretty,Negative,Anaerobic,6.52
STR_664,Streptococcus,system,Positive,Aerobic,1.29
STR_902,Pseudomonas,design,Positive,Microaerophilic,2.77
STR_916,Bacillus,time,Positive,Microaerophilic,8.09
STR_868,Lactobacillus,green,Positive,Microaerophilic,4.33
STR_920,Pseudomonas,race,Negative,Aerobic,5.97
STR_430,Staphylococcus,rock,Negative,Anaerobic,7.03
STR_778,Staphylococcus,star,Positive,Aerobic,4.54
STR_975,Streptococcus,alone,Positive,Microaerophilic,0.72
STR_616,Clostridium,unit,Positive,Anaerobic,2.37
STR_808,Clostridium,onto,Negative,Aerobic,6.13
STR_205,Streptococcus,idea,Positive,Anaerobic,8.73
STR_591,Staphylococcus,treat,Negative,Aerobic,5.0
STR_190,Lactobacillus,feeling,Negative,Facultative Anaerobe,2.82
STR_966,Bacillus,someone,Positive,Microaerophilic,1.59
STR_969,Clostridium,whole,Positive,Aerobic,6.22
STR_671,Bacillus,environmental,Positive,Aerobic,2.37
STR_363,Pseudomonas,research,Positive,Microaerophilic,7.49
STR_260,Streptococcus,form,Negative,Microaerophilic,9.17
STR_204,Lactobacillus,machine,Negative,Microaerophilic,7.54
STR_865,Pseudomonas,century,Positive,Aerobic,6.03
STR_413,Bacillus,tax,Positive,Aerobic,5.35
STR_900,Bacillus,anyone,Negative,Facultative Anaerobe,2.96
STR_175,Pseudomonas,bank,Negative,Aerobic,3.85
STR_871,Streptococcus,number,Negative,Anaerobic,7.05
STR_551,Clostridium,drop,Positive,Aerobic,4.28
STR_186,Lactobacillus,whose,Negative,Facultative Anaerobe,5.89
STR_618,Clostridium,some,Positive,Aerobic,3.4
STR_592,Streptococcus,how,Positive,Anaerobic,9.4
STR_252,Bacillus,who,Positive,Microaerophilic,2.88
STR_311,Streptococcus,create,Negative,Facultative Anaerobe,7.0
STR_391,Staphylococcus,management,Negative,Microaerophilic,7.47
STR_436,Staphylococcus,factor,Negative,Anaerobic,6.85
STR_963,Staphylococcus,camera,Positive,Anaerobic,5.97
STR_702,Bacillus,court,Positive,Facultative Anaerobe,5.03
STR_445,Bacillus,teacher,Negative,Aerobic,4.59
STR_630,Staphylococcus,fact,Positive,Aerobic,4.35
STR_880,Pseudomonas,base,Positive,Facultative Anaerobe,4.23
STR_457,Staphylococcus,challenge,Negative,Microaerophilic,1.7
STR_618,Streptococcus,participant,Negative,Aerobic,0.72
STR_262,Lactobacillus,the,Negative,Microaerophilic,8.41
STR_795,Clostridium,clear,Positive,Microaerophilic,2.01
STR_618,Lactobacillus,head,Negative,Anaerobic,2.8
STR_101,Clostridium,do,Negative,Facultative Anaerobe,3.28
STR_735,Lactobacillus,research,Positive,Microaerophilic,0.63
STR_485,Lactobacillus,point,Negative,Aerobic,4.26
STR_695,Streptococcus,level,Positive,Facultative Anaerobe,9.97
STR_546,Clostridium,job,Negative,Aerobic,3.18
STR_760,Staphylococcus,hold,Negative,Microaerophilic,1.15
STR_857,Clostridium,country,Negative,Microaerophilic,2.49
STR_111,Streptococcus,already,Negative,Aerobic,6.16
STR_248,Lactobacillus,along,Negative,Facultative Anaerobe,6.97
STR_244,Lactobacillus,act,Positive,Aerobic,9.68
STR_686,Lactobacillus,red,Negative,Aerobic,9.96
STR_149,Staphylococcus,TV,Positive,Anaerobic,7.6
STR_113,Pseudomonas,approach,Positive,Facultative Anaerobe,0.5
STR_581,Clostridium,family,Negative,Microaerophilic,2.91
STR_210,Staphylococcus,program,Positive,Anaerobic,9.28
STR_169,Staphylococcus,economy,Positive,Aerobic,3.17
STR_419,Staphylococcus,child,Negative,Facultative Anaerobe,4.76
STR_234,Bacillus,administration,Negative,Microaerophilic,7.53
STR_488,Lactobacillus,eight,Negative,Aerobic,5.71
STR_535,Clostridium,spring,Negative,Anaerobic,8.21
STR_151,Bacillus,memory,Positive,Aerobic,3.39
STR_589,Lactobacillus,mission,Negative,Facultative Anaerobe,3.09
STR_289,Pseudomonas,reach,Negative,Microaerophilic,2.28
STR_284,Staphylococcus,particular,Negative,Facultative Anaerobe,1.17
STR_298,Streptococcus,within,Negative,Microaerophilic,8.03
STR_929,Bacillus,later,Positive,Microaerophilic,4.65
STR_894,Pseudomonas,face,Negative,Anaerobic,1.37
STR_496,Lactobacillus,bill,Positive,Anaerobic,3.43
STR_519,Bacillus,arm,Positive,Facultative Anaerobe,0.62
STR_509,Pseudomonas,really,Negative,Facultative Anaerobe,9.83
STR_958,Bacillus,education,Positive,Microaerophilic,7.37
STR_882,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.41
STR_831,Lactobacillus,land,Positive,Microaerophilic,7.97
STR_547,Streptococcus,material,Positive,Facultative Anaerobe,1.1
STR_918,Staphylococcus,operation,Negative,Anaerobic,2.68
STR_509,Clostridium,page,Negative,Microaerophilic,8.89
STR_862,Pseudomonas,article,Positive,Microaerophilic,6.75
STR_431,Lactobacillus,put,Negative,Microaerophilic,3.17
STR_319,Staphylococcus,brother,Positive,Aerobic,2.37
STR_313,Streptococcus,avoid,Positive,Facultative Anaerobe,0.9
STR_226,Clostridium,cold,Positive,Aerobic,5.15
STR_184,Bacillus,them,Positive,Microaerophilic,0.74
STR_615,Streptococcus,difference,Negative,Microaerophilic,7.16
STR_815,Pseudomonas,beyond,Positive,Microaerophilic,1.17
STR_473,Lactobacillus,middle,Positive,Microaerophilic,1.57
STR_142,Lactobacillus,truth,Negative,Aerobic,5.97
STR_236,Pseudomonas,food,Negative,Aerobic,4.99
STR_983,Pseudomonas,line,Negative,Aerobic,6.84
STR_258,Streptococcus,start,Positive,Microaerophilic,4.33
STR_677,Staphylococcus,father,Negative,Facultative Anaerobe,2.58
STR_503,Clostridium,prove,Negative,Aerobic,1.97
STR_632,Lactobacillus,believe,Positive,Anaerobic,7.46
STR_510,Clostridium,impact,Negative,Microaerophilic,7.8
STR_400,Pseudomonas,education,Negative,Facultative Anaerobe,6.31
STR_675,Staphylococcus,international,Negative,Anaerobic,1.46
STR_806,Lactobacillus,where,Positive,Anaerobic,7.74
STR_941,Lactobacillus,life,Positive,Aerobic,3.01
STR_376,Lactobacillus,garden,Positive,Aerobic,4.73
STR_506,Streptococcus,or,Positive,Aerobic,5.09
STR_735,Clostridium,land,Positive,Aerobic,3.39
STR_396,Streptococcus,save,Negative,Facultative Anaerobe,2.68
STR_205,Clostridium,eye,Positive,Anaerobic,9.1
STR_205,Bacillus,yet,Positive,Anaerobic,9.17
STR_441,Lactobacillus,course,Negative,Facultative Anaerobe,7.76
STR_461,Clostridium,memory,Negative,Microaerophilic,7.83
STR_558,Streptococcus,community,Negative,Anaerobic,2.98
STR_623,Streptococcus,discussion,Negative,Facultative Anaerobe,1.82
STR_261,Staphylococcus,any,Negative,Microaerophilic,8.88
STR_476,Lactobacillus,generation,Negative,Aerobic,2.6
STR_219,Lactobacillus,at,Negative,Facultative Anaerobe,4.04
STR_190,Clostridium,society,Positive,Aerobic,1.9
STR_207,Lactobacillus,than,Positive,Facultative Anaerobe,7.77
STR_287,Streptococcus,military,Positive,Aerobic,8.94
STR_725,Bacillus,mother,Positive,Facultative Anaerobe,9.18
STR_371,Streptococcus,relationship,Negative,Aerobic,4.97
STR_580,Streptococcus,own,Negative,Facultative Anaerobe,9.97
STR_217,Lactobacillus,join,Negative,Anaerobic,6.7
STR_212,Streptococcus,continue,Negative,Microaerophilic,9.28
STR_865,Lactobacillus,significant,Negative,Facultative Anaerobe,4.6
STR_353,Bacillus,example,Negative,Microaerophilic,0.56
STR_323,Lactobacillus,maintain,Negative,Anaerobic,6.42
STR_939,Bacillus,late,Negative,Facultative Anaerobe,0.6
