strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Bacillus,system,Negative,Facultative Anaerobe,8.67
STR_103,Pseudomonas,mind,Negative,Aerobic,4.57
STR_316,Streptococcus,statement,Negative,Anaerobic,5.41
STR_330,Clostridium,data,Positive,Facultative Anaerobe,5.06
STR_586,Streptococcus,amount,Positive,Anaerobic,7.73
STR_436,Clostridium,around,Negative,Anaerobic,8.24
STR_793,Clostridium,study,Positive,Microaerophilic,5.3
STR_425,Staphylococcus,all,Positive,Anaerobic,2.8
STR_672,Bacillus,movement,Positive,Aerobic,7.16
STR_200,Bacillus,religious,Negative,Anaerobic,5.81
STR_541,Lactobacillus,among,Negative,Aerobic,7.08
STR_715,Pseudomonas,necessary,Negative,Aerobic,8.29
STR_244,Streptococcus,drop,Positive,Microaerophilic,2.84
STR_287,Bacillus,help,Positive,Aerobic,5.51
STR_518,Bacillus,team,Negative,Microaerophilic,4.51
STR_568,Streptococcus,national,Negative,Aerobic,1.12
STR_612,Lactobacillus,discussion,Negative,Aerobic,5.83
STR_831,Lactobacillus,consider,Positive,Microaerophilic,6.06
STR_379,Bacillus,program,Positive,Microaerophilic,4.55
STR_280,Lactobacillus,anyone,Positive,Microaerophilic,5.0
STR_356,Clostridium,your,Positive,Anaerobic,1.01
STR_243,Bacillus,yes,Positive,Facultative Anaerobe,1.38
STR_490,Clostridium,nice,Negative,Microaerophilic,5.1
STR_779,Bacillus,billion,Negative,Aerobic,4.59
STR_519,Clostridium,list,Positive,Facultative Anaerobe,6.6
STR_341,Lactobacillus,such,Negative,Microaerophilic,4.02
STR_418,Streptococcus,food,Positive,Aerobic,9.93
STR_255,Streptococcus,director,Negative,Microaerophilic,7.97
STR_777,Staphylococcus,necessary,Positive,Microaerophilic,5.34
STR_243,Lactobacillus,enjoy,Positive,Anaerobic,3.87
STR_747,Streptococcus,field,Negative,Microaerophilic,2.87
STR_834,Lactobacillus,common,Negative,Microaerophilic,7.85
STR_760,Clostridium,say,Negative,Anaerobic,9.22
STR_369,Lactobacillus,security,Positive,Anaerobic,2.22
STR_556,Clostridium,go,Positive,Microaerophilic,2.38
STR_350,Staphylococcus,personal,Positive,Aerobic,7.35
STR_344,Pseudomonas,race,Positive,Microaerophilic,0.99
STR_520,Staphylococcus,project,Positive,Microaerophilic,4.45
STR_936,Lactobacillus,thank,Positive,Facultative Anaerobe,4.84
STR_359,Bacillus,population,Positive,Facultative Anaerobe,5.55
STR_785,Clostridium,bag,Negative,Facultative Anaerobe,8.39
STR_392,Clostridium,down,Negative,Aerobic,5.95
STR_777,Staphylococcus,treat,Positive,Aerobic,4.41
STR_119,Pseudomonas,measure,Positive,Aerobic,8.65
STR_152,Bacillus,daughter,Positive,Aerobic,7.62
STR_452,Clostridium,down,Positive,Anaerobic,6.35
STR_438,Clostridium,test,Negative,Aerobic,0.72
STR_816,Pseudomonas,might,Negative,Anaerobic,9.8
STR_244,Lactobacillus,hit,Negative,Facultative Anaerobe,1.73
STR_362,Lactobacillus,simple,Positive,Anaerobic,8.81
STR_915,Clostridium,behind,Positive,Facultative Anaerobe,6.66
STR_174,Streptococcus,as,Negative,Anaerobic,5.6
STR_543,Bacillus,anyone,Negative,Anaerobic,7.92
STR_513,Streptococcus,else,Negative,Aerobic,4.99
STR_577,Clostridium,record,Positive,Microaerophilic,8.42
STR_698,Staphylococcus,level,Negative,Aerobic,9.97
STR_585,Pseudomonas,rather,Negative,Anaerobic,0.95
STR_589,Clostridium,theory,Positive,Microaerophilic,8.5
STR_844,Clostridium,prevent,Positive,Facultative Anaerobe,4.24
STR_571,Pseudomonas,common,Negative,Facultative Anaerobe,6.83
STR_452,Staphylococcus,money,Positive,Anaerobic,8.28
STR_590,Pseudomonas,job,Positive,Facultative Anaerobe,4.23
STR_618,Bacillus,individual,Negative,Facultative Anaerobe,0.69
STR_947,Staphylococcus,such,Positive,Aerobic,5.23
STR_794,Streptococcus,gas,Positive,Microaerophilic,4.78
STR_853,Streptococcus,opportunity,Positive,Anaerobic,1.7
STR_444,Bacillus,side,Negative,Facultative Anaerobe,6.4
STR_260,Lactobacillus,nature,Negative,Microaerophilic,1.53
STR_569,Pseudomonas,manager,Positive,Microaerophilic,1.6
STR_377,Bacillus,hotel,Positive,Facultative Anaerobe,9.64
STR_203,Bacillus,forward,Positive,Anaerobic,8.66
STR_528,Staphylococcus,back,Negative,Anaerobic,5.54
STR_849,Pseudomonas,half,Positive,Microaerophilic,6.55
STR_102,Pseudomonas,decade,Negative,Microaerophilic,8.23
STR_630,Bacillus,adult,Positive,Microaerophilic,7.78
STR_973,Lactobacillus,gas,Positive,Aerobic,4.39
STR_675,Staphylococcus,yet,Positive,Microaerophilic,6.97
STR_623,Bacillus,recognize,Positive,Aerobic,9.79
STR_829,Staphylococcus,follow,Negative,Microaerophilic,8.01
STR_375,Staphylococcus,price,Negative,Microaerophilic,4.1
STR_717,Staphylococcus,and,Positive,Facultative Anaerobe,3.44
STR_732,Streptococcus,police,Positive,Aerobic,0.73
STR_782,Lactobacillus,take,Negative,Aerobic,4.8
STR_137,Staphylococcus,what,Negative,Facultative Anaerobe,4.12
STR_847,Staphylococcus,once,Positive,Microaerophilic,7.99
STR_741,Streptococcus,project,Positive,Anaerobic,2.87
STR_960,Clostridium,itself,Positive,Microaerophilic,6.19
STR_359,Bacillus,east,Negative,Microaerophilic,4.58
STR_670,Bacillus,most,Positive,Aerobic,9.95
STR_456,Lactobacillus,local,Positive,Facultative Anaerobe,1.99
STR_965,Bacillus,bed,Positive,Aerobic,2.11
STR_635,Bacillus,move,Positive,Anaerobic,6.19
STR_744,Bacillus,these,Positive,Microaerophilic,3.91
STR_132,Pseudomonas,home,Positive,Facultative Anaerobe,5.53
STR_664,Lactobacillus,care,Negative,Microaerophilic,7.31
STR_125,Pseudomonas,force,Positive,Microaerophilic,2.86
STR_986,Lactobacillus,bar,Negative,Aerobic,6.19
STR_970,Staphylococcus,actually,Positive,Facultative Anaerobe,1.25
STR_242,Streptococcus,people,Negative,Anaerobic,1.31
STR_836,Staphylococcus,least,Positive,Facultative Anaerobe,4.26
STR_304,Staphylococcus,turn,Negative,Facultative Anaerobe,3.95
STR_487,Pseudomonas,itself,Negative,Facultative Anaerobe,4.08
STR_986,Pseudomonas,usually,Positive,Facultative Anaerobe,6.38
STR_573,Staphylococcus,large,Negative,Anaerobic,1.03
STR_715,Bacillus,minute,Negative,Microaerophilic,4.12
STR_821,Lactobacillus,meet,Positive,Anaerobic,5.75
STR_100,Lactobacillus,memory,Positive,Aerobic,5.25
STR_841,Bacillus,economic,Negative,Anaerobic,7.37
STR_177,Clostridium,take,Positive,Anaerobic,3.87
STR_396,Lactobacillus,town,Negative,Microaerophilic,8.47
STR_839,Streptococcus,conference,Positive,Aerobic,9.22
STR_519,Staphylococcus,meet,Negative,Aerobic,9.36
STR_509,Streptococcus,detail,Negative,Microaerophilic,9.32
STR_335,Staphylococcus,range,Negative,Aerobic,6.67
STR_796,Pseudomonas,age,Negative,Facultative Anaerobe,8.93
STR_981,Streptococcus,modern,Negative,Microaerophilic,2.02
STR_107,Streptococcus,assume,Negative,Facultative Anaerobe,8.46
STR_270,Bacillus,my,Positive,Facultative Anaerobe,8.22
STR_577,Pseudomonas,event,Negative,Aerobic,3.49
STR_612,Streptococcus,participant,Positive,Facultative Anaerobe,6.81
STR_568,Bacillus,positive,Positive,Microaerophilic,0.81
STR_283,Lactobacillus,region,Positive,Facultative Anaerobe,8.28
STR_476,Pseudomonas,team,Negative,Aerobic,5.98
STR_776,Staphylococcus,anyone,Positive,Microaerophilic,6.5
STR_452,Staphylococcus,federal,Negative,Aerobic,1.28
STR_627,Pseudomonas,free,Negative,Facultative Anaerobe,2.36
STR_695,Pseudomonas,particularly,Positive,Microaerophilic,2.22
STR_413,Bacillus,pick,Positive,Anaerobic,9.86
STR_167,Clostridium,every,Positive,Facultative Anaerobe,5.76
STR_632,Lactobacillus,give,Positive,Microaerophilic,2.97
STR_966,Staphylococcus,choice,Negative,Anaerobic,4.84
STR_901,Lactobacillus,huge,Negative,Microaerophilic,9.72
STR_132,Bacillus,remain,Negative,Aerobic,5.02
STR_875,Pseudomonas,season,Negative,Facultative Anaerobe,0.98
STR_642,Lactobacillus,successful,Positive,Microaerophilic,8.93
STR_537,Lactobacillus,voice,Positive,Microaerophilic,4.66
STR_121,Lactobacillus,challenge,Positive,Anaerobic,6.21
STR_390,Bacillus,member,Positive,Microaerophilic,6.21
STR_659,Bacillus,war,Positive,Anaerobic,8.55
STR_548,Clostridium,clearly,Negative,Facultative Anaerobe,8.94
STR_944,Streptococcus,four,Negative,Microaerophilic,3.28
STR_230,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.5
STR_550,Pseudomonas,benefit,Positive,Microaerophilic,6.79
STR_972,Pseudomonas,available,Negative,Microaerophilic,8.78
STR_560,Clostridium,address,Positive,Facultative Anaerobe,5.72
STR_661,Bacillus,write,Negative,Microaerophilic,6.84
STR_827,Clostridium,shoulder,Positive,Anaerobic,5.08
STR_355,Clostridium,far,Negative,Anaerobic,4.66
STR_527,Pseudomonas,relationship,Positive,Aerobic,7.55
STR_423,Pseudomonas,happen,Negative,Microaerophilic,1.2
STR_704,Bacillus,line,Negative,Aerobic,1.01
STR_414,Lactobacillus,war,Positive,Aerobic,9.45
STR_399,Lactobacillus,buy,Negative,Microaerophilic,7.21
STR_306,Staphylococcus,fight,Negative,Microaerophilic,8.58
STR_145,Pseudomonas,a,Positive,Facultative Anaerobe,4.88
STR_668,Lactobacillus,do,Positive,Microaerophilic,4.42
STR_487,Clostridium,food,Negative,Facultative Anaerobe,0.85
STR_906,Clostridium,score,Negative,Anaerobic,7.61
STR_580,Pseudomonas,training,Negative,Microaerophilic,4.68
STR_301,Staphylococcus,notice,Negative,Aerobic,8.71
STR_571,Lactobacillus,year,Positive,Anaerobic,0.92
STR_933,Lactobacillus,animal,Negative,Aerobic,3.53
STR_241,Bacillus,couple,Positive,Anaerobic,5.48
STR_178,Clostridium,sport,Positive,Anaerobic,6.52
STR_754,Staphylococcus,pay,Negative,Anaerobic,8.86
STR_740,Lactobacillus,hour,Positive,Aerobic,4.28
STR_615,Clostridium,company,Negative,Aerobic,2.0
STR_466,Streptococcus,officer,Positive,Anaerobic,8.95
STR_610,Pseudomonas,he,Positive,Anaerobic,0.69
STR_976,Bacillus,collection,Negative,Aerobic,9.92
STR_481,Bacillus,keep,Positive,Facultative Anaerobe,9.54
STR_617,Clostridium,society,Positive,Aerobic,8.59
STR_563,Bacillus,other,Positive,Facultative Anaerobe,4.48
STR_268,Streptococcus,show,Negative,Anaerobic,2.17
STR_956,Streptococcus,military,Positive,Microaerophilic,1.37
STR_307,Staphylococcus,customer,Positive,Facultative Anaerobe,5.0
STR_415,Clostridium,success,Positive,Anaerobic,8.59
STR_835,Pseudomonas,small,Positive,Aerobic,4.84
STR_266,Lactobacillus,concern,Negative,Anaerobic,8.57
STR_881,Bacillus,movie,Negative,Microaerophilic,5.31
STR_573,Bacillus,man,Negative,Aerobic,3.51
STR_271,Bacillus,hear,Positive,Anaerobic,5.01
STR_130,Bacillus,way,Negative,Anaerobic,8.28
STR_376,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.52
STR_918,Streptococcus,center,Negative,Aerobic,5.94
STR_985,Pseudomonas,couple,Negative,Anaerobic,2.37
STR_331,Bacillus,left,Negative,Aerobic,8.29
STR_664,Clostridium,week,Negative,Facultative Anaerobe,8.32
STR_947,Bacillus,style,Negative,Aerobic,2.69
STR_739,Bacillus,political,Positive,Anaerobic,2.52
STR_690,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.58
STR_461,Pseudomonas,effect,Negative,Microaerophilic,9.23
STR_406,Pseudomonas,fire,Negative,Anaerobic,7.86
STR_116,Clostridium,into,Positive,Aerobic,7.28
STR_878,Clostridium,change,Positive,Facultative Anaerobe,6.15
STR_212,Staphylococcus,often,Positive,Microaerophilic,5.4
STR_592,Bacillus,civil,Positive,Microaerophilic,0.6
STR_621,Staphylococcus,her,Negative,Microaerophilic,3.44
STR_945,Streptococcus,rule,Positive,Facultative Anaerobe,3.08
STR_186,Bacillus,question,Positive,Facultative Anaerobe,1.6
STR_212,Lactobacillus,close,Negative,Microaerophilic,3.36
STR_884,Bacillus,heavy,Negative,Anaerobic,9.56
STR_240,Bacillus,budget,Negative,Facultative Anaerobe,1.31
STR_803,Pseudomonas,from,Negative,Anaerobic,7.37
STR_101,Bacillus,us,Positive,Facultative Anaerobe,3.02
STR_598,Lactobacillus,ready,Positive,Facultative Anaerobe,1.67
STR_930,Streptococcus,stuff,Negative,Aerobic,3.78
STR_402,Lactobacillus,once,Negative,Microaerophilic,1.81
STR_329,Staphylococcus,learn,Negative,Aerobic,8.53
STR_811,Bacillus,power,Negative,Microaerophilic,9.59
STR_486,Clostridium,check,Negative,Anaerobic,9.06
STR_710,Staphylococcus,scene,Positive,Aerobic,5.77
STR_440,Staphylococcus,performance,Negative,Anaerobic,3.02
STR_594,Bacillus,off,Negative,Facultative Anaerobe,5.67
STR_562,Clostridium,others,Negative,Microaerophilic,5.74
STR_423,Pseudomonas,actually,Positive,Aerobic,7.37
STR_170,Streptococcus,each,Positive,Aerobic,3.74
STR_865,Staphylococcus,rock,Negative,Anaerobic,1.11
STR_378,Pseudomonas,still,Positive,Aerobic,5.38
STR_426,Pseudomonas,outside,Positive,Anaerobic,4.04
STR_881,Staphylococcus,news,Negative,Anaerobic,5.52
STR_351,Staphylococcus,never,Negative,Aerobic,7.15
STR_601,Staphylococcus,themselves,Negative,Aerobic,3.73
STR_356,Clostridium,almost,Positive,Microaerophilic,0.95
STR_108,Streptococcus,show,Negative,Aerobic,8.62
STR_441,Lactobacillus,too,Negative,Facultative Anaerobe,3.22
STR_271,Streptococcus,model,Negative,Aerobic,4.15
STR_797,Streptococcus,camera,Negative,Aerobic,2.29
STR_300,Clostridium,step,Negative,Facultative Anaerobe,9.22
STR_903,Lactobacillus,whether,Negative,Facultative Anaerobe,0.54
STR_462,Clostridium,answer,Negative,Facultative Anaerobe,9.07
STR_150,Pseudomonas,key,Negative,Microaerophilic,5.04
STR_762,Streptococcus,admit,Positive,Microaerophilic,1.85
STR_144,Bacillus,magazine,Positive,Anaerobic,8.14
STR_962,Lactobacillus,center,Positive,Microaerophilic,7.9
STR_307,Lactobacillus,detail,Positive,Aerobic,6.27
STR_434,Staphylococcus,reality,Positive,Anaerobic,0.53
STR_877,Pseudomonas,movie,Positive,Facultative Anaerobe,6.29
STR_153,Lactobacillus,now,Negative,Microaerophilic,6.03
STR_282,Streptococcus,dog,Positive,Facultative Anaerobe,5.1
STR_259,Lactobacillus,anyone,Negative,Anaerobic,6.44
STR_703,Bacillus,look,Positive,Anaerobic,5.52
STR_242,Pseudomonas,ten,Negative,Microaerophilic,6.43
STR_261,Clostridium,answer,Negative,Facultative Anaerobe,0.95
STR_892,Pseudomonas,wife,Negative,Microaerophilic,4.19
STR_394,Pseudomonas,national,Positive,Microaerophilic,3.16
STR_972,Staphylococcus,reduce,Negative,Microaerophilic,9.99
STR_933,Staphylococcus,perhaps,Negative,Anaerobic,7.54
STR_751,Clostridium,goal,Negative,Anaerobic,5.79
STR_766,Streptococcus,increase,Positive,Microaerophilic,3.15
STR_167,Staphylococcus,everything,Positive,Aerobic,3.21
STR_317,Staphylococcus,Republican,Positive,Facultative Anaerobe,1.14
STR_515,Lactobacillus,might,Negative,Anaerobic,6.91
STR_336,Bacillus,yet,Positive,Facultative Anaerobe,7.82
STR_784,Staphylococcus,instead,Positive,Anaerobic,6.83
STR_113,Streptococcus,attorney,Positive,Aerobic,2.8
STR_649,Staphylococcus,investment,Negative,Facultative Anaerobe,9.24
STR_398,Staphylococcus,vote,Positive,Facultative Anaerobe,4.32
STR_883,Staphylococcus,show,Positive,Facultative Anaerobe,8.86
STR_440,Lactobacillus,guess,Negative,Facultative Anaerobe,0.91
STR_894,Streptococcus,still,Negative,Anaerobic,6.43
STR_628,Streptococcus,then,Positive,Facultative Anaerobe,4.72
STR_394,Pseudomonas,medical,Negative,Aerobic,1.06
STR_936,Staphylococcus,writer,Positive,Facultative Anaerobe,4.99
STR_393,Lactobacillus,husband,Positive,Facultative Anaerobe,6.29
STR_930,Bacillus,responsibility,Positive,Aerobic,5.87
STR_852,Staphylococcus,behind,Negative,Facultative Anaerobe,5.98
STR_465,Pseudomonas,each,Positive,Anaerobic,3.98
STR_790,Bacillus,student,Negative,Anaerobic,4.55
STR_625,Staphylococcus,various,Negative,Anaerobic,6.39
STR_281,Staphylococcus,area,Positive,Facultative Anaerobe,2.34
STR_834,Bacillus,quite,Negative,Microaerophilic,3.49
STR_206,Streptococcus,appear,Positive,Aerobic,3.85
STR_125,Streptococcus,everyone,Positive,Anaerobic,3.42
STR_386,Pseudomonas,debate,Negative,Anaerobic,0.8
STR_665,Lactobacillus,hotel,Negative,Aerobic,2.15
STR_454,Pseudomonas,discuss,Positive,Microaerophilic,1.83
STR_235,Staphylococcus,action,Positive,Microaerophilic,9.63
STR_621,Streptococcus,least,Positive,Microaerophilic,6.86
STR_534,Pseudomonas,national,Negative,Microaerophilic,5.28
STR_689,Pseudomonas,happy,Negative,Anaerobic,8.02
STR_473,Lactobacillus,challenge,Negative,Anaerobic,1.27
STR_557,Pseudomonas,floor,Positive,Anaerobic,0.93
STR_964,Pseudomonas,wife,Positive,Microaerophilic,2.47
STR_636,Clostridium,quickly,Positive,Microaerophilic,2.83
STR_459,Pseudomonas,cultural,Positive,Facultative Anaerobe,3.72
STR_543,Bacillus,movement,Negative,Anaerobic,9.66
STR_945,Clostridium,wear,Positive,Facultative Anaerobe,3.53
STR_358,Pseudomonas,sit,Positive,Anaerobic,3.39
STR_759,Pseudomonas,month,Negative,Anaerobic,6.91
STR_907,Lactobacillus,total,Negative,Microaerophilic,2.58
STR_510,Staphylococcus,international,Negative,Aerobic,7.3
STR_487,Pseudomonas,arm,Negative,Microaerophilic,0.63
STR_943,Staphylococcus,sport,Positive,Aerobic,5.94
STR_197,Bacillus,magazine,Negative,Aerobic,8.59
STR_513,Bacillus,child,Positive,Aerobic,7.14
STR_335,Bacillus,expect,Positive,Anaerobic,8.16
STR_781,Bacillus,wrong,Negative,Aerobic,5.11
STR_519,Streptococcus,husband,Positive,Facultative Anaerobe,2.52
STR_600,Bacillus,make,Positive,Aerobic,8.39
STR_509,Lactobacillus,month,Negative,Facultative Anaerobe,7.16
STR_285,Clostridium,ability,Positive,Facultative Anaerobe,5.42
STR_448,Staphylococcus,really,Negative,Aerobic,9.37
STR_692,Bacillus,play,Negative,Facultative Anaerobe,2.22
STR_203,Streptococcus,image,Negative,Microaerophilic,8.22
STR_387,Streptococcus,foot,Negative,Anaerobic,7.21
STR_284,Streptococcus,store,Negative,Anaerobic,4.59
STR_340,Pseudomonas,ready,Positive,Facultative Anaerobe,7.73
STR_241,Streptococcus,short,Negative,Microaerophilic,9.17
STR_474,Pseudomonas,event,Positive,Facultative Anaerobe,7.72
STR_402,Bacillus,determine,Positive,Anaerobic,8.5
STR_994,Streptococcus,policy,Negative,Facultative Anaerobe,2.5
STR_945,Streptococcus,prepare,Positive,Microaerophilic,4.19
STR_721,Pseudomonas,owner,Positive,Aerobic,7.87
STR_646,Pseudomonas,dark,Negative,Anaerobic,9.58
STR_323,Pseudomonas,network,Positive,Aerobic,7.22
STR_457,Staphylococcus,deal,Negative,Microaerophilic,8.87
STR_452,Bacillus,matter,Negative,Anaerobic,6.61
STR_297,Pseudomonas,stage,Negative,Facultative Anaerobe,1.11
STR_515,Streptococcus,certain,Negative,Microaerophilic,2.48
STR_615,Lactobacillus,occur,Negative,Aerobic,6.74
STR_853,Streptococcus,two,Negative,Aerobic,0.76
STR_665,Bacillus,goal,Positive,Anaerobic,9.5
STR_942,Lactobacillus,commercial,Negative,Aerobic,8.03
STR_836,Clostridium,forward,Negative,Facultative Anaerobe,9.12
STR_998,Pseudomonas,leg,Positive,Microaerophilic,9.16
STR_968,Lactobacillus,cup,Negative,Aerobic,6.8
STR_871,Pseudomonas,difference,Negative,Microaerophilic,7.5
STR_197,Staphylococcus,with,Positive,Aerobic,6.97
STR_111,Streptococcus,different,Positive,Facultative Anaerobe,5.67
STR_902,Streptococcus,risk,Positive,Anaerobic,9.32
STR_820,Staphylococcus,company,Positive,Microaerophilic,8.65
STR_632,Lactobacillus,smile,Negative,Microaerophilic,4.3
STR_994,Bacillus,hot,Positive,Facultative Anaerobe,9.26
STR_631,Streptococcus,future,Positive,Aerobic,0.86
STR_598,Pseudomonas,behavior,Negative,Aerobic,1.35
STR_982,Bacillus,several,Negative,Microaerophilic,3.48
STR_735,Staphylococcus,type,Negative,Microaerophilic,7.28
STR_491,Pseudomonas,manage,Positive,Facultative Anaerobe,2.37
STR_233,Bacillus,red,Positive,Microaerophilic,9.54
STR_790,Staphylococcus,amount,Negative,Microaerophilic,5.59
STR_522,Streptococcus,pass,Positive,Aerobic,3.54
STR_413,Streptococcus,agency,Positive,Aerobic,5.55
STR_185,Streptococcus,strong,Positive,Anaerobic,1.07
STR_830,Clostridium,specific,Negative,Anaerobic,8.03
STR_918,Clostridium,similar,Positive,Microaerophilic,1.31
STR_375,Lactobacillus,past,Negative,Aerobic,3.96
STR_104,Streptococcus,very,Positive,Microaerophilic,4.58
STR_347,Staphylococcus,major,Negative,Facultative Anaerobe,8.35
STR_539,Pseudomonas,character,Positive,Facultative Anaerobe,2.88
STR_162,Bacillus,others,Negative,Anaerobic,9.4
STR_305,Lactobacillus,visit,Positive,Anaerobic,7.46
STR_521,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.07
STR_929,Streptococcus,early,Negative,Facultative Anaerobe,7.83
STR_386,Staphylococcus,maybe,Positive,Anaerobic,2.26
STR_924,Pseudomonas,door,Positive,Anaerobic,0.57
STR_796,Pseudomonas,against,Positive,Anaerobic,5.39
STR_617,Staphylococcus,pull,Positive,Facultative Anaerobe,6.41
STR_780,Bacillus,green,Positive,Microaerophilic,2.87
STR_621,Lactobacillus,team,Negative,Anaerobic,2.17
STR_283,Staphylococcus,store,Positive,Facultative Anaerobe,2.47
STR_405,Clostridium,year,Negative,Microaerophilic,7.15
STR_931,Bacillus,ball,Negative,Microaerophilic,1.85
STR_607,Clostridium,administration,Positive,Anaerobic,6.61
STR_815,Staphylococcus,bar,Positive,Microaerophilic,6.79
STR_579,Lactobacillus,understand,Negative,Anaerobic,6.73
STR_784,Lactobacillus,right,Positive,Anaerobic,5.52
STR_327,Pseudomonas,over,Positive,Aerobic,5.49
STR_343,Bacillus,contain,Negative,Anaerobic,4.46
STR_738,Clostridium,hour,Negative,Microaerophilic,6.64
STR_320,Clostridium,political,Positive,Facultative Anaerobe,9.6
STR_528,Pseudomonas,idea,Negative,Anaerobic,7.76
STR_913,Clostridium,left,Positive,Aerobic,1.49
STR_195,Staphylococcus,own,Positive,Aerobic,1.46
STR_697,Bacillus,whether,Positive,Aerobic,4.4
STR_385,Staphylococcus,forward,Negative,Facultative Anaerobe,2.04
STR_103,Lactobacillus,for,Negative,Microaerophilic,9.17
STR_494,Clostridium,recent,Positive,Facultative Anaerobe,1.61
STR_378,Streptococcus,public,Positive,Microaerophilic,4.79
STR_610,Streptococcus,beyond,Negative,Anaerobic,6.46
STR_924,Lactobacillus,society,Negative,Facultative Anaerobe,7.7
STR_236,Clostridium,certainly,Negative,Facultative Anaerobe,8.99
STR_771,Pseudomonas,grow,Positive,Anaerobic,5.01
STR_123,Clostridium,company,Negative,Aerobic,2.01
STR_316,Lactobacillus,watch,Positive,Microaerophilic,1.72
STR_824,Bacillus,when,Positive,Facultative Anaerobe,1.92
STR_761,Streptococcus,leave,Negative,Microaerophilic,4.5
STR_529,Pseudomonas,detail,Positive,Facultative Anaerobe,7.49
STR_733,Streptococcus,market,Positive,Anaerobic,1.31
STR_736,Clostridium,and,Negative,Anaerobic,9.15
STR_878,Bacillus,traditional,Negative,Aerobic,6.68
STR_352,Streptococcus,true,Negative,Microaerophilic,5.57
STR_969,Lactobacillus,none,Positive,Anaerobic,8.88
STR_720,Streptococcus,loss,Negative,Anaerobic,3.6
STR_506,Streptococcus,drug,Positive,Facultative Anaerobe,5.5
STR_202,Lactobacillus,case,Positive,Aerobic,6.9
STR_179,Streptococcus,effort,Negative,Aerobic,2.71
STR_656,Pseudomonas,whatever,Negative,Microaerophilic,2.63
STR_291,Lactobacillus,store,Negative,Aerobic,4.21
STR_755,Bacillus,business,Negative,Microaerophilic,9.07
STR_268,Bacillus,top,Positive,Microaerophilic,8.61
STR_184,Clostridium,finally,Positive,Microaerophilic,5.96
STR_362,Staphylococcus,forget,Negative,Microaerophilic,9.67
STR_608,Lactobacillus,visit,Positive,Aerobic,1.14
STR_234,Clostridium,per,Positive,Microaerophilic,9.55
STR_259,Streptococcus,visit,Positive,Facultative Anaerobe,2.54
STR_629,Bacillus,if,Negative,Facultative Anaerobe,3.67
STR_349,Bacillus,build,Negative,Aerobic,5.49
STR_757,Bacillus,anyone,Positive,Anaerobic,9.82
STR_903,Clostridium,center,Positive,Facultative Anaerobe,6.38
STR_238,Staphylococcus,true,Negative,Aerobic,6.5
STR_951,Lactobacillus,thing,Positive,Facultative Anaerobe,3.81
STR_668,Lactobacillus,center,Positive,Facultative Anaerobe,3.83
STR_753,Streptococcus,begin,Negative,Facultative Anaerobe,2.28
STR_152,Pseudomonas,message,Positive,Aerobic,7.65
STR_646,Staphylococcus,should,Positive,Aerobic,3.99
STR_634,Pseudomonas,market,Positive,Facultative Anaerobe,8.76
STR_287,Clostridium,begin,Positive,Anaerobic,5.44
STR_750,Streptococcus,field,Positive,Microaerophilic,3.92
STR_918,Lactobacillus,outside,Negative,Microaerophilic,2.27
STR_326,Clostridium,act,Negative,Microaerophilic,7.27
STR_976,Lactobacillus,lot,Positive,Aerobic,2.85
STR_127,Lactobacillus,third,Negative,Microaerophilic,0.95
STR_785,Pseudomonas,effort,Negative,Facultative Anaerobe,2.34
STR_908,Streptococcus,too,Negative,Anaerobic,7.4
STR_393,Clostridium,then,Positive,Microaerophilic,4.86
STR_679,Streptococcus,will,Negative,Facultative Anaerobe,9.16
STR_203,Pseudomonas,something,Positive,Microaerophilic,3.85
STR_160,Clostridium,admit,Positive,Microaerophilic,3.88
STR_158,Bacillus,still,Negative,Microaerophilic,9.84
STR_491,Staphylococcus,teacher,Positive,Anaerobic,6.49
STR_519,Staphylococcus,unit,Positive,Anaerobic,6.99
STR_167,Clostridium,hope,Negative,Aerobic,9.46
STR_807,Clostridium,actually,Positive,Anaerobic,7.59
STR_308,Streptococcus,stop,Positive,Microaerophilic,7.34
STR_472,Clostridium,strategy,Positive,Anaerobic,0.96
STR_786,Staphylococcus,second,Negative,Facultative Anaerobe,8.43
STR_167,Pseudomonas,himself,Negative,Facultative Anaerobe,3.81
STR_378,Staphylococcus,pull,Positive,Anaerobic,2.57
STR_158,Staphylococcus,its,Negative,Facultative Anaerobe,3.72
STR_608,Lactobacillus,business,Negative,Facultative Anaerobe,5.66
STR_475,Streptococcus,join,Negative,Aerobic,7.42
STR_756,Clostridium,present,Positive,Microaerophilic,9.92
STR_356,Staphylococcus,political,Negative,Facultative Anaerobe,6.3
STR_531,Bacillus,when,Negative,Facultative Anaerobe,1.53
STR_944,Staphylococcus,home,Positive,Aerobic,9.96
STR_566,Bacillus,glass,Negative,Anaerobic,3.77
STR_526,Streptococcus,whole,Negative,Microaerophilic,3.15
STR_951,Clostridium,letter,Negative,Aerobic,9.54
STR_702,Streptococcus,ago,Negative,Facultative Anaerobe,6.64
STR_708,Clostridium,program,Negative,Facultative Anaerobe,4.63
STR_612,Pseudomonas,traditional,Negative,Microaerophilic,6.16
