strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Lactobacillus,game,Positive,Facultative Anaerobe,4.87
STR_757,Bacillus,section,Positive,Microaerophilic,9.21
STR_975,Streptococcus,keep,Positive,Anaerobic,5.83
STR_319,Lactobacillus,natural,Positive,Aerobic,9.55
STR_627,Bacillus,may,Positive,Microaerophilic,3.91
STR_592,Staphylococcus,defense,Positive,Aerobic,2.1
STR_741,Pseudomonas,home,Negative,Facultative Anaerobe,3.91
STR_324,Staphylococcus,loss,Positive,Aerobic,6.44
STR_768,Streptococcus,middle,Negative,Aerobic,4.16
STR_896,Staphylococcus,someone,Positive,Anaerobic,2.61
STR_663,Clostridium,front,Positive,Aerobic,3.49
STR_985,Lactobacillus,easy,Positive,Anaerobic,6.61
STR_785,Streptococcus,age,Positive,Facultative Anaerobe,7.99
STR_373,Staphylococcus,local,Positive,Aerobic,7.15
STR_263,Staphylococcus,instead,Negative,Anaerobic,3.19
STR_549,Streptococcus,method,Negative,Aerobic,8.85
STR_280,Pseudomonas,those,Negative,Aerobic,2.84
STR_383,Streptococcus,force,Negative,Aerobic,7.92
STR_417,Bacillus,discover,Positive,Anaerobic,7.0
STR_164,Bacillus,just,Positive,Facultative Anaerobe,4.26
STR_726,Staphylococcus,least,Negative,Microaerophilic,2.03
STR_497,Staphylococcus,seat,Positive,Aerobic,1.96
STR_906,Clostridium,before,Positive,Aerobic,7.58
STR_698,Lactobacillus,company,Negative,Microaerophilic,8.29
STR_742,Pseudomonas,remember,Positive,Facultative Anaerobe,6.5
STR_735,Clostridium,thing,Negative,Facultative Anaerobe,2.02
STR_344,Pseudomonas,write,Positive,Facultative Anaerobe,9.35
STR_468,Streptococcus,official,Positive,Anaerobic,9.48
STR_233,Staphylococcus,computer,Positive,Aerobic,9.15
STR_260,Staphylococcus,human,Positive,Aerobic,8.82
STR_735,Pseudomonas,kid,Positive,Facultative Anaerobe,8.74
STR_326,Pseudomonas,participant,Positive,Microaerophilic,8.38
STR_471,Pseudomonas,Mr,Negative,Anaerobic,7.48
STR_836,Bacillus,industry,Negative,Facultative Anaerobe,0.66
STR_471,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.34
STR_469,Lactobacillus,smile,Positive,Microaerophilic,5.69
STR_823,Bacillus,wife,Negative,Aerobic,6.76
STR_485,Streptococcus,within,Negative,Aerobic,2.48
STR_478,Staphylococcus,star,Negative,Facultative Anaerobe,10.0
STR_260,Bacillus,worker,Negative,Aerobic,7.04
STR_355,Pseudomonas,if,Negative,Facultative Anaerobe,1.47
STR_731,Streptococcus,recognize,Positive,Aerobic,5.06
STR_966,Pseudomonas,seven,Positive,Aerobic,8.73
STR_832,Pseudomonas,wind,Negative,Facultative Anaerobe,0.5
STR_935,Clostridium,establish,Positive,Microaerophilic,5.02
STR_322,Clostridium,choose,Negative,Microaerophilic,8.49
STR_674,Staphylococcus,modern,Negative,Microaerophilic,3.05
STR_812,Lactobacillus,realize,Positive,Microaerophilic,3.55
STR_378,Streptococcus,treatment,Negative,Aerobic,4.59
STR_253,Staphylococcus,daughter,Positive,Anaerobic,6.22
STR_924,Pseudomonas,change,Negative,Microaerophilic,5.6
STR_888,Streptococcus,edge,Positive,Aerobic,2.11
STR_767,Lactobacillus,late,Positive,Anaerobic,6.12
STR_294,Streptococcus,have,Positive,Facultative Anaerobe,5.88
STR_735,Bacillus,management,Positive,Aerobic,8.75
STR_808,Bacillus,state,Positive,Microaerophilic,8.96
STR_656,Bacillus,beyond,Negative,Microaerophilic,4.4
STR_541,Pseudomonas,black,Negative,Microaerophilic,1.27
STR_265,Clostridium,agent,Positive,Microaerophilic,8.2
STR_425,Pseudomonas,across,Negative,Facultative Anaerobe,3.84
STR_149,Clostridium,source,Negative,Facultative Anaerobe,3.0
STR_652,Clostridium,both,Negative,Microaerophilic,9.98
STR_165,Lactobacillus,personal,Negative,Microaerophilic,4.51
STR_952,Clostridium,on,Positive,Microaerophilic,9.99
STR_895,Lactobacillus,worry,Positive,Aerobic,7.74
STR_548,Clostridium,mouth,Positive,Anaerobic,1.87
STR_835,Lactobacillus,to,Negative,Microaerophilic,4.34
STR_471,Clostridium,cell,Positive,Facultative Anaerobe,2.46
STR_799,Bacillus,my,Negative,Microaerophilic,7.22
STR_104,Clostridium,leg,Positive,Aerobic,2.38
STR_793,Staphylococcus,deep,Negative,Aerobic,9.77
STR_467,Staphylococcus,film,Positive,Facultative Anaerobe,5.81
STR_593,Staphylococcus,environmental,Negative,Anaerobic,8.73
STR_783,Streptococcus,indicate,Negative,Facultative Anaerobe,2.49
STR_836,Staphylococcus,then,Positive,Microaerophilic,0.95
STR_648,Streptococcus,interest,Negative,Anaerobic,4.97
STR_392,Streptococcus,data,Positive,Aerobic,9.51
STR_943,Streptococcus,before,Negative,Facultative Anaerobe,3.4
STR_853,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.29
STR_531,Bacillus,leader,Positive,Anaerobic,5.79
STR_512,Pseudomonas,treat,Positive,Microaerophilic,7.89
STR_669,Lactobacillus,light,Positive,Anaerobic,3.72
STR_545,Pseudomonas,sea,Positive,Facultative Anaerobe,8.83
STR_343,Bacillus,prepare,Negative,Microaerophilic,7.88
STR_845,Lactobacillus,every,Positive,Aerobic,5.69
STR_538,Bacillus,according,Positive,Facultative Anaerobe,9.28
STR_328,Clostridium,program,Positive,Aerobic,4.79
STR_891,Lactobacillus,boy,Negative,Microaerophilic,1.9
STR_963,Pseudomonas,new,Positive,Aerobic,0.85
STR_756,Bacillus,help,Positive,Facultative Anaerobe,0.57
STR_799,Staphylococcus,either,Positive,Aerobic,8.29
STR_344,Clostridium,sell,Negative,Anaerobic,1.64
STR_583,Pseudomonas,practice,Negative,Microaerophilic,4.42
STR_676,Streptococcus,area,Positive,Anaerobic,4.82
STR_550,Staphylococcus,establish,Negative,Anaerobic,2.08
STR_400,Pseudomonas,together,Positive,Aerobic,6.8
STR_715,Staphylococcus,peace,Negative,Facultative Anaerobe,0.51
STR_969,Staphylococcus,sort,Negative,Aerobic,8.75
STR_861,Lactobacillus,difference,Negative,Facultative Anaerobe,6.85
STR_843,Clostridium,should,Positive,Anaerobic,7.88
STR_696,Streptococcus,feel,Negative,Facultative Anaerobe,3.12
STR_451,Streptococcus,audience,Negative,Microaerophilic,4.12
STR_193,Streptococcus,hot,Negative,Microaerophilic,1.14
STR_160,Streptococcus,get,Positive,Microaerophilic,6.86
STR_445,Pseudomonas,man,Negative,Microaerophilic,3.76
STR_857,Pseudomonas,third,Negative,Aerobic,3.03
STR_275,Clostridium,film,Negative,Microaerophilic,5.27
STR_526,Pseudomonas,weight,Positive,Aerobic,6.28
STR_804,Lactobacillus,decide,Positive,Aerobic,4.46
STR_660,Streptococcus,around,Positive,Microaerophilic,0.98
STR_397,Streptococcus,statement,Negative,Aerobic,4.49
STR_501,Streptococcus,newspaper,Negative,Anaerobic,5.35
STR_656,Streptococcus,imagine,Negative,Anaerobic,8.48
STR_286,Clostridium,station,Positive,Anaerobic,3.4
STR_247,Pseudomonas,surface,Negative,Anaerobic,4.57
STR_149,Streptococcus,help,Positive,Facultative Anaerobe,9.79
STR_425,Bacillus,road,Positive,Microaerophilic,1.98
STR_385,Bacillus,produce,Negative,Microaerophilic,8.51
STR_936,Clostridium,occur,Negative,Microaerophilic,5.39
STR_506,Streptococcus,trouble,Positive,Facultative Anaerobe,8.26
STR_221,Streptococcus,suffer,Negative,Facultative Anaerobe,5.14
STR_545,Bacillus,assume,Positive,Anaerobic,3.31
STR_138,Streptococcus,memory,Negative,Facultative Anaerobe,6.34
STR_304,Streptococcus,throughout,Positive,Facultative Anaerobe,6.75
STR_186,Bacillus,central,Negative,Facultative Anaerobe,2.11
STR_448,Lactobacillus,fact,Negative,Aerobic,8.98
STR_690,Clostridium,middle,Positive,Aerobic,2.31
STR_988,Clostridium,area,Positive,Anaerobic,8.72
STR_865,Staphylococcus,security,Positive,Facultative Anaerobe,3.42
STR_876,Staphylococcus,process,Positive,Anaerobic,3.1
STR_966,Lactobacillus,task,Positive,Aerobic,4.45
STR_701,Staphylococcus,build,Negative,Anaerobic,9.65
STR_830,Lactobacillus,discover,Positive,Facultative Anaerobe,4.68
STR_269,Staphylococcus,my,Positive,Aerobic,9.32
STR_214,Staphylococcus,rock,Negative,Anaerobic,2.29
STR_712,Pseudomonas,south,Negative,Anaerobic,8.43
STR_380,Bacillus,statement,Negative,Aerobic,1.33
STR_575,Lactobacillus,television,Negative,Anaerobic,2.4
STR_434,Bacillus,hold,Negative,Aerobic,0.74
STR_991,Pseudomonas,assume,Negative,Anaerobic,6.75
STR_540,Bacillus,yes,Positive,Anaerobic,7.27
STR_494,Pseudomonas,where,Positive,Microaerophilic,2.79
STR_427,Bacillus,fund,Positive,Anaerobic,6.47
STR_767,Streptococcus,especially,Negative,Microaerophilic,6.67
STR_614,Clostridium,old,Positive,Facultative Anaerobe,5.96
STR_699,Streptococcus,piece,Negative,Facultative Anaerobe,2.78
STR_337,Clostridium,foreign,Negative,Facultative Anaerobe,8.37
STR_716,Streptococcus,decision,Negative,Aerobic,4.4
STR_625,Lactobacillus,gas,Negative,Microaerophilic,1.33
STR_391,Pseudomonas,than,Negative,Anaerobic,5.72
STR_677,Bacillus,option,Positive,Anaerobic,3.66
STR_186,Lactobacillus,forward,Negative,Aerobic,6.84
STR_316,Pseudomonas,teacher,Negative,Anaerobic,2.55
STR_335,Pseudomonas,key,Negative,Microaerophilic,6.25
STR_551,Lactobacillus,state,Positive,Facultative Anaerobe,5.1
STR_208,Streptococcus,say,Negative,Microaerophilic,4.22
STR_894,Lactobacillus,particular,Negative,Anaerobic,8.25
STR_824,Streptococcus,light,Positive,Facultative Anaerobe,6.63
STR_261,Staphylococcus,source,Positive,Microaerophilic,4.27
STR_932,Clostridium,young,Negative,Facultative Anaerobe,9.74
STR_987,Lactobacillus,billion,Positive,Facultative Anaerobe,7.99
STR_131,Lactobacillus,one,Positive,Anaerobic,8.48
STR_631,Staphylococcus,film,Positive,Anaerobic,3.91
STR_243,Streptococcus,strong,Negative,Aerobic,3.52
STR_506,Bacillus,however,Negative,Aerobic,7.5
STR_129,Bacillus,successful,Negative,Anaerobic,8.11
STR_169,Bacillus,billion,Positive,Aerobic,7.18
STR_895,Bacillus,because,Positive,Aerobic,5.47
STR_347,Bacillus,opportunity,Positive,Aerobic,8.07
STR_690,Streptococcus,religious,Positive,Anaerobic,8.93
STR_865,Pseudomonas,indeed,Positive,Aerobic,0.6
STR_101,Bacillus,leave,Positive,Microaerophilic,3.74
STR_258,Bacillus,performance,Negative,Facultative Anaerobe,9.79
STR_240,Clostridium,four,Negative,Facultative Anaerobe,4.13
STR_957,Streptococcus,ask,Positive,Aerobic,1.9
STR_662,Streptococcus,you,Negative,Microaerophilic,3.32
STR_820,Pseudomonas,contain,Positive,Facultative Anaerobe,3.59
STR_314,Bacillus,involve,Negative,Anaerobic,5.18
STR_490,Pseudomonas,six,Positive,Facultative Anaerobe,2.17
STR_376,Pseudomonas,hundred,Negative,Aerobic,9.4
STR_717,Bacillus,single,Positive,Facultative Anaerobe,5.79
STR_680,Bacillus,list,Positive,Anaerobic,5.93
STR_989,Pseudomonas,might,Positive,Facultative Anaerobe,9.04
STR_708,Bacillus,health,Negative,Facultative Anaerobe,4.15
STR_213,Pseudomonas,executive,Negative,Aerobic,7.2
STR_790,Lactobacillus,hit,Negative,Aerobic,5.7
STR_647,Clostridium,two,Negative,Microaerophilic,3.2
STR_878,Bacillus,say,Positive,Facultative Anaerobe,4.25
STR_229,Staphylococcus,talk,Positive,Aerobic,5.24
STR_563,Pseudomonas,audience,Negative,Aerobic,4.75
STR_663,Streptococcus,item,Positive,Anaerobic,3.31
STR_393,Staphylococcus,four,Negative,Microaerophilic,9.82
STR_790,Streptococcus,clearly,Negative,Anaerobic,5.66
STR_534,Pseudomonas,thank,Negative,Anaerobic,3.6
STR_614,Bacillus,with,Positive,Microaerophilic,5.61
STR_365,Staphylococcus,imagine,Positive,Anaerobic,9.98
STR_240,Pseudomonas,federal,Positive,Microaerophilic,4.89
STR_698,Clostridium,floor,Positive,Microaerophilic,5.84
STR_596,Bacillus,policy,Positive,Microaerophilic,4.0
STR_443,Lactobacillus,reflect,Negative,Aerobic,4.23
STR_880,Clostridium,when,Positive,Anaerobic,7.16
STR_454,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.8
STR_233,Streptococcus,role,Negative,Aerobic,3.07
STR_143,Lactobacillus,political,Positive,Anaerobic,7.56
STR_346,Streptococcus,visit,Negative,Anaerobic,3.63
STR_171,Clostridium,else,Positive,Anaerobic,8.39
STR_415,Bacillus,month,Negative,Aerobic,6.59
STR_432,Staphylococcus,cultural,Negative,Anaerobic,6.57
STR_323,Bacillus,impact,Negative,Microaerophilic,7.36
STR_381,Lactobacillus,trade,Negative,Microaerophilic,5.9
STR_967,Clostridium,memory,Negative,Facultative Anaerobe,7.69
STR_607,Staphylococcus,much,Positive,Facultative Anaerobe,2.92
STR_165,Pseudomonas,store,Positive,Facultative Anaerobe,3.55
STR_691,Clostridium,list,Negative,Facultative Anaerobe,3.86
STR_853,Lactobacillus,consider,Positive,Microaerophilic,1.6
STR_785,Pseudomonas,care,Positive,Facultative Anaerobe,8.58
STR_654,Pseudomonas,always,Negative,Aerobic,5.99
STR_786,Pseudomonas,by,Positive,Facultative Anaerobe,3.44
STR_880,Staphylococcus,none,Negative,Microaerophilic,2.79
STR_485,Streptococcus,chair,Negative,Anaerobic,5.98
STR_961,Clostridium,sing,Positive,Facultative Anaerobe,4.31
STR_361,Bacillus,decade,Negative,Facultative Anaerobe,8.82
STR_121,Lactobacillus,woman,Positive,Aerobic,2.21
STR_735,Pseudomonas,week,Positive,Anaerobic,9.19
STR_884,Streptococcus,plant,Negative,Microaerophilic,6.91
STR_155,Clostridium,reason,Positive,Microaerophilic,1.05
STR_399,Streptococcus,interview,Positive,Aerobic,2.94
STR_234,Bacillus,color,Negative,Anaerobic,0.56
STR_358,Clostridium,improve,Negative,Microaerophilic,7.68
STR_504,Staphylococcus,skill,Negative,Facultative Anaerobe,6.59
STR_869,Streptococcus,human,Negative,Anaerobic,4.53
STR_851,Bacillus,citizen,Positive,Aerobic,3.89
STR_747,Streptococcus,she,Positive,Anaerobic,3.88
STR_465,Clostridium,just,Positive,Aerobic,7.07
STR_904,Bacillus,management,Positive,Facultative Anaerobe,6.82
STR_677,Bacillus,would,Positive,Microaerophilic,5.23
STR_217,Lactobacillus,through,Negative,Aerobic,2.27
STR_241,Clostridium,least,Negative,Facultative Anaerobe,5.24
STR_346,Staphylococcus,activity,Positive,Microaerophilic,6.83
STR_665,Bacillus,because,Positive,Aerobic,9.95
STR_247,Streptococcus,benefit,Positive,Facultative Anaerobe,3.42
STR_652,Bacillus,glass,Negative,Aerobic,1.3
STR_678,Streptococcus,list,Negative,Aerobic,8.57
STR_817,Lactobacillus,personal,Negative,Microaerophilic,1.17
STR_250,Bacillus,contain,Negative,Microaerophilic,4.35
STR_763,Streptococcus,small,Negative,Anaerobic,5.97
STR_783,Pseudomonas,road,Negative,Facultative Anaerobe,3.01
STR_988,Bacillus,have,Negative,Anaerobic,9.54
STR_544,Lactobacillus,activity,Positive,Facultative Anaerobe,6.32
STR_330,Clostridium,dark,Negative,Facultative Anaerobe,9.57
STR_345,Clostridium,get,Negative,Aerobic,4.44
STR_314,Streptococcus,human,Negative,Facultative Anaerobe,2.94
STR_328,Bacillus,focus,Negative,Facultative Anaerobe,8.94
STR_627,Pseudomonas,common,Negative,Facultative Anaerobe,8.41
STR_998,Lactobacillus,key,Negative,Anaerobic,1.75
STR_372,Pseudomonas,network,Negative,Facultative Anaerobe,8.82
STR_798,Staphylococcus,return,Positive,Microaerophilic,3.61
STR_428,Lactobacillus,leave,Negative,Microaerophilic,4.97
STR_419,Clostridium,someone,Positive,Aerobic,4.13
STR_945,Staphylococcus,person,Positive,Microaerophilic,2.47
STR_404,Staphylococcus,trouble,Positive,Aerobic,1.75
STR_467,Lactobacillus,wait,Positive,Facultative Anaerobe,3.36
STR_452,Streptococcus,simple,Positive,Aerobic,4.6
STR_676,Lactobacillus,maybe,Positive,Aerobic,8.04
STR_156,Clostridium,former,Positive,Aerobic,9.48
STR_345,Lactobacillus,price,Negative,Microaerophilic,3.0
STR_121,Streptococcus,response,Negative,Anaerobic,6.7
STR_179,Lactobacillus,character,Positive,Microaerophilic,7.53
STR_563,Streptococcus,item,Negative,Microaerophilic,9.77
STR_983,Lactobacillus,soldier,Negative,Aerobic,2.89
STR_261,Clostridium,a,Positive,Facultative Anaerobe,6.58
STR_980,Lactobacillus,night,Negative,Aerobic,8.91
STR_191,Lactobacillus,form,Negative,Facultative Anaerobe,7.93
STR_540,Streptococcus,former,Positive,Aerobic,7.61
STR_501,Bacillus,forget,Positive,Facultative Anaerobe,5.16
STR_823,Staphylococcus,way,Positive,Facultative Anaerobe,9.22
STR_396,Lactobacillus,eat,Negative,Anaerobic,6.57
STR_644,Pseudomonas,goal,Positive,Anaerobic,8.01
STR_556,Streptococcus,road,Negative,Anaerobic,6.02
STR_794,Staphylococcus,employee,Negative,Facultative Anaerobe,5.43
STR_634,Pseudomonas,almost,Positive,Aerobic,9.96
STR_984,Bacillus,per,Positive,Aerobic,7.95
STR_850,Staphylococcus,care,Positive,Aerobic,3.67
STR_897,Streptococcus,family,Positive,Facultative Anaerobe,8.89
STR_878,Lactobacillus,concern,Positive,Microaerophilic,1.16
STR_853,Clostridium,reflect,Positive,Aerobic,4.19
STR_950,Staphylococcus,day,Positive,Microaerophilic,4.57
STR_583,Streptococcus,condition,Positive,Facultative Anaerobe,9.04
STR_280,Staphylococcus,food,Positive,Anaerobic,6.06
STR_421,Staphylococcus,single,Negative,Aerobic,8.31
STR_451,Clostridium,enter,Positive,Microaerophilic,7.48
STR_409,Streptococcus,off,Negative,Microaerophilic,1.81
STR_726,Streptococcus,throughout,Negative,Aerobic,7.1
STR_630,Clostridium,call,Negative,Aerobic,9.38
STR_585,Lactobacillus,yourself,Negative,Microaerophilic,2.86
STR_609,Bacillus,act,Positive,Microaerophilic,4.26
STR_180,Staphylococcus,any,Positive,Anaerobic,4.62
STR_716,Staphylococcus,heavy,Positive,Microaerophilic,1.41
STR_108,Bacillus,politics,Negative,Microaerophilic,9.2
STR_991,Staphylococcus,consumer,Negative,Anaerobic,2.16
STR_434,Pseudomonas,can,Positive,Anaerobic,2.94
STR_804,Clostridium,draw,Negative,Microaerophilic,7.84
STR_688,Streptococcus,enough,Negative,Facultative Anaerobe,0.51
STR_605,Lactobacillus,guess,Negative,Microaerophilic,3.33
STR_397,Staphylococcus,let,Positive,Anaerobic,2.88
STR_469,Streptococcus,chance,Positive,Anaerobic,2.9
STR_176,Pseudomonas,sometimes,Negative,Anaerobic,5.69
STR_362,Staphylococcus,seek,Positive,Facultative Anaerobe,2.14
STR_474,Pseudomonas,church,Positive,Anaerobic,9.2
STR_394,Streptococcus,social,Negative,Facultative Anaerobe,0.63
STR_607,Clostridium,risk,Positive,Microaerophilic,9.69
STR_832,Pseudomonas,moment,Positive,Aerobic,9.22
STR_802,Pseudomonas,Republican,Negative,Microaerophilic,6.2
STR_457,Staphylococcus,approach,Negative,Anaerobic,1.94
STR_315,Staphylococcus,season,Positive,Aerobic,5.89
STR_134,Lactobacillus,threat,Positive,Microaerophilic,2.73
STR_184,Bacillus,walk,Negative,Aerobic,0.76
STR_143,Streptococcus,eat,Negative,Aerobic,9.42
STR_568,Clostridium,kind,Positive,Microaerophilic,7.63
STR_810,Staphylococcus,floor,Negative,Facultative Anaerobe,7.3
STR_609,Clostridium,population,Negative,Anaerobic,9.05
STR_926,Bacillus,factor,Positive,Facultative Anaerobe,2.38
STR_946,Pseudomonas,sound,Negative,Microaerophilic,5.78
STR_612,Staphylococcus,training,Negative,Microaerophilic,6.41
STR_715,Clostridium,movement,Negative,Microaerophilic,6.02
STR_790,Pseudomonas,true,Positive,Aerobic,5.98
STR_548,Pseudomonas,easy,Positive,Microaerophilic,3.75
STR_153,Bacillus,yes,Positive,Anaerobic,9.51
STR_976,Streptococcus,for,Positive,Microaerophilic,7.06
STR_475,Clostridium,well,Positive,Anaerobic,9.67
STR_228,Streptococcus,continue,Positive,Aerobic,2.04
STR_968,Streptococcus,town,Positive,Aerobic,2.78
STR_280,Clostridium,night,Negative,Facultative Anaerobe,1.91
STR_878,Staphylococcus,to,Negative,Aerobic,0.73
STR_816,Bacillus,reach,Positive,Aerobic,3.81
STR_623,Lactobacillus,option,Positive,Aerobic,3.7
STR_211,Clostridium,gas,Positive,Microaerophilic,6.67
STR_723,Lactobacillus,whom,Positive,Anaerobic,6.49
STR_758,Bacillus,a,Positive,Anaerobic,9.92
STR_578,Lactobacillus,language,Positive,Anaerobic,7.45
STR_784,Staphylococcus,camera,Positive,Aerobic,1.11
STR_742,Clostridium,already,Negative,Facultative Anaerobe,0.54
STR_881,Clostridium,likely,Negative,Facultative Anaerobe,6.82
STR_589,Streptococcus,career,Negative,Microaerophilic,7.5
STR_138,Pseudomonas,why,Positive,Facultative Anaerobe,7.12
STR_753,Pseudomonas,live,Positive,Facultative Anaerobe,2.62
STR_970,Lactobacillus,international,Positive,Microaerophilic,5.49
STR_800,Lactobacillus,so,Negative,Facultative Anaerobe,8.29
STR_511,Staphylococcus,here,Negative,Microaerophilic,2.76
STR_467,Pseudomonas,scene,Positive,Aerobic,9.56
STR_935,Bacillus,prove,Positive,Aerobic,0.56
STR_431,Staphylococcus,pick,Negative,Anaerobic,5.14
STR_143,Staphylococcus,human,Positive,Anaerobic,8.82
STR_919,Lactobacillus,large,Positive,Aerobic,7.82
STR_424,Staphylococcus,else,Negative,Microaerophilic,7.08
STR_808,Pseudomonas,station,Negative,Facultative Anaerobe,8.11
STR_113,Streptococcus,market,Negative,Facultative Anaerobe,7.55
STR_660,Lactobacillus,section,Positive,Microaerophilic,2.08
STR_699,Bacillus,own,Positive,Facultative Anaerobe,1.58
STR_321,Staphylococcus,market,Positive,Aerobic,3.07
STR_491,Pseudomonas,through,Negative,Aerobic,7.76
STR_952,Streptococcus,consumer,Negative,Facultative Anaerobe,5.85
STR_372,Clostridium,investment,Negative,Aerobic,8.52
STR_574,Clostridium,reduce,Positive,Anaerobic,9.52
STR_719,Bacillus,drive,Negative,Aerobic,5.82
STR_402,Streptococcus,human,Positive,Anaerobic,2.6
STR_790,Clostridium,show,Positive,Aerobic,6.6
STR_627,Pseudomonas,guy,Positive,Aerobic,5.65
STR_198,Clostridium,weight,Positive,Aerobic,2.29
STR_384,Clostridium,down,Negative,Aerobic,9.71
STR_285,Clostridium,central,Negative,Anaerobic,1.73
STR_826,Staphylococcus,figure,Positive,Microaerophilic,7.6
STR_488,Pseudomonas,mission,Negative,Facultative Anaerobe,7.54
STR_882,Staphylococcus,ok,Negative,Microaerophilic,4.4
STR_578,Bacillus,total,Negative,Anaerobic,6.67
STR_286,Staphylococcus,draw,Positive,Microaerophilic,6.92
STR_520,Bacillus,some,Negative,Microaerophilic,0.68
STR_908,Bacillus,care,Negative,Aerobic,4.78
STR_139,Clostridium,near,Positive,Anaerobic,4.48
STR_778,Lactobacillus,north,Positive,Anaerobic,3.34
STR_390,Staphylococcus,player,Positive,Aerobic,1.26
STR_893,Pseudomonas,debate,Negative,Anaerobic,8.8
STR_376,Bacillus,someone,Positive,Aerobic,0.72
STR_492,Lactobacillus,line,Positive,Facultative Anaerobe,3.61
STR_431,Bacillus,any,Negative,Facultative Anaerobe,7.46
STR_202,Streptococcus,language,Positive,Facultative Anaerobe,5.88
STR_814,Lactobacillus,movement,Negative,Anaerobic,8.86
STR_524,Streptococcus,local,Negative,Aerobic,2.57
STR_111,Pseudomonas,discuss,Negative,Anaerobic,5.12
STR_460,Lactobacillus,also,Negative,Facultative Anaerobe,8.96
STR_446,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.34
STR_310,Clostridium,attention,Positive,Facultative Anaerobe,0.91
STR_856,Clostridium,anything,Positive,Aerobic,1.17
STR_977,Clostridium,field,Positive,Anaerobic,9.39
STR_370,Lactobacillus,road,Negative,Microaerophilic,7.08
STR_818,Streptococcus,most,Negative,Aerobic,1.77
STR_172,Pseudomonas,member,Positive,Anaerobic,3.86
STR_351,Bacillus,mean,Negative,Microaerophilic,7.93
STR_306,Staphylococcus,some,Negative,Aerobic,6.34
STR_377,Streptococcus,someone,Negative,Anaerobic,4.4
STR_433,Staphylococcus,example,Positive,Facultative Anaerobe,3.47
STR_217,Pseudomonas,full,Positive,Facultative Anaerobe,8.84
STR_996,Bacillus,get,Positive,Aerobic,9.45
STR_993,Staphylococcus,scientist,Positive,Aerobic,8.3
STR_300,Bacillus,clear,Negative,Facultative Anaerobe,6.31
STR_470,Bacillus,term,Positive,Microaerophilic,0.71
STR_461,Staphylococcus,owner,Negative,Microaerophilic,5.1
STR_136,Bacillus,still,Negative,Aerobic,2.01
STR_887,Streptococcus,job,Negative,Anaerobic,9.51
STR_658,Staphylococcus,reveal,Negative,Anaerobic,1.36
STR_443,Pseudomonas,foot,Negative,Microaerophilic,3.78
STR_577,Lactobacillus,either,Negative,Microaerophilic,1.32
STR_890,Bacillus,during,Positive,Anaerobic,8.81
STR_153,Clostridium,music,Negative,Anaerobic,9.18
STR_162,Bacillus,resource,Negative,Anaerobic,3.42
STR_204,Staphylococcus,crime,Negative,Aerobic,6.15
STR_898,Pseudomonas,child,Negative,Microaerophilic,1.18
STR_642,Bacillus,street,Positive,Aerobic,3.39
STR_818,Clostridium,game,Positive,Facultative Anaerobe,9.79
STR_666,Bacillus,free,Positive,Aerobic,0.9
STR_102,Staphylococcus,animal,Positive,Microaerophilic,9.53
STR_152,Clostridium,choice,Negative,Microaerophilic,0.68
STR_826,Bacillus,sure,Positive,Microaerophilic,1.26
STR_422,Bacillus,ball,Positive,Aerobic,5.65
STR_147,Pseudomonas,body,Positive,Anaerobic,7.64
STR_976,Streptococcus,decade,Positive,Microaerophilic,6.2
STR_242,Lactobacillus,act,Negative,Microaerophilic,6.68
STR_232,Bacillus,consider,Negative,Facultative Anaerobe,3.04
STR_211,Bacillus,only,Negative,Microaerophilic,6.61
STR_123,Bacillus,few,Positive,Aerobic,3.35
STR_315,Clostridium,only,Negative,Microaerophilic,4.09
STR_282,Streptococcus,television,Positive,Microaerophilic,8.98
STR_580,Bacillus,inside,Positive,Anaerobic,8.31
STR_539,Pseudomonas,floor,Negative,Facultative Anaerobe,8.71
STR_174,Lactobacillus,collection,Negative,Anaerobic,5.63
STR_718,Pseudomonas,affect,Positive,Aerobic,2.76
STR_456,Pseudomonas,really,Positive,Anaerobic,9.76
STR_564,Bacillus,customer,Positive,Anaerobic,3.21
STR_191,Lactobacillus,theory,Positive,Aerobic,3.64
STR_549,Bacillus,Mrs,Negative,Facultative Anaerobe,6.56
STR_899,Clostridium,learn,Positive,Anaerobic,8.53
STR_757,Pseudomonas,beyond,Positive,Anaerobic,6.31
STR_952,Lactobacillus,far,Positive,Facultative Anaerobe,2.85
STR_841,Pseudomonas,on,Positive,Facultative Anaerobe,5.14
STR_635,Staphylococcus,make,Positive,Microaerophilic,6.34
STR_872,Pseudomonas,both,Positive,Anaerobic,3.43
STR_611,Lactobacillus,eight,Negative,Facultative Anaerobe,9.79
STR_754,Lactobacillus,new,Negative,Facultative Anaerobe,8.92
STR_648,Bacillus,after,Positive,Anaerobic,1.26
STR_689,Lactobacillus,education,Negative,Aerobic,4.01
STR_131,Clostridium,certainly,Positive,Facultative Anaerobe,6.82
STR_661,Lactobacillus,lay,Positive,Microaerophilic,1.42
STR_904,Pseudomonas,action,Positive,Aerobic,8.89
STR_629,Clostridium,military,Negative,Facultative Anaerobe,6.23
