strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Staphylococcus,involve,Negative,Aerobic,7.79
STR_798,Pseudomonas,man,Negative,Microaerophilic,4.98
STR_287,Clostridium,political,Negative,Facultative Anaerobe,5.36
STR_868,Lactobacillus,year,Positive,Anaerobic,5.47
STR_674,Clostridium,book,Negative,Facultative Anaerobe,9.8
STR_471,Clostridium,scene,Positive,Microaerophilic,7.78
STR_987,Streptococcus,event,Positive,Aerobic,7.38
STR_209,Lactobacillus,news,Positive,Anaerobic,6.04
STR_653,Bacillus,behavior,Positive,Anaerobic,0.81
STR_282,Lactobacillus,high,Positive,Facultative Anaerobe,7.86
STR_110,Clostridium,recently,Negative,Facultative Anaerobe,7.67
STR_668,Pseudomonas,manage,Positive,Aerobic,1.03
STR_617,Pseudomonas,meet,Negative,Anaerobic,8.26
STR_786,Pseudomonas,gun,Negative,Aerobic,1.36
STR_562,Lactobacillus,section,Positive,Aerobic,3.47
STR_524,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.78
STR_195,Streptococcus,return,Positive,Aerobic,6.26
STR_421,Clostridium,however,Positive,Facultative Anaerobe,8.21
STR_526,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.43
STR_557,Staphylococcus,property,Negative,Anaerobic,8.65
STR_587,Bacillus,lose,Negative,Anaerobic,6.7
STR_324,Bacillus,himself,Negative,Anaerobic,1.77
STR_396,Clostridium,back,Negative,Anaerobic,1.46
STR_284,Lactobacillus,attention,Negative,Microaerophilic,1.66
STR_248,Staphylococcus,order,Negative,Facultative Anaerobe,9.86
STR_991,Pseudomonas,single,Positive,Anaerobic,9.71
STR_340,Clostridium,institution,Positive,Microaerophilic,0.81
STR_156,Clostridium,green,Negative,Aerobic,1.3
STR_131,Pseudomonas,similar,Negative,Facultative Anaerobe,5.25
STR_741,Pseudomonas,live,Negative,Aerobic,3.3
STR_281,Pseudomonas,both,Positive,Aerobic,2.03
STR_808,Lactobacillus,plan,Negative,Aerobic,2.93
STR_649,Clostridium,beautiful,Negative,Facultative Anaerobe,5.25
STR_640,Pseudomonas,term,Negative,Facultative Anaerobe,8.95
STR_324,Pseudomonas,something,Positive,Microaerophilic,7.02
STR_619,Bacillus,kid,Negative,Aerobic,4.84
STR_944,Streptococcus,ten,Positive,Microaerophilic,4.08
STR_880,Clostridium,dinner,Negative,Facultative Anaerobe,2.73
STR_868,Pseudomonas,deal,Negative,Aerobic,4.19
STR_692,Lactobacillus,result,Negative,Anaerobic,2.88
STR_135,Clostridium,huge,Negative,Aerobic,6.28
STR_511,Pseudomonas,over,Negative,Aerobic,7.11
STR_788,Pseudomonas,member,Negative,Facultative Anaerobe,3.13
STR_803,Pseudomonas,open,Positive,Facultative Anaerobe,5.67
STR_356,Pseudomonas,seven,Positive,Microaerophilic,5.88
STR_268,Pseudomonas,meeting,Negative,Anaerobic,3.09
STR_601,Pseudomonas,she,Negative,Aerobic,8.76
STR_701,Lactobacillus,himself,Negative,Microaerophilic,6.86
STR_986,Streptococcus,compare,Positive,Microaerophilic,7.9
STR_331,Clostridium,fish,Positive,Aerobic,6.49
STR_527,Clostridium,read,Positive,Aerobic,4.06
STR_920,Staphylococcus,art,Negative,Facultative Anaerobe,5.56
STR_609,Pseudomonas,name,Negative,Facultative Anaerobe,1.42
STR_640,Clostridium,focus,Negative,Microaerophilic,1.64
STR_899,Staphylococcus,college,Positive,Aerobic,6.31
STR_354,Bacillus,case,Positive,Aerobic,5.9
STR_486,Streptococcus,low,Positive,Facultative Anaerobe,8.12
STR_996,Lactobacillus,less,Positive,Microaerophilic,1.64
STR_136,Pseudomonas,fine,Positive,Facultative Anaerobe,4.15
STR_705,Pseudomonas,case,Negative,Anaerobic,9.91
STR_731,Bacillus,foot,Negative,Anaerobic,9.97
STR_367,Staphylococcus,result,Positive,Aerobic,4.11
STR_939,Lactobacillus,tend,Negative,Aerobic,8.67
STR_141,Pseudomonas,face,Positive,Facultative Anaerobe,7.75
STR_927,Streptococcus,hundred,Positive,Facultative Anaerobe,4.76
STR_736,Pseudomonas,more,Positive,Facultative Anaerobe,2.66
STR_299,Staphylococcus,environmental,Negative,Microaerophilic,1.71
STR_824,Clostridium,with,Negative,Aerobic,3.56
STR_707,Staphylococcus,same,Positive,Microaerophilic,1.8
STR_630,Bacillus,law,Positive,Facultative Anaerobe,8.62
STR_446,Pseudomonas,last,Positive,Microaerophilic,9.07
STR_462,Staphylococcus,go,Positive,Facultative Anaerobe,4.13
STR_645,Staphylococcus,agreement,Positive,Aerobic,6.28
STR_695,Clostridium,own,Negative,Microaerophilic,4.98
STR_966,Pseudomonas,improve,Positive,Aerobic,6.45
STR_469,Staphylococcus,me,Positive,Anaerobic,7.98
STR_224,Streptococcus,food,Positive,Aerobic,9.3
STR_157,Streptococcus,spring,Positive,Aerobic,2.32
STR_183,Staphylococcus,team,Negative,Aerobic,5.7
STR_724,Pseudomonas,choice,Positive,Microaerophilic,6.46
STR_962,Streptococcus,media,Negative,Aerobic,4.05
STR_365,Streptococcus,time,Positive,Facultative Anaerobe,5.34
STR_212,Streptococcus,sea,Negative,Anaerobic,9.5
STR_815,Streptococcus,Democrat,Negative,Microaerophilic,0.65
STR_435,Lactobacillus,from,Positive,Microaerophilic,6.05
STR_399,Lactobacillus,woman,Negative,Facultative Anaerobe,2.84
STR_279,Bacillus,else,Negative,Anaerobic,6.33
STR_613,Clostridium,say,Positive,Anaerobic,5.7
STR_357,Pseudomonas,research,Negative,Microaerophilic,4.38
STR_570,Staphylococcus,order,Positive,Aerobic,5.45
STR_485,Lactobacillus,both,Positive,Anaerobic,9.1
STR_456,Clostridium,final,Negative,Anaerobic,4.31
STR_694,Lactobacillus,past,Positive,Aerobic,8.32
STR_585,Streptococcus,brother,Positive,Microaerophilic,1.06
STR_490,Pseudomonas,site,Positive,Anaerobic,4.7
STR_787,Staphylococcus,personal,Positive,Facultative Anaerobe,2.62
STR_981,Clostridium,newspaper,Negative,Anaerobic,3.31
STR_202,Lactobacillus,hospital,Positive,Facultative Anaerobe,4.34
STR_112,Clostridium,marriage,Positive,Anaerobic,5.47
STR_793,Pseudomonas,whether,Negative,Anaerobic,1.23
STR_877,Staphylococcus,information,Negative,Anaerobic,2.12
STR_266,Streptococcus,rest,Positive,Facultative Anaerobe,7.45
STR_958,Bacillus,pressure,Negative,Microaerophilic,3.13
STR_470,Lactobacillus,enter,Negative,Microaerophilic,5.69
STR_603,Staphylococcus,professional,Negative,Facultative Anaerobe,4.79
STR_488,Bacillus,buy,Positive,Microaerophilic,5.78
STR_887,Staphylococcus,senior,Negative,Aerobic,3.21
STR_529,Bacillus,west,Negative,Aerobic,8.15
STR_495,Clostridium,across,Positive,Anaerobic,7.79
STR_764,Streptococcus,race,Positive,Facultative Anaerobe,0.73
STR_407,Staphylococcus,available,Positive,Facultative Anaerobe,3.26
STR_820,Bacillus,third,Positive,Aerobic,8.93
STR_681,Lactobacillus,meet,Negative,Anaerobic,5.82
STR_991,Staphylococcus,these,Negative,Anaerobic,7.33
STR_437,Bacillus,tree,Positive,Aerobic,9.88
STR_728,Pseudomonas,experience,Positive,Aerobic,7.08
STR_701,Lactobacillus,wear,Negative,Aerobic,2.85
STR_260,Pseudomonas,second,Negative,Microaerophilic,6.07
STR_651,Staphylococcus,fish,Negative,Aerobic,1.49
STR_921,Pseudomonas,cut,Positive,Microaerophilic,7.85
STR_829,Pseudomonas,surface,Negative,Facultative Anaerobe,7.78
STR_709,Bacillus,teach,Negative,Anaerobic,5.71
STR_764,Bacillus,worker,Negative,Aerobic,9.27
STR_522,Streptococcus,low,Negative,Microaerophilic,9.81
STR_981,Streptococcus,everybody,Positive,Microaerophilic,0.73
STR_129,Clostridium,either,Negative,Microaerophilic,6.45
STR_973,Pseudomonas,bed,Positive,Facultative Anaerobe,4.3
STR_287,Lactobacillus,race,Positive,Aerobic,2.79
STR_163,Pseudomonas,major,Positive,Aerobic,5.24
STR_587,Lactobacillus,off,Positive,Facultative Anaerobe,6.46
STR_652,Pseudomonas,pretty,Negative,Microaerophilic,1.64
STR_882,Pseudomonas,positive,Negative,Anaerobic,6.73
STR_453,Streptococcus,own,Negative,Microaerophilic,9.7
STR_258,Staphylococcus,guess,Positive,Anaerobic,2.25
STR_132,Streptococcus,free,Positive,Microaerophilic,1.51
STR_904,Clostridium,notice,Positive,Aerobic,3.0
STR_549,Lactobacillus,believe,Positive,Anaerobic,8.99
STR_196,Bacillus,natural,Negative,Aerobic,4.74
STR_789,Bacillus,after,Negative,Facultative Anaerobe,7.63
STR_686,Clostridium,four,Positive,Microaerophilic,5.96
STR_542,Streptococcus,term,Negative,Microaerophilic,7.5
STR_914,Clostridium,among,Negative,Aerobic,1.49
STR_350,Clostridium,loss,Negative,Microaerophilic,2.7
STR_967,Lactobacillus,question,Positive,Anaerobic,2.05
STR_211,Clostridium,be,Negative,Microaerophilic,5.84
STR_843,Pseudomonas,gun,Positive,Microaerophilic,5.17
STR_551,Streptococcus,parent,Negative,Facultative Anaerobe,2.89
STR_694,Pseudomonas,listen,Negative,Microaerophilic,5.48
STR_964,Pseudomonas,enjoy,Negative,Microaerophilic,2.09
STR_401,Clostridium,foreign,Positive,Microaerophilic,1.4
STR_562,Bacillus,event,Negative,Anaerobic,8.8
STR_164,Staphylococcus,toward,Positive,Aerobic,7.48
STR_789,Streptococcus,concern,Negative,Facultative Anaerobe,8.0
STR_411,Lactobacillus,question,Negative,Microaerophilic,8.81
STR_885,Lactobacillus,yourself,Positive,Microaerophilic,5.82
STR_611,Clostridium,dark,Negative,Microaerophilic,0.79
STR_510,Lactobacillus,kid,Positive,Anaerobic,1.26
STR_750,Streptococcus,alone,Negative,Aerobic,8.36
STR_838,Lactobacillus,operation,Negative,Aerobic,2.15
STR_416,Pseudomonas,open,Positive,Microaerophilic,8.28
STR_213,Pseudomonas,hold,Positive,Aerobic,6.3
STR_360,Bacillus,under,Positive,Facultative Anaerobe,9.5
STR_139,Bacillus,style,Positive,Microaerophilic,8.06
STR_327,Streptococcus,wish,Negative,Microaerophilic,9.45
STR_910,Clostridium,try,Positive,Microaerophilic,8.49
STR_415,Bacillus,attention,Positive,Facultative Anaerobe,6.91
STR_173,Pseudomonas,represent,Negative,Anaerobic,4.46
STR_393,Streptococcus,near,Negative,Anaerobic,1.94
STR_994,Bacillus,main,Negative,Anaerobic,6.02
STR_176,Clostridium,fund,Negative,Anaerobic,4.8
STR_843,Pseudomonas,myself,Positive,Aerobic,6.28
STR_885,Pseudomonas,indeed,Positive,Aerobic,7.53
STR_508,Clostridium,national,Positive,Facultative Anaerobe,3.57
STR_566,Staphylococcus,step,Negative,Microaerophilic,8.53
STR_341,Lactobacillus,near,Positive,Aerobic,9.61
STR_929,Streptococcus,seven,Negative,Microaerophilic,2.02
STR_872,Bacillus,scientist,Negative,Anaerobic,3.09
STR_221,Bacillus,now,Negative,Aerobic,4.23
STR_803,Staphylococcus,case,Positive,Aerobic,4.71
STR_117,Streptococcus,benefit,Negative,Microaerophilic,5.4
STR_585,Clostridium,air,Positive,Anaerobic,2.44
STR_207,Bacillus,green,Negative,Anaerobic,9.27
STR_134,Bacillus,population,Negative,Microaerophilic,4.41
STR_786,Bacillus,job,Negative,Anaerobic,1.58
STR_838,Clostridium,benefit,Positive,Aerobic,4.29
STR_696,Lactobacillus,she,Negative,Aerobic,9.74
STR_702,Staphylococcus,political,Positive,Facultative Anaerobe,4.1
STR_362,Staphylococcus,while,Positive,Anaerobic,4.57
STR_908,Staphylococcus,little,Negative,Facultative Anaerobe,8.15
STR_308,Streptococcus,stay,Positive,Microaerophilic,3.83
STR_316,Clostridium,wall,Negative,Microaerophilic,5.29
STR_714,Clostridium,popular,Positive,Aerobic,7.4
STR_764,Streptococcus,for,Negative,Facultative Anaerobe,4.86
STR_964,Clostridium,another,Positive,Facultative Anaerobe,5.03
STR_164,Clostridium,those,Negative,Aerobic,5.0
STR_848,Lactobacillus,scientist,Negative,Facultative Anaerobe,1.15
STR_408,Staphylococcus,star,Positive,Anaerobic,5.01
STR_736,Pseudomonas,right,Negative,Microaerophilic,8.92
STR_418,Lactobacillus,bed,Negative,Facultative Anaerobe,7.61
STR_381,Staphylococcus,culture,Negative,Facultative Anaerobe,0.65
STR_919,Staphylococcus,pressure,Negative,Facultative Anaerobe,7.82
STR_959,Streptococcus,size,Negative,Microaerophilic,9.45
STR_574,Bacillus,choice,Positive,Microaerophilic,9.12
STR_141,Bacillus,quality,Positive,Aerobic,9.0
STR_219,Pseudomonas,add,Negative,Aerobic,8.88
STR_424,Pseudomonas,health,Negative,Facultative Anaerobe,7.56
STR_866,Pseudomonas,usually,Negative,Microaerophilic,9.26
STR_351,Lactobacillus,popular,Positive,Anaerobic,9.89
STR_151,Streptococcus,job,Negative,Aerobic,1.69
STR_133,Staphylococcus,age,Negative,Facultative Anaerobe,1.42
STR_844,Staphylococcus,forget,Negative,Microaerophilic,2.79
STR_778,Clostridium,want,Negative,Microaerophilic,1.03
STR_298,Clostridium,technology,Positive,Anaerobic,5.82
STR_376,Bacillus,usually,Positive,Microaerophilic,7.4
STR_283,Clostridium,forward,Positive,Anaerobic,6.21
STR_849,Bacillus,yes,Positive,Microaerophilic,7.3
STR_322,Streptococcus,others,Positive,Facultative Anaerobe,8.13
STR_857,Streptococcus,happen,Positive,Anaerobic,2.95
STR_201,Pseudomonas,voice,Negative,Anaerobic,2.21
STR_230,Lactobacillus,writer,Positive,Aerobic,8.94
STR_283,Pseudomonas,issue,Negative,Aerobic,7.59
STR_572,Pseudomonas,my,Positive,Facultative Anaerobe,2.66
STR_613,Staphylococcus,cover,Positive,Microaerophilic,7.69
STR_398,Bacillus,up,Negative,Microaerophilic,8.26
STR_569,Streptococcus,from,Positive,Microaerophilic,1.3
STR_458,Streptococcus,your,Positive,Aerobic,2.72
STR_690,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.0
STR_960,Staphylococcus,hear,Negative,Microaerophilic,1.95
STR_783,Pseudomonas,floor,Negative,Anaerobic,5.68
STR_371,Streptococcus,rest,Positive,Facultative Anaerobe,5.5
STR_590,Clostridium,dinner,Positive,Aerobic,9.31
STR_256,Clostridium,way,Negative,Microaerophilic,7.8
STR_704,Clostridium,paper,Negative,Facultative Anaerobe,2.0
STR_428,Streptococcus,protect,Positive,Microaerophilic,8.96
STR_489,Bacillus,page,Negative,Microaerophilic,5.78
STR_433,Bacillus,campaign,Negative,Anaerobic,9.48
STR_863,Staphylococcus,actually,Negative,Facultative Anaerobe,6.38
STR_154,Streptococcus,bad,Positive,Microaerophilic,5.98
STR_133,Lactobacillus,always,Positive,Anaerobic,1.04
STR_465,Lactobacillus,should,Positive,Facultative Anaerobe,9.96
STR_728,Bacillus,phone,Negative,Aerobic,9.83
STR_901,Staphylococcus,center,Positive,Anaerobic,7.34
STR_599,Bacillus,later,Negative,Microaerophilic,4.62
STR_310,Lactobacillus,theory,Negative,Anaerobic,5.25
STR_367,Bacillus,town,Negative,Anaerobic,2.05
STR_280,Bacillus,only,Negative,Facultative Anaerobe,3.86
STR_628,Clostridium,already,Positive,Anaerobic,2.67
STR_404,Clostridium,agreement,Positive,Anaerobic,5.69
STR_426,Lactobacillus,job,Negative,Aerobic,0.68
STR_385,Bacillus,top,Negative,Facultative Anaerobe,5.51
STR_865,Streptococcus,character,Negative,Facultative Anaerobe,5.64
STR_142,Clostridium,result,Positive,Facultative Anaerobe,1.43
STR_706,Clostridium,like,Positive,Aerobic,2.65
STR_919,Streptococcus,on,Negative,Anaerobic,5.48
STR_348,Clostridium,several,Positive,Microaerophilic,9.59
STR_903,Lactobacillus,pass,Negative,Facultative Anaerobe,2.02
STR_599,Clostridium,interview,Positive,Aerobic,8.45
STR_377,Clostridium,second,Negative,Microaerophilic,5.35
STR_174,Staphylococcus,drop,Positive,Facultative Anaerobe,1.11
STR_647,Clostridium,walk,Negative,Aerobic,9.46
STR_506,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.15
STR_676,Bacillus,certainly,Negative,Anaerobic,9.74
STR_519,Streptococcus,yet,Negative,Anaerobic,1.46
STR_469,Bacillus,effect,Positive,Facultative Anaerobe,5.98
STR_292,Clostridium,central,Negative,Anaerobic,5.02
STR_382,Streptococcus,service,Negative,Anaerobic,5.68
STR_815,Bacillus,tough,Negative,Facultative Anaerobe,0.69
STR_162,Staphylococcus,despite,Positive,Facultative Anaerobe,4.23
STR_509,Lactobacillus,nor,Negative,Anaerobic,9.28
STR_691,Lactobacillus,control,Positive,Facultative Anaerobe,4.72
STR_987,Lactobacillus,smile,Positive,Aerobic,6.87
STR_297,Lactobacillus,deal,Positive,Microaerophilic,9.97
STR_826,Clostridium,old,Positive,Aerobic,1.88
STR_948,Lactobacillus,after,Negative,Aerobic,3.58
STR_364,Pseudomonas,bill,Negative,Aerobic,2.66
STR_147,Streptococcus,lose,Positive,Facultative Anaerobe,4.92
STR_974,Bacillus,on,Positive,Aerobic,0.9
STR_688,Clostridium,financial,Negative,Microaerophilic,0.91
STR_537,Pseudomonas,then,Negative,Anaerobic,9.89
STR_371,Lactobacillus,step,Negative,Aerobic,5.33
STR_893,Streptococcus,quality,Negative,Anaerobic,9.56
STR_408,Staphylococcus,different,Positive,Aerobic,8.39
STR_780,Lactobacillus,team,Positive,Anaerobic,5.58
STR_667,Clostridium,still,Negative,Aerobic,8.58
STR_114,Clostridium,difference,Negative,Microaerophilic,5.59
STR_602,Streptococcus,girl,Positive,Microaerophilic,2.78
STR_693,Staphylococcus,gun,Negative,Microaerophilic,5.93
STR_525,Pseudomonas,Mrs,Positive,Anaerobic,6.99
STR_211,Streptococcus,effort,Positive,Aerobic,5.58
STR_118,Staphylococcus,long,Positive,Aerobic,7.11
STR_146,Lactobacillus,vote,Positive,Facultative Anaerobe,1.53
STR_141,Streptococcus,report,Negative,Anaerobic,5.13
STR_380,Lactobacillus,list,Negative,Microaerophilic,3.04
STR_288,Clostridium,plan,Positive,Anaerobic,9.67
STR_990,Bacillus,market,Positive,Microaerophilic,2.9
STR_846,Pseudomonas,size,Positive,Facultative Anaerobe,8.29
STR_470,Pseudomonas,sometimes,Positive,Anaerobic,5.37
STR_993,Staphylococcus,very,Negative,Anaerobic,2.3
STR_798,Streptococcus,door,Negative,Aerobic,8.05
STR_393,Bacillus,still,Negative,Aerobic,4.76
STR_237,Streptococcus,that,Negative,Aerobic,8.38
STR_993,Pseudomonas,reveal,Positive,Microaerophilic,4.97
STR_187,Staphylococcus,simple,Positive,Aerobic,7.74
STR_859,Clostridium,off,Positive,Microaerophilic,5.87
STR_545,Bacillus,weight,Positive,Aerobic,7.38
STR_149,Bacillus,eight,Positive,Aerobic,9.35
STR_370,Streptococcus,along,Positive,Anaerobic,8.66
STR_789,Clostridium,best,Positive,Facultative Anaerobe,9.69
STR_768,Lactobacillus,everybody,Positive,Microaerophilic,2.38
STR_102,Clostridium,type,Positive,Aerobic,0.52
STR_861,Pseudomonas,citizen,Positive,Aerobic,2.28
STR_893,Pseudomonas,organization,Positive,Facultative Anaerobe,3.73
STR_949,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.04
STR_840,Pseudomonas,local,Negative,Facultative Anaerobe,5.18
STR_111,Streptococcus,modern,Positive,Facultative Anaerobe,6.2
STR_386,Staphylococcus,less,Negative,Anaerobic,7.0
STR_498,Staphylococcus,team,Negative,Microaerophilic,4.21
STR_778,Pseudomonas,white,Positive,Facultative Anaerobe,0.69
STR_129,Bacillus,opportunity,Positive,Microaerophilic,8.03
STR_252,Clostridium,writer,Positive,Microaerophilic,6.35
STR_234,Pseudomonas,everybody,Negative,Microaerophilic,2.4
STR_450,Streptococcus,region,Positive,Facultative Anaerobe,5.87
STR_854,Clostridium,power,Negative,Microaerophilic,1.58
STR_891,Bacillus,lot,Positive,Microaerophilic,7.4
STR_820,Streptococcus,have,Positive,Facultative Anaerobe,3.06
STR_320,Pseudomonas,yeah,Negative,Aerobic,9.37
STR_127,Clostridium,store,Negative,Facultative Anaerobe,4.76
STR_943,Clostridium,thing,Positive,Aerobic,1.42
STR_597,Lactobacillus,standard,Positive,Facultative Anaerobe,5.11
STR_101,Staphylococcus,yet,Negative,Facultative Anaerobe,3.8
STR_149,Streptococcus,truth,Negative,Facultative Anaerobe,8.9
STR_818,Bacillus,plan,Negative,Facultative Anaerobe,7.08
STR_911,Lactobacillus,long,Negative,Facultative Anaerobe,8.1
STR_153,Staphylococcus,type,Positive,Microaerophilic,0.68
STR_541,Pseudomonas,and,Positive,Aerobic,8.04
STR_820,Pseudomonas,exist,Positive,Facultative Anaerobe,5.29
STR_875,Pseudomonas,enjoy,Positive,Aerobic,8.8
STR_695,Bacillus,meet,Positive,Facultative Anaerobe,9.53
STR_340,Streptococcus,win,Positive,Aerobic,9.55
STR_373,Staphylococcus,will,Positive,Microaerophilic,2.26
STR_906,Clostridium,audience,Positive,Facultative Anaerobe,3.75
STR_262,Clostridium,join,Positive,Facultative Anaerobe,8.61
STR_765,Staphylococcus,remember,Positive,Anaerobic,4.66
STR_629,Bacillus,just,Negative,Facultative Anaerobe,8.32
STR_520,Staphylococcus,popular,Positive,Microaerophilic,9.44
STR_791,Clostridium,source,Positive,Anaerobic,7.2
STR_507,Clostridium,sing,Negative,Facultative Anaerobe,2.95
STR_852,Staphylococcus,everything,Positive,Aerobic,8.13
STR_740,Clostridium,room,Positive,Facultative Anaerobe,9.26
STR_377,Bacillus,shoulder,Negative,Facultative Anaerobe,8.18
STR_563,Streptococcus,cell,Negative,Microaerophilic,1.66
STR_661,Lactobacillus,than,Positive,Aerobic,3.08
STR_838,Pseudomonas,true,Positive,Anaerobic,2.88
STR_886,Bacillus,deal,Positive,Microaerophilic,6.96
STR_669,Clostridium,country,Negative,Aerobic,7.63
STR_352,Lactobacillus,focus,Positive,Aerobic,5.89
STR_408,Streptococcus,different,Negative,Anaerobic,2.54
STR_693,Streptococcus,chance,Negative,Anaerobic,3.39
STR_402,Staphylococcus,point,Positive,Anaerobic,9.71
STR_234,Lactobacillus,industry,Negative,Facultative Anaerobe,6.37
STR_320,Streptococcus,itself,Positive,Anaerobic,4.36
STR_828,Staphylococcus,book,Positive,Anaerobic,2.35
STR_608,Lactobacillus,such,Negative,Microaerophilic,6.38
STR_964,Streptococcus,I,Negative,Microaerophilic,9.35
STR_714,Staphylococcus,mission,Positive,Facultative Anaerobe,4.87
STR_372,Clostridium,particularly,Positive,Aerobic,1.62
STR_237,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.57
STR_517,Pseudomonas,ball,Negative,Aerobic,5.44
STR_585,Bacillus,indicate,Negative,Anaerobic,6.85
STR_378,Lactobacillus,air,Negative,Facultative Anaerobe,7.07
STR_913,Lactobacillus,spring,Negative,Aerobic,7.41
STR_758,Pseudomonas,item,Negative,Aerobic,8.51
STR_185,Pseudomonas,left,Positive,Microaerophilic,4.59
STR_939,Bacillus,quickly,Negative,Anaerobic,6.95
STR_729,Pseudomonas,join,Positive,Anaerobic,4.14
STR_757,Clostridium,among,Negative,Microaerophilic,8.88
STR_696,Clostridium,need,Positive,Facultative Anaerobe,1.07
STR_862,Bacillus,well,Positive,Anaerobic,5.32
STR_551,Lactobacillus,teach,Positive,Aerobic,5.01
STR_923,Streptococcus,will,Positive,Facultative Anaerobe,2.18
STR_472,Lactobacillus,travel,Negative,Microaerophilic,3.81
STR_333,Staphylococcus,stop,Negative,Facultative Anaerobe,7.0
STR_670,Lactobacillus,front,Negative,Microaerophilic,6.05
STR_272,Bacillus,while,Positive,Aerobic,4.91
STR_887,Lactobacillus,western,Negative,Microaerophilic,9.96
STR_495,Streptococcus,for,Positive,Microaerophilic,1.4
STR_696,Clostridium,movement,Negative,Aerobic,1.97
STR_338,Streptococcus,cold,Positive,Facultative Anaerobe,9.2
STR_633,Streptococcus,expect,Negative,Microaerophilic,3.03
STR_634,Bacillus,thank,Negative,Facultative Anaerobe,4.25
STR_320,Bacillus,movement,Positive,Microaerophilic,4.0
STR_468,Clostridium,from,Negative,Aerobic,1.92
STR_821,Lactobacillus,reason,Positive,Facultative Anaerobe,2.07
STR_101,Bacillus,relationship,Negative,Anaerobic,7.73
STR_634,Streptococcus,couple,Negative,Facultative Anaerobe,0.51
STR_826,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.35
STR_619,Streptococcus,suddenly,Positive,Aerobic,0.57
STR_615,Lactobacillus,cost,Negative,Anaerobic,1.16
STR_735,Streptococcus,focus,Negative,Aerobic,7.84
STR_220,Pseudomonas,capital,Negative,Facultative Anaerobe,8.31
STR_777,Clostridium,possible,Negative,Anaerobic,3.29
STR_243,Staphylococcus,together,Negative,Anaerobic,4.0
STR_777,Clostridium,ten,Positive,Microaerophilic,1.04
STR_772,Clostridium,save,Positive,Facultative Anaerobe,9.7
STR_379,Bacillus,author,Positive,Aerobic,6.91
STR_516,Staphylococcus,force,Negative,Aerobic,3.58
STR_231,Lactobacillus,almost,Positive,Aerobic,3.21
STR_462,Staphylococcus,people,Negative,Anaerobic,4.85
STR_910,Pseudomonas,change,Negative,Anaerobic,3.51
STR_902,Staphylococcus,system,Negative,Anaerobic,0.65
STR_614,Streptococcus,floor,Positive,Anaerobic,9.45
STR_571,Clostridium,wife,Positive,Anaerobic,8.86
STR_707,Streptococcus,dog,Positive,Aerobic,6.16
STR_130,Pseudomonas,need,Negative,Anaerobic,5.45
STR_733,Staphylococcus,summer,Negative,Facultative Anaerobe,3.28
STR_386,Clostridium,specific,Negative,Facultative Anaerobe,9.35
STR_522,Pseudomonas,edge,Negative,Facultative Anaerobe,7.64
STR_609,Bacillus,important,Positive,Microaerophilic,1.16
STR_483,Pseudomonas,star,Positive,Anaerobic,1.01
STR_811,Pseudomonas,forward,Negative,Facultative Anaerobe,1.66
STR_275,Staphylococcus,feeling,Negative,Anaerobic,5.63
STR_206,Staphylococcus,federal,Negative,Facultative Anaerobe,8.1
STR_439,Staphylococcus,establish,Positive,Anaerobic,6.42
STR_495,Bacillus,option,Positive,Microaerophilic,5.53
STR_836,Lactobacillus,girl,Positive,Anaerobic,9.6
STR_390,Bacillus,talk,Negative,Microaerophilic,3.21
STR_656,Clostridium,per,Positive,Anaerobic,2.61
STR_548,Pseudomonas,southern,Positive,Aerobic,4.99
STR_650,Clostridium,write,Negative,Anaerobic,7.5
STR_879,Clostridium,board,Positive,Aerobic,2.36
STR_877,Streptococcus,well,Positive,Microaerophilic,7.12
STR_958,Pseudomonas,amount,Negative,Facultative Anaerobe,9.89
STR_931,Clostridium,should,Positive,Facultative Anaerobe,6.62
STR_891,Pseudomonas,your,Positive,Aerobic,1.22
STR_104,Bacillus,yeah,Negative,Microaerophilic,7.64
STR_260,Streptococcus,task,Negative,Facultative Anaerobe,1.07
STR_174,Bacillus,travel,Positive,Anaerobic,1.44
STR_372,Bacillus,different,Positive,Anaerobic,3.34
STR_994,Streptococcus,past,Positive,Anaerobic,0.73
STR_620,Bacillus,whose,Positive,Microaerophilic,5.28
STR_487,Lactobacillus,quite,Negative,Aerobic,3.63
STR_766,Lactobacillus,health,Positive,Aerobic,3.22
STR_598,Pseudomonas,down,Positive,Aerobic,1.49
STR_758,Staphylococcus,subject,Negative,Microaerophilic,7.8
STR_285,Bacillus,natural,Positive,Aerobic,1.02
STR_135,Bacillus,great,Negative,Microaerophilic,8.43
STR_374,Clostridium,form,Negative,Anaerobic,4.44
STR_246,Streptococcus,hotel,Negative,Facultative Anaerobe,4.47
STR_928,Streptococcus,benefit,Negative,Facultative Anaerobe,5.86
STR_346,Staphylococcus,college,Positive,Aerobic,6.51
STR_480,Lactobacillus,church,Negative,Aerobic,6.93
STR_452,Bacillus,structure,Negative,Aerobic,4.06
STR_157,Bacillus,staff,Negative,Facultative Anaerobe,8.37
