strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Clostridium,where,Positive,Facultative Anaerobe,3.06
STR_286,Staphylococcus,clear,Negative,Facultative Anaerobe,3.55
STR_313,Clostridium,drug,Positive,Anaerobic,2.25
STR_434,Pseudomonas,yes,Negative,Facultative Anaerobe,5.08
STR_887,Bacillus,leg,Negative,Anaerobic,3.04
STR_604,Pseudomonas,financial,Negative,Microaerophilic,5.23
STR_596,Clostridium,network,Negative,Anaerobic,4.32
STR_825,Clostridium,production,Negative,Aerobic,5.36
STR_651,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.68
STR_355,Clostridium,would,Positive,Facultative Anaerobe,2.3
STR_529,Pseudomonas,force,Positive,Anaerobic,5.93
STR_995,Lactobacillus,sea,Positive,Facultative Anaerobe,3.09
STR_385,Pseudomonas,study,Negative,Aerobic,2.7
STR_838,Pseudomonas,note,Positive,Microaerophilic,8.63
STR_601,Bacillus,born,Negative,Microaerophilic,7.3
STR_547,Bacillus,common,Positive,Facultative Anaerobe,6.87
STR_359,Pseudomonas,particular,Negative,Anaerobic,8.04
STR_922,Pseudomonas,majority,Negative,Anaerobic,2.89
STR_722,Bacillus,make,Negative,Facultative Anaerobe,6.62
STR_315,Streptococcus,goal,Positive,Facultative Anaerobe,6.83
STR_565,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.68
STR_969,Streptococcus,even,Positive,Anaerobic,6.7
STR_530,Staphylococcus,difference,Negative,Aerobic,8.0
STR_742,Pseudomonas,Mrs,Negative,Anaerobic,4.04
STR_448,Clostridium,police,Positive,Microaerophilic,3.64
STR_689,Lactobacillus,player,Positive,Facultative Anaerobe,5.91
STR_762,Streptococcus,cause,Negative,Microaerophilic,0.56
STR_696,Lactobacillus,case,Positive,Facultative Anaerobe,4.54
STR_705,Staphylococcus,run,Positive,Anaerobic,4.98
STR_146,Clostridium,according,Positive,Anaerobic,8.65
STR_438,Clostridium,fight,Negative,Facultative Anaerobe,6.52
STR_307,Lactobacillus,group,Negative,Aerobic,6.88
STR_938,Staphylococcus,choose,Positive,Aerobic,4.02
STR_900,Lactobacillus,change,Positive,Aerobic,3.93
STR_173,Clostridium,recognize,Positive,Aerobic,0.93
STR_237,Staphylococcus,four,Positive,Aerobic,0.63
STR_551,Pseudomonas,because,Positive,Microaerophilic,3.73
STR_126,Pseudomonas,between,Negative,Anaerobic,5.88
STR_120,Lactobacillus,morning,Negative,Microaerophilic,4.9
STR_859,Streptococcus,debate,Positive,Aerobic,0.58
STR_696,Lactobacillus,evening,Negative,Facultative Anaerobe,8.0
STR_672,Lactobacillus,arm,Negative,Facultative Anaerobe,4.18
STR_153,Bacillus,blue,Negative,Anaerobic,6.25
STR_512,Lactobacillus,each,Positive,Anaerobic,3.78
STR_423,Pseudomonas,quality,Positive,Facultative Anaerobe,1.25
STR_580,Pseudomonas,out,Negative,Microaerophilic,8.85
STR_353,Lactobacillus,program,Positive,Anaerobic,4.86
STR_107,Clostridium,entire,Negative,Microaerophilic,6.53
STR_677,Clostridium,side,Positive,Aerobic,4.8
STR_211,Staphylococcus,into,Negative,Anaerobic,7.87
STR_629,Staphylococcus,order,Positive,Aerobic,9.8
STR_682,Clostridium,second,Negative,Microaerophilic,2.51
STR_558,Clostridium,one,Negative,Aerobic,4.06
STR_125,Pseudomonas,form,Negative,Aerobic,9.81
STR_158,Pseudomonas,center,Positive,Microaerophilic,5.55
STR_322,Streptococcus,say,Negative,Facultative Anaerobe,4.41
STR_960,Lactobacillus,instead,Negative,Anaerobic,0.55
STR_422,Clostridium,else,Positive,Microaerophilic,6.87
STR_209,Lactobacillus,loss,Positive,Facultative Anaerobe,2.4
STR_773,Pseudomonas,nature,Negative,Facultative Anaerobe,5.21
STR_283,Pseudomonas,any,Negative,Anaerobic,2.37
STR_625,Streptococcus,remain,Negative,Facultative Anaerobe,0.57
STR_865,Lactobacillus,car,Positive,Aerobic,1.63
STR_787,Lactobacillus,American,Negative,Microaerophilic,8.29
STR_856,Clostridium,such,Negative,Facultative Anaerobe,5.73
STR_993,Lactobacillus,sport,Negative,Facultative Anaerobe,2.16
STR_556,Pseudomonas,painting,Positive,Facultative Anaerobe,1.23
STR_956,Streptococcus,power,Positive,Microaerophilic,5.86
STR_670,Lactobacillus,process,Negative,Aerobic,9.41
STR_321,Streptococcus,popular,Negative,Anaerobic,0.83
STR_206,Clostridium,financial,Positive,Microaerophilic,2.01
STR_789,Staphylococcus,use,Negative,Facultative Anaerobe,2.9
STR_146,Clostridium,born,Negative,Microaerophilic,0.99
STR_455,Bacillus,first,Negative,Microaerophilic,8.25
STR_710,Streptococcus,think,Positive,Facultative Anaerobe,6.45
STR_112,Clostridium,similar,Positive,Anaerobic,6.92
STR_117,Pseudomonas,specific,Positive,Microaerophilic,9.06
STR_842,Bacillus,agreement,Negative,Facultative Anaerobe,4.51
STR_486,Pseudomonas,box,Positive,Microaerophilic,0.55
STR_202,Bacillus,provide,Positive,Facultative Anaerobe,6.04
STR_729,Lactobacillus,organization,Positive,Anaerobic,5.52
STR_474,Clostridium,man,Positive,Anaerobic,6.31
STR_516,Pseudomonas,money,Positive,Microaerophilic,2.12
STR_685,Bacillus,night,Positive,Anaerobic,2.33
STR_447,Clostridium,factor,Positive,Microaerophilic,9.91
STR_686,Lactobacillus,both,Positive,Aerobic,2.53
STR_989,Bacillus,go,Positive,Aerobic,9.55
STR_276,Staphylococcus,nor,Positive,Facultative Anaerobe,5.44
STR_359,Streptococcus,compare,Positive,Facultative Anaerobe,6.98
STR_551,Lactobacillus,turn,Positive,Microaerophilic,5.83
STR_550,Clostridium,work,Negative,Anaerobic,2.64
STR_832,Streptococcus,because,Positive,Facultative Anaerobe,6.61
STR_283,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.79
STR_766,Staphylococcus,property,Negative,Aerobic,6.44
STR_609,Clostridium,young,Negative,Facultative Anaerobe,7.83
STR_853,Clostridium,field,Positive,Anaerobic,1.32
STR_252,Streptococcus,loss,Positive,Aerobic,5.04
STR_679,Lactobacillus,police,Positive,Microaerophilic,6.79
STR_803,Lactobacillus,red,Negative,Microaerophilic,4.47
STR_247,Staphylococcus,successful,Negative,Anaerobic,9.23
STR_240,Clostridium,network,Positive,Anaerobic,3.88
STR_377,Staphylococcus,trial,Negative,Aerobic,4.01
STR_328,Lactobacillus,those,Negative,Microaerophilic,8.02
STR_827,Clostridium,attention,Negative,Anaerobic,1.63
STR_410,Lactobacillus,development,Positive,Facultative Anaerobe,2.81
STR_957,Staphylococcus,smile,Negative,Facultative Anaerobe,7.34
STR_826,Pseudomonas,their,Negative,Facultative Anaerobe,1.47
STR_496,Pseudomonas,bill,Negative,Facultative Anaerobe,1.54
STR_310,Pseudomonas,employee,Positive,Anaerobic,8.26
STR_506,Streptococcus,much,Positive,Anaerobic,5.36
STR_245,Staphylococcus,simply,Negative,Facultative Anaerobe,1.51
STR_477,Lactobacillus,none,Positive,Aerobic,3.07
STR_683,Lactobacillus,nice,Negative,Anaerobic,8.18
STR_721,Bacillus,benefit,Negative,Anaerobic,6.57
STR_153,Lactobacillus,pick,Positive,Microaerophilic,2.2
STR_880,Pseudomonas,main,Negative,Anaerobic,4.2
STR_989,Streptococcus,themselves,Negative,Anaerobic,9.93
STR_140,Clostridium,TV,Positive,Facultative Anaerobe,1.94
STR_614,Bacillus,player,Negative,Aerobic,6.85
STR_711,Clostridium,real,Positive,Anaerobic,3.51
STR_813,Clostridium,role,Negative,Facultative Anaerobe,7.41
STR_108,Pseudomonas,stage,Negative,Facultative Anaerobe,5.1
STR_478,Lactobacillus,line,Negative,Anaerobic,9.9
STR_811,Bacillus,forget,Positive,Anaerobic,8.51
STR_563,Bacillus,ball,Positive,Aerobic,8.77
STR_276,Clostridium,eat,Negative,Facultative Anaerobe,8.36
STR_942,Streptococcus,local,Negative,Anaerobic,1.31
STR_224,Lactobacillus,suggest,Positive,Anaerobic,5.95
STR_413,Pseudomonas,someone,Negative,Aerobic,4.56
STR_492,Pseudomonas,interest,Positive,Microaerophilic,3.19
STR_322,Pseudomonas,six,Negative,Anaerobic,1.55
STR_570,Staphylococcus,walk,Negative,Aerobic,4.69
STR_801,Lactobacillus,training,Positive,Microaerophilic,4.21
STR_893,Pseudomonas,produce,Negative,Aerobic,9.99
STR_293,Lactobacillus,teach,Positive,Aerobic,8.86
STR_887,Streptococcus,eight,Positive,Facultative Anaerobe,7.96
STR_280,Clostridium,middle,Positive,Facultative Anaerobe,1.56
STR_807,Lactobacillus,suffer,Negative,Anaerobic,1.88
STR_114,Pseudomonas,Republican,Positive,Microaerophilic,4.69
STR_404,Staphylococcus,hard,Positive,Facultative Anaerobe,7.0
STR_285,Lactobacillus,dinner,Positive,Aerobic,7.77
STR_886,Bacillus,across,Negative,Microaerophilic,4.51
STR_326,Lactobacillus,at,Positive,Microaerophilic,6.85
STR_506,Pseudomonas,debate,Positive,Facultative Anaerobe,7.17
STR_705,Clostridium,effect,Negative,Microaerophilic,9.91
STR_796,Lactobacillus,order,Positive,Microaerophilic,2.69
STR_773,Clostridium,natural,Negative,Facultative Anaerobe,6.2
STR_375,Clostridium,wait,Positive,Facultative Anaerobe,5.52
STR_743,Streptococcus,ask,Negative,Facultative Anaerobe,9.62
STR_541,Staphylococcus,why,Negative,Aerobic,4.88
STR_451,Lactobacillus,four,Negative,Microaerophilic,2.29
STR_243,Clostridium,energy,Positive,Microaerophilic,4.76
STR_325,Streptococcus,data,Negative,Anaerobic,9.22
STR_382,Pseudomonas,push,Negative,Microaerophilic,5.16
STR_574,Lactobacillus,minute,Negative,Aerobic,2.17
STR_119,Lactobacillus,bed,Positive,Microaerophilic,3.59
STR_532,Staphylococcus,every,Positive,Aerobic,5.92
STR_327,Streptococcus,threat,Positive,Facultative Anaerobe,8.73
STR_227,Clostridium,specific,Positive,Anaerobic,6.31
STR_950,Streptococcus,budget,Positive,Microaerophilic,2.8
STR_400,Lactobacillus,throughout,Negative,Microaerophilic,2.15
STR_248,Staphylococcus,apply,Positive,Anaerobic,0.68
STR_387,Bacillus,late,Positive,Facultative Anaerobe,6.6
STR_706,Bacillus,investment,Positive,Aerobic,9.61
STR_689,Pseudomonas,southern,Negative,Microaerophilic,8.36
STR_944,Streptococcus,reflect,Positive,Microaerophilic,8.6
STR_715,Streptococcus,even,Positive,Facultative Anaerobe,3.64
STR_122,Lactobacillus,middle,Negative,Aerobic,4.14
STR_452,Pseudomonas,audience,Positive,Microaerophilic,8.82
STR_521,Bacillus,there,Positive,Anaerobic,4.94
STR_582,Clostridium,win,Positive,Anaerobic,9.24
STR_489,Bacillus,discussion,Negative,Aerobic,0.91
STR_816,Bacillus,up,Negative,Microaerophilic,8.36
STR_858,Pseudomonas,job,Positive,Microaerophilic,9.38
STR_989,Staphylococcus,get,Positive,Anaerobic,3.66
STR_611,Clostridium,want,Positive,Anaerobic,1.9
STR_775,Lactobacillus,south,Negative,Anaerobic,3.28
STR_221,Clostridium,respond,Positive,Anaerobic,4.54
STR_287,Bacillus,factor,Negative,Facultative Anaerobe,3.53
STR_919,Clostridium,believe,Negative,Microaerophilic,6.4
STR_214,Lactobacillus,wait,Positive,Facultative Anaerobe,8.27
STR_303,Staphylococcus,ability,Positive,Aerobic,1.09
STR_718,Streptococcus,word,Negative,Microaerophilic,8.34
STR_784,Bacillus,under,Positive,Aerobic,6.0
STR_696,Pseudomonas,return,Positive,Facultative Anaerobe,2.11
STR_485,Streptococcus,huge,Negative,Facultative Anaerobe,3.48
STR_328,Clostridium,candidate,Negative,Facultative Anaerobe,3.79
STR_203,Streptococcus,role,Negative,Facultative Anaerobe,4.67
STR_159,Staphylococcus,head,Positive,Microaerophilic,8.6
STR_476,Bacillus,environmental,Positive,Aerobic,8.93
STR_722,Staphylococcus,season,Positive,Aerobic,5.5
STR_922,Pseudomonas,business,Negative,Anaerobic,8.14
STR_946,Staphylococcus,report,Negative,Facultative Anaerobe,5.28
STR_459,Pseudomonas,poor,Positive,Facultative Anaerobe,5.48
STR_582,Lactobacillus,life,Negative,Microaerophilic,6.96
STR_394,Staphylococcus,business,Positive,Facultative Anaerobe,9.4
STR_410,Clostridium,million,Positive,Facultative Anaerobe,4.46
STR_531,Staphylococcus,sister,Positive,Aerobic,0.73
STR_114,Pseudomonas,part,Positive,Microaerophilic,9.62
STR_807,Clostridium,seven,Positive,Microaerophilic,6.74
STR_673,Pseudomonas,great,Positive,Aerobic,5.99
STR_507,Streptococcus,either,Positive,Microaerophilic,2.38
STR_542,Streptococcus,some,Negative,Aerobic,5.78
STR_990,Pseudomonas,single,Positive,Aerobic,4.14
STR_790,Clostridium,down,Positive,Anaerobic,8.06
STR_745,Streptococcus,laugh,Negative,Microaerophilic,1.76
STR_553,Bacillus,generation,Negative,Microaerophilic,4.82
STR_474,Pseudomonas,interest,Positive,Aerobic,4.46
STR_670,Streptococcus,citizen,Positive,Anaerobic,4.34
STR_141,Clostridium,must,Positive,Microaerophilic,1.42
STR_797,Clostridium,there,Negative,Anaerobic,5.77
STR_679,Bacillus,in,Positive,Aerobic,7.37
STR_465,Pseudomonas,wide,Negative,Anaerobic,1.57
STR_768,Clostridium,a,Positive,Aerobic,6.65
STR_560,Clostridium,word,Positive,Anaerobic,8.17
STR_321,Bacillus,minute,Negative,Facultative Anaerobe,7.21
STR_988,Lactobacillus,watch,Positive,Facultative Anaerobe,7.75
STR_464,Bacillus,behind,Positive,Microaerophilic,4.33
STR_296,Staphylococcus,school,Positive,Microaerophilic,4.18
STR_146,Clostridium,just,Negative,Facultative Anaerobe,2.33
STR_445,Staphylococcus,lay,Positive,Facultative Anaerobe,6.12
STR_214,Clostridium,represent,Positive,Aerobic,6.2
STR_358,Streptococcus,real,Negative,Aerobic,5.25
STR_981,Pseudomonas,get,Positive,Anaerobic,5.97
STR_622,Pseudomonas,sing,Positive,Facultative Anaerobe,9.05
STR_286,Staphylococcus,assume,Positive,Aerobic,5.64
STR_607,Streptococcus,couple,Negative,Aerobic,2.62
STR_583,Staphylococcus,bring,Positive,Anaerobic,8.51
STR_864,Lactobacillus,film,Positive,Anaerobic,0.6
STR_102,Lactobacillus,detail,Negative,Microaerophilic,5.4
STR_302,Lactobacillus,none,Negative,Anaerobic,6.35
STR_872,Lactobacillus,some,Negative,Microaerophilic,8.32
STR_742,Bacillus,goal,Positive,Aerobic,2.11
STR_874,Staphylococcus,charge,Positive,Anaerobic,6.56
STR_981,Clostridium,might,Positive,Anaerobic,7.71
STR_306,Streptococcus,animal,Negative,Facultative Anaerobe,1.73
STR_624,Bacillus,perhaps,Positive,Facultative Anaerobe,7.15
STR_513,Pseudomonas,thing,Negative,Anaerobic,3.64
STR_344,Bacillus,shoulder,Positive,Anaerobic,7.0
STR_884,Bacillus,fight,Negative,Aerobic,6.62
STR_360,Clostridium,foot,Negative,Microaerophilic,5.76
STR_851,Streptococcus,cell,Positive,Facultative Anaerobe,1.61
STR_299,Lactobacillus,sister,Negative,Anaerobic,4.67
STR_103,Lactobacillus,sure,Negative,Microaerophilic,6.53
STR_842,Streptococcus,political,Positive,Aerobic,3.47
STR_575,Streptococcus,message,Positive,Aerobic,0.99
STR_823,Lactobacillus,record,Positive,Facultative Anaerobe,5.89
STR_998,Clostridium,citizen,Positive,Aerobic,1.77
STR_471,Pseudomonas,drug,Negative,Facultative Anaerobe,0.62
STR_853,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.2
STR_900,Lactobacillus,idea,Positive,Facultative Anaerobe,8.43
STR_462,Bacillus,wide,Positive,Facultative Anaerobe,8.64
STR_600,Staphylococcus,media,Negative,Aerobic,2.71
STR_215,Pseudomonas,recent,Negative,Anaerobic,0.8
STR_692,Lactobacillus,teach,Positive,Anaerobic,3.18
STR_915,Lactobacillus,Congress,Negative,Microaerophilic,7.72
STR_124,Staphylococcus,police,Negative,Microaerophilic,2.23
STR_816,Lactobacillus,step,Positive,Anaerobic,4.31
STR_820,Clostridium,security,Negative,Microaerophilic,4.84
STR_450,Clostridium,hold,Positive,Microaerophilic,4.04
STR_377,Bacillus,ball,Negative,Anaerobic,7.46
STR_657,Clostridium,painting,Positive,Microaerophilic,2.3
STR_746,Staphylococcus,research,Positive,Facultative Anaerobe,9.4
STR_125,Staphylococcus,dream,Negative,Aerobic,5.63
STR_364,Staphylococcus,computer,Negative,Anaerobic,6.25
STR_418,Streptococcus,front,Negative,Facultative Anaerobe,7.18
STR_121,Pseudomonas,time,Negative,Aerobic,5.67
STR_387,Lactobacillus,just,Positive,Facultative Anaerobe,9.35
STR_484,Streptococcus,scientist,Positive,Facultative Anaerobe,9.1
STR_908,Pseudomonas,should,Negative,Facultative Anaerobe,1.51
STR_664,Pseudomonas,easy,Negative,Microaerophilic,2.79
STR_937,Pseudomonas,collection,Positive,Anaerobic,2.22
STR_263,Streptococcus,spend,Negative,Aerobic,6.9
STR_136,Lactobacillus,themselves,Positive,Aerobic,3.57
STR_294,Clostridium,new,Negative,Anaerobic,5.97
STR_898,Clostridium,decide,Negative,Anaerobic,6.21
STR_407,Clostridium,their,Negative,Anaerobic,8.5
STR_487,Clostridium,goal,Positive,Aerobic,7.3
STR_155,Pseudomonas,do,Negative,Aerobic,5.39
STR_170,Bacillus,almost,Negative,Aerobic,8.75
STR_920,Staphylococcus,arrive,Negative,Microaerophilic,7.7
STR_965,Staphylococcus,already,Negative,Microaerophilic,8.15
STR_374,Staphylococcus,near,Negative,Microaerophilic,4.72
STR_519,Streptococcus,during,Negative,Facultative Anaerobe,5.6
STR_938,Clostridium,health,Negative,Aerobic,1.21
STR_717,Bacillus,bed,Negative,Anaerobic,1.5
STR_591,Bacillus,she,Positive,Facultative Anaerobe,8.5
STR_717,Staphylococcus,store,Negative,Aerobic,9.99
STR_694,Streptococcus,and,Positive,Anaerobic,8.5
STR_309,Clostridium,body,Positive,Anaerobic,8.87
STR_311,Streptococcus,design,Positive,Microaerophilic,5.96
STR_600,Staphylococcus,trip,Positive,Facultative Anaerobe,6.18
STR_710,Staphylococcus,put,Negative,Anaerobic,0.82
STR_157,Staphylococcus,safe,Positive,Anaerobic,6.51
STR_738,Staphylococcus,yet,Negative,Microaerophilic,4.97
STR_173,Staphylococcus,chance,Positive,Microaerophilic,6.25
STR_221,Bacillus,wish,Positive,Aerobic,3.38
STR_793,Clostridium,hair,Negative,Facultative Anaerobe,6.52
STR_295,Bacillus,property,Negative,Microaerophilic,5.39
STR_972,Lactobacillus,you,Positive,Aerobic,6.97
STR_735,Bacillus,support,Positive,Microaerophilic,5.7
STR_892,Bacillus,film,Positive,Microaerophilic,1.99
STR_377,Lactobacillus,role,Negative,Facultative Anaerobe,1.03
STR_710,Clostridium,much,Positive,Facultative Anaerobe,5.9
STR_668,Staphylococcus,best,Positive,Aerobic,8.23
STR_311,Staphylococcus,step,Negative,Microaerophilic,9.03
STR_236,Staphylococcus,north,Positive,Anaerobic,9.61
STR_169,Lactobacillus,lot,Negative,Microaerophilic,1.71
STR_156,Pseudomonas,upon,Negative,Aerobic,5.35
STR_396,Streptococcus,through,Negative,Microaerophilic,7.68
STR_665,Lactobacillus,evidence,Positive,Microaerophilic,6.38
STR_978,Pseudomonas,full,Negative,Microaerophilic,1.37
STR_248,Lactobacillus,program,Negative,Anaerobic,9.62
STR_592,Pseudomonas,street,Positive,Microaerophilic,3.2
STR_243,Streptococcus,drug,Negative,Aerobic,9.19
STR_182,Pseudomonas,stage,Negative,Aerobic,2.81
STR_954,Streptococcus,wrong,Negative,Anaerobic,9.28
STR_445,Bacillus,message,Positive,Anaerobic,3.03
STR_553,Pseudomonas,year,Negative,Aerobic,8.39
STR_609,Streptococcus,line,Positive,Aerobic,9.35
STR_887,Streptococcus,serious,Negative,Anaerobic,6.52
STR_770,Streptococcus,answer,Negative,Anaerobic,0.99
STR_739,Staphylococcus,civil,Negative,Anaerobic,3.22
STR_592,Staphylococcus,six,Negative,Anaerobic,1.92
STR_347,Lactobacillus,miss,Negative,Facultative Anaerobe,4.27
STR_408,Lactobacillus,trouble,Negative,Anaerobic,0.86
STR_842,Streptococcus,unit,Negative,Facultative Anaerobe,4.73
STR_796,Pseudomonas,wind,Negative,Facultative Anaerobe,0.76
STR_939,Lactobacillus,each,Positive,Anaerobic,7.56
STR_544,Clostridium,source,Positive,Microaerophilic,4.83
STR_549,Pseudomonas,myself,Negative,Microaerophilic,2.64
STR_401,Staphylococcus,friend,Positive,Anaerobic,3.61
STR_555,Clostridium,necessary,Negative,Aerobic,8.53
STR_625,Staphylococcus,report,Positive,Facultative Anaerobe,6.37
STR_309,Bacillus,worker,Negative,Facultative Anaerobe,2.31
STR_157,Streptococcus,agreement,Positive,Aerobic,4.77
STR_308,Pseudomonas,hot,Negative,Microaerophilic,7.37
STR_458,Pseudomonas,this,Positive,Aerobic,8.83
STR_474,Lactobacillus,author,Negative,Facultative Anaerobe,2.25
STR_226,Staphylococcus,cause,Negative,Facultative Anaerobe,0.84
STR_246,Streptococcus,character,Positive,Facultative Anaerobe,1.98
STR_110,Pseudomonas,player,Negative,Anaerobic,6.26
STR_239,Staphylococcus,loss,Positive,Microaerophilic,8.32
STR_472,Staphylococcus,purpose,Negative,Anaerobic,6.38
STR_554,Bacillus,catch,Negative,Anaerobic,8.67
STR_573,Clostridium,serve,Negative,Anaerobic,8.56
STR_921,Streptococcus,meeting,Negative,Aerobic,2.3
STR_221,Streptococcus,ready,Positive,Facultative Anaerobe,1.45
STR_876,Lactobacillus,artist,Negative,Anaerobic,9.75
STR_759,Bacillus,stage,Positive,Facultative Anaerobe,5.54
STR_518,Streptococcus,catch,Positive,Anaerobic,5.88
STR_720,Lactobacillus,Republican,Negative,Aerobic,1.75
STR_929,Pseudomonas,time,Positive,Microaerophilic,8.97
STR_723,Streptococcus,go,Negative,Microaerophilic,4.61
STR_965,Streptococcus,party,Negative,Microaerophilic,7.78
STR_937,Staphylococcus,process,Negative,Facultative Anaerobe,5.06
STR_797,Streptococcus,each,Positive,Anaerobic,1.75
STR_235,Lactobacillus,factor,Positive,Facultative Anaerobe,8.81
STR_284,Lactobacillus,ahead,Negative,Anaerobic,5.85
STR_477,Streptococcus,between,Positive,Anaerobic,7.06
STR_606,Streptococcus,article,Positive,Microaerophilic,0.79
STR_156,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.12
STR_580,Clostridium,degree,Positive,Aerobic,5.99
STR_525,Clostridium,page,Positive,Facultative Anaerobe,5.27
STR_542,Bacillus,apply,Positive,Anaerobic,8.99
STR_836,Clostridium,far,Negative,Microaerophilic,7.29
STR_243,Streptococcus,pass,Positive,Microaerophilic,7.65
STR_935,Streptococcus,run,Positive,Anaerobic,5.35
STR_233,Staphylococcus,toward,Negative,Anaerobic,2.58
STR_484,Bacillus,option,Positive,Aerobic,5.25
STR_622,Clostridium,receive,Negative,Aerobic,2.78
STR_692,Bacillus,after,Positive,Facultative Anaerobe,7.28
STR_981,Clostridium,teacher,Positive,Facultative Anaerobe,6.94
STR_943,Staphylococcus,weight,Positive,Anaerobic,7.16
STR_311,Lactobacillus,growth,Negative,Anaerobic,7.5
STR_691,Clostridium,relate,Positive,Facultative Anaerobe,3.26
STR_364,Lactobacillus,personal,Negative,Anaerobic,9.74
STR_335,Pseudomonas,exist,Negative,Anaerobic,9.99
STR_671,Staphylococcus,start,Positive,Microaerophilic,2.64
STR_341,Clostridium,wish,Negative,Microaerophilic,4.87
STR_925,Bacillus,family,Negative,Microaerophilic,5.75
STR_763,Staphylococcus,recognize,Negative,Microaerophilic,9.88
STR_107,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.08
STR_775,Bacillus,including,Negative,Anaerobic,4.23
STR_297,Clostridium,office,Negative,Microaerophilic,8.43
STR_376,Staphylococcus,her,Negative,Microaerophilic,5.74
STR_921,Streptococcus,may,Positive,Anaerobic,5.8
STR_470,Clostridium,have,Negative,Anaerobic,7.0
STR_516,Bacillus,effort,Positive,Facultative Anaerobe,2.36
STR_198,Clostridium,particularly,Negative,Microaerophilic,5.26
STR_662,Lactobacillus,off,Negative,Aerobic,1.81
STR_591,Streptococcus,side,Negative,Microaerophilic,4.98
STR_494,Streptococcus,Republican,Positive,Facultative Anaerobe,1.29
STR_161,Staphylococcus,others,Negative,Microaerophilic,1.24
STR_412,Streptococcus,produce,Positive,Aerobic,1.21
STR_633,Streptococcus,age,Positive,Microaerophilic,4.1
STR_675,Streptococcus,issue,Positive,Anaerobic,0.59
STR_957,Pseudomonas,wait,Positive,Aerobic,2.2
STR_381,Streptococcus,chair,Negative,Microaerophilic,4.78
STR_971,Clostridium,continue,Positive,Microaerophilic,6.56
STR_400,Streptococcus,toward,Negative,Anaerobic,1.28
STR_289,Bacillus,too,Positive,Microaerophilic,6.37
STR_371,Bacillus,parent,Positive,Microaerophilic,8.92
STR_646,Clostridium,lose,Positive,Microaerophilic,2.12
STR_621,Lactobacillus,main,Negative,Microaerophilic,3.13
STR_562,Bacillus,age,Negative,Microaerophilic,3.48
STR_619,Streptococcus,unit,Positive,Aerobic,8.76
STR_867,Streptococcus,ahead,Negative,Aerobic,6.51
STR_407,Clostridium,customer,Positive,Aerobic,8.14
STR_206,Streptococcus,kind,Negative,Facultative Anaerobe,0.74
STR_342,Streptococcus,whatever,Negative,Facultative Anaerobe,1.25
STR_816,Bacillus,pick,Negative,Microaerophilic,5.02
STR_634,Bacillus,interesting,Negative,Anaerobic,6.35
STR_340,Clostridium,general,Negative,Anaerobic,5.56
STR_522,Clostridium,significant,Negative,Microaerophilic,1.32
STR_596,Clostridium,look,Negative,Aerobic,5.31
STR_307,Bacillus,sport,Positive,Anaerobic,8.81
STR_620,Clostridium,wrong,Negative,Aerobic,6.13
STR_101,Staphylococcus,college,Positive,Aerobic,4.49
STR_610,Pseudomonas,next,Negative,Anaerobic,7.15
STR_215,Pseudomonas,rate,Negative,Microaerophilic,1.84
STR_869,Lactobacillus,school,Negative,Facultative Anaerobe,2.24
STR_451,Pseudomonas,herself,Negative,Aerobic,5.27
STR_734,Lactobacillus,able,Positive,Facultative Anaerobe,6.42
STR_678,Streptococcus,only,Positive,Aerobic,3.59
STR_811,Lactobacillus,study,Positive,Aerobic,6.39
STR_754,Bacillus,Mr,Negative,Aerobic,4.25
STR_238,Bacillus,skill,Positive,Aerobic,7.68
STR_255,Staphylococcus,follow,Positive,Facultative Anaerobe,8.67
STR_368,Lactobacillus,he,Positive,Facultative Anaerobe,2.76
STR_542,Lactobacillus,Mr,Positive,Microaerophilic,2.92
STR_328,Pseudomonas,story,Positive,Facultative Anaerobe,8.8
STR_165,Streptococcus,TV,Positive,Aerobic,0.99
STR_569,Lactobacillus,rule,Negative,Anaerobic,2.22
STR_239,Lactobacillus,imagine,Positive,Facultative Anaerobe,0.62
STR_669,Pseudomonas,consumer,Negative,Anaerobic,4.61
STR_599,Clostridium,big,Negative,Aerobic,4.54
STR_116,Staphylococcus,meeting,Positive,Microaerophilic,5.72
STR_512,Streptococcus,other,Positive,Aerobic,7.07
STR_572,Lactobacillus,decision,Positive,Microaerophilic,3.49
STR_607,Pseudomonas,cost,Negative,Aerobic,5.12
STR_961,Bacillus,rather,Negative,Facultative Anaerobe,5.69
STR_805,Staphylococcus,drop,Positive,Aerobic,7.12
STR_264,Streptococcus,party,Positive,Microaerophilic,1.4
STR_751,Lactobacillus,smile,Positive,Facultative Anaerobe,0.66
STR_114,Bacillus,just,Negative,Facultative Anaerobe,2.75
STR_774,Bacillus,drug,Negative,Aerobic,4.17
STR_136,Bacillus,which,Positive,Anaerobic,1.76
STR_536,Staphylococcus,for,Negative,Aerobic,0.56
STR_304,Bacillus,dark,Positive,Microaerophilic,7.0
STR_262,Staphylococcus,camera,Positive,Anaerobic,1.92
STR_521,Streptococcus,space,Positive,Aerobic,7.12
