strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Lactobacillus,trip,Negative,Anaerobic,9.47
STR_295,Pseudomonas,discuss,Positive,Anaerobic,8.97
STR_964,Lactobacillus,music,Positive,Aerobic,1.83
STR_492,Lactobacillus,citizen,Positive,Aerobic,5.38
STR_303,Pseudomonas,consider,Negative,Microaerophilic,0.7
STR_278,Staphylococcus,approach,Negative,Aerobic,5.26
STR_534,Clostridium,nearly,Negative,Aerobic,6.86
STR_600,Pseudomonas,them,Positive,Aerobic,8.95
STR_637,Lactobacillus,staff,Positive,Anaerobic,3.75
STR_918,Lactobacillus,seat,Positive,Aerobic,2.89
STR_322,Bacillus,option,Negative,Microaerophilic,8.26
STR_209,Bacillus,artist,Positive,Microaerophilic,1.87
STR_458,Streptococcus,easy,Positive,Anaerobic,2.08
STR_126,Pseudomonas,market,Positive,Aerobic,6.1
STR_839,Bacillus,it,Negative,Microaerophilic,8.97
STR_911,Bacillus,us,Negative,Microaerophilic,1.15
STR_486,Pseudomonas,morning,Negative,Facultative Anaerobe,2.58
STR_403,Pseudomonas,small,Negative,Facultative Anaerobe,5.39
STR_452,Staphylococcus,cup,Negative,Microaerophilic,7.63
STR_429,Pseudomonas,central,Positive,Aerobic,6.28
STR_344,Streptococcus,how,Positive,Facultative Anaerobe,2.89
STR_385,Bacillus,only,Positive,Microaerophilic,4.75
STR_765,Lactobacillus,total,Positive,Facultative Anaerobe,9.75
STR_796,Pseudomonas,paper,Positive,Anaerobic,9.65
STR_686,Staphylococcus,race,Positive,Anaerobic,1.34
STR_826,Lactobacillus,later,Negative,Anaerobic,3.74
STR_429,Clostridium,present,Positive,Microaerophilic,7.34
STR_601,Lactobacillus,capital,Negative,Microaerophilic,9.99
STR_680,Pseudomonas,claim,Positive,Anaerobic,4.44
STR_631,Lactobacillus,how,Negative,Microaerophilic,5.34
STR_159,Lactobacillus,free,Positive,Microaerophilic,1.84
STR_645,Lactobacillus,special,Negative,Facultative Anaerobe,1.2
STR_950,Clostridium,road,Positive,Microaerophilic,9.38
STR_879,Streptococcus,also,Negative,Aerobic,3.29
STR_661,Clostridium,article,Positive,Anaerobic,4.89
STR_178,Clostridium,box,Positive,Microaerophilic,5.21
STR_683,Streptococcus,admit,Positive,Anaerobic,1.4
STR_602,Pseudomonas,owner,Negative,Aerobic,4.34
STR_847,Clostridium,arrive,Positive,Microaerophilic,1.45
STR_974,Pseudomonas,each,Negative,Aerobic,6.54
STR_338,Streptococcus,identify,Negative,Facultative Anaerobe,6.96
STR_109,Staphylococcus,program,Negative,Facultative Anaerobe,7.63
STR_467,Clostridium,that,Positive,Microaerophilic,6.19
STR_492,Clostridium,know,Positive,Facultative Anaerobe,0.54
STR_310,Clostridium,middle,Positive,Aerobic,3.56
STR_395,Bacillus,computer,Positive,Microaerophilic,0.83
STR_695,Clostridium,spring,Negative,Facultative Anaerobe,0.54
STR_195,Clostridium,bill,Negative,Facultative Anaerobe,9.45
STR_308,Lactobacillus,onto,Positive,Aerobic,5.5
STR_329,Clostridium,rest,Positive,Facultative Anaerobe,5.33
STR_748,Streptococcus,north,Negative,Microaerophilic,8.19
STR_783,Lactobacillus,her,Negative,Aerobic,7.8
STR_968,Lactobacillus,money,Negative,Microaerophilic,5.09
STR_192,Lactobacillus,perform,Positive,Anaerobic,5.51
STR_847,Clostridium,teach,Negative,Anaerobic,5.28
STR_273,Streptococcus,director,Negative,Microaerophilic,4.08
STR_357,Clostridium,person,Positive,Facultative Anaerobe,0.84
STR_440,Staphylococcus,evening,Positive,Anaerobic,9.12
STR_290,Clostridium,with,Negative,Aerobic,2.98
STR_904,Streptococcus,young,Negative,Microaerophilic,4.06
STR_340,Clostridium,mean,Positive,Aerobic,2.65
STR_518,Staphylococcus,gas,Negative,Facultative Anaerobe,1.37
STR_150,Bacillus,such,Positive,Anaerobic,3.54
STR_697,Bacillus,appear,Positive,Microaerophilic,2.98
STR_331,Lactobacillus,line,Negative,Facultative Anaerobe,2.23
STR_915,Clostridium,so,Positive,Anaerobic,4.36
STR_693,Bacillus,effort,Positive,Anaerobic,0.98
STR_843,Streptococcus,show,Positive,Anaerobic,9.76
STR_655,Streptococcus,organization,Positive,Facultative Anaerobe,3.3
STR_308,Bacillus,success,Positive,Anaerobic,6.43
STR_287,Staphylococcus,also,Positive,Anaerobic,5.45
STR_522,Staphylococcus,design,Negative,Aerobic,6.26
STR_669,Streptococcus,page,Positive,Facultative Anaerobe,9.5
STR_241,Bacillus,type,Negative,Anaerobic,6.18
STR_457,Clostridium,rule,Positive,Aerobic,3.01
STR_515,Lactobacillus,approach,Positive,Microaerophilic,8.43
STR_877,Pseudomonas,government,Negative,Microaerophilic,4.79
STR_719,Streptococcus,father,Negative,Aerobic,9.92
STR_208,Staphylococcus,ask,Negative,Aerobic,4.72
STR_739,Streptococcus,table,Negative,Facultative Anaerobe,6.95
STR_290,Pseudomonas,believe,Negative,Microaerophilic,8.93
STR_104,Streptococcus,significant,Positive,Aerobic,2.44
STR_605,Pseudomonas,difference,Positive,Microaerophilic,9.48
STR_929,Staphylococcus,without,Positive,Aerobic,2.86
STR_233,Bacillus,food,Positive,Anaerobic,0.89
STR_257,Staphylococcus,hour,Positive,Anaerobic,9.58
STR_114,Streptococcus,certainly,Negative,Microaerophilic,4.6
STR_196,Lactobacillus,ability,Negative,Anaerobic,2.1
STR_626,Lactobacillus,money,Negative,Facultative Anaerobe,3.7
STR_397,Staphylococcus,season,Positive,Aerobic,6.93
STR_919,Clostridium,go,Negative,Anaerobic,7.56
STR_894,Bacillus,wife,Positive,Anaerobic,1.81
STR_298,Staphylococcus,organization,Negative,Microaerophilic,5.34
STR_702,Streptococcus,radio,Negative,Microaerophilic,2.68
STR_924,Staphylococcus,around,Negative,Facultative Anaerobe,8.32
STR_574,Clostridium,not,Negative,Anaerobic,3.66
STR_817,Pseudomonas,voice,Positive,Anaerobic,7.02
STR_351,Pseudomonas,middle,Positive,Aerobic,9.72
STR_869,Lactobacillus,provide,Positive,Anaerobic,1.3
STR_412,Streptococcus,other,Positive,Anaerobic,8.72
STR_756,Lactobacillus,tonight,Positive,Anaerobic,5.8
STR_373,Bacillus,future,Negative,Aerobic,5.88
STR_860,Streptococcus,give,Negative,Microaerophilic,7.0
STR_259,Staphylococcus,necessary,Negative,Microaerophilic,8.33
STR_370,Streptococcus,history,Negative,Aerobic,2.66
STR_406,Streptococcus,have,Negative,Anaerobic,1.82
STR_738,Bacillus,just,Positive,Microaerophilic,0.77
STR_774,Streptococcus,item,Negative,Aerobic,8.97
STR_732,Pseudomonas,upon,Negative,Facultative Anaerobe,9.26
STR_467,Bacillus,news,Negative,Facultative Anaerobe,2.32
STR_943,Bacillus,star,Negative,Microaerophilic,6.86
STR_559,Lactobacillus,many,Negative,Microaerophilic,2.55
STR_318,Staphylococcus,man,Positive,Anaerobic,9.51
STR_994,Clostridium,little,Positive,Facultative Anaerobe,8.49
STR_726,Lactobacillus,walk,Positive,Microaerophilic,4.46
STR_394,Staphylococcus,better,Negative,Facultative Anaerobe,1.91
STR_211,Staphylococcus,talk,Positive,Microaerophilic,5.88
STR_425,Pseudomonas,government,Positive,Anaerobic,2.86
STR_396,Lactobacillus,resource,Positive,Facultative Anaerobe,0.77
STR_324,Clostridium,across,Positive,Aerobic,7.96
STR_629,Bacillus,knowledge,Positive,Microaerophilic,7.16
STR_386,Bacillus,cold,Positive,Microaerophilic,0.75
STR_609,Lactobacillus,bar,Positive,Microaerophilic,4.58
STR_709,Pseudomonas,help,Positive,Anaerobic,8.83
STR_523,Staphylococcus,position,Positive,Aerobic,0.84
STR_198,Bacillus,relate,Positive,Anaerobic,9.11
STR_395,Pseudomonas,tax,Positive,Anaerobic,2.9
STR_859,Lactobacillus,likely,Positive,Aerobic,3.22
STR_105,Bacillus,still,Positive,Microaerophilic,1.78
STR_675,Staphylococcus,loss,Negative,Facultative Anaerobe,7.33
STR_368,Clostridium,gas,Negative,Anaerobic,1.98
STR_400,Lactobacillus,next,Negative,Anaerobic,9.22
STR_853,Lactobacillus,particularly,Positive,Microaerophilic,6.02
STR_464,Staphylococcus,build,Negative,Aerobic,6.15
STR_668,Pseudomonas,beautiful,Negative,Aerobic,6.3
STR_427,Lactobacillus,trial,Positive,Aerobic,9.82
STR_427,Streptococcus,modern,Negative,Anaerobic,3.47
STR_640,Pseudomonas,either,Negative,Microaerophilic,5.73
STR_391,Staphylococcus,person,Positive,Facultative Anaerobe,2.64
STR_788,Pseudomonas,newspaper,Positive,Anaerobic,6.44
STR_916,Staphylococcus,adult,Positive,Aerobic,3.69
STR_307,Streptococcus,mouth,Positive,Microaerophilic,5.99
STR_948,Lactobacillus,close,Positive,Microaerophilic,8.64
STR_386,Streptococcus,bad,Negative,Microaerophilic,1.58
STR_339,Staphylococcus,fly,Negative,Anaerobic,3.38
STR_174,Pseudomonas,argue,Negative,Anaerobic,6.52
STR_600,Staphylococcus,would,Negative,Microaerophilic,1.29
STR_201,Clostridium,why,Positive,Facultative Anaerobe,2.48
STR_115,Pseudomonas,allow,Negative,Anaerobic,7.06
STR_837,Staphylococcus,ability,Positive,Microaerophilic,5.67
STR_810,Clostridium,level,Positive,Microaerophilic,9.3
STR_739,Bacillus,thus,Positive,Facultative Anaerobe,9.97
STR_744,Pseudomonas,travel,Negative,Anaerobic,7.02
STR_952,Lactobacillus,husband,Negative,Anaerobic,6.02
STR_501,Staphylococcus,leader,Positive,Anaerobic,3.21
STR_634,Staphylococcus,behavior,Negative,Anaerobic,4.97
STR_103,Staphylococcus,ten,Negative,Facultative Anaerobe,7.69
STR_709,Bacillus,possible,Positive,Facultative Anaerobe,4.68
STR_118,Lactobacillus,agreement,Negative,Aerobic,6.62
STR_870,Bacillus,detail,Positive,Microaerophilic,1.16
STR_902,Streptococcus,run,Negative,Microaerophilic,2.06
STR_416,Streptococcus,north,Negative,Anaerobic,5.94
STR_229,Clostridium,me,Positive,Aerobic,2.13
STR_978,Staphylococcus,subject,Positive,Anaerobic,3.96
STR_373,Pseudomonas,home,Positive,Anaerobic,2.1
STR_624,Clostridium,quickly,Negative,Aerobic,2.77
STR_592,Streptococcus,high,Negative,Facultative Anaerobe,6.27
STR_609,Bacillus,early,Negative,Microaerophilic,2.14
STR_444,Bacillus,name,Positive,Aerobic,4.87
STR_226,Pseudomonas,serious,Negative,Facultative Anaerobe,8.02
STR_521,Clostridium,behind,Positive,Anaerobic,2.97
STR_317,Staphylococcus,enter,Negative,Facultative Anaerobe,4.97
STR_132,Clostridium,process,Negative,Facultative Anaerobe,6.36
STR_903,Streptococcus,mention,Negative,Anaerobic,6.2
STR_160,Streptococcus,page,Negative,Anaerobic,2.09
STR_152,Streptococcus,accept,Positive,Aerobic,7.77
STR_374,Streptococcus,choose,Positive,Anaerobic,5.79
STR_553,Bacillus,main,Negative,Aerobic,7.84
STR_308,Bacillus,society,Negative,Microaerophilic,5.45
STR_342,Clostridium,accept,Negative,Microaerophilic,5.51
STR_349,Lactobacillus,scientist,Positive,Anaerobic,1.46
STR_589,Bacillus,sort,Positive,Microaerophilic,1.88
STR_587,Lactobacillus,serious,Positive,Anaerobic,4.19
STR_973,Lactobacillus,no,Positive,Aerobic,3.68
STR_818,Streptococcus,can,Positive,Anaerobic,2.18
STR_676,Lactobacillus,not,Positive,Aerobic,3.17
STR_861,Streptococcus,catch,Positive,Aerobic,7.08
STR_871,Pseudomonas,police,Positive,Aerobic,4.21
STR_356,Bacillus,country,Positive,Facultative Anaerobe,6.83
STR_130,Lactobacillus,doctor,Negative,Microaerophilic,6.27
STR_246,Streptococcus,within,Negative,Aerobic,5.38
STR_444,Clostridium,usually,Negative,Anaerobic,9.91
STR_764,Clostridium,drive,Negative,Aerobic,6.47
STR_195,Bacillus,population,Negative,Microaerophilic,3.01
STR_610,Lactobacillus,left,Positive,Facultative Anaerobe,9.76
STR_256,Streptococcus,reveal,Negative,Facultative Anaerobe,6.01
STR_505,Pseudomonas,third,Negative,Facultative Anaerobe,8.76
STR_697,Clostridium,full,Positive,Facultative Anaerobe,4.74
STR_825,Pseudomonas,these,Positive,Aerobic,2.51
STR_196,Pseudomonas,air,Negative,Anaerobic,3.44
STR_717,Streptococcus,between,Positive,Anaerobic,7.2
STR_534,Lactobacillus,guy,Positive,Facultative Anaerobe,9.23
STR_526,Pseudomonas,economic,Negative,Microaerophilic,6.4
STR_790,Bacillus,collection,Positive,Anaerobic,9.67
STR_924,Clostridium,see,Positive,Anaerobic,3.52
STR_589,Clostridium,he,Positive,Anaerobic,4.54
STR_880,Clostridium,between,Positive,Facultative Anaerobe,2.32
STR_766,Clostridium,free,Negative,Aerobic,6.49
STR_545,Pseudomonas,base,Positive,Aerobic,9.84
STR_794,Staphylococcus,whose,Negative,Facultative Anaerobe,4.01
STR_275,Lactobacillus,ground,Positive,Anaerobic,3.36
STR_249,Lactobacillus,you,Positive,Microaerophilic,6.89
STR_397,Lactobacillus,own,Negative,Aerobic,6.1
STR_948,Lactobacillus,prove,Positive,Facultative Anaerobe,7.07
STR_118,Streptococcus,whether,Negative,Facultative Anaerobe,9.35
STR_442,Bacillus,account,Positive,Aerobic,4.91
STR_999,Staphylococcus,draw,Negative,Microaerophilic,1.35
STR_369,Bacillus,well,Negative,Aerobic,8.38
STR_182,Staphylococcus,trade,Positive,Facultative Anaerobe,3.62
STR_175,Streptococcus,movie,Positive,Aerobic,2.91
STR_748,Lactobacillus,edge,Negative,Anaerobic,6.72
STR_975,Bacillus,surface,Positive,Facultative Anaerobe,3.88
STR_754,Pseudomonas,cut,Negative,Aerobic,4.76
STR_545,Bacillus,view,Positive,Facultative Anaerobe,2.07
STR_171,Staphylococcus,difficult,Negative,Anaerobic,8.19
STR_919,Streptococcus,all,Positive,Microaerophilic,8.69
STR_679,Clostridium,huge,Negative,Microaerophilic,8.26
STR_952,Bacillus,site,Negative,Microaerophilic,6.75
STR_800,Lactobacillus,court,Negative,Facultative Anaerobe,9.89
STR_634,Bacillus,claim,Negative,Aerobic,8.84
STR_812,Staphylococcus,bag,Positive,Aerobic,2.51
STR_664,Lactobacillus,through,Positive,Aerobic,7.22
STR_704,Staphylococcus,fish,Negative,Anaerobic,4.81
STR_749,Staphylococcus,effect,Negative,Microaerophilic,4.96
STR_424,Pseudomonas,own,Positive,Microaerophilic,1.88
STR_942,Lactobacillus,most,Positive,Aerobic,2.43
STR_402,Clostridium,available,Positive,Microaerophilic,8.79
STR_740,Streptococcus,perhaps,Negative,Facultative Anaerobe,9.05
STR_290,Streptococcus,concern,Negative,Microaerophilic,7.28
STR_617,Lactobacillus,avoid,Negative,Anaerobic,3.15
STR_249,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.4
STR_406,Lactobacillus,image,Negative,Aerobic,2.92
STR_335,Clostridium,market,Positive,Facultative Anaerobe,9.91
STR_183,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.6
STR_364,Pseudomonas,head,Negative,Aerobic,7.63
STR_492,Streptococcus,special,Positive,Aerobic,5.83
STR_650,Bacillus,find,Positive,Aerobic,4.43
STR_506,Lactobacillus,bed,Negative,Aerobic,1.93
STR_886,Lactobacillus,since,Positive,Anaerobic,7.84
STR_545,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.63
STR_560,Staphylococcus,easy,Negative,Aerobic,2.15
STR_894,Bacillus,toward,Positive,Anaerobic,9.99
STR_371,Bacillus,two,Negative,Microaerophilic,2.76
STR_592,Streptococcus,go,Positive,Anaerobic,4.99
STR_668,Pseudomonas,them,Positive,Anaerobic,5.34
STR_808,Streptococcus,treat,Positive,Microaerophilic,8.76
STR_444,Pseudomonas,property,Positive,Anaerobic,1.12
STR_258,Clostridium,fall,Positive,Facultative Anaerobe,3.1
STR_533,Streptococcus,including,Positive,Anaerobic,9.34
STR_853,Pseudomonas,reduce,Negative,Microaerophilic,2.47
STR_881,Bacillus,especially,Negative,Anaerobic,4.42
STR_598,Staphylococcus,above,Negative,Facultative Anaerobe,3.98
STR_882,Bacillus,it,Positive,Facultative Anaerobe,1.98
STR_456,Pseudomonas,ago,Positive,Facultative Anaerobe,1.88
STR_166,Lactobacillus,here,Negative,Facultative Anaerobe,5.83
STR_881,Staphylococcus,customer,Negative,Facultative Anaerobe,2.94
STR_353,Lactobacillus,development,Positive,Microaerophilic,6.69
STR_273,Pseudomonas,technology,Negative,Aerobic,1.87
STR_523,Pseudomonas,woman,Positive,Anaerobic,3.82
STR_236,Lactobacillus,chance,Negative,Anaerobic,4.31
STR_209,Pseudomonas,remember,Positive,Anaerobic,7.23
STR_213,Clostridium,leave,Positive,Facultative Anaerobe,4.39
STR_180,Clostridium,bank,Positive,Aerobic,7.08
STR_285,Pseudomonas,wear,Positive,Anaerobic,9.72
STR_510,Streptococcus,feeling,Positive,Facultative Anaerobe,0.83
STR_241,Clostridium,bit,Positive,Microaerophilic,2.94
STR_458,Streptococcus,upon,Negative,Microaerophilic,3.77
STR_530,Streptococcus,subject,Negative,Aerobic,2.73
STR_700,Staphylococcus,turn,Positive,Anaerobic,8.04
STR_326,Streptococcus,bed,Positive,Anaerobic,9.08
STR_847,Pseudomonas,my,Positive,Microaerophilic,9.63
STR_257,Streptococcus,course,Negative,Microaerophilic,2.04
STR_901,Lactobacillus,own,Positive,Microaerophilic,5.72
STR_771,Streptococcus,plant,Positive,Microaerophilic,0.97
STR_993,Clostridium,major,Positive,Microaerophilic,3.11
STR_146,Clostridium,ever,Negative,Microaerophilic,2.0
STR_363,Lactobacillus,training,Positive,Anaerobic,9.29
STR_417,Clostridium,smile,Positive,Microaerophilic,4.53
STR_975,Streptococcus,development,Negative,Aerobic,7.27
STR_291,Lactobacillus,for,Negative,Microaerophilic,6.6
STR_752,Bacillus,hot,Negative,Aerobic,2.04
STR_978,Bacillus,grow,Positive,Microaerophilic,1.38
STR_836,Streptococcus,near,Negative,Facultative Anaerobe,1.15
STR_674,Bacillus,again,Negative,Facultative Anaerobe,7.35
STR_860,Clostridium,sit,Positive,Microaerophilic,9.01
STR_520,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.34
STR_836,Clostridium,trouble,Positive,Facultative Anaerobe,2.13
STR_294,Streptococcus,economy,Negative,Facultative Anaerobe,1.08
STR_201,Clostridium,loss,Negative,Microaerophilic,8.4
STR_984,Streptococcus,production,Positive,Facultative Anaerobe,4.73
STR_244,Pseudomonas,baby,Negative,Microaerophilic,6.68
STR_106,Lactobacillus,federal,Negative,Anaerobic,1.79
STR_156,Streptococcus,true,Negative,Aerobic,5.38
STR_227,Pseudomonas,social,Positive,Microaerophilic,5.85
STR_752,Streptococcus,choose,Negative,Aerobic,5.63
STR_184,Clostridium,involve,Positive,Aerobic,1.7
STR_445,Lactobacillus,happen,Positive,Anaerobic,6.06
STR_316,Clostridium,building,Positive,Facultative Anaerobe,2.08
STR_614,Bacillus,discuss,Negative,Facultative Anaerobe,4.9
STR_693,Lactobacillus,happen,Negative,Aerobic,6.6
STR_560,Bacillus,husband,Positive,Anaerobic,5.26
STR_176,Streptococcus,perform,Positive,Facultative Anaerobe,7.62
STR_143,Bacillus,or,Negative,Aerobic,5.92
STR_224,Clostridium,environment,Positive,Anaerobic,0.91
STR_381,Staphylococcus,month,Negative,Facultative Anaerobe,3.84
STR_580,Lactobacillus,animal,Negative,Anaerobic,3.73
STR_778,Bacillus,word,Positive,Anaerobic,5.79
STR_435,Streptococcus,matter,Negative,Microaerophilic,8.41
STR_289,Bacillus,traditional,Negative,Facultative Anaerobe,4.7
STR_524,Clostridium,country,Negative,Anaerobic,8.56
STR_792,Clostridium,argue,Negative,Aerobic,7.06
STR_334,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.82
STR_295,Lactobacillus,subject,Positive,Microaerophilic,1.24
STR_348,Pseudomonas,sign,Negative,Facultative Anaerobe,5.72
STR_856,Staphylococcus,office,Negative,Facultative Anaerobe,4.21
STR_271,Pseudomonas,industry,Positive,Microaerophilic,0.71
STR_147,Streptococcus,force,Positive,Anaerobic,7.62
STR_267,Pseudomonas,sell,Positive,Anaerobic,8.04
STR_471,Staphylococcus,voice,Positive,Aerobic,2.63
STR_981,Lactobacillus,respond,Negative,Facultative Anaerobe,8.02
STR_801,Lactobacillus,fight,Positive,Aerobic,1.9
STR_872,Bacillus,clearly,Positive,Aerobic,5.81
STR_827,Clostridium,political,Positive,Facultative Anaerobe,4.75
STR_167,Staphylococcus,range,Negative,Microaerophilic,7.83
STR_126,Pseudomonas,half,Negative,Microaerophilic,8.32
STR_203,Streptococcus,example,Negative,Facultative Anaerobe,2.77
STR_915,Pseudomonas,take,Negative,Aerobic,3.51
STR_865,Clostridium,down,Positive,Facultative Anaerobe,0.87
STR_185,Lactobacillus,identify,Negative,Microaerophilic,9.62
STR_533,Streptococcus,subject,Negative,Aerobic,8.4
STR_939,Streptococcus,road,Negative,Facultative Anaerobe,4.4
STR_867,Pseudomonas,continue,Positive,Microaerophilic,2.86
STR_841,Pseudomonas,success,Negative,Facultative Anaerobe,0.68
STR_911,Pseudomonas,drop,Positive,Anaerobic,7.37
STR_866,Bacillus,international,Negative,Aerobic,2.38
STR_115,Bacillus,official,Positive,Facultative Anaerobe,4.16
STR_628,Pseudomonas,pick,Negative,Anaerobic,2.22
STR_726,Staphylococcus,among,Negative,Anaerobic,9.69
STR_355,Lactobacillus,coach,Positive,Anaerobic,0.78
STR_416,Streptococcus,eat,Negative,Microaerophilic,2.89
STR_675,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.93
STR_702,Staphylococcus,town,Negative,Microaerophilic,5.35
STR_560,Streptococcus,send,Positive,Aerobic,9.51
STR_557,Staphylococcus,reduce,Positive,Anaerobic,3.04
STR_879,Clostridium,campaign,Positive,Aerobic,6.83
STR_777,Bacillus,establish,Negative,Anaerobic,5.68
STR_513,Clostridium,receive,Positive,Microaerophilic,9.94
STR_574,Clostridium,decade,Positive,Aerobic,8.87
STR_465,Lactobacillus,leg,Negative,Anaerobic,3.74
STR_861,Bacillus,speak,Negative,Facultative Anaerobe,0.78
STR_713,Clostridium,medical,Positive,Microaerophilic,1.15
STR_236,Lactobacillus,record,Positive,Microaerophilic,9.37
STR_732,Lactobacillus,knowledge,Positive,Microaerophilic,8.16
STR_426,Staphylococcus,class,Positive,Aerobic,7.39
STR_706,Clostridium,film,Negative,Anaerobic,4.63
STR_896,Bacillus,open,Negative,Aerobic,5.64
STR_981,Staphylococcus,film,Negative,Aerobic,5.74
STR_206,Staphylococcus,laugh,Negative,Microaerophilic,8.27
STR_837,Bacillus,nothing,Negative,Anaerobic,7.16
STR_284,Bacillus,put,Positive,Anaerobic,1.91
STR_928,Pseudomonas,than,Negative,Microaerophilic,7.92
STR_494,Bacillus,tough,Positive,Facultative Anaerobe,3.89
STR_594,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.71
STR_929,Pseudomonas,agency,Negative,Aerobic,7.37
STR_864,Clostridium,moment,Negative,Anaerobic,5.6
STR_127,Bacillus,act,Positive,Facultative Anaerobe,3.18
STR_688,Pseudomonas,total,Positive,Aerobic,9.75
STR_140,Bacillus,off,Positive,Anaerobic,6.0
STR_837,Bacillus,rule,Negative,Aerobic,4.71
STR_732,Bacillus,word,Positive,Microaerophilic,6.07
STR_255,Bacillus,church,Positive,Anaerobic,9.27
STR_477,Staphylococcus,would,Negative,Microaerophilic,3.8
STR_977,Clostridium,nor,Positive,Anaerobic,3.43
STR_116,Pseudomonas,beyond,Positive,Aerobic,7.87
STR_788,Pseudomonas,body,Negative,Facultative Anaerobe,4.87
STR_586,Staphylococcus,safe,Negative,Facultative Anaerobe,1.7
STR_596,Lactobacillus,worry,Negative,Aerobic,7.72
STR_880,Pseudomonas,success,Positive,Microaerophilic,7.89
STR_719,Bacillus,best,Positive,Microaerophilic,4.45
STR_403,Bacillus,two,Positive,Microaerophilic,6.15
STR_980,Lactobacillus,lawyer,Negative,Microaerophilic,1.39
STR_760,Streptococcus,determine,Positive,Microaerophilic,4.06
STR_699,Pseudomonas,real,Negative,Microaerophilic,5.48
STR_876,Streptococcus,author,Negative,Anaerobic,7.67
STR_530,Lactobacillus,what,Negative,Anaerobic,5.79
STR_953,Clostridium,thought,Negative,Microaerophilic,5.5
STR_250,Lactobacillus,public,Positive,Microaerophilic,2.56
STR_711,Pseudomonas,writer,Negative,Facultative Anaerobe,7.57
STR_754,Clostridium,how,Negative,Microaerophilic,9.03
STR_589,Pseudomonas,fear,Positive,Aerobic,9.08
STR_305,Lactobacillus,those,Negative,Microaerophilic,8.07
STR_307,Bacillus,study,Positive,Anaerobic,3.34
STR_276,Streptococcus,data,Positive,Anaerobic,4.95
STR_783,Clostridium,do,Positive,Facultative Anaerobe,3.82
STR_708,Staphylococcus,minute,Negative,Anaerobic,8.95
STR_710,Clostridium,piece,Positive,Microaerophilic,3.93
STR_832,Bacillus,on,Negative,Facultative Anaerobe,9.15
STR_847,Staphylococcus,president,Negative,Anaerobic,4.77
STR_961,Lactobacillus,Democrat,Negative,Microaerophilic,6.06
STR_425,Bacillus,reason,Positive,Anaerobic,6.96
STR_134,Lactobacillus,effort,Negative,Aerobic,2.32
STR_819,Bacillus,court,Positive,Aerobic,0.94
STR_602,Clostridium,half,Positive,Microaerophilic,9.21
STR_591,Clostridium,foot,Negative,Microaerophilic,3.44
STR_455,Clostridium,several,Positive,Facultative Anaerobe,4.92
STR_336,Clostridium,company,Negative,Facultative Anaerobe,6.98
STR_262,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.17
STR_160,Pseudomonas,political,Positive,Microaerophilic,3.11
STR_143,Pseudomonas,relationship,Negative,Microaerophilic,8.04
STR_297,Streptococcus,environmental,Positive,Anaerobic,8.35
STR_479,Lactobacillus,save,Positive,Microaerophilic,1.74
STR_408,Pseudomonas,among,Positive,Anaerobic,9.88
STR_198,Pseudomonas,major,Negative,Aerobic,3.01
STR_340,Pseudomonas,trouble,Positive,Microaerophilic,7.08
STR_518,Staphylococcus,that,Positive,Anaerobic,0.66
STR_301,Streptococcus,society,Positive,Facultative Anaerobe,3.13
STR_366,Staphylococcus,thought,Negative,Aerobic,5.19
STR_938,Lactobacillus,true,Positive,Aerobic,2.89
STR_734,Streptococcus,respond,Positive,Microaerophilic,2.77
STR_261,Bacillus,no,Positive,Microaerophilic,3.14
STR_254,Staphylococcus,yes,Positive,Aerobic,2.49
STR_134,Staphylococcus,no,Positive,Aerobic,5.96
STR_573,Clostridium,audience,Negative,Facultative Anaerobe,5.46
STR_214,Streptococcus,term,Positive,Facultative Anaerobe,7.84
STR_587,Staphylococcus,break,Negative,Aerobic,5.96
STR_183,Streptococcus,deal,Positive,Microaerophilic,2.3
STR_918,Streptococcus,special,Negative,Anaerobic,4.25
STR_125,Streptococcus,school,Positive,Facultative Anaerobe,9.34
STR_470,Streptococcus,receive,Negative,Anaerobic,2.43
STR_440,Clostridium,Mrs,Positive,Facultative Anaerobe,1.15
STR_811,Streptococcus,try,Positive,Microaerophilic,9.54
STR_444,Pseudomonas,none,Positive,Anaerobic,1.48
STR_381,Pseudomonas,against,Negative,Microaerophilic,6.86
STR_182,Pseudomonas,house,Positive,Anaerobic,0.92
STR_391,Clostridium,reduce,Negative,Facultative Anaerobe,7.04
STR_410,Staphylococcus,sure,Negative,Anaerobic,7.09
STR_336,Staphylococcus,long,Negative,Microaerophilic,8.18
STR_406,Staphylococcus,station,Positive,Microaerophilic,4.78
STR_201,Pseudomonas,save,Positive,Anaerobic,2.15
STR_640,Bacillus,me,Positive,Facultative Anaerobe,7.88
STR_195,Bacillus,them,Positive,Anaerobic,3.33
STR_963,Pseudomonas,drive,Positive,Microaerophilic,1.12
STR_573,Clostridium,several,Negative,Facultative Anaerobe,2.26
