strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Bacillus,challenge,Negative,Facultative Anaerobe,8.37
STR_997,Bacillus,million,Negative,Aerobic,6.83
STR_612,Clostridium,lawyer,Positive,Anaerobic,9.08
STR_221,Streptococcus,call,Positive,Microaerophilic,5.34
STR_181,Bacillus,life,Negative,Microaerophilic,5.39
STR_338,Pseudomonas,early,Negative,Anaerobic,5.43
STR_261,Staphylococcus,head,Negative,Microaerophilic,5.94
STR_714,Pseudomonas,thousand,Negative,Aerobic,3.25
STR_865,Staphylococcus,word,Negative,Facultative Anaerobe,1.07
STR_999,Staphylococcus,personal,Positive,Facultative Anaerobe,8.48
STR_270,Streptococcus,especially,Positive,Anaerobic,8.86
STR_804,Pseudomonas,seat,Negative,Anaerobic,1.3
STR_532,Streptococcus,PM,Positive,Anaerobic,7.74
STR_648,Staphylococcus,and,Positive,Anaerobic,5.07
STR_261,Streptococcus,federal,Negative,Microaerophilic,2.32
STR_766,Pseudomonas,resource,Negative,Facultative Anaerobe,1.29
STR_164,Lactobacillus,white,Positive,Aerobic,3.67
STR_850,Clostridium,whatever,Positive,Anaerobic,3.89
STR_348,Pseudomonas,shake,Negative,Facultative Anaerobe,2.37
STR_584,Pseudomonas,price,Negative,Anaerobic,3.15
STR_440,Bacillus,popular,Positive,Aerobic,6.9
STR_820,Pseudomonas,south,Positive,Microaerophilic,1.11
STR_468,Clostridium,interview,Positive,Anaerobic,0.73
STR_314,Lactobacillus,help,Negative,Microaerophilic,0.68
STR_558,Clostridium,collection,Positive,Anaerobic,3.17
STR_997,Pseudomonas,small,Positive,Facultative Anaerobe,7.81
STR_507,Bacillus,reality,Negative,Anaerobic,7.96
STR_137,Staphylococcus,computer,Negative,Anaerobic,3.7
STR_739,Lactobacillus,right,Negative,Anaerobic,6.7
STR_151,Lactobacillus,goal,Negative,Facultative Anaerobe,9.57
STR_535,Pseudomonas,ball,Negative,Facultative Anaerobe,7.5
STR_553,Clostridium,require,Negative,Microaerophilic,10.0
STR_201,Staphylococcus,former,Negative,Anaerobic,8.64
STR_778,Bacillus,land,Negative,Aerobic,8.71
STR_579,Staphylococcus,great,Positive,Microaerophilic,5.17
STR_518,Lactobacillus,better,Negative,Aerobic,5.46
STR_141,Bacillus,provide,Positive,Microaerophilic,2.35
STR_596,Pseudomonas,rest,Negative,Facultative Anaerobe,5.45
STR_596,Clostridium,matter,Negative,Facultative Anaerobe,2.35
STR_185,Clostridium,success,Negative,Microaerophilic,1.13
STR_427,Pseudomonas,before,Positive,Anaerobic,9.55
STR_282,Pseudomonas,imagine,Negative,Aerobic,1.52
STR_937,Streptococcus,interest,Negative,Facultative Anaerobe,6.04
STR_723,Bacillus,more,Positive,Aerobic,1.09
STR_781,Lactobacillus,even,Positive,Anaerobic,8.5
STR_167,Bacillus,feeling,Positive,Microaerophilic,9.27
STR_548,Staphylococcus,still,Positive,Aerobic,7.51
STR_793,Pseudomonas,beyond,Negative,Microaerophilic,6.83
STR_359,Staphylococcus,more,Positive,Anaerobic,7.0
STR_123,Streptococcus,cover,Positive,Microaerophilic,3.32
STR_852,Streptococcus,hair,Negative,Microaerophilic,2.94
STR_566,Streptococcus,visit,Positive,Microaerophilic,4.54
STR_375,Streptococcus,staff,Positive,Anaerobic,1.48
STR_610,Pseudomonas,firm,Positive,Aerobic,2.55
STR_234,Staphylococcus,performance,Positive,Anaerobic,1.06
STR_401,Pseudomonas,administration,Negative,Anaerobic,0.92
STR_787,Streptococcus,serious,Negative,Aerobic,7.38
STR_316,Clostridium,high,Positive,Facultative Anaerobe,3.84
STR_526,Lactobacillus,ask,Positive,Facultative Anaerobe,8.82
STR_924,Clostridium,garden,Negative,Microaerophilic,8.2
STR_574,Clostridium,event,Positive,Facultative Anaerobe,5.46
STR_405,Staphylococcus,south,Positive,Anaerobic,6.7
STR_585,Staphylococcus,interview,Negative,Facultative Anaerobe,6.04
STR_482,Streptococcus,guess,Negative,Microaerophilic,5.43
STR_556,Staphylococcus,remember,Positive,Facultative Anaerobe,1.5
STR_483,Pseudomonas,language,Negative,Anaerobic,4.5
STR_846,Bacillus,while,Negative,Aerobic,2.1
STR_327,Clostridium,her,Negative,Microaerophilic,4.14
STR_321,Clostridium,prepare,Negative,Facultative Anaerobe,4.78
STR_570,Clostridium,structure,Negative,Aerobic,9.24
STR_106,Clostridium,soon,Positive,Microaerophilic,5.21
STR_235,Lactobacillus,issue,Positive,Facultative Anaerobe,3.52
STR_676,Clostridium,trade,Positive,Aerobic,4.84
STR_851,Streptococcus,five,Positive,Aerobic,2.49
STR_185,Lactobacillus,during,Positive,Microaerophilic,4.12
STR_550,Bacillus,ahead,Negative,Anaerobic,0.97
STR_353,Lactobacillus,actually,Negative,Anaerobic,9.34
STR_457,Streptococcus,about,Negative,Microaerophilic,2.27
STR_766,Staphylococcus,large,Negative,Facultative Anaerobe,6.78
STR_910,Staphylococcus,next,Negative,Aerobic,9.04
STR_360,Clostridium,particularly,Negative,Anaerobic,6.12
STR_860,Lactobacillus,after,Positive,Microaerophilic,6.06
STR_373,Bacillus,gas,Negative,Anaerobic,9.72
STR_678,Staphylococcus,few,Negative,Anaerobic,5.73
STR_357,Staphylococcus,do,Positive,Aerobic,3.95
STR_676,Bacillus,memory,Positive,Facultative Anaerobe,4.45
STR_450,Bacillus,one,Positive,Microaerophilic,4.3
STR_797,Staphylococcus,receive,Positive,Anaerobic,8.11
STR_825,Staphylococcus,skill,Negative,Aerobic,7.43
STR_417,Clostridium,just,Negative,Aerobic,5.32
STR_909,Pseudomonas,reality,Negative,Facultative Anaerobe,1.16
STR_229,Streptococcus,build,Positive,Anaerobic,3.8
STR_177,Staphylococcus,walk,Positive,Microaerophilic,4.24
STR_562,Clostridium,able,Positive,Microaerophilic,2.52
STR_290,Pseudomonas,arm,Positive,Facultative Anaerobe,0.67
STR_539,Pseudomonas,deep,Negative,Anaerobic,3.88
STR_607,Bacillus,go,Negative,Aerobic,6.88
STR_982,Pseudomonas,specific,Positive,Microaerophilic,2.65
STR_124,Streptococcus,generation,Positive,Facultative Anaerobe,7.01
STR_814,Streptococcus,generation,Negative,Aerobic,8.04
STR_409,Clostridium,sea,Positive,Aerobic,7.5
STR_792,Streptococcus,fund,Negative,Aerobic,3.7
STR_433,Pseudomonas,order,Negative,Facultative Anaerobe,8.58
STR_538,Clostridium,cover,Positive,Microaerophilic,1.75
STR_928,Clostridium,just,Negative,Aerobic,2.28
STR_699,Lactobacillus,main,Negative,Microaerophilic,8.55
STR_880,Lactobacillus,somebody,Negative,Anaerobic,5.63
STR_689,Staphylococcus,despite,Positive,Anaerobic,4.43
STR_433,Bacillus,charge,Negative,Aerobic,5.85
STR_299,Lactobacillus,follow,Negative,Microaerophilic,8.91
STR_802,Clostridium,town,Positive,Facultative Anaerobe,2.99
STR_124,Pseudomonas,market,Positive,Anaerobic,9.17
STR_266,Staphylococcus,maintain,Negative,Aerobic,7.04
STR_539,Clostridium,something,Positive,Aerobic,1.86
STR_199,Bacillus,say,Negative,Anaerobic,2.46
STR_460,Lactobacillus,concern,Positive,Facultative Anaerobe,1.34
STR_906,Lactobacillus,chance,Positive,Aerobic,3.0
STR_943,Streptococcus,win,Negative,Facultative Anaerobe,9.13
STR_392,Bacillus,medical,Positive,Facultative Anaerobe,5.36
STR_928,Pseudomonas,test,Negative,Aerobic,1.58
STR_497,Clostridium,reach,Positive,Facultative Anaerobe,6.78
STR_343,Pseudomonas,east,Negative,Microaerophilic,6.74
STR_303,Lactobacillus,charge,Positive,Microaerophilic,1.67
STR_712,Staphylococcus,put,Positive,Microaerophilic,6.05
STR_438,Clostridium,sit,Negative,Anaerobic,3.59
STR_191,Streptococcus,early,Positive,Anaerobic,9.6
STR_269,Pseudomonas,ago,Negative,Anaerobic,6.58
STR_142,Lactobacillus,health,Negative,Anaerobic,6.96
STR_709,Pseudomonas,off,Positive,Microaerophilic,5.9
STR_736,Bacillus,father,Negative,Microaerophilic,4.78
STR_879,Clostridium,seek,Positive,Facultative Anaerobe,7.06
STR_937,Pseudomonas,performance,Positive,Facultative Anaerobe,4.9
STR_348,Pseudomonas,out,Positive,Facultative Anaerobe,6.45
STR_244,Clostridium,choice,Positive,Anaerobic,6.15
STR_166,Clostridium,government,Positive,Aerobic,5.96
STR_233,Staphylococcus,represent,Positive,Microaerophilic,2.85
STR_162,Streptococcus,arrive,Negative,Facultative Anaerobe,0.97
STR_126,Streptococcus,statement,Negative,Microaerophilic,0.66
STR_110,Lactobacillus,total,Positive,Aerobic,0.57
STR_803,Staphylococcus,wall,Positive,Microaerophilic,6.56
STR_662,Staphylococcus,strong,Positive,Microaerophilic,1.51
STR_880,Lactobacillus,push,Negative,Anaerobic,5.34
STR_157,Clostridium,check,Negative,Facultative Anaerobe,6.8
STR_213,Streptococcus,party,Positive,Aerobic,3.7
STR_939,Staphylococcus,community,Positive,Microaerophilic,9.74
STR_182,Lactobacillus,cultural,Positive,Microaerophilic,0.62
STR_167,Streptococcus,system,Negative,Anaerobic,7.15
STR_424,Staphylococcus,amount,Negative,Anaerobic,2.77
STR_974,Lactobacillus,until,Positive,Microaerophilic,5.53
STR_186,Staphylococcus,face,Negative,Microaerophilic,9.1
STR_823,Staphylococcus,walk,Positive,Microaerophilic,7.79
STR_994,Streptococcus,into,Positive,Facultative Anaerobe,3.86
STR_225,Streptococcus,report,Positive,Anaerobic,3.62
STR_734,Bacillus,somebody,Positive,Anaerobic,2.5
STR_477,Bacillus,purpose,Positive,Aerobic,4.14
STR_395,Streptococcus,protect,Positive,Facultative Anaerobe,7.06
STR_741,Clostridium,power,Negative,Aerobic,6.01
STR_945,Pseudomonas,much,Positive,Facultative Anaerobe,3.35
STR_768,Streptococcus,assume,Positive,Anaerobic,3.18
STR_229,Lactobacillus,theory,Positive,Aerobic,8.87
STR_436,Bacillus,able,Negative,Facultative Anaerobe,1.69
STR_633,Staphylococcus,test,Positive,Facultative Anaerobe,0.8
STR_986,Lactobacillus,face,Positive,Anaerobic,7.82
STR_521,Bacillus,poor,Negative,Aerobic,9.73
STR_679,Pseudomonas,show,Negative,Microaerophilic,3.57
STR_861,Pseudomonas,lead,Positive,Facultative Anaerobe,2.5
STR_172,Clostridium,girl,Negative,Anaerobic,3.7
STR_241,Lactobacillus,yard,Negative,Anaerobic,6.47
STR_688,Lactobacillus,right,Negative,Microaerophilic,9.08
STR_359,Clostridium,hard,Positive,Microaerophilic,6.73
STR_157,Bacillus,act,Negative,Facultative Anaerobe,9.02
STR_201,Lactobacillus,next,Negative,Anaerobic,6.83
STR_689,Pseudomonas,family,Positive,Microaerophilic,7.77
STR_111,Lactobacillus,nature,Positive,Anaerobic,3.89
STR_334,Lactobacillus,say,Positive,Aerobic,1.81
STR_975,Clostridium,top,Positive,Anaerobic,4.8
STR_151,Clostridium,decide,Negative,Facultative Anaerobe,7.55
STR_344,Staphylococcus,dinner,Negative,Anaerobic,8.89
STR_636,Streptococcus,democratic,Negative,Aerobic,3.39
STR_349,Lactobacillus,hold,Negative,Aerobic,2.91
STR_509,Bacillus,various,Positive,Anaerobic,9.6
STR_650,Clostridium,friend,Positive,Anaerobic,7.84
STR_364,Lactobacillus,these,Positive,Microaerophilic,7.49
STR_355,Lactobacillus,claim,Positive,Facultative Anaerobe,8.43
STR_950,Pseudomonas,industry,Negative,Microaerophilic,6.82
STR_517,Lactobacillus,morning,Positive,Aerobic,2.7
STR_168,Lactobacillus,sit,Positive,Facultative Anaerobe,9.03
STR_800,Streptococcus,base,Positive,Anaerobic,6.76
STR_309,Streptococcus,occur,Positive,Facultative Anaerobe,8.53
STR_722,Staphylococcus,data,Positive,Aerobic,2.24
STR_564,Streptococcus,next,Positive,Microaerophilic,2.03
STR_639,Clostridium,best,Negative,Aerobic,1.32
STR_379,Streptococcus,than,Positive,Microaerophilic,9.3
STR_702,Streptococcus,future,Positive,Facultative Anaerobe,8.31
STR_105,Clostridium,type,Negative,Microaerophilic,0.76
STR_761,Streptococcus,opportunity,Positive,Aerobic,7.4
STR_997,Lactobacillus,bad,Positive,Microaerophilic,9.87
STR_651,Lactobacillus,we,Negative,Microaerophilic,4.78
STR_665,Pseudomonas,but,Negative,Microaerophilic,3.87
STR_369,Streptococcus,newspaper,Positive,Aerobic,7.3
STR_877,Pseudomonas,far,Positive,Microaerophilic,8.68
STR_897,Bacillus,phone,Negative,Microaerophilic,4.71
STR_126,Lactobacillus,activity,Positive,Microaerophilic,5.09
STR_402,Staphylococcus,fill,Negative,Microaerophilic,4.24
STR_300,Clostridium,day,Negative,Facultative Anaerobe,6.49
STR_879,Staphylococcus,high,Negative,Anaerobic,3.37
STR_262,Lactobacillus,friend,Negative,Anaerobic,4.39
STR_591,Staphylococcus,ball,Positive,Anaerobic,9.07
STR_442,Pseudomonas,tell,Positive,Aerobic,4.62
STR_997,Bacillus,stage,Positive,Facultative Anaerobe,7.36
STR_319,Bacillus,theory,Negative,Anaerobic,7.33
STR_672,Bacillus,series,Positive,Aerobic,3.56
STR_740,Staphylococcus,really,Positive,Anaerobic,7.6
STR_168,Pseudomonas,quality,Positive,Microaerophilic,2.5
STR_774,Staphylococcus,grow,Positive,Aerobic,6.48
STR_876,Clostridium,forget,Positive,Aerobic,7.91
STR_277,Clostridium,actually,Negative,Microaerophilic,2.98
STR_729,Lactobacillus,choice,Negative,Microaerophilic,4.22
STR_230,Clostridium,water,Positive,Anaerobic,2.9
STR_453,Clostridium,trial,Positive,Anaerobic,5.81
STR_528,Streptococcus,stuff,Positive,Aerobic,2.92
STR_997,Streptococcus,pick,Negative,Aerobic,3.02
STR_566,Bacillus,teach,Negative,Aerobic,5.43
STR_978,Clostridium,fund,Positive,Facultative Anaerobe,1.11
STR_760,Pseudomonas,though,Negative,Anaerobic,1.49
STR_484,Streptococcus,win,Positive,Facultative Anaerobe,9.35
STR_168,Lactobacillus,eat,Negative,Microaerophilic,1.19
STR_350,Staphylococcus,serve,Positive,Aerobic,9.2
STR_370,Streptococcus,bag,Negative,Anaerobic,5.63
STR_651,Clostridium,station,Negative,Microaerophilic,8.47
STR_934,Streptococcus,newspaper,Positive,Microaerophilic,8.96
STR_391,Bacillus,step,Positive,Aerobic,3.14
STR_689,Pseudomonas,carry,Negative,Anaerobic,6.93
STR_692,Lactobacillus,tend,Positive,Anaerobic,8.17
STR_467,Clostridium,become,Positive,Aerobic,6.11
STR_539,Bacillus,eye,Positive,Anaerobic,7.6
STR_472,Pseudomonas,card,Positive,Anaerobic,3.36
STR_126,Staphylococcus,industry,Positive,Facultative Anaerobe,3.38
STR_720,Pseudomonas,character,Positive,Anaerobic,1.4
STR_866,Lactobacillus,task,Negative,Facultative Anaerobe,4.67
STR_804,Staphylococcus,structure,Negative,Facultative Anaerobe,5.26
STR_726,Staphylococcus,face,Negative,Microaerophilic,4.65
STR_190,Lactobacillus,population,Positive,Anaerobic,1.24
STR_394,Lactobacillus,design,Negative,Facultative Anaerobe,0.93
STR_886,Clostridium,from,Positive,Anaerobic,0.77
STR_572,Bacillus,sea,Positive,Facultative Anaerobe,2.74
STR_383,Pseudomonas,especially,Positive,Microaerophilic,8.77
STR_813,Bacillus,reflect,Positive,Aerobic,1.58
STR_695,Lactobacillus,room,Negative,Microaerophilic,7.75
STR_371,Clostridium,exist,Negative,Facultative Anaerobe,3.72
STR_483,Streptococcus,learn,Negative,Facultative Anaerobe,8.45
STR_978,Pseudomonas,real,Negative,Facultative Anaerobe,9.14
STR_212,Lactobacillus,plan,Negative,Aerobic,9.82
STR_682,Lactobacillus,history,Negative,Anaerobic,9.8
STR_660,Pseudomonas,when,Positive,Anaerobic,4.34
STR_405,Streptococcus,local,Negative,Microaerophilic,1.92
STR_906,Bacillus,generation,Positive,Aerobic,0.76
STR_316,Streptococcus,education,Negative,Anaerobic,7.22
STR_245,Bacillus,he,Negative,Facultative Anaerobe,10.0
STR_884,Staphylococcus,difference,Positive,Anaerobic,5.73
STR_186,Bacillus,consumer,Negative,Anaerobic,2.18
STR_403,Pseudomonas,consider,Negative,Microaerophilic,3.4
STR_382,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.95
STR_714,Staphylococcus,amount,Negative,Facultative Anaerobe,0.88
STR_581,Clostridium,music,Positive,Anaerobic,2.86
STR_966,Bacillus,other,Positive,Aerobic,1.31
STR_880,Staphylococcus,somebody,Negative,Microaerophilic,4.99
STR_139,Streptococcus,place,Negative,Anaerobic,1.61
STR_663,Lactobacillus,brother,Positive,Microaerophilic,5.76
STR_337,Lactobacillus,world,Negative,Aerobic,3.96
STR_331,Streptococcus,number,Positive,Microaerophilic,5.23
STR_361,Bacillus,message,Negative,Facultative Anaerobe,2.51
STR_268,Bacillus,develop,Negative,Microaerophilic,1.08
STR_869,Lactobacillus,practice,Negative,Anaerobic,3.15
STR_898,Staphylococcus,yeah,Negative,Aerobic,1.58
STR_351,Lactobacillus,try,Negative,Anaerobic,3.96
STR_161,Staphylococcus,quality,Negative,Facultative Anaerobe,6.35
STR_823,Clostridium,candidate,Negative,Microaerophilic,6.38
STR_765,Staphylococcus,send,Negative,Aerobic,1.64
STR_462,Staphylococcus,spend,Positive,Facultative Anaerobe,1.99
STR_701,Lactobacillus,rest,Positive,Aerobic,1.25
STR_129,Staphylococcus,thing,Negative,Anaerobic,1.39
STR_134,Lactobacillus,appear,Positive,Microaerophilic,1.36
STR_923,Staphylococcus,present,Positive,Aerobic,9.15
STR_500,Pseudomonas,your,Negative,Facultative Anaerobe,2.25
STR_517,Pseudomonas,best,Positive,Facultative Anaerobe,5.04
STR_359,Clostridium,can,Negative,Facultative Anaerobe,8.68
STR_784,Lactobacillus,deep,Positive,Microaerophilic,2.61
STR_733,Staphylococcus,pick,Negative,Anaerobic,7.32
STR_310,Staphylococcus,budget,Positive,Aerobic,4.97
STR_104,Staphylococcus,each,Negative,Aerobic,6.09
STR_699,Streptococcus,four,Positive,Anaerobic,7.02
STR_925,Clostridium,action,Positive,Aerobic,7.19
STR_369,Streptococcus,radio,Positive,Aerobic,8.57
STR_943,Pseudomonas,likely,Positive,Aerobic,6.41
STR_990,Pseudomonas,phone,Positive,Microaerophilic,5.17
STR_117,Staphylococcus,summer,Positive,Facultative Anaerobe,1.1
STR_573,Clostridium,certainly,Positive,Aerobic,9.77
STR_910,Streptococcus,I,Negative,Microaerophilic,1.28
STR_635,Pseudomonas,serious,Negative,Microaerophilic,3.51
STR_307,Streptococcus,whom,Positive,Anaerobic,4.35
STR_387,Bacillus,as,Negative,Microaerophilic,1.72
STR_844,Staphylococcus,east,Negative,Anaerobic,4.44
STR_995,Clostridium,large,Positive,Facultative Anaerobe,8.64
STR_396,Bacillus,simple,Negative,Microaerophilic,3.86
STR_994,Bacillus,able,Positive,Aerobic,7.8
STR_263,Streptococcus,remain,Negative,Facultative Anaerobe,4.05
STR_515,Lactobacillus,stay,Positive,Facultative Anaerobe,3.28
STR_266,Streptococcus,through,Positive,Aerobic,5.87
STR_875,Lactobacillus,wall,Negative,Anaerobic,5.87
STR_665,Lactobacillus,now,Negative,Anaerobic,7.69
STR_439,Pseudomonas,business,Negative,Aerobic,3.45
STR_358,Streptococcus,social,Negative,Anaerobic,9.31
STR_904,Lactobacillus,world,Negative,Facultative Anaerobe,5.12
STR_289,Staphylococcus,teach,Negative,Aerobic,9.12
STR_573,Lactobacillus,pay,Positive,Facultative Anaerobe,7.83
STR_152,Bacillus,store,Positive,Facultative Anaerobe,4.1
STR_617,Bacillus,bring,Positive,Microaerophilic,0.97
STR_542,Staphylococcus,front,Negative,Anaerobic,9.05
STR_584,Streptococcus,goal,Positive,Facultative Anaerobe,4.95
STR_252,Staphylococcus,Mr,Negative,Anaerobic,3.37
STR_621,Staphylococcus,phone,Positive,Microaerophilic,8.39
STR_864,Staphylococcus,think,Negative,Microaerophilic,6.64
STR_790,Lactobacillus,source,Negative,Anaerobic,0.52
STR_549,Streptococcus,issue,Positive,Anaerobic,1.19
STR_474,Streptococcus,bag,Negative,Facultative Anaerobe,5.31
STR_429,Clostridium,capital,Negative,Aerobic,7.23
STR_923,Streptococcus,heart,Negative,Facultative Anaerobe,8.07
STR_465,Pseudomonas,bar,Negative,Facultative Anaerobe,8.2
STR_759,Staphylococcus,hour,Positive,Facultative Anaerobe,2.13
STR_623,Lactobacillus,back,Negative,Anaerobic,1.5
STR_247,Lactobacillus,school,Negative,Anaerobic,2.65
STR_659,Staphylococcus,their,Negative,Microaerophilic,4.06
STR_995,Lactobacillus,seem,Positive,Anaerobic,5.94
STR_192,Clostridium,resource,Positive,Facultative Anaerobe,4.7
STR_849,Staphylococcus,I,Negative,Facultative Anaerobe,9.58
STR_351,Pseudomonas,world,Negative,Anaerobic,6.29
STR_593,Clostridium,begin,Positive,Microaerophilic,9.75
STR_578,Pseudomonas,democratic,Negative,Facultative Anaerobe,5.21
STR_520,Streptococcus,road,Negative,Anaerobic,0.99
STR_326,Streptococcus,stage,Positive,Facultative Anaerobe,0.92
STR_281,Pseudomonas,true,Negative,Microaerophilic,9.34
STR_163,Bacillus,deep,Negative,Facultative Anaerobe,2.07
STR_398,Bacillus,less,Positive,Aerobic,7.32
STR_263,Pseudomonas,hair,Negative,Aerobic,0.99
STR_283,Bacillus,model,Positive,Facultative Anaerobe,4.56
STR_384,Bacillus,top,Negative,Aerobic,5.54
STR_653,Streptococcus,short,Negative,Anaerobic,1.45
STR_269,Streptococcus,speak,Negative,Microaerophilic,1.13
STR_651,Streptococcus,look,Negative,Microaerophilic,2.53
STR_228,Streptococcus,history,Positive,Facultative Anaerobe,6.85
STR_408,Pseudomonas,each,Negative,Aerobic,7.31
STR_616,Staphylococcus,century,Positive,Anaerobic,4.28
STR_681,Lactobacillus,life,Positive,Anaerobic,9.6
STR_599,Staphylococcus,human,Negative,Facultative Anaerobe,4.19
STR_657,Lactobacillus,finally,Negative,Facultative Anaerobe,1.89
STR_934,Clostridium,trouble,Positive,Anaerobic,3.12
STR_149,Lactobacillus,surface,Positive,Aerobic,2.02
STR_591,Bacillus,herself,Negative,Facultative Anaerobe,6.96
STR_816,Clostridium,production,Negative,Aerobic,5.12
STR_944,Clostridium,performance,Negative,Facultative Anaerobe,8.38
STR_748,Staphylococcus,training,Positive,Microaerophilic,5.51
STR_613,Streptococcus,something,Positive,Facultative Anaerobe,5.69
STR_774,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.84
STR_684,Pseudomonas,next,Negative,Microaerophilic,9.71
STR_683,Clostridium,thought,Positive,Aerobic,4.63
STR_450,Streptococcus,carry,Negative,Anaerobic,2.8
STR_960,Lactobacillus,edge,Positive,Microaerophilic,2.61
STR_851,Clostridium,kitchen,Negative,Anaerobic,8.45
STR_670,Lactobacillus,whom,Negative,Facultative Anaerobe,5.72
STR_823,Pseudomonas,maybe,Positive,Anaerobic,3.53
STR_324,Lactobacillus,evidence,Negative,Anaerobic,6.66
STR_683,Pseudomonas,physical,Positive,Facultative Anaerobe,7.68
STR_805,Bacillus,create,Negative,Facultative Anaerobe,1.75
STR_199,Staphylococcus,data,Negative,Microaerophilic,3.67
STR_732,Streptococcus,mention,Positive,Aerobic,2.29
STR_795,Pseudomonas,model,Negative,Facultative Anaerobe,9.04
STR_650,Pseudomonas,most,Negative,Microaerophilic,1.0
STR_704,Bacillus,agree,Positive,Facultative Anaerobe,7.84
STR_261,Staphylococcus,run,Negative,Facultative Anaerobe,9.99
STR_279,Bacillus,five,Negative,Facultative Anaerobe,7.81
STR_561,Streptococcus,article,Positive,Anaerobic,7.51
STR_155,Bacillus,best,Positive,Facultative Anaerobe,6.75
STR_927,Streptococcus,either,Negative,Microaerophilic,9.49
STR_750,Lactobacillus,generation,Negative,Anaerobic,1.11
STR_528,Staphylococcus,majority,Negative,Facultative Anaerobe,9.21
STR_274,Clostridium,unit,Positive,Facultative Anaerobe,2.47
STR_344,Lactobacillus,bill,Positive,Facultative Anaerobe,2.05
STR_398,Bacillus,number,Positive,Anaerobic,9.41
STR_829,Lactobacillus,be,Negative,Aerobic,5.61
STR_658,Lactobacillus,performance,Negative,Facultative Anaerobe,2.71
STR_288,Staphylococcus,eat,Negative,Facultative Anaerobe,3.71
STR_789,Streptococcus,network,Positive,Microaerophilic,1.49
STR_462,Pseudomonas,history,Positive,Facultative Anaerobe,9.63
STR_120,Bacillus,show,Positive,Facultative Anaerobe,9.37
STR_173,Lactobacillus,form,Positive,Microaerophilic,2.77
STR_576,Streptococcus,wall,Negative,Aerobic,1.36
STR_661,Lactobacillus,environmental,Negative,Anaerobic,6.94
STR_412,Pseudomonas,use,Negative,Facultative Anaerobe,8.81
STR_384,Clostridium,same,Negative,Aerobic,5.77
STR_347,Pseudomonas,perhaps,Negative,Microaerophilic,5.15
STR_733,Streptococcus,before,Positive,Aerobic,9.34
STR_426,Staphylococcus,human,Positive,Microaerophilic,9.55
STR_364,Pseudomonas,consider,Positive,Aerobic,9.52
STR_269,Bacillus,detail,Negative,Facultative Anaerobe,6.77
STR_848,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.86
STR_838,Staphylococcus,fish,Negative,Microaerophilic,2.43
STR_137,Bacillus,eight,Positive,Anaerobic,1.0
STR_703,Staphylococcus,art,Positive,Facultative Anaerobe,0.87
STR_160,Bacillus,believe,Positive,Microaerophilic,5.68
STR_688,Pseudomonas,forget,Positive,Anaerobic,8.8
STR_753,Clostridium,mouth,Positive,Anaerobic,1.77
STR_568,Clostridium,half,Positive,Microaerophilic,8.81
STR_668,Staphylococcus,standard,Negative,Facultative Anaerobe,8.75
STR_497,Staphylococcus,successful,Negative,Facultative Anaerobe,9.33
STR_945,Lactobacillus,difference,Negative,Microaerophilic,6.92
STR_308,Lactobacillus,citizen,Positive,Microaerophilic,8.54
STR_149,Streptococcus,we,Negative,Facultative Anaerobe,1.72
STR_524,Streptococcus,join,Negative,Microaerophilic,2.72
STR_898,Streptococcus,model,Negative,Microaerophilic,1.13
STR_151,Staphylococcus,table,Negative,Aerobic,6.79
STR_521,Bacillus,operation,Negative,Aerobic,5.16
STR_265,Bacillus,space,Positive,Aerobic,1.6
STR_256,Bacillus,dog,Negative,Microaerophilic,8.52
STR_816,Staphylococcus,middle,Negative,Microaerophilic,5.51
STR_829,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.62
STR_623,Lactobacillus,radio,Negative,Anaerobic,2.06
STR_366,Staphylococcus,your,Negative,Aerobic,0.89
STR_795,Staphylococcus,case,Positive,Anaerobic,6.61
STR_249,Lactobacillus,report,Positive,Aerobic,7.37
STR_865,Staphylococcus,occur,Positive,Aerobic,9.85
STR_333,Pseudomonas,interest,Positive,Facultative Anaerobe,2.32
STR_362,Clostridium,writer,Negative,Aerobic,6.29
STR_649,Clostridium,dog,Negative,Anaerobic,4.37
STR_544,Streptococcus,eat,Positive,Aerobic,1.81
STR_181,Bacillus,agreement,Positive,Microaerophilic,6.75
STR_635,Staphylococcus,energy,Negative,Anaerobic,1.8
STR_927,Staphylococcus,scientist,Negative,Aerobic,4.29
STR_413,Streptococcus,decade,Negative,Facultative Anaerobe,7.98
STR_495,Pseudomonas,form,Positive,Aerobic,7.92
STR_410,Streptococcus,commercial,Negative,Microaerophilic,5.25
STR_671,Clostridium,administration,Positive,Microaerophilic,8.48
STR_202,Lactobacillus,family,Negative,Anaerobic,6.03
STR_205,Streptococcus,continue,Negative,Aerobic,0.79
STR_932,Streptococcus,up,Positive,Anaerobic,6.34
STR_376,Staphylococcus,school,Negative,Aerobic,4.11
STR_614,Staphylococcus,exactly,Positive,Microaerophilic,6.79
STR_971,Bacillus,agreement,Positive,Anaerobic,8.03
STR_696,Staphylococcus,despite,Negative,Facultative Anaerobe,1.09
STR_660,Streptococcus,quality,Positive,Microaerophilic,6.93
