strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Clostridium,test,Negative,Anaerobic,9.75
STR_792,Staphylococcus,white,Positive,Anaerobic,8.85
STR_707,Bacillus,evidence,Positive,Aerobic,9.0
STR_383,Pseudomonas,start,Positive,Microaerophilic,7.55
STR_220,Pseudomonas,city,Positive,Microaerophilic,2.79
STR_179,Streptococcus,medical,Positive,Anaerobic,7.07
STR_528,Streptococcus,energy,Negative,Anaerobic,5.07
STR_722,Bacillus,forward,Positive,Aerobic,5.41
STR_664,Streptococcus,book,Negative,Facultative Anaerobe,8.7
STR_498,Pseudomonas,cause,Positive,Anaerobic,4.17
STR_767,Clostridium,along,Negative,Microaerophilic,8.26
STR_830,Clostridium,too,Negative,Microaerophilic,4.76
STR_711,Lactobacillus,difficult,Negative,Microaerophilic,1.25
STR_829,Clostridium,support,Positive,Microaerophilic,6.82
STR_853,Pseudomonas,course,Negative,Microaerophilic,2.38
STR_935,Pseudomonas,as,Negative,Microaerophilic,1.61
STR_263,Streptococcus,market,Positive,Aerobic,0.69
STR_851,Bacillus,else,Negative,Anaerobic,3.11
STR_412,Lactobacillus,eight,Positive,Microaerophilic,2.09
STR_374,Clostridium,imagine,Positive,Anaerobic,5.47
STR_741,Lactobacillus,instead,Positive,Facultative Anaerobe,9.34
STR_567,Pseudomonas,rule,Negative,Aerobic,7.07
STR_799,Pseudomonas,music,Negative,Facultative Anaerobe,2.02
STR_198,Streptococcus,later,Negative,Anaerobic,0.77
STR_586,Streptococcus,although,Negative,Facultative Anaerobe,2.42
STR_439,Staphylococcus,successful,Negative,Microaerophilic,5.24
STR_367,Pseudomonas,dog,Negative,Aerobic,3.52
STR_267,Streptococcus,final,Positive,Microaerophilic,9.43
STR_689,Streptococcus,work,Positive,Facultative Anaerobe,9.86
STR_257,Staphylococcus,high,Negative,Microaerophilic,3.8
STR_941,Streptococcus,score,Negative,Anaerobic,8.61
STR_179,Bacillus,head,Positive,Facultative Anaerobe,7.76
STR_102,Staphylococcus,close,Negative,Anaerobic,6.93
STR_162,Pseudomonas,huge,Positive,Microaerophilic,4.01
STR_581,Pseudomonas,forget,Positive,Anaerobic,5.98
STR_467,Lactobacillus,sense,Negative,Microaerophilic,0.55
STR_818,Staphylococcus,relationship,Negative,Aerobic,5.19
STR_394,Clostridium,after,Positive,Aerobic,2.75
STR_230,Clostridium,economy,Negative,Microaerophilic,5.99
STR_451,Streptococcus,daughter,Negative,Facultative Anaerobe,9.88
STR_915,Clostridium,true,Negative,Microaerophilic,5.69
STR_675,Bacillus,money,Positive,Microaerophilic,9.37
STR_556,Clostridium,alone,Negative,Anaerobic,8.88
STR_798,Bacillus,mother,Negative,Microaerophilic,0.91
STR_398,Lactobacillus,staff,Negative,Anaerobic,7.97
STR_260,Clostridium,to,Negative,Anaerobic,6.66
STR_376,Pseudomonas,option,Negative,Microaerophilic,2.15
STR_811,Staphylococcus,there,Negative,Microaerophilic,6.71
STR_893,Streptococcus,ask,Positive,Facultative Anaerobe,0.6
STR_795,Bacillus,may,Positive,Microaerophilic,6.67
STR_104,Lactobacillus,see,Positive,Microaerophilic,1.66
STR_379,Staphylococcus,consumer,Positive,Aerobic,2.78
STR_657,Bacillus,war,Negative,Microaerophilic,2.96
STR_235,Pseudomonas,fear,Positive,Aerobic,9.35
STR_863,Lactobacillus,own,Negative,Anaerobic,3.4
STR_659,Pseudomonas,film,Negative,Facultative Anaerobe,8.6
STR_104,Pseudomonas,foot,Positive,Anaerobic,5.24
STR_931,Streptococcus,run,Negative,Aerobic,6.58
STR_949,Bacillus,cultural,Negative,Anaerobic,9.96
STR_538,Streptococcus,report,Positive,Aerobic,3.3
STR_743,Lactobacillus,first,Negative,Facultative Anaerobe,1.11
STR_223,Lactobacillus,arm,Negative,Facultative Anaerobe,8.58
STR_123,Streptococcus,modern,Positive,Facultative Anaerobe,1.86
STR_342,Lactobacillus,room,Negative,Microaerophilic,3.08
STR_721,Lactobacillus,year,Negative,Anaerobic,5.93
STR_884,Lactobacillus,strong,Negative,Anaerobic,6.75
STR_165,Lactobacillus,guess,Positive,Aerobic,8.83
STR_666,Bacillus,fear,Negative,Facultative Anaerobe,8.73
STR_520,Bacillus,detail,Positive,Aerobic,2.15
STR_923,Bacillus,wall,Positive,Facultative Anaerobe,0.99
STR_266,Clostridium,region,Negative,Aerobic,3.64
STR_386,Streptococcus,either,Negative,Anaerobic,0.74
STR_313,Staphylococcus,article,Negative,Facultative Anaerobe,8.32
STR_103,Streptococcus,off,Negative,Facultative Anaerobe,9.75
STR_815,Clostridium,respond,Negative,Anaerobic,6.24
STR_728,Staphylococcus,soldier,Negative,Microaerophilic,6.39
STR_246,Bacillus,each,Positive,Facultative Anaerobe,4.34
STR_495,Clostridium,hear,Positive,Facultative Anaerobe,1.11
STR_419,Staphylococcus,science,Negative,Microaerophilic,8.13
STR_597,Lactobacillus,wind,Negative,Microaerophilic,9.81
STR_205,Bacillus,summer,Negative,Anaerobic,4.71
STR_922,Pseudomonas,beat,Negative,Microaerophilic,3.71
STR_755,Staphylococcus,maintain,Negative,Microaerophilic,7.92
STR_821,Streptococcus,himself,Positive,Anaerobic,8.24
STR_879,Clostridium,huge,Negative,Microaerophilic,8.87
STR_811,Lactobacillus,spend,Negative,Anaerobic,7.49
STR_193,Clostridium,spend,Positive,Microaerophilic,0.62
STR_377,Lactobacillus,place,Negative,Microaerophilic,9.63
STR_481,Lactobacillus,under,Positive,Aerobic,0.95
STR_787,Streptococcus,feeling,Positive,Microaerophilic,6.58
STR_209,Pseudomonas,cut,Negative,Microaerophilic,5.21
STR_367,Bacillus,father,Positive,Microaerophilic,8.03
STR_483,Pseudomonas,through,Negative,Anaerobic,4.39
STR_322,Staphylococcus,low,Positive,Microaerophilic,9.1
STR_328,Bacillus,after,Negative,Anaerobic,1.47
STR_385,Lactobacillus,describe,Negative,Facultative Anaerobe,6.28
STR_530,Bacillus,goal,Positive,Facultative Anaerobe,1.34
STR_594,Pseudomonas,simple,Positive,Microaerophilic,6.43
STR_465,Lactobacillus,boy,Positive,Facultative Anaerobe,4.68
STR_159,Staphylococcus,professor,Negative,Facultative Anaerobe,2.47
STR_178,Clostridium,method,Positive,Anaerobic,3.55
STR_412,Lactobacillus,player,Negative,Anaerobic,4.8
STR_782,Staphylococcus,experience,Negative,Microaerophilic,3.81
STR_731,Staphylococcus,throw,Positive,Aerobic,8.56
STR_199,Clostridium,table,Positive,Facultative Anaerobe,8.15
STR_277,Clostridium,yourself,Negative,Anaerobic,2.35
STR_343,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.33
STR_963,Pseudomonas,stand,Positive,Anaerobic,8.39
STR_272,Pseudomonas,often,Negative,Microaerophilic,8.35
STR_922,Staphylococcus,figure,Negative,Aerobic,3.66
STR_331,Staphylococcus,forward,Negative,Facultative Anaerobe,9.73
STR_546,Pseudomonas,president,Negative,Anaerobic,4.2
STR_797,Staphylococcus,language,Positive,Facultative Anaerobe,9.3
STR_267,Streptococcus,decide,Negative,Aerobic,7.01
STR_738,Pseudomonas,do,Negative,Anaerobic,2.15
STR_521,Staphylococcus,operation,Positive,Aerobic,2.86
STR_997,Lactobacillus,result,Positive,Anaerobic,9.62
STR_467,Bacillus,performance,Negative,Aerobic,3.72
STR_559,Bacillus,specific,Negative,Microaerophilic,6.7
STR_103,Bacillus,training,Positive,Facultative Anaerobe,0.66
STR_243,Streptococcus,decision,Negative,Microaerophilic,4.24
STR_808,Pseudomonas,spend,Negative,Facultative Anaerobe,5.7
STR_212,Streptococcus,service,Positive,Facultative Anaerobe,5.16
STR_651,Pseudomonas,face,Positive,Aerobic,8.93
STR_507,Staphylococcus,art,Negative,Anaerobic,2.96
STR_352,Pseudomonas,most,Positive,Anaerobic,7.58
STR_962,Bacillus,include,Negative,Anaerobic,7.08
STR_621,Pseudomonas,generation,Positive,Aerobic,8.22
STR_240,Bacillus,their,Negative,Facultative Anaerobe,6.83
STR_222,Bacillus,last,Negative,Facultative Anaerobe,5.88
STR_577,Pseudomonas,short,Negative,Facultative Anaerobe,1.63
STR_786,Lactobacillus,instead,Negative,Microaerophilic,7.72
STR_685,Pseudomonas,boy,Negative,Anaerobic,1.58
STR_565,Pseudomonas,doctor,Negative,Facultative Anaerobe,9.11
STR_922,Staphylococcus,avoid,Negative,Microaerophilic,4.79
STR_408,Bacillus,mention,Positive,Facultative Anaerobe,9.11
STR_144,Lactobacillus,general,Positive,Aerobic,4.33
STR_983,Bacillus,increase,Positive,Microaerophilic,5.82
STR_846,Clostridium,call,Positive,Aerobic,3.78
STR_618,Clostridium,receive,Positive,Anaerobic,0.82
STR_278,Bacillus,year,Negative,Aerobic,2.39
STR_197,Pseudomonas,pick,Positive,Anaerobic,0.7
STR_296,Bacillus,to,Negative,Aerobic,2.17
STR_529,Streptococcus,piece,Negative,Aerobic,6.35
STR_514,Bacillus,through,Negative,Anaerobic,5.2
STR_823,Lactobacillus,better,Negative,Aerobic,1.68
STR_729,Staphylococcus,leader,Negative,Aerobic,4.15
STR_913,Pseudomonas,piece,Positive,Microaerophilic,6.13
STR_124,Lactobacillus,industry,Positive,Microaerophilic,4.22
STR_812,Staphylococcus,southern,Positive,Anaerobic,8.27
STR_663,Lactobacillus,month,Negative,Anaerobic,4.67
STR_616,Bacillus,his,Negative,Aerobic,6.29
STR_217,Pseudomonas,shake,Negative,Microaerophilic,1.98
STR_272,Pseudomonas,election,Positive,Anaerobic,1.37
STR_412,Lactobacillus,effect,Positive,Aerobic,3.92
STR_244,Lactobacillus,article,Negative,Anaerobic,5.82
STR_869,Clostridium,second,Positive,Facultative Anaerobe,9.37
STR_961,Streptococcus,we,Negative,Microaerophilic,4.84
STR_385,Streptococcus,draw,Negative,Facultative Anaerobe,9.69
STR_373,Clostridium,five,Negative,Facultative Anaerobe,7.66
STR_825,Bacillus,really,Positive,Facultative Anaerobe,8.48
STR_466,Pseudomonas,recent,Negative,Facultative Anaerobe,5.65
STR_108,Clostridium,language,Negative,Aerobic,3.8
STR_939,Bacillus,time,Positive,Anaerobic,5.1
STR_562,Pseudomonas,debate,Negative,Facultative Anaerobe,4.96
STR_550,Lactobacillus,everybody,Negative,Aerobic,5.07
STR_702,Staphylococcus,let,Positive,Aerobic,6.83
STR_336,Lactobacillus,than,Negative,Microaerophilic,9.51
STR_156,Pseudomonas,either,Positive,Aerobic,3.49
STR_668,Bacillus,woman,Negative,Facultative Anaerobe,7.64
STR_649,Streptococcus,strategy,Positive,Facultative Anaerobe,0.68
STR_940,Pseudomonas,close,Positive,Facultative Anaerobe,3.14
STR_738,Staphylococcus,benefit,Positive,Microaerophilic,3.33
STR_631,Bacillus,age,Negative,Anaerobic,7.85
STR_261,Lactobacillus,human,Negative,Facultative Anaerobe,7.36
STR_858,Staphylococcus,deal,Positive,Anaerobic,1.98
STR_368,Streptococcus,would,Negative,Microaerophilic,2.71
STR_539,Lactobacillus,identify,Positive,Aerobic,8.26
STR_424,Clostridium,theory,Negative,Facultative Anaerobe,8.15
STR_252,Streptococcus,senior,Positive,Facultative Anaerobe,9.92
STR_770,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.9
STR_600,Lactobacillus,though,Negative,Aerobic,7.48
STR_186,Staphylococcus,worker,Negative,Aerobic,4.19
STR_668,Pseudomonas,central,Negative,Anaerobic,1.19
STR_788,Lactobacillus,current,Positive,Microaerophilic,9.5
STR_834,Lactobacillus,budget,Positive,Aerobic,1.73
STR_823,Clostridium,indeed,Positive,Microaerophilic,3.47
STR_782,Pseudomonas,such,Negative,Aerobic,6.97
STR_538,Lactobacillus,pass,Negative,Anaerobic,9.68
STR_929,Streptococcus,after,Positive,Aerobic,3.9
STR_919,Lactobacillus,experience,Negative,Microaerophilic,4.33
STR_946,Staphylococcus,show,Negative,Microaerophilic,7.35
STR_510,Bacillus,human,Positive,Aerobic,9.86
STR_478,Staphylococcus,set,Negative,Microaerophilic,2.04
STR_794,Streptococcus,politics,Negative,Anaerobic,1.78
STR_885,Clostridium,economy,Positive,Anaerobic,7.06
STR_611,Bacillus,too,Negative,Anaerobic,1.6
STR_478,Pseudomonas,forget,Negative,Anaerobic,3.59
STR_726,Bacillus,guy,Negative,Aerobic,7.76
STR_813,Streptococcus,stuff,Negative,Aerobic,8.6
STR_149,Pseudomonas,back,Positive,Microaerophilic,4.92
STR_499,Staphylococcus,story,Negative,Facultative Anaerobe,2.2
STR_390,Clostridium,throw,Positive,Anaerobic,0.85
STR_433,Streptococcus,statement,Negative,Aerobic,0.69
STR_381,Lactobacillus,let,Negative,Aerobic,2.74
STR_872,Staphylococcus,quickly,Positive,Anaerobic,8.82
STR_404,Streptococcus,true,Negative,Anaerobic,0.73
STR_634,Clostridium,little,Positive,Aerobic,3.06
STR_806,Pseudomonas,design,Negative,Microaerophilic,7.12
STR_768,Pseudomonas,cover,Negative,Anaerobic,4.52
STR_947,Clostridium,understand,Negative,Aerobic,2.43
STR_924,Bacillus,positive,Positive,Aerobic,1.35
STR_965,Lactobacillus,war,Positive,Facultative Anaerobe,8.01
STR_838,Lactobacillus,treatment,Positive,Microaerophilic,5.76
STR_460,Lactobacillus,place,Positive,Microaerophilic,2.22
STR_528,Pseudomonas,something,Negative,Facultative Anaerobe,6.02
STR_189,Pseudomonas,person,Negative,Aerobic,9.13
STR_639,Pseudomonas,maintain,Positive,Anaerobic,1.62
STR_491,Clostridium,cause,Negative,Microaerophilic,2.85
STR_943,Pseudomonas,say,Positive,Anaerobic,9.85
STR_871,Clostridium,citizen,Positive,Anaerobic,8.27
STR_386,Pseudomonas,picture,Positive,Aerobic,6.91
STR_972,Pseudomonas,life,Positive,Microaerophilic,1.29
STR_105,Clostridium,return,Positive,Microaerophilic,3.23
STR_166,Staphylococcus,almost,Negative,Microaerophilic,3.95
STR_240,Pseudomonas,for,Negative,Facultative Anaerobe,4.96
STR_268,Bacillus,wish,Positive,Facultative Anaerobe,7.27
STR_226,Staphylococcus,successful,Negative,Aerobic,3.51
STR_395,Clostridium,official,Positive,Aerobic,3.48
STR_376,Pseudomonas,gun,Negative,Microaerophilic,5.29
STR_537,Pseudomonas,possible,Positive,Facultative Anaerobe,6.67
STR_184,Staphylococcus,red,Positive,Microaerophilic,9.29
STR_716,Staphylococcus,management,Positive,Facultative Anaerobe,6.89
STR_905,Streptococcus,us,Positive,Aerobic,1.58
STR_970,Pseudomonas,environmental,Positive,Aerobic,2.77
STR_332,Bacillus,defense,Positive,Anaerobic,7.57
STR_935,Lactobacillus,each,Negative,Microaerophilic,6.3
STR_577,Clostridium,century,Positive,Aerobic,5.29
STR_445,Pseudomonas,kid,Negative,Aerobic,6.39
STR_124,Lactobacillus,audience,Negative,Aerobic,5.29
STR_383,Clostridium,put,Positive,Facultative Anaerobe,6.62
STR_324,Staphylococcus,accept,Negative,Facultative Anaerobe,4.72
STR_445,Streptococcus,pressure,Positive,Aerobic,6.9
STR_761,Clostridium,conference,Positive,Microaerophilic,6.74
STR_109,Staphylococcus,citizen,Positive,Microaerophilic,7.48
STR_481,Pseudomonas,beat,Positive,Facultative Anaerobe,5.31
STR_361,Lactobacillus,now,Negative,Microaerophilic,4.87
STR_541,Lactobacillus,recently,Negative,Microaerophilic,1.53
STR_463,Staphylococcus,party,Positive,Microaerophilic,3.99
STR_504,Bacillus,also,Negative,Anaerobic,1.38
STR_269,Pseudomonas,prepare,Negative,Anaerobic,7.7
STR_298,Lactobacillus,between,Negative,Facultative Anaerobe,3.76
STR_866,Streptococcus,strong,Negative,Facultative Anaerobe,9.73
STR_434,Streptococcus,purpose,Negative,Microaerophilic,9.26
STR_654,Lactobacillus,thank,Positive,Aerobic,2.88
STR_776,Staphylococcus,center,Positive,Microaerophilic,3.38
STR_642,Staphylococcus,almost,Negative,Anaerobic,7.52
STR_982,Clostridium,return,Negative,Anaerobic,0.86
STR_421,Clostridium,real,Negative,Microaerophilic,2.25
STR_329,Staphylococcus,his,Negative,Microaerophilic,6.04
STR_857,Pseudomonas,way,Positive,Facultative Anaerobe,6.06
STR_703,Clostridium,situation,Positive,Facultative Anaerobe,7.18
STR_243,Bacillus,keep,Negative,Anaerobic,8.85
STR_435,Lactobacillus,prepare,Negative,Aerobic,7.37
STR_170,Staphylococcus,consider,Positive,Anaerobic,4.73
STR_572,Bacillus,inside,Negative,Microaerophilic,9.54
STR_738,Clostridium,car,Negative,Aerobic,6.09
STR_225,Bacillus,other,Negative,Anaerobic,5.87
STR_830,Bacillus,might,Positive,Microaerophilic,8.44
STR_538,Bacillus,next,Negative,Anaerobic,1.12
STR_258,Pseudomonas,conference,Negative,Anaerobic,8.23
STR_787,Clostridium,include,Negative,Anaerobic,6.95
STR_849,Pseudomonas,thought,Positive,Microaerophilic,2.8
STR_171,Staphylococcus,item,Positive,Aerobic,1.79
STR_500,Pseudomonas,care,Negative,Facultative Anaerobe,3.53
STR_183,Pseudomonas,much,Negative,Anaerobic,7.25
STR_788,Streptococcus,concern,Positive,Microaerophilic,4.54
STR_140,Bacillus,finally,Positive,Microaerophilic,3.17
STR_100,Streptococcus,him,Negative,Anaerobic,8.33
STR_969,Pseudomonas,wife,Negative,Microaerophilic,6.61
STR_724,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.41
STR_959,Pseudomonas,nice,Negative,Microaerophilic,5.4
STR_994,Clostridium,shake,Negative,Anaerobic,4.67
STR_423,Pseudomonas,break,Negative,Microaerophilic,0.98
STR_752,Pseudomonas,heart,Positive,Anaerobic,1.08
STR_657,Streptococcus,investment,Positive,Anaerobic,9.46
STR_908,Staphylococcus,personal,Positive,Anaerobic,9.93
STR_933,Bacillus,beautiful,Positive,Anaerobic,2.17
STR_559,Staphylococcus,win,Positive,Facultative Anaerobe,7.37
STR_742,Lactobacillus,hospital,Negative,Anaerobic,9.6
STR_170,Streptococcus,not,Positive,Aerobic,6.91
STR_362,Lactobacillus,act,Positive,Microaerophilic,2.84
STR_752,Clostridium,happy,Positive,Facultative Anaerobe,5.62
STR_544,Bacillus,back,Positive,Aerobic,0.66
STR_764,Bacillus,successful,Negative,Microaerophilic,7.25
STR_433,Clostridium,us,Negative,Microaerophilic,9.52
STR_941,Lactobacillus,never,Negative,Facultative Anaerobe,2.26
STR_540,Streptococcus,light,Positive,Microaerophilic,3.83
STR_331,Lactobacillus,computer,Negative,Facultative Anaerobe,1.59
STR_715,Clostridium,interview,Positive,Anaerobic,9.57
STR_340,Lactobacillus,number,Positive,Aerobic,5.67
STR_771,Pseudomonas,whether,Positive,Aerobic,4.59
STR_248,Lactobacillus,something,Positive,Facultative Anaerobe,7.34
STR_386,Pseudomonas,have,Positive,Anaerobic,5.4
STR_867,Streptococcus,among,Positive,Anaerobic,8.58
STR_130,Clostridium,toward,Negative,Anaerobic,7.62
STR_749,Clostridium,no,Positive,Anaerobic,5.32
STR_922,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.9
STR_615,Pseudomonas,value,Positive,Anaerobic,0.79
STR_303,Lactobacillus,serious,Positive,Microaerophilic,1.3
STR_907,Lactobacillus,head,Negative,Microaerophilic,9.93
STR_955,Staphylococcus,voice,Negative,Anaerobic,7.03
STR_557,Staphylococcus,way,Negative,Microaerophilic,4.9
STR_837,Streptococcus,hundred,Positive,Aerobic,7.68
STR_842,Staphylococcus,for,Negative,Anaerobic,7.85
STR_206,Pseudomonas,education,Negative,Aerobic,7.52
STR_253,Streptococcus,magazine,Positive,Aerobic,3.78
STR_779,Staphylococcus,chair,Positive,Facultative Anaerobe,2.45
STR_619,Clostridium,place,Negative,Aerobic,3.61
STR_967,Clostridium,decision,Positive,Aerobic,4.3
STR_778,Clostridium,deal,Positive,Anaerobic,6.26
STR_248,Clostridium,attorney,Positive,Microaerophilic,1.36
STR_318,Staphylococcus,voice,Positive,Aerobic,5.56
STR_896,Pseudomonas,piece,Positive,Microaerophilic,5.87
STR_250,Lactobacillus,himself,Positive,Microaerophilic,3.57
STR_447,Bacillus,go,Positive,Microaerophilic,9.04
STR_546,Bacillus,service,Negative,Microaerophilic,4.81
STR_608,Lactobacillus,score,Negative,Anaerobic,3.43
STR_490,Staphylococcus,contain,Negative,Microaerophilic,0.75
STR_896,Pseudomonas,own,Positive,Anaerobic,4.28
STR_555,Bacillus,other,Negative,Facultative Anaerobe,8.45
STR_727,Bacillus,remain,Positive,Aerobic,2.46
STR_695,Staphylococcus,question,Positive,Aerobic,8.6
STR_603,Bacillus,car,Positive,Anaerobic,6.42
STR_327,Pseudomonas,PM,Negative,Aerobic,4.95
STR_351,Bacillus,drop,Negative,Anaerobic,8.84
STR_906,Bacillus,whole,Negative,Anaerobic,9.84
STR_605,Streptococcus,increase,Positive,Microaerophilic,8.67
STR_810,Lactobacillus,trip,Negative,Facultative Anaerobe,9.29
STR_580,Staphylococcus,imagine,Negative,Facultative Anaerobe,0.56
STR_100,Streptococcus,while,Negative,Anaerobic,3.89
STR_692,Bacillus,serious,Negative,Aerobic,9.13
STR_618,Clostridium,base,Negative,Anaerobic,4.83
STR_560,Streptococcus,what,Negative,Anaerobic,9.31
STR_702,Staphylococcus,activity,Positive,Facultative Anaerobe,5.74
STR_702,Lactobacillus,beat,Negative,Aerobic,9.91
STR_278,Staphylococcus,popular,Positive,Microaerophilic,2.55
STR_178,Pseudomonas,research,Positive,Anaerobic,1.07
STR_502,Staphylococcus,ago,Positive,Aerobic,6.52
STR_354,Bacillus,consider,Positive,Anaerobic,5.64
STR_122,Staphylococcus,eight,Positive,Facultative Anaerobe,8.39
STR_321,Lactobacillus,try,Negative,Aerobic,4.89
STR_253,Clostridium,important,Positive,Anaerobic,4.28
STR_605,Pseudomonas,television,Positive,Microaerophilic,5.29
STR_142,Bacillus,government,Positive,Anaerobic,9.7
STR_145,Pseudomonas,lot,Positive,Facultative Anaerobe,3.46
STR_523,Pseudomonas,Mr,Negative,Microaerophilic,6.54
STR_947,Streptococcus,rise,Negative,Facultative Anaerobe,2.02
STR_272,Pseudomonas,some,Positive,Facultative Anaerobe,2.09
STR_222,Staphylococcus,west,Positive,Anaerobic,7.38
STR_494,Clostridium,management,Positive,Anaerobic,7.42
STR_236,Pseudomonas,white,Positive,Facultative Anaerobe,9.99
STR_668,Pseudomonas,poor,Positive,Facultative Anaerobe,9.81
STR_283,Streptococcus,any,Negative,Aerobic,9.83
STR_971,Clostridium,ago,Positive,Anaerobic,0.92
STR_720,Clostridium,what,Positive,Facultative Anaerobe,2.32
STR_671,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.28
STR_539,Bacillus,opportunity,Positive,Facultative Anaerobe,2.8
STR_803,Pseudomonas,travel,Positive,Microaerophilic,3.65
STR_874,Clostridium,my,Positive,Aerobic,1.86
STR_337,Streptococcus,choice,Positive,Aerobic,8.01
STR_318,Pseudomonas,between,Positive,Microaerophilic,0.68
STR_900,Clostridium,send,Negative,Anaerobic,5.45
STR_185,Clostridium,them,Negative,Microaerophilic,1.64
STR_622,Clostridium,pass,Positive,Facultative Anaerobe,1.22
STR_969,Clostridium,radio,Positive,Microaerophilic,1.73
STR_779,Clostridium,attorney,Positive,Facultative Anaerobe,8.16
STR_822,Staphylococcus,address,Negative,Facultative Anaerobe,7.53
STR_706,Streptococcus,strong,Negative,Aerobic,7.77
STR_972,Staphylococcus,how,Positive,Aerobic,3.98
STR_224,Lactobacillus,push,Negative,Anaerobic,6.46
STR_633,Staphylococcus,option,Positive,Facultative Anaerobe,7.5
STR_606,Lactobacillus,exist,Positive,Microaerophilic,0.64
STR_155,Bacillus,back,Positive,Microaerophilic,8.56
STR_882,Bacillus,imagine,Positive,Microaerophilic,1.07
STR_674,Lactobacillus,goal,Positive,Microaerophilic,4.47
STR_815,Clostridium,story,Positive,Facultative Anaerobe,4.05
STR_906,Lactobacillus,matter,Negative,Aerobic,3.96
STR_272,Lactobacillus,big,Positive,Aerobic,3.1
STR_337,Staphylococcus,will,Positive,Facultative Anaerobe,1.07
STR_497,Pseudomonas,government,Positive,Facultative Anaerobe,1.32
STR_296,Streptococcus,certainly,Negative,Anaerobic,7.46
STR_757,Staphylococcus,everything,Positive,Anaerobic,6.41
STR_335,Lactobacillus,what,Positive,Aerobic,4.96
STR_605,Clostridium,floor,Positive,Anaerobic,4.32
STR_226,Pseudomonas,computer,Negative,Anaerobic,6.82
STR_333,Streptococcus,yourself,Negative,Microaerophilic,8.61
STR_791,Clostridium,project,Positive,Facultative Anaerobe,0.77
STR_885,Streptococcus,fish,Negative,Aerobic,9.26
STR_902,Staphylococcus,car,Positive,Microaerophilic,3.59
STR_503,Staphylococcus,fill,Negative,Anaerobic,1.16
STR_989,Clostridium,message,Positive,Anaerobic,9.07
STR_127,Bacillus,reach,Negative,Anaerobic,4.27
STR_795,Streptococcus,wife,Negative,Microaerophilic,4.91
STR_300,Pseudomonas,hot,Negative,Facultative Anaerobe,9.89
STR_318,Streptococcus,house,Negative,Aerobic,0.97
STR_157,Bacillus,evening,Positive,Microaerophilic,6.09
STR_538,Streptococcus,tree,Negative,Facultative Anaerobe,7.48
STR_462,Bacillus,individual,Negative,Facultative Anaerobe,6.89
STR_399,Lactobacillus,edge,Positive,Microaerophilic,3.96
STR_403,Staphylococcus,Mr,Positive,Microaerophilic,6.95
STR_647,Staphylococcus,they,Negative,Aerobic,1.77
STR_629,Bacillus,happy,Negative,Anaerobic,6.8
STR_439,Clostridium,customer,Positive,Anaerobic,1.15
STR_604,Clostridium,authority,Positive,Facultative Anaerobe,5.85
STR_849,Pseudomonas,sit,Positive,Facultative Anaerobe,1.87
STR_255,Staphylococcus,dream,Positive,Aerobic,3.33
STR_929,Clostridium,three,Positive,Aerobic,9.27
STR_528,Streptococcus,teacher,Negative,Anaerobic,1.25
STR_507,Staphylococcus,everybody,Positive,Aerobic,0.53
STR_790,Bacillus,represent,Negative,Aerobic,6.28
STR_119,Pseudomonas,but,Negative,Anaerobic,8.05
STR_234,Pseudomonas,color,Negative,Anaerobic,0.9
STR_124,Streptococcus,work,Positive,Aerobic,3.66
STR_621,Bacillus,simple,Positive,Facultative Anaerobe,6.55
STR_795,Lactobacillus,us,Negative,Microaerophilic,8.84
STR_113,Lactobacillus,tell,Positive,Aerobic,4.87
STR_529,Staphylococcus,some,Negative,Anaerobic,1.68
STR_927,Streptococcus,sister,Positive,Anaerobic,9.38
STR_238,Pseudomonas,several,Positive,Microaerophilic,5.91
STR_805,Bacillus,impact,Negative,Facultative Anaerobe,2.36
STR_556,Clostridium,family,Negative,Aerobic,5.5
STR_143,Staphylococcus,there,Negative,Anaerobic,2.67
STR_402,Staphylococcus,arrive,Positive,Aerobic,9.93
STR_726,Pseudomonas,trip,Negative,Aerobic,6.04
STR_850,Staphylococcus,security,Negative,Facultative Anaerobe,1.85
STR_674,Bacillus,main,Positive,Anaerobic,6.43
STR_201,Staphylococcus,and,Positive,Microaerophilic,4.78
STR_220,Staphylococcus,if,Negative,Facultative Anaerobe,7.77
STR_232,Clostridium,include,Negative,Facultative Anaerobe,9.93
STR_381,Clostridium,weight,Negative,Anaerobic,1.35
STR_986,Pseudomonas,might,Positive,Microaerophilic,4.77
STR_138,Lactobacillus,help,Positive,Microaerophilic,3.36
STR_167,Bacillus,keep,Positive,Aerobic,9.24
STR_217,Lactobacillus,although,Negative,Facultative Anaerobe,6.65
STR_871,Pseudomonas,quality,Negative,Aerobic,9.3
STR_516,Streptococcus,newspaper,Negative,Aerobic,7.82
STR_559,Lactobacillus,everything,Positive,Aerobic,2.51
STR_927,Staphylococcus,human,Negative,Microaerophilic,7.46
STR_210,Staphylococcus,woman,Negative,Microaerophilic,3.47
STR_749,Bacillus,debate,Negative,Microaerophilic,3.27
STR_634,Bacillus,tend,Negative,Anaerobic,8.61
STR_853,Clostridium,born,Negative,Facultative Anaerobe,8.26
