strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Clostridium,clearly,Negative,Aerobic,3.63
STR_144,Bacillus,wind,Negative,Microaerophilic,6.44
STR_899,Streptococcus,effort,Positive,Aerobic,6.63
STR_603,Pseudomonas,door,Negative,Facultative Anaerobe,7.79
STR_880,Pseudomonas,view,Positive,Facultative Anaerobe,8.86
STR_251,Lactobacillus,source,Negative,Anaerobic,8.37
STR_254,Pseudomonas,data,Negative,Anaerobic,8.24
STR_400,Streptococcus,personal,Positive,Facultative Anaerobe,2.06
STR_666,Streptococcus,look,Negative,Facultative Anaerobe,9.12
STR_920,Staphylococcus,future,Positive,Facultative Anaerobe,7.78
STR_965,Bacillus,town,Negative,Microaerophilic,8.11
STR_751,Streptococcus,nature,Positive,Facultative Anaerobe,8.75
STR_890,Pseudomonas,scientist,Negative,Anaerobic,4.07
STR_633,Pseudomonas,remember,Positive,Aerobic,8.55
STR_903,Clostridium,six,Negative,Microaerophilic,5.3
STR_306,Bacillus,seek,Negative,Microaerophilic,8.69
STR_604,Bacillus,but,Positive,Facultative Anaerobe,5.3
STR_297,Pseudomonas,meet,Negative,Microaerophilic,5.31
STR_174,Clostridium,reduce,Negative,Anaerobic,3.59
STR_167,Lactobacillus,foreign,Positive,Aerobic,6.57
STR_733,Streptococcus,food,Positive,Aerobic,0.98
STR_670,Clostridium,federal,Positive,Facultative Anaerobe,2.62
STR_214,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.28
STR_608,Lactobacillus,stock,Positive,Facultative Anaerobe,1.04
STR_123,Lactobacillus,exactly,Negative,Anaerobic,8.78
STR_557,Clostridium,raise,Negative,Anaerobic,8.25
STR_273,Lactobacillus,fear,Negative,Anaerobic,7.71
STR_723,Bacillus,budget,Positive,Aerobic,7.47
STR_584,Streptococcus,yourself,Positive,Anaerobic,1.44
STR_797,Streptococcus,every,Negative,Aerobic,5.94
STR_518,Pseudomonas,lead,Negative,Microaerophilic,7.32
STR_815,Staphylococcus,others,Positive,Facultative Anaerobe,0.82
STR_672,Streptococcus,poor,Negative,Facultative Anaerobe,9.8
STR_243,Lactobacillus,life,Negative,Facultative Anaerobe,1.25
STR_230,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.54
STR_761,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.63
STR_699,Staphylococcus,site,Positive,Aerobic,9.88
STR_780,Staphylococcus,hair,Positive,Aerobic,4.76
STR_160,Staphylococcus,bag,Negative,Anaerobic,4.03
STR_186,Streptococcus,measure,Positive,Facultative Anaerobe,3.27
STR_885,Bacillus,national,Negative,Aerobic,6.19
STR_460,Pseudomonas,reason,Positive,Aerobic,3.66
STR_218,Pseudomonas,project,Negative,Anaerobic,1.78
STR_802,Clostridium,picture,Positive,Facultative Anaerobe,7.69
STR_828,Streptococcus,approach,Negative,Aerobic,1.58
STR_582,Pseudomonas,more,Positive,Aerobic,3.57
STR_492,Pseudomonas,big,Positive,Facultative Anaerobe,6.75
STR_136,Lactobacillus,authority,Negative,Microaerophilic,1.02
STR_278,Bacillus,page,Positive,Facultative Anaerobe,9.98
STR_615,Staphylococcus,case,Positive,Aerobic,9.39
STR_502,Streptococcus,listen,Negative,Anaerobic,5.08
STR_789,Streptococcus,hotel,Positive,Aerobic,3.49
STR_565,Pseudomonas,edge,Positive,Microaerophilic,9.45
STR_177,Bacillus,black,Negative,Microaerophilic,2.33
STR_945,Streptococcus,as,Positive,Microaerophilic,3.14
STR_345,Bacillus,walk,Positive,Anaerobic,2.7
STR_608,Lactobacillus,support,Positive,Microaerophilic,2.25
STR_947,Bacillus,source,Negative,Aerobic,0.97
STR_783,Staphylococcus,lead,Negative,Facultative Anaerobe,6.3
STR_486,Clostridium,almost,Negative,Aerobic,1.29
STR_392,Streptococcus,on,Negative,Microaerophilic,9.2
STR_941,Lactobacillus,enter,Negative,Facultative Anaerobe,2.27
STR_308,Bacillus,professional,Negative,Aerobic,3.19
STR_483,Clostridium,your,Positive,Aerobic,4.09
STR_406,Staphylococcus,think,Positive,Aerobic,0.89
STR_905,Bacillus,wear,Positive,Aerobic,1.55
STR_230,Lactobacillus,great,Positive,Facultative Anaerobe,1.28
STR_161,Clostridium,cause,Positive,Anaerobic,6.57
STR_259,Lactobacillus,quite,Negative,Microaerophilic,7.19
STR_859,Lactobacillus,about,Positive,Anaerobic,8.33
STR_740,Streptococcus,require,Negative,Microaerophilic,8.43
STR_484,Lactobacillus,finally,Positive,Facultative Anaerobe,9.4
STR_405,Lactobacillus,meet,Positive,Aerobic,6.89
STR_468,Staphylococcus,half,Negative,Aerobic,9.48
STR_218,Bacillus,hotel,Positive,Facultative Anaerobe,8.74
STR_756,Streptococcus,money,Positive,Microaerophilic,1.29
STR_643,Clostridium,best,Positive,Anaerobic,1.29
STR_937,Clostridium,open,Negative,Facultative Anaerobe,0.64
STR_927,Pseudomonas,tax,Positive,Microaerophilic,2.61
STR_205,Lactobacillus,or,Negative,Anaerobic,6.95
STR_238,Staphylococcus,space,Negative,Microaerophilic,1.03
STR_542,Lactobacillus,through,Positive,Microaerophilic,1.49
STR_840,Bacillus,senior,Positive,Microaerophilic,7.82
STR_985,Bacillus,shoulder,Negative,Anaerobic,8.79
STR_649,Streptococcus,whom,Positive,Microaerophilic,1.62
STR_876,Staphylococcus,dream,Negative,Aerobic,4.48
STR_962,Lactobacillus,trade,Negative,Aerobic,3.84
STR_833,Clostridium,reduce,Negative,Facultative Anaerobe,1.56
STR_952,Lactobacillus,beat,Negative,Facultative Anaerobe,8.53
STR_856,Lactobacillus,our,Negative,Aerobic,3.07
STR_234,Streptococcus,laugh,Positive,Aerobic,2.19
STR_485,Staphylococcus,lot,Positive,Facultative Anaerobe,4.89
STR_446,Lactobacillus,huge,Negative,Anaerobic,7.87
STR_911,Pseudomonas,box,Positive,Microaerophilic,7.68
STR_443,Lactobacillus,financial,Negative,Aerobic,3.76
STR_944,Clostridium,a,Negative,Facultative Anaerobe,9.83
STR_271,Pseudomonas,deep,Negative,Microaerophilic,6.65
STR_747,Pseudomonas,store,Negative,Facultative Anaerobe,4.85
STR_288,Pseudomonas,thousand,Positive,Microaerophilic,1.16
STR_654,Staphylococcus,business,Negative,Anaerobic,0.92
STR_517,Clostridium,from,Positive,Anaerobic,9.81
STR_256,Staphylococcus,reality,Positive,Facultative Anaerobe,6.93
STR_716,Staphylococcus,light,Negative,Facultative Anaerobe,8.21
STR_133,Lactobacillus,number,Positive,Facultative Anaerobe,8.01
STR_201,Clostridium,on,Positive,Anaerobic,3.62
STR_864,Streptococcus,race,Negative,Aerobic,1.38
STR_846,Bacillus,and,Positive,Aerobic,5.73
STR_364,Bacillus,human,Negative,Aerobic,8.63
STR_217,Clostridium,eight,Positive,Facultative Anaerobe,9.9
STR_262,Lactobacillus,Mr,Positive,Facultative Anaerobe,0.99
STR_627,Bacillus,manager,Positive,Anaerobic,0.74
STR_275,Bacillus,fill,Negative,Anaerobic,2.63
STR_528,Lactobacillus,hundred,Negative,Aerobic,1.52
STR_731,Staphylococcus,pressure,Negative,Anaerobic,4.3
STR_222,Clostridium,sound,Positive,Facultative Anaerobe,1.15
STR_989,Lactobacillus,strong,Positive,Microaerophilic,8.82
STR_990,Lactobacillus,special,Positive,Facultative Anaerobe,6.49
STR_977,Lactobacillus,cultural,Positive,Aerobic,6.07
STR_786,Staphylococcus,cup,Positive,Facultative Anaerobe,9.37
STR_627,Bacillus,often,Negative,Microaerophilic,2.74
STR_147,Bacillus,why,Positive,Anaerobic,7.4
STR_879,Clostridium,sign,Negative,Anaerobic,1.71
STR_609,Staphylococcus,success,Negative,Microaerophilic,9.34
STR_502,Clostridium,media,Negative,Microaerophilic,1.81
STR_607,Staphylococcus,common,Positive,Anaerobic,1.24
STR_714,Staphylococcus,development,Positive,Microaerophilic,1.24
STR_317,Streptococcus,mission,Negative,Anaerobic,7.93
STR_562,Lactobacillus,hold,Positive,Aerobic,1.99
STR_236,Pseudomonas,fund,Negative,Facultative Anaerobe,3.32
STR_416,Staphylococcus,six,Positive,Microaerophilic,9.71
STR_849,Clostridium,seven,Positive,Aerobic,4.42
STR_212,Bacillus,begin,Negative,Anaerobic,8.83
STR_831,Pseudomonas,yet,Negative,Facultative Anaerobe,3.78
STR_481,Lactobacillus,cost,Negative,Microaerophilic,1.13
STR_568,Bacillus,student,Negative,Facultative Anaerobe,0.71
STR_418,Pseudomonas,kid,Positive,Microaerophilic,9.58
STR_909,Staphylococcus,condition,Negative,Facultative Anaerobe,4.29
STR_106,Pseudomonas,strong,Positive,Aerobic,7.74
STR_486,Streptococcus,end,Negative,Anaerobic,7.67
STR_830,Bacillus,audience,Negative,Anaerobic,0.79
STR_864,Clostridium,prevent,Negative,Microaerophilic,8.96
STR_938,Lactobacillus,event,Positive,Facultative Anaerobe,8.45
STR_528,Pseudomonas,red,Negative,Aerobic,7.59
STR_137,Clostridium,see,Positive,Facultative Anaerobe,4.06
STR_807,Lactobacillus,either,Positive,Facultative Anaerobe,2.45
STR_982,Pseudomonas,seek,Negative,Aerobic,7.36
STR_596,Clostridium,despite,Positive,Anaerobic,5.41
STR_887,Pseudomonas,hold,Positive,Aerobic,9.41
STR_666,Bacillus,performance,Negative,Facultative Anaerobe,2.72
STR_752,Staphylococcus,instead,Negative,Anaerobic,4.89
STR_449,Lactobacillus,wait,Positive,Aerobic,7.83
STR_508,Bacillus,offer,Negative,Facultative Anaerobe,6.4
STR_593,Clostridium,nearly,Positive,Facultative Anaerobe,9.75
STR_289,Bacillus,letter,Positive,Aerobic,7.56
STR_592,Bacillus,drug,Negative,Facultative Anaerobe,1.36
STR_565,Clostridium,without,Positive,Anaerobic,2.47
STR_539,Staphylococcus,easy,Negative,Microaerophilic,3.79
STR_817,Clostridium,station,Positive,Microaerophilic,0.86
STR_747,Streptococcus,director,Positive,Microaerophilic,9.41
STR_611,Bacillus,common,Negative,Facultative Anaerobe,0.55
STR_764,Pseudomonas,ten,Positive,Facultative Anaerobe,7.87
STR_329,Staphylococcus,which,Positive,Aerobic,7.79
STR_608,Lactobacillus,authority,Positive,Anaerobic,2.93
STR_674,Streptococcus,help,Positive,Facultative Anaerobe,2.94
STR_329,Clostridium,physical,Positive,Anaerobic,7.7
STR_811,Staphylococcus,central,Positive,Aerobic,1.01
STR_884,Pseudomonas,property,Negative,Microaerophilic,1.11
STR_146,Bacillus,truth,Positive,Aerobic,3.84
STR_525,Clostridium,six,Negative,Microaerophilic,1.54
STR_839,Lactobacillus,southern,Positive,Microaerophilic,0.99
STR_710,Bacillus,defense,Positive,Facultative Anaerobe,9.43
STR_579,Clostridium,identify,Negative,Anaerobic,4.6
STR_908,Streptococcus,however,Positive,Aerobic,4.77
STR_675,Streptococcus,begin,Positive,Aerobic,9.4
STR_367,Lactobacillus,player,Negative,Facultative Anaerobe,8.48
STR_769,Pseudomonas,throughout,Positive,Aerobic,7.74
STR_284,Streptococcus,speak,Negative,Anaerobic,1.8
STR_472,Pseudomonas,peace,Positive,Anaerobic,3.82
STR_494,Lactobacillus,do,Negative,Anaerobic,1.05
STR_222,Clostridium,outside,Positive,Anaerobic,6.06
STR_131,Lactobacillus,party,Positive,Anaerobic,3.38
STR_349,Lactobacillus,according,Negative,Facultative Anaerobe,5.52
STR_371,Streptococcus,special,Positive,Aerobic,5.39
STR_914,Bacillus,seven,Positive,Anaerobic,4.04
STR_107,Lactobacillus,end,Negative,Aerobic,4.4
STR_882,Pseudomonas,there,Positive,Anaerobic,8.14
STR_991,Streptococcus,mean,Positive,Microaerophilic,7.37
STR_974,Clostridium,arrive,Positive,Aerobic,7.75
STR_700,Pseudomonas,relationship,Positive,Microaerophilic,5.38
STR_735,Bacillus,answer,Negative,Aerobic,7.6
STR_441,Bacillus,off,Negative,Microaerophilic,2.51
STR_691,Lactobacillus,miss,Negative,Aerobic,6.87
STR_420,Clostridium,heavy,Negative,Anaerobic,1.91
STR_614,Streptococcus,they,Negative,Anaerobic,1.17
STR_178,Lactobacillus,fight,Negative,Microaerophilic,6.12
STR_616,Bacillus,herself,Negative,Anaerobic,8.2
STR_100,Staphylococcus,figure,Positive,Aerobic,3.84
STR_317,Lactobacillus,together,Positive,Anaerobic,1.35
STR_548,Lactobacillus,lot,Negative,Microaerophilic,6.62
STR_410,Streptococcus,myself,Negative,Facultative Anaerobe,1.09
STR_920,Pseudomonas,thought,Positive,Aerobic,3.71
STR_491,Clostridium,here,Negative,Microaerophilic,8.66
STR_148,Clostridium,argue,Positive,Microaerophilic,9.88
STR_173,Pseudomonas,use,Negative,Microaerophilic,7.72
STR_629,Staphylococcus,spring,Negative,Microaerophilic,8.34
STR_319,Pseudomonas,blood,Positive,Facultative Anaerobe,7.97
STR_363,Staphylococcus,coach,Negative,Facultative Anaerobe,6.64
STR_720,Staphylococcus,movie,Negative,Aerobic,5.91
STR_613,Staphylococcus,member,Negative,Microaerophilic,2.98
STR_515,Staphylococcus,mean,Negative,Anaerobic,4.18
STR_584,Staphylococcus,marriage,Negative,Anaerobic,9.49
STR_786,Lactobacillus,want,Positive,Microaerophilic,4.56
STR_270,Staphylococcus,happy,Positive,Anaerobic,3.83
STR_487,Staphylococcus,majority,Positive,Aerobic,2.47
STR_565,Lactobacillus,great,Negative,Facultative Anaerobe,1.4
STR_284,Bacillus,political,Positive,Microaerophilic,3.15
STR_526,Clostridium,tonight,Negative,Facultative Anaerobe,7.17
STR_847,Lactobacillus,professor,Negative,Facultative Anaerobe,2.31
STR_368,Lactobacillus,grow,Positive,Anaerobic,2.47
STR_231,Bacillus,gas,Positive,Microaerophilic,8.43
STR_413,Pseudomonas,wind,Negative,Facultative Anaerobe,3.13
STR_424,Pseudomonas,address,Negative,Aerobic,6.02
STR_666,Streptococcus,themselves,Negative,Anaerobic,7.97
STR_542,Bacillus,how,Positive,Facultative Anaerobe,4.75
STR_327,Pseudomonas,white,Positive,Anaerobic,4.03
STR_494,Lactobacillus,trouble,Negative,Facultative Anaerobe,0.92
STR_914,Pseudomonas,difficult,Negative,Aerobic,7.39
STR_475,Clostridium,either,Negative,Microaerophilic,1.43
STR_165,Lactobacillus,it,Positive,Facultative Anaerobe,1.32
STR_548,Bacillus,operation,Positive,Aerobic,0.77
STR_338,Bacillus,me,Negative,Aerobic,4.48
STR_935,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.06
STR_884,Staphylococcus,idea,Positive,Anaerobic,9.38
STR_637,Bacillus,family,Negative,Microaerophilic,7.8
STR_782,Lactobacillus,sea,Negative,Microaerophilic,3.15
STR_458,Streptococcus,general,Positive,Aerobic,8.46
STR_313,Bacillus,stage,Positive,Anaerobic,8.6
STR_188,Streptococcus,break,Negative,Anaerobic,7.98
STR_433,Streptococcus,life,Negative,Aerobic,4.6
STR_685,Staphylococcus,stay,Positive,Facultative Anaerobe,8.24
STR_141,Streptococcus,place,Negative,Facultative Anaerobe,7.99
STR_712,Pseudomonas,imagine,Negative,Microaerophilic,1.32
STR_132,Staphylococcus,of,Negative,Aerobic,7.82
STR_177,Staphylococcus,international,Negative,Anaerobic,2.98
STR_804,Lactobacillus,off,Positive,Facultative Anaerobe,1.73
STR_212,Clostridium,build,Negative,Aerobic,2.58
STR_358,Pseudomonas,stay,Negative,Aerobic,7.23
STR_370,Clostridium,tell,Positive,Aerobic,2.78
STR_309,Pseudomonas,performance,Positive,Aerobic,6.15
STR_602,Bacillus,hold,Negative,Microaerophilic,8.95
STR_333,Bacillus,enough,Negative,Facultative Anaerobe,8.62
STR_675,Staphylococcus,high,Positive,Microaerophilic,7.79
STR_273,Clostridium,skill,Negative,Aerobic,3.47
STR_251,Clostridium,professional,Positive,Anaerobic,8.9
STR_597,Staphylococcus,simple,Negative,Anaerobic,6.27
STR_988,Clostridium,decade,Positive,Facultative Anaerobe,4.24
STR_591,Pseudomonas,positive,Positive,Facultative Anaerobe,3.85
STR_697,Bacillus,cut,Negative,Microaerophilic,4.49
STR_337,Staphylococcus,wear,Negative,Facultative Anaerobe,2.3
STR_993,Staphylococcus,price,Positive,Aerobic,8.83
STR_394,Bacillus,up,Positive,Anaerobic,4.15
STR_200,Staphylococcus,by,Positive,Facultative Anaerobe,2.17
STR_412,Pseudomonas,draw,Negative,Microaerophilic,9.56
STR_691,Staphylococcus,middle,Negative,Anaerobic,9.1
STR_984,Streptococcus,doctor,Negative,Microaerophilic,9.63
STR_119,Streptococcus,save,Positive,Anaerobic,5.1
STR_944,Clostridium,despite,Positive,Aerobic,0.74
STR_114,Staphylococcus,lose,Negative,Microaerophilic,2.2
STR_792,Pseudomonas,indicate,Positive,Microaerophilic,8.06
STR_981,Lactobacillus,beyond,Positive,Aerobic,1.43
STR_130,Lactobacillus,beautiful,Negative,Aerobic,0.98
STR_985,Bacillus,wall,Negative,Aerobic,9.97
STR_607,Bacillus,half,Negative,Aerobic,6.87
STR_178,Lactobacillus,once,Negative,Microaerophilic,8.33
STR_831,Staphylococcus,interest,Positive,Anaerobic,7.77
STR_183,Staphylococcus,style,Negative,Facultative Anaerobe,1.85
STR_162,Pseudomonas,action,Negative,Aerobic,4.31
STR_503,Staphylococcus,up,Positive,Anaerobic,1.52
STR_139,Lactobacillus,although,Negative,Anaerobic,8.78
STR_417,Pseudomonas,card,Positive,Anaerobic,7.35
STR_111,Bacillus,discover,Positive,Anaerobic,3.72
STR_756,Staphylococcus,second,Positive,Aerobic,2.86
STR_848,Lactobacillus,quality,Positive,Aerobic,5.09
STR_277,Bacillus,site,Negative,Aerobic,5.01
STR_402,Lactobacillus,leader,Negative,Anaerobic,0.83
STR_737,Bacillus,put,Positive,Microaerophilic,9.34
STR_210,Bacillus,tree,Negative,Anaerobic,1.78
STR_722,Clostridium,none,Positive,Aerobic,1.77
STR_357,Pseudomonas,check,Negative,Aerobic,8.35
STR_277,Staphylococcus,often,Positive,Aerobic,4.79
STR_783,Bacillus,have,Negative,Aerobic,4.0
STR_671,Staphylococcus,experience,Negative,Facultative Anaerobe,2.6
STR_186,Staphylococcus,about,Negative,Anaerobic,7.82
STR_965,Bacillus,third,Negative,Aerobic,0.74
STR_305,Bacillus,peace,Negative,Aerobic,5.99
STR_428,Pseudomonas,blood,Negative,Aerobic,1.4
STR_286,Staphylococcus,study,Positive,Anaerobic,2.43
STR_255,Clostridium,almost,Positive,Microaerophilic,5.46
STR_288,Lactobacillus,know,Negative,Anaerobic,5.51
STR_307,Pseudomonas,by,Negative,Microaerophilic,2.56
STR_487,Staphylococcus,glass,Negative,Anaerobic,7.45
STR_640,Bacillus,wait,Positive,Anaerobic,4.67
STR_424,Staphylococcus,speak,Negative,Aerobic,0.92
STR_948,Pseudomonas,wide,Positive,Aerobic,1.02
STR_896,Pseudomonas,entire,Negative,Microaerophilic,7.09
STR_222,Clostridium,cost,Negative,Facultative Anaerobe,6.69
STR_239,Staphylococcus,expert,Positive,Facultative Anaerobe,8.75
STR_307,Bacillus,sit,Positive,Microaerophilic,4.33
STR_788,Bacillus,bad,Positive,Anaerobic,3.11
STR_560,Bacillus,whether,Negative,Facultative Anaerobe,3.74
STR_621,Bacillus,will,Positive,Microaerophilic,6.46
STR_846,Lactobacillus,social,Positive,Aerobic,0.58
STR_893,Lactobacillus,usually,Positive,Microaerophilic,2.94
STR_301,Clostridium,admit,Negative,Microaerophilic,6.75
STR_264,Pseudomonas,reveal,Negative,Aerobic,0.67
STR_691,Streptococcus,require,Negative,Anaerobic,8.21
STR_676,Lactobacillus,minute,Positive,Facultative Anaerobe,1.01
STR_478,Clostridium,appear,Negative,Facultative Anaerobe,0.81
STR_775,Bacillus,serious,Negative,Aerobic,1.22
STR_908,Pseudomonas,area,Negative,Facultative Anaerobe,6.96
STR_283,Staphylococcus,before,Positive,Aerobic,4.02
STR_172,Lactobacillus,subject,Positive,Aerobic,9.32
STR_540,Clostridium,reality,Negative,Aerobic,6.81
STR_322,Staphylococcus,mouth,Negative,Microaerophilic,3.39
STR_320,Bacillus,tough,Positive,Facultative Anaerobe,8.83
STR_463,Clostridium,listen,Positive,Facultative Anaerobe,2.46
STR_173,Lactobacillus,country,Positive,Anaerobic,1.0
STR_712,Streptococcus,huge,Negative,Microaerophilic,4.38
STR_403,Lactobacillus,their,Positive,Facultative Anaerobe,1.0
STR_431,Clostridium,medical,Positive,Microaerophilic,7.4
STR_604,Streptococcus,none,Positive,Anaerobic,1.27
STR_606,Streptococcus,player,Positive,Aerobic,7.95
STR_215,Staphylococcus,information,Positive,Anaerobic,7.09
STR_793,Clostridium,economic,Positive,Microaerophilic,3.69
STR_840,Pseudomonas,party,Negative,Facultative Anaerobe,6.63
STR_695,Staphylococcus,culture,Positive,Aerobic,8.36
STR_125,Streptococcus,occur,Negative,Facultative Anaerobe,7.47
STR_794,Clostridium,me,Positive,Microaerophilic,8.19
STR_115,Lactobacillus,theory,Negative,Microaerophilic,7.1
STR_807,Bacillus,central,Negative,Anaerobic,6.39
STR_219,Staphylococcus,inside,Negative,Anaerobic,8.63
STR_156,Pseudomonas,save,Negative,Anaerobic,5.14
STR_765,Lactobacillus,pay,Negative,Facultative Anaerobe,2.09
STR_824,Lactobacillus,term,Positive,Facultative Anaerobe,0.82
STR_498,Pseudomonas,million,Positive,Aerobic,1.92
STR_108,Pseudomonas,fish,Negative,Microaerophilic,8.92
STR_726,Lactobacillus,no,Positive,Microaerophilic,9.14
STR_553,Lactobacillus,history,Negative,Microaerophilic,1.93
STR_648,Pseudomonas,successful,Negative,Microaerophilic,3.0
STR_448,Lactobacillus,into,Negative,Microaerophilic,8.37
STR_886,Lactobacillus,fact,Negative,Anaerobic,2.55
STR_697,Lactobacillus,long,Positive,Facultative Anaerobe,5.01
STR_876,Streptococcus,generation,Negative,Microaerophilic,7.38
STR_740,Lactobacillus,member,Negative,Microaerophilic,9.48
STR_763,Clostridium,cultural,Positive,Aerobic,0.73
STR_608,Clostridium,local,Negative,Anaerobic,9.7
STR_636,Lactobacillus,religious,Negative,Microaerophilic,2.79
STR_643,Lactobacillus,too,Negative,Microaerophilic,9.68
STR_918,Pseudomonas,what,Negative,Facultative Anaerobe,9.2
STR_474,Clostridium,conference,Positive,Microaerophilic,2.12
STR_865,Streptococcus,nation,Positive,Aerobic,8.43
STR_106,Lactobacillus,former,Positive,Anaerobic,9.27
STR_757,Lactobacillus,rule,Negative,Anaerobic,5.72
STR_458,Clostridium,family,Positive,Microaerophilic,1.78
STR_651,Staphylococcus,find,Positive,Aerobic,0.57
STR_388,Pseudomonas,western,Positive,Aerobic,4.93
STR_362,Lactobacillus,trip,Negative,Aerobic,5.4
STR_837,Staphylococcus,court,Positive,Aerobic,4.83
STR_493,Staphylococcus,several,Negative,Anaerobic,3.02
STR_884,Streptococcus,argue,Negative,Aerobic,5.53
STR_262,Streptococcus,happen,Negative,Facultative Anaerobe,5.13
STR_111,Clostridium,those,Positive,Facultative Anaerobe,4.06
STR_274,Bacillus,spring,Negative,Microaerophilic,9.9
STR_989,Lactobacillus,radio,Positive,Microaerophilic,5.92
STR_956,Lactobacillus,rate,Positive,Microaerophilic,1.78
STR_320,Lactobacillus,week,Negative,Microaerophilic,7.11
STR_932,Clostridium,resource,Positive,Anaerobic,2.9
STR_906,Bacillus,task,Positive,Microaerophilic,7.29
STR_249,Lactobacillus,should,Negative,Aerobic,8.32
STR_278,Streptococcus,international,Positive,Aerobic,0.65
STR_912,Streptococcus,care,Positive,Microaerophilic,7.5
STR_527,Staphylococcus,career,Negative,Facultative Anaerobe,9.64
STR_616,Clostridium,real,Negative,Facultative Anaerobe,6.37
STR_104,Streptococcus,enough,Positive,Aerobic,8.88
STR_132,Clostridium,floor,Negative,Microaerophilic,6.45
STR_452,Staphylococcus,represent,Negative,Anaerobic,2.79
STR_803,Clostridium,heavy,Positive,Anaerobic,8.74
STR_627,Staphylococcus,almost,Negative,Facultative Anaerobe,9.95
STR_386,Staphylococcus,toward,Negative,Facultative Anaerobe,6.73
STR_677,Pseudomonas,mean,Positive,Anaerobic,9.68
STR_965,Clostridium,cut,Positive,Facultative Anaerobe,6.46
STR_910,Streptococcus,probably,Positive,Anaerobic,3.87
STR_524,Bacillus,center,Negative,Aerobic,2.61
STR_538,Bacillus,call,Negative,Anaerobic,7.93
STR_885,Staphylococcus,plant,Positive,Aerobic,7.44
STR_907,Staphylococcus,peace,Negative,Anaerobic,9.62
STR_712,Pseudomonas,human,Negative,Aerobic,1.26
STR_552,Lactobacillus,tell,Positive,Microaerophilic,3.01
STR_528,Lactobacillus,them,Positive,Facultative Anaerobe,9.58
STR_601,Staphylococcus,about,Positive,Anaerobic,1.82
STR_795,Lactobacillus,she,Positive,Facultative Anaerobe,4.03
STR_149,Pseudomonas,at,Positive,Aerobic,4.99
STR_148,Staphylococcus,wall,Negative,Anaerobic,2.21
STR_814,Staphylococcus,process,Negative,Microaerophilic,4.75
STR_606,Clostridium,imagine,Negative,Microaerophilic,5.21
STR_105,Streptococcus,picture,Negative,Aerobic,3.95
STR_462,Streptococcus,challenge,Negative,Anaerobic,8.68
STR_831,Streptococcus,nice,Positive,Facultative Anaerobe,8.43
STR_659,Streptococcus,head,Negative,Facultative Anaerobe,1.31
STR_662,Bacillus,management,Negative,Aerobic,6.61
STR_847,Lactobacillus,issue,Positive,Anaerobic,7.12
STR_203,Lactobacillus,garden,Positive,Anaerobic,6.22
STR_229,Pseudomonas,old,Negative,Aerobic,3.81
STR_115,Lactobacillus,spring,Negative,Microaerophilic,2.08
STR_283,Staphylococcus,however,Positive,Facultative Anaerobe,3.51
STR_142,Pseudomonas,light,Negative,Facultative Anaerobe,7.3
STR_787,Bacillus,today,Positive,Microaerophilic,7.38
STR_470,Lactobacillus,including,Positive,Aerobic,9.38
STR_295,Streptococcus,rise,Positive,Microaerophilic,1.27
STR_129,Pseudomonas,behavior,Negative,Aerobic,9.01
STR_836,Streptococcus,parent,Positive,Aerobic,4.27
STR_687,Pseudomonas,base,Positive,Anaerobic,9.67
STR_612,Clostridium,hope,Negative,Microaerophilic,8.01
STR_422,Clostridium,floor,Positive,Anaerobic,0.84
STR_884,Pseudomonas,necessary,Negative,Anaerobic,7.44
STR_849,Clostridium,nothing,Negative,Microaerophilic,7.15
STR_461,Pseudomonas,news,Positive,Anaerobic,0.78
STR_931,Bacillus,nation,Negative,Aerobic,7.28
STR_447,Pseudomonas,media,Positive,Aerobic,4.9
STR_542,Lactobacillus,interest,Positive,Anaerobic,8.46
STR_252,Streptococcus,require,Negative,Microaerophilic,8.64
STR_851,Bacillus,by,Negative,Microaerophilic,3.37
STR_197,Streptococcus,trial,Negative,Facultative Anaerobe,3.81
STR_996,Staphylococcus,sure,Negative,Facultative Anaerobe,2.55
STR_624,Pseudomonas,for,Positive,Facultative Anaerobe,5.12
STR_820,Staphylococcus,each,Negative,Anaerobic,0.96
STR_884,Pseudomonas,reflect,Negative,Microaerophilic,6.63
STR_352,Bacillus,year,Positive,Anaerobic,4.15
STR_964,Lactobacillus,always,Positive,Aerobic,4.93
STR_186,Streptococcus,sea,Positive,Facultative Anaerobe,7.4
STR_192,Pseudomonas,mind,Negative,Anaerobic,1.35
STR_638,Clostridium,you,Negative,Anaerobic,5.45
STR_310,Staphylococcus,ahead,Negative,Microaerophilic,8.3
STR_175,Streptococcus,future,Positive,Anaerobic,6.35
STR_989,Clostridium,prepare,Negative,Facultative Anaerobe,2.75
STR_255,Lactobacillus,these,Negative,Microaerophilic,7.99
STR_682,Pseudomonas,risk,Positive,Facultative Anaerobe,6.03
STR_935,Clostridium,deep,Positive,Aerobic,2.79
STR_538,Clostridium,idea,Positive,Anaerobic,7.89
STR_231,Staphylococcus,rich,Negative,Aerobic,5.98
STR_936,Pseudomonas,bag,Positive,Microaerophilic,6.57
STR_843,Bacillus,meeting,Negative,Facultative Anaerobe,3.72
