strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Lactobacillus,suffer,Negative,Anaerobic,7.47
STR_950,Clostridium,street,Negative,Aerobic,7.21
STR_364,Clostridium,explain,Negative,Anaerobic,8.79
STR_867,Lactobacillus,her,Positive,Anaerobic,9.16
STR_299,Clostridium,bank,Positive,Facultative Anaerobe,1.87
STR_459,Streptococcus,subject,Positive,Facultative Anaerobe,9.52
STR_213,Bacillus,church,Positive,Microaerophilic,7.48
STR_214,Pseudomonas,capital,Positive,Aerobic,6.32
STR_456,Lactobacillus,region,Negative,Aerobic,4.19
STR_470,Bacillus,computer,Negative,Anaerobic,2.8
STR_795,Bacillus,west,Positive,Microaerophilic,9.94
STR_523,Streptococcus,since,Negative,Microaerophilic,9.32
STR_269,Streptococcus,career,Negative,Aerobic,1.02
STR_771,Clostridium,who,Positive,Anaerobic,8.34
STR_258,Bacillus,staff,Negative,Anaerobic,2.83
STR_750,Lactobacillus,process,Negative,Facultative Anaerobe,4.96
STR_361,Pseudomonas,walk,Negative,Microaerophilic,2.96
STR_369,Clostridium,when,Positive,Anaerobic,6.77
STR_749,Clostridium,herself,Negative,Facultative Anaerobe,3.71
STR_592,Streptococcus,air,Negative,Microaerophilic,4.3
STR_765,Pseudomonas,direction,Negative,Microaerophilic,4.35
STR_476,Clostridium,fly,Negative,Facultative Anaerobe,9.24
STR_811,Lactobacillus,material,Negative,Microaerophilic,7.89
STR_295,Streptococcus,air,Negative,Facultative Anaerobe,7.22
STR_919,Staphylococcus,way,Positive,Anaerobic,7.2
STR_619,Pseudomonas,main,Negative,Facultative Anaerobe,3.1
STR_683,Streptococcus,now,Positive,Microaerophilic,9.19
STR_258,Clostridium,blue,Positive,Facultative Anaerobe,1.7
STR_625,Pseudomonas,operation,Negative,Facultative Anaerobe,3.43
STR_262,Bacillus,picture,Negative,Anaerobic,3.22
STR_136,Pseudomonas,direction,Positive,Anaerobic,2.8
STR_707,Staphylococcus,home,Negative,Aerobic,8.41
STR_584,Streptococcus,operation,Negative,Facultative Anaerobe,9.66
STR_671,Clostridium,nearly,Positive,Aerobic,1.9
STR_944,Pseudomonas,hospital,Negative,Microaerophilic,4.72
STR_366,Bacillus,sell,Negative,Microaerophilic,2.97
STR_393,Pseudomonas,without,Negative,Anaerobic,9.17
STR_801,Bacillus,professor,Negative,Anaerobic,2.65
STR_974,Bacillus,miss,Negative,Aerobic,3.36
STR_134,Clostridium,spend,Negative,Anaerobic,1.47
STR_807,Staphylococcus,guess,Negative,Anaerobic,0.9
STR_182,Streptococcus,office,Positive,Facultative Anaerobe,5.79
STR_399,Streptococcus,instead,Negative,Microaerophilic,5.08
STR_887,Pseudomonas,radio,Positive,Aerobic,8.04
STR_664,Pseudomonas,argue,Positive,Microaerophilic,1.43
STR_579,Bacillus,now,Positive,Microaerophilic,6.29
STR_843,Pseudomonas,decade,Positive,Anaerobic,0.81
STR_579,Streptococcus,nothing,Positive,Facultative Anaerobe,1.17
STR_271,Clostridium,any,Negative,Aerobic,8.83
STR_980,Streptococcus,important,Positive,Microaerophilic,5.81
STR_704,Streptococcus,pretty,Negative,Anaerobic,8.36
STR_373,Lactobacillus,south,Negative,Facultative Anaerobe,8.84
STR_996,Staphylococcus,evidence,Negative,Anaerobic,5.31
STR_801,Staphylococcus,adult,Negative,Microaerophilic,5.98
STR_400,Bacillus,speech,Positive,Aerobic,6.86
STR_815,Staphylococcus,example,Negative,Facultative Anaerobe,9.34
STR_779,Bacillus,and,Positive,Facultative Anaerobe,2.34
STR_314,Bacillus,call,Negative,Facultative Anaerobe,2.21
STR_192,Pseudomonas,bad,Negative,Anaerobic,3.02
STR_817,Clostridium,economy,Positive,Facultative Anaerobe,8.57
STR_627,Pseudomonas,name,Positive,Anaerobic,8.57
STR_241,Bacillus,kind,Negative,Anaerobic,3.31
STR_939,Lactobacillus,perhaps,Positive,Anaerobic,3.48
STR_513,Lactobacillus,ago,Positive,Anaerobic,1.23
STR_188,Pseudomonas,hold,Negative,Anaerobic,8.4
STR_783,Streptococcus,employee,Negative,Aerobic,6.33
STR_161,Staphylococcus,budget,Negative,Aerobic,6.27
STR_474,Streptococcus,understand,Negative,Facultative Anaerobe,3.84
STR_235,Streptococcus,require,Positive,Aerobic,1.36
STR_868,Streptococcus,lay,Negative,Facultative Anaerobe,8.73
STR_405,Bacillus,data,Negative,Microaerophilic,1.31
STR_938,Pseudomonas,voice,Positive,Anaerobic,3.89
STR_986,Streptococcus,TV,Negative,Aerobic,6.28
STR_393,Bacillus,ground,Positive,Anaerobic,1.14
STR_291,Staphylococcus,character,Positive,Aerobic,3.05
STR_908,Streptococcus,total,Negative,Microaerophilic,2.63
STR_987,Lactobacillus,girl,Positive,Microaerophilic,4.1
STR_190,Streptococcus,sign,Positive,Anaerobic,6.76
STR_507,Pseudomonas,section,Negative,Facultative Anaerobe,9.02
STR_396,Streptococcus,thousand,Positive,Aerobic,7.61
STR_464,Pseudomonas,hear,Negative,Microaerophilic,6.21
STR_313,Pseudomonas,often,Negative,Microaerophilic,5.11
STR_546,Staphylococcus,any,Positive,Anaerobic,7.51
STR_426,Pseudomonas,evening,Negative,Anaerobic,7.73
STR_558,Bacillus,appear,Negative,Anaerobic,6.1
STR_357,Pseudomonas,manager,Negative,Microaerophilic,7.67
STR_574,Staphylococcus,direction,Negative,Facultative Anaerobe,4.99
STR_752,Pseudomonas,phone,Negative,Microaerophilic,3.22
STR_974,Streptococcus,trial,Negative,Microaerophilic,7.47
STR_340,Streptococcus,point,Positive,Aerobic,6.5
STR_189,Pseudomonas,term,Positive,Microaerophilic,3.84
STR_477,Streptococcus,check,Negative,Anaerobic,7.91
STR_741,Pseudomonas,serious,Negative,Facultative Anaerobe,6.21
STR_510,Streptococcus,point,Negative,Anaerobic,9.43
STR_838,Staphylococcus,ball,Negative,Facultative Anaerobe,7.18
STR_922,Pseudomonas,type,Negative,Aerobic,9.82
STR_762,Streptococcus,direction,Negative,Aerobic,3.58
STR_799,Bacillus,service,Positive,Aerobic,8.17
STR_669,Pseudomonas,agent,Negative,Microaerophilic,6.22
STR_696,Streptococcus,perform,Positive,Aerobic,4.91
STR_396,Pseudomonas,during,Positive,Microaerophilic,6.04
STR_442,Clostridium,single,Positive,Anaerobic,5.78
STR_793,Staphylococcus,accept,Positive,Aerobic,8.03
STR_426,Lactobacillus,money,Negative,Anaerobic,0.57
STR_230,Pseudomonas,wear,Negative,Anaerobic,2.43
STR_921,Clostridium,never,Negative,Facultative Anaerobe,4.58
STR_405,Staphylococcus,strong,Positive,Microaerophilic,0.65
STR_954,Bacillus,letter,Negative,Microaerophilic,9.7
STR_252,Bacillus,discover,Negative,Anaerobic,6.04
STR_367,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.61
STR_570,Bacillus,Mr,Positive,Facultative Anaerobe,9.43
STR_717,Bacillus,arrive,Positive,Aerobic,8.91
STR_897,Pseudomonas,standard,Negative,Aerobic,1.44
STR_901,Pseudomonas,up,Negative,Aerobic,4.73
STR_752,Bacillus,important,Negative,Facultative Anaerobe,8.45
STR_413,Lactobacillus,think,Positive,Facultative Anaerobe,3.4
STR_241,Pseudomonas,despite,Negative,Facultative Anaerobe,1.89
STR_800,Pseudomonas,apply,Positive,Aerobic,4.68
STR_535,Clostridium,the,Negative,Aerobic,7.56
STR_960,Staphylococcus,future,Positive,Anaerobic,4.43
STR_902,Pseudomonas,research,Positive,Aerobic,8.36
STR_453,Streptococcus,prove,Negative,Microaerophilic,7.99
STR_920,Streptococcus,you,Negative,Facultative Anaerobe,9.04
STR_583,Streptococcus,continue,Negative,Anaerobic,6.89
STR_646,Lactobacillus,group,Positive,Facultative Anaerobe,8.69
STR_523,Clostridium,wear,Positive,Microaerophilic,5.09
STR_417,Clostridium,factor,Negative,Facultative Anaerobe,2.98
STR_257,Streptococcus,audience,Positive,Anaerobic,8.16
STR_780,Pseudomonas,than,Negative,Anaerobic,2.39
STR_676,Bacillus,generation,Negative,Facultative Anaerobe,2.72
STR_839,Pseudomonas,activity,Negative,Facultative Anaerobe,6.05
STR_220,Staphylococcus,who,Negative,Aerobic,9.55
STR_227,Staphylococcus,stuff,Negative,Microaerophilic,6.05
STR_647,Lactobacillus,today,Negative,Microaerophilic,9.62
STR_276,Bacillus,daughter,Negative,Anaerobic,5.34
STR_326,Streptococcus,live,Negative,Microaerophilic,5.97
STR_441,Bacillus,among,Positive,Microaerophilic,1.2
STR_520,Pseudomonas,evening,Positive,Microaerophilic,2.02
STR_234,Staphylococcus,give,Positive,Aerobic,2.42
STR_154,Clostridium,east,Positive,Anaerobic,3.97
STR_957,Bacillus,safe,Positive,Microaerophilic,7.84
STR_382,Streptococcus,condition,Positive,Anaerobic,5.94
STR_452,Lactobacillus,somebody,Negative,Microaerophilic,6.6
STR_247,Streptococcus,information,Negative,Anaerobic,9.31
STR_349,Bacillus,political,Positive,Microaerophilic,7.35
STR_961,Bacillus,outside,Negative,Facultative Anaerobe,0.95
STR_444,Pseudomonas,early,Positive,Facultative Anaerobe,1.12
STR_802,Clostridium,near,Positive,Anaerobic,7.44
STR_214,Streptococcus,within,Positive,Facultative Anaerobe,3.38
STR_565,Pseudomonas,fund,Positive,Anaerobic,4.61
STR_579,Lactobacillus,collection,Positive,Microaerophilic,2.61
STR_827,Pseudomonas,figure,Negative,Anaerobic,9.64
STR_935,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.96
STR_109,Streptococcus,claim,Negative,Facultative Anaerobe,8.85
STR_300,Pseudomonas,happy,Negative,Aerobic,2.15
STR_864,Streptococcus,nation,Negative,Microaerophilic,4.9
STR_241,Clostridium,order,Negative,Microaerophilic,3.58
STR_151,Streptococcus,pattern,Positive,Microaerophilic,9.02
STR_986,Lactobacillus,deal,Negative,Aerobic,5.53
STR_922,Clostridium,experience,Positive,Facultative Anaerobe,3.53
STR_417,Pseudomonas,matter,Negative,Aerobic,1.64
STR_824,Pseudomonas,produce,Positive,Anaerobic,1.34
STR_315,Streptococcus,stuff,Negative,Facultative Anaerobe,2.87
STR_995,Streptococcus,military,Positive,Anaerobic,5.77
STR_343,Lactobacillus,sister,Positive,Aerobic,9.17
STR_505,Staphylococcus,new,Positive,Aerobic,3.01
STR_946,Bacillus,lead,Positive,Anaerobic,5.43
STR_263,Clostridium,wind,Negative,Anaerobic,1.64
STR_645,Clostridium,conference,Positive,Anaerobic,6.86
STR_110,Clostridium,woman,Positive,Microaerophilic,8.05
STR_161,Streptococcus,green,Negative,Facultative Anaerobe,2.24
STR_551,Lactobacillus,assume,Negative,Anaerobic,4.94
STR_618,Bacillus,while,Negative,Microaerophilic,4.69
STR_233,Clostridium,plant,Positive,Aerobic,6.95
STR_378,Lactobacillus,find,Positive,Anaerobic,4.62
STR_800,Lactobacillus,price,Negative,Microaerophilic,6.62
STR_265,Clostridium,about,Positive,Facultative Anaerobe,3.3
STR_253,Staphylococcus,exactly,Negative,Anaerobic,1.11
STR_687,Staphylococcus,hear,Negative,Anaerobic,1.22
STR_817,Streptococcus,institution,Positive,Microaerophilic,9.58
STR_294,Clostridium,pressure,Positive,Microaerophilic,4.53
STR_242,Staphylococcus,American,Negative,Aerobic,4.17
STR_721,Pseudomonas,determine,Negative,Microaerophilic,9.52
STR_191,Pseudomonas,rule,Negative,Facultative Anaerobe,7.06
STR_103,Bacillus,glass,Negative,Microaerophilic,4.04
STR_266,Clostridium,car,Positive,Microaerophilic,6.98
STR_242,Streptococcus,place,Negative,Anaerobic,3.58
STR_460,Staphylococcus,near,Negative,Anaerobic,4.95
STR_827,Staphylococcus,room,Positive,Anaerobic,6.18
STR_848,Bacillus,around,Negative,Anaerobic,2.98
STR_112,Staphylococcus,business,Positive,Anaerobic,3.3
STR_606,Streptococcus,society,Positive,Aerobic,3.17
STR_419,Staphylococcus,well,Negative,Anaerobic,0.6
STR_268,Lactobacillus,here,Negative,Anaerobic,7.13
STR_261,Streptococcus,professional,Negative,Microaerophilic,1.33
STR_317,Clostridium,industry,Positive,Aerobic,8.83
STR_374,Pseudomonas,name,Positive,Aerobic,7.49
STR_741,Pseudomonas,voice,Positive,Facultative Anaerobe,1.02
STR_288,Staphylococcus,bag,Positive,Microaerophilic,4.99
STR_991,Lactobacillus,computer,Negative,Aerobic,7.79
STR_844,Bacillus,bring,Positive,Microaerophilic,1.21
STR_858,Streptococcus,owner,Negative,Anaerobic,3.63
STR_435,Staphylococcus,science,Positive,Aerobic,9.85
STR_479,Clostridium,month,Positive,Aerobic,4.13
STR_729,Pseudomonas,and,Positive,Anaerobic,8.22
STR_823,Staphylococcus,fast,Negative,Microaerophilic,7.49
STR_710,Staphylococcus,material,Negative,Anaerobic,7.89
STR_607,Clostridium,student,Negative,Anaerobic,3.89
STR_740,Bacillus,end,Positive,Aerobic,0.99
STR_323,Clostridium,customer,Negative,Facultative Anaerobe,1.38
STR_902,Clostridium,war,Positive,Aerobic,3.16
STR_271,Lactobacillus,worker,Negative,Microaerophilic,4.31
STR_796,Bacillus,one,Negative,Microaerophilic,4.49
STR_372,Streptococcus,beat,Negative,Facultative Anaerobe,1.74
STR_949,Lactobacillus,film,Negative,Aerobic,7.66
STR_298,Bacillus,usually,Negative,Anaerobic,6.95
STR_633,Lactobacillus,red,Negative,Facultative Anaerobe,2.18
STR_558,Lactobacillus,focus,Negative,Microaerophilic,1.34
STR_391,Bacillus,growth,Positive,Anaerobic,2.56
STR_958,Streptococcus,business,Positive,Microaerophilic,1.5
STR_395,Bacillus,base,Negative,Anaerobic,1.15
STR_961,Streptococcus,against,Negative,Microaerophilic,6.9
STR_247,Bacillus,agree,Negative,Facultative Anaerobe,1.42
STR_139,Pseudomonas,population,Positive,Anaerobic,7.78
STR_291,Bacillus,education,Negative,Anaerobic,4.38
STR_613,Clostridium,try,Positive,Facultative Anaerobe,7.11
STR_463,Staphylococcus,likely,Positive,Aerobic,3.16
STR_261,Staphylococcus,body,Positive,Aerobic,3.99
STR_402,Pseudomonas,tough,Negative,Anaerobic,5.04
STR_344,Streptococcus,hope,Negative,Microaerophilic,7.06
STR_153,Clostridium,newspaper,Positive,Anaerobic,4.73
STR_415,Staphylococcus,against,Positive,Aerobic,8.19
STR_113,Streptococcus,low,Positive,Facultative Anaerobe,2.46
STR_707,Staphylococcus,president,Positive,Anaerobic,0.69
STR_617,Lactobacillus,behavior,Negative,Microaerophilic,6.11
STR_342,Staphylococcus,month,Positive,Aerobic,7.88
STR_126,Pseudomonas,call,Negative,Anaerobic,0.89
STR_347,Clostridium,join,Negative,Facultative Anaerobe,1.94
STR_194,Streptococcus,teach,Positive,Microaerophilic,1.12
STR_166,Streptococcus,until,Negative,Microaerophilic,6.96
STR_695,Bacillus,card,Negative,Facultative Anaerobe,9.12
STR_360,Lactobacillus,check,Negative,Microaerophilic,3.87
STR_849,Pseudomonas,idea,Negative,Microaerophilic,5.77
STR_412,Lactobacillus,case,Positive,Aerobic,9.09
STR_711,Clostridium,read,Negative,Anaerobic,7.88
STR_915,Clostridium,law,Negative,Aerobic,7.38
STR_604,Staphylococcus,four,Negative,Microaerophilic,0.79
STR_986,Pseudomonas,sell,Positive,Aerobic,2.81
STR_825,Staphylococcus,onto,Positive,Facultative Anaerobe,0.95
STR_177,Bacillus,center,Positive,Aerobic,2.33
STR_768,Lactobacillus,pay,Negative,Facultative Anaerobe,3.68
STR_806,Streptococcus,everything,Negative,Aerobic,7.95
STR_969,Bacillus,might,Negative,Facultative Anaerobe,8.47
STR_986,Staphylococcus,off,Positive,Facultative Anaerobe,7.94
STR_122,Streptococcus,sea,Negative,Microaerophilic,2.36
STR_272,Pseudomonas,answer,Negative,Aerobic,8.89
STR_693,Staphylococcus,teacher,Negative,Aerobic,2.7
STR_561,Lactobacillus,respond,Negative,Microaerophilic,7.56
STR_261,Bacillus,different,Positive,Aerobic,0.54
STR_522,Clostridium,claim,Positive,Anaerobic,9.72
STR_356,Bacillus,special,Negative,Anaerobic,0.77
STR_113,Bacillus,brother,Negative,Anaerobic,2.38
STR_170,Staphylococcus,management,Negative,Microaerophilic,1.61
STR_672,Lactobacillus,nothing,Positive,Aerobic,6.6
STR_498,Streptococcus,place,Negative,Anaerobic,1.56
STR_910,Bacillus,measure,Negative,Facultative Anaerobe,8.35
STR_850,Pseudomonas,consumer,Negative,Aerobic,4.86
STR_994,Bacillus,will,Positive,Aerobic,5.04
STR_425,Streptococcus,quality,Negative,Anaerobic,8.5
STR_410,Lactobacillus,student,Positive,Anaerobic,3.13
STR_523,Pseudomonas,paper,Negative,Aerobic,6.46
STR_705,Lactobacillus,wrong,Negative,Microaerophilic,1.26
STR_611,Staphylococcus,husband,Negative,Aerobic,8.85
STR_961,Clostridium,agreement,Positive,Microaerophilic,1.98
STR_617,Lactobacillus,seat,Positive,Anaerobic,7.95
STR_514,Lactobacillus,single,Negative,Microaerophilic,8.8
STR_566,Streptococcus,near,Negative,Anaerobic,7.58
STR_191,Lactobacillus,week,Positive,Facultative Anaerobe,7.12
STR_379,Lactobacillus,name,Positive,Microaerophilic,4.69
STR_800,Lactobacillus,opportunity,Positive,Microaerophilic,2.61
STR_986,Streptococcus,civil,Negative,Anaerobic,8.91
STR_684,Bacillus,eye,Negative,Facultative Anaerobe,7.53
STR_480,Lactobacillus,particular,Positive,Aerobic,5.99
STR_683,Clostridium,sort,Negative,Anaerobic,3.63
STR_540,Clostridium,general,Positive,Aerobic,9.4
STR_783,Clostridium,owner,Positive,Facultative Anaerobe,7.08
STR_896,Streptococcus,peace,Negative,Microaerophilic,2.51
STR_499,Bacillus,actually,Negative,Anaerobic,5.31
STR_142,Streptococcus,play,Positive,Aerobic,8.44
STR_303,Pseudomonas,street,Negative,Aerobic,7.49
STR_412,Streptococcus,by,Negative,Microaerophilic,0.89
STR_238,Lactobacillus,nation,Positive,Facultative Anaerobe,5.82
STR_977,Lactobacillus,sit,Positive,Aerobic,8.88
STR_167,Clostridium,huge,Positive,Microaerophilic,1.37
STR_478,Clostridium,ask,Negative,Aerobic,7.3
STR_631,Bacillus,lose,Positive,Microaerophilic,7.98
STR_968,Streptococcus,enter,Negative,Aerobic,9.58
STR_839,Streptococcus,well,Positive,Aerobic,2.34
STR_699,Clostridium,recent,Negative,Anaerobic,1.03
STR_984,Streptococcus,partner,Positive,Facultative Anaerobe,6.4
STR_656,Clostridium,professional,Negative,Anaerobic,2.22
STR_343,Clostridium,stay,Positive,Microaerophilic,1.64
STR_916,Staphylococcus,experience,Negative,Anaerobic,3.61
STR_227,Clostridium,kind,Negative,Facultative Anaerobe,0.89
STR_313,Pseudomonas,data,Positive,Aerobic,4.07
STR_543,Pseudomonas,his,Positive,Microaerophilic,4.49
STR_203,Clostridium,because,Positive,Facultative Anaerobe,9.44
STR_646,Streptococcus,weight,Positive,Microaerophilic,7.33
STR_870,Lactobacillus,fill,Negative,Facultative Anaerobe,5.49
STR_562,Bacillus,change,Positive,Anaerobic,3.14
STR_553,Streptococcus,bar,Positive,Facultative Anaerobe,0.9
STR_884,Pseudomonas,live,Negative,Microaerophilic,2.81
STR_334,Staphylococcus,approach,Negative,Aerobic,6.29
STR_394,Bacillus,PM,Negative,Facultative Anaerobe,3.64
STR_800,Clostridium,down,Positive,Microaerophilic,5.67
STR_586,Streptococcus,never,Negative,Facultative Anaerobe,7.79
STR_907,Clostridium,wrong,Negative,Microaerophilic,6.21
STR_823,Staphylococcus,consumer,Negative,Aerobic,8.35
STR_445,Bacillus,natural,Positive,Aerobic,6.4
STR_875,Staphylococcus,her,Positive,Microaerophilic,2.06
STR_478,Staphylococcus,article,Negative,Aerobic,4.0
STR_757,Lactobacillus,three,Positive,Anaerobic,8.42
STR_636,Streptococcus,process,Positive,Facultative Anaerobe,6.64
STR_917,Clostridium,environment,Negative,Microaerophilic,0.67
STR_400,Clostridium,report,Negative,Aerobic,4.76
STR_450,Bacillus,amount,Positive,Anaerobic,2.72
STR_684,Lactobacillus,available,Positive,Aerobic,5.47
STR_143,Lactobacillus,him,Positive,Microaerophilic,3.48
STR_413,Streptococcus,collection,Positive,Microaerophilic,9.11
STR_779,Staphylococcus,prevent,Negative,Anaerobic,3.41
STR_850,Lactobacillus,early,Positive,Aerobic,3.56
STR_889,Pseudomonas,conference,Positive,Microaerophilic,4.76
STR_642,Staphylococcus,look,Negative,Aerobic,0.5
STR_351,Clostridium,sit,Positive,Anaerobic,2.31
STR_697,Streptococcus,reason,Positive,Microaerophilic,0.6
STR_439,Staphylococcus,well,Negative,Anaerobic,1.75
STR_684,Pseudomonas,door,Negative,Facultative Anaerobe,6.88
STR_957,Pseudomonas,least,Negative,Microaerophilic,8.87
STR_156,Pseudomonas,goal,Negative,Anaerobic,4.8
STR_903,Pseudomonas,idea,Positive,Facultative Anaerobe,1.08
STR_309,Bacillus,partner,Positive,Microaerophilic,4.22
STR_134,Clostridium,center,Positive,Aerobic,3.78
STR_151,Streptococcus,meet,Negative,Microaerophilic,2.57
STR_165,Streptococcus,of,Positive,Anaerobic,8.82
STR_788,Lactobacillus,suddenly,Positive,Anaerobic,8.04
STR_131,Lactobacillus,as,Positive,Facultative Anaerobe,1.5
STR_724,Streptococcus,administration,Negative,Microaerophilic,3.14
STR_914,Staphylococcus,report,Positive,Microaerophilic,1.95
STR_291,Pseudomonas,thank,Negative,Aerobic,1.7
STR_527,Staphylococcus,lot,Positive,Facultative Anaerobe,4.48
STR_335,Streptococcus,fly,Negative,Anaerobic,6.34
STR_127,Clostridium,war,Negative,Aerobic,8.8
STR_505,Streptococcus,break,Negative,Facultative Anaerobe,8.61
STR_176,Lactobacillus,hold,Negative,Microaerophilic,5.71
STR_472,Pseudomonas,appear,Positive,Anaerobic,3.33
STR_980,Clostridium,more,Positive,Aerobic,8.87
STR_991,Staphylococcus,participant,Positive,Aerobic,8.13
STR_925,Staphylococcus,simply,Negative,Facultative Anaerobe,7.58
STR_399,Staphylococcus,six,Positive,Anaerobic,7.23
STR_722,Clostridium,trade,Positive,Facultative Anaerobe,2.45
STR_774,Streptococcus,tonight,Positive,Anaerobic,5.21
STR_720,Streptococcus,vote,Negative,Facultative Anaerobe,2.54
STR_252,Staphylococcus,red,Positive,Aerobic,8.93
STR_872,Streptococcus,town,Negative,Aerobic,6.27
STR_972,Pseudomonas,eight,Positive,Facultative Anaerobe,6.09
STR_302,Clostridium,send,Positive,Aerobic,2.49
STR_153,Lactobacillus,conference,Positive,Aerobic,3.95
STR_378,Clostridium,human,Positive,Microaerophilic,3.06
STR_735,Bacillus,tend,Positive,Microaerophilic,4.25
STR_158,Pseudomonas,today,Negative,Microaerophilic,1.34
STR_206,Clostridium,as,Negative,Anaerobic,1.87
STR_382,Bacillus,current,Negative,Microaerophilic,4.19
STR_130,Pseudomonas,kitchen,Positive,Aerobic,3.05
STR_253,Pseudomonas,computer,Positive,Microaerophilic,9.35
STR_993,Staphylococcus,forward,Positive,Anaerobic,3.8
STR_430,Bacillus,something,Negative,Facultative Anaerobe,1.01
STR_224,Pseudomonas,past,Positive,Microaerophilic,2.99
STR_608,Bacillus,simply,Negative,Facultative Anaerobe,6.44
STR_411,Staphylococcus,kitchen,Positive,Anaerobic,8.01
STR_300,Streptococcus,these,Positive,Aerobic,8.43
STR_262,Clostridium,challenge,Positive,Aerobic,7.9
STR_540,Lactobacillus,last,Negative,Aerobic,0.97
STR_378,Bacillus,most,Negative,Microaerophilic,8.98
STR_990,Lactobacillus,economy,Negative,Microaerophilic,6.98
STR_195,Streptococcus,perhaps,Negative,Anaerobic,7.8
STR_808,Streptococcus,cost,Negative,Aerobic,5.09
STR_779,Bacillus,style,Negative,Anaerobic,9.82
STR_593,Streptococcus,manager,Negative,Anaerobic,8.12
STR_650,Bacillus,themselves,Negative,Anaerobic,6.18
STR_119,Clostridium,discussion,Positive,Aerobic,0.84
STR_993,Streptococcus,couple,Negative,Facultative Anaerobe,5.4
STR_166,Bacillus,resource,Negative,Facultative Anaerobe,7.89
STR_700,Bacillus,analysis,Negative,Facultative Anaerobe,9.15
STR_125,Streptococcus,these,Negative,Facultative Anaerobe,5.91
STR_508,Streptococcus,however,Negative,Facultative Anaerobe,1.35
STR_514,Bacillus,better,Positive,Aerobic,0.93
STR_273,Bacillus,keep,Positive,Microaerophilic,7.05
STR_756,Bacillus,word,Positive,Facultative Anaerobe,6.78
STR_609,Lactobacillus,water,Positive,Facultative Anaerobe,5.82
STR_645,Clostridium,shake,Negative,Facultative Anaerobe,9.41
STR_357,Pseudomonas,fight,Positive,Anaerobic,6.15
STR_919,Staphylococcus,heart,Positive,Microaerophilic,9.6
STR_680,Staphylococcus,stuff,Positive,Anaerobic,8.19
STR_707,Clostridium,mother,Positive,Aerobic,3.08
STR_392,Lactobacillus,too,Positive,Anaerobic,9.68
STR_243,Streptococcus,today,Negative,Microaerophilic,1.3
STR_542,Streptococcus,cost,Positive,Anaerobic,3.69
STR_500,Bacillus,most,Positive,Microaerophilic,2.92
STR_643,Staphylococcus,dinner,Positive,Aerobic,8.9
STR_460,Clostridium,box,Negative,Anaerobic,8.61
STR_866,Staphylococcus,hear,Positive,Facultative Anaerobe,3.11
STR_972,Streptococcus,matter,Positive,Aerobic,9.79
STR_644,Lactobacillus,message,Negative,Microaerophilic,3.57
STR_387,Pseudomonas,eight,Positive,Microaerophilic,3.35
STR_322,Bacillus,fill,Negative,Aerobic,7.52
STR_652,Streptococcus,some,Negative,Microaerophilic,4.78
STR_823,Bacillus,provide,Negative,Facultative Anaerobe,2.07
STR_111,Streptococcus,so,Negative,Aerobic,6.82
STR_748,Staphylococcus,white,Positive,Anaerobic,1.75
STR_962,Bacillus,country,Negative,Microaerophilic,7.25
STR_271,Clostridium,arm,Negative,Microaerophilic,4.48
STR_737,Clostridium,issue,Negative,Microaerophilic,3.4
STR_188,Clostridium,offer,Positive,Aerobic,5.23
STR_203,Streptococcus,individual,Negative,Microaerophilic,3.49
STR_382,Pseudomonas,fight,Positive,Aerobic,2.07
STR_538,Staphylococcus,letter,Positive,Aerobic,3.48
STR_126,Streptococcus,management,Positive,Aerobic,4.34
STR_150,Pseudomonas,rich,Positive,Microaerophilic,4.09
STR_150,Lactobacillus,rise,Positive,Aerobic,7.1
STR_711,Staphylococcus,religious,Positive,Aerobic,9.44
STR_221,Staphylococcus,now,Negative,Microaerophilic,8.41
STR_195,Staphylococcus,hour,Positive,Facultative Anaerobe,2.17
STR_598,Pseudomonas,perform,Negative,Microaerophilic,8.6
STR_104,Staphylococcus,collection,Negative,Facultative Anaerobe,6.49
STR_439,Streptococcus,item,Positive,Anaerobic,3.58
STR_789,Pseudomonas,college,Negative,Facultative Anaerobe,2.95
STR_750,Clostridium,something,Negative,Anaerobic,5.75
STR_532,Lactobacillus,we,Positive,Microaerophilic,3.95
STR_765,Pseudomonas,crime,Negative,Anaerobic,8.78
STR_894,Staphylococcus,green,Positive,Facultative Anaerobe,3.66
STR_933,Bacillus,election,Positive,Facultative Anaerobe,8.99
STR_872,Pseudomonas,prove,Negative,Aerobic,1.98
STR_189,Clostridium,serious,Positive,Facultative Anaerobe,7.3
STR_755,Staphylococcus,tax,Positive,Microaerophilic,8.24
STR_364,Staphylococcus,myself,Negative,Aerobic,3.36
STR_439,Bacillus,before,Positive,Microaerophilic,9.4
STR_208,Bacillus,commercial,Positive,Anaerobic,3.35
STR_826,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.92
STR_516,Pseudomonas,oil,Negative,Aerobic,9.1
STR_729,Staphylococcus,board,Positive,Anaerobic,3.33
STR_807,Pseudomonas,hundred,Positive,Microaerophilic,6.3
STR_258,Pseudomonas,involve,Positive,Facultative Anaerobe,7.9
STR_922,Staphylococcus,some,Negative,Microaerophilic,2.0
STR_178,Bacillus,analysis,Positive,Microaerophilic,9.95
