strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Bacillus,mother,Negative,Microaerophilic,1.61
STR_138,Lactobacillus,off,Positive,Facultative Anaerobe,6.09
STR_837,Streptococcus,special,Positive,Microaerophilic,3.93
STR_355,Clostridium,situation,Positive,Aerobic,8.5
STR_396,Pseudomonas,far,Negative,Aerobic,2.02
STR_643,Staphylococcus,while,Positive,Microaerophilic,6.38
STR_488,Bacillus,customer,Negative,Facultative Anaerobe,4.29
STR_595,Staphylococcus,clear,Negative,Aerobic,5.33
STR_241,Clostridium,candidate,Positive,Facultative Anaerobe,6.51
STR_987,Streptococcus,boy,Negative,Facultative Anaerobe,8.97
STR_589,Clostridium,image,Positive,Aerobic,9.12
STR_984,Staphylococcus,over,Positive,Aerobic,9.14
STR_323,Pseudomonas,garden,Negative,Microaerophilic,4.96
STR_654,Streptococcus,popular,Positive,Microaerophilic,3.93
STR_515,Staphylococcus,capital,Negative,Anaerobic,6.18
STR_415,Pseudomonas,once,Negative,Aerobic,5.13
STR_547,Lactobacillus,future,Negative,Anaerobic,6.1
STR_296,Bacillus,news,Positive,Anaerobic,6.95
STR_736,Pseudomonas,quite,Negative,Aerobic,4.46
STR_465,Pseudomonas,sister,Positive,Anaerobic,5.95
STR_225,Bacillus,that,Positive,Aerobic,9.79
STR_987,Pseudomonas,decade,Positive,Aerobic,3.29
STR_761,Streptococcus,father,Positive,Facultative Anaerobe,8.88
STR_691,Staphylococcus,hot,Negative,Anaerobic,9.78
STR_786,Streptococcus,southern,Negative,Aerobic,8.21
STR_979,Clostridium,become,Negative,Microaerophilic,3.65
STR_215,Clostridium,evening,Negative,Microaerophilic,7.95
STR_329,Streptococcus,your,Negative,Facultative Anaerobe,6.84
STR_860,Lactobacillus,yet,Positive,Facultative Anaerobe,3.88
STR_134,Clostridium,continue,Positive,Anaerobic,3.04
STR_941,Bacillus,war,Positive,Anaerobic,3.85
STR_168,Staphylococcus,determine,Positive,Aerobic,2.41
STR_687,Lactobacillus,human,Positive,Microaerophilic,6.78
STR_414,Streptococcus,prevent,Positive,Aerobic,5.13
STR_528,Clostridium,picture,Positive,Anaerobic,9.69
STR_926,Lactobacillus,south,Negative,Microaerophilic,7.45
STR_933,Lactobacillus,fast,Negative,Microaerophilic,8.96
STR_621,Bacillus,wrong,Negative,Anaerobic,6.82
STR_762,Lactobacillus,agreement,Positive,Anaerobic,3.84
STR_459,Staphylococcus,run,Positive,Aerobic,3.33
STR_165,Staphylococcus,day,Negative,Microaerophilic,5.41
STR_492,Pseudomonas,professional,Positive,Aerobic,4.47
STR_100,Clostridium,cost,Negative,Facultative Anaerobe,4.88
STR_103,Bacillus,ago,Positive,Microaerophilic,1.2
STR_677,Pseudomonas,quality,Positive,Facultative Anaerobe,1.08
STR_424,Clostridium,throw,Positive,Anaerobic,1.34
STR_418,Pseudomonas,sea,Negative,Anaerobic,6.04
STR_898,Staphylococcus,trip,Negative,Facultative Anaerobe,5.7
STR_153,Streptococcus,exist,Positive,Facultative Anaerobe,9.91
STR_221,Staphylococcus,thank,Negative,Aerobic,5.54
STR_746,Pseudomonas,maybe,Positive,Aerobic,6.2
STR_442,Bacillus,identify,Positive,Facultative Anaerobe,1.0
STR_928,Lactobacillus,amount,Negative,Anaerobic,5.82
STR_885,Clostridium,involve,Positive,Microaerophilic,3.31
STR_136,Pseudomonas,ahead,Negative,Aerobic,0.79
STR_259,Lactobacillus,impact,Positive,Facultative Anaerobe,6.51
STR_285,Streptococcus,pattern,Negative,Anaerobic,1.88
STR_685,Pseudomonas,employee,Positive,Anaerobic,5.95
STR_394,Staphylococcus,poor,Negative,Microaerophilic,9.53
STR_610,Clostridium,site,Positive,Microaerophilic,6.05
STR_122,Staphylococcus,just,Positive,Anaerobic,4.0
STR_539,Bacillus,until,Negative,Anaerobic,3.75
STR_194,Bacillus,which,Negative,Microaerophilic,2.19
STR_394,Lactobacillus,concern,Negative,Aerobic,5.17
STR_148,Staphylococcus,community,Positive,Microaerophilic,7.89
STR_846,Streptococcus,star,Negative,Microaerophilic,4.08
STR_105,Bacillus,growth,Positive,Facultative Anaerobe,8.91
STR_467,Staphylococcus,dinner,Negative,Anaerobic,8.35
STR_342,Streptococcus,though,Positive,Facultative Anaerobe,3.22
STR_998,Clostridium,want,Negative,Aerobic,3.14
STR_154,Streptococcus,require,Positive,Aerobic,8.01
STR_644,Clostridium,picture,Negative,Microaerophilic,7.84
STR_148,Staphylococcus,early,Positive,Microaerophilic,4.15
STR_538,Clostridium,ok,Negative,Anaerobic,9.1
STR_563,Streptococcus,set,Negative,Aerobic,3.99
STR_986,Lactobacillus,quickly,Positive,Anaerobic,1.34
STR_940,Staphylococcus,whom,Positive,Anaerobic,1.09
STR_954,Staphylococcus,what,Negative,Anaerobic,9.67
STR_466,Lactobacillus,lead,Positive,Anaerobic,5.61
STR_844,Pseudomonas,able,Positive,Microaerophilic,2.4
STR_711,Bacillus,condition,Positive,Microaerophilic,7.76
STR_317,Staphylococcus,leave,Positive,Microaerophilic,9.54
STR_485,Clostridium,sing,Negative,Aerobic,9.19
STR_478,Lactobacillus,a,Negative,Aerobic,3.21
STR_260,Staphylococcus,officer,Positive,Aerobic,8.49
STR_313,Staphylococcus,just,Negative,Anaerobic,6.81
STR_974,Pseudomonas,impact,Negative,Facultative Anaerobe,9.8
STR_196,Streptococcus,together,Positive,Microaerophilic,4.84
STR_522,Staphylococcus,step,Positive,Aerobic,8.07
STR_809,Bacillus,carry,Positive,Facultative Anaerobe,4.48
STR_614,Pseudomonas,practice,Negative,Anaerobic,1.7
STR_438,Lactobacillus,deal,Negative,Facultative Anaerobe,3.78
STR_324,Pseudomonas,sing,Negative,Aerobic,7.51
STR_769,Streptococcus,likely,Negative,Microaerophilic,5.37
STR_532,Pseudomonas,look,Positive,Facultative Anaerobe,0.75
STR_957,Staphylococcus,fish,Positive,Aerobic,8.26
STR_335,Staphylococcus,official,Negative,Facultative Anaerobe,5.4
STR_675,Lactobacillus,blue,Positive,Microaerophilic,1.28
STR_762,Bacillus,value,Negative,Microaerophilic,7.33
STR_835,Bacillus,gas,Positive,Facultative Anaerobe,3.56
STR_759,Bacillus,fear,Positive,Facultative Anaerobe,7.53
STR_374,Streptococcus,Republican,Negative,Microaerophilic,3.06
STR_472,Pseudomonas,sure,Positive,Aerobic,8.15
STR_949,Staphylococcus,focus,Negative,Microaerophilic,5.18
STR_126,Pseudomonas,economy,Positive,Microaerophilic,5.93
STR_356,Pseudomonas,hotel,Negative,Aerobic,7.57
STR_872,Bacillus,tree,Negative,Aerobic,7.2
STR_444,Staphylococcus,maintain,Positive,Aerobic,7.54
STR_694,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.69
STR_510,Pseudomonas,discuss,Negative,Anaerobic,5.88
STR_952,Staphylococcus,method,Negative,Aerobic,8.31
STR_497,Bacillus,within,Positive,Microaerophilic,8.99
STR_446,Lactobacillus,upon,Positive,Facultative Anaerobe,0.92
STR_178,Lactobacillus,feel,Positive,Anaerobic,2.3
STR_373,Pseudomonas,right,Negative,Facultative Anaerobe,5.67
STR_131,Bacillus,memory,Positive,Microaerophilic,4.35
STR_323,Staphylococcus,drug,Negative,Facultative Anaerobe,5.48
STR_722,Staphylococcus,already,Positive,Microaerophilic,1.59
STR_359,Clostridium,health,Positive,Aerobic,0.59
STR_316,Lactobacillus,kid,Positive,Aerobic,3.12
STR_379,Bacillus,bring,Negative,Anaerobic,8.49
STR_892,Bacillus,forget,Positive,Anaerobic,6.06
STR_889,Clostridium,beat,Positive,Facultative Anaerobe,0.8
STR_107,Streptococcus,bring,Positive,Aerobic,3.53
STR_725,Pseudomonas,hit,Positive,Aerobic,3.06
STR_433,Bacillus,treat,Positive,Microaerophilic,6.62
STR_152,Lactobacillus,store,Positive,Microaerophilic,9.64
STR_549,Streptococcus,day,Positive,Microaerophilic,4.53
STR_933,Bacillus,free,Negative,Aerobic,3.8
STR_957,Streptococcus,else,Positive,Aerobic,7.78
STR_811,Streptococcus,behind,Negative,Anaerobic,0.76
STR_851,Streptococcus,parent,Positive,Anaerobic,5.5
STR_611,Pseudomonas,successful,Positive,Aerobic,6.34
STR_941,Clostridium,rather,Positive,Anaerobic,4.71
STR_162,Clostridium,culture,Negative,Facultative Anaerobe,3.33
STR_514,Lactobacillus,fill,Positive,Microaerophilic,3.21
STR_873,Bacillus,often,Negative,Facultative Anaerobe,7.27
STR_900,Pseudomonas,buy,Negative,Facultative Anaerobe,4.99
STR_443,Clostridium,prepare,Negative,Facultative Anaerobe,5.64
STR_543,Streptococcus,manager,Negative,Microaerophilic,2.34
STR_580,Bacillus,item,Negative,Anaerobic,4.18
STR_944,Lactobacillus,ability,Negative,Aerobic,6.28
STR_145,Lactobacillus,wait,Negative,Anaerobic,9.62
STR_911,Bacillus,instead,Negative,Microaerophilic,3.69
STR_444,Bacillus,agency,Positive,Aerobic,9.36
STR_611,Bacillus,onto,Positive,Anaerobic,4.15
STR_655,Clostridium,computer,Positive,Facultative Anaerobe,4.29
STR_733,Pseudomonas,point,Negative,Facultative Anaerobe,1.33
STR_901,Lactobacillus,in,Positive,Facultative Anaerobe,7.46
STR_395,Bacillus,lot,Positive,Microaerophilic,5.72
STR_142,Streptococcus,movie,Positive,Facultative Anaerobe,6.5
STR_457,Clostridium,practice,Negative,Anaerobic,4.83
STR_497,Pseudomonas,view,Negative,Anaerobic,3.06
STR_640,Lactobacillus,election,Negative,Anaerobic,5.39
STR_504,Staphylococcus,help,Negative,Facultative Anaerobe,6.69
STR_299,Pseudomonas,station,Positive,Facultative Anaerobe,1.23
STR_826,Lactobacillus,run,Positive,Aerobic,9.17
STR_312,Lactobacillus,truth,Positive,Facultative Anaerobe,5.34
STR_362,Clostridium,human,Positive,Facultative Anaerobe,3.67
STR_811,Staphylococcus,be,Positive,Microaerophilic,3.03
STR_370,Clostridium,market,Positive,Microaerophilic,5.68
STR_115,Bacillus,man,Negative,Anaerobic,4.78
STR_277,Streptococcus,industry,Negative,Facultative Anaerobe,8.09
STR_465,Pseudomonas,director,Positive,Facultative Anaerobe,7.83
STR_541,Pseudomonas,wall,Negative,Microaerophilic,3.63
STR_380,Lactobacillus,student,Negative,Aerobic,0.93
STR_296,Bacillus,produce,Positive,Anaerobic,0.53
STR_332,Pseudomonas,fish,Positive,Anaerobic,1.1
STR_357,Bacillus,tell,Positive,Microaerophilic,3.17
STR_336,Bacillus,toward,Negative,Microaerophilic,6.83
STR_608,Bacillus,perhaps,Negative,Facultative Anaerobe,4.68
STR_923,Streptococcus,note,Negative,Microaerophilic,8.36
STR_565,Streptococcus,party,Positive,Microaerophilic,1.65
STR_226,Streptococcus,run,Positive,Facultative Anaerobe,8.51
STR_834,Staphylococcus,score,Positive,Aerobic,1.99
STR_897,Pseudomonas,task,Positive,Aerobic,8.56
STR_528,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.7
STR_996,Staphylococcus,drug,Negative,Anaerobic,3.0
STR_831,Streptococcus,total,Positive,Facultative Anaerobe,5.78
STR_804,Clostridium,approach,Negative,Anaerobic,7.64
STR_537,Pseudomonas,because,Positive,Aerobic,8.33
STR_472,Streptococcus,read,Positive,Aerobic,5.09
STR_101,Pseudomonas,building,Positive,Facultative Anaerobe,3.11
STR_937,Streptococcus,discover,Negative,Aerobic,4.83
STR_796,Lactobacillus,natural,Positive,Facultative Anaerobe,7.58
STR_330,Streptococcus,course,Negative,Microaerophilic,8.97
STR_465,Streptococcus,all,Positive,Microaerophilic,6.15
STR_888,Pseudomonas,force,Positive,Facultative Anaerobe,3.59
STR_728,Lactobacillus,choice,Negative,Anaerobic,5.62
STR_907,Bacillus,first,Negative,Aerobic,6.2
STR_630,Streptococcus,seem,Positive,Anaerobic,4.99
STR_375,Pseudomonas,their,Negative,Aerobic,7.69
STR_143,Staphylococcus,similar,Positive,Facultative Anaerobe,6.38
STR_151,Streptococcus,throw,Positive,Microaerophilic,4.09
STR_290,Lactobacillus,high,Negative,Anaerobic,5.57
STR_603,Bacillus,guess,Positive,Facultative Anaerobe,9.99
STR_305,Bacillus,to,Negative,Anaerobic,3.33
STR_200,Lactobacillus,data,Negative,Facultative Anaerobe,2.2
STR_503,Lactobacillus,employee,Negative,Anaerobic,0.77
STR_602,Clostridium,parent,Positive,Microaerophilic,2.35
STR_773,Lactobacillus,machine,Negative,Facultative Anaerobe,6.48
STR_139,Clostridium,size,Negative,Aerobic,7.18
STR_144,Streptococcus,social,Negative,Facultative Anaerobe,2.19
STR_663,Staphylococcus,thank,Positive,Microaerophilic,7.98
STR_676,Bacillus,under,Positive,Facultative Anaerobe,6.47
STR_691,Streptococcus,vote,Negative,Microaerophilic,3.18
STR_142,Streptococcus,value,Negative,Aerobic,4.45
STR_998,Staphylococcus,door,Positive,Aerobic,8.28
STR_919,Bacillus,degree,Positive,Anaerobic,9.43
STR_862,Lactobacillus,through,Positive,Anaerobic,6.04
STR_400,Streptococcus,Republican,Positive,Aerobic,4.18
STR_465,Streptococcus,Congress,Negative,Aerobic,2.28
STR_648,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.49
STR_656,Streptococcus,nice,Positive,Anaerobic,4.5
STR_239,Bacillus,near,Positive,Aerobic,9.92
STR_734,Lactobacillus,though,Positive,Facultative Anaerobe,6.98
STR_279,Pseudomonas,far,Negative,Facultative Anaerobe,3.87
STR_743,Streptococcus,story,Negative,Microaerophilic,9.25
STR_397,Lactobacillus,employee,Positive,Facultative Anaerobe,0.74
STR_715,Pseudomonas,oil,Negative,Microaerophilic,5.64
STR_570,Streptococcus,drug,Positive,Microaerophilic,8.0
STR_924,Streptococcus,likely,Positive,Microaerophilic,8.08
STR_516,Clostridium,enough,Positive,Microaerophilic,7.56
STR_917,Clostridium,national,Positive,Microaerophilic,1.93
STR_336,Clostridium,class,Negative,Facultative Anaerobe,2.43
STR_453,Lactobacillus,allow,Negative,Microaerophilic,2.69
STR_728,Bacillus,meeting,Positive,Aerobic,9.32
STR_648,Bacillus,history,Negative,Microaerophilic,7.02
STR_894,Streptococcus,sometimes,Positive,Anaerobic,1.42
STR_857,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.61
STR_706,Staphylococcus,well,Negative,Facultative Anaerobe,1.96
STR_187,Bacillus,list,Negative,Anaerobic,2.97
STR_395,Bacillus,drop,Negative,Anaerobic,2.43
STR_641,Streptococcus,window,Negative,Aerobic,2.35
STR_565,Pseudomonas,fall,Positive,Anaerobic,1.67
STR_806,Streptococcus,middle,Positive,Anaerobic,7.52
STR_174,Pseudomonas,contain,Positive,Microaerophilic,4.6
STR_918,Clostridium,management,Negative,Aerobic,1.66
STR_534,Streptococcus,term,Positive,Microaerophilic,8.61
STR_480,Clostridium,write,Negative,Anaerobic,6.48
STR_428,Streptococcus,question,Positive,Aerobic,2.22
STR_747,Lactobacillus,activity,Negative,Microaerophilic,8.93
STR_789,Streptococcus,statement,Positive,Anaerobic,4.09
STR_768,Staphylococcus,upon,Positive,Aerobic,4.51
STR_320,Bacillus,strategy,Positive,Microaerophilic,7.03
STR_138,Lactobacillus,prove,Positive,Aerobic,2.29
STR_809,Bacillus,treatment,Positive,Anaerobic,1.43
STR_477,Streptococcus,similar,Negative,Facultative Anaerobe,4.86
STR_208,Bacillus,society,Negative,Microaerophilic,6.93
STR_847,Streptococcus,treat,Negative,Facultative Anaerobe,9.43
STR_329,Lactobacillus,physical,Positive,Aerobic,3.71
STR_657,Staphylococcus,growth,Positive,Anaerobic,5.66
STR_867,Clostridium,finally,Negative,Microaerophilic,0.86
STR_238,Pseudomonas,tend,Positive,Facultative Anaerobe,7.66
STR_810,Lactobacillus,speech,Positive,Anaerobic,2.83
STR_330,Staphylococcus,production,Negative,Microaerophilic,7.19
STR_179,Staphylococcus,medical,Negative,Anaerobic,5.98
STR_592,Pseudomonas,during,Positive,Microaerophilic,2.24
STR_886,Streptococcus,discuss,Negative,Aerobic,2.12
STR_799,Clostridium,record,Negative,Anaerobic,5.66
STR_832,Pseudomonas,score,Positive,Anaerobic,1.35
STR_325,Bacillus,suddenly,Positive,Aerobic,9.74
STR_439,Clostridium,over,Positive,Microaerophilic,3.52
STR_972,Clostridium,executive,Negative,Aerobic,5.07
STR_419,Staphylococcus,better,Negative,Aerobic,1.06
STR_411,Clostridium,college,Negative,Aerobic,7.23
STR_309,Pseudomonas,father,Positive,Anaerobic,2.63
STR_960,Bacillus,school,Negative,Aerobic,3.77
STR_861,Pseudomonas,myself,Negative,Facultative Anaerobe,6.49
STR_823,Streptococcus,nation,Positive,Microaerophilic,6.21
STR_538,Staphylococcus,serve,Positive,Facultative Anaerobe,1.5
STR_526,Pseudomonas,upon,Negative,Facultative Anaerobe,0.89
STR_550,Lactobacillus,purpose,Positive,Anaerobic,6.92
STR_272,Pseudomonas,or,Negative,Aerobic,9.03
STR_371,Clostridium,safe,Positive,Aerobic,3.82
STR_731,Staphylococcus,expert,Negative,Aerobic,7.62
STR_389,Streptococcus,simple,Positive,Facultative Anaerobe,8.47
STR_145,Staphylococcus,town,Negative,Microaerophilic,6.19
STR_614,Pseudomonas,customer,Positive,Aerobic,6.82
STR_762,Lactobacillus,low,Negative,Microaerophilic,3.87
STR_969,Streptococcus,friend,Positive,Microaerophilic,4.06
STR_499,Lactobacillus,government,Positive,Microaerophilic,3.24
STR_747,Streptococcus,major,Positive,Facultative Anaerobe,2.55
STR_676,Lactobacillus,theory,Negative,Anaerobic,0.87
STR_424,Streptococcus,foreign,Positive,Microaerophilic,1.1
STR_899,Staphylococcus,respond,Negative,Microaerophilic,6.92
STR_312,Clostridium,everybody,Positive,Microaerophilic,5.74
STR_417,Lactobacillus,right,Negative,Aerobic,2.44
STR_924,Staphylococcus,college,Negative,Anaerobic,9.55
STR_266,Clostridium,future,Negative,Microaerophilic,7.73
STR_316,Clostridium,outside,Negative,Facultative Anaerobe,5.47
STR_808,Bacillus,act,Positive,Facultative Anaerobe,9.84
STR_196,Clostridium,fill,Positive,Facultative Anaerobe,0.57
STR_921,Streptococcus,because,Negative,Microaerophilic,1.27
STR_854,Streptococcus,run,Positive,Microaerophilic,3.42
STR_800,Bacillus,statement,Positive,Microaerophilic,3.13
STR_831,Bacillus,near,Negative,Aerobic,2.72
STR_345,Streptococcus,campaign,Positive,Aerobic,3.58
STR_819,Staphylococcus,for,Positive,Anaerobic,3.53
STR_405,Clostridium,money,Positive,Microaerophilic,2.32
STR_874,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.88
STR_582,Pseudomonas,must,Positive,Microaerophilic,0.87
STR_858,Lactobacillus,fear,Positive,Facultative Anaerobe,8.48
STR_174,Staphylococcus,create,Negative,Anaerobic,1.64
STR_623,Bacillus,involve,Negative,Aerobic,5.04
STR_809,Bacillus,general,Negative,Anaerobic,1.83
STR_323,Clostridium,add,Negative,Anaerobic,5.16
STR_710,Lactobacillus,social,Negative,Anaerobic,2.62
STR_307,Bacillus,professor,Positive,Anaerobic,5.25
STR_585,Streptococcus,crime,Positive,Anaerobic,5.14
STR_231,Streptococcus,according,Negative,Aerobic,5.25
STR_287,Pseudomonas,speak,Negative,Anaerobic,6.8
STR_695,Bacillus,what,Positive,Anaerobic,4.37
STR_595,Bacillus,science,Negative,Microaerophilic,9.08
STR_970,Staphylococcus,way,Positive,Anaerobic,3.87
STR_732,Staphylococcus,character,Positive,Microaerophilic,4.4
STR_471,Bacillus,suddenly,Negative,Microaerophilic,6.72
STR_687,Pseudomonas,writer,Negative,Facultative Anaerobe,8.22
STR_583,Streptococcus,against,Negative,Microaerophilic,8.24
STR_151,Lactobacillus,structure,Positive,Facultative Anaerobe,6.53
STR_401,Lactobacillus,tend,Positive,Aerobic,5.07
STR_195,Clostridium,hard,Negative,Aerobic,4.49
STR_910,Staphylococcus,form,Negative,Facultative Anaerobe,4.95
STR_125,Lactobacillus,worry,Negative,Facultative Anaerobe,2.56
STR_226,Lactobacillus,of,Negative,Facultative Anaerobe,4.89
STR_479,Clostridium,drop,Positive,Anaerobic,6.19
STR_629,Bacillus,probably,Positive,Microaerophilic,4.67
STR_150,Streptococcus,throw,Negative,Aerobic,6.79
STR_989,Bacillus,her,Negative,Anaerobic,8.48
STR_770,Bacillus,quite,Negative,Facultative Anaerobe,6.93
STR_594,Bacillus,Mr,Negative,Anaerobic,4.37
STR_959,Staphylococcus,inside,Negative,Microaerophilic,6.25
STR_636,Pseudomonas,message,Positive,Facultative Anaerobe,2.89
STR_472,Pseudomonas,beyond,Negative,Facultative Anaerobe,2.53
STR_744,Clostridium,you,Negative,Facultative Anaerobe,6.24
STR_205,Streptococcus,everyone,Positive,Facultative Anaerobe,6.5
STR_180,Clostridium,especially,Positive,Microaerophilic,3.56
STR_670,Pseudomonas,five,Positive,Microaerophilic,1.85
STR_735,Lactobacillus,late,Positive,Aerobic,1.81
STR_267,Staphylococcus,group,Positive,Aerobic,6.32
STR_244,Streptococcus,community,Positive,Facultative Anaerobe,3.63
STR_260,Staphylococcus,me,Negative,Microaerophilic,4.54
STR_324,Staphylococcus,again,Negative,Anaerobic,5.78
STR_903,Clostridium,special,Negative,Anaerobic,2.18
STR_323,Clostridium,popular,Negative,Facultative Anaerobe,9.02
STR_387,Pseudomonas,nation,Negative,Anaerobic,1.78
STR_597,Streptococcus,machine,Positive,Aerobic,4.36
STR_559,Streptococcus,wide,Positive,Anaerobic,6.77
STR_939,Staphylococcus,for,Positive,Microaerophilic,0.74
STR_778,Streptococcus,owner,Negative,Microaerophilic,5.56
STR_587,Pseudomonas,sometimes,Negative,Aerobic,2.12
STR_941,Staphylococcus,less,Negative,Microaerophilic,5.71
STR_627,Pseudomonas,who,Positive,Microaerophilic,4.89
STR_147,Pseudomonas,high,Positive,Microaerophilic,4.79
STR_415,Lactobacillus,medical,Positive,Facultative Anaerobe,5.12
STR_235,Streptococcus,investment,Positive,Anaerobic,9.48
STR_782,Pseudomonas,accept,Negative,Facultative Anaerobe,8.65
STR_527,Bacillus,be,Positive,Facultative Anaerobe,7.39
STR_472,Staphylococcus,probably,Positive,Microaerophilic,5.85
STR_519,Streptococcus,brother,Negative,Microaerophilic,8.89
STR_528,Clostridium,term,Negative,Aerobic,2.34
STR_991,Staphylococcus,wish,Positive,Microaerophilic,2.35
STR_263,Pseudomonas,rule,Positive,Aerobic,5.15
STR_946,Staphylococcus,thus,Positive,Microaerophilic,3.13
STR_506,Bacillus,such,Positive,Aerobic,0.83
STR_293,Clostridium,about,Positive,Microaerophilic,5.54
STR_213,Lactobacillus,degree,Positive,Anaerobic,6.34
STR_748,Pseudomonas,information,Positive,Microaerophilic,3.5
STR_154,Bacillus,practice,Positive,Aerobic,4.05
STR_635,Clostridium,name,Negative,Facultative Anaerobe,1.82
STR_217,Staphylococcus,of,Positive,Anaerobic,1.74
STR_266,Pseudomonas,recent,Negative,Microaerophilic,3.03
STR_442,Streptococcus,go,Negative,Microaerophilic,8.88
STR_265,Lactobacillus,myself,Positive,Facultative Anaerobe,7.85
STR_167,Pseudomonas,outside,Negative,Aerobic,7.19
STR_137,Bacillus,yeah,Negative,Facultative Anaerobe,2.33
STR_609,Lactobacillus,environment,Positive,Microaerophilic,6.65
STR_734,Pseudomonas,anything,Negative,Microaerophilic,5.53
STR_216,Pseudomonas,key,Positive,Facultative Anaerobe,7.86
STR_831,Lactobacillus,very,Positive,Microaerophilic,8.69
STR_518,Clostridium,must,Positive,Facultative Anaerobe,9.68
STR_916,Streptococcus,because,Positive,Microaerophilic,2.17
STR_460,Bacillus,so,Positive,Aerobic,4.04
STR_930,Pseudomonas,approach,Negative,Aerobic,4.41
STR_287,Bacillus,behind,Positive,Anaerobic,3.71
STR_150,Lactobacillus,hard,Negative,Microaerophilic,4.9
STR_797,Streptococcus,size,Negative,Facultative Anaerobe,8.2
STR_394,Bacillus,international,Negative,Anaerobic,9.3
STR_671,Pseudomonas,agency,Positive,Microaerophilic,9.76
STR_991,Pseudomonas,citizen,Negative,Aerobic,0.86
STR_461,Staphylococcus,land,Negative,Microaerophilic,2.9
STR_266,Streptococcus,fill,Positive,Anaerobic,3.53
STR_879,Clostridium,result,Negative,Microaerophilic,9.76
STR_216,Clostridium,much,Negative,Microaerophilic,9.95
STR_418,Bacillus,trouble,Positive,Facultative Anaerobe,3.77
STR_483,Streptococcus,far,Negative,Microaerophilic,5.63
STR_238,Pseudomonas,voice,Negative,Microaerophilic,8.6
STR_544,Clostridium,drive,Negative,Anaerobic,3.09
STR_851,Streptococcus,contain,Negative,Facultative Anaerobe,3.01
STR_476,Pseudomonas,administration,Negative,Anaerobic,9.61
STR_378,Bacillus,source,Negative,Aerobic,1.49
STR_365,Pseudomonas,nice,Negative,Microaerophilic,5.17
STR_254,Streptococcus,soldier,Positive,Anaerobic,0.88
STR_426,Pseudomonas,into,Negative,Aerobic,0.52
STR_850,Bacillus,degree,Negative,Microaerophilic,8.12
STR_252,Staphylococcus,behind,Positive,Facultative Anaerobe,4.97
STR_820,Clostridium,leader,Negative,Aerobic,1.08
STR_408,Clostridium,some,Negative,Facultative Anaerobe,0.52
STR_310,Staphylococcus,financial,Positive,Microaerophilic,1.58
STR_815,Streptococcus,blood,Positive,Facultative Anaerobe,7.97
STR_985,Lactobacillus,area,Positive,Facultative Anaerobe,7.04
STR_155,Staphylococcus,success,Positive,Aerobic,9.0
STR_561,Lactobacillus,go,Positive,Microaerophilic,3.93
STR_776,Staphylococcus,news,Negative,Anaerobic,9.25
STR_156,Staphylococcus,economic,Positive,Facultative Anaerobe,8.61
STR_685,Clostridium,role,Negative,Microaerophilic,9.81
STR_350,Pseudomonas,audience,Negative,Anaerobic,5.03
STR_340,Streptococcus,how,Negative,Facultative Anaerobe,2.95
STR_369,Bacillus,television,Positive,Anaerobic,9.25
STR_838,Pseudomonas,building,Positive,Aerobic,2.31
STR_683,Lactobacillus,opportunity,Negative,Microaerophilic,2.28
STR_269,Clostridium,side,Positive,Anaerobic,1.71
STR_914,Streptococcus,trial,Positive,Aerobic,7.58
STR_135,Clostridium,form,Positive,Aerobic,7.11
STR_274,Lactobacillus,field,Negative,Aerobic,7.89
STR_970,Streptococcus,sound,Negative,Facultative Anaerobe,9.61
STR_620,Streptococcus,now,Positive,Facultative Anaerobe,1.53
STR_789,Bacillus,growth,Positive,Facultative Anaerobe,0.87
STR_363,Streptococcus,partner,Negative,Anaerobic,0.55
STR_677,Clostridium,green,Negative,Facultative Anaerobe,5.6
STR_333,Clostridium,generation,Negative,Anaerobic,8.77
STR_187,Streptococcus,themselves,Positive,Microaerophilic,6.71
STR_116,Clostridium,lawyer,Positive,Facultative Anaerobe,9.71
STR_694,Streptococcus,toward,Positive,Microaerophilic,1.21
STR_825,Streptococcus,public,Positive,Anaerobic,3.98
STR_386,Pseudomonas,member,Positive,Facultative Anaerobe,8.14
STR_379,Lactobacillus,out,Negative,Anaerobic,5.92
STR_693,Staphylococcus,what,Positive,Anaerobic,1.95
STR_824,Pseudomonas,for,Positive,Facultative Anaerobe,7.66
STR_132,Clostridium,effect,Negative,Aerobic,5.1
STR_961,Pseudomonas,recent,Positive,Facultative Anaerobe,1.9
STR_988,Streptococcus,board,Negative,Aerobic,1.33
STR_988,Clostridium,game,Negative,Anaerobic,9.74
STR_580,Lactobacillus,democratic,Positive,Aerobic,6.2
STR_795,Streptococcus,table,Positive,Aerobic,3.89
STR_650,Staphylococcus,run,Positive,Anaerobic,8.63
STR_304,Staphylococcus,above,Positive,Facultative Anaerobe,8.05
STR_286,Clostridium,happy,Negative,Facultative Anaerobe,8.44
STR_930,Bacillus,she,Positive,Microaerophilic,0.7
STR_691,Pseudomonas,glass,Negative,Facultative Anaerobe,5.93
STR_379,Streptococcus,raise,Negative,Microaerophilic,9.25
