strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Bacillus,get,Negative,Facultative Anaerobe,2.18
STR_401,Pseudomonas,two,Positive,Aerobic,7.18
STR_318,Clostridium,technology,Negative,Facultative Anaerobe,5.21
STR_161,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.69
STR_202,Pseudomonas,election,Negative,Microaerophilic,1.26
STR_726,Clostridium,new,Positive,Anaerobic,1.19
STR_359,Streptococcus,politics,Negative,Aerobic,9.79
STR_565,Streptococcus,want,Negative,Aerobic,7.89
STR_427,Bacillus,support,Negative,Facultative Anaerobe,2.73
STR_408,Bacillus,debate,Positive,Anaerobic,9.79
STR_251,Pseudomonas,contain,Negative,Facultative Anaerobe,1.48
STR_344,Lactobacillus,loss,Positive,Anaerobic,9.09
STR_302,Bacillus,whether,Positive,Anaerobic,3.68
STR_871,Lactobacillus,anything,Positive,Anaerobic,3.62
STR_570,Streptococcus,although,Positive,Aerobic,1.5
STR_145,Lactobacillus,mind,Positive,Anaerobic,9.38
STR_190,Bacillus,concern,Negative,Facultative Anaerobe,4.21
STR_444,Staphylococcus,fill,Negative,Aerobic,2.63
STR_315,Bacillus,allow,Negative,Facultative Anaerobe,6.02
STR_189,Bacillus,possible,Positive,Aerobic,7.09
STR_778,Clostridium,yourself,Negative,Aerobic,3.33
STR_317,Clostridium,produce,Positive,Microaerophilic,6.58
STR_257,Pseudomonas,meeting,Negative,Microaerophilic,7.15
STR_401,Streptococcus,ask,Positive,Microaerophilic,4.22
STR_151,Staphylococcus,support,Positive,Aerobic,0.94
STR_273,Pseudomonas,while,Positive,Facultative Anaerobe,5.25
STR_629,Pseudomonas,involve,Positive,Facultative Anaerobe,8.33
STR_172,Bacillus,produce,Negative,Aerobic,2.09
STR_219,Staphylococcus,cup,Positive,Aerobic,9.92
STR_980,Pseudomonas,thousand,Negative,Aerobic,5.93
STR_737,Bacillus,should,Negative,Aerobic,5.64
STR_233,Bacillus,reality,Negative,Microaerophilic,5.49
STR_393,Bacillus,challenge,Negative,Aerobic,8.66
STR_798,Clostridium,follow,Negative,Facultative Anaerobe,2.36
STR_914,Lactobacillus,role,Positive,Anaerobic,8.32
STR_107,Clostridium,instead,Negative,Microaerophilic,4.22
STR_716,Bacillus,maybe,Negative,Aerobic,8.02
STR_794,Lactobacillus,officer,Positive,Microaerophilic,8.85
STR_394,Clostridium,live,Negative,Facultative Anaerobe,3.7
STR_558,Clostridium,two,Positive,Microaerophilic,9.54
STR_408,Bacillus,page,Negative,Anaerobic,6.02
STR_692,Lactobacillus,me,Negative,Anaerobic,3.13
STR_217,Bacillus,serious,Positive,Anaerobic,5.07
STR_582,Bacillus,couple,Negative,Aerobic,3.71
STR_540,Staphylococcus,industry,Negative,Aerobic,1.21
STR_126,Streptococcus,behavior,Negative,Facultative Anaerobe,7.22
STR_182,Pseudomonas,run,Negative,Anaerobic,0.56
STR_488,Streptococcus,teacher,Negative,Microaerophilic,7.22
STR_600,Streptococcus,green,Negative,Facultative Anaerobe,9.49
STR_460,Lactobacillus,tough,Negative,Facultative Anaerobe,9.36
STR_998,Pseudomonas,we,Negative,Anaerobic,5.86
STR_408,Clostridium,stand,Positive,Facultative Anaerobe,4.79
STR_362,Lactobacillus,again,Positive,Aerobic,8.96
STR_506,Clostridium,visit,Positive,Anaerobic,9.3
STR_309,Streptococcus,citizen,Negative,Microaerophilic,3.55
STR_741,Streptococcus,place,Positive,Aerobic,3.14
STR_590,Lactobacillus,state,Positive,Aerobic,5.86
STR_439,Lactobacillus,computer,Negative,Microaerophilic,8.09
STR_557,Streptococcus,music,Negative,Aerobic,6.67
STR_604,Lactobacillus,upon,Positive,Aerobic,1.5
STR_446,Streptococcus,that,Negative,Microaerophilic,1.36
STR_603,Bacillus,both,Positive,Microaerophilic,6.74
STR_494,Staphylococcus,better,Positive,Microaerophilic,7.08
STR_344,Lactobacillus,smile,Negative,Anaerobic,7.35
STR_474,Staphylococcus,choice,Positive,Facultative Anaerobe,2.24
STR_426,Streptococcus,light,Positive,Facultative Anaerobe,6.65
STR_826,Pseudomonas,baby,Positive,Anaerobic,6.33
STR_516,Streptococcus,leave,Negative,Anaerobic,6.11
STR_356,Pseudomonas,writer,Negative,Aerobic,0.89
STR_714,Pseudomonas,risk,Positive,Microaerophilic,1.21
STR_653,Pseudomonas,remember,Positive,Anaerobic,6.13
STR_666,Streptococcus,across,Positive,Facultative Anaerobe,2.46
STR_189,Lactobacillus,near,Negative,Facultative Anaerobe,9.96
STR_172,Bacillus,hear,Positive,Facultative Anaerobe,7.68
STR_728,Lactobacillus,play,Positive,Facultative Anaerobe,1.67
STR_560,Pseudomonas,certain,Positive,Microaerophilic,2.7
STR_826,Staphylococcus,security,Positive,Microaerophilic,4.7
STR_279,Streptococcus,national,Negative,Anaerobic,9.93
STR_228,Streptococcus,every,Negative,Anaerobic,1.11
STR_888,Bacillus,stand,Negative,Facultative Anaerobe,7.31
STR_699,Bacillus,while,Positive,Anaerobic,2.79
STR_380,Staphylococcus,camera,Negative,Anaerobic,7.81
STR_783,Streptococcus,mother,Positive,Aerobic,5.01
STR_359,Lactobacillus,effect,Positive,Aerobic,8.16
STR_714,Streptococcus,if,Negative,Aerobic,0.88
STR_334,Lactobacillus,but,Negative,Microaerophilic,1.26
STR_480,Pseudomonas,sit,Positive,Aerobic,1.6
STR_369,Clostridium,prepare,Negative,Facultative Anaerobe,4.81
STR_290,Pseudomonas,research,Positive,Facultative Anaerobe,3.65
STR_356,Lactobacillus,scientist,Positive,Anaerobic,8.58
STR_764,Clostridium,gas,Positive,Facultative Anaerobe,4.19
STR_916,Lactobacillus,foreign,Positive,Anaerobic,8.39
STR_148,Clostridium,adult,Negative,Microaerophilic,6.52
STR_486,Clostridium,exactly,Negative,Facultative Anaerobe,3.74
STR_839,Clostridium,national,Negative,Facultative Anaerobe,8.98
STR_124,Staphylococcus,enjoy,Positive,Aerobic,9.09
STR_594,Streptococcus,direction,Negative,Facultative Anaerobe,5.7
STR_902,Clostridium,nice,Negative,Facultative Anaerobe,0.54
STR_692,Clostridium,guess,Negative,Anaerobic,5.15
STR_945,Bacillus,now,Positive,Aerobic,9.65
STR_465,Lactobacillus,upon,Negative,Facultative Anaerobe,4.55
STR_482,Staphylococcus,system,Positive,Facultative Anaerobe,8.14
STR_273,Bacillus,site,Negative,Aerobic,9.82
STR_145,Staphylococcus,myself,Positive,Anaerobic,0.93
STR_479,Bacillus,risk,Positive,Microaerophilic,5.08
STR_586,Staphylococcus,information,Positive,Anaerobic,2.62
STR_371,Bacillus,special,Negative,Anaerobic,3.17
STR_176,Staphylococcus,those,Negative,Anaerobic,2.43
STR_681,Bacillus,movie,Positive,Aerobic,3.42
STR_405,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.02
STR_668,Bacillus,particularly,Positive,Anaerobic,8.99
STR_377,Staphylococcus,sure,Negative,Facultative Anaerobe,8.05
STR_942,Lactobacillus,me,Negative,Aerobic,5.78
STR_444,Streptococcus,oil,Negative,Facultative Anaerobe,0.76
STR_811,Streptococcus,low,Negative,Microaerophilic,6.41
STR_583,Bacillus,catch,Negative,Aerobic,1.54
STR_910,Pseudomonas,carry,Negative,Microaerophilic,2.26
STR_520,Streptococcus,red,Negative,Microaerophilic,5.71
STR_139,Streptococcus,them,Negative,Anaerobic,5.85
STR_374,Staphylococcus,behind,Positive,Aerobic,2.43
STR_354,Clostridium,their,Positive,Microaerophilic,5.94
STR_508,Streptococcus,billion,Negative,Facultative Anaerobe,9.54
STR_311,Bacillus,dog,Negative,Anaerobic,7.2
STR_718,Clostridium,force,Negative,Anaerobic,5.75
STR_181,Clostridium,have,Positive,Facultative Anaerobe,2.99
STR_102,Streptococcus,although,Negative,Aerobic,8.42
STR_619,Staphylococcus,strong,Negative,Anaerobic,5.83
STR_870,Bacillus,drug,Negative,Facultative Anaerobe,2.71
STR_305,Staphylococcus,win,Negative,Aerobic,2.21
STR_256,Clostridium,establish,Negative,Facultative Anaerobe,0.73
STR_308,Streptococcus,court,Positive,Microaerophilic,0.81
STR_338,Clostridium,professional,Negative,Anaerobic,2.44
STR_968,Streptococcus,we,Positive,Microaerophilic,6.25
STR_443,Clostridium,rich,Positive,Facultative Anaerobe,9.79
STR_870,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.48
STR_914,Streptococcus,improve,Positive,Microaerophilic,2.01
STR_380,Clostridium,minute,Positive,Aerobic,7.18
STR_465,Streptococcus,tree,Negative,Anaerobic,9.06
STR_148,Staphylococcus,morning,Negative,Facultative Anaerobe,2.44
STR_767,Lactobacillus,job,Negative,Microaerophilic,2.87
STR_650,Lactobacillus,friend,Positive,Microaerophilic,2.97
STR_989,Lactobacillus,relate,Positive,Anaerobic,9.36
STR_366,Lactobacillus,pass,Negative,Anaerobic,7.7
STR_763,Lactobacillus,prepare,Negative,Microaerophilic,4.07
STR_378,Clostridium,agent,Negative,Facultative Anaerobe,5.09
STR_283,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.56
STR_403,Clostridium,ten,Positive,Aerobic,7.06
STR_973,Lactobacillus,program,Negative,Microaerophilic,7.24
STR_764,Staphylococcus,institution,Negative,Anaerobic,0.73
STR_683,Lactobacillus,in,Positive,Microaerophilic,5.96
STR_322,Bacillus,card,Positive,Facultative Anaerobe,2.41
STR_210,Pseudomonas,beautiful,Negative,Aerobic,3.04
STR_313,Pseudomonas,join,Positive,Microaerophilic,8.85
STR_702,Lactobacillus,page,Negative,Anaerobic,1.76
STR_705,Bacillus,base,Negative,Anaerobic,4.75
STR_903,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.08
STR_639,Pseudomonas,southern,Negative,Facultative Anaerobe,1.08
STR_343,Staphylococcus,today,Positive,Microaerophilic,3.68
STR_510,Bacillus,concern,Negative,Facultative Anaerobe,4.63
STR_413,Staphylococcus,low,Negative,Facultative Anaerobe,4.01
STR_379,Lactobacillus,grow,Negative,Facultative Anaerobe,9.1
STR_145,Lactobacillus,brother,Negative,Anaerobic,2.43
STR_306,Streptococcus,particularly,Negative,Anaerobic,2.22
STR_375,Streptococcus,cause,Positive,Facultative Anaerobe,0.65
STR_875,Streptococcus,toward,Positive,Facultative Anaerobe,3.13
STR_725,Bacillus,two,Positive,Microaerophilic,5.11
STR_908,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.61
STR_758,Clostridium,give,Positive,Aerobic,5.05
STR_483,Staphylococcus,section,Positive,Facultative Anaerobe,6.65
STR_499,Clostridium,image,Negative,Aerobic,4.39
STR_203,Streptococcus,protect,Negative,Anaerobic,9.75
STR_793,Staphylococcus,process,Positive,Microaerophilic,4.16
STR_485,Lactobacillus,away,Negative,Facultative Anaerobe,3.4
STR_190,Bacillus,either,Negative,Anaerobic,1.62
STR_927,Streptococcus,career,Positive,Facultative Anaerobe,0.63
STR_568,Streptococcus,participant,Positive,Facultative Anaerobe,6.76
STR_382,Clostridium,finally,Positive,Aerobic,2.53
STR_541,Lactobacillus,public,Negative,Anaerobic,4.19
STR_925,Staphylococcus,prove,Positive,Microaerophilic,7.57
STR_948,Staphylococcus,since,Positive,Aerobic,1.74
STR_975,Staphylococcus,she,Negative,Aerobic,1.73
STR_442,Streptococcus,father,Negative,Facultative Anaerobe,2.3
STR_842,Pseudomonas,Democrat,Negative,Anaerobic,1.56
STR_756,Lactobacillus,become,Positive,Anaerobic,3.39
STR_103,Bacillus,thought,Negative,Anaerobic,7.38
STR_367,Staphylococcus,somebody,Positive,Anaerobic,7.4
STR_591,Staphylococcus,each,Positive,Facultative Anaerobe,9.46
STR_891,Clostridium,million,Positive,Microaerophilic,7.7
STR_980,Pseudomonas,value,Negative,Aerobic,6.95
STR_542,Clostridium,tough,Positive,Anaerobic,8.17
STR_794,Bacillus,word,Positive,Aerobic,3.29
STR_721,Staphylococcus,similar,Negative,Facultative Anaerobe,4.08
STR_759,Streptococcus,middle,Negative,Microaerophilic,0.52
STR_648,Pseudomonas,marriage,Positive,Aerobic,4.94
STR_124,Bacillus,listen,Negative,Facultative Anaerobe,7.12
STR_883,Streptococcus,effect,Positive,Facultative Anaerobe,6.86
STR_432,Staphylococcus,source,Positive,Aerobic,2.88
STR_778,Streptococcus,can,Positive,Facultative Anaerobe,8.68
STR_717,Staphylococcus,return,Negative,Microaerophilic,5.56
STR_876,Clostridium,data,Positive,Facultative Anaerobe,6.72
STR_498,Lactobacillus,arm,Positive,Anaerobic,1.12
STR_655,Lactobacillus,always,Negative,Facultative Anaerobe,2.97
STR_382,Staphylococcus,produce,Negative,Facultative Anaerobe,4.43
STR_105,Staphylococcus,yard,Negative,Aerobic,9.64
STR_676,Bacillus,produce,Negative,Anaerobic,3.09
STR_922,Clostridium,thus,Positive,Microaerophilic,0.58
STR_951,Pseudomonas,something,Positive,Aerobic,1.58
STR_382,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.44
STR_843,Pseudomonas,candidate,Positive,Aerobic,2.98
STR_574,Pseudomonas,job,Positive,Anaerobic,4.87
STR_556,Bacillus,be,Positive,Aerobic,4.55
STR_715,Clostridium,beautiful,Positive,Microaerophilic,4.11
STR_747,Lactobacillus,couple,Positive,Microaerophilic,2.5
STR_957,Staphylococcus,medical,Positive,Anaerobic,3.03
STR_139,Staphylococcus,cost,Positive,Anaerobic,6.66
STR_973,Staphylococcus,daughter,Negative,Aerobic,1.29
STR_854,Staphylococcus,sense,Negative,Aerobic,8.22
STR_645,Bacillus,throw,Negative,Microaerophilic,1.28
STR_144,Lactobacillus,nearly,Negative,Aerobic,8.66
STR_133,Bacillus,wait,Positive,Facultative Anaerobe,9.91
STR_368,Bacillus,travel,Negative,Aerobic,3.19
STR_899,Lactobacillus,type,Negative,Anaerobic,9.68
STR_424,Lactobacillus,unit,Positive,Microaerophilic,0.96
STR_162,Pseudomonas,age,Negative,Aerobic,5.73
STR_810,Lactobacillus,get,Positive,Aerobic,9.24
STR_337,Lactobacillus,certain,Negative,Facultative Anaerobe,6.86
STR_895,Pseudomonas,lead,Positive,Facultative Anaerobe,2.76
STR_419,Bacillus,there,Positive,Aerobic,5.78
STR_870,Clostridium,question,Negative,Facultative Anaerobe,2.77
STR_586,Streptococcus,bag,Negative,Aerobic,4.91
STR_585,Staphylococcus,eye,Negative,Anaerobic,6.21
STR_308,Pseudomonas,reflect,Negative,Anaerobic,5.12
STR_577,Lactobacillus,away,Negative,Microaerophilic,8.25
STR_199,Clostridium,more,Positive,Anaerobic,4.37
STR_232,Bacillus,thought,Negative,Anaerobic,3.75
STR_678,Streptococcus,time,Positive,Anaerobic,2.39
STR_464,Pseudomonas,ball,Positive,Anaerobic,9.37
STR_604,Lactobacillus,network,Negative,Facultative Anaerobe,6.9
STR_819,Clostridium,him,Negative,Aerobic,1.76
STR_470,Lactobacillus,certain,Negative,Aerobic,7.05
STR_835,Pseudomonas,cut,Positive,Microaerophilic,5.86
STR_425,Staphylococcus,fear,Positive,Anaerobic,6.6
STR_976,Bacillus,above,Negative,Microaerophilic,0.72
STR_573,Lactobacillus,popular,Positive,Microaerophilic,6.21
STR_111,Clostridium,account,Positive,Anaerobic,1.2
STR_518,Lactobacillus,class,Negative,Aerobic,1.05
STR_140,Bacillus,attorney,Positive,Facultative Anaerobe,8.33
STR_384,Lactobacillus,order,Negative,Facultative Anaerobe,5.48
STR_188,Clostridium,win,Positive,Facultative Anaerobe,4.89
STR_720,Lactobacillus,me,Positive,Aerobic,3.37
STR_256,Bacillus,trial,Negative,Facultative Anaerobe,7.03
STR_363,Streptococcus,trade,Negative,Microaerophilic,6.33
STR_728,Streptococcus,each,Negative,Microaerophilic,3.48
STR_851,Streptococcus,yes,Negative,Anaerobic,2.59
STR_385,Lactobacillus,quality,Positive,Microaerophilic,4.5
STR_400,Pseudomonas,future,Positive,Aerobic,2.33
STR_563,Clostridium,cut,Negative,Facultative Anaerobe,4.35
STR_365,Clostridium,space,Positive,Facultative Anaerobe,5.09
STR_706,Staphylococcus,region,Negative,Microaerophilic,1.74
STR_834,Staphylococcus,size,Positive,Aerobic,1.87
STR_268,Pseudomonas,stop,Positive,Aerobic,1.88
STR_737,Bacillus,population,Positive,Aerobic,9.51
STR_655,Lactobacillus,force,Negative,Anaerobic,2.37
STR_791,Pseudomonas,little,Positive,Anaerobic,1.05
STR_900,Clostridium,bank,Negative,Aerobic,4.66
STR_436,Staphylococcus,note,Negative,Anaerobic,3.17
STR_188,Staphylococcus,force,Positive,Aerobic,7.09
STR_301,Lactobacillus,during,Negative,Microaerophilic,9.41
STR_498,Pseudomonas,at,Positive,Facultative Anaerobe,7.73
STR_734,Bacillus,air,Negative,Anaerobic,6.84
STR_874,Clostridium,claim,Negative,Anaerobic,1.16
STR_300,Lactobacillus,want,Negative,Microaerophilic,2.3
STR_827,Streptococcus,who,Positive,Aerobic,5.42
STR_986,Bacillus,ground,Positive,Anaerobic,0.61
STR_818,Pseudomonas,meeting,Positive,Facultative Anaerobe,0.78
STR_715,Lactobacillus,after,Negative,Anaerobic,2.19
STR_579,Staphylococcus,once,Positive,Microaerophilic,7.41
STR_952,Pseudomonas,draw,Positive,Facultative Anaerobe,7.96
STR_446,Clostridium,take,Negative,Anaerobic,3.47
STR_595,Staphylococcus,question,Positive,Facultative Anaerobe,3.3
STR_190,Pseudomonas,for,Negative,Facultative Anaerobe,6.74
STR_945,Clostridium,carry,Positive,Microaerophilic,2.39
STR_319,Lactobacillus,list,Positive,Facultative Anaerobe,4.36
STR_774,Lactobacillus,memory,Positive,Anaerobic,6.55
STR_170,Clostridium,third,Negative,Microaerophilic,2.95
STR_218,Bacillus,white,Negative,Microaerophilic,3.69
STR_393,Clostridium,safe,Negative,Facultative Anaerobe,6.2
STR_159,Pseudomonas,building,Positive,Microaerophilic,8.2
STR_248,Streptococcus,sing,Positive,Aerobic,5.73
STR_847,Pseudomonas,much,Negative,Aerobic,6.52
STR_191,Bacillus,fine,Positive,Facultative Anaerobe,0.71
STR_394,Lactobacillus,society,Positive,Anaerobic,0.57
STR_843,Pseudomonas,imagine,Positive,Microaerophilic,2.5
STR_140,Lactobacillus,prove,Positive,Aerobic,3.58
STR_200,Bacillus,fast,Positive,Microaerophilic,0.68
STR_726,Lactobacillus,community,Negative,Microaerophilic,8.05
STR_994,Streptococcus,game,Positive,Anaerobic,3.64
STR_585,Staphylococcus,animal,Negative,Facultative Anaerobe,4.62
STR_469,Bacillus,almost,Negative,Anaerobic,3.23
STR_758,Clostridium,human,Positive,Microaerophilic,0.65
STR_902,Bacillus,government,Positive,Microaerophilic,9.58
STR_101,Staphylococcus,his,Negative,Facultative Anaerobe,8.64
STR_231,Bacillus,here,Positive,Facultative Anaerobe,9.12
STR_816,Pseudomonas,in,Negative,Anaerobic,4.08
STR_102,Lactobacillus,know,Positive,Facultative Anaerobe,2.2
STR_881,Pseudomonas,talk,Negative,Facultative Anaerobe,1.49
STR_354,Lactobacillus,chair,Negative,Microaerophilic,3.01
STR_679,Lactobacillus,even,Positive,Microaerophilic,7.61
STR_361,Streptococcus,cell,Negative,Microaerophilic,3.83
STR_932,Lactobacillus,purpose,Positive,Microaerophilic,3.46
STR_773,Staphylococcus,all,Positive,Facultative Anaerobe,6.54
STR_178,Lactobacillus,father,Negative,Aerobic,8.17
STR_148,Pseudomonas,factor,Positive,Anaerobic,3.67
STR_972,Clostridium,can,Positive,Facultative Anaerobe,8.06
STR_163,Staphylococcus,nor,Negative,Anaerobic,2.78
STR_964,Pseudomonas,away,Positive,Aerobic,8.85
STR_718,Streptococcus,how,Positive,Facultative Anaerobe,7.18
STR_212,Pseudomonas,century,Negative,Aerobic,9.45
STR_289,Staphylococcus,expert,Negative,Aerobic,0.78
STR_711,Streptococcus,value,Positive,Aerobic,8.91
STR_556,Streptococcus,write,Negative,Anaerobic,9.59
STR_345,Pseudomonas,sea,Positive,Microaerophilic,1.86
STR_688,Lactobacillus,suffer,Negative,Aerobic,2.32
STR_644,Streptococcus,tell,Negative,Aerobic,9.21
STR_784,Streptococcus,college,Positive,Facultative Anaerobe,5.56
STR_129,Streptococcus,current,Negative,Microaerophilic,1.05
STR_291,Lactobacillus,easy,Positive,Facultative Anaerobe,4.68
STR_625,Staphylococcus,no,Positive,Facultative Anaerobe,2.53
STR_457,Streptococcus,program,Negative,Microaerophilic,3.3
STR_748,Streptococcus,well,Positive,Aerobic,7.89
STR_914,Staphylococcus,likely,Negative,Aerobic,6.06
STR_117,Bacillus,dream,Positive,Microaerophilic,7.57
STR_891,Streptococcus,third,Negative,Microaerophilic,7.42
STR_842,Lactobacillus,meet,Negative,Facultative Anaerobe,3.82
STR_810,Pseudomonas,challenge,Positive,Microaerophilic,8.09
STR_374,Pseudomonas,small,Positive,Aerobic,5.68
STR_591,Streptococcus,government,Negative,Aerobic,7.19
STR_449,Staphylococcus,bed,Positive,Anaerobic,6.73
STR_137,Lactobacillus,wall,Positive,Microaerophilic,9.5
STR_245,Pseudomonas,bar,Negative,Facultative Anaerobe,3.82
STR_308,Pseudomonas,structure,Negative,Aerobic,8.23
STR_645,Staphylococcus,important,Negative,Anaerobic,9.18
STR_741,Clostridium,happy,Negative,Anaerobic,1.12
STR_208,Staphylococcus,institution,Positive,Facultative Anaerobe,6.1
STR_573,Lactobacillus,message,Negative,Facultative Anaerobe,0.77
STR_901,Clostridium,trade,Positive,Anaerobic,9.07
STR_510,Bacillus,cold,Negative,Anaerobic,5.76
STR_809,Bacillus,trade,Positive,Facultative Anaerobe,5.38
STR_467,Clostridium,material,Negative,Aerobic,8.69
STR_836,Streptococcus,program,Negative,Facultative Anaerobe,7.61
STR_750,Streptococcus,character,Negative,Microaerophilic,7.14
STR_990,Streptococcus,happy,Positive,Anaerobic,8.1
STR_514,Streptococcus,both,Positive,Facultative Anaerobe,4.07
STR_967,Staphylococcus,improve,Negative,Anaerobic,0.85
STR_136,Streptococcus,actually,Negative,Anaerobic,2.4
STR_189,Lactobacillus,training,Negative,Microaerophilic,5.56
STR_751,Staphylococcus,report,Positive,Anaerobic,2.58
STR_217,Staphylococcus,crime,Positive,Facultative Anaerobe,9.46
STR_200,Pseudomonas,course,Positive,Anaerobic,6.2
STR_816,Streptococcus,account,Negative,Anaerobic,5.65
STR_348,Staphylococcus,long,Negative,Microaerophilic,3.06
STR_328,Streptococcus,voice,Positive,Microaerophilic,5.43
STR_525,Clostridium,second,Negative,Facultative Anaerobe,2.11
STR_717,Streptococcus,keep,Negative,Facultative Anaerobe,9.74
STR_439,Lactobacillus,operation,Negative,Facultative Anaerobe,2.11
STR_977,Bacillus,wide,Negative,Anaerobic,7.75
STR_899,Clostridium,up,Positive,Microaerophilic,2.35
STR_236,Lactobacillus,form,Positive,Facultative Anaerobe,6.06
STR_873,Clostridium,would,Positive,Aerobic,5.62
STR_117,Clostridium,rich,Positive,Facultative Anaerobe,6.39
STR_393,Pseudomonas,level,Positive,Anaerobic,6.08
STR_770,Clostridium,various,Negative,Aerobic,8.48
STR_381,Bacillus,person,Negative,Facultative Anaerobe,2.16
STR_439,Bacillus,beyond,Negative,Facultative Anaerobe,4.35
STR_662,Lactobacillus,produce,Positive,Aerobic,4.3
STR_643,Bacillus,well,Positive,Facultative Anaerobe,7.91
STR_200,Staphylococcus,government,Negative,Anaerobic,5.51
STR_407,Pseudomonas,threat,Positive,Anaerobic,9.01
STR_994,Lactobacillus,upon,Negative,Microaerophilic,9.62
STR_460,Staphylococcus,alone,Negative,Facultative Anaerobe,9.47
STR_903,Streptococcus,state,Negative,Facultative Anaerobe,2.82
STR_237,Bacillus,cup,Positive,Anaerobic,2.66
STR_165,Clostridium,also,Negative,Microaerophilic,0.85
STR_680,Streptococcus,work,Positive,Microaerophilic,2.55
STR_308,Streptococcus,student,Positive,Anaerobic,0.85
STR_292,Staphylococcus,baby,Positive,Anaerobic,8.07
STR_603,Lactobacillus,camera,Positive,Anaerobic,2.41
STR_773,Clostridium,choice,Positive,Facultative Anaerobe,3.15
STR_472,Bacillus,us,Positive,Microaerophilic,6.5
STR_424,Pseudomonas,suddenly,Negative,Aerobic,2.05
STR_143,Bacillus,beautiful,Positive,Aerobic,4.77
STR_207,Lactobacillus,different,Positive,Aerobic,4.59
STR_258,Staphylococcus,everything,Positive,Microaerophilic,6.17
STR_855,Lactobacillus,fact,Positive,Aerobic,5.76
STR_797,Pseudomonas,keep,Positive,Anaerobic,6.71
STR_805,Staphylococcus,material,Positive,Facultative Anaerobe,9.95
STR_279,Streptococcus,risk,Negative,Aerobic,2.34
STR_156,Streptococcus,resource,Positive,Microaerophilic,8.84
STR_230,Streptococcus,range,Positive,Anaerobic,4.76
STR_601,Bacillus,tell,Positive,Anaerobic,5.85
STR_385,Staphylococcus,cost,Negative,Facultative Anaerobe,8.32
STR_552,Streptococcus,like,Positive,Aerobic,1.56
STR_714,Streptococcus,drive,Negative,Facultative Anaerobe,4.68
STR_676,Bacillus,thus,Positive,Anaerobic,7.3
STR_457,Lactobacillus,table,Positive,Anaerobic,9.82
STR_771,Clostridium,PM,Positive,Microaerophilic,0.74
STR_557,Pseudomonas,chair,Positive,Facultative Anaerobe,0.74
STR_663,Streptococcus,individual,Positive,Facultative Anaerobe,5.7
STR_307,Streptococcus,think,Negative,Facultative Anaerobe,2.55
STR_571,Streptococcus,no,Positive,Microaerophilic,1.41
STR_706,Bacillus,might,Positive,Microaerophilic,8.01
STR_740,Lactobacillus,fund,Negative,Facultative Anaerobe,1.78
STR_279,Staphylococcus,strategy,Positive,Aerobic,2.59
STR_868,Clostridium,law,Positive,Anaerobic,2.34
STR_592,Bacillus,agree,Negative,Facultative Anaerobe,9.27
STR_751,Staphylococcus,school,Positive,Facultative Anaerobe,9.2
STR_418,Bacillus,discussion,Negative,Facultative Anaerobe,6.94
STR_796,Bacillus,develop,Positive,Microaerophilic,8.73
STR_626,Lactobacillus,together,Positive,Facultative Anaerobe,8.91
STR_381,Staphylococcus,election,Negative,Facultative Anaerobe,9.43
STR_587,Clostridium,the,Positive,Facultative Anaerobe,3.26
STR_264,Clostridium,market,Positive,Microaerophilic,7.76
STR_438,Lactobacillus,bill,Negative,Microaerophilic,4.23
STR_515,Staphylococcus,measure,Negative,Facultative Anaerobe,3.37
STR_367,Streptococcus,pull,Negative,Facultative Anaerobe,3.3
STR_911,Clostridium,religious,Positive,Anaerobic,0.52
STR_835,Bacillus,wide,Negative,Aerobic,5.83
STR_481,Bacillus,keep,Positive,Facultative Anaerobe,8.94
STR_101,Bacillus,service,Positive,Anaerobic,6.57
STR_575,Clostridium,network,Negative,Facultative Anaerobe,2.64
STR_635,Pseudomonas,management,Positive,Aerobic,0.99
STR_296,Staphylococcus,draw,Positive,Microaerophilic,2.56
STR_331,Lactobacillus,maintain,Positive,Microaerophilic,1.89
STR_255,Pseudomonas,people,Negative,Microaerophilic,6.46
STR_444,Bacillus,impact,Negative,Microaerophilic,7.82
STR_471,Staphylococcus,according,Positive,Microaerophilic,1.49
STR_234,Staphylococcus,anyone,Positive,Microaerophilic,6.47
STR_262,Lactobacillus,marriage,Positive,Microaerophilic,0.55
STR_492,Clostridium,party,Positive,Anaerobic,5.94
STR_432,Lactobacillus,deal,Positive,Microaerophilic,5.37
STR_412,Lactobacillus,the,Positive,Aerobic,2.11
STR_738,Streptococcus,expect,Positive,Microaerophilic,6.45
STR_289,Clostridium,church,Negative,Anaerobic,6.89
STR_530,Lactobacillus,radio,Positive,Facultative Anaerobe,1.34
STR_494,Clostridium,mind,Negative,Anaerobic,1.59
STR_244,Clostridium,worker,Negative,Microaerophilic,4.44
STR_882,Bacillus,soldier,Negative,Facultative Anaerobe,1.79
STR_296,Bacillus,upon,Positive,Facultative Anaerobe,4.05
STR_430,Lactobacillus,peace,Negative,Microaerophilic,1.05
