strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Staphylococcus,new,Negative,Facultative Anaerobe,7.17
STR_159,Pseudomonas,employee,Positive,Aerobic,2.43
STR_398,Pseudomonas,marriage,Positive,Microaerophilic,7.28
STR_882,Streptococcus,four,Positive,Facultative Anaerobe,5.92
STR_484,Streptococcus,amount,Positive,Anaerobic,1.33
STR_995,Clostridium,process,Negative,Anaerobic,5.42
STR_241,Lactobacillus,knowledge,Positive,Microaerophilic,0.84
STR_972,Pseudomonas,try,Negative,Microaerophilic,6.09
STR_168,Staphylococcus,positive,Positive,Microaerophilic,4.27
STR_157,Staphylococcus,evidence,Positive,Anaerobic,5.47
STR_433,Bacillus,interest,Positive,Facultative Anaerobe,8.76
STR_992,Streptococcus,despite,Negative,Aerobic,1.22
STR_165,Lactobacillus,industry,Positive,Microaerophilic,7.28
STR_196,Streptococcus,sing,Negative,Facultative Anaerobe,8.0
STR_949,Pseudomonas,character,Negative,Anaerobic,5.17
STR_579,Clostridium,along,Negative,Microaerophilic,8.05
STR_417,Pseudomonas,test,Positive,Anaerobic,9.9
STR_690,Streptococcus,for,Positive,Facultative Anaerobe,1.72
STR_156,Lactobacillus,single,Positive,Microaerophilic,6.92
STR_957,Staphylococcus,receive,Positive,Microaerophilic,5.14
STR_209,Bacillus,beautiful,Negative,Facultative Anaerobe,1.09
STR_201,Streptococcus,article,Negative,Facultative Anaerobe,7.51
STR_745,Pseudomonas,nor,Negative,Aerobic,5.66
STR_699,Streptococcus,always,Negative,Facultative Anaerobe,4.35
STR_656,Lactobacillus,kid,Positive,Aerobic,8.86
STR_171,Lactobacillus,another,Negative,Anaerobic,7.2
STR_315,Streptococcus,hundred,Positive,Aerobic,2.28
STR_323,Lactobacillus,provide,Negative,Aerobic,9.26
STR_397,Clostridium,visit,Negative,Aerobic,2.92
STR_454,Clostridium,million,Negative,Facultative Anaerobe,4.88
STR_352,Staphylococcus,official,Positive,Anaerobic,4.06
STR_251,Lactobacillus,need,Negative,Anaerobic,1.65
STR_222,Bacillus,each,Positive,Facultative Anaerobe,2.16
STR_873,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.84
STR_416,Pseudomonas,security,Negative,Facultative Anaerobe,5.97
STR_776,Streptococcus,couple,Positive,Facultative Anaerobe,7.75
STR_911,Pseudomonas,history,Positive,Anaerobic,7.72
STR_802,Streptococcus,including,Negative,Anaerobic,6.74
STR_541,Lactobacillus,situation,Positive,Microaerophilic,4.39
STR_222,Clostridium,apply,Positive,Aerobic,2.01
STR_456,Lactobacillus,least,Positive,Facultative Anaerobe,7.41
STR_478,Streptococcus,where,Negative,Microaerophilic,0.57
STR_228,Pseudomonas,kitchen,Negative,Anaerobic,5.11
STR_459,Clostridium,training,Positive,Anaerobic,3.74
STR_704,Pseudomonas,part,Negative,Aerobic,1.9
STR_184,Pseudomonas,fly,Positive,Facultative Anaerobe,3.32
STR_143,Staphylococcus,age,Positive,Microaerophilic,1.86
STR_948,Pseudomonas,left,Negative,Aerobic,7.3
STR_103,Streptococcus,effort,Positive,Facultative Anaerobe,1.15
STR_165,Pseudomonas,high,Negative,Facultative Anaerobe,4.85
STR_371,Staphylococcus,thing,Negative,Aerobic,4.54
STR_457,Clostridium,foreign,Positive,Aerobic,5.48
STR_530,Staphylococcus,study,Positive,Aerobic,6.69
STR_811,Staphylococcus,authority,Negative,Anaerobic,1.81
STR_885,Bacillus,wrong,Positive,Microaerophilic,0.9
STR_368,Streptococcus,worry,Positive,Microaerophilic,4.12
STR_989,Pseudomonas,throw,Negative,Facultative Anaerobe,3.94
STR_533,Pseudomonas,firm,Positive,Anaerobic,8.79
STR_847,Streptococcus,speak,Positive,Facultative Anaerobe,3.16
STR_580,Pseudomonas,draw,Positive,Microaerophilic,6.53
STR_875,Clostridium,industry,Negative,Microaerophilic,4.51
STR_104,Staphylococcus,three,Negative,Facultative Anaerobe,2.91
STR_681,Lactobacillus,how,Negative,Aerobic,6.19
STR_932,Streptococcus,worker,Negative,Aerobic,7.39
STR_173,Clostridium,already,Positive,Facultative Anaerobe,6.22
STR_424,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.3
STR_614,Bacillus,thousand,Negative,Microaerophilic,2.47
STR_398,Staphylococcus,around,Negative,Anaerobic,9.45
STR_802,Pseudomonas,school,Positive,Aerobic,9.3
STR_878,Bacillus,room,Negative,Facultative Anaerobe,9.28
STR_221,Bacillus,let,Negative,Facultative Anaerobe,1.48
STR_116,Clostridium,drive,Negative,Facultative Anaerobe,2.76
STR_237,Streptococcus,similar,Positive,Anaerobic,8.47
STR_372,Staphylococcus,concern,Positive,Anaerobic,9.29
STR_142,Clostridium,get,Negative,Microaerophilic,4.18
STR_483,Staphylococcus,finally,Negative,Anaerobic,7.64
STR_114,Pseudomonas,goal,Positive,Microaerophilic,6.52
STR_710,Staphylococcus,factor,Negative,Anaerobic,4.16
STR_807,Clostridium,situation,Positive,Facultative Anaerobe,6.95
STR_477,Lactobacillus,type,Negative,Microaerophilic,4.37
STR_441,Lactobacillus,model,Positive,Anaerobic,5.04
STR_488,Bacillus,only,Positive,Anaerobic,9.8
STR_337,Pseudomonas,firm,Negative,Anaerobic,4.23
STR_360,Staphylococcus,treat,Positive,Anaerobic,2.68
STR_286,Clostridium,behavior,Negative,Aerobic,8.42
STR_222,Streptococcus,condition,Negative,Anaerobic,9.48
STR_937,Pseudomonas,front,Positive,Aerobic,0.62
STR_112,Staphylococcus,image,Negative,Anaerobic,0.53
STR_304,Staphylococcus,both,Positive,Anaerobic,8.57
STR_773,Pseudomonas,because,Positive,Facultative Anaerobe,6.52
STR_833,Staphylococcus,approach,Positive,Anaerobic,7.92
STR_495,Bacillus,performance,Negative,Aerobic,9.1
STR_513,Clostridium,nothing,Negative,Anaerobic,2.93
STR_193,Bacillus,course,Positive,Facultative Anaerobe,2.24
STR_145,Pseudomonas,safe,Positive,Microaerophilic,7.45
STR_728,Clostridium,available,Negative,Anaerobic,5.07
STR_735,Pseudomonas,strong,Negative,Anaerobic,2.55
STR_660,Streptococcus,art,Negative,Facultative Anaerobe,2.41
STR_186,Bacillus,south,Positive,Aerobic,6.18
STR_311,Lactobacillus,place,Negative,Facultative Anaerobe,4.36
STR_757,Streptococcus,public,Positive,Aerobic,5.82
STR_693,Lactobacillus,standard,Positive,Anaerobic,6.33
STR_383,Streptococcus,scene,Negative,Facultative Anaerobe,6.71
STR_691,Pseudomonas,hospital,Positive,Facultative Anaerobe,0.57
STR_171,Streptococcus,adult,Positive,Anaerobic,7.6
STR_309,Streptococcus,born,Negative,Microaerophilic,9.64
STR_515,Streptococcus,institution,Negative,Anaerobic,4.66
STR_935,Streptococcus,agree,Positive,Aerobic,4.27
STR_253,Bacillus,enough,Negative,Facultative Anaerobe,9.59
STR_804,Bacillus,both,Positive,Microaerophilic,5.39
STR_101,Streptococcus,finish,Positive,Aerobic,4.12
STR_225,Pseudomonas,low,Positive,Facultative Anaerobe,6.56
STR_859,Streptococcus,arm,Positive,Anaerobic,2.41
STR_975,Clostridium,better,Positive,Facultative Anaerobe,0.92
STR_436,Pseudomonas,feeling,Negative,Aerobic,1.98
STR_886,Bacillus,for,Negative,Microaerophilic,2.94
STR_915,Staphylococcus,why,Negative,Facultative Anaerobe,8.31
STR_290,Clostridium,likely,Negative,Anaerobic,3.77
STR_725,Clostridium,girl,Negative,Aerobic,2.61
STR_329,Clostridium,loss,Negative,Microaerophilic,1.87
STR_668,Pseudomonas,make,Negative,Aerobic,1.48
STR_100,Bacillus,scene,Positive,Facultative Anaerobe,9.44
STR_976,Staphylococcus,and,Positive,Facultative Anaerobe,7.93
STR_725,Staphylococcus,few,Positive,Facultative Anaerobe,5.26
STR_594,Staphylococcus,rather,Positive,Microaerophilic,0.99
STR_376,Lactobacillus,project,Negative,Microaerophilic,8.64
STR_429,Clostridium,something,Positive,Microaerophilic,1.32
STR_238,Clostridium,fish,Negative,Microaerophilic,8.26
STR_490,Staphylococcus,minute,Positive,Aerobic,9.8
STR_820,Pseudomonas,house,Negative,Microaerophilic,6.63
STR_834,Streptococcus,color,Positive,Aerobic,8.42
STR_253,Lactobacillus,raise,Positive,Facultative Anaerobe,7.31
STR_401,Clostridium,return,Positive,Microaerophilic,7.63
STR_180,Bacillus,wide,Positive,Facultative Anaerobe,5.73
STR_425,Streptococcus,low,Negative,Microaerophilic,5.53
STR_188,Clostridium,research,Negative,Aerobic,8.1
STR_480,Streptococcus,adult,Positive,Microaerophilic,7.3
STR_480,Bacillus,analysis,Negative,Aerobic,6.73
STR_290,Pseudomonas,hospital,Positive,Microaerophilic,5.1
STR_114,Streptococcus,difficult,Positive,Microaerophilic,7.08
STR_970,Streptococcus,threat,Positive,Facultative Anaerobe,5.17
STR_989,Clostridium,marriage,Negative,Facultative Anaerobe,6.87
STR_133,Streptococcus,perform,Positive,Anaerobic,6.11
STR_970,Clostridium,box,Positive,Aerobic,4.65
STR_664,Streptococcus,tell,Negative,Aerobic,9.24
STR_916,Lactobacillus,several,Positive,Facultative Anaerobe,0.93
STR_641,Pseudomonas,argue,Positive,Microaerophilic,9.72
STR_931,Bacillus,prove,Positive,Microaerophilic,6.41
STR_799,Lactobacillus,let,Positive,Anaerobic,3.19
STR_757,Streptococcus,process,Positive,Microaerophilic,8.14
STR_727,Pseudomonas,quite,Negative,Facultative Anaerobe,3.1
STR_240,Clostridium,way,Negative,Microaerophilic,1.18
STR_437,Bacillus,traditional,Negative,Microaerophilic,2.09
STR_684,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.43
STR_850,Lactobacillus,senior,Positive,Microaerophilic,6.11
STR_881,Bacillus,floor,Positive,Microaerophilic,3.1
STR_280,Clostridium,seven,Negative,Microaerophilic,9.86
STR_298,Clostridium,you,Negative,Facultative Anaerobe,9.22
STR_659,Clostridium,approach,Negative,Facultative Anaerobe,8.16
STR_305,Streptococcus,road,Positive,Microaerophilic,4.31
STR_127,Clostridium,spend,Negative,Microaerophilic,1.65
STR_634,Pseudomonas,station,Positive,Facultative Anaerobe,0.77
STR_101,Clostridium,voice,Positive,Facultative Anaerobe,2.0
STR_720,Bacillus,step,Negative,Facultative Anaerobe,5.77
STR_171,Pseudomonas,ago,Positive,Microaerophilic,9.85
STR_279,Clostridium,suffer,Negative,Microaerophilic,1.51
STR_817,Pseudomonas,to,Positive,Facultative Anaerobe,7.49
STR_685,Streptococcus,day,Positive,Facultative Anaerobe,2.48
STR_259,Staphylococcus,modern,Positive,Facultative Anaerobe,1.84
STR_534,Clostridium,within,Negative,Facultative Anaerobe,7.76
STR_406,Pseudomonas,tough,Negative,Microaerophilic,2.31
STR_631,Clostridium,include,Negative,Facultative Anaerobe,7.1
STR_840,Staphylococcus,near,Negative,Aerobic,5.0
STR_277,Streptococcus,interview,Negative,Aerobic,6.92
STR_794,Pseudomonas,per,Positive,Aerobic,7.5
STR_868,Lactobacillus,per,Negative,Aerobic,7.7
STR_679,Clostridium,something,Positive,Aerobic,6.72
STR_903,Clostridium,raise,Negative,Facultative Anaerobe,4.72
STR_773,Bacillus,this,Negative,Facultative Anaerobe,7.46
STR_925,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.63
STR_838,Bacillus,ahead,Negative,Microaerophilic,3.56
STR_366,Bacillus,return,Negative,Microaerophilic,0.87
STR_440,Clostridium,worker,Positive,Aerobic,9.13
STR_378,Pseudomonas,herself,Negative,Aerobic,0.74
STR_280,Streptococcus,world,Positive,Aerobic,6.48
STR_475,Bacillus,statement,Positive,Anaerobic,4.28
STR_810,Pseudomonas,measure,Negative,Microaerophilic,7.02
STR_288,Pseudomonas,fall,Positive,Microaerophilic,9.5
STR_195,Staphylococcus,history,Positive,Microaerophilic,2.66
STR_209,Clostridium,sea,Positive,Microaerophilic,8.5
STR_842,Pseudomonas,anyone,Positive,Microaerophilic,0.55
STR_183,Streptococcus,theory,Negative,Aerobic,6.77
STR_162,Lactobacillus,identify,Positive,Microaerophilic,5.91
STR_115,Lactobacillus,arrive,Negative,Aerobic,3.9
STR_845,Clostridium,worry,Positive,Facultative Anaerobe,2.52
STR_647,Streptococcus,let,Positive,Aerobic,3.58
STR_906,Lactobacillus,newspaper,Positive,Anaerobic,1.01
STR_326,Bacillus,tell,Positive,Facultative Anaerobe,4.11
STR_463,Pseudomonas,data,Positive,Aerobic,2.96
STR_180,Bacillus,total,Positive,Anaerobic,9.84
STR_690,Clostridium,international,Positive,Aerobic,8.44
STR_961,Lactobacillus,consider,Negative,Facultative Anaerobe,9.9
STR_913,Clostridium,argue,Positive,Facultative Anaerobe,3.35
STR_515,Bacillus,result,Positive,Microaerophilic,4.55
STR_814,Bacillus,apply,Negative,Anaerobic,2.23
STR_736,Lactobacillus,than,Negative,Microaerophilic,1.48
STR_986,Clostridium,design,Negative,Anaerobic,6.46
STR_628,Pseudomonas,another,Positive,Aerobic,3.87
STR_118,Bacillus,our,Positive,Aerobic,5.6
STR_432,Streptococcus,deal,Negative,Anaerobic,8.72
STR_569,Bacillus,full,Negative,Facultative Anaerobe,3.0
STR_300,Staphylococcus,director,Positive,Microaerophilic,3.48
STR_925,Bacillus,region,Positive,Aerobic,9.45
STR_854,Lactobacillus,where,Negative,Anaerobic,8.34
STR_105,Staphylococcus,again,Positive,Microaerophilic,1.69
STR_884,Streptococcus,everybody,Positive,Microaerophilic,3.54
STR_516,Clostridium,town,Positive,Facultative Anaerobe,4.21
STR_274,Lactobacillus,care,Positive,Facultative Anaerobe,8.08
STR_996,Clostridium,view,Positive,Aerobic,6.52
STR_786,Clostridium,responsibility,Negative,Aerobic,8.81
STR_338,Staphylococcus,ok,Negative,Anaerobic,7.53
STR_330,Staphylococcus,enter,Negative,Facultative Anaerobe,1.67
STR_208,Streptococcus,draw,Positive,Aerobic,4.79
STR_151,Pseudomonas,standard,Negative,Microaerophilic,8.04
STR_784,Bacillus,able,Positive,Facultative Anaerobe,2.83
STR_257,Staphylococcus,with,Negative,Aerobic,3.96
STR_764,Bacillus,believe,Negative,Facultative Anaerobe,1.93
STR_629,Lactobacillus,treat,Negative,Aerobic,6.32
STR_642,Pseudomonas,age,Positive,Facultative Anaerobe,1.72
STR_122,Bacillus,pull,Positive,Microaerophilic,8.54
STR_358,Pseudomonas,from,Negative,Aerobic,9.14
STR_942,Bacillus,fast,Negative,Microaerophilic,9.24
STR_606,Clostridium,gas,Positive,Aerobic,2.24
STR_916,Pseudomonas,thank,Negative,Facultative Anaerobe,2.91
STR_788,Clostridium,occur,Negative,Facultative Anaerobe,0.61
STR_783,Staphylococcus,happen,Positive,Facultative Anaerobe,6.08
STR_448,Lactobacillus,something,Negative,Microaerophilic,7.23
STR_429,Lactobacillus,provide,Positive,Aerobic,5.27
STR_665,Clostridium,anything,Negative,Facultative Anaerobe,3.01
STR_499,Bacillus,entire,Negative,Microaerophilic,0.67
STR_420,Bacillus,particular,Negative,Microaerophilic,1.04
STR_439,Lactobacillus,task,Positive,Facultative Anaerobe,1.33
STR_965,Clostridium,leader,Positive,Aerobic,1.54
STR_746,Clostridium,room,Negative,Anaerobic,2.37
STR_247,Bacillus,staff,Positive,Anaerobic,2.58
STR_886,Pseudomonas,store,Negative,Facultative Anaerobe,8.5
STR_463,Lactobacillus,well,Positive,Aerobic,8.5
STR_171,Pseudomonas,military,Negative,Anaerobic,1.34
STR_762,Streptococcus,draw,Positive,Facultative Anaerobe,8.88
STR_110,Staphylococcus,certain,Negative,Aerobic,7.87
STR_144,Staphylococcus,purpose,Negative,Aerobic,8.14
STR_324,Staphylococcus,record,Positive,Anaerobic,8.19
STR_938,Staphylococcus,degree,Negative,Microaerophilic,1.8
STR_430,Lactobacillus,organization,Positive,Microaerophilic,5.94
STR_357,Streptococcus,similar,Negative,Facultative Anaerobe,2.0
STR_752,Streptococcus,quality,Negative,Facultative Anaerobe,7.74
STR_894,Streptococcus,sea,Negative,Facultative Anaerobe,5.8
STR_576,Clostridium,soon,Positive,Facultative Anaerobe,2.52
STR_614,Streptococcus,tax,Negative,Facultative Anaerobe,8.81
STR_501,Streptococcus,body,Negative,Aerobic,0.75
STR_233,Bacillus,all,Positive,Aerobic,8.72
STR_595,Streptococcus,training,Positive,Facultative Anaerobe,5.22
STR_124,Lactobacillus,attack,Positive,Microaerophilic,8.9
STR_630,Lactobacillus,American,Negative,Facultative Anaerobe,5.18
STR_497,Streptococcus,their,Negative,Facultative Anaerobe,5.2
STR_719,Streptococcus,agency,Positive,Aerobic,5.45
STR_879,Clostridium,evening,Negative,Aerobic,2.17
STR_480,Clostridium,animal,Negative,Facultative Anaerobe,9.48
STR_934,Pseudomonas,special,Negative,Facultative Anaerobe,9.85
STR_912,Bacillus,work,Negative,Aerobic,3.4
STR_308,Clostridium,buy,Negative,Facultative Anaerobe,6.59
STR_114,Bacillus,consumer,Negative,Aerobic,9.56
STR_684,Bacillus,same,Negative,Microaerophilic,8.04
STR_895,Lactobacillus,cold,Positive,Microaerophilic,2.96
STR_461,Pseudomonas,performance,Positive,Anaerobic,3.05
STR_341,Staphylococcus,cover,Positive,Facultative Anaerobe,8.01
STR_944,Staphylococcus,likely,Positive,Facultative Anaerobe,5.37
STR_993,Staphylococcus,bag,Negative,Facultative Anaerobe,7.29
STR_206,Staphylococcus,world,Negative,Microaerophilic,6.18
STR_435,Streptococcus,fact,Positive,Anaerobic,1.27
STR_924,Bacillus,soon,Negative,Facultative Anaerobe,4.07
STR_887,Staphylococcus,figure,Negative,Microaerophilic,5.98
STR_841,Pseudomonas,position,Positive,Anaerobic,6.56
STR_348,Pseudomonas,simple,Negative,Aerobic,6.24
STR_463,Staphylococcus,music,Negative,Aerobic,9.42
STR_984,Pseudomonas,wrong,Positive,Microaerophilic,3.61
STR_667,Clostridium,carry,Negative,Facultative Anaerobe,3.74
STR_397,Clostridium,today,Negative,Facultative Anaerobe,4.0
STR_322,Staphylococcus,truth,Positive,Anaerobic,6.27
STR_622,Pseudomonas,around,Positive,Facultative Anaerobe,1.53
STR_568,Staphylococcus,start,Positive,Anaerobic,7.46
STR_496,Staphylococcus,detail,Positive,Facultative Anaerobe,2.04
STR_535,Lactobacillus,court,Positive,Microaerophilic,1.56
STR_509,Clostridium,behavior,Positive,Aerobic,2.75
STR_172,Clostridium,hotel,Negative,Microaerophilic,0.58
STR_868,Pseudomonas,door,Positive,Anaerobic,2.72
STR_268,Streptococcus,member,Positive,Microaerophilic,0.6
STR_888,Pseudomonas,dog,Positive,Aerobic,6.5
STR_632,Clostridium,whom,Negative,Aerobic,1.55
STR_961,Streptococcus,hard,Negative,Anaerobic,2.97
STR_370,Staphylococcus,leader,Positive,Microaerophilic,1.59
STR_919,Clostridium,memory,Positive,Anaerobic,4.07
STR_408,Bacillus,anything,Positive,Anaerobic,8.65
STR_801,Staphylococcus,recent,Positive,Facultative Anaerobe,3.85
STR_282,Staphylococcus,live,Positive,Aerobic,5.91
STR_797,Bacillus,morning,Negative,Facultative Anaerobe,9.1
STR_505,Bacillus,artist,Positive,Microaerophilic,9.39
STR_123,Staphylococcus,quality,Positive,Microaerophilic,1.0
STR_360,Streptococcus,avoid,Positive,Anaerobic,5.03
STR_537,Streptococcus,herself,Positive,Aerobic,0.56
STR_499,Staphylococcus,develop,Negative,Microaerophilic,5.08
STR_410,Pseudomonas,yet,Positive,Microaerophilic,8.78
STR_709,Pseudomonas,commercial,Negative,Aerobic,7.89
STR_449,Lactobacillus,meeting,Positive,Microaerophilic,9.96
STR_774,Lactobacillus,enough,Positive,Aerobic,1.48
STR_548,Streptococcus,final,Negative,Microaerophilic,6.99
STR_283,Clostridium,financial,Positive,Anaerobic,9.16
STR_549,Lactobacillus,guess,Negative,Anaerobic,6.02
STR_638,Clostridium,pretty,Positive,Microaerophilic,2.73
STR_493,Streptococcus,answer,Positive,Aerobic,9.89
STR_202,Lactobacillus,miss,Negative,Facultative Anaerobe,2.16
STR_534,Lactobacillus,knowledge,Positive,Aerobic,3.11
STR_683,Staphylococcus,contain,Positive,Anaerobic,3.94
STR_796,Bacillus,generation,Positive,Facultative Anaerobe,3.21
STR_423,Bacillus,world,Positive,Anaerobic,9.17
STR_135,Clostridium,model,Positive,Facultative Anaerobe,1.62
STR_831,Staphylococcus,perhaps,Negative,Microaerophilic,6.41
STR_240,Bacillus,perhaps,Positive,Aerobic,5.73
STR_799,Staphylococcus,firm,Negative,Anaerobic,5.16
STR_630,Staphylococcus,for,Negative,Anaerobic,5.85
STR_216,Lactobacillus,information,Negative,Facultative Anaerobe,1.99
STR_544,Staphylococcus,concern,Negative,Facultative Anaerobe,8.27
STR_583,Pseudomonas,listen,Negative,Aerobic,2.92
STR_271,Bacillus,her,Negative,Aerobic,2.51
STR_784,Staphylococcus,keep,Positive,Anaerobic,4.79
STR_785,Streptococcus,ability,Negative,Anaerobic,3.39
STR_136,Lactobacillus,month,Negative,Anaerobic,4.17
STR_432,Streptococcus,ask,Negative,Aerobic,4.11
STR_545,Bacillus,particularly,Negative,Facultative Anaerobe,9.86
STR_229,Bacillus,building,Positive,Aerobic,2.07
STR_716,Staphylococcus,example,Positive,Aerobic,9.32
STR_245,Clostridium,evening,Positive,Microaerophilic,2.31
STR_720,Pseudomonas,seat,Negative,Facultative Anaerobe,6.04
STR_898,Lactobacillus,attorney,Positive,Microaerophilic,3.89
STR_409,Bacillus,clear,Negative,Facultative Anaerobe,5.25
STR_852,Pseudomonas,able,Positive,Anaerobic,4.11
STR_382,Clostridium,wish,Positive,Anaerobic,7.91
STR_758,Lactobacillus,professor,Negative,Aerobic,8.13
STR_910,Staphylococcus,race,Positive,Aerobic,7.24
STR_937,Lactobacillus,show,Negative,Microaerophilic,8.41
STR_874,Streptococcus,close,Positive,Anaerobic,4.35
STR_663,Streptococcus,arrive,Positive,Facultative Anaerobe,7.34
STR_514,Lactobacillus,view,Negative,Facultative Anaerobe,6.78
STR_667,Staphylococcus,trade,Positive,Anaerobic,6.56
STR_402,Clostridium,indeed,Negative,Microaerophilic,4.5
STR_669,Bacillus,including,Positive,Anaerobic,3.0
STR_178,Lactobacillus,first,Negative,Aerobic,8.34
STR_143,Clostridium,likely,Positive,Facultative Anaerobe,8.84
STR_544,Staphylococcus,or,Positive,Facultative Anaerobe,3.84
STR_908,Pseudomonas,evening,Positive,Anaerobic,7.51
STR_451,Streptococcus,light,Negative,Microaerophilic,6.53
STR_178,Streptococcus,indicate,Negative,Aerobic,0.81
STR_137,Staphylococcus,player,Negative,Anaerobic,2.45
STR_273,Staphylococcus,yet,Negative,Facultative Anaerobe,6.78
STR_806,Streptococcus,ball,Positive,Aerobic,1.92
STR_132,Bacillus,forget,Negative,Aerobic,2.34
STR_730,Clostridium,real,Negative,Microaerophilic,9.95
STR_571,Staphylococcus,dog,Positive,Facultative Anaerobe,2.31
STR_583,Bacillus,personal,Negative,Aerobic,7.91
STR_202,Clostridium,make,Positive,Microaerophilic,8.55
STR_921,Bacillus,sense,Positive,Aerobic,6.21
STR_464,Clostridium,still,Negative,Anaerobic,1.52
STR_215,Pseudomonas,seem,Negative,Aerobic,6.09
STR_722,Lactobacillus,too,Negative,Aerobic,1.99
STR_319,Streptococcus,eat,Negative,Microaerophilic,3.57
STR_457,Pseudomonas,we,Positive,Microaerophilic,0.95
STR_284,Pseudomonas,too,Positive,Anaerobic,4.96
STR_121,Clostridium,forward,Negative,Facultative Anaerobe,4.96
STR_681,Pseudomonas,discuss,Negative,Microaerophilic,1.43
STR_956,Pseudomonas,position,Positive,Aerobic,5.93
STR_609,Bacillus,most,Positive,Anaerobic,5.16
STR_955,Pseudomonas,poor,Positive,Aerobic,2.38
STR_672,Bacillus,minute,Negative,Anaerobic,2.95
STR_773,Pseudomonas,skin,Negative,Anaerobic,2.26
STR_502,Clostridium,key,Positive,Microaerophilic,4.48
STR_433,Lactobacillus,general,Positive,Facultative Anaerobe,2.86
STR_899,Lactobacillus,lose,Positive,Aerobic,9.85
STR_127,Clostridium,culture,Positive,Anaerobic,2.95
STR_456,Staphylococcus,country,Positive,Aerobic,4.14
STR_490,Staphylococcus,law,Positive,Anaerobic,7.16
STR_430,Clostridium,law,Negative,Aerobic,1.47
STR_928,Pseudomonas,form,Negative,Facultative Anaerobe,9.42
STR_136,Lactobacillus,keep,Positive,Aerobic,3.06
STR_472,Streptococcus,lose,Negative,Anaerobic,6.35
STR_465,Staphylococcus,president,Negative,Microaerophilic,6.47
STR_734,Pseudomonas,assume,Positive,Facultative Anaerobe,1.62
STR_670,Pseudomonas,together,Positive,Aerobic,0.88
STR_954,Staphylococcus,look,Negative,Anaerobic,9.16
STR_730,Pseudomonas,growth,Negative,Microaerophilic,3.46
STR_103,Streptococcus,truth,Positive,Facultative Anaerobe,8.79
STR_386,Clostridium,magazine,Positive,Facultative Anaerobe,9.22
STR_225,Pseudomonas,take,Positive,Aerobic,2.5
STR_276,Lactobacillus,everybody,Negative,Anaerobic,2.82
STR_518,Staphylococcus,draw,Positive,Aerobic,1.71
STR_999,Lactobacillus,now,Positive,Aerobic,0.53
STR_922,Bacillus,me,Negative,Microaerophilic,5.37
STR_881,Clostridium,choice,Positive,Facultative Anaerobe,4.58
STR_893,Clostridium,something,Negative,Facultative Anaerobe,9.32
STR_967,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.17
STR_232,Bacillus,view,Negative,Aerobic,8.18
STR_569,Lactobacillus,minute,Positive,Anaerobic,2.6
STR_607,Pseudomonas,third,Positive,Anaerobic,9.57
STR_237,Bacillus,customer,Positive,Anaerobic,1.22
STR_155,Streptococcus,more,Positive,Anaerobic,9.92
STR_528,Bacillus,debate,Negative,Anaerobic,4.22
STR_837,Staphylococcus,across,Negative,Facultative Anaerobe,6.69
STR_707,Clostridium,fill,Negative,Aerobic,3.9
STR_550,Bacillus,important,Positive,Anaerobic,6.85
STR_310,Clostridium,moment,Positive,Facultative Anaerobe,8.6
STR_879,Clostridium,his,Positive,Facultative Anaerobe,3.03
STR_121,Lactobacillus,task,Positive,Microaerophilic,3.51
STR_686,Bacillus,black,Negative,Facultative Anaerobe,1.42
STR_348,Streptococcus,provide,Positive,Aerobic,3.44
STR_720,Lactobacillus,opportunity,Negative,Anaerobic,0.75
STR_523,Lactobacillus,two,Negative,Facultative Anaerobe,7.04
STR_220,Pseudomonas,practice,Positive,Aerobic,8.21
STR_292,Pseudomonas,professor,Positive,Facultative Anaerobe,1.23
STR_795,Lactobacillus,late,Positive,Aerobic,8.36
STR_417,Streptococcus,almost,Negative,Anaerobic,4.88
STR_655,Bacillus,most,Positive,Facultative Anaerobe,4.24
STR_652,Bacillus,maybe,Negative,Anaerobic,8.51
STR_517,Streptococcus,activity,Negative,Anaerobic,3.51
STR_483,Bacillus,defense,Positive,Aerobic,2.26
STR_658,Bacillus,four,Negative,Facultative Anaerobe,0.99
STR_659,Pseudomonas,but,Negative,Anaerobic,6.54
STR_621,Streptococcus,sense,Negative,Facultative Anaerobe,2.83
STR_699,Pseudomonas,Mr,Positive,Aerobic,8.41
STR_199,Clostridium,surface,Positive,Anaerobic,4.75
STR_889,Pseudomonas,land,Negative,Anaerobic,5.24
STR_946,Clostridium,most,Negative,Microaerophilic,9.61
STR_837,Lactobacillus,issue,Negative,Anaerobic,5.29
STR_481,Lactobacillus,our,Negative,Anaerobic,2.11
STR_683,Streptococcus,final,Positive,Aerobic,8.65
STR_103,Bacillus,imagine,Negative,Facultative Anaerobe,5.46
STR_403,Lactobacillus,follow,Negative,Microaerophilic,2.19
STR_505,Bacillus,learn,Negative,Anaerobic,3.62
STR_452,Staphylococcus,why,Negative,Microaerophilic,6.49
STR_769,Clostridium,prevent,Positive,Aerobic,2.72
STR_387,Clostridium,himself,Positive,Aerobic,6.83
STR_910,Clostridium,green,Negative,Aerobic,3.97
