strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Lactobacillus,officer,Negative,Aerobic,2.06
STR_437,Clostridium,including,Positive,Anaerobic,8.15
STR_146,Staphylococcus,trade,Negative,Aerobic,8.85
STR_931,Bacillus,left,Positive,Aerobic,2.11
STR_370,Staphylococcus,case,Positive,Aerobic,6.33
STR_170,Lactobacillus,once,Negative,Aerobic,3.35
STR_865,Lactobacillus,represent,Positive,Microaerophilic,9.11
STR_815,Bacillus,rate,Negative,Microaerophilic,4.06
STR_956,Streptococcus,a,Positive,Microaerophilic,3.09
STR_658,Lactobacillus,dinner,Negative,Aerobic,9.14
STR_599,Lactobacillus,office,Positive,Microaerophilic,3.18
STR_727,Lactobacillus,deal,Negative,Anaerobic,7.34
STR_607,Staphylococcus,pass,Positive,Aerobic,8.44
STR_319,Pseudomonas,skill,Positive,Microaerophilic,1.1
STR_536,Bacillus,after,Negative,Aerobic,9.73
STR_129,Lactobacillus,measure,Positive,Aerobic,6.99
STR_566,Pseudomonas,name,Positive,Anaerobic,9.38
STR_828,Lactobacillus,approach,Positive,Microaerophilic,5.11
STR_830,Bacillus,bring,Positive,Facultative Anaerobe,8.37
STR_637,Streptococcus,event,Negative,Aerobic,8.02
STR_697,Clostridium,south,Positive,Microaerophilic,2.68
STR_529,Pseudomonas,total,Negative,Aerobic,6.4
STR_704,Streptococcus,ready,Negative,Microaerophilic,9.71
STR_546,Staphylococcus,market,Positive,Aerobic,2.15
STR_375,Staphylococcus,service,Negative,Anaerobic,1.1
STR_334,Bacillus,surface,Negative,Anaerobic,5.13
STR_618,Staphylococcus,vote,Negative,Aerobic,3.48
STR_879,Pseudomonas,away,Negative,Microaerophilic,8.46
STR_625,Streptococcus,break,Positive,Facultative Anaerobe,4.32
STR_260,Pseudomonas,anything,Positive,Facultative Anaerobe,3.83
STR_202,Bacillus,address,Negative,Anaerobic,6.85
STR_253,Bacillus,politics,Negative,Microaerophilic,1.93
STR_568,Lactobacillus,wide,Positive,Aerobic,6.47
STR_964,Streptococcus,toward,Negative,Microaerophilic,4.87
STR_927,Lactobacillus,notice,Positive,Facultative Anaerobe,5.96
STR_761,Bacillus,against,Positive,Microaerophilic,4.99
STR_431,Clostridium,fly,Negative,Microaerophilic,3.08
STR_509,Staphylococcus,short,Positive,Aerobic,9.81
STR_515,Streptococcus,risk,Positive,Anaerobic,3.97
STR_690,Staphylococcus,administration,Negative,Microaerophilic,4.44
STR_963,Bacillus,force,Positive,Microaerophilic,0.58
STR_388,Clostridium,opportunity,Positive,Anaerobic,3.31
STR_744,Bacillus,purpose,Positive,Microaerophilic,5.05
STR_298,Streptococcus,article,Positive,Aerobic,3.64
STR_397,Bacillus,candidate,Positive,Facultative Anaerobe,1.63
STR_559,Streptococcus,others,Negative,Aerobic,9.61
STR_901,Bacillus,recent,Positive,Aerobic,9.64
STR_631,Pseudomonas,one,Negative,Anaerobic,2.77
STR_774,Pseudomonas,reach,Negative,Aerobic,0.79
STR_331,Bacillus,then,Negative,Facultative Anaerobe,6.95
STR_896,Bacillus,choice,Positive,Anaerobic,4.1
STR_190,Pseudomonas,character,Positive,Anaerobic,4.41
STR_976,Staphylococcus,travel,Positive,Aerobic,2.39
STR_113,Pseudomonas,wall,Negative,Microaerophilic,6.89
STR_961,Lactobacillus,onto,Negative,Aerobic,9.01
STR_644,Streptococcus,so,Negative,Anaerobic,1.36
STR_881,Lactobacillus,drop,Positive,Microaerophilic,5.41
STR_736,Lactobacillus,medical,Positive,Facultative Anaerobe,9.99
STR_114,Pseudomonas,list,Positive,Facultative Anaerobe,6.53
STR_957,Lactobacillus,middle,Positive,Facultative Anaerobe,6.88
STR_523,Staphylococcus,exist,Negative,Aerobic,1.32
STR_108,Clostridium,fear,Positive,Aerobic,3.33
STR_228,Lactobacillus,yet,Positive,Microaerophilic,5.15
STR_237,Lactobacillus,represent,Positive,Microaerophilic,5.78
STR_454,Clostridium,garden,Negative,Aerobic,3.79
STR_160,Clostridium,show,Negative,Microaerophilic,9.76
STR_561,Streptococcus,carry,Negative,Microaerophilic,8.83
STR_828,Bacillus,billion,Negative,Microaerophilic,6.32
STR_915,Pseudomonas,rock,Positive,Microaerophilic,0.82
STR_771,Staphylococcus,adult,Negative,Anaerobic,1.86
STR_807,Pseudomonas,tend,Positive,Microaerophilic,2.66
STR_235,Staphylococcus,standard,Negative,Aerobic,7.06
STR_391,Lactobacillus,nature,Positive,Facultative Anaerobe,3.24
STR_158,Streptococcus,college,Positive,Microaerophilic,3.45
STR_707,Lactobacillus,cell,Positive,Aerobic,9.13
STR_447,Pseudomonas,director,Positive,Microaerophilic,4.07
STR_885,Lactobacillus,answer,Negative,Aerobic,9.74
STR_826,Streptococcus,artist,Positive,Microaerophilic,4.02
STR_414,Clostridium,way,Negative,Aerobic,7.68
STR_661,Bacillus,drop,Negative,Aerobic,8.24
STR_872,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.41
STR_984,Pseudomonas,day,Positive,Aerobic,3.12
STR_244,Pseudomonas,water,Positive,Microaerophilic,1.62
STR_928,Staphylococcus,three,Positive,Anaerobic,3.59
STR_304,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.62
STR_365,Staphylococcus,pull,Negative,Aerobic,7.62
STR_339,Staphylococcus,leg,Negative,Anaerobic,1.87
STR_152,Pseudomonas,find,Negative,Facultative Anaerobe,7.28
STR_841,Streptococcus,whatever,Negative,Microaerophilic,4.36
STR_913,Lactobacillus,imagine,Negative,Aerobic,0.89
STR_663,Pseudomonas,sound,Positive,Anaerobic,7.56
STR_752,Pseudomonas,leg,Positive,Facultative Anaerobe,6.28
STR_350,Pseudomonas,just,Positive,Anaerobic,9.7
STR_652,Streptococcus,dark,Negative,Aerobic,1.33
STR_548,Staphylococcus,first,Negative,Anaerobic,8.17
STR_492,Lactobacillus,window,Positive,Aerobic,3.33
STR_809,Staphylococcus,center,Positive,Microaerophilic,5.0
STR_943,Clostridium,country,Negative,Microaerophilic,3.34
STR_275,Pseudomonas,outside,Negative,Anaerobic,1.96
STR_103,Staphylococcus,minute,Positive,Anaerobic,8.67
STR_203,Pseudomonas,discover,Negative,Aerobic,4.87
STR_112,Streptococcus,specific,Positive,Aerobic,2.05
STR_651,Clostridium,contain,Negative,Microaerophilic,8.21
STR_121,Bacillus,there,Negative,Aerobic,2.41
STR_240,Bacillus,design,Positive,Facultative Anaerobe,7.32
STR_213,Staphylococcus,remain,Negative,Aerobic,5.04
STR_453,Pseudomonas,tree,Negative,Facultative Anaerobe,1.42
STR_339,Bacillus,few,Positive,Anaerobic,1.25
STR_912,Bacillus,probably,Positive,Aerobic,5.46
STR_878,Lactobacillus,paper,Positive,Facultative Anaerobe,8.56
STR_841,Clostridium,suddenly,Negative,Facultative Anaerobe,6.97
STR_379,Pseudomonas,prepare,Positive,Aerobic,7.01
STR_422,Streptococcus,join,Negative,Aerobic,1.76
STR_287,Staphylococcus,cup,Positive,Facultative Anaerobe,4.57
STR_463,Clostridium,game,Negative,Microaerophilic,6.13
STR_941,Pseudomonas,carry,Positive,Aerobic,5.53
STR_762,Staphylococcus,as,Positive,Anaerobic,5.64
STR_131,Lactobacillus,better,Positive,Aerobic,9.82
STR_403,Streptococcus,while,Negative,Aerobic,1.92
STR_286,Streptococcus,what,Positive,Anaerobic,6.56
STR_641,Streptococcus,mean,Negative,Microaerophilic,1.05
STR_592,Staphylococcus,guy,Positive,Facultative Anaerobe,5.5
STR_383,Pseudomonas,federal,Negative,Facultative Anaerobe,4.12
STR_738,Streptococcus,student,Positive,Microaerophilic,3.18
STR_713,Streptococcus,whether,Positive,Aerobic,3.29
STR_846,Staphylococcus,late,Positive,Facultative Anaerobe,1.08
STR_415,Bacillus,beautiful,Positive,Facultative Anaerobe,8.41
STR_162,Bacillus,mother,Positive,Facultative Anaerobe,6.44
STR_938,Pseudomonas,at,Negative,Microaerophilic,9.9
STR_227,Streptococcus,ability,Positive,Facultative Anaerobe,7.93
STR_561,Staphylococcus,eye,Negative,Anaerobic,1.51
STR_376,Pseudomonas,court,Negative,Microaerophilic,8.6
STR_659,Pseudomonas,mention,Negative,Facultative Anaerobe,8.52
STR_347,Staphylococcus,throughout,Negative,Microaerophilic,4.56
STR_546,Staphylococcus,sometimes,Positive,Anaerobic,1.68
STR_271,Bacillus,director,Negative,Aerobic,7.67
STR_587,Lactobacillus,kid,Negative,Aerobic,3.7
STR_677,Lactobacillus,participant,Negative,Microaerophilic,6.67
STR_643,Bacillus,for,Negative,Anaerobic,1.2
STR_103,Clostridium,attorney,Positive,Anaerobic,9.31
STR_220,Staphylococcus,attack,Positive,Microaerophilic,4.02
STR_864,Streptococcus,very,Positive,Facultative Anaerobe,5.15
STR_584,Streptococcus,political,Negative,Microaerophilic,2.23
STR_746,Pseudomonas,admit,Negative,Anaerobic,7.68
STR_458,Lactobacillus,north,Positive,Aerobic,3.52
STR_863,Pseudomonas,market,Positive,Aerobic,4.19
STR_245,Lactobacillus,mention,Negative,Microaerophilic,1.03
STR_207,Bacillus,theory,Negative,Microaerophilic,9.97
STR_812,Clostridium,other,Negative,Anaerobic,7.98
STR_158,Bacillus,health,Positive,Microaerophilic,4.31
STR_349,Streptococcus,even,Positive,Anaerobic,1.77
STR_110,Bacillus,every,Negative,Facultative Anaerobe,7.06
STR_567,Pseudomonas,human,Positive,Facultative Anaerobe,1.03
STR_945,Bacillus,ten,Negative,Microaerophilic,4.27
STR_866,Streptococcus,traditional,Negative,Anaerobic,2.49
STR_402,Staphylococcus,station,Positive,Microaerophilic,7.61
STR_229,Clostridium,opportunity,Positive,Anaerobic,7.75
STR_199,Staphylococcus,seven,Negative,Microaerophilic,1.81
STR_555,Bacillus,card,Negative,Microaerophilic,2.39
STR_834,Bacillus,western,Negative,Aerobic,9.01
STR_370,Lactobacillus,edge,Positive,Microaerophilic,6.0
STR_922,Lactobacillus,save,Positive,Facultative Anaerobe,7.91
STR_944,Bacillus,but,Positive,Anaerobic,0.65
STR_961,Streptococcus,way,Positive,Anaerobic,9.51
STR_110,Bacillus,total,Positive,Facultative Anaerobe,7.25
STR_642,Lactobacillus,move,Positive,Aerobic,7.31
STR_146,Lactobacillus,television,Negative,Facultative Anaerobe,1.48
STR_998,Clostridium,ask,Positive,Anaerobic,1.49
STR_514,Bacillus,always,Negative,Facultative Anaerobe,5.62
STR_446,Bacillus,clear,Negative,Aerobic,9.18
STR_175,Streptococcus,unit,Negative,Microaerophilic,2.26
STR_230,Lactobacillus,television,Negative,Anaerobic,1.55
STR_165,Streptococcus,news,Negative,Aerobic,5.45
STR_161,Streptococcus,consumer,Positive,Anaerobic,8.02
STR_382,Bacillus,notice,Negative,Anaerobic,3.65
STR_257,Bacillus,put,Negative,Aerobic,3.27
STR_984,Pseudomonas,just,Negative,Facultative Anaerobe,7.77
STR_237,Clostridium,since,Positive,Aerobic,1.38
STR_340,Lactobacillus,public,Negative,Microaerophilic,9.66
STR_676,Staphylococcus,toward,Negative,Anaerobic,3.41
STR_186,Lactobacillus,response,Positive,Anaerobic,9.27
STR_678,Clostridium,number,Negative,Aerobic,3.11
STR_991,Clostridium,two,Positive,Microaerophilic,1.96
STR_429,Lactobacillus,beyond,Negative,Anaerobic,1.81
STR_864,Bacillus,church,Positive,Anaerobic,1.51
STR_323,Staphylococcus,face,Positive,Facultative Anaerobe,4.21
STR_240,Streptococcus,eye,Negative,Microaerophilic,7.96
STR_680,Pseudomonas,also,Positive,Microaerophilic,7.27
STR_750,Streptococcus,church,Negative,Anaerobic,6.2
STR_451,Pseudomonas,wish,Negative,Aerobic,5.59
STR_266,Bacillus,toward,Positive,Aerobic,1.26
STR_681,Pseudomonas,financial,Positive,Aerobic,9.82
STR_967,Lactobacillus,yeah,Negative,Facultative Anaerobe,0.73
STR_576,Streptococcus,technology,Positive,Microaerophilic,1.8
STR_277,Clostridium,everybody,Negative,Anaerobic,1.5
STR_590,Bacillus,home,Positive,Facultative Anaerobe,6.55
STR_255,Streptococcus,treatment,Negative,Anaerobic,1.29
STR_438,Clostridium,sit,Positive,Microaerophilic,4.46
STR_526,Bacillus,news,Negative,Aerobic,6.8
STR_632,Clostridium,section,Positive,Microaerophilic,1.28
STR_299,Lactobacillus,weight,Positive,Aerobic,7.87
STR_918,Bacillus,who,Positive,Anaerobic,8.14
STR_926,Staphylococcus,condition,Positive,Facultative Anaerobe,9.55
STR_314,Clostridium,together,Negative,Anaerobic,6.25
STR_847,Streptococcus,possible,Negative,Facultative Anaerobe,7.45
STR_611,Staphylococcus,operation,Negative,Facultative Anaerobe,2.97
STR_312,Bacillus,trouble,Negative,Microaerophilic,7.14
STR_986,Pseudomonas,room,Negative,Aerobic,7.68
STR_670,Clostridium,watch,Positive,Aerobic,9.3
STR_594,Pseudomonas,soldier,Negative,Aerobic,1.43
STR_661,Lactobacillus,every,Positive,Aerobic,6.25
STR_316,Staphylococcus,never,Positive,Facultative Anaerobe,9.23
STR_757,Lactobacillus,learn,Negative,Facultative Anaerobe,8.78
STR_642,Clostridium,relate,Positive,Facultative Anaerobe,1.45
STR_643,Streptococcus,yes,Negative,Anaerobic,2.31
STR_729,Streptococcus,generation,Negative,Facultative Anaerobe,8.45
STR_492,Bacillus,expert,Negative,Anaerobic,5.14
STR_284,Streptococcus,available,Negative,Microaerophilic,7.84
STR_744,Lactobacillus,future,Negative,Anaerobic,9.05
STR_324,Pseudomonas,there,Negative,Facultative Anaerobe,2.17
STR_649,Streptococcus,cause,Positive,Anaerobic,7.1
STR_465,Lactobacillus,however,Negative,Microaerophilic,2.38
STR_597,Bacillus,behind,Positive,Facultative Anaerobe,7.25
STR_655,Streptococcus,war,Negative,Facultative Anaerobe,2.89
STR_143,Bacillus,subject,Positive,Aerobic,7.31
STR_168,Streptococcus,add,Negative,Facultative Anaerobe,7.6
STR_459,Staphylococcus,dinner,Negative,Aerobic,4.94
STR_817,Streptococcus,bad,Negative,Microaerophilic,6.82
STR_400,Streptococcus,sea,Negative,Aerobic,4.2
STR_602,Staphylococcus,now,Positive,Anaerobic,3.68
STR_652,Staphylococcus,perhaps,Negative,Anaerobic,9.86
STR_508,Bacillus,foot,Positive,Facultative Anaerobe,5.12
STR_780,Bacillus,charge,Negative,Anaerobic,8.51
STR_329,Lactobacillus,effort,Negative,Microaerophilic,9.57
STR_995,Pseudomonas,this,Negative,Facultative Anaerobe,3.17
STR_756,Staphylococcus,remember,Positive,Aerobic,2.56
STR_295,Lactobacillus,join,Negative,Aerobic,2.6
STR_631,Pseudomonas,each,Negative,Facultative Anaerobe,6.22
STR_450,Lactobacillus,American,Negative,Facultative Anaerobe,7.68
STR_676,Staphylococcus,beyond,Positive,Aerobic,2.54
STR_853,Staphylococcus,prevent,Positive,Microaerophilic,2.17
STR_705,Lactobacillus,water,Positive,Anaerobic,8.09
STR_383,Clostridium,fish,Positive,Aerobic,6.93
STR_310,Clostridium,letter,Negative,Facultative Anaerobe,5.28
STR_837,Pseudomonas,future,Positive,Microaerophilic,2.13
STR_673,Staphylococcus,hospital,Positive,Aerobic,2.8
STR_651,Staphylococcus,nature,Negative,Facultative Anaerobe,7.42
STR_526,Clostridium,wife,Positive,Facultative Anaerobe,8.82
STR_622,Lactobacillus,eye,Positive,Microaerophilic,3.8
STR_129,Bacillus,research,Positive,Aerobic,4.03
STR_804,Pseudomonas,way,Positive,Facultative Anaerobe,4.37
STR_136,Clostridium,price,Negative,Aerobic,4.26
STR_934,Lactobacillus,role,Negative,Aerobic,7.65
STR_152,Bacillus,born,Negative,Aerobic,9.29
STR_493,Staphylococcus,change,Positive,Microaerophilic,1.75
STR_294,Lactobacillus,share,Positive,Microaerophilic,1.93
STR_186,Pseudomonas,young,Positive,Facultative Anaerobe,9.33
STR_772,Clostridium,Democrat,Positive,Anaerobic,6.63
STR_827,Lactobacillus,choose,Positive,Facultative Anaerobe,6.11
STR_756,Staphylococcus,whatever,Negative,Microaerophilic,0.88
STR_715,Lactobacillus,what,Negative,Facultative Anaerobe,9.58
STR_527,Bacillus,capital,Positive,Facultative Anaerobe,9.52
STR_935,Clostridium,carry,Positive,Aerobic,6.71
STR_153,Staphylococcus,sell,Positive,Microaerophilic,2.08
STR_211,Pseudomonas,series,Positive,Anaerobic,6.5
STR_443,Streptococcus,together,Positive,Microaerophilic,1.11
STR_771,Streptococcus,method,Positive,Facultative Anaerobe,5.21
STR_374,Lactobacillus,teacher,Positive,Microaerophilic,1.25
STR_206,Streptococcus,listen,Positive,Anaerobic,5.82
STR_412,Staphylococcus,school,Negative,Microaerophilic,1.52
STR_821,Pseudomonas,public,Positive,Microaerophilic,9.61
STR_682,Streptococcus,police,Positive,Anaerobic,5.04
STR_736,Streptococcus,cost,Negative,Anaerobic,6.43
STR_153,Staphylococcus,treat,Negative,Microaerophilic,8.0
STR_314,Clostridium,radio,Positive,Aerobic,1.99
STR_408,Staphylococcus,western,Negative,Anaerobic,2.38
STR_508,Streptococcus,finish,Negative,Aerobic,4.03
STR_947,Streptococcus,describe,Negative,Facultative Anaerobe,9.16
STR_500,Staphylococcus,stuff,Negative,Aerobic,5.34
STR_900,Streptococcus,focus,Positive,Aerobic,3.2
STR_674,Streptococcus,bad,Negative,Anaerobic,6.41
STR_715,Bacillus,poor,Positive,Microaerophilic,7.37
STR_475,Pseudomonas,himself,Negative,Microaerophilic,7.77
STR_353,Bacillus,bring,Negative,Microaerophilic,5.23
STR_147,Staphylococcus,exactly,Negative,Microaerophilic,2.24
STR_475,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.96
STR_799,Lactobacillus,money,Negative,Microaerophilic,1.68
STR_543,Clostridium,result,Negative,Facultative Anaerobe,2.7
STR_823,Pseudomonas,dark,Positive,Facultative Anaerobe,2.02
STR_292,Staphylococcus,adult,Negative,Anaerobic,2.42
STR_198,Clostridium,daughter,Negative,Anaerobic,0.75
STR_310,Streptococcus,show,Positive,Microaerophilic,1.04
STR_987,Lactobacillus,organization,Positive,Anaerobic,8.97
STR_365,Streptococcus,standard,Positive,Anaerobic,1.76
STR_161,Bacillus,gun,Negative,Facultative Anaerobe,8.55
STR_290,Bacillus,environmental,Negative,Aerobic,2.16
STR_406,Pseudomonas,protect,Positive,Anaerobic,7.55
STR_710,Staphylococcus,season,Positive,Aerobic,3.1
STR_667,Staphylococcus,option,Negative,Microaerophilic,4.32
STR_564,Bacillus,sing,Positive,Facultative Anaerobe,4.54
STR_571,Streptococcus,manager,Positive,Facultative Anaerobe,4.86
STR_432,Staphylococcus,democratic,Negative,Facultative Anaerobe,0.96
STR_894,Staphylococcus,improve,Positive,Aerobic,5.34
STR_862,Staphylococcus,clearly,Positive,Microaerophilic,8.98
STR_649,Lactobacillus,major,Negative,Aerobic,8.84
STR_836,Pseudomonas,scene,Negative,Microaerophilic,4.11
STR_436,Staphylococcus,just,Negative,Facultative Anaerobe,4.09
STR_612,Lactobacillus,natural,Positive,Microaerophilic,8.58
STR_147,Pseudomonas,which,Negative,Aerobic,9.29
STR_850,Lactobacillus,section,Negative,Aerobic,1.2
STR_838,Lactobacillus,rule,Negative,Microaerophilic,9.71
STR_672,Staphylococcus,everyone,Negative,Microaerophilic,9.08
STR_911,Bacillus,TV,Positive,Anaerobic,0.98
STR_343,Streptococcus,until,Negative,Microaerophilic,5.6
STR_775,Pseudomonas,sometimes,Negative,Microaerophilic,3.38
STR_570,Pseudomonas,politics,Positive,Anaerobic,6.69
STR_965,Bacillus,turn,Negative,Aerobic,3.35
STR_887,Bacillus,just,Positive,Microaerophilic,5.24
STR_252,Streptococcus,relationship,Negative,Aerobic,2.45
STR_744,Clostridium,a,Positive,Microaerophilic,8.67
STR_409,Pseudomonas,after,Positive,Facultative Anaerobe,5.74
STR_590,Bacillus,poor,Negative,Microaerophilic,9.94
STR_738,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.12
STR_427,Lactobacillus,mission,Positive,Anaerobic,0.85
STR_615,Staphylococcus,contain,Negative,Anaerobic,1.19
STR_343,Bacillus,help,Positive,Facultative Anaerobe,6.26
STR_370,Lactobacillus,kind,Negative,Aerobic,2.68
STR_536,Bacillus,matter,Negative,Anaerobic,9.57
STR_535,Staphylococcus,alone,Negative,Facultative Anaerobe,2.91
STR_372,Clostridium,general,Negative,Facultative Anaerobe,4.76
STR_148,Staphylococcus,learn,Positive,Facultative Anaerobe,3.78
STR_247,Lactobacillus,service,Negative,Microaerophilic,7.65
STR_134,Bacillus,kitchen,Positive,Aerobic,9.73
STR_878,Pseudomonas,person,Positive,Microaerophilic,3.13
STR_688,Pseudomonas,why,Positive,Facultative Anaerobe,9.42
STR_891,Streptococcus,free,Negative,Anaerobic,8.51
STR_552,Lactobacillus,sing,Negative,Facultative Anaerobe,8.24
STR_670,Pseudomonas,have,Positive,Anaerobic,3.64
STR_641,Streptococcus,professor,Negative,Aerobic,5.21
STR_139,Lactobacillus,hold,Negative,Facultative Anaerobe,2.27
STR_924,Clostridium,local,Negative,Aerobic,2.03
STR_327,Pseudomonas,cut,Negative,Aerobic,6.79
STR_871,Staphylococcus,write,Negative,Microaerophilic,3.03
STR_299,Streptococcus,read,Positive,Microaerophilic,8.87
STR_477,Clostridium,sit,Positive,Aerobic,4.74
STR_860,Pseudomonas,democratic,Positive,Anaerobic,7.22
STR_928,Clostridium,material,Positive,Microaerophilic,2.8
STR_954,Clostridium,tonight,Negative,Facultative Anaerobe,5.08
STR_186,Staphylococcus,several,Negative,Aerobic,1.98
STR_954,Streptococcus,sign,Negative,Microaerophilic,8.26
STR_651,Pseudomonas,kind,Negative,Anaerobic,2.32
STR_442,Staphylococcus,green,Negative,Aerobic,5.33
STR_117,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.43
STR_949,Lactobacillus,town,Negative,Facultative Anaerobe,6.55
STR_397,Staphylococcus,decision,Negative,Aerobic,2.9
STR_922,Bacillus,trouble,Positive,Aerobic,0.55
STR_240,Lactobacillus,firm,Positive,Aerobic,6.95
STR_767,Lactobacillus,star,Negative,Anaerobic,2.96
STR_121,Pseudomonas,bill,Positive,Anaerobic,6.61
STR_805,Streptococcus,then,Negative,Aerobic,1.82
STR_264,Staphylococcus,just,Negative,Aerobic,9.52
STR_450,Pseudomonas,early,Positive,Aerobic,8.09
STR_977,Bacillus,occur,Negative,Anaerobic,4.23
STR_415,Clostridium,reduce,Negative,Facultative Anaerobe,7.04
STR_915,Staphylococcus,coach,Negative,Facultative Anaerobe,2.43
STR_426,Bacillus,color,Negative,Microaerophilic,2.15
STR_627,Lactobacillus,arm,Negative,Facultative Anaerobe,6.34
STR_452,Streptococcus,serve,Negative,Aerobic,2.0
STR_994,Staphylococcus,business,Negative,Anaerobic,7.01
STR_274,Pseudomonas,gas,Negative,Microaerophilic,5.85
STR_506,Lactobacillus,stop,Negative,Microaerophilic,7.91
STR_450,Clostridium,rock,Positive,Facultative Anaerobe,8.56
STR_498,Pseudomonas,institution,Negative,Anaerobic,7.34
STR_785,Pseudomonas,natural,Positive,Aerobic,5.12
STR_141,Streptococcus,business,Negative,Anaerobic,2.23
STR_881,Staphylococcus,light,Negative,Aerobic,5.18
STR_876,Pseudomonas,thought,Negative,Facultative Anaerobe,5.78
STR_396,Staphylococcus,any,Positive,Facultative Anaerobe,4.15
STR_592,Clostridium,to,Negative,Facultative Anaerobe,4.77
STR_915,Staphylococcus,evidence,Negative,Facultative Anaerobe,0.51
STR_318,Staphylococcus,practice,Negative,Microaerophilic,1.63
STR_929,Pseudomonas,star,Positive,Facultative Anaerobe,9.53
STR_332,Clostridium,world,Negative,Anaerobic,3.79
STR_977,Streptococcus,its,Negative,Facultative Anaerobe,9.13
STR_635,Lactobacillus,full,Positive,Anaerobic,2.52
STR_266,Pseudomonas,experience,Positive,Facultative Anaerobe,5.52
STR_710,Lactobacillus,lose,Negative,Anaerobic,4.69
STR_291,Bacillus,not,Negative,Aerobic,6.27
STR_992,Streptococcus,explain,Negative,Microaerophilic,6.65
STR_149,Bacillus,this,Negative,Anaerobic,7.25
STR_605,Pseudomonas,care,Negative,Anaerobic,2.68
STR_101,Bacillus,act,Negative,Microaerophilic,6.16
STR_767,Lactobacillus,early,Negative,Anaerobic,0.98
STR_143,Clostridium,meet,Positive,Aerobic,3.29
STR_361,Bacillus,break,Negative,Anaerobic,3.93
STR_448,Bacillus,me,Negative,Microaerophilic,1.82
STR_584,Streptococcus,model,Positive,Microaerophilic,3.21
STR_962,Streptococcus,from,Negative,Aerobic,8.1
STR_897,Staphylococcus,suffer,Positive,Microaerophilic,9.83
STR_438,Staphylococcus,scene,Positive,Aerobic,9.45
STR_603,Lactobacillus,close,Positive,Facultative Anaerobe,6.44
STR_861,Pseudomonas,a,Positive,Anaerobic,3.08
STR_774,Bacillus,represent,Negative,Aerobic,1.72
STR_917,Pseudomonas,us,Positive,Microaerophilic,1.37
STR_130,Staphylococcus,degree,Negative,Anaerobic,1.81
STR_290,Clostridium,trouble,Negative,Microaerophilic,8.5
STR_851,Streptococcus,continue,Negative,Aerobic,6.21
STR_758,Lactobacillus,young,Negative,Facultative Anaerobe,5.94
STR_844,Staphylococcus,or,Negative,Facultative Anaerobe,8.36
STR_211,Clostridium,role,Positive,Anaerobic,4.01
STR_890,Pseudomonas,TV,Positive,Aerobic,8.75
STR_137,Pseudomonas,old,Positive,Aerobic,3.08
STR_292,Streptococcus,article,Negative,Anaerobic,3.34
STR_793,Clostridium,represent,Positive,Aerobic,3.31
STR_774,Staphylococcus,history,Negative,Microaerophilic,5.56
STR_875,Clostridium,we,Positive,Aerobic,2.57
STR_776,Staphylococcus,finish,Positive,Facultative Anaerobe,7.89
STR_986,Streptococcus,point,Positive,Anaerobic,7.72
STR_211,Lactobacillus,walk,Positive,Facultative Anaerobe,1.14
STR_832,Pseudomonas,season,Positive,Microaerophilic,7.69
STR_491,Staphylococcus,call,Negative,Anaerobic,2.64
STR_534,Bacillus,everyone,Negative,Anaerobic,3.23
STR_956,Streptococcus,military,Negative,Aerobic,8.91
STR_803,Bacillus,professional,Positive,Aerobic,9.48
STR_703,Staphylococcus,run,Positive,Microaerophilic,3.42
