strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Staphylococcus,its,Positive,Facultative Anaerobe,5.06
STR_219,Lactobacillus,store,Positive,Facultative Anaerobe,1.21
STR_593,Pseudomonas,news,Negative,Aerobic,6.72
STR_278,Pseudomonas,defense,Positive,Microaerophilic,5.91
STR_514,Bacillus,four,Positive,Facultative Anaerobe,3.05
STR_677,Lactobacillus,less,Negative,Anaerobic,4.16
STR_835,Streptococcus,until,Negative,Microaerophilic,2.81
STR_953,Lactobacillus,true,Positive,Anaerobic,1.07
STR_989,Streptococcus,little,Positive,Anaerobic,3.21
STR_134,Staphylococcus,thank,Positive,Aerobic,5.21
STR_383,Clostridium,age,Negative,Anaerobic,9.49
STR_542,Staphylococcus,hold,Negative,Anaerobic,6.98
STR_989,Bacillus,film,Positive,Aerobic,1.49
STR_339,Bacillus,act,Positive,Aerobic,3.48
STR_194,Lactobacillus,bar,Negative,Facultative Anaerobe,0.93
STR_577,Staphylococcus,want,Negative,Facultative Anaerobe,4.76
STR_259,Streptococcus,measure,Positive,Microaerophilic,7.8
STR_419,Pseudomonas,main,Negative,Microaerophilic,8.4
STR_976,Bacillus,military,Positive,Facultative Anaerobe,7.85
STR_122,Lactobacillus,expert,Positive,Facultative Anaerobe,5.35
STR_204,Streptococcus,rule,Negative,Facultative Anaerobe,1.56
STR_275,Clostridium,determine,Negative,Facultative Anaerobe,2.64
STR_894,Clostridium,mouth,Negative,Facultative Anaerobe,2.66
STR_412,Streptococcus,mean,Positive,Microaerophilic,1.51
STR_891,Streptococcus,kitchen,Positive,Aerobic,3.38
STR_378,Pseudomonas,wrong,Negative,Facultative Anaerobe,0.65
STR_226,Staphylococcus,place,Positive,Aerobic,6.24
STR_776,Staphylococcus,than,Negative,Anaerobic,1.74
STR_941,Lactobacillus,prevent,Positive,Anaerobic,6.88
STR_623,Bacillus,accept,Positive,Anaerobic,1.77
STR_327,Bacillus,chance,Negative,Microaerophilic,7.14
STR_201,Clostridium,challenge,Negative,Facultative Anaerobe,2.15
STR_117,Lactobacillus,dream,Positive,Anaerobic,4.42
STR_927,Streptococcus,nice,Negative,Facultative Anaerobe,4.28
STR_353,Lactobacillus,all,Negative,Facultative Anaerobe,3.9
STR_586,Staphylococcus,happen,Positive,Anaerobic,0.98
STR_553,Streptococcus,quite,Negative,Aerobic,0.57
STR_820,Pseudomonas,hair,Positive,Microaerophilic,1.35
STR_371,Streptococcus,dream,Positive,Anaerobic,2.26
STR_720,Staphylococcus,girl,Negative,Microaerophilic,0.56
STR_458,Lactobacillus,any,Positive,Facultative Anaerobe,2.95
STR_522,Lactobacillus,spring,Negative,Anaerobic,8.06
STR_534,Bacillus,deep,Positive,Facultative Anaerobe,2.32
STR_232,Streptococcus,finally,Negative,Anaerobic,3.1
STR_656,Lactobacillus,training,Negative,Aerobic,4.6
STR_551,Lactobacillus,class,Positive,Facultative Anaerobe,5.39
STR_306,Streptococcus,available,Positive,Microaerophilic,3.95
STR_551,Lactobacillus,identify,Negative,Microaerophilic,5.58
STR_802,Streptococcus,question,Negative,Microaerophilic,5.98
STR_644,Lactobacillus,so,Positive,Aerobic,8.95
STR_353,Clostridium,day,Positive,Facultative Anaerobe,7.95
STR_555,Bacillus,move,Positive,Microaerophilic,8.21
STR_307,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.08
STR_271,Bacillus,significant,Positive,Aerobic,3.82
STR_238,Clostridium,traditional,Negative,Anaerobic,0.57
STR_435,Pseudomonas,market,Positive,Microaerophilic,2.32
STR_182,Bacillus,particularly,Positive,Aerobic,4.96
STR_779,Bacillus,fill,Positive,Anaerobic,9.3
STR_491,Streptococcus,newspaper,Positive,Aerobic,7.32
STR_479,Bacillus,surface,Negative,Microaerophilic,2.35
STR_691,Staphylococcus,contain,Positive,Aerobic,9.81
STR_118,Lactobacillus,cup,Negative,Facultative Anaerobe,0.67
STR_893,Lactobacillus,happy,Negative,Anaerobic,9.83
STR_480,Streptococcus,foreign,Positive,Microaerophilic,8.28
STR_556,Streptococcus,industry,Negative,Microaerophilic,7.63
STR_992,Staphylococcus,second,Positive,Anaerobic,4.72
STR_621,Lactobacillus,center,Negative,Anaerobic,8.75
STR_216,Lactobacillus,clear,Positive,Anaerobic,8.26
STR_434,Staphylococcus,left,Positive,Facultative Anaerobe,1.1
STR_615,Staphylococcus,plan,Positive,Facultative Anaerobe,2.41
STR_394,Bacillus,fact,Negative,Microaerophilic,2.24
STR_860,Staphylococcus,mission,Negative,Aerobic,0.66
STR_266,Lactobacillus,compare,Negative,Aerobic,5.21
STR_101,Streptococcus,win,Negative,Microaerophilic,4.2
STR_778,Clostridium,assume,Positive,Anaerobic,7.33
STR_258,Pseudomonas,cold,Negative,Aerobic,3.45
STR_146,Staphylococcus,play,Positive,Anaerobic,7.32
STR_475,Streptococcus,despite,Positive,Facultative Anaerobe,2.44
STR_186,Staphylococcus,leg,Positive,Facultative Anaerobe,8.23
STR_234,Lactobacillus,deal,Positive,Microaerophilic,4.79
STR_531,Streptococcus,I,Positive,Facultative Anaerobe,4.77
STR_329,Bacillus,bar,Negative,Microaerophilic,2.1
STR_597,Staphylococcus,right,Negative,Anaerobic,8.41
STR_702,Bacillus,own,Positive,Anaerobic,5.7
STR_767,Staphylococcus,debate,Negative,Facultative Anaerobe,1.73
STR_895,Streptococcus,wind,Negative,Anaerobic,1.3
STR_536,Streptococcus,hand,Positive,Facultative Anaerobe,9.96
STR_398,Pseudomonas,tough,Negative,Aerobic,4.54
STR_111,Clostridium,sister,Positive,Aerobic,0.91
STR_657,Pseudomonas,matter,Positive,Aerobic,2.3
STR_956,Pseudomonas,entire,Negative,Aerobic,2.97
STR_329,Bacillus,quality,Negative,Anaerobic,9.96
STR_885,Streptococcus,lot,Negative,Aerobic,4.44
STR_510,Clostridium,fire,Positive,Anaerobic,0.61
STR_209,Bacillus,onto,Positive,Microaerophilic,6.46
STR_143,Clostridium,by,Positive,Anaerobic,8.49
STR_663,Lactobacillus,I,Negative,Microaerophilic,7.54
STR_618,Staphylococcus,human,Positive,Anaerobic,2.8
STR_928,Clostridium,home,Negative,Aerobic,5.28
STR_586,Streptococcus,I,Positive,Anaerobic,2.76
STR_614,Clostridium,write,Positive,Aerobic,0.67
STR_281,Lactobacillus,present,Negative,Microaerophilic,8.15
STR_171,Pseudomonas,him,Negative,Microaerophilic,7.85
STR_175,Staphylococcus,huge,Negative,Aerobic,4.45
STR_300,Staphylococcus,science,Positive,Anaerobic,3.59
STR_939,Pseudomonas,country,Positive,Aerobic,3.2
STR_812,Clostridium,major,Positive,Facultative Anaerobe,7.9
STR_470,Clostridium,left,Positive,Microaerophilic,6.47
STR_314,Staphylococcus,beautiful,Positive,Microaerophilic,4.36
STR_824,Staphylococcus,cost,Negative,Microaerophilic,1.08
STR_846,Bacillus,present,Positive,Anaerobic,1.69
STR_167,Lactobacillus,future,Positive,Aerobic,2.22
STR_159,Staphylococcus,TV,Negative,Aerobic,1.37
STR_668,Pseudomonas,history,Positive,Anaerobic,2.2
STR_790,Lactobacillus,often,Positive,Microaerophilic,1.42
STR_842,Pseudomonas,ask,Negative,Microaerophilic,3.33
STR_270,Streptococcus,prepare,Negative,Facultative Anaerobe,1.28
STR_138,Lactobacillus,because,Negative,Microaerophilic,6.36
STR_654,Streptococcus,professional,Negative,Anaerobic,3.6
STR_872,Pseudomonas,both,Negative,Aerobic,9.42
STR_411,Staphylococcus,good,Positive,Facultative Anaerobe,1.34
STR_476,Streptococcus,bar,Positive,Facultative Anaerobe,1.68
STR_175,Bacillus,later,Positive,Anaerobic,7.18
STR_386,Clostridium,possible,Negative,Facultative Anaerobe,0.78
STR_774,Bacillus,beyond,Positive,Facultative Anaerobe,8.73
STR_720,Pseudomonas,single,Negative,Anaerobic,3.71
STR_644,Lactobacillus,trouble,Positive,Anaerobic,4.35
STR_776,Clostridium,a,Negative,Facultative Anaerobe,4.48
STR_531,Pseudomonas,leave,Negative,Anaerobic,1.75
STR_425,Lactobacillus,camera,Positive,Aerobic,7.71
STR_179,Streptococcus,usually,Negative,Aerobic,9.9
STR_395,Lactobacillus,officer,Positive,Microaerophilic,8.95
STR_165,Bacillus,light,Negative,Aerobic,4.6
STR_725,Lactobacillus,table,Negative,Anaerobic,8.69
STR_987,Lactobacillus,company,Positive,Aerobic,1.47
STR_639,Clostridium,ability,Positive,Anaerobic,6.47
STR_134,Clostridium,face,Positive,Facultative Anaerobe,9.92
STR_387,Bacillus,room,Positive,Anaerobic,3.43
STR_515,Bacillus,difficult,Negative,Anaerobic,1.91
STR_779,Staphylococcus,anyone,Negative,Microaerophilic,6.24
STR_125,Lactobacillus,foot,Positive,Facultative Anaerobe,2.96
STR_731,Bacillus,thank,Positive,Microaerophilic,4.93
STR_325,Lactobacillus,artist,Positive,Anaerobic,3.22
STR_846,Streptococcus,miss,Negative,Microaerophilic,7.7
STR_449,Bacillus,great,Negative,Anaerobic,1.52
STR_364,Bacillus,world,Negative,Facultative Anaerobe,2.84
STR_193,Clostridium,near,Positive,Facultative Anaerobe,6.0
STR_932,Clostridium,level,Negative,Anaerobic,7.13
STR_940,Pseudomonas,who,Negative,Microaerophilic,8.57
STR_668,Staphylococcus,range,Negative,Anaerobic,4.61
STR_695,Pseudomonas,should,Positive,Aerobic,2.1
STR_761,Pseudomonas,cover,Negative,Aerobic,1.54
STR_129,Clostridium,speak,Positive,Facultative Anaerobe,6.13
STR_423,Lactobacillus,future,Negative,Facultative Anaerobe,5.58
STR_970,Clostridium,begin,Negative,Aerobic,4.38
STR_908,Clostridium,go,Negative,Aerobic,4.22
STR_941,Clostridium,seek,Negative,Anaerobic,3.78
STR_914,Lactobacillus,fly,Positive,Anaerobic,9.58
STR_155,Bacillus,that,Negative,Microaerophilic,1.42
STR_515,Bacillus,simple,Positive,Anaerobic,3.37
STR_648,Pseudomonas,as,Negative,Microaerophilic,0.88
STR_211,Lactobacillus,against,Negative,Aerobic,3.52
STR_815,Bacillus,price,Negative,Microaerophilic,2.93
STR_498,Streptococcus,send,Positive,Facultative Anaerobe,9.86
STR_581,Clostridium,always,Negative,Microaerophilic,8.73
STR_372,Staphylococcus,bank,Positive,Facultative Anaerobe,5.2
STR_438,Staphylococcus,air,Negative,Microaerophilic,6.07
STR_442,Clostridium,summer,Positive,Aerobic,9.27
STR_320,Lactobacillus,road,Positive,Aerobic,3.37
STR_589,Staphylococcus,stay,Positive,Facultative Anaerobe,7.41
STR_895,Lactobacillus,lot,Negative,Microaerophilic,5.73
STR_623,Pseudomonas,turn,Positive,Aerobic,2.55
STR_196,Streptococcus,world,Positive,Microaerophilic,6.01
STR_454,Clostridium,attorney,Negative,Microaerophilic,5.58
STR_612,Clostridium,entire,Negative,Facultative Anaerobe,8.74
STR_904,Staphylococcus,home,Negative,Anaerobic,8.66
STR_372,Pseudomonas,sell,Negative,Facultative Anaerobe,4.0
STR_273,Pseudomonas,base,Negative,Microaerophilic,8.52
STR_363,Streptococcus,light,Negative,Aerobic,7.57
STR_687,Bacillus,laugh,Positive,Aerobic,3.69
STR_169,Streptococcus,only,Negative,Anaerobic,7.0
STR_784,Staphylococcus,garden,Negative,Aerobic,5.37
STR_984,Staphylococcus,role,Negative,Anaerobic,4.4
STR_440,Lactobacillus,little,Positive,Microaerophilic,5.71
STR_580,Pseudomonas,source,Negative,Microaerophilic,5.7
STR_279,Streptococcus,imagine,Negative,Anaerobic,9.6
STR_368,Lactobacillus,bar,Positive,Microaerophilic,8.01
STR_831,Streptococcus,then,Positive,Aerobic,9.28
STR_235,Lactobacillus,fall,Positive,Microaerophilic,2.11
STR_682,Bacillus,certain,Negative,Facultative Anaerobe,8.5
STR_960,Pseudomonas,power,Negative,Microaerophilic,7.47
STR_930,Pseudomonas,boy,Negative,Aerobic,3.15
STR_586,Pseudomonas,town,Positive,Anaerobic,3.17
STR_884,Clostridium,compare,Positive,Microaerophilic,2.91
STR_825,Staphylococcus,get,Negative,Facultative Anaerobe,2.44
STR_415,Clostridium,across,Negative,Aerobic,6.56
STR_419,Bacillus,official,Negative,Microaerophilic,5.35
STR_892,Lactobacillus,skill,Negative,Facultative Anaerobe,6.39
STR_338,Bacillus,author,Negative,Anaerobic,2.55
STR_232,Streptococcus,toward,Positive,Anaerobic,5.73
STR_126,Lactobacillus,eye,Positive,Facultative Anaerobe,4.91
STR_653,Staphylococcus,lay,Positive,Aerobic,3.43
STR_554,Clostridium,effect,Positive,Facultative Anaerobe,6.09
STR_683,Bacillus,surface,Negative,Facultative Anaerobe,3.75
STR_428,Bacillus,institution,Positive,Anaerobic,7.84
STR_966,Staphylococcus,find,Positive,Aerobic,2.78
STR_132,Streptococcus,tough,Negative,Anaerobic,0.64
STR_541,Pseudomonas,often,Positive,Anaerobic,5.07
STR_991,Pseudomonas,statement,Negative,Facultative Anaerobe,4.12
STR_292,Lactobacillus,across,Positive,Aerobic,5.24
STR_751,Staphylococcus,although,Negative,Facultative Anaerobe,9.33
STR_376,Clostridium,learn,Positive,Facultative Anaerobe,8.3
STR_216,Staphylococcus,important,Negative,Facultative Anaerobe,3.58
STR_797,Lactobacillus,service,Negative,Aerobic,1.71
STR_189,Bacillus,choose,Positive,Anaerobic,2.54
STR_206,Streptococcus,significant,Negative,Anaerobic,3.5
STR_483,Clostridium,street,Positive,Facultative Anaerobe,9.8
STR_582,Staphylococcus,garden,Positive,Anaerobic,3.66
STR_317,Pseudomonas,development,Positive,Aerobic,3.12
STR_856,Staphylococcus,strong,Positive,Facultative Anaerobe,9.77
STR_725,Bacillus,world,Negative,Facultative Anaerobe,4.87
STR_304,Staphylococcus,she,Positive,Facultative Anaerobe,5.62
STR_734,Clostridium,far,Positive,Aerobic,7.1
STR_741,Lactobacillus,politics,Positive,Aerobic,6.94
STR_516,Pseudomonas,few,Positive,Aerobic,0.61
STR_725,Streptococcus,capital,Negative,Microaerophilic,4.9
STR_681,Bacillus,inside,Negative,Microaerophilic,0.8
STR_696,Lactobacillus,instead,Negative,Facultative Anaerobe,7.7
STR_857,Streptococcus,environmental,Positive,Anaerobic,9.23
STR_474,Clostridium,certain,Negative,Anaerobic,6.25
STR_480,Bacillus,hotel,Positive,Microaerophilic,4.76
STR_754,Pseudomonas,citizen,Positive,Microaerophilic,1.08
STR_907,Streptococcus,across,Negative,Aerobic,8.84
STR_178,Clostridium,property,Negative,Anaerobic,8.13
STR_530,Clostridium,line,Positive,Microaerophilic,4.57
STR_778,Pseudomonas,start,Negative,Anaerobic,4.97
STR_901,Staphylococcus,effort,Negative,Facultative Anaerobe,7.14
STR_857,Pseudomonas,trip,Positive,Microaerophilic,2.02
STR_927,Streptococcus,learn,Negative,Microaerophilic,1.05
STR_570,Streptococcus,might,Negative,Facultative Anaerobe,2.46
STR_766,Bacillus,only,Negative,Microaerophilic,5.93
STR_182,Staphylococcus,my,Positive,Microaerophilic,9.02
STR_576,Pseudomonas,father,Negative,Facultative Anaerobe,4.92
STR_769,Clostridium,war,Negative,Facultative Anaerobe,3.91
STR_407,Streptococcus,act,Negative,Facultative Anaerobe,7.49
STR_506,Bacillus,course,Negative,Anaerobic,6.83
STR_265,Lactobacillus,he,Positive,Anaerobic,3.27
STR_566,Streptococcus,up,Positive,Aerobic,4.25
STR_465,Lactobacillus,something,Negative,Anaerobic,8.85
STR_219,Clostridium,strategy,Negative,Aerobic,7.95
STR_566,Lactobacillus,perhaps,Positive,Aerobic,4.72
STR_186,Lactobacillus,professor,Negative,Facultative Anaerobe,4.73
STR_216,Clostridium,find,Negative,Anaerobic,9.62
STR_968,Staphylococcus,doctor,Negative,Microaerophilic,8.03
STR_471,Staphylococcus,note,Negative,Anaerobic,0.76
STR_896,Bacillus,project,Positive,Microaerophilic,0.83
STR_322,Pseudomonas,ball,Negative,Anaerobic,7.62
STR_530,Bacillus,before,Positive,Anaerobic,6.83
STR_631,Lactobacillus,one,Negative,Anaerobic,2.67
STR_188,Pseudomonas,senior,Negative,Aerobic,2.84
STR_732,Lactobacillus,plant,Positive,Microaerophilic,1.0
STR_620,Staphylococcus,though,Negative,Anaerobic,9.16
STR_225,Bacillus,civil,Positive,Aerobic,9.78
STR_135,Bacillus,stop,Positive,Anaerobic,3.37
STR_755,Staphylococcus,time,Negative,Aerobic,7.43
STR_301,Clostridium,again,Positive,Anaerobic,7.23
STR_484,Staphylococcus,chance,Positive,Aerobic,4.54
STR_777,Clostridium,senior,Positive,Microaerophilic,5.41
STR_982,Bacillus,natural,Positive,Anaerobic,3.63
STR_194,Lactobacillus,former,Positive,Anaerobic,3.46
STR_591,Pseudomonas,personal,Negative,Aerobic,7.85
STR_140,Clostridium,similar,Positive,Aerobic,3.97
STR_523,Clostridium,science,Positive,Facultative Anaerobe,5.29
STR_999,Staphylococcus,star,Negative,Microaerophilic,7.99
STR_641,Staphylococcus,resource,Positive,Aerobic,3.2
STR_820,Pseudomonas,investment,Negative,Microaerophilic,7.75
STR_926,Clostridium,father,Negative,Microaerophilic,7.62
STR_515,Streptococcus,company,Negative,Aerobic,5.83
STR_880,Bacillus,yes,Positive,Microaerophilic,3.08
STR_255,Streptococcus,special,Negative,Anaerobic,0.59
STR_107,Clostridium,technology,Negative,Anaerobic,3.67
STR_511,Pseudomonas,return,Positive,Anaerobic,6.38
STR_231,Clostridium,many,Negative,Anaerobic,3.49
STR_462,Bacillus,factor,Positive,Facultative Anaerobe,4.22
STR_445,Pseudomonas,look,Positive,Microaerophilic,2.37
STR_942,Staphylococcus,shake,Negative,Aerobic,5.84
STR_868,Pseudomonas,money,Negative,Anaerobic,4.45
STR_954,Lactobacillus,some,Positive,Aerobic,7.69
STR_551,Staphylococcus,town,Positive,Facultative Anaerobe,1.53
STR_675,Staphylococcus,more,Negative,Anaerobic,8.85
STR_817,Lactobacillus,sign,Positive,Anaerobic,8.99
STR_994,Bacillus,action,Positive,Microaerophilic,4.28
STR_762,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.32
STR_616,Streptococcus,bar,Negative,Aerobic,3.53
STR_241,Streptococcus,particular,Negative,Microaerophilic,2.93
STR_168,Pseudomonas,network,Positive,Microaerophilic,2.71
STR_978,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.22
STR_405,Bacillus,matter,Positive,Facultative Anaerobe,1.89
STR_613,Bacillus,set,Positive,Microaerophilic,4.2
STR_170,Streptococcus,likely,Positive,Anaerobic,9.06
STR_821,Streptococcus,arrive,Positive,Microaerophilic,7.73
STR_497,Lactobacillus,research,Negative,Anaerobic,2.32
STR_136,Streptococcus,doctor,Negative,Microaerophilic,8.08
STR_735,Staphylococcus,film,Negative,Aerobic,6.72
STR_621,Pseudomonas,rule,Negative,Facultative Anaerobe,9.01
STR_679,Pseudomonas,finally,Negative,Facultative Anaerobe,10.0
STR_942,Staphylococcus,threat,Negative,Aerobic,7.41
STR_407,Lactobacillus,pass,Positive,Aerobic,6.99
STR_769,Streptococcus,develop,Negative,Facultative Anaerobe,3.26
STR_379,Staphylococcus,specific,Negative,Anaerobic,7.8
STR_660,Bacillus,affect,Negative,Anaerobic,9.27
STR_556,Clostridium,build,Positive,Facultative Anaerobe,0.91
STR_880,Clostridium,describe,Negative,Facultative Anaerobe,8.78
STR_996,Clostridium,everybody,Negative,Anaerobic,9.36
STR_451,Pseudomonas,hard,Negative,Microaerophilic,2.13
STR_786,Lactobacillus,rather,Positive,Anaerobic,7.24
STR_672,Pseudomonas,degree,Negative,Anaerobic,2.57
STR_341,Streptococcus,identify,Positive,Aerobic,9.39
STR_109,Bacillus,guy,Positive,Anaerobic,1.59
STR_209,Clostridium,room,Negative,Facultative Anaerobe,2.62
STR_191,Bacillus,budget,Negative,Microaerophilic,7.69
STR_821,Staphylococcus,ball,Positive,Anaerobic,7.81
STR_324,Streptococcus,medical,Negative,Facultative Anaerobe,4.04
STR_143,Staphylococcus,debate,Positive,Aerobic,9.88
STR_452,Bacillus,face,Positive,Anaerobic,2.09
STR_253,Pseudomonas,risk,Positive,Anaerobic,3.19
STR_498,Pseudomonas,allow,Negative,Microaerophilic,8.58
STR_738,Lactobacillus,still,Positive,Anaerobic,6.47
STR_970,Lactobacillus,last,Negative,Microaerophilic,7.48
STR_204,Pseudomonas,find,Negative,Anaerobic,6.48
STR_636,Clostridium,clear,Negative,Aerobic,8.76
STR_303,Lactobacillus,impact,Negative,Anaerobic,1.69
STR_780,Streptococcus,just,Negative,Aerobic,9.31
STR_891,Bacillus,follow,Positive,Facultative Anaerobe,1.96
STR_674,Staphylococcus,research,Negative,Microaerophilic,8.83
STR_888,Lactobacillus,all,Negative,Microaerophilic,5.48
STR_329,Clostridium,walk,Positive,Aerobic,4.88
STR_432,Lactobacillus,we,Positive,Microaerophilic,1.28
STR_439,Clostridium,hundred,Positive,Microaerophilic,5.77
STR_897,Bacillus,organization,Positive,Facultative Anaerobe,1.76
STR_337,Streptococcus,none,Negative,Aerobic,1.62
STR_364,Bacillus,admit,Positive,Aerobic,4.25
STR_968,Pseudomonas,whom,Positive,Microaerophilic,7.85
STR_439,Clostridium,soon,Negative,Anaerobic,6.48
STR_326,Pseudomonas,power,Negative,Aerobic,1.79
STR_911,Bacillus,person,Positive,Microaerophilic,1.98
STR_873,Lactobacillus,condition,Negative,Facultative Anaerobe,0.94
STR_816,Bacillus,hope,Positive,Aerobic,6.75
STR_134,Staphylococcus,form,Negative,Anaerobic,8.89
STR_737,Clostridium,sister,Negative,Aerobic,9.07
STR_590,Clostridium,protect,Positive,Microaerophilic,5.53
STR_311,Streptococcus,fly,Negative,Facultative Anaerobe,2.22
STR_863,Clostridium,every,Positive,Anaerobic,6.57
STR_247,Bacillus,whatever,Positive,Anaerobic,5.87
STR_738,Pseudomonas,positive,Positive,Microaerophilic,7.79
STR_630,Pseudomonas,difference,Negative,Anaerobic,5.3
STR_949,Streptococcus,peace,Positive,Aerobic,3.54
STR_129,Lactobacillus,fall,Negative,Anaerobic,4.37
STR_336,Staphylococcus,practice,Negative,Anaerobic,7.81
STR_678,Pseudomonas,onto,Negative,Anaerobic,4.26
STR_989,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.64
STR_691,Pseudomonas,message,Negative,Aerobic,7.14
STR_627,Staphylococcus,present,Negative,Aerobic,8.29
STR_508,Staphylococcus,leg,Negative,Aerobic,2.89
STR_317,Pseudomonas,guy,Positive,Aerobic,6.41
STR_648,Bacillus,human,Negative,Facultative Anaerobe,9.25
STR_336,Clostridium,determine,Positive,Aerobic,3.19
STR_953,Clostridium,political,Positive,Microaerophilic,7.79
STR_482,Staphylococcus,then,Positive,Microaerophilic,5.67
STR_296,Bacillus,do,Negative,Anaerobic,6.27
STR_443,Streptococcus,fast,Positive,Microaerophilic,1.07
STR_790,Staphylococcus,indeed,Negative,Aerobic,9.51
STR_585,Lactobacillus,theory,Negative,Microaerophilic,2.7
STR_483,Streptococcus,test,Negative,Aerobic,7.62
STR_409,Staphylococcus,behind,Positive,Facultative Anaerobe,0.93
STR_145,Staphylococcus,let,Positive,Facultative Anaerobe,8.44
STR_863,Clostridium,site,Positive,Anaerobic,1.76
STR_254,Bacillus,soon,Negative,Anaerobic,0.59
STR_619,Clostridium,better,Positive,Anaerobic,9.71
STR_469,Bacillus,series,Positive,Microaerophilic,3.76
STR_703,Staphylococcus,house,Negative,Microaerophilic,6.99
STR_574,Lactobacillus,knowledge,Negative,Microaerophilic,1.28
STR_144,Pseudomonas,over,Positive,Facultative Anaerobe,5.05
STR_916,Pseudomonas,movie,Positive,Microaerophilic,5.92
STR_973,Lactobacillus,fish,Negative,Facultative Anaerobe,6.9
STR_819,Streptococcus,perform,Positive,Anaerobic,4.26
STR_434,Pseudomonas,capital,Negative,Aerobic,0.88
STR_461,Clostridium,deal,Positive,Anaerobic,0.96
STR_548,Lactobacillus,same,Negative,Microaerophilic,0.62
STR_194,Streptococcus,standard,Positive,Microaerophilic,6.96
STR_359,Bacillus,side,Negative,Facultative Anaerobe,9.9
STR_598,Lactobacillus,stage,Positive,Anaerobic,9.29
STR_223,Clostridium,everybody,Positive,Anaerobic,2.64
STR_434,Bacillus,all,Negative,Microaerophilic,7.61
STR_614,Staphylococcus,improve,Negative,Anaerobic,5.53
STR_407,Clostridium,up,Negative,Aerobic,8.65
STR_549,Staphylococcus,require,Positive,Microaerophilic,4.85
STR_461,Streptococcus,sister,Positive,Microaerophilic,8.12
STR_234,Bacillus,art,Positive,Aerobic,4.81
STR_972,Clostridium,learn,Positive,Aerobic,3.44
STR_839,Clostridium,president,Negative,Facultative Anaerobe,6.56
STR_294,Pseudomonas,purpose,Negative,Anaerobic,4.8
STR_125,Streptococcus,ground,Negative,Microaerophilic,4.8
STR_304,Streptococcus,world,Positive,Anaerobic,6.2
STR_142,Bacillus,pressure,Negative,Microaerophilic,8.27
STR_151,Staphylococcus,read,Negative,Anaerobic,2.14
STR_994,Lactobacillus,building,Positive,Aerobic,7.33
STR_644,Staphylococcus,sense,Negative,Microaerophilic,0.62
STR_673,Bacillus,up,Positive,Facultative Anaerobe,5.75
STR_936,Clostridium,receive,Positive,Microaerophilic,2.16
STR_787,Clostridium,hear,Negative,Microaerophilic,4.81
STR_284,Streptococcus,its,Negative,Aerobic,8.03
STR_577,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.31
STR_205,Bacillus,product,Positive,Anaerobic,3.31
STR_397,Bacillus,understand,Positive,Facultative Anaerobe,2.39
STR_318,Bacillus,approach,Negative,Anaerobic,1.49
STR_187,Clostridium,reason,Positive,Aerobic,6.83
STR_808,Lactobacillus,field,Negative,Aerobic,6.36
STR_299,Lactobacillus,answer,Positive,Microaerophilic,9.07
STR_224,Streptococcus,TV,Negative,Microaerophilic,9.96
STR_793,Bacillus,to,Positive,Microaerophilic,6.0
STR_535,Streptococcus,security,Positive,Microaerophilic,5.53
STR_797,Bacillus,tell,Positive,Facultative Anaerobe,6.53
STR_760,Lactobacillus,floor,Positive,Microaerophilic,3.73
STR_729,Clostridium,car,Negative,Facultative Anaerobe,2.75
STR_665,Lactobacillus,choice,Negative,Anaerobic,4.15
STR_966,Pseudomonas,fight,Positive,Anaerobic,7.43
STR_597,Staphylococcus,media,Negative,Microaerophilic,2.29
STR_647,Clostridium,little,Negative,Anaerobic,4.14
STR_401,Pseudomonas,cover,Positive,Aerobic,9.29
STR_648,Pseudomonas,card,Positive,Microaerophilic,2.47
STR_969,Staphylococcus,accept,Positive,Anaerobic,7.91
STR_339,Lactobacillus,cut,Negative,Anaerobic,2.42
STR_455,Bacillus,important,Negative,Facultative Anaerobe,4.88
STR_564,Pseudomonas,story,Positive,Aerobic,4.02
STR_654,Staphylococcus,six,Positive,Anaerobic,6.21
STR_119,Clostridium,either,Positive,Anaerobic,5.09
STR_363,Bacillus,maybe,Positive,Anaerobic,1.86
STR_850,Clostridium,candidate,Negative,Microaerophilic,9.03
STR_539,Bacillus,camera,Negative,Facultative Anaerobe,3.19
STR_931,Streptococcus,wish,Negative,Aerobic,0.8
STR_842,Staphylococcus,week,Negative,Microaerophilic,1.69
STR_414,Lactobacillus,land,Positive,Aerobic,3.27
STR_900,Staphylococcus,often,Positive,Anaerobic,7.6
STR_689,Bacillus,interesting,Positive,Microaerophilic,1.21
STR_709,Clostridium,week,Negative,Anaerobic,5.26
STR_720,Staphylococcus,could,Negative,Aerobic,3.88
STR_965,Streptococcus,glass,Negative,Anaerobic,5.01
STR_289,Staphylococcus,resource,Negative,Aerobic,6.95
STR_458,Lactobacillus,service,Negative,Aerobic,6.84
STR_379,Bacillus,continue,Negative,Microaerophilic,4.91
STR_340,Streptococcus,per,Positive,Anaerobic,1.91
STR_772,Bacillus,really,Positive,Aerobic,8.9
STR_361,Streptococcus,draw,Negative,Anaerobic,3.26
STR_921,Bacillus,room,Negative,Aerobic,6.48
