strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Clostridium,detail,Negative,Microaerophilic,0.88
STR_716,Streptococcus,affect,Negative,Facultative Anaerobe,3.96
STR_234,Pseudomonas,college,Negative,Facultative Anaerobe,2.1
STR_145,Staphylococcus,change,Positive,Aerobic,8.12
STR_443,Pseudomonas,owner,Negative,Anaerobic,1.93
STR_906,Pseudomonas,sell,Negative,Facultative Anaerobe,5.47
STR_757,Clostridium,security,Positive,Anaerobic,5.71
STR_755,Bacillus,certainly,Positive,Anaerobic,0.65
STR_380,Pseudomonas,measure,Negative,Anaerobic,3.83
STR_508,Clostridium,team,Positive,Facultative Anaerobe,4.0
STR_745,Bacillus,term,Negative,Facultative Anaerobe,7.45
STR_806,Staphylococcus,south,Positive,Anaerobic,8.69
STR_638,Bacillus,reason,Negative,Microaerophilic,7.2
STR_624,Clostridium,thought,Negative,Aerobic,1.37
STR_987,Clostridium,save,Positive,Aerobic,4.14
STR_915,Clostridium,month,Positive,Anaerobic,7.79
STR_759,Staphylococcus,cultural,Negative,Anaerobic,4.15
STR_274,Clostridium,usually,Positive,Anaerobic,8.13
STR_843,Lactobacillus,argue,Positive,Anaerobic,2.96
STR_973,Bacillus,night,Positive,Anaerobic,7.55
STR_144,Staphylococcus,possible,Positive,Facultative Anaerobe,2.44
STR_204,Staphylococcus,we,Negative,Anaerobic,1.84
STR_491,Pseudomonas,population,Positive,Anaerobic,5.61
STR_278,Streptococcus,ready,Positive,Microaerophilic,1.72
STR_995,Clostridium,lead,Negative,Facultative Anaerobe,6.1
STR_531,Pseudomonas,back,Negative,Microaerophilic,8.03
STR_320,Bacillus,perform,Positive,Facultative Anaerobe,5.08
STR_164,Streptococcus,trouble,Positive,Facultative Anaerobe,8.82
STR_564,Pseudomonas,language,Positive,Anaerobic,5.47
STR_890,Pseudomonas,adult,Negative,Microaerophilic,4.91
STR_795,Bacillus,college,Negative,Facultative Anaerobe,2.26
STR_318,Pseudomonas,black,Positive,Microaerophilic,5.17
STR_760,Clostridium,everything,Negative,Microaerophilic,0.95
STR_883,Bacillus,relationship,Positive,Facultative Anaerobe,6.08
STR_396,Lactobacillus,include,Positive,Aerobic,4.75
STR_347,Pseudomonas,long,Positive,Facultative Anaerobe,3.76
STR_369,Pseudomonas,society,Negative,Anaerobic,9.1
STR_740,Staphylococcus,meeting,Positive,Anaerobic,7.81
STR_764,Clostridium,director,Negative,Facultative Anaerobe,5.92
STR_434,Clostridium,live,Positive,Anaerobic,9.15
STR_396,Clostridium,front,Positive,Facultative Anaerobe,1.13
STR_614,Streptococcus,seven,Negative,Aerobic,6.75
STR_645,Lactobacillus,safe,Negative,Aerobic,3.03
STR_249,Lactobacillus,bill,Negative,Aerobic,9.16
STR_455,Lactobacillus,speak,Negative,Aerobic,7.32
STR_229,Staphylococcus,miss,Positive,Aerobic,1.3
STR_166,Bacillus,nation,Positive,Aerobic,7.0
STR_175,Staphylococcus,mission,Positive,Aerobic,7.11
STR_972,Pseudomonas,affect,Negative,Microaerophilic,5.14
STR_510,Lactobacillus,hair,Negative,Aerobic,4.62
STR_844,Staphylococcus,analysis,Negative,Microaerophilic,7.59
STR_172,Staphylococcus,because,Positive,Anaerobic,6.8
STR_572,Lactobacillus,information,Positive,Aerobic,4.67
STR_406,Lactobacillus,worker,Positive,Microaerophilic,9.27
STR_618,Clostridium,home,Positive,Facultative Anaerobe,6.2
STR_215,Lactobacillus,main,Positive,Anaerobic,9.75
STR_381,Bacillus,could,Positive,Microaerophilic,1.41
STR_285,Bacillus,health,Negative,Anaerobic,1.68
STR_975,Bacillus,resource,Positive,Facultative Anaerobe,9.59
STR_456,Pseudomonas,practice,Negative,Anaerobic,9.57
STR_759,Lactobacillus,green,Positive,Facultative Anaerobe,8.8
STR_405,Streptococcus,speak,Negative,Aerobic,9.23
STR_562,Lactobacillus,draw,Positive,Microaerophilic,4.06
STR_115,Streptococcus,center,Positive,Facultative Anaerobe,6.74
STR_723,Lactobacillus,wall,Negative,Microaerophilic,8.92
STR_836,Pseudomonas,scene,Positive,Microaerophilic,9.19
STR_898,Streptococcus,film,Positive,Anaerobic,5.65
STR_812,Clostridium,budget,Positive,Anaerobic,1.15
STR_460,Lactobacillus,memory,Positive,Microaerophilic,3.6
STR_335,Clostridium,race,Negative,Anaerobic,2.99
STR_957,Staphylococcus,into,Negative,Anaerobic,1.38
STR_962,Lactobacillus,company,Negative,Anaerobic,6.08
STR_691,Lactobacillus,eat,Positive,Microaerophilic,2.15
STR_754,Streptococcus,painting,Negative,Facultative Anaerobe,4.28
STR_243,Bacillus,hundred,Positive,Facultative Anaerobe,4.99
STR_732,Bacillus,than,Positive,Anaerobic,1.71
STR_642,Pseudomonas,analysis,Negative,Microaerophilic,8.6
STR_243,Lactobacillus,use,Negative,Anaerobic,3.37
STR_907,Clostridium,few,Negative,Facultative Anaerobe,5.89
STR_599,Staphylococcus,compare,Positive,Anaerobic,2.23
STR_834,Bacillus,agreement,Negative,Microaerophilic,5.54
STR_552,Staphylococcus,fill,Negative,Microaerophilic,2.32
STR_220,Streptococcus,hard,Negative,Facultative Anaerobe,8.87
STR_310,Bacillus,sister,Positive,Anaerobic,1.04
STR_332,Staphylococcus,soon,Positive,Microaerophilic,1.99
STR_795,Bacillus,author,Negative,Aerobic,1.04
STR_447,Lactobacillus,describe,Positive,Anaerobic,9.85
STR_988,Bacillus,power,Negative,Aerobic,8.05
STR_226,Lactobacillus,billion,Negative,Aerobic,2.3
STR_281,Streptococcus,coach,Negative,Aerobic,3.34
STR_230,Staphylococcus,parent,Negative,Microaerophilic,7.05
STR_299,Streptococcus,billion,Negative,Microaerophilic,3.22
STR_916,Lactobacillus,health,Negative,Aerobic,8.82
STR_838,Lactobacillus,teach,Positive,Aerobic,5.89
STR_296,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.89
STR_410,Lactobacillus,executive,Negative,Anaerobic,2.71
STR_353,Bacillus,here,Negative,Aerobic,9.44
STR_389,Bacillus,service,Negative,Aerobic,5.95
STR_727,Clostridium,born,Positive,Anaerobic,8.15
STR_977,Staphylococcus,sometimes,Positive,Microaerophilic,4.13
STR_334,Streptococcus,they,Positive,Aerobic,3.14
STR_174,Staphylococcus,win,Positive,Facultative Anaerobe,2.57
STR_762,Lactobacillus,peace,Negative,Microaerophilic,1.27
STR_805,Staphylococcus,hot,Positive,Aerobic,0.81
STR_387,Streptococcus,add,Positive,Anaerobic,6.99
STR_374,Clostridium,strategy,Negative,Microaerophilic,5.55
STR_146,Clostridium,eye,Negative,Aerobic,5.47
STR_184,Pseudomonas,high,Positive,Aerobic,0.83
STR_107,Bacillus,once,Positive,Anaerobic,0.61
STR_760,Bacillus,song,Negative,Aerobic,0.56
STR_343,Lactobacillus,hear,Positive,Facultative Anaerobe,8.57
STR_625,Pseudomonas,talk,Negative,Aerobic,6.04
STR_285,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.69
STR_439,Lactobacillus,trial,Positive,Facultative Anaerobe,7.8
STR_148,Staphylococcus,himself,Positive,Microaerophilic,7.69
STR_912,Streptococcus,summer,Positive,Microaerophilic,1.62
STR_420,Lactobacillus,morning,Positive,Anaerobic,8.45
STR_265,Bacillus,public,Negative,Microaerophilic,8.71
STR_558,Pseudomonas,foot,Positive,Aerobic,7.44
STR_883,Streptococcus,camera,Negative,Microaerophilic,5.34
STR_827,Lactobacillus,particular,Positive,Facultative Anaerobe,9.72
STR_808,Staphylococcus,tell,Negative,Microaerophilic,7.78
STR_259,Streptococcus,all,Negative,Microaerophilic,9.76
STR_340,Clostridium,method,Positive,Aerobic,8.0
STR_277,Pseudomonas,tree,Positive,Anaerobic,1.8
STR_346,Lactobacillus,according,Negative,Aerobic,7.9
STR_304,Pseudomonas,interesting,Negative,Aerobic,9.97
STR_608,Bacillus,strategy,Positive,Microaerophilic,8.67
STR_724,Lactobacillus,effect,Negative,Microaerophilic,8.14
STR_631,Pseudomonas,home,Positive,Anaerobic,0.71
STR_506,Lactobacillus,ok,Positive,Microaerophilic,7.05
STR_509,Staphylococcus,provide,Positive,Aerobic,4.0
STR_341,Pseudomonas,whatever,Positive,Anaerobic,1.15
STR_542,Bacillus,lay,Positive,Aerobic,1.54
STR_629,Streptococcus,rule,Positive,Facultative Anaerobe,1.1
STR_404,Clostridium,seat,Negative,Anaerobic,7.79
STR_961,Staphylococcus,determine,Positive,Anaerobic,2.1
STR_385,Clostridium,rise,Negative,Anaerobic,7.84
STR_705,Bacillus,turn,Negative,Microaerophilic,1.14
STR_906,Streptococcus,seat,Negative,Aerobic,4.48
STR_854,Lactobacillus,person,Negative,Facultative Anaerobe,6.29
STR_261,Streptococcus,dream,Negative,Microaerophilic,2.67
STR_753,Lactobacillus,understand,Negative,Anaerobic,7.8
STR_795,Pseudomonas,more,Negative,Facultative Anaerobe,1.02
STR_224,Clostridium,alone,Positive,Anaerobic,6.7
STR_246,Staphylococcus,together,Positive,Microaerophilic,4.85
STR_770,Clostridium,true,Negative,Aerobic,8.88
STR_697,Lactobacillus,administration,Positive,Aerobic,2.52
STR_149,Staphylococcus,change,Positive,Anaerobic,5.76
STR_982,Staphylococcus,report,Negative,Facultative Anaerobe,6.27
STR_217,Lactobacillus,somebody,Positive,Anaerobic,8.12
STR_867,Clostridium,six,Positive,Aerobic,5.54
STR_618,Lactobacillus,sense,Positive,Facultative Anaerobe,2.92
STR_979,Staphylococcus,little,Positive,Facultative Anaerobe,5.89
STR_314,Streptococcus,dream,Negative,Aerobic,5.72
STR_612,Pseudomonas,former,Negative,Aerobic,5.91
STR_365,Clostridium,somebody,Negative,Microaerophilic,9.46
STR_743,Bacillus,company,Negative,Anaerobic,6.0
STR_185,Pseudomonas,night,Positive,Microaerophilic,6.63
STR_651,Pseudomonas,property,Positive,Aerobic,9.76
STR_336,Lactobacillus,including,Positive,Aerobic,4.45
STR_608,Clostridium,prove,Negative,Anaerobic,0.64
STR_607,Staphylococcus,game,Positive,Microaerophilic,3.62
STR_637,Staphylococcus,Mrs,Positive,Aerobic,0.52
STR_618,Lactobacillus,experience,Positive,Facultative Anaerobe,7.21
STR_104,Staphylococcus,here,Negative,Aerobic,7.94
STR_567,Streptococcus,member,Negative,Microaerophilic,6.19
STR_111,Clostridium,personal,Positive,Facultative Anaerobe,1.61
STR_171,Pseudomonas,add,Negative,Facultative Anaerobe,4.79
STR_503,Clostridium,trouble,Negative,Microaerophilic,5.83
STR_419,Lactobacillus,stand,Positive,Aerobic,4.29
STR_488,Streptococcus,indicate,Negative,Anaerobic,1.56
STR_790,Bacillus,member,Negative,Anaerobic,5.32
STR_582,Lactobacillus,page,Positive,Aerobic,4.43
STR_251,Pseudomonas,modern,Negative,Anaerobic,7.59
STR_101,Pseudomonas,research,Negative,Anaerobic,3.23
STR_810,Pseudomonas,work,Negative,Anaerobic,5.6
STR_538,Bacillus,build,Negative,Anaerobic,3.95
STR_561,Clostridium,age,Negative,Aerobic,7.38
STR_383,Clostridium,west,Positive,Microaerophilic,2.89
STR_290,Streptococcus,water,Positive,Anaerobic,2.97
STR_265,Bacillus,free,Negative,Aerobic,9.03
STR_883,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.32
STR_396,Bacillus,expert,Negative,Aerobic,8.56
STR_148,Lactobacillus,test,Negative,Microaerophilic,9.99
STR_727,Lactobacillus,want,Negative,Anaerobic,4.9
STR_933,Clostridium,argue,Negative,Anaerobic,2.73
STR_807,Staphylococcus,seven,Negative,Aerobic,4.11
STR_971,Staphylococcus,well,Negative,Aerobic,1.64
STR_585,Lactobacillus,toward,Positive,Microaerophilic,6.8
STR_501,Staphylococcus,each,Positive,Aerobic,7.41
STR_960,Pseudomonas,new,Positive,Microaerophilic,4.06
STR_184,Staphylococcus,evening,Negative,Facultative Anaerobe,8.94
STR_901,Staphylococcus,friend,Negative,Aerobic,4.44
STR_884,Pseudomonas,individual,Negative,Microaerophilic,4.68
STR_293,Bacillus,likely,Positive,Anaerobic,7.37
STR_511,Clostridium,almost,Positive,Aerobic,3.12
STR_640,Pseudomonas,moment,Negative,Facultative Anaerobe,4.02
STR_948,Streptococcus,anyone,Negative,Anaerobic,8.08
STR_165,Staphylococcus,wait,Positive,Anaerobic,1.58
STR_532,Pseudomonas,quickly,Negative,Facultative Anaerobe,0.55
STR_863,Bacillus,lot,Positive,Aerobic,3.43
STR_509,Bacillus,stop,Negative,Aerobic,4.96
STR_533,Pseudomonas,own,Positive,Anaerobic,6.32
STR_720,Staphylococcus,past,Negative,Microaerophilic,9.41
STR_864,Pseudomonas,believe,Negative,Facultative Anaerobe,3.17
STR_711,Streptococcus,consumer,Negative,Microaerophilic,7.75
STR_451,Pseudomonas,financial,Negative,Anaerobic,3.73
STR_427,Lactobacillus,behind,Negative,Facultative Anaerobe,4.39
STR_967,Bacillus,successful,Positive,Microaerophilic,0.86
STR_293,Staphylococcus,outside,Negative,Anaerobic,0.68
STR_339,Bacillus,red,Negative,Microaerophilic,0.97
STR_653,Bacillus,end,Positive,Anaerobic,8.62
STR_706,Pseudomonas,its,Positive,Anaerobic,3.01
STR_431,Pseudomonas,area,Negative,Aerobic,6.66
STR_578,Pseudomonas,decision,Positive,Microaerophilic,7.82
STR_577,Streptococcus,take,Positive,Facultative Anaerobe,9.36
STR_239,Lactobacillus,single,Negative,Microaerophilic,8.64
STR_832,Bacillus,staff,Positive,Aerobic,7.66
STR_465,Staphylococcus,teach,Negative,Anaerobic,2.47
STR_206,Bacillus,major,Negative,Microaerophilic,3.4
STR_794,Bacillus,action,Negative,Facultative Anaerobe,1.52
STR_658,Streptococcus,moment,Negative,Facultative Anaerobe,8.09
STR_540,Bacillus,director,Positive,Anaerobic,7.67
STR_645,Streptococcus,lot,Negative,Aerobic,4.21
STR_696,Clostridium,live,Negative,Aerobic,9.05
STR_186,Staphylococcus,partner,Positive,Facultative Anaerobe,2.16
STR_126,Streptococcus,bill,Positive,Microaerophilic,1.1
STR_879,Lactobacillus,person,Negative,Facultative Anaerobe,6.77
STR_781,Pseudomonas,either,Positive,Anaerobic,7.1
STR_833,Clostridium,wall,Positive,Microaerophilic,7.96
STR_120,Bacillus,level,Positive,Facultative Anaerobe,1.96
STR_205,Pseudomonas,center,Negative,Microaerophilic,9.04
STR_226,Streptococcus,company,Positive,Microaerophilic,5.77
STR_814,Streptococcus,quickly,Positive,Microaerophilic,9.08
STR_789,Clostridium,parent,Positive,Microaerophilic,4.2
STR_161,Pseudomonas,discussion,Negative,Aerobic,8.51
STR_753,Streptococcus,within,Positive,Aerobic,7.25
STR_502,Streptococcus,wind,Positive,Microaerophilic,9.93
STR_581,Clostridium,after,Positive,Anaerobic,9.07
STR_209,Staphylococcus,actually,Positive,Aerobic,3.12
STR_747,Bacillus,bank,Positive,Facultative Anaerobe,4.99
STR_611,Bacillus,couple,Positive,Facultative Anaerobe,7.83
STR_156,Streptococcus,here,Negative,Aerobic,0.78
STR_240,Streptococcus,television,Positive,Facultative Anaerobe,6.35
STR_622,Bacillus,very,Positive,Microaerophilic,4.4
STR_450,Bacillus,have,Negative,Aerobic,1.99
STR_961,Staphylococcus,who,Positive,Anaerobic,6.88
STR_739,Pseudomonas,somebody,Negative,Anaerobic,2.96
STR_606,Streptococcus,camera,Negative,Facultative Anaerobe,2.8
STR_801,Staphylococcus,wear,Positive,Anaerobic,1.31
STR_849,Clostridium,left,Positive,Facultative Anaerobe,0.55
STR_613,Lactobacillus,bag,Positive,Anaerobic,5.62
STR_273,Bacillus,over,Positive,Microaerophilic,1.59
STR_318,Clostridium,middle,Positive,Facultative Anaerobe,7.22
STR_442,Staphylococcus,opportunity,Negative,Aerobic,3.75
STR_370,Clostridium,soon,Negative,Microaerophilic,8.82
STR_470,Bacillus,news,Negative,Facultative Anaerobe,8.48
STR_110,Bacillus,forget,Positive,Facultative Anaerobe,4.57
STR_914,Staphylococcus,bar,Negative,Facultative Anaerobe,1.8
STR_369,Streptococcus,use,Positive,Microaerophilic,8.14
STR_549,Lactobacillus,case,Positive,Facultative Anaerobe,4.61
STR_509,Clostridium,join,Positive,Aerobic,8.62
STR_393,Lactobacillus,yes,Negative,Facultative Anaerobe,3.34
STR_822,Bacillus,service,Positive,Anaerobic,0.89
STR_855,Bacillus,position,Positive,Facultative Anaerobe,2.52
STR_309,Pseudomonas,nature,Positive,Microaerophilic,5.72
STR_916,Staphylococcus,down,Positive,Facultative Anaerobe,0.74
STR_151,Clostridium,many,Negative,Aerobic,5.64
STR_404,Streptococcus,former,Negative,Microaerophilic,9.14
STR_623,Streptococcus,cultural,Negative,Facultative Anaerobe,3.28
STR_527,Streptococcus,any,Positive,Anaerobic,8.08
STR_494,Pseudomonas,player,Positive,Aerobic,3.43
STR_765,Lactobacillus,black,Positive,Microaerophilic,6.46
STR_561,Lactobacillus,every,Negative,Anaerobic,2.77
STR_187,Bacillus,item,Positive,Anaerobic,2.95
STR_340,Staphylococcus,list,Negative,Facultative Anaerobe,4.94
STR_934,Streptococcus,rate,Positive,Anaerobic,7.27
STR_206,Lactobacillus,country,Positive,Facultative Anaerobe,1.33
STR_656,Clostridium,need,Positive,Aerobic,9.36
STR_838,Streptococcus,business,Negative,Microaerophilic,0.6
STR_890,Bacillus,right,Negative,Facultative Anaerobe,3.74
STR_826,Lactobacillus,tree,Negative,Anaerobic,6.56
STR_530,Lactobacillus,recently,Negative,Microaerophilic,3.59
STR_710,Streptococcus,guy,Negative,Facultative Anaerobe,4.67
STR_325,Bacillus,feel,Positive,Facultative Anaerobe,8.52
STR_371,Staphylococcus,hundred,Positive,Aerobic,3.9
STR_514,Lactobacillus,together,Positive,Anaerobic,1.58
STR_538,Pseudomonas,federal,Negative,Microaerophilic,6.96
STR_772,Staphylococcus,fall,Positive,Microaerophilic,1.33
STR_601,Staphylococcus,some,Negative,Facultative Anaerobe,2.67
STR_290,Clostridium,security,Positive,Microaerophilic,7.47
STR_521,Bacillus,build,Positive,Anaerobic,9.23
STR_759,Streptococcus,public,Negative,Aerobic,5.69
STR_764,Staphylococcus,fear,Negative,Aerobic,7.85
STR_199,Staphylococcus,vote,Negative,Facultative Anaerobe,4.51
STR_636,Clostridium,theory,Positive,Facultative Anaerobe,5.14
STR_678,Pseudomonas,draw,Negative,Aerobic,2.49
STR_854,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.99
STR_677,Bacillus,daughter,Negative,Anaerobic,7.73
STR_457,Pseudomonas,join,Negative,Facultative Anaerobe,8.36
STR_803,Pseudomonas,PM,Negative,Microaerophilic,9.5
STR_350,Streptococcus,land,Positive,Anaerobic,6.88
STR_823,Staphylococcus,themselves,Positive,Aerobic,1.09
STR_197,Staphylococcus,per,Negative,Facultative Anaerobe,5.87
STR_302,Lactobacillus,analysis,Negative,Aerobic,3.38
STR_370,Staphylococcus,pretty,Positive,Anaerobic,4.72
STR_576,Clostridium,require,Negative,Facultative Anaerobe,7.51
STR_230,Streptococcus,window,Negative,Anaerobic,6.64
STR_456,Lactobacillus,above,Positive,Aerobic,3.8
STR_208,Bacillus,energy,Positive,Facultative Anaerobe,8.87
STR_441,Lactobacillus,want,Negative,Microaerophilic,3.1
STR_101,Lactobacillus,during,Negative,Anaerobic,8.05
STR_923,Streptococcus,take,Negative,Microaerophilic,9.36
STR_329,Streptococcus,news,Negative,Microaerophilic,0.67
STR_343,Staphylococcus,another,Positive,Microaerophilic,7.26
STR_678,Pseudomonas,our,Positive,Anaerobic,3.38
STR_688,Bacillus,feel,Positive,Facultative Anaerobe,8.87
STR_806,Clostridium,buy,Positive,Anaerobic,4.72
STR_330,Bacillus,job,Positive,Aerobic,7.61
STR_969,Staphylococcus,foreign,Positive,Anaerobic,0.84
STR_907,Lactobacillus,sense,Positive,Microaerophilic,2.48
STR_751,Streptococcus,pressure,Positive,Microaerophilic,9.01
STR_826,Pseudomonas,you,Negative,Aerobic,9.4
STR_535,Streptococcus,list,Positive,Anaerobic,1.84
STR_562,Streptococcus,themselves,Negative,Microaerophilic,6.95
STR_331,Pseudomonas,month,Negative,Aerobic,3.5
STR_235,Staphylococcus,war,Positive,Microaerophilic,4.65
STR_395,Streptococcus,manager,Positive,Microaerophilic,5.29
STR_256,Clostridium,exist,Positive,Microaerophilic,7.98
STR_214,Lactobacillus,face,Negative,Anaerobic,9.14
STR_715,Streptococcus,sell,Positive,Aerobic,5.27
STR_850,Clostridium,decide,Positive,Aerobic,2.94
STR_142,Staphylococcus,success,Negative,Aerobic,5.52
STR_521,Clostridium,back,Positive,Aerobic,4.57
STR_748,Clostridium,special,Positive,Facultative Anaerobe,8.41
STR_106,Streptococcus,people,Positive,Anaerobic,6.39
STR_414,Streptococcus,point,Negative,Anaerobic,8.57
STR_158,Clostridium,simply,Positive,Facultative Anaerobe,2.21
STR_562,Bacillus,soldier,Negative,Aerobic,4.05
STR_940,Staphylococcus,pay,Negative,Anaerobic,9.66
STR_870,Staphylococcus,religious,Negative,Anaerobic,3.06
STR_212,Bacillus,unit,Negative,Aerobic,9.39
STR_704,Clostridium,today,Negative,Anaerobic,6.36
STR_964,Pseudomonas,offer,Positive,Anaerobic,4.51
STR_522,Streptococcus,back,Positive,Facultative Anaerobe,5.27
STR_380,Bacillus,certainly,Positive,Facultative Anaerobe,5.14
STR_763,Pseudomonas,sense,Negative,Aerobic,8.34
STR_761,Bacillus,radio,Positive,Microaerophilic,9.38
STR_695,Pseudomonas,reality,Positive,Anaerobic,2.37
STR_332,Streptococcus,oil,Negative,Microaerophilic,0.85
STR_502,Pseudomonas,wish,Negative,Facultative Anaerobe,6.14
STR_112,Streptococcus,group,Negative,Aerobic,4.41
STR_867,Bacillus,fire,Positive,Microaerophilic,1.22
STR_408,Lactobacillus,finish,Positive,Facultative Anaerobe,6.46
STR_912,Pseudomonas,present,Positive,Facultative Anaerobe,5.26
STR_838,Lactobacillus,smile,Negative,Aerobic,2.63
STR_546,Streptococcus,recently,Negative,Microaerophilic,6.44
STR_702,Staphylococcus,soldier,Negative,Aerobic,4.98
STR_344,Staphylococcus,message,Positive,Aerobic,1.48
STR_501,Lactobacillus,will,Positive,Facultative Anaerobe,4.95
STR_397,Clostridium,number,Negative,Anaerobic,7.22
STR_648,Clostridium,paper,Negative,Microaerophilic,4.28
STR_526,Clostridium,guy,Negative,Facultative Anaerobe,6.14
STR_899,Staphylococcus,himself,Negative,Microaerophilic,9.52
STR_935,Bacillus,often,Negative,Microaerophilic,0.75
STR_603,Staphylococcus,position,Negative,Facultative Anaerobe,7.57
STR_434,Streptococcus,some,Positive,Anaerobic,7.13
STR_311,Staphylococcus,bad,Negative,Anaerobic,3.44
STR_723,Staphylococcus,of,Negative,Facultative Anaerobe,3.65
STR_913,Clostridium,seat,Positive,Microaerophilic,1.19
STR_284,Pseudomonas,even,Negative,Anaerobic,1.12
STR_132,Streptococcus,catch,Negative,Microaerophilic,0.57
STR_436,Staphylococcus,determine,Positive,Facultative Anaerobe,4.13
STR_952,Clostridium,ten,Negative,Aerobic,7.97
STR_340,Staphylococcus,every,Positive,Anaerobic,6.21
STR_579,Clostridium,meet,Negative,Aerobic,5.4
STR_435,Pseudomonas,development,Negative,Anaerobic,5.51
STR_724,Streptococcus,forward,Negative,Anaerobic,9.9
STR_471,Bacillus,himself,Negative,Microaerophilic,1.13
STR_566,Lactobacillus,wonder,Positive,Microaerophilic,3.47
STR_411,Pseudomonas,clear,Positive,Aerobic,4.18
STR_247,Bacillus,fact,Negative,Aerobic,6.06
STR_274,Streptococcus,daughter,Positive,Facultative Anaerobe,7.35
STR_936,Lactobacillus,development,Positive,Anaerobic,2.21
STR_792,Clostridium,common,Positive,Aerobic,1.78
STR_486,Staphylococcus,east,Positive,Anaerobic,8.36
STR_812,Clostridium,audience,Negative,Facultative Anaerobe,4.26
STR_803,Streptococcus,assume,Positive,Facultative Anaerobe,5.42
STR_177,Clostridium,push,Negative,Anaerobic,5.12
STR_697,Staphylococcus,think,Negative,Microaerophilic,4.3
STR_500,Bacillus,whom,Negative,Anaerobic,8.72
STR_959,Clostridium,present,Negative,Microaerophilic,2.92
STR_169,Pseudomonas,cell,Positive,Anaerobic,6.05
STR_356,Lactobacillus,public,Positive,Facultative Anaerobe,3.36
STR_250,Clostridium,low,Positive,Microaerophilic,5.04
STR_830,Streptococcus,southern,Negative,Anaerobic,5.78
STR_181,Bacillus,include,Positive,Microaerophilic,4.83
STR_779,Clostridium,place,Negative,Microaerophilic,9.24
STR_280,Staphylococcus,practice,Negative,Microaerophilic,0.89
STR_577,Streptococcus,whose,Positive,Anaerobic,2.29
STR_458,Bacillus,dream,Negative,Aerobic,5.86
STR_255,Streptococcus,plan,Positive,Facultative Anaerobe,3.73
STR_702,Staphylococcus,name,Negative,Aerobic,3.11
STR_818,Streptococcus,two,Negative,Microaerophilic,6.42
STR_977,Pseudomonas,continue,Positive,Anaerobic,7.35
STR_508,Clostridium,or,Negative,Facultative Anaerobe,5.07
STR_280,Clostridium,than,Positive,Aerobic,7.14
STR_728,Bacillus,major,Positive,Microaerophilic,9.82
STR_896,Streptococcus,choose,Positive,Microaerophilic,6.76
STR_859,Bacillus,author,Positive,Microaerophilic,2.3
STR_781,Staphylococcus,two,Negative,Microaerophilic,5.65
STR_417,Pseudomonas,which,Negative,Microaerophilic,5.78
STR_298,Lactobacillus,recent,Negative,Microaerophilic,1.1
STR_713,Pseudomonas,box,Positive,Microaerophilic,8.3
STR_757,Staphylococcus,story,Negative,Microaerophilic,2.47
STR_387,Bacillus,join,Negative,Facultative Anaerobe,7.83
STR_265,Streptococcus,major,Positive,Facultative Anaerobe,6.76
STR_166,Clostridium,avoid,Negative,Aerobic,5.39
STR_505,Streptococcus,finally,Negative,Microaerophilic,3.96
STR_323,Staphylococcus,change,Positive,Aerobic,8.44
STR_239,Streptococcus,owner,Negative,Aerobic,7.01
STR_420,Staphylococcus,strong,Positive,Facultative Anaerobe,6.85
STR_327,Clostridium,almost,Negative,Anaerobic,3.42
STR_562,Pseudomonas,every,Negative,Anaerobic,3.93
STR_823,Lactobacillus,hear,Negative,Anaerobic,1.7
STR_112,Lactobacillus,college,Negative,Anaerobic,2.09
STR_915,Clostridium,teach,Negative,Anaerobic,6.34
STR_595,Clostridium,yard,Positive,Anaerobic,3.26
STR_575,Clostridium,fly,Negative,Aerobic,1.2
STR_914,Lactobacillus,result,Negative,Facultative Anaerobe,0.72
STR_673,Bacillus,capital,Negative,Aerobic,8.9
STR_929,Staphylococcus,note,Negative,Aerobic,7.95
STR_882,Lactobacillus,general,Positive,Aerobic,7.59
STR_194,Streptococcus,so,Negative,Anaerobic,5.7
STR_383,Pseudomonas,her,Positive,Aerobic,4.42
STR_662,Pseudomonas,parent,Positive,Microaerophilic,4.71
STR_484,Lactobacillus,miss,Positive,Aerobic,2.61
STR_494,Pseudomonas,down,Positive,Anaerobic,6.61
STR_170,Clostridium,goal,Negative,Aerobic,7.13
STR_755,Bacillus,who,Negative,Aerobic,7.26
STR_179,Lactobacillus,mother,Negative,Aerobic,3.27
STR_396,Clostridium,particularly,Positive,Microaerophilic,1.87
STR_132,Bacillus,support,Negative,Microaerophilic,2.8
STR_753,Lactobacillus,hospital,Negative,Aerobic,0.86
STR_409,Clostridium,feeling,Positive,Anaerobic,3.49
STR_836,Bacillus,suffer,Positive,Anaerobic,8.28
STR_320,Streptococcus,item,Negative,Microaerophilic,1.38
STR_726,Streptococcus,standard,Positive,Microaerophilic,6.36
STR_366,Bacillus,be,Negative,Microaerophilic,3.35
STR_158,Bacillus,significant,Negative,Aerobic,8.79
STR_910,Lactobacillus,couple,Positive,Anaerobic,4.78
STR_632,Pseudomonas,address,Positive,Aerobic,3.47
STR_783,Lactobacillus,several,Negative,Facultative Anaerobe,5.58
