strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Bacillus,contain,Negative,Facultative Anaerobe,1.34
STR_146,Clostridium,attorney,Positive,Aerobic,8.45
STR_810,Staphylococcus,hot,Positive,Anaerobic,9.32
STR_785,Pseudomonas,long,Negative,Microaerophilic,3.32
STR_714,Streptococcus,alone,Negative,Anaerobic,9.98
STR_312,Clostridium,dinner,Positive,Microaerophilic,9.44
STR_105,Streptococcus,actually,Positive,Microaerophilic,1.67
STR_591,Lactobacillus,fund,Negative,Microaerophilic,8.4
STR_174,Bacillus,total,Negative,Facultative Anaerobe,7.71
STR_323,Clostridium,gun,Negative,Facultative Anaerobe,8.48
STR_403,Streptococcus,blood,Positive,Facultative Anaerobe,3.76
STR_562,Bacillus,information,Positive,Microaerophilic,3.64
STR_271,Staphylococcus,church,Positive,Microaerophilic,5.01
STR_271,Staphylococcus,or,Negative,Anaerobic,3.97
STR_137,Bacillus,as,Negative,Aerobic,8.1
STR_583,Pseudomonas,hour,Positive,Microaerophilic,6.54
STR_194,Bacillus,want,Positive,Aerobic,8.2
STR_498,Clostridium,build,Positive,Anaerobic,4.3
STR_110,Pseudomonas,degree,Negative,Microaerophilic,0.93
STR_678,Staphylococcus,board,Negative,Aerobic,1.32
STR_251,Pseudomonas,just,Positive,Aerobic,5.22
STR_347,Streptococcus,report,Negative,Aerobic,1.59
STR_955,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.29
STR_920,Pseudomonas,public,Negative,Anaerobic,5.98
STR_705,Staphylococcus,race,Positive,Anaerobic,4.81
STR_451,Streptococcus,impact,Negative,Anaerobic,9.03
STR_370,Streptococcus,increase,Positive,Facultative Anaerobe,3.17
STR_591,Staphylococcus,admit,Positive,Aerobic,1.93
STR_518,Pseudomonas,community,Positive,Anaerobic,1.92
STR_466,Staphylococcus,stuff,Negative,Microaerophilic,9.3
STR_534,Lactobacillus,fund,Positive,Microaerophilic,9.37
STR_618,Bacillus,yes,Negative,Facultative Anaerobe,5.38
STR_857,Lactobacillus,us,Positive,Aerobic,2.57
STR_588,Bacillus,ever,Negative,Anaerobic,4.78
STR_385,Streptococcus,represent,Positive,Facultative Anaerobe,3.2
STR_568,Pseudomonas,stock,Positive,Aerobic,8.18
STR_863,Streptococcus,either,Positive,Aerobic,9.99
STR_285,Clostridium,present,Negative,Facultative Anaerobe,2.95
STR_473,Clostridium,audience,Negative,Anaerobic,6.56
STR_876,Pseudomonas,turn,Negative,Aerobic,5.09
STR_167,Lactobacillus,detail,Negative,Aerobic,6.26
STR_116,Streptococcus,ask,Negative,Anaerobic,2.42
STR_884,Lactobacillus,future,Positive,Anaerobic,0.59
STR_516,Bacillus,raise,Positive,Anaerobic,2.49
STR_938,Bacillus,test,Positive,Facultative Anaerobe,1.0
STR_938,Bacillus,strategy,Negative,Aerobic,8.86
STR_646,Staphylococcus,third,Positive,Aerobic,1.81
STR_191,Streptococcus,almost,Positive,Aerobic,7.42
STR_773,Pseudomonas,data,Positive,Aerobic,9.98
STR_141,Bacillus,step,Positive,Facultative Anaerobe,9.71
STR_851,Clostridium,inside,Positive,Microaerophilic,1.45
STR_969,Lactobacillus,senior,Negative,Microaerophilic,1.08
STR_475,Lactobacillus,four,Positive,Facultative Anaerobe,5.69
STR_581,Streptococcus,eye,Negative,Aerobic,0.85
STR_338,Staphylococcus,prevent,Positive,Anaerobic,9.04
STR_827,Bacillus,four,Positive,Aerobic,7.82
STR_471,Streptococcus,test,Negative,Anaerobic,6.66
STR_826,Lactobacillus,base,Positive,Microaerophilic,9.24
STR_125,Streptococcus,rise,Positive,Facultative Anaerobe,5.3
STR_402,Pseudomonas,consider,Negative,Aerobic,2.19
STR_280,Staphylococcus,down,Positive,Aerobic,4.87
STR_203,Pseudomonas,probably,Negative,Facultative Anaerobe,9.36
STR_955,Pseudomonas,stock,Negative,Microaerophilic,8.93
STR_465,Bacillus,piece,Positive,Anaerobic,2.16
STR_577,Clostridium,serious,Positive,Aerobic,1.35
STR_266,Bacillus,two,Negative,Microaerophilic,6.9
STR_947,Streptococcus,gas,Negative,Aerobic,1.89
STR_861,Bacillus,statement,Negative,Facultative Anaerobe,3.72
STR_971,Streptococcus,face,Positive,Microaerophilic,1.76
STR_727,Streptococcus,focus,Negative,Anaerobic,0.95
STR_848,Clostridium,support,Negative,Aerobic,4.48
STR_413,Clostridium,thought,Negative,Aerobic,9.26
STR_641,Pseudomonas,read,Positive,Anaerobic,4.18
STR_370,Pseudomonas,future,Positive,Microaerophilic,4.92
STR_236,Bacillus,or,Positive,Anaerobic,8.53
STR_121,Lactobacillus,after,Negative,Aerobic,2.28
STR_462,Lactobacillus,month,Positive,Facultative Anaerobe,6.09
STR_614,Bacillus,recognize,Positive,Facultative Anaerobe,8.75
STR_774,Lactobacillus,try,Positive,Anaerobic,0.71
STR_637,Lactobacillus,act,Positive,Facultative Anaerobe,8.34
STR_646,Streptococcus,notice,Positive,Facultative Anaerobe,3.98
STR_997,Bacillus,family,Negative,Anaerobic,9.61
STR_147,Bacillus,financial,Positive,Facultative Anaerobe,9.06
STR_366,Bacillus,remember,Negative,Microaerophilic,5.59
STR_276,Clostridium,station,Negative,Anaerobic,3.2
STR_928,Staphylococcus,bit,Positive,Microaerophilic,2.06
STR_227,Pseudomonas,because,Negative,Facultative Anaerobe,1.08
STR_859,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.59
STR_919,Bacillus,share,Positive,Aerobic,2.88
STR_150,Clostridium,might,Positive,Facultative Anaerobe,4.41
STR_888,Pseudomonas,heart,Negative,Anaerobic,3.67
STR_510,Lactobacillus,new,Negative,Anaerobic,9.24
STR_648,Staphylococcus,avoid,Positive,Microaerophilic,8.73
STR_117,Clostridium,drug,Negative,Aerobic,9.98
STR_775,Staphylococcus,matter,Positive,Microaerophilic,3.47
STR_880,Clostridium,she,Negative,Aerobic,7.63
STR_648,Pseudomonas,imagine,Negative,Microaerophilic,4.68
STR_150,Lactobacillus,analysis,Positive,Microaerophilic,5.84
STR_711,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.85
STR_719,Clostridium,according,Negative,Anaerobic,7.29
STR_405,Bacillus,blood,Negative,Microaerophilic,1.33
STR_116,Pseudomonas,boy,Positive,Anaerobic,7.93
STR_701,Bacillus,bank,Negative,Anaerobic,9.32
STR_206,Lactobacillus,sell,Positive,Anaerobic,4.45
STR_445,Clostridium,degree,Positive,Microaerophilic,7.81
STR_571,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.15
STR_131,Bacillus,threat,Positive,Anaerobic,4.1
STR_579,Lactobacillus,new,Positive,Microaerophilic,7.5
STR_408,Bacillus,strong,Positive,Aerobic,9.02
STR_315,Pseudomonas,find,Negative,Anaerobic,9.46
STR_942,Pseudomonas,and,Positive,Anaerobic,6.1
STR_722,Pseudomonas,clearly,Negative,Aerobic,2.68
STR_497,Bacillus,care,Negative,Anaerobic,7.85
STR_432,Lactobacillus,base,Negative,Anaerobic,3.22
STR_272,Staphylococcus,he,Positive,Microaerophilic,8.62
STR_667,Pseudomonas,something,Positive,Microaerophilic,4.64
STR_264,Pseudomonas,class,Positive,Aerobic,2.87
STR_910,Bacillus,common,Positive,Microaerophilic,7.07
STR_331,Lactobacillus,know,Negative,Anaerobic,6.01
STR_378,Bacillus,product,Positive,Anaerobic,2.38
STR_133,Clostridium,hand,Positive,Microaerophilic,2.38
STR_233,Streptococcus,thus,Negative,Facultative Anaerobe,6.1
STR_112,Lactobacillus,its,Negative,Aerobic,4.27
STR_281,Pseudomonas,reach,Negative,Facultative Anaerobe,9.64
STR_651,Streptococcus,first,Positive,Aerobic,3.21
STR_914,Pseudomonas,green,Positive,Anaerobic,2.33
STR_243,Pseudomonas,actually,Positive,Microaerophilic,1.41
STR_848,Lactobacillus,because,Positive,Anaerobic,9.2
STR_260,Lactobacillus,market,Negative,Aerobic,5.91
STR_626,Streptococcus,year,Negative,Facultative Anaerobe,2.41
STR_440,Bacillus,garden,Negative,Anaerobic,3.89
STR_384,Clostridium,tonight,Negative,Microaerophilic,9.01
STR_287,Clostridium,provide,Positive,Microaerophilic,5.86
STR_720,Staphylococcus,begin,Negative,Microaerophilic,5.37
STR_614,Lactobacillus,ago,Positive,Microaerophilic,1.26
STR_872,Streptococcus,recognize,Positive,Aerobic,2.97
STR_286,Clostridium,likely,Negative,Anaerobic,4.89
STR_622,Bacillus,media,Negative,Aerobic,9.8
STR_698,Clostridium,make,Negative,Microaerophilic,4.26
STR_207,Bacillus,leave,Positive,Facultative Anaerobe,8.83
STR_335,Bacillus,friend,Positive,Microaerophilic,2.96
STR_451,Pseudomonas,conference,Negative,Microaerophilic,4.0
STR_781,Staphylococcus,institution,Negative,Aerobic,7.37
STR_291,Lactobacillus,TV,Positive,Anaerobic,8.04
STR_171,Clostridium,lay,Negative,Microaerophilic,1.14
STR_510,Pseudomonas,important,Positive,Aerobic,0.78
STR_870,Bacillus,economic,Negative,Aerobic,6.21
STR_479,Staphylococcus,short,Negative,Anaerobic,4.34
STR_278,Bacillus,six,Negative,Microaerophilic,6.92
STR_195,Pseudomonas,trip,Negative,Microaerophilic,4.15
STR_821,Pseudomonas,weight,Negative,Microaerophilic,8.62
STR_955,Streptococcus,mean,Positive,Facultative Anaerobe,4.53
STR_716,Lactobacillus,draw,Negative,Facultative Anaerobe,8.07
STR_570,Streptococcus,energy,Positive,Aerobic,1.55
STR_263,Pseudomonas,usually,Positive,Microaerophilic,1.52
STR_410,Pseudomonas,sing,Negative,Anaerobic,3.05
STR_853,Pseudomonas,pull,Positive,Facultative Anaerobe,9.99
STR_293,Bacillus,act,Negative,Microaerophilic,4.44
STR_151,Streptococcus,remember,Negative,Microaerophilic,9.43
STR_734,Pseudomonas,person,Positive,Facultative Anaerobe,4.03
STR_425,Bacillus,check,Negative,Anaerobic,8.87
STR_842,Bacillus,professor,Negative,Anaerobic,0.81
STR_179,Lactobacillus,child,Positive,Microaerophilic,1.7
STR_459,Bacillus,traditional,Negative,Microaerophilic,6.44
STR_175,Pseudomonas,behind,Positive,Anaerobic,2.54
STR_350,Streptococcus,join,Negative,Facultative Anaerobe,5.09
STR_495,Streptococcus,option,Positive,Microaerophilic,7.93
STR_255,Streptococcus,community,Positive,Microaerophilic,2.13
STR_586,Pseudomonas,sit,Positive,Anaerobic,1.11
STR_552,Streptococcus,meeting,Positive,Facultative Anaerobe,0.93
STR_856,Clostridium,positive,Positive,Aerobic,7.81
STR_782,Clostridium,line,Positive,Microaerophilic,2.44
STR_541,Staphylococcus,develop,Negative,Microaerophilic,0.82
STR_106,Streptococcus,attorney,Negative,Facultative Anaerobe,3.16
STR_192,Bacillus,wife,Positive,Facultative Anaerobe,5.01
STR_748,Streptococcus,forward,Positive,Facultative Anaerobe,3.82
STR_240,Staphylococcus,politics,Positive,Microaerophilic,4.99
STR_354,Clostridium,his,Positive,Anaerobic,8.35
STR_163,Staphylococcus,receive,Positive,Facultative Anaerobe,3.07
STR_786,Staphylococcus,machine,Negative,Facultative Anaerobe,9.5
STR_914,Lactobacillus,law,Positive,Anaerobic,8.72
STR_340,Bacillus,operation,Negative,Facultative Anaerobe,8.72
STR_780,Staphylococcus,they,Negative,Facultative Anaerobe,2.56
STR_681,Pseudomonas,learn,Positive,Microaerophilic,4.79
STR_166,Clostridium,born,Negative,Aerobic,7.13
STR_665,Pseudomonas,raise,Positive,Microaerophilic,0.67
STR_469,Lactobacillus,land,Negative,Microaerophilic,3.79
STR_145,Streptococcus,outside,Negative,Microaerophilic,7.09
STR_206,Pseudomonas,couple,Negative,Microaerophilic,4.68
STR_172,Lactobacillus,she,Negative,Microaerophilic,2.36
STR_485,Clostridium,here,Negative,Anaerobic,2.88
STR_995,Staphylococcus,suggest,Positive,Aerobic,6.95
STR_287,Bacillus,modern,Positive,Microaerophilic,0.91
STR_808,Lactobacillus,character,Negative,Facultative Anaerobe,4.75
STR_388,Clostridium,individual,Positive,Aerobic,8.97
STR_255,Clostridium,care,Positive,Anaerobic,2.27
STR_526,Bacillus,management,Negative,Aerobic,4.39
STR_860,Pseudomonas,organization,Negative,Microaerophilic,5.83
STR_566,Staphylococcus,break,Negative,Microaerophilic,4.2
STR_595,Staphylococcus,event,Positive,Aerobic,5.56
STR_473,Bacillus,deal,Negative,Facultative Anaerobe,8.65
STR_159,Pseudomonas,fast,Negative,Anaerobic,6.42
STR_513,Streptococcus,beat,Positive,Aerobic,1.7
STR_852,Staphylococcus,middle,Negative,Facultative Anaerobe,1.01
STR_557,Pseudomonas,wide,Negative,Anaerobic,6.66
STR_906,Bacillus,eye,Positive,Microaerophilic,9.57
STR_506,Streptococcus,enjoy,Negative,Microaerophilic,7.03
STR_341,Pseudomonas,forward,Positive,Aerobic,1.1
STR_306,Pseudomonas,prepare,Negative,Microaerophilic,6.14
STR_909,Staphylococcus,seek,Negative,Anaerobic,8.65
STR_753,Bacillus,building,Negative,Anaerobic,8.25
STR_270,Lactobacillus,son,Negative,Microaerophilic,7.22
STR_554,Clostridium,argue,Negative,Anaerobic,4.78
STR_533,Bacillus,man,Positive,Microaerophilic,4.01
STR_773,Bacillus,reach,Positive,Microaerophilic,2.18
STR_310,Lactobacillus,speech,Negative,Facultative Anaerobe,5.84
STR_543,Pseudomonas,late,Negative,Aerobic,4.11
STR_648,Pseudomonas,apply,Negative,Microaerophilic,2.21
STR_158,Staphylococcus,former,Negative,Anaerobic,2.64
STR_496,Pseudomonas,increase,Negative,Microaerophilic,1.34
STR_945,Staphylococcus,building,Positive,Facultative Anaerobe,1.94
STR_166,Streptococcus,economic,Positive,Microaerophilic,7.07
STR_323,Pseudomonas,begin,Positive,Aerobic,7.8
STR_821,Clostridium,American,Positive,Aerobic,9.82
STR_265,Lactobacillus,number,Negative,Microaerophilic,9.89
STR_974,Pseudomonas,heavy,Positive,Microaerophilic,0.92
STR_668,Streptococcus,again,Negative,Aerobic,7.31
STR_132,Bacillus,meeting,Negative,Aerobic,7.04
STR_821,Bacillus,maybe,Negative,Microaerophilic,3.0
STR_825,Staphylococcus,team,Negative,Aerobic,5.16
STR_336,Pseudomonas,no,Positive,Microaerophilic,5.77
STR_979,Streptococcus,list,Negative,Facultative Anaerobe,4.02
STR_354,Bacillus,third,Negative,Microaerophilic,7.47
STR_806,Bacillus,they,Negative,Microaerophilic,9.4
STR_764,Lactobacillus,three,Positive,Anaerobic,3.04
STR_903,Clostridium,office,Positive,Anaerobic,5.21
STR_278,Lactobacillus,on,Negative,Microaerophilic,6.83
STR_993,Pseudomonas,argue,Negative,Microaerophilic,8.84
STR_536,Bacillus,suffer,Negative,Facultative Anaerobe,5.36
STR_109,Clostridium,mouth,Negative,Facultative Anaerobe,3.63
STR_240,Streptococcus,feel,Positive,Microaerophilic,3.13
STR_256,Staphylococcus,maybe,Positive,Aerobic,1.19
STR_526,Clostridium,else,Positive,Facultative Anaerobe,0.74
STR_801,Pseudomonas,outside,Negative,Aerobic,7.61
STR_651,Bacillus,short,Positive,Microaerophilic,2.27
STR_410,Staphylococcus,always,Positive,Aerobic,7.71
STR_750,Staphylococcus,financial,Positive,Aerobic,4.82
STR_104,Lactobacillus,machine,Negative,Anaerobic,8.7
STR_388,Staphylococcus,once,Positive,Anaerobic,2.21
STR_166,Pseudomonas,individual,Positive,Aerobic,1.85
STR_644,Staphylococcus,collection,Negative,Aerobic,7.22
STR_228,Bacillus,become,Negative,Facultative Anaerobe,6.35
STR_542,Bacillus,piece,Positive,Microaerophilic,4.08
STR_735,Clostridium,herself,Positive,Facultative Anaerobe,7.13
STR_285,Lactobacillus,Democrat,Negative,Microaerophilic,5.75
STR_830,Staphylococcus,city,Negative,Aerobic,8.35
STR_390,Bacillus,treatment,Negative,Facultative Anaerobe,8.69
STR_477,Clostridium,generation,Negative,Facultative Anaerobe,3.83
STR_242,Bacillus,mention,Negative,Anaerobic,2.8
STR_883,Lactobacillus,customer,Negative,Aerobic,1.05
STR_968,Lactobacillus,someone,Positive,Anaerobic,5.39
STR_641,Pseudomonas,I,Positive,Aerobic,7.09
STR_369,Lactobacillus,teach,Positive,Facultative Anaerobe,4.23
STR_375,Bacillus,could,Negative,Microaerophilic,4.32
STR_681,Lactobacillus,think,Negative,Facultative Anaerobe,1.36
STR_279,Pseudomonas,size,Negative,Facultative Anaerobe,5.09
STR_672,Staphylococcus,forget,Positive,Facultative Anaerobe,3.37
STR_459,Clostridium,grow,Negative,Facultative Anaerobe,9.11
STR_737,Bacillus,sing,Positive,Anaerobic,1.17
STR_899,Bacillus,any,Positive,Aerobic,6.04
STR_541,Clostridium,president,Positive,Anaerobic,8.54
STR_951,Staphylococcus,staff,Positive,Aerobic,9.98
STR_110,Bacillus,special,Positive,Facultative Anaerobe,2.44
STR_741,Staphylococcus,particular,Negative,Anaerobic,0.74
STR_384,Lactobacillus,consider,Positive,Facultative Anaerobe,5.44
STR_280,Pseudomonas,way,Positive,Facultative Anaerobe,5.11
STR_212,Streptococcus,part,Negative,Anaerobic,7.84
STR_481,Pseudomonas,read,Negative,Facultative Anaerobe,8.44
STR_885,Lactobacillus,theory,Negative,Facultative Anaerobe,0.5
STR_600,Pseudomonas,seven,Positive,Microaerophilic,6.68
STR_951,Pseudomonas,school,Negative,Facultative Anaerobe,2.65
STR_895,Bacillus,sometimes,Negative,Anaerobic,3.58
STR_452,Clostridium,physical,Positive,Aerobic,0.67
STR_850,Bacillus,reach,Negative,Microaerophilic,1.11
STR_479,Clostridium,believe,Positive,Aerobic,6.27
STR_657,Streptococcus,court,Positive,Facultative Anaerobe,1.14
STR_472,Lactobacillus,two,Negative,Facultative Anaerobe,3.26
STR_854,Staphylococcus,onto,Negative,Microaerophilic,7.44
STR_993,Staphylococcus,now,Negative,Anaerobic,9.67
STR_673,Bacillus,tell,Negative,Aerobic,7.42
STR_110,Clostridium,indicate,Positive,Aerobic,8.17
STR_620,Bacillus,how,Positive,Anaerobic,9.58
STR_715,Pseudomonas,represent,Negative,Anaerobic,0.76
STR_258,Staphylococcus,them,Negative,Aerobic,8.62
STR_492,Lactobacillus,eat,Negative,Aerobic,9.11
STR_348,Lactobacillus,push,Negative,Facultative Anaerobe,4.88
STR_242,Lactobacillus,almost,Positive,Aerobic,3.98
STR_309,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.19
STR_814,Streptococcus,look,Positive,Microaerophilic,3.98
STR_846,Lactobacillus,say,Positive,Microaerophilic,3.91
STR_797,Lactobacillus,onto,Positive,Aerobic,7.38
STR_397,Clostridium,live,Positive,Anaerobic,4.79
STR_246,Streptococcus,unit,Negative,Aerobic,7.98
STR_885,Streptococcus,design,Positive,Microaerophilic,5.92
STR_657,Staphylococcus,policy,Negative,Facultative Anaerobe,1.91
STR_193,Staphylococcus,American,Negative,Facultative Anaerobe,7.82
STR_166,Bacillus,hear,Positive,Facultative Anaerobe,4.52
STR_634,Pseudomonas,bar,Positive,Facultative Anaerobe,3.54
STR_301,Staphylococcus,surface,Positive,Anaerobic,6.59
STR_626,Pseudomonas,discuss,Negative,Aerobic,2.79
STR_370,Streptococcus,teach,Positive,Facultative Anaerobe,6.03
STR_489,Bacillus,itself,Positive,Facultative Anaerobe,0.89
STR_539,Streptococcus,significant,Negative,Aerobic,1.79
STR_164,Clostridium,clear,Positive,Facultative Anaerobe,6.89
STR_961,Staphylococcus,kid,Positive,Anaerobic,7.65
STR_418,Bacillus,civil,Negative,Facultative Anaerobe,3.47
STR_312,Streptococcus,on,Negative,Aerobic,4.8
STR_963,Lactobacillus,yet,Negative,Anaerobic,3.22
STR_457,Clostridium,wonder,Positive,Facultative Anaerobe,8.97
STR_928,Staphylococcus,current,Positive,Facultative Anaerobe,8.31
STR_722,Streptococcus,wish,Positive,Anaerobic,6.1
STR_848,Clostridium,whom,Negative,Aerobic,0.65
STR_718,Staphylococcus,record,Negative,Microaerophilic,8.7
STR_765,Clostridium,street,Positive,Anaerobic,1.67
STR_640,Bacillus,meeting,Positive,Anaerobic,1.82
STR_232,Lactobacillus,put,Positive,Facultative Anaerobe,7.76
STR_181,Clostridium,concern,Positive,Aerobic,4.47
STR_367,Staphylococcus,employee,Negative,Anaerobic,5.04
STR_581,Streptococcus,without,Positive,Facultative Anaerobe,4.94
STR_220,Bacillus,picture,Negative,Anaerobic,9.93
STR_326,Streptococcus,likely,Positive,Facultative Anaerobe,5.43
STR_770,Pseudomonas,act,Positive,Microaerophilic,9.61
STR_362,Staphylococcus,many,Positive,Facultative Anaerobe,9.18
STR_610,Bacillus,perhaps,Negative,Microaerophilic,4.96
STR_760,Lactobacillus,court,Positive,Facultative Anaerobe,8.46
STR_476,Clostridium,allow,Negative,Facultative Anaerobe,9.22
STR_459,Bacillus,carry,Positive,Facultative Anaerobe,1.9
STR_872,Clostridium,himself,Negative,Microaerophilic,5.37
STR_489,Bacillus,same,Negative,Aerobic,9.82
STR_170,Staphylococcus,bed,Negative,Aerobic,3.51
STR_994,Pseudomonas,board,Negative,Aerobic,7.34
STR_144,Streptococcus,read,Negative,Aerobic,8.68
STR_986,Staphylococcus,former,Negative,Anaerobic,4.62
STR_822,Clostridium,place,Negative,Microaerophilic,4.34
STR_934,Streptococcus,involve,Positive,Anaerobic,9.95
STR_582,Streptococcus,game,Positive,Microaerophilic,4.89
STR_830,Pseudomonas,against,Negative,Aerobic,4.55
STR_233,Staphylococcus,ability,Negative,Anaerobic,6.38
STR_636,Clostridium,school,Positive,Aerobic,9.66
STR_333,Lactobacillus,individual,Positive,Anaerobic,3.53
STR_615,Streptococcus,art,Positive,Microaerophilic,5.13
STR_724,Pseudomonas,science,Negative,Anaerobic,3.04
STR_127,Streptococcus,old,Positive,Facultative Anaerobe,1.59
STR_785,Lactobacillus,physical,Positive,Facultative Anaerobe,2.99
STR_184,Clostridium,risk,Negative,Facultative Anaerobe,4.32
STR_421,Pseudomonas,clearly,Negative,Anaerobic,9.97
STR_313,Staphylococcus,blood,Positive,Facultative Anaerobe,1.81
STR_328,Clostridium,others,Negative,Microaerophilic,3.96
STR_474,Pseudomonas,stock,Negative,Microaerophilic,4.53
STR_114,Staphylococcus,article,Negative,Facultative Anaerobe,5.17
STR_301,Pseudomonas,light,Negative,Aerobic,0.8
STR_337,Pseudomonas,decide,Positive,Microaerophilic,9.81
STR_874,Pseudomonas,include,Positive,Anaerobic,9.78
STR_225,Pseudomonas,successful,Positive,Aerobic,6.34
STR_591,Clostridium,network,Negative,Facultative Anaerobe,9.08
STR_289,Clostridium,laugh,Negative,Anaerobic,5.64
STR_222,Pseudomonas,from,Negative,Anaerobic,4.31
STR_569,Clostridium,natural,Negative,Facultative Anaerobe,8.73
STR_156,Bacillus,politics,Positive,Microaerophilic,3.49
STR_714,Clostridium,attention,Positive,Facultative Anaerobe,3.52
STR_536,Streptococcus,both,Positive,Anaerobic,8.45
STR_331,Streptococcus,letter,Positive,Microaerophilic,3.26
STR_592,Pseudomonas,friend,Negative,Microaerophilic,1.48
STR_465,Lactobacillus,late,Negative,Aerobic,4.56
STR_390,Bacillus,onto,Negative,Aerobic,4.6
STR_926,Lactobacillus,difficult,Positive,Anaerobic,2.52
STR_188,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.49
STR_651,Bacillus,question,Negative,Microaerophilic,8.19
STR_751,Clostridium,between,Negative,Anaerobic,2.09
STR_900,Bacillus,claim,Negative,Aerobic,2.56
STR_984,Pseudomonas,firm,Positive,Anaerobic,5.35
STR_953,Clostridium,add,Negative,Microaerophilic,2.03
STR_700,Staphylococcus,of,Positive,Aerobic,7.28
STR_630,Bacillus,above,Positive,Facultative Anaerobe,9.38
STR_855,Clostridium,fund,Negative,Microaerophilic,4.93
STR_123,Bacillus,others,Positive,Microaerophilic,0.51
STR_569,Lactobacillus,above,Positive,Aerobic,5.39
STR_102,Clostridium,fill,Negative,Microaerophilic,3.1
STR_511,Staphylococcus,father,Negative,Facultative Anaerobe,8.81
STR_616,Streptococcus,continue,Negative,Microaerophilic,8.26
STR_368,Lactobacillus,interesting,Positive,Microaerophilic,5.06
STR_184,Staphylococcus,set,Positive,Facultative Anaerobe,1.52
STR_780,Streptococcus,type,Positive,Anaerobic,3.59
STR_772,Clostridium,way,Positive,Anaerobic,4.41
STR_260,Lactobacillus,owner,Positive,Facultative Anaerobe,2.51
STR_310,Clostridium,itself,Negative,Facultative Anaerobe,4.66
STR_231,Staphylococcus,baby,Positive,Facultative Anaerobe,2.8
STR_309,Clostridium,successful,Positive,Microaerophilic,9.6
STR_265,Bacillus,dog,Negative,Microaerophilic,2.42
STR_978,Streptococcus,past,Negative,Facultative Anaerobe,7.74
STR_821,Lactobacillus,structure,Negative,Anaerobic,3.43
STR_262,Lactobacillus,professional,Positive,Anaerobic,3.77
STR_108,Streptococcus,federal,Negative,Facultative Anaerobe,7.26
STR_447,Staphylococcus,assume,Negative,Aerobic,9.42
STR_526,Staphylococcus,professor,Positive,Microaerophilic,2.7
STR_641,Pseudomonas,allow,Positive,Aerobic,9.25
STR_932,Bacillus,find,Positive,Facultative Anaerobe,1.41
STR_479,Clostridium,democratic,Positive,Anaerobic,3.51
STR_894,Pseudomonas,discussion,Negative,Microaerophilic,2.89
STR_852,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.77
STR_129,Streptococcus,safe,Negative,Aerobic,7.39
STR_803,Staphylococcus,prove,Negative,Microaerophilic,4.73
STR_678,Staphylococcus,during,Negative,Microaerophilic,5.33
STR_893,Pseudomonas,if,Negative,Microaerophilic,8.97
STR_738,Lactobacillus,though,Positive,Aerobic,9.72
STR_440,Bacillus,forward,Negative,Aerobic,9.95
STR_774,Pseudomonas,national,Positive,Anaerobic,6.15
STR_927,Pseudomonas,few,Negative,Aerobic,1.06
STR_233,Bacillus,election,Positive,Anaerobic,1.58
STR_660,Streptococcus,water,Positive,Facultative Anaerobe,9.67
STR_940,Clostridium,able,Negative,Anaerobic,6.82
STR_930,Streptococcus,office,Negative,Aerobic,2.83
STR_768,Lactobacillus,husband,Positive,Facultative Anaerobe,9.4
STR_299,Streptococcus,worry,Positive,Anaerobic,7.89
STR_416,Streptococcus,movie,Positive,Facultative Anaerobe,1.88
STR_237,Bacillus,tend,Positive,Anaerobic,6.16
STR_121,Clostridium,exist,Negative,Microaerophilic,7.68
STR_746,Bacillus,perform,Negative,Anaerobic,1.33
STR_888,Bacillus,PM,Positive,Anaerobic,0.67
STR_775,Bacillus,information,Positive,Microaerophilic,2.72
STR_260,Clostridium,might,Negative,Aerobic,3.41
STR_753,Clostridium,him,Negative,Facultative Anaerobe,6.19
STR_480,Bacillus,image,Negative,Aerobic,8.16
STR_525,Lactobacillus,pretty,Negative,Microaerophilic,6.74
STR_545,Streptococcus,nation,Negative,Anaerobic,4.45
STR_873,Lactobacillus,article,Negative,Aerobic,5.54
STR_703,Lactobacillus,turn,Negative,Microaerophilic,3.29
STR_825,Bacillus,throw,Positive,Microaerophilic,7.11
STR_429,Lactobacillus,father,Positive,Facultative Anaerobe,3.49
STR_153,Staphylococcus,painting,Positive,Microaerophilic,5.29
STR_622,Clostridium,prevent,Negative,Aerobic,1.64
STR_577,Bacillus,change,Negative,Microaerophilic,4.22
STR_358,Clostridium,quite,Positive,Facultative Anaerobe,7.53
STR_334,Staphylococcus,life,Negative,Microaerophilic,6.07
STR_622,Bacillus,international,Negative,Aerobic,5.85
STR_667,Staphylococcus,election,Positive,Anaerobic,5.46
STR_209,Pseudomonas,color,Negative,Anaerobic,6.25
STR_695,Pseudomonas,actually,Positive,Facultative Anaerobe,1.21
STR_157,Streptococcus,certainly,Negative,Anaerobic,9.6
STR_124,Clostridium,into,Positive,Microaerophilic,8.39
STR_547,Lactobacillus,also,Positive,Anaerobic,8.65
STR_688,Lactobacillus,reduce,Positive,Anaerobic,6.86
