strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Pseudomonas,recently,Negative,Microaerophilic,6.03
STR_939,Pseudomonas,card,Negative,Microaerophilic,3.06
STR_343,Staphylococcus,significant,Negative,Aerobic,7.75
STR_614,Streptococcus,hear,Positive,Microaerophilic,4.71
STR_102,Lactobacillus,president,Negative,Facultative Anaerobe,4.85
STR_941,Clostridium,reflect,Negative,Aerobic,2.19
STR_238,Clostridium,which,Positive,Microaerophilic,2.9
STR_478,Staphylococcus,build,Negative,Microaerophilic,8.85
STR_859,Staphylococcus,interview,Negative,Aerobic,0.87
STR_483,Lactobacillus,else,Positive,Facultative Anaerobe,5.38
STR_170,Streptococcus,buy,Negative,Facultative Anaerobe,7.72
STR_965,Streptococcus,watch,Negative,Aerobic,6.49
STR_210,Pseudomonas,it,Positive,Aerobic,1.37
STR_387,Clostridium,issue,Negative,Aerobic,9.57
STR_144,Staphylococcus,us,Positive,Aerobic,2.25
STR_815,Lactobacillus,day,Negative,Aerobic,0.56
STR_128,Streptococcus,pick,Negative,Facultative Anaerobe,5.72
STR_683,Clostridium,chair,Negative,Microaerophilic,9.28
STR_498,Clostridium,after,Negative,Microaerophilic,4.86
STR_441,Clostridium,per,Positive,Microaerophilic,1.38
STR_592,Pseudomonas,western,Positive,Microaerophilic,6.65
STR_833,Bacillus,technology,Negative,Facultative Anaerobe,6.54
STR_276,Staphylococcus,say,Negative,Aerobic,1.41
STR_354,Bacillus,write,Positive,Anaerobic,3.27
STR_515,Staphylococcus,understand,Positive,Facultative Anaerobe,5.87
STR_809,Clostridium,blue,Negative,Microaerophilic,2.2
STR_622,Staphylococcus,pay,Negative,Anaerobic,3.7
STR_765,Clostridium,commercial,Positive,Aerobic,8.21
STR_527,Lactobacillus,garden,Negative,Microaerophilic,6.06
STR_364,Pseudomonas,company,Negative,Aerobic,9.62
STR_487,Pseudomonas,become,Positive,Microaerophilic,3.4
STR_669,Bacillus,entire,Positive,Aerobic,8.1
STR_737,Staphylococcus,approach,Positive,Microaerophilic,6.08
STR_600,Lactobacillus,student,Positive,Microaerophilic,6.15
STR_254,Lactobacillus,few,Positive,Microaerophilic,5.68
STR_936,Pseudomonas,recognize,Negative,Facultative Anaerobe,7.08
STR_956,Clostridium,agency,Negative,Aerobic,7.12
STR_671,Lactobacillus,in,Negative,Aerobic,9.72
STR_127,Streptococcus,difference,Negative,Microaerophilic,2.56
STR_498,Clostridium,hundred,Negative,Aerobic,9.73
STR_713,Lactobacillus,wall,Negative,Anaerobic,8.18
STR_626,Bacillus,family,Negative,Microaerophilic,9.2
STR_642,Pseudomonas,man,Positive,Facultative Anaerobe,0.84
STR_761,Clostridium,town,Negative,Anaerobic,1.19
STR_881,Staphylococcus,create,Positive,Facultative Anaerobe,5.77
STR_925,Pseudomonas,new,Positive,Facultative Anaerobe,2.47
STR_260,Bacillus,bit,Positive,Aerobic,4.57
STR_745,Pseudomonas,challenge,Negative,Anaerobic,4.27
STR_273,Staphylococcus,ok,Positive,Anaerobic,9.66
STR_435,Pseudomonas,campaign,Negative,Anaerobic,7.6
STR_477,Staphylococcus,former,Negative,Facultative Anaerobe,2.77
STR_231,Clostridium,forward,Negative,Facultative Anaerobe,1.35
STR_236,Clostridium,network,Positive,Anaerobic,1.44
STR_505,Clostridium,surface,Positive,Aerobic,6.7
STR_373,Pseudomonas,where,Positive,Facultative Anaerobe,5.07
STR_625,Pseudomonas,region,Positive,Facultative Anaerobe,7.83
STR_821,Pseudomonas,campaign,Negative,Anaerobic,5.46
STR_967,Staphylococcus,speech,Positive,Microaerophilic,4.32
STR_940,Bacillus,write,Positive,Anaerobic,5.8
STR_159,Staphylococcus,talk,Negative,Facultative Anaerobe,1.78
STR_969,Lactobacillus,grow,Positive,Microaerophilic,8.0
STR_550,Clostridium,while,Positive,Facultative Anaerobe,4.37
STR_616,Clostridium,well,Negative,Anaerobic,7.4
STR_523,Clostridium,head,Negative,Anaerobic,6.22
STR_988,Clostridium,recently,Negative,Anaerobic,1.4
STR_980,Pseudomonas,remain,Positive,Facultative Anaerobe,7.62
STR_467,Lactobacillus,prove,Negative,Aerobic,6.57
STR_857,Clostridium,program,Negative,Anaerobic,7.42
STR_204,Pseudomonas,worry,Negative,Anaerobic,1.82
STR_871,Clostridium,process,Negative,Facultative Anaerobe,2.83
STR_705,Pseudomonas,help,Negative,Aerobic,6.99
STR_252,Pseudomonas,really,Positive,Microaerophilic,5.78
STR_741,Staphylococcus,race,Positive,Facultative Anaerobe,4.74
STR_738,Streptococcus,indeed,Positive,Facultative Anaerobe,8.17
STR_449,Clostridium,ball,Positive,Facultative Anaerobe,8.61
STR_614,Staphylococcus,glass,Positive,Facultative Anaerobe,6.01
STR_153,Clostridium,maintain,Positive,Facultative Anaerobe,0.79
STR_233,Streptococcus,along,Negative,Microaerophilic,9.44
STR_356,Bacillus,trial,Positive,Aerobic,8.96
STR_731,Streptococcus,choice,Positive,Microaerophilic,5.07
STR_512,Streptococcus,society,Negative,Anaerobic,5.78
STR_682,Pseudomonas,tough,Negative,Anaerobic,5.93
STR_284,Bacillus,simply,Positive,Anaerobic,8.76
STR_356,Clostridium,seven,Positive,Facultative Anaerobe,1.44
STR_974,Lactobacillus,some,Positive,Microaerophilic,0.73
STR_158,Staphylococcus,north,Positive,Aerobic,4.89
STR_873,Streptococcus,continue,Negative,Anaerobic,4.15
STR_774,Streptococcus,past,Negative,Anaerobic,5.74
STR_679,Pseudomonas,sea,Positive,Anaerobic,1.86
STR_614,Clostridium,term,Negative,Microaerophilic,8.73
STR_655,Staphylococcus,there,Positive,Microaerophilic,5.68
STR_361,Bacillus,international,Positive,Aerobic,8.55
STR_233,Staphylococcus,dog,Positive,Microaerophilic,2.8
STR_422,Clostridium,section,Positive,Aerobic,5.04
STR_587,Bacillus,cut,Positive,Microaerophilic,9.43
STR_776,Lactobacillus,stand,Positive,Facultative Anaerobe,9.2
STR_446,Streptococcus,experience,Positive,Facultative Anaerobe,7.95
STR_659,Pseudomonas,price,Positive,Facultative Anaerobe,4.95
STR_430,Pseudomonas,true,Negative,Anaerobic,1.86
STR_146,Staphylococcus,name,Negative,Microaerophilic,8.18
STR_566,Streptococcus,heavy,Positive,Facultative Anaerobe,8.54
STR_891,Staphylococcus,this,Positive,Microaerophilic,1.44
STR_841,Bacillus,or,Negative,Aerobic,7.74
STR_856,Staphylococcus,government,Negative,Microaerophilic,0.76
STR_112,Pseudomonas,least,Positive,Anaerobic,1.88
STR_929,Clostridium,hour,Negative,Facultative Anaerobe,2.73
STR_461,Clostridium,sound,Positive,Microaerophilic,7.16
STR_381,Streptococcus,agree,Positive,Facultative Anaerobe,5.39
STR_819,Lactobacillus,customer,Positive,Microaerophilic,6.65
STR_562,Pseudomonas,investment,Positive,Anaerobic,5.26
STR_972,Staphylococcus,seven,Negative,Microaerophilic,1.87
STR_766,Staphylococcus,half,Positive,Anaerobic,1.48
STR_647,Lactobacillus,carry,Negative,Anaerobic,4.47
STR_593,Bacillus,produce,Positive,Microaerophilic,3.98
STR_856,Pseudomonas,experience,Negative,Aerobic,1.4
STR_367,Pseudomonas,she,Negative,Anaerobic,7.86
STR_744,Staphylococcus,community,Positive,Microaerophilic,1.62
STR_706,Pseudomonas,black,Negative,Microaerophilic,4.63
STR_330,Streptococcus,green,Positive,Facultative Anaerobe,5.85
STR_574,Clostridium,cell,Positive,Anaerobic,1.03
STR_317,Bacillus,public,Negative,Facultative Anaerobe,7.45
STR_876,Staphylococcus,to,Positive,Facultative Anaerobe,3.85
STR_634,Clostridium,protect,Negative,Aerobic,1.61
STR_113,Pseudomonas,maybe,Positive,Microaerophilic,9.6
STR_130,Bacillus,sign,Positive,Aerobic,2.81
STR_108,Lactobacillus,hand,Negative,Anaerobic,3.67
STR_515,Lactobacillus,ever,Positive,Facultative Anaerobe,6.33
STR_665,Streptococcus,beat,Positive,Microaerophilic,9.47
STR_240,Lactobacillus,clearly,Positive,Microaerophilic,2.69
STR_350,Pseudomonas,as,Negative,Facultative Anaerobe,1.6
STR_665,Staphylococcus,score,Negative,Aerobic,9.7
STR_301,Pseudomonas,record,Negative,Aerobic,7.38
STR_437,Pseudomonas,way,Positive,Aerobic,2.17
STR_150,Bacillus,hotel,Positive,Microaerophilic,2.56
STR_544,Clostridium,part,Positive,Aerobic,2.32
STR_304,Pseudomonas,behind,Positive,Aerobic,7.16
STR_312,Bacillus,matter,Negative,Facultative Anaerobe,3.9
STR_486,Pseudomonas,economic,Negative,Anaerobic,2.84
STR_859,Clostridium,member,Negative,Aerobic,5.94
STR_864,Pseudomonas,measure,Negative,Facultative Anaerobe,8.46
STR_918,Pseudomonas,line,Negative,Anaerobic,5.46
STR_669,Pseudomonas,avoid,Negative,Aerobic,0.71
STR_531,Bacillus,then,Positive,Anaerobic,5.37
STR_921,Bacillus,large,Negative,Facultative Anaerobe,0.74
STR_641,Streptococcus,bar,Negative,Anaerobic,8.38
STR_386,Streptococcus,magazine,Negative,Anaerobic,4.64
STR_664,Lactobacillus,sport,Positive,Aerobic,7.36
STR_675,Staphylococcus,thing,Negative,Anaerobic,2.07
STR_887,Bacillus,success,Negative,Facultative Anaerobe,2.78
STR_379,Staphylococcus,somebody,Negative,Aerobic,9.01
STR_598,Clostridium,daughter,Negative,Aerobic,2.35
STR_595,Pseudomonas,trip,Negative,Anaerobic,5.91
STR_837,Pseudomonas,would,Negative,Facultative Anaerobe,0.95
STR_178,Pseudomonas,approach,Negative,Microaerophilic,3.02
STR_216,Streptococcus,provide,Negative,Anaerobic,6.7
STR_417,Clostridium,push,Negative,Facultative Anaerobe,5.22
STR_211,Streptococcus,move,Negative,Microaerophilic,5.4
STR_826,Streptococcus,always,Negative,Facultative Anaerobe,8.99
STR_545,Pseudomonas,spring,Positive,Microaerophilic,7.75
STR_355,Pseudomonas,likely,Negative,Anaerobic,5.28
STR_799,Lactobacillus,production,Negative,Aerobic,3.47
STR_404,Lactobacillus,organization,Positive,Aerobic,9.85
STR_641,Pseudomonas,ago,Negative,Aerobic,1.79
STR_693,Clostridium,difficult,Negative,Anaerobic,2.22
STR_994,Staphylococcus,model,Negative,Microaerophilic,0.53
STR_815,Pseudomonas,tax,Negative,Facultative Anaerobe,9.9
STR_719,Pseudomonas,sort,Positive,Anaerobic,7.55
STR_760,Staphylococcus,rock,Negative,Facultative Anaerobe,9.0
STR_926,Pseudomonas,possible,Negative,Aerobic,3.19
STR_688,Lactobacillus,act,Negative,Facultative Anaerobe,4.3
STR_952,Staphylococcus,take,Negative,Anaerobic,8.75
STR_627,Pseudomonas,article,Positive,Facultative Anaerobe,4.83
STR_663,Bacillus,eye,Positive,Aerobic,7.23
STR_521,Streptococcus,speech,Negative,Anaerobic,9.67
STR_136,Staphylococcus,although,Positive,Microaerophilic,3.79
STR_904,Clostridium,full,Positive,Microaerophilic,7.18
STR_347,Bacillus,answer,Positive,Anaerobic,7.29
STR_570,Pseudomonas,south,Positive,Facultative Anaerobe,4.32
STR_648,Lactobacillus,right,Positive,Facultative Anaerobe,7.72
STR_951,Bacillus,understand,Negative,Facultative Anaerobe,6.1
STR_756,Lactobacillus,both,Negative,Anaerobic,1.91
STR_668,Pseudomonas,daughter,Positive,Microaerophilic,2.75
STR_613,Bacillus,others,Negative,Aerobic,3.87
STR_578,Bacillus,thousand,Positive,Facultative Anaerobe,3.71
STR_530,Pseudomonas,care,Positive,Anaerobic,3.87
STR_557,Streptococcus,part,Negative,Anaerobic,4.14
STR_958,Pseudomonas,trade,Positive,Microaerophilic,3.22
STR_528,Pseudomonas,approach,Positive,Facultative Anaerobe,1.63
STR_275,Bacillus,occur,Positive,Facultative Anaerobe,9.55
STR_361,Clostridium,war,Negative,Aerobic,8.96
STR_951,Bacillus,marriage,Positive,Facultative Anaerobe,6.73
STR_684,Pseudomonas,step,Positive,Facultative Anaerobe,4.72
STR_304,Clostridium,tend,Positive,Microaerophilic,6.31
STR_238,Streptococcus,key,Positive,Anaerobic,7.57
STR_867,Bacillus,face,Negative,Microaerophilic,8.32
STR_612,Staphylococcus,hair,Negative,Microaerophilic,8.62
STR_187,Lactobacillus,on,Negative,Facultative Anaerobe,1.96
STR_993,Clostridium,health,Negative,Aerobic,8.81
STR_880,Pseudomonas,onto,Positive,Microaerophilic,8.63
STR_466,Bacillus,reason,Positive,Aerobic,3.45
STR_946,Bacillus,collection,Negative,Aerobic,7.6
STR_645,Streptococcus,order,Positive,Anaerobic,3.34
STR_180,Streptococcus,nothing,Negative,Microaerophilic,3.42
STR_361,Bacillus,individual,Positive,Facultative Anaerobe,6.68
STR_700,Clostridium,environment,Negative,Aerobic,1.24
STR_696,Clostridium,break,Positive,Anaerobic,2.2
STR_563,Pseudomonas,beyond,Positive,Microaerophilic,5.3
STR_606,Clostridium,all,Negative,Facultative Anaerobe,5.26
STR_985,Streptococcus,life,Negative,Aerobic,5.76
STR_475,Staphylococcus,address,Negative,Aerobic,4.61
STR_436,Streptococcus,nothing,Negative,Microaerophilic,5.17
STR_701,Lactobacillus,size,Negative,Anaerobic,2.57
STR_431,Clostridium,actually,Positive,Anaerobic,7.25
STR_275,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.62
STR_763,Lactobacillus,individual,Negative,Microaerophilic,8.72
STR_894,Lactobacillus,will,Positive,Aerobic,1.61
STR_689,Lactobacillus,similar,Negative,Anaerobic,8.4
STR_733,Clostridium,during,Negative,Aerobic,1.86
STR_737,Streptococcus,lose,Negative,Microaerophilic,7.11
STR_585,Bacillus,fly,Positive,Facultative Anaerobe,6.8
STR_119,Staphylococcus,back,Negative,Aerobic,0.9
STR_585,Pseudomonas,foreign,Positive,Anaerobic,6.39
STR_485,Bacillus,executive,Positive,Facultative Anaerobe,9.82
STR_462,Staphylococcus,clearly,Negative,Aerobic,8.28
STR_862,Clostridium,field,Positive,Aerobic,5.68
STR_381,Pseudomonas,federal,Negative,Aerobic,6.43
STR_280,Pseudomonas,skill,Positive,Microaerophilic,5.79
STR_343,Clostridium,present,Positive,Facultative Anaerobe,4.05
STR_183,Pseudomonas,indeed,Positive,Aerobic,1.04
STR_337,Clostridium,approach,Positive,Facultative Anaerobe,5.79
STR_397,Lactobacillus,ball,Positive,Anaerobic,8.69
STR_303,Pseudomonas,hundred,Negative,Aerobic,3.63
STR_694,Streptococcus,despite,Positive,Facultative Anaerobe,0.77
STR_137,Bacillus,son,Negative,Anaerobic,8.42
STR_348,Staphylococcus,gas,Positive,Anaerobic,9.91
STR_879,Bacillus,understand,Positive,Anaerobic,2.72
STR_640,Bacillus,necessary,Positive,Anaerobic,5.46
STR_526,Lactobacillus,world,Negative,Aerobic,4.52
STR_229,Lactobacillus,lawyer,Negative,Anaerobic,0.97
STR_876,Clostridium,close,Negative,Facultative Anaerobe,3.66
STR_609,Clostridium,leg,Positive,Aerobic,6.85
STR_435,Lactobacillus,agency,Positive,Microaerophilic,1.92
STR_875,Streptococcus,wish,Positive,Aerobic,8.01
STR_154,Streptococcus,sure,Negative,Anaerobic,7.69
STR_220,Pseudomonas,wife,Positive,Aerobic,7.56
STR_407,Pseudomonas,clearly,Positive,Microaerophilic,1.11
STR_473,Staphylococcus,Mr,Negative,Microaerophilic,3.96
STR_756,Staphylococcus,Mrs,Negative,Aerobic,3.37
STR_230,Bacillus,appear,Positive,Microaerophilic,1.23
STR_560,Staphylococcus,positive,Negative,Facultative Anaerobe,2.83
STR_202,Staphylococcus,force,Positive,Anaerobic,2.85
STR_711,Bacillus,myself,Positive,Anaerobic,3.17
STR_377,Clostridium,form,Negative,Aerobic,9.11
STR_442,Staphylococcus,finally,Negative,Microaerophilic,3.58
STR_260,Lactobacillus,short,Negative,Facultative Anaerobe,7.6
STR_559,Bacillus,anything,Positive,Microaerophilic,2.39
STR_452,Bacillus,address,Positive,Anaerobic,5.78
STR_854,Lactobacillus,start,Negative,Microaerophilic,8.92
STR_103,Streptococcus,quite,Positive,Anaerobic,4.14
STR_348,Staphylococcus,surface,Negative,Facultative Anaerobe,2.77
STR_387,Bacillus,style,Negative,Microaerophilic,7.39
STR_135,Streptococcus,tree,Positive,Facultative Anaerobe,7.7
STR_631,Lactobacillus,spring,Positive,Aerobic,5.18
STR_125,Bacillus,ground,Negative,Microaerophilic,6.44
STR_298,Lactobacillus,investment,Negative,Microaerophilic,5.74
STR_347,Clostridium,available,Negative,Anaerobic,1.98
STR_837,Streptococcus,discuss,Negative,Aerobic,9.85
STR_796,Lactobacillus,agree,Negative,Microaerophilic,8.05
STR_178,Pseudomonas,however,Negative,Aerobic,7.51
STR_858,Streptococcus,hear,Positive,Aerobic,0.75
STR_937,Pseudomonas,thought,Positive,Aerobic,4.59
STR_854,Bacillus,seven,Negative,Facultative Anaerobe,4.06
STR_591,Lactobacillus,western,Negative,Aerobic,2.4
STR_258,Lactobacillus,kind,Negative,Microaerophilic,2.53
STR_951,Bacillus,natural,Negative,Anaerobic,7.83
STR_612,Staphylococcus,must,Negative,Anaerobic,9.39
STR_534,Clostridium,actually,Positive,Anaerobic,9.22
STR_742,Streptococcus,enjoy,Positive,Microaerophilic,6.58
STR_104,Staphylococcus,such,Negative,Microaerophilic,9.34
STR_539,Clostridium,unit,Positive,Facultative Anaerobe,8.86
STR_233,Lactobacillus,conference,Negative,Anaerobic,5.81
STR_527,Clostridium,feel,Negative,Aerobic,5.93
STR_786,Pseudomonas,production,Negative,Aerobic,0.94
STR_491,Clostridium,buy,Positive,Microaerophilic,0.8
STR_916,Staphylococcus,foreign,Positive,Anaerobic,4.35
STR_350,Streptococcus,pass,Negative,Facultative Anaerobe,2.43
STR_705,Streptococcus,wonder,Positive,Anaerobic,9.71
STR_912,Lactobacillus,interest,Positive,Microaerophilic,7.59
STR_491,Streptococcus,fine,Positive,Microaerophilic,9.41
STR_833,Bacillus,live,Negative,Microaerophilic,6.53
STR_123,Staphylococcus,somebody,Negative,Aerobic,7.46
STR_636,Bacillus,performance,Positive,Microaerophilic,3.7
STR_559,Bacillus,education,Positive,Aerobic,8.88
STR_820,Bacillus,hour,Negative,Facultative Anaerobe,1.87
STR_481,Clostridium,dinner,Positive,Facultative Anaerobe,1.63
STR_938,Bacillus,officer,Positive,Aerobic,8.74
STR_337,Bacillus,case,Positive,Facultative Anaerobe,8.59
STR_299,Bacillus,nothing,Negative,Aerobic,8.25
STR_946,Clostridium,material,Negative,Microaerophilic,0.84
STR_904,Streptococcus,attention,Negative,Facultative Anaerobe,2.19
STR_721,Clostridium,tough,Negative,Aerobic,8.62
STR_303,Streptococcus,assume,Positive,Anaerobic,4.43
STR_779,Staphylococcus,hair,Positive,Aerobic,5.42
STR_211,Lactobacillus,political,Positive,Aerobic,2.43
STR_579,Lactobacillus,another,Negative,Microaerophilic,2.6
STR_109,Staphylococcus,check,Positive,Anaerobic,5.36
STR_785,Lactobacillus,experience,Negative,Aerobic,8.65
STR_775,Clostridium,admit,Negative,Facultative Anaerobe,7.34
STR_945,Pseudomonas,wall,Positive,Microaerophilic,4.71
STR_219,Bacillus,that,Positive,Facultative Anaerobe,3.19
STR_383,Pseudomonas,generation,Positive,Anaerobic,2.47
STR_831,Bacillus,yeah,Negative,Microaerophilic,6.8
STR_465,Bacillus,season,Positive,Microaerophilic,3.78
STR_528,Pseudomonas,condition,Positive,Facultative Anaerobe,9.48
STR_646,Bacillus,son,Negative,Anaerobic,5.24
STR_177,Lactobacillus,her,Negative,Anaerobic,5.28
STR_526,Pseudomonas,country,Positive,Aerobic,7.38
STR_550,Pseudomonas,girl,Positive,Facultative Anaerobe,6.6
STR_531,Staphylococcus,strategy,Positive,Aerobic,2.1
STR_793,Lactobacillus,however,Negative,Anaerobic,6.78
STR_405,Streptococcus,program,Positive,Aerobic,0.52
STR_925,Staphylococcus,social,Positive,Microaerophilic,6.1
STR_353,Pseudomonas,fight,Negative,Anaerobic,6.47
STR_169,Bacillus,relate,Negative,Anaerobic,2.17
STR_844,Pseudomonas,information,Positive,Facultative Anaerobe,9.77
STR_945,Streptococcus,yes,Negative,Aerobic,8.95
STR_473,Lactobacillus,agreement,Negative,Microaerophilic,4.95
STR_353,Staphylococcus,project,Positive,Aerobic,6.67
STR_937,Pseudomonas,every,Negative,Anaerobic,5.98
STR_989,Bacillus,reason,Negative,Facultative Anaerobe,9.13
STR_519,Bacillus,rest,Negative,Aerobic,1.19
STR_526,Clostridium,their,Negative,Microaerophilic,2.46
STR_804,Streptococcus,cause,Positive,Microaerophilic,4.98
STR_926,Bacillus,glass,Negative,Anaerobic,5.07
STR_151,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.09
STR_659,Staphylococcus,reason,Negative,Facultative Anaerobe,7.64
STR_794,Bacillus,a,Positive,Microaerophilic,6.96
STR_514,Bacillus,factor,Negative,Microaerophilic,9.02
STR_717,Bacillus,college,Negative,Microaerophilic,1.58
STR_941,Pseudomonas,stop,Negative,Aerobic,6.49
STR_679,Bacillus,edge,Positive,Microaerophilic,7.73
STR_677,Lactobacillus,wait,Positive,Microaerophilic,3.0
STR_155,Bacillus,nearly,Positive,Microaerophilic,2.06
STR_187,Staphylococcus,for,Negative,Anaerobic,5.22
STR_407,Bacillus,whole,Negative,Microaerophilic,6.07
STR_608,Lactobacillus,involve,Positive,Aerobic,3.39
STR_661,Clostridium,rest,Negative,Aerobic,6.65
STR_174,Pseudomonas,civil,Negative,Microaerophilic,7.21
STR_372,Streptococcus,condition,Positive,Aerobic,8.58
STR_622,Streptococcus,win,Negative,Anaerobic,8.41
STR_807,Bacillus,scene,Negative,Anaerobic,1.18
STR_590,Lactobacillus,type,Negative,Anaerobic,2.84
STR_395,Pseudomonas,money,Negative,Microaerophilic,6.2
STR_194,Bacillus,reveal,Positive,Microaerophilic,6.2
STR_394,Lactobacillus,magazine,Positive,Microaerophilic,1.78
STR_814,Pseudomonas,bank,Positive,Microaerophilic,4.42
STR_412,Bacillus,serious,Positive,Aerobic,7.24
STR_423,Clostridium,end,Positive,Anaerobic,7.55
STR_658,Staphylococcus,alone,Positive,Aerobic,7.93
STR_306,Streptococcus,south,Positive,Anaerobic,2.06
STR_546,Staphylococcus,effect,Positive,Anaerobic,7.64
STR_897,Streptococcus,step,Positive,Aerobic,7.89
STR_327,Staphylococcus,explain,Negative,Facultative Anaerobe,5.46
STR_392,Bacillus,use,Negative,Aerobic,1.14
STR_257,Lactobacillus,know,Negative,Anaerobic,1.53
STR_408,Lactobacillus,medical,Negative,Microaerophilic,7.46
STR_696,Staphylococcus,than,Negative,Microaerophilic,6.66
STR_498,Pseudomonas,treat,Negative,Facultative Anaerobe,6.55
STR_540,Clostridium,name,Negative,Aerobic,5.71
STR_585,Pseudomonas,traditional,Negative,Aerobic,6.12
STR_524,Streptococcus,allow,Positive,Facultative Anaerobe,0.55
STR_971,Staphylococcus,recently,Negative,Facultative Anaerobe,4.16
STR_715,Pseudomonas,practice,Negative,Facultative Anaerobe,3.32
STR_290,Bacillus,name,Negative,Aerobic,5.07
STR_719,Staphylococcus,so,Positive,Aerobic,8.29
STR_148,Lactobacillus,support,Negative,Microaerophilic,9.59
STR_951,Lactobacillus,almost,Negative,Aerobic,2.89
STR_288,Bacillus,truth,Negative,Aerobic,0.76
STR_581,Streptococcus,perform,Negative,Facultative Anaerobe,2.05
STR_306,Lactobacillus,institution,Positive,Facultative Anaerobe,3.92
STR_306,Staphylococcus,hair,Positive,Facultative Anaerobe,1.03
STR_833,Pseudomonas,herself,Negative,Microaerophilic,4.33
STR_453,Bacillus,fly,Positive,Anaerobic,7.31
STR_180,Bacillus,TV,Negative,Anaerobic,6.95
STR_445,Streptococcus,walk,Positive,Facultative Anaerobe,2.13
STR_657,Bacillus,major,Positive,Anaerobic,2.39
STR_501,Streptococcus,important,Negative,Microaerophilic,8.66
STR_722,Clostridium,walk,Negative,Facultative Anaerobe,0.61
STR_754,Clostridium,subject,Negative,Facultative Anaerobe,7.09
STR_993,Lactobacillus,every,Positive,Facultative Anaerobe,1.61
STR_226,Pseudomonas,environment,Positive,Facultative Anaerobe,2.37
STR_432,Staphylococcus,deal,Positive,Microaerophilic,9.87
STR_469,Lactobacillus,response,Negative,Aerobic,9.06
STR_438,Bacillus,choose,Positive,Aerobic,1.06
STR_640,Pseudomonas,increase,Negative,Microaerophilic,2.15
STR_448,Pseudomonas,including,Positive,Aerobic,0.56
STR_601,Clostridium,rise,Positive,Facultative Anaerobe,6.66
STR_443,Streptococcus,learn,Positive,Facultative Anaerobe,3.94
STR_767,Streptococcus,main,Positive,Anaerobic,8.01
STR_132,Bacillus,present,Negative,Facultative Anaerobe,9.59
STR_550,Lactobacillus,author,Negative,Microaerophilic,2.19
STR_501,Staphylococcus,point,Positive,Facultative Anaerobe,3.01
STR_223,Clostridium,job,Negative,Facultative Anaerobe,5.23
STR_219,Clostridium,send,Positive,Facultative Anaerobe,5.83
STR_856,Bacillus,sea,Negative,Microaerophilic,1.97
STR_842,Bacillus,available,Negative,Aerobic,4.42
STR_980,Staphylococcus,everyone,Negative,Microaerophilic,8.03
STR_908,Staphylococcus,defense,Negative,Microaerophilic,1.16
STR_530,Bacillus,reason,Negative,Facultative Anaerobe,7.72
STR_888,Lactobacillus,book,Negative,Aerobic,7.06
STR_354,Staphylococcus,finish,Negative,Microaerophilic,5.43
STR_168,Staphylococcus,form,Negative,Facultative Anaerobe,9.52
STR_526,Streptococcus,artist,Positive,Anaerobic,3.98
STR_717,Bacillus,house,Negative,Anaerobic,6.76
STR_997,Pseudomonas,structure,Positive,Aerobic,7.39
STR_363,Pseudomonas,important,Positive,Aerobic,0.66
STR_350,Lactobacillus,some,Positive,Facultative Anaerobe,0.5
STR_313,Clostridium,somebody,Positive,Aerobic,8.16
STR_386,Lactobacillus,perhaps,Negative,Microaerophilic,5.61
STR_362,Lactobacillus,owner,Negative,Facultative Anaerobe,0.78
STR_609,Streptococcus,civil,Positive,Facultative Anaerobe,0.71
STR_294,Lactobacillus,least,Positive,Aerobic,3.21
STR_985,Pseudomonas,begin,Negative,Microaerophilic,6.83
STR_961,Lactobacillus,book,Positive,Aerobic,2.4
STR_612,Bacillus,seek,Negative,Facultative Anaerobe,6.54
STR_377,Staphylococcus,project,Negative,Facultative Anaerobe,4.68
STR_151,Clostridium,event,Positive,Anaerobic,5.68
STR_895,Pseudomonas,really,Negative,Microaerophilic,8.42
STR_484,Streptococcus,even,Positive,Aerobic,7.45
STR_524,Streptococcus,decision,Positive,Anaerobic,3.44
STR_773,Pseudomonas,poor,Positive,Facultative Anaerobe,4.66
STR_648,Clostridium,trouble,Positive,Aerobic,4.59
STR_987,Bacillus,success,Positive,Anaerobic,9.45
STR_851,Bacillus,sit,Positive,Aerobic,8.13
STR_761,Bacillus,so,Negative,Anaerobic,5.4
STR_619,Lactobacillus,deep,Negative,Anaerobic,6.75
STR_774,Clostridium,no,Negative,Aerobic,4.82
STR_181,Clostridium,hot,Negative,Facultative Anaerobe,8.02
STR_239,Bacillus,feeling,Negative,Aerobic,3.53
STR_549,Streptococcus,student,Negative,Microaerophilic,6.95
STR_132,Lactobacillus,wait,Positive,Aerobic,4.28
STR_977,Streptococcus,down,Negative,Anaerobic,4.19
STR_499,Pseudomonas,even,Positive,Anaerobic,4.56
STR_213,Lactobacillus,same,Negative,Anaerobic,1.76
STR_102,Lactobacillus,represent,Positive,Aerobic,6.02
STR_959,Pseudomonas,system,Negative,Facultative Anaerobe,3.32
STR_765,Clostridium,front,Negative,Aerobic,3.87
STR_855,Streptococcus,office,Positive,Anaerobic,0.84
STR_107,Pseudomonas,month,Positive,Aerobic,6.4
STR_210,Streptococcus,all,Positive,Microaerophilic,2.61
STR_942,Pseudomonas,material,Negative,Aerobic,1.54
STR_566,Pseudomonas,language,Positive,Microaerophilic,9.08
