strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Pseudomonas,five,Negative,Microaerophilic,5.86
STR_346,Clostridium,exist,Negative,Anaerobic,3.32
STR_426,Pseudomonas,science,Positive,Microaerophilic,8.6
STR_214,Clostridium,environmental,Positive,Microaerophilic,7.8
STR_293,Pseudomonas,church,Positive,Facultative Anaerobe,2.46
STR_303,Clostridium,discover,Negative,Anaerobic,4.39
STR_858,Pseudomonas,capital,Negative,Microaerophilic,5.67
STR_517,Lactobacillus,wait,Positive,Anaerobic,0.64
STR_527,Staphylococcus,practice,Negative,Anaerobic,7.12
STR_702,Bacillus,forward,Negative,Facultative Anaerobe,7.33
STR_566,Lactobacillus,remember,Positive,Aerobic,1.15
STR_909,Bacillus,price,Negative,Aerobic,5.65
STR_546,Pseudomonas,plant,Positive,Facultative Anaerobe,1.05
STR_231,Lactobacillus,force,Negative,Microaerophilic,3.47
STR_574,Pseudomonas,green,Positive,Anaerobic,7.35
STR_637,Clostridium,cost,Negative,Microaerophilic,1.98
STR_214,Bacillus,word,Negative,Aerobic,9.76
STR_237,Pseudomonas,animal,Negative,Anaerobic,6.96
STR_587,Pseudomonas,attention,Negative,Microaerophilic,9.31
STR_251,Pseudomonas,part,Negative,Facultative Anaerobe,9.62
STR_375,Streptococcus,environmental,Positive,Facultative Anaerobe,6.7
STR_536,Staphylococcus,such,Negative,Aerobic,9.11
STR_342,Pseudomonas,Republican,Positive,Microaerophilic,7.42
STR_923,Lactobacillus,sea,Positive,Aerobic,1.92
STR_379,Streptococcus,fall,Negative,Microaerophilic,6.82
STR_122,Staphylococcus,dream,Positive,Anaerobic,5.42
STR_343,Pseudomonas,special,Positive,Facultative Anaerobe,3.61
STR_560,Streptococcus,itself,Negative,Anaerobic,4.53
STR_474,Streptococcus,themselves,Positive,Anaerobic,4.12
STR_403,Clostridium,woman,Negative,Aerobic,6.95
STR_311,Pseudomonas,month,Negative,Microaerophilic,5.05
STR_263,Pseudomonas,reach,Negative,Microaerophilic,8.7
STR_175,Pseudomonas,increase,Positive,Microaerophilic,6.83
STR_796,Pseudomonas,crime,Negative,Facultative Anaerobe,9.78
STR_947,Lactobacillus,real,Negative,Anaerobic,3.04
STR_930,Clostridium,forget,Negative,Microaerophilic,2.78
STR_553,Clostridium,across,Positive,Aerobic,7.4
STR_279,Lactobacillus,country,Positive,Anaerobic,1.61
STR_968,Bacillus,sometimes,Positive,Microaerophilic,1.41
STR_972,Clostridium,away,Negative,Aerobic,5.9
STR_868,Streptococcus,open,Negative,Facultative Anaerobe,6.44
STR_819,Staphylococcus,character,Negative,Microaerophilic,4.8
STR_397,Lactobacillus,ball,Positive,Aerobic,4.05
STR_115,Bacillus,Republican,Positive,Microaerophilic,4.22
STR_899,Lactobacillus,seek,Negative,Facultative Anaerobe,4.43
STR_504,Streptococcus,drug,Positive,Aerobic,3.83
STR_587,Bacillus,good,Negative,Facultative Anaerobe,4.93
STR_172,Lactobacillus,medical,Negative,Aerobic,2.87
STR_852,Clostridium,ahead,Negative,Anaerobic,2.59
STR_781,Staphylococcus,see,Positive,Facultative Anaerobe,9.7
STR_167,Staphylococcus,will,Negative,Aerobic,8.67
STR_182,Lactobacillus,teacher,Negative,Aerobic,4.5
STR_640,Streptococcus,national,Positive,Anaerobic,2.92
STR_401,Staphylococcus,painting,Positive,Facultative Anaerobe,6.25
STR_520,Pseudomonas,hand,Negative,Microaerophilic,6.19
STR_467,Streptococcus,happy,Positive,Facultative Anaerobe,3.75
STR_469,Clostridium,finally,Negative,Aerobic,2.21
STR_567,Streptococcus,impact,Negative,Microaerophilic,7.94
STR_443,Clostridium,tough,Positive,Facultative Anaerobe,7.47
STR_185,Pseudomonas,police,Positive,Anaerobic,4.82
STR_310,Bacillus,care,Negative,Facultative Anaerobe,7.5
STR_394,Bacillus,stop,Negative,Microaerophilic,2.61
STR_501,Clostridium,receive,Negative,Facultative Anaerobe,5.49
STR_992,Lactobacillus,add,Positive,Facultative Anaerobe,2.07
STR_185,Lactobacillus,much,Negative,Microaerophilic,1.38
STR_248,Pseudomonas,model,Positive,Anaerobic,6.86
STR_485,Staphylococcus,own,Negative,Aerobic,1.27
STR_495,Streptococcus,debate,Positive,Microaerophilic,6.03
STR_627,Staphylococcus,high,Positive,Microaerophilic,2.59
STR_666,Pseudomonas,lot,Positive,Facultative Anaerobe,4.19
STR_744,Clostridium,various,Negative,Facultative Anaerobe,4.27
STR_766,Pseudomonas,foreign,Negative,Aerobic,9.11
STR_929,Staphylococcus,least,Negative,Anaerobic,4.49
STR_895,Clostridium,several,Positive,Facultative Anaerobe,3.05
STR_438,Streptococcus,college,Negative,Microaerophilic,4.9
STR_282,Pseudomonas,enough,Positive,Facultative Anaerobe,4.94
STR_457,Streptococcus,travel,Negative,Aerobic,1.7
STR_647,Pseudomonas,plan,Positive,Anaerobic,3.55
STR_634,Lactobacillus,for,Positive,Microaerophilic,6.91
STR_139,Pseudomonas,serve,Positive,Anaerobic,3.77
STR_704,Staphylococcus,ask,Positive,Anaerobic,8.09
STR_193,Pseudomonas,research,Negative,Facultative Anaerobe,7.77
STR_318,Streptococcus,deal,Positive,Facultative Anaerobe,6.08
STR_956,Clostridium,guy,Positive,Facultative Anaerobe,3.38
STR_653,Pseudomonas,organization,Positive,Microaerophilic,9.87
STR_244,Pseudomonas,up,Negative,Microaerophilic,1.05
STR_203,Lactobacillus,worry,Negative,Microaerophilic,1.88
STR_686,Clostridium,new,Negative,Facultative Anaerobe,5.25
STR_564,Bacillus,democratic,Negative,Microaerophilic,3.41
STR_979,Streptococcus,energy,Positive,Aerobic,4.29
STR_364,Lactobacillus,Democrat,Positive,Anaerobic,8.6
STR_182,Streptococcus,but,Negative,Anaerobic,8.79
STR_824,Staphylococcus,later,Negative,Facultative Anaerobe,0.71
STR_858,Lactobacillus,arrive,Positive,Anaerobic,8.24
STR_661,Pseudomonas,little,Positive,Microaerophilic,4.88
STR_431,Pseudomonas,to,Negative,Facultative Anaerobe,9.29
STR_836,Pseudomonas,view,Positive,Facultative Anaerobe,9.11
STR_783,Clostridium,continue,Positive,Facultative Anaerobe,6.72
STR_405,Pseudomonas,age,Negative,Aerobic,9.62
STR_348,Bacillus,under,Negative,Microaerophilic,9.8
STR_651,Bacillus,open,Positive,Microaerophilic,4.7
STR_728,Streptococcus,attack,Positive,Facultative Anaerobe,8.18
STR_576,Pseudomonas,nature,Negative,Anaerobic,9.6
STR_821,Bacillus,instead,Negative,Microaerophilic,4.39
STR_833,Lactobacillus,relate,Positive,Microaerophilic,1.05
STR_887,Clostridium,Republican,Negative,Microaerophilic,7.75
STR_890,Lactobacillus,watch,Negative,Aerobic,6.74
STR_409,Streptococcus,food,Negative,Facultative Anaerobe,6.03
STR_282,Pseudomonas,hotel,Positive,Anaerobic,3.09
STR_973,Lactobacillus,worker,Negative,Anaerobic,8.14
STR_645,Lactobacillus,response,Positive,Anaerobic,4.26
STR_255,Staphylococcus,sit,Positive,Microaerophilic,5.56
STR_864,Streptococcus,leg,Negative,Microaerophilic,4.21
STR_358,Lactobacillus,card,Positive,Anaerobic,5.48
STR_337,Staphylococcus,address,Negative,Aerobic,1.87
STR_440,Bacillus,group,Negative,Anaerobic,5.4
STR_745,Pseudomonas,think,Positive,Facultative Anaerobe,6.94
STR_796,Bacillus,miss,Negative,Anaerobic,8.48
STR_226,Bacillus,know,Negative,Microaerophilic,7.67
STR_662,Staphylococcus,prevent,Positive,Aerobic,9.83
STR_517,Streptococcus,eat,Negative,Facultative Anaerobe,1.63
STR_308,Streptococcus,toward,Negative,Microaerophilic,6.14
STR_853,Staphylococcus,become,Negative,Aerobic,5.65
STR_268,Bacillus,world,Negative,Microaerophilic,8.27
STR_324,Pseudomonas,find,Negative,Facultative Anaerobe,8.78
STR_778,Streptococcus,own,Negative,Facultative Anaerobe,4.0
STR_475,Bacillus,sing,Positive,Aerobic,5.39
STR_887,Staphylococcus,discuss,Negative,Microaerophilic,9.32
STR_627,Bacillus,more,Positive,Microaerophilic,9.23
STR_366,Pseudomonas,defense,Negative,Aerobic,2.17
STR_234,Clostridium,well,Positive,Facultative Anaerobe,5.38
STR_848,Clostridium,series,Negative,Facultative Anaerobe,0.81
STR_644,Lactobacillus,loss,Positive,Anaerobic,7.42
STR_550,Staphylococcus,and,Negative,Anaerobic,0.6
STR_541,Bacillus,reduce,Positive,Anaerobic,9.16
STR_845,Streptococcus,always,Positive,Facultative Anaerobe,4.59
STR_585,Clostridium,my,Negative,Facultative Anaerobe,4.56
STR_365,Pseudomonas,wonder,Negative,Anaerobic,3.29
STR_909,Clostridium,drop,Positive,Anaerobic,6.8
STR_608,Streptococcus,ball,Negative,Anaerobic,4.78
STR_272,Streptococcus,rock,Negative,Microaerophilic,9.18
STR_519,Bacillus,thought,Positive,Facultative Anaerobe,1.71
STR_956,Pseudomonas,board,Positive,Anaerobic,7.31
STR_532,Streptococcus,about,Negative,Microaerophilic,9.74
STR_520,Bacillus,evidence,Positive,Aerobic,5.61
STR_689,Bacillus,ahead,Negative,Microaerophilic,6.6
STR_987,Bacillus,serious,Negative,Facultative Anaerobe,1.52
STR_822,Pseudomonas,and,Positive,Microaerophilic,9.45
STR_804,Streptococcus,wide,Positive,Microaerophilic,2.37
STR_728,Clostridium,raise,Negative,Anaerobic,1.59
STR_653,Pseudomonas,sign,Positive,Facultative Anaerobe,4.11
STR_998,Bacillus,series,Negative,Anaerobic,7.76
STR_632,Clostridium,ground,Negative,Facultative Anaerobe,2.51
STR_135,Lactobacillus,once,Positive,Aerobic,1.63
STR_344,Bacillus,say,Negative,Microaerophilic,7.04
STR_828,Clostridium,allow,Positive,Facultative Anaerobe,8.38
STR_200,Streptococcus,laugh,Positive,Aerobic,3.26
STR_673,Clostridium,anything,Negative,Anaerobic,4.54
STR_863,Staphylococcus,leave,Negative,Facultative Anaerobe,7.78
STR_526,Staphylococcus,item,Positive,Anaerobic,0.6
STR_212,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.0
STR_629,Streptococcus,street,Positive,Microaerophilic,0.57
STR_948,Pseudomonas,official,Positive,Microaerophilic,4.92
STR_358,Pseudomonas,by,Positive,Facultative Anaerobe,1.89
STR_712,Pseudomonas,experience,Positive,Anaerobic,2.26
STR_830,Staphylococcus,still,Positive,Anaerobic,8.22
STR_923,Lactobacillus,know,Positive,Facultative Anaerobe,8.54
STR_114,Clostridium,notice,Positive,Aerobic,2.2
STR_759,Lactobacillus,nothing,Negative,Anaerobic,2.37
STR_497,Pseudomonas,likely,Negative,Facultative Anaerobe,5.6
STR_250,Staphylococcus,short,Positive,Microaerophilic,3.42
STR_944,Clostridium,radio,Negative,Anaerobic,1.19
STR_717,Lactobacillus,key,Negative,Facultative Anaerobe,5.58
STR_837,Staphylococcus,begin,Positive,Microaerophilic,3.66
STR_984,Bacillus,scene,Negative,Microaerophilic,5.82
STR_763,Pseudomonas,feel,Negative,Facultative Anaerobe,7.52
STR_622,Clostridium,talk,Negative,Anaerobic,5.95
STR_641,Clostridium,choice,Negative,Anaerobic,8.03
STR_566,Pseudomonas,sea,Negative,Anaerobic,5.81
STR_556,Staphylococcus,sport,Positive,Aerobic,7.62
STR_562,Bacillus,seat,Positive,Anaerobic,9.77
STR_960,Bacillus,should,Negative,Aerobic,9.37
STR_543,Staphylococcus,seek,Negative,Microaerophilic,1.6
STR_811,Clostridium,test,Negative,Anaerobic,5.3
STR_831,Lactobacillus,include,Positive,Aerobic,8.37
STR_832,Clostridium,get,Negative,Facultative Anaerobe,7.85
STR_419,Clostridium,day,Negative,Microaerophilic,2.56
STR_551,Pseudomonas,teacher,Negative,Aerobic,7.75
STR_451,Lactobacillus,action,Negative,Facultative Anaerobe,1.67
STR_904,Lactobacillus,Democrat,Positive,Aerobic,1.18
STR_557,Bacillus,keep,Positive,Aerobic,2.13
STR_759,Bacillus,option,Positive,Facultative Anaerobe,7.37
STR_936,Bacillus,executive,Positive,Microaerophilic,9.87
STR_742,Pseudomonas,heavy,Negative,Aerobic,1.6
STR_164,Streptococcus,memory,Positive,Anaerobic,8.61
STR_355,Pseudomonas,two,Positive,Facultative Anaerobe,5.32
STR_530,Lactobacillus,tend,Negative,Anaerobic,2.63
STR_534,Streptococcus,young,Positive,Aerobic,7.35
STR_979,Clostridium,cup,Positive,Aerobic,1.05
STR_235,Clostridium,institution,Positive,Facultative Anaerobe,2.04
STR_510,Pseudomonas,individual,Positive,Facultative Anaerobe,6.49
STR_358,Streptococcus,small,Positive,Aerobic,3.1
STR_777,Bacillus,strong,Negative,Facultative Anaerobe,2.13
STR_291,Pseudomonas,parent,Positive,Anaerobic,5.67
STR_761,Streptococcus,especially,Positive,Anaerobic,0.97
STR_232,Streptococcus,can,Positive,Microaerophilic,5.29
STR_121,Staphylococcus,defense,Negative,Aerobic,2.14
STR_408,Streptococcus,area,Negative,Anaerobic,6.57
STR_858,Bacillus,big,Negative,Aerobic,4.84
STR_693,Bacillus,charge,Positive,Anaerobic,1.7
STR_421,Pseudomonas,contain,Positive,Anaerobic,3.38
STR_298,Pseudomonas,quality,Negative,Aerobic,7.02
STR_770,Pseudomonas,authority,Positive,Anaerobic,1.11
STR_603,Clostridium,particular,Positive,Microaerophilic,4.06
STR_267,Streptococcus,hotel,Positive,Aerobic,6.77
STR_167,Lactobacillus,nice,Positive,Aerobic,5.11
STR_263,Bacillus,whole,Negative,Facultative Anaerobe,8.57
STR_335,Pseudomonas,do,Positive,Facultative Anaerobe,6.67
STR_527,Pseudomonas,during,Positive,Microaerophilic,2.15
STR_151,Streptococcus,out,Positive,Anaerobic,7.74
STR_386,Staphylococcus,there,Positive,Facultative Anaerobe,3.01
STR_861,Pseudomonas,realize,Negative,Aerobic,8.48
STR_851,Staphylococcus,may,Negative,Microaerophilic,6.49
STR_504,Pseudomonas,thus,Positive,Microaerophilic,5.1
STR_774,Streptococcus,wife,Positive,Microaerophilic,4.58
STR_400,Pseudomonas,black,Negative,Facultative Anaerobe,3.4
STR_811,Bacillus,include,Negative,Microaerophilic,7.63
STR_718,Lactobacillus,total,Positive,Aerobic,6.39
STR_852,Streptococcus,type,Positive,Microaerophilic,2.95
STR_874,Lactobacillus,nice,Negative,Aerobic,0.89
STR_157,Clostridium,blood,Positive,Anaerobic,7.58
STR_695,Pseudomonas,describe,Negative,Aerobic,1.99
STR_454,Staphylococcus,safe,Negative,Facultative Anaerobe,6.07
STR_157,Staphylococcus,to,Negative,Facultative Anaerobe,1.29
STR_433,Pseudomonas,everybody,Negative,Aerobic,0.84
STR_322,Bacillus,large,Negative,Aerobic,3.24
STR_223,Staphylococcus,provide,Negative,Microaerophilic,7.72
STR_666,Lactobacillus,defense,Negative,Facultative Anaerobe,1.86
STR_466,Bacillus,never,Negative,Anaerobic,6.45
STR_797,Streptococcus,mission,Positive,Aerobic,8.97
STR_603,Lactobacillus,option,Positive,Facultative Anaerobe,9.39
STR_690,Lactobacillus,address,Negative,Anaerobic,8.75
STR_122,Bacillus,room,Negative,Facultative Anaerobe,1.78
STR_875,Clostridium,hand,Negative,Anaerobic,1.3
STR_164,Streptococcus,degree,Positive,Anaerobic,7.09
STR_365,Bacillus,owner,Negative,Anaerobic,4.48
STR_584,Bacillus,series,Positive,Aerobic,9.18
STR_718,Bacillus,yes,Negative,Aerobic,7.73
STR_544,Staphylococcus,require,Positive,Facultative Anaerobe,6.72
STR_129,Bacillus,guess,Positive,Anaerobic,0.73
STR_196,Streptococcus,miss,Negative,Anaerobic,3.45
STR_570,Lactobacillus,conference,Negative,Anaerobic,1.25
STR_631,Pseudomonas,want,Negative,Anaerobic,2.06
STR_237,Clostridium,material,Negative,Anaerobic,1.22
STR_834,Clostridium,allow,Negative,Aerobic,1.42
STR_990,Lactobacillus,read,Negative,Microaerophilic,6.79
STR_528,Streptococcus,democratic,Positive,Anaerobic,9.65
STR_286,Pseudomonas,over,Negative,Aerobic,6.64
STR_757,Clostridium,fight,Negative,Anaerobic,2.16
STR_830,Bacillus,certain,Positive,Anaerobic,3.0
STR_593,Streptococcus,smile,Positive,Anaerobic,2.47
STR_272,Staphylococcus,including,Positive,Microaerophilic,9.13
STR_554,Streptococcus,second,Negative,Facultative Anaerobe,6.43
STR_586,Streptococcus,start,Negative,Anaerobic,0.65
STR_254,Lactobacillus,value,Negative,Aerobic,3.65
STR_978,Clostridium,military,Negative,Aerobic,9.29
STR_474,Clostridium,start,Negative,Aerobic,9.64
STR_540,Streptococcus,feeling,Negative,Anaerobic,2.93
STR_772,Lactobacillus,discuss,Negative,Anaerobic,5.09
STR_544,Clostridium,bank,Positive,Microaerophilic,7.66
STR_402,Streptococcus,involve,Positive,Anaerobic,2.05
STR_683,Lactobacillus,Mrs,Negative,Microaerophilic,9.71
STR_104,Pseudomonas,expect,Positive,Facultative Anaerobe,0.81
STR_518,Streptococcus,number,Negative,Facultative Anaerobe,9.31
STR_768,Staphylococcus,stand,Positive,Aerobic,0.58
STR_993,Pseudomonas,actually,Negative,Facultative Anaerobe,1.54
STR_608,Bacillus,industry,Positive,Microaerophilic,3.41
STR_580,Lactobacillus,leave,Negative,Aerobic,5.23
STR_199,Clostridium,effect,Negative,Facultative Anaerobe,8.48
STR_514,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.78
STR_420,Streptococcus,expect,Negative,Anaerobic,4.95
STR_239,Lactobacillus,I,Positive,Microaerophilic,5.28
STR_439,Staphylococcus,season,Negative,Facultative Anaerobe,3.16
STR_439,Staphylococcus,student,Negative,Facultative Anaerobe,1.67
STR_858,Pseudomonas,from,Positive,Anaerobic,8.84
STR_840,Staphylococcus,fish,Positive,Anaerobic,6.82
STR_143,Streptococcus,final,Negative,Aerobic,8.33
STR_834,Bacillus,one,Negative,Aerobic,3.88
STR_435,Streptococcus,at,Positive,Microaerophilic,8.36
STR_450,Clostridium,throw,Negative,Anaerobic,3.23
STR_942,Clostridium,want,Positive,Anaerobic,4.0
STR_509,Clostridium,lay,Positive,Aerobic,6.62
STR_724,Bacillus,media,Positive,Anaerobic,6.07
STR_495,Pseudomonas,much,Positive,Microaerophilic,9.42
STR_759,Streptococcus,behind,Positive,Facultative Anaerobe,1.79
STR_158,Pseudomonas,short,Negative,Microaerophilic,3.89
STR_447,Pseudomonas,fish,Negative,Microaerophilic,8.43
STR_295,Streptococcus,include,Positive,Aerobic,2.04
STR_591,Staphylococcus,example,Positive,Anaerobic,2.75
STR_596,Clostridium,provide,Positive,Facultative Anaerobe,0.72
STR_777,Staphylococcus,general,Positive,Microaerophilic,2.18
STR_822,Lactobacillus,move,Positive,Anaerobic,7.59
STR_133,Bacillus,adult,Negative,Facultative Anaerobe,6.52
STR_179,Streptococcus,drive,Positive,Microaerophilic,1.0
STR_840,Streptococcus,husband,Negative,Facultative Anaerobe,1.19
STR_585,Staphylococcus,myself,Negative,Anaerobic,2.5
STR_663,Clostridium,choose,Positive,Anaerobic,3.75
STR_869,Lactobacillus,writer,Negative,Aerobic,5.83
STR_990,Bacillus,today,Positive,Microaerophilic,3.85
STR_217,Pseudomonas,admit,Negative,Anaerobic,1.29
STR_689,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.66
STR_134,Clostridium,than,Positive,Microaerophilic,9.95
STR_382,Pseudomonas,week,Negative,Aerobic,2.93
STR_449,Clostridium,type,Positive,Aerobic,2.4
STR_362,Streptococcus,understand,Positive,Anaerobic,9.19
STR_663,Clostridium,old,Positive,Facultative Anaerobe,1.99
STR_140,Bacillus,natural,Positive,Anaerobic,2.61
STR_465,Clostridium,list,Negative,Anaerobic,3.45
STR_743,Lactobacillus,store,Negative,Aerobic,0.8
STR_541,Lactobacillus,major,Positive,Facultative Anaerobe,0.98
STR_755,Pseudomonas,leave,Negative,Anaerobic,1.93
STR_245,Bacillus,party,Positive,Aerobic,7.89
STR_316,Staphylococcus,story,Positive,Anaerobic,1.66
STR_484,Staphylococcus,economic,Negative,Aerobic,4.83
STR_896,Pseudomonas,take,Negative,Microaerophilic,0.94
STR_820,Pseudomonas,military,Negative,Aerobic,8.75
STR_609,Clostridium,exist,Negative,Microaerophilic,6.2
STR_149,Pseudomonas,score,Negative,Aerobic,1.32
STR_265,Pseudomonas,onto,Positive,Aerobic,9.08
STR_697,Staphylococcus,realize,Negative,Anaerobic,1.98
STR_689,Staphylococcus,area,Positive,Aerobic,5.18
STR_439,Streptococcus,always,Positive,Microaerophilic,0.66
STR_278,Bacillus,turn,Negative,Anaerobic,5.96
STR_324,Pseudomonas,true,Negative,Anaerobic,9.57
STR_730,Clostridium,test,Negative,Aerobic,7.01
STR_988,Staphylococcus,phone,Positive,Anaerobic,7.44
STR_360,Streptococcus,born,Negative,Microaerophilic,9.77
STR_131,Bacillus,difficult,Negative,Anaerobic,7.11
STR_693,Lactobacillus,red,Negative,Anaerobic,7.23
STR_576,Streptococcus,piece,Positive,Facultative Anaerobe,2.7
STR_573,Staphylococcus,forget,Negative,Facultative Anaerobe,1.02
STR_158,Lactobacillus,same,Positive,Microaerophilic,6.94
STR_778,Lactobacillus,together,Positive,Microaerophilic,6.78
STR_544,Pseudomonas,plan,Positive,Microaerophilic,1.52
STR_831,Clostridium,use,Negative,Microaerophilic,5.31
STR_622,Bacillus,mother,Positive,Facultative Anaerobe,9.87
STR_693,Lactobacillus,step,Negative,Aerobic,6.78
STR_105,Pseudomonas,cover,Negative,Anaerobic,1.68
STR_581,Staphylococcus,term,Negative,Microaerophilic,3.59
STR_667,Streptococcus,mean,Positive,Microaerophilic,5.35
STR_611,Streptococcus,like,Negative,Facultative Anaerobe,5.83
STR_171,Pseudomonas,spend,Negative,Facultative Anaerobe,2.81
STR_944,Clostridium,year,Positive,Facultative Anaerobe,4.2
STR_120,Clostridium,reason,Negative,Anaerobic,6.16
STR_402,Lactobacillus,two,Positive,Facultative Anaerobe,1.24
STR_557,Pseudomonas,out,Negative,Microaerophilic,9.15
STR_521,Lactobacillus,account,Positive,Facultative Anaerobe,7.59
STR_208,Pseudomonas,explain,Positive,Facultative Anaerobe,7.59
STR_137,Lactobacillus,across,Negative,Facultative Anaerobe,9.84
STR_334,Streptococcus,much,Positive,Anaerobic,9.83
STR_739,Staphylococcus,practice,Positive,Aerobic,8.07
STR_618,Pseudomonas,note,Negative,Aerobic,7.63
STR_655,Lactobacillus,just,Positive,Microaerophilic,1.18
STR_149,Clostridium,miss,Negative,Microaerophilic,8.67
STR_921,Pseudomonas,very,Positive,Microaerophilic,8.1
STR_705,Streptococcus,professor,Negative,Aerobic,3.84
STR_545,Staphylococcus,thus,Negative,Aerobic,5.56
STR_776,Clostridium,simple,Negative,Aerobic,3.98
STR_496,Streptococcus,environment,Positive,Aerobic,4.83
STR_981,Lactobacillus,billion,Negative,Facultative Anaerobe,8.68
STR_763,Staphylococcus,simple,Positive,Anaerobic,8.25
STR_133,Streptococcus,despite,Positive,Microaerophilic,5.13
STR_509,Lactobacillus,hot,Positive,Aerobic,8.36
STR_981,Bacillus,close,Negative,Microaerophilic,5.86
STR_840,Pseudomonas,we,Positive,Anaerobic,6.4
STR_813,Staphylococcus,central,Negative,Anaerobic,0.67
STR_248,Bacillus,build,Positive,Facultative Anaerobe,4.98
STR_704,Lactobacillus,those,Positive,Aerobic,1.92
STR_534,Staphylococcus,single,Negative,Aerobic,0.52
STR_834,Streptococcus,onto,Positive,Facultative Anaerobe,5.33
STR_187,Bacillus,clearly,Positive,Anaerobic,5.31
STR_370,Staphylococcus,tax,Negative,Microaerophilic,1.84
STR_264,Lactobacillus,drop,Negative,Anaerobic,5.89
STR_817,Pseudomonas,mouth,Positive,Anaerobic,3.37
STR_793,Lactobacillus,over,Positive,Microaerophilic,4.63
STR_859,Pseudomonas,teach,Negative,Facultative Anaerobe,3.84
STR_467,Streptococcus,care,Positive,Microaerophilic,2.57
STR_945,Lactobacillus,respond,Negative,Anaerobic,8.95
STR_261,Streptococcus,live,Negative,Anaerobic,6.15
STR_784,Clostridium,oil,Positive,Anaerobic,4.23
STR_491,Bacillus,face,Positive,Anaerobic,2.37
STR_960,Clostridium,policy,Positive,Facultative Anaerobe,2.04
STR_234,Lactobacillus,improve,Negative,Microaerophilic,9.92
STR_250,Bacillus,rich,Negative,Facultative Anaerobe,6.64
STR_343,Lactobacillus,often,Negative,Aerobic,7.19
STR_172,Staphylococcus,run,Negative,Aerobic,6.16
STR_893,Staphylococcus,lay,Positive,Aerobic,9.51
STR_211,Bacillus,gas,Positive,Microaerophilic,9.03
STR_973,Lactobacillus,specific,Negative,Anaerobic,6.06
STR_681,Bacillus,religious,Negative,Facultative Anaerobe,9.79
STR_556,Staphylococcus,person,Negative,Anaerobic,4.63
STR_298,Bacillus,social,Negative,Facultative Anaerobe,7.36
STR_331,Clostridium,born,Negative,Aerobic,1.36
STR_519,Lactobacillus,general,Negative,Microaerophilic,3.04
STR_369,Streptococcus,military,Positive,Anaerobic,5.4
STR_794,Pseudomonas,soon,Negative,Facultative Anaerobe,2.32
STR_164,Pseudomonas,from,Negative,Facultative Anaerobe,5.53
STR_443,Streptococcus,bit,Negative,Aerobic,2.53
STR_801,Lactobacillus,itself,Positive,Microaerophilic,6.04
STR_664,Clostridium,soldier,Negative,Facultative Anaerobe,5.67
STR_875,Staphylococcus,within,Negative,Anaerobic,4.08
STR_616,Pseudomonas,baby,Positive,Anaerobic,2.39
STR_421,Staphylococcus,particularly,Negative,Aerobic,9.26
STR_342,Pseudomonas,big,Positive,Anaerobic,7.94
STR_791,Bacillus,industry,Negative,Anaerobic,5.41
STR_708,Bacillus,who,Positive,Aerobic,3.2
STR_518,Staphylococcus,stuff,Positive,Microaerophilic,4.93
STR_585,Streptococcus,approach,Negative,Aerobic,3.67
STR_131,Bacillus,gas,Positive,Microaerophilic,2.2
STR_291,Lactobacillus,tough,Positive,Anaerobic,6.45
STR_236,Clostridium,ask,Positive,Aerobic,1.45
STR_663,Pseudomonas,sure,Positive,Aerobic,3.06
STR_794,Clostridium,society,Positive,Anaerobic,6.72
STR_438,Streptococcus,natural,Positive,Anaerobic,2.9
STR_370,Lactobacillus,far,Negative,Anaerobic,5.53
STR_151,Streptococcus,meet,Negative,Anaerobic,9.73
STR_389,Pseudomonas,trip,Positive,Facultative Anaerobe,4.33
STR_794,Bacillus,budget,Negative,Facultative Anaerobe,8.6
STR_888,Lactobacillus,apply,Negative,Microaerophilic,4.1
STR_296,Lactobacillus,expert,Positive,Aerobic,3.37
STR_736,Lactobacillus,decade,Negative,Microaerophilic,2.25
STR_860,Bacillus,born,Positive,Facultative Anaerobe,0.84
STR_268,Staphylococcus,bed,Negative,Anaerobic,1.55
STR_640,Streptococcus,scene,Positive,Facultative Anaerobe,2.25
STR_256,Staphylococcus,chance,Positive,Facultative Anaerobe,5.81
STR_345,Lactobacillus,future,Positive,Aerobic,1.69
STR_558,Clostridium,this,Positive,Facultative Anaerobe,9.5
STR_732,Clostridium,evidence,Negative,Aerobic,2.62
STR_208,Clostridium,fear,Positive,Facultative Anaerobe,6.74
STR_435,Streptococcus,different,Positive,Aerobic,4.42
STR_364,Streptococcus,collection,Positive,Microaerophilic,1.3
STR_601,Lactobacillus,notice,Negative,Facultative Anaerobe,5.73
STR_747,Bacillus,appear,Positive,Facultative Anaerobe,0.68
STR_295,Lactobacillus,enter,Negative,Anaerobic,3.83
STR_305,Pseudomonas,area,Positive,Facultative Anaerobe,7.25
STR_593,Clostridium,present,Negative,Anaerobic,1.74
STR_711,Staphylococcus,always,Positive,Facultative Anaerobe,4.53
STR_140,Lactobacillus,surface,Positive,Microaerophilic,8.11
STR_974,Staphylococcus,media,Positive,Aerobic,3.4
STR_376,Pseudomonas,best,Negative,Anaerobic,9.45
STR_608,Lactobacillus,who,Negative,Facultative Anaerobe,7.19
