strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Bacillus,it,Positive,Microaerophilic,7.45
STR_904,Pseudomonas,accept,Positive,Anaerobic,7.44
STR_469,Pseudomonas,them,Positive,Facultative Anaerobe,2.24
STR_430,Staphylococcus,nature,Negative,Anaerobic,1.3
STR_467,Bacillus,ever,Negative,Aerobic,2.57
STR_475,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.4
STR_580,Staphylococcus,those,Negative,Aerobic,7.93
STR_834,Pseudomonas,care,Positive,Facultative Anaerobe,2.61
STR_632,Bacillus,art,Negative,Facultative Anaerobe,8.11
STR_728,Clostridium,newspaper,Positive,Anaerobic,5.6
STR_633,Clostridium,series,Negative,Anaerobic,7.34
STR_416,Streptococcus,baby,Negative,Facultative Anaerobe,5.61
STR_889,Clostridium,our,Positive,Facultative Anaerobe,3.63
STR_129,Lactobacillus,create,Negative,Facultative Anaerobe,3.39
STR_195,Clostridium,low,Positive,Microaerophilic,9.93
STR_467,Bacillus,next,Positive,Microaerophilic,7.75
STR_495,Staphylococcus,thousand,Positive,Anaerobic,9.87
STR_672,Lactobacillus,look,Negative,Aerobic,9.79
STR_977,Lactobacillus,hot,Negative,Anaerobic,2.47
STR_860,Lactobacillus,none,Negative,Aerobic,9.84
STR_744,Clostridium,kitchen,Negative,Aerobic,4.42
STR_601,Bacillus,unit,Positive,Facultative Anaerobe,5.17
STR_370,Bacillus,society,Negative,Anaerobic,7.31
STR_713,Clostridium,end,Negative,Aerobic,3.71
STR_564,Staphylococcus,by,Positive,Aerobic,3.66
STR_348,Lactobacillus,situation,Positive,Aerobic,4.53
STR_603,Staphylococcus,imagine,Positive,Aerobic,8.29
STR_950,Lactobacillus,beat,Negative,Aerobic,0.89
STR_491,Bacillus,bag,Positive,Anaerobic,2.96
STR_263,Streptococcus,range,Negative,Aerobic,4.78
STR_934,Lactobacillus,window,Negative,Anaerobic,3.08
STR_141,Staphylococcus,prove,Positive,Aerobic,8.38
STR_589,Staphylococcus,size,Positive,Aerobic,3.97
STR_353,Bacillus,lead,Negative,Anaerobic,6.9
STR_285,Clostridium,present,Negative,Facultative Anaerobe,6.3
STR_846,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.21
STR_541,Pseudomonas,pull,Negative,Microaerophilic,8.82
STR_433,Lactobacillus,man,Negative,Facultative Anaerobe,8.08
STR_271,Staphylococcus,own,Positive,Anaerobic,3.67
STR_587,Streptococcus,parent,Positive,Microaerophilic,8.12
STR_661,Lactobacillus,Mr,Negative,Aerobic,3.56
STR_906,Clostridium,international,Negative,Aerobic,6.57
STR_941,Bacillus,fall,Positive,Facultative Anaerobe,7.97
STR_322,Pseudomonas,individual,Positive,Aerobic,3.33
STR_271,Streptococcus,produce,Negative,Microaerophilic,9.51
STR_247,Lactobacillus,discussion,Positive,Microaerophilic,7.08
STR_116,Streptococcus,example,Negative,Facultative Anaerobe,2.13
STR_215,Streptococcus,detail,Negative,Facultative Anaerobe,9.16
STR_291,Streptococcus,hair,Negative,Facultative Anaerobe,5.37
STR_107,Lactobacillus,radio,Negative,Facultative Anaerobe,8.24
STR_401,Pseudomonas,pass,Positive,Microaerophilic,1.58
STR_133,Streptococcus,reduce,Positive,Microaerophilic,8.1
STR_183,Bacillus,tell,Negative,Anaerobic,6.03
STR_749,Bacillus,college,Negative,Anaerobic,9.69
STR_649,Streptococcus,admit,Positive,Facultative Anaerobe,4.0
STR_498,Clostridium,leave,Positive,Microaerophilic,5.11
STR_560,Streptococcus,difficult,Positive,Aerobic,6.18
STR_951,Pseudomonas,because,Positive,Anaerobic,3.32
STR_414,Pseudomonas,direction,Negative,Aerobic,0.87
STR_402,Staphylococcus,another,Positive,Anaerobic,5.98
STR_979,Clostridium,quickly,Negative,Aerobic,2.41
STR_823,Bacillus,industry,Negative,Aerobic,3.54
STR_669,Clostridium,happy,Positive,Facultative Anaerobe,6.67
STR_112,Pseudomonas,turn,Positive,Aerobic,0.84
STR_576,Lactobacillus,project,Negative,Facultative Anaerobe,2.16
STR_963,Staphylococcus,hot,Negative,Anaerobic,4.66
STR_565,Pseudomonas,throw,Positive,Facultative Anaerobe,8.88
STR_947,Staphylococcus,sister,Positive,Facultative Anaerobe,8.45
STR_235,Clostridium,play,Negative,Anaerobic,7.69
STR_385,Streptococcus,but,Negative,Anaerobic,5.2
STR_960,Streptococcus,trade,Positive,Facultative Anaerobe,7.5
STR_475,Clostridium,by,Positive,Microaerophilic,2.43
STR_806,Clostridium,laugh,Negative,Facultative Anaerobe,2.66
STR_390,Bacillus,PM,Positive,Facultative Anaerobe,5.3
STR_990,Lactobacillus,huge,Positive,Microaerophilic,8.47
STR_389,Streptococcus,space,Negative,Facultative Anaerobe,6.16
STR_632,Staphylococcus,guess,Negative,Facultative Anaerobe,6.88
STR_353,Staphylococcus,their,Negative,Facultative Anaerobe,4.53
STR_931,Clostridium,too,Negative,Anaerobic,9.93
STR_825,Staphylococcus,sound,Negative,Anaerobic,1.59
STR_222,Clostridium,ten,Positive,Anaerobic,5.27
STR_347,Streptococcus,century,Positive,Microaerophilic,7.76
STR_205,Lactobacillus,break,Positive,Anaerobic,2.22
STR_952,Clostridium,total,Negative,Anaerobic,6.04
STR_894,Staphylococcus,year,Negative,Anaerobic,7.66
STR_510,Clostridium,scientist,Positive,Anaerobic,1.7
STR_397,Pseudomonas,teach,Negative,Facultative Anaerobe,8.55
STR_387,Bacillus,environmental,Positive,Facultative Anaerobe,7.26
STR_962,Streptococcus,occur,Negative,Aerobic,1.96
STR_641,Pseudomonas,staff,Negative,Aerobic,1.11
STR_866,Clostridium,occur,Positive,Microaerophilic,7.88
STR_181,Staphylococcus,teacher,Positive,Microaerophilic,5.28
STR_768,Staphylococcus,beautiful,Negative,Aerobic,7.72
STR_488,Clostridium,exactly,Negative,Microaerophilic,1.53
STR_471,Pseudomonas,above,Negative,Anaerobic,3.33
STR_708,Streptococcus,nice,Negative,Aerobic,8.73
STR_330,Pseudomonas,none,Negative,Aerobic,9.39
STR_175,Clostridium,challenge,Positive,Anaerobic,3.22
STR_884,Pseudomonas,ground,Positive,Aerobic,4.25
STR_798,Clostridium,last,Positive,Aerobic,0.56
STR_558,Clostridium,heart,Positive,Anaerobic,1.37
STR_696,Pseudomonas,camera,Negative,Microaerophilic,2.34
STR_776,Bacillus,young,Negative,Anaerobic,1.33
STR_338,Streptococcus,near,Positive,Anaerobic,5.41
STR_419,Pseudomonas,decision,Negative,Aerobic,5.46
STR_424,Staphylococcus,fire,Negative,Facultative Anaerobe,8.32
STR_661,Pseudomonas,third,Positive,Microaerophilic,2.55
STR_264,Pseudomonas,where,Negative,Microaerophilic,2.0
STR_995,Streptococcus,resource,Negative,Anaerobic,5.51
STR_151,Clostridium,hear,Negative,Anaerobic,2.67
STR_838,Lactobacillus,address,Negative,Microaerophilic,6.98
STR_769,Lactobacillus,value,Positive,Microaerophilic,2.05
STR_652,Bacillus,bank,Negative,Facultative Anaerobe,8.54
STR_610,Clostridium,door,Positive,Anaerobic,8.07
STR_626,Bacillus,seat,Negative,Aerobic,8.46
STR_918,Bacillus,loss,Positive,Microaerophilic,3.6
STR_457,Clostridium,rate,Positive,Microaerophilic,8.53
STR_951,Staphylococcus,fall,Positive,Microaerophilic,7.33
STR_319,Staphylococcus,choice,Positive,Facultative Anaerobe,6.16
STR_671,Bacillus,respond,Negative,Microaerophilic,3.28
STR_535,Bacillus,nice,Negative,Microaerophilic,3.43
STR_535,Streptococcus,policy,Negative,Aerobic,2.26
STR_647,Lactobacillus,general,Positive,Facultative Anaerobe,9.66
STR_620,Pseudomonas,question,Positive,Anaerobic,2.82
STR_220,Bacillus,society,Positive,Facultative Anaerobe,5.69
STR_971,Pseudomonas,imagine,Positive,Anaerobic,4.19
STR_752,Clostridium,animal,Negative,Facultative Anaerobe,4.23
STR_860,Lactobacillus,four,Negative,Anaerobic,1.04
STR_808,Bacillus,economy,Positive,Facultative Anaerobe,1.67
STR_663,Clostridium,wall,Positive,Anaerobic,6.15
STR_922,Bacillus,shoulder,Positive,Aerobic,4.37
STR_303,Bacillus,really,Negative,Microaerophilic,3.13
STR_279,Staphylococcus,too,Positive,Microaerophilic,4.04
STR_315,Streptococcus,bring,Negative,Anaerobic,3.32
STR_241,Streptococcus,door,Positive,Facultative Anaerobe,8.56
STR_707,Lactobacillus,stuff,Negative,Aerobic,9.92
STR_803,Staphylococcus,may,Positive,Anaerobic,8.79
STR_997,Clostridium,cause,Negative,Anaerobic,5.97
STR_368,Clostridium,feeling,Negative,Facultative Anaerobe,9.09
STR_350,Clostridium,adult,Positive,Microaerophilic,6.03
STR_165,Lactobacillus,character,Negative,Facultative Anaerobe,7.75
STR_799,Pseudomonas,identify,Negative,Aerobic,8.52
STR_553,Lactobacillus,produce,Positive,Anaerobic,2.57
STR_446,Bacillus,movement,Negative,Facultative Anaerobe,7.79
STR_739,Lactobacillus,start,Negative,Aerobic,6.55
STR_439,Pseudomonas,several,Negative,Microaerophilic,4.04
STR_452,Streptococcus,tree,Negative,Aerobic,0.91
STR_954,Bacillus,our,Negative,Aerobic,3.31
STR_603,Streptococcus,play,Negative,Microaerophilic,3.78
STR_211,Clostridium,those,Negative,Aerobic,2.67
STR_156,Bacillus,particular,Positive,Anaerobic,9.62
STR_144,Pseudomonas,develop,Negative,Facultative Anaerobe,6.04
STR_815,Lactobacillus,power,Negative,Microaerophilic,5.18
STR_409,Staphylococcus,economic,Negative,Anaerobic,5.51
STR_710,Streptococcus,side,Negative,Facultative Anaerobe,4.14
STR_855,Bacillus,answer,Negative,Facultative Anaerobe,1.81
STR_786,Bacillus,ball,Negative,Microaerophilic,9.99
STR_109,Staphylococcus,exist,Positive,Aerobic,6.09
STR_624,Pseudomonas,soldier,Negative,Microaerophilic,6.23
STR_384,Clostridium,health,Negative,Aerobic,0.75
STR_310,Streptococcus,team,Positive,Anaerobic,9.52
STR_374,Pseudomonas,least,Positive,Aerobic,5.49
STR_406,Staphylococcus,security,Positive,Facultative Anaerobe,9.52
STR_974,Pseudomonas,parent,Positive,Microaerophilic,0.96
STR_634,Staphylococcus,ago,Positive,Anaerobic,0.91
STR_831,Bacillus,yard,Positive,Microaerophilic,9.57
STR_411,Bacillus,or,Negative,Anaerobic,9.96
STR_258,Streptococcus,over,Negative,Anaerobic,5.01
STR_265,Staphylococcus,may,Negative,Facultative Anaerobe,5.19
STR_568,Pseudomonas,rate,Negative,Facultative Anaerobe,4.05
STR_656,Lactobacillus,receive,Negative,Microaerophilic,1.07
STR_709,Pseudomonas,population,Negative,Microaerophilic,5.31
STR_747,Bacillus,son,Negative,Anaerobic,0.55
STR_519,Clostridium,drop,Negative,Anaerobic,1.25
STR_207,Clostridium,public,Positive,Anaerobic,9.6
STR_514,Lactobacillus,mother,Negative,Anaerobic,9.14
STR_462,Clostridium,on,Positive,Microaerophilic,8.34
STR_351,Clostridium,six,Positive,Anaerobic,1.06
STR_243,Streptococcus,tend,Negative,Microaerophilic,1.95
STR_919,Bacillus,ahead,Negative,Aerobic,7.47
STR_305,Streptococcus,team,Negative,Microaerophilic,7.06
STR_440,Lactobacillus,take,Negative,Microaerophilic,9.14
STR_179,Staphylococcus,certain,Negative,Aerobic,4.23
STR_823,Bacillus,meeting,Negative,Anaerobic,8.72
STR_317,Bacillus,sell,Positive,Anaerobic,3.9
STR_495,Pseudomonas,rule,Positive,Facultative Anaerobe,8.34
STR_486,Streptococcus,card,Positive,Anaerobic,7.83
STR_562,Clostridium,on,Positive,Facultative Anaerobe,2.22
STR_838,Pseudomonas,say,Positive,Facultative Anaerobe,8.06
STR_593,Pseudomonas,someone,Negative,Anaerobic,5.42
STR_861,Pseudomonas,star,Negative,Aerobic,9.53
STR_205,Streptococcus,his,Positive,Facultative Anaerobe,1.04
STR_737,Lactobacillus,career,Positive,Aerobic,0.63
STR_697,Clostridium,since,Negative,Facultative Anaerobe,8.57
STR_156,Streptococcus,heart,Positive,Facultative Anaerobe,0.89
STR_308,Pseudomonas,language,Negative,Aerobic,4.14
STR_355,Clostridium,us,Negative,Microaerophilic,3.1
STR_874,Clostridium,measure,Negative,Aerobic,9.91
STR_201,Clostridium,available,Negative,Anaerobic,5.49
STR_309,Lactobacillus,PM,Negative,Facultative Anaerobe,1.88
STR_615,Bacillus,seat,Negative,Facultative Anaerobe,8.07
STR_985,Streptococcus,best,Positive,Microaerophilic,6.2
STR_301,Staphylococcus,image,Negative,Microaerophilic,5.02
STR_994,Clostridium,year,Negative,Microaerophilic,9.09
STR_901,Staphylococcus,local,Negative,Aerobic,6.86
STR_300,Clostridium,away,Negative,Microaerophilic,8.56
STR_745,Pseudomonas,program,Positive,Aerobic,5.66
STR_882,Pseudomonas,talk,Positive,Anaerobic,7.53
STR_400,Bacillus,every,Negative,Microaerophilic,8.4
STR_625,Lactobacillus,dark,Negative,Aerobic,7.46
STR_434,Streptococcus,idea,Negative,Facultative Anaerobe,9.35
STR_242,Bacillus,certainly,Negative,Facultative Anaerobe,9.52
STR_418,Streptococcus,from,Negative,Microaerophilic,0.97
STR_170,Bacillus,whether,Negative,Microaerophilic,9.63
STR_493,Clostridium,attention,Positive,Aerobic,1.63
STR_184,Staphylococcus,into,Positive,Anaerobic,3.45
STR_889,Bacillus,project,Negative,Aerobic,5.48
STR_387,Pseudomonas,though,Negative,Microaerophilic,4.3
STR_280,Bacillus,street,Negative,Facultative Anaerobe,2.41
STR_965,Streptococcus,doctor,Negative,Aerobic,7.92
STR_162,Pseudomonas,well,Negative,Anaerobic,5.85
STR_995,Pseudomonas,visit,Negative,Facultative Anaerobe,8.5
STR_813,Staphylococcus,field,Positive,Aerobic,7.4
STR_564,Pseudomonas,woman,Positive,Anaerobic,3.23
STR_980,Staphylococcus,into,Negative,Aerobic,6.49
STR_641,Pseudomonas,to,Positive,Anaerobic,1.53
STR_384,Staphylococcus,consider,Negative,Anaerobic,6.71
STR_472,Staphylococcus,agency,Positive,Anaerobic,4.23
STR_658,Streptococcus,during,Positive,Aerobic,3.92
STR_514,Bacillus,buy,Positive,Aerobic,8.02
STR_795,Clostridium,this,Negative,Microaerophilic,4.89
STR_568,Pseudomonas,out,Negative,Anaerobic,1.77
STR_115,Streptococcus,term,Positive,Facultative Anaerobe,6.11
STR_402,Clostridium,generation,Positive,Anaerobic,0.73
STR_834,Streptococcus,clearly,Negative,Facultative Anaerobe,6.47
STR_188,Lactobacillus,full,Positive,Aerobic,0.98
STR_996,Lactobacillus,color,Positive,Microaerophilic,9.85
STR_264,Staphylococcus,wonder,Positive,Aerobic,2.11
STR_841,Streptococcus,finish,Negative,Anaerobic,1.43
STR_729,Pseudomonas,happen,Negative,Microaerophilic,4.54
STR_530,Clostridium,road,Positive,Aerobic,7.89
STR_217,Clostridium,eye,Negative,Anaerobic,7.22
STR_713,Clostridium,least,Positive,Facultative Anaerobe,9.23
STR_568,Pseudomonas,our,Negative,Anaerobic,2.83
STR_276,Pseudomonas,professional,Positive,Aerobic,9.28
STR_357,Bacillus,before,Negative,Microaerophilic,7.88
STR_154,Bacillus,similar,Negative,Microaerophilic,3.19
STR_750,Clostridium,guess,Positive,Microaerophilic,6.58
STR_979,Clostridium,professional,Negative,Facultative Anaerobe,0.58
STR_462,Bacillus,room,Positive,Aerobic,1.24
STR_939,Pseudomonas,present,Positive,Aerobic,9.91
STR_788,Pseudomonas,Mr,Positive,Anaerobic,7.48
STR_727,Staphylococcus,nearly,Negative,Anaerobic,1.65
STR_291,Bacillus,thing,Negative,Aerobic,8.63
STR_513,Bacillus,memory,Positive,Microaerophilic,8.03
STR_201,Staphylococcus,prevent,Positive,Aerobic,8.28
STR_168,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.33
STR_353,Bacillus,too,Negative,Microaerophilic,3.92
STR_442,Pseudomonas,both,Negative,Aerobic,7.54
STR_786,Streptococcus,nature,Negative,Microaerophilic,5.83
STR_334,Streptococcus,way,Positive,Anaerobic,9.19
STR_523,Staphylococcus,style,Negative,Aerobic,9.52
STR_884,Bacillus,professional,Positive,Facultative Anaerobe,6.95
STR_667,Pseudomonas,ground,Positive,Microaerophilic,3.7
STR_727,Streptococcus,friend,Positive,Facultative Anaerobe,2.29
STR_656,Staphylococcus,cell,Negative,Aerobic,4.5
STR_960,Pseudomonas,chance,Positive,Aerobic,6.85
STR_442,Lactobacillus,billion,Negative,Anaerobic,2.69
STR_922,Bacillus,conference,Negative,Anaerobic,3.33
STR_533,Streptococcus,pretty,Positive,Microaerophilic,7.7
STR_898,Staphylococcus,impact,Negative,Microaerophilic,6.61
STR_657,Pseudomonas,nothing,Negative,Microaerophilic,7.97
STR_256,Staphylococcus,this,Positive,Microaerophilic,1.37
STR_240,Streptococcus,page,Positive,Anaerobic,8.23
STR_472,Lactobacillus,audience,Positive,Aerobic,6.02
STR_776,Streptococcus,operation,Positive,Microaerophilic,4.26
STR_240,Staphylococcus,back,Positive,Anaerobic,1.75
STR_515,Staphylococcus,foot,Negative,Aerobic,5.7
STR_439,Lactobacillus,whole,Negative,Microaerophilic,2.71
STR_309,Streptococcus,heavy,Positive,Microaerophilic,6.18
STR_924,Streptococcus,leg,Negative,Facultative Anaerobe,8.91
STR_368,Bacillus,up,Positive,Anaerobic,3.3
STR_698,Staphylococcus,include,Positive,Microaerophilic,9.91
STR_131,Staphylococcus,piece,Positive,Anaerobic,4.49
STR_613,Pseudomonas,throughout,Positive,Aerobic,5.3
STR_487,Pseudomonas,consider,Positive,Microaerophilic,7.89
STR_218,Bacillus,government,Positive,Anaerobic,8.29
STR_104,Streptococcus,fact,Positive,Anaerobic,9.23
STR_521,Streptococcus,win,Negative,Anaerobic,7.17
STR_407,Clostridium,choose,Positive,Microaerophilic,3.01
STR_589,Lactobacillus,entire,Positive,Anaerobic,8.16
STR_751,Clostridium,speak,Negative,Aerobic,3.03
STR_786,Bacillus,resource,Negative,Microaerophilic,3.43
STR_484,Pseudomonas,else,Negative,Anaerobic,6.69
STR_586,Streptococcus,somebody,Negative,Facultative Anaerobe,9.95
STR_445,Staphylococcus,seven,Positive,Microaerophilic,9.92
STR_797,Lactobacillus,bed,Positive,Aerobic,2.28
STR_702,Pseudomonas,imagine,Negative,Microaerophilic,0.8
STR_199,Lactobacillus,politics,Negative,Aerobic,5.1
STR_448,Streptococcus,race,Negative,Anaerobic,7.9
STR_593,Streptococcus,still,Negative,Microaerophilic,3.8
STR_993,Clostridium,off,Positive,Facultative Anaerobe,4.1
STR_239,Streptococcus,plan,Positive,Microaerophilic,5.28
STR_130,Lactobacillus,reason,Positive,Aerobic,6.09
STR_334,Bacillus,environmental,Positive,Aerobic,6.97
STR_430,Pseudomonas,best,Positive,Aerobic,0.61
STR_147,Staphylococcus,talk,Positive,Anaerobic,9.25
STR_785,Streptococcus,above,Positive,Microaerophilic,6.97
STR_203,Staphylococcus,defense,Negative,Facultative Anaerobe,2.27
STR_694,Bacillus,seek,Positive,Facultative Anaerobe,3.35
STR_975,Lactobacillus,anything,Positive,Facultative Anaerobe,9.04
STR_324,Staphylococcus,use,Positive,Anaerobic,6.1
STR_449,Lactobacillus,life,Negative,Microaerophilic,8.33
STR_187,Bacillus,history,Negative,Microaerophilic,9.87
STR_321,Pseudomonas,population,Negative,Microaerophilic,9.27
STR_375,Pseudomonas,sense,Negative,Aerobic,7.5
STR_156,Staphylococcus,price,Positive,Aerobic,3.58
STR_627,Pseudomonas,line,Positive,Anaerobic,3.89
STR_426,Staphylococcus,political,Negative,Facultative Anaerobe,1.67
STR_592,Pseudomonas,fact,Positive,Aerobic,2.9
STR_303,Bacillus,successful,Negative,Aerobic,7.92
STR_355,Lactobacillus,near,Positive,Aerobic,2.65
STR_494,Clostridium,listen,Negative,Anaerobic,2.07
STR_790,Pseudomonas,environment,Negative,Anaerobic,8.94
STR_709,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.86
STR_120,Bacillus,or,Positive,Microaerophilic,1.47
STR_506,Streptococcus,simple,Positive,Aerobic,7.64
STR_963,Pseudomonas,design,Positive,Aerobic,0.51
STR_524,Bacillus,around,Negative,Facultative Anaerobe,8.1
STR_442,Bacillus,staff,Positive,Aerobic,7.23
STR_543,Pseudomonas,rest,Positive,Anaerobic,8.18
STR_657,Clostridium,sister,Negative,Anaerobic,9.86
STR_710,Bacillus,pressure,Negative,Anaerobic,2.67
STR_297,Lactobacillus,push,Positive,Anaerobic,1.23
STR_320,Pseudomonas,first,Negative,Facultative Anaerobe,7.15
STR_258,Clostridium,whether,Positive,Facultative Anaerobe,9.01
STR_295,Streptococcus,itself,Negative,Microaerophilic,9.41
STR_404,Pseudomonas,want,Negative,Anaerobic,9.11
STR_567,Bacillus,center,Positive,Aerobic,8.72
STR_847,Pseudomonas,thousand,Positive,Microaerophilic,3.66
STR_912,Pseudomonas,fill,Negative,Aerobic,3.44
STR_372,Staphylococcus,huge,Negative,Anaerobic,9.14
STR_798,Clostridium,cover,Positive,Microaerophilic,3.63
STR_763,Staphylococcus,return,Positive,Anaerobic,8.23
STR_456,Staphylococcus,direction,Negative,Facultative Anaerobe,0.89
STR_512,Lactobacillus,successful,Negative,Microaerophilic,0.54
STR_256,Streptococcus,item,Negative,Anaerobic,9.86
STR_205,Pseudomonas,painting,Positive,Anaerobic,7.27
STR_941,Clostridium,five,Positive,Microaerophilic,8.61
STR_706,Clostridium,have,Negative,Anaerobic,3.25
STR_654,Staphylococcus,father,Negative,Aerobic,2.39
STR_192,Staphylococcus,participant,Negative,Aerobic,2.72
STR_708,Pseudomonas,daughter,Negative,Microaerophilic,5.53
STR_111,Staphylococcus,laugh,Negative,Aerobic,1.06
STR_636,Clostridium,return,Positive,Aerobic,9.72
STR_277,Bacillus,decade,Negative,Facultative Anaerobe,7.5
STR_369,Lactobacillus,Congress,Negative,Microaerophilic,3.39
STR_279,Clostridium,thousand,Positive,Aerobic,9.65
STR_276,Staphylococcus,stage,Negative,Microaerophilic,9.71
STR_491,Staphylococcus,here,Negative,Microaerophilic,7.26
STR_549,Staphylococcus,myself,Negative,Aerobic,8.52
STR_671,Staphylococcus,wonder,Positive,Microaerophilic,2.54
STR_429,Staphylococcus,population,Positive,Microaerophilic,7.82
STR_650,Lactobacillus,field,Negative,Aerobic,2.39
STR_527,Clostridium,his,Positive,Microaerophilic,6.26
STR_343,Pseudomonas,interest,Negative,Aerobic,3.93
STR_885,Streptococcus,court,Negative,Anaerobic,2.92
STR_189,Staphylococcus,they,Negative,Anaerobic,5.47
STR_985,Clostridium,return,Positive,Facultative Anaerobe,6.2
STR_392,Streptococcus,few,Positive,Aerobic,8.26
STR_441,Clostridium,look,Positive,Anaerobic,1.49
STR_375,Pseudomonas,size,Positive,Aerobic,6.07
STR_222,Streptococcus,race,Negative,Anaerobic,1.6
STR_289,Pseudomonas,ten,Negative,Aerobic,3.97
STR_980,Bacillus,attorney,Negative,Aerobic,9.71
STR_854,Pseudomonas,human,Positive,Aerobic,5.52
STR_926,Streptococcus,at,Positive,Anaerobic,4.88
STR_741,Staphylococcus,finally,Negative,Microaerophilic,1.47
STR_613,Bacillus,partner,Negative,Microaerophilic,1.88
STR_584,Staphylococcus,wish,Negative,Facultative Anaerobe,5.45
STR_669,Lactobacillus,stage,Positive,Aerobic,7.63
STR_547,Bacillus,movement,Negative,Facultative Anaerobe,3.56
STR_400,Clostridium,form,Positive,Microaerophilic,9.78
STR_654,Streptococcus,unit,Negative,Aerobic,7.11
STR_568,Clostridium,state,Positive,Microaerophilic,9.08
STR_991,Bacillus,subject,Positive,Facultative Anaerobe,4.14
STR_599,Pseudomonas,number,Positive,Anaerobic,4.63
STR_791,Staphylococcus,thought,Negative,Anaerobic,2.1
STR_460,Clostridium,policy,Negative,Facultative Anaerobe,9.71
STR_944,Bacillus,able,Positive,Microaerophilic,3.79
STR_339,Lactobacillus,next,Negative,Microaerophilic,5.51
STR_203,Clostridium,themselves,Negative,Aerobic,7.37
STR_186,Pseudomonas,officer,Negative,Anaerobic,5.54
STR_479,Clostridium,ten,Negative,Aerobic,0.62
STR_754,Streptococcus,meeting,Negative,Microaerophilic,4.3
STR_297,Staphylococcus,book,Positive,Aerobic,1.65
STR_570,Pseudomonas,establish,Positive,Microaerophilic,7.36
STR_541,Staphylococcus,assume,Positive,Facultative Anaerobe,5.25
STR_482,Clostridium,weight,Positive,Microaerophilic,3.24
STR_284,Streptococcus,pick,Positive,Anaerobic,3.9
STR_684,Lactobacillus,a,Positive,Aerobic,2.69
STR_585,Staphylococcus,owner,Positive,Aerobic,7.85
STR_978,Pseudomonas,western,Positive,Aerobic,5.94
STR_173,Pseudomonas,pattern,Negative,Microaerophilic,2.04
STR_694,Staphylococcus,tax,Positive,Facultative Anaerobe,8.89
STR_232,Streptococcus,level,Negative,Microaerophilic,8.92
STR_857,Lactobacillus,similar,Negative,Anaerobic,1.61
STR_573,Pseudomonas,heart,Positive,Anaerobic,5.69
STR_696,Lactobacillus,affect,Positive,Microaerophilic,8.73
STR_248,Clostridium,movie,Negative,Microaerophilic,8.34
STR_214,Pseudomonas,this,Positive,Facultative Anaerobe,3.75
STR_674,Clostridium,all,Positive,Microaerophilic,8.37
STR_247,Staphylococcus,effort,Negative,Anaerobic,7.4
STR_491,Bacillus,up,Positive,Microaerophilic,5.87
STR_185,Bacillus,form,Positive,Microaerophilic,1.93
STR_523,Bacillus,stuff,Positive,Anaerobic,2.05
STR_716,Pseudomonas,together,Positive,Aerobic,8.35
STR_767,Bacillus,issue,Positive,Anaerobic,6.62
STR_555,Streptococcus,Mrs,Negative,Aerobic,5.22
STR_997,Clostridium,society,Negative,Facultative Anaerobe,0.75
STR_463,Staphylococcus,remain,Positive,Aerobic,8.52
STR_862,Pseudomonas,toward,Negative,Anaerobic,8.96
STR_648,Streptococcus,admit,Negative,Microaerophilic,0.53
STR_835,Bacillus,painting,Negative,Anaerobic,4.95
STR_526,Bacillus,between,Negative,Anaerobic,8.42
STR_131,Streptococcus,up,Negative,Anaerobic,0.57
STR_557,Streptococcus,accept,Negative,Facultative Anaerobe,7.53
STR_948,Streptococcus,manage,Positive,Aerobic,4.83
STR_753,Clostridium,particular,Negative,Microaerophilic,1.65
STR_616,Staphylococcus,understand,Negative,Anaerobic,4.03
STR_183,Pseudomonas,else,Negative,Aerobic,2.89
STR_354,Lactobacillus,professional,Positive,Anaerobic,9.77
STR_244,Bacillus,big,Positive,Aerobic,2.04
STR_398,Pseudomonas,everyone,Negative,Aerobic,8.65
STR_809,Pseudomonas,letter,Negative,Anaerobic,5.52
STR_468,Staphylococcus,receive,Positive,Microaerophilic,6.42
STR_730,Staphylococcus,just,Negative,Microaerophilic,7.21
STR_457,Pseudomonas,room,Negative,Microaerophilic,6.99
STR_241,Clostridium,room,Negative,Anaerobic,5.73
STR_927,Bacillus,board,Positive,Aerobic,7.81
STR_646,Bacillus,worry,Negative,Aerobic,1.49
STR_402,Lactobacillus,necessary,Positive,Microaerophilic,3.6
STR_104,Pseudomonas,investment,Positive,Microaerophilic,2.96
STR_841,Streptococcus,light,Positive,Microaerophilic,8.83
STR_676,Lactobacillus,forward,Negative,Microaerophilic,4.62
STR_703,Streptococcus,stop,Negative,Microaerophilic,5.72
STR_519,Clostridium,poor,Positive,Anaerobic,9.23
STR_273,Clostridium,great,Positive,Anaerobic,4.23
STR_546,Clostridium,health,Positive,Anaerobic,6.94
STR_589,Pseudomonas,member,Negative,Aerobic,5.5
STR_213,Staphylococcus,behavior,Positive,Anaerobic,6.71
STR_771,Lactobacillus,thought,Negative,Aerobic,1.09
STR_670,Clostridium,statement,Positive,Facultative Anaerobe,2.7
STR_824,Pseudomonas,rest,Positive,Anaerobic,2.12
STR_670,Staphylococcus,quality,Negative,Microaerophilic,9.05
