strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Streptococcus,issue,Positive,Aerobic,2.99
STR_843,Streptococcus,discussion,Negative,Aerobic,1.99
STR_841,Bacillus,process,Positive,Microaerophilic,6.34
STR_326,Lactobacillus,in,Positive,Aerobic,5.85
STR_894,Staphylococcus,high,Negative,Aerobic,0.62
STR_624,Staphylococcus,financial,Positive,Facultative Anaerobe,3.54
STR_882,Lactobacillus,gun,Positive,Aerobic,8.09
STR_888,Streptococcus,design,Positive,Microaerophilic,2.16
STR_795,Lactobacillus,four,Negative,Facultative Anaerobe,8.15
STR_603,Pseudomonas,protect,Positive,Anaerobic,3.4
STR_165,Streptococcus,good,Positive,Anaerobic,7.19
STR_322,Lactobacillus,page,Negative,Aerobic,1.92
STR_153,Bacillus,music,Positive,Anaerobic,3.62
STR_742,Pseudomonas,role,Positive,Microaerophilic,5.25
STR_298,Streptococcus,cost,Negative,Anaerobic,1.78
STR_569,Staphylococcus,for,Positive,Aerobic,9.81
STR_149,Clostridium,out,Negative,Microaerophilic,6.09
STR_843,Lactobacillus,return,Negative,Facultative Anaerobe,4.92
STR_805,Staphylococcus,gas,Negative,Facultative Anaerobe,9.56
STR_303,Bacillus,senior,Negative,Anaerobic,1.74
STR_994,Lactobacillus,whether,Negative,Microaerophilic,7.94
STR_666,Bacillus,girl,Positive,Facultative Anaerobe,9.87
STR_484,Streptococcus,book,Positive,Facultative Anaerobe,3.01
STR_839,Staphylococcus,later,Positive,Facultative Anaerobe,3.71
STR_543,Bacillus,section,Positive,Microaerophilic,9.15
STR_878,Streptococcus,nothing,Negative,Aerobic,7.57
STR_417,Clostridium,design,Positive,Microaerophilic,6.03
STR_392,Bacillus,source,Negative,Microaerophilic,8.89
STR_391,Staphylococcus,they,Positive,Facultative Anaerobe,6.4
STR_557,Streptococcus,could,Positive,Aerobic,1.61
STR_247,Clostridium,building,Positive,Anaerobic,1.78
STR_778,Streptococcus,series,Negative,Aerobic,3.8
STR_962,Streptococcus,model,Positive,Anaerobic,4.23
STR_643,Streptococcus,behind,Positive,Facultative Anaerobe,5.35
STR_285,Bacillus,lawyer,Negative,Facultative Anaerobe,9.99
STR_509,Staphylococcus,bill,Negative,Aerobic,5.77
STR_933,Clostridium,chair,Negative,Aerobic,7.67
STR_462,Lactobacillus,thus,Positive,Anaerobic,5.42
STR_220,Clostridium,risk,Positive,Microaerophilic,3.7
STR_474,Pseudomonas,toward,Positive,Microaerophilic,5.31
STR_305,Staphylococcus,American,Positive,Anaerobic,4.59
STR_420,Bacillus,over,Positive,Microaerophilic,5.57
STR_365,Clostridium,boy,Positive,Microaerophilic,8.99
STR_629,Bacillus,property,Positive,Facultative Anaerobe,6.53
STR_687,Clostridium,live,Negative,Facultative Anaerobe,5.9
STR_244,Bacillus,he,Negative,Facultative Anaerobe,5.47
STR_904,Streptococcus,bring,Positive,Anaerobic,1.62
STR_969,Bacillus,simply,Positive,Facultative Anaerobe,4.56
STR_640,Streptococcus,activity,Negative,Facultative Anaerobe,6.86
STR_814,Bacillus,direction,Positive,Facultative Anaerobe,2.56
STR_457,Clostridium,it,Positive,Facultative Anaerobe,6.13
STR_550,Clostridium,middle,Positive,Aerobic,3.93
STR_533,Bacillus,standard,Negative,Facultative Anaerobe,2.86
STR_306,Staphylococcus,say,Negative,Facultative Anaerobe,0.5
STR_786,Clostridium,film,Negative,Anaerobic,5.72
STR_962,Clostridium,certainly,Positive,Facultative Anaerobe,8.53
STR_805,Pseudomonas,offer,Negative,Anaerobic,8.56
STR_201,Pseudomonas,have,Negative,Aerobic,7.85
STR_231,Bacillus,work,Negative,Aerobic,3.21
STR_786,Pseudomonas,manager,Negative,Anaerobic,9.61
STR_865,Bacillus,market,Positive,Facultative Anaerobe,6.69
STR_921,Clostridium,TV,Negative,Anaerobic,8.39
STR_899,Streptococcus,all,Positive,Aerobic,2.15
STR_194,Streptococcus,need,Negative,Anaerobic,6.57
STR_215,Pseudomonas,final,Positive,Facultative Anaerobe,8.73
STR_947,Bacillus,mention,Negative,Anaerobic,4.11
STR_170,Bacillus,either,Positive,Microaerophilic,3.09
STR_746,Bacillus,thus,Positive,Aerobic,5.69
STR_405,Streptococcus,career,Positive,Facultative Anaerobe,3.24
STR_245,Staphylococcus,manage,Negative,Facultative Anaerobe,6.17
STR_524,Clostridium,rest,Positive,Aerobic,3.07
STR_530,Pseudomonas,try,Negative,Microaerophilic,1.04
STR_455,Staphylococcus,participant,Positive,Anaerobic,2.23
STR_962,Lactobacillus,section,Positive,Anaerobic,0.62
STR_212,Pseudomonas,western,Positive,Anaerobic,9.64
STR_508,Lactobacillus,they,Positive,Anaerobic,3.96
STR_290,Clostridium,increase,Negative,Microaerophilic,1.74
STR_367,Pseudomonas,realize,Negative,Aerobic,4.95
STR_308,Lactobacillus,name,Negative,Facultative Anaerobe,1.02
STR_425,Pseudomonas,three,Negative,Anaerobic,4.13
STR_281,Streptococcus,market,Positive,Aerobic,6.79
STR_898,Staphylococcus,although,Positive,Anaerobic,0.73
STR_171,Staphylococcus,sign,Positive,Anaerobic,0.85
STR_129,Clostridium,minute,Negative,Anaerobic,3.38
STR_961,Pseudomonas,buy,Positive,Aerobic,4.03
STR_403,Bacillus,agree,Positive,Aerobic,8.98
STR_504,Staphylococcus,phone,Negative,Facultative Anaerobe,8.44
STR_717,Bacillus,direction,Negative,Anaerobic,1.14
STR_410,Staphylococcus,guess,Positive,Aerobic,1.72
STR_640,Bacillus,include,Positive,Aerobic,8.68
STR_921,Bacillus,two,Negative,Aerobic,5.89
STR_763,Bacillus,identify,Negative,Aerobic,0.61
STR_529,Pseudomonas,college,Negative,Microaerophilic,9.39
STR_434,Bacillus,something,Negative,Anaerobic,4.06
STR_441,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.42
STR_337,Clostridium,first,Negative,Facultative Anaerobe,6.11
STR_676,Clostridium,stop,Positive,Facultative Anaerobe,3.78
STR_989,Staphylococcus,conference,Positive,Microaerophilic,9.98
STR_699,Pseudomonas,book,Positive,Anaerobic,8.82
STR_190,Staphylococcus,through,Positive,Anaerobic,7.88
STR_310,Lactobacillus,best,Negative,Aerobic,0.65
STR_935,Clostridium,market,Positive,Microaerophilic,2.54
STR_102,Streptococcus,manage,Negative,Microaerophilic,5.51
STR_623,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.6
STR_121,Lactobacillus,stock,Positive,Anaerobic,4.8
STR_400,Streptococcus,down,Positive,Aerobic,1.43
STR_806,Streptococcus,audience,Negative,Aerobic,5.02
STR_485,Pseudomonas,figure,Positive,Facultative Anaerobe,3.97
STR_981,Pseudomonas,fast,Positive,Microaerophilic,1.02
STR_160,Clostridium,ago,Positive,Facultative Anaerobe,5.09
STR_796,Lactobacillus,agree,Negative,Aerobic,2.53
STR_110,Staphylococcus,boy,Negative,Microaerophilic,8.73
STR_569,Pseudomonas,own,Positive,Aerobic,7.71
STR_275,Clostridium,could,Negative,Anaerobic,0.61
STR_534,Staphylococcus,clear,Negative,Aerobic,2.31
STR_221,Staphylococcus,sign,Negative,Microaerophilic,5.31
STR_549,Staphylococcus,watch,Negative,Facultative Anaerobe,1.68
STR_407,Pseudomonas,mention,Positive,Anaerobic,8.03
STR_323,Streptococcus,either,Positive,Microaerophilic,3.33
STR_335,Bacillus,may,Positive,Anaerobic,6.79
STR_411,Bacillus,run,Positive,Microaerophilic,7.34
STR_665,Staphylococcus,spring,Negative,Aerobic,8.55
STR_741,Staphylococcus,enter,Positive,Aerobic,4.48
STR_295,Clostridium,policy,Positive,Aerobic,8.92
STR_330,Lactobacillus,agency,Negative,Facultative Anaerobe,1.48
STR_303,Bacillus,industry,Negative,Facultative Anaerobe,5.11
STR_260,Clostridium,over,Negative,Microaerophilic,4.77
STR_418,Streptococcus,much,Positive,Anaerobic,7.14
STR_544,Streptococcus,few,Positive,Aerobic,6.33
STR_653,Clostridium,I,Negative,Microaerophilic,1.66
STR_487,Staphylococcus,street,Negative,Anaerobic,7.48
STR_513,Clostridium,easy,Positive,Anaerobic,1.35
STR_701,Streptococcus,even,Negative,Facultative Anaerobe,4.13
STR_124,Lactobacillus,air,Negative,Facultative Anaerobe,2.75
STR_120,Clostridium,camera,Negative,Aerobic,1.11
STR_499,Streptococcus,win,Negative,Anaerobic,7.39
STR_626,Bacillus,direction,Positive,Microaerophilic,0.75
STR_384,Clostridium,modern,Positive,Anaerobic,3.32
STR_823,Lactobacillus,election,Negative,Aerobic,4.83
STR_394,Clostridium,huge,Negative,Facultative Anaerobe,6.56
STR_384,Lactobacillus,ok,Positive,Microaerophilic,6.36
STR_355,Pseudomonas,drug,Positive,Aerobic,4.29
STR_620,Clostridium,government,Positive,Anaerobic,9.36
STR_662,Bacillus,science,Positive,Microaerophilic,8.93
STR_221,Staphylococcus,social,Negative,Facultative Anaerobe,4.01
STR_380,Streptococcus,among,Negative,Aerobic,1.49
STR_512,Streptococcus,rise,Positive,Anaerobic,5.93
STR_314,Lactobacillus,recent,Positive,Anaerobic,2.96
STR_780,Lactobacillus,the,Negative,Facultative Anaerobe,3.78
STR_100,Staphylococcus,meet,Negative,Microaerophilic,8.68
STR_558,Clostridium,what,Negative,Facultative Anaerobe,2.38
STR_655,Pseudomonas,third,Positive,Facultative Anaerobe,4.84
STR_798,Staphylococcus,minute,Negative,Aerobic,4.6
STR_444,Pseudomonas,around,Negative,Anaerobic,4.43
STR_740,Pseudomonas,authority,Positive,Facultative Anaerobe,4.79
STR_458,Streptococcus,official,Negative,Facultative Anaerobe,6.84
STR_515,Lactobacillus,sea,Positive,Facultative Anaerobe,4.44
STR_101,Bacillus,measure,Negative,Facultative Anaerobe,8.16
STR_686,Staphylococcus,system,Negative,Anaerobic,1.19
STR_589,Bacillus,service,Positive,Anaerobic,5.18
STR_399,Streptococcus,up,Negative,Anaerobic,6.09
STR_606,Lactobacillus,its,Negative,Facultative Anaerobe,6.28
STR_507,Staphylococcus,set,Negative,Microaerophilic,6.31
STR_765,Streptococcus,future,Negative,Aerobic,2.72
STR_879,Pseudomonas,result,Positive,Microaerophilic,6.39
STR_971,Clostridium,south,Negative,Facultative Anaerobe,2.91
STR_361,Lactobacillus,fast,Negative,Anaerobic,7.45
STR_840,Lactobacillus,them,Positive,Facultative Anaerobe,8.62
STR_485,Clostridium,design,Negative,Facultative Anaerobe,9.31
STR_140,Staphylococcus,make,Negative,Aerobic,1.64
STR_399,Lactobacillus,camera,Negative,Anaerobic,3.9
STR_206,Lactobacillus,bag,Positive,Microaerophilic,9.26
STR_180,Pseudomonas,firm,Negative,Aerobic,6.69
STR_684,Staphylococcus,shoulder,Positive,Aerobic,8.4
STR_526,Staphylococcus,structure,Negative,Facultative Anaerobe,3.05
STR_144,Pseudomonas,paper,Positive,Anaerobic,7.24
STR_638,Lactobacillus,fight,Negative,Microaerophilic,5.03
STR_316,Lactobacillus,defense,Negative,Facultative Anaerobe,9.89
STR_243,Streptococcus,environment,Positive,Aerobic,9.77
STR_279,Pseudomonas,draw,Positive,Microaerophilic,9.89
STR_790,Bacillus,season,Positive,Microaerophilic,3.16
STR_914,Streptococcus,number,Negative,Aerobic,3.28
STR_848,Clostridium,foreign,Negative,Microaerophilic,6.32
STR_479,Staphylococcus,go,Negative,Microaerophilic,4.35
STR_572,Bacillus,Mr,Positive,Aerobic,3.44
STR_261,Bacillus,investment,Positive,Facultative Anaerobe,6.07
STR_539,Staphylococcus,water,Positive,Aerobic,3.97
STR_558,Pseudomonas,care,Positive,Anaerobic,1.43
STR_954,Bacillus,fire,Positive,Anaerobic,1.41
STR_375,Staphylococcus,western,Negative,Facultative Anaerobe,9.86
STR_423,Pseudomonas,future,Negative,Microaerophilic,1.56
STR_771,Clostridium,since,Positive,Aerobic,7.05
STR_768,Staphylococcus,simply,Positive,Facultative Anaerobe,9.55
STR_198,Lactobacillus,him,Positive,Microaerophilic,4.01
STR_729,Streptococcus,employee,Positive,Facultative Anaerobe,5.16
STR_631,Clostridium,team,Positive,Anaerobic,8.67
STR_613,Streptococcus,compare,Positive,Facultative Anaerobe,6.9
STR_949,Bacillus,land,Negative,Aerobic,6.67
STR_329,Pseudomonas,less,Negative,Aerobic,1.39
STR_156,Streptococcus,now,Negative,Aerobic,5.83
STR_494,Streptococcus,kitchen,Positive,Aerobic,6.12
STR_687,Bacillus,fight,Positive,Anaerobic,2.05
STR_210,Staphylococcus,financial,Positive,Aerobic,1.03
STR_285,Lactobacillus,into,Positive,Anaerobic,0.75
STR_564,Bacillus,affect,Positive,Facultative Anaerobe,4.18
STR_275,Staphylococcus,peace,Positive,Facultative Anaerobe,2.3
STR_562,Bacillus,town,Positive,Microaerophilic,9.86
STR_349,Staphylococcus,discover,Negative,Anaerobic,1.75
STR_744,Bacillus,there,Positive,Microaerophilic,1.03
STR_630,Bacillus,argue,Positive,Aerobic,8.77
STR_568,Clostridium,deep,Positive,Aerobic,3.91
STR_518,Streptococcus,between,Negative,Microaerophilic,7.65
STR_342,Bacillus,hold,Positive,Facultative Anaerobe,9.11
STR_537,Lactobacillus,blue,Positive,Microaerophilic,9.2
STR_514,Lactobacillus,film,Positive,Microaerophilic,3.79
STR_204,Pseudomonas,out,Negative,Aerobic,4.22
STR_689,Staphylococcus,into,Negative,Aerobic,8.77
STR_651,Staphylococcus,explain,Positive,Facultative Anaerobe,7.93
STR_900,Lactobacillus,else,Negative,Microaerophilic,2.59
STR_777,Staphylococcus,sound,Negative,Anaerobic,2.36
STR_949,Staphylococcus,available,Negative,Facultative Anaerobe,7.83
STR_497,Bacillus,yes,Negative,Anaerobic,5.29
STR_571,Clostridium,area,Negative,Facultative Anaerobe,1.18
STR_870,Staphylococcus,guess,Negative,Facultative Anaerobe,2.77
STR_448,Clostridium,true,Positive,Anaerobic,1.88
STR_448,Clostridium,accept,Negative,Facultative Anaerobe,1.08
STR_752,Pseudomonas,expert,Positive,Facultative Anaerobe,5.75
STR_932,Streptococcus,song,Negative,Facultative Anaerobe,4.98
STR_959,Lactobacillus,contain,Negative,Aerobic,9.89
STR_241,Lactobacillus,wrong,Negative,Microaerophilic,7.57
STR_533,Pseudomonas,world,Negative,Aerobic,2.95
STR_241,Streptococcus,decade,Positive,Facultative Anaerobe,9.5
STR_303,Pseudomonas,mouth,Positive,Aerobic,7.61
STR_537,Clostridium,off,Negative,Microaerophilic,6.85
STR_272,Lactobacillus,suggest,Positive,Microaerophilic,7.61
STR_196,Clostridium,thank,Positive,Aerobic,0.58
STR_757,Streptococcus,officer,Positive,Microaerophilic,2.98
STR_852,Pseudomonas,TV,Negative,Aerobic,8.65
STR_610,Staphylococcus,program,Positive,Facultative Anaerobe,1.32
STR_485,Pseudomonas,easy,Negative,Facultative Anaerobe,4.91
STR_977,Clostridium,learn,Negative,Aerobic,4.54
STR_709,Staphylococcus,language,Positive,Aerobic,5.99
STR_614,Lactobacillus,through,Negative,Anaerobic,4.66
STR_354,Bacillus,item,Positive,Microaerophilic,6.44
STR_148,Streptococcus,population,Positive,Aerobic,5.44
STR_898,Clostridium,majority,Negative,Aerobic,7.52
STR_726,Bacillus,set,Positive,Anaerobic,9.0
STR_758,Pseudomonas,arrive,Positive,Facultative Anaerobe,1.24
STR_414,Staphylococcus,stock,Negative,Facultative Anaerobe,4.56
STR_731,Clostridium,into,Positive,Aerobic,7.62
STR_996,Bacillus,kind,Negative,Microaerophilic,5.68
STR_329,Streptococcus,TV,Positive,Facultative Anaerobe,3.53
STR_727,Bacillus,purpose,Positive,Microaerophilic,1.74
STR_318,Clostridium,away,Negative,Facultative Anaerobe,1.2
STR_174,Streptococcus,whether,Negative,Facultative Anaerobe,9.33
STR_670,Staphylococcus,dark,Negative,Microaerophilic,6.8
STR_869,Staphylococcus,yourself,Positive,Aerobic,9.24
STR_137,Bacillus,week,Positive,Facultative Anaerobe,0.96
STR_176,Streptococcus,small,Positive,Facultative Anaerobe,2.54
STR_634,Pseudomonas,study,Negative,Facultative Anaerobe,1.05
STR_765,Staphylococcus,something,Negative,Anaerobic,2.03
STR_604,Pseudomonas,me,Positive,Microaerophilic,2.59
STR_541,Streptococcus,town,Negative,Facultative Anaerobe,4.97
STR_212,Lactobacillus,agency,Negative,Aerobic,4.7
STR_429,Streptococcus,this,Positive,Anaerobic,2.76
STR_495,Staphylococcus,decision,Positive,Microaerophilic,8.92
STR_306,Clostridium,bit,Negative,Facultative Anaerobe,6.95
STR_769,Staphylococcus,cost,Positive,Facultative Anaerobe,9.6
STR_935,Streptococcus,go,Negative,Facultative Anaerobe,4.55
STR_174,Clostridium,each,Positive,Aerobic,7.67
STR_800,Lactobacillus,sure,Negative,Microaerophilic,6.59
STR_211,Clostridium,force,Negative,Facultative Anaerobe,5.42
STR_918,Lactobacillus,early,Negative,Aerobic,5.42
STR_402,Bacillus,region,Positive,Anaerobic,7.47
STR_764,Staphylococcus,game,Positive,Microaerophilic,9.6
STR_759,Pseudomonas,debate,Negative,Aerobic,6.59
STR_880,Bacillus,market,Positive,Aerobic,2.36
STR_782,Staphylococcus,run,Negative,Facultative Anaerobe,9.54
STR_821,Staphylococcus,plant,Positive,Aerobic,0.65
STR_981,Lactobacillus,five,Positive,Anaerobic,8.19
STR_665,Streptococcus,north,Positive,Microaerophilic,7.31
STR_208,Clostridium,herself,Positive,Microaerophilic,5.5
STR_685,Clostridium,majority,Positive,Microaerophilic,7.82
STR_416,Lactobacillus,pass,Negative,Anaerobic,4.84
STR_429,Lactobacillus,season,Negative,Microaerophilic,3.37
STR_492,Pseudomonas,stuff,Negative,Anaerobic,7.04
STR_885,Pseudomonas,direction,Negative,Microaerophilic,9.26
STR_125,Lactobacillus,part,Positive,Microaerophilic,8.13
STR_816,Streptococcus,summer,Positive,Anaerobic,8.24
STR_405,Lactobacillus,suggest,Negative,Microaerophilic,8.69
STR_409,Clostridium,present,Negative,Facultative Anaerobe,4.2
STR_342,Clostridium,part,Negative,Anaerobic,2.41
STR_570,Clostridium,radio,Negative,Aerobic,7.14
STR_891,Bacillus,maintain,Positive,Aerobic,5.58
STR_704,Clostridium,well,Positive,Anaerobic,5.93
STR_540,Staphylococcus,member,Positive,Facultative Anaerobe,0.55
STR_824,Staphylococcus,fast,Positive,Microaerophilic,1.36
STR_259,Staphylococcus,box,Positive,Facultative Anaerobe,7.35
STR_331,Pseudomonas,couple,Positive,Facultative Anaerobe,5.94
STR_824,Bacillus,lot,Negative,Aerobic,2.73
STR_938,Bacillus,necessary,Negative,Anaerobic,8.78
STR_665,Lactobacillus,actually,Positive,Anaerobic,8.03
STR_810,Streptococcus,admit,Positive,Anaerobic,8.65
STR_388,Clostridium,building,Positive,Microaerophilic,4.83
STR_124,Streptococcus,whatever,Negative,Microaerophilic,6.74
STR_517,Streptococcus,letter,Positive,Aerobic,8.1
STR_667,Clostridium,learn,Negative,Anaerobic,3.2
STR_477,Bacillus,theory,Positive,Anaerobic,6.3
STR_100,Staphylococcus,prevent,Negative,Aerobic,3.5
STR_100,Pseudomonas,traditional,Negative,Anaerobic,9.18
STR_102,Pseudomonas,consider,Positive,Facultative Anaerobe,7.16
STR_488,Pseudomonas,foreign,Positive,Microaerophilic,7.46
STR_397,Pseudomonas,memory,Negative,Anaerobic,8.16
STR_157,Staphylococcus,idea,Negative,Aerobic,5.46
STR_535,Bacillus,true,Positive,Aerobic,6.3
STR_892,Staphylococcus,huge,Positive,Anaerobic,2.8
STR_806,Staphylococcus,already,Positive,Anaerobic,1.43
STR_888,Pseudomonas,once,Positive,Microaerophilic,8.94
STR_827,Streptococcus,wrong,Negative,Aerobic,4.54
STR_727,Streptococcus,image,Positive,Aerobic,6.91
STR_628,Streptococcus,near,Positive,Facultative Anaerobe,3.04
STR_390,Streptococcus,top,Positive,Facultative Anaerobe,7.03
STR_242,Lactobacillus,arrive,Negative,Aerobic,0.92
STR_928,Lactobacillus,statement,Negative,Microaerophilic,3.16
STR_522,Staphylococcus,deep,Positive,Anaerobic,7.41
STR_982,Pseudomonas,pass,Positive,Aerobic,9.54
STR_220,Streptococcus,clearly,Negative,Microaerophilic,1.73
STR_694,Clostridium,another,Positive,Facultative Anaerobe,2.78
STR_856,Bacillus,remain,Positive,Anaerobic,8.55
STR_599,Clostridium,game,Positive,Microaerophilic,1.38
STR_133,Lactobacillus,player,Negative,Aerobic,6.77
STR_934,Staphylococcus,up,Negative,Microaerophilic,2.56
STR_756,Lactobacillus,across,Negative,Facultative Anaerobe,0.81
STR_321,Lactobacillus,when,Positive,Microaerophilic,6.56
STR_865,Staphylococcus,ahead,Negative,Anaerobic,6.3
STR_259,Pseudomonas,popular,Positive,Facultative Anaerobe,2.63
STR_264,Bacillus,piece,Negative,Aerobic,8.05
STR_756,Lactobacillus,I,Positive,Microaerophilic,3.28
STR_926,Streptococcus,lead,Positive,Aerobic,1.57
STR_284,Staphylococcus,entire,Positive,Microaerophilic,8.49
STR_443,Lactobacillus,organization,Positive,Anaerobic,6.83
STR_321,Bacillus,paper,Negative,Aerobic,1.84
STR_133,Pseudomonas,six,Positive,Facultative Anaerobe,0.68
STR_764,Bacillus,still,Negative,Aerobic,9.65
STR_717,Streptococcus,than,Positive,Facultative Anaerobe,3.88
STR_731,Staphylococcus,power,Positive,Facultative Anaerobe,5.83
STR_605,Bacillus,usually,Positive,Facultative Anaerobe,2.78
STR_900,Staphylococcus,physical,Negative,Microaerophilic,4.51
STR_160,Lactobacillus,performance,Positive,Aerobic,9.1
STR_933,Staphylococcus,weight,Positive,Facultative Anaerobe,2.81
STR_861,Staphylococcus,hit,Positive,Anaerobic,7.25
STR_250,Bacillus,successful,Positive,Facultative Anaerobe,2.62
STR_768,Staphylococcus,radio,Positive,Facultative Anaerobe,2.86
STR_828,Lactobacillus,technology,Negative,Microaerophilic,2.43
STR_758,Staphylococcus,rise,Positive,Facultative Anaerobe,6.02
STR_328,Clostridium,have,Positive,Anaerobic,3.46
STR_343,Bacillus,society,Negative,Microaerophilic,2.21
STR_237,Lactobacillus,color,Negative,Anaerobic,3.61
STR_527,Lactobacillus,no,Negative,Aerobic,1.67
STR_369,Streptococcus,seem,Negative,Facultative Anaerobe,7.7
STR_717,Streptococcus,risk,Positive,Anaerobic,8.31
STR_769,Staphylococcus,moment,Positive,Microaerophilic,4.7
STR_611,Clostridium,financial,Positive,Aerobic,4.39
STR_353,Clostridium,person,Positive,Microaerophilic,4.64
STR_881,Clostridium,them,Positive,Microaerophilic,6.16
STR_288,Clostridium,city,Positive,Anaerobic,5.2
STR_711,Pseudomonas,car,Negative,Microaerophilic,2.43
STR_492,Clostridium,full,Negative,Anaerobic,2.86
STR_463,Clostridium,statement,Positive,Microaerophilic,3.62
STR_905,Clostridium,meeting,Negative,Facultative Anaerobe,4.83
STR_631,Pseudomonas,particular,Positive,Anaerobic,3.77
STR_594,Bacillus,ahead,Positive,Facultative Anaerobe,9.01
STR_994,Staphylococcus,official,Negative,Aerobic,8.6
STR_788,Clostridium,western,Positive,Microaerophilic,9.94
STR_137,Pseudomonas,service,Negative,Aerobic,2.37
STR_173,Clostridium,store,Negative,Aerobic,4.88
STR_942,Streptococcus,around,Negative,Anaerobic,9.09
STR_773,Streptococcus,eye,Negative,Microaerophilic,1.72
STR_529,Staphylococcus,nature,Negative,Facultative Anaerobe,1.73
STR_286,Lactobacillus,live,Positive,Facultative Anaerobe,8.68
STR_284,Clostridium,street,Negative,Facultative Anaerobe,7.94
STR_548,Bacillus,glass,Negative,Aerobic,8.84
STR_989,Lactobacillus,social,Positive,Microaerophilic,5.52
STR_344,Clostridium,apply,Negative,Facultative Anaerobe,8.75
STR_859,Staphylococcus,claim,Negative,Microaerophilic,5.08
STR_361,Clostridium,poor,Negative,Anaerobic,4.0
STR_606,Clostridium,these,Positive,Facultative Anaerobe,2.09
STR_310,Staphylococcus,wall,Positive,Anaerobic,4.89
STR_491,Pseudomonas,never,Positive,Facultative Anaerobe,4.01
STR_209,Pseudomonas,find,Negative,Aerobic,7.87
STR_634,Bacillus,another,Negative,Facultative Anaerobe,2.61
STR_433,Staphylococcus,responsibility,Positive,Microaerophilic,5.73
STR_774,Clostridium,thus,Negative,Microaerophilic,2.78
STR_729,Staphylococcus,present,Negative,Aerobic,1.77
STR_671,Clostridium,campaign,Negative,Aerobic,2.8
STR_298,Pseudomonas,economic,Positive,Facultative Anaerobe,8.37
STR_699,Staphylococcus,cost,Negative,Aerobic,7.81
STR_127,Bacillus,subject,Positive,Aerobic,7.87
STR_785,Bacillus,suddenly,Positive,Aerobic,4.62
STR_758,Pseudomonas,option,Negative,Microaerophilic,2.19
STR_466,Lactobacillus,team,Positive,Aerobic,3.22
STR_449,Bacillus,particularly,Positive,Microaerophilic,0.97
STR_944,Pseudomonas,system,Negative,Anaerobic,9.94
STR_821,Lactobacillus,marriage,Positive,Microaerophilic,6.48
STR_388,Clostridium,accept,Positive,Microaerophilic,0.86
STR_665,Clostridium,drug,Negative,Anaerobic,3.01
STR_664,Clostridium,describe,Positive,Anaerobic,3.12
STR_674,Pseudomonas,challenge,Negative,Aerobic,7.92
STR_814,Staphylococcus,group,Positive,Anaerobic,5.91
STR_414,Pseudomonas,suddenly,Negative,Anaerobic,8.31
STR_813,Clostridium,specific,Positive,Microaerophilic,0.59
STR_113,Staphylococcus,there,Positive,Facultative Anaerobe,4.43
