strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Staphylococcus,section,Positive,Aerobic,6.23
STR_398,Staphylococcus,west,Positive,Aerobic,1.18
STR_217,Clostridium,technology,Positive,Anaerobic,5.33
STR_846,Lactobacillus,book,Negative,Aerobic,1.22
STR_722,Streptococcus,a,Positive,Aerobic,9.38
STR_131,Pseudomonas,tree,Positive,Aerobic,2.22
STR_828,Pseudomonas,six,Negative,Facultative Anaerobe,2.57
STR_920,Staphylococcus,sense,Positive,Microaerophilic,7.17
STR_796,Staphylococcus,staff,Negative,Facultative Anaerobe,3.68
STR_764,Pseudomonas,audience,Positive,Facultative Anaerobe,2.24
STR_496,Clostridium,operation,Negative,Facultative Anaerobe,4.73
STR_537,Staphylococcus,there,Negative,Facultative Anaerobe,2.42
STR_558,Staphylococcus,data,Negative,Facultative Anaerobe,9.61
STR_582,Pseudomonas,general,Positive,Microaerophilic,7.69
STR_891,Pseudomonas,media,Negative,Aerobic,2.27
STR_952,Clostridium,over,Negative,Facultative Anaerobe,2.81
STR_520,Staphylococcus,science,Negative,Aerobic,3.2
STR_801,Streptococcus,line,Positive,Facultative Anaerobe,1.22
STR_331,Staphylococcus,low,Negative,Aerobic,3.95
STR_110,Streptococcus,catch,Positive,Aerobic,7.51
STR_414,Bacillus,quickly,Positive,Microaerophilic,1.2
STR_707,Clostridium,can,Positive,Microaerophilic,1.28
STR_503,Pseudomonas,ok,Positive,Aerobic,5.94
STR_973,Bacillus,generation,Negative,Microaerophilic,7.49
STR_996,Streptococcus,say,Negative,Microaerophilic,8.03
STR_242,Pseudomonas,describe,Positive,Facultative Anaerobe,7.88
STR_868,Staphylococcus,relationship,Positive,Microaerophilic,4.6
STR_483,Pseudomonas,head,Negative,Microaerophilic,6.44
STR_301,Pseudomonas,firm,Positive,Aerobic,2.73
STR_206,Pseudomonas,produce,Positive,Facultative Anaerobe,8.89
STR_564,Bacillus,bit,Negative,Facultative Anaerobe,0.7
STR_941,Bacillus,attention,Positive,Aerobic,9.41
STR_170,Lactobacillus,direction,Positive,Aerobic,5.93
STR_853,Pseudomonas,individual,Negative,Anaerobic,5.82
STR_286,Staphylococcus,throughout,Negative,Aerobic,2.92
STR_177,Lactobacillus,least,Positive,Aerobic,7.85
STR_347,Staphylococcus,or,Positive,Aerobic,5.24
STR_578,Staphylococcus,make,Positive,Aerobic,6.14
STR_191,Streptococcus,church,Positive,Anaerobic,3.45
STR_601,Bacillus,at,Positive,Facultative Anaerobe,1.53
STR_454,Bacillus,national,Positive,Anaerobic,3.08
STR_822,Clostridium,wish,Positive,Anaerobic,1.51
STR_110,Streptococcus,game,Positive,Aerobic,9.39
STR_636,Pseudomonas,head,Positive,Microaerophilic,1.1
STR_918,Staphylococcus,society,Positive,Aerobic,5.48
STR_258,Pseudomonas,charge,Negative,Facultative Anaerobe,5.55
STR_501,Pseudomonas,discuss,Negative,Anaerobic,7.14
STR_461,Bacillus,school,Positive,Facultative Anaerobe,7.39
STR_701,Lactobacillus,serious,Positive,Anaerobic,5.44
STR_647,Pseudomonas,study,Positive,Microaerophilic,3.99
STR_513,Pseudomonas,population,Positive,Aerobic,5.47
STR_893,Streptococcus,statement,Negative,Facultative Anaerobe,8.31
STR_847,Streptococcus,though,Positive,Aerobic,3.55
STR_531,Bacillus,energy,Positive,Microaerophilic,7.5
STR_812,Lactobacillus,billion,Positive,Anaerobic,0.86
STR_288,Pseudomonas,already,Positive,Aerobic,4.28
STR_232,Staphylococcus,sit,Positive,Microaerophilic,9.3
STR_657,Pseudomonas,huge,Negative,Anaerobic,3.04
STR_915,Staphylococcus,around,Negative,Aerobic,4.8
STR_363,Clostridium,admit,Positive,Anaerobic,1.94
STR_314,Pseudomonas,side,Negative,Microaerophilic,8.37
STR_429,Lactobacillus,yeah,Negative,Microaerophilic,8.82
STR_445,Staphylococcus,professional,Positive,Aerobic,5.23
STR_356,Staphylococcus,window,Positive,Aerobic,5.91
STR_415,Bacillus,sense,Negative,Facultative Anaerobe,7.79
STR_517,Lactobacillus,whole,Negative,Anaerobic,3.4
STR_316,Bacillus,generation,Negative,Microaerophilic,5.47
STR_792,Pseudomonas,world,Negative,Anaerobic,5.49
STR_444,Bacillus,yourself,Positive,Aerobic,7.21
STR_903,Bacillus,section,Negative,Facultative Anaerobe,1.97
STR_107,Lactobacillus,size,Negative,Anaerobic,4.61
STR_159,Staphylococcus,order,Negative,Facultative Anaerobe,7.46
STR_583,Lactobacillus,discussion,Negative,Microaerophilic,8.64
STR_165,Bacillus,quickly,Positive,Anaerobic,4.98
STR_709,Bacillus,instead,Positive,Anaerobic,1.11
STR_424,Staphylococcus,add,Positive,Microaerophilic,8.78
STR_492,Streptococcus,million,Positive,Aerobic,7.27
STR_464,Bacillus,hit,Positive,Microaerophilic,8.2
STR_537,Bacillus,mention,Negative,Anaerobic,0.77
STR_462,Streptococcus,several,Negative,Anaerobic,2.98
STR_275,Clostridium,on,Positive,Anaerobic,4.12
STR_187,Pseudomonas,suffer,Negative,Anaerobic,9.83
STR_371,Streptococcus,public,Negative,Facultative Anaerobe,9.26
STR_171,Lactobacillus,risk,Negative,Anaerobic,0.62
STR_974,Bacillus,other,Positive,Aerobic,3.21
STR_169,Bacillus,single,Negative,Aerobic,6.16
STR_659,Clostridium,account,Positive,Aerobic,8.49
STR_412,Pseudomonas,ground,Positive,Aerobic,7.53
STR_153,Staphylococcus,something,Negative,Microaerophilic,3.57
STR_402,Staphylococcus,month,Positive,Anaerobic,9.17
STR_916,Clostridium,short,Positive,Aerobic,8.23
STR_895,Streptococcus,together,Positive,Facultative Anaerobe,3.35
STR_286,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.23
STR_846,Pseudomonas,upon,Negative,Microaerophilic,5.59
STR_266,Clostridium,bank,Positive,Aerobic,9.3
STR_726,Staphylococcus,thought,Positive,Anaerobic,3.05
STR_233,Pseudomonas,many,Negative,Anaerobic,3.45
STR_761,Clostridium,forward,Positive,Aerobic,1.75
STR_442,Bacillus,grow,Positive,Aerobic,5.33
STR_100,Bacillus,certain,Positive,Microaerophilic,1.44
STR_460,Lactobacillus,system,Negative,Facultative Anaerobe,3.72
STR_750,Streptococcus,let,Negative,Facultative Anaerobe,0.61
STR_427,Staphylococcus,guess,Positive,Aerobic,2.75
STR_174,Staphylococcus,sing,Negative,Microaerophilic,2.6
STR_886,Staphylococcus,age,Positive,Facultative Anaerobe,7.07
STR_898,Lactobacillus,key,Positive,Microaerophilic,2.49
STR_327,Pseudomonas,rate,Negative,Facultative Anaerobe,3.78
STR_178,Bacillus,believe,Positive,Anaerobic,8.67
STR_977,Streptococcus,throw,Negative,Facultative Anaerobe,7.85
STR_115,Staphylococcus,no,Positive,Anaerobic,5.64
STR_576,Clostridium,as,Negative,Facultative Anaerobe,2.85
STR_507,Bacillus,nearly,Negative,Facultative Anaerobe,6.74
STR_697,Pseudomonas,organization,Negative,Facultative Anaerobe,0.82
STR_832,Bacillus,occur,Negative,Aerobic,1.41
STR_178,Lactobacillus,area,Positive,Microaerophilic,1.13
STR_598,Streptococcus,north,Negative,Facultative Anaerobe,3.12
STR_906,Bacillus,writer,Positive,Anaerobic,9.33
STR_220,Streptococcus,teach,Negative,Facultative Anaerobe,1.11
STR_308,Bacillus,question,Positive,Aerobic,7.83
STR_902,Clostridium,gas,Negative,Facultative Anaerobe,4.79
STR_505,Staphylococcus,country,Negative,Anaerobic,5.54
STR_149,Staphylococcus,here,Negative,Aerobic,4.67
STR_524,Pseudomonas,increase,Negative,Microaerophilic,2.55
STR_244,Staphylococcus,gas,Positive,Anaerobic,6.06
STR_135,Streptococcus,but,Positive,Facultative Anaerobe,4.55
STR_289,Pseudomonas,different,Negative,Microaerophilic,2.2
STR_634,Pseudomonas,party,Positive,Anaerobic,9.1
STR_823,Clostridium,middle,Negative,Microaerophilic,6.24
STR_920,Staphylococcus,wish,Positive,Microaerophilic,1.65
STR_855,Bacillus,political,Negative,Anaerobic,9.6
STR_113,Streptococcus,ever,Positive,Aerobic,1.45
STR_960,Lactobacillus,both,Positive,Facultative Anaerobe,7.05
STR_667,Bacillus,ask,Negative,Facultative Anaerobe,2.0
STR_252,Bacillus,above,Positive,Microaerophilic,9.96
STR_691,Pseudomonas,force,Positive,Anaerobic,1.11
STR_984,Pseudomonas,dream,Positive,Anaerobic,9.74
STR_271,Bacillus,morning,Positive,Microaerophilic,8.8
STR_130,Pseudomonas,another,Negative,Aerobic,2.97
STR_221,Pseudomonas,lawyer,Positive,Microaerophilic,3.27
STR_506,Staphylococcus,bank,Negative,Microaerophilic,4.88
STR_474,Lactobacillus,serious,Positive,Aerobic,0.84
STR_263,Lactobacillus,garden,Negative,Aerobic,4.03
STR_952,Pseudomonas,physical,Negative,Microaerophilic,4.84
STR_498,Streptococcus,paper,Positive,Microaerophilic,6.3
STR_261,Clostridium,radio,Negative,Aerobic,8.44
STR_611,Lactobacillus,name,Positive,Anaerobic,6.15
STR_219,Clostridium,power,Positive,Facultative Anaerobe,9.65
STR_765,Lactobacillus,husband,Negative,Facultative Anaerobe,8.96
STR_103,Streptococcus,analysis,Negative,Aerobic,6.78
STR_355,Staphylococcus,laugh,Positive,Microaerophilic,8.53
STR_574,Clostridium,become,Negative,Microaerophilic,9.89
STR_764,Staphylococcus,little,Positive,Anaerobic,4.63
STR_576,Pseudomonas,road,Positive,Aerobic,2.27
STR_262,Lactobacillus,size,Positive,Microaerophilic,4.4
STR_960,Lactobacillus,south,Positive,Microaerophilic,7.41
STR_993,Bacillus,practice,Positive,Anaerobic,6.58
STR_765,Lactobacillus,few,Negative,Facultative Anaerobe,2.87
STR_460,Streptococcus,life,Negative,Microaerophilic,9.97
STR_590,Clostridium,how,Negative,Facultative Anaerobe,3.51
STR_621,Staphylococcus,feel,Negative,Aerobic,6.81
STR_210,Streptococcus,ability,Positive,Anaerobic,2.67
STR_999,Lactobacillus,American,Positive,Anaerobic,4.0
STR_126,Staphylococcus,main,Positive,Microaerophilic,1.96
STR_837,Clostridium,boy,Positive,Facultative Anaerobe,1.85
STR_922,Lactobacillus,study,Positive,Anaerobic,1.55
STR_810,Lactobacillus,himself,Positive,Microaerophilic,2.55
STR_210,Clostridium,character,Positive,Microaerophilic,7.16
STR_517,Lactobacillus,dog,Positive,Anaerobic,8.71
STR_405,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.68
STR_914,Lactobacillus,computer,Positive,Anaerobic,3.04
STR_892,Staphylococcus,especially,Negative,Facultative Anaerobe,4.67
STR_212,Staphylococcus,weight,Positive,Aerobic,7.3
STR_320,Pseudomonas,far,Negative,Microaerophilic,6.57
STR_376,Bacillus,we,Negative,Facultative Anaerobe,2.04
STR_858,Pseudomonas,trial,Positive,Anaerobic,1.61
STR_697,Clostridium,cultural,Positive,Aerobic,3.66
STR_375,Bacillus,debate,Negative,Microaerophilic,2.49
STR_199,Streptococcus,news,Positive,Microaerophilic,2.98
STR_456,Pseudomonas,west,Positive,Facultative Anaerobe,1.33
STR_901,Staphylococcus,cut,Negative,Facultative Anaerobe,0.97
STR_320,Bacillus,rule,Positive,Anaerobic,5.89
STR_488,Pseudomonas,culture,Positive,Anaerobic,1.48
STR_191,Streptococcus,question,Negative,Microaerophilic,1.44
STR_434,Streptococcus,child,Positive,Microaerophilic,5.1
STR_121,Streptococcus,occur,Negative,Microaerophilic,7.87
STR_174,Lactobacillus,imagine,Negative,Microaerophilic,7.67
STR_483,Bacillus,tree,Positive,Facultative Anaerobe,7.5
STR_562,Bacillus,risk,Positive,Anaerobic,4.95
STR_120,Clostridium,debate,Negative,Facultative Anaerobe,3.98
STR_538,Bacillus,use,Negative,Aerobic,7.53
STR_977,Streptococcus,budget,Positive,Aerobic,6.03
STR_997,Streptococcus,traditional,Positive,Facultative Anaerobe,8.45
STR_968,Lactobacillus,over,Positive,Facultative Anaerobe,6.08
STR_263,Clostridium,want,Negative,Facultative Anaerobe,6.73
STR_354,Pseudomonas,generation,Positive,Facultative Anaerobe,8.93
STR_488,Lactobacillus,do,Negative,Facultative Anaerobe,4.0
STR_794,Lactobacillus,sense,Positive,Anaerobic,7.53
STR_979,Clostridium,vote,Positive,Aerobic,1.64
STR_976,Clostridium,training,Positive,Anaerobic,4.69
STR_872,Lactobacillus,degree,Negative,Microaerophilic,0.59
STR_889,Streptococcus,pick,Positive,Facultative Anaerobe,3.91
STR_702,Bacillus,day,Negative,Aerobic,7.76
STR_869,Pseudomonas,painting,Negative,Aerobic,4.87
STR_722,Streptococcus,moment,Negative,Facultative Anaerobe,8.22
STR_376,Staphylococcus,vote,Negative,Aerobic,8.65
STR_663,Streptococcus,individual,Positive,Aerobic,7.7
STR_951,Clostridium,task,Negative,Microaerophilic,2.39
STR_434,Lactobacillus,more,Positive,Anaerobic,1.84
STR_516,Bacillus,share,Positive,Anaerobic,5.22
STR_890,Clostridium,body,Positive,Aerobic,2.81
STR_414,Clostridium,size,Positive,Microaerophilic,6.52
STR_987,Bacillus,water,Negative,Microaerophilic,2.01
STR_525,Lactobacillus,kind,Negative,Facultative Anaerobe,0.5
STR_515,Pseudomonas,get,Positive,Facultative Anaerobe,4.63
STR_914,Bacillus,all,Positive,Microaerophilic,3.69
STR_220,Staphylococcus,movie,Positive,Anaerobic,8.24
STR_825,Staphylococcus,nature,Positive,Facultative Anaerobe,2.44
STR_395,Pseudomonas,candidate,Positive,Microaerophilic,4.67
STR_759,Staphylococcus,scientist,Negative,Aerobic,3.31
STR_962,Pseudomonas,blue,Positive,Anaerobic,5.06
STR_371,Lactobacillus,second,Positive,Aerobic,4.29
STR_564,Bacillus,trouble,Positive,Facultative Anaerobe,4.06
STR_776,Staphylococcus,common,Negative,Aerobic,3.86
STR_593,Pseudomonas,figure,Positive,Aerobic,9.85
STR_703,Streptococcus,somebody,Positive,Microaerophilic,5.17
STR_797,Streptococcus,item,Positive,Facultative Anaerobe,7.94
STR_595,Streptococcus,say,Negative,Microaerophilic,9.36
STR_595,Lactobacillus,enjoy,Positive,Aerobic,5.62
STR_946,Bacillus,rather,Negative,Facultative Anaerobe,3.46
STR_637,Streptococcus,this,Positive,Aerobic,4.49
STR_549,Streptococcus,pull,Positive,Aerobic,4.9
STR_173,Pseudomonas,there,Positive,Aerobic,2.81
STR_681,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.29
STR_486,Bacillus,material,Positive,Facultative Anaerobe,7.1
STR_487,Clostridium,consider,Negative,Facultative Anaerobe,5.82
STR_993,Lactobacillus,include,Negative,Aerobic,8.17
STR_725,Lactobacillus,like,Positive,Aerobic,3.94
STR_748,Streptococcus,little,Negative,Anaerobic,5.06
STR_853,Pseudomonas,campaign,Positive,Aerobic,1.63
STR_278,Bacillus,once,Negative,Microaerophilic,1.78
STR_870,Pseudomonas,head,Negative,Anaerobic,5.14
STR_604,Bacillus,stuff,Positive,Microaerophilic,5.01
STR_529,Streptococcus,where,Positive,Microaerophilic,2.03
STR_928,Bacillus,whether,Negative,Aerobic,5.72
STR_382,Pseudomonas,miss,Negative,Microaerophilic,0.95
STR_742,Lactobacillus,itself,Negative,Facultative Anaerobe,4.07
STR_725,Staphylococcus,month,Negative,Anaerobic,8.61
STR_967,Pseudomonas,parent,Negative,Facultative Anaerobe,3.68
STR_581,Streptococcus,your,Positive,Aerobic,4.45
STR_476,Bacillus,look,Negative,Anaerobic,7.64
STR_855,Pseudomonas,along,Negative,Facultative Anaerobe,9.77
STR_347,Bacillus,build,Negative,Aerobic,7.65
STR_980,Pseudomonas,and,Negative,Microaerophilic,4.11
STR_690,Staphylococcus,else,Negative,Microaerophilic,8.53
STR_886,Pseudomonas,poor,Positive,Aerobic,4.08
STR_126,Clostridium,million,Positive,Anaerobic,2.02
STR_805,Lactobacillus,hold,Negative,Aerobic,5.17
STR_443,Bacillus,entire,Negative,Facultative Anaerobe,2.68
STR_707,Bacillus,life,Negative,Facultative Anaerobe,3.42
STR_187,Staphylococcus,alone,Negative,Microaerophilic,4.25
STR_443,Pseudomonas,local,Positive,Aerobic,9.04
STR_100,Staphylococcus,fire,Negative,Facultative Anaerobe,4.87
STR_301,Staphylococcus,among,Negative,Microaerophilic,8.2
STR_831,Streptococcus,together,Negative,Aerobic,1.97
STR_496,Bacillus,strategy,Negative,Aerobic,1.43
STR_370,Staphylococcus,only,Positive,Aerobic,6.37
STR_334,Lactobacillus,PM,Negative,Aerobic,5.02
STR_902,Bacillus,with,Positive,Microaerophilic,1.62
STR_653,Bacillus,never,Positive,Facultative Anaerobe,5.25
STR_595,Pseudomonas,American,Negative,Facultative Anaerobe,9.89
STR_603,Bacillus,bit,Positive,Anaerobic,7.54
STR_850,Lactobacillus,collection,Negative,Aerobic,3.51
STR_437,Streptococcus,direction,Positive,Microaerophilic,3.07
STR_475,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.23
STR_388,Pseudomonas,important,Positive,Facultative Anaerobe,7.97
STR_919,Clostridium,represent,Negative,Aerobic,2.4
STR_605,Streptococcus,rich,Positive,Facultative Anaerobe,2.54
STR_642,Lactobacillus,bed,Negative,Facultative Anaerobe,4.25
STR_654,Pseudomonas,society,Negative,Aerobic,7.86
STR_726,Clostridium,wear,Positive,Aerobic,4.89
STR_607,Bacillus,great,Positive,Microaerophilic,9.12
STR_459,Lactobacillus,teach,Positive,Facultative Anaerobe,3.2
STR_468,Staphylococcus,fine,Negative,Microaerophilic,0.52
STR_353,Clostridium,rather,Positive,Aerobic,3.8
STR_673,Bacillus,often,Positive,Facultative Anaerobe,2.61
STR_845,Streptococcus,discuss,Negative,Anaerobic,9.63
STR_445,Streptococcus,coach,Negative,Anaerobic,6.9
STR_228,Streptococcus,article,Positive,Aerobic,3.29
STR_853,Streptococcus,something,Positive,Anaerobic,2.38
STR_498,Streptococcus,reflect,Negative,Anaerobic,7.57
STR_296,Bacillus,color,Negative,Microaerophilic,1.47
STR_156,Lactobacillus,assume,Negative,Anaerobic,3.34
STR_718,Bacillus,far,Positive,Facultative Anaerobe,3.02
STR_503,Staphylococcus,both,Negative,Anaerobic,7.09
STR_310,Clostridium,us,Positive,Facultative Anaerobe,3.24
STR_448,Clostridium,someone,Negative,Anaerobic,3.96
STR_475,Bacillus,north,Positive,Facultative Anaerobe,5.18
STR_596,Lactobacillus,high,Positive,Aerobic,4.46
STR_780,Bacillus,necessary,Positive,Facultative Anaerobe,2.66
STR_774,Staphylococcus,century,Negative,Anaerobic,7.75
STR_924,Streptococcus,month,Negative,Anaerobic,6.02
STR_404,Clostridium,citizen,Negative,Aerobic,6.31
STR_920,Streptococcus,people,Negative,Microaerophilic,5.18
STR_556,Bacillus,around,Positive,Facultative Anaerobe,7.3
STR_627,Bacillus,quickly,Negative,Anaerobic,2.56
STR_406,Bacillus,prove,Positive,Facultative Anaerobe,8.55
STR_474,Staphylococcus,military,Negative,Anaerobic,3.56
STR_895,Clostridium,head,Positive,Facultative Anaerobe,2.99
STR_986,Clostridium,analysis,Negative,Anaerobic,3.03
STR_913,Streptococcus,at,Negative,Facultative Anaerobe,6.13
STR_672,Staphylococcus,both,Positive,Microaerophilic,6.88
STR_623,Staphylococcus,series,Positive,Microaerophilic,4.15
STR_401,Lactobacillus,family,Positive,Microaerophilic,4.82
STR_504,Streptococcus,ahead,Positive,Anaerobic,9.76
STR_691,Lactobacillus,teacher,Negative,Aerobic,7.49
STR_681,Streptococcus,election,Negative,Aerobic,6.94
STR_930,Clostridium,agency,Positive,Aerobic,4.94
STR_842,Staphylococcus,involve,Positive,Aerobic,2.96
STR_449,Bacillus,number,Negative,Aerobic,6.53
STR_217,Clostridium,buy,Positive,Facultative Anaerobe,2.57
STR_350,Streptococcus,meeting,Negative,Microaerophilic,0.95
STR_618,Streptococcus,item,Positive,Aerobic,5.94
STR_237,Clostridium,back,Negative,Facultative Anaerobe,0.88
STR_767,Streptococcus,very,Negative,Microaerophilic,2.35
STR_989,Streptococcus,herself,Positive,Facultative Anaerobe,1.98
STR_941,Lactobacillus,medical,Negative,Aerobic,7.48
STR_461,Streptococcus,decide,Negative,Microaerophilic,1.89
STR_343,Pseudomonas,call,Positive,Aerobic,2.93
STR_891,Bacillus,want,Positive,Anaerobic,8.74
STR_121,Clostridium,start,Positive,Facultative Anaerobe,7.84
STR_204,Lactobacillus,stage,Positive,Aerobic,2.22
STR_147,Bacillus,significant,Negative,Microaerophilic,7.26
STR_717,Staphylococcus,care,Positive,Anaerobic,6.08
STR_932,Streptococcus,effort,Negative,Aerobic,3.73
STR_857,Clostridium,similar,Negative,Aerobic,2.93
STR_502,Bacillus,behavior,Positive,Aerobic,1.28
STR_421,Streptococcus,apply,Negative,Facultative Anaerobe,4.37
STR_561,Streptococcus,head,Positive,Facultative Anaerobe,1.82
STR_387,Clostridium,future,Positive,Facultative Anaerobe,1.2
STR_804,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.71
STR_813,Pseudomonas,produce,Negative,Facultative Anaerobe,9.84
STR_747,Clostridium,beautiful,Positive,Anaerobic,7.59
STR_109,Pseudomonas,work,Positive,Microaerophilic,8.63
STR_562,Lactobacillus,main,Negative,Anaerobic,6.62
STR_412,Lactobacillus,set,Positive,Aerobic,6.11
STR_388,Streptococcus,interesting,Negative,Microaerophilic,8.47
STR_591,Pseudomonas,beyond,Positive,Anaerobic,7.46
STR_522,Clostridium,hit,Negative,Aerobic,7.28
STR_670,Streptococcus,between,Negative,Facultative Anaerobe,8.72
STR_164,Streptococcus,pattern,Negative,Aerobic,1.19
STR_215,Clostridium,arm,Negative,Aerobic,3.56
STR_609,Pseudomonas,capital,Positive,Anaerobic,9.0
STR_169,Bacillus,strategy,Positive,Anaerobic,1.37
STR_383,Staphylococcus,door,Positive,Facultative Anaerobe,5.75
STR_434,Streptococcus,data,Positive,Aerobic,1.92
STR_907,Lactobacillus,interview,Positive,Microaerophilic,7.91
STR_732,Staphylococcus,structure,Negative,Facultative Anaerobe,3.23
STR_877,Streptococcus,whether,Negative,Microaerophilic,8.79
STR_614,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.16
STR_534,Pseudomonas,buy,Positive,Anaerobic,6.64
STR_707,Streptococcus,us,Positive,Facultative Anaerobe,7.89
STR_875,Clostridium,per,Positive,Facultative Anaerobe,8.34
STR_846,Pseudomonas,general,Positive,Anaerobic,7.77
STR_145,Clostridium,popular,Negative,Aerobic,5.97
STR_654,Pseudomonas,social,Positive,Anaerobic,9.95
STR_674,Streptococcus,my,Positive,Microaerophilic,7.17
STR_561,Staphylococcus,relate,Negative,Microaerophilic,3.13
STR_295,Bacillus,science,Negative,Facultative Anaerobe,1.3
STR_665,Pseudomonas,want,Negative,Anaerobic,9.67
STR_506,Clostridium,short,Positive,Facultative Anaerobe,2.81
STR_684,Clostridium,together,Negative,Anaerobic,8.54
STR_913,Clostridium,recent,Positive,Aerobic,6.97
STR_313,Lactobacillus,really,Negative,Aerobic,5.26
STR_760,Bacillus,big,Positive,Anaerobic,4.96
STR_720,Bacillus,start,Positive,Aerobic,8.8
STR_356,Pseudomonas,particular,Negative,Microaerophilic,4.65
STR_205,Streptococcus,student,Negative,Facultative Anaerobe,5.89
STR_305,Clostridium,computer,Negative,Facultative Anaerobe,6.19
STR_494,Staphylococcus,nothing,Positive,Aerobic,3.7
STR_128,Clostridium,best,Negative,Anaerobic,7.05
STR_630,Staphylococcus,major,Positive,Anaerobic,0.65
STR_627,Clostridium,easy,Positive,Anaerobic,6.7
STR_914,Pseudomonas,investment,Positive,Anaerobic,6.36
STR_647,Bacillus,improve,Positive,Aerobic,8.35
STR_328,Bacillus,from,Positive,Anaerobic,2.67
STR_371,Streptococcus,down,Negative,Aerobic,9.63
STR_616,Bacillus,senior,Negative,Aerobic,5.36
STR_702,Lactobacillus,soldier,Positive,Aerobic,4.56
STR_314,Staphylococcus,situation,Negative,Facultative Anaerobe,3.21
STR_875,Staphylococcus,across,Negative,Aerobic,4.48
STR_538,Pseudomonas,really,Positive,Anaerobic,7.48
STR_922,Bacillus,whole,Negative,Facultative Anaerobe,0.7
STR_746,Clostridium,action,Positive,Aerobic,5.91
STR_471,Staphylococcus,without,Positive,Anaerobic,4.62
STR_679,Lactobacillus,back,Positive,Microaerophilic,2.94
STR_667,Clostridium,word,Negative,Facultative Anaerobe,3.25
STR_969,Streptococcus,tend,Positive,Microaerophilic,9.36
STR_578,Staphylococcus,learn,Negative,Aerobic,1.75
STR_463,Streptococcus,television,Negative,Aerobic,2.34
STR_907,Clostridium,mother,Negative,Facultative Anaerobe,3.63
STR_447,Lactobacillus,realize,Positive,Aerobic,9.79
STR_357,Clostridium,reality,Negative,Facultative Anaerobe,0.76
STR_336,Clostridium,data,Negative,Aerobic,6.77
STR_200,Staphylococcus,garden,Negative,Anaerobic,3.13
STR_874,Bacillus,peace,Negative,Anaerobic,2.38
STR_931,Pseudomonas,more,Negative,Anaerobic,4.82
STR_974,Lactobacillus,enough,Positive,Microaerophilic,7.92
STR_374,Lactobacillus,dark,Negative,Anaerobic,8.78
STR_497,Lactobacillus,challenge,Positive,Microaerophilic,9.65
STR_260,Pseudomonas,least,Negative,Aerobic,9.08
STR_385,Staphylococcus,security,Positive,Anaerobic,2.74
STR_180,Bacillus,effort,Negative,Aerobic,9.04
STR_748,Pseudomonas,single,Positive,Anaerobic,2.69
STR_427,Lactobacillus,fast,Positive,Aerobic,4.02
STR_430,Bacillus,over,Negative,Anaerobic,2.14
STR_608,Staphylococcus,deal,Positive,Facultative Anaerobe,7.92
STR_325,Streptococcus,seek,Negative,Anaerobic,0.66
STR_795,Staphylococcus,seat,Positive,Anaerobic,0.64
STR_406,Clostridium,voice,Positive,Facultative Anaerobe,1.87
STR_509,Bacillus,bring,Negative,Microaerophilic,9.41
STR_254,Streptococcus,think,Negative,Aerobic,4.78
STR_115,Lactobacillus,friend,Positive,Microaerophilic,7.43
STR_695,Staphylococcus,population,Positive,Facultative Anaerobe,7.35
STR_496,Pseudomonas,natural,Positive,Facultative Anaerobe,1.05
STR_693,Bacillus,catch,Positive,Aerobic,0.82
STR_852,Clostridium,what,Negative,Aerobic,5.72
STR_872,Staphylococcus,challenge,Positive,Aerobic,9.29
STR_270,Bacillus,expert,Negative,Microaerophilic,3.63
STR_361,Streptococcus,agent,Negative,Microaerophilic,2.46
STR_374,Clostridium,our,Negative,Aerobic,6.93
STR_441,Clostridium,painting,Positive,Facultative Anaerobe,9.23
STR_764,Pseudomonas,national,Positive,Facultative Anaerobe,2.52
STR_794,Clostridium,sell,Positive,Aerobic,8.67
STR_837,Staphylococcus,determine,Positive,Facultative Anaerobe,8.96
STR_144,Clostridium,travel,Negative,Aerobic,1.07
STR_723,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.46
STR_854,Lactobacillus,option,Negative,Microaerophilic,1.32
STR_103,Streptococcus,wish,Negative,Anaerobic,7.25
STR_504,Streptococcus,address,Positive,Microaerophilic,3.05
STR_556,Pseudomonas,section,Negative,Facultative Anaerobe,8.32
STR_174,Bacillus,media,Positive,Microaerophilic,1.94
STR_422,Bacillus,reduce,Negative,Anaerobic,7.16
STR_150,Streptococcus,audience,Positive,Anaerobic,9.51
STR_403,Streptococcus,table,Positive,Anaerobic,1.97
STR_487,Pseudomonas,even,Positive,Anaerobic,5.96
STR_529,Clostridium,care,Negative,Anaerobic,7.73
STR_907,Streptococcus,moment,Negative,Anaerobic,5.24
STR_350,Bacillus,Democrat,Positive,Microaerophilic,6.32
STR_958,Lactobacillus,industry,Negative,Microaerophilic,4.36
STR_393,Pseudomonas,least,Negative,Aerobic,6.26
STR_704,Streptococcus,white,Negative,Microaerophilic,3.24
STR_655,Clostridium,man,Negative,Anaerobic,5.35
STR_157,Clostridium,wish,Negative,Aerobic,0.95
STR_851,Bacillus,recent,Negative,Aerobic,0.86
