strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Clostridium,front,Negative,Microaerophilic,1.32
STR_454,Pseudomonas,ball,Positive,Anaerobic,2.92
STR_353,Bacillus,see,Positive,Microaerophilic,4.0
STR_696,Streptococcus,chair,Positive,Microaerophilic,6.74
STR_672,Lactobacillus,study,Negative,Facultative Anaerobe,5.22
STR_485,Lactobacillus,husband,Positive,Anaerobic,2.39
STR_525,Bacillus,step,Positive,Aerobic,7.95
STR_458,Bacillus,approach,Positive,Facultative Anaerobe,3.75
STR_232,Streptococcus,necessary,Positive,Microaerophilic,1.6
STR_118,Lactobacillus,serve,Negative,Facultative Anaerobe,0.55
STR_757,Lactobacillus,add,Negative,Microaerophilic,1.37
STR_905,Clostridium,be,Negative,Facultative Anaerobe,7.2
STR_476,Clostridium,image,Positive,Anaerobic,3.82
STR_789,Staphylococcus,away,Negative,Aerobic,2.93
STR_786,Lactobacillus,a,Negative,Microaerophilic,9.23
STR_778,Staphylococcus,six,Positive,Microaerophilic,2.89
STR_456,Staphylococcus,wind,Negative,Microaerophilic,7.98
STR_734,Pseudomonas,attack,Negative,Facultative Anaerobe,1.11
STR_965,Lactobacillus,western,Negative,Microaerophilic,5.02
STR_340,Staphylococcus,nation,Negative,Microaerophilic,1.72
STR_636,Staphylococcus,often,Positive,Anaerobic,3.19
STR_322,Bacillus,culture,Positive,Facultative Anaerobe,9.21
STR_189,Staphylococcus,line,Negative,Anaerobic,6.0
STR_927,Streptococcus,simply,Positive,Facultative Anaerobe,2.56
STR_708,Lactobacillus,to,Negative,Microaerophilic,5.48
STR_233,Lactobacillus,successful,Positive,Facultative Anaerobe,5.39
STR_640,Clostridium,usually,Positive,Microaerophilic,9.47
STR_495,Clostridium,like,Negative,Microaerophilic,7.1
STR_838,Clostridium,speak,Negative,Microaerophilic,6.5
STR_947,Bacillus,add,Positive,Microaerophilic,5.64
STR_514,Staphylococcus,marriage,Positive,Aerobic,1.98
STR_802,Pseudomonas,budget,Positive,Facultative Anaerobe,6.71
STR_272,Staphylococcus,important,Negative,Facultative Anaerobe,7.96
STR_864,Streptococcus,entire,Negative,Facultative Anaerobe,6.71
STR_629,Bacillus,practice,Negative,Aerobic,5.18
STR_166,Lactobacillus,writer,Positive,Microaerophilic,4.2
STR_580,Clostridium,example,Positive,Microaerophilic,7.99
STR_990,Streptococcus,third,Negative,Aerobic,7.6
STR_651,Clostridium,analysis,Negative,Anaerobic,7.48
STR_372,Staphylococcus,know,Positive,Anaerobic,8.61
STR_516,Staphylococcus,smile,Negative,Facultative Anaerobe,6.37
STR_105,Clostridium,floor,Negative,Microaerophilic,4.15
STR_133,Lactobacillus,without,Negative,Aerobic,9.18
STR_515,Streptococcus,not,Negative,Microaerophilic,6.48
STR_818,Staphylococcus,second,Negative,Aerobic,3.87
STR_790,Bacillus,day,Negative,Anaerobic,5.04
STR_228,Streptococcus,enough,Positive,Aerobic,7.89
STR_350,Streptococcus,military,Negative,Microaerophilic,7.46
STR_350,Clostridium,until,Positive,Microaerophilic,9.83
STR_432,Staphylococcus,north,Negative,Facultative Anaerobe,2.12
STR_710,Bacillus,establish,Positive,Facultative Anaerobe,5.97
STR_129,Lactobacillus,either,Negative,Microaerophilic,2.32
STR_186,Clostridium,others,Negative,Facultative Anaerobe,5.11
STR_240,Bacillus,program,Negative,Microaerophilic,5.76
STR_463,Staphylococcus,husband,Positive,Aerobic,4.33
STR_617,Lactobacillus,education,Negative,Microaerophilic,1.42
STR_634,Streptococcus,Congress,Negative,Microaerophilic,6.05
STR_104,Pseudomonas,wife,Positive,Anaerobic,6.09
STR_286,Streptococcus,he,Positive,Facultative Anaerobe,0.77
STR_256,Lactobacillus,different,Negative,Microaerophilic,1.3
STR_666,Clostridium,father,Positive,Microaerophilic,7.39
STR_954,Lactobacillus,meeting,Positive,Aerobic,4.16
STR_764,Staphylococcus,official,Negative,Anaerobic,7.36
STR_707,Lactobacillus,owner,Positive,Aerobic,6.01
STR_798,Streptococcus,never,Positive,Aerobic,3.15
STR_266,Staphylococcus,foot,Positive,Facultative Anaerobe,3.2
STR_654,Staphylococcus,defense,Positive,Aerobic,9.84
STR_374,Lactobacillus,current,Negative,Anaerobic,9.25
STR_739,Streptococcus,wear,Positive,Anaerobic,4.33
STR_853,Bacillus,gun,Positive,Aerobic,0.87
STR_118,Bacillus,scientist,Positive,Anaerobic,6.93
STR_264,Staphylococcus,we,Negative,Facultative Anaerobe,7.93
STR_149,Lactobacillus,knowledge,Positive,Aerobic,2.89
STR_134,Staphylococcus,require,Positive,Anaerobic,4.64
STR_489,Staphylococcus,debate,Positive,Aerobic,2.86
STR_545,Streptococcus,board,Negative,Facultative Anaerobe,7.79
STR_948,Lactobacillus,treat,Positive,Facultative Anaerobe,8.48
STR_509,Bacillus,organization,Negative,Facultative Anaerobe,5.25
STR_844,Clostridium,reason,Positive,Aerobic,5.94
STR_846,Pseudomonas,staff,Negative,Facultative Anaerobe,1.22
STR_931,Bacillus,top,Positive,Aerobic,6.13
STR_724,Bacillus,her,Positive,Aerobic,4.49
STR_624,Clostridium,give,Negative,Anaerobic,5.79
STR_554,Bacillus,loss,Negative,Facultative Anaerobe,2.18
STR_614,Bacillus,company,Negative,Aerobic,8.62
STR_156,Streptococcus,husband,Positive,Microaerophilic,6.61
STR_262,Clostridium,throw,Negative,Anaerobic,2.62
STR_576,Clostridium,case,Negative,Anaerobic,8.36
STR_788,Streptococcus,despite,Negative,Aerobic,6.92
STR_232,Staphylococcus,field,Negative,Microaerophilic,4.49
STR_497,Bacillus,support,Negative,Anaerobic,3.25
STR_867,Lactobacillus,whole,Negative,Microaerophilic,8.79
STR_768,Lactobacillus,whatever,Negative,Microaerophilic,1.98
STR_259,Clostridium,theory,Negative,Anaerobic,9.2
STR_502,Clostridium,strategy,Positive,Anaerobic,7.51
STR_643,Clostridium,water,Positive,Anaerobic,2.83
STR_939,Staphylococcus,would,Positive,Anaerobic,4.86
STR_676,Staphylococcus,wear,Positive,Microaerophilic,7.06
STR_783,Lactobacillus,with,Negative,Anaerobic,1.89
STR_533,Bacillus,throw,Negative,Aerobic,6.6
STR_459,Bacillus,expert,Positive,Anaerobic,9.51
STR_271,Clostridium,social,Positive,Microaerophilic,6.22
STR_397,Pseudomonas,plan,Negative,Anaerobic,6.72
STR_336,Staphylococcus,quality,Positive,Microaerophilic,1.27
STR_475,Streptococcus,listen,Negative,Aerobic,6.74
STR_121,Streptococcus,issue,Negative,Aerobic,9.54
STR_402,Streptococcus,modern,Positive,Anaerobic,2.87
STR_145,Clostridium,who,Positive,Microaerophilic,6.05
STR_953,Staphylococcus,man,Positive,Anaerobic,2.76
STR_677,Clostridium,movie,Positive,Facultative Anaerobe,6.7
STR_734,Clostridium,finish,Negative,Anaerobic,4.16
STR_160,Bacillus,bill,Positive,Aerobic,8.94
STR_260,Clostridium,television,Positive,Aerobic,5.7
STR_164,Clostridium,some,Positive,Aerobic,0.71
STR_483,Bacillus,big,Negative,Facultative Anaerobe,6.71
STR_679,Lactobacillus,us,Negative,Facultative Anaerobe,9.65
STR_906,Staphylococcus,raise,Positive,Facultative Anaerobe,7.02
STR_397,Streptococcus,expert,Negative,Facultative Anaerobe,6.72
STR_433,Staphylococcus,yes,Negative,Facultative Anaerobe,9.52
STR_512,Pseudomonas,pass,Positive,Anaerobic,5.84
STR_804,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.46
STR_463,Staphylococcus,staff,Negative,Aerobic,1.77
STR_257,Lactobacillus,thank,Negative,Microaerophilic,0.88
STR_177,Clostridium,debate,Negative,Facultative Anaerobe,5.26
STR_242,Clostridium,source,Positive,Aerobic,3.45
STR_959,Lactobacillus,her,Positive,Aerobic,7.09
STR_319,Pseudomonas,certain,Positive,Aerobic,2.89
STR_580,Clostridium,none,Positive,Aerobic,7.93
STR_799,Streptococcus,consider,Positive,Microaerophilic,3.67
STR_163,Streptococcus,people,Negative,Anaerobic,3.97
STR_559,Streptococcus,meeting,Positive,Microaerophilic,3.28
STR_361,Lactobacillus,guess,Negative,Aerobic,3.34
STR_351,Clostridium,development,Positive,Anaerobic,7.54
STR_165,Streptococcus,market,Positive,Aerobic,3.09
STR_174,Pseudomonas,dinner,Negative,Aerobic,7.55
STR_744,Clostridium,similar,Positive,Microaerophilic,8.83
STR_104,Clostridium,account,Positive,Facultative Anaerobe,3.61
STR_627,Streptococcus,hard,Positive,Aerobic,5.86
STR_279,Streptococcus,same,Positive,Aerobic,4.3
STR_711,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.33
STR_377,Streptococcus,late,Positive,Anaerobic,2.52
STR_163,Staphylococcus,rest,Positive,Facultative Anaerobe,6.58
STR_648,Clostridium,sure,Negative,Microaerophilic,7.2
STR_939,Pseudomonas,green,Negative,Microaerophilic,3.35
STR_421,Staphylococcus,either,Negative,Facultative Anaerobe,7.17
STR_964,Bacillus,four,Negative,Facultative Anaerobe,5.9
STR_779,Staphylococcus,half,Negative,Aerobic,6.62
STR_639,Staphylococcus,ago,Positive,Facultative Anaerobe,9.31
STR_121,Pseudomonas,end,Negative,Microaerophilic,8.3
STR_803,Lactobacillus,under,Positive,Anaerobic,9.27
STR_483,Pseudomonas,me,Negative,Microaerophilic,6.89
STR_612,Bacillus,thousand,Positive,Aerobic,7.83
STR_390,Clostridium,hand,Negative,Facultative Anaerobe,2.89
STR_572,Bacillus,this,Negative,Microaerophilic,4.7
STR_265,Staphylococcus,region,Negative,Anaerobic,8.31
STR_939,Pseudomonas,game,Positive,Anaerobic,4.79
STR_242,Pseudomonas,able,Positive,Microaerophilic,3.34
STR_278,Staphylococcus,significant,Positive,Anaerobic,3.52
STR_385,Staphylococcus,high,Negative,Anaerobic,8.82
STR_608,Pseudomonas,street,Negative,Microaerophilic,0.96
STR_743,Streptococcus,someone,Positive,Anaerobic,1.74
STR_965,Lactobacillus,color,Negative,Aerobic,5.97
STR_372,Bacillus,teach,Negative,Microaerophilic,7.19
STR_850,Staphylococcus,similar,Positive,Aerobic,2.27
STR_368,Pseudomonas,time,Positive,Anaerobic,2.96
STR_114,Streptococcus,himself,Negative,Facultative Anaerobe,2.49
STR_681,Lactobacillus,price,Positive,Anaerobic,0.74
STR_940,Pseudomonas,front,Negative,Facultative Anaerobe,7.15
STR_531,Clostridium,song,Positive,Microaerophilic,1.75
STR_157,Staphylococcus,trip,Negative,Aerobic,5.51
STR_206,Staphylococcus,school,Positive,Microaerophilic,9.49
STR_413,Streptococcus,all,Positive,Aerobic,5.66
STR_294,Lactobacillus,long,Positive,Facultative Anaerobe,1.24
STR_782,Bacillus,laugh,Negative,Microaerophilic,0.66
STR_583,Pseudomonas,woman,Negative,Aerobic,7.75
STR_214,Staphylococcus,voice,Negative,Facultative Anaerobe,5.64
STR_865,Pseudomonas,class,Positive,Aerobic,8.59
STR_805,Bacillus,weight,Positive,Facultative Anaerobe,6.41
STR_248,Staphylococcus,billion,Negative,Facultative Anaerobe,0.82
STR_651,Pseudomonas,listen,Positive,Aerobic,3.23
STR_822,Staphylococcus,current,Negative,Facultative Anaerobe,5.24
STR_487,Lactobacillus,particular,Negative,Microaerophilic,9.88
STR_557,Clostridium,share,Positive,Microaerophilic,1.78
STR_448,Pseudomonas,skill,Positive,Aerobic,1.23
STR_142,Pseudomonas,card,Positive,Anaerobic,3.03
STR_624,Streptococcus,region,Negative,Aerobic,4.7
STR_656,Streptococcus,activity,Positive,Facultative Anaerobe,6.6
STR_168,Bacillus,none,Positive,Facultative Anaerobe,4.12
STR_944,Bacillus,lead,Positive,Microaerophilic,7.66
STR_650,Pseudomonas,clearly,Positive,Aerobic,4.3
STR_717,Streptococcus,nation,Negative,Aerobic,9.44
STR_732,Staphylococcus,tell,Negative,Anaerobic,9.79
STR_538,Clostridium,throw,Negative,Microaerophilic,4.98
STR_377,Streptococcus,way,Negative,Facultative Anaerobe,4.87
STR_692,Lactobacillus,air,Negative,Anaerobic,4.76
STR_146,Lactobacillus,history,Negative,Aerobic,8.7
STR_779,Lactobacillus,white,Positive,Facultative Anaerobe,7.82
STR_185,Clostridium,how,Positive,Facultative Anaerobe,0.64
STR_880,Staphylococcus,public,Positive,Facultative Anaerobe,4.65
STR_393,Staphylococcus,hospital,Negative,Aerobic,9.67
STR_989,Staphylococcus,civil,Positive,Aerobic,3.74
STR_556,Streptococcus,contain,Positive,Facultative Anaerobe,7.15
STR_389,Pseudomonas,question,Negative,Facultative Anaerobe,9.66
STR_539,Bacillus,news,Negative,Microaerophilic,2.14
STR_212,Streptococcus,hit,Positive,Facultative Anaerobe,5.84
STR_510,Staphylococcus,down,Negative,Anaerobic,1.77
STR_775,Staphylococcus,until,Negative,Microaerophilic,2.5
STR_350,Pseudomonas,lay,Positive,Facultative Anaerobe,3.82
STR_914,Pseudomonas,value,Negative,Facultative Anaerobe,4.49
STR_558,Pseudomonas,whether,Positive,Facultative Anaerobe,4.25
STR_361,Pseudomonas,recent,Negative,Microaerophilic,8.99
STR_657,Clostridium,school,Negative,Facultative Anaerobe,4.72
STR_446,Clostridium,suddenly,Negative,Aerobic,6.56
STR_512,Staphylococcus,surface,Positive,Anaerobic,6.13
STR_451,Staphylococcus,section,Negative,Facultative Anaerobe,5.41
STR_126,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.88
STR_703,Staphylococcus,high,Negative,Microaerophilic,4.13
STR_924,Clostridium,focus,Negative,Microaerophilic,5.78
STR_669,Streptococcus,because,Positive,Facultative Anaerobe,9.69
STR_146,Staphylococcus,determine,Positive,Microaerophilic,9.59
STR_291,Lactobacillus,theory,Positive,Microaerophilic,9.57
STR_519,Lactobacillus,majority,Positive,Aerobic,9.21
STR_575,Bacillus,organization,Negative,Anaerobic,8.6
STR_935,Staphylococcus,statement,Negative,Facultative Anaerobe,0.71
STR_740,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.67
STR_841,Pseudomonas,need,Positive,Aerobic,7.35
STR_302,Clostridium,save,Negative,Facultative Anaerobe,0.51
STR_684,Staphylococcus,arrive,Positive,Facultative Anaerobe,6.49
STR_789,Bacillus,able,Negative,Aerobic,3.56
STR_927,Bacillus,kid,Negative,Aerobic,5.29
STR_758,Bacillus,share,Negative,Aerobic,2.08
STR_386,Lactobacillus,hair,Positive,Aerobic,7.74
STR_899,Staphylococcus,final,Negative,Facultative Anaerobe,4.09
STR_475,Bacillus,room,Positive,Anaerobic,9.46
STR_627,Pseudomonas,spring,Positive,Microaerophilic,2.34
STR_457,Lactobacillus,clearly,Positive,Microaerophilic,3.78
STR_189,Staphylococcus,today,Negative,Aerobic,7.25
STR_459,Staphylococcus,might,Positive,Facultative Anaerobe,6.16
STR_565,Pseudomonas,structure,Negative,Facultative Anaerobe,4.85
STR_586,Bacillus,water,Positive,Aerobic,5.43
STR_896,Lactobacillus,law,Negative,Microaerophilic,7.3
STR_107,Clostridium,laugh,Negative,Microaerophilic,9.19
STR_861,Bacillus,would,Negative,Facultative Anaerobe,4.16
STR_584,Bacillus,end,Negative,Aerobic,1.3
STR_560,Bacillus,stop,Positive,Aerobic,3.65
STR_530,Clostridium,information,Negative,Microaerophilic,6.56
STR_921,Bacillus,decade,Positive,Aerobic,5.76
STR_875,Lactobacillus,everybody,Negative,Aerobic,7.96
STR_109,Pseudomonas,southern,Negative,Aerobic,7.58
STR_669,Clostridium,push,Negative,Aerobic,0.78
STR_666,Pseudomonas,catch,Negative,Aerobic,1.0
STR_906,Pseudomonas,owner,Negative,Microaerophilic,0.57
STR_339,Clostridium,PM,Negative,Aerobic,2.16
STR_967,Pseudomonas,art,Negative,Facultative Anaerobe,2.35
STR_108,Bacillus,coach,Positive,Anaerobic,1.83
STR_217,Clostridium,top,Positive,Anaerobic,1.51
STR_554,Bacillus,represent,Positive,Anaerobic,1.95
STR_390,Streptococcus,rather,Negative,Facultative Anaerobe,3.34
STR_839,Pseudomonas,successful,Positive,Aerobic,7.5
STR_358,Pseudomonas,leader,Positive,Aerobic,3.68
STR_758,Staphylococcus,book,Negative,Anaerobic,6.51
STR_143,Pseudomonas,week,Positive,Aerobic,9.07
STR_315,Clostridium,society,Positive,Aerobic,7.87
STR_355,Streptococcus,class,Positive,Anaerobic,7.34
STR_567,Bacillus,state,Positive,Anaerobic,2.73
STR_346,Lactobacillus,main,Negative,Aerobic,6.19
STR_107,Streptococcus,father,Positive,Microaerophilic,8.4
STR_746,Bacillus,with,Positive,Microaerophilic,0.8
STR_387,Streptococcus,campaign,Negative,Facultative Anaerobe,1.51
STR_470,Bacillus,particularly,Positive,Facultative Anaerobe,5.78
STR_876,Bacillus,scene,Positive,Facultative Anaerobe,5.01
STR_117,Bacillus,understand,Negative,Aerobic,9.17
STR_389,Streptococcus,before,Negative,Microaerophilic,4.67
STR_362,Pseudomonas,debate,Negative,Anaerobic,5.14
STR_959,Streptococcus,late,Negative,Anaerobic,0.97
STR_185,Pseudomonas,girl,Negative,Facultative Anaerobe,9.13
STR_215,Bacillus,everybody,Positive,Anaerobic,1.27
STR_673,Streptococcus,property,Positive,Anaerobic,3.87
STR_578,Lactobacillus,little,Negative,Anaerobic,3.74
STR_429,Staphylococcus,since,Negative,Aerobic,2.91
STR_820,Clostridium,anyone,Positive,Microaerophilic,8.55
STR_856,Pseudomonas,stuff,Positive,Microaerophilic,6.64
STR_140,Clostridium,card,Negative,Microaerophilic,3.4
STR_747,Bacillus,serve,Positive,Facultative Anaerobe,9.79
STR_335,Clostridium,where,Negative,Anaerobic,9.42
STR_303,Pseudomonas,employee,Negative,Facultative Anaerobe,3.92
STR_488,Clostridium,away,Negative,Anaerobic,1.11
STR_335,Bacillus,trial,Negative,Microaerophilic,0.94
STR_424,Staphylococcus,price,Positive,Aerobic,6.42
STR_354,Lactobacillus,manager,Positive,Microaerophilic,6.21
STR_160,Staphylococcus,cut,Negative,Aerobic,8.96
STR_353,Staphylococcus,analysis,Positive,Anaerobic,7.0
STR_659,Bacillus,court,Negative,Aerobic,3.79
STR_739,Streptococcus,glass,Positive,Facultative Anaerobe,9.25
STR_490,Bacillus,reason,Negative,Microaerophilic,7.45
STR_975,Bacillus,note,Positive,Facultative Anaerobe,7.21
STR_395,Lactobacillus,you,Positive,Anaerobic,6.93
STR_413,Streptococcus,safe,Negative,Facultative Anaerobe,7.25
STR_359,Clostridium,stage,Negative,Microaerophilic,1.61
STR_752,Pseudomonas,while,Positive,Microaerophilic,3.65
STR_253,Staphylococcus,name,Negative,Microaerophilic,5.43
STR_624,Pseudomonas,pretty,Negative,Microaerophilic,9.08
STR_635,Pseudomonas,smile,Negative,Microaerophilic,5.85
STR_874,Streptococcus,reduce,Negative,Microaerophilic,1.0
STR_946,Pseudomonas,sense,Positive,Aerobic,0.94
STR_136,Pseudomonas,half,Positive,Facultative Anaerobe,8.89
STR_841,Bacillus,agent,Positive,Aerobic,9.29
STR_274,Bacillus,meeting,Positive,Anaerobic,2.18
STR_640,Staphylococcus,care,Negative,Aerobic,3.56
STR_597,Lactobacillus,receive,Negative,Microaerophilic,5.05
STR_153,Bacillus,follow,Negative,Facultative Anaerobe,9.86
STR_169,Lactobacillus,already,Positive,Aerobic,1.04
STR_782,Pseudomonas,return,Positive,Aerobic,0.89
STR_158,Bacillus,up,Positive,Facultative Anaerobe,5.85
STR_111,Pseudomonas,each,Positive,Microaerophilic,0.68
STR_607,Lactobacillus,government,Negative,Microaerophilic,3.02
STR_359,Lactobacillus,state,Negative,Microaerophilic,2.45
STR_977,Bacillus,themselves,Positive,Aerobic,0.92
STR_503,Streptococcus,not,Positive,Aerobic,5.89
STR_668,Staphylococcus,audience,Negative,Anaerobic,2.21
STR_672,Bacillus,point,Positive,Facultative Anaerobe,7.41
STR_296,Clostridium,line,Negative,Microaerophilic,8.86
STR_818,Staphylococcus,sister,Positive,Microaerophilic,5.43
STR_194,Staphylococcus,method,Negative,Anaerobic,5.1
STR_802,Staphylococcus,address,Negative,Microaerophilic,9.74
STR_745,Lactobacillus,keep,Positive,Microaerophilic,9.63
STR_626,Pseudomonas,whom,Negative,Microaerophilic,8.36
STR_620,Staphylococcus,minute,Negative,Aerobic,8.63
STR_552,Clostridium,increase,Positive,Microaerophilic,3.0
STR_865,Bacillus,company,Negative,Aerobic,8.14
STR_403,Pseudomonas,stay,Negative,Microaerophilic,5.74
STR_903,Pseudomonas,remain,Positive,Microaerophilic,7.35
STR_833,Streptococcus,idea,Negative,Anaerobic,8.23
STR_400,Staphylococcus,add,Negative,Facultative Anaerobe,6.48
STR_220,Clostridium,responsibility,Negative,Anaerobic,9.3
STR_952,Streptococcus,left,Positive,Anaerobic,6.92
STR_135,Streptococcus,hot,Positive,Facultative Anaerobe,3.13
STR_119,Pseudomonas,price,Negative,Microaerophilic,5.81
STR_870,Lactobacillus,ability,Negative,Microaerophilic,6.89
STR_929,Clostridium,nor,Negative,Microaerophilic,8.13
STR_575,Staphylococcus,policy,Positive,Facultative Anaerobe,5.39
STR_367,Staphylococcus,fine,Positive,Facultative Anaerobe,2.61
STR_513,Clostridium,actually,Positive,Microaerophilic,7.17
STR_483,Lactobacillus,none,Negative,Aerobic,2.6
STR_746,Staphylococcus,common,Positive,Microaerophilic,2.44
STR_851,Lactobacillus,college,Positive,Anaerobic,6.46
STR_819,Pseudomonas,institution,Negative,Microaerophilic,6.99
STR_221,Pseudomonas,away,Negative,Microaerophilic,9.4
STR_852,Bacillus,talk,Positive,Facultative Anaerobe,5.58
STR_745,Streptococcus,answer,Negative,Aerobic,1.03
STR_269,Lactobacillus,attack,Negative,Aerobic,9.61
STR_193,Streptococcus,property,Negative,Microaerophilic,9.78
STR_372,Clostridium,sign,Negative,Anaerobic,7.13
STR_981,Streptococcus,future,Positive,Aerobic,3.45
STR_870,Lactobacillus,return,Positive,Facultative Anaerobe,1.67
STR_786,Pseudomonas,produce,Negative,Aerobic,6.67
STR_703,Pseudomonas,street,Negative,Aerobic,7.78
STR_520,Lactobacillus,sense,Negative,Microaerophilic,9.24
STR_792,Pseudomonas,difference,Negative,Facultative Anaerobe,0.99
STR_988,Lactobacillus,through,Positive,Aerobic,9.01
STR_589,Staphylococcus,buy,Positive,Anaerobic,9.31
STR_370,Pseudomonas,statement,Negative,Microaerophilic,3.79
STR_566,Streptococcus,specific,Positive,Aerobic,7.84
STR_210,Streptococcus,indicate,Positive,Microaerophilic,9.66
STR_568,Staphylococcus,country,Positive,Anaerobic,2.59
STR_201,Clostridium,coach,Negative,Facultative Anaerobe,3.12
STR_699,Staphylococcus,black,Positive,Facultative Anaerobe,3.16
STR_125,Streptococcus,sell,Positive,Anaerobic,7.99
STR_174,Streptococcus,party,Negative,Facultative Anaerobe,1.75
STR_839,Clostridium,city,Positive,Aerobic,0.86
STR_174,Clostridium,admit,Negative,Facultative Anaerobe,8.55
STR_172,Streptococcus,tend,Negative,Aerobic,5.69
STR_147,Pseudomonas,form,Negative,Facultative Anaerobe,9.17
STR_314,Clostridium,be,Positive,Facultative Anaerobe,0.95
STR_849,Bacillus,discussion,Negative,Facultative Anaerobe,6.27
STR_719,Clostridium,collection,Positive,Aerobic,4.88
STR_496,Streptococcus,learn,Positive,Facultative Anaerobe,5.66
STR_249,Pseudomonas,low,Positive,Facultative Anaerobe,2.52
STR_511,Clostridium,before,Positive,Facultative Anaerobe,2.57
STR_328,Lactobacillus,less,Negative,Microaerophilic,4.44
STR_302,Pseudomonas,bring,Negative,Microaerophilic,6.84
STR_545,Pseudomonas,thus,Positive,Aerobic,5.84
STR_790,Lactobacillus,lose,Negative,Facultative Anaerobe,5.08
STR_299,Streptococcus,activity,Negative,Aerobic,3.09
STR_386,Lactobacillus,student,Negative,Anaerobic,4.91
STR_663,Clostridium,happy,Positive,Aerobic,3.31
STR_848,Lactobacillus,senior,Negative,Microaerophilic,5.02
STR_110,Lactobacillus,include,Negative,Aerobic,6.74
STR_840,Streptococcus,thousand,Negative,Microaerophilic,4.41
STR_484,Streptococcus,skin,Negative,Anaerobic,4.51
STR_710,Pseudomonas,major,Positive,Microaerophilic,0.78
STR_686,Lactobacillus,religious,Negative,Microaerophilic,4.79
STR_209,Clostridium,discuss,Positive,Anaerobic,1.91
STR_446,Streptococcus,level,Negative,Facultative Anaerobe,5.81
STR_511,Lactobacillus,toward,Positive,Facultative Anaerobe,5.24
STR_662,Pseudomonas,president,Positive,Aerobic,6.83
STR_657,Clostridium,site,Positive,Facultative Anaerobe,6.31
STR_516,Clostridium,per,Positive,Aerobic,3.48
STR_717,Streptococcus,past,Negative,Facultative Anaerobe,5.93
STR_397,Lactobacillus,small,Positive,Aerobic,3.83
STR_642,Bacillus,wrong,Positive,Facultative Anaerobe,4.7
STR_286,Bacillus,material,Positive,Anaerobic,2.6
STR_151,Pseudomonas,trip,Positive,Aerobic,3.08
STR_777,Bacillus,approach,Negative,Anaerobic,5.68
STR_284,Pseudomonas,from,Positive,Anaerobic,7.08
STR_106,Clostridium,suffer,Negative,Microaerophilic,9.73
STR_353,Staphylococcus,whether,Negative,Facultative Anaerobe,6.3
STR_907,Lactobacillus,tend,Positive,Microaerophilic,9.61
STR_874,Lactobacillus,attention,Positive,Anaerobic,1.39
STR_106,Staphylococcus,street,Negative,Aerobic,7.18
STR_817,Staphylococcus,show,Negative,Aerobic,8.57
STR_372,Lactobacillus,success,Negative,Anaerobic,4.49
STR_278,Clostridium,should,Negative,Aerobic,2.31
STR_952,Streptococcus,I,Negative,Anaerobic,5.83
STR_362,Staphylococcus,produce,Positive,Aerobic,1.67
STR_326,Staphylococcus,question,Negative,Aerobic,1.41
STR_221,Staphylococcus,against,Positive,Microaerophilic,7.96
STR_218,Pseudomonas,between,Positive,Aerobic,8.56
STR_280,Pseudomonas,century,Positive,Anaerobic,1.3
STR_827,Pseudomonas,sense,Negative,Facultative Anaerobe,3.22
STR_913,Staphylococcus,wear,Positive,Aerobic,5.13
STR_461,Streptococcus,call,Positive,Aerobic,2.67
STR_683,Pseudomonas,walk,Negative,Microaerophilic,8.74
STR_663,Staphylococcus,take,Positive,Microaerophilic,8.94
STR_404,Clostridium,indeed,Positive,Facultative Anaerobe,6.99
STR_747,Pseudomonas,computer,Negative,Anaerobic,5.23
STR_690,Staphylococcus,goal,Positive,Facultative Anaerobe,5.11
STR_196,Staphylococcus,sometimes,Negative,Microaerophilic,0.52
STR_776,Lactobacillus,fish,Positive,Aerobic,1.83
STR_316,Clostridium,middle,Negative,Facultative Anaerobe,5.12
STR_713,Staphylococcus,old,Negative,Aerobic,3.48
STR_367,Staphylococcus,avoid,Negative,Aerobic,9.95
STR_899,Staphylococcus,give,Negative,Anaerobic,9.75
STR_380,Lactobacillus,a,Negative,Aerobic,4.0
STR_265,Bacillus,part,Positive,Anaerobic,2.75
STR_286,Bacillus,car,Negative,Facultative Anaerobe,5.26
STR_496,Streptococcus,admit,Positive,Aerobic,0.84
STR_528,Lactobacillus,Democrat,Negative,Aerobic,6.0
STR_828,Bacillus,theory,Negative,Anaerobic,0.83
STR_750,Pseudomonas,director,Positive,Microaerophilic,6.95
STR_986,Bacillus,technology,Negative,Aerobic,5.73
STR_368,Staphylococcus,party,Negative,Aerobic,5.36
STR_259,Lactobacillus,far,Positive,Microaerophilic,3.92
STR_696,Pseudomonas,large,Positive,Anaerobic,6.21
STR_787,Lactobacillus,ability,Negative,Anaerobic,5.15
STR_900,Bacillus,music,Negative,Facultative Anaerobe,7.25
STR_318,Clostridium,focus,Positive,Aerobic,4.7
STR_323,Bacillus,establish,Negative,Microaerophilic,1.77
STR_780,Bacillus,plan,Positive,Microaerophilic,5.52
STR_948,Clostridium,road,Negative,Anaerobic,9.13
STR_312,Lactobacillus,discover,Positive,Anaerobic,6.66
STR_514,Streptococcus,must,Positive,Anaerobic,7.57
