strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Bacillus,bag,Positive,Microaerophilic,4.37
STR_732,Bacillus,economic,Negative,Aerobic,1.25
STR_497,Streptococcus,director,Positive,Microaerophilic,0.66
STR_640,Bacillus,those,Positive,Aerobic,3.13
STR_268,Clostridium,beautiful,Positive,Anaerobic,4.0
STR_220,Bacillus,involve,Negative,Microaerophilic,0.77
STR_441,Staphylococcus,address,Positive,Facultative Anaerobe,6.4
STR_887,Clostridium,region,Negative,Anaerobic,9.34
STR_273,Lactobacillus,beyond,Negative,Microaerophilic,6.94
STR_574,Staphylococcus,recently,Negative,Microaerophilic,6.79
STR_864,Clostridium,at,Negative,Aerobic,2.52
STR_211,Clostridium,social,Negative,Anaerobic,4.97
STR_926,Staphylococcus,operation,Positive,Anaerobic,5.42
STR_374,Pseudomonas,Congress,Positive,Microaerophilic,3.2
STR_697,Streptococcus,show,Positive,Aerobic,2.92
STR_942,Lactobacillus,Republican,Negative,Aerobic,0.61
STR_969,Bacillus,wind,Negative,Aerobic,5.41
STR_487,Lactobacillus,people,Negative,Aerobic,0.64
STR_367,Staphylococcus,early,Negative,Microaerophilic,2.43
STR_224,Clostridium,technology,Negative,Facultative Anaerobe,3.62
STR_190,Bacillus,foreign,Negative,Microaerophilic,3.23
STR_807,Streptococcus,table,Negative,Microaerophilic,5.53
STR_726,Streptococcus,where,Positive,Aerobic,9.72
STR_972,Lactobacillus,star,Negative,Aerobic,5.58
STR_857,Lactobacillus,voice,Positive,Facultative Anaerobe,0.52
STR_984,Bacillus,him,Positive,Aerobic,1.46
STR_588,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.03
STR_189,Pseudomonas,fact,Negative,Aerobic,0.55
STR_203,Streptococcus,wrong,Negative,Aerobic,3.86
STR_927,Pseudomonas,pretty,Positive,Facultative Anaerobe,0.53
STR_644,Staphylococcus,challenge,Positive,Anaerobic,8.53
STR_312,Clostridium,occur,Positive,Microaerophilic,3.65
STR_766,Staphylococcus,pressure,Negative,Microaerophilic,6.48
STR_392,Bacillus,relationship,Negative,Facultative Anaerobe,5.79
STR_417,Clostridium,magazine,Positive,Facultative Anaerobe,0.61
STR_810,Clostridium,like,Positive,Aerobic,6.91
STR_136,Streptococcus,arrive,Positive,Aerobic,7.55
STR_760,Streptococcus,daughter,Positive,Facultative Anaerobe,7.4
STR_220,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.22
STR_520,Bacillus,choice,Positive,Microaerophilic,5.58
STR_409,Lactobacillus,out,Positive,Facultative Anaerobe,3.77
STR_894,Bacillus,how,Negative,Aerobic,7.51
STR_581,Clostridium,down,Negative,Anaerobic,4.77
STR_557,Clostridium,and,Positive,Anaerobic,6.44
STR_999,Staphylococcus,forward,Negative,Aerobic,6.42
STR_397,Clostridium,gas,Positive,Facultative Anaerobe,6.27
STR_798,Bacillus,design,Negative,Microaerophilic,5.21
STR_486,Bacillus,fish,Negative,Facultative Anaerobe,4.01
STR_285,Lactobacillus,consider,Negative,Anaerobic,3.95
STR_978,Staphylococcus,knowledge,Negative,Microaerophilic,9.91
STR_814,Staphylococcus,describe,Negative,Aerobic,6.27
STR_303,Lactobacillus,wall,Positive,Microaerophilic,6.14
STR_492,Staphylococcus,write,Negative,Aerobic,7.11
STR_936,Pseudomonas,stand,Negative,Microaerophilic,6.17
STR_169,Lactobacillus,into,Negative,Facultative Anaerobe,8.09
STR_666,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.89
STR_835,Pseudomonas,quite,Negative,Microaerophilic,5.17
STR_184,Clostridium,bill,Positive,Facultative Anaerobe,9.07
STR_668,Lactobacillus,measure,Negative,Aerobic,8.33
STR_203,Bacillus,pull,Negative,Anaerobic,3.26
STR_907,Lactobacillus,religious,Positive,Microaerophilic,7.1
STR_606,Lactobacillus,weight,Positive,Microaerophilic,3.72
STR_705,Staphylococcus,according,Negative,Anaerobic,9.1
STR_379,Pseudomonas,measure,Positive,Microaerophilic,8.12
STR_732,Streptococcus,yard,Negative,Facultative Anaerobe,4.04
STR_752,Pseudomonas,and,Negative,Aerobic,2.14
STR_634,Streptococcus,approach,Negative,Aerobic,5.0
STR_508,Pseudomonas,take,Negative,Facultative Anaerobe,5.89
STR_674,Pseudomonas,particular,Positive,Aerobic,8.6
STR_126,Staphylococcus,cup,Positive,Aerobic,9.5
STR_910,Staphylococcus,one,Positive,Anaerobic,7.95
STR_710,Pseudomonas,deep,Negative,Anaerobic,6.13
STR_920,Streptococcus,possible,Negative,Anaerobic,2.04
STR_759,Bacillus,keep,Negative,Anaerobic,9.59
STR_481,Clostridium,catch,Negative,Facultative Anaerobe,2.83
STR_874,Streptococcus,budget,Negative,Aerobic,9.31
STR_697,Staphylococcus,according,Negative,Aerobic,7.09
STR_931,Clostridium,garden,Positive,Facultative Anaerobe,4.33
STR_798,Lactobacillus,kind,Positive,Microaerophilic,3.83
STR_356,Clostridium,president,Positive,Anaerobic,1.56
STR_123,Streptococcus,after,Negative,Aerobic,6.03
STR_985,Lactobacillus,girl,Positive,Microaerophilic,4.31
STR_869,Clostridium,artist,Negative,Aerobic,7.01
STR_290,Staphylococcus,seek,Negative,Anaerobic,1.39
STR_123,Bacillus,seek,Negative,Aerobic,9.23
STR_848,Lactobacillus,black,Negative,Aerobic,0.73
STR_544,Pseudomonas,really,Positive,Aerobic,0.9
STR_888,Streptococcus,international,Negative,Facultative Anaerobe,6.56
STR_516,Clostridium,fire,Negative,Aerobic,9.24
STR_707,Bacillus,training,Positive,Anaerobic,1.05
STR_787,Bacillus,few,Negative,Facultative Anaerobe,8.31
STR_949,Bacillus,ahead,Negative,Anaerobic,5.87
STR_728,Clostridium,speak,Negative,Aerobic,5.04
STR_428,Pseudomonas,mission,Negative,Anaerobic,7.58
STR_747,Pseudomonas,computer,Positive,Facultative Anaerobe,1.81
STR_189,Bacillus,land,Positive,Facultative Anaerobe,2.73
STR_813,Bacillus,collection,Negative,Microaerophilic,1.59
STR_598,Staphylococcus,speak,Positive,Microaerophilic,2.88
STR_413,Lactobacillus,perform,Negative,Microaerophilic,8.32
STR_860,Lactobacillus,security,Negative,Anaerobic,4.23
STR_329,Pseudomonas,when,Positive,Facultative Anaerobe,2.15
STR_656,Clostridium,each,Positive,Anaerobic,2.82
STR_433,Pseudomonas,decision,Positive,Microaerophilic,7.72
STR_441,Lactobacillus,player,Positive,Facultative Anaerobe,0.51
STR_321,Bacillus,however,Negative,Facultative Anaerobe,6.82
STR_142,Streptococcus,single,Negative,Aerobic,5.55
STR_456,Staphylococcus,mean,Positive,Aerobic,2.0
STR_242,Lactobacillus,forward,Positive,Facultative Anaerobe,0.96
STR_129,Clostridium,walk,Negative,Aerobic,6.49
STR_523,Lactobacillus,have,Positive,Microaerophilic,5.75
STR_497,Lactobacillus,effort,Negative,Anaerobic,7.61
STR_130,Pseudomonas,throw,Negative,Aerobic,3.85
STR_772,Bacillus,relate,Negative,Facultative Anaerobe,4.47
STR_909,Streptococcus,radio,Positive,Facultative Anaerobe,8.31
STR_135,Bacillus,from,Positive,Microaerophilic,0.86
STR_376,Lactobacillus,call,Negative,Anaerobic,4.72
STR_207,Pseudomonas,change,Negative,Anaerobic,5.91
STR_957,Staphylococcus,little,Negative,Facultative Anaerobe,7.82
STR_128,Clostridium,medical,Negative,Anaerobic,3.02
STR_241,Staphylococcus,there,Positive,Facultative Anaerobe,0.94
STR_234,Lactobacillus,itself,Positive,Anaerobic,5.8
STR_440,Bacillus,long,Positive,Microaerophilic,1.24
STR_381,Clostridium,question,Positive,Facultative Anaerobe,0.51
STR_672,Lactobacillus,ok,Negative,Facultative Anaerobe,8.99
STR_186,Staphylococcus,argue,Positive,Facultative Anaerobe,4.4
STR_945,Staphylococcus,necessary,Positive,Microaerophilic,1.56
STR_341,Clostridium,pattern,Negative,Microaerophilic,7.65
STR_176,Staphylococcus,fill,Positive,Facultative Anaerobe,4.11
STR_110,Streptococcus,result,Positive,Microaerophilic,6.37
STR_690,Lactobacillus,reduce,Negative,Aerobic,2.47
STR_931,Lactobacillus,organization,Negative,Microaerophilic,9.04
STR_436,Lactobacillus,government,Positive,Microaerophilic,8.66
STR_175,Clostridium,father,Negative,Microaerophilic,1.56
STR_606,Bacillus,mission,Negative,Microaerophilic,4.1
STR_382,Streptococcus,will,Positive,Microaerophilic,9.13
STR_847,Streptococcus,left,Positive,Facultative Anaerobe,0.99
STR_501,Clostridium,agency,Negative,Anaerobic,6.01
STR_434,Pseudomonas,reduce,Negative,Anaerobic,2.9
STR_965,Pseudomonas,something,Negative,Microaerophilic,2.34
STR_289,Bacillus,represent,Negative,Anaerobic,4.23
STR_391,Streptococcus,no,Negative,Facultative Anaerobe,1.65
STR_649,Bacillus,certainly,Positive,Aerobic,3.14
STR_617,Staphylococcus,family,Positive,Microaerophilic,2.84
STR_817,Clostridium,never,Negative,Facultative Anaerobe,0.66
STR_665,Streptococcus,arrive,Negative,Aerobic,8.0
STR_123,Streptococcus,indicate,Negative,Facultative Anaerobe,6.02
STR_711,Streptococcus,if,Positive,Aerobic,9.24
STR_338,Clostridium,card,Negative,Microaerophilic,7.7
STR_213,Pseudomonas,market,Positive,Aerobic,2.32
STR_924,Lactobacillus,dream,Positive,Microaerophilic,6.73
STR_616,Pseudomonas,eye,Positive,Anaerobic,6.9
STR_258,Streptococcus,either,Positive,Microaerophilic,7.34
STR_896,Streptococcus,product,Negative,Anaerobic,5.24
STR_331,Lactobacillus,cup,Positive,Anaerobic,8.75
STR_722,Clostridium,sure,Negative,Facultative Anaerobe,9.89
STR_502,Pseudomonas,field,Positive,Facultative Anaerobe,3.29
STR_433,Pseudomonas,goal,Negative,Microaerophilic,6.99
STR_778,Bacillus,answer,Positive,Facultative Anaerobe,1.81
STR_468,Lactobacillus,fine,Positive,Anaerobic,7.12
STR_305,Pseudomonas,conference,Positive,Facultative Anaerobe,5.95
STR_454,Streptococcus,camera,Positive,Anaerobic,6.52
STR_762,Pseudomonas,deep,Negative,Microaerophilic,6.59
STR_467,Clostridium,campaign,Negative,Anaerobic,5.61
STR_728,Streptococcus,stuff,Negative,Microaerophilic,8.39
STR_877,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.66
STR_904,Lactobacillus,child,Negative,Aerobic,8.51
STR_192,Staphylococcus,game,Negative,Microaerophilic,8.74
STR_339,Pseudomonas,machine,Positive,Microaerophilic,7.58
STR_625,Pseudomonas,they,Positive,Microaerophilic,9.06
STR_136,Clostridium,culture,Negative,Facultative Anaerobe,0.7
STR_183,Bacillus,author,Negative,Aerobic,5.27
STR_332,Streptococcus,coach,Positive,Microaerophilic,3.3
STR_979,Bacillus,Republican,Negative,Anaerobic,0.54
STR_310,Pseudomonas,more,Positive,Anaerobic,3.9
STR_157,Clostridium,material,Positive,Anaerobic,4.09
STR_853,Clostridium,enter,Negative,Aerobic,6.67
STR_862,Pseudomonas,history,Positive,Microaerophilic,5.83
STR_518,Staphylococcus,election,Positive,Anaerobic,4.15
STR_944,Bacillus,occur,Positive,Facultative Anaerobe,0.94
STR_879,Lactobacillus,find,Positive,Facultative Anaerobe,6.92
STR_995,Clostridium,number,Negative,Anaerobic,7.86
STR_796,Pseudomonas,despite,Positive,Aerobic,1.29
STR_175,Bacillus,goal,Negative,Anaerobic,3.08
STR_578,Streptococcus,couple,Negative,Facultative Anaerobe,4.47
STR_587,Streptococcus,myself,Negative,Anaerobic,1.73
STR_293,Pseudomonas,give,Positive,Microaerophilic,2.88
STR_803,Streptococcus,across,Negative,Aerobic,6.74
STR_581,Staphylococcus,appear,Positive,Facultative Anaerobe,2.29
STR_693,Lactobacillus,something,Positive,Facultative Anaerobe,9.13
STR_232,Clostridium,notice,Negative,Aerobic,3.38
STR_301,Lactobacillus,minute,Positive,Anaerobic,2.22
STR_106,Lactobacillus,vote,Negative,Anaerobic,6.13
STR_178,Pseudomonas,south,Positive,Anaerobic,0.87
STR_275,Staphylococcus,fall,Positive,Anaerobic,5.86
STR_712,Staphylococcus,church,Negative,Anaerobic,3.65
STR_873,Bacillus,begin,Positive,Aerobic,7.33
STR_105,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.57
STR_634,Lactobacillus,answer,Negative,Facultative Anaerobe,4.08
STR_357,Streptococcus,set,Positive,Facultative Anaerobe,7.72
STR_920,Staphylococcus,answer,Negative,Anaerobic,5.37
STR_229,Lactobacillus,should,Positive,Facultative Anaerobe,8.39
STR_311,Bacillus,world,Positive,Facultative Anaerobe,2.32
STR_547,Streptococcus,middle,Negative,Anaerobic,2.26
STR_115,Bacillus,one,Positive,Anaerobic,4.26
STR_326,Clostridium,girl,Negative,Anaerobic,3.32
STR_396,Staphylococcus,would,Positive,Facultative Anaerobe,4.76
STR_482,Staphylococcus,yeah,Positive,Microaerophilic,6.82
STR_192,Lactobacillus,management,Positive,Facultative Anaerobe,8.98
STR_637,Staphylococcus,individual,Positive,Anaerobic,8.88
STR_506,Lactobacillus,his,Positive,Microaerophilic,6.74
STR_296,Staphylococcus,far,Negative,Aerobic,7.08
STR_366,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.14
STR_376,Pseudomonas,series,Positive,Anaerobic,7.41
STR_983,Pseudomonas,threat,Positive,Aerobic,4.23
STR_731,Bacillus,when,Positive,Anaerobic,0.73
STR_195,Pseudomonas,wife,Positive,Facultative Anaerobe,8.7
STR_375,Staphylococcus,anything,Negative,Aerobic,2.15
STR_612,Bacillus,scientist,Negative,Aerobic,6.08
STR_684,Bacillus,employee,Negative,Facultative Anaerobe,7.7
STR_600,Streptococcus,watch,Negative,Facultative Anaerobe,3.83
STR_825,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.99
STR_834,Staphylococcus,strategy,Negative,Microaerophilic,5.54
STR_538,Clostridium,girl,Negative,Anaerobic,7.56
STR_140,Streptococcus,less,Positive,Aerobic,8.31
STR_550,Bacillus,sit,Negative,Facultative Anaerobe,7.11
STR_637,Bacillus,ready,Negative,Anaerobic,7.68
STR_981,Bacillus,shake,Negative,Aerobic,5.63
STR_232,Streptococcus,generation,Positive,Microaerophilic,2.26
STR_783,Bacillus,know,Positive,Microaerophilic,8.2
STR_359,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.43
STR_507,Pseudomonas,statement,Negative,Microaerophilic,8.14
STR_689,Streptococcus,small,Negative,Aerobic,5.86
STR_206,Pseudomonas,much,Negative,Aerobic,1.87
STR_919,Streptococcus,very,Negative,Microaerophilic,3.15
STR_587,Streptococcus,individual,Negative,Facultative Anaerobe,7.09
STR_999,Pseudomonas,car,Positive,Anaerobic,2.08
STR_122,Bacillus,ball,Positive,Anaerobic,4.78
STR_671,Staphylococcus,total,Positive,Anaerobic,9.74
STR_587,Lactobacillus,level,Negative,Facultative Anaerobe,9.33
STR_238,Clostridium,team,Negative,Aerobic,6.72
STR_228,Lactobacillus,form,Negative,Facultative Anaerobe,7.15
STR_783,Streptococcus,space,Negative,Microaerophilic,8.14
STR_156,Pseudomonas,chance,Negative,Aerobic,6.57
STR_103,Clostridium,blood,Positive,Anaerobic,4.8
STR_822,Staphylococcus,church,Positive,Microaerophilic,9.01
STR_656,Staphylococcus,next,Positive,Anaerobic,6.3
STR_862,Streptococcus,fact,Negative,Microaerophilic,3.88
STR_312,Streptococcus,during,Positive,Microaerophilic,7.06
STR_902,Streptococcus,stuff,Negative,Microaerophilic,7.1
STR_578,Pseudomonas,kid,Negative,Facultative Anaerobe,6.96
STR_143,Streptococcus,size,Negative,Microaerophilic,5.3
STR_362,Bacillus,miss,Positive,Facultative Anaerobe,8.23
STR_301,Streptococcus,war,Negative,Anaerobic,5.8
STR_217,Clostridium,out,Positive,Facultative Anaerobe,6.07
STR_916,Bacillus,think,Positive,Aerobic,6.35
STR_543,Lactobacillus,world,Negative,Aerobic,2.16
STR_988,Staphylococcus,read,Negative,Anaerobic,6.92
STR_741,Bacillus,even,Positive,Anaerobic,7.84
STR_204,Pseudomonas,hard,Positive,Facultative Anaerobe,9.58
STR_548,Pseudomonas,form,Negative,Facultative Anaerobe,4.05
STR_373,Clostridium,stage,Negative,Aerobic,2.87
STR_297,Bacillus,government,Negative,Facultative Anaerobe,3.24
STR_134,Bacillus,him,Positive,Microaerophilic,9.05
STR_904,Pseudomonas,professor,Negative,Microaerophilic,4.44
STR_713,Lactobacillus,you,Negative,Facultative Anaerobe,3.78
STR_171,Staphylococcus,near,Positive,Microaerophilic,1.47
STR_670,Bacillus,hotel,Positive,Microaerophilic,1.38
STR_922,Clostridium,suddenly,Positive,Anaerobic,9.92
STR_692,Staphylococcus,exist,Positive,Aerobic,8.8
STR_821,Bacillus,hope,Positive,Anaerobic,9.01
STR_957,Lactobacillus,road,Negative,Facultative Anaerobe,6.67
STR_337,Pseudomonas,heavy,Negative,Microaerophilic,9.27
STR_984,Staphylococcus,ok,Negative,Microaerophilic,2.16
STR_933,Lactobacillus,environment,Positive,Microaerophilic,1.19
STR_291,Bacillus,response,Positive,Aerobic,8.76
STR_515,Clostridium,have,Positive,Aerobic,6.73
STR_951,Staphylococcus,discuss,Negative,Facultative Anaerobe,8.97
STR_105,Bacillus,community,Positive,Aerobic,3.27
STR_434,Pseudomonas,leader,Positive,Microaerophilic,2.05
STR_264,Pseudomonas,including,Positive,Anaerobic,8.43
STR_559,Lactobacillus,discover,Positive,Aerobic,4.48
STR_516,Bacillus,TV,Negative,Microaerophilic,5.43
STR_394,Staphylococcus,wide,Negative,Microaerophilic,6.7
STR_586,Bacillus,defense,Negative,Microaerophilic,4.29
STR_339,Staphylococcus,position,Negative,Aerobic,9.27
STR_451,Lactobacillus,fine,Negative,Facultative Anaerobe,2.06
STR_671,Clostridium,capital,Negative,Facultative Anaerobe,2.84
STR_244,Bacillus,character,Positive,Microaerophilic,3.13
STR_413,Lactobacillus,network,Negative,Aerobic,4.9
STR_979,Streptococcus,wrong,Positive,Anaerobic,8.21
STR_826,Lactobacillus,have,Negative,Anaerobic,3.24
STR_325,Clostridium,through,Negative,Anaerobic,5.7
STR_722,Streptococcus,red,Negative,Facultative Anaerobe,4.27
STR_965,Streptococcus,development,Positive,Facultative Anaerobe,1.41
STR_449,Lactobacillus,affect,Negative,Aerobic,2.29
STR_583,Pseudomonas,treat,Positive,Facultative Anaerobe,7.35
STR_472,Clostridium,thank,Negative,Microaerophilic,2.29
STR_241,Clostridium,must,Positive,Anaerobic,9.08
STR_578,Clostridium,structure,Negative,Microaerophilic,3.39
STR_600,Pseudomonas,money,Positive,Aerobic,3.68
STR_558,Clostridium,him,Negative,Aerobic,1.18
STR_387,Lactobacillus,daughter,Negative,Microaerophilic,8.2
STR_559,Pseudomonas,because,Positive,Anaerobic,0.89
STR_578,Staphylococcus,environment,Negative,Facultative Anaerobe,1.22
STR_100,Clostridium,professional,Positive,Microaerophilic,1.35
STR_249,Lactobacillus,word,Positive,Anaerobic,5.63
STR_600,Pseudomonas,our,Positive,Microaerophilic,8.33
STR_682,Bacillus,receive,Positive,Aerobic,9.13
STR_811,Streptococcus,many,Negative,Aerobic,6.75
STR_286,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.49
STR_976,Pseudomonas,a,Negative,Anaerobic,3.57
STR_114,Clostridium,item,Negative,Aerobic,3.69
STR_307,Bacillus,can,Positive,Aerobic,2.86
STR_162,Streptococcus,professor,Positive,Microaerophilic,9.88
STR_479,Pseudomonas,surface,Positive,Facultative Anaerobe,1.22
STR_617,Lactobacillus,raise,Positive,Facultative Anaerobe,8.44
STR_395,Staphylococcus,wall,Positive,Microaerophilic,6.08
STR_858,Streptococcus,war,Positive,Facultative Anaerobe,9.29
STR_148,Pseudomonas,police,Positive,Microaerophilic,5.94
STR_332,Bacillus,third,Negative,Facultative Anaerobe,3.65
STR_189,Clostridium,protect,Positive,Aerobic,8.04
STR_789,Streptococcus,much,Negative,Microaerophilic,2.81
STR_923,Lactobacillus,actually,Positive,Microaerophilic,6.71
STR_367,Staphylococcus,so,Negative,Microaerophilic,7.53
STR_752,Bacillus,support,Positive,Aerobic,6.36
STR_172,Staphylococcus,book,Negative,Microaerophilic,3.06
STR_793,Clostridium,could,Positive,Aerobic,7.39
STR_194,Staphylococcus,type,Positive,Microaerophilic,1.36
STR_459,Lactobacillus,however,Negative,Aerobic,4.26
STR_617,Pseudomonas,green,Positive,Microaerophilic,7.84
STR_321,Lactobacillus,debate,Positive,Aerobic,9.97
STR_241,Clostridium,join,Negative,Anaerobic,2.87
STR_991,Clostridium,something,Negative,Aerobic,0.52
STR_193,Lactobacillus,make,Negative,Anaerobic,0.51
STR_725,Streptococcus,save,Positive,Anaerobic,2.29
STR_829,Streptococcus,attorney,Positive,Aerobic,9.7
STR_179,Lactobacillus,nature,Negative,Facultative Anaerobe,1.93
STR_491,Bacillus,quite,Negative,Anaerobic,7.9
STR_448,Bacillus,mention,Positive,Microaerophilic,5.65
STR_461,Pseudomonas,night,Negative,Facultative Anaerobe,1.98
STR_305,Pseudomonas,question,Negative,Aerobic,4.05
STR_151,Pseudomonas,discover,Negative,Facultative Anaerobe,8.99
STR_399,Staphylococcus,finally,Positive,Microaerophilic,1.64
STR_156,Staphylococcus,whole,Positive,Aerobic,2.35
STR_188,Pseudomonas,people,Negative,Facultative Anaerobe,4.69
STR_571,Streptococcus,international,Negative,Facultative Anaerobe,4.83
STR_128,Staphylococcus,course,Positive,Microaerophilic,2.72
STR_476,Streptococcus,where,Positive,Anaerobic,8.21
STR_315,Bacillus,explain,Positive,Microaerophilic,8.44
STR_754,Bacillus,arm,Negative,Facultative Anaerobe,4.85
STR_945,Lactobacillus,about,Positive,Anaerobic,2.03
STR_854,Streptococcus,modern,Positive,Aerobic,1.7
STR_380,Clostridium,first,Positive,Anaerobic,8.23
STR_974,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.73
STR_402,Streptococcus,give,Positive,Anaerobic,1.96
STR_726,Streptococcus,call,Negative,Microaerophilic,6.42
STR_660,Staphylococcus,leg,Negative,Aerobic,3.66
STR_306,Clostridium,rate,Positive,Aerobic,6.56
STR_923,Streptococcus,teacher,Negative,Aerobic,0.81
STR_247,Streptococcus,as,Positive,Anaerobic,1.95
STR_614,Bacillus,discuss,Negative,Facultative Anaerobe,4.75
STR_897,Clostridium,nothing,Negative,Facultative Anaerobe,6.48
STR_931,Pseudomonas,computer,Negative,Facultative Anaerobe,7.5
STR_493,Clostridium,threat,Negative,Microaerophilic,3.55
STR_319,Staphylococcus,feeling,Negative,Anaerobic,9.8
STR_384,Clostridium,sure,Positive,Aerobic,9.32
STR_954,Staphylococcus,ball,Positive,Microaerophilic,9.79
STR_169,Clostridium,blue,Negative,Aerobic,7.6
STR_386,Pseudomonas,quite,Negative,Aerobic,9.56
STR_576,Lactobacillus,gun,Negative,Facultative Anaerobe,1.21
STR_465,Streptococcus,stay,Positive,Microaerophilic,6.18
STR_445,Staphylococcus,think,Negative,Anaerobic,2.07
STR_901,Clostridium,whose,Positive,Facultative Anaerobe,6.35
STR_617,Staphylococcus,whom,Negative,Anaerobic,8.35
STR_494,Lactobacillus,democratic,Positive,Microaerophilic,7.51
STR_594,Clostridium,skin,Negative,Microaerophilic,9.01
STR_373,Lactobacillus,leg,Negative,Microaerophilic,9.88
STR_809,Streptococcus,activity,Positive,Aerobic,8.54
STR_508,Clostridium,there,Negative,Facultative Anaerobe,1.17
STR_156,Staphylococcus,suggest,Positive,Microaerophilic,9.38
STR_319,Streptococcus,church,Positive,Aerobic,0.93
STR_659,Bacillus,course,Positive,Microaerophilic,2.45
STR_732,Pseudomonas,serve,Negative,Facultative Anaerobe,5.15
STR_823,Bacillus,under,Negative,Facultative Anaerobe,6.78
STR_733,Staphylococcus,role,Negative,Aerobic,8.07
STR_554,Staphylococcus,lawyer,Negative,Aerobic,3.1
STR_867,Staphylococcus,already,Positive,Facultative Anaerobe,4.57
STR_724,Streptococcus,partner,Negative,Microaerophilic,4.45
STR_125,Lactobacillus,particular,Positive,Facultative Anaerobe,7.53
STR_656,Bacillus,side,Negative,Facultative Anaerobe,5.96
STR_694,Streptococcus,herself,Negative,Microaerophilic,3.49
STR_817,Clostridium,argue,Negative,Anaerobic,2.05
STR_774,Streptococcus,economic,Positive,Anaerobic,1.18
STR_605,Streptococcus,break,Positive,Microaerophilic,3.21
STR_349,Pseudomonas,allow,Positive,Facultative Anaerobe,2.66
STR_410,Staphylococcus,early,Negative,Anaerobic,9.97
STR_656,Pseudomonas,budget,Positive,Aerobic,1.56
STR_712,Clostridium,old,Negative,Anaerobic,9.81
STR_790,Pseudomonas,election,Negative,Anaerobic,1.46
STR_591,Pseudomonas,evidence,Negative,Anaerobic,3.4
STR_921,Lactobacillus,language,Positive,Microaerophilic,4.82
STR_661,Clostridium,eye,Negative,Microaerophilic,9.59
STR_541,Lactobacillus,compare,Positive,Microaerophilic,4.63
STR_951,Pseudomonas,American,Negative,Microaerophilic,1.01
STR_575,Clostridium,against,Negative,Anaerobic,5.34
STR_405,Streptococcus,hospital,Positive,Microaerophilic,2.69
STR_327,Pseudomonas,new,Positive,Anaerobic,6.82
STR_211,Pseudomonas,wait,Negative,Anaerobic,7.73
STR_202,Streptococcus,protect,Positive,Anaerobic,0.78
STR_681,Clostridium,true,Positive,Microaerophilic,7.3
STR_286,Staphylococcus,reach,Positive,Facultative Anaerobe,2.95
STR_899,Staphylococcus,moment,Positive,Anaerobic,3.8
STR_122,Lactobacillus,your,Negative,Aerobic,2.63
STR_507,Clostridium,part,Negative,Aerobic,8.27
STR_653,Pseudomonas,top,Negative,Anaerobic,6.74
STR_307,Staphylococcus,form,Negative,Aerobic,4.17
STR_806,Lactobacillus,crime,Positive,Microaerophilic,6.43
STR_404,Clostridium,back,Negative,Facultative Anaerobe,5.48
STR_747,Streptococcus,television,Positive,Microaerophilic,6.25
STR_348,Streptococcus,since,Negative,Microaerophilic,0.91
STR_830,Lactobacillus,or,Negative,Anaerobic,9.66
STR_442,Lactobacillus,key,Positive,Anaerobic,2.68
STR_933,Lactobacillus,area,Negative,Anaerobic,4.05
STR_972,Clostridium,lay,Negative,Aerobic,8.42
STR_710,Clostridium,organization,Positive,Facultative Anaerobe,9.96
STR_956,Lactobacillus,those,Positive,Microaerophilic,5.67
STR_415,Bacillus,fact,Positive,Microaerophilic,9.09
STR_983,Clostridium,its,Negative,Facultative Anaerobe,9.62
STR_203,Bacillus,high,Positive,Anaerobic,3.64
STR_881,Clostridium,mother,Positive,Aerobic,7.85
STR_119,Bacillus,young,Positive,Facultative Anaerobe,9.39
STR_928,Clostridium,citizen,Positive,Aerobic,1.58
STR_410,Streptococcus,buy,Negative,Microaerophilic,8.64
STR_936,Pseudomonas,series,Negative,Facultative Anaerobe,8.76
STR_794,Streptococcus,leader,Positive,Aerobic,9.63
STR_186,Pseudomonas,yard,Negative,Anaerobic,5.72
STR_919,Clostridium,hope,Positive,Facultative Anaerobe,2.95
STR_594,Streptococcus,perhaps,Negative,Aerobic,2.29
STR_303,Staphylococcus,senior,Negative,Anaerobic,5.35
STR_219,Lactobacillus,ok,Negative,Facultative Anaerobe,3.36
STR_605,Lactobacillus,glass,Negative,Microaerophilic,4.36
STR_485,Bacillus,success,Positive,Anaerobic,7.29
STR_832,Lactobacillus,amount,Negative,Aerobic,6.32
STR_563,Lactobacillus,reality,Positive,Aerobic,4.39
STR_101,Clostridium,six,Negative,Microaerophilic,3.27
STR_878,Bacillus,which,Positive,Aerobic,5.41
STR_481,Pseudomonas,baby,Negative,Facultative Anaerobe,9.58
STR_193,Clostridium,seat,Positive,Microaerophilic,3.37
STR_591,Bacillus,cold,Negative,Facultative Anaerobe,4.07
STR_783,Lactobacillus,learn,Positive,Aerobic,1.41
STR_602,Bacillus,cup,Negative,Anaerobic,4.01
