strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Staphylococcus,federal,Negative,Microaerophilic,2.12
STR_264,Clostridium,research,Positive,Anaerobic,4.53
STR_171,Bacillus,consumer,Negative,Anaerobic,8.44
STR_632,Clostridium,those,Positive,Aerobic,8.76
STR_494,Staphylococcus,only,Negative,Facultative Anaerobe,6.51
STR_299,Pseudomonas,growth,Positive,Anaerobic,7.19
STR_383,Pseudomonas,course,Negative,Aerobic,7.38
STR_656,Bacillus,enjoy,Negative,Microaerophilic,1.75
STR_730,Pseudomonas,get,Positive,Facultative Anaerobe,7.12
STR_176,Streptococcus,good,Negative,Anaerobic,8.06
STR_797,Pseudomonas,over,Negative,Facultative Anaerobe,1.39
STR_870,Streptococcus,effect,Negative,Facultative Anaerobe,7.22
STR_203,Staphylococcus,really,Positive,Facultative Anaerobe,2.3
STR_620,Staphylococcus,myself,Positive,Microaerophilic,8.09
STR_788,Clostridium,above,Negative,Aerobic,7.38
STR_696,Clostridium,remain,Positive,Anaerobic,3.52
STR_505,Streptococcus,line,Negative,Anaerobic,5.71
STR_720,Pseudomonas,view,Positive,Facultative Anaerobe,3.85
STR_573,Lactobacillus,campaign,Negative,Microaerophilic,6.39
STR_474,Clostridium,travel,Positive,Aerobic,3.5
STR_995,Pseudomonas,usually,Negative,Facultative Anaerobe,5.52
STR_803,Clostridium,school,Negative,Facultative Anaerobe,8.49
STR_820,Streptococcus,sister,Positive,Anaerobic,6.23
STR_663,Staphylococcus,seek,Positive,Microaerophilic,3.35
STR_300,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.06
STR_129,Bacillus,popular,Positive,Microaerophilic,8.51
STR_240,Pseudomonas,million,Negative,Anaerobic,8.27
STR_759,Lactobacillus,hospital,Negative,Microaerophilic,8.11
STR_686,Lactobacillus,likely,Negative,Anaerobic,6.0
STR_367,Staphylococcus,ago,Negative,Aerobic,5.22
STR_883,Streptococcus,if,Positive,Anaerobic,4.41
STR_188,Bacillus,student,Positive,Aerobic,2.09
STR_277,Streptococcus,out,Positive,Microaerophilic,0.51
STR_663,Streptococcus,heart,Positive,Aerobic,7.32
STR_295,Bacillus,current,Negative,Facultative Anaerobe,6.54
STR_999,Staphylococcus,as,Negative,Facultative Anaerobe,6.07
STR_130,Streptococcus,until,Negative,Facultative Anaerobe,7.04
STR_865,Clostridium,tree,Positive,Aerobic,0.51
STR_420,Lactobacillus,million,Positive,Facultative Anaerobe,5.2
STR_518,Streptococcus,this,Negative,Facultative Anaerobe,5.07
STR_950,Lactobacillus,step,Negative,Facultative Anaerobe,6.99
STR_828,Pseudomonas,six,Positive,Anaerobic,7.09
STR_310,Staphylococcus,sister,Negative,Microaerophilic,2.78
STR_646,Pseudomonas,reality,Positive,Facultative Anaerobe,2.9
STR_246,Lactobacillus,feel,Positive,Microaerophilic,5.22
STR_776,Pseudomonas,teach,Negative,Aerobic,7.0
STR_787,Pseudomonas,represent,Positive,Aerobic,2.85
STR_883,Pseudomonas,buy,Negative,Aerobic,2.88
STR_511,Pseudomonas,be,Negative,Microaerophilic,0.59
STR_838,Lactobacillus,police,Positive,Microaerophilic,7.47
STR_244,Lactobacillus,current,Negative,Microaerophilic,4.62
STR_503,Streptococcus,risk,Positive,Aerobic,3.91
STR_377,Streptococcus,member,Positive,Aerobic,6.8
STR_359,Streptococcus,research,Positive,Microaerophilic,1.99
STR_271,Pseudomonas,size,Positive,Facultative Anaerobe,9.53
STR_699,Staphylococcus,adult,Negative,Microaerophilic,6.57
STR_876,Bacillus,eat,Negative,Aerobic,6.54
STR_629,Staphylococcus,memory,Negative,Anaerobic,2.53
STR_745,Streptococcus,spend,Positive,Microaerophilic,6.14
STR_965,Clostridium,black,Positive,Microaerophilic,9.47
STR_243,Bacillus,serve,Negative,Aerobic,3.21
STR_330,Clostridium,push,Negative,Anaerobic,3.62
STR_975,Bacillus,kind,Negative,Microaerophilic,1.43
STR_905,Pseudomonas,floor,Negative,Anaerobic,5.81
STR_986,Bacillus,site,Negative,Anaerobic,6.35
STR_985,Clostridium,several,Positive,Facultative Anaerobe,2.17
STR_828,Pseudomonas,particular,Negative,Microaerophilic,8.76
STR_206,Lactobacillus,I,Negative,Anaerobic,7.58
STR_674,Bacillus,join,Positive,Facultative Anaerobe,7.1
STR_639,Staphylococcus,stock,Negative,Facultative Anaerobe,1.33
STR_154,Staphylococcus,PM,Negative,Microaerophilic,0.65
STR_662,Bacillus,notice,Negative,Anaerobic,9.16
STR_516,Streptococcus,property,Negative,Aerobic,2.22
STR_825,Staphylococcus,medical,Positive,Microaerophilic,6.94
STR_570,Bacillus,grow,Positive,Aerobic,7.94
STR_165,Clostridium,yourself,Negative,Microaerophilic,2.72
STR_852,Pseudomonas,want,Positive,Microaerophilic,4.43
STR_370,Staphylococcus,their,Negative,Facultative Anaerobe,1.34
STR_324,Clostridium,fear,Positive,Facultative Anaerobe,4.73
STR_149,Streptococcus,which,Negative,Aerobic,9.4
STR_755,Staphylococcus,attorney,Positive,Anaerobic,5.09
STR_456,Clostridium,be,Negative,Anaerobic,0.8
STR_789,Clostridium,design,Positive,Microaerophilic,2.1
STR_916,Staphylococcus,performance,Negative,Microaerophilic,2.48
STR_857,Staphylococcus,example,Positive,Anaerobic,4.89
STR_566,Bacillus,even,Positive,Anaerobic,9.61
STR_222,Streptococcus,painting,Negative,Microaerophilic,6.61
STR_894,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.11
STR_159,Bacillus,activity,Negative,Aerobic,3.29
STR_643,Pseudomonas,particular,Positive,Facultative Anaerobe,2.14
STR_853,Staphylococcus,many,Positive,Facultative Anaerobe,1.14
STR_139,Pseudomonas,lay,Negative,Anaerobic,4.84
STR_627,Streptococcus,send,Negative,Facultative Anaerobe,1.68
STR_278,Pseudomonas,help,Positive,Anaerobic,1.25
STR_457,Clostridium,address,Positive,Microaerophilic,6.99
STR_702,Staphylococcus,others,Positive,Microaerophilic,4.05
STR_106,Staphylococcus,begin,Positive,Microaerophilic,7.68
STR_962,Pseudomonas,style,Negative,Anaerobic,8.64
STR_954,Staphylococcus,single,Negative,Aerobic,9.92
STR_135,Streptococcus,weight,Positive,Anaerobic,0.89
STR_814,Bacillus,bring,Positive,Anaerobic,0.69
STR_747,Lactobacillus,imagine,Negative,Anaerobic,5.66
STR_704,Lactobacillus,college,Positive,Anaerobic,3.26
STR_937,Staphylococcus,hear,Positive,Aerobic,7.62
STR_258,Clostridium,operation,Negative,Aerobic,6.89
STR_524,Clostridium,worry,Positive,Facultative Anaerobe,2.32
STR_127,Pseudomonas,alone,Positive,Microaerophilic,1.94
STR_246,Bacillus,particular,Negative,Anaerobic,1.25
STR_893,Pseudomonas,both,Positive,Anaerobic,4.78
STR_456,Streptococcus,because,Positive,Microaerophilic,1.55
STR_364,Streptococcus,already,Positive,Anaerobic,3.31
STR_622,Streptococcus,soldier,Positive,Anaerobic,7.74
STR_345,Streptococcus,way,Negative,Aerobic,5.88
STR_594,Lactobacillus,hot,Positive,Facultative Anaerobe,4.34
STR_117,Streptococcus,strategy,Positive,Aerobic,2.93
STR_701,Streptococcus,listen,Positive,Aerobic,7.26
STR_346,Streptococcus,pay,Negative,Facultative Anaerobe,3.69
STR_682,Bacillus,can,Positive,Facultative Anaerobe,4.97
STR_515,Bacillus,human,Positive,Aerobic,0.92
STR_185,Clostridium,support,Negative,Microaerophilic,2.68
STR_550,Clostridium,surface,Positive,Microaerophilic,6.69
STR_525,Lactobacillus,campaign,Negative,Microaerophilic,4.01
STR_457,Clostridium,difficult,Positive,Anaerobic,0.75
STR_419,Streptococcus,national,Positive,Facultative Anaerobe,7.15
STR_644,Streptococcus,effort,Positive,Microaerophilic,1.28
STR_967,Pseudomonas,culture,Positive,Facultative Anaerobe,1.89
STR_938,Staphylococcus,get,Positive,Aerobic,9.77
STR_314,Staphylococcus,which,Negative,Anaerobic,4.05
STR_774,Pseudomonas,better,Positive,Facultative Anaerobe,8.63
STR_363,Staphylococcus,maybe,Negative,Microaerophilic,7.37
STR_712,Pseudomonas,sing,Positive,Aerobic,5.46
STR_666,Bacillus,own,Negative,Anaerobic,7.1
STR_338,Bacillus,figure,Positive,Microaerophilic,4.56
STR_980,Staphylococcus,shoulder,Negative,Anaerobic,1.44
STR_122,Streptococcus,cultural,Positive,Anaerobic,9.11
STR_181,Clostridium,smile,Negative,Facultative Anaerobe,0.92
STR_195,Clostridium,set,Positive,Anaerobic,7.21
STR_214,Streptococcus,southern,Negative,Aerobic,5.74
STR_522,Clostridium,leg,Negative,Aerobic,1.22
STR_965,Lactobacillus,cover,Negative,Aerobic,6.48
STR_167,Streptococcus,image,Positive,Facultative Anaerobe,2.81
STR_812,Clostridium,current,Positive,Aerobic,6.07
STR_755,Pseudomonas,interest,Positive,Aerobic,9.02
STR_811,Streptococcus,although,Negative,Aerobic,2.83
STR_837,Lactobacillus,outside,Negative,Microaerophilic,4.53
STR_286,Pseudomonas,car,Negative,Microaerophilic,2.25
STR_255,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.17
STR_465,Clostridium,whatever,Negative,Facultative Anaerobe,6.88
STR_554,Streptococcus,find,Negative,Facultative Anaerobe,3.62
STR_851,Staphylococcus,because,Positive,Microaerophilic,4.0
STR_500,Lactobacillus,produce,Negative,Microaerophilic,5.88
STR_179,Clostridium,population,Positive,Facultative Anaerobe,8.8
STR_851,Pseudomonas,entire,Positive,Anaerobic,4.38
STR_440,Lactobacillus,product,Negative,Aerobic,5.46
STR_573,Clostridium,million,Positive,Microaerophilic,4.34
STR_103,Lactobacillus,live,Positive,Anaerobic,0.56
STR_563,Bacillus,compare,Positive,Microaerophilic,6.52
STR_443,Staphylococcus,happen,Positive,Anaerobic,0.88
STR_205,Lactobacillus,local,Negative,Microaerophilic,6.13
STR_802,Clostridium,there,Positive,Facultative Anaerobe,8.14
STR_461,Lactobacillus,region,Negative,Facultative Anaerobe,0.76
STR_759,Bacillus,behind,Negative,Microaerophilic,6.15
STR_303,Staphylococcus,not,Positive,Microaerophilic,6.26
STR_791,Lactobacillus,certainly,Negative,Aerobic,7.98
STR_817,Bacillus,station,Positive,Microaerophilic,5.31
STR_404,Pseudomonas,whether,Negative,Aerobic,4.75
STR_572,Clostridium,pay,Positive,Aerobic,7.77
STR_114,Streptococcus,degree,Positive,Anaerobic,2.72
STR_541,Pseudomonas,draw,Negative,Anaerobic,8.11
STR_638,Bacillus,option,Negative,Facultative Anaerobe,7.63
STR_752,Streptococcus,performance,Negative,Anaerobic,3.9
STR_342,Bacillus,against,Negative,Aerobic,3.15
STR_908,Clostridium,without,Negative,Microaerophilic,2.05
STR_514,Streptococcus,cut,Positive,Microaerophilic,7.29
STR_826,Streptococcus,eat,Negative,Facultative Anaerobe,3.96
STR_519,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.67
STR_100,Pseudomonas,sign,Negative,Aerobic,9.29
STR_898,Bacillus,interesting,Positive,Aerobic,6.22
STR_895,Bacillus,experience,Positive,Anaerobic,0.94
STR_325,Staphylococcus,cold,Positive,Facultative Anaerobe,2.63
STR_338,Staphylococcus,since,Negative,Anaerobic,1.99
STR_857,Bacillus,fund,Positive,Anaerobic,9.75
STR_128,Pseudomonas,analysis,Positive,Aerobic,6.78
STR_114,Pseudomonas,real,Negative,Microaerophilic,3.83
STR_290,Bacillus,identify,Positive,Facultative Anaerobe,3.4
STR_702,Bacillus,then,Positive,Aerobic,8.71
STR_897,Pseudomonas,Republican,Positive,Microaerophilic,9.06
STR_750,Bacillus,on,Positive,Microaerophilic,8.6
STR_255,Bacillus,drug,Positive,Facultative Anaerobe,5.38
STR_396,Pseudomonas,draw,Negative,Facultative Anaerobe,1.09
STR_225,Lactobacillus,politics,Positive,Facultative Anaerobe,1.44
STR_482,Lactobacillus,food,Positive,Facultative Anaerobe,1.5
STR_240,Streptococcus,material,Negative,Facultative Anaerobe,5.3
STR_840,Staphylococcus,hot,Positive,Microaerophilic,5.99
STR_738,Bacillus,against,Negative,Anaerobic,3.58
STR_647,Clostridium,occur,Negative,Aerobic,8.41
STR_594,Staphylococcus,ground,Negative,Facultative Anaerobe,6.88
STR_402,Clostridium,itself,Negative,Facultative Anaerobe,6.47
STR_538,Staphylococcus,likely,Negative,Microaerophilic,1.07
STR_602,Streptococcus,draw,Negative,Aerobic,3.2
STR_539,Clostridium,tell,Negative,Aerobic,3.59
STR_305,Bacillus,environment,Negative,Microaerophilic,7.72
STR_478,Clostridium,performance,Negative,Facultative Anaerobe,3.81
STR_724,Streptococcus,pressure,Negative,Facultative Anaerobe,5.18
STR_905,Clostridium,experience,Positive,Aerobic,3.92
STR_817,Bacillus,forward,Positive,Anaerobic,2.14
STR_466,Clostridium,provide,Positive,Anaerobic,2.41
STR_768,Streptococcus,leave,Positive,Microaerophilic,3.3
STR_242,Streptococcus,to,Positive,Microaerophilic,1.59
STR_486,Clostridium,grow,Negative,Microaerophilic,8.6
STR_451,Pseudomonas,item,Negative,Facultative Anaerobe,5.65
STR_239,Pseudomonas,dog,Positive,Anaerobic,9.8
STR_289,Lactobacillus,state,Positive,Facultative Anaerobe,5.79
STR_982,Lactobacillus,skill,Positive,Aerobic,2.89
STR_894,Lactobacillus,answer,Negative,Anaerobic,7.89
STR_984,Staphylococcus,probably,Positive,Anaerobic,1.46
STR_475,Bacillus,one,Positive,Anaerobic,1.35
STR_997,Streptococcus,friend,Positive,Facultative Anaerobe,8.12
STR_264,Bacillus,dark,Positive,Facultative Anaerobe,5.61
STR_339,Clostridium,about,Positive,Aerobic,5.63
STR_962,Streptococcus,good,Negative,Microaerophilic,8.84
STR_242,Staphylococcus,book,Positive,Facultative Anaerobe,7.32
STR_283,Lactobacillus,house,Positive,Aerobic,9.28
STR_860,Streptococcus,north,Negative,Anaerobic,5.62
STR_537,Pseudomonas,dog,Positive,Microaerophilic,2.68
STR_692,Bacillus,charge,Negative,Anaerobic,5.77
STR_675,Streptococcus,idea,Negative,Anaerobic,9.91
STR_931,Clostridium,something,Negative,Aerobic,2.92
STR_845,Pseudomonas,I,Positive,Anaerobic,2.24
STR_223,Pseudomonas,different,Negative,Facultative Anaerobe,4.43
STR_904,Bacillus,audience,Positive,Aerobic,5.21
STR_356,Pseudomonas,too,Negative,Facultative Anaerobe,9.01
STR_544,Lactobacillus,sound,Negative,Anaerobic,8.62
STR_424,Clostridium,describe,Positive,Microaerophilic,6.42
STR_817,Lactobacillus,upon,Positive,Facultative Anaerobe,1.14
STR_521,Streptococcus,new,Negative,Aerobic,7.63
STR_957,Streptococcus,manage,Positive,Anaerobic,8.31
STR_817,Staphylococcus,down,Positive,Microaerophilic,3.8
STR_854,Lactobacillus,item,Negative,Anaerobic,2.1
STR_637,Streptococcus,customer,Positive,Aerobic,8.9
STR_493,Pseudomonas,film,Positive,Facultative Anaerobe,1.97
STR_912,Bacillus,few,Negative,Aerobic,7.86
STR_424,Lactobacillus,finish,Positive,Anaerobic,2.0
STR_996,Lactobacillus,perform,Positive,Aerobic,2.86
STR_730,Bacillus,simple,Negative,Aerobic,1.52
STR_151,Pseudomonas,forget,Positive,Microaerophilic,7.4
STR_543,Pseudomonas,figure,Negative,Facultative Anaerobe,3.3
STR_417,Bacillus,develop,Negative,Facultative Anaerobe,0.89
STR_263,Clostridium,store,Positive,Microaerophilic,8.51
STR_908,Bacillus,turn,Positive,Microaerophilic,8.29
STR_212,Clostridium,step,Positive,Anaerobic,6.98
STR_925,Clostridium,modern,Negative,Facultative Anaerobe,4.71
STR_924,Staphylococcus,start,Negative,Facultative Anaerobe,7.67
STR_858,Pseudomonas,billion,Positive,Aerobic,7.85
STR_153,Streptococcus,say,Negative,Facultative Anaerobe,3.04
STR_224,Bacillus,defense,Positive,Aerobic,6.44
STR_558,Bacillus,star,Positive,Aerobic,5.46
STR_847,Staphylococcus,happen,Positive,Facultative Anaerobe,9.22
STR_272,Clostridium,worry,Negative,Aerobic,6.2
STR_610,Bacillus,what,Positive,Aerobic,4.38
STR_514,Staphylococcus,name,Negative,Anaerobic,3.75
STR_448,Streptococcus,manager,Negative,Aerobic,8.45
STR_261,Lactobacillus,firm,Negative,Aerobic,2.73
STR_596,Bacillus,find,Negative,Anaerobic,3.22
STR_133,Lactobacillus,anyone,Negative,Anaerobic,4.1
STR_428,Clostridium,not,Positive,Facultative Anaerobe,5.57
STR_556,Bacillus,firm,Negative,Microaerophilic,3.94
STR_831,Clostridium,produce,Negative,Microaerophilic,5.35
STR_985,Clostridium,rich,Negative,Anaerobic,2.93
STR_430,Clostridium,would,Negative,Aerobic,6.68
STR_175,Pseudomonas,church,Positive,Aerobic,1.06
STR_183,Bacillus,police,Positive,Anaerobic,7.31
STR_269,Streptococcus,scene,Positive,Microaerophilic,8.47
STR_683,Streptococcus,day,Positive,Aerobic,4.23
STR_660,Lactobacillus,character,Negative,Microaerophilic,4.5
STR_232,Lactobacillus,end,Positive,Facultative Anaerobe,5.17
STR_319,Lactobacillus,population,Negative,Aerobic,3.58
STR_578,Bacillus,guess,Positive,Aerobic,1.54
STR_291,Clostridium,manage,Positive,Facultative Anaerobe,5.22
STR_878,Lactobacillus,maybe,Negative,Anaerobic,1.61
STR_438,Pseudomonas,art,Negative,Facultative Anaerobe,6.77
STR_885,Lactobacillus,market,Negative,Facultative Anaerobe,9.54
STR_220,Pseudomonas,dream,Positive,Facultative Anaerobe,8.16
STR_120,Bacillus,read,Negative,Anaerobic,1.33
STR_157,Streptococcus,office,Positive,Microaerophilic,5.58
STR_139,Clostridium,describe,Negative,Microaerophilic,0.64
STR_883,Streptococcus,century,Negative,Anaerobic,5.32
STR_325,Pseudomonas,accept,Positive,Anaerobic,1.7
STR_682,Pseudomonas,interesting,Negative,Anaerobic,7.04
STR_158,Streptococcus,there,Positive,Microaerophilic,6.15
STR_240,Pseudomonas,blood,Negative,Microaerophilic,1.76
STR_627,Bacillus,source,Positive,Anaerobic,3.72
STR_922,Bacillus,suddenly,Positive,Facultative Anaerobe,3.72
STR_532,Staphylococcus,economy,Negative,Facultative Anaerobe,4.16
STR_592,Clostridium,trouble,Negative,Microaerophilic,6.65
STR_756,Bacillus,seek,Negative,Aerobic,4.68
STR_170,Bacillus,individual,Positive,Facultative Anaerobe,4.51
STR_214,Clostridium,difficult,Negative,Anaerobic,8.47
STR_979,Lactobacillus,international,Positive,Aerobic,0.87
STR_659,Streptococcus,likely,Negative,Facultative Anaerobe,3.28
STR_881,Bacillus,how,Negative,Facultative Anaerobe,3.12
STR_291,Lactobacillus,day,Positive,Anaerobic,3.97
STR_241,Pseudomonas,manage,Negative,Microaerophilic,1.44
STR_615,Pseudomonas,score,Negative,Anaerobic,7.14
STR_871,Staphylococcus,here,Positive,Anaerobic,9.05
STR_451,Streptococcus,lay,Positive,Aerobic,8.19
STR_672,Staphylococcus,college,Negative,Aerobic,4.18
STR_134,Staphylococcus,here,Negative,Anaerobic,6.56
STR_257,Pseudomonas,hair,Positive,Aerobic,7.12
STR_138,Pseudomonas,suggest,Negative,Anaerobic,5.5
STR_805,Staphylococcus,detail,Negative,Microaerophilic,3.42
STR_901,Bacillus,local,Negative,Anaerobic,2.93
STR_200,Streptococcus,blood,Negative,Aerobic,2.29
STR_309,Lactobacillus,hit,Negative,Microaerophilic,6.35
STR_158,Lactobacillus,among,Negative,Facultative Anaerobe,1.65
STR_831,Staphylococcus,guess,Positive,Anaerobic,7.43
STR_801,Streptococcus,nothing,Negative,Anaerobic,9.66
STR_293,Streptococcus,decade,Negative,Anaerobic,4.33
STR_169,Streptococcus,move,Positive,Aerobic,8.88
STR_605,Bacillus,administration,Negative,Aerobic,7.96
STR_894,Lactobacillus,growth,Positive,Microaerophilic,4.94
STR_918,Streptococcus,business,Positive,Microaerophilic,4.02
STR_516,Streptococcus,camera,Positive,Facultative Anaerobe,6.66
STR_151,Staphylococcus,difference,Negative,Facultative Anaerobe,9.27
STR_583,Clostridium,sort,Positive,Anaerobic,5.83
STR_573,Clostridium,then,Positive,Facultative Anaerobe,0.74
STR_938,Bacillus,change,Negative,Microaerophilic,6.53
STR_607,Lactobacillus,goal,Negative,Facultative Anaerobe,7.38
STR_811,Clostridium,likely,Positive,Anaerobic,7.88
STR_918,Clostridium,answer,Negative,Microaerophilic,8.94
STR_510,Clostridium,event,Positive,Aerobic,4.73
STR_746,Lactobacillus,but,Positive,Microaerophilic,8.07
STR_135,Staphylococcus,either,Negative,Aerobic,0.5
STR_845,Streptococcus,however,Negative,Microaerophilic,6.46
STR_324,Pseudomonas,space,Negative,Microaerophilic,1.47
STR_273,Streptococcus,large,Negative,Facultative Anaerobe,1.61
STR_919,Bacillus,according,Positive,Facultative Anaerobe,1.9
STR_101,Clostridium,expert,Positive,Anaerobic,8.2
STR_234,Pseudomonas,many,Negative,Aerobic,6.5
STR_948,Staphylococcus,court,Negative,Microaerophilic,0.96
STR_356,Clostridium,option,Positive,Facultative Anaerobe,8.32
STR_343,Clostridium,tough,Positive,Microaerophilic,6.24
STR_726,Lactobacillus,control,Positive,Microaerophilic,6.46
STR_740,Bacillus,plant,Positive,Facultative Anaerobe,5.5
STR_576,Clostridium,protect,Positive,Microaerophilic,6.54
STR_576,Clostridium,tough,Positive,Aerobic,9.39
STR_882,Clostridium,story,Positive,Facultative Anaerobe,9.48
STR_678,Clostridium,risk,Positive,Anaerobic,4.61
STR_944,Streptococcus,learn,Negative,Anaerobic,7.3
STR_497,Staphylococcus,financial,Positive,Anaerobic,3.63
STR_889,Bacillus,put,Negative,Facultative Anaerobe,6.79
STR_647,Pseudomonas,police,Positive,Facultative Anaerobe,4.93
STR_875,Lactobacillus,laugh,Positive,Anaerobic,9.24
STR_611,Clostridium,big,Positive,Facultative Anaerobe,1.76
STR_462,Lactobacillus,imagine,Positive,Anaerobic,3.54
STR_498,Pseudomonas,common,Positive,Anaerobic,7.33
STR_665,Pseudomonas,moment,Positive,Aerobic,2.44
STR_352,Staphylococcus,loss,Negative,Aerobic,2.16
STR_289,Staphylococcus,key,Positive,Aerobic,5.21
STR_396,Lactobacillus,his,Negative,Microaerophilic,1.01
STR_301,Staphylococcus,space,Positive,Facultative Anaerobe,8.72
STR_883,Lactobacillus,rock,Positive,Microaerophilic,9.29
STR_920,Bacillus,someone,Positive,Anaerobic,8.92
STR_477,Bacillus,property,Positive,Facultative Anaerobe,1.75
STR_721,Lactobacillus,ever,Positive,Aerobic,2.78
STR_832,Bacillus,ahead,Positive,Microaerophilic,9.7
STR_859,Clostridium,indeed,Negative,Microaerophilic,1.38
STR_996,Clostridium,media,Negative,Aerobic,8.2
STR_439,Streptococcus,step,Negative,Aerobic,1.77
STR_370,Staphylococcus,experience,Negative,Microaerophilic,7.2
STR_612,Clostridium,within,Positive,Facultative Anaerobe,5.43
STR_732,Staphylococcus,night,Negative,Anaerobic,1.13
STR_148,Pseudomonas,single,Positive,Microaerophilic,4.51
STR_637,Streptococcus,expect,Positive,Facultative Anaerobe,6.17
STR_586,Staphylococcus,hit,Positive,Facultative Anaerobe,8.72
STR_598,Lactobacillus,popular,Negative,Facultative Anaerobe,1.03
STR_722,Bacillus,avoid,Negative,Microaerophilic,7.33
STR_944,Pseudomonas,he,Negative,Facultative Anaerobe,9.14
STR_836,Clostridium,his,Positive,Facultative Anaerobe,7.82
STR_563,Staphylococcus,generation,Negative,Aerobic,5.96
STR_952,Streptococcus,fall,Positive,Microaerophilic,7.98
STR_194,Clostridium,hear,Positive,Microaerophilic,5.14
STR_808,Pseudomonas,defense,Negative,Microaerophilic,4.37
STR_771,Bacillus,finally,Positive,Microaerophilic,3.16
STR_808,Streptococcus,source,Positive,Anaerobic,7.75
STR_498,Staphylococcus,base,Positive,Microaerophilic,6.07
STR_272,Streptococcus,blue,Negative,Anaerobic,8.22
STR_828,Streptococcus,successful,Negative,Facultative Anaerobe,9.48
STR_476,Pseudomonas,money,Positive,Anaerobic,8.35
STR_130,Bacillus,reduce,Negative,Anaerobic,7.95
STR_835,Lactobacillus,operation,Negative,Anaerobic,6.59
STR_464,Lactobacillus,trade,Negative,Anaerobic,5.73
STR_156,Pseudomonas,public,Positive,Facultative Anaerobe,4.46
STR_234,Clostridium,force,Positive,Microaerophilic,1.14
STR_727,Clostridium,rather,Negative,Aerobic,9.4
STR_133,Bacillus,participant,Positive,Aerobic,8.66
STR_979,Bacillus,effort,Positive,Microaerophilic,4.82
STR_751,Clostridium,Congress,Positive,Microaerophilic,7.01
STR_940,Staphylococcus,debate,Positive,Microaerophilic,2.81
STR_195,Bacillus,call,Negative,Aerobic,4.15
STR_671,Streptococcus,without,Negative,Anaerobic,7.28
STR_103,Staphylococcus,his,Positive,Aerobic,1.9
STR_940,Streptococcus,enough,Positive,Anaerobic,4.44
STR_263,Clostridium,meeting,Positive,Anaerobic,8.0
STR_513,Lactobacillus,power,Negative,Anaerobic,2.79
STR_578,Lactobacillus,tough,Positive,Aerobic,6.86
STR_884,Streptococcus,beat,Positive,Anaerobic,9.43
STR_386,Pseudomonas,fact,Positive,Facultative Anaerobe,6.47
STR_403,Streptococcus,idea,Negative,Facultative Anaerobe,9.0
STR_295,Pseudomonas,general,Positive,Facultative Anaerobe,7.15
STR_241,Staphylococcus,peace,Positive,Facultative Anaerobe,8.19
STR_928,Staphylococcus,admit,Negative,Microaerophilic,9.49
STR_892,Pseudomonas,attack,Negative,Anaerobic,2.02
STR_640,Pseudomonas,thus,Positive,Aerobic,7.08
STR_509,Clostridium,reflect,Positive,Microaerophilic,0.72
STR_236,Clostridium,wait,Negative,Anaerobic,8.81
STR_664,Bacillus,Congress,Positive,Aerobic,0.57
STR_473,Streptococcus,land,Negative,Anaerobic,8.45
STR_218,Staphylococcus,enough,Negative,Anaerobic,2.89
STR_121,Clostridium,window,Negative,Microaerophilic,6.36
STR_857,Streptococcus,piece,Positive,Aerobic,3.15
STR_701,Streptococcus,agency,Positive,Microaerophilic,7.46
STR_753,Pseudomonas,one,Positive,Anaerobic,6.39
STR_242,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.88
STR_639,Bacillus,production,Negative,Microaerophilic,6.72
STR_120,Streptococcus,civil,Negative,Anaerobic,1.26
STR_508,Clostridium,Republican,Negative,Aerobic,1.31
STR_171,Bacillus,society,Positive,Aerobic,2.51
STR_516,Streptococcus,break,Negative,Microaerophilic,7.26
STR_531,Pseudomonas,huge,Negative,Facultative Anaerobe,7.4
STR_790,Lactobacillus,water,Negative,Anaerobic,8.25
STR_464,Bacillus,officer,Negative,Microaerophilic,2.68
STR_481,Staphylococcus,can,Negative,Anaerobic,7.29
STR_798,Pseudomonas,point,Negative,Aerobic,4.6
STR_600,Staphylococcus,if,Positive,Microaerophilic,8.42
STR_220,Pseudomonas,news,Negative,Facultative Anaerobe,6.74
STR_846,Lactobacillus,reduce,Negative,Microaerophilic,4.09
STR_238,Staphylococcus,own,Positive,Microaerophilic,9.51
STR_751,Pseudomonas,available,Positive,Anaerobic,2.77
STR_429,Pseudomonas,then,Negative,Facultative Anaerobe,3.14
STR_414,Pseudomonas,official,Negative,Microaerophilic,5.67
STR_291,Pseudomonas,wish,Positive,Aerobic,2.25
STR_495,Pseudomonas,seat,Positive,Microaerophilic,6.0
STR_799,Pseudomonas,he,Positive,Anaerobic,9.33
STR_632,Lactobacillus,miss,Negative,Anaerobic,4.69
STR_450,Pseudomonas,night,Positive,Anaerobic,8.98
STR_292,Pseudomonas,hard,Positive,Anaerobic,7.29
STR_668,Lactobacillus,market,Positive,Aerobic,9.39
STR_615,Lactobacillus,whose,Negative,Anaerobic,6.13
STR_300,Lactobacillus,standard,Negative,Facultative Anaerobe,4.72
STR_626,Lactobacillus,need,Positive,Facultative Anaerobe,8.78
STR_961,Staphylococcus,item,Negative,Microaerophilic,5.07
