strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Staphylococcus,despite,Negative,Microaerophilic,9.13
STR_633,Pseudomonas,probably,Negative,Microaerophilic,3.95
STR_235,Streptococcus,throughout,Positive,Facultative Anaerobe,6.83
STR_197,Lactobacillus,city,Positive,Anaerobic,5.69
STR_373,Staphylococcus,artist,Negative,Microaerophilic,5.21
STR_863,Streptococcus,discussion,Negative,Microaerophilic,9.73
STR_825,Bacillus,fire,Positive,Facultative Anaerobe,4.83
STR_162,Clostridium,window,Positive,Facultative Anaerobe,1.31
STR_495,Streptococcus,another,Positive,Facultative Anaerobe,2.37
STR_978,Bacillus,camera,Negative,Aerobic,4.36
STR_404,Staphylococcus,section,Positive,Aerobic,6.29
STR_235,Streptococcus,sport,Positive,Facultative Anaerobe,1.39
STR_383,Staphylococcus,whole,Positive,Aerobic,1.29
STR_299,Staphylococcus,today,Positive,Facultative Anaerobe,6.39
STR_191,Streptococcus,technology,Negative,Aerobic,2.41
STR_328,Clostridium,professional,Positive,Microaerophilic,2.48
STR_649,Streptococcus,stuff,Negative,Anaerobic,9.48
STR_283,Bacillus,pattern,Positive,Facultative Anaerobe,4.68
STR_319,Lactobacillus,skin,Negative,Facultative Anaerobe,3.59
STR_274,Clostridium,main,Negative,Microaerophilic,7.11
STR_869,Lactobacillus,rich,Negative,Microaerophilic,4.7
STR_671,Bacillus,head,Positive,Aerobic,4.31
STR_105,Pseudomonas,hour,Positive,Microaerophilic,8.21
STR_335,Streptococcus,appear,Positive,Anaerobic,6.96
STR_457,Pseudomonas,lead,Positive,Anaerobic,1.83
STR_188,Streptococcus,record,Negative,Anaerobic,8.16
STR_171,Streptococcus,soldier,Positive,Microaerophilic,3.18
STR_619,Clostridium,ability,Positive,Microaerophilic,9.88
STR_937,Pseudomonas,lot,Positive,Anaerobic,6.44
STR_212,Lactobacillus,discuss,Negative,Microaerophilic,9.22
STR_167,Clostridium,thing,Negative,Aerobic,1.87
STR_197,Pseudomonas,relationship,Positive,Aerobic,6.85
STR_829,Clostridium,month,Negative,Aerobic,2.23
STR_514,Bacillus,center,Negative,Aerobic,6.33
STR_607,Lactobacillus,center,Positive,Anaerobic,5.45
STR_495,Staphylococcus,power,Negative,Anaerobic,4.24
STR_973,Staphylococcus,north,Positive,Microaerophilic,6.93
STR_558,Streptococcus,themselves,Negative,Facultative Anaerobe,5.13
STR_389,Streptococcus,beautiful,Negative,Microaerophilic,4.99
STR_481,Bacillus,court,Positive,Aerobic,4.0
STR_864,Staphylococcus,this,Negative,Facultative Anaerobe,3.33
STR_742,Streptococcus,event,Positive,Microaerophilic,5.33
STR_737,Clostridium,around,Negative,Anaerobic,1.81
STR_762,Streptococcus,girl,Positive,Aerobic,4.42
STR_886,Streptococcus,field,Negative,Anaerobic,4.27
STR_969,Bacillus,cup,Negative,Facultative Anaerobe,2.05
STR_308,Staphylococcus,catch,Positive,Microaerophilic,1.05
STR_576,Staphylococcus,but,Positive,Facultative Anaerobe,7.67
STR_183,Bacillus,begin,Positive,Microaerophilic,0.5
STR_626,Bacillus,term,Negative,Facultative Anaerobe,6.02
STR_961,Lactobacillus,defense,Negative,Aerobic,8.37
STR_578,Clostridium,want,Positive,Facultative Anaerobe,9.15
STR_534,Clostridium,anyone,Positive,Facultative Anaerobe,7.87
STR_766,Bacillus,whole,Negative,Microaerophilic,8.59
STR_932,Pseudomonas,more,Negative,Aerobic,9.67
STR_716,Bacillus,box,Positive,Microaerophilic,3.36
STR_344,Pseudomonas,rich,Negative,Aerobic,4.52
STR_622,Lactobacillus,shake,Positive,Anaerobic,4.01
STR_570,Lactobacillus,kitchen,Positive,Anaerobic,3.23
STR_743,Staphylococcus,free,Positive,Microaerophilic,1.62
STR_750,Bacillus,myself,Positive,Facultative Anaerobe,3.62
STR_898,Lactobacillus,public,Positive,Facultative Anaerobe,2.47
STR_564,Lactobacillus,someone,Negative,Aerobic,9.94
STR_573,Pseudomonas,we,Positive,Anaerobic,2.21
STR_992,Clostridium,start,Positive,Anaerobic,6.13
STR_227,Streptococcus,serious,Negative,Aerobic,1.63
STR_598,Pseudomonas,paper,Negative,Facultative Anaerobe,2.47
STR_419,Lactobacillus,girl,Positive,Anaerobic,5.1
STR_830,Bacillus,either,Positive,Microaerophilic,9.06
STR_832,Streptococcus,professor,Negative,Microaerophilic,7.82
STR_854,Streptococcus,way,Positive,Facultative Anaerobe,2.77
STR_537,Staphylococcus,other,Positive,Microaerophilic,6.19
STR_586,Pseudomonas,student,Positive,Aerobic,7.83
STR_119,Clostridium,knowledge,Positive,Aerobic,9.42
STR_369,Lactobacillus,sing,Positive,Anaerobic,7.84
STR_775,Staphylococcus,reveal,Negative,Microaerophilic,3.34
STR_182,Pseudomonas,work,Positive,Microaerophilic,1.36
STR_772,Pseudomonas,reach,Negative,Microaerophilic,7.12
STR_606,Streptococcus,Mr,Positive,Microaerophilic,6.08
STR_777,Lactobacillus,candidate,Negative,Aerobic,4.75
STR_203,Staphylococcus,especially,Negative,Anaerobic,3.5
STR_971,Staphylococcus,century,Negative,Aerobic,2.52
STR_195,Clostridium,prevent,Positive,Aerobic,8.89
STR_177,Clostridium,fly,Negative,Aerobic,7.61
STR_727,Pseudomonas,new,Negative,Anaerobic,8.71
STR_874,Streptococcus,data,Positive,Microaerophilic,1.83
STR_754,Streptococcus,dog,Negative,Anaerobic,8.72
STR_678,Streptococcus,think,Negative,Microaerophilic,3.37
STR_521,Streptococcus,several,Negative,Anaerobic,8.58
STR_861,Staphylococcus,their,Negative,Facultative Anaerobe,4.35
STR_632,Pseudomonas,life,Negative,Anaerobic,3.5
STR_543,Staphylococcus,city,Negative,Aerobic,7.34
STR_678,Clostridium,woman,Negative,Facultative Anaerobe,3.36
STR_245,Clostridium,finally,Positive,Anaerobic,7.85
STR_303,Streptococcus,perform,Positive,Anaerobic,6.33
STR_575,Clostridium,may,Positive,Microaerophilic,6.41
STR_717,Staphylococcus,song,Negative,Aerobic,9.11
STR_584,Pseudomonas,project,Positive,Anaerobic,1.76
STR_234,Bacillus,section,Negative,Facultative Anaerobe,7.02
STR_305,Pseudomonas,paper,Negative,Microaerophilic,7.2
STR_353,Clostridium,travel,Negative,Anaerobic,3.31
STR_714,Lactobacillus,level,Negative,Aerobic,6.85
STR_883,Lactobacillus,statement,Positive,Facultative Anaerobe,6.6
STR_921,Staphylococcus,attack,Positive,Anaerobic,2.95
STR_268,Bacillus,evidence,Positive,Anaerobic,5.57
STR_103,Pseudomonas,deep,Negative,Facultative Anaerobe,8.07
STR_841,Staphylococcus,property,Positive,Anaerobic,9.16
STR_453,Bacillus,level,Positive,Facultative Anaerobe,4.58
STR_363,Pseudomonas,call,Positive,Anaerobic,3.31
STR_756,Pseudomonas,forget,Positive,Microaerophilic,6.21
STR_461,Staphylococcus,son,Positive,Aerobic,2.26
STR_152,Lactobacillus,present,Positive,Aerobic,9.38
STR_872,Lactobacillus,guy,Positive,Aerobic,1.06
STR_552,Staphylococcus,public,Positive,Facultative Anaerobe,5.4
STR_673,Bacillus,child,Negative,Anaerobic,4.27
STR_369,Streptococcus,weight,Positive,Aerobic,1.98
STR_368,Clostridium,cultural,Negative,Aerobic,8.79
STR_833,Streptococcus,onto,Negative,Aerobic,6.79
STR_616,Clostridium,feeling,Positive,Facultative Anaerobe,2.31
STR_167,Clostridium,home,Positive,Facultative Anaerobe,3.43
STR_145,Streptococcus,particularly,Negative,Anaerobic,9.82
STR_435,Pseudomonas,account,Negative,Microaerophilic,9.24
STR_995,Streptococcus,attention,Positive,Facultative Anaerobe,9.57
STR_391,Staphylococcus,could,Positive,Anaerobic,9.49
STR_291,Streptococcus,share,Negative,Microaerophilic,1.62
STR_763,Staphylococcus,police,Positive,Anaerobic,5.58
STR_869,Clostridium,program,Positive,Anaerobic,7.32
STR_958,Streptococcus,politics,Positive,Microaerophilic,4.53
STR_107,Pseudomonas,maybe,Positive,Anaerobic,3.3
STR_112,Bacillus,discuss,Positive,Facultative Anaerobe,3.64
STR_662,Staphylococcus,else,Positive,Anaerobic,1.6
STR_520,Lactobacillus,receive,Positive,Aerobic,6.08
STR_761,Lactobacillus,attention,Negative,Microaerophilic,5.74
STR_516,Bacillus,ball,Positive,Aerobic,9.84
STR_308,Clostridium,guy,Positive,Anaerobic,9.32
STR_690,Pseudomonas,create,Positive,Aerobic,0.58
STR_175,Clostridium,away,Positive,Microaerophilic,4.31
STR_295,Staphylococcus,white,Negative,Facultative Anaerobe,6.35
STR_125,Streptococcus,put,Positive,Microaerophilic,6.9
STR_367,Pseudomonas,season,Positive,Aerobic,0.64
STR_680,Pseudomonas,happy,Positive,Anaerobic,5.65
STR_558,Lactobacillus,almost,Positive,Anaerobic,6.82
STR_573,Bacillus,southern,Positive,Microaerophilic,9.13
STR_452,Pseudomonas,base,Positive,Anaerobic,2.12
STR_532,Pseudomonas,agency,Positive,Aerobic,3.21
STR_947,Streptococcus,we,Negative,Anaerobic,7.1
STR_977,Bacillus,throughout,Negative,Microaerophilic,3.98
STR_208,Pseudomonas,professor,Negative,Microaerophilic,0.93
STR_277,Staphylococcus,tough,Positive,Anaerobic,4.54
STR_581,Lactobacillus,analysis,Positive,Aerobic,4.74
STR_845,Staphylococcus,office,Positive,Aerobic,1.24
STR_451,Lactobacillus,fund,Negative,Microaerophilic,4.17
STR_481,Streptococcus,low,Negative,Facultative Anaerobe,6.75
STR_622,Streptococcus,many,Negative,Microaerophilic,1.67
STR_616,Lactobacillus,eye,Negative,Microaerophilic,1.48
STR_652,Pseudomonas,against,Positive,Facultative Anaerobe,5.83
STR_223,Streptococcus,candidate,Positive,Microaerophilic,4.94
STR_331,Clostridium,war,Negative,Aerobic,0.66
STR_358,Lactobacillus,north,Positive,Microaerophilic,3.27
STR_794,Pseudomonas,say,Positive,Facultative Anaerobe,8.99
STR_771,Clostridium,professor,Positive,Aerobic,5.04
STR_815,Bacillus,single,Negative,Anaerobic,3.57
STR_976,Bacillus,matter,Negative,Anaerobic,1.05
STR_229,Bacillus,arrive,Negative,Facultative Anaerobe,6.61
STR_275,Lactobacillus,better,Positive,Anaerobic,8.42
STR_139,Clostridium,medical,Negative,Anaerobic,4.51
STR_834,Pseudomonas,hundred,Positive,Aerobic,5.92
STR_485,Streptococcus,that,Negative,Microaerophilic,6.32
STR_771,Staphylococcus,research,Negative,Facultative Anaerobe,4.03
STR_819,Streptococcus,college,Positive,Aerobic,8.71
STR_452,Streptococcus,seek,Positive,Anaerobic,9.07
STR_645,Streptococcus,six,Negative,Microaerophilic,8.12
STR_728,Streptococcus,perhaps,Positive,Microaerophilic,5.17
STR_396,Bacillus,tough,Negative,Microaerophilic,2.01
STR_493,Pseudomonas,establish,Negative,Facultative Anaerobe,5.04
STR_523,Clostridium,behind,Positive,Microaerophilic,2.84
STR_716,Lactobacillus,husband,Negative,Aerobic,9.03
STR_774,Clostridium,attention,Positive,Anaerobic,3.86
STR_596,Clostridium,together,Negative,Facultative Anaerobe,4.87
STR_114,Lactobacillus,lot,Positive,Microaerophilic,7.26
STR_517,Bacillus,level,Negative,Anaerobic,7.56
STR_662,Clostridium,might,Negative,Anaerobic,7.77
STR_896,Clostridium,memory,Negative,Anaerobic,1.14
STR_749,Clostridium,realize,Negative,Aerobic,3.43
STR_774,Bacillus,media,Positive,Facultative Anaerobe,5.93
STR_209,Bacillus,better,Negative,Facultative Anaerobe,8.05
STR_343,Streptococcus,market,Negative,Facultative Anaerobe,6.59
STR_697,Bacillus,key,Positive,Aerobic,6.36
STR_953,Pseudomonas,middle,Negative,Facultative Anaerobe,7.77
STR_764,Staphylococcus,identify,Negative,Microaerophilic,4.4
STR_663,Lactobacillus,play,Negative,Microaerophilic,4.47
STR_527,Bacillus,notice,Positive,Facultative Anaerobe,5.11
STR_839,Streptococcus,also,Positive,Microaerophilic,2.81
STR_307,Clostridium,college,Negative,Anaerobic,2.71
STR_913,Staphylococcus,free,Negative,Aerobic,5.82
STR_837,Lactobacillus,she,Positive,Microaerophilic,8.14
STR_166,Staphylococcus,step,Negative,Anaerobic,8.48
STR_269,Clostridium,car,Positive,Facultative Anaerobe,7.4
STR_507,Staphylococcus,cut,Negative,Aerobic,0.86
STR_956,Bacillus,worry,Negative,Anaerobic,2.5
STR_339,Streptococcus,skin,Negative,Anaerobic,6.04
STR_676,Staphylococcus,after,Negative,Facultative Anaerobe,4.48
STR_116,Streptococcus,himself,Positive,Facultative Anaerobe,6.32
STR_779,Clostridium,ahead,Positive,Anaerobic,1.54
STR_755,Staphylococcus,check,Positive,Anaerobic,6.03
STR_438,Staphylococcus,ask,Positive,Aerobic,4.58
STR_618,Pseudomonas,return,Negative,Facultative Anaerobe,4.45
STR_785,Streptococcus,many,Positive,Anaerobic,5.96
STR_335,Clostridium,measure,Positive,Microaerophilic,9.99
STR_130,Staphylococcus,example,Positive,Anaerobic,8.47
STR_603,Staphylococcus,reduce,Positive,Anaerobic,7.64
STR_331,Pseudomonas,art,Negative,Aerobic,3.59
STR_150,Pseudomonas,bag,Positive,Facultative Anaerobe,7.39
STR_530,Clostridium,better,Positive,Aerobic,2.15
STR_510,Pseudomonas,onto,Negative,Microaerophilic,9.02
STR_279,Bacillus,campaign,Positive,Facultative Anaerobe,6.18
STR_873,Clostridium,ever,Negative,Aerobic,3.51
STR_561,Clostridium,each,Negative,Anaerobic,5.77
STR_594,Clostridium,special,Positive,Anaerobic,7.7
STR_297,Clostridium,federal,Negative,Anaerobic,7.9
STR_647,Streptococcus,military,Positive,Facultative Anaerobe,8.88
STR_882,Streptococcus,pretty,Negative,Facultative Anaerobe,6.93
STR_352,Clostridium,yet,Negative,Anaerobic,4.09
STR_427,Pseudomonas,study,Negative,Microaerophilic,9.48
STR_153,Staphylococcus,identify,Positive,Facultative Anaerobe,4.3
STR_576,Pseudomonas,current,Positive,Aerobic,0.95
STR_605,Streptococcus,space,Positive,Aerobic,5.99
STR_221,Clostridium,end,Negative,Aerobic,0.66
STR_162,Bacillus,hot,Positive,Aerobic,6.61
STR_696,Lactobacillus,rock,Positive,Microaerophilic,3.53
STR_304,Pseudomonas,herself,Positive,Microaerophilic,0.77
STR_485,Lactobacillus,part,Negative,Microaerophilic,3.99
STR_634,Pseudomonas,reveal,Negative,Anaerobic,1.29
STR_851,Staphylococcus,offer,Negative,Anaerobic,4.34
STR_838,Streptococcus,hour,Positive,Aerobic,9.34
STR_566,Staphylococcus,work,Negative,Anaerobic,1.26
STR_729,Lactobacillus,wear,Positive,Microaerophilic,4.32
STR_498,Pseudomonas,pretty,Positive,Microaerophilic,1.56
STR_659,Lactobacillus,prepare,Positive,Aerobic,5.07
STR_285,Bacillus,successful,Negative,Microaerophilic,3.83
STR_296,Bacillus,save,Positive,Anaerobic,4.03
STR_306,Streptococcus,do,Negative,Facultative Anaerobe,7.64
STR_669,Streptococcus,night,Negative,Facultative Anaerobe,5.81
STR_385,Bacillus,though,Negative,Facultative Anaerobe,4.02
STR_762,Clostridium,product,Negative,Aerobic,4.36
STR_320,Clostridium,represent,Negative,Anaerobic,6.28
STR_392,Staphylococcus,seek,Negative,Aerobic,6.47
STR_324,Streptococcus,force,Negative,Microaerophilic,8.17
STR_137,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.39
STR_613,Streptococcus,as,Positive,Microaerophilic,3.86
STR_274,Pseudomonas,add,Negative,Anaerobic,7.84
STR_145,Lactobacillus,brother,Negative,Facultative Anaerobe,3.87
STR_265,Bacillus,whole,Positive,Facultative Anaerobe,2.52
STR_344,Pseudomonas,power,Positive,Anaerobic,1.83
STR_426,Bacillus,throw,Negative,Microaerophilic,4.37
STR_848,Streptococcus,ago,Negative,Aerobic,5.85
STR_118,Lactobacillus,our,Positive,Aerobic,2.93
STR_417,Pseudomonas,discover,Negative,Anaerobic,5.88
STR_811,Bacillus,particularly,Negative,Facultative Anaerobe,7.24
STR_595,Streptococcus,also,Negative,Facultative Anaerobe,8.58
STR_286,Streptococcus,thought,Negative,Anaerobic,0.52
STR_275,Clostridium,purpose,Negative,Aerobic,9.76
STR_303,Clostridium,produce,Negative,Anaerobic,2.27
STR_496,Clostridium,expert,Positive,Anaerobic,0.65
STR_576,Lactobacillus,they,Negative,Aerobic,9.71
STR_815,Staphylococcus,blue,Positive,Microaerophilic,3.64
STR_237,Lactobacillus,risk,Negative,Aerobic,0.92
STR_336,Bacillus,choose,Positive,Aerobic,7.07
STR_977,Staphylococcus,worker,Negative,Aerobic,1.15
STR_660,Clostridium,move,Negative,Facultative Anaerobe,2.8
STR_791,Clostridium,significant,Negative,Facultative Anaerobe,7.09
STR_712,Staphylococcus,prepare,Positive,Anaerobic,3.41
STR_187,Lactobacillus,health,Negative,Aerobic,2.29
STR_155,Bacillus,dinner,Positive,Facultative Anaerobe,4.17
STR_254,Streptococcus,responsibility,Negative,Facultative Anaerobe,0.9
STR_833,Clostridium,vote,Positive,Aerobic,0.65
STR_838,Clostridium,himself,Positive,Aerobic,9.27
STR_663,Bacillus,television,Positive,Anaerobic,6.29
STR_302,Streptococcus,kind,Positive,Facultative Anaerobe,9.24
STR_804,Streptococcus,author,Negative,Facultative Anaerobe,6.34
STR_616,Pseudomonas,almost,Positive,Aerobic,3.14
STR_295,Staphylococcus,southern,Positive,Facultative Anaerobe,5.45
STR_809,Pseudomonas,care,Positive,Anaerobic,6.35
STR_168,Streptococcus,understand,Negative,Facultative Anaerobe,4.33
STR_695,Staphylococcus,most,Positive,Anaerobic,5.92
STR_486,Lactobacillus,hand,Negative,Aerobic,6.05
STR_600,Bacillus,huge,Positive,Aerobic,4.43
STR_821,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.07
STR_651,Staphylococcus,left,Negative,Anaerobic,1.08
STR_826,Clostridium,politics,Positive,Microaerophilic,3.33
STR_896,Staphylococcus,factor,Negative,Aerobic,8.78
STR_933,Clostridium,say,Positive,Facultative Anaerobe,4.18
STR_147,Clostridium,dream,Positive,Aerobic,7.0
STR_603,Clostridium,nation,Negative,Aerobic,8.92
STR_119,Pseudomonas,may,Positive,Anaerobic,7.05
STR_384,Bacillus,pass,Positive,Aerobic,8.29
STR_934,Staphylococcus,successful,Negative,Aerobic,4.31
STR_624,Bacillus,seven,Negative,Anaerobic,6.46
STR_914,Staphylococcus,finish,Positive,Microaerophilic,1.26
STR_682,Bacillus,alone,Positive,Facultative Anaerobe,2.68
STR_967,Clostridium,senior,Positive,Anaerobic,5.6
STR_273,Staphylococcus,argue,Negative,Microaerophilic,5.11
STR_813,Streptococcus,stay,Positive,Anaerobic,8.71
STR_892,Streptococcus,so,Positive,Aerobic,1.67
STR_983,Staphylococcus,low,Positive,Microaerophilic,4.11
STR_415,Streptococcus,parent,Positive,Anaerobic,3.77
STR_652,Lactobacillus,cold,Positive,Facultative Anaerobe,4.24
STR_638,Staphylococcus,they,Positive,Aerobic,6.34
STR_863,Clostridium,could,Negative,Facultative Anaerobe,7.85
STR_295,Clostridium,accept,Positive,Microaerophilic,1.45
STR_467,Clostridium,reality,Negative,Facultative Anaerobe,6.38
STR_959,Bacillus,drug,Negative,Facultative Anaerobe,6.48
STR_974,Clostridium,herself,Negative,Microaerophilic,1.14
STR_549,Streptococcus,huge,Positive,Facultative Anaerobe,4.84
STR_796,Clostridium,every,Negative,Facultative Anaerobe,9.25
STR_568,Clostridium,modern,Negative,Facultative Anaerobe,8.2
STR_434,Clostridium,beat,Negative,Aerobic,5.82
STR_716,Streptococcus,owner,Negative,Facultative Anaerobe,9.53
STR_675,Streptococcus,news,Negative,Microaerophilic,1.88
STR_904,Lactobacillus,group,Positive,Microaerophilic,9.76
STR_373,Bacillus,catch,Positive,Aerobic,3.08
STR_240,Streptococcus,industry,Negative,Anaerobic,8.03
STR_363,Bacillus,simply,Positive,Anaerobic,6.91
STR_322,Clostridium,accept,Positive,Microaerophilic,1.54
STR_671,Lactobacillus,official,Positive,Facultative Anaerobe,8.67
STR_607,Lactobacillus,sea,Negative,Microaerophilic,7.14
STR_708,Pseudomonas,let,Positive,Aerobic,9.34
STR_981,Lactobacillus,physical,Negative,Microaerophilic,7.37
STR_900,Lactobacillus,talk,Negative,Microaerophilic,9.6
STR_661,Clostridium,meeting,Positive,Anaerobic,2.36
STR_315,Pseudomonas,whatever,Negative,Microaerophilic,5.13
STR_544,Streptococcus,space,Negative,Microaerophilic,2.67
STR_398,Lactobacillus,music,Negative,Aerobic,0.93
STR_803,Pseudomonas,open,Negative,Anaerobic,9.41
STR_323,Lactobacillus,six,Positive,Anaerobic,6.45
STR_962,Lactobacillus,represent,Positive,Microaerophilic,3.22
STR_568,Lactobacillus,sound,Negative,Anaerobic,8.58
STR_332,Staphylococcus,idea,Negative,Anaerobic,8.03
STR_399,Lactobacillus,book,Negative,Aerobic,5.52
STR_233,Staphylococcus,local,Negative,Aerobic,0.81
STR_418,Bacillus,enough,Positive,Anaerobic,8.75
STR_565,Streptococcus,win,Positive,Microaerophilic,8.67
STR_389,Bacillus,wrong,Positive,Anaerobic,7.97
STR_612,Staphylococcus,right,Positive,Facultative Anaerobe,6.91
STR_102,Pseudomonas,home,Negative,Anaerobic,2.35
STR_725,Bacillus,industry,Positive,Facultative Anaerobe,8.98
STR_999,Staphylococcus,but,Negative,Facultative Anaerobe,4.98
STR_629,Streptococcus,room,Positive,Anaerobic,8.44
STR_472,Staphylococcus,most,Positive,Anaerobic,5.07
STR_898,Lactobacillus,treat,Positive,Anaerobic,7.04
STR_744,Clostridium,various,Positive,Anaerobic,8.78
STR_535,Lactobacillus,sit,Positive,Microaerophilic,4.67
STR_235,Pseudomonas,really,Negative,Anaerobic,7.2
STR_265,Pseudomonas,listen,Positive,Aerobic,9.77
STR_575,Pseudomonas,miss,Positive,Microaerophilic,2.38
STR_686,Clostridium,religious,Negative,Anaerobic,8.87
STR_421,Pseudomonas,Mrs,Positive,Facultative Anaerobe,4.17
STR_525,Staphylococcus,nearly,Positive,Aerobic,1.9
STR_558,Clostridium,brother,Negative,Aerobic,9.83
STR_254,Pseudomonas,field,Positive,Microaerophilic,3.6
STR_458,Streptococcus,return,Positive,Aerobic,8.38
STR_711,Staphylococcus,say,Negative,Microaerophilic,5.62
STR_324,Pseudomonas,far,Negative,Anaerobic,7.95
STR_420,Streptococcus,special,Negative,Anaerobic,1.75
STR_552,Lactobacillus,value,Negative,Facultative Anaerobe,6.39
STR_526,Streptococcus,call,Negative,Anaerobic,7.93
STR_750,Clostridium,sound,Negative,Microaerophilic,8.19
STR_601,Lactobacillus,decide,Positive,Facultative Anaerobe,2.61
STR_518,Bacillus,defense,Negative,Facultative Anaerobe,1.14
STR_606,Staphylococcus,season,Positive,Facultative Anaerobe,3.77
STR_394,Lactobacillus,not,Negative,Aerobic,9.56
STR_877,Pseudomonas,father,Negative,Anaerobic,1.7
STR_176,Pseudomonas,number,Negative,Aerobic,2.9
STR_817,Staphylococcus,poor,Positive,Facultative Anaerobe,5.9
STR_175,Staphylococcus,guess,Positive,Anaerobic,1.81
STR_352,Staphylococcus,want,Positive,Aerobic,1.18
STR_711,Staphylococcus,despite,Positive,Microaerophilic,4.31
STR_119,Staphylococcus,number,Positive,Anaerobic,3.95
STR_505,Lactobacillus,room,Positive,Microaerophilic,6.94
STR_788,Clostridium,people,Positive,Anaerobic,0.54
STR_462,Clostridium,language,Negative,Anaerobic,8.68
STR_185,Staphylococcus,guy,Negative,Anaerobic,2.13
STR_550,Bacillus,manage,Negative,Aerobic,1.76
STR_341,Staphylococcus,my,Negative,Aerobic,1.23
STR_355,Streptococcus,several,Negative,Facultative Anaerobe,6.78
STR_829,Lactobacillus,point,Negative,Anaerobic,7.34
STR_713,Bacillus,plant,Negative,Anaerobic,5.94
STR_167,Clostridium,at,Positive,Aerobic,8.14
STR_580,Lactobacillus,according,Positive,Aerobic,2.24
STR_908,Pseudomonas,early,Positive,Facultative Anaerobe,2.03
STR_246,Pseudomonas,true,Positive,Anaerobic,4.15
STR_197,Staphylococcus,garden,Negative,Aerobic,4.94
STR_447,Bacillus,follow,Positive,Anaerobic,6.02
STR_879,Streptococcus,coach,Positive,Microaerophilic,3.16
STR_664,Staphylococcus,return,Positive,Microaerophilic,2.13
STR_794,Bacillus,water,Negative,Anaerobic,4.03
STR_757,Staphylococcus,soldier,Positive,Anaerobic,3.46
STR_108,Streptococcus,within,Negative,Anaerobic,1.66
STR_580,Staphylococcus,identify,Negative,Aerobic,1.24
STR_184,Bacillus,reach,Positive,Anaerobic,3.97
STR_952,Streptococcus,rather,Positive,Facultative Anaerobe,8.29
STR_899,Clostridium,forward,Negative,Facultative Anaerobe,2.1
STR_587,Pseudomonas,stand,Negative,Facultative Anaerobe,9.72
STR_586,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.18
STR_126,Lactobacillus,word,Negative,Anaerobic,9.27
STR_372,Bacillus,reflect,Negative,Facultative Anaerobe,1.29
STR_282,Streptococcus,oil,Positive,Anaerobic,2.34
STR_900,Bacillus,dark,Positive,Facultative Anaerobe,5.57
STR_326,Clostridium,then,Negative,Microaerophilic,0.93
STR_768,Clostridium,note,Positive,Microaerophilic,9.86
STR_592,Clostridium,evidence,Negative,Anaerobic,2.5
STR_580,Bacillus,paper,Negative,Microaerophilic,4.59
STR_815,Bacillus,reflect,Negative,Aerobic,8.37
STR_712,Pseudomonas,painting,Negative,Facultative Anaerobe,4.18
STR_840,Clostridium,follow,Positive,Microaerophilic,8.34
STR_363,Lactobacillus,probably,Negative,Aerobic,3.1
STR_641,Streptococcus,several,Negative,Aerobic,8.0
STR_317,Streptococcus,probably,Negative,Aerobic,3.72
STR_921,Bacillus,by,Positive,Aerobic,4.16
STR_993,Lactobacillus,media,Positive,Facultative Anaerobe,8.4
STR_206,Lactobacillus,foot,Positive,Anaerobic,7.23
STR_596,Streptococcus,discover,Positive,Microaerophilic,9.02
STR_450,Staphylococcus,bank,Negative,Facultative Anaerobe,7.2
STR_573,Bacillus,increase,Negative,Facultative Anaerobe,1.63
STR_476,Staphylococcus,account,Positive,Microaerophilic,7.73
STR_671,Lactobacillus,history,Positive,Anaerobic,4.48
STR_673,Clostridium,experience,Negative,Microaerophilic,9.87
STR_359,Bacillus,chair,Negative,Aerobic,3.3
STR_472,Staphylococcus,until,Positive,Anaerobic,7.74
STR_672,Staphylococcus,material,Negative,Facultative Anaerobe,2.93
STR_588,Staphylococcus,of,Positive,Aerobic,4.15
STR_863,Streptococcus,sort,Negative,Facultative Anaerobe,2.41
STR_646,Streptococcus,these,Positive,Microaerophilic,2.38
STR_518,Staphylococcus,blood,Negative,Facultative Anaerobe,2.9
STR_129,Staphylococcus,near,Positive,Aerobic,6.9
STR_148,Bacillus,easy,Negative,Facultative Anaerobe,4.52
STR_723,Pseudomonas,police,Negative,Facultative Anaerobe,6.51
STR_277,Lactobacillus,fish,Positive,Microaerophilic,3.17
STR_355,Clostridium,near,Positive,Aerobic,1.1
STR_364,Staphylococcus,probably,Negative,Facultative Anaerobe,5.51
STR_852,Streptococcus,common,Positive,Microaerophilic,4.08
STR_119,Lactobacillus,staff,Negative,Anaerobic,4.52
STR_340,Clostridium,executive,Positive,Microaerophilic,6.29
STR_559,Streptococcus,government,Positive,Facultative Anaerobe,2.75
STR_332,Lactobacillus,share,Negative,Microaerophilic,7.75
STR_175,Staphylococcus,back,Positive,Facultative Anaerobe,4.36
STR_938,Staphylococcus,class,Negative,Aerobic,9.56
STR_805,Staphylococcus,card,Positive,Anaerobic,3.01
STR_855,Lactobacillus,how,Negative,Anaerobic,6.53
STR_818,Streptococcus,figure,Positive,Anaerobic,2.9
STR_168,Pseudomonas,nearly,Negative,Aerobic,5.38
STR_933,Streptococcus,return,Positive,Microaerophilic,0.96
STR_151,Bacillus,ever,Positive,Anaerobic,4.29
