strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Bacillus,response,Negative,Microaerophilic,2.23
STR_838,Streptococcus,prepare,Negative,Facultative Anaerobe,2.61
STR_569,Clostridium,enough,Negative,Microaerophilic,1.35
STR_907,Streptococcus,stock,Negative,Anaerobic,0.93
STR_754,Clostridium,difficult,Negative,Microaerophilic,1.57
STR_589,Clostridium,up,Positive,Aerobic,7.27
STR_901,Pseudomonas,contain,Negative,Anaerobic,9.74
STR_637,Bacillus,early,Positive,Microaerophilic,2.36
STR_336,Staphylococcus,your,Positive,Aerobic,8.01
STR_907,Bacillus,figure,Negative,Facultative Anaerobe,8.49
STR_379,Bacillus,quality,Positive,Facultative Anaerobe,1.74
STR_646,Staphylococcus,hold,Positive,Aerobic,1.59
STR_924,Streptococcus,for,Positive,Facultative Anaerobe,8.41
STR_768,Bacillus,particular,Positive,Facultative Anaerobe,9.14
STR_676,Lactobacillus,watch,Positive,Microaerophilic,5.33
STR_486,Streptococcus,by,Positive,Facultative Anaerobe,6.26
STR_431,Pseudomonas,look,Negative,Anaerobic,5.1
STR_724,Staphylococcus,seek,Negative,Anaerobic,9.54
STR_323,Streptococcus,push,Negative,Facultative Anaerobe,2.2
STR_740,Staphylococcus,experience,Positive,Facultative Anaerobe,1.84
STR_367,Clostridium,every,Positive,Facultative Anaerobe,8.28
STR_629,Staphylococcus,customer,Negative,Facultative Anaerobe,1.35
STR_662,Pseudomonas,several,Negative,Microaerophilic,4.36
STR_364,Clostridium,glass,Negative,Facultative Anaerobe,2.24
STR_414,Streptococcus,interview,Positive,Aerobic,0.86
STR_390,Lactobacillus,their,Negative,Facultative Anaerobe,7.86
STR_272,Bacillus,my,Positive,Facultative Anaerobe,4.62
STR_389,Staphylococcus,field,Positive,Aerobic,5.32
STR_795,Streptococcus,read,Negative,Microaerophilic,5.35
STR_663,Lactobacillus,one,Negative,Aerobic,9.71
STR_883,Lactobacillus,issue,Positive,Facultative Anaerobe,6.85
STR_855,Lactobacillus,me,Positive,Facultative Anaerobe,6.9
STR_752,Clostridium,type,Positive,Microaerophilic,3.38
STR_596,Pseudomonas,very,Positive,Facultative Anaerobe,6.76
STR_126,Pseudomonas,anything,Positive,Anaerobic,4.35
STR_333,Pseudomonas,station,Positive,Microaerophilic,2.0
STR_569,Pseudomonas,country,Negative,Microaerophilic,7.95
STR_561,Clostridium,choose,Positive,Microaerophilic,1.59
STR_708,Streptococcus,they,Negative,Aerobic,1.37
STR_555,Clostridium,decide,Positive,Facultative Anaerobe,1.39
STR_738,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.33
STR_412,Streptococcus,amount,Negative,Anaerobic,9.33
STR_683,Lactobacillus,mouth,Negative,Microaerophilic,3.78
STR_569,Pseudomonas,wish,Negative,Aerobic,4.59
STR_111,Staphylococcus,who,Positive,Aerobic,5.15
STR_770,Lactobacillus,customer,Negative,Aerobic,3.77
STR_906,Lactobacillus,see,Positive,Microaerophilic,2.68
STR_630,Lactobacillus,still,Positive,Aerobic,1.87
STR_158,Staphylococcus,everything,Negative,Microaerophilic,3.53
STR_870,Bacillus,final,Negative,Facultative Anaerobe,9.64
STR_154,Pseudomonas,surface,Positive,Anaerobic,2.76
STR_543,Bacillus,per,Negative,Microaerophilic,4.04
STR_563,Streptococcus,smile,Positive,Anaerobic,9.0
STR_930,Staphylococcus,small,Negative,Anaerobic,5.75
STR_328,Clostridium,often,Negative,Aerobic,2.11
STR_272,Streptococcus,attack,Negative,Aerobic,5.78
STR_284,Bacillus,mouth,Negative,Anaerobic,6.68
STR_529,Staphylococcus,sell,Positive,Anaerobic,4.89
STR_715,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.29
STR_922,Pseudomonas,degree,Negative,Microaerophilic,5.72
STR_575,Lactobacillus,someone,Positive,Aerobic,5.47
STR_635,Bacillus,future,Negative,Facultative Anaerobe,1.82
STR_419,Staphylococcus,property,Negative,Facultative Anaerobe,8.13
STR_999,Staphylococcus,impact,Positive,Microaerophilic,1.87
STR_598,Staphylococcus,already,Negative,Anaerobic,8.03
STR_798,Streptococcus,economy,Negative,Facultative Anaerobe,2.16
STR_775,Lactobacillus,leg,Positive,Microaerophilic,1.19
STR_674,Clostridium,feel,Positive,Anaerobic,5.79
STR_409,Clostridium,control,Positive,Microaerophilic,8.15
STR_213,Staphylococcus,level,Positive,Aerobic,0.78
STR_993,Lactobacillus,argue,Positive,Anaerobic,5.84
STR_877,Bacillus,myself,Negative,Microaerophilic,7.48
STR_889,Bacillus,evidence,Negative,Facultative Anaerobe,1.39
STR_762,Staphylococcus,minute,Negative,Anaerobic,8.23
STR_314,Streptococcus,training,Positive,Aerobic,9.58
STR_920,Clostridium,I,Positive,Aerobic,8.86
STR_859,Staphylococcus,fill,Negative,Facultative Anaerobe,2.03
STR_705,Bacillus,control,Positive,Aerobic,1.54
STR_821,Lactobacillus,explain,Positive,Microaerophilic,7.65
STR_941,Staphylococcus,weight,Negative,Microaerophilic,6.47
STR_203,Bacillus,trade,Negative,Microaerophilic,3.71
STR_628,Bacillus,method,Positive,Facultative Anaerobe,7.93
STR_999,Bacillus,full,Negative,Anaerobic,6.49
STR_669,Pseudomonas,day,Negative,Anaerobic,2.09
STR_489,Pseudomonas,whether,Negative,Facultative Anaerobe,4.0
STR_870,Lactobacillus,that,Negative,Facultative Anaerobe,0.64
STR_283,Streptococcus,here,Negative,Facultative Anaerobe,1.14
STR_758,Streptococcus,career,Positive,Microaerophilic,5.48
STR_507,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.06
STR_156,Clostridium,difference,Positive,Anaerobic,9.71
STR_140,Staphylococcus,should,Negative,Facultative Anaerobe,5.01
STR_418,Clostridium,indicate,Positive,Facultative Anaerobe,7.33
STR_442,Lactobacillus,hard,Positive,Facultative Anaerobe,1.18
STR_707,Pseudomonas,four,Positive,Aerobic,2.72
STR_841,Staphylococcus,development,Positive,Anaerobic,9.93
STR_264,Bacillus,majority,Positive,Aerobic,7.66
STR_774,Streptococcus,bed,Positive,Facultative Anaerobe,0.59
STR_618,Clostridium,usually,Negative,Anaerobic,6.72
STR_348,Clostridium,test,Negative,Microaerophilic,9.27
STR_609,Pseudomonas,expect,Negative,Aerobic,1.84
STR_580,Staphylococcus,point,Positive,Microaerophilic,7.99
STR_117,Lactobacillus,eat,Positive,Microaerophilic,5.4
STR_770,Streptococcus,media,Positive,Aerobic,7.02
STR_357,Streptococcus,unit,Negative,Facultative Anaerobe,3.54
STR_110,Staphylococcus,develop,Positive,Facultative Anaerobe,7.11
STR_991,Clostridium,without,Negative,Aerobic,7.87
STR_944,Staphylococcus,beyond,Positive,Microaerophilic,2.27
STR_680,Streptococcus,group,Negative,Aerobic,5.52
STR_737,Bacillus,win,Positive,Microaerophilic,9.86
STR_403,Pseudomonas,type,Negative,Anaerobic,8.52
STR_112,Lactobacillus,beautiful,Negative,Anaerobic,5.05
STR_429,Clostridium,theory,Positive,Anaerobic,5.38
STR_937,Streptococcus,table,Positive,Facultative Anaerobe,2.26
STR_631,Lactobacillus,dark,Negative,Anaerobic,3.78
STR_898,Lactobacillus,late,Negative,Anaerobic,7.18
STR_437,Staphylococcus,indeed,Negative,Anaerobic,6.18
STR_323,Pseudomonas,use,Positive,Facultative Anaerobe,0.92
STR_241,Pseudomonas,door,Positive,Anaerobic,4.09
STR_318,Streptococcus,concern,Positive,Anaerobic,9.64
STR_895,Streptococcus,while,Positive,Aerobic,0.56
STR_772,Streptococcus,nothing,Negative,Aerobic,5.16
STR_656,Pseudomonas,activity,Negative,Facultative Anaerobe,5.78
STR_770,Staphylococcus,management,Positive,Microaerophilic,4.22
STR_670,Streptococcus,student,Negative,Facultative Anaerobe,3.39
STR_511,Staphylococcus,large,Positive,Anaerobic,2.73
STR_822,Streptococcus,father,Negative,Anaerobic,6.79
STR_440,Pseudomonas,forget,Negative,Microaerophilic,2.66
STR_142,Staphylococcus,similar,Negative,Microaerophilic,5.64
STR_672,Lactobacillus,mother,Negative,Aerobic,6.36
STR_155,Streptococcus,vote,Negative,Anaerobic,4.21
STR_891,Bacillus,significant,Negative,Aerobic,2.22
STR_715,Lactobacillus,save,Negative,Anaerobic,0.55
STR_623,Clostridium,full,Positive,Microaerophilic,3.81
STR_774,Bacillus,material,Negative,Anaerobic,4.66
STR_155,Pseudomonas,together,Positive,Microaerophilic,1.46
STR_403,Lactobacillus,risk,Positive,Aerobic,9.92
STR_559,Lactobacillus,true,Positive,Aerobic,9.41
STR_193,Staphylococcus,two,Positive,Facultative Anaerobe,0.59
STR_247,Clostridium,yeah,Positive,Anaerobic,4.03
STR_466,Staphylococcus,table,Positive,Microaerophilic,9.48
STR_356,Pseudomonas,use,Negative,Facultative Anaerobe,0.82
STR_301,Bacillus,speech,Positive,Anaerobic,1.06
STR_748,Lactobacillus,politics,Negative,Aerobic,4.18
STR_998,Bacillus,candidate,Negative,Microaerophilic,2.56
STR_604,Lactobacillus,moment,Negative,Aerobic,8.97
STR_944,Bacillus,drive,Negative,Aerobic,5.08
STR_161,Bacillus,beyond,Positive,Microaerophilic,9.65
STR_542,Lactobacillus,trial,Negative,Microaerophilic,8.75
STR_535,Bacillus,very,Positive,Facultative Anaerobe,6.71
STR_338,Clostridium,boy,Negative,Anaerobic,4.7
STR_835,Bacillus,past,Positive,Anaerobic,7.39
STR_710,Staphylococcus,safe,Positive,Facultative Anaerobe,6.14
STR_230,Bacillus,easy,Negative,Microaerophilic,2.6
STR_695,Lactobacillus,next,Negative,Facultative Anaerobe,5.71
STR_194,Streptococcus,watch,Negative,Aerobic,3.49
STR_255,Lactobacillus,between,Negative,Anaerobic,2.78
STR_431,Clostridium,yet,Positive,Microaerophilic,9.32
STR_345,Clostridium,include,Negative,Anaerobic,4.37
STR_536,Pseudomonas,million,Positive,Microaerophilic,7.34
STR_837,Pseudomonas,agency,Negative,Facultative Anaerobe,4.94
STR_960,Bacillus,manager,Positive,Facultative Anaerobe,2.28
STR_754,Streptococcus,language,Positive,Aerobic,3.22
STR_760,Lactobacillus,sell,Negative,Facultative Anaerobe,8.22
STR_442,Clostridium,option,Negative,Facultative Anaerobe,4.87
STR_433,Pseudomonas,win,Negative,Aerobic,3.79
STR_512,Lactobacillus,book,Positive,Facultative Anaerobe,6.45
STR_680,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.71
STR_886,Pseudomonas,lay,Negative,Anaerobic,2.2
STR_184,Staphylococcus,world,Negative,Anaerobic,6.64
STR_804,Staphylococcus,garden,Positive,Facultative Anaerobe,9.13
STR_765,Clostridium,environmental,Negative,Anaerobic,8.16
STR_939,Bacillus,improve,Negative,Facultative Anaerobe,8.46
STR_711,Clostridium,clear,Negative,Anaerobic,7.15
STR_324,Pseudomonas,arm,Positive,Anaerobic,2.03
STR_847,Bacillus,increase,Positive,Anaerobic,6.81
STR_476,Streptococcus,her,Positive,Aerobic,4.14
STR_241,Clostridium,allow,Negative,Anaerobic,8.3
STR_761,Bacillus,continue,Negative,Facultative Anaerobe,2.5
STR_640,Lactobacillus,possible,Positive,Aerobic,5.78
STR_708,Bacillus,week,Negative,Facultative Anaerobe,8.73
STR_594,Staphylococcus,next,Negative,Aerobic,1.87
STR_994,Staphylococcus,at,Positive,Facultative Anaerobe,2.84
STR_556,Streptococcus,particular,Negative,Aerobic,5.07
STR_816,Lactobacillus,talk,Positive,Anaerobic,6.59
STR_537,Pseudomonas,crime,Negative,Anaerobic,5.14
STR_327,Staphylococcus,human,Positive,Microaerophilic,3.78
STR_826,Streptococcus,herself,Positive,Aerobic,6.65
STR_460,Lactobacillus,long,Positive,Anaerobic,5.91
STR_164,Clostridium,according,Negative,Aerobic,8.46
STR_108,Streptococcus,reduce,Positive,Facultative Anaerobe,3.48
STR_475,Bacillus,in,Positive,Microaerophilic,6.83
STR_410,Lactobacillus,agree,Positive,Facultative Anaerobe,0.81
STR_458,Clostridium,defense,Negative,Facultative Anaerobe,3.74
STR_510,Bacillus,market,Positive,Anaerobic,7.59
STR_607,Lactobacillus,send,Negative,Microaerophilic,7.54
STR_359,Bacillus,this,Positive,Anaerobic,6.75
STR_542,Clostridium,fine,Negative,Microaerophilic,3.73
STR_536,Lactobacillus,serious,Negative,Facultative Anaerobe,4.59
STR_245,Staphylococcus,often,Positive,Aerobic,1.61
STR_970,Pseudomonas,purpose,Positive,Microaerophilic,3.39
STR_678,Clostridium,open,Negative,Aerobic,2.76
STR_113,Bacillus,alone,Negative,Microaerophilic,6.23
STR_851,Streptococcus,energy,Positive,Aerobic,3.43
STR_277,Lactobacillus,firm,Negative,Microaerophilic,6.73
STR_136,Pseudomonas,way,Negative,Aerobic,4.87
STR_992,Streptococcus,woman,Negative,Facultative Anaerobe,0.66
STR_419,Bacillus,quality,Negative,Aerobic,3.64
STR_460,Lactobacillus,standard,Positive,Aerobic,6.27
STR_954,Staphylococcus,baby,Negative,Facultative Anaerobe,7.45
STR_638,Lactobacillus,TV,Negative,Facultative Anaerobe,8.15
STR_606,Lactobacillus,could,Negative,Facultative Anaerobe,6.27
STR_879,Streptococcus,part,Positive,Microaerophilic,2.08
STR_992,Staphylococcus,economy,Negative,Anaerobic,9.84
STR_592,Clostridium,necessary,Negative,Microaerophilic,8.45
STR_902,Lactobacillus,create,Negative,Aerobic,8.27
STR_349,Lactobacillus,every,Positive,Facultative Anaerobe,0.6
STR_172,Lactobacillus,rock,Positive,Anaerobic,1.14
STR_171,Streptococcus,including,Positive,Anaerobic,6.97
STR_656,Clostridium,know,Positive,Aerobic,8.79
STR_120,Clostridium,green,Negative,Microaerophilic,6.84
STR_188,Lactobacillus,relate,Negative,Facultative Anaerobe,4.1
STR_472,Staphylococcus,three,Negative,Aerobic,4.63
STR_933,Streptococcus,population,Positive,Facultative Anaerobe,3.71
STR_699,Lactobacillus,human,Positive,Aerobic,4.37
STR_466,Clostridium,run,Negative,Aerobic,4.68
STR_815,Staphylococcus,stage,Positive,Aerobic,2.37
STR_755,Staphylococcus,now,Positive,Facultative Anaerobe,7.72
STR_333,Clostridium,often,Negative,Facultative Anaerobe,2.11
STR_370,Pseudomonas,very,Negative,Anaerobic,9.86
STR_854,Staphylococcus,thus,Negative,Anaerobic,2.61
STR_785,Lactobacillus,again,Positive,Aerobic,3.14
STR_482,Lactobacillus,land,Positive,Aerobic,7.67
STR_206,Pseudomonas,though,Negative,Microaerophilic,2.45
STR_231,Staphylococcus,offer,Positive,Facultative Anaerobe,4.08
STR_840,Pseudomonas,wife,Positive,Aerobic,7.33
STR_911,Bacillus,until,Negative,Aerobic,9.34
STR_147,Clostridium,perform,Positive,Microaerophilic,5.27
STR_454,Staphylococcus,nature,Positive,Aerobic,6.94
STR_920,Staphylococcus,history,Positive,Microaerophilic,3.58
STR_872,Bacillus,building,Positive,Aerobic,6.49
STR_193,Streptococcus,out,Positive,Anaerobic,9.07
STR_625,Pseudomonas,record,Negative,Anaerobic,1.92
STR_587,Streptococcus,Mr,Positive,Microaerophilic,0.71
STR_365,Bacillus,every,Negative,Anaerobic,5.15
STR_698,Streptococcus,they,Positive,Aerobic,1.52
STR_743,Clostridium,network,Positive,Facultative Anaerobe,4.62
STR_507,Streptococcus,trouble,Positive,Anaerobic,1.29
STR_963,Streptococcus,exist,Negative,Anaerobic,2.82
STR_348,Staphylococcus,notice,Negative,Facultative Anaerobe,9.35
STR_865,Lactobacillus,also,Positive,Anaerobic,5.83
STR_318,Pseudomonas,trade,Negative,Microaerophilic,2.16
STR_815,Streptococcus,allow,Negative,Aerobic,8.33
STR_326,Pseudomonas,cup,Negative,Microaerophilic,8.24
STR_378,Staphylococcus,rest,Positive,Aerobic,1.02
STR_516,Lactobacillus,listen,Negative,Aerobic,1.17
STR_144,Pseudomonas,kind,Positive,Aerobic,2.26
STR_238,Lactobacillus,leader,Negative,Aerobic,7.15
STR_200,Lactobacillus,natural,Positive,Aerobic,1.62
STR_718,Lactobacillus,range,Positive,Microaerophilic,3.39
STR_844,Staphylococcus,officer,Positive,Microaerophilic,7.66
STR_462,Clostridium,center,Negative,Anaerobic,9.19
STR_819,Bacillus,meet,Positive,Anaerobic,8.3
STR_815,Bacillus,rather,Positive,Microaerophilic,3.91
STR_617,Lactobacillus,no,Positive,Aerobic,0.68
STR_608,Bacillus,article,Negative,Aerobic,1.78
STR_352,Streptococcus,much,Negative,Microaerophilic,2.91
STR_341,Staphylococcus,bad,Positive,Anaerobic,7.31
STR_260,Streptococcus,dream,Negative,Facultative Anaerobe,0.92
STR_694,Pseudomonas,end,Negative,Aerobic,8.68
STR_887,Streptococcus,experience,Negative,Anaerobic,2.83
STR_340,Clostridium,catch,Positive,Anaerobic,2.33
STR_443,Bacillus,idea,Positive,Facultative Anaerobe,3.76
STR_957,Lactobacillus,early,Negative,Microaerophilic,6.96
STR_583,Pseudomonas,election,Positive,Anaerobic,7.24
STR_183,Bacillus,physical,Positive,Aerobic,5.9
STR_602,Lactobacillus,close,Negative,Microaerophilic,3.17
STR_760,Pseudomonas,drop,Positive,Microaerophilic,7.0
STR_677,Bacillus,note,Negative,Aerobic,7.85
STR_430,Clostridium,way,Negative,Aerobic,0.54
STR_825,Streptococcus,may,Negative,Microaerophilic,1.44
STR_175,Streptococcus,strong,Negative,Facultative Anaerobe,5.92
STR_514,Bacillus,else,Negative,Facultative Anaerobe,2.59
STR_265,Clostridium,smile,Positive,Aerobic,7.41
STR_695,Bacillus,enough,Positive,Aerobic,7.68
STR_905,Streptococcus,American,Negative,Microaerophilic,8.02
STR_425,Lactobacillus,music,Negative,Anaerobic,9.42
STR_265,Clostridium,increase,Positive,Facultative Anaerobe,9.84
STR_584,Clostridium,describe,Positive,Microaerophilic,2.73
STR_422,Staphylococcus,camera,Positive,Facultative Anaerobe,0.51
STR_178,Lactobacillus,eight,Negative,Anaerobic,6.04
STR_893,Staphylococcus,writer,Negative,Aerobic,2.11
STR_631,Staphylococcus,senior,Positive,Microaerophilic,4.38
STR_593,Streptococcus,there,Negative,Aerobic,5.16
STR_436,Streptococcus,give,Negative,Microaerophilic,0.55
STR_513,Lactobacillus,respond,Negative,Anaerobic,5.63
STR_294,Streptococcus,writer,Negative,Facultative Anaerobe,7.91
STR_717,Staphylococcus,book,Positive,Anaerobic,2.88
STR_591,Streptococcus,one,Positive,Facultative Anaerobe,8.47
STR_243,Pseudomonas,yet,Positive,Aerobic,7.82
STR_658,Lactobacillus,sea,Positive,Anaerobic,8.6
STR_157,Staphylococcus,skill,Negative,Facultative Anaerobe,8.75
STR_465,Staphylococcus,fire,Positive,Anaerobic,3.51
STR_887,Lactobacillus,use,Negative,Anaerobic,6.66
STR_576,Staphylococcus,subject,Negative,Anaerobic,8.31
STR_552,Bacillus,serious,Positive,Microaerophilic,9.78
STR_142,Streptococcus,rather,Positive,Aerobic,3.16
STR_491,Streptococcus,general,Positive,Anaerobic,4.15
STR_515,Lactobacillus,item,Positive,Aerobic,3.89
STR_392,Lactobacillus,follow,Positive,Anaerobic,1.74
STR_514,Bacillus,we,Negative,Aerobic,6.92
STR_541,Clostridium,less,Positive,Anaerobic,1.02
STR_520,Pseudomonas,floor,Positive,Microaerophilic,0.5
STR_536,Bacillus,view,Negative,Anaerobic,2.06
STR_781,Pseudomonas,up,Positive,Anaerobic,5.59
STR_347,Clostridium,effort,Positive,Microaerophilic,5.02
STR_245,Pseudomonas,hear,Negative,Anaerobic,2.03
STR_998,Clostridium,once,Positive,Anaerobic,1.81
STR_480,Staphylococcus,media,Positive,Aerobic,3.84
STR_591,Streptococcus,add,Positive,Aerobic,8.22
STR_843,Streptococcus,question,Positive,Aerobic,5.67
STR_576,Bacillus,majority,Negative,Microaerophilic,1.11
STR_147,Streptococcus,model,Negative,Microaerophilic,3.18
STR_632,Pseudomonas,believe,Positive,Anaerobic,7.23
STR_459,Lactobacillus,issue,Negative,Aerobic,4.74
STR_268,Streptococcus,hot,Negative,Microaerophilic,0.58
STR_654,Staphylococcus,key,Positive,Microaerophilic,5.66
STR_117,Streptococcus,way,Positive,Aerobic,9.63
STR_291,Clostridium,whatever,Negative,Aerobic,9.07
STR_481,Bacillus,within,Positive,Microaerophilic,2.4
STR_502,Clostridium,onto,Positive,Anaerobic,0.88
STR_702,Lactobacillus,situation,Positive,Anaerobic,3.67
STR_393,Streptococcus,chance,Negative,Aerobic,0.81
STR_458,Bacillus,affect,Negative,Aerobic,1.4
STR_124,Streptococcus,edge,Negative,Anaerobic,4.04
STR_253,Lactobacillus,rock,Negative,Microaerophilic,1.2
STR_102,Lactobacillus,administration,Positive,Microaerophilic,6.2
STR_441,Pseudomonas,professor,Negative,Microaerophilic,3.33
STR_134,Pseudomonas,area,Positive,Microaerophilic,8.42
STR_911,Staphylococcus,like,Positive,Anaerobic,7.03
STR_186,Staphylococcus,a,Negative,Aerobic,9.71
STR_141,Clostridium,daughter,Negative,Facultative Anaerobe,9.4
STR_965,Streptococcus,relationship,Positive,Anaerobic,1.52
STR_128,Lactobacillus,like,Positive,Facultative Anaerobe,7.1
STR_591,Staphylococcus,reduce,Positive,Microaerophilic,8.84
STR_165,Staphylococcus,morning,Positive,Facultative Anaerobe,5.37
STR_871,Streptococcus,success,Negative,Anaerobic,8.64
STR_574,Bacillus,still,Positive,Microaerophilic,2.17
STR_692,Bacillus,couple,Positive,Aerobic,1.26
STR_983,Pseudomonas,next,Negative,Facultative Anaerobe,8.34
STR_741,Pseudomonas,could,Negative,Aerobic,4.63
STR_742,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.38
STR_669,Lactobacillus,street,Negative,Facultative Anaerobe,3.88
STR_736,Streptococcus,family,Negative,Microaerophilic,5.5
STR_929,Staphylococcus,feeling,Negative,Aerobic,2.04
STR_849,Pseudomonas,military,Positive,Microaerophilic,8.34
STR_423,Clostridium,management,Positive,Anaerobic,9.37
STR_998,Bacillus,interesting,Negative,Facultative Anaerobe,9.0
STR_632,Lactobacillus,later,Negative,Facultative Anaerobe,3.6
STR_769,Staphylococcus,action,Positive,Facultative Anaerobe,5.61
STR_974,Streptococcus,another,Negative,Aerobic,8.14
STR_834,Staphylococcus,five,Negative,Anaerobic,0.87
STR_137,Clostridium,drug,Positive,Facultative Anaerobe,5.85
STR_380,Clostridium,voice,Negative,Microaerophilic,4.66
STR_795,Pseudomonas,policy,Positive,Facultative Anaerobe,5.22
STR_962,Clostridium,behind,Negative,Microaerophilic,1.12
STR_794,Pseudomonas,cost,Positive,Facultative Anaerobe,7.94
STR_629,Pseudomonas,resource,Positive,Microaerophilic,6.66
STR_203,Bacillus,wide,Positive,Microaerophilic,2.68
STR_890,Pseudomonas,notice,Negative,Microaerophilic,7.79
STR_516,Staphylococcus,treat,Positive,Anaerobic,0.71
STR_797,Lactobacillus,ahead,Negative,Anaerobic,4.77
STR_746,Streptococcus,authority,Negative,Aerobic,8.74
STR_400,Bacillus,where,Positive,Microaerophilic,5.71
STR_950,Pseudomonas,role,Positive,Anaerobic,8.71
STR_434,Clostridium,film,Negative,Anaerobic,0.76
STR_803,Bacillus,strategy,Positive,Anaerobic,7.59
STR_761,Pseudomonas,address,Negative,Facultative Anaerobe,7.43
STR_731,Lactobacillus,sing,Negative,Aerobic,5.02
STR_682,Pseudomonas,green,Positive,Facultative Anaerobe,8.57
STR_751,Staphylococcus,send,Positive,Facultative Anaerobe,3.99
STR_645,Lactobacillus,total,Positive,Facultative Anaerobe,7.23
STR_687,Clostridium,never,Positive,Aerobic,2.17
STR_562,Lactobacillus,indeed,Negative,Anaerobic,7.35
STR_224,Bacillus,top,Negative,Facultative Anaerobe,5.73
STR_469,Streptococcus,amount,Negative,Anaerobic,3.54
STR_493,Clostridium,then,Negative,Aerobic,9.96
STR_619,Clostridium,travel,Positive,Facultative Anaerobe,1.13
STR_715,Bacillus,develop,Negative,Aerobic,0.86
STR_165,Clostridium,service,Negative,Facultative Anaerobe,2.01
STR_117,Clostridium,investment,Positive,Anaerobic,7.75
STR_860,Bacillus,these,Negative,Facultative Anaerobe,2.3
STR_770,Lactobacillus,general,Positive,Aerobic,4.37
STR_551,Pseudomonas,modern,Positive,Microaerophilic,0.68
STR_811,Bacillus,candidate,Positive,Aerobic,2.01
STR_707,Pseudomonas,institution,Negative,Aerobic,3.43
STR_813,Streptococcus,form,Positive,Aerobic,1.09
STR_551,Streptococcus,today,Positive,Microaerophilic,7.09
STR_733,Lactobacillus,side,Negative,Microaerophilic,5.43
STR_944,Lactobacillus,cell,Positive,Facultative Anaerobe,5.08
STR_967,Streptococcus,should,Positive,Aerobic,1.01
STR_219,Bacillus,together,Positive,Microaerophilic,7.25
STR_709,Staphylococcus,bill,Positive,Facultative Anaerobe,4.67
STR_891,Lactobacillus,test,Positive,Anaerobic,0.88
STR_112,Staphylococcus,mother,Positive,Aerobic,7.63
STR_242,Pseudomonas,defense,Negative,Facultative Anaerobe,1.91
STR_800,Clostridium,material,Positive,Aerobic,4.9
STR_738,Pseudomonas,for,Positive,Anaerobic,5.63
STR_166,Staphylococcus,point,Negative,Microaerophilic,4.46
STR_192,Staphylococcus,standard,Negative,Facultative Anaerobe,6.27
STR_243,Bacillus,up,Negative,Microaerophilic,3.22
STR_113,Pseudomonas,training,Negative,Anaerobic,9.67
STR_738,Clostridium,everyone,Negative,Anaerobic,1.27
STR_287,Lactobacillus,someone,Negative,Aerobic,3.04
STR_742,Lactobacillus,several,Positive,Aerobic,3.15
STR_257,Staphylococcus,security,Negative,Anaerobic,9.21
STR_495,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.25
STR_688,Pseudomonas,nice,Positive,Anaerobic,8.35
STR_128,Pseudomonas,long,Negative,Microaerophilic,8.39
STR_644,Pseudomonas,professor,Positive,Facultative Anaerobe,3.64
STR_200,Pseudomonas,board,Positive,Aerobic,6.5
STR_164,Staphylococcus,boy,Positive,Aerobic,1.6
STR_948,Streptococcus,natural,Negative,Aerobic,1.42
STR_535,Staphylococcus,dark,Positive,Aerobic,9.27
STR_886,Lactobacillus,region,Positive,Microaerophilic,3.66
STR_716,Bacillus,throw,Negative,Anaerobic,0.58
STR_764,Streptococcus,discussion,Positive,Microaerophilic,3.17
STR_359,Clostridium,us,Positive,Microaerophilic,9.89
STR_401,Streptococcus,ten,Positive,Anaerobic,0.64
STR_863,Bacillus,interview,Positive,Aerobic,3.15
STR_367,Pseudomonas,chance,Negative,Facultative Anaerobe,7.39
STR_651,Pseudomonas,more,Positive,Anaerobic,2.73
STR_452,Bacillus,size,Negative,Facultative Anaerobe,3.69
STR_602,Pseudomonas,structure,Positive,Facultative Anaerobe,1.01
STR_590,Bacillus,still,Positive,Aerobic,6.59
STR_968,Clostridium,step,Negative,Microaerophilic,3.15
STR_430,Pseudomonas,main,Negative,Microaerophilic,5.16
STR_329,Staphylococcus,majority,Positive,Facultative Anaerobe,1.77
STR_954,Bacillus,natural,Negative,Aerobic,9.92
STR_843,Staphylococcus,can,Positive,Microaerophilic,4.04
STR_442,Bacillus,value,Negative,Anaerobic,2.52
STR_642,Lactobacillus,beat,Positive,Anaerobic,9.82
STR_461,Bacillus,also,Negative,Anaerobic,5.29
STR_972,Streptococcus,time,Negative,Anaerobic,3.87
STR_888,Staphylococcus,laugh,Negative,Aerobic,6.71
STR_847,Pseudomonas,discover,Negative,Aerobic,6.98
STR_766,Pseudomonas,share,Negative,Facultative Anaerobe,5.01
STR_135,Streptococcus,late,Positive,Facultative Anaerobe,5.63
STR_463,Pseudomonas,own,Positive,Anaerobic,6.72
STR_457,Clostridium,old,Negative,Microaerophilic,2.16
STR_326,Pseudomonas,among,Negative,Microaerophilic,4.64
STR_252,Clostridium,look,Negative,Aerobic,5.02
STR_903,Clostridium,board,Negative,Anaerobic,1.71
STR_149,Clostridium,view,Positive,Microaerophilic,9.28
