strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Staphylococcus,early,Positive,Facultative Anaerobe,9.63
STR_631,Staphylococcus,perform,Positive,Anaerobic,9.91
STR_373,Staphylococcus,heavy,Positive,Microaerophilic,6.53
STR_704,Lactobacillus,benefit,Positive,Anaerobic,1.74
STR_877,Pseudomonas,during,Positive,Anaerobic,2.4
STR_332,Lactobacillus,price,Negative,Anaerobic,9.62
STR_577,Staphylococcus,perhaps,Positive,Anaerobic,1.82
STR_609,Pseudomonas,lot,Negative,Microaerophilic,3.81
STR_838,Streptococcus,large,Positive,Microaerophilic,1.42
STR_538,Staphylococcus,growth,Positive,Anaerobic,5.7
STR_829,Lactobacillus,many,Positive,Facultative Anaerobe,1.06
STR_158,Streptococcus,light,Negative,Microaerophilic,6.84
STR_704,Pseudomonas,maintain,Positive,Microaerophilic,1.79
STR_207,Lactobacillus,Congress,Positive,Anaerobic,2.95
STR_751,Lactobacillus,off,Negative,Facultative Anaerobe,7.03
STR_125,Lactobacillus,system,Negative,Microaerophilic,2.56
STR_970,Clostridium,care,Negative,Anaerobic,4.86
STR_262,Clostridium,rule,Positive,Aerobic,2.8
STR_864,Streptococcus,create,Positive,Aerobic,6.12
STR_212,Streptococcus,issue,Positive,Aerobic,3.58
STR_689,Clostridium,item,Positive,Anaerobic,8.8
STR_501,Pseudomonas,foot,Negative,Aerobic,0.99
STR_182,Lactobacillus,low,Negative,Microaerophilic,6.71
STR_702,Lactobacillus,husband,Negative,Anaerobic,4.18
STR_671,Lactobacillus,phone,Positive,Anaerobic,3.51
STR_927,Clostridium,gun,Positive,Anaerobic,2.9
STR_816,Streptococcus,tax,Negative,Microaerophilic,4.93
STR_274,Bacillus,central,Negative,Facultative Anaerobe,6.89
STR_300,Lactobacillus,leader,Negative,Microaerophilic,8.94
STR_405,Clostridium,person,Negative,Anaerobic,3.9
STR_389,Staphylococcus,agree,Negative,Microaerophilic,6.83
STR_238,Streptococcus,both,Negative,Anaerobic,6.3
STR_464,Pseudomonas,edge,Positive,Facultative Anaerobe,2.61
STR_730,Clostridium,alone,Positive,Microaerophilic,8.78
STR_950,Streptococcus,common,Positive,Facultative Anaerobe,3.24
STR_982,Staphylococcus,past,Positive,Aerobic,3.09
STR_590,Staphylococcus,senior,Negative,Facultative Anaerobe,0.56
STR_518,Bacillus,news,Negative,Microaerophilic,8.67
STR_947,Streptococcus,story,Negative,Microaerophilic,3.07
STR_281,Bacillus,point,Negative,Anaerobic,8.89
STR_803,Lactobacillus,fact,Negative,Anaerobic,1.96
STR_410,Bacillus,will,Positive,Microaerophilic,9.29
STR_235,Lactobacillus,within,Positive,Microaerophilic,2.59
STR_620,Bacillus,national,Negative,Aerobic,5.09
STR_866,Lactobacillus,yet,Positive,Anaerobic,8.76
STR_303,Staphylococcus,vote,Negative,Facultative Anaerobe,0.61
STR_201,Streptococcus,defense,Positive,Facultative Anaerobe,5.83
STR_595,Bacillus,American,Negative,Microaerophilic,2.81
STR_767,Streptococcus,raise,Positive,Facultative Anaerobe,1.9
STR_517,Bacillus,national,Positive,Aerobic,2.33
STR_296,Streptococcus,since,Negative,Microaerophilic,7.63
STR_222,Pseudomonas,step,Positive,Aerobic,8.05
STR_233,Pseudomonas,start,Negative,Anaerobic,2.55
STR_101,Clostridium,site,Negative,Microaerophilic,9.21
STR_326,Lactobacillus,none,Positive,Microaerophilic,5.19
STR_653,Staphylococcus,protect,Positive,Anaerobic,9.12
STR_977,Pseudomonas,red,Negative,Microaerophilic,2.97
STR_379,Clostridium,capital,Positive,Facultative Anaerobe,8.85
STR_177,Pseudomonas,himself,Positive,Anaerobic,2.74
STR_926,Bacillus,left,Negative,Aerobic,4.17
STR_246,Streptococcus,dream,Positive,Aerobic,2.3
STR_372,Lactobacillus,here,Negative,Facultative Anaerobe,5.67
STR_785,Staphylococcus,woman,Positive,Facultative Anaerobe,2.66
STR_351,Bacillus,get,Positive,Aerobic,5.35
STR_314,Streptococcus,interview,Positive,Anaerobic,7.57
STR_922,Pseudomonas,town,Negative,Facultative Anaerobe,7.5
STR_809,Clostridium,pull,Negative,Facultative Anaerobe,9.37
STR_624,Clostridium,church,Negative,Microaerophilic,8.3
STR_461,Clostridium,heavy,Positive,Microaerophilic,4.56
STR_429,Lactobacillus,tax,Negative,Aerobic,2.87
STR_127,Clostridium,out,Positive,Anaerobic,6.53
STR_326,Clostridium,Democrat,Positive,Microaerophilic,0.64
STR_729,Pseudomonas,ever,Negative,Anaerobic,2.19
STR_442,Staphylococcus,enjoy,Positive,Microaerophilic,3.16
STR_399,Bacillus,about,Negative,Anaerobic,3.3
STR_211,Bacillus,society,Positive,Anaerobic,4.81
STR_983,Staphylococcus,although,Positive,Aerobic,5.1
STR_449,Lactobacillus,church,Positive,Microaerophilic,2.7
STR_186,Lactobacillus,wonder,Positive,Aerobic,4.62
STR_338,Lactobacillus,speech,Positive,Facultative Anaerobe,5.12
STR_355,Lactobacillus,TV,Positive,Aerobic,8.48
STR_331,Staphylococcus,sure,Negative,Anaerobic,8.55
STR_199,Lactobacillus,road,Negative,Aerobic,2.84
STR_180,Clostridium,about,Positive,Anaerobic,7.06
STR_394,Staphylococcus,sister,Negative,Anaerobic,7.67
STR_695,Streptococcus,box,Positive,Microaerophilic,7.7
STR_594,Clostridium,assume,Positive,Anaerobic,3.54
STR_844,Streptococcus,no,Positive,Microaerophilic,4.82
STR_337,Staphylococcus,oil,Negative,Facultative Anaerobe,3.25
STR_244,Clostridium,about,Negative,Anaerobic,1.19
STR_287,Staphylococcus,let,Positive,Anaerobic,3.16
STR_403,Staphylococcus,sea,Positive,Microaerophilic,6.24
STR_479,Lactobacillus,third,Negative,Facultative Anaerobe,3.9
STR_324,Bacillus,war,Negative,Microaerophilic,3.73
STR_410,Pseudomonas,change,Positive,Microaerophilic,4.99
STR_741,Lactobacillus,seem,Positive,Anaerobic,9.26
STR_976,Staphylococcus,involve,Positive,Facultative Anaerobe,7.1
STR_375,Pseudomonas,lose,Positive,Microaerophilic,4.1
STR_182,Streptococcus,but,Positive,Anaerobic,8.91
STR_188,Streptococcus,main,Positive,Aerobic,9.95
STR_581,Staphylococcus,off,Negative,Aerobic,6.69
STR_113,Lactobacillus,building,Positive,Microaerophilic,8.65
STR_242,Lactobacillus,effort,Negative,Anaerobic,8.72
STR_185,Pseudomonas,kitchen,Positive,Anaerobic,6.97
STR_489,Bacillus,happy,Positive,Microaerophilic,5.48
STR_330,Pseudomonas,concern,Negative,Facultative Anaerobe,5.82
STR_247,Streptococcus,term,Positive,Anaerobic,4.12
STR_196,Pseudomonas,page,Positive,Facultative Anaerobe,6.93
STR_956,Lactobacillus,field,Positive,Aerobic,6.74
STR_938,Lactobacillus,pick,Negative,Aerobic,4.4
STR_197,Staphylococcus,between,Negative,Microaerophilic,1.08
STR_130,Lactobacillus,nice,Positive,Microaerophilic,8.55
STR_444,Pseudomonas,protect,Negative,Microaerophilic,8.33
STR_235,Lactobacillus,organization,Negative,Anaerobic,1.51
STR_142,Staphylococcus,economic,Negative,Microaerophilic,8.22
STR_527,Staphylococcus,decision,Negative,Anaerobic,1.68
STR_955,Clostridium,few,Positive,Facultative Anaerobe,3.24
STR_239,Pseudomonas,could,Negative,Anaerobic,8.42
STR_611,Lactobacillus,similar,Positive,Aerobic,6.66
STR_680,Streptococcus,off,Positive,Anaerobic,1.32
STR_825,Streptococcus,two,Negative,Anaerobic,0.5
STR_281,Streptococcus,air,Positive,Anaerobic,8.74
STR_701,Clostridium,save,Negative,Anaerobic,3.75
STR_249,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.49
STR_549,Streptococcus,college,Positive,Microaerophilic,9.89
STR_386,Lactobacillus,fund,Positive,Facultative Anaerobe,1.79
STR_134,Bacillus,state,Negative,Facultative Anaerobe,8.44
STR_167,Staphylococcus,big,Positive,Microaerophilic,5.63
STR_193,Staphylococcus,movie,Negative,Aerobic,4.19
STR_514,Bacillus,worker,Positive,Facultative Anaerobe,1.99
STR_998,Pseudomonas,because,Negative,Anaerobic,9.06
STR_112,Bacillus,statement,Positive,Microaerophilic,7.98
STR_446,Pseudomonas,decision,Negative,Aerobic,5.73
STR_797,Staphylococcus,service,Negative,Aerobic,6.01
STR_762,Staphylococcus,usually,Negative,Microaerophilic,6.95
STR_107,Clostridium,state,Positive,Aerobic,7.76
STR_133,Streptococcus,speech,Positive,Anaerobic,3.09
STR_217,Streptococcus,radio,Positive,Aerobic,7.97
STR_583,Streptococcus,daughter,Negative,Anaerobic,6.4
STR_782,Lactobacillus,together,Positive,Aerobic,4.97
STR_804,Staphylococcus,fall,Negative,Aerobic,8.63
STR_127,Pseudomonas,hold,Positive,Facultative Anaerobe,0.8
STR_398,Staphylococcus,participant,Positive,Anaerobic,6.32
STR_788,Staphylococcus,note,Negative,Microaerophilic,3.34
STR_924,Staphylococcus,boy,Negative,Anaerobic,1.33
STR_545,Bacillus,man,Negative,Facultative Anaerobe,7.52
STR_438,Staphylococcus,very,Negative,Microaerophilic,4.97
STR_473,Pseudomonas,write,Positive,Aerobic,9.89
STR_399,Staphylococcus,fund,Negative,Aerobic,3.28
STR_342,Lactobacillus,direction,Negative,Anaerobic,3.1
STR_643,Streptococcus,drive,Negative,Aerobic,4.27
STR_433,Bacillus,color,Positive,Facultative Anaerobe,5.95
STR_575,Bacillus,party,Positive,Microaerophilic,4.39
STR_163,Staphylococcus,dog,Positive,Microaerophilic,9.47
STR_862,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.79
STR_501,Lactobacillus,consumer,Negative,Aerobic,9.48
STR_473,Bacillus,war,Negative,Anaerobic,3.56
STR_929,Staphylococcus,at,Negative,Anaerobic,6.78
STR_388,Bacillus,us,Positive,Microaerophilic,2.12
STR_278,Bacillus,study,Positive,Facultative Anaerobe,1.71
STR_230,Pseudomonas,official,Positive,Aerobic,9.53
STR_753,Bacillus,month,Positive,Facultative Anaerobe,7.28
STR_154,Lactobacillus,who,Positive,Facultative Anaerobe,1.69
STR_540,Staphylococcus,weight,Positive,Anaerobic,5.82
STR_630,Clostridium,present,Negative,Anaerobic,5.0
STR_148,Streptococcus,single,Positive,Aerobic,9.61
STR_969,Bacillus,ok,Negative,Aerobic,5.65
STR_275,Streptococcus,become,Negative,Aerobic,8.05
STR_573,Streptococcus,several,Negative,Anaerobic,2.38
STR_271,Clostridium,soon,Negative,Microaerophilic,4.68
STR_803,Staphylococcus,learn,Positive,Microaerophilic,5.05
STR_460,Streptococcus,trouble,Positive,Aerobic,3.24
STR_981,Bacillus,mother,Negative,Facultative Anaerobe,1.92
STR_185,Staphylococcus,size,Positive,Aerobic,2.37
STR_766,Pseudomonas,seem,Positive,Aerobic,1.49
STR_580,Staphylococcus,nature,Negative,Facultative Anaerobe,7.69
STR_425,Streptococcus,traditional,Negative,Anaerobic,3.59
STR_770,Bacillus,newspaper,Positive,Aerobic,7.08
STR_999,Staphylococcus,health,Negative,Aerobic,7.72
STR_534,Staphylococcus,find,Positive,Facultative Anaerobe,9.65
STR_877,Clostridium,hold,Positive,Anaerobic,0.82
STR_821,Pseudomonas,event,Positive,Aerobic,7.6
STR_164,Bacillus,question,Negative,Anaerobic,6.22
STR_750,Staphylococcus,second,Negative,Anaerobic,7.12
STR_780,Pseudomonas,hotel,Negative,Aerobic,5.28
STR_580,Pseudomonas,meeting,Negative,Anaerobic,3.62
STR_495,Clostridium,way,Negative,Anaerobic,2.01
STR_856,Clostridium,capital,Positive,Microaerophilic,0.81
STR_714,Pseudomonas,talk,Positive,Aerobic,2.64
STR_323,Bacillus,every,Positive,Anaerobic,7.25
STR_765,Pseudomonas,doctor,Negative,Microaerophilic,9.12
STR_363,Streptococcus,on,Negative,Aerobic,2.99
STR_109,Bacillus,practice,Positive,Facultative Anaerobe,1.33
STR_236,Lactobacillus,week,Positive,Anaerobic,4.03
STR_915,Staphylococcus,between,Negative,Facultative Anaerobe,9.07
STR_158,Clostridium,arm,Negative,Microaerophilic,6.15
STR_266,Streptococcus,interview,Negative,Microaerophilic,2.03
STR_474,Pseudomonas,crime,Negative,Microaerophilic,2.23
STR_450,Staphylococcus,claim,Positive,Aerobic,8.97
STR_549,Streptococcus,night,Positive,Aerobic,3.0
STR_246,Lactobacillus,gas,Positive,Microaerophilic,6.52
STR_476,Pseudomonas,investment,Negative,Anaerobic,2.08
STR_329,Bacillus,turn,Positive,Aerobic,0.56
STR_166,Lactobacillus,while,Positive,Microaerophilic,3.37
STR_770,Pseudomonas,star,Negative,Microaerophilic,9.01
STR_706,Bacillus,state,Negative,Microaerophilic,3.08
STR_674,Staphylococcus,road,Negative,Anaerobic,2.82
STR_943,Bacillus,possible,Positive,Facultative Anaerobe,5.2
STR_865,Lactobacillus,boy,Positive,Facultative Anaerobe,2.82
STR_107,Staphylococcus,quite,Positive,Aerobic,6.82
STR_902,Streptococcus,smile,Positive,Aerobic,7.07
STR_201,Staphylococcus,international,Negative,Facultative Anaerobe,6.45
STR_292,Bacillus,body,Positive,Aerobic,1.97
STR_284,Lactobacillus,air,Negative,Microaerophilic,0.85
STR_471,Lactobacillus,miss,Positive,Aerobic,4.41
STR_539,Clostridium,at,Negative,Facultative Anaerobe,5.99
STR_425,Clostridium,per,Positive,Facultative Anaerobe,2.0
STR_588,Clostridium,it,Negative,Anaerobic,0.5
STR_836,Pseudomonas,dinner,Negative,Facultative Anaerobe,4.73
STR_819,Staphylococcus,growth,Positive,Facultative Anaerobe,4.99
STR_118,Streptococcus,hope,Positive,Facultative Anaerobe,8.15
STR_127,Lactobacillus,floor,Positive,Facultative Anaerobe,1.33
STR_790,Bacillus,us,Positive,Microaerophilic,8.31
STR_885,Staphylococcus,between,Negative,Facultative Anaerobe,8.5
STR_305,Bacillus,reveal,Positive,Microaerophilic,1.73
STR_665,Streptococcus,manage,Positive,Anaerobic,5.53
STR_492,Clostridium,if,Negative,Facultative Anaerobe,0.56
STR_860,Lactobacillus,operation,Negative,Microaerophilic,6.97
STR_190,Staphylococcus,past,Negative,Anaerobic,5.23
STR_360,Streptococcus,coach,Positive,Microaerophilic,4.6
STR_286,Streptococcus,loss,Negative,Microaerophilic,4.23
STR_911,Clostridium,be,Positive,Facultative Anaerobe,9.87
STR_854,Pseudomonas,vote,Positive,Anaerobic,6.08
STR_670,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.45
STR_855,Clostridium,bring,Positive,Microaerophilic,3.1
STR_251,Lactobacillus,past,Positive,Anaerobic,3.93
STR_534,Clostridium,source,Positive,Facultative Anaerobe,4.48
STR_576,Pseudomonas,consider,Positive,Facultative Anaerobe,3.97
STR_181,Pseudomonas,campaign,Positive,Microaerophilic,5.82
STR_934,Clostridium,worker,Positive,Facultative Anaerobe,7.02
STR_538,Pseudomonas,amount,Negative,Anaerobic,4.4
STR_136,Streptococcus,name,Negative,Facultative Anaerobe,3.68
STR_401,Streptococcus,some,Negative,Aerobic,5.41
STR_560,Lactobacillus,five,Positive,Facultative Anaerobe,4.72
STR_421,Clostridium,threat,Positive,Microaerophilic,8.47
STR_916,Clostridium,try,Positive,Facultative Anaerobe,9.58
STR_685,Pseudomonas,red,Positive,Anaerobic,4.21
STR_159,Staphylococcus,important,Negative,Aerobic,6.2
STR_257,Clostridium,he,Negative,Anaerobic,1.17
STR_282,Staphylococcus,purpose,Negative,Anaerobic,3.83
STR_976,Streptococcus,tree,Negative,Facultative Anaerobe,1.41
STR_461,Clostridium,on,Negative,Aerobic,7.47
STR_699,Clostridium,music,Positive,Anaerobic,5.34
STR_671,Streptococcus,money,Positive,Aerobic,9.95
STR_882,Pseudomonas,meet,Negative,Microaerophilic,1.31
STR_916,Pseudomonas,head,Negative,Facultative Anaerobe,9.29
STR_621,Lactobacillus,make,Positive,Aerobic,1.72
STR_104,Lactobacillus,main,Negative,Facultative Anaerobe,3.68
STR_904,Pseudomonas,yes,Negative,Facultative Anaerobe,4.11
STR_185,Staphylococcus,history,Negative,Facultative Anaerobe,4.25
STR_861,Bacillus,size,Negative,Microaerophilic,5.58
STR_633,Staphylococcus,impact,Positive,Facultative Anaerobe,1.17
STR_963,Staphylococcus,while,Positive,Aerobic,8.93
STR_504,Pseudomonas,fill,Positive,Anaerobic,1.36
STR_809,Pseudomonas,red,Positive,Facultative Anaerobe,1.83
STR_555,Lactobacillus,education,Negative,Facultative Anaerobe,1.51
STR_421,Streptococcus,pretty,Positive,Aerobic,4.69
STR_622,Lactobacillus,weight,Positive,Aerobic,1.02
STR_845,Staphylococcus,page,Positive,Anaerobic,9.79
STR_558,Streptococcus,she,Negative,Microaerophilic,8.49
STR_559,Streptococcus,none,Negative,Aerobic,7.13
STR_616,Pseudomonas,walk,Positive,Anaerobic,5.93
STR_822,Bacillus,poor,Positive,Microaerophilic,7.26
STR_832,Pseudomonas,probably,Negative,Anaerobic,0.72
STR_915,Lactobacillus,culture,Positive,Facultative Anaerobe,2.64
STR_746,Clostridium,there,Negative,Anaerobic,3.31
STR_711,Streptococcus,their,Positive,Anaerobic,3.41
STR_785,Clostridium,own,Negative,Facultative Anaerobe,3.03
STR_217,Bacillus,write,Positive,Facultative Anaerobe,4.17
STR_946,Bacillus,never,Negative,Anaerobic,0.74
STR_854,Streptococcus,participant,Positive,Facultative Anaerobe,2.8
STR_902,Lactobacillus,sign,Positive,Facultative Anaerobe,2.74
STR_645,Pseudomonas,tough,Negative,Microaerophilic,8.57
STR_669,Pseudomonas,detail,Negative,Aerobic,3.0
STR_453,Clostridium,three,Negative,Microaerophilic,4.35
STR_690,Clostridium,plan,Negative,Aerobic,2.81
STR_220,Lactobacillus,fill,Negative,Microaerophilic,1.26
STR_323,Pseudomonas,discuss,Negative,Anaerobic,6.99
STR_395,Clostridium,key,Positive,Microaerophilic,5.81
STR_592,Bacillus,against,Negative,Aerobic,8.7
STR_378,Lactobacillus,firm,Negative,Facultative Anaerobe,7.31
STR_122,Lactobacillus,until,Positive,Aerobic,6.99
STR_859,Bacillus,health,Negative,Anaerobic,2.73
STR_936,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.19
STR_652,Staphylococcus,good,Negative,Anaerobic,7.41
STR_125,Staphylococcus,moment,Positive,Facultative Anaerobe,2.28
STR_148,Streptococcus,true,Positive,Microaerophilic,5.96
STR_961,Bacillus,explain,Negative,Anaerobic,7.75
STR_315,Bacillus,again,Negative,Facultative Anaerobe,4.24
STR_159,Staphylococcus,Republican,Positive,Microaerophilic,1.18
STR_909,Lactobacillus,some,Negative,Anaerobic,4.54
STR_496,Streptococcus,whom,Negative,Anaerobic,4.41
STR_206,Streptococcus,sort,Positive,Microaerophilic,1.83
STR_983,Streptococcus,anything,Negative,Anaerobic,9.91
STR_472,Bacillus,draw,Positive,Aerobic,8.58
STR_335,Streptococcus,pressure,Negative,Aerobic,7.87
STR_110,Staphylococcus,pull,Negative,Facultative Anaerobe,9.09
STR_859,Bacillus,ask,Negative,Aerobic,4.27
STR_954,Staphylococcus,many,Negative,Aerobic,7.36
STR_597,Lactobacillus,example,Negative,Facultative Anaerobe,9.77
STR_505,Staphylococcus,happy,Negative,Facultative Anaerobe,5.62
STR_660,Staphylococcus,lead,Negative,Aerobic,7.28
STR_237,Lactobacillus,brother,Negative,Aerobic,1.04
STR_303,Clostridium,discuss,Positive,Aerobic,7.76
STR_797,Clostridium,price,Negative,Aerobic,2.61
STR_935,Bacillus,type,Negative,Facultative Anaerobe,2.74
STR_268,Bacillus,year,Negative,Anaerobic,7.63
STR_642,Lactobacillus,citizen,Positive,Aerobic,7.27
STR_130,Pseudomonas,second,Positive,Aerobic,8.25
STR_490,Lactobacillus,answer,Positive,Facultative Anaerobe,5.54
STR_945,Lactobacillus,give,Negative,Anaerobic,9.47
STR_449,Bacillus,writer,Positive,Anaerobic,6.81
STR_582,Bacillus,mean,Positive,Facultative Anaerobe,6.59
STR_952,Pseudomonas,any,Negative,Anaerobic,6.8
STR_304,Clostridium,tax,Negative,Anaerobic,1.42
STR_372,Clostridium,vote,Negative,Anaerobic,3.41
STR_556,Clostridium,director,Negative,Aerobic,7.44
STR_793,Pseudomonas,share,Positive,Anaerobic,0.97
STR_337,Clostridium,respond,Negative,Aerobic,9.19
STR_662,Staphylococcus,whom,Positive,Microaerophilic,8.71
STR_614,Bacillus,speech,Positive,Facultative Anaerobe,7.76
STR_966,Clostridium,guy,Negative,Aerobic,6.2
STR_116,Streptococcus,growth,Positive,Facultative Anaerobe,6.04
STR_763,Staphylococcus,direction,Negative,Anaerobic,7.94
STR_684,Clostridium,member,Positive,Microaerophilic,7.16
STR_458,Bacillus,shoulder,Negative,Aerobic,4.76
STR_950,Pseudomonas,military,Positive,Facultative Anaerobe,6.35
STR_940,Pseudomonas,do,Positive,Aerobic,3.86
STR_360,Staphylococcus,oil,Positive,Aerobic,7.43
STR_553,Staphylococcus,plan,Negative,Microaerophilic,4.54
STR_624,Pseudomonas,mean,Negative,Aerobic,9.38
STR_892,Clostridium,today,Negative,Anaerobic,7.48
STR_849,Pseudomonas,use,Positive,Facultative Anaerobe,2.04
STR_713,Pseudomonas,sure,Positive,Facultative Anaerobe,4.53
STR_287,Pseudomonas,miss,Positive,Microaerophilic,4.16
STR_879,Staphylococcus,future,Positive,Facultative Anaerobe,5.36
STR_516,Bacillus,bad,Positive,Facultative Anaerobe,0.98
STR_863,Streptococcus,usually,Negative,Facultative Anaerobe,5.99
STR_608,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.59
STR_544,Staphylococcus,particularly,Positive,Microaerophilic,1.17
STR_316,Clostridium,serve,Positive,Anaerobic,9.78
STR_380,Staphylococcus,cover,Negative,Aerobic,5.18
STR_775,Staphylococcus,we,Negative,Aerobic,6.95
STR_515,Staphylococcus,moment,Negative,Aerobic,8.2
STR_364,Pseudomonas,just,Positive,Aerobic,6.31
STR_811,Pseudomonas,reduce,Negative,Anaerobic,9.7
STR_985,Streptococcus,far,Negative,Facultative Anaerobe,4.21
STR_561,Staphylococcus,plan,Negative,Facultative Anaerobe,9.96
STR_351,Streptococcus,personal,Positive,Facultative Anaerobe,5.63
STR_507,Streptococcus,thought,Positive,Anaerobic,4.93
STR_836,Pseudomonas,itself,Negative,Anaerobic,5.95
STR_807,Lactobacillus,bring,Negative,Anaerobic,3.16
STR_443,Clostridium,beat,Positive,Aerobic,5.29
STR_499,Staphylococcus,police,Negative,Microaerophilic,7.13
STR_803,Staphylococcus,happen,Negative,Aerobic,6.88
STR_141,Lactobacillus,street,Positive,Facultative Anaerobe,1.63
STR_192,Lactobacillus,human,Positive,Aerobic,7.13
STR_755,Streptococcus,stock,Positive,Anaerobic,5.76
STR_576,Streptococcus,safe,Positive,Facultative Anaerobe,2.57
STR_675,Staphylococcus,believe,Negative,Facultative Anaerobe,5.72
STR_855,Staphylococcus,member,Positive,Anaerobic,6.59
STR_241,Clostridium,board,Positive,Anaerobic,9.21
STR_695,Bacillus,treatment,Positive,Facultative Anaerobe,2.58
STR_740,Bacillus,agency,Positive,Anaerobic,7.05
STR_692,Pseudomonas,among,Positive,Aerobic,6.08
STR_775,Bacillus,can,Positive,Aerobic,2.35
STR_793,Clostridium,show,Negative,Facultative Anaerobe,5.23
STR_770,Clostridium,stock,Positive,Microaerophilic,9.38
STR_830,Clostridium,feeling,Negative,Microaerophilic,7.56
STR_694,Bacillus,quickly,Negative,Aerobic,5.99
STR_359,Streptococcus,pattern,Positive,Aerobic,4.43
STR_923,Streptococcus,son,Positive,Microaerophilic,3.67
STR_305,Pseudomonas,for,Positive,Anaerobic,5.36
STR_374,Lactobacillus,anyone,Positive,Anaerobic,4.59
STR_906,Staphylococcus,century,Negative,Aerobic,2.26
STR_986,Pseudomonas,hospital,Positive,Aerobic,4.2
STR_950,Clostridium,head,Negative,Anaerobic,9.55
STR_729,Pseudomonas,center,Positive,Facultative Anaerobe,8.5
STR_467,Streptococcus,perform,Negative,Microaerophilic,0.84
STR_970,Streptococcus,visit,Positive,Aerobic,9.91
STR_194,Staphylococcus,poor,Positive,Aerobic,5.66
STR_976,Streptococcus,source,Positive,Facultative Anaerobe,5.85
STR_750,Pseudomonas,former,Negative,Facultative Anaerobe,7.69
STR_791,Bacillus,seem,Positive,Aerobic,4.29
STR_825,Pseudomonas,consumer,Negative,Aerobic,7.78
STR_300,Pseudomonas,data,Negative,Facultative Anaerobe,9.49
STR_142,Clostridium,small,Positive,Aerobic,9.63
STR_502,Staphylococcus,decade,Positive,Facultative Anaerobe,6.34
STR_777,Staphylococcus,top,Positive,Microaerophilic,6.36
STR_659,Streptococcus,pick,Negative,Anaerobic,5.89
STR_866,Clostridium,I,Negative,Facultative Anaerobe,5.52
STR_840,Bacillus,challenge,Negative,Microaerophilic,6.2
STR_875,Clostridium,successful,Negative,Facultative Anaerobe,5.68
STR_825,Bacillus,herself,Positive,Microaerophilic,1.75
STR_139,Bacillus,dinner,Positive,Microaerophilic,7.89
STR_894,Staphylococcus,oil,Negative,Microaerophilic,3.94
STR_515,Clostridium,Democrat,Negative,Aerobic,5.54
STR_974,Lactobacillus,culture,Negative,Anaerobic,7.42
STR_936,Streptococcus,air,Negative,Anaerobic,4.49
STR_122,Streptococcus,dog,Negative,Facultative Anaerobe,6.39
STR_924,Bacillus,less,Negative,Facultative Anaerobe,3.9
STR_965,Clostridium,onto,Positive,Anaerobic,9.98
STR_436,Pseudomonas,late,Negative,Microaerophilic,6.51
STR_835,Pseudomonas,admit,Positive,Aerobic,2.23
STR_413,Lactobacillus,possible,Positive,Microaerophilic,3.45
STR_952,Bacillus,class,Negative,Anaerobic,3.29
STR_837,Staphylococcus,matter,Negative,Anaerobic,2.67
STR_688,Lactobacillus,end,Positive,Anaerobic,5.86
STR_770,Staphylococcus,smile,Negative,Facultative Anaerobe,2.16
STR_893,Lactobacillus,develop,Positive,Aerobic,5.94
STR_680,Streptococcus,country,Positive,Facultative Anaerobe,9.43
STR_937,Streptococcus,sing,Positive,Aerobic,5.31
STR_280,Clostridium,million,Positive,Anaerobic,6.73
STR_468,Bacillus,beat,Negative,Facultative Anaerobe,2.79
STR_960,Bacillus,open,Negative,Facultative Anaerobe,2.34
STR_816,Pseudomonas,someone,Positive,Anaerobic,9.11
STR_587,Bacillus,party,Negative,Microaerophilic,1.64
STR_141,Lactobacillus,entire,Negative,Facultative Anaerobe,1.13
STR_579,Staphylococcus,itself,Positive,Anaerobic,1.58
STR_567,Lactobacillus,entire,Negative,Facultative Anaerobe,9.27
STR_373,Streptococcus,cost,Negative,Anaerobic,5.25
STR_810,Clostridium,herself,Positive,Anaerobic,3.66
STR_298,Clostridium,chance,Negative,Aerobic,6.58
STR_282,Clostridium,second,Negative,Anaerobic,9.73
STR_783,Pseudomonas,move,Positive,Aerobic,6.13
STR_399,Bacillus,least,Negative,Anaerobic,8.55
STR_785,Lactobacillus,single,Negative,Facultative Anaerobe,3.63
STR_725,Clostridium,eat,Positive,Aerobic,4.85
STR_527,Lactobacillus,change,Negative,Microaerophilic,9.78
STR_762,Pseudomonas,still,Positive,Facultative Anaerobe,6.21
STR_991,Staphylococcus,in,Positive,Aerobic,5.49
STR_898,Bacillus,enter,Positive,Microaerophilic,2.15
STR_632,Staphylococcus,cause,Negative,Aerobic,4.61
STR_170,Streptococcus,page,Positive,Aerobic,8.02
STR_278,Bacillus,somebody,Positive,Aerobic,8.39
STR_706,Lactobacillus,sell,Positive,Aerobic,1.61
STR_154,Pseudomonas,apply,Negative,Microaerophilic,8.0
STR_600,Staphylococcus,month,Positive,Anaerobic,3.48
STR_619,Bacillus,have,Negative,Facultative Anaerobe,1.55
STR_225,Lactobacillus,thousand,Positive,Facultative Anaerobe,0.76
STR_250,Pseudomonas,go,Positive,Microaerophilic,7.13
STR_956,Pseudomonas,inside,Negative,Microaerophilic,1.75
