strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Staphylococcus,story,Positive,Anaerobic,1.28
STR_686,Pseudomonas,agent,Negative,Facultative Anaerobe,3.06
STR_221,Lactobacillus,professional,Positive,Aerobic,9.7
STR_314,Lactobacillus,carry,Positive,Facultative Anaerobe,3.69
STR_600,Streptococcus,hundred,Positive,Microaerophilic,5.35
STR_204,Staphylococcus,leg,Negative,Microaerophilic,1.69
STR_916,Clostridium,increase,Negative,Facultative Anaerobe,5.17
STR_482,Bacillus,new,Negative,Facultative Anaerobe,5.84
STR_839,Bacillus,street,Positive,Facultative Anaerobe,2.27
STR_691,Bacillus,church,Positive,Anaerobic,5.57
STR_847,Streptococcus,fly,Positive,Microaerophilic,1.21
STR_545,Clostridium,conference,Positive,Microaerophilic,7.43
STR_122,Clostridium,manager,Positive,Facultative Anaerobe,2.13
STR_504,Clostridium,senior,Negative,Anaerobic,4.79
STR_852,Staphylococcus,half,Negative,Aerobic,2.57
STR_467,Streptococcus,so,Positive,Microaerophilic,9.62
STR_965,Lactobacillus,fall,Negative,Microaerophilic,7.13
STR_178,Streptococcus,wait,Positive,Microaerophilic,3.8
STR_795,Pseudomonas,season,Negative,Anaerobic,4.37
STR_698,Staphylococcus,class,Positive,Anaerobic,7.88
STR_223,Clostridium,base,Positive,Aerobic,9.26
STR_387,Staphylococcus,behind,Positive,Anaerobic,9.84
STR_967,Staphylococcus,building,Positive,Anaerobic,7.21
STR_890,Pseudomonas,yes,Negative,Facultative Anaerobe,9.53
STR_433,Lactobacillus,child,Negative,Anaerobic,8.58
STR_453,Bacillus,trip,Negative,Facultative Anaerobe,8.56
STR_761,Staphylococcus,raise,Positive,Anaerobic,0.55
STR_788,Streptococcus,leader,Negative,Anaerobic,4.61
STR_423,Pseudomonas,work,Negative,Aerobic,5.92
STR_699,Streptococcus,weight,Negative,Anaerobic,7.11
STR_334,Staphylococcus,though,Negative,Facultative Anaerobe,6.9
STR_125,Bacillus,buy,Positive,Facultative Anaerobe,1.5
STR_419,Staphylococcus,too,Negative,Anaerobic,8.81
STR_652,Streptococcus,rest,Positive,Anaerobic,7.45
STR_769,Pseudomonas,experience,Negative,Facultative Anaerobe,6.84
STR_366,Pseudomonas,old,Negative,Facultative Anaerobe,6.12
STR_969,Pseudomonas,pay,Positive,Facultative Anaerobe,3.32
STR_818,Pseudomonas,city,Positive,Microaerophilic,3.64
STR_161,Lactobacillus,simply,Positive,Aerobic,5.44
STR_942,Clostridium,know,Negative,Microaerophilic,5.36
STR_905,Clostridium,news,Positive,Facultative Anaerobe,9.75
STR_248,Pseudomonas,else,Negative,Anaerobic,8.25
STR_951,Bacillus,him,Positive,Microaerophilic,8.89
STR_174,Bacillus,measure,Negative,Anaerobic,8.06
STR_805,Pseudomonas,thousand,Positive,Anaerobic,6.22
STR_217,Pseudomonas,rather,Negative,Microaerophilic,1.12
STR_717,Pseudomonas,peace,Negative,Anaerobic,4.91
STR_509,Clostridium,manage,Positive,Facultative Anaerobe,6.03
STR_486,Lactobacillus,couple,Positive,Aerobic,2.06
STR_128,Lactobacillus,structure,Negative,Microaerophilic,5.22
STR_910,Lactobacillus,product,Negative,Aerobic,1.76
STR_268,Lactobacillus,line,Positive,Anaerobic,1.68
STR_919,Clostridium,something,Negative,Microaerophilic,8.76
STR_411,Staphylococcus,exist,Positive,Aerobic,6.35
STR_673,Streptococcus,later,Negative,Microaerophilic,7.23
STR_605,Staphylococcus,no,Negative,Facultative Anaerobe,2.85
STR_778,Lactobacillus,again,Negative,Aerobic,7.42
STR_392,Pseudomonas,central,Negative,Anaerobic,8.28
STR_323,Clostridium,treatment,Positive,Anaerobic,3.54
STR_646,Streptococcus,executive,Positive,Aerobic,0.97
STR_298,Clostridium,thus,Negative,Anaerobic,6.28
STR_284,Staphylococcus,military,Negative,Anaerobic,2.75
STR_207,Staphylococcus,candidate,Negative,Anaerobic,7.9
STR_696,Lactobacillus,relationship,Positive,Microaerophilic,8.5
STR_446,Bacillus,build,Positive,Facultative Anaerobe,1.29
STR_661,Staphylococcus,reveal,Negative,Microaerophilic,6.44
STR_366,Bacillus,by,Negative,Microaerophilic,1.76
STR_744,Streptococcus,base,Positive,Facultative Anaerobe,9.76
STR_300,Lactobacillus,itself,Positive,Anaerobic,2.31
STR_498,Streptococcus,resource,Positive,Microaerophilic,1.32
STR_862,Lactobacillus,letter,Positive,Aerobic,8.78
STR_736,Bacillus,fast,Negative,Anaerobic,7.12
STR_420,Streptococcus,actually,Positive,Aerobic,1.22
STR_654,Lactobacillus,why,Positive,Aerobic,3.07
STR_520,Lactobacillus,official,Negative,Aerobic,4.96
STR_612,Pseudomonas,research,Negative,Aerobic,8.08
STR_553,Lactobacillus,audience,Negative,Facultative Anaerobe,3.42
STR_377,Lactobacillus,far,Positive,Microaerophilic,9.1
STR_102,Lactobacillus,out,Negative,Aerobic,8.36
STR_939,Bacillus,work,Positive,Microaerophilic,1.52
STR_715,Bacillus,room,Positive,Anaerobic,8.75
STR_923,Clostridium,month,Negative,Facultative Anaerobe,1.59
STR_505,Pseudomonas,stop,Positive,Microaerophilic,8.12
STR_712,Streptococcus,forward,Negative,Facultative Anaerobe,4.58
STR_541,Streptococcus,travel,Negative,Microaerophilic,8.83
STR_429,Clostridium,itself,Positive,Facultative Anaerobe,9.85
STR_560,Streptococcus,step,Positive,Aerobic,6.99
STR_922,Clostridium,six,Positive,Anaerobic,9.33
STR_572,Staphylococcus,item,Negative,Microaerophilic,7.24
STR_215,Staphylococcus,answer,Negative,Anaerobic,9.75
STR_214,Staphylococcus,believe,Negative,Anaerobic,2.22
STR_564,Clostridium,common,Positive,Aerobic,2.33
STR_586,Pseudomonas,level,Negative,Facultative Anaerobe,7.89
STR_189,Streptococcus,cut,Positive,Aerobic,8.31
STR_531,Lactobacillus,major,Negative,Microaerophilic,2.04
STR_919,Staphylococcus,real,Negative,Aerobic,5.49
STR_681,Lactobacillus,knowledge,Negative,Anaerobic,6.07
STR_892,Staphylococcus,likely,Positive,Aerobic,1.22
STR_917,Bacillus,order,Positive,Facultative Anaerobe,9.17
STR_290,Pseudomonas,walk,Positive,Microaerophilic,5.23
STR_904,Lactobacillus,rather,Positive,Anaerobic,3.82
STR_360,Clostridium,good,Positive,Anaerobic,6.54
STR_283,Pseudomonas,yet,Positive,Aerobic,6.96
STR_517,Streptococcus,fish,Positive,Aerobic,9.19
STR_822,Streptococcus,natural,Negative,Microaerophilic,0.61
STR_634,Lactobacillus,memory,Negative,Microaerophilic,1.7
STR_870,Streptococcus,style,Positive,Facultative Anaerobe,4.01
STR_697,Bacillus,indicate,Negative,Microaerophilic,9.0
STR_526,Streptococcus,cup,Positive,Facultative Anaerobe,6.99
STR_764,Lactobacillus,buy,Positive,Aerobic,5.55
STR_970,Clostridium,pass,Positive,Microaerophilic,9.33
STR_345,Bacillus,grow,Positive,Anaerobic,2.41
STR_335,Clostridium,usually,Positive,Microaerophilic,4.49
STR_413,Pseudomonas,hospital,Positive,Microaerophilic,9.27
STR_370,Bacillus,team,Positive,Microaerophilic,6.89
STR_939,Pseudomonas,building,Positive,Facultative Anaerobe,6.63
STR_199,Pseudomonas,quite,Negative,Aerobic,4.73
STR_606,Streptococcus,nice,Negative,Facultative Anaerobe,6.64
STR_542,Lactobacillus,behavior,Positive,Microaerophilic,1.41
STR_278,Streptococcus,hit,Negative,Anaerobic,3.28
STR_410,Clostridium,toward,Positive,Microaerophilic,3.72
STR_912,Staphylococcus,collection,Positive,Microaerophilic,8.49
STR_139,Clostridium,ground,Positive,Microaerophilic,7.8
STR_430,Pseudomonas,culture,Positive,Anaerobic,7.32
STR_365,Lactobacillus,Republican,Negative,Anaerobic,9.08
STR_100,Lactobacillus,vote,Negative,Microaerophilic,0.8
STR_852,Bacillus,quality,Negative,Microaerophilic,8.81
STR_956,Clostridium,soldier,Positive,Facultative Anaerobe,8.79
STR_712,Lactobacillus,nation,Negative,Facultative Anaerobe,6.31
STR_935,Staphylococcus,fear,Positive,Facultative Anaerobe,8.8
STR_900,Streptococcus,yard,Negative,Aerobic,7.69
STR_536,Bacillus,large,Positive,Aerobic,8.77
STR_416,Streptococcus,get,Negative,Microaerophilic,4.25
STR_291,Streptococcus,reason,Positive,Aerobic,7.49
STR_749,Bacillus,gun,Negative,Anaerobic,1.92
STR_596,Clostridium,summer,Negative,Facultative Anaerobe,3.81
STR_187,Staphylococcus,action,Positive,Microaerophilic,4.47
STR_928,Staphylococcus,sea,Positive,Aerobic,8.79
STR_964,Clostridium,team,Negative,Anaerobic,3.53
STR_503,Staphylococcus,edge,Positive,Aerobic,2.32
STR_481,Staphylococcus,walk,Negative,Anaerobic,3.44
STR_377,Staphylococcus,argue,Negative,Anaerobic,5.86
STR_293,Streptococcus,between,Negative,Aerobic,0.65
STR_815,Clostridium,final,Positive,Microaerophilic,7.58
STR_433,Staphylococcus,same,Negative,Microaerophilic,7.91
STR_550,Staphylococcus,wish,Positive,Facultative Anaerobe,2.18
STR_757,Streptococcus,development,Positive,Facultative Anaerobe,4.76
STR_945,Clostridium,daughter,Negative,Anaerobic,7.4
STR_775,Bacillus,business,Positive,Anaerobic,4.29
STR_861,Pseudomonas,join,Positive,Anaerobic,2.87
STR_695,Staphylococcus,education,Negative,Anaerobic,0.62
STR_585,Clostridium,look,Negative,Microaerophilic,1.7
STR_470,Lactobacillus,why,Positive,Facultative Anaerobe,7.69
STR_337,Streptococcus,safe,Positive,Aerobic,0.93
STR_218,Staphylococcus,police,Positive,Aerobic,8.97
STR_140,Bacillus,no,Negative,Microaerophilic,9.6
STR_749,Staphylococcus,west,Positive,Anaerobic,3.98
STR_708,Streptococcus,law,Negative,Anaerobic,7.72
STR_392,Clostridium,husband,Negative,Microaerophilic,3.64
STR_689,Lactobacillus,week,Negative,Microaerophilic,7.54
STR_760,Pseudomonas,if,Negative,Facultative Anaerobe,0.54
STR_326,Lactobacillus,door,Positive,Anaerobic,6.67
STR_888,Clostridium,yet,Negative,Anaerobic,9.4
STR_553,Bacillus,later,Negative,Aerobic,0.89
STR_324,Clostridium,as,Positive,Aerobic,2.99
STR_814,Bacillus,education,Positive,Anaerobic,2.25
STR_913,Pseudomonas,road,Negative,Facultative Anaerobe,7.04
STR_762,Lactobacillus,whose,Positive,Aerobic,6.02
STR_198,Pseudomonas,find,Positive,Aerobic,4.49
STR_494,Pseudomonas,more,Positive,Microaerophilic,7.09
STR_866,Bacillus,assume,Negative,Anaerobic,7.4
STR_849,Lactobacillus,by,Positive,Anaerobic,4.37
STR_900,Clostridium,pretty,Negative,Anaerobic,6.65
STR_770,Clostridium,represent,Positive,Aerobic,5.71
STR_471,Staphylococcus,main,Negative,Anaerobic,5.23
STR_326,Pseudomonas,decade,Negative,Aerobic,3.33
STR_468,Lactobacillus,bed,Negative,Anaerobic,5.1
STR_662,Staphylococcus,short,Negative,Aerobic,7.99
STR_900,Lactobacillus,agreement,Negative,Anaerobic,1.1
STR_608,Lactobacillus,simple,Positive,Facultative Anaerobe,9.87
STR_698,Staphylococcus,send,Positive,Microaerophilic,2.1
STR_581,Streptococcus,fund,Positive,Aerobic,1.84
STR_933,Streptococcus,child,Negative,Facultative Anaerobe,2.11
STR_935,Pseudomonas,letter,Negative,Anaerobic,7.37
STR_773,Streptococcus,ball,Positive,Facultative Anaerobe,2.07
STR_799,Bacillus,life,Negative,Anaerobic,0.87
STR_728,Clostridium,green,Positive,Facultative Anaerobe,8.78
STR_238,Bacillus,will,Negative,Aerobic,7.16
STR_218,Bacillus,quite,Negative,Microaerophilic,6.71
STR_323,Streptococcus,card,Negative,Anaerobic,8.22
STR_196,Bacillus,charge,Negative,Aerobic,9.91
STR_768,Clostridium,goal,Negative,Microaerophilic,9.73
STR_506,Streptococcus,social,Positive,Microaerophilic,1.15
STR_371,Bacillus,newspaper,Positive,Anaerobic,4.13
STR_148,Streptococcus,enough,Negative,Microaerophilic,5.98
STR_516,Staphylococcus,manage,Negative,Microaerophilic,9.58
STR_811,Lactobacillus,religious,Positive,Microaerophilic,2.02
STR_218,Streptococcus,decision,Negative,Anaerobic,7.06
STR_917,Clostridium,white,Negative,Microaerophilic,1.66
STR_239,Bacillus,lawyer,Negative,Microaerophilic,9.38
STR_175,Clostridium,smile,Negative,Microaerophilic,8.83
STR_528,Clostridium,popular,Negative,Aerobic,4.21
STR_300,Lactobacillus,thing,Positive,Aerobic,4.08
STR_396,Staphylococcus,together,Negative,Microaerophilic,9.91
STR_871,Lactobacillus,whatever,Positive,Microaerophilic,2.15
STR_559,Streptococcus,indeed,Positive,Microaerophilic,7.62
STR_935,Bacillus,sense,Negative,Aerobic,9.74
STR_645,Streptococcus,able,Negative,Aerobic,1.56
STR_160,Staphylococcus,bank,Negative,Facultative Anaerobe,7.46
STR_612,Streptococcus,citizen,Positive,Facultative Anaerobe,9.76
STR_991,Lactobacillus,there,Negative,Facultative Anaerobe,5.05
STR_623,Staphylococcus,big,Negative,Anaerobic,8.65
STR_349,Pseudomonas,available,Negative,Microaerophilic,1.21
STR_971,Bacillus,color,Positive,Microaerophilic,8.55
STR_279,Clostridium,themselves,Negative,Anaerobic,1.01
STR_948,Pseudomonas,animal,Positive,Microaerophilic,5.33
STR_713,Bacillus,speech,Negative,Anaerobic,0.67
STR_272,Lactobacillus,suddenly,Negative,Microaerophilic,4.33
STR_353,Staphylococcus,face,Positive,Facultative Anaerobe,6.92
STR_501,Streptococcus,indeed,Negative,Anaerobic,4.39
STR_312,Lactobacillus,great,Positive,Anaerobic,4.08
STR_338,Lactobacillus,speak,Negative,Facultative Anaerobe,4.1
STR_261,Pseudomonas,friend,Negative,Microaerophilic,2.48
STR_734,Bacillus,value,Positive,Facultative Anaerobe,8.84
STR_631,Clostridium,role,Positive,Microaerophilic,9.37
STR_392,Bacillus,I,Negative,Anaerobic,3.11
STR_574,Pseudomonas,coach,Negative,Microaerophilic,3.5
STR_967,Clostridium,eat,Negative,Microaerophilic,8.25
STR_381,Streptococcus,reduce,Negative,Anaerobic,3.34
STR_522,Pseudomonas,race,Positive,Aerobic,4.82
STR_362,Streptococcus,impact,Negative,Anaerobic,4.15
STR_550,Staphylococcus,need,Positive,Aerobic,4.55
STR_717,Pseudomonas,it,Negative,Facultative Anaerobe,1.6
STR_471,Staphylococcus,method,Positive,Aerobic,8.14
STR_270,Lactobacillus,along,Positive,Aerobic,2.98
STR_207,Lactobacillus,foot,Positive,Anaerobic,2.24
STR_182,Streptococcus,film,Negative,Facultative Anaerobe,1.42
STR_885,Clostridium,large,Negative,Microaerophilic,8.95
STR_813,Staphylococcus,south,Positive,Aerobic,3.64
STR_638,Lactobacillus,improve,Positive,Anaerobic,5.39
STR_326,Lactobacillus,seven,Positive,Aerobic,5.64
STR_271,Bacillus,international,Positive,Facultative Anaerobe,1.18
STR_101,Lactobacillus,operation,Positive,Aerobic,7.36
STR_496,Lactobacillus,serious,Positive,Aerobic,6.66
STR_840,Lactobacillus,wrong,Negative,Aerobic,7.83
STR_551,Bacillus,serious,Positive,Anaerobic,0.76
STR_599,Clostridium,provide,Positive,Aerobic,2.15
STR_701,Streptococcus,actually,Positive,Microaerophilic,1.81
STR_289,Pseudomonas,determine,Negative,Anaerobic,8.72
STR_725,Streptococcus,table,Positive,Microaerophilic,3.28
STR_433,Pseudomonas,live,Negative,Facultative Anaerobe,3.12
STR_340,Bacillus,country,Positive,Microaerophilic,4.78
STR_949,Clostridium,father,Negative,Microaerophilic,3.43
STR_790,Pseudomonas,identify,Negative,Microaerophilic,6.47
STR_188,Bacillus,sure,Positive,Anaerobic,3.8
STR_895,Streptococcus,time,Positive,Microaerophilic,1.36
STR_792,Pseudomonas,though,Negative,Facultative Anaerobe,9.88
STR_866,Staphylococcus,specific,Negative,Microaerophilic,3.85
STR_183,Lactobacillus,sort,Positive,Aerobic,2.79
STR_456,Lactobacillus,most,Positive,Microaerophilic,0.7
STR_504,Lactobacillus,all,Positive,Anaerobic,9.0
STR_129,Bacillus,available,Negative,Aerobic,8.3
STR_220,Streptococcus,with,Negative,Microaerophilic,8.23
STR_452,Lactobacillus,administration,Positive,Microaerophilic,7.5
STR_505,Streptococcus,great,Negative,Aerobic,0.84
STR_796,Clostridium,rule,Negative,Facultative Anaerobe,3.26
STR_669,Staphylococcus,create,Negative,Microaerophilic,4.71
STR_747,Pseudomonas,century,Positive,Aerobic,4.75
STR_616,Streptococcus,hard,Positive,Aerobic,8.88
STR_397,Bacillus,school,Negative,Aerobic,4.98
STR_259,Pseudomonas,white,Negative,Aerobic,4.41
STR_464,Bacillus,than,Positive,Facultative Anaerobe,7.06
STR_366,Pseudomonas,trial,Positive,Microaerophilic,8.55
STR_150,Staphylococcus,activity,Positive,Anaerobic,2.44
STR_652,Staphylococcus,I,Positive,Facultative Anaerobe,2.91
STR_699,Pseudomonas,keep,Positive,Facultative Anaerobe,4.08
STR_326,Lactobacillus,continue,Negative,Facultative Anaerobe,8.41
STR_375,Streptococcus,close,Positive,Anaerobic,3.45
STR_834,Streptococcus,pass,Negative,Aerobic,5.61
STR_643,Clostridium,drug,Negative,Aerobic,2.6
STR_334,Bacillus,act,Positive,Facultative Anaerobe,0.69
STR_909,Pseudomonas,arm,Negative,Microaerophilic,1.5
STR_237,Bacillus,similar,Positive,Microaerophilic,3.69
STR_641,Bacillus,involve,Positive,Microaerophilic,7.47
STR_532,Pseudomonas,after,Positive,Microaerophilic,9.18
STR_840,Staphylococcus,practice,Negative,Anaerobic,9.36
STR_587,Clostridium,store,Negative,Aerobic,4.08
STR_904,Clostridium,enough,Positive,Microaerophilic,5.02
STR_747,Bacillus,forward,Negative,Microaerophilic,7.04
STR_754,Pseudomonas,practice,Negative,Anaerobic,8.83
STR_734,Staphylococcus,contain,Positive,Anaerobic,1.86
STR_510,Bacillus,consumer,Negative,Anaerobic,9.81
STR_717,Lactobacillus,too,Positive,Facultative Anaerobe,7.96
STR_430,Streptococcus,soldier,Positive,Facultative Anaerobe,7.09
STR_192,Streptococcus,back,Negative,Aerobic,0.6
STR_173,Clostridium,important,Positive,Microaerophilic,5.12
STR_449,Clostridium,move,Negative,Facultative Anaerobe,2.17
STR_799,Clostridium,social,Positive,Aerobic,5.76
STR_721,Bacillus,leg,Positive,Anaerobic,2.67
STR_870,Bacillus,wall,Negative,Microaerophilic,9.08
STR_424,Staphylococcus,gas,Positive,Facultative Anaerobe,9.67
STR_709,Bacillus,themselves,Negative,Microaerophilic,3.38
STR_285,Pseudomonas,college,Positive,Facultative Anaerobe,9.12
STR_602,Lactobacillus,ok,Negative,Aerobic,1.13
STR_943,Staphylococcus,say,Positive,Aerobic,2.16
STR_244,Lactobacillus,improve,Positive,Microaerophilic,9.26
STR_426,Clostridium,however,Positive,Anaerobic,9.8
STR_318,Streptococcus,pattern,Negative,Facultative Anaerobe,5.82
STR_873,Lactobacillus,method,Negative,Anaerobic,7.85
STR_834,Staphylococcus,want,Positive,Facultative Anaerobe,4.47
STR_606,Staphylococcus,tough,Positive,Anaerobic,3.49
STR_610,Clostridium,data,Negative,Anaerobic,5.67
STR_773,Streptococcus,movie,Positive,Microaerophilic,8.42
STR_287,Staphylococcus,high,Positive,Facultative Anaerobe,5.28
STR_337,Streptococcus,audience,Negative,Microaerophilic,7.35
STR_205,Pseudomonas,food,Positive,Facultative Anaerobe,7.09
STR_345,Streptococcus,unit,Negative,Facultative Anaerobe,2.23
STR_509,Pseudomonas,newspaper,Positive,Microaerophilic,2.18
STR_273,Clostridium,force,Positive,Facultative Anaerobe,1.72
STR_501,Clostridium,where,Negative,Aerobic,6.41
STR_819,Clostridium,score,Negative,Microaerophilic,7.86
STR_392,Bacillus,game,Positive,Aerobic,2.35
STR_797,Streptococcus,one,Positive,Anaerobic,9.16
STR_392,Staphylococcus,woman,Negative,Facultative Anaerobe,4.81
STR_651,Lactobacillus,her,Negative,Aerobic,4.77
STR_194,Clostridium,catch,Positive,Anaerobic,6.5
STR_831,Pseudomonas,including,Negative,Microaerophilic,8.87
STR_664,Staphylococcus,outside,Negative,Facultative Anaerobe,7.48
STR_805,Pseudomonas,only,Negative,Facultative Anaerobe,3.2
STR_188,Bacillus,yeah,Negative,Microaerophilic,4.8
STR_309,Lactobacillus,collection,Positive,Facultative Anaerobe,0.7
STR_126,Lactobacillus,me,Positive,Microaerophilic,9.94
STR_497,Staphylococcus,change,Negative,Aerobic,7.93
STR_487,Lactobacillus,raise,Negative,Anaerobic,7.7
STR_183,Lactobacillus,expert,Negative,Microaerophilic,9.63
STR_306,Staphylococcus,page,Positive,Facultative Anaerobe,3.6
STR_682,Staphylococcus,office,Negative,Anaerobic,8.01
STR_819,Lactobacillus,character,Positive,Anaerobic,3.41
STR_733,Streptococcus,challenge,Positive,Microaerophilic,5.6
STR_458,Streptococcus,next,Positive,Facultative Anaerobe,1.5
STR_905,Pseudomonas,marriage,Negative,Aerobic,4.56
STR_828,Clostridium,market,Negative,Microaerophilic,8.43
STR_255,Staphylococcus,threat,Negative,Anaerobic,8.34
STR_801,Streptococcus,child,Positive,Anaerobic,1.75
STR_614,Staphylococcus,third,Positive,Aerobic,7.73
STR_597,Clostridium,organization,Positive,Facultative Anaerobe,1.38
STR_261,Streptococcus,write,Negative,Facultative Anaerobe,9.49
STR_893,Streptococcus,thought,Positive,Microaerophilic,5.75
STR_990,Bacillus,collection,Positive,Microaerophilic,3.85
STR_716,Bacillus,word,Negative,Facultative Anaerobe,1.9
STR_807,Clostridium,life,Negative,Microaerophilic,8.1
STR_705,Clostridium,left,Negative,Aerobic,5.31
STR_548,Staphylococcus,forward,Negative,Anaerobic,9.44
STR_183,Bacillus,despite,Positive,Microaerophilic,2.59
STR_570,Pseudomonas,official,Negative,Facultative Anaerobe,7.36
STR_523,Clostridium,week,Negative,Facultative Anaerobe,4.27
STR_169,Bacillus,against,Positive,Anaerobic,2.53
STR_255,Staphylococcus,section,Positive,Anaerobic,8.48
STR_596,Streptococcus,wear,Positive,Microaerophilic,1.38
STR_327,Staphylococcus,free,Positive,Facultative Anaerobe,7.56
STR_101,Staphylococcus,religious,Negative,Anaerobic,5.9
STR_644,Clostridium,responsibility,Negative,Microaerophilic,7.58
STR_267,Clostridium,serve,Positive,Microaerophilic,4.86
STR_934,Bacillus,ever,Positive,Aerobic,7.12
STR_265,Staphylococcus,live,Negative,Facultative Anaerobe,8.75
STR_303,Streptococcus,language,Negative,Facultative Anaerobe,6.58
STR_443,Clostridium,performance,Negative,Microaerophilic,9.63
STR_701,Bacillus,west,Negative,Facultative Anaerobe,7.13
STR_827,Clostridium,discussion,Positive,Aerobic,0.73
STR_161,Streptococcus,often,Negative,Microaerophilic,5.19
STR_137,Lactobacillus,visit,Positive,Aerobic,4.72
STR_410,Pseudomonas,open,Negative,Facultative Anaerobe,6.86
STR_438,Staphylococcus,night,Positive,Microaerophilic,3.91
STR_997,Streptococcus,rate,Positive,Facultative Anaerobe,4.01
STR_924,Pseudomonas,need,Positive,Anaerobic,3.63
STR_582,Lactobacillus,part,Negative,Facultative Anaerobe,2.37
STR_904,Pseudomonas,myself,Negative,Microaerophilic,2.65
STR_740,Streptococcus,step,Negative,Aerobic,5.59
STR_699,Clostridium,deal,Negative,Aerobic,2.33
STR_472,Bacillus,beautiful,Negative,Anaerobic,7.14
STR_530,Lactobacillus,article,Positive,Microaerophilic,9.1
STR_822,Staphylococcus,chair,Positive,Microaerophilic,2.32
STR_419,Staphylococcus,itself,Negative,Facultative Anaerobe,5.77
STR_721,Bacillus,mission,Negative,Facultative Anaerobe,4.26
STR_336,Pseudomonas,value,Positive,Aerobic,7.67
STR_618,Clostridium,over,Positive,Anaerobic,6.11
STR_444,Pseudomonas,hospital,Negative,Anaerobic,3.41
STR_181,Clostridium,ability,Negative,Microaerophilic,6.66
STR_245,Clostridium,couple,Positive,Microaerophilic,4.51
STR_514,Streptococcus,explain,Negative,Microaerophilic,9.39
STR_243,Staphylococcus,seven,Positive,Facultative Anaerobe,5.14
STR_126,Staphylococcus,public,Positive,Anaerobic,6.32
STR_459,Streptococcus,test,Positive,Facultative Anaerobe,0.72
STR_991,Staphylococcus,challenge,Positive,Anaerobic,6.66
STR_374,Lactobacillus,red,Negative,Facultative Anaerobe,2.55
STR_783,Pseudomonas,of,Negative,Aerobic,7.61
STR_650,Bacillus,who,Negative,Aerobic,7.59
STR_253,Staphylococcus,every,Negative,Aerobic,2.53
STR_138,Lactobacillus,sit,Negative,Anaerobic,2.92
STR_776,Lactobacillus,throughout,Positive,Microaerophilic,4.0
STR_767,Bacillus,dog,Positive,Microaerophilic,7.83
STR_512,Staphylococcus,important,Negative,Microaerophilic,0.62
STR_772,Pseudomonas,door,Positive,Microaerophilic,1.84
STR_976,Clostridium,every,Positive,Microaerophilic,9.05
STR_529,Clostridium,style,Negative,Microaerophilic,6.69
STR_219,Bacillus,pick,Positive,Facultative Anaerobe,7.56
STR_801,Bacillus,apply,Positive,Anaerobic,5.47
STR_538,Lactobacillus,major,Positive,Facultative Anaerobe,2.18
STR_772,Streptococcus,too,Positive,Aerobic,7.35
STR_952,Lactobacillus,at,Positive,Anaerobic,0.76
STR_421,Streptococcus,party,Negative,Aerobic,6.08
STR_620,Clostridium,thousand,Negative,Aerobic,4.68
STR_441,Lactobacillus,town,Positive,Microaerophilic,3.59
STR_898,Lactobacillus,player,Positive,Facultative Anaerobe,1.58
STR_337,Pseudomonas,while,Negative,Aerobic,0.58
STR_872,Streptococcus,thousand,Negative,Microaerophilic,3.16
STR_337,Staphylococcus,economic,Negative,Facultative Anaerobe,8.1
STR_249,Lactobacillus,race,Negative,Anaerobic,5.79
STR_331,Bacillus,seven,Positive,Anaerobic,5.5
STR_415,Bacillus,model,Positive,Aerobic,1.47
STR_401,Lactobacillus,practice,Positive,Anaerobic,9.9
STR_757,Clostridium,assume,Negative,Aerobic,7.73
STR_468,Bacillus,keep,Positive,Facultative Anaerobe,3.23
STR_196,Pseudomonas,start,Positive,Facultative Anaerobe,5.58
STR_286,Streptococcus,bed,Positive,Anaerobic,1.19
STR_902,Pseudomonas,I,Negative,Facultative Anaerobe,0.51
STR_699,Clostridium,house,Positive,Microaerophilic,5.83
STR_875,Streptococcus,cause,Negative,Anaerobic,6.32
STR_248,Streptococcus,suddenly,Negative,Microaerophilic,2.81
STR_825,Pseudomonas,man,Positive,Aerobic,3.04
STR_680,Bacillus,fine,Negative,Facultative Anaerobe,1.03
STR_119,Clostridium,recently,Positive,Aerobic,0.96
STR_459,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.64
STR_915,Pseudomonas,family,Negative,Microaerophilic,2.54
STR_584,Lactobacillus,allow,Negative,Microaerophilic,4.36
STR_432,Staphylococcus,sort,Negative,Microaerophilic,5.89
STR_211,Staphylococcus,suddenly,Positive,Microaerophilic,3.91
STR_902,Bacillus,all,Negative,Facultative Anaerobe,3.38
STR_423,Streptococcus,might,Positive,Facultative Anaerobe,0.5
STR_453,Pseudomonas,good,Positive,Aerobic,0.98
STR_501,Streptococcus,able,Positive,Anaerobic,7.67
STR_213,Clostridium,only,Positive,Anaerobic,1.52
STR_206,Pseudomonas,by,Negative,Facultative Anaerobe,1.34
STR_423,Bacillus,leave,Negative,Microaerophilic,8.94
STR_319,Streptococcus,people,Positive,Aerobic,8.47
STR_326,Streptococcus,understand,Negative,Microaerophilic,3.99
STR_161,Clostridium,understand,Negative,Facultative Anaerobe,6.78
STR_516,Streptococcus,voice,Negative,Anaerobic,8.87
STR_524,Bacillus,power,Negative,Anaerobic,4.95
STR_342,Bacillus,instead,Negative,Anaerobic,9.25
STR_812,Pseudomonas,lay,Positive,Aerobic,1.46
STR_286,Streptococcus,administration,Negative,Anaerobic,2.8
STR_875,Streptococcus,how,Positive,Aerobic,2.82
