strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Streptococcus,later,Positive,Aerobic,5.83
STR_148,Clostridium,work,Negative,Facultative Anaerobe,8.49
STR_137,Bacillus,else,Negative,Facultative Anaerobe,3.45
STR_160,Clostridium,as,Negative,Microaerophilic,9.3
STR_435,Staphylococcus,company,Negative,Aerobic,2.08
STR_596,Bacillus,table,Negative,Facultative Anaerobe,8.59
STR_355,Pseudomonas,candidate,Negative,Anaerobic,9.37
STR_503,Lactobacillus,feeling,Negative,Microaerophilic,0.92
STR_133,Lactobacillus,better,Negative,Microaerophilic,1.02
STR_625,Bacillus,Mr,Negative,Anaerobic,0.86
STR_866,Staphylococcus,company,Positive,Aerobic,8.62
STR_788,Clostridium,once,Negative,Anaerobic,4.6
STR_237,Staphylococcus,fish,Negative,Microaerophilic,4.24
STR_845,Bacillus,free,Positive,Aerobic,1.34
STR_920,Bacillus,protect,Negative,Microaerophilic,2.42
STR_343,Bacillus,main,Negative,Microaerophilic,5.4
STR_260,Clostridium,simple,Negative,Microaerophilic,1.41
STR_608,Pseudomonas,so,Positive,Anaerobic,3.83
STR_360,Pseudomonas,law,Positive,Anaerobic,8.57
STR_407,Staphylococcus,each,Positive,Anaerobic,4.03
STR_121,Bacillus,music,Positive,Anaerobic,8.1
STR_633,Streptococcus,soldier,Negative,Aerobic,6.76
STR_806,Pseudomonas,wait,Negative,Anaerobic,9.75
STR_747,Lactobacillus,risk,Positive,Anaerobic,6.33
STR_496,Streptococcus,bank,Positive,Aerobic,1.67
STR_904,Streptococcus,really,Positive,Microaerophilic,1.08
STR_808,Pseudomonas,near,Negative,Anaerobic,2.27
STR_330,Streptococcus,realize,Positive,Aerobic,6.19
STR_419,Bacillus,red,Negative,Facultative Anaerobe,1.37
STR_985,Staphylococcus,turn,Negative,Microaerophilic,1.12
STR_107,Lactobacillus,debate,Negative,Microaerophilic,2.53
STR_264,Staphylococcus,other,Negative,Microaerophilic,8.38
STR_285,Lactobacillus,political,Positive,Microaerophilic,3.66
STR_886,Staphylococcus,very,Positive,Anaerobic,1.46
STR_930,Lactobacillus,form,Positive,Aerobic,1.77
STR_272,Streptococcus,word,Negative,Microaerophilic,4.36
STR_857,Lactobacillus,various,Positive,Facultative Anaerobe,7.67
STR_844,Streptococcus,source,Positive,Facultative Anaerobe,2.23
STR_136,Lactobacillus,camera,Negative,Aerobic,1.65
STR_382,Lactobacillus,majority,Negative,Microaerophilic,1.05
STR_954,Streptococcus,attack,Positive,Anaerobic,8.71
STR_439,Clostridium,under,Positive,Microaerophilic,2.89
STR_946,Lactobacillus,personal,Positive,Anaerobic,9.07
STR_724,Bacillus,full,Negative,Anaerobic,6.58
STR_586,Clostridium,grow,Negative,Aerobic,3.85
STR_995,Lactobacillus,whom,Negative,Microaerophilic,2.35
STR_786,Streptococcus,air,Positive,Microaerophilic,8.68
STR_738,Staphylococcus,must,Negative,Facultative Anaerobe,2.5
STR_845,Pseudomonas,build,Positive,Facultative Anaerobe,7.64
STR_878,Lactobacillus,program,Negative,Anaerobic,2.37
STR_137,Lactobacillus,chair,Positive,Anaerobic,1.8
STR_799,Clostridium,source,Positive,Anaerobic,5.44
STR_229,Streptococcus,daughter,Positive,Microaerophilic,3.55
STR_876,Pseudomonas,official,Positive,Aerobic,5.87
STR_339,Streptococcus,project,Negative,Microaerophilic,3.71
STR_728,Clostridium,same,Positive,Microaerophilic,0.58
STR_115,Pseudomonas,which,Negative,Facultative Anaerobe,0.86
STR_118,Pseudomonas,trial,Negative,Aerobic,8.81
STR_560,Clostridium,arrive,Positive,Facultative Anaerobe,4.98
STR_874,Pseudomonas,fire,Positive,Microaerophilic,6.99
STR_671,Pseudomonas,item,Negative,Facultative Anaerobe,2.04
STR_748,Lactobacillus,but,Negative,Facultative Anaerobe,7.13
STR_650,Staphylococcus,since,Negative,Microaerophilic,2.18
STR_557,Staphylococcus,however,Positive,Microaerophilic,6.97
STR_511,Lactobacillus,question,Negative,Aerobic,3.46
STR_496,Streptococcus,girl,Positive,Facultative Anaerobe,5.11
STR_147,Pseudomonas,report,Positive,Anaerobic,3.4
STR_393,Pseudomonas,sound,Positive,Aerobic,4.74
STR_728,Staphylococcus,south,Negative,Facultative Anaerobe,3.0
STR_556,Bacillus,wife,Negative,Aerobic,2.35
STR_288,Streptococcus,role,Negative,Aerobic,2.83
STR_418,Streptococcus,her,Positive,Anaerobic,7.59
STR_390,Streptococcus,professor,Positive,Facultative Anaerobe,5.41
STR_911,Lactobacillus,exist,Positive,Microaerophilic,4.0
STR_572,Bacillus,move,Negative,Facultative Anaerobe,3.9
STR_222,Streptococcus,read,Negative,Facultative Anaerobe,3.79
STR_498,Lactobacillus,consider,Positive,Anaerobic,7.21
STR_222,Bacillus,system,Negative,Facultative Anaerobe,2.47
STR_429,Staphylococcus,step,Negative,Microaerophilic,3.96
STR_595,Bacillus,employee,Positive,Anaerobic,8.14
STR_419,Pseudomonas,rate,Negative,Facultative Anaerobe,2.6
STR_817,Lactobacillus,improve,Negative,Facultative Anaerobe,2.78
STR_716,Clostridium,stuff,Positive,Aerobic,8.27
STR_388,Clostridium,Democrat,Negative,Microaerophilic,5.16
STR_221,Clostridium,apply,Negative,Microaerophilic,7.0
STR_851,Lactobacillus,important,Positive,Facultative Anaerobe,9.19
STR_128,Pseudomonas,film,Negative,Facultative Anaerobe,4.66
STR_713,Lactobacillus,style,Negative,Microaerophilic,1.3
STR_917,Pseudomonas,cup,Negative,Aerobic,1.52
STR_219,Lactobacillus,part,Positive,Microaerophilic,0.68
STR_982,Staphylococcus,baby,Positive,Aerobic,2.42
STR_693,Pseudomonas,serve,Positive,Aerobic,4.3
STR_168,Bacillus,view,Positive,Facultative Anaerobe,6.38
STR_472,Streptococcus,few,Positive,Anaerobic,3.5
STR_152,Pseudomonas,poor,Positive,Microaerophilic,3.71
STR_790,Staphylococcus,than,Negative,Facultative Anaerobe,7.41
STR_804,Streptococcus,seven,Negative,Aerobic,5.24
STR_287,Staphylococcus,one,Positive,Anaerobic,4.23
STR_237,Pseudomonas,necessary,Positive,Anaerobic,6.7
STR_210,Bacillus,simply,Negative,Microaerophilic,8.11
STR_217,Lactobacillus,ground,Positive,Facultative Anaerobe,5.65
STR_582,Lactobacillus,look,Positive,Facultative Anaerobe,6.17
STR_121,Pseudomonas,occur,Positive,Anaerobic,4.11
STR_336,Staphylococcus,least,Negative,Microaerophilic,1.53
STR_799,Lactobacillus,game,Positive,Microaerophilic,3.51
STR_319,Pseudomonas,hot,Positive,Aerobic,6.17
STR_268,Staphylococcus,help,Negative,Aerobic,4.9
STR_260,Streptococcus,situation,Negative,Facultative Anaerobe,7.29
STR_462,Clostridium,marriage,Negative,Microaerophilic,7.84
STR_999,Streptococcus,order,Negative,Aerobic,3.65
STR_372,Bacillus,seek,Positive,Anaerobic,9.78
STR_767,Staphylococcus,dinner,Negative,Anaerobic,1.65
STR_242,Streptococcus,hold,Positive,Aerobic,3.94
STR_690,Staphylococcus,say,Positive,Facultative Anaerobe,7.24
STR_686,Streptococcus,cost,Positive,Aerobic,9.91
STR_316,Lactobacillus,find,Positive,Anaerobic,4.6
STR_208,Lactobacillus,large,Negative,Facultative Anaerobe,1.6
STR_604,Bacillus,run,Positive,Aerobic,2.58
STR_518,Bacillus,under,Positive,Facultative Anaerobe,9.77
STR_862,Streptococcus,area,Negative,Anaerobic,5.93
STR_651,Clostridium,important,Positive,Anaerobic,6.93
STR_318,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.85
STR_650,Streptococcus,international,Negative,Anaerobic,5.92
STR_431,Clostridium,kitchen,Positive,Facultative Anaerobe,9.67
STR_883,Streptococcus,experience,Negative,Aerobic,5.79
STR_933,Streptococcus,like,Positive,Aerobic,3.33
STR_945,Bacillus,offer,Positive,Microaerophilic,7.08
STR_538,Clostridium,administration,Negative,Anaerobic,4.13
STR_292,Pseudomonas,last,Negative,Aerobic,6.38
STR_786,Bacillus,daughter,Negative,Aerobic,1.23
STR_663,Pseudomonas,how,Positive,Facultative Anaerobe,6.16
STR_368,Staphylococcus,data,Positive,Anaerobic,3.81
STR_742,Lactobacillus,almost,Negative,Aerobic,2.23
STR_223,Clostridium,I,Positive,Anaerobic,8.37
STR_593,Bacillus,or,Positive,Anaerobic,4.98
STR_763,Staphylococcus,later,Negative,Anaerobic,5.16
STR_409,Streptococcus,full,Negative,Aerobic,6.7
STR_240,Bacillus,see,Positive,Aerobic,8.87
STR_507,Bacillus,radio,Negative,Microaerophilic,8.6
STR_130,Clostridium,include,Positive,Aerobic,6.16
STR_843,Staphylococcus,easy,Negative,Facultative Anaerobe,5.76
STR_949,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.19
STR_511,Staphylococcus,institution,Positive,Aerobic,3.58
STR_429,Clostridium,Mrs,Positive,Aerobic,5.44
STR_665,Staphylococcus,western,Positive,Microaerophilic,2.73
STR_117,Bacillus,actually,Positive,Microaerophilic,9.5
STR_273,Lactobacillus,could,Negative,Aerobic,4.33
STR_313,Staphylococcus,mission,Positive,Microaerophilic,7.35
STR_753,Streptococcus,though,Negative,Anaerobic,7.36
STR_331,Bacillus,phone,Negative,Anaerobic,7.98
STR_907,Pseudomonas,someone,Positive,Facultative Anaerobe,3.19
STR_209,Lactobacillus,edge,Positive,Aerobic,4.79
STR_314,Bacillus,check,Positive,Microaerophilic,8.74
STR_692,Staphylococcus,result,Positive,Anaerobic,9.21
STR_422,Pseudomonas,run,Negative,Anaerobic,7.07
STR_508,Bacillus,build,Negative,Facultative Anaerobe,5.74
STR_657,Lactobacillus,surface,Negative,Aerobic,2.76
STR_227,Lactobacillus,describe,Positive,Facultative Anaerobe,6.29
STR_614,Clostridium,tax,Negative,Facultative Anaerobe,7.5
STR_508,Streptococcus,manage,Positive,Facultative Anaerobe,3.49
STR_146,Streptococcus,require,Negative,Microaerophilic,6.51
STR_600,Staphylococcus,another,Positive,Microaerophilic,8.42
STR_709,Staphylococcus,represent,Positive,Microaerophilic,7.4
STR_209,Clostridium,fear,Positive,Microaerophilic,8.69
STR_657,Clostridium,able,Positive,Anaerobic,2.64
STR_799,Pseudomonas,police,Positive,Facultative Anaerobe,5.31
STR_879,Bacillus,role,Negative,Anaerobic,2.16
STR_786,Staphylococcus,establish,Positive,Aerobic,2.55
STR_153,Clostridium,growth,Positive,Anaerobic,7.36
STR_761,Streptococcus,explain,Positive,Anaerobic,6.79
STR_776,Bacillus,sound,Negative,Facultative Anaerobe,0.94
STR_536,Streptococcus,officer,Negative,Aerobic,0.67
STR_260,Clostridium,hundred,Negative,Aerobic,6.77
STR_980,Lactobacillus,beat,Positive,Facultative Anaerobe,4.26
STR_500,Bacillus,before,Positive,Anaerobic,2.95
STR_703,Staphylococcus,focus,Negative,Aerobic,6.91
STR_479,Streptococcus,surface,Positive,Facultative Anaerobe,8.74
STR_766,Lactobacillus,able,Negative,Anaerobic,5.68
STR_615,Staphylococcus,customer,Negative,Microaerophilic,4.0
STR_770,Lactobacillus,then,Negative,Microaerophilic,5.16
STR_203,Clostridium,market,Negative,Facultative Anaerobe,9.89
STR_867,Streptococcus,defense,Negative,Anaerobic,4.08
STR_140,Bacillus,available,Positive,Anaerobic,5.43
STR_777,Staphylococcus,put,Negative,Microaerophilic,8.66
STR_801,Pseudomonas,read,Negative,Facultative Anaerobe,7.38
STR_563,Staphylococcus,head,Negative,Aerobic,9.66
STR_933,Streptococcus,hand,Positive,Microaerophilic,6.25
STR_674,Lactobacillus,ok,Negative,Facultative Anaerobe,5.04
STR_231,Bacillus,local,Positive,Microaerophilic,6.58
STR_331,Pseudomonas,development,Negative,Microaerophilic,6.14
STR_557,Lactobacillus,under,Positive,Microaerophilic,0.8
STR_745,Clostridium,name,Negative,Aerobic,8.91
STR_234,Pseudomonas,road,Positive,Facultative Anaerobe,5.74
STR_937,Staphylococcus,less,Positive,Aerobic,9.98
STR_558,Pseudomonas,end,Positive,Aerobic,4.19
STR_233,Clostridium,sign,Positive,Anaerobic,6.82
STR_649,Bacillus,wall,Negative,Microaerophilic,7.5
STR_395,Clostridium,leg,Positive,Anaerobic,7.96
STR_565,Streptococcus,likely,Negative,Anaerobic,3.09
STR_530,Staphylococcus,worry,Positive,Facultative Anaerobe,3.54
STR_464,Pseudomonas,until,Positive,Microaerophilic,6.33
STR_183,Streptococcus,technology,Positive,Anaerobic,1.97
STR_425,Lactobacillus,him,Negative,Facultative Anaerobe,5.9
STR_897,Staphylococcus,thousand,Positive,Anaerobic,7.3
STR_161,Lactobacillus,first,Positive,Microaerophilic,1.5
STR_555,Lactobacillus,system,Negative,Anaerobic,5.05
STR_152,Lactobacillus,day,Positive,Microaerophilic,2.59
STR_592,Streptococcus,development,Positive,Facultative Anaerobe,0.94
STR_640,Streptococcus,source,Negative,Anaerobic,1.9
STR_120,Staphylococcus,rather,Negative,Microaerophilic,1.8
STR_219,Bacillus,must,Negative,Facultative Anaerobe,7.74
STR_568,Pseudomonas,in,Positive,Anaerobic,7.76
STR_866,Clostridium,across,Negative,Microaerophilic,1.6
STR_967,Lactobacillus,cold,Positive,Microaerophilic,5.77
STR_240,Lactobacillus,daughter,Negative,Aerobic,4.04
STR_867,Streptococcus,make,Positive,Aerobic,2.9
STR_857,Bacillus,white,Negative,Microaerophilic,6.16
STR_399,Pseudomonas,walk,Negative,Aerobic,3.66
STR_589,Pseudomonas,poor,Negative,Microaerophilic,8.13
STR_626,Staphylococcus,billion,Negative,Facultative Anaerobe,1.38
STR_598,Bacillus,difference,Negative,Facultative Anaerobe,7.61
STR_417,Lactobacillus,health,Positive,Anaerobic,1.26
STR_365,Pseudomonas,ready,Negative,Facultative Anaerobe,8.52
STR_209,Staphylococcus,store,Positive,Microaerophilic,8.33
STR_795,Streptococcus,science,Negative,Facultative Anaerobe,0.53
STR_591,Pseudomonas,agree,Positive,Anaerobic,1.72
STR_989,Lactobacillus,music,Negative,Microaerophilic,5.22
STR_557,Staphylococcus,watch,Negative,Facultative Anaerobe,0.7
STR_279,Bacillus,arrive,Negative,Facultative Anaerobe,1.08
STR_858,Clostridium,most,Positive,Microaerophilic,7.7
STR_908,Pseudomonas,information,Positive,Microaerophilic,7.38
STR_480,Pseudomonas,paper,Negative,Aerobic,4.02
STR_227,Streptococcus,television,Negative,Facultative Anaerobe,1.36
STR_802,Streptococcus,response,Negative,Anaerobic,1.57
STR_917,Bacillus,perform,Negative,Facultative Anaerobe,0.62
STR_699,Bacillus,stop,Positive,Microaerophilic,6.27
STR_453,Bacillus,she,Negative,Microaerophilic,2.31
STR_741,Lactobacillus,able,Negative,Facultative Anaerobe,8.88
STR_307,Pseudomonas,where,Positive,Anaerobic,6.08
STR_344,Lactobacillus,ahead,Positive,Anaerobic,3.77
STR_977,Lactobacillus,send,Negative,Microaerophilic,3.48
STR_919,Streptococcus,station,Positive,Facultative Anaerobe,4.36
STR_554,Staphylococcus,article,Negative,Facultative Anaerobe,5.78
STR_331,Pseudomonas,natural,Negative,Aerobic,4.19
STR_416,Staphylococcus,million,Negative,Aerobic,9.64
STR_533,Streptococcus,college,Positive,Aerobic,8.72
STR_805,Streptococcus,eight,Positive,Aerobic,1.9
STR_320,Lactobacillus,than,Positive,Aerobic,2.78
STR_785,Clostridium,already,Positive,Facultative Anaerobe,8.71
STR_854,Lactobacillus,treatment,Negative,Microaerophilic,5.98
STR_813,Lactobacillus,television,Positive,Anaerobic,9.43
STR_367,Streptococcus,create,Negative,Facultative Anaerobe,9.64
STR_643,Pseudomonas,specific,Positive,Anaerobic,1.8
STR_628,Clostridium,executive,Positive,Microaerophilic,6.49
STR_308,Streptococcus,material,Negative,Aerobic,9.75
STR_469,Streptococcus,civil,Positive,Facultative Anaerobe,4.79
STR_461,Bacillus,strategy,Positive,Facultative Anaerobe,0.95
STR_492,Clostridium,final,Negative,Facultative Anaerobe,5.23
STR_189,Lactobacillus,smile,Negative,Microaerophilic,0.62
STR_210,Bacillus,baby,Negative,Aerobic,8.95
STR_235,Streptococcus,watch,Positive,Microaerophilic,8.54
STR_599,Pseudomonas,large,Positive,Anaerobic,6.49
STR_687,Lactobacillus,wish,Negative,Microaerophilic,0.63
STR_424,Streptococcus,believe,Negative,Facultative Anaerobe,7.38
STR_602,Streptococcus,task,Negative,Microaerophilic,6.08
STR_402,Clostridium,hour,Positive,Facultative Anaerobe,9.76
STR_760,Staphylococcus,surface,Negative,Facultative Anaerobe,4.19
STR_895,Pseudomonas,study,Negative,Aerobic,5.57
STR_732,Clostridium,fly,Negative,Anaerobic,7.06
STR_240,Bacillus,quickly,Positive,Anaerobic,9.34
STR_837,Lactobacillus,study,Negative,Anaerobic,4.47
STR_783,Streptococcus,she,Positive,Anaerobic,4.12
STR_944,Lactobacillus,beautiful,Negative,Microaerophilic,8.72
STR_895,Lactobacillus,enjoy,Negative,Anaerobic,8.75
STR_676,Clostridium,media,Negative,Facultative Anaerobe,3.19
STR_117,Clostridium,reduce,Positive,Facultative Anaerobe,6.28
STR_811,Clostridium,whatever,Negative,Facultative Anaerobe,2.93
STR_251,Lactobacillus,mean,Positive,Aerobic,1.08
STR_534,Lactobacillus,any,Negative,Aerobic,7.11
STR_489,Pseudomonas,like,Positive,Microaerophilic,2.76
STR_165,Bacillus,after,Negative,Anaerobic,6.0
STR_235,Streptococcus,pretty,Positive,Microaerophilic,2.76
STR_828,Bacillus,foreign,Positive,Aerobic,9.32
STR_343,Staphylococcus,key,Negative,Anaerobic,6.68
STR_720,Pseudomonas,short,Positive,Anaerobic,6.05
STR_121,Bacillus,how,Negative,Aerobic,8.87
STR_917,Streptococcus,process,Positive,Aerobic,3.69
STR_402,Clostridium,from,Negative,Aerobic,7.5
STR_941,Clostridium,home,Negative,Anaerobic,4.14
STR_248,Pseudomonas,two,Negative,Microaerophilic,9.88
STR_339,Streptococcus,bar,Negative,Anaerobic,6.6
STR_400,Staphylococcus,national,Negative,Facultative Anaerobe,1.54
STR_894,Bacillus,too,Negative,Aerobic,2.66
STR_274,Streptococcus,practice,Positive,Aerobic,2.89
STR_107,Staphylococcus,a,Positive,Microaerophilic,7.48
STR_195,Clostridium,camera,Positive,Microaerophilic,0.53
STR_280,Pseudomonas,whole,Positive,Microaerophilic,8.74
STR_390,Streptococcus,situation,Negative,Anaerobic,4.69
STR_767,Staphylococcus,ground,Positive,Aerobic,8.19
STR_370,Bacillus,indicate,Negative,Aerobic,6.9
STR_736,Staphylococcus,cover,Negative,Microaerophilic,9.84
STR_302,Pseudomonas,start,Negative,Facultative Anaerobe,1.22
STR_995,Staphylococcus,too,Positive,Microaerophilic,2.32
STR_948,Lactobacillus,white,Negative,Microaerophilic,6.95
STR_486,Pseudomonas,remember,Negative,Aerobic,8.1
STR_764,Pseudomonas,baby,Positive,Facultative Anaerobe,4.26
STR_725,Staphylococcus,manager,Negative,Microaerophilic,4.44
STR_943,Lactobacillus,study,Negative,Facultative Anaerobe,8.57
STR_400,Streptococcus,present,Negative,Facultative Anaerobe,9.15
STR_114,Staphylococcus,picture,Negative,Aerobic,6.23
STR_843,Streptococcus,fight,Negative,Facultative Anaerobe,6.61
STR_943,Bacillus,follow,Positive,Facultative Anaerobe,8.87
STR_226,Staphylococcus,marriage,Positive,Anaerobic,6.52
STR_261,Streptococcus,rather,Negative,Aerobic,5.83
STR_131,Pseudomonas,decade,Negative,Facultative Anaerobe,9.18
STR_577,Clostridium,president,Negative,Facultative Anaerobe,9.58
STR_936,Clostridium,fund,Positive,Facultative Anaerobe,4.78
STR_804,Pseudomonas,among,Negative,Aerobic,8.3
STR_375,Streptococcus,each,Negative,Microaerophilic,9.23
STR_990,Lactobacillus,detail,Positive,Anaerobic,4.63
STR_867,Lactobacillus,professor,Negative,Facultative Anaerobe,6.22
STR_160,Lactobacillus,sea,Positive,Anaerobic,4.96
STR_311,Bacillus,out,Negative,Anaerobic,7.41
STR_211,Lactobacillus,bad,Positive,Microaerophilic,3.9
STR_405,Clostridium,work,Positive,Facultative Anaerobe,3.49
STR_495,Pseudomonas,learn,Negative,Facultative Anaerobe,0.59
STR_527,Streptococcus,recent,Negative,Anaerobic,7.6
STR_453,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.81
STR_760,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.11
STR_327,Bacillus,best,Positive,Microaerophilic,4.14
STR_274,Staphylococcus,process,Positive,Anaerobic,2.66
STR_528,Clostridium,tonight,Positive,Anaerobic,6.39
STR_706,Clostridium,draw,Positive,Facultative Anaerobe,4.11
STR_563,Clostridium,travel,Positive,Facultative Anaerobe,6.34
STR_318,Clostridium,nearly,Positive,Anaerobic,9.82
STR_864,Bacillus,herself,Positive,Facultative Anaerobe,2.12
STR_591,Clostridium,represent,Negative,Microaerophilic,6.29
STR_674,Pseudomonas,add,Negative,Microaerophilic,3.32
STR_650,Streptococcus,quite,Negative,Aerobic,5.14
STR_595,Clostridium,director,Positive,Anaerobic,7.87
STR_926,Pseudomonas,together,Positive,Microaerophilic,5.58
STR_458,Lactobacillus,perhaps,Positive,Microaerophilic,5.24
STR_275,Clostridium,southern,Negative,Anaerobic,2.97
STR_977,Streptococcus,huge,Negative,Microaerophilic,9.69
STR_396,Bacillus,certainly,Negative,Microaerophilic,6.05
STR_866,Staphylococcus,agreement,Negative,Microaerophilic,3.82
STR_583,Staphylococcus,receive,Positive,Microaerophilic,5.51
STR_674,Bacillus,American,Positive,Aerobic,6.37
STR_601,Staphylococcus,apply,Positive,Microaerophilic,8.11
STR_298,Bacillus,make,Positive,Facultative Anaerobe,2.8
STR_341,Staphylococcus,carry,Positive,Facultative Anaerobe,6.13
STR_660,Pseudomonas,cost,Positive,Anaerobic,5.22
STR_971,Clostridium,heart,Negative,Anaerobic,8.76
STR_215,Pseudomonas,while,Negative,Facultative Anaerobe,3.0
STR_452,Lactobacillus,great,Negative,Facultative Anaerobe,1.64
STR_314,Bacillus,simple,Positive,Facultative Anaerobe,9.53
STR_223,Bacillus,wear,Positive,Facultative Anaerobe,0.73
STR_797,Streptococcus,we,Negative,Facultative Anaerobe,7.57
STR_444,Clostridium,boy,Positive,Facultative Anaerobe,2.25
STR_160,Pseudomonas,common,Positive,Facultative Anaerobe,8.12
STR_834,Lactobacillus,plan,Negative,Anaerobic,8.23
STR_607,Pseudomonas,fire,Positive,Microaerophilic,4.44
STR_864,Lactobacillus,region,Negative,Microaerophilic,9.69
STR_514,Streptococcus,stand,Negative,Facultative Anaerobe,6.4
STR_174,Staphylococcus,ground,Positive,Aerobic,4.41
STR_406,Lactobacillus,unit,Positive,Anaerobic,5.76
STR_790,Clostridium,bag,Negative,Microaerophilic,5.08
STR_276,Bacillus,knowledge,Positive,Aerobic,9.09
STR_382,Lactobacillus,PM,Positive,Anaerobic,6.38
STR_540,Staphylococcus,form,Negative,Microaerophilic,4.45
STR_690,Streptococcus,tree,Positive,Anaerobic,3.71
STR_323,Streptococcus,water,Positive,Facultative Anaerobe,9.15
STR_604,Lactobacillus,senior,Negative,Microaerophilic,8.88
STR_737,Clostridium,item,Positive,Facultative Anaerobe,5.52
STR_188,Pseudomonas,parent,Negative,Microaerophilic,1.09
STR_971,Bacillus,speech,Negative,Anaerobic,1.36
STR_728,Staphylococcus,fine,Positive,Aerobic,1.32
STR_492,Bacillus,off,Positive,Anaerobic,5.14
STR_241,Lactobacillus,within,Positive,Anaerobic,6.59
STR_873,Staphylococcus,kind,Positive,Anaerobic,8.44
STR_503,Lactobacillus,shake,Positive,Microaerophilic,5.24
STR_331,Pseudomonas,day,Negative,Aerobic,4.67
STR_106,Bacillus,well,Positive,Anaerobic,7.09
STR_824,Lactobacillus,into,Negative,Facultative Anaerobe,5.24
STR_928,Streptococcus,kid,Negative,Facultative Anaerobe,4.48
STR_224,Lactobacillus,according,Negative,Aerobic,7.72
STR_558,Clostridium,natural,Negative,Aerobic,1.74
STR_646,Lactobacillus,later,Negative,Aerobic,6.21
STR_327,Lactobacillus,media,Negative,Anaerobic,8.53
STR_841,Staphylococcus,at,Negative,Anaerobic,9.05
STR_943,Lactobacillus,tell,Negative,Anaerobic,7.49
STR_483,Lactobacillus,leader,Negative,Aerobic,6.68
STR_301,Streptococcus,although,Negative,Aerobic,5.74
STR_990,Pseudomonas,miss,Negative,Microaerophilic,9.34
STR_282,Clostridium,time,Negative,Facultative Anaerobe,0.6
STR_265,Pseudomonas,top,Positive,Microaerophilic,6.89
STR_968,Staphylococcus,rather,Positive,Aerobic,9.42
STR_864,Bacillus,break,Positive,Facultative Anaerobe,9.01
STR_479,Pseudomonas,recently,Positive,Anaerobic,2.71
STR_103,Staphylococcus,newspaper,Negative,Microaerophilic,6.27
STR_888,Streptococcus,if,Positive,Anaerobic,4.35
STR_274,Clostridium,various,Negative,Anaerobic,9.72
STR_784,Bacillus,such,Positive,Aerobic,7.06
STR_315,Lactobacillus,sell,Negative,Aerobic,9.7
STR_965,Streptococcus,charge,Positive,Microaerophilic,5.68
STR_750,Bacillus,both,Negative,Microaerophilic,4.31
STR_951,Lactobacillus,official,Negative,Microaerophilic,5.27
STR_254,Lactobacillus,scientist,Positive,Microaerophilic,6.12
STR_269,Lactobacillus,simply,Negative,Microaerophilic,2.56
STR_128,Pseudomonas,strong,Positive,Facultative Anaerobe,5.81
STR_358,Streptococcus,situation,Positive,Aerobic,1.37
STR_330,Lactobacillus,professional,Negative,Anaerobic,9.93
STR_730,Lactobacillus,first,Positive,Aerobic,8.78
STR_953,Lactobacillus,no,Positive,Facultative Anaerobe,7.81
STR_777,Bacillus,same,Positive,Anaerobic,2.21
STR_393,Streptococcus,population,Positive,Microaerophilic,3.75
STR_811,Streptococcus,thank,Negative,Microaerophilic,5.51
STR_820,Lactobacillus,group,Positive,Microaerophilic,6.06
STR_873,Pseudomonas,indicate,Negative,Microaerophilic,2.4
STR_937,Streptococcus,law,Negative,Facultative Anaerobe,6.21
STR_839,Staphylococcus,realize,Negative,Aerobic,3.85
STR_500,Streptococcus,on,Positive,Anaerobic,8.63
STR_568,Lactobacillus,paper,Positive,Anaerobic,0.92
STR_239,Streptococcus,like,Negative,Anaerobic,3.46
STR_404,Pseudomonas,tree,Positive,Facultative Anaerobe,8.61
STR_661,Staphylococcus,pick,Positive,Microaerophilic,6.04
STR_456,Clostridium,different,Positive,Aerobic,1.06
STR_323,Streptococcus,history,Negative,Facultative Anaerobe,3.86
STR_145,Pseudomonas,thought,Positive,Anaerobic,6.82
STR_541,Clostridium,task,Negative,Facultative Anaerobe,3.97
STR_857,Clostridium,no,Positive,Facultative Anaerobe,4.33
STR_894,Staphylococcus,now,Negative,Aerobic,4.85
STR_503,Lactobacillus,old,Positive,Aerobic,7.91
STR_433,Clostridium,serious,Positive,Aerobic,2.46
STR_896,Bacillus,security,Positive,Facultative Anaerobe,1.86
STR_303,Clostridium,no,Positive,Microaerophilic,2.38
STR_550,Staphylococcus,two,Positive,Aerobic,2.96
STR_740,Staphylococcus,wish,Positive,Microaerophilic,3.24
STR_311,Streptococcus,free,Positive,Aerobic,1.9
STR_902,Clostridium,look,Negative,Microaerophilic,4.12
STR_525,Clostridium,age,Positive,Anaerobic,2.23
STR_910,Lactobacillus,training,Positive,Facultative Anaerobe,3.25
STR_860,Staphylococcus,believe,Negative,Anaerobic,9.78
STR_552,Bacillus,safe,Negative,Facultative Anaerobe,0.78
STR_339,Bacillus,office,Negative,Facultative Anaerobe,6.19
STR_845,Staphylococcus,trip,Negative,Facultative Anaerobe,4.36
STR_658,Pseudomonas,great,Positive,Microaerophilic,1.06
STR_120,Streptococcus,section,Positive,Anaerobic,7.68
STR_322,Streptococcus,car,Negative,Aerobic,7.19
STR_835,Staphylococcus,series,Positive,Facultative Anaerobe,0.77
STR_908,Streptococcus,answer,Positive,Microaerophilic,0.71
