strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Bacillus,house,Negative,Anaerobic,0.57
STR_782,Streptococcus,reveal,Negative,Aerobic,3.47
STR_712,Bacillus,record,Negative,Anaerobic,2.08
STR_993,Bacillus,walk,Negative,Aerobic,8.34
STR_472,Staphylococcus,painting,Positive,Anaerobic,4.01
STR_939,Clostridium,after,Negative,Facultative Anaerobe,3.66
STR_719,Clostridium,leader,Negative,Facultative Anaerobe,8.18
STR_112,Clostridium,fill,Positive,Microaerophilic,4.21
STR_685,Bacillus,stand,Positive,Aerobic,3.58
STR_785,Bacillus,bar,Positive,Anaerobic,6.27
STR_609,Lactobacillus,leave,Positive,Facultative Anaerobe,7.9
STR_711,Streptococcus,approach,Positive,Anaerobic,7.05
STR_426,Streptococcus,free,Positive,Facultative Anaerobe,6.23
STR_324,Lactobacillus,nice,Negative,Microaerophilic,9.62
STR_106,Bacillus,memory,Positive,Anaerobic,7.4
STR_694,Lactobacillus,several,Negative,Facultative Anaerobe,5.03
STR_248,Clostridium,develop,Negative,Facultative Anaerobe,6.79
STR_329,Bacillus,benefit,Negative,Facultative Anaerobe,9.01
STR_465,Staphylococcus,my,Positive,Anaerobic,6.7
STR_698,Clostridium,white,Positive,Microaerophilic,3.87
STR_513,Clostridium,employee,Positive,Aerobic,3.93
STR_655,Clostridium,suggest,Positive,Facultative Anaerobe,2.21
STR_193,Staphylococcus,our,Positive,Aerobic,2.86
STR_307,Lactobacillus,old,Positive,Microaerophilic,7.62
STR_853,Lactobacillus,their,Positive,Facultative Anaerobe,5.62
STR_777,Lactobacillus,finish,Positive,Aerobic,2.94
STR_316,Clostridium,big,Negative,Microaerophilic,3.35
STR_741,Clostridium,for,Positive,Aerobic,5.32
STR_285,Lactobacillus,mean,Positive,Aerobic,0.92
STR_968,Staphylococcus,behavior,Negative,Microaerophilic,3.76
STR_559,Clostridium,service,Negative,Aerobic,3.87
STR_778,Bacillus,skin,Negative,Microaerophilic,3.27
STR_282,Clostridium,usually,Negative,Facultative Anaerobe,6.95
STR_947,Pseudomonas,personal,Negative,Aerobic,5.24
STR_699,Staphylococcus,reduce,Negative,Microaerophilic,9.88
STR_489,Lactobacillus,his,Negative,Aerobic,2.12
STR_722,Staphylococcus,difficult,Positive,Aerobic,7.39
STR_735,Lactobacillus,similar,Negative,Anaerobic,5.31
STR_260,Lactobacillus,lawyer,Positive,Aerobic,4.56
STR_853,Pseudomonas,American,Negative,Aerobic,3.84
STR_948,Pseudomonas,consumer,Negative,Anaerobic,9.65
STR_228,Pseudomonas,us,Positive,Aerobic,8.19
STR_489,Streptococcus,arrive,Positive,Aerobic,8.73
STR_760,Clostridium,quite,Positive,Microaerophilic,3.35
STR_730,Staphylococcus,successful,Positive,Microaerophilic,0.52
STR_392,Lactobacillus,rule,Negative,Aerobic,0.87
STR_880,Staphylococcus,sing,Negative,Aerobic,1.64
STR_314,Staphylococcus,imagine,Positive,Microaerophilic,2.2
STR_299,Lactobacillus,modern,Negative,Aerobic,6.92
STR_363,Staphylococcus,since,Negative,Anaerobic,9.14
STR_975,Pseudomonas,bag,Positive,Microaerophilic,1.62
STR_344,Pseudomonas,oil,Positive,Microaerophilic,5.85
STR_682,Lactobacillus,on,Positive,Facultative Anaerobe,5.77
STR_798,Staphylococcus,if,Positive,Facultative Anaerobe,2.05
STR_623,Lactobacillus,camera,Negative,Aerobic,3.72
STR_829,Lactobacillus,scene,Positive,Facultative Anaerobe,7.8
STR_386,Streptococcus,west,Negative,Anaerobic,0.66
STR_647,Lactobacillus,candidate,Negative,Aerobic,0.54
STR_680,Pseudomonas,office,Positive,Facultative Anaerobe,6.22
STR_925,Streptococcus,discussion,Negative,Aerobic,6.04
STR_219,Clostridium,term,Negative,Facultative Anaerobe,1.16
STR_669,Streptococcus,can,Negative,Microaerophilic,6.92
STR_587,Pseudomonas,figure,Positive,Facultative Anaerobe,3.32
STR_488,Lactobacillus,few,Positive,Microaerophilic,5.8
STR_547,Pseudomonas,buy,Negative,Facultative Anaerobe,5.06
STR_481,Pseudomonas,baby,Negative,Facultative Anaerobe,2.5
STR_147,Bacillus,phone,Negative,Facultative Anaerobe,7.18
STR_780,Bacillus,allow,Negative,Facultative Anaerobe,2.86
STR_705,Streptococcus,she,Positive,Facultative Anaerobe,8.35
STR_910,Pseudomonas,listen,Negative,Anaerobic,5.76
STR_465,Bacillus,hotel,Positive,Anaerobic,4.42
STR_413,Streptococcus,them,Negative,Microaerophilic,4.64
STR_494,Staphylococcus,card,Negative,Facultative Anaerobe,7.35
STR_349,Lactobacillus,marriage,Positive,Aerobic,4.56
STR_652,Streptococcus,behavior,Negative,Aerobic,2.2
STR_952,Pseudomonas,teacher,Positive,Aerobic,1.16
STR_523,Streptococcus,glass,Positive,Anaerobic,8.49
STR_319,Staphylococcus,list,Negative,Facultative Anaerobe,7.68
STR_519,Lactobacillus,wall,Negative,Facultative Anaerobe,3.9
STR_358,Pseudomonas,miss,Positive,Anaerobic,6.02
STR_184,Staphylococcus,benefit,Positive,Facultative Anaerobe,8.74
STR_586,Pseudomonas,note,Negative,Microaerophilic,7.69
STR_786,Bacillus,stand,Positive,Aerobic,5.75
STR_814,Staphylococcus,study,Negative,Facultative Anaerobe,7.06
STR_194,Bacillus,loss,Positive,Facultative Anaerobe,0.74
STR_561,Clostridium,important,Negative,Facultative Anaerobe,3.12
STR_148,Pseudomonas,while,Positive,Anaerobic,4.52
STR_404,Staphylococcus,yeah,Positive,Microaerophilic,8.31
STR_812,Lactobacillus,scene,Positive,Anaerobic,9.53
STR_444,Clostridium,time,Negative,Anaerobic,5.97
STR_811,Pseudomonas,want,Negative,Aerobic,6.66
STR_261,Pseudomonas,throw,Negative,Aerobic,7.87
STR_725,Pseudomonas,leave,Positive,Microaerophilic,9.68
STR_784,Lactobacillus,just,Positive,Microaerophilic,2.56
STR_695,Lactobacillus,smile,Negative,Facultative Anaerobe,6.67
STR_363,Lactobacillus,study,Positive,Facultative Anaerobe,4.29
STR_395,Clostridium,defense,Negative,Facultative Anaerobe,1.34
STR_410,Lactobacillus,successful,Negative,Aerobic,3.74
STR_914,Bacillus,party,Negative,Anaerobic,6.64
STR_249,Streptococcus,scene,Positive,Aerobic,2.91
STR_632,Pseudomonas,poor,Positive,Microaerophilic,8.1
STR_159,Bacillus,maybe,Negative,Facultative Anaerobe,6.17
STR_395,Pseudomonas,a,Positive,Microaerophilic,0.77
STR_265,Staphylococcus,close,Negative,Microaerophilic,4.9
STR_313,Streptococcus,myself,Negative,Aerobic,5.03
STR_371,Lactobacillus,admit,Negative,Facultative Anaerobe,1.49
STR_242,Clostridium,like,Negative,Facultative Anaerobe,9.11
STR_174,Clostridium,close,Positive,Facultative Anaerobe,9.77
STR_763,Pseudomonas,follow,Positive,Microaerophilic,0.92
STR_160,Lactobacillus,write,Positive,Facultative Anaerobe,8.3
STR_334,Lactobacillus,ok,Positive,Anaerobic,7.31
STR_745,Streptococcus,fast,Positive,Facultative Anaerobe,1.27
STR_862,Pseudomonas,real,Positive,Anaerobic,8.12
STR_567,Pseudomonas,month,Positive,Microaerophilic,9.22
STR_424,Lactobacillus,article,Positive,Facultative Anaerobe,1.21
STR_160,Staphylococcus,strategy,Negative,Microaerophilic,3.81
STR_514,Pseudomonas,despite,Negative,Aerobic,6.89
STR_525,Pseudomonas,idea,Positive,Aerobic,7.78
STR_406,Staphylococcus,answer,Positive,Facultative Anaerobe,1.98
STR_642,Pseudomonas,realize,Negative,Anaerobic,3.0
STR_468,Pseudomonas,face,Negative,Facultative Anaerobe,8.6
STR_675,Clostridium,consider,Negative,Anaerobic,3.65
STR_527,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.98
STR_780,Streptococcus,audience,Positive,Anaerobic,9.0
STR_217,Staphylococcus,author,Positive,Microaerophilic,1.99
STR_946,Pseudomonas,learn,Negative,Microaerophilic,5.57
STR_525,Streptococcus,thousand,Negative,Anaerobic,3.27
STR_134,Staphylococcus,need,Positive,Microaerophilic,4.5
STR_250,Clostridium,environment,Positive,Facultative Anaerobe,5.83
STR_102,Lactobacillus,edge,Positive,Facultative Anaerobe,2.15
STR_698,Lactobacillus,risk,Negative,Microaerophilic,4.49
STR_380,Pseudomonas,political,Positive,Microaerophilic,4.86
STR_499,Lactobacillus,dinner,Negative,Aerobic,1.24
STR_498,Pseudomonas,traditional,Negative,Anaerobic,3.74
STR_392,Lactobacillus,because,Positive,Facultative Anaerobe,4.45
STR_120,Bacillus,trouble,Positive,Aerobic,2.31
STR_237,Pseudomonas,dark,Positive,Anaerobic,2.76
STR_441,Staphylococcus,already,Negative,Anaerobic,2.13
STR_618,Bacillus,lay,Negative,Facultative Anaerobe,6.5
STR_797,Clostridium,everyone,Negative,Aerobic,8.34
STR_182,Pseudomonas,have,Negative,Anaerobic,4.32
STR_429,Staphylococcus,reality,Negative,Facultative Anaerobe,2.19
STR_465,Staphylococcus,work,Positive,Anaerobic,8.65
STR_476,Lactobacillus,common,Negative,Aerobic,3.89
STR_577,Lactobacillus,impact,Negative,Microaerophilic,9.85
STR_552,Bacillus,occur,Negative,Facultative Anaerobe,3.81
STR_140,Pseudomonas,Congress,Negative,Aerobic,7.83
STR_492,Clostridium,chance,Positive,Microaerophilic,4.81
STR_855,Streptococcus,say,Positive,Microaerophilic,9.5
STR_570,Pseudomonas,protect,Positive,Microaerophilic,4.52
STR_242,Streptococcus,once,Negative,Facultative Anaerobe,6.44
STR_624,Staphylococcus,soldier,Negative,Anaerobic,5.15
STR_153,Bacillus,wish,Negative,Microaerophilic,6.05
STR_310,Streptococcus,yourself,Negative,Anaerobic,3.28
STR_997,Staphylococcus,child,Positive,Anaerobic,1.97
STR_892,Staphylococcus,method,Negative,Anaerobic,9.04
STR_789,Pseudomonas,fill,Positive,Anaerobic,8.76
STR_851,Clostridium,meeting,Positive,Aerobic,1.37
STR_417,Lactobacillus,technology,Negative,Anaerobic,4.69
STR_369,Clostridium,house,Positive,Anaerobic,1.59
STR_615,Lactobacillus,election,Negative,Facultative Anaerobe,9.12
STR_587,Staphylococcus,wide,Negative,Aerobic,8.22
STR_655,Staphylococcus,religious,Positive,Microaerophilic,6.85
STR_124,Pseudomonas,include,Positive,Aerobic,6.27
STR_126,Streptococcus,at,Negative,Aerobic,1.78
STR_593,Streptococcus,house,Negative,Facultative Anaerobe,1.89
STR_464,Pseudomonas,mouth,Positive,Microaerophilic,2.48
STR_329,Lactobacillus,us,Positive,Anaerobic,5.13
STR_616,Staphylococcus,popular,Positive,Facultative Anaerobe,8.87
STR_981,Pseudomonas,mind,Negative,Microaerophilic,3.59
STR_636,Bacillus,administration,Negative,Aerobic,9.68
STR_886,Bacillus,talk,Negative,Microaerophilic,5.55
STR_382,Bacillus,build,Negative,Facultative Anaerobe,7.34
STR_307,Pseudomonas,enough,Positive,Anaerobic,5.69
STR_979,Bacillus,administration,Negative,Facultative Anaerobe,7.79
STR_380,Staphylococcus,security,Negative,Microaerophilic,6.91
STR_871,Lactobacillus,affect,Positive,Facultative Anaerobe,9.55
STR_484,Lactobacillus,allow,Negative,Aerobic,6.05
STR_638,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.92
STR_895,Bacillus,hundred,Negative,Microaerophilic,6.16
STR_575,Clostridium,since,Positive,Microaerophilic,5.23
STR_994,Lactobacillus,put,Positive,Anaerobic,5.25
STR_292,Bacillus,standard,Positive,Anaerobic,9.91
STR_231,Pseudomonas,produce,Negative,Anaerobic,0.57
STR_198,Streptococcus,exist,Positive,Facultative Anaerobe,6.19
STR_117,Bacillus,use,Negative,Facultative Anaerobe,5.04
STR_396,Bacillus,news,Negative,Anaerobic,0.87
STR_237,Streptococcus,certainly,Negative,Facultative Anaerobe,9.63
STR_149,Lactobacillus,itself,Positive,Aerobic,2.48
STR_861,Lactobacillus,property,Negative,Facultative Anaerobe,7.56
STR_749,Streptococcus,notice,Positive,Anaerobic,4.45
STR_618,Bacillus,up,Negative,Facultative Anaerobe,9.21
STR_642,Streptococcus,again,Negative,Aerobic,8.44
STR_911,Bacillus,book,Positive,Aerobic,9.95
STR_857,Bacillus,now,Positive,Aerobic,6.65
STR_113,Pseudomonas,fast,Positive,Microaerophilic,4.6
STR_948,Streptococcus,might,Positive,Facultative Anaerobe,6.96
STR_685,Streptococcus,let,Positive,Facultative Anaerobe,2.98
STR_788,Clostridium,alone,Negative,Anaerobic,6.56
STR_359,Staphylococcus,when,Positive,Facultative Anaerobe,1.77
STR_574,Staphylococcus,most,Positive,Facultative Anaerobe,1.76
STR_993,Staphylococcus,know,Positive,Anaerobic,8.94
STR_719,Pseudomonas,research,Positive,Microaerophilic,6.63
STR_262,Bacillus,him,Positive,Microaerophilic,5.04
STR_233,Lactobacillus,available,Negative,Anaerobic,2.36
STR_315,Staphylococcus,nothing,Positive,Microaerophilic,7.16
STR_265,Staphylococcus,radio,Negative,Microaerophilic,3.73
STR_419,Bacillus,ability,Negative,Facultative Anaerobe,3.35
STR_391,Pseudomonas,understand,Positive,Aerobic,2.72
STR_740,Bacillus,often,Negative,Anaerobic,7.19
STR_471,Lactobacillus,quality,Negative,Aerobic,5.69
STR_693,Clostridium,receive,Positive,Microaerophilic,6.08
STR_716,Bacillus,inside,Negative,Aerobic,4.57
STR_796,Clostridium,middle,Negative,Microaerophilic,5.36
STR_597,Streptococcus,sell,Positive,Anaerobic,2.94
STR_815,Bacillus,character,Positive,Anaerobic,7.79
STR_948,Lactobacillus,husband,Negative,Aerobic,0.77
STR_479,Staphylococcus,whose,Positive,Microaerophilic,1.42
STR_796,Bacillus,major,Negative,Aerobic,1.67
STR_726,Staphylococcus,evidence,Negative,Anaerobic,0.66
STR_551,Streptococcus,prevent,Negative,Anaerobic,4.06
STR_575,Lactobacillus,special,Positive,Microaerophilic,1.63
STR_424,Streptococcus,different,Negative,Anaerobic,0.83
STR_227,Streptococcus,option,Positive,Facultative Anaerobe,7.71
STR_417,Clostridium,school,Positive,Facultative Anaerobe,1.8
STR_772,Streptococcus,total,Negative,Facultative Anaerobe,0.81
STR_836,Bacillus,table,Negative,Aerobic,9.86
STR_825,Staphylococcus,owner,Negative,Anaerobic,5.68
STR_618,Clostridium,company,Negative,Anaerobic,6.27
STR_423,Staphylococcus,record,Negative,Aerobic,5.34
STR_432,Pseudomonas,our,Negative,Microaerophilic,7.38
STR_848,Clostridium,necessary,Positive,Anaerobic,7.25
STR_509,Lactobacillus,piece,Positive,Facultative Anaerobe,1.05
STR_262,Bacillus,believe,Positive,Aerobic,6.76
STR_114,Clostridium,despite,Negative,Facultative Anaerobe,0.94
STR_623,Pseudomonas,discuss,Negative,Microaerophilic,6.69
STR_405,Bacillus,fly,Positive,Anaerobic,8.35
STR_610,Pseudomonas,about,Negative,Facultative Anaerobe,7.82
STR_467,Bacillus,pattern,Positive,Microaerophilic,7.25
STR_178,Staphylococcus,west,Positive,Anaerobic,2.39
STR_101,Staphylococcus,very,Positive,Facultative Anaerobe,3.48
STR_578,Streptococcus,stand,Positive,Anaerobic,5.07
STR_465,Lactobacillus,think,Positive,Facultative Anaerobe,2.68
STR_788,Streptococcus,history,Negative,Anaerobic,7.07
STR_841,Lactobacillus,research,Positive,Facultative Anaerobe,4.69
STR_648,Pseudomonas,night,Negative,Microaerophilic,2.61
STR_287,Clostridium,response,Negative,Aerobic,0.99
STR_913,Clostridium,hair,Negative,Facultative Anaerobe,4.29
STR_334,Lactobacillus,board,Negative,Anaerobic,3.28
STR_376,Pseudomonas,event,Positive,Microaerophilic,1.72
STR_544,Staphylococcus,quite,Negative,Aerobic,0.5
STR_280,Staphylococcus,his,Negative,Aerobic,4.65
STR_197,Pseudomonas,pick,Negative,Facultative Anaerobe,3.25
STR_558,Streptococcus,Congress,Negative,Facultative Anaerobe,4.13
STR_403,Pseudomonas,sit,Negative,Microaerophilic,4.71
STR_185,Pseudomonas,structure,Negative,Microaerophilic,5.02
STR_275,Lactobacillus,land,Negative,Microaerophilic,4.14
STR_423,Bacillus,name,Positive,Anaerobic,8.27
STR_708,Streptococcus,kid,Negative,Aerobic,1.78
STR_450,Clostridium,either,Positive,Anaerobic,6.54
STR_354,Bacillus,number,Negative,Anaerobic,3.27
STR_127,Staphylococcus,turn,Negative,Microaerophilic,7.56
STR_964,Lactobacillus,cut,Positive,Microaerophilic,5.23
STR_425,Lactobacillus,her,Positive,Microaerophilic,1.81
STR_835,Lactobacillus,out,Positive,Microaerophilic,0.84
STR_880,Streptococcus,consider,Negative,Facultative Anaerobe,1.87
STR_680,Clostridium,whole,Positive,Microaerophilic,6.44
STR_350,Bacillus,radio,Positive,Aerobic,7.35
STR_338,Lactobacillus,easy,Positive,Aerobic,9.77
STR_932,Staphylococcus,significant,Negative,Facultative Anaerobe,4.29
STR_877,Pseudomonas,public,Positive,Microaerophilic,3.76
STR_394,Staphylococcus,system,Negative,Anaerobic,4.42
STR_684,Clostridium,court,Negative,Aerobic,5.97
STR_240,Lactobacillus,food,Positive,Anaerobic,6.24
STR_800,Streptococcus,speak,Negative,Anaerobic,5.37
STR_403,Staphylococcus,run,Positive,Anaerobic,5.41
STR_133,Bacillus,perform,Negative,Microaerophilic,8.92
STR_722,Streptococcus,bed,Negative,Facultative Anaerobe,1.65
STR_231,Pseudomonas,even,Negative,Microaerophilic,8.26
STR_951,Staphylococcus,son,Positive,Aerobic,7.49
STR_917,Streptococcus,our,Positive,Anaerobic,0.95
STR_826,Clostridium,popular,Positive,Facultative Anaerobe,3.04
STR_526,Pseudomonas,should,Positive,Aerobic,1.53
STR_204,Bacillus,father,Negative,Aerobic,3.82
STR_509,Lactobacillus,once,Positive,Facultative Anaerobe,2.42
STR_471,Clostridium,you,Negative,Aerobic,6.5
STR_281,Lactobacillus,boy,Positive,Anaerobic,0.59
STR_416,Pseudomonas,space,Negative,Microaerophilic,8.93
STR_876,Lactobacillus,fund,Negative,Microaerophilic,6.42
STR_764,Staphylococcus,always,Negative,Microaerophilic,9.02
STR_782,Streptococcus,relate,Negative,Aerobic,0.64
STR_372,Bacillus,fish,Negative,Anaerobic,4.26
STR_461,Clostridium,defense,Negative,Facultative Anaerobe,6.97
STR_806,Staphylococcus,long,Positive,Aerobic,3.47
STR_324,Lactobacillus,when,Negative,Aerobic,2.01
STR_859,Pseudomonas,without,Positive,Aerobic,6.97
STR_714,Streptococcus,all,Negative,Microaerophilic,8.86
STR_520,Clostridium,some,Negative,Anaerobic,4.86
STR_578,Streptococcus,court,Positive,Aerobic,5.08
STR_280,Lactobacillus,issue,Positive,Aerobic,4.54
STR_188,Clostridium,record,Negative,Facultative Anaerobe,7.57
STR_581,Streptococcus,miss,Negative,Anaerobic,3.16
STR_494,Bacillus,whole,Negative,Aerobic,0.6
STR_459,Streptococcus,green,Negative,Microaerophilic,6.89
STR_737,Pseudomonas,agreement,Positive,Microaerophilic,5.66
STR_924,Lactobacillus,stage,Positive,Aerobic,8.2
STR_887,Staphylococcus,edge,Positive,Aerobic,1.84
STR_229,Bacillus,two,Positive,Aerobic,5.42
STR_971,Staphylococcus,student,Negative,Aerobic,0.68
STR_496,Lactobacillus,single,Negative,Aerobic,7.27
STR_361,Streptococcus,share,Positive,Microaerophilic,9.19
STR_271,Staphylococcus,force,Positive,Facultative Anaerobe,2.87
STR_842,Pseudomonas,push,Negative,Microaerophilic,9.05
STR_624,Pseudomonas,visit,Negative,Facultative Anaerobe,6.27
STR_881,Clostridium,house,Positive,Anaerobic,2.7
STR_158,Streptococcus,know,Negative,Microaerophilic,7.49
STR_764,Lactobacillus,study,Negative,Aerobic,4.35
STR_676,Pseudomonas,their,Negative,Aerobic,2.24
STR_606,Staphylococcus,series,Positive,Anaerobic,3.79
STR_738,Staphylococcus,how,Negative,Facultative Anaerobe,5.7
STR_330,Staphylococcus,threat,Positive,Microaerophilic,6.69
STR_268,Streptococcus,management,Negative,Aerobic,8.43
STR_190,Clostridium,science,Positive,Microaerophilic,3.59
STR_162,Lactobacillus,strong,Negative,Aerobic,2.37
STR_855,Staphylococcus,not,Positive,Microaerophilic,4.08
STR_483,Streptococcus,good,Positive,Microaerophilic,3.77
STR_657,Lactobacillus,million,Positive,Facultative Anaerobe,8.49
STR_324,Streptococcus,price,Negative,Facultative Anaerobe,5.08
STR_193,Streptococcus,behind,Negative,Microaerophilic,8.09
STR_627,Clostridium,loss,Negative,Aerobic,2.32
STR_736,Staphylococcus,sister,Negative,Facultative Anaerobe,8.81
STR_704,Streptococcus,including,Negative,Aerobic,8.68
STR_753,Pseudomonas,try,Positive,Aerobic,7.27
STR_818,Clostridium,movie,Negative,Facultative Anaerobe,4.48
STR_820,Bacillus,light,Negative,Facultative Anaerobe,4.2
STR_111,Clostridium,industry,Positive,Aerobic,4.9
STR_368,Bacillus,it,Negative,Microaerophilic,6.6
STR_917,Clostridium,modern,Positive,Anaerobic,1.35
STR_347,Bacillus,old,Negative,Facultative Anaerobe,2.17
STR_888,Pseudomonas,huge,Negative,Facultative Anaerobe,8.7
STR_431,Streptococcus,listen,Positive,Aerobic,1.33
STR_726,Staphylococcus,practice,Negative,Facultative Anaerobe,9.39
STR_839,Streptococcus,computer,Negative,Anaerobic,2.49
STR_613,Staphylococcus,expert,Negative,Aerobic,9.92
STR_869,Streptococcus,instead,Negative,Anaerobic,3.88
STR_281,Staphylococcus,material,Positive,Aerobic,3.49
STR_612,Lactobacillus,economy,Positive,Facultative Anaerobe,5.66
STR_764,Streptococcus,need,Negative,Microaerophilic,1.44
STR_805,Pseudomonas,power,Positive,Aerobic,8.38
STR_948,Streptococcus,news,Positive,Facultative Anaerobe,0.81
STR_442,Clostridium,himself,Negative,Microaerophilic,6.96
STR_209,Bacillus,because,Positive,Anaerobic,6.2
STR_142,Pseudomonas,environment,Negative,Microaerophilic,7.31
STR_528,Clostridium,respond,Negative,Aerobic,2.66
STR_243,Pseudomonas,the,Positive,Facultative Anaerobe,9.54
STR_808,Pseudomonas,consumer,Negative,Aerobic,7.42
STR_725,Staphylococcus,better,Positive,Microaerophilic,0.78
STR_565,Bacillus,easy,Positive,Microaerophilic,1.78
STR_249,Clostridium,growth,Negative,Microaerophilic,5.13
STR_138,Pseudomonas,order,Positive,Aerobic,2.92
STR_443,Staphylococcus,science,Negative,Microaerophilic,8.92
STR_490,Bacillus,pass,Negative,Facultative Anaerobe,7.03
STR_262,Staphylococcus,what,Positive,Anaerobic,6.52
STR_991,Lactobacillus,decide,Negative,Microaerophilic,3.36
STR_901,Pseudomonas,sea,Positive,Facultative Anaerobe,2.37
STR_635,Clostridium,structure,Negative,Facultative Anaerobe,3.81
STR_556,Bacillus,coach,Positive,Microaerophilic,6.46
STR_314,Bacillus,must,Positive,Anaerobic,1.83
STR_712,Clostridium,mind,Positive,Facultative Anaerobe,6.03
STR_316,Bacillus,evening,Negative,Microaerophilic,4.86
STR_750,Bacillus,yourself,Negative,Anaerobic,3.88
STR_651,Clostridium,late,Negative,Microaerophilic,4.29
STR_603,Bacillus,too,Positive,Microaerophilic,2.44
STR_796,Bacillus,today,Positive,Facultative Anaerobe,8.26
STR_300,Staphylococcus,ground,Negative,Anaerobic,8.31
STR_742,Clostridium,number,Negative,Facultative Anaerobe,4.86
STR_346,Staphylococcus,break,Positive,Microaerophilic,7.56
STR_624,Clostridium,she,Positive,Facultative Anaerobe,5.51
STR_891,Streptococcus,treat,Positive,Facultative Anaerobe,6.87
STR_183,Clostridium,race,Negative,Aerobic,2.66
STR_744,Pseudomonas,if,Positive,Facultative Anaerobe,3.25
STR_795,Lactobacillus,on,Positive,Facultative Anaerobe,3.52
STR_136,Bacillus,prepare,Positive,Facultative Anaerobe,6.56
STR_538,Staphylococcus,space,Positive,Facultative Anaerobe,3.51
STR_649,Pseudomonas,in,Negative,Microaerophilic,8.47
STR_797,Lactobacillus,learn,Positive,Facultative Anaerobe,6.1
STR_185,Lactobacillus,risk,Positive,Microaerophilic,9.44
STR_544,Streptococcus,much,Positive,Aerobic,7.92
STR_362,Bacillus,respond,Positive,Anaerobic,4.96
STR_103,Clostridium,face,Positive,Facultative Anaerobe,7.39
STR_819,Staphylococcus,system,Negative,Anaerobic,2.7
STR_798,Pseudomonas,board,Positive,Anaerobic,3.45
STR_779,Bacillus,spend,Negative,Facultative Anaerobe,5.06
STR_659,Bacillus,least,Positive,Facultative Anaerobe,7.27
STR_732,Staphylococcus,end,Positive,Facultative Anaerobe,8.33
STR_692,Lactobacillus,past,Negative,Anaerobic,6.78
STR_840,Clostridium,ok,Positive,Anaerobic,4.29
STR_524,Staphylococcus,without,Negative,Facultative Anaerobe,6.77
STR_573,Pseudomonas,close,Negative,Microaerophilic,0.78
STR_219,Clostridium,name,Positive,Aerobic,4.99
STR_651,Lactobacillus,choice,Negative,Anaerobic,9.21
STR_786,Streptococcus,determine,Positive,Facultative Anaerobe,3.18
STR_667,Clostridium,one,Negative,Aerobic,4.09
STR_460,Clostridium,bar,Negative,Facultative Anaerobe,2.4
STR_205,Lactobacillus,short,Positive,Anaerobic,2.39
STR_259,Bacillus,home,Negative,Facultative Anaerobe,4.29
STR_609,Clostridium,manager,Negative,Facultative Anaerobe,2.93
STR_450,Pseudomonas,nation,Positive,Microaerophilic,2.56
STR_643,Staphylococcus,opportunity,Positive,Microaerophilic,6.63
STR_487,Bacillus,section,Positive,Anaerobic,5.35
STR_103,Lactobacillus,stop,Positive,Anaerobic,0.67
STR_494,Lactobacillus,success,Negative,Microaerophilic,3.65
STR_882,Pseudomonas,cause,Positive,Microaerophilic,2.24
STR_371,Clostridium,baby,Negative,Aerobic,6.52
STR_961,Staphylococcus,room,Negative,Microaerophilic,9.78
STR_241,Pseudomonas,yes,Negative,Anaerobic,1.52
STR_571,Streptococcus,Congress,Negative,Facultative Anaerobe,3.91
STR_822,Staphylococcus,buy,Negative,Anaerobic,9.71
STR_127,Staphylococcus,understand,Negative,Microaerophilic,3.42
STR_563,Streptococcus,everybody,Positive,Microaerophilic,5.13
STR_106,Staphylococcus,catch,Positive,Facultative Anaerobe,7.81
STR_510,Pseudomonas,eat,Positive,Anaerobic,7.61
STR_285,Streptococcus,sound,Negative,Aerobic,7.9
STR_682,Lactobacillus,war,Positive,Microaerophilic,7.62
STR_704,Staphylococcus,unit,Negative,Facultative Anaerobe,1.24
STR_688,Pseudomonas,development,Negative,Anaerobic,2.25
STR_251,Streptococcus,condition,Positive,Microaerophilic,6.04
STR_177,Lactobacillus,compare,Negative,Aerobic,9.25
STR_569,Pseudomonas,model,Negative,Facultative Anaerobe,7.53
STR_273,Bacillus,agent,Negative,Facultative Anaerobe,5.52
STR_540,Clostridium,your,Positive,Aerobic,4.74
STR_564,Clostridium,wrong,Positive,Anaerobic,3.53
STR_964,Streptococcus,food,Positive,Microaerophilic,3.37
STR_937,Bacillus,number,Negative,Microaerophilic,8.46
STR_316,Bacillus,let,Positive,Aerobic,4.13
STR_710,Pseudomonas,may,Negative,Anaerobic,5.94
STR_504,Staphylococcus,actually,Positive,Facultative Anaerobe,5.18
STR_999,Staphylococcus,court,Negative,Aerobic,5.8
STR_759,Lactobacillus,pass,Negative,Anaerobic,6.02
STR_841,Staphylococcus,upon,Negative,Microaerophilic,6.45
STR_742,Lactobacillus,production,Negative,Aerobic,9.63
STR_285,Lactobacillus,cold,Positive,Microaerophilic,2.54
STR_402,Pseudomonas,political,Negative,Anaerobic,1.32
STR_342,Pseudomonas,smile,Negative,Anaerobic,7.62
STR_447,Lactobacillus,rule,Negative,Anaerobic,7.16
STR_542,Clostridium,store,Negative,Microaerophilic,3.22
STR_852,Staphylococcus,car,Negative,Facultative Anaerobe,5.89
STR_106,Pseudomonas,physical,Positive,Facultative Anaerobe,8.46
STR_221,Bacillus,indeed,Negative,Aerobic,7.55
