strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Streptococcus,office,Positive,Facultative Anaerobe,6.44
STR_257,Staphylococcus,strategy,Negative,Microaerophilic,4.3
STR_358,Lactobacillus,girl,Negative,Facultative Anaerobe,1.28
STR_671,Bacillus,visit,Negative,Anaerobic,8.22
STR_298,Staphylococcus,campaign,Positive,Microaerophilic,9.14
STR_714,Staphylococcus,although,Positive,Microaerophilic,7.15
STR_416,Staphylococcus,raise,Positive,Anaerobic,5.39
STR_634,Staphylococcus,get,Negative,Facultative Anaerobe,5.89
STR_197,Lactobacillus,rule,Negative,Microaerophilic,9.01
STR_968,Lactobacillus,may,Negative,Aerobic,8.18
STR_435,Bacillus,develop,Positive,Aerobic,7.68
STR_361,Bacillus,fund,Positive,Microaerophilic,2.31
STR_777,Lactobacillus,me,Positive,Facultative Anaerobe,8.28
STR_644,Clostridium,team,Negative,Aerobic,2.51
STR_865,Clostridium,stage,Positive,Facultative Anaerobe,3.14
STR_172,Streptococcus,after,Positive,Microaerophilic,7.5
STR_484,Lactobacillus,economy,Positive,Anaerobic,2.78
STR_305,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.88
STR_609,Pseudomonas,individual,Positive,Aerobic,6.29
STR_930,Streptococcus,back,Negative,Aerobic,1.05
STR_921,Staphylococcus,sell,Positive,Aerobic,7.4
STR_165,Bacillus,south,Negative,Facultative Anaerobe,6.59
STR_133,Streptococcus,look,Negative,Aerobic,8.83
STR_273,Bacillus,population,Negative,Anaerobic,7.96
STR_994,Pseudomonas,develop,Negative,Anaerobic,2.2
STR_438,Streptococcus,remain,Positive,Aerobic,3.9
STR_111,Clostridium,family,Negative,Microaerophilic,5.07
STR_190,Lactobacillus,half,Negative,Anaerobic,5.45
STR_100,Staphylococcus,without,Negative,Microaerophilic,9.28
STR_587,Clostridium,risk,Positive,Aerobic,8.52
STR_139,Pseudomonas,picture,Negative,Anaerobic,6.98
STR_924,Clostridium,best,Positive,Microaerophilic,1.93
STR_468,Staphylococcus,site,Positive,Facultative Anaerobe,5.05
STR_511,Clostridium,prepare,Negative,Aerobic,7.48
STR_868,Streptococcus,similar,Negative,Facultative Anaerobe,8.05
STR_572,Staphylococcus,behind,Positive,Anaerobic,3.53
STR_211,Lactobacillus,agree,Negative,Microaerophilic,2.21
STR_852,Lactobacillus,level,Negative,Anaerobic,2.93
STR_866,Streptococcus,speech,Positive,Facultative Anaerobe,1.35
STR_903,Clostridium,growth,Negative,Aerobic,2.78
STR_967,Staphylococcus,strong,Negative,Anaerobic,8.63
STR_642,Bacillus,role,Negative,Microaerophilic,4.4
STR_209,Bacillus,movement,Positive,Anaerobic,2.57
STR_933,Bacillus,community,Positive,Aerobic,7.92
STR_769,Clostridium,answer,Positive,Facultative Anaerobe,3.46
STR_589,Clostridium,money,Positive,Microaerophilic,8.34
STR_346,Clostridium,particularly,Negative,Microaerophilic,0.78
STR_329,Lactobacillus,claim,Positive,Microaerophilic,5.59
STR_601,Bacillus,production,Positive,Anaerobic,3.06
STR_429,Pseudomonas,center,Positive,Facultative Anaerobe,5.07
STR_739,Staphylococcus,moment,Positive,Facultative Anaerobe,4.36
STR_826,Clostridium,white,Negative,Facultative Anaerobe,6.81
STR_332,Pseudomonas,wide,Positive,Aerobic,5.49
STR_447,Streptococcus,manager,Positive,Facultative Anaerobe,7.55
STR_711,Pseudomonas,movement,Positive,Aerobic,4.2
STR_225,Clostridium,ability,Negative,Microaerophilic,1.96
STR_351,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.11
STR_720,Clostridium,do,Positive,Aerobic,2.36
STR_697,Staphylococcus,section,Negative,Anaerobic,0.93
STR_588,Pseudomonas,others,Negative,Anaerobic,2.37
STR_294,Bacillus,force,Positive,Anaerobic,9.8
STR_827,Clostridium,prove,Negative,Microaerophilic,2.58
STR_247,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.72
STR_617,Clostridium,day,Negative,Anaerobic,1.89
STR_593,Lactobacillus,across,Negative,Anaerobic,2.54
STR_156,Bacillus,even,Positive,Microaerophilic,1.57
STR_434,Lactobacillus,hot,Positive,Microaerophilic,0.53
STR_252,Pseudomonas,will,Negative,Facultative Anaerobe,6.22
STR_298,Lactobacillus,put,Negative,Anaerobic,3.87
STR_990,Bacillus,business,Positive,Aerobic,8.88
STR_884,Bacillus,example,Positive,Aerobic,1.75
STR_256,Lactobacillus,across,Negative,Anaerobic,1.58
STR_891,Clostridium,why,Positive,Microaerophilic,0.53
STR_176,Pseudomonas,food,Positive,Aerobic,6.55
STR_978,Streptococcus,street,Negative,Anaerobic,7.03
STR_270,Bacillus,Mrs,Positive,Anaerobic,5.45
STR_118,Lactobacillus,year,Positive,Facultative Anaerobe,9.75
STR_640,Lactobacillus,week,Negative,Microaerophilic,4.79
STR_815,Staphylococcus,way,Positive,Anaerobic,3.21
STR_296,Pseudomonas,member,Negative,Facultative Anaerobe,0.7
STR_642,Clostridium,pull,Negative,Anaerobic,6.48
STR_841,Clostridium,nearly,Negative,Microaerophilic,3.93
STR_938,Lactobacillus,bag,Positive,Microaerophilic,2.62
STR_430,Staphylococcus,go,Positive,Facultative Anaerobe,4.37
STR_628,Streptococcus,difference,Positive,Anaerobic,3.39
STR_292,Staphylococcus,rather,Negative,Anaerobic,3.59
STR_408,Staphylococcus,its,Positive,Aerobic,9.1
STR_904,Staphylococcus,possible,Negative,Aerobic,8.68
STR_114,Lactobacillus,first,Negative,Aerobic,6.87
STR_853,Bacillus,police,Positive,Facultative Anaerobe,0.57
STR_750,Staphylococcus,series,Negative,Microaerophilic,4.94
STR_272,Clostridium,next,Negative,Facultative Anaerobe,3.54
STR_627,Bacillus,management,Positive,Aerobic,4.91
STR_255,Staphylococcus,financial,Negative,Anaerobic,4.58
STR_433,Bacillus,early,Negative,Anaerobic,8.78
STR_343,Clostridium,exactly,Positive,Aerobic,0.99
STR_432,Bacillus,yet,Positive,Aerobic,7.6
STR_312,Lactobacillus,onto,Negative,Aerobic,6.61
STR_646,Pseudomonas,career,Positive,Aerobic,9.01
STR_456,Clostridium,degree,Positive,Aerobic,0.99
STR_668,Pseudomonas,public,Negative,Facultative Anaerobe,1.66
STR_993,Pseudomonas,relate,Negative,Aerobic,3.98
STR_591,Clostridium,job,Positive,Facultative Anaerobe,4.07
STR_909,Clostridium,free,Positive,Microaerophilic,9.79
STR_656,Pseudomonas,thus,Positive,Aerobic,8.52
STR_752,Pseudomonas,part,Negative,Microaerophilic,4.69
STR_213,Clostridium,weight,Positive,Microaerophilic,9.44
STR_386,Bacillus,energy,Negative,Microaerophilic,1.3
STR_999,Staphylococcus,bad,Positive,Aerobic,1.56
STR_707,Streptococcus,camera,Negative,Facultative Anaerobe,0.5
STR_620,Pseudomonas,clearly,Negative,Microaerophilic,3.78
STR_143,Lactobacillus,join,Negative,Facultative Anaerobe,1.72
STR_834,Streptococcus,report,Positive,Anaerobic,1.73
STR_624,Bacillus,agree,Negative,Facultative Anaerobe,4.07
STR_707,Streptococcus,need,Positive,Anaerobic,7.47
STR_357,Lactobacillus,serve,Negative,Microaerophilic,7.22
STR_975,Streptococcus,lawyer,Negative,Microaerophilic,2.68
STR_866,Clostridium,pass,Negative,Microaerophilic,7.13
STR_857,Pseudomonas,possible,Positive,Facultative Anaerobe,6.09
STR_389,Clostridium,door,Negative,Aerobic,8.72
STR_253,Pseudomonas,future,Negative,Facultative Anaerobe,5.16
STR_611,Bacillus,management,Positive,Aerobic,2.9
STR_486,Pseudomonas,worry,Negative,Aerobic,7.74
STR_206,Bacillus,share,Positive,Facultative Anaerobe,1.26
STR_444,Clostridium,each,Positive,Anaerobic,1.63
STR_490,Clostridium,though,Negative,Facultative Anaerobe,3.65
STR_603,Clostridium,each,Positive,Aerobic,7.96
STR_509,Clostridium,reduce,Positive,Aerobic,6.32
STR_480,Lactobacillus,early,Negative,Facultative Anaerobe,4.33
STR_148,Bacillus,science,Negative,Anaerobic,1.7
STR_396,Bacillus,picture,Negative,Anaerobic,7.58
STR_152,Bacillus,itself,Negative,Facultative Anaerobe,0.63
STR_343,Streptococcus,from,Negative,Anaerobic,1.73
STR_671,Pseudomonas,believe,Positive,Facultative Anaerobe,8.73
STR_554,Streptococcus,officer,Positive,Microaerophilic,3.07
STR_284,Streptococcus,him,Positive,Aerobic,6.53
STR_115,Lactobacillus,produce,Positive,Aerobic,6.78
STR_322,Pseudomonas,age,Negative,Anaerobic,2.82
STR_558,Lactobacillus,dark,Negative,Anaerobic,2.4
STR_629,Clostridium,case,Positive,Aerobic,7.45
STR_906,Bacillus,rise,Negative,Anaerobic,4.71
STR_432,Streptococcus,tonight,Negative,Microaerophilic,7.42
STR_349,Streptococcus,wish,Positive,Anaerobic,2.47
STR_570,Staphylococcus,deep,Negative,Microaerophilic,5.47
STR_375,Staphylococcus,build,Positive,Aerobic,2.67
STR_485,Clostridium,question,Negative,Aerobic,1.74
STR_708,Streptococcus,road,Positive,Aerobic,8.75
STR_109,Bacillus,almost,Positive,Facultative Anaerobe,1.45
STR_398,Pseudomonas,officer,Negative,Facultative Anaerobe,1.72
STR_534,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.88
STR_681,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.94
STR_881,Clostridium,bit,Positive,Anaerobic,5.23
STR_541,Pseudomonas,leg,Positive,Microaerophilic,9.72
STR_770,Streptococcus,yet,Negative,Anaerobic,6.03
STR_872,Streptococcus,spend,Positive,Microaerophilic,8.92
STR_926,Streptococcus,fly,Positive,Microaerophilic,8.2
STR_718,Clostridium,policy,Positive,Aerobic,9.78
STR_409,Clostridium,interest,Positive,Facultative Anaerobe,7.17
STR_598,Pseudomonas,note,Negative,Anaerobic,7.98
STR_812,Bacillus,crime,Positive,Microaerophilic,5.63
STR_451,Pseudomonas,discover,Negative,Microaerophilic,4.67
STR_338,Bacillus,amount,Negative,Anaerobic,5.57
STR_490,Pseudomonas,discuss,Positive,Microaerophilic,7.26
STR_792,Lactobacillus,before,Negative,Facultative Anaerobe,2.66
STR_335,Staphylococcus,because,Negative,Microaerophilic,1.06
STR_793,Streptococcus,collection,Positive,Anaerobic,7.71
STR_203,Pseudomonas,difficult,Negative,Facultative Anaerobe,7.83
STR_873,Bacillus,most,Negative,Anaerobic,3.81
STR_702,Streptococcus,student,Positive,Aerobic,6.03
STR_658,Pseudomonas,those,Positive,Microaerophilic,8.37
STR_655,Streptococcus,will,Negative,Microaerophilic,7.25
STR_793,Bacillus,probably,Positive,Anaerobic,5.04
STR_510,Staphylococcus,court,Negative,Microaerophilic,7.8
STR_478,Streptococcus,factor,Negative,Microaerophilic,7.55
STR_757,Streptococcus,many,Positive,Microaerophilic,8.79
STR_485,Staphylococcus,charge,Positive,Facultative Anaerobe,8.59
STR_785,Clostridium,case,Negative,Anaerobic,6.77
STR_133,Streptococcus,may,Positive,Anaerobic,6.9
STR_289,Bacillus,growth,Positive,Anaerobic,6.45
STR_224,Staphylococcus,generation,Negative,Microaerophilic,3.78
STR_899,Staphylococcus,of,Negative,Aerobic,1.0
STR_296,Lactobacillus,night,Positive,Aerobic,3.43
STR_210,Bacillus,interview,Positive,Facultative Anaerobe,8.14
STR_259,Pseudomonas,research,Positive,Aerobic,9.19
STR_939,Staphylococcus,source,Negative,Facultative Anaerobe,5.82
STR_907,Lactobacillus,wide,Negative,Anaerobic,5.92
STR_316,Streptococcus,he,Positive,Aerobic,3.25
STR_317,Lactobacillus,need,Negative,Facultative Anaerobe,0.89
STR_343,Pseudomonas,record,Negative,Aerobic,5.28
STR_203,Bacillus,chance,Negative,Anaerobic,8.13
STR_197,Lactobacillus,coach,Positive,Aerobic,1.89
STR_481,Staphylococcus,case,Positive,Microaerophilic,2.03
STR_810,Staphylococcus,friend,Positive,Anaerobic,7.63
STR_380,Streptococcus,capital,Positive,Microaerophilic,7.38
STR_742,Pseudomonas,account,Negative,Facultative Anaerobe,4.06
STR_338,Bacillus,likely,Negative,Microaerophilic,4.14
STR_595,Clostridium,dream,Positive,Facultative Anaerobe,7.0
STR_912,Clostridium,small,Negative,Aerobic,6.5
STR_493,Streptococcus,walk,Positive,Anaerobic,8.48
STR_627,Clostridium,great,Positive,Microaerophilic,2.55
STR_297,Clostridium,soon,Positive,Anaerobic,0.63
STR_914,Clostridium,administration,Positive,Facultative Anaerobe,8.16
STR_281,Pseudomonas,reflect,Negative,Anaerobic,4.86
STR_772,Bacillus,several,Negative,Anaerobic,2.2
STR_909,Streptococcus,pressure,Negative,Aerobic,1.02
STR_449,Streptococcus,contain,Positive,Microaerophilic,8.56
STR_205,Clostridium,forward,Positive,Microaerophilic,5.41
STR_169,Staphylococcus,until,Negative,Microaerophilic,3.38
STR_401,Pseudomonas,cost,Positive,Facultative Anaerobe,3.74
STR_168,Staphylococcus,care,Negative,Aerobic,2.06
STR_250,Bacillus,professor,Positive,Facultative Anaerobe,8.66
STR_916,Bacillus,almost,Negative,Anaerobic,9.59
STR_757,Bacillus,soon,Positive,Microaerophilic,3.66
STR_345,Staphylococcus,scene,Negative,Facultative Anaerobe,7.64
STR_500,Streptococcus,space,Negative,Facultative Anaerobe,5.78
STR_541,Pseudomonas,finally,Positive,Aerobic,6.05
STR_841,Staphylococcus,raise,Positive,Anaerobic,3.03
STR_125,Streptococcus,discuss,Negative,Facultative Anaerobe,9.41
STR_495,Pseudomonas,deep,Positive,Aerobic,9.99
STR_105,Bacillus,even,Negative,Anaerobic,5.05
STR_108,Staphylococcus,send,Negative,Microaerophilic,7.01
STR_569,Pseudomonas,our,Positive,Facultative Anaerobe,5.9
STR_464,Clostridium,Republican,Positive,Aerobic,4.93
STR_479,Clostridium,also,Negative,Facultative Anaerobe,2.31
STR_681,Lactobacillus,employee,Positive,Facultative Anaerobe,1.01
STR_568,Pseudomonas,cup,Negative,Microaerophilic,6.38
STR_257,Streptococcus,movie,Positive,Aerobic,6.94
STR_588,Lactobacillus,ago,Positive,Microaerophilic,9.74
STR_688,Streptococcus,attorney,Positive,Aerobic,1.09
STR_305,Staphylococcus,available,Positive,Microaerophilic,0.86
STR_594,Lactobacillus,box,Positive,Facultative Anaerobe,1.24
STR_626,Lactobacillus,effort,Positive,Anaerobic,1.99
STR_679,Pseudomonas,other,Negative,Facultative Anaerobe,8.48
STR_970,Streptococcus,six,Positive,Aerobic,4.32
STR_322,Bacillus,impact,Positive,Anaerobic,1.31
STR_177,Lactobacillus,off,Negative,Anaerobic,5.72
STR_489,Bacillus,indeed,Positive,Anaerobic,2.12
STR_562,Bacillus,year,Positive,Anaerobic,2.91
STR_748,Streptococcus,today,Positive,Anaerobic,6.88
STR_967,Bacillus,dinner,Positive,Microaerophilic,6.76
STR_978,Streptococcus,energy,Positive,Anaerobic,4.38
STR_319,Pseudomonas,alone,Positive,Aerobic,1.57
STR_248,Pseudomonas,car,Negative,Facultative Anaerobe,2.7
STR_298,Staphylococcus,street,Positive,Microaerophilic,2.61
STR_727,Pseudomonas,coach,Negative,Facultative Anaerobe,9.39
STR_355,Clostridium,action,Negative,Microaerophilic,4.71
STR_866,Bacillus,side,Negative,Facultative Anaerobe,8.18
STR_564,Lactobacillus,likely,Positive,Facultative Anaerobe,1.73
STR_376,Staphylococcus,detail,Negative,Aerobic,9.69
STR_318,Pseudomonas,moment,Positive,Microaerophilic,2.31
STR_145,Lactobacillus,employee,Negative,Facultative Anaerobe,0.55
STR_482,Streptococcus,what,Negative,Microaerophilic,3.44
STR_917,Clostridium,line,Positive,Aerobic,9.95
STR_365,Clostridium,price,Positive,Anaerobic,3.83
STR_332,Streptococcus,choice,Negative,Microaerophilic,2.13
STR_953,Bacillus,feel,Negative,Facultative Anaerobe,8.23
STR_681,Streptococcus,eight,Positive,Aerobic,8.64
STR_263,Staphylococcus,dinner,Positive,Aerobic,5.67
STR_813,Staphylococcus,change,Negative,Anaerobic,8.78
STR_393,Bacillus,goal,Positive,Aerobic,1.08
STR_291,Staphylococcus,high,Positive,Microaerophilic,4.63
STR_924,Clostridium,mother,Positive,Aerobic,1.62
STR_277,Staphylococcus,girl,Positive,Facultative Anaerobe,5.25
STR_139,Staphylococcus,movement,Positive,Microaerophilic,1.08
STR_530,Streptococcus,west,Negative,Microaerophilic,9.45
STR_592,Streptococcus,maybe,Positive,Anaerobic,3.44
STR_438,Bacillus,treatment,Positive,Anaerobic,4.64
STR_548,Streptococcus,us,Negative,Microaerophilic,8.69
STR_518,Clostridium,condition,Negative,Facultative Anaerobe,2.91
STR_225,Lactobacillus,part,Positive,Microaerophilic,4.73
STR_105,Lactobacillus,arm,Negative,Microaerophilic,6.29
STR_626,Bacillus,under,Positive,Microaerophilic,3.84
STR_467,Clostridium,officer,Negative,Facultative Anaerobe,1.25
STR_204,Bacillus,tell,Negative,Facultative Anaerobe,1.14
STR_728,Streptococcus,level,Negative,Microaerophilic,7.49
STR_744,Lactobacillus,record,Positive,Aerobic,5.18
STR_435,Lactobacillus,each,Negative,Facultative Anaerobe,9.19
STR_917,Clostridium,actually,Positive,Facultative Anaerobe,3.41
STR_333,Streptococcus,opportunity,Negative,Microaerophilic,6.32
STR_437,Pseudomonas,our,Negative,Microaerophilic,6.27
STR_129,Clostridium,point,Negative,Facultative Anaerobe,9.7
STR_578,Lactobacillus,gun,Negative,Facultative Anaerobe,9.97
STR_669,Pseudomonas,suggest,Negative,Anaerobic,2.67
STR_141,Staphylococcus,memory,Negative,Facultative Anaerobe,6.21
STR_137,Clostridium,avoid,Positive,Microaerophilic,5.59
STR_787,Clostridium,than,Negative,Aerobic,8.38
STR_580,Pseudomonas,old,Positive,Aerobic,7.61
STR_763,Staphylococcus,stage,Positive,Anaerobic,9.96
STR_752,Pseudomonas,article,Negative,Microaerophilic,4.09
STR_980,Staphylococcus,recent,Negative,Anaerobic,6.47
STR_264,Bacillus,nice,Positive,Aerobic,9.92
STR_256,Streptococcus,lawyer,Positive,Facultative Anaerobe,0.55
STR_336,Pseudomonas,direction,Positive,Facultative Anaerobe,2.71
STR_305,Pseudomonas,time,Negative,Aerobic,3.98
STR_640,Staphylococcus,employee,Negative,Aerobic,5.36
STR_600,Pseudomonas,from,Negative,Microaerophilic,8.37
STR_971,Staphylococcus,next,Negative,Facultative Anaerobe,8.11
STR_137,Clostridium,point,Negative,Facultative Anaerobe,7.71
STR_607,Streptococcus,rest,Positive,Anaerobic,2.18
STR_202,Lactobacillus,professor,Positive,Anaerobic,8.84
STR_803,Pseudomonas,note,Negative,Microaerophilic,6.36
STR_695,Clostridium,box,Positive,Facultative Anaerobe,7.03
STR_175,Clostridium,message,Negative,Anaerobic,8.59
STR_417,Streptococcus,organization,Positive,Microaerophilic,5.51
STR_505,Clostridium,campaign,Negative,Aerobic,1.82
STR_458,Lactobacillus,source,Negative,Aerobic,3.36
STR_519,Staphylococcus,attack,Positive,Aerobic,5.37
STR_218,Clostridium,catch,Positive,Facultative Anaerobe,8.13
STR_600,Streptococcus,successful,Positive,Anaerobic,5.21
STR_211,Clostridium,alone,Negative,Microaerophilic,2.84
STR_345,Lactobacillus,speak,Negative,Microaerophilic,2.31
STR_119,Clostridium,memory,Negative,Microaerophilic,6.49
STR_360,Pseudomonas,physical,Positive,Aerobic,2.36
STR_674,Bacillus,hot,Negative,Facultative Anaerobe,9.96
STR_237,Streptococcus,including,Negative,Anaerobic,4.66
STR_936,Clostridium,happen,Positive,Microaerophilic,0.72
STR_849,Staphylococcus,player,Positive,Aerobic,5.52
STR_453,Pseudomonas,politics,Negative,Aerobic,7.73
STR_905,Staphylococcus,student,Negative,Microaerophilic,7.15
STR_467,Bacillus,ten,Positive,Facultative Anaerobe,1.08
STR_128,Pseudomonas,happy,Positive,Facultative Anaerobe,7.91
STR_287,Staphylococcus,movement,Negative,Facultative Anaerobe,4.48
STR_717,Clostridium,poor,Negative,Anaerobic,9.7
STR_263,Staphylococcus,positive,Negative,Facultative Anaerobe,2.18
STR_926,Lactobacillus,environmental,Positive,Microaerophilic,1.08
STR_557,Staphylococcus,head,Negative,Facultative Anaerobe,2.08
STR_604,Pseudomonas,offer,Negative,Anaerobic,8.19
STR_403,Lactobacillus,know,Positive,Microaerophilic,8.47
STR_411,Streptococcus,hair,Positive,Facultative Anaerobe,1.17
STR_690,Lactobacillus,party,Negative,Microaerophilic,9.83
STR_707,Pseudomonas,data,Positive,Aerobic,4.53
STR_905,Pseudomonas,Republican,Positive,Anaerobic,7.4
STR_842,Pseudomonas,build,Positive,Anaerobic,8.95
STR_189,Clostridium,shake,Negative,Anaerobic,2.13
STR_731,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.75
STR_768,Bacillus,thought,Negative,Microaerophilic,7.81
STR_803,Clostridium,fact,Negative,Facultative Anaerobe,1.07
STR_649,Staphylococcus,question,Negative,Aerobic,7.45
STR_267,Clostridium,method,Negative,Anaerobic,6.52
STR_917,Staphylococcus,a,Positive,Facultative Anaerobe,9.5
STR_357,Clostridium,customer,Negative,Aerobic,3.52
STR_506,Clostridium,anything,Negative,Anaerobic,0.98
STR_451,Streptococcus,rate,Negative,Anaerobic,9.66
STR_807,Clostridium,form,Negative,Microaerophilic,1.11
STR_462,Streptococcus,year,Positive,Microaerophilic,9.4
STR_344,Lactobacillus,money,Negative,Facultative Anaerobe,4.52
STR_236,Staphylococcus,store,Negative,Facultative Anaerobe,9.83
STR_337,Staphylococcus,conference,Positive,Anaerobic,7.84
STR_187,Pseudomonas,top,Positive,Microaerophilic,3.9
STR_232,Clostridium,traditional,Positive,Facultative Anaerobe,2.89
STR_631,Clostridium,again,Negative,Facultative Anaerobe,4.23
STR_640,Pseudomonas,kitchen,Positive,Aerobic,6.82
STR_634,Bacillus,tax,Positive,Facultative Anaerobe,3.44
STR_278,Bacillus,choice,Positive,Aerobic,3.59
STR_937,Pseudomonas,community,Negative,Facultative Anaerobe,0.91
STR_505,Staphylococcus,of,Negative,Facultative Anaerobe,1.2
STR_992,Streptococcus,itself,Negative,Microaerophilic,0.74
STR_555,Bacillus,drive,Positive,Anaerobic,2.19
STR_269,Bacillus,than,Negative,Microaerophilic,8.24
STR_161,Streptococcus,require,Negative,Microaerophilic,2.97
STR_697,Lactobacillus,last,Positive,Aerobic,8.94
STR_166,Lactobacillus,wish,Positive,Microaerophilic,6.69
STR_754,Streptococcus,consumer,Negative,Anaerobic,6.32
STR_893,Staphylococcus,partner,Negative,Facultative Anaerobe,5.1
STR_828,Bacillus,radio,Positive,Facultative Anaerobe,8.87
STR_311,Bacillus,then,Negative,Aerobic,3.13
STR_143,Pseudomonas,only,Negative,Anaerobic,3.02
STR_262,Clostridium,character,Negative,Facultative Anaerobe,3.75
STR_663,Streptococcus,care,Positive,Facultative Anaerobe,5.63
STR_794,Streptococcus,happen,Positive,Aerobic,2.99
STR_566,Clostridium,perhaps,Positive,Microaerophilic,1.04
STR_935,Streptococcus,be,Positive,Facultative Anaerobe,6.74
STR_959,Bacillus,kind,Positive,Microaerophilic,6.63
STR_514,Lactobacillus,always,Positive,Facultative Anaerobe,7.21
STR_425,Pseudomonas,identify,Positive,Facultative Anaerobe,5.1
STR_579,Streptococcus,office,Positive,Facultative Anaerobe,2.24
STR_654,Clostridium,back,Positive,Facultative Anaerobe,6.56
STR_526,Clostridium,stand,Positive,Aerobic,4.4
STR_523,Streptococcus,resource,Negative,Facultative Anaerobe,2.23
STR_611,Clostridium,speech,Negative,Facultative Anaerobe,5.14
STR_156,Streptococcus,benefit,Negative,Microaerophilic,3.21
STR_400,Streptococcus,TV,Negative,Aerobic,6.43
STR_676,Clostridium,trial,Positive,Anaerobic,4.25
STR_420,Streptococcus,explain,Positive,Anaerobic,0.89
STR_310,Lactobacillus,attack,Negative,Microaerophilic,9.42
STR_674,Streptococcus,blue,Positive,Facultative Anaerobe,0.81
STR_663,Clostridium,open,Negative,Facultative Anaerobe,0.68
STR_937,Lactobacillus,natural,Negative,Anaerobic,1.26
STR_377,Pseudomonas,conference,Negative,Microaerophilic,5.47
STR_780,Streptococcus,reason,Negative,Facultative Anaerobe,6.54
STR_396,Staphylococcus,guy,Negative,Facultative Anaerobe,1.45
STR_785,Lactobacillus,second,Negative,Facultative Anaerobe,6.74
STR_257,Pseudomonas,board,Negative,Microaerophilic,1.1
STR_326,Streptococcus,party,Negative,Aerobic,2.34
STR_737,Lactobacillus,model,Positive,Microaerophilic,4.25
STR_148,Staphylococcus,section,Negative,Anaerobic,1.13
STR_742,Pseudomonas,beyond,Negative,Microaerophilic,9.18
STR_918,Staphylococcus,red,Positive,Anaerobic,8.89
STR_669,Streptococcus,real,Negative,Facultative Anaerobe,3.35
STR_698,Bacillus,other,Positive,Microaerophilic,8.28
STR_965,Bacillus,discussion,Positive,Aerobic,6.15
STR_998,Lactobacillus,bill,Negative,Anaerobic,7.55
STR_300,Streptococcus,wonder,Positive,Aerobic,1.06
STR_509,Streptococcus,cost,Negative,Facultative Anaerobe,7.01
STR_965,Bacillus,sense,Positive,Aerobic,7.18
STR_620,Clostridium,since,Positive,Anaerobic,6.7
STR_177,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.6
STR_196,Streptococcus,need,Positive,Anaerobic,7.77
STR_817,Clostridium,window,Positive,Aerobic,9.41
STR_613,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.44
STR_963,Streptococcus,religious,Negative,Anaerobic,5.22
STR_813,Staphylococcus,performance,Negative,Facultative Anaerobe,6.16
STR_200,Clostridium,fact,Positive,Microaerophilic,6.1
STR_200,Lactobacillus,try,Positive,Anaerobic,6.4
STR_218,Clostridium,start,Positive,Facultative Anaerobe,6.09
STR_475,Clostridium,guess,Positive,Anaerobic,5.93
STR_546,Bacillus,office,Negative,Facultative Anaerobe,6.83
STR_432,Staphylococcus,build,Positive,Microaerophilic,8.11
STR_496,Streptococcus,history,Positive,Aerobic,1.77
STR_615,Streptococcus,turn,Negative,Microaerophilic,6.27
STR_938,Lactobacillus,child,Positive,Microaerophilic,0.57
STR_224,Lactobacillus,trip,Negative,Anaerobic,4.17
STR_685,Staphylococcus,example,Positive,Anaerobic,1.19
STR_216,Lactobacillus,blood,Positive,Aerobic,8.49
STR_882,Pseudomonas,low,Negative,Microaerophilic,2.2
STR_323,Bacillus,official,Positive,Anaerobic,9.26
STR_616,Lactobacillus,always,Negative,Aerobic,4.37
STR_801,Staphylococcus,music,Negative,Facultative Anaerobe,4.58
STR_843,Bacillus,wall,Negative,Aerobic,3.02
STR_204,Clostridium,through,Positive,Aerobic,1.65
STR_146,Streptococcus,show,Negative,Facultative Anaerobe,4.39
STR_683,Clostridium,talk,Positive,Microaerophilic,1.89
STR_781,Staphylococcus,condition,Negative,Facultative Anaerobe,5.64
STR_989,Lactobacillus,building,Negative,Anaerobic,6.92
STR_867,Streptococcus,federal,Negative,Aerobic,9.03
STR_299,Pseudomonas,any,Negative,Aerobic,3.45
STR_614,Clostridium,finish,Positive,Microaerophilic,1.6
STR_470,Bacillus,beat,Positive,Microaerophilic,1.21
STR_850,Lactobacillus,edge,Positive,Microaerophilic,5.64
STR_734,Staphylococcus,PM,Positive,Anaerobic,6.03
STR_168,Lactobacillus,have,Negative,Facultative Anaerobe,6.47
STR_668,Lactobacillus,teacher,Positive,Anaerobic,4.86
STR_874,Lactobacillus,seek,Negative,Facultative Anaerobe,6.72
STR_964,Staphylococcus,actually,Positive,Microaerophilic,2.34
STR_476,Staphylococcus,we,Positive,Aerobic,7.96
STR_909,Lactobacillus,thought,Positive,Facultative Anaerobe,3.13
STR_498,Streptococcus,hold,Negative,Microaerophilic,1.09
STR_264,Lactobacillus,provide,Positive,Aerobic,8.74
STR_263,Staphylococcus,risk,Positive,Anaerobic,4.23
STR_142,Staphylococcus,goal,Positive,Microaerophilic,0.64
