strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Bacillus,day,Positive,Facultative Anaerobe,5.48
STR_305,Pseudomonas,those,Negative,Microaerophilic,1.51
STR_417,Staphylococcus,once,Positive,Aerobic,4.29
STR_430,Staphylococcus,interest,Positive,Microaerophilic,9.81
STR_682,Streptococcus,thing,Positive,Facultative Anaerobe,4.42
STR_537,Lactobacillus,agree,Negative,Anaerobic,8.92
STR_935,Streptococcus,see,Positive,Facultative Anaerobe,5.47
STR_221,Pseudomonas,student,Negative,Facultative Anaerobe,8.66
STR_766,Lactobacillus,blue,Positive,Anaerobic,8.28
STR_174,Staphylococcus,particularly,Negative,Microaerophilic,5.24
STR_645,Lactobacillus,himself,Positive,Anaerobic,3.43
STR_641,Staphylococcus,identify,Positive,Anaerobic,7.33
STR_199,Streptococcus,want,Positive,Anaerobic,7.74
STR_913,Clostridium,factor,Positive,Aerobic,8.95
STR_475,Clostridium,office,Negative,Microaerophilic,2.14
STR_449,Pseudomonas,through,Positive,Microaerophilic,2.85
STR_294,Pseudomonas,sit,Negative,Facultative Anaerobe,7.92
STR_263,Lactobacillus,then,Negative,Facultative Anaerobe,5.37
STR_909,Bacillus,treat,Negative,Anaerobic,6.54
STR_654,Pseudomonas,story,Positive,Microaerophilic,4.75
STR_710,Lactobacillus,maintain,Negative,Anaerobic,1.79
STR_697,Pseudomonas,wide,Positive,Microaerophilic,7.57
STR_565,Streptococcus,report,Positive,Microaerophilic,2.35
STR_613,Lactobacillus,future,Positive,Microaerophilic,8.74
STR_592,Staphylococcus,goal,Positive,Aerobic,1.34
STR_493,Bacillus,budget,Negative,Facultative Anaerobe,9.39
STR_546,Staphylococcus,already,Negative,Facultative Anaerobe,6.32
STR_491,Pseudomonas,peace,Positive,Facultative Anaerobe,9.7
STR_957,Pseudomonas,today,Positive,Anaerobic,6.25
STR_822,Lactobacillus,outside,Negative,Microaerophilic,1.94
STR_643,Clostridium,door,Positive,Aerobic,8.11
STR_862,Streptococcus,music,Negative,Anaerobic,2.72
STR_834,Pseudomonas,poor,Negative,Facultative Anaerobe,8.38
STR_582,Staphylococcus,who,Negative,Anaerobic,5.07
STR_140,Pseudomonas,recognize,Negative,Anaerobic,4.75
STR_446,Clostridium,itself,Positive,Aerobic,1.28
STR_857,Staphylococcus,enter,Negative,Anaerobic,2.81
STR_628,Staphylococcus,expert,Negative,Microaerophilic,6.4
STR_885,Pseudomonas,message,Positive,Facultative Anaerobe,7.55
STR_687,Streptococcus,two,Negative,Facultative Anaerobe,6.08
STR_791,Clostridium,everything,Negative,Anaerobic,7.4
STR_236,Bacillus,nice,Positive,Microaerophilic,7.66
STR_302,Pseudomonas,really,Negative,Aerobic,4.13
STR_110,Pseudomonas,Congress,Positive,Aerobic,5.65
STR_655,Lactobacillus,fly,Positive,Aerobic,4.61
STR_642,Lactobacillus,culture,Negative,Facultative Anaerobe,5.62
STR_305,Staphylococcus,pass,Negative,Aerobic,5.49
STR_156,Pseudomonas,college,Positive,Microaerophilic,6.82
STR_474,Clostridium,significant,Negative,Aerobic,1.21
STR_583,Lactobacillus,ok,Negative,Facultative Anaerobe,9.77
STR_223,Lactobacillus,peace,Negative,Aerobic,3.54
STR_502,Streptococcus,girl,Positive,Facultative Anaerobe,6.04
STR_919,Staphylococcus,do,Negative,Microaerophilic,5.46
STR_872,Bacillus,choice,Negative,Anaerobic,7.73
STR_642,Pseudomonas,ask,Positive,Facultative Anaerobe,6.84
STR_715,Pseudomonas,knowledge,Negative,Aerobic,1.41
STR_136,Pseudomonas,especially,Negative,Facultative Anaerobe,3.5
STR_855,Pseudomonas,plan,Negative,Facultative Anaerobe,4.51
STR_270,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.49
STR_946,Staphylococcus,pay,Positive,Microaerophilic,1.59
STR_626,Bacillus,win,Negative,Facultative Anaerobe,8.21
STR_366,Streptococcus,safe,Positive,Microaerophilic,6.86
STR_659,Bacillus,phone,Negative,Microaerophilic,6.2
STR_431,Lactobacillus,professor,Negative,Aerobic,7.54
STR_866,Clostridium,doctor,Negative,Microaerophilic,1.17
STR_592,Bacillus,seem,Negative,Facultative Anaerobe,3.1
STR_674,Bacillus,environment,Negative,Facultative Anaerobe,2.55
STR_609,Bacillus,use,Negative,Anaerobic,8.3
STR_838,Bacillus,general,Negative,Microaerophilic,2.0
STR_628,Streptococcus,gun,Negative,Facultative Anaerobe,3.04
STR_427,Staphylococcus,shake,Negative,Facultative Anaerobe,6.68
STR_549,Bacillus,notice,Positive,Aerobic,7.84
STR_917,Bacillus,research,Positive,Aerobic,2.4
STR_499,Streptococcus,capital,Positive,Aerobic,9.92
STR_686,Streptococcus,yet,Negative,Microaerophilic,5.09
STR_327,Lactobacillus,firm,Positive,Facultative Anaerobe,6.39
STR_262,Staphylococcus,present,Positive,Microaerophilic,7.0
STR_992,Bacillus,pass,Positive,Facultative Anaerobe,4.17
STR_266,Pseudomonas,financial,Positive,Aerobic,9.99
STR_197,Clostridium,rest,Negative,Anaerobic,1.09
STR_651,Clostridium,brother,Negative,Anaerobic,1.81
STR_786,Clostridium,wide,Negative,Facultative Anaerobe,3.56
STR_514,Clostridium,north,Positive,Microaerophilic,6.96
STR_363,Clostridium,out,Positive,Facultative Anaerobe,9.97
STR_806,Pseudomonas,property,Positive,Aerobic,9.42
STR_965,Pseudomonas,conference,Positive,Microaerophilic,9.78
STR_807,Streptococcus,few,Negative,Aerobic,8.61
STR_336,Staphylococcus,under,Positive,Aerobic,4.09
STR_589,Staphylococcus,hard,Positive,Facultative Anaerobe,8.07
STR_196,Bacillus,modern,Positive,Facultative Anaerobe,3.27
STR_971,Bacillus,child,Positive,Anaerobic,4.18
STR_556,Bacillus,recognize,Positive,Microaerophilic,6.94
STR_231,Bacillus,employee,Negative,Aerobic,4.79
STR_838,Bacillus,get,Positive,Facultative Anaerobe,4.24
STR_544,Streptococcus,western,Positive,Aerobic,5.18
STR_894,Pseudomonas,trip,Negative,Anaerobic,3.72
STR_524,Lactobacillus,stand,Negative,Facultative Anaerobe,6.92
STR_742,Streptococcus,speak,Negative,Aerobic,8.71
STR_160,Bacillus,eat,Negative,Aerobic,9.33
STR_425,Bacillus,future,Positive,Aerobic,5.4
STR_796,Lactobacillus,always,Negative,Aerobic,3.62
STR_142,Lactobacillus,total,Positive,Aerobic,9.79
STR_864,Staphylococcus,member,Positive,Anaerobic,9.64
STR_141,Streptococcus,answer,Negative,Facultative Anaerobe,4.12
STR_366,Staphylococcus,collection,Positive,Anaerobic,8.18
STR_925,Staphylococcus,film,Positive,Aerobic,1.49
STR_678,Streptococcus,true,Negative,Facultative Anaerobe,3.09
STR_431,Staphylococcus,impact,Positive,Anaerobic,1.92
STR_253,Lactobacillus,current,Positive,Microaerophilic,8.66
STR_750,Streptococcus,bag,Positive,Aerobic,1.34
STR_447,Streptococcus,eight,Positive,Facultative Anaerobe,9.21
STR_416,Staphylococcus,require,Negative,Anaerobic,4.84
STR_237,Staphylococcus,finally,Positive,Aerobic,7.82
STR_608,Streptococcus,contain,Positive,Aerobic,4.54
STR_579,Lactobacillus,special,Positive,Facultative Anaerobe,1.43
STR_280,Clostridium,medical,Positive,Facultative Anaerobe,6.41
STR_495,Clostridium,sea,Negative,Aerobic,8.24
STR_286,Staphylococcus,each,Negative,Aerobic,7.32
STR_284,Streptococcus,today,Negative,Microaerophilic,6.38
STR_476,Staphylococcus,both,Positive,Facultative Anaerobe,7.04
STR_239,Clostridium,series,Negative,Facultative Anaerobe,2.16
STR_146,Bacillus,attack,Negative,Facultative Anaerobe,3.02
STR_948,Bacillus,determine,Negative,Anaerobic,3.73
STR_774,Staphylococcus,pick,Negative,Microaerophilic,1.24
STR_625,Streptococcus,later,Negative,Facultative Anaerobe,0.99
STR_610,Lactobacillus,good,Negative,Facultative Anaerobe,5.41
STR_214,Streptococcus,watch,Negative,Aerobic,8.14
STR_295,Lactobacillus,together,Negative,Microaerophilic,8.94
STR_366,Streptococcus,particularly,Positive,Microaerophilic,5.87
STR_991,Bacillus,financial,Negative,Aerobic,5.97
STR_662,Staphylococcus,improve,Negative,Facultative Anaerobe,8.37
STR_728,Pseudomonas,pull,Negative,Anaerobic,3.24
STR_137,Streptococcus,month,Negative,Facultative Anaerobe,1.56
STR_657,Pseudomonas,trouble,Negative,Aerobic,9.05
STR_352,Lactobacillus,act,Negative,Facultative Anaerobe,8.41
STR_873,Pseudomonas,again,Positive,Microaerophilic,9.53
STR_991,Staphylococcus,friend,Negative,Aerobic,2.26
STR_503,Bacillus,budget,Negative,Facultative Anaerobe,9.08
STR_429,Lactobacillus,our,Negative,Aerobic,4.23
STR_456,Clostridium,political,Positive,Aerobic,8.61
STR_273,Streptococcus,act,Positive,Facultative Anaerobe,3.82
STR_923,Clostridium,free,Negative,Microaerophilic,5.64
STR_869,Clostridium,eye,Positive,Microaerophilic,9.47
STR_699,Clostridium,structure,Negative,Anaerobic,2.24
STR_280,Pseudomonas,interview,Negative,Aerobic,3.51
STR_374,Bacillus,physical,Positive,Facultative Anaerobe,3.37
STR_364,Bacillus,source,Positive,Facultative Anaerobe,3.72
STR_253,Streptococcus,heavy,Positive,Anaerobic,3.46
STR_495,Streptococcus,room,Negative,Microaerophilic,1.29
STR_993,Bacillus,mind,Negative,Aerobic,9.97
STR_978,Bacillus,economic,Negative,Aerobic,2.89
STR_504,Clostridium,writer,Negative,Facultative Anaerobe,9.42
STR_329,Bacillus,agree,Negative,Facultative Anaerobe,0.7
STR_825,Staphylococcus,trip,Negative,Microaerophilic,3.95
STR_845,Lactobacillus,growth,Negative,Anaerobic,9.46
STR_248,Bacillus,kitchen,Positive,Facultative Anaerobe,6.12
STR_689,Streptococcus,federal,Positive,Aerobic,9.43
STR_559,Clostridium,child,Positive,Aerobic,0.56
STR_387,Streptococcus,suddenly,Positive,Aerobic,4.5
STR_570,Bacillus,enough,Negative,Aerobic,5.08
STR_662,Staphylococcus,these,Negative,Aerobic,0.87
STR_198,Pseudomonas,again,Positive,Facultative Anaerobe,9.47
STR_651,Clostridium,speech,Negative,Anaerobic,9.35
STR_252,Staphylococcus,different,Negative,Aerobic,8.76
STR_778,Clostridium,sound,Negative,Facultative Anaerobe,5.95
STR_128,Bacillus,yet,Positive,Facultative Anaerobe,0.59
STR_888,Lactobacillus,gas,Positive,Aerobic,9.26
STR_728,Staphylococcus,side,Negative,Anaerobic,2.41
STR_694,Bacillus,boy,Negative,Aerobic,8.59
STR_127,Pseudomonas,practice,Negative,Aerobic,6.51
STR_526,Bacillus,test,Negative,Aerobic,3.0
STR_579,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.47
STR_708,Staphylococcus,recently,Negative,Anaerobic,1.6
STR_500,Pseudomonas,need,Negative,Facultative Anaerobe,6.06
STR_805,Lactobacillus,study,Negative,Microaerophilic,3.53
STR_656,Streptococcus,conference,Negative,Microaerophilic,9.62
STR_839,Pseudomonas,ten,Positive,Microaerophilic,5.36
STR_558,Staphylococcus,also,Positive,Anaerobic,4.72
STR_753,Bacillus,help,Positive,Microaerophilic,7.76
STR_310,Pseudomonas,bad,Negative,Microaerophilic,0.75
STR_557,Pseudomonas,eye,Negative,Microaerophilic,4.02
STR_682,Staphylococcus,answer,Positive,Anaerobic,8.62
STR_531,Lactobacillus,lot,Negative,Facultative Anaerobe,4.57
STR_274,Lactobacillus,lot,Positive,Anaerobic,4.63
STR_717,Bacillus,maintain,Negative,Aerobic,1.19
STR_397,Staphylococcus,few,Negative,Microaerophilic,5.56
STR_308,Staphylococcus,it,Negative,Microaerophilic,6.55
STR_506,Pseudomonas,explain,Positive,Facultative Anaerobe,8.95
STR_748,Clostridium,finish,Negative,Facultative Anaerobe,4.0
STR_656,Pseudomonas,cup,Negative,Microaerophilic,5.95
STR_642,Clostridium,while,Positive,Aerobic,6.1
STR_292,Streptococcus,campaign,Negative,Anaerobic,9.23
STR_110,Lactobacillus,four,Positive,Microaerophilic,3.35
STR_188,Pseudomonas,trial,Positive,Microaerophilic,4.08
STR_833,Clostridium,page,Negative,Facultative Anaerobe,4.94
STR_668,Clostridium,able,Negative,Facultative Anaerobe,7.12
STR_957,Clostridium,account,Positive,Aerobic,3.82
STR_704,Pseudomonas,because,Positive,Anaerobic,4.71
STR_281,Staphylococcus,together,Positive,Anaerobic,7.86
STR_361,Streptococcus,race,Negative,Aerobic,3.28
STR_741,Lactobacillus,door,Positive,Aerobic,9.96
STR_989,Pseudomonas,see,Negative,Facultative Anaerobe,8.13
STR_606,Streptococcus,cup,Negative,Aerobic,4.31
STR_459,Pseudomonas,allow,Positive,Facultative Anaerobe,6.02
STR_143,Streptococcus,executive,Positive,Facultative Anaerobe,7.23
STR_537,Staphylococcus,husband,Positive,Anaerobic,1.4
STR_349,Staphylococcus,look,Negative,Anaerobic,6.78
STR_323,Streptococcus,be,Negative,Facultative Anaerobe,4.17
STR_361,Streptococcus,including,Negative,Facultative Anaerobe,5.03
STR_175,Lactobacillus,whatever,Positive,Microaerophilic,5.16
STR_287,Staphylococcus,new,Positive,Anaerobic,7.59
STR_919,Streptococcus,home,Negative,Facultative Anaerobe,7.53
STR_272,Lactobacillus,role,Negative,Facultative Anaerobe,7.58
STR_939,Pseudomonas,child,Negative,Anaerobic,7.55
STR_993,Pseudomonas,local,Negative,Facultative Anaerobe,9.63
STR_385,Clostridium,finally,Positive,Facultative Anaerobe,6.96
STR_172,Bacillus,Democrat,Negative,Microaerophilic,2.18
STR_351,Staphylococcus,I,Negative,Facultative Anaerobe,7.06
STR_841,Staphylococcus,wall,Positive,Aerobic,4.69
STR_123,Lactobacillus,operation,Negative,Anaerobic,9.0
STR_780,Streptococcus,region,Negative,Microaerophilic,9.57
STR_950,Streptococcus,that,Negative,Anaerobic,6.72
STR_987,Staphylococcus,past,Negative,Aerobic,4.65
STR_138,Streptococcus,old,Negative,Anaerobic,8.42
STR_831,Clostridium,left,Negative,Anaerobic,8.3
STR_727,Pseudomonas,girl,Positive,Facultative Anaerobe,9.23
STR_240,Clostridium,moment,Positive,Anaerobic,5.72
STR_870,Staphylococcus,summer,Negative,Facultative Anaerobe,2.16
STR_618,Pseudomonas,best,Negative,Facultative Anaerobe,0.92
STR_130,Pseudomonas,seat,Negative,Anaerobic,6.91
STR_778,Lactobacillus,soon,Positive,Microaerophilic,2.01
STR_798,Streptococcus,age,Positive,Microaerophilic,4.43
STR_514,Lactobacillus,sort,Negative,Microaerophilic,0.59
STR_125,Lactobacillus,all,Negative,Facultative Anaerobe,1.13
STR_369,Clostridium,senior,Positive,Microaerophilic,3.75
STR_630,Pseudomonas,exactly,Positive,Anaerobic,7.01
STR_699,Bacillus,top,Negative,Facultative Anaerobe,8.78
STR_285,Pseudomonas,case,Negative,Aerobic,7.05
STR_269,Streptococcus,day,Positive,Anaerobic,6.08
STR_231,Lactobacillus,store,Positive,Facultative Anaerobe,4.67
STR_192,Clostridium,view,Negative,Anaerobic,2.97
STR_738,Staphylococcus,sort,Negative,Anaerobic,8.01
STR_887,Streptococcus,start,Negative,Aerobic,6.71
STR_196,Clostridium,ask,Negative,Anaerobic,8.42
STR_661,Bacillus,face,Positive,Aerobic,1.77
STR_818,Streptococcus,maintain,Positive,Microaerophilic,6.3
STR_593,Pseudomonas,customer,Negative,Microaerophilic,8.56
STR_957,Clostridium,attack,Positive,Aerobic,8.98
STR_376,Staphylococcus,ability,Negative,Aerobic,7.32
STR_145,Pseudomonas,station,Positive,Microaerophilic,1.65
STR_541,Bacillus,night,Negative,Aerobic,1.89
STR_224,Staphylococcus,money,Negative,Facultative Anaerobe,7.87
STR_207,Clostridium,hospital,Positive,Microaerophilic,7.88
STR_122,Pseudomonas,some,Positive,Facultative Anaerobe,4.58
STR_440,Clostridium,western,Negative,Microaerophilic,5.62
STR_256,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.46
STR_615,Staphylococcus,three,Negative,Aerobic,2.09
STR_280,Streptococcus,power,Negative,Aerobic,5.09
STR_458,Pseudomonas,college,Positive,Microaerophilic,3.08
STR_571,Pseudomonas,ok,Negative,Aerobic,9.62
STR_177,Streptococcus,every,Positive,Aerobic,1.68
STR_312,Lactobacillus,five,Negative,Aerobic,4.3
STR_373,Streptococcus,president,Negative,Microaerophilic,2.69
STR_504,Clostridium,way,Negative,Microaerophilic,4.43
STR_122,Pseudomonas,ready,Positive,Aerobic,6.94
STR_393,Streptococcus,management,Positive,Facultative Anaerobe,3.54
STR_546,Streptococcus,help,Positive,Aerobic,5.09
STR_753,Clostridium,ball,Negative,Facultative Anaerobe,8.34
STR_554,Streptococcus,city,Negative,Aerobic,9.34
STR_187,Clostridium,its,Negative,Facultative Anaerobe,1.66
STR_837,Staphylococcus,wide,Positive,Aerobic,6.47
STR_717,Staphylococcus,every,Positive,Anaerobic,6.35
STR_608,Bacillus,technology,Positive,Aerobic,3.34
STR_411,Clostridium,conference,Positive,Microaerophilic,1.94
STR_639,Lactobacillus,moment,Positive,Microaerophilic,3.37
STR_729,Pseudomonas,professional,Positive,Microaerophilic,2.86
STR_883,Streptococcus,join,Negative,Anaerobic,8.41
STR_191,Lactobacillus,itself,Positive,Microaerophilic,5.36
STR_923,Bacillus,college,Positive,Anaerobic,1.82
STR_600,Clostridium,collection,Positive,Facultative Anaerobe,0.92
STR_969,Pseudomonas,little,Positive,Microaerophilic,4.69
STR_561,Bacillus,style,Negative,Microaerophilic,2.39
STR_157,Lactobacillus,without,Positive,Microaerophilic,6.27
STR_726,Streptococcus,them,Negative,Anaerobic,2.18
STR_251,Pseudomonas,eye,Negative,Facultative Anaerobe,4.36
STR_473,Staphylococcus,on,Positive,Facultative Anaerobe,8.92
STR_227,Staphylococcus,idea,Negative,Aerobic,0.69
STR_188,Pseudomonas,behind,Positive,Microaerophilic,4.12
STR_462,Streptococcus,image,Negative,Aerobic,3.42
STR_601,Lactobacillus,hospital,Negative,Aerobic,9.02
STR_798,Pseudomonas,her,Positive,Anaerobic,2.42
STR_514,Bacillus,fish,Positive,Aerobic,7.93
STR_832,Clostridium,process,Positive,Anaerobic,1.37
STR_572,Clostridium,letter,Negative,Facultative Anaerobe,5.3
STR_900,Streptococcus,address,Positive,Microaerophilic,1.29
STR_192,Lactobacillus,artist,Positive,Anaerobic,7.28
STR_484,Staphylococcus,when,Positive,Aerobic,9.37
STR_499,Streptococcus,fact,Positive,Facultative Anaerobe,4.78
STR_800,Pseudomonas,act,Negative,Aerobic,0.7
STR_897,Clostridium,partner,Positive,Facultative Anaerobe,4.86
STR_539,Lactobacillus,late,Negative,Microaerophilic,6.04
STR_925,Lactobacillus,degree,Positive,Facultative Anaerobe,5.68
STR_813,Lactobacillus,article,Positive,Facultative Anaerobe,3.22
STR_583,Bacillus,for,Negative,Anaerobic,6.43
STR_396,Clostridium,support,Negative,Facultative Anaerobe,7.97
STR_840,Staphylococcus,state,Positive,Microaerophilic,3.05
STR_500,Pseudomonas,movement,Positive,Aerobic,3.84
STR_985,Clostridium,stand,Negative,Microaerophilic,5.31
STR_257,Streptococcus,phone,Negative,Anaerobic,0.68
STR_338,Clostridium,force,Negative,Microaerophilic,2.68
STR_320,Streptococcus,end,Positive,Microaerophilic,4.72
STR_596,Streptococcus,decide,Positive,Anaerobic,1.4
STR_623,Pseudomonas,film,Negative,Anaerobic,4.76
STR_682,Staphylococcus,people,Positive,Anaerobic,5.78
STR_803,Pseudomonas,difference,Negative,Facultative Anaerobe,9.06
STR_623,Pseudomonas,cut,Negative,Microaerophilic,5.9
STR_396,Bacillus,management,Positive,Aerobic,1.53
STR_894,Clostridium,respond,Positive,Aerobic,6.78
STR_602,Lactobacillus,third,Positive,Anaerobic,3.49
STR_114,Streptococcus,bank,Positive,Anaerobic,7.93
STR_548,Lactobacillus,perform,Positive,Microaerophilic,8.66
STR_910,Streptococcus,tree,Positive,Aerobic,2.73
STR_956,Pseudomonas,hot,Positive,Anaerobic,8.98
STR_282,Clostridium,week,Positive,Facultative Anaerobe,7.79
STR_260,Pseudomonas,only,Negative,Aerobic,1.68
STR_417,Lactobacillus,nature,Positive,Aerobic,2.58
STR_118,Bacillus,example,Positive,Aerobic,5.51
STR_256,Lactobacillus,include,Negative,Facultative Anaerobe,5.68
STR_876,Lactobacillus,should,Negative,Aerobic,9.0
STR_756,Streptococcus,down,Negative,Facultative Anaerobe,4.05
STR_681,Clostridium,behind,Positive,Microaerophilic,3.66
STR_819,Streptococcus,stay,Negative,Facultative Anaerobe,2.67
STR_629,Clostridium,such,Negative,Anaerobic,5.43
STR_983,Bacillus,film,Positive,Anaerobic,0.8
STR_222,Bacillus,story,Negative,Microaerophilic,2.89
STR_836,Bacillus,road,Negative,Anaerobic,3.93
STR_300,Staphylococcus,positive,Negative,Aerobic,2.98
STR_527,Clostridium,yourself,Negative,Facultative Anaerobe,4.39
STR_609,Pseudomonas,brother,Positive,Facultative Anaerobe,7.55
STR_602,Streptococcus,case,Positive,Microaerophilic,3.08
STR_381,Clostridium,political,Negative,Anaerobic,1.25
STR_498,Clostridium,local,Positive,Facultative Anaerobe,2.47
STR_856,Streptococcus,foreign,Negative,Aerobic,4.53
STR_393,Staphylococcus,early,Negative,Microaerophilic,8.44
STR_692,Staphylococcus,could,Negative,Microaerophilic,0.93
STR_679,Pseudomonas,here,Negative,Microaerophilic,0.53
STR_573,Clostridium,animal,Positive,Facultative Anaerobe,1.53
STR_142,Bacillus,institution,Negative,Facultative Anaerobe,5.7
STR_947,Staphylococcus,customer,Negative,Facultative Anaerobe,4.01
STR_113,Lactobacillus,receive,Positive,Anaerobic,1.21
STR_867,Bacillus,treat,Positive,Aerobic,1.42
STR_405,Streptococcus,indeed,Positive,Aerobic,6.45
STR_890,Bacillus,full,Negative,Aerobic,9.67
STR_300,Staphylococcus,institution,Positive,Anaerobic,4.49
STR_889,Pseudomonas,change,Positive,Facultative Anaerobe,2.48
STR_636,Streptococcus,morning,Negative,Facultative Anaerobe,4.1
STR_123,Lactobacillus,notice,Positive,Anaerobic,6.87
STR_794,Lactobacillus,fact,Negative,Microaerophilic,9.48
STR_602,Pseudomonas,involve,Negative,Microaerophilic,0.84
STR_852,Bacillus,final,Negative,Microaerophilic,9.57
STR_734,Pseudomonas,can,Negative,Anaerobic,9.46
STR_121,Pseudomonas,friend,Negative,Microaerophilic,7.78
STR_136,Bacillus,lay,Negative,Facultative Anaerobe,1.35
STR_608,Lactobacillus,heavy,Positive,Aerobic,9.51
STR_981,Bacillus,heart,Negative,Anaerobic,6.91
STR_516,Lactobacillus,interest,Negative,Facultative Anaerobe,2.42
STR_768,Staphylococcus,wish,Negative,Microaerophilic,2.96
STR_774,Lactobacillus,statement,Negative,Anaerobic,5.15
STR_384,Pseudomonas,serve,Positive,Microaerophilic,5.55
STR_152,Bacillus,rate,Positive,Microaerophilic,1.76
STR_819,Pseudomonas,like,Positive,Facultative Anaerobe,4.7
STR_884,Streptococcus,ability,Negative,Anaerobic,5.07
STR_793,Clostridium,give,Negative,Anaerobic,7.28
STR_617,Clostridium,car,Positive,Anaerobic,5.87
STR_255,Pseudomonas,another,Negative,Facultative Anaerobe,0.99
STR_273,Lactobacillus,tough,Negative,Microaerophilic,5.05
STR_641,Bacillus,agent,Positive,Aerobic,2.63
STR_194,Clostridium,mission,Negative,Microaerophilic,9.94
STR_700,Pseudomonas,team,Negative,Facultative Anaerobe,5.39
STR_257,Streptococcus,fish,Negative,Aerobic,0.58
STR_406,Clostridium,force,Positive,Aerobic,5.11
STR_270,Pseudomonas,fear,Negative,Aerobic,8.21
STR_156,Clostridium,film,Negative,Aerobic,8.43
STR_397,Lactobacillus,ago,Positive,Anaerobic,0.67
STR_932,Bacillus,look,Positive,Anaerobic,9.5
STR_564,Bacillus,prevent,Negative,Microaerophilic,9.95
STR_505,Pseudomonas,left,Negative,Microaerophilic,7.73
STR_649,Lactobacillus,late,Positive,Anaerobic,6.19
STR_570,Lactobacillus,music,Positive,Microaerophilic,6.5
STR_260,Bacillus,civil,Negative,Microaerophilic,2.93
STR_892,Staphylococcus,choose,Negative,Aerobic,7.71
STR_864,Lactobacillus,financial,Negative,Anaerobic,7.79
STR_935,Streptococcus,order,Negative,Aerobic,5.47
STR_872,Staphylococcus,lawyer,Negative,Aerobic,8.38
STR_478,Clostridium,time,Negative,Aerobic,2.6
STR_488,Lactobacillus,cause,Negative,Facultative Anaerobe,5.67
STR_471,Bacillus,Mr,Positive,Aerobic,1.36
STR_679,Staphylococcus,alone,Negative,Anaerobic,9.58
STR_226,Staphylococcus,behavior,Positive,Anaerobic,6.35
STR_700,Pseudomonas,company,Positive,Facultative Anaerobe,8.63
STR_544,Bacillus,fund,Negative,Aerobic,3.0
STR_219,Streptococcus,certainly,Positive,Facultative Anaerobe,5.26
STR_706,Lactobacillus,institution,Negative,Anaerobic,6.48
STR_120,Bacillus,leg,Positive,Facultative Anaerobe,9.84
STR_507,Streptococcus,leg,Positive,Microaerophilic,5.57
STR_565,Bacillus,least,Negative,Aerobic,1.18
STR_796,Pseudomonas,because,Positive,Microaerophilic,3.54
STR_676,Pseudomonas,peace,Negative,Microaerophilic,5.27
STR_694,Streptococcus,water,Positive,Facultative Anaerobe,1.56
STR_640,Streptococcus,much,Negative,Facultative Anaerobe,2.02
STR_443,Staphylococcus,significant,Negative,Aerobic,7.57
STR_660,Staphylococcus,serious,Negative,Aerobic,5.86
STR_703,Pseudomonas,step,Positive,Anaerobic,8.19
STR_115,Clostridium,bad,Positive,Microaerophilic,7.49
STR_896,Staphylococcus,capital,Positive,Facultative Anaerobe,6.49
STR_143,Clostridium,need,Negative,Anaerobic,5.76
STR_857,Clostridium,figure,Negative,Facultative Anaerobe,7.81
STR_937,Lactobacillus,serious,Negative,Microaerophilic,9.26
STR_457,Pseudomonas,require,Positive,Anaerobic,6.64
STR_540,Staphylococcus,something,Negative,Anaerobic,8.88
STR_450,Pseudomonas,woman,Positive,Facultative Anaerobe,9.32
STR_108,Pseudomonas,fish,Positive,Anaerobic,5.99
STR_753,Lactobacillus,listen,Negative,Microaerophilic,1.66
STR_717,Staphylococcus,language,Positive,Microaerophilic,3.79
STR_480,Staphylococcus,property,Negative,Aerobic,6.03
STR_693,Pseudomonas,side,Negative,Aerobic,7.97
STR_496,Pseudomonas,other,Negative,Microaerophilic,7.73
STR_702,Pseudomonas,new,Negative,Aerobic,5.61
STR_609,Staphylococcus,seem,Negative,Facultative Anaerobe,6.43
STR_766,Lactobacillus,treat,Negative,Microaerophilic,0.96
STR_354,Staphylococcus,church,Negative,Microaerophilic,5.4
STR_476,Streptococcus,finish,Negative,Anaerobic,6.36
STR_799,Lactobacillus,during,Negative,Microaerophilic,7.67
STR_935,Staphylococcus,trial,Positive,Microaerophilic,5.84
STR_333,Bacillus,likely,Positive,Microaerophilic,2.3
STR_641,Streptococcus,different,Negative,Facultative Anaerobe,4.95
STR_696,Clostridium,movement,Negative,Anaerobic,7.36
STR_523,Streptococcus,stage,Positive,Microaerophilic,7.12
STR_927,Staphylococcus,take,Negative,Aerobic,0.98
STR_146,Lactobacillus,then,Negative,Facultative Anaerobe,1.75
STR_727,Staphylococcus,single,Negative,Facultative Anaerobe,3.09
STR_836,Lactobacillus,measure,Positive,Facultative Anaerobe,7.16
STR_479,Pseudomonas,sign,Negative,Microaerophilic,9.41
STR_245,Pseudomonas,rock,Negative,Microaerophilic,5.2
STR_377,Pseudomonas,much,Negative,Microaerophilic,7.9
STR_347,Streptococcus,whose,Positive,Anaerobic,4.85
STR_672,Clostridium,life,Negative,Anaerobic,9.41
STR_285,Lactobacillus,just,Positive,Microaerophilic,8.08
STR_144,Bacillus,thing,Negative,Microaerophilic,8.42
STR_243,Clostridium,letter,Positive,Anaerobic,8.79
STR_936,Lactobacillus,life,Positive,Aerobic,6.88
