strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Pseudomonas,society,Negative,Facultative Anaerobe,5.93
STR_464,Clostridium,spend,Positive,Anaerobic,7.2
STR_147,Staphylococcus,action,Positive,Microaerophilic,9.07
STR_586,Streptococcus,matter,Positive,Facultative Anaerobe,7.59
STR_857,Bacillus,agent,Positive,Anaerobic,3.51
STR_943,Clostridium,truth,Positive,Aerobic,4.42
STR_995,Staphylococcus,market,Negative,Anaerobic,4.93
STR_256,Pseudomonas,serve,Positive,Anaerobic,6.87
STR_932,Pseudomonas,compare,Positive,Anaerobic,4.57
STR_748,Bacillus,they,Negative,Anaerobic,3.13
STR_964,Bacillus,test,Positive,Microaerophilic,5.69
STR_371,Lactobacillus,whole,Negative,Facultative Anaerobe,4.34
STR_765,Clostridium,even,Positive,Aerobic,3.61
STR_395,Pseudomonas,news,Negative,Anaerobic,7.63
STR_953,Bacillus,effect,Negative,Facultative Anaerobe,1.35
STR_929,Lactobacillus,style,Positive,Microaerophilic,7.18
STR_696,Lactobacillus,man,Negative,Anaerobic,3.93
STR_705,Streptococcus,admit,Negative,Microaerophilic,6.53
STR_899,Lactobacillus,argue,Negative,Anaerobic,8.59
STR_565,Pseudomonas,yeah,Positive,Microaerophilic,4.98
STR_626,Streptococcus,imagine,Negative,Aerobic,5.78
STR_223,Clostridium,maintain,Negative,Aerobic,4.2
STR_458,Bacillus,resource,Positive,Microaerophilic,0.66
STR_319,Streptococcus,state,Negative,Anaerobic,8.39
STR_612,Staphylococcus,deal,Positive,Anaerobic,4.33
STR_382,Streptococcus,above,Negative,Aerobic,0.68
STR_888,Clostridium,better,Negative,Facultative Anaerobe,9.15
STR_264,Bacillus,involve,Negative,Microaerophilic,3.76
STR_967,Streptococcus,sea,Positive,Aerobic,6.17
STR_247,Staphylococcus,they,Negative,Facultative Anaerobe,8.63
STR_956,Staphylococcus,foot,Negative,Microaerophilic,8.24
STR_466,Pseudomonas,throw,Positive,Microaerophilic,9.79
STR_859,Lactobacillus,argue,Positive,Microaerophilic,9.43
STR_864,Clostridium,choice,Negative,Anaerobic,0.81
STR_626,Lactobacillus,give,Positive,Aerobic,1.81
STR_902,Clostridium,national,Positive,Microaerophilic,0.9
STR_954,Lactobacillus,team,Positive,Aerobic,9.86
STR_605,Clostridium,consumer,Negative,Microaerophilic,8.1
STR_329,Bacillus,law,Positive,Microaerophilic,4.86
STR_991,Streptococcus,travel,Negative,Anaerobic,6.98
STR_342,Bacillus,would,Negative,Facultative Anaerobe,5.53
STR_800,Pseudomonas,cut,Negative,Facultative Anaerobe,9.84
STR_226,Streptococcus,glass,Negative,Facultative Anaerobe,1.22
STR_474,Bacillus,movement,Negative,Anaerobic,7.77
STR_317,Bacillus,because,Negative,Facultative Anaerobe,7.79
STR_864,Pseudomonas,serious,Positive,Microaerophilic,5.67
STR_502,Bacillus,others,Positive,Aerobic,9.93
STR_474,Bacillus,modern,Negative,Facultative Anaerobe,1.46
STR_106,Streptococcus,media,Negative,Aerobic,4.4
STR_184,Bacillus,near,Negative,Aerobic,9.82
STR_702,Bacillus,present,Negative,Aerobic,1.7
STR_381,Clostridium,including,Negative,Anaerobic,6.71
STR_655,Lactobacillus,task,Negative,Facultative Anaerobe,3.43
STR_958,Staphylococcus,expect,Negative,Microaerophilic,1.09
STR_243,Staphylococcus,group,Negative,Aerobic,6.38
STR_546,Clostridium,product,Negative,Facultative Anaerobe,6.1
STR_127,Staphylococcus,generation,Positive,Aerobic,9.68
STR_587,Bacillus,crime,Positive,Facultative Anaerobe,3.75
STR_352,Pseudomonas,end,Positive,Microaerophilic,7.79
STR_896,Staphylococcus,mean,Negative,Facultative Anaerobe,3.13
STR_912,Staphylococcus,cold,Positive,Anaerobic,5.21
STR_150,Pseudomonas,very,Positive,Aerobic,1.15
STR_543,Lactobacillus,return,Negative,Aerobic,2.59
STR_506,Pseudomonas,simple,Positive,Microaerophilic,6.4
STR_188,Lactobacillus,hospital,Negative,Aerobic,9.64
STR_126,Pseudomonas,artist,Negative,Facultative Anaerobe,9.36
STR_582,Bacillus,likely,Negative,Anaerobic,8.38
STR_333,Lactobacillus,matter,Negative,Microaerophilic,7.65
STR_842,Clostridium,despite,Negative,Anaerobic,5.02
STR_947,Pseudomonas,purpose,Positive,Anaerobic,9.48
STR_446,Bacillus,gun,Positive,Microaerophilic,5.66
STR_533,Pseudomonas,perform,Negative,Microaerophilic,0.95
STR_518,Clostridium,treat,Negative,Microaerophilic,4.84
STR_622,Streptococcus,body,Positive,Facultative Anaerobe,4.72
STR_608,Lactobacillus,follow,Negative,Microaerophilic,9.87
STR_300,Pseudomonas,close,Negative,Facultative Anaerobe,1.13
STR_137,Bacillus,yourself,Positive,Anaerobic,9.27
STR_846,Staphylococcus,law,Positive,Anaerobic,1.13
STR_546,Bacillus,medical,Negative,Microaerophilic,7.92
STR_369,Staphylococcus,involve,Positive,Aerobic,8.88
STR_444,Staphylococcus,here,Positive,Aerobic,2.46
STR_849,Bacillus,stuff,Negative,Microaerophilic,5.69
STR_184,Clostridium,look,Negative,Aerobic,4.92
STR_515,Lactobacillus,network,Negative,Anaerobic,7.81
STR_725,Staphylococcus,increase,Positive,Anaerobic,4.14
STR_534,Clostridium,hope,Negative,Anaerobic,9.72
STR_139,Staphylococcus,couple,Negative,Aerobic,9.9
STR_153,Lactobacillus,range,Positive,Aerobic,8.58
STR_575,Lactobacillus,listen,Positive,Facultative Anaerobe,2.0
STR_714,Bacillus,near,Negative,Anaerobic,5.31
STR_922,Streptococcus,look,Positive,Aerobic,6.25
STR_781,Streptococcus,task,Positive,Anaerobic,3.05
STR_647,Staphylococcus,responsibility,Positive,Aerobic,3.39
STR_167,Clostridium,cold,Negative,Facultative Anaerobe,7.58
STR_362,Bacillus,guess,Negative,Microaerophilic,1.36
STR_717,Clostridium,reality,Positive,Facultative Anaerobe,9.15
STR_961,Clostridium,might,Negative,Anaerobic,3.52
STR_137,Staphylococcus,partner,Positive,Facultative Anaerobe,3.45
STR_930,Streptococcus,attorney,Positive,Aerobic,8.68
STR_198,Pseudomonas,later,Negative,Aerobic,5.82
STR_637,Streptococcus,example,Negative,Facultative Anaerobe,1.44
STR_529,Staphylococcus,sometimes,Negative,Microaerophilic,6.88
STR_275,Pseudomonas,many,Negative,Facultative Anaerobe,8.64
STR_702,Pseudomonas,matter,Positive,Anaerobic,7.37
STR_308,Pseudomonas,public,Negative,Microaerophilic,6.4
STR_750,Streptococcus,group,Negative,Aerobic,9.59
STR_518,Bacillus,defense,Positive,Facultative Anaerobe,4.67
STR_601,Lactobacillus,eat,Positive,Aerobic,5.77
STR_220,Pseudomonas,should,Positive,Aerobic,9.38
STR_316,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.1
STR_631,Pseudomonas,someone,Positive,Facultative Anaerobe,6.75
STR_154,Lactobacillus,she,Negative,Microaerophilic,1.54
STR_464,Lactobacillus,scene,Positive,Microaerophilic,8.24
STR_312,Streptococcus,bad,Positive,Anaerobic,7.86
STR_372,Lactobacillus,make,Positive,Anaerobic,4.64
STR_912,Staphylococcus,debate,Negative,Anaerobic,8.93
STR_166,Streptococcus,college,Negative,Facultative Anaerobe,9.95
STR_804,Streptococcus,weight,Negative,Aerobic,9.5
STR_316,Lactobacillus,choice,Negative,Anaerobic,9.79
STR_629,Bacillus,whose,Negative,Aerobic,3.88
STR_140,Lactobacillus,community,Negative,Aerobic,7.85
STR_894,Bacillus,movement,Negative,Facultative Anaerobe,3.01
STR_162,Pseudomonas,trip,Negative,Aerobic,3.8
STR_959,Clostridium,plant,Negative,Aerobic,7.74
STR_638,Staphylococcus,table,Negative,Facultative Anaerobe,4.74
STR_329,Staphylococcus,risk,Negative,Anaerobic,6.55
STR_733,Clostridium,worry,Positive,Facultative Anaerobe,5.95
STR_675,Pseudomonas,for,Negative,Aerobic,9.52
STR_846,Clostridium,child,Positive,Facultative Anaerobe,4.26
STR_907,Pseudomonas,kitchen,Positive,Aerobic,9.88
STR_425,Bacillus,anything,Negative,Facultative Anaerobe,4.06
STR_644,Streptococcus,easy,Positive,Aerobic,2.77
STR_639,Streptococcus,key,Negative,Microaerophilic,2.23
STR_532,Streptococcus,see,Positive,Anaerobic,4.31
STR_834,Staphylococcus,prove,Negative,Anaerobic,4.26
STR_632,Bacillus,movie,Positive,Microaerophilic,7.34
STR_891,Lactobacillus,lot,Negative,Aerobic,3.17
STR_308,Lactobacillus,though,Negative,Microaerophilic,3.16
STR_166,Streptococcus,finish,Negative,Facultative Anaerobe,1.29
STR_364,Staphylococcus,decision,Positive,Anaerobic,3.55
STR_284,Streptococcus,peace,Positive,Aerobic,5.42
STR_788,Streptococcus,year,Negative,Anaerobic,2.81
STR_298,Pseudomonas,available,Positive,Microaerophilic,2.48
STR_197,Pseudomonas,even,Positive,Aerobic,2.27
STR_696,Staphylococcus,true,Negative,Microaerophilic,9.07
STR_447,Bacillus,common,Negative,Anaerobic,8.74
STR_215,Bacillus,without,Negative,Facultative Anaerobe,9.3
STR_671,Lactobacillus,owner,Negative,Facultative Anaerobe,2.38
STR_873,Lactobacillus,environment,Positive,Microaerophilic,6.19
STR_659,Pseudomonas,pay,Negative,Facultative Anaerobe,3.11
STR_469,Staphylococcus,reach,Negative,Facultative Anaerobe,5.87
STR_631,Lactobacillus,amount,Negative,Anaerobic,6.08
STR_345,Staphylococcus,able,Negative,Microaerophilic,2.62
STR_110,Streptococcus,bad,Positive,Microaerophilic,2.51
STR_523,Streptococcus,wide,Negative,Microaerophilic,8.74
STR_306,Bacillus,bag,Negative,Microaerophilic,5.1
STR_710,Streptococcus,body,Negative,Aerobic,5.97
STR_831,Lactobacillus,significant,Positive,Anaerobic,9.6
STR_821,Pseudomonas,not,Negative,Aerobic,6.1
STR_792,Pseudomonas,official,Negative,Microaerophilic,5.69
STR_812,Streptococcus,manage,Positive,Microaerophilic,6.94
STR_832,Clostridium,scene,Positive,Facultative Anaerobe,9.7
STR_957,Lactobacillus,themselves,Positive,Microaerophilic,3.46
STR_524,Staphylococcus,economy,Negative,Anaerobic,4.17
STR_152,Streptococcus,firm,Negative,Aerobic,6.11
STR_554,Pseudomonas,approach,Positive,Anaerobic,0.96
STR_959,Streptococcus,throw,Positive,Aerobic,2.26
STR_148,Lactobacillus,shoulder,Negative,Anaerobic,8.32
STR_257,Clostridium,attention,Positive,Aerobic,6.64
STR_660,Lactobacillus,cell,Positive,Anaerobic,3.39
STR_729,Staphylococcus,serious,Negative,Anaerobic,8.52
STR_840,Clostridium,seem,Positive,Aerobic,5.72
STR_121,Clostridium,important,Positive,Facultative Anaerobe,6.27
STR_258,Clostridium,just,Positive,Facultative Anaerobe,2.16
STR_635,Staphylococcus,forget,Positive,Facultative Anaerobe,6.24
STR_390,Bacillus,girl,Positive,Anaerobic,9.32
STR_695,Staphylococcus,number,Negative,Microaerophilic,1.89
STR_502,Clostridium,chair,Positive,Anaerobic,7.01
STR_614,Pseudomonas,piece,Negative,Aerobic,0.85
STR_564,Lactobacillus,face,Positive,Anaerobic,7.39
STR_343,Streptococcus,government,Positive,Aerobic,7.88
STR_234,Streptococcus,question,Positive,Microaerophilic,5.72
STR_108,Streptococcus,position,Negative,Microaerophilic,4.43
STR_550,Streptococcus,across,Negative,Aerobic,7.21
STR_751,Streptococcus,who,Positive,Anaerobic,0.76
STR_977,Streptococcus,church,Negative,Anaerobic,8.66
STR_105,Bacillus,itself,Positive,Anaerobic,0.71
STR_340,Bacillus,official,Positive,Aerobic,3.47
STR_609,Streptococcus,play,Negative,Aerobic,6.57
STR_291,Clostridium,teacher,Positive,Facultative Anaerobe,7.09
STR_351,Clostridium,week,Positive,Microaerophilic,1.71
STR_715,Staphylococcus,effect,Positive,Anaerobic,4.29
STR_291,Pseudomonas,may,Positive,Anaerobic,9.05
STR_902,Pseudomonas,here,Negative,Microaerophilic,3.06
STR_167,Streptococcus,when,Negative,Facultative Anaerobe,3.98
STR_139,Clostridium,my,Negative,Aerobic,7.41
STR_651,Bacillus,series,Positive,Microaerophilic,8.5
STR_114,Bacillus,represent,Negative,Facultative Anaerobe,6.83
STR_102,Streptococcus,be,Positive,Aerobic,3.84
STR_616,Streptococcus,provide,Negative,Aerobic,1.36
STR_762,Lactobacillus,cup,Negative,Anaerobic,6.83
STR_852,Clostridium,budget,Negative,Microaerophilic,1.24
STR_967,Bacillus,himself,Negative,Microaerophilic,9.73
STR_864,Staphylococcus,shoulder,Negative,Microaerophilic,7.34
STR_992,Streptococcus,environmental,Positive,Microaerophilic,2.73
STR_532,Staphylococcus,education,Positive,Aerobic,5.08
STR_475,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.88
STR_621,Clostridium,last,Negative,Anaerobic,3.23
STR_681,Clostridium,up,Negative,Microaerophilic,6.53
STR_480,Staphylococcus,list,Positive,Anaerobic,5.68
STR_200,Lactobacillus,sit,Positive,Microaerophilic,2.27
STR_498,Streptococcus,happen,Negative,Facultative Anaerobe,0.75
STR_407,Staphylococcus,level,Negative,Anaerobic,5.48
STR_438,Lactobacillus,interesting,Negative,Microaerophilic,7.91
STR_500,Streptococcus,yeah,Positive,Aerobic,0.86
STR_203,Pseudomonas,become,Negative,Microaerophilic,8.74
STR_817,Staphylococcus,police,Negative,Facultative Anaerobe,8.12
STR_812,Lactobacillus,indicate,Negative,Microaerophilic,2.34
STR_639,Staphylococcus,Congress,Negative,Anaerobic,3.19
STR_734,Lactobacillus,thing,Positive,Facultative Anaerobe,3.41
STR_251,Pseudomonas,shake,Positive,Microaerophilic,4.4
STR_640,Lactobacillus,three,Negative,Microaerophilic,5.69
STR_885,Bacillus,life,Positive,Anaerobic,1.28
STR_973,Lactobacillus,tax,Negative,Facultative Anaerobe,7.27
STR_991,Bacillus,second,Negative,Microaerophilic,1.99
STR_408,Lactobacillus,bar,Negative,Aerobic,1.07
STR_942,Clostridium,quickly,Negative,Anaerobic,7.07
STR_226,Clostridium,its,Negative,Facultative Anaerobe,9.77
STR_463,Streptococcus,feel,Positive,Aerobic,6.1
STR_143,Streptococcus,hour,Negative,Microaerophilic,3.57
STR_691,Pseudomonas,economy,Positive,Anaerobic,7.86
STR_382,Pseudomonas,sport,Negative,Anaerobic,2.37
STR_172,Clostridium,water,Negative,Anaerobic,2.69
STR_987,Staphylococcus,explain,Positive,Aerobic,9.84
STR_770,Streptococcus,be,Positive,Anaerobic,8.37
STR_507,Streptococcus,fly,Positive,Microaerophilic,7.91
STR_842,Pseudomonas,remain,Positive,Aerobic,3.58
STR_404,Lactobacillus,spring,Positive,Facultative Anaerobe,1.34
STR_484,Staphylococcus,fund,Positive,Anaerobic,6.54
STR_384,Streptococcus,glass,Negative,Microaerophilic,8.73
STR_266,Bacillus,rather,Positive,Facultative Anaerobe,8.57
STR_181,Clostridium,executive,Negative,Microaerophilic,9.07
STR_116,Bacillus,network,Negative,Microaerophilic,6.84
STR_918,Pseudomonas,themselves,Negative,Anaerobic,4.89
STR_986,Streptococcus,take,Negative,Facultative Anaerobe,3.7
STR_680,Streptococcus,thing,Negative,Microaerophilic,3.46
STR_941,Lactobacillus,east,Negative,Microaerophilic,5.31
STR_688,Lactobacillus,region,Positive,Aerobic,4.53
STR_303,Staphylococcus,six,Positive,Aerobic,8.47
STR_838,Bacillus,administration,Negative,Microaerophilic,6.36
STR_982,Lactobacillus,authority,Positive,Anaerobic,7.6
STR_816,Staphylococcus,increase,Negative,Anaerobic,9.43
STR_493,Bacillus,people,Negative,Microaerophilic,1.18
STR_644,Staphylococcus,guess,Negative,Facultative Anaerobe,6.11
STR_435,Streptococcus,source,Positive,Anaerobic,4.97
STR_471,Pseudomonas,campaign,Positive,Microaerophilic,5.15
STR_122,Streptococcus,participant,Positive,Anaerobic,2.98
STR_206,Clostridium,statement,Positive,Microaerophilic,2.62
STR_262,Pseudomonas,special,Negative,Aerobic,3.64
STR_515,Bacillus,economy,Negative,Aerobic,1.82
STR_367,Lactobacillus,name,Negative,Facultative Anaerobe,0.59
STR_934,Lactobacillus,off,Negative,Microaerophilic,8.73
STR_146,Pseudomonas,sort,Positive,Facultative Anaerobe,0.59
STR_219,Bacillus,identify,Negative,Facultative Anaerobe,4.15
STR_103,Staphylococcus,fact,Positive,Aerobic,7.98
STR_376,Staphylococcus,get,Negative,Facultative Anaerobe,9.04
STR_602,Bacillus,until,Negative,Anaerobic,6.84
STR_513,Lactobacillus,food,Negative,Microaerophilic,4.04
STR_941,Streptococcus,writer,Positive,Aerobic,6.68
STR_413,Pseudomonas,here,Positive,Facultative Anaerobe,3.41
STR_686,Clostridium,recently,Negative,Anaerobic,3.21
STR_798,Bacillus,leave,Negative,Aerobic,5.51
STR_350,Staphylococcus,light,Negative,Aerobic,7.68
STR_499,Clostridium,charge,Positive,Facultative Anaerobe,0.5
STR_959,Pseudomonas,whole,Positive,Microaerophilic,3.21
STR_788,Streptococcus,free,Negative,Anaerobic,2.37
STR_159,Lactobacillus,why,Negative,Anaerobic,4.6
STR_362,Pseudomonas,rise,Negative,Microaerophilic,1.06
STR_998,Pseudomonas,check,Negative,Facultative Anaerobe,7.4
STR_495,Staphylococcus,person,Negative,Facultative Anaerobe,2.74
STR_454,Pseudomonas,direction,Positive,Microaerophilic,6.95
STR_701,Streptococcus,garden,Positive,Aerobic,4.13
STR_728,Streptococcus,line,Positive,Facultative Anaerobe,4.73
STR_571,Pseudomonas,everybody,Positive,Microaerophilic,0.71
STR_745,Lactobacillus,this,Positive,Microaerophilic,7.03
STR_537,Clostridium,garden,Negative,Facultative Anaerobe,7.13
STR_179,Streptococcus,specific,Positive,Facultative Anaerobe,3.36
STR_700,Staphylococcus,save,Positive,Microaerophilic,0.8
STR_668,Lactobacillus,ability,Negative,Facultative Anaerobe,9.53
STR_774,Streptococcus,whom,Negative,Microaerophilic,9.61
STR_839,Staphylococcus,wish,Positive,Anaerobic,1.13
STR_615,Bacillus,dark,Negative,Microaerophilic,9.37
STR_176,Clostridium,remember,Positive,Microaerophilic,2.25
STR_442,Staphylococcus,page,Positive,Facultative Anaerobe,8.22
STR_874,Bacillus,home,Positive,Facultative Anaerobe,8.59
STR_137,Bacillus,option,Positive,Aerobic,8.24
STR_411,Clostridium,interest,Positive,Microaerophilic,5.58
STR_965,Clostridium,hotel,Positive,Facultative Anaerobe,9.6
STR_243,Staphylococcus,letter,Negative,Aerobic,4.74
STR_654,Streptococcus,receive,Negative,Facultative Anaerobe,7.17
STR_370,Clostridium,floor,Positive,Microaerophilic,1.1
STR_696,Clostridium,others,Positive,Facultative Anaerobe,3.45
STR_359,Streptococcus,others,Positive,Microaerophilic,5.26
STR_853,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.72
STR_207,Lactobacillus,degree,Positive,Facultative Anaerobe,3.51
STR_262,Streptococcus,outside,Positive,Aerobic,2.98
STR_404,Bacillus,anything,Negative,Microaerophilic,4.61
STR_464,Staphylococcus,discuss,Negative,Anaerobic,7.44
STR_242,Clostridium,social,Positive,Microaerophilic,9.48
STR_334,Lactobacillus,sign,Negative,Facultative Anaerobe,6.06
STR_277,Bacillus,start,Positive,Anaerobic,0.71
STR_935,Lactobacillus,structure,Negative,Aerobic,6.15
STR_128,Streptococcus,nature,Negative,Microaerophilic,2.96
STR_184,Clostridium,win,Positive,Anaerobic,5.7
STR_405,Streptococcus,moment,Positive,Facultative Anaerobe,8.26
STR_674,Lactobacillus,leave,Negative,Facultative Anaerobe,1.44
STR_598,Clostridium,everything,Positive,Aerobic,3.01
STR_498,Staphylococcus,painting,Negative,Microaerophilic,3.15
STR_248,Staphylococcus,law,Positive,Anaerobic,2.41
STR_522,Bacillus,out,Negative,Anaerobic,6.29
STR_903,Clostridium,election,Positive,Aerobic,9.96
STR_659,Bacillus,they,Positive,Aerobic,4.49
STR_675,Lactobacillus,light,Negative,Anaerobic,6.97
STR_325,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.5
STR_284,Bacillus,involve,Positive,Facultative Anaerobe,5.02
STR_224,Lactobacillus,father,Positive,Facultative Anaerobe,8.77
STR_984,Pseudomonas,speech,Negative,Facultative Anaerobe,5.38
STR_983,Lactobacillus,rate,Negative,Facultative Anaerobe,2.61
STR_684,Bacillus,article,Positive,Facultative Anaerobe,4.02
STR_533,Streptococcus,design,Positive,Anaerobic,8.82
STR_786,Clostridium,evidence,Negative,Facultative Anaerobe,6.55
STR_587,Staphylococcus,difference,Negative,Facultative Anaerobe,6.23
STR_786,Pseudomonas,surface,Negative,Microaerophilic,9.85
STR_323,Bacillus,financial,Negative,Microaerophilic,3.87
STR_769,Staphylococcus,character,Positive,Aerobic,1.23
STR_340,Bacillus,speech,Positive,Facultative Anaerobe,7.08
STR_724,Streptococcus,where,Positive,Microaerophilic,7.27
STR_906,Pseudomonas,country,Negative,Aerobic,3.43
STR_698,Lactobacillus,have,Negative,Aerobic,5.97
STR_687,Pseudomonas,church,Negative,Microaerophilic,3.15
STR_547,Clostridium,difficult,Negative,Microaerophilic,8.38
STR_322,Pseudomonas,try,Positive,Facultative Anaerobe,9.82
STR_232,Staphylococcus,age,Positive,Aerobic,0.73
STR_676,Pseudomonas,pull,Negative,Microaerophilic,9.88
STR_889,Streptococcus,miss,Negative,Microaerophilic,7.62
STR_969,Pseudomonas,party,Negative,Microaerophilic,3.58
STR_901,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.08
STR_474,Clostridium,property,Positive,Anaerobic,7.43
STR_749,Pseudomonas,food,Negative,Microaerophilic,0.97
STR_485,Staphylococcus,out,Positive,Facultative Anaerobe,1.34
STR_263,Clostridium,identify,Negative,Anaerobic,0.85
STR_503,Streptococcus,onto,Negative,Anaerobic,5.46
STR_947,Lactobacillus,notice,Positive,Anaerobic,3.71
STR_736,Bacillus,class,Negative,Microaerophilic,6.04
STR_165,Staphylococcus,if,Positive,Microaerophilic,8.85
STR_920,Clostridium,bank,Negative,Anaerobic,0.7
STR_949,Clostridium,few,Positive,Aerobic,4.96
STR_876,Streptococcus,oil,Negative,Anaerobic,9.38
STR_310,Clostridium,city,Positive,Anaerobic,6.58
STR_806,Bacillus,interesting,Negative,Aerobic,3.29
STR_985,Streptococcus,design,Positive,Aerobic,4.23
STR_159,Streptococcus,kind,Negative,Aerobic,8.13
STR_852,Pseudomonas,reason,Positive,Microaerophilic,6.0
STR_324,Streptococcus,add,Negative,Facultative Anaerobe,7.61
STR_137,Pseudomonas,mind,Negative,Anaerobic,1.89
STR_977,Lactobacillus,cause,Negative,Aerobic,9.32
STR_475,Staphylococcus,woman,Positive,Facultative Anaerobe,8.65
STR_935,Streptococcus,everything,Negative,Anaerobic,8.42
STR_884,Lactobacillus,policy,Negative,Aerobic,6.42
STR_278,Staphylococcus,generation,Negative,Anaerobic,6.29
STR_701,Pseudomonas,day,Positive,Aerobic,6.99
STR_631,Streptococcus,method,Negative,Anaerobic,4.32
STR_640,Pseudomonas,tough,Positive,Microaerophilic,0.76
STR_108,Staphylococcus,more,Positive,Aerobic,8.62
STR_643,Staphylococcus,activity,Negative,Facultative Anaerobe,6.98
STR_294,Streptococcus,feel,Negative,Microaerophilic,8.54
STR_365,Staphylococcus,our,Negative,Anaerobic,9.75
STR_992,Staphylococcus,piece,Positive,Microaerophilic,1.01
STR_161,Bacillus,piece,Positive,Anaerobic,3.27
STR_951,Streptococcus,network,Negative,Microaerophilic,5.83
STR_136,Bacillus,strong,Negative,Facultative Anaerobe,4.79
STR_940,Lactobacillus,board,Negative,Aerobic,7.92
STR_371,Staphylococcus,about,Positive,Aerobic,2.57
STR_300,Clostridium,help,Negative,Anaerobic,2.49
STR_331,Bacillus,mention,Negative,Anaerobic,1.49
STR_491,Clostridium,involve,Negative,Anaerobic,2.57
STR_685,Lactobacillus,rise,Positive,Facultative Anaerobe,9.21
STR_183,Clostridium,specific,Negative,Facultative Anaerobe,9.44
STR_100,Lactobacillus,site,Positive,Microaerophilic,0.67
STR_634,Clostridium,reality,Positive,Anaerobic,1.5
STR_879,Staphylococcus,PM,Positive,Aerobic,7.6
STR_599,Pseudomonas,result,Negative,Facultative Anaerobe,9.04
STR_725,Pseudomonas,should,Negative,Microaerophilic,6.19
STR_714,Pseudomonas,center,Positive,Aerobic,3.99
STR_152,Staphylococcus,view,Negative,Microaerophilic,3.54
STR_637,Bacillus,finish,Negative,Aerobic,1.28
STR_798,Bacillus,appear,Positive,Aerobic,4.36
STR_315,Staphylococcus,particularly,Negative,Aerobic,9.83
STR_449,Staphylococcus,father,Positive,Aerobic,2.13
STR_189,Clostridium,degree,Negative,Anaerobic,3.49
STR_716,Pseudomonas,moment,Negative,Anaerobic,9.15
STR_186,Staphylococcus,form,Negative,Microaerophilic,7.19
STR_880,Bacillus,culture,Negative,Microaerophilic,4.81
STR_840,Staphylococcus,trade,Negative,Facultative Anaerobe,7.23
STR_355,Lactobacillus,couple,Positive,Microaerophilic,0.66
STR_598,Lactobacillus,magazine,Negative,Aerobic,9.7
STR_224,Pseudomonas,policy,Positive,Microaerophilic,1.87
STR_183,Clostridium,card,Positive,Anaerobic,1.98
STR_696,Pseudomonas,material,Positive,Aerobic,1.05
STR_368,Bacillus,million,Positive,Aerobic,6.92
STR_236,Clostridium,lose,Negative,Aerobic,6.93
STR_361,Staphylococcus,push,Negative,Microaerophilic,2.03
STR_565,Staphylococcus,series,Negative,Facultative Anaerobe,8.49
STR_278,Bacillus,turn,Positive,Anaerobic,0.9
STR_403,Lactobacillus,start,Negative,Microaerophilic,6.65
STR_274,Lactobacillus,them,Negative,Aerobic,2.59
STR_263,Streptococcus,imagine,Negative,Microaerophilic,1.29
STR_997,Streptococcus,fish,Negative,Microaerophilic,1.6
STR_572,Pseudomonas,poor,Positive,Aerobic,0.58
STR_255,Bacillus,magazine,Positive,Microaerophilic,8.12
STR_191,Staphylococcus,girl,Positive,Anaerobic,6.19
STR_304,Bacillus,speak,Negative,Facultative Anaerobe,8.95
STR_693,Pseudomonas,board,Positive,Microaerophilic,1.72
STR_331,Bacillus,lead,Positive,Anaerobic,8.02
STR_237,Bacillus,accept,Positive,Aerobic,6.05
STR_178,Pseudomonas,common,Positive,Facultative Anaerobe,1.77
STR_297,Streptococcus,despite,Negative,Microaerophilic,9.55
STR_472,Staphylococcus,firm,Negative,Facultative Anaerobe,3.76
STR_302,Staphylococcus,grow,Negative,Anaerobic,9.04
STR_964,Bacillus,individual,Negative,Microaerophilic,2.42
STR_264,Lactobacillus,which,Negative,Facultative Anaerobe,8.58
STR_125,Staphylococcus,message,Positive,Microaerophilic,8.98
STR_727,Clostridium,sure,Positive,Facultative Anaerobe,3.81
STR_971,Streptococcus,yes,Negative,Facultative Anaerobe,8.99
STR_538,Streptococcus,action,Positive,Microaerophilic,6.72
STR_621,Pseudomonas,country,Positive,Facultative Anaerobe,2.15
STR_900,Clostridium,himself,Positive,Microaerophilic,2.49
STR_757,Clostridium,our,Negative,Microaerophilic,3.44
STR_560,Pseudomonas,if,Negative,Microaerophilic,4.3
STR_677,Bacillus,series,Positive,Anaerobic,8.73
STR_973,Streptococcus,meet,Positive,Microaerophilic,0.7
STR_788,Streptococcus,week,Positive,Facultative Anaerobe,1.7
STR_486,Streptococcus,coach,Positive,Microaerophilic,7.91
STR_370,Lactobacillus,most,Negative,Facultative Anaerobe,4.8
STR_445,Lactobacillus,he,Negative,Microaerophilic,2.78
STR_138,Clostridium,thank,Negative,Microaerophilic,5.06
STR_592,Lactobacillus,experience,Positive,Facultative Anaerobe,9.35
STR_950,Lactobacillus,owner,Positive,Microaerophilic,1.89
STR_508,Bacillus,three,Positive,Anaerobic,6.6
STR_651,Pseudomonas,no,Negative,Facultative Anaerobe,8.03
STR_173,Staphylococcus,capital,Negative,Microaerophilic,3.72
STR_289,Staphylococcus,most,Negative,Aerobic,5.76
