strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Lactobacillus,whole,Negative,Anaerobic,1.65
STR_194,Clostridium,sing,Negative,Facultative Anaerobe,2.9
STR_711,Streptococcus,drop,Positive,Anaerobic,2.41
STR_376,Bacillus,dark,Negative,Facultative Anaerobe,3.52
STR_226,Lactobacillus,let,Positive,Facultative Anaerobe,6.57
STR_422,Streptococcus,chair,Positive,Microaerophilic,3.28
STR_618,Pseudomonas,good,Positive,Aerobic,6.57
STR_725,Lactobacillus,over,Negative,Facultative Anaerobe,2.4
STR_148,Streptococcus,perform,Positive,Facultative Anaerobe,1.83
STR_245,Lactobacillus,place,Negative,Aerobic,5.21
STR_559,Streptococcus,he,Negative,Facultative Anaerobe,9.46
STR_642,Lactobacillus,simply,Negative,Anaerobic,5.71
STR_661,Staphylococcus,that,Positive,Aerobic,0.8
STR_164,Streptococcus,she,Positive,Anaerobic,4.31
STR_809,Streptococcus,area,Negative,Anaerobic,1.72
STR_900,Pseudomonas,light,Negative,Facultative Anaerobe,0.97
STR_660,Streptococcus,manage,Positive,Anaerobic,6.22
STR_605,Clostridium,agent,Negative,Aerobic,6.3
STR_883,Clostridium,effort,Positive,Anaerobic,2.56
STR_103,Bacillus,let,Negative,Facultative Anaerobe,2.44
STR_548,Pseudomonas,old,Negative,Anaerobic,7.67
STR_851,Lactobacillus,house,Positive,Facultative Anaerobe,3.77
STR_936,Clostridium,affect,Negative,Microaerophilic,9.7
STR_459,Staphylococcus,night,Negative,Anaerobic,0.84
STR_797,Pseudomonas,personal,Negative,Facultative Anaerobe,7.45
STR_548,Staphylococcus,education,Positive,Anaerobic,6.72
STR_546,Staphylococcus,once,Negative,Facultative Anaerobe,2.52
STR_343,Bacillus,area,Positive,Anaerobic,9.45
STR_867,Bacillus,teach,Positive,Anaerobic,7.39
STR_541,Lactobacillus,accept,Negative,Aerobic,2.88
STR_335,Pseudomonas,responsibility,Positive,Microaerophilic,1.98
STR_376,Pseudomonas,necessary,Negative,Microaerophilic,9.29
STR_850,Pseudomonas,process,Negative,Anaerobic,0.83
STR_377,Clostridium,consider,Negative,Facultative Anaerobe,9.47
STR_203,Pseudomonas,benefit,Negative,Microaerophilic,8.57
STR_582,Pseudomonas,specific,Negative,Aerobic,9.83
STR_674,Clostridium,vote,Positive,Microaerophilic,7.23
STR_976,Staphylococcus,laugh,Positive,Microaerophilic,0.81
STR_994,Staphylococcus,technology,Positive,Aerobic,4.69
STR_186,Staphylococcus,look,Positive,Aerobic,7.83
STR_156,Pseudomonas,under,Negative,Microaerophilic,3.97
STR_157,Pseudomonas,agency,Positive,Facultative Anaerobe,5.7
STR_825,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.77
STR_314,Lactobacillus,learn,Positive,Facultative Anaerobe,1.26
STR_525,Streptococcus,federal,Negative,Microaerophilic,6.63
STR_941,Clostridium,he,Negative,Aerobic,5.68
STR_983,Pseudomonas,describe,Positive,Microaerophilic,1.41
STR_537,Bacillus,door,Positive,Facultative Anaerobe,2.07
STR_810,Streptococcus,discover,Positive,Microaerophilic,7.27
STR_703,Clostridium,husband,Positive,Facultative Anaerobe,7.72
STR_170,Clostridium,voice,Negative,Anaerobic,9.98
STR_163,Bacillus,research,Negative,Aerobic,7.04
STR_280,Clostridium,article,Negative,Anaerobic,5.52
STR_717,Staphylococcus,summer,Positive,Aerobic,1.34
STR_427,Lactobacillus,teach,Negative,Microaerophilic,1.62
STR_225,Clostridium,he,Negative,Aerobic,3.76
STR_987,Lactobacillus,little,Positive,Anaerobic,8.71
STR_986,Lactobacillus,general,Positive,Anaerobic,4.43
STR_859,Lactobacillus,floor,Positive,Microaerophilic,7.0
STR_659,Staphylococcus,write,Negative,Aerobic,3.5
STR_971,Streptococcus,country,Positive,Microaerophilic,2.73
STR_596,Pseudomonas,new,Positive,Microaerophilic,1.0
STR_732,Pseudomonas,start,Positive,Anaerobic,3.6
STR_188,Clostridium,relationship,Positive,Microaerophilic,7.9
STR_371,Lactobacillus,question,Negative,Microaerophilic,8.36
STR_953,Lactobacillus,happen,Negative,Microaerophilic,6.71
STR_518,Lactobacillus,ability,Negative,Facultative Anaerobe,1.57
STR_172,Streptococcus,often,Positive,Aerobic,9.77
STR_779,Staphylococcus,industry,Negative,Facultative Anaerobe,2.64
STR_595,Lactobacillus,improve,Negative,Microaerophilic,4.85
STR_800,Clostridium,ground,Negative,Facultative Anaerobe,0.77
STR_718,Clostridium,author,Positive,Microaerophilic,7.06
STR_480,Streptococcus,grow,Positive,Aerobic,4.09
STR_963,Pseudomonas,statement,Positive,Aerobic,1.43
STR_670,Clostridium,enough,Positive,Aerobic,3.52
STR_471,Clostridium,role,Negative,Anaerobic,7.75
STR_840,Lactobacillus,firm,Positive,Microaerophilic,1.02
STR_209,Clostridium,yard,Negative,Facultative Anaerobe,2.93
STR_718,Streptococcus,method,Positive,Microaerophilic,5.85
STR_442,Streptococcus,authority,Negative,Microaerophilic,1.13
STR_558,Bacillus,remain,Negative,Aerobic,8.52
STR_963,Clostridium,discover,Negative,Microaerophilic,8.62
STR_106,Lactobacillus,fight,Positive,Facultative Anaerobe,4.97
STR_435,Staphylococcus,occur,Positive,Anaerobic,2.75
STR_607,Streptococcus,heart,Negative,Facultative Anaerobe,8.53
STR_189,Pseudomonas,oil,Positive,Anaerobic,1.18
STR_921,Bacillus,one,Negative,Facultative Anaerobe,3.52
STR_293,Bacillus,resource,Positive,Microaerophilic,9.68
STR_594,Clostridium,truth,Positive,Anaerobic,4.74
STR_134,Pseudomonas,situation,Positive,Aerobic,7.0
STR_282,Bacillus,series,Negative,Facultative Anaerobe,6.08
STR_559,Staphylococcus,establish,Negative,Facultative Anaerobe,9.46
STR_850,Bacillus,everything,Negative,Microaerophilic,1.19
STR_336,Lactobacillus,out,Negative,Microaerophilic,3.59
STR_966,Staphylococcus,nearly,Negative,Anaerobic,2.68
STR_132,Bacillus,popular,Positive,Facultative Anaerobe,7.24
STR_822,Streptococcus,whole,Positive,Facultative Anaerobe,0.79
STR_111,Lactobacillus,young,Negative,Aerobic,6.5
STR_633,Clostridium,improve,Negative,Aerobic,5.56
STR_254,Bacillus,cup,Negative,Aerobic,3.37
STR_510,Streptococcus,national,Negative,Anaerobic,2.07
STR_639,Streptococcus,church,Negative,Aerobic,7.25
STR_622,Lactobacillus,certainly,Positive,Aerobic,5.4
STR_972,Bacillus,tonight,Positive,Microaerophilic,9.98
STR_992,Staphylococcus,best,Positive,Microaerophilic,6.18
STR_671,Staphylococcus,government,Positive,Aerobic,6.32
STR_897,Clostridium,former,Positive,Microaerophilic,7.11
STR_663,Streptococcus,day,Negative,Anaerobic,3.57
STR_487,Streptococcus,every,Negative,Microaerophilic,3.37
STR_876,Staphylococcus,answer,Negative,Anaerobic,7.57
STR_832,Clostridium,performance,Positive,Anaerobic,9.27
STR_365,Clostridium,foot,Negative,Anaerobic,6.53
STR_743,Lactobacillus,think,Positive,Anaerobic,4.78
STR_151,Streptococcus,point,Negative,Aerobic,8.5
STR_679,Streptococcus,similar,Positive,Anaerobic,8.71
STR_916,Staphylococcus,daughter,Negative,Aerobic,6.26
STR_219,Bacillus,sell,Positive,Facultative Anaerobe,4.21
STR_134,Clostridium,Democrat,Positive,Microaerophilic,2.85
STR_100,Staphylococcus,official,Negative,Aerobic,3.09
STR_354,Clostridium,even,Negative,Microaerophilic,8.4
STR_106,Clostridium,five,Negative,Aerobic,7.63
STR_563,Staphylococcus,result,Negative,Facultative Anaerobe,1.19
STR_997,Streptococcus,growth,Positive,Anaerobic,4.58
STR_961,Bacillus,religious,Positive,Microaerophilic,9.65
STR_781,Staphylococcus,bank,Negative,Aerobic,3.43
STR_573,Staphylococcus,word,Positive,Microaerophilic,6.42
STR_407,Bacillus,nice,Positive,Anaerobic,1.12
STR_122,Streptococcus,organization,Positive,Microaerophilic,2.65
STR_701,Bacillus,already,Negative,Anaerobic,4.59
STR_550,Staphylococcus,general,Positive,Aerobic,6.48
STR_921,Staphylococcus,nice,Positive,Anaerobic,8.89
STR_995,Pseudomonas,fund,Negative,Anaerobic,6.36
STR_877,Lactobacillus,condition,Negative,Aerobic,8.18
STR_166,Bacillus,alone,Positive,Aerobic,6.14
STR_671,Streptococcus,keep,Negative,Microaerophilic,8.44
STR_657,Lactobacillus,between,Positive,Anaerobic,4.62
STR_562,Clostridium,general,Positive,Facultative Anaerobe,7.56
STR_154,Streptococcus,society,Negative,Aerobic,9.53
STR_204,Streptococcus,spend,Negative,Microaerophilic,8.57
STR_754,Bacillus,may,Positive,Anaerobic,8.55
STR_158,Pseudomonas,ask,Negative,Facultative Anaerobe,7.93
STR_206,Staphylococcus,single,Positive,Aerobic,0.88
STR_735,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.93
STR_246,Bacillus,easy,Positive,Microaerophilic,7.1
STR_728,Clostridium,start,Positive,Microaerophilic,5.12
STR_181,Pseudomonas,buy,Negative,Microaerophilic,4.33
STR_100,Pseudomonas,wonder,Negative,Anaerobic,3.36
STR_296,Clostridium,number,Negative,Microaerophilic,1.54
STR_444,Clostridium,usually,Negative,Microaerophilic,1.27
STR_224,Clostridium,specific,Negative,Microaerophilic,9.93
STR_416,Streptococcus,rise,Positive,Facultative Anaerobe,4.65
STR_252,Pseudomonas,never,Positive,Aerobic,1.35
STR_475,Bacillus,prepare,Positive,Aerobic,1.7
STR_501,Clostridium,resource,Negative,Anaerobic,5.45
STR_124,Staphylococcus,evidence,Negative,Aerobic,6.78
STR_751,Pseudomonas,office,Negative,Microaerophilic,0.91
STR_622,Bacillus,away,Negative,Aerobic,4.93
STR_838,Bacillus,now,Negative,Anaerobic,5.44
STR_856,Streptococcus,job,Negative,Facultative Anaerobe,1.85
STR_314,Streptococcus,miss,Negative,Aerobic,5.68
STR_120,Streptococcus,different,Positive,Facultative Anaerobe,6.31
STR_817,Staphylococcus,more,Negative,Anaerobic,6.06
STR_453,Streptococcus,or,Negative,Aerobic,7.9
STR_202,Pseudomonas,new,Negative,Microaerophilic,3.48
STR_991,Lactobacillus,add,Negative,Microaerophilic,2.46
STR_916,Lactobacillus,cost,Negative,Anaerobic,6.11
STR_602,Lactobacillus,remain,Positive,Microaerophilic,1.41
STR_914,Staphylococcus,offer,Negative,Microaerophilic,2.79
STR_808,Pseudomonas,moment,Negative,Anaerobic,3.96
STR_596,Pseudomonas,form,Negative,Aerobic,2.19
STR_980,Bacillus,reality,Negative,Anaerobic,7.37
STR_262,Streptococcus,position,Negative,Aerobic,5.23
STR_961,Clostridium,forward,Negative,Microaerophilic,2.18
STR_851,Clostridium,write,Negative,Microaerophilic,9.93
STR_367,Pseudomonas,when,Positive,Aerobic,0.87
STR_529,Staphylococcus,few,Negative,Microaerophilic,5.02
STR_898,Lactobacillus,under,Positive,Aerobic,8.69
STR_351,Bacillus,toward,Negative,Microaerophilic,3.4
STR_408,Bacillus,lose,Positive,Anaerobic,3.84
STR_650,Staphylococcus,late,Negative,Microaerophilic,7.79
STR_859,Streptococcus,light,Negative,Anaerobic,6.75
STR_446,Lactobacillus,step,Positive,Microaerophilic,2.65
STR_951,Clostridium,media,Negative,Aerobic,9.84
STR_543,Pseudomonas,news,Positive,Microaerophilic,2.15
STR_556,Staphylococcus,current,Negative,Aerobic,4.36
STR_617,Bacillus,industry,Positive,Anaerobic,3.01
STR_278,Staphylococcus,in,Negative,Facultative Anaerobe,8.89
STR_407,Lactobacillus,fund,Positive,Aerobic,9.81
STR_375,Bacillus,medical,Negative,Anaerobic,7.98
STR_704,Lactobacillus,program,Positive,Anaerobic,9.86
STR_226,Bacillus,decide,Positive,Facultative Anaerobe,7.17
STR_462,Pseudomonas,seven,Positive,Facultative Anaerobe,3.13
STR_273,Lactobacillus,feeling,Positive,Anaerobic,5.72
STR_500,Lactobacillus,detail,Negative,Anaerobic,9.38
STR_142,Pseudomonas,low,Negative,Aerobic,5.66
STR_151,Streptococcus,his,Negative,Aerobic,4.27
STR_983,Pseudomonas,arrive,Negative,Anaerobic,2.89
STR_606,Staphylococcus,interest,Positive,Facultative Anaerobe,5.19
STR_554,Streptococcus,experience,Positive,Microaerophilic,2.14
STR_703,Clostridium,discover,Negative,Facultative Anaerobe,8.93
STR_767,Clostridium,us,Positive,Microaerophilic,1.95
STR_995,Pseudomonas,save,Negative,Aerobic,8.37
STR_840,Streptococcus,security,Positive,Microaerophilic,1.86
STR_942,Pseudomonas,authority,Positive,Anaerobic,1.72
STR_223,Streptococcus,where,Positive,Aerobic,4.29
STR_838,Bacillus,summer,Negative,Anaerobic,4.04
STR_373,Pseudomonas,prevent,Positive,Microaerophilic,2.14
STR_654,Bacillus,friend,Positive,Facultative Anaerobe,3.45
STR_916,Streptococcus,six,Positive,Facultative Anaerobe,9.86
STR_561,Streptococcus,once,Negative,Microaerophilic,5.57
STR_575,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.45
STR_670,Staphylococcus,certainly,Positive,Microaerophilic,2.81
STR_154,Clostridium,exist,Negative,Aerobic,7.55
STR_158,Clostridium,job,Positive,Aerobic,5.48
STR_107,Bacillus,ok,Positive,Microaerophilic,8.84
STR_390,Pseudomonas,thing,Positive,Microaerophilic,8.3
STR_637,Clostridium,deal,Negative,Microaerophilic,0.89
STR_913,Streptococcus,son,Negative,Aerobic,2.81
STR_586,Streptococcus,citizen,Positive,Facultative Anaerobe,5.0
STR_456,Bacillus,study,Positive,Facultative Anaerobe,5.97
STR_286,Clostridium,bar,Positive,Aerobic,2.96
STR_735,Streptococcus,never,Positive,Facultative Anaerobe,9.09
STR_156,Staphylococcus,probably,Positive,Facultative Anaerobe,9.94
STR_595,Pseudomonas,item,Positive,Microaerophilic,3.08
STR_211,Lactobacillus,let,Negative,Facultative Anaerobe,9.92
STR_411,Bacillus,question,Negative,Microaerophilic,4.49
STR_374,Pseudomonas,suddenly,Positive,Aerobic,6.75
STR_909,Staphylococcus,or,Positive,Microaerophilic,3.03
STR_462,Pseudomonas,imagine,Negative,Anaerobic,1.33
STR_332,Pseudomonas,sport,Negative,Anaerobic,7.17
STR_599,Streptococcus,speak,Positive,Facultative Anaerobe,0.76
STR_419,Lactobacillus,professor,Positive,Microaerophilic,9.98
STR_716,Pseudomonas,new,Negative,Facultative Anaerobe,3.33
STR_721,Streptococcus,term,Negative,Anaerobic,8.83
STR_579,Lactobacillus,measure,Positive,Aerobic,7.18
STR_118,Clostridium,person,Positive,Microaerophilic,7.12
STR_741,Pseudomonas,difficult,Positive,Anaerobic,8.02
STR_350,Bacillus,just,Positive,Facultative Anaerobe,8.71
STR_738,Staphylococcus,particular,Negative,Anaerobic,6.21
STR_477,Pseudomonas,face,Negative,Facultative Anaerobe,7.43
STR_868,Staphylococcus,technology,Negative,Microaerophilic,2.73
STR_458,Lactobacillus,quickly,Positive,Anaerobic,9.24
STR_737,Staphylococcus,allow,Negative,Microaerophilic,2.47
STR_608,Pseudomonas,establish,Negative,Facultative Anaerobe,5.68
STR_945,Staphylococcus,wife,Negative,Facultative Anaerobe,9.99
STR_131,Lactobacillus,character,Positive,Anaerobic,1.52
STR_192,Streptococcus,positive,Negative,Anaerobic,6.98
STR_567,Clostridium,best,Negative,Aerobic,2.9
STR_751,Lactobacillus,accept,Negative,Aerobic,8.1
STR_551,Lactobacillus,then,Negative,Microaerophilic,2.25
STR_555,Clostridium,set,Negative,Anaerobic,4.63
STR_626,Streptococcus,beautiful,Negative,Anaerobic,9.49
STR_960,Bacillus,similar,Positive,Aerobic,9.35
STR_370,Staphylococcus,professional,Positive,Anaerobic,4.29
STR_631,Staphylococcus,color,Negative,Facultative Anaerobe,3.86
STR_539,Streptococcus,positive,Negative,Aerobic,8.08
STR_592,Streptococcus,by,Negative,Aerobic,1.75
STR_727,Pseudomonas,then,Negative,Anaerobic,6.29
STR_725,Streptococcus,step,Positive,Facultative Anaerobe,4.32
STR_609,Staphylococcus,growth,Positive,Anaerobic,6.28
STR_931,Clostridium,rather,Negative,Microaerophilic,5.98
STR_506,Pseudomonas,behind,Positive,Anaerobic,5.17
STR_989,Lactobacillus,summer,Positive,Aerobic,4.61
STR_859,Bacillus,change,Positive,Microaerophilic,4.58
STR_244,Lactobacillus,within,Negative,Facultative Anaerobe,5.89
STR_634,Bacillus,add,Positive,Aerobic,5.6
STR_197,Lactobacillus,question,Positive,Facultative Anaerobe,6.34
STR_319,Staphylococcus,probably,Negative,Anaerobic,0.98
STR_978,Bacillus,still,Negative,Aerobic,9.97
STR_687,Bacillus,collection,Positive,Facultative Anaerobe,9.35
STR_216,Bacillus,responsibility,Positive,Aerobic,2.35
STR_212,Clostridium,some,Negative,Facultative Anaerobe,9.76
STR_902,Bacillus,join,Negative,Anaerobic,6.18
STR_720,Staphylococcus,bit,Negative,Anaerobic,8.11
STR_464,Pseudomonas,truth,Negative,Anaerobic,9.18
STR_929,Lactobacillus,life,Negative,Anaerobic,3.91
STR_332,Lactobacillus,cell,Positive,Microaerophilic,4.64
STR_848,Clostridium,know,Positive,Microaerophilic,2.51
STR_536,Clostridium,benefit,Negative,Anaerobic,4.45
STR_765,Staphylococcus,entire,Positive,Microaerophilic,2.23
STR_124,Bacillus,until,Positive,Anaerobic,3.53
STR_826,Streptococcus,my,Positive,Facultative Anaerobe,1.51
STR_765,Streptococcus,upon,Positive,Anaerobic,5.14
STR_224,Bacillus,suffer,Negative,Aerobic,0.91
STR_940,Streptococcus,feeling,Positive,Aerobic,1.96
STR_818,Pseudomonas,of,Positive,Microaerophilic,2.61
STR_729,Lactobacillus,cup,Positive,Microaerophilic,3.9
STR_887,Lactobacillus,sea,Positive,Microaerophilic,8.72
STR_938,Staphylococcus,open,Positive,Microaerophilic,9.98
STR_795,Bacillus,yeah,Negative,Facultative Anaerobe,0.83
STR_953,Bacillus,on,Positive,Aerobic,3.5
STR_534,Bacillus,keep,Negative,Anaerobic,5.61
STR_199,Clostridium,task,Positive,Microaerophilic,4.67
STR_399,Clostridium,technology,Negative,Facultative Anaerobe,8.43
STR_375,Lactobacillus,true,Negative,Facultative Anaerobe,8.44
STR_115,Bacillus,summer,Positive,Anaerobic,6.51
STR_999,Bacillus,rather,Negative,Aerobic,5.96
STR_279,Lactobacillus,of,Positive,Facultative Anaerobe,8.86
STR_174,Streptococcus,research,Positive,Aerobic,7.9
STR_736,Staphylococcus,really,Negative,Facultative Anaerobe,1.84
STR_264,Streptococcus,never,Negative,Microaerophilic,4.56
STR_319,Staphylococcus,simply,Negative,Aerobic,8.16
STR_999,Staphylococcus,executive,Positive,Aerobic,1.87
STR_631,Streptococcus,leader,Negative,Aerobic,6.27
STR_987,Staphylococcus,stage,Negative,Facultative Anaerobe,1.9
STR_532,Staphylococcus,fish,Negative,Anaerobic,3.54
