strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Lactobacillus,fall,Positive,Aerobic,4.0
STR_561,Clostridium,you,Positive,Microaerophilic,6.94
STR_946,Streptococcus,himself,Negative,Facultative Anaerobe,8.67
STR_790,Lactobacillus,floor,Positive,Anaerobic,3.01
STR_236,Lactobacillus,successful,Negative,Microaerophilic,7.66
STR_344,Bacillus,get,Positive,Anaerobic,2.02
STR_968,Clostridium,perhaps,Negative,Aerobic,3.87
STR_952,Staphylococcus,happen,Negative,Facultative Anaerobe,2.98
STR_284,Bacillus,audience,Positive,Aerobic,2.38
STR_186,Streptococcus,interesting,Positive,Aerobic,0.58
STR_437,Pseudomonas,family,Negative,Microaerophilic,6.1
STR_678,Lactobacillus,fight,Positive,Aerobic,9.46
STR_731,Staphylococcus,current,Positive,Microaerophilic,3.63
STR_198,Lactobacillus,Mr,Positive,Aerobic,6.52
STR_445,Staphylococcus,size,Negative,Microaerophilic,0.81
STR_938,Pseudomonas,all,Positive,Aerobic,6.11
STR_725,Lactobacillus,my,Positive,Aerobic,6.36
STR_659,Clostridium,race,Negative,Microaerophilic,4.52
STR_783,Lactobacillus,same,Negative,Anaerobic,8.56
STR_470,Lactobacillus,under,Positive,Aerobic,5.26
STR_717,Pseudomonas,full,Negative,Microaerophilic,8.78
STR_546,Clostridium,successful,Positive,Anaerobic,8.96
STR_446,Streptococcus,appear,Negative,Microaerophilic,0.56
STR_709,Pseudomonas,relate,Positive,Facultative Anaerobe,7.07
STR_370,Bacillus,six,Negative,Facultative Anaerobe,3.45
STR_633,Bacillus,money,Negative,Facultative Anaerobe,8.35
STR_232,Streptococcus,have,Positive,Anaerobic,9.56
STR_999,Staphylococcus,voice,Positive,Facultative Anaerobe,1.32
STR_778,Pseudomonas,financial,Positive,Aerobic,2.41
STR_236,Bacillus,will,Positive,Aerobic,2.32
STR_626,Streptococcus,difference,Negative,Facultative Anaerobe,6.27
STR_545,Streptococcus,model,Positive,Anaerobic,4.81
STR_671,Lactobacillus,owner,Negative,Facultative Anaerobe,0.67
STR_542,Bacillus,fact,Negative,Aerobic,8.81
STR_367,Clostridium,account,Positive,Facultative Anaerobe,4.35
STR_718,Pseudomonas,think,Negative,Microaerophilic,3.17
STR_660,Streptococcus,recognize,Positive,Microaerophilic,1.18
STR_855,Staphylococcus,toward,Negative,Microaerophilic,9.06
STR_802,Clostridium,act,Positive,Microaerophilic,9.27
STR_719,Staphylococcus,south,Negative,Aerobic,5.4
STR_159,Streptococcus,possible,Positive,Aerobic,6.1
STR_309,Bacillus,cause,Positive,Aerobic,6.36
STR_603,Clostridium,prepare,Negative,Facultative Anaerobe,7.99
STR_120,Lactobacillus,picture,Positive,Aerobic,1.26
STR_521,Clostridium,certainly,Negative,Anaerobic,3.69
STR_562,Streptococcus,they,Positive,Microaerophilic,4.26
STR_567,Staphylococcus,song,Positive,Anaerobic,9.74
STR_597,Staphylococcus,agency,Negative,Facultative Anaerobe,3.39
STR_522,Clostridium,threat,Negative,Aerobic,5.01
STR_752,Bacillus,happen,Positive,Anaerobic,6.07
STR_238,Staphylococcus,air,Positive,Microaerophilic,4.24
STR_759,Bacillus,vote,Negative,Microaerophilic,4.76
STR_284,Staphylococcus,let,Negative,Microaerophilic,2.28
STR_846,Pseudomonas,stand,Negative,Anaerobic,9.69
STR_934,Pseudomonas,back,Positive,Microaerophilic,1.16
STR_705,Bacillus,factor,Positive,Microaerophilic,4.34
STR_790,Bacillus,foreign,Positive,Microaerophilic,8.59
STR_960,Lactobacillus,wait,Positive,Aerobic,0.55
STR_428,Pseudomonas,difficult,Positive,Microaerophilic,5.38
STR_449,Pseudomonas,pay,Negative,Anaerobic,4.85
STR_979,Bacillus,car,Positive,Aerobic,5.51
STR_369,Bacillus,our,Positive,Aerobic,4.1
STR_831,Bacillus,letter,Positive,Facultative Anaerobe,9.83
STR_219,Streptococcus,magazine,Negative,Anaerobic,0.73
STR_684,Pseudomonas,employee,Positive,Microaerophilic,7.14
STR_387,Staphylococcus,want,Positive,Facultative Anaerobe,0.7
STR_330,Staphylococcus,least,Negative,Anaerobic,2.46
STR_188,Streptococcus,discussion,Negative,Microaerophilic,9.76
STR_119,Pseudomonas,return,Positive,Facultative Anaerobe,8.85
STR_402,Streptococcus,stage,Positive,Anaerobic,7.46
STR_196,Streptococcus,report,Positive,Microaerophilic,9.66
STR_751,Staphylococcus,policy,Negative,Facultative Anaerobe,5.23
STR_827,Pseudomonas,course,Negative,Microaerophilic,1.26
STR_491,Pseudomonas,next,Negative,Facultative Anaerobe,2.72
STR_647,Clostridium,plan,Positive,Microaerophilic,5.47
STR_157,Clostridium,team,Negative,Microaerophilic,7.28
STR_590,Pseudomonas,leave,Positive,Aerobic,6.3
STR_156,Streptococcus,understand,Positive,Microaerophilic,8.88
STR_148,Streptococcus,together,Positive,Aerobic,1.1
STR_233,Bacillus,improve,Positive,Aerobic,3.51
STR_882,Pseudomonas,last,Negative,Aerobic,6.24
STR_112,Pseudomonas,leader,Positive,Anaerobic,2.74
STR_197,Pseudomonas,improve,Positive,Anaerobic,0.52
STR_854,Lactobacillus,field,Positive,Facultative Anaerobe,7.85
STR_932,Staphylococcus,room,Negative,Microaerophilic,8.82
STR_871,Pseudomonas,rest,Positive,Aerobic,2.89
STR_517,Streptococcus,relate,Negative,Facultative Anaerobe,3.23
STR_270,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.61
STR_732,Clostridium,will,Negative,Aerobic,4.8
STR_853,Streptococcus,share,Negative,Facultative Anaerobe,6.33
STR_954,Pseudomonas,red,Positive,Facultative Anaerobe,8.17
STR_588,Clostridium,still,Positive,Aerobic,2.4
STR_231,Streptococcus,never,Positive,Facultative Anaerobe,4.54
STR_699,Streptococcus,market,Negative,Aerobic,1.34
STR_171,Clostridium,away,Positive,Aerobic,0.83
STR_660,Lactobacillus,note,Negative,Anaerobic,6.87
STR_685,Pseudomonas,small,Negative,Facultative Anaerobe,1.46
STR_917,Pseudomonas,check,Positive,Anaerobic,2.89
STR_212,Pseudomonas,can,Positive,Aerobic,5.18
STR_352,Pseudomonas,reach,Negative,Aerobic,3.41
STR_580,Streptococcus,of,Positive,Microaerophilic,0.58
STR_564,Pseudomonas,rule,Positive,Aerobic,5.53
STR_866,Staphylococcus,recently,Positive,Microaerophilic,9.35
STR_551,Clostridium,cost,Positive,Aerobic,0.89
STR_243,Bacillus,chance,Negative,Anaerobic,2.3
STR_363,Pseudomonas,from,Negative,Aerobic,0.99
STR_211,Staphylococcus,personal,Negative,Microaerophilic,6.1
STR_530,Pseudomonas,fast,Positive,Aerobic,0.64
STR_492,Bacillus,name,Positive,Facultative Anaerobe,4.09
STR_552,Pseudomonas,window,Negative,Microaerophilic,0.86
STR_370,Lactobacillus,only,Positive,Anaerobic,1.65
STR_899,Bacillus,enter,Negative,Facultative Anaerobe,7.43
STR_182,Bacillus,model,Positive,Microaerophilic,8.49
STR_643,Clostridium,scene,Positive,Aerobic,3.32
STR_390,Staphylococcus,sit,Positive,Aerobic,7.54
STR_644,Lactobacillus,keep,Negative,Facultative Anaerobe,5.24
STR_382,Staphylococcus,beautiful,Positive,Anaerobic,1.41
STR_383,Pseudomonas,free,Positive,Aerobic,8.82
STR_238,Clostridium,above,Negative,Facultative Anaerobe,2.18
STR_741,Streptococcus,today,Positive,Aerobic,6.68
STR_294,Clostridium,natural,Positive,Anaerobic,7.52
STR_763,Staphylococcus,attention,Positive,Aerobic,8.3
STR_774,Staphylococcus,quality,Positive,Facultative Anaerobe,6.89
STR_542,Staphylococcus,speech,Positive,Aerobic,6.43
STR_847,Bacillus,beat,Negative,Aerobic,8.63
STR_729,Bacillus,task,Positive,Facultative Anaerobe,9.78
STR_842,Lactobacillus,herself,Negative,Anaerobic,3.8
STR_536,Bacillus,morning,Positive,Microaerophilic,2.87
STR_354,Streptococcus,interview,Negative,Facultative Anaerobe,4.83
STR_838,Streptococcus,could,Positive,Facultative Anaerobe,9.82
STR_275,Lactobacillus,cold,Negative,Aerobic,6.26
STR_329,Streptococcus,term,Negative,Facultative Anaerobe,7.7
STR_686,Lactobacillus,never,Positive,Facultative Anaerobe,5.81
STR_560,Lactobacillus,according,Positive,Aerobic,3.92
STR_926,Streptococcus,song,Negative,Aerobic,9.77
STR_223,Lactobacillus,as,Negative,Microaerophilic,9.14
STR_344,Lactobacillus,possible,Negative,Anaerobic,8.95
STR_949,Clostridium,far,Positive,Facultative Anaerobe,4.17
STR_267,Lactobacillus,structure,Positive,Microaerophilic,7.9
STR_286,Clostridium,poor,Positive,Aerobic,5.79
STR_144,Pseudomonas,value,Positive,Microaerophilic,7.8
STR_190,Pseudomonas,first,Positive,Facultative Anaerobe,6.59
STR_189,Pseudomonas,want,Negative,Aerobic,9.76
STR_765,Bacillus,arrive,Positive,Aerobic,7.14
STR_601,Pseudomonas,join,Negative,Anaerobic,5.11
STR_894,Clostridium,plant,Positive,Microaerophilic,3.12
STR_783,Lactobacillus,until,Negative,Facultative Anaerobe,4.41
STR_656,Staphylococcus,land,Positive,Facultative Anaerobe,5.68
STR_418,Streptococcus,hit,Negative,Facultative Anaerobe,3.55
STR_915,Streptococcus,join,Positive,Microaerophilic,0.62
STR_743,Staphylococcus,adult,Positive,Aerobic,7.11
STR_132,Bacillus,station,Positive,Facultative Anaerobe,3.83
STR_735,Bacillus,yet,Negative,Anaerobic,6.68
STR_119,Lactobacillus,forget,Positive,Aerobic,3.54
STR_989,Lactobacillus,big,Negative,Anaerobic,4.71
STR_941,Clostridium,draw,Negative,Aerobic,3.05
STR_218,Pseudomonas,night,Positive,Microaerophilic,4.02
STR_436,Streptococcus,kitchen,Positive,Aerobic,3.0
STR_420,Staphylococcus,that,Positive,Anaerobic,5.81
STR_793,Pseudomonas,culture,Positive,Facultative Anaerobe,6.46
STR_340,Pseudomonas,less,Negative,Microaerophilic,8.2
STR_416,Staphylococcus,similar,Negative,Facultative Anaerobe,6.14
STR_895,Clostridium,before,Negative,Microaerophilic,0.77
STR_475,Staphylococcus,with,Positive,Anaerobic,2.25
STR_391,Pseudomonas,again,Positive,Aerobic,3.77
STR_638,Lactobacillus,choice,Negative,Aerobic,1.9
STR_280,Streptococcus,appear,Positive,Aerobic,1.47
STR_256,Staphylococcus,people,Negative,Facultative Anaerobe,5.03
STR_688,Pseudomonas,continue,Positive,Anaerobic,9.12
STR_742,Streptococcus,usually,Positive,Anaerobic,1.42
STR_400,Staphylococcus,ground,Negative,Aerobic,2.48
STR_296,Lactobacillus,market,Positive,Microaerophilic,8.46
STR_223,Bacillus,debate,Positive,Anaerobic,4.18
STR_342,Lactobacillus,once,Negative,Anaerobic,4.58
STR_694,Staphylococcus,drug,Negative,Aerobic,9.63
STR_850,Pseudomonas,new,Positive,Aerobic,6.89
STR_277,Bacillus,deal,Positive,Aerobic,1.46
STR_781,Staphylococcus,be,Positive,Aerobic,7.57
STR_134,Bacillus,change,Positive,Microaerophilic,1.47
STR_980,Streptococcus,wear,Negative,Anaerobic,1.22
STR_934,Streptococcus,station,Positive,Microaerophilic,8.06
STR_782,Lactobacillus,sport,Positive,Microaerophilic,3.05
STR_645,Staphylococcus,employee,Negative,Aerobic,4.78
STR_162,Bacillus,step,Negative,Facultative Anaerobe,3.55
STR_946,Pseudomonas,spring,Negative,Aerobic,1.65
STR_542,Bacillus,new,Positive,Aerobic,3.93
STR_277,Lactobacillus,any,Positive,Anaerobic,7.39
STR_771,Bacillus,great,Positive,Microaerophilic,3.32
STR_801,Clostridium,that,Positive,Aerobic,1.11
STR_966,Bacillus,since,Positive,Microaerophilic,1.18
STR_966,Clostridium,think,Negative,Anaerobic,5.93
STR_313,Bacillus,girl,Positive,Aerobic,6.16
STR_893,Clostridium,century,Negative,Anaerobic,1.25
STR_618,Clostridium,task,Positive,Anaerobic,8.89
STR_793,Lactobacillus,agency,Negative,Anaerobic,5.75
STR_462,Clostridium,successful,Positive,Anaerobic,8.94
STR_551,Clostridium,age,Negative,Aerobic,5.78
STR_823,Clostridium,man,Positive,Anaerobic,5.16
STR_143,Streptococcus,watch,Negative,Microaerophilic,0.54
STR_367,Clostridium,sport,Negative,Facultative Anaerobe,6.73
STR_512,Pseudomonas,ahead,Negative,Anaerobic,7.17
STR_596,Pseudomonas,ground,Negative,Microaerophilic,0.54
STR_127,Streptococcus,reduce,Positive,Facultative Anaerobe,8.64
STR_500,Staphylococcus,rate,Negative,Microaerophilic,1.75
STR_593,Lactobacillus,trade,Positive,Anaerobic,0.79
STR_753,Bacillus,so,Negative,Microaerophilic,3.67
STR_414,Pseudomonas,energy,Positive,Anaerobic,4.52
STR_598,Pseudomonas,hope,Positive,Aerobic,4.72
STR_603,Lactobacillus,not,Negative,Aerobic,0.83
STR_505,Pseudomonas,already,Positive,Facultative Anaerobe,0.83
STR_756,Bacillus,choice,Positive,Anaerobic,1.7
STR_531,Lactobacillus,suddenly,Positive,Aerobic,8.41
STR_541,Pseudomonas,including,Positive,Anaerobic,7.99
STR_549,Pseudomonas,skill,Negative,Anaerobic,3.43
STR_322,Staphylococcus,protect,Negative,Facultative Anaerobe,0.58
STR_986,Lactobacillus,they,Negative,Aerobic,4.56
STR_676,Clostridium,star,Negative,Microaerophilic,2.79
STR_286,Bacillus,election,Positive,Microaerophilic,8.65
STR_284,Lactobacillus,energy,Positive,Aerobic,7.99
STR_332,Streptococcus,cup,Positive,Anaerobic,7.54
STR_794,Streptococcus,above,Negative,Anaerobic,1.43
STR_594,Pseudomonas,condition,Positive,Aerobic,8.31
STR_228,Bacillus,maintain,Positive,Microaerophilic,7.98
STR_676,Staphylococcus,deal,Positive,Anaerobic,2.62
STR_705,Bacillus,image,Negative,Facultative Anaerobe,6.08
STR_972,Lactobacillus,still,Positive,Microaerophilic,3.84
STR_834,Lactobacillus,team,Positive,Facultative Anaerobe,7.65
STR_752,Staphylococcus,well,Negative,Anaerobic,8.34
STR_244,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.17
STR_657,Lactobacillus,third,Negative,Anaerobic,1.42
STR_245,Staphylococcus,someone,Positive,Aerobic,3.61
STR_767,Streptococcus,forward,Positive,Anaerobic,8.85
STR_576,Clostridium,these,Positive,Microaerophilic,2.76
STR_881,Bacillus,each,Positive,Anaerobic,6.61
STR_437,Streptococcus,trouble,Negative,Aerobic,6.25
STR_574,Clostridium,maintain,Positive,Aerobic,6.13
STR_702,Staphylococcus,store,Negative,Anaerobic,5.37
STR_330,Lactobacillus,go,Negative,Anaerobic,4.3
STR_688,Lactobacillus,news,Positive,Anaerobic,4.98
STR_368,Bacillus,a,Negative,Aerobic,6.09
STR_699,Bacillus,must,Negative,Aerobic,1.96
STR_640,Bacillus,hot,Negative,Facultative Anaerobe,8.05
STR_505,Staphylococcus,under,Positive,Aerobic,9.01
STR_528,Clostridium,cause,Negative,Aerobic,7.27
STR_938,Lactobacillus,all,Negative,Facultative Anaerobe,5.87
STR_721,Streptococcus,home,Positive,Facultative Anaerobe,1.12
STR_696,Bacillus,use,Positive,Facultative Anaerobe,1.6
STR_174,Clostridium,base,Negative,Aerobic,8.63
STR_954,Bacillus,perform,Negative,Facultative Anaerobe,1.81
STR_932,Pseudomonas,each,Negative,Facultative Anaerobe,3.7
STR_775,Clostridium,everybody,Positive,Facultative Anaerobe,8.07
STR_362,Bacillus,group,Positive,Facultative Anaerobe,7.25
STR_758,Pseudomonas,word,Positive,Facultative Anaerobe,5.5
STR_485,Clostridium,ok,Positive,Microaerophilic,7.38
STR_976,Clostridium,computer,Positive,Anaerobic,0.51
STR_543,Streptococcus,both,Positive,Microaerophilic,2.06
STR_146,Bacillus,middle,Positive,Facultative Anaerobe,8.98
STR_340,Streptococcus,rule,Negative,Anaerobic,8.58
STR_444,Clostridium,tree,Negative,Facultative Anaerobe,6.49
STR_754,Bacillus,hour,Positive,Anaerobic,5.03
STR_501,Staphylococcus,charge,Negative,Microaerophilic,4.81
STR_281,Bacillus,product,Positive,Microaerophilic,1.66
STR_349,Staphylococcus,pick,Positive,Microaerophilic,6.49
STR_944,Bacillus,capital,Positive,Anaerobic,7.98
STR_530,Lactobacillus,year,Positive,Anaerobic,4.16
STR_972,Staphylococcus,ten,Positive,Aerobic,3.76
STR_738,Clostridium,unit,Negative,Facultative Anaerobe,2.17
STR_727,Lactobacillus,world,Negative,Aerobic,5.42
STR_845,Streptococcus,class,Positive,Microaerophilic,4.72
STR_638,Bacillus,industry,Positive,Aerobic,3.26
STR_939,Streptococcus,audience,Negative,Aerobic,7.46
STR_872,Staphylococcus,move,Negative,Aerobic,7.83
STR_689,Clostridium,force,Positive,Microaerophilic,9.45
STR_638,Streptococcus,prove,Positive,Microaerophilic,9.25
STR_663,Staphylococcus,home,Positive,Aerobic,4.61
STR_704,Pseudomonas,along,Negative,Microaerophilic,0.79
STR_874,Streptococcus,item,Positive,Facultative Anaerobe,1.99
STR_347,Bacillus,factor,Positive,Facultative Anaerobe,9.77
STR_472,Lactobacillus,marriage,Positive,Anaerobic,4.25
STR_700,Staphylococcus,look,Negative,Aerobic,1.68
STR_270,Bacillus,eat,Negative,Facultative Anaerobe,8.42
STR_634,Staphylococcus,budget,Negative,Facultative Anaerobe,6.11
STR_962,Bacillus,use,Negative,Anaerobic,8.05
STR_678,Streptococcus,Mr,Positive,Aerobic,8.57
STR_179,Bacillus,interview,Positive,Facultative Anaerobe,3.83
STR_762,Lactobacillus,nearly,Positive,Aerobic,7.59
STR_806,Pseudomonas,already,Positive,Aerobic,9.8
STR_753,Staphylococcus,politics,Negative,Anaerobic,3.31
STR_845,Bacillus,democratic,Negative,Facultative Anaerobe,6.14
STR_501,Clostridium,do,Negative,Facultative Anaerobe,4.65
STR_193,Streptococcus,west,Positive,Anaerobic,9.04
STR_231,Staphylococcus,matter,Positive,Facultative Anaerobe,5.04
STR_342,Bacillus,arm,Positive,Anaerobic,2.98
STR_960,Bacillus,fish,Positive,Microaerophilic,3.87
STR_185,Staphylococcus,member,Negative,Microaerophilic,6.18
STR_859,Streptococcus,experience,Negative,Microaerophilic,3.63
STR_655,Pseudomonas,protect,Negative,Microaerophilic,8.51
STR_164,Pseudomonas,professional,Positive,Microaerophilic,9.47
STR_547,Bacillus,quickly,Negative,Microaerophilic,4.33
STR_850,Streptococcus,myself,Positive,Aerobic,4.21
STR_826,Pseudomonas,red,Negative,Facultative Anaerobe,5.88
STR_587,Staphylococcus,point,Negative,Microaerophilic,4.85
STR_106,Bacillus,cell,Positive,Microaerophilic,7.85
STR_943,Streptococcus,never,Negative,Microaerophilic,8.32
STR_527,Bacillus,any,Positive,Anaerobic,2.01
STR_351,Bacillus,daughter,Positive,Microaerophilic,8.9
STR_679,Staphylococcus,television,Positive,Anaerobic,8.58
STR_602,Pseudomonas,position,Positive,Aerobic,7.76
STR_400,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.17
STR_245,Lactobacillus,organization,Positive,Anaerobic,4.0
STR_548,Bacillus,far,Negative,Anaerobic,8.42
STR_156,Pseudomonas,live,Positive,Microaerophilic,2.88
STR_343,Staphylococcus,science,Negative,Microaerophilic,5.5
STR_742,Clostridium,author,Negative,Anaerobic,5.97
STR_919,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.23
STR_284,Pseudomonas,here,Positive,Microaerophilic,9.55
STR_305,Clostridium,cover,Negative,Aerobic,8.91
STR_195,Clostridium,hour,Negative,Anaerobic,2.01
STR_265,Pseudomonas,any,Positive,Aerobic,7.54
STR_695,Bacillus,here,Negative,Facultative Anaerobe,9.08
STR_164,Clostridium,agent,Negative,Microaerophilic,9.0
STR_471,Pseudomonas,head,Negative,Anaerobic,7.46
STR_252,Lactobacillus,organization,Positive,Microaerophilic,8.58
STR_999,Lactobacillus,describe,Positive,Aerobic,0.99
STR_353,Lactobacillus,maintain,Positive,Microaerophilic,3.09
STR_144,Bacillus,provide,Negative,Anaerobic,6.3
STR_557,Pseudomonas,Congress,Negative,Aerobic,6.31
STR_150,Streptococcus,boy,Positive,Facultative Anaerobe,8.89
STR_545,Streptococcus,walk,Positive,Facultative Anaerobe,0.54
STR_133,Bacillus,forward,Negative,Aerobic,5.72
STR_522,Clostridium,himself,Negative,Microaerophilic,7.57
STR_295,Clostridium,me,Negative,Facultative Anaerobe,0.74
STR_850,Lactobacillus,design,Negative,Aerobic,5.97
STR_551,Lactobacillus,like,Positive,Facultative Anaerobe,3.22
STR_253,Lactobacillus,measure,Positive,Microaerophilic,6.62
STR_466,Streptococcus,herself,Negative,Facultative Anaerobe,6.96
STR_509,Lactobacillus,point,Negative,Anaerobic,8.92
STR_325,Pseudomonas,loss,Negative,Microaerophilic,2.37
STR_127,Lactobacillus,shoulder,Positive,Aerobic,8.4
STR_883,Bacillus,identify,Negative,Microaerophilic,6.64
STR_838,Staphylococcus,range,Positive,Anaerobic,9.6
STR_567,Pseudomonas,wait,Positive,Anaerobic,1.37
STR_671,Staphylococcus,leave,Positive,Aerobic,5.25
STR_827,Streptococcus,beautiful,Negative,Anaerobic,7.18
STR_360,Lactobacillus,total,Positive,Microaerophilic,7.48
STR_380,Streptococcus,war,Negative,Facultative Anaerobe,2.32
STR_606,Streptococcus,affect,Negative,Aerobic,8.1
STR_280,Streptococcus,see,Negative,Microaerophilic,4.53
STR_242,Bacillus,again,Negative,Anaerobic,3.1
STR_966,Bacillus,seat,Negative,Aerobic,3.26
STR_585,Staphylococcus,still,Positive,Microaerophilic,6.47
STR_867,Streptococcus,again,Positive,Facultative Anaerobe,2.93
STR_525,Streptococcus,appear,Positive,Microaerophilic,1.07
STR_589,Staphylococcus,sea,Negative,Anaerobic,7.3
STR_931,Clostridium,arm,Positive,Facultative Anaerobe,3.91
STR_825,Streptococcus,until,Positive,Microaerophilic,1.48
STR_709,Pseudomonas,small,Positive,Facultative Anaerobe,1.02
STR_509,Lactobacillus,doctor,Positive,Aerobic,9.92
STR_721,Staphylococcus,huge,Positive,Aerobic,2.78
STR_599,Lactobacillus,yet,Negative,Facultative Anaerobe,4.29
STR_869,Pseudomonas,building,Negative,Anaerobic,4.4
STR_186,Pseudomonas,worry,Positive,Aerobic,7.32
STR_964,Clostridium,ask,Positive,Facultative Anaerobe,5.68
STR_702,Staphylococcus,brother,Negative,Anaerobic,5.72
STR_811,Lactobacillus,order,Positive,Facultative Anaerobe,7.65
STR_686,Bacillus,standard,Positive,Microaerophilic,5.73
STR_377,Lactobacillus,over,Positive,Microaerophilic,7.84
STR_689,Bacillus,section,Positive,Aerobic,2.23
STR_422,Staphylococcus,six,Negative,Microaerophilic,5.73
STR_371,Staphylococcus,those,Negative,Microaerophilic,5.31
STR_590,Streptococcus,toward,Positive,Microaerophilic,7.73
STR_106,Pseudomonas,memory,Positive,Aerobic,0.68
STR_686,Lactobacillus,artist,Negative,Aerobic,8.9
STR_563,Streptococcus,look,Negative,Aerobic,9.57
STR_958,Clostridium,hotel,Positive,Anaerobic,7.12
STR_999,Lactobacillus,live,Positive,Anaerobic,4.41
STR_104,Lactobacillus,share,Positive,Facultative Anaerobe,1.21
STR_857,Pseudomonas,child,Positive,Facultative Anaerobe,2.61
STR_849,Streptococcus,participant,Negative,Anaerobic,9.8
STR_981,Clostridium,job,Negative,Aerobic,1.26
STR_123,Streptococcus,stuff,Positive,Anaerobic,3.45
STR_352,Bacillus,western,Negative,Aerobic,7.46
STR_625,Pseudomonas,more,Negative,Aerobic,2.96
STR_667,Clostridium,generation,Negative,Facultative Anaerobe,5.51
STR_307,Streptococcus,recently,Positive,Facultative Anaerobe,7.69
STR_369,Lactobacillus,field,Positive,Facultative Anaerobe,0.93
STR_746,Pseudomonas,entire,Negative,Anaerobic,3.65
STR_641,Lactobacillus,culture,Negative,Anaerobic,9.3
STR_207,Bacillus,pull,Positive,Anaerobic,8.22
STR_534,Clostridium,nor,Negative,Microaerophilic,8.04
STR_994,Streptococcus,key,Positive,Anaerobic,7.0
STR_732,Bacillus,notice,Positive,Microaerophilic,1.06
STR_713,Pseudomonas,individual,Positive,Facultative Anaerobe,3.0
STR_310,Clostridium,leave,Positive,Microaerophilic,6.68
STR_782,Pseudomonas,mind,Positive,Facultative Anaerobe,8.85
STR_353,Lactobacillus,good,Positive,Anaerobic,9.65
STR_121,Pseudomonas,between,Positive,Aerobic,6.65
STR_412,Streptococcus,you,Positive,Facultative Anaerobe,9.5
STR_364,Clostridium,team,Negative,Aerobic,5.73
STR_803,Bacillus,everything,Negative,Anaerobic,7.9
STR_114,Clostridium,go,Negative,Facultative Anaerobe,0.69
STR_570,Clostridium,easy,Negative,Anaerobic,5.12
STR_154,Lactobacillus,carry,Positive,Microaerophilic,8.49
STR_131,Clostridium,perform,Negative,Facultative Anaerobe,1.9
STR_861,Lactobacillus,hand,Positive,Facultative Anaerobe,5.57
STR_973,Streptococcus,put,Positive,Aerobic,6.48
STR_563,Lactobacillus,reality,Positive,Facultative Anaerobe,5.69
STR_837,Bacillus,improve,Negative,Anaerobic,6.68
STR_642,Clostridium,movie,Negative,Microaerophilic,3.35
STR_922,Staphylococcus,account,Positive,Microaerophilic,3.2
STR_167,Pseudomonas,team,Positive,Facultative Anaerobe,2.92
STR_599,Streptococcus,last,Positive,Aerobic,1.75
STR_865,Clostridium,walk,Negative,Facultative Anaerobe,8.75
STR_532,Streptococcus,various,Negative,Microaerophilic,0.76
STR_880,Clostridium,little,Positive,Aerobic,0.63
STR_737,Lactobacillus,break,Positive,Anaerobic,1.28
STR_114,Bacillus,with,Negative,Microaerophilic,3.64
STR_901,Streptococcus,analysis,Negative,Facultative Anaerobe,6.27
STR_237,Clostridium,skill,Negative,Aerobic,9.05
STR_157,Bacillus,despite,Negative,Aerobic,8.68
STR_539,Lactobacillus,per,Negative,Aerobic,6.31
STR_420,Pseudomonas,let,Negative,Facultative Anaerobe,4.8
STR_292,Staphylococcus,policy,Positive,Anaerobic,6.67
STR_390,Pseudomonas,happy,Negative,Microaerophilic,2.68
STR_631,Lactobacillus,society,Negative,Anaerobic,1.94
STR_656,Staphylococcus,business,Positive,Microaerophilic,3.43
STR_276,Pseudomonas,not,Negative,Microaerophilic,3.25
STR_927,Lactobacillus,agree,Positive,Facultative Anaerobe,6.25
STR_266,Bacillus,figure,Positive,Facultative Anaerobe,5.47
STR_766,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.1
STR_717,Bacillus,player,Positive,Microaerophilic,3.67
STR_531,Bacillus,evidence,Negative,Facultative Anaerobe,8.21
STR_759,Streptococcus,how,Negative,Facultative Anaerobe,3.77
STR_577,Staphylococcus,until,Negative,Facultative Anaerobe,2.62
STR_843,Streptococcus,heart,Positive,Aerobic,5.19
STR_573,Clostridium,into,Positive,Anaerobic,2.19
STR_722,Lactobacillus,strong,Positive,Microaerophilic,3.68
STR_349,Lactobacillus,life,Negative,Anaerobic,0.9
STR_875,Pseudomonas,open,Positive,Microaerophilic,5.72
STR_464,Bacillus,perhaps,Negative,Microaerophilic,4.35
STR_157,Lactobacillus,full,Negative,Anaerobic,3.71
STR_692,Pseudomonas,not,Positive,Facultative Anaerobe,4.59
STR_219,Pseudomonas,treatment,Positive,Aerobic,4.17
STR_735,Streptococcus,example,Negative,Facultative Anaerobe,5.24
STR_620,Pseudomonas,choose,Negative,Aerobic,1.7
STR_387,Bacillus,little,Negative,Aerobic,1.43
STR_895,Lactobacillus,my,Negative,Microaerophilic,5.34
STR_587,Streptococcus,magazine,Positive,Aerobic,9.51
STR_266,Clostridium,deep,Negative,Facultative Anaerobe,6.34
STR_927,Clostridium,world,Negative,Microaerophilic,3.81
STR_448,Clostridium,go,Negative,Anaerobic,0.57
STR_416,Pseudomonas,significant,Positive,Anaerobic,6.78
STR_677,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.0
