strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Lactobacillus,both,Negative,Anaerobic,7.04
STR_612,Streptococcus,yard,Positive,Aerobic,4.31
STR_447,Clostridium,increase,Negative,Anaerobic,8.72
STR_396,Streptococcus,player,Positive,Anaerobic,6.69
STR_819,Bacillus,back,Negative,Facultative Anaerobe,2.29
STR_274,Streptococcus,market,Negative,Aerobic,7.36
STR_857,Bacillus,television,Negative,Aerobic,4.96
STR_324,Lactobacillus,note,Positive,Anaerobic,8.07
STR_485,Clostridium,fly,Negative,Anaerobic,7.41
STR_468,Pseudomonas,think,Positive,Anaerobic,3.3
STR_689,Clostridium,me,Negative,Facultative Anaerobe,5.04
STR_472,Bacillus,worry,Positive,Facultative Anaerobe,8.0
STR_529,Pseudomonas,month,Positive,Microaerophilic,8.18
STR_837,Lactobacillus,person,Negative,Aerobic,8.77
STR_223,Clostridium,forward,Negative,Microaerophilic,2.61
STR_956,Pseudomonas,blood,Positive,Aerobic,5.34
STR_953,Bacillus,into,Positive,Facultative Anaerobe,4.28
STR_735,Streptococcus,land,Positive,Facultative Anaerobe,9.68
STR_894,Pseudomonas,particularly,Negative,Anaerobic,4.21
STR_797,Bacillus,look,Negative,Anaerobic,8.61
STR_884,Bacillus,physical,Positive,Aerobic,7.79
STR_886,Pseudomonas,girl,Negative,Microaerophilic,9.85
STR_878,Clostridium,window,Positive,Facultative Anaerobe,9.92
STR_700,Pseudomonas,oil,Negative,Microaerophilic,4.54
STR_968,Pseudomonas,space,Positive,Facultative Anaerobe,9.78
STR_252,Staphylococcus,run,Negative,Anaerobic,2.36
STR_384,Staphylococcus,finally,Negative,Microaerophilic,2.9
STR_410,Lactobacillus,single,Negative,Facultative Anaerobe,2.64
STR_453,Streptococcus,else,Negative,Aerobic,9.72
STR_365,Staphylococcus,system,Negative,Anaerobic,0.68
STR_554,Lactobacillus,knowledge,Positive,Microaerophilic,3.21
STR_910,Lactobacillus,lot,Positive,Facultative Anaerobe,9.17
STR_302,Clostridium,her,Positive,Facultative Anaerobe,4.86
STR_293,Clostridium,employee,Negative,Microaerophilic,1.25
STR_800,Lactobacillus,size,Positive,Microaerophilic,8.66
STR_179,Staphylococcus,trade,Positive,Microaerophilic,2.46
STR_705,Lactobacillus,amount,Positive,Facultative Anaerobe,2.37
STR_340,Pseudomonas,different,Positive,Aerobic,0.72
STR_213,Lactobacillus,blue,Negative,Aerobic,7.56
STR_584,Staphylococcus,on,Negative,Aerobic,8.42
STR_592,Lactobacillus,particularly,Negative,Aerobic,6.97
STR_353,Staphylococcus,miss,Positive,Microaerophilic,0.7
STR_536,Lactobacillus,want,Negative,Anaerobic,1.39
STR_720,Lactobacillus,discuss,Negative,Aerobic,5.77
STR_201,Bacillus,play,Negative,Anaerobic,3.44
STR_645,Clostridium,science,Positive,Microaerophilic,7.13
STR_711,Pseudomonas,word,Positive,Anaerobic,9.18
STR_428,Clostridium,true,Positive,Aerobic,8.91
STR_599,Streptococcus,clear,Positive,Aerobic,9.58
STR_171,Clostridium,less,Negative,Microaerophilic,4.84
STR_792,Clostridium,into,Positive,Facultative Anaerobe,6.38
STR_634,Staphylococcus,every,Positive,Microaerophilic,3.13
STR_759,Lactobacillus,program,Positive,Facultative Anaerobe,7.33
STR_948,Streptococcus,record,Positive,Aerobic,1.73
STR_186,Staphylococcus,conference,Negative,Microaerophilic,1.1
STR_950,Lactobacillus,cultural,Positive,Anaerobic,5.86
STR_317,Streptococcus,study,Negative,Aerobic,3.9
STR_163,Clostridium,price,Negative,Aerobic,9.67
STR_542,Lactobacillus,admit,Positive,Facultative Anaerobe,0.63
STR_214,Pseudomonas,successful,Negative,Aerobic,4.41
STR_497,Streptococcus,for,Negative,Anaerobic,3.46
STR_737,Streptococcus,quality,Negative,Anaerobic,6.68
STR_268,Bacillus,describe,Positive,Anaerobic,9.6
STR_574,Streptococcus,begin,Negative,Microaerophilic,6.28
STR_423,Staphylococcus,we,Negative,Facultative Anaerobe,3.81
STR_834,Clostridium,decide,Negative,Anaerobic,7.96
STR_666,Bacillus,interview,Negative,Facultative Anaerobe,5.11
STR_692,Staphylococcus,important,Negative,Aerobic,4.21
STR_566,Lactobacillus,health,Negative,Aerobic,6.1
STR_732,Streptococcus,style,Negative,Microaerophilic,2.91
STR_536,Staphylococcus,key,Positive,Aerobic,4.41
STR_697,Streptococcus,fall,Negative,Anaerobic,6.15
STR_359,Bacillus,turn,Negative,Microaerophilic,7.53
STR_477,Lactobacillus,why,Positive,Microaerophilic,3.64
STR_301,Streptococcus,voice,Positive,Aerobic,9.08
STR_747,Clostridium,analysis,Negative,Anaerobic,8.54
STR_408,Clostridium,stop,Negative,Aerobic,5.91
STR_799,Bacillus,news,Positive,Facultative Anaerobe,8.11
STR_273,Pseudomonas,both,Positive,Anaerobic,0.93
STR_136,Lactobacillus,work,Positive,Aerobic,5.94
STR_249,Lactobacillus,professor,Negative,Anaerobic,7.48
STR_544,Clostridium,activity,Positive,Facultative Anaerobe,0.73
STR_303,Bacillus,model,Positive,Facultative Anaerobe,6.19
STR_437,Clostridium,whatever,Negative,Facultative Anaerobe,8.54
STR_876,Clostridium,across,Negative,Aerobic,7.62
STR_354,Clostridium,military,Positive,Aerobic,3.03
STR_921,Streptococcus,professor,Positive,Anaerobic,4.05
STR_876,Clostridium,nice,Positive,Aerobic,3.61
STR_431,Staphylococcus,every,Positive,Anaerobic,6.07
STR_380,Pseudomonas,full,Negative,Aerobic,1.87
STR_798,Lactobacillus,race,Positive,Facultative Anaerobe,8.45
STR_115,Staphylococcus,allow,Positive,Microaerophilic,1.23
STR_103,Staphylococcus,local,Positive,Aerobic,6.11
STR_453,Clostridium,part,Negative,Facultative Anaerobe,8.37
STR_517,Pseudomonas,good,Positive,Anaerobic,5.34
STR_575,Staphylococcus,I,Positive,Aerobic,5.93
STR_365,Streptococcus,concern,Negative,Anaerobic,4.6
STR_246,Clostridium,walk,Negative,Anaerobic,8.76
STR_356,Pseudomonas,eight,Positive,Aerobic,0.72
STR_591,Streptococcus,meet,Negative,Anaerobic,1.87
STR_580,Lactobacillus,despite,Negative,Facultative Anaerobe,7.74
STR_381,Staphylococcus,say,Positive,Anaerobic,4.54
STR_253,Pseudomonas,north,Negative,Facultative Anaerobe,3.7
STR_128,Lactobacillus,turn,Negative,Anaerobic,7.63
STR_836,Staphylococcus,help,Negative,Facultative Anaerobe,5.5
STR_998,Clostridium,perform,Negative,Anaerobic,8.18
STR_866,Bacillus,good,Negative,Facultative Anaerobe,2.19
STR_860,Lactobacillus,appear,Positive,Facultative Anaerobe,8.89
STR_182,Staphylococcus,age,Negative,Anaerobic,7.02
STR_268,Streptococcus,yeah,Positive,Facultative Anaerobe,8.6
STR_961,Lactobacillus,himself,Negative,Microaerophilic,3.42
STR_202,Bacillus,event,Positive,Microaerophilic,3.51
STR_976,Streptococcus,population,Negative,Aerobic,5.98
STR_361,Streptococcus,others,Negative,Aerobic,0.89
STR_367,Clostridium,instead,Positive,Facultative Anaerobe,6.91
STR_547,Pseudomonas,thousand,Positive,Anaerobic,2.34
STR_265,Staphylococcus,officer,Negative,Microaerophilic,6.5
STR_340,Streptococcus,again,Positive,Facultative Anaerobe,1.41
STR_439,Clostridium,consumer,Negative,Aerobic,0.92
STR_473,Staphylococcus,long,Negative,Facultative Anaerobe,1.94
STR_323,Clostridium,bit,Positive,Aerobic,3.06
STR_503,Lactobacillus,computer,Positive,Anaerobic,2.2
STR_695,Staphylococcus,type,Positive,Microaerophilic,9.4
STR_282,Streptococcus,machine,Negative,Microaerophilic,5.42
STR_583,Clostridium,life,Negative,Anaerobic,3.12
STR_822,Bacillus,art,Negative,Anaerobic,8.4
STR_271,Streptococcus,bring,Positive,Microaerophilic,6.53
STR_578,Streptococcus,against,Negative,Aerobic,1.86
STR_215,Staphylococcus,pass,Negative,Anaerobic,3.11
STR_389,Streptococcus,think,Negative,Aerobic,2.08
STR_377,Lactobacillus,guy,Positive,Anaerobic,2.18
STR_507,Pseudomonas,mention,Positive,Anaerobic,6.23
STR_270,Pseudomonas,run,Negative,Microaerophilic,2.61
STR_229,Bacillus,including,Negative,Aerobic,6.13
STR_853,Pseudomonas,indeed,Negative,Aerobic,0.85
STR_814,Lactobacillus,create,Negative,Microaerophilic,3.03
STR_448,Streptococcus,box,Positive,Microaerophilic,7.05
STR_597,Clostridium,have,Positive,Facultative Anaerobe,6.18
STR_104,Pseudomonas,want,Positive,Facultative Anaerobe,2.34
STR_747,Pseudomonas,goal,Negative,Anaerobic,3.36
STR_969,Streptococcus,talk,Negative,Anaerobic,2.43
STR_973,Lactobacillus,probably,Negative,Anaerobic,4.11
STR_902,Staphylococcus,and,Positive,Microaerophilic,6.66
STR_846,Bacillus,memory,Positive,Facultative Anaerobe,9.63
STR_794,Lactobacillus,test,Negative,Facultative Anaerobe,5.49
STR_826,Staphylococcus,keep,Positive,Facultative Anaerobe,6.33
STR_488,Staphylococcus,future,Negative,Facultative Anaerobe,9.44
STR_969,Pseudomonas,second,Positive,Aerobic,8.48
STR_892,Clostridium,seek,Positive,Microaerophilic,0.71
STR_696,Lactobacillus,drop,Negative,Aerobic,5.35
STR_730,Staphylococcus,special,Positive,Microaerophilic,9.23
STR_338,Clostridium,figure,Positive,Microaerophilic,8.97
STR_965,Lactobacillus,past,Negative,Aerobic,7.67
STR_501,Staphylococcus,physical,Negative,Facultative Anaerobe,2.43
STR_454,Bacillus,rock,Negative,Facultative Anaerobe,7.11
STR_755,Streptococcus,on,Positive,Microaerophilic,2.85
STR_532,Staphylococcus,none,Negative,Aerobic,6.61
STR_881,Pseudomonas,development,Positive,Aerobic,2.86
STR_813,Pseudomonas,number,Positive,Microaerophilic,9.4
STR_331,Pseudomonas,relate,Negative,Microaerophilic,1.57
STR_564,Pseudomonas,anything,Negative,Microaerophilic,6.61
STR_615,Bacillus,use,Negative,Aerobic,1.36
STR_312,Staphylococcus,medical,Negative,Anaerobic,9.93
STR_573,Staphylococcus,information,Negative,Microaerophilic,4.93
STR_658,Bacillus,ahead,Negative,Microaerophilic,6.08
STR_872,Pseudomonas,pull,Positive,Microaerophilic,5.95
STR_649,Staphylococcus,me,Positive,Anaerobic,6.07
STR_915,Clostridium,only,Negative,Anaerobic,2.25
STR_349,Staphylococcus,loss,Positive,Anaerobic,5.45
STR_378,Streptococcus,determine,Negative,Aerobic,2.66
STR_773,Bacillus,world,Positive,Microaerophilic,8.53
STR_340,Lactobacillus,final,Positive,Facultative Anaerobe,9.86
STR_500,Lactobacillus,design,Negative,Anaerobic,6.48
STR_741,Bacillus,among,Negative,Facultative Anaerobe,8.69
STR_465,Lactobacillus,behavior,Positive,Microaerophilic,1.71
STR_826,Staphylococcus,character,Positive,Anaerobic,6.99
STR_991,Staphylococcus,special,Positive,Aerobic,8.05
STR_127,Bacillus,organization,Negative,Facultative Anaerobe,5.74
STR_411,Streptococcus,report,Negative,Anaerobic,6.62
STR_260,Lactobacillus,seek,Negative,Anaerobic,7.72
STR_500,Pseudomonas,door,Negative,Aerobic,1.05
STR_153,Staphylococcus,conference,Positive,Facultative Anaerobe,0.92
STR_867,Bacillus,magazine,Negative,Facultative Anaerobe,4.42
STR_380,Staphylococcus,employee,Negative,Aerobic,4.71
STR_709,Pseudomonas,lose,Positive,Aerobic,1.89
STR_986,Pseudomonas,tax,Negative,Facultative Anaerobe,7.73
STR_315,Staphylococcus,it,Positive,Facultative Anaerobe,5.24
STR_144,Clostridium,candidate,Negative,Facultative Anaerobe,7.26
STR_683,Streptococcus,generation,Negative,Facultative Anaerobe,2.17
STR_728,Streptococcus,business,Positive,Anaerobic,1.53
STR_103,Staphylococcus,degree,Positive,Anaerobic,4.13
STR_537,Staphylococcus,bring,Positive,Anaerobic,4.51
STR_528,Staphylococcus,development,Positive,Facultative Anaerobe,7.83
STR_442,Streptococcus,ahead,Negative,Anaerobic,1.42
STR_905,Lactobacillus,explain,Negative,Anaerobic,1.97
STR_189,Lactobacillus,great,Negative,Aerobic,1.23
STR_633,Lactobacillus,provide,Negative,Microaerophilic,9.81
STR_341,Staphylococcus,arrive,Negative,Anaerobic,2.56
STR_127,Clostridium,task,Negative,Facultative Anaerobe,3.18
STR_829,Pseudomonas,onto,Positive,Aerobic,3.34
STR_292,Streptococcus,trial,Positive,Facultative Anaerobe,1.68
STR_755,Bacillus,rather,Positive,Facultative Anaerobe,6.02
STR_229,Bacillus,arm,Negative,Microaerophilic,2.19
STR_417,Clostridium,lay,Positive,Aerobic,7.21
STR_390,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.17
STR_256,Staphylococcus,small,Negative,Facultative Anaerobe,0.94
STR_144,Streptococcus,country,Negative,Aerobic,8.49
STR_135,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.5
STR_592,Staphylococcus,account,Positive,Microaerophilic,3.66
STR_436,Pseudomonas,under,Positive,Microaerophilic,9.14
STR_734,Clostridium,amount,Negative,Aerobic,3.81
STR_632,Lactobacillus,participant,Negative,Microaerophilic,1.13
STR_780,Bacillus,gun,Negative,Microaerophilic,0.74
STR_594,Bacillus,yet,Negative,Aerobic,6.3
STR_666,Staphylococcus,bed,Positive,Microaerophilic,8.99
STR_483,Pseudomonas,social,Negative,Anaerobic,6.37
STR_140,Staphylococcus,art,Negative,Aerobic,3.02
STR_716,Pseudomonas,need,Negative,Microaerophilic,7.74
STR_934,Streptococcus,give,Negative,Facultative Anaerobe,6.93
STR_852,Staphylococcus,may,Negative,Microaerophilic,3.93
STR_713,Pseudomonas,author,Positive,Aerobic,1.83
STR_608,Pseudomonas,difficult,Positive,Aerobic,6.97
STR_831,Pseudomonas,adult,Positive,Facultative Anaerobe,5.47
STR_322,Clostridium,six,Negative,Anaerobic,2.26
STR_510,Lactobacillus,public,Negative,Anaerobic,8.44
STR_982,Staphylococcus,must,Positive,Facultative Anaerobe,1.25
STR_249,Bacillus,because,Negative,Facultative Anaerobe,7.12
STR_534,Bacillus,while,Positive,Facultative Anaerobe,1.17
STR_406,Staphylococcus,bill,Positive,Aerobic,6.66
STR_113,Staphylococcus,her,Positive,Aerobic,2.07
STR_149,Lactobacillus,beautiful,Positive,Anaerobic,1.25
STR_741,Clostridium,here,Positive,Microaerophilic,8.53
STR_638,Pseudomonas,board,Positive,Anaerobic,5.99
STR_883,Clostridium,building,Positive,Facultative Anaerobe,4.87
STR_904,Clostridium,mean,Positive,Microaerophilic,8.14
STR_655,Bacillus,couple,Negative,Anaerobic,2.4
STR_872,Pseudomonas,support,Negative,Anaerobic,1.98
STR_271,Bacillus,smile,Negative,Microaerophilic,5.03
STR_192,Bacillus,item,Negative,Facultative Anaerobe,2.22
STR_558,Clostridium,data,Positive,Anaerobic,4.45
STR_106,Lactobacillus,art,Negative,Aerobic,8.64
STR_189,Pseudomonas,value,Positive,Facultative Anaerobe,5.86
STR_865,Staphylococcus,doctor,Positive,Aerobic,6.87
STR_814,Pseudomonas,list,Negative,Anaerobic,3.68
STR_987,Streptococcus,Mrs,Positive,Anaerobic,2.29
STR_654,Lactobacillus,send,Positive,Aerobic,2.03
STR_518,Staphylococcus,early,Negative,Anaerobic,8.83
STR_278,Bacillus,industry,Negative,Aerobic,3.27
STR_694,Bacillus,leader,Negative,Anaerobic,7.94
STR_150,Clostridium,magazine,Negative,Microaerophilic,9.27
STR_833,Staphylococcus,produce,Negative,Anaerobic,9.9
STR_577,Clostridium,center,Positive,Anaerobic,9.67
STR_552,Lactobacillus,them,Negative,Microaerophilic,3.04
STR_920,Pseudomonas,service,Negative,Anaerobic,7.58
STR_717,Streptococcus,the,Positive,Anaerobic,5.64
STR_320,Staphylococcus,grow,Positive,Microaerophilic,2.89
STR_444,Streptococcus,small,Positive,Aerobic,5.75
STR_505,Lactobacillus,born,Positive,Microaerophilic,2.51
STR_203,Clostridium,wife,Negative,Anaerobic,1.85
STR_792,Lactobacillus,week,Positive,Anaerobic,3.6
STR_891,Clostridium,training,Negative,Aerobic,8.54
STR_703,Bacillus,soldier,Negative,Aerobic,9.71
STR_854,Clostridium,sense,Positive,Anaerobic,7.54
STR_325,Streptococcus,last,Negative,Aerobic,5.57
STR_638,Streptococcus,reflect,Positive,Facultative Anaerobe,8.14
STR_218,Lactobacillus,plant,Positive,Aerobic,3.0
STR_959,Bacillus,perform,Negative,Anaerobic,6.37
STR_733,Staphylococcus,anyone,Negative,Aerobic,8.93
STR_749,Lactobacillus,Mr,Negative,Microaerophilic,5.21
STR_702,Clostridium,provide,Positive,Microaerophilic,9.56
STR_240,Streptococcus,quality,Positive,Facultative Anaerobe,6.43
STR_788,Staphylococcus,onto,Negative,Aerobic,6.07
STR_340,Clostridium,media,Negative,Microaerophilic,2.43
STR_799,Lactobacillus,us,Negative,Aerobic,6.33
STR_453,Pseudomonas,section,Negative,Facultative Anaerobe,2.67
STR_631,Staphylococcus,say,Positive,Microaerophilic,3.18
STR_808,Lactobacillus,send,Positive,Anaerobic,4.42
STR_854,Streptococcus,her,Negative,Anaerobic,3.27
STR_957,Staphylococcus,shake,Negative,Aerobic,1.32
STR_245,Staphylococcus,impact,Positive,Facultative Anaerobe,1.92
STR_377,Bacillus,include,Positive,Aerobic,5.4
STR_364,Bacillus,look,Negative,Facultative Anaerobe,6.11
STR_459,Clostridium,quickly,Negative,Anaerobic,5.41
STR_345,Streptococcus,board,Positive,Anaerobic,6.15
STR_436,Lactobacillus,spend,Negative,Facultative Anaerobe,8.46
STR_863,Staphylococcus,political,Negative,Aerobic,1.05
STR_994,Streptococcus,product,Negative,Anaerobic,5.32
STR_776,Pseudomonas,million,Positive,Facultative Anaerobe,5.66
STR_651,Pseudomonas,visit,Positive,Microaerophilic,5.45
STR_100,Clostridium,election,Negative,Microaerophilic,8.13
STR_387,Bacillus,keep,Negative,Anaerobic,2.47
STR_773,Bacillus,direction,Negative,Facultative Anaerobe,6.84
STR_839,Clostridium,tonight,Positive,Aerobic,9.87
STR_790,Clostridium,improve,Positive,Anaerobic,5.61
STR_245,Bacillus,age,Negative,Facultative Anaerobe,4.12
STR_353,Clostridium,growth,Positive,Microaerophilic,5.47
STR_439,Pseudomonas,future,Positive,Aerobic,5.31
STR_689,Lactobacillus,goal,Positive,Microaerophilic,6.42
STR_961,Staphylococcus,take,Positive,Microaerophilic,9.77
STR_386,Lactobacillus,entire,Positive,Microaerophilic,2.04
STR_969,Bacillus,kind,Positive,Anaerobic,6.52
STR_239,Staphylococcus,better,Negative,Anaerobic,6.63
STR_291,Bacillus,space,Negative,Facultative Anaerobe,2.95
STR_179,Pseudomonas,woman,Positive,Anaerobic,5.02
STR_981,Streptococcus,fill,Positive,Aerobic,0.69
STR_937,Staphylococcus,ready,Negative,Facultative Anaerobe,5.62
STR_921,Bacillus,very,Negative,Aerobic,0.96
STR_551,Bacillus,send,Negative,Facultative Anaerobe,9.02
STR_223,Clostridium,care,Negative,Microaerophilic,9.19
STR_785,Bacillus,rest,Positive,Aerobic,8.77
STR_817,Clostridium,discover,Negative,Facultative Anaerobe,1.47
STR_678,Lactobacillus,might,Positive,Facultative Anaerobe,5.25
STR_390,Pseudomonas,during,Positive,Anaerobic,4.48
STR_361,Clostridium,yourself,Positive,Aerobic,5.69
STR_207,Clostridium,share,Positive,Facultative Anaerobe,9.41
STR_583,Bacillus,start,Positive,Aerobic,1.88
STR_969,Lactobacillus,indeed,Positive,Aerobic,9.44
STR_784,Streptococcus,another,Negative,Facultative Anaerobe,2.58
STR_939,Streptococcus,pressure,Positive,Microaerophilic,1.09
STR_143,Streptococcus,well,Positive,Microaerophilic,9.0
STR_173,Staphylococcus,live,Positive,Anaerobic,3.41
STR_130,Clostridium,everyone,Negative,Anaerobic,7.34
STR_723,Lactobacillus,line,Negative,Anaerobic,3.64
STR_628,Bacillus,image,Negative,Aerobic,8.14
STR_657,Staphylococcus,visit,Negative,Facultative Anaerobe,7.45
STR_594,Pseudomonas,trial,Negative,Aerobic,7.04
STR_168,Pseudomonas,detail,Negative,Microaerophilic,4.22
STR_363,Pseudomonas,push,Negative,Anaerobic,3.53
STR_738,Streptococcus,teach,Negative,Microaerophilic,4.97
STR_323,Bacillus,condition,Negative,Aerobic,5.69
STR_387,Clostridium,kind,Positive,Microaerophilic,3.05
STR_607,Streptococcus,case,Positive,Aerobic,7.32
STR_130,Pseudomonas,from,Positive,Microaerophilic,6.32
STR_854,Bacillus,image,Negative,Facultative Anaerobe,6.34
STR_190,Bacillus,conference,Negative,Anaerobic,3.78
STR_592,Staphylococcus,training,Negative,Facultative Anaerobe,8.32
STR_791,Pseudomonas,receive,Positive,Aerobic,3.91
STR_164,Clostridium,red,Negative,Anaerobic,2.97
STR_147,Lactobacillus,easy,Negative,Aerobic,9.95
STR_303,Staphylococcus,meet,Negative,Anaerobic,5.19
STR_951,Staphylococcus,kitchen,Positive,Aerobic,0.54
STR_479,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.6
STR_676,Lactobacillus,spring,Negative,Facultative Anaerobe,7.67
STR_455,Pseudomonas,into,Negative,Microaerophilic,3.03
STR_270,Streptococcus,hundred,Negative,Facultative Anaerobe,8.8
STR_415,Lactobacillus,discuss,Negative,Aerobic,1.88
STR_247,Streptococcus,individual,Negative,Microaerophilic,5.39
STR_839,Staphylococcus,together,Negative,Aerobic,7.56
STR_989,Bacillus,rich,Negative,Facultative Anaerobe,5.52
STR_984,Bacillus,sing,Positive,Microaerophilic,3.03
STR_809,Bacillus,country,Negative,Facultative Anaerobe,4.58
STR_249,Staphylococcus,scene,Positive,Aerobic,9.16
STR_151,Clostridium,set,Positive,Aerobic,2.19
STR_339,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.99
STR_209,Pseudomonas,hand,Negative,Aerobic,3.19
STR_370,Streptococcus,move,Negative,Aerobic,6.48
STR_728,Staphylococcus,toward,Negative,Anaerobic,2.67
STR_339,Staphylococcus,today,Negative,Anaerobic,8.8
STR_829,Bacillus,citizen,Positive,Aerobic,3.42
STR_753,Bacillus,set,Negative,Microaerophilic,3.58
STR_803,Clostridium,idea,Positive,Microaerophilic,2.41
STR_362,Bacillus,area,Negative,Anaerobic,6.09
STR_355,Clostridium,still,Positive,Facultative Anaerobe,0.9
STR_111,Streptococcus,network,Positive,Microaerophilic,6.73
STR_483,Streptococcus,similar,Positive,Microaerophilic,6.14
STR_817,Lactobacillus,allow,Positive,Facultative Anaerobe,3.87
STR_514,Bacillus,sense,Positive,Facultative Anaerobe,8.12
STR_513,Staphylococcus,inside,Positive,Aerobic,1.68
STR_592,Clostridium,rate,Positive,Microaerophilic,4.36
STR_372,Lactobacillus,food,Positive,Microaerophilic,2.26
STR_966,Lactobacillus,agreement,Positive,Anaerobic,1.99
STR_298,Clostridium,special,Positive,Aerobic,9.25
STR_937,Staphylococcus,president,Negative,Anaerobic,8.55
STR_270,Lactobacillus,ground,Positive,Facultative Anaerobe,6.95
STR_481,Staphylococcus,it,Negative,Anaerobic,1.41
STR_341,Staphylococcus,enough,Positive,Facultative Anaerobe,4.58
STR_701,Pseudomonas,set,Negative,Anaerobic,4.87
STR_329,Staphylococcus,look,Negative,Anaerobic,6.18
STR_175,Lactobacillus,space,Negative,Anaerobic,7.97
STR_469,Streptococcus,teacher,Positive,Anaerobic,1.25
STR_725,Pseudomonas,talk,Positive,Facultative Anaerobe,8.6
STR_585,Pseudomonas,quality,Positive,Anaerobic,4.23
STR_470,Staphylococcus,decision,Positive,Anaerobic,6.43
STR_866,Bacillus,rock,Negative,Anaerobic,7.21
STR_242,Bacillus,must,Positive,Aerobic,8.65
STR_351,Bacillus,mission,Positive,Anaerobic,7.85
STR_384,Bacillus,care,Positive,Anaerobic,5.24
STR_761,Bacillus,green,Negative,Anaerobic,1.28
STR_898,Bacillus,laugh,Positive,Microaerophilic,7.56
STR_573,Lactobacillus,receive,Positive,Facultative Anaerobe,7.64
STR_337,Streptococcus,safe,Positive,Anaerobic,1.57
STR_465,Streptococcus,oil,Negative,Microaerophilic,6.8
STR_754,Lactobacillus,risk,Negative,Facultative Anaerobe,7.78
STR_294,Pseudomonas,take,Negative,Facultative Anaerobe,0.94
STR_992,Streptococcus,up,Negative,Microaerophilic,9.03
STR_183,Streptococcus,by,Positive,Facultative Anaerobe,4.62
STR_997,Staphylococcus,standard,Negative,Aerobic,5.88
STR_613,Clostridium,prepare,Negative,Aerobic,4.88
STR_584,Pseudomonas,pull,Positive,Facultative Anaerobe,2.8
STR_331,Streptococcus,politics,Negative,Aerobic,6.13
STR_330,Streptococcus,seek,Positive,Facultative Anaerobe,2.62
STR_409,Lactobacillus,idea,Positive,Anaerobic,8.68
STR_644,Lactobacillus,camera,Positive,Anaerobic,5.4
STR_199,Streptococcus,spend,Positive,Microaerophilic,1.93
STR_699,Bacillus,final,Positive,Aerobic,5.28
STR_165,Streptococcus,down,Positive,Microaerophilic,3.44
STR_264,Bacillus,author,Positive,Anaerobic,8.07
STR_738,Pseudomonas,continue,Negative,Facultative Anaerobe,6.83
STR_269,Clostridium,smile,Positive,Facultative Anaerobe,1.29
STR_297,Clostridium,friend,Positive,Facultative Anaerobe,8.03
STR_271,Clostridium,popular,Positive,Aerobic,9.03
STR_696,Streptococcus,bill,Negative,Facultative Anaerobe,4.5
STR_354,Lactobacillus,make,Positive,Aerobic,1.8
STR_874,Pseudomonas,participant,Negative,Aerobic,8.75
STR_816,Bacillus,trial,Positive,Aerobic,8.15
STR_199,Staphylococcus,sort,Positive,Anaerobic,4.83
STR_306,Lactobacillus,degree,Negative,Aerobic,0.68
STR_690,Staphylococcus,conference,Negative,Facultative Anaerobe,4.35
STR_755,Lactobacillus,that,Positive,Anaerobic,5.77
STR_451,Bacillus,boy,Negative,Aerobic,8.89
STR_181,Clostridium,worker,Negative,Anaerobic,3.21
STR_959,Pseudomonas,condition,Positive,Facultative Anaerobe,8.55
STR_300,Clostridium,event,Negative,Microaerophilic,4.53
STR_998,Streptococcus,better,Positive,Facultative Anaerobe,1.23
STR_695,Bacillus,they,Positive,Aerobic,1.11
STR_839,Streptococcus,also,Positive,Facultative Anaerobe,4.11
STR_666,Bacillus,room,Positive,Aerobic,6.29
STR_669,Lactobacillus,indeed,Positive,Aerobic,4.32
STR_873,Staphylococcus,official,Positive,Aerobic,1.69
STR_167,Clostridium,operation,Positive,Aerobic,4.15
STR_850,Staphylococcus,culture,Positive,Anaerobic,7.15
STR_769,Bacillus,worker,Positive,Facultative Anaerobe,9.48
STR_441,Bacillus,call,Positive,Facultative Anaerobe,6.73
STR_506,Pseudomonas,receive,Negative,Facultative Anaerobe,6.48
STR_256,Lactobacillus,like,Positive,Aerobic,3.86
STR_399,Staphylococcus,sound,Negative,Facultative Anaerobe,3.7
STR_578,Clostridium,way,Positive,Facultative Anaerobe,9.54
STR_877,Staphylococcus,employee,Negative,Microaerophilic,8.01
STR_379,Lactobacillus,Mr,Negative,Anaerobic,7.6
STR_643,Streptococcus,film,Negative,Facultative Anaerobe,8.32
STR_378,Pseudomonas,police,Negative,Aerobic,8.92
STR_874,Clostridium,safe,Negative,Aerobic,9.78
STR_890,Bacillus,seat,Positive,Aerobic,4.1
STR_366,Staphylococcus,like,Negative,Facultative Anaerobe,4.24
STR_766,Bacillus,old,Negative,Anaerobic,4.58
STR_840,Lactobacillus,must,Positive,Anaerobic,0.52
STR_692,Lactobacillus,find,Negative,Aerobic,2.83
STR_929,Lactobacillus,economic,Negative,Facultative Anaerobe,0.55
STR_101,Lactobacillus,bag,Positive,Aerobic,7.89
STR_626,Lactobacillus,above,Negative,Facultative Anaerobe,7.5
STR_138,Pseudomonas,remember,Positive,Facultative Anaerobe,1.63
STR_510,Streptococcus,language,Negative,Microaerophilic,3.35
STR_122,Streptococcus,forward,Negative,Anaerobic,2.46
