strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Clostridium,medical,Positive,Aerobic,6.27
STR_405,Staphylococcus,away,Positive,Aerobic,8.93
STR_241,Streptococcus,every,Positive,Aerobic,5.49
STR_308,Bacillus,would,Negative,Facultative Anaerobe,0.65
STR_561,Pseudomonas,us,Negative,Facultative Anaerobe,8.61
STR_135,Streptococcus,billion,Positive,Anaerobic,9.79
STR_925,Clostridium,discover,Negative,Anaerobic,9.98
STR_113,Staphylococcus,produce,Positive,Anaerobic,1.14
STR_528,Staphylococcus,stop,Positive,Aerobic,7.31
STR_790,Streptococcus,back,Negative,Aerobic,5.24
STR_483,Pseudomonas,present,Negative,Facultative Anaerobe,8.4
STR_327,Bacillus,still,Negative,Microaerophilic,1.94
STR_149,Streptococcus,common,Positive,Aerobic,4.71
STR_787,Bacillus,easy,Positive,Aerobic,6.65
STR_450,Clostridium,could,Negative,Anaerobic,6.81
STR_319,Staphylococcus,for,Positive,Facultative Anaerobe,5.12
STR_945,Staphylococcus,process,Negative,Aerobic,8.29
STR_563,Bacillus,choice,Positive,Facultative Anaerobe,7.32
STR_455,Pseudomonas,television,Positive,Microaerophilic,2.17
STR_376,Staphylococcus,court,Negative,Facultative Anaerobe,5.98
STR_639,Lactobacillus,treat,Negative,Anaerobic,2.63
STR_615,Lactobacillus,build,Positive,Microaerophilic,2.27
STR_645,Clostridium,majority,Positive,Aerobic,3.48
STR_224,Pseudomonas,something,Positive,Facultative Anaerobe,1.18
STR_750,Pseudomonas,real,Positive,Facultative Anaerobe,7.82
STR_678,Clostridium,detail,Negative,Aerobic,2.35
STR_944,Pseudomonas,food,Positive,Facultative Anaerobe,8.0
STR_642,Streptococcus,recent,Negative,Microaerophilic,9.49
STR_455,Bacillus,mother,Positive,Anaerobic,5.67
STR_183,Clostridium,with,Positive,Facultative Anaerobe,6.07
STR_745,Lactobacillus,network,Positive,Aerobic,3.26
STR_136,Bacillus,example,Negative,Anaerobic,6.29
STR_608,Staphylococcus,write,Negative,Anaerobic,2.72
STR_235,Staphylococcus,everyone,Positive,Microaerophilic,1.45
STR_735,Staphylococcus,itself,Positive,Microaerophilic,2.42
STR_256,Lactobacillus,group,Positive,Anaerobic,6.46
STR_445,Streptococcus,significant,Positive,Microaerophilic,1.16
STR_970,Bacillus,sure,Positive,Facultative Anaerobe,6.7
STR_994,Pseudomonas,enjoy,Positive,Facultative Anaerobe,4.7
STR_956,Staphylococcus,series,Positive,Microaerophilic,1.93
STR_623,Lactobacillus,edge,Positive,Microaerophilic,2.99
STR_536,Lactobacillus,west,Negative,Aerobic,9.34
STR_462,Pseudomonas,kid,Positive,Aerobic,7.8
STR_290,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.96
STR_350,Pseudomonas,throw,Positive,Aerobic,1.16
STR_624,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.69
STR_861,Streptococcus,occur,Positive,Aerobic,2.32
STR_475,Clostridium,travel,Negative,Anaerobic,8.7
STR_840,Lactobacillus,enter,Positive,Facultative Anaerobe,4.01
STR_211,Pseudomonas,than,Positive,Microaerophilic,4.57
STR_784,Bacillus,plant,Negative,Aerobic,8.0
STR_262,Bacillus,use,Positive,Facultative Anaerobe,5.99
STR_614,Streptococcus,full,Negative,Facultative Anaerobe,6.29
STR_198,Streptococcus,behind,Negative,Facultative Anaerobe,5.55
STR_834,Clostridium,your,Positive,Microaerophilic,6.32
STR_813,Staphylococcus,he,Positive,Anaerobic,5.0
STR_157,Pseudomonas,quite,Positive,Anaerobic,6.6
STR_511,Pseudomonas,protect,Positive,Anaerobic,8.06
STR_548,Pseudomonas,trade,Negative,Facultative Anaerobe,2.32
STR_754,Lactobacillus,should,Positive,Microaerophilic,6.32
STR_902,Staphylococcus,rate,Positive,Aerobic,3.73
STR_522,Streptococcus,Mr,Negative,Anaerobic,0.82
STR_135,Clostridium,meeting,Positive,Aerobic,9.92
STR_258,Lactobacillus,child,Negative,Microaerophilic,8.25
STR_739,Staphylococcus,throughout,Negative,Anaerobic,8.4
STR_128,Bacillus,run,Negative,Facultative Anaerobe,9.83
STR_282,Bacillus,just,Negative,Microaerophilic,2.85
STR_786,Pseudomonas,nation,Negative,Anaerobic,2.61
STR_698,Pseudomonas,admit,Negative,Aerobic,3.58
STR_291,Streptococcus,middle,Positive,Facultative Anaerobe,8.21
STR_195,Streptococcus,cost,Positive,Microaerophilic,6.52
STR_455,Streptococcus,appear,Negative,Microaerophilic,9.58
STR_580,Bacillus,life,Positive,Anaerobic,0.62
STR_167,Lactobacillus,project,Negative,Anaerobic,9.12
STR_525,Lactobacillus,blue,Negative,Anaerobic,5.99
STR_776,Streptococcus,will,Positive,Facultative Anaerobe,1.7
STR_546,Pseudomonas,might,Positive,Aerobic,2.14
STR_232,Staphylococcus,protect,Positive,Microaerophilic,6.06
STR_100,Streptococcus,market,Negative,Aerobic,5.34
STR_106,Pseudomonas,risk,Negative,Facultative Anaerobe,1.21
STR_370,Pseudomonas,for,Positive,Anaerobic,6.47
STR_496,Lactobacillus,nation,Negative,Anaerobic,8.63
STR_755,Clostridium,area,Negative,Facultative Anaerobe,3.13
STR_188,Clostridium,finally,Negative,Facultative Anaerobe,8.03
STR_103,Streptococcus,garden,Negative,Aerobic,8.72
STR_254,Clostridium,network,Negative,Aerobic,5.37
STR_423,Pseudomonas,describe,Positive,Aerobic,6.5
STR_131,Staphylococcus,building,Positive,Aerobic,6.65
STR_617,Pseudomonas,power,Negative,Microaerophilic,3.34
STR_600,Bacillus,develop,Negative,Facultative Anaerobe,3.06
STR_803,Clostridium,decide,Negative,Facultative Anaerobe,8.82
STR_954,Staphylococcus,appear,Negative,Microaerophilic,6.08
STR_548,Pseudomonas,dog,Positive,Anaerobic,9.43
STR_111,Pseudomonas,star,Positive,Facultative Anaerobe,5.72
STR_230,Lactobacillus,much,Positive,Microaerophilic,8.91
STR_637,Bacillus,minute,Positive,Anaerobic,7.57
STR_155,Staphylococcus,name,Negative,Facultative Anaerobe,0.52
STR_851,Staphylococcus,of,Positive,Microaerophilic,7.24
STR_462,Pseudomonas,cold,Negative,Anaerobic,0.87
STR_458,Bacillus,include,Negative,Microaerophilic,5.7
STR_873,Staphylococcus,action,Positive,Microaerophilic,5.53
STR_848,Lactobacillus,industry,Negative,Microaerophilic,6.41
STR_138,Bacillus,attention,Negative,Facultative Anaerobe,2.76
STR_876,Staphylococcus,parent,Positive,Facultative Anaerobe,5.99
STR_410,Bacillus,bit,Positive,Aerobic,8.79
STR_597,Clostridium,debate,Negative,Microaerophilic,5.88
STR_625,Pseudomonas,him,Positive,Microaerophilic,3.55
STR_366,Bacillus,win,Positive,Aerobic,5.48
STR_635,Bacillus,radio,Positive,Aerobic,6.7
STR_949,Staphylococcus,something,Negative,Anaerobic,4.3
STR_599,Pseudomonas,you,Positive,Aerobic,2.95
STR_633,Streptococcus,bar,Positive,Facultative Anaerobe,7.1
STR_982,Staphylococcus,authority,Negative,Facultative Anaerobe,5.4
STR_623,Streptococcus,science,Positive,Anaerobic,3.23
STR_346,Clostridium,you,Negative,Anaerobic,4.33
STR_387,Bacillus,office,Positive,Aerobic,0.76
STR_714,Lactobacillus,political,Positive,Anaerobic,1.09
STR_642,Bacillus,week,Negative,Aerobic,2.24
STR_826,Staphylococcus,big,Positive,Anaerobic,9.19
STR_663,Staphylococcus,everyone,Positive,Anaerobic,4.71
STR_976,Streptococcus,table,Positive,Microaerophilic,7.88
STR_165,Clostridium,live,Negative,Anaerobic,9.6
STR_624,Pseudomonas,training,Positive,Anaerobic,8.74
STR_813,Clostridium,court,Negative,Anaerobic,6.1
STR_905,Streptococcus,mouth,Negative,Facultative Anaerobe,4.36
STR_417,Streptococcus,plan,Positive,Aerobic,4.38
STR_262,Lactobacillus,whether,Negative,Microaerophilic,4.19
STR_287,Bacillus,focus,Positive,Aerobic,4.8
STR_614,Lactobacillus,hear,Negative,Anaerobic,0.92
STR_982,Bacillus,fight,Negative,Facultative Anaerobe,8.28
STR_396,Streptococcus,war,Negative,Anaerobic,4.94
STR_468,Streptococcus,I,Positive,Facultative Anaerobe,8.26
STR_193,Clostridium,girl,Negative,Aerobic,1.17
STR_765,Bacillus,show,Negative,Anaerobic,0.84
STR_797,Clostridium,radio,Negative,Microaerophilic,8.87
STR_719,Streptococcus,ten,Negative,Facultative Anaerobe,5.78
STR_391,Staphylococcus,nor,Negative,Microaerophilic,9.93
STR_694,Staphylococcus,of,Positive,Aerobic,2.22
STR_489,Clostridium,impact,Positive,Facultative Anaerobe,5.87
STR_756,Pseudomonas,Mrs,Positive,Aerobic,9.31
STR_614,Staphylococcus,dog,Negative,Microaerophilic,3.5
STR_380,Pseudomonas,for,Negative,Facultative Anaerobe,9.96
STR_508,Clostridium,paper,Negative,Aerobic,6.23
STR_739,Bacillus,pull,Negative,Anaerobic,8.63
STR_921,Clostridium,sea,Positive,Facultative Anaerobe,5.72
STR_760,Bacillus,kitchen,Negative,Aerobic,1.19
STR_460,Bacillus,beat,Positive,Aerobic,3.36
STR_400,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.59
STR_849,Streptococcus,number,Positive,Anaerobic,8.35
STR_161,Bacillus,body,Negative,Microaerophilic,1.89
STR_762,Pseudomonas,or,Positive,Microaerophilic,7.12
STR_556,Lactobacillus,air,Positive,Microaerophilic,7.7
STR_282,Bacillus,save,Negative,Facultative Anaerobe,4.98
STR_465,Bacillus,ready,Negative,Microaerophilic,9.5
STR_145,Bacillus,property,Negative,Aerobic,1.78
STR_753,Streptococcus,sort,Negative,Aerobic,4.17
STR_305,Lactobacillus,once,Negative,Anaerobic,0.53
STR_145,Clostridium,skill,Positive,Anaerobic,1.03
STR_638,Clostridium,born,Negative,Facultative Anaerobe,3.28
STR_530,Bacillus,personal,Positive,Facultative Anaerobe,7.27
STR_460,Staphylococcus,lead,Positive,Facultative Anaerobe,3.48
STR_695,Pseudomonas,evidence,Negative,Microaerophilic,8.75
STR_513,Pseudomonas,course,Negative,Aerobic,3.57
STR_475,Bacillus,face,Positive,Facultative Anaerobe,8.41
STR_117,Bacillus,break,Positive,Anaerobic,4.19
STR_869,Clostridium,nearly,Positive,Facultative Anaerobe,8.57
STR_863,Pseudomonas,international,Negative,Anaerobic,7.36
STR_319,Pseudomonas,federal,Negative,Anaerobic,7.64
STR_368,Pseudomonas,within,Negative,Facultative Anaerobe,5.31
STR_340,Bacillus,myself,Positive,Facultative Anaerobe,5.9
STR_146,Pseudomonas,wife,Negative,Microaerophilic,6.88
STR_926,Lactobacillus,truth,Positive,Facultative Anaerobe,5.84
STR_976,Streptococcus,hit,Negative,Facultative Anaerobe,4.06
STR_704,Clostridium,party,Negative,Anaerobic,2.46
STR_799,Staphylococcus,upon,Negative,Microaerophilic,7.89
STR_693,Clostridium,our,Negative,Aerobic,6.6
STR_510,Clostridium,case,Positive,Facultative Anaerobe,0.52
STR_338,Pseudomonas,leave,Negative,Microaerophilic,3.14
STR_549,Clostridium,friend,Positive,Aerobic,0.52
STR_826,Pseudomonas,among,Negative,Microaerophilic,0.83
STR_791,Clostridium,recent,Negative,Microaerophilic,6.72
STR_119,Lactobacillus,small,Negative,Anaerobic,8.8
STR_708,Staphylococcus,million,Negative,Aerobic,7.82
STR_632,Staphylococcus,add,Negative,Aerobic,0.68
STR_182,Streptococcus,look,Positive,Microaerophilic,7.48
STR_222,Clostridium,risk,Positive,Aerobic,4.36
STR_720,Lactobacillus,professional,Positive,Anaerobic,6.99
STR_827,Pseudomonas,design,Positive,Facultative Anaerobe,2.28
STR_241,Lactobacillus,cut,Positive,Aerobic,5.12
STR_510,Bacillus,stock,Positive,Anaerobic,4.86
STR_919,Lactobacillus,government,Positive,Microaerophilic,1.13
STR_617,Pseudomonas,guy,Negative,Aerobic,8.66
STR_609,Clostridium,always,Positive,Anaerobic,3.58
STR_187,Bacillus,computer,Negative,Microaerophilic,1.23
STR_691,Streptococcus,fish,Positive,Anaerobic,4.48
STR_958,Pseudomonas,price,Positive,Microaerophilic,7.49
STR_807,Bacillus,environment,Negative,Aerobic,5.55
STR_953,Pseudomonas,suddenly,Positive,Microaerophilic,9.29
STR_605,Clostridium,way,Positive,Microaerophilic,7.65
STR_908,Lactobacillus,claim,Positive,Microaerophilic,3.62
STR_194,Streptococcus,candidate,Positive,Facultative Anaerobe,7.43
STR_984,Lactobacillus,western,Positive,Anaerobic,5.11
STR_852,Lactobacillus,tree,Positive,Microaerophilic,5.5
STR_374,Bacillus,member,Positive,Aerobic,4.8
STR_125,Streptococcus,money,Positive,Microaerophilic,5.31
STR_737,Pseudomonas,long,Negative,Facultative Anaerobe,3.73
STR_157,Clostridium,subject,Positive,Microaerophilic,6.87
STR_693,Streptococcus,difficult,Positive,Facultative Anaerobe,8.77
STR_802,Bacillus,specific,Positive,Microaerophilic,4.62
STR_595,Lactobacillus,war,Negative,Microaerophilic,2.48
STR_818,Streptococcus,newspaper,Negative,Anaerobic,2.75
STR_811,Staphylococcus,ball,Positive,Microaerophilic,9.9
STR_858,Bacillus,goal,Positive,Microaerophilic,9.52
STR_946,Bacillus,another,Positive,Microaerophilic,9.23
STR_728,Staphylococcus,happy,Negative,Microaerophilic,5.17
STR_242,Streptococcus,instead,Negative,Aerobic,5.08
STR_617,Bacillus,week,Negative,Aerobic,2.64
STR_310,Bacillus,attention,Positive,Microaerophilic,1.94
STR_515,Bacillus,back,Positive,Anaerobic,7.35
STR_520,Streptococcus,certain,Negative,Aerobic,7.05
STR_596,Pseudomonas,able,Positive,Anaerobic,9.14
STR_452,Lactobacillus,of,Negative,Aerobic,9.74
STR_977,Lactobacillus,long,Positive,Anaerobic,1.12
STR_785,Streptococcus,whether,Negative,Microaerophilic,2.69
STR_969,Lactobacillus,while,Negative,Facultative Anaerobe,0.62
STR_487,Clostridium,he,Negative,Microaerophilic,6.46
STR_464,Staphylococcus,though,Positive,Anaerobic,0.72
STR_498,Staphylococcus,attorney,Positive,Anaerobic,3.74
STR_955,Lactobacillus,town,Positive,Aerobic,3.9
STR_942,Streptococcus,dog,Positive,Anaerobic,5.47
STR_667,Lactobacillus,gun,Negative,Anaerobic,7.56
STR_609,Clostridium,ground,Positive,Facultative Anaerobe,5.34
STR_646,Lactobacillus,they,Negative,Facultative Anaerobe,1.52
STR_304,Bacillus,majority,Negative,Microaerophilic,0.93
STR_371,Pseudomonas,current,Negative,Anaerobic,3.45
STR_569,Clostridium,traditional,Negative,Aerobic,6.7
STR_941,Clostridium,window,Negative,Microaerophilic,3.96
STR_423,Lactobacillus,score,Positive,Anaerobic,1.54
STR_127,Staphylococcus,however,Negative,Facultative Anaerobe,5.9
STR_204,Bacillus,cut,Positive,Facultative Anaerobe,3.7
STR_461,Staphylococcus,threat,Negative,Anaerobic,8.82
STR_561,Pseudomonas,approach,Positive,Anaerobic,2.22
STR_707,Bacillus,you,Negative,Aerobic,3.23
STR_238,Pseudomonas,vote,Positive,Facultative Anaerobe,7.19
STR_311,Pseudomonas,campaign,Negative,Aerobic,7.47
STR_559,Lactobacillus,man,Positive,Anaerobic,6.28
STR_856,Pseudomonas,number,Negative,Microaerophilic,8.88
STR_910,Bacillus,game,Negative,Microaerophilic,2.08
STR_606,Streptococcus,raise,Positive,Facultative Anaerobe,6.76
STR_900,Staphylococcus,step,Negative,Facultative Anaerobe,5.53
STR_929,Bacillus,pull,Negative,Aerobic,3.6
STR_235,Bacillus,training,Negative,Facultative Anaerobe,3.0
STR_756,Streptococcus,interview,Negative,Anaerobic,9.35
STR_607,Pseudomonas,resource,Negative,Anaerobic,9.37
STR_135,Clostridium,common,Negative,Anaerobic,6.84
STR_921,Streptococcus,back,Positive,Microaerophilic,7.29
STR_385,Lactobacillus,check,Positive,Microaerophilic,2.42
STR_955,Streptococcus,season,Positive,Facultative Anaerobe,3.52
STR_396,Clostridium,few,Positive,Aerobic,1.23
STR_914,Clostridium,management,Negative,Microaerophilic,6.9
STR_900,Streptococcus,report,Negative,Aerobic,3.52
STR_410,Clostridium,follow,Negative,Anaerobic,2.54
STR_572,Clostridium,ask,Positive,Microaerophilic,4.97
STR_824,Staphylococcus,friend,Positive,Anaerobic,1.08
STR_175,Clostridium,surface,Positive,Aerobic,2.49
STR_725,Clostridium,matter,Negative,Facultative Anaerobe,3.01
STR_556,Clostridium,charge,Negative,Microaerophilic,3.74
STR_877,Bacillus,day,Negative,Facultative Anaerobe,1.43
STR_222,Lactobacillus,strong,Negative,Facultative Anaerobe,1.01
STR_120,Pseudomonas,increase,Positive,Anaerobic,7.84
STR_247,Pseudomonas,tough,Positive,Facultative Anaerobe,4.09
STR_340,Pseudomonas,long,Positive,Facultative Anaerobe,7.49
STR_226,Pseudomonas,yes,Positive,Aerobic,5.52
STR_150,Streptococcus,catch,Negative,Facultative Anaerobe,4.14
STR_233,Staphylococcus,draw,Positive,Anaerobic,9.32
STR_102,Streptococcus,fear,Positive,Facultative Anaerobe,0.83
STR_752,Bacillus,president,Positive,Aerobic,5.57
STR_565,Streptococcus,not,Negative,Anaerobic,4.76
STR_786,Clostridium,compare,Negative,Facultative Anaerobe,3.92
STR_632,Pseudomonas,last,Negative,Microaerophilic,4.45
STR_126,Staphylococcus,read,Negative,Anaerobic,1.55
STR_702,Streptococcus,both,Positive,Facultative Anaerobe,9.64
STR_349,Pseudomonas,right,Positive,Facultative Anaerobe,6.78
STR_903,Pseudomonas,avoid,Negative,Aerobic,1.14
STR_618,Streptococcus,writer,Negative,Anaerobic,1.64
STR_684,Clostridium,poor,Negative,Facultative Anaerobe,8.48
STR_297,Streptococcus,style,Positive,Facultative Anaerobe,8.32
STR_470,Clostridium,able,Positive,Microaerophilic,5.98
STR_568,Pseudomonas,rule,Positive,Facultative Anaerobe,5.31
STR_385,Lactobacillus,debate,Positive,Microaerophilic,1.56
STR_708,Bacillus,him,Negative,Facultative Anaerobe,7.18
STR_668,Clostridium,raise,Negative,Microaerophilic,1.99
STR_858,Lactobacillus,lawyer,Negative,Anaerobic,8.04
STR_527,Pseudomonas,care,Negative,Facultative Anaerobe,3.76
STR_956,Pseudomonas,PM,Positive,Microaerophilic,2.46
STR_464,Clostridium,sure,Negative,Microaerophilic,5.2
STR_937,Pseudomonas,low,Negative,Microaerophilic,4.71
STR_835,Staphylococcus,social,Negative,Aerobic,4.32
STR_837,Staphylococcus,support,Negative,Aerobic,8.95
STR_825,Lactobacillus,live,Positive,Anaerobic,3.5
STR_693,Clostridium,future,Positive,Facultative Anaerobe,7.04
STR_826,Lactobacillus,almost,Positive,Anaerobic,6.52
STR_528,Pseudomonas,space,Positive,Anaerobic,0.57
STR_741,Lactobacillus,very,Positive,Anaerobic,1.22
STR_976,Streptococcus,cultural,Positive,Aerobic,0.59
STR_113,Bacillus,difference,Positive,Facultative Anaerobe,7.51
STR_599,Clostridium,surface,Positive,Facultative Anaerobe,0.59
STR_685,Staphylococcus,cultural,Positive,Anaerobic,9.24
STR_779,Streptococcus,black,Negative,Anaerobic,4.89
STR_544,Staphylococcus,amount,Positive,Facultative Anaerobe,3.58
STR_930,Bacillus,television,Positive,Aerobic,6.82
STR_499,Clostridium,stock,Positive,Facultative Anaerobe,2.62
STR_103,Bacillus,table,Positive,Anaerobic,7.96
STR_828,Pseudomonas,painting,Negative,Microaerophilic,7.16
STR_371,Streptococcus,through,Negative,Facultative Anaerobe,1.69
STR_214,Streptococcus,support,Negative,Anaerobic,7.9
STR_851,Streptococcus,natural,Negative,Aerobic,5.54
STR_281,Lactobacillus,threat,Positive,Aerobic,7.2
STR_362,Lactobacillus,strong,Positive,Microaerophilic,5.82
STR_182,Staphylococcus,medical,Negative,Facultative Anaerobe,9.6
STR_411,Pseudomonas,report,Negative,Anaerobic,7.88
STR_206,Staphylococcus,TV,Positive,Aerobic,4.27
STR_988,Lactobacillus,meet,Negative,Anaerobic,3.92
STR_162,Lactobacillus,meet,Positive,Aerobic,5.31
STR_169,Bacillus,plant,Positive,Anaerobic,4.3
STR_485,Bacillus,sister,Negative,Facultative Anaerobe,5.2
STR_966,Streptococcus,marriage,Negative,Anaerobic,3.26
STR_522,Staphylococcus,decide,Negative,Facultative Anaerobe,6.21
STR_736,Staphylococcus,page,Negative,Microaerophilic,5.75
STR_255,Bacillus,set,Negative,Aerobic,1.13
STR_487,Clostridium,draw,Negative,Aerobic,9.27
STR_156,Streptococcus,deep,Negative,Microaerophilic,2.88
STR_128,Clostridium,physical,Positive,Microaerophilic,3.32
STR_712,Staphylococcus,together,Positive,Microaerophilic,6.72
STR_913,Streptococcus,spring,Negative,Anaerobic,8.66
STR_612,Staphylococcus,fly,Positive,Microaerophilic,0.58
STR_118,Pseudomonas,bed,Negative,Anaerobic,0.79
STR_181,Streptococcus,any,Negative,Aerobic,4.68
STR_641,Clostridium,phone,Positive,Anaerobic,4.81
STR_581,Streptococcus,true,Negative,Aerobic,2.26
STR_295,Bacillus,person,Negative,Microaerophilic,1.33
STR_243,Pseudomonas,task,Positive,Microaerophilic,1.29
STR_214,Streptococcus,nice,Negative,Microaerophilic,9.8
STR_135,Clostridium,notice,Positive,Aerobic,4.13
STR_329,Streptococcus,government,Negative,Facultative Anaerobe,2.23
STR_351,Streptococcus,stand,Negative,Aerobic,1.11
STR_304,Staphylococcus,work,Negative,Anaerobic,2.2
STR_109,Staphylococcus,animal,Negative,Anaerobic,9.21
STR_425,Bacillus,opportunity,Negative,Facultative Anaerobe,4.76
STR_252,Bacillus,policy,Negative,Facultative Anaerobe,9.46
STR_641,Bacillus,poor,Positive,Microaerophilic,4.6
STR_187,Bacillus,thank,Negative,Anaerobic,2.83
STR_508,Clostridium,other,Positive,Aerobic,2.95
STR_660,Bacillus,most,Negative,Microaerophilic,7.71
STR_532,Clostridium,knowledge,Positive,Anaerobic,6.43
STR_131,Streptococcus,fish,Negative,Microaerophilic,2.25
STR_744,Lactobacillus,machine,Negative,Microaerophilic,2.8
STR_859,Lactobacillus,it,Positive,Aerobic,9.93
STR_936,Clostridium,outside,Positive,Anaerobic,7.86
STR_154,Pseudomonas,under,Negative,Anaerobic,9.18
STR_807,Clostridium,commercial,Positive,Anaerobic,9.72
STR_820,Clostridium,home,Negative,Facultative Anaerobe,0.78
STR_468,Pseudomonas,section,Negative,Facultative Anaerobe,9.31
STR_404,Bacillus,anything,Positive,Aerobic,3.22
STR_112,Pseudomonas,above,Positive,Facultative Anaerobe,2.97
STR_510,Bacillus,truth,Positive,Aerobic,2.58
STR_986,Streptococcus,push,Negative,Microaerophilic,6.96
STR_774,Clostridium,scene,Negative,Anaerobic,5.0
STR_479,Pseudomonas,it,Positive,Aerobic,2.81
STR_529,Streptococcus,order,Positive,Anaerobic,3.99
STR_590,Staphylococcus,use,Positive,Facultative Anaerobe,1.24
STR_531,Pseudomonas,bring,Positive,Aerobic,6.89
STR_747,Pseudomonas,after,Negative,Anaerobic,0.72
STR_204,Staphylococcus,full,Positive,Facultative Anaerobe,8.69
STR_692,Bacillus,still,Positive,Anaerobic,4.3
STR_448,Pseudomonas,green,Positive,Microaerophilic,7.37
STR_206,Streptococcus,though,Negative,Aerobic,5.83
STR_150,Bacillus,benefit,Positive,Microaerophilic,10.0
STR_415,Staphylococcus,look,Negative,Aerobic,4.15
STR_333,Bacillus,church,Negative,Anaerobic,7.64
STR_990,Bacillus,value,Positive,Anaerobic,4.7
STR_614,Bacillus,international,Positive,Facultative Anaerobe,2.76
STR_453,Clostridium,only,Negative,Aerobic,9.61
STR_355,Lactobacillus,kitchen,Positive,Aerobic,4.03
STR_792,Lactobacillus,without,Negative,Facultative Anaerobe,6.11
STR_191,Bacillus,seven,Positive,Facultative Anaerobe,8.67
STR_136,Streptococcus,provide,Positive,Aerobic,4.69
STR_384,Pseudomonas,beat,Positive,Aerobic,9.51
STR_147,Streptococcus,inside,Negative,Anaerobic,7.2
STR_164,Staphylococcus,task,Positive,Anaerobic,1.53
STR_266,Pseudomonas,present,Negative,Facultative Anaerobe,2.06
STR_798,Pseudomonas,last,Negative,Facultative Anaerobe,1.87
STR_842,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.19
STR_296,Clostridium,worker,Negative,Facultative Anaerobe,3.88
STR_744,Lactobacillus,customer,Positive,Anaerobic,2.95
STR_411,Staphylococcus,also,Positive,Aerobic,5.23
STR_170,Pseudomonas,century,Negative,Microaerophilic,6.17
STR_452,Bacillus,take,Negative,Anaerobic,8.07
STR_600,Streptococcus,easy,Negative,Facultative Anaerobe,3.38
STR_733,Staphylococcus,rock,Positive,Anaerobic,4.11
STR_493,Streptococcus,staff,Negative,Facultative Anaerobe,5.25
STR_760,Lactobacillus,opportunity,Positive,Anaerobic,9.08
STR_557,Pseudomonas,power,Positive,Aerobic,8.84
STR_332,Streptococcus,certain,Negative,Facultative Anaerobe,7.0
STR_658,Bacillus,animal,Positive,Anaerobic,2.03
STR_419,Lactobacillus,once,Negative,Microaerophilic,5.0
STR_641,Clostridium,according,Negative,Aerobic,6.65
STR_958,Bacillus,onto,Negative,Facultative Anaerobe,6.25
STR_116,Pseudomonas,society,Positive,Aerobic,7.06
STR_965,Bacillus,source,Negative,Microaerophilic,3.57
STR_312,Staphylococcus,able,Positive,Anaerobic,3.94
STR_281,Clostridium,chair,Negative,Anaerobic,1.97
STR_861,Clostridium,still,Positive,Aerobic,5.6
STR_693,Pseudomonas,claim,Positive,Anaerobic,8.57
STR_984,Staphylococcus,music,Negative,Microaerophilic,7.65
STR_289,Streptococcus,professor,Positive,Microaerophilic,2.6
STR_782,Staphylococcus,sea,Negative,Facultative Anaerobe,6.73
STR_232,Pseudomonas,couple,Positive,Aerobic,4.51
STR_297,Pseudomonas,alone,Positive,Anaerobic,1.93
STR_809,Bacillus,decision,Positive,Anaerobic,0.54
STR_118,Streptococcus,future,Positive,Aerobic,2.8
STR_334,Bacillus,personal,Positive,Aerobic,4.1
STR_150,Bacillus,say,Negative,Microaerophilic,1.81
STR_141,Staphylococcus,try,Positive,Microaerophilic,4.09
STR_152,Bacillus,not,Negative,Anaerobic,2.45
STR_707,Clostridium,these,Negative,Anaerobic,9.19
STR_927,Lactobacillus,evidence,Negative,Anaerobic,6.07
STR_186,Streptococcus,hold,Negative,Microaerophilic,4.87
STR_210,Lactobacillus,technology,Positive,Aerobic,2.83
STR_913,Bacillus,decade,Positive,Anaerobic,1.87
STR_949,Pseudomonas,by,Positive,Facultative Anaerobe,4.54
STR_712,Pseudomonas,organization,Negative,Microaerophilic,1.03
STR_803,Lactobacillus,you,Negative,Aerobic,6.42
STR_586,Bacillus,social,Positive,Anaerobic,5.26
STR_735,Pseudomonas,option,Positive,Anaerobic,5.24
STR_772,Streptococcus,such,Positive,Microaerophilic,7.21
STR_692,Lactobacillus,practice,Negative,Aerobic,6.52
STR_252,Staphylococcus,phone,Negative,Aerobic,5.74
STR_891,Clostridium,home,Positive,Anaerobic,3.47
STR_745,Staphylococcus,strategy,Positive,Microaerophilic,2.92
STR_381,Clostridium,around,Negative,Anaerobic,5.51
STR_116,Lactobacillus,side,Positive,Aerobic,9.02
STR_914,Clostridium,green,Negative,Aerobic,1.14
STR_841,Clostridium,billion,Positive,Aerobic,7.73
STR_839,Streptococcus,TV,Positive,Aerobic,2.0
STR_941,Bacillus,natural,Positive,Microaerophilic,2.19
STR_412,Streptococcus,personal,Positive,Microaerophilic,0.64
STR_166,Bacillus,identify,Positive,Facultative Anaerobe,8.93
STR_140,Lactobacillus,action,Positive,Microaerophilic,6.32
STR_313,Clostridium,science,Negative,Aerobic,3.81
STR_576,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.06
STR_311,Staphylococcus,behavior,Positive,Aerobic,1.64
STR_893,Streptococcus,down,Negative,Aerobic,9.74
STR_800,Bacillus,street,Negative,Aerobic,6.05
