strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Lactobacillus,two,Positive,Microaerophilic,1.89
STR_768,Clostridium,always,Negative,Anaerobic,9.63
STR_476,Staphylococcus,growth,Negative,Microaerophilic,5.77
STR_846,Clostridium,perform,Negative,Facultative Anaerobe,3.84
STR_523,Staphylococcus,during,Negative,Facultative Anaerobe,0.68
STR_641,Clostridium,region,Positive,Facultative Anaerobe,5.42
STR_210,Lactobacillus,former,Negative,Facultative Anaerobe,2.35
STR_823,Pseudomonas,party,Positive,Facultative Anaerobe,9.62
STR_261,Clostridium,pick,Negative,Anaerobic,2.4
STR_765,Streptococcus,note,Positive,Anaerobic,2.56
STR_326,Staphylococcus,assume,Positive,Microaerophilic,6.0
STR_259,Pseudomonas,loss,Negative,Anaerobic,2.34
STR_131,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.59
STR_625,Clostridium,computer,Negative,Aerobic,3.38
STR_468,Pseudomonas,to,Negative,Anaerobic,2.3
STR_191,Pseudomonas,visit,Negative,Anaerobic,7.95
STR_967,Bacillus,third,Positive,Anaerobic,1.84
STR_305,Lactobacillus,director,Positive,Aerobic,8.14
STR_240,Lactobacillus,heart,Positive,Facultative Anaerobe,6.31
STR_279,Staphylococcus,wide,Positive,Aerobic,4.95
STR_626,Bacillus,happen,Negative,Anaerobic,1.7
STR_760,Clostridium,machine,Positive,Aerobic,0.8
STR_681,Bacillus,nice,Negative,Facultative Anaerobe,0.92
STR_394,Bacillus,ahead,Positive,Aerobic,4.87
STR_909,Clostridium,return,Negative,Anaerobic,3.16
STR_596,Bacillus,financial,Negative,Microaerophilic,9.66
STR_159,Lactobacillus,him,Positive,Anaerobic,7.98
STR_883,Bacillus,different,Positive,Microaerophilic,1.74
STR_925,Pseudomonas,letter,Negative,Anaerobic,9.41
STR_477,Bacillus,one,Negative,Anaerobic,9.71
STR_518,Staphylococcus,figure,Negative,Facultative Anaerobe,3.54
STR_294,Bacillus,daughter,Negative,Anaerobic,0.59
STR_878,Lactobacillus,structure,Positive,Facultative Anaerobe,2.18
STR_220,Streptococcus,focus,Positive,Facultative Anaerobe,6.06
STR_377,Lactobacillus,those,Positive,Anaerobic,9.1
STR_574,Clostridium,to,Positive,Facultative Anaerobe,8.13
STR_799,Pseudomonas,final,Positive,Facultative Anaerobe,2.42
STR_304,Lactobacillus,marriage,Negative,Microaerophilic,2.3
STR_476,Clostridium,discuss,Positive,Anaerobic,8.07
STR_796,Lactobacillus,threat,Positive,Anaerobic,2.82
STR_149,Staphylococcus,seat,Negative,Microaerophilic,7.24
STR_582,Clostridium,hundred,Positive,Aerobic,4.09
STR_916,Clostridium,whole,Negative,Microaerophilic,4.4
STR_241,Clostridium,apply,Negative,Facultative Anaerobe,4.77
STR_941,Pseudomonas,experience,Positive,Anaerobic,4.82
STR_974,Clostridium,get,Negative,Facultative Anaerobe,4.01
STR_333,Staphylococcus,very,Negative,Aerobic,2.19
STR_719,Clostridium,citizen,Positive,Microaerophilic,5.06
STR_569,Bacillus,treat,Positive,Facultative Anaerobe,3.78
STR_287,Streptococcus,interesting,Positive,Anaerobic,7.02
STR_365,Bacillus,clearly,Positive,Facultative Anaerobe,5.7
STR_221,Lactobacillus,bad,Negative,Facultative Anaerobe,5.85
STR_180,Pseudomonas,dream,Positive,Facultative Anaerobe,3.03
STR_790,Streptococcus,son,Negative,Anaerobic,6.68
STR_137,Pseudomonas,establish,Positive,Aerobic,8.68
STR_842,Bacillus,off,Negative,Aerobic,0.83
STR_869,Clostridium,wall,Positive,Microaerophilic,2.49
STR_945,Staphylococcus,fund,Negative,Anaerobic,9.6
STR_520,Bacillus,stuff,Negative,Facultative Anaerobe,0.77
STR_186,Staphylococcus,once,Positive,Microaerophilic,7.26
STR_849,Lactobacillus,include,Positive,Aerobic,8.42
STR_479,Lactobacillus,research,Negative,Anaerobic,9.45
STR_387,Lactobacillus,risk,Negative,Facultative Anaerobe,3.83
STR_764,Streptococcus,environment,Positive,Aerobic,2.8
STR_900,Lactobacillus,my,Positive,Microaerophilic,7.96
STR_943,Bacillus,stock,Negative,Facultative Anaerobe,6.42
STR_275,Streptococcus,exactly,Negative,Microaerophilic,1.71
STR_827,Staphylococcus,nearly,Positive,Microaerophilic,8.31
STR_459,Clostridium,major,Positive,Anaerobic,3.28
STR_406,Streptococcus,laugh,Positive,Microaerophilic,5.25
STR_561,Pseudomonas,hundred,Positive,Microaerophilic,9.41
STR_670,Streptococcus,task,Positive,Anaerobic,8.54
STR_958,Lactobacillus,human,Negative,Aerobic,4.25
STR_982,Pseudomonas,low,Positive,Facultative Anaerobe,5.92
STR_945,Staphylococcus,view,Negative,Facultative Anaerobe,6.6
STR_106,Lactobacillus,movement,Negative,Aerobic,4.51
STR_268,Clostridium,keep,Negative,Microaerophilic,6.23
STR_124,Streptococcus,free,Negative,Facultative Anaerobe,0.54
STR_660,Bacillus,best,Positive,Facultative Anaerobe,9.21
STR_598,Pseudomonas,expect,Negative,Anaerobic,2.92
STR_244,Pseudomonas,owner,Negative,Facultative Anaerobe,6.04
STR_133,Bacillus,watch,Negative,Microaerophilic,6.7
STR_604,Bacillus,similar,Positive,Aerobic,3.88
STR_121,Pseudomonas,fly,Positive,Aerobic,1.02
STR_515,Streptococcus,need,Negative,Microaerophilic,2.94
STR_677,Staphylococcus,live,Negative,Facultative Anaerobe,9.2
STR_118,Clostridium,else,Positive,Aerobic,3.23
STR_578,Pseudomonas,usually,Negative,Facultative Anaerobe,9.11
STR_805,Bacillus,candidate,Positive,Anaerobic,4.55
STR_165,Bacillus,wide,Negative,Aerobic,8.63
STR_882,Bacillus,rest,Positive,Anaerobic,6.58
STR_478,Clostridium,foreign,Positive,Facultative Anaerobe,6.84
STR_275,Staphylococcus,church,Positive,Microaerophilic,8.53
STR_759,Pseudomonas,board,Negative,Microaerophilic,2.45
STR_511,Staphylococcus,feeling,Positive,Microaerophilic,5.03
STR_689,Streptococcus,stop,Positive,Facultative Anaerobe,7.56
STR_274,Lactobacillus,help,Positive,Microaerophilic,0.72
STR_765,Staphylococcus,wind,Negative,Aerobic,2.56
STR_449,Lactobacillus,federal,Positive,Microaerophilic,6.7
STR_627,Staphylococcus,decision,Positive,Facultative Anaerobe,7.05
STR_961,Streptococcus,whom,Negative,Aerobic,1.27
STR_218,Pseudomonas,rate,Positive,Aerobic,2.79
STR_231,Lactobacillus,interest,Positive,Aerobic,8.2
STR_808,Staphylococcus,about,Negative,Microaerophilic,3.15
STR_518,Lactobacillus,myself,Negative,Microaerophilic,7.01
STR_233,Lactobacillus,affect,Positive,Microaerophilic,7.98
STR_777,Staphylococcus,sister,Positive,Anaerobic,4.5
STR_131,Staphylococcus,mother,Positive,Facultative Anaerobe,7.08
STR_481,Clostridium,Mr,Positive,Microaerophilic,7.25
STR_531,Pseudomonas,way,Positive,Facultative Anaerobe,8.72
STR_525,Pseudomonas,travel,Negative,Aerobic,0.94
STR_590,Lactobacillus,head,Negative,Microaerophilic,2.66
STR_241,Streptococcus,charge,Positive,Microaerophilic,2.87
STR_611,Bacillus,task,Negative,Microaerophilic,4.74
STR_894,Pseudomonas,oil,Negative,Anaerobic,5.92
STR_374,Lactobacillus,in,Negative,Facultative Anaerobe,9.24
STR_429,Pseudomonas,old,Positive,Microaerophilic,2.49
STR_794,Streptococcus,set,Positive,Anaerobic,2.13
STR_389,Bacillus,late,Positive,Anaerobic,0.93
STR_150,Staphylococcus,material,Negative,Facultative Anaerobe,7.72
STR_132,Lactobacillus,pull,Negative,Facultative Anaerobe,4.03
STR_815,Bacillus,lay,Negative,Anaerobic,1.49
STR_890,Pseudomonas,bar,Positive,Microaerophilic,9.65
STR_460,Lactobacillus,like,Positive,Anaerobic,5.2
STR_429,Staphylococcus,nation,Positive,Microaerophilic,7.65
STR_810,Staphylococcus,democratic,Positive,Aerobic,4.48
STR_669,Clostridium,at,Negative,Aerobic,6.39
STR_115,Pseudomonas,government,Negative,Facultative Anaerobe,3.36
STR_921,Lactobacillus,ask,Positive,Anaerobic,1.57
STR_960,Lactobacillus,join,Positive,Aerobic,2.97
STR_490,Streptococcus,year,Negative,Aerobic,8.12
STR_814,Staphylococcus,right,Negative,Aerobic,7.89
STR_180,Bacillus,boy,Negative,Anaerobic,7.22
STR_137,Streptococcus,billion,Positive,Aerobic,9.72
STR_657,Streptococcus,station,Positive,Microaerophilic,8.35
STR_861,Clostridium,after,Negative,Aerobic,4.17
STR_101,Streptococcus,key,Positive,Aerobic,7.46
STR_288,Lactobacillus,question,Negative,Anaerobic,2.29
STR_409,Streptococcus,data,Positive,Anaerobic,0.56
STR_761,Streptococcus,area,Negative,Microaerophilic,2.23
STR_563,Clostridium,usually,Negative,Anaerobic,1.1
STR_700,Clostridium,fire,Negative,Facultative Anaerobe,8.92
STR_325,Clostridium,suddenly,Negative,Microaerophilic,2.39
STR_642,Bacillus,get,Negative,Facultative Anaerobe,5.73
STR_540,Bacillus,whatever,Positive,Anaerobic,8.75
STR_557,Clostridium,late,Negative,Facultative Anaerobe,1.66
STR_980,Staphylococcus,affect,Negative,Aerobic,6.9
STR_856,Streptococcus,industry,Negative,Aerobic,3.52
STR_533,Clostridium,chance,Positive,Microaerophilic,7.07
STR_117,Pseudomonas,past,Positive,Facultative Anaerobe,6.39
STR_769,Clostridium,ever,Negative,Aerobic,8.29
STR_372,Pseudomonas,meet,Negative,Aerobic,7.4
STR_510,Clostridium,season,Positive,Microaerophilic,4.61
STR_768,Clostridium,minute,Negative,Anaerobic,6.46
STR_626,Bacillus,fight,Positive,Aerobic,1.92
STR_170,Staphylococcus,point,Negative,Aerobic,2.57
STR_153,Bacillus,thing,Negative,Facultative Anaerobe,7.46
STR_327,Bacillus,west,Negative,Microaerophilic,3.22
STR_506,Lactobacillus,more,Positive,Aerobic,8.43
STR_524,Bacillus,structure,Positive,Facultative Anaerobe,2.78
STR_204,Bacillus,college,Negative,Aerobic,7.55
STR_335,Pseudomonas,meeting,Negative,Aerobic,7.4
STR_567,Pseudomonas,kitchen,Positive,Microaerophilic,5.35
STR_261,Staphylococcus,late,Positive,Microaerophilic,7.18
STR_886,Staphylococcus,quickly,Positive,Aerobic,6.42
STR_331,Staphylococcus,be,Negative,Microaerophilic,7.21
STR_242,Bacillus,present,Negative,Microaerophilic,6.93
STR_523,Lactobacillus,assume,Positive,Anaerobic,0.69
STR_246,Clostridium,certain,Negative,Microaerophilic,6.59
STR_780,Pseudomonas,kid,Positive,Aerobic,4.49
STR_679,Staphylococcus,design,Negative,Facultative Anaerobe,3.33
STR_939,Clostridium,tree,Negative,Microaerophilic,1.64
STR_244,Staphylococcus,back,Negative,Microaerophilic,2.46
STR_215,Streptococcus,old,Negative,Facultative Anaerobe,6.73
STR_521,Staphylococcus,but,Positive,Facultative Anaerobe,6.92
STR_456,Staphylococcus,by,Negative,Facultative Anaerobe,8.55
STR_430,Pseudomonas,Mrs,Positive,Microaerophilic,5.83
STR_393,Staphylococcus,American,Positive,Facultative Anaerobe,1.24
STR_123,Streptococcus,son,Positive,Anaerobic,6.77
STR_786,Streptococcus,nothing,Negative,Facultative Anaerobe,6.69
STR_862,Pseudomonas,section,Positive,Anaerobic,6.34
STR_495,Bacillus,may,Positive,Aerobic,3.46
STR_694,Lactobacillus,ahead,Negative,Aerobic,4.29
STR_245,Clostridium,development,Positive,Anaerobic,3.97
STR_204,Clostridium,police,Negative,Microaerophilic,7.88
STR_910,Clostridium,hand,Positive,Facultative Anaerobe,9.51
STR_995,Streptococcus,create,Negative,Microaerophilic,7.31
STR_179,Staphylococcus,those,Negative,Facultative Anaerobe,1.39
STR_813,Pseudomonas,magazine,Negative,Aerobic,7.61
STR_859,Pseudomonas,protect,Negative,Microaerophilic,3.38
STR_669,Lactobacillus,choice,Negative,Anaerobic,0.67
STR_139,Clostridium,enter,Positive,Anaerobic,8.3
STR_901,Pseudomonas,available,Positive,Anaerobic,9.33
STR_157,Staphylococcus,their,Negative,Anaerobic,4.31
STR_825,Lactobacillus,national,Positive,Facultative Anaerobe,5.02
STR_496,Staphylococcus,remain,Positive,Microaerophilic,3.42
STR_753,Clostridium,same,Negative,Aerobic,1.04
STR_943,Streptococcus,tonight,Negative,Aerobic,8.6
STR_292,Streptococcus,run,Positive,Microaerophilic,1.32
STR_598,Streptococcus,son,Negative,Microaerophilic,9.06
STR_965,Streptococcus,reflect,Positive,Facultative Anaerobe,6.88
STR_147,Bacillus,popular,Positive,Microaerophilic,8.3
STR_671,Pseudomonas,interesting,Negative,Aerobic,3.0
STR_304,Lactobacillus,spend,Negative,Aerobic,7.78
STR_620,Pseudomonas,or,Negative,Facultative Anaerobe,2.04
STR_785,Pseudomonas,once,Negative,Anaerobic,1.86
STR_340,Lactobacillus,wall,Negative,Anaerobic,5.32
STR_818,Bacillus,just,Positive,Aerobic,6.55
STR_726,Bacillus,something,Negative,Microaerophilic,4.35
STR_186,Pseudomonas,network,Positive,Aerobic,5.17
STR_206,Streptococcus,between,Positive,Microaerophilic,2.41
STR_984,Staphylococcus,have,Negative,Microaerophilic,3.46
STR_935,Clostridium,pay,Positive,Facultative Anaerobe,7.78
STR_431,Clostridium,real,Positive,Microaerophilic,7.69
STR_621,Bacillus,power,Negative,Microaerophilic,8.95
STR_388,Pseudomonas,hair,Positive,Aerobic,6.84
STR_203,Staphylococcus,wall,Positive,Aerobic,4.4
STR_419,Streptococcus,quite,Positive,Anaerobic,2.57
STR_165,Clostridium,across,Positive,Facultative Anaerobe,8.11
STR_591,Pseudomonas,friend,Negative,Facultative Anaerobe,6.06
STR_316,Streptococcus,my,Positive,Microaerophilic,6.27
STR_528,Streptococcus,design,Negative,Microaerophilic,7.32
STR_320,Staphylococcus,real,Positive,Aerobic,0.78
STR_590,Bacillus,piece,Positive,Aerobic,6.17
STR_642,Clostridium,certain,Negative,Anaerobic,8.58
STR_949,Lactobacillus,culture,Positive,Facultative Anaerobe,1.49
STR_773,Streptococcus,government,Negative,Microaerophilic,6.76
STR_732,Clostridium,stay,Positive,Microaerophilic,2.69
STR_649,Clostridium,most,Positive,Aerobic,8.2
STR_112,Clostridium,fine,Negative,Microaerophilic,6.99
STR_530,Pseudomonas,true,Negative,Anaerobic,5.55
STR_470,Staphylococcus,though,Negative,Facultative Anaerobe,7.62
STR_809,Lactobacillus,no,Positive,Microaerophilic,2.74
STR_868,Lactobacillus,against,Positive,Facultative Anaerobe,2.09
STR_964,Bacillus,throughout,Positive,Facultative Anaerobe,0.81
STR_226,Bacillus,along,Positive,Microaerophilic,7.82
STR_108,Bacillus,able,Negative,Facultative Anaerobe,7.63
STR_551,Bacillus,modern,Negative,Facultative Anaerobe,4.01
STR_992,Clostridium,point,Positive,Facultative Anaerobe,5.08
STR_908,Bacillus,stay,Positive,Aerobic,6.5
STR_187,Lactobacillus,serious,Positive,Aerobic,1.36
STR_686,Pseudomonas,scientist,Negative,Anaerobic,6.45
STR_592,Staphylococcus,somebody,Negative,Aerobic,8.05
STR_494,Lactobacillus,throw,Positive,Facultative Anaerobe,8.62
STR_984,Lactobacillus,size,Negative,Facultative Anaerobe,4.54
STR_991,Staphylococcus,born,Negative,Aerobic,3.93
STR_886,Streptococcus,current,Positive,Microaerophilic,4.74
STR_503,Streptococcus,no,Positive,Anaerobic,2.85
STR_563,Streptococcus,local,Positive,Anaerobic,3.28
STR_530,Lactobacillus,personal,Positive,Aerobic,6.74
STR_764,Pseudomonas,mind,Negative,Anaerobic,1.17
STR_176,Streptococcus,lose,Negative,Anaerobic,6.73
STR_191,Staphylococcus,early,Positive,Anaerobic,8.64
STR_404,Lactobacillus,production,Negative,Microaerophilic,9.36
STR_531,Clostridium,force,Positive,Anaerobic,0.84
STR_208,Pseudomonas,present,Positive,Facultative Anaerobe,8.42
STR_678,Streptococcus,economic,Negative,Aerobic,9.06
STR_107,Bacillus,interest,Negative,Microaerophilic,4.29
STR_555,Lactobacillus,commercial,Positive,Anaerobic,8.48
STR_157,Clostridium,food,Negative,Microaerophilic,5.31
STR_619,Bacillus,job,Negative,Facultative Anaerobe,1.08
STR_320,Streptococcus,list,Negative,Facultative Anaerobe,2.6
STR_700,Streptococcus,better,Positive,Aerobic,2.52
STR_621,Streptococcus,future,Negative,Aerobic,7.61
STR_545,Staphylococcus,ready,Positive,Microaerophilic,0.93
STR_697,Bacillus,win,Negative,Facultative Anaerobe,3.43
STR_202,Bacillus,consumer,Positive,Facultative Anaerobe,9.63
STR_262,Pseudomonas,today,Negative,Microaerophilic,9.11
STR_156,Bacillus,life,Negative,Microaerophilic,5.54
STR_771,Bacillus,that,Positive,Aerobic,4.12
STR_427,Staphylococcus,training,Negative,Microaerophilic,2.53
STR_319,Pseudomonas,power,Negative,Aerobic,5.14
STR_592,Bacillus,area,Positive,Anaerobic,2.69
STR_537,Staphylococcus,picture,Positive,Anaerobic,0.58
STR_466,Pseudomonas,senior,Positive,Microaerophilic,8.48
STR_399,Staphylococcus,line,Positive,Anaerobic,7.25
STR_533,Lactobacillus,nation,Negative,Microaerophilic,7.25
STR_491,Pseudomonas,reveal,Negative,Anaerobic,5.8
STR_788,Lactobacillus,herself,Positive,Anaerobic,7.58
STR_282,Clostridium,thing,Negative,Microaerophilic,5.44
STR_607,Staphylococcus,almost,Positive,Aerobic,8.03
STR_856,Pseudomonas,evidence,Positive,Anaerobic,1.06
STR_900,Lactobacillus,class,Positive,Facultative Anaerobe,3.19
STR_311,Staphylococcus,subject,Positive,Anaerobic,2.04
STR_197,Lactobacillus,ahead,Positive,Aerobic,8.51
STR_115,Streptococcus,machine,Positive,Anaerobic,5.81
STR_532,Clostridium,task,Positive,Microaerophilic,5.08
STR_853,Streptococcus,soldier,Negative,Anaerobic,8.54
STR_266,Bacillus,turn,Negative,Aerobic,6.11
STR_400,Lactobacillus,world,Positive,Facultative Anaerobe,1.54
STR_950,Streptococcus,test,Positive,Microaerophilic,3.66
STR_915,Clostridium,less,Positive,Facultative Anaerobe,9.66
STR_525,Clostridium,station,Positive,Microaerophilic,9.39
STR_634,Streptococcus,general,Positive,Anaerobic,6.84
STR_230,Bacillus,begin,Positive,Anaerobic,7.84
STR_623,Bacillus,data,Positive,Microaerophilic,3.25
STR_488,Streptococcus,drive,Positive,Aerobic,1.77
STR_603,Lactobacillus,plan,Negative,Facultative Anaerobe,2.66
STR_917,Clostridium,box,Positive,Anaerobic,2.49
STR_895,Clostridium,attorney,Positive,Aerobic,6.6
STR_901,Staphylococcus,ask,Positive,Aerobic,2.88
STR_989,Streptococcus,family,Negative,Microaerophilic,5.28
STR_769,Lactobacillus,light,Negative,Anaerobic,7.82
STR_457,Staphylococcus,easy,Negative,Microaerophilic,6.34
STR_336,Pseudomonas,half,Negative,Facultative Anaerobe,3.48
STR_962,Bacillus,heart,Negative,Facultative Anaerobe,3.91
STR_284,Pseudomonas,while,Positive,Facultative Anaerobe,0.98
STR_982,Lactobacillus,represent,Positive,Facultative Anaerobe,5.76
STR_672,Staphylococcus,return,Negative,Aerobic,6.57
STR_902,Clostridium,bill,Negative,Anaerobic,9.56
STR_342,Staphylococcus,word,Negative,Facultative Anaerobe,2.28
STR_530,Streptococcus,so,Negative,Aerobic,8.01
STR_837,Staphylococcus,another,Negative,Microaerophilic,7.63
STR_252,Clostridium,force,Negative,Microaerophilic,1.68
STR_211,Clostridium,again,Positive,Facultative Anaerobe,0.81
STR_474,Staphylococcus,make,Negative,Microaerophilic,4.55
STR_988,Staphylococcus,phone,Negative,Aerobic,4.83
STR_594,Pseudomonas,attorney,Positive,Aerobic,2.42
STR_594,Pseudomonas,more,Negative,Anaerobic,9.37
STR_998,Bacillus,again,Negative,Microaerophilic,4.19
STR_712,Lactobacillus,cover,Positive,Facultative Anaerobe,6.66
STR_292,Lactobacillus,life,Positive,Microaerophilic,8.9
STR_176,Streptococcus,vote,Positive,Aerobic,5.58
STR_943,Bacillus,sell,Positive,Anaerobic,5.6
STR_906,Clostridium,employee,Negative,Aerobic,9.54
STR_402,Clostridium,fear,Positive,Facultative Anaerobe,3.38
STR_482,Clostridium,speak,Positive,Aerobic,7.52
STR_255,Streptococcus,ability,Positive,Facultative Anaerobe,3.93
STR_566,Streptococcus,month,Negative,Facultative Anaerobe,4.72
STR_172,Bacillus,mind,Negative,Microaerophilic,1.52
STR_846,Lactobacillus,guess,Positive,Anaerobic,3.38
STR_861,Bacillus,meet,Negative,Anaerobic,4.02
STR_717,Streptococcus,prepare,Negative,Anaerobic,9.32
STR_292,Pseudomonas,technology,Negative,Facultative Anaerobe,3.45
STR_742,Lactobacillus,open,Positive,Anaerobic,0.5
STR_122,Streptococcus,anything,Positive,Facultative Anaerobe,4.08
STR_237,Pseudomonas,life,Positive,Anaerobic,9.28
STR_671,Staphylococcus,break,Positive,Anaerobic,5.17
STR_550,Clostridium,campaign,Negative,Aerobic,9.7
STR_889,Lactobacillus,performance,Positive,Anaerobic,6.36
STR_142,Staphylococcus,example,Negative,Facultative Anaerobe,9.01
STR_563,Bacillus,important,Positive,Anaerobic,6.98
STR_806,Lactobacillus,central,Negative,Facultative Anaerobe,6.5
STR_558,Pseudomonas,suggest,Positive,Aerobic,3.66
STR_616,Bacillus,factor,Negative,Anaerobic,7.44
STR_380,Streptococcus,heart,Positive,Aerobic,7.8
STR_894,Lactobacillus,process,Negative,Microaerophilic,6.05
STR_671,Streptococcus,across,Positive,Anaerobic,6.31
STR_477,Streptococcus,while,Positive,Aerobic,7.31
STR_880,Lactobacillus,usually,Negative,Anaerobic,6.91
STR_813,Staphylococcus,water,Negative,Microaerophilic,9.07
STR_438,Pseudomonas,subject,Negative,Anaerobic,4.69
STR_905,Clostridium,well,Negative,Aerobic,1.13
STR_657,Streptococcus,gun,Positive,Anaerobic,0.65
STR_387,Pseudomonas,data,Positive,Microaerophilic,9.5
STR_968,Staphylococcus,everyone,Positive,Microaerophilic,5.52
STR_708,Bacillus,could,Positive,Anaerobic,4.1
STR_958,Clostridium,decide,Positive,Anaerobic,6.2
STR_450,Pseudomonas,but,Positive,Microaerophilic,4.24
STR_694,Clostridium,short,Negative,Microaerophilic,3.34
STR_791,Streptococcus,respond,Positive,Facultative Anaerobe,3.59
STR_643,Clostridium,American,Negative,Aerobic,0.89
STR_579,Staphylococcus,direction,Negative,Anaerobic,4.4
STR_267,Lactobacillus,citizen,Positive,Microaerophilic,9.15
STR_505,Pseudomonas,test,Negative,Microaerophilic,3.26
STR_382,Lactobacillus,rate,Positive,Microaerophilic,1.99
STR_997,Clostridium,car,Negative,Anaerobic,9.58
STR_737,Lactobacillus,how,Negative,Microaerophilic,7.34
STR_572,Lactobacillus,relationship,Negative,Anaerobic,8.19
STR_773,Bacillus,wear,Positive,Facultative Anaerobe,3.38
STR_903,Pseudomonas,miss,Negative,Facultative Anaerobe,8.37
STR_969,Bacillus,structure,Positive,Aerobic,1.48
STR_990,Streptococcus,piece,Negative,Anaerobic,1.66
STR_425,Streptococcus,improve,Positive,Aerobic,3.54
STR_328,Bacillus,these,Negative,Anaerobic,4.77
STR_657,Streptococcus,decide,Negative,Microaerophilic,7.2
STR_651,Pseudomonas,who,Positive,Facultative Anaerobe,5.27
STR_290,Pseudomonas,money,Positive,Microaerophilic,1.9
STR_625,Streptococcus,build,Negative,Aerobic,8.84
STR_187,Bacillus,only,Negative,Facultative Anaerobe,9.29
STR_252,Streptococcus,table,Negative,Facultative Anaerobe,0.76
STR_855,Staphylococcus,speak,Negative,Facultative Anaerobe,7.72
STR_577,Bacillus,night,Negative,Aerobic,4.36
STR_964,Lactobacillus,both,Negative,Aerobic,7.86
STR_165,Bacillus,thing,Positive,Microaerophilic,0.65
STR_718,Staphylococcus,current,Negative,Aerobic,5.69
STR_834,Staphylococcus,run,Positive,Microaerophilic,6.54
STR_687,Bacillus,beat,Negative,Facultative Anaerobe,2.57
STR_927,Staphylococcus,offer,Positive,Microaerophilic,8.41
STR_690,Streptococcus,manage,Negative,Facultative Anaerobe,0.75
STR_695,Streptococcus,skill,Negative,Microaerophilic,4.18
STR_228,Pseudomonas,unit,Positive,Facultative Anaerobe,9.89
STR_446,Bacillus,at,Negative,Aerobic,9.53
STR_355,Bacillus,under,Positive,Microaerophilic,1.53
STR_400,Streptococcus,scientist,Negative,Facultative Anaerobe,4.33
STR_223,Lactobacillus,common,Positive,Facultative Anaerobe,1.93
STR_597,Streptococcus,discuss,Positive,Microaerophilic,3.13
STR_448,Pseudomonas,laugh,Positive,Microaerophilic,1.86
STR_589,Lactobacillus,this,Negative,Facultative Anaerobe,4.03
STR_434,Pseudomonas,their,Negative,Facultative Anaerobe,6.38
STR_897,Lactobacillus,far,Negative,Aerobic,1.11
STR_940,Lactobacillus,candidate,Negative,Microaerophilic,5.48
STR_620,Clostridium,ten,Positive,Facultative Anaerobe,3.57
STR_923,Lactobacillus,why,Negative,Aerobic,8.66
STR_721,Bacillus,plant,Negative,Microaerophilic,4.76
STR_167,Lactobacillus,life,Positive,Aerobic,5.9
STR_984,Pseudomonas,free,Positive,Microaerophilic,8.02
STR_630,Streptococcus,like,Positive,Facultative Anaerobe,8.69
STR_928,Staphylococcus,enjoy,Negative,Aerobic,2.38
STR_384,Streptococcus,provide,Negative,Microaerophilic,8.89
STR_891,Pseudomonas,political,Negative,Microaerophilic,8.85
STR_931,Lactobacillus,next,Negative,Anaerobic,2.98
STR_748,Lactobacillus,respond,Positive,Anaerobic,6.74
STR_629,Pseudomonas,over,Positive,Facultative Anaerobe,3.43
STR_916,Lactobacillus,system,Positive,Aerobic,4.11
STR_445,Lactobacillus,law,Positive,Facultative Anaerobe,2.86
STR_411,Lactobacillus,attention,Positive,Facultative Anaerobe,3.94
STR_491,Pseudomonas,what,Positive,Facultative Anaerobe,5.8
STR_961,Staphylococcus,compare,Negative,Anaerobic,7.71
STR_481,Pseudomonas,miss,Positive,Facultative Anaerobe,8.45
STR_422,Clostridium,production,Negative,Aerobic,1.82
STR_158,Bacillus,budget,Negative,Facultative Anaerobe,1.85
STR_890,Pseudomonas,serve,Negative,Facultative Anaerobe,9.75
STR_736,Bacillus,step,Positive,Anaerobic,4.81
STR_263,Pseudomonas,per,Positive,Anaerobic,8.47
STR_734,Streptococcus,into,Positive,Anaerobic,7.85
STR_122,Streptococcus,thing,Positive,Aerobic,9.74
STR_213,Bacillus,both,Positive,Aerobic,7.32
STR_274,Pseudomonas,never,Positive,Microaerophilic,3.68
STR_829,Pseudomonas,carry,Negative,Facultative Anaerobe,9.97
STR_197,Clostridium,then,Positive,Facultative Anaerobe,9.71
STR_981,Bacillus,later,Negative,Facultative Anaerobe,8.47
STR_834,Clostridium,back,Negative,Microaerophilic,9.61
STR_140,Lactobacillus,need,Negative,Microaerophilic,1.97
STR_340,Staphylococcus,trade,Negative,Microaerophilic,5.34
STR_652,Bacillus,task,Negative,Facultative Anaerobe,4.95
STR_260,Bacillus,second,Positive,Microaerophilic,6.19
STR_930,Clostridium,you,Negative,Anaerobic,5.89
STR_191,Staphylococcus,skill,Negative,Microaerophilic,6.82
STR_574,Bacillus,price,Negative,Anaerobic,7.87
STR_426,Clostridium,from,Positive,Facultative Anaerobe,7.99
STR_977,Staphylococcus,talk,Negative,Facultative Anaerobe,3.33
STR_259,Streptococcus,social,Positive,Aerobic,9.65
STR_851,Bacillus,growth,Positive,Aerobic,3.25
STR_513,Streptococcus,fish,Positive,Anaerobic,3.8
STR_766,Streptococcus,candidate,Negative,Facultative Anaerobe,8.24
STR_711,Clostridium,nice,Positive,Anaerobic,4.1
STR_362,Staphylococcus,wonder,Negative,Anaerobic,6.5
STR_953,Pseudomonas,could,Positive,Anaerobic,8.55
STR_613,Clostridium,very,Positive,Microaerophilic,1.32
STR_509,Streptococcus,wish,Negative,Anaerobic,3.1
