strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Clostridium,kitchen,Negative,Facultative Anaerobe,5.9
STR_912,Lactobacillus,theory,Positive,Microaerophilic,8.33
STR_260,Staphylococcus,dream,Positive,Facultative Anaerobe,7.98
STR_687,Pseudomonas,account,Positive,Aerobic,1.07
STR_290,Lactobacillus,center,Negative,Facultative Anaerobe,1.72
STR_987,Lactobacillus,take,Positive,Anaerobic,0.82
STR_819,Streptococcus,build,Positive,Aerobic,6.29
STR_374,Staphylococcus,bed,Negative,Microaerophilic,3.99
STR_584,Pseudomonas,computer,Positive,Anaerobic,9.64
STR_206,Bacillus,wide,Positive,Facultative Anaerobe,8.64
STR_724,Pseudomonas,mission,Positive,Aerobic,4.65
STR_533,Lactobacillus,bring,Positive,Anaerobic,0.6
STR_219,Pseudomonas,attention,Negative,Aerobic,1.16
STR_222,Staphylococcus,relationship,Positive,Aerobic,7.34
STR_889,Streptococcus,wonder,Positive,Anaerobic,3.51
STR_218,Pseudomonas,necessary,Negative,Anaerobic,0.95
STR_776,Bacillus,you,Negative,Aerobic,8.97
STR_812,Staphylococcus,price,Positive,Facultative Anaerobe,2.99
STR_522,Bacillus,ahead,Positive,Facultative Anaerobe,3.69
STR_210,Pseudomonas,wind,Positive,Microaerophilic,3.16
STR_471,Staphylococcus,more,Negative,Aerobic,5.97
STR_556,Staphylococcus,sure,Negative,Facultative Anaerobe,4.15
STR_386,Pseudomonas,result,Positive,Anaerobic,4.53
STR_804,Clostridium,hospital,Negative,Anaerobic,4.04
STR_765,Lactobacillus,follow,Positive,Aerobic,1.07
STR_102,Bacillus,attorney,Negative,Microaerophilic,5.56
STR_350,Lactobacillus,thing,Negative,Facultative Anaerobe,0.57
STR_340,Clostridium,board,Positive,Microaerophilic,1.99
STR_580,Lactobacillus,stop,Negative,Microaerophilic,1.4
STR_667,Staphylococcus,act,Positive,Facultative Anaerobe,1.98
STR_296,Lactobacillus,computer,Positive,Facultative Anaerobe,7.54
STR_746,Clostridium,even,Negative,Aerobic,2.74
STR_662,Lactobacillus,join,Negative,Microaerophilic,9.55
STR_921,Pseudomonas,method,Positive,Aerobic,4.54
STR_816,Staphylococcus,rock,Positive,Microaerophilic,4.79
STR_206,Pseudomonas,provide,Negative,Facultative Anaerobe,1.45
STR_163,Lactobacillus,leave,Negative,Anaerobic,3.36
STR_433,Lactobacillus,position,Positive,Microaerophilic,6.08
STR_166,Pseudomonas,food,Negative,Facultative Anaerobe,2.58
STR_185,Streptococcus,face,Positive,Aerobic,6.3
STR_768,Lactobacillus,blue,Positive,Anaerobic,5.71
STR_644,Bacillus,yeah,Positive,Aerobic,6.7
STR_471,Streptococcus,either,Negative,Facultative Anaerobe,4.52
STR_738,Clostridium,Mr,Positive,Anaerobic,6.66
STR_352,Clostridium,as,Negative,Anaerobic,1.26
STR_615,Lactobacillus,election,Positive,Facultative Anaerobe,7.34
STR_486,Bacillus,other,Positive,Aerobic,4.16
STR_550,Lactobacillus,what,Positive,Anaerobic,8.61
STR_148,Staphylococcus,want,Positive,Microaerophilic,8.75
STR_870,Lactobacillus,still,Negative,Facultative Anaerobe,5.3
STR_327,Pseudomonas,community,Negative,Anaerobic,9.38
STR_648,Pseudomonas,question,Positive,Facultative Anaerobe,6.57
STR_630,Streptococcus,trouble,Negative,Microaerophilic,5.49
STR_576,Staphylococcus,record,Negative,Anaerobic,7.31
STR_471,Clostridium,exactly,Positive,Anaerobic,7.26
STR_602,Staphylococcus,age,Negative,Aerobic,5.42
STR_625,Clostridium,if,Negative,Facultative Anaerobe,5.8
STR_272,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.08
STR_623,Lactobacillus,computer,Negative,Facultative Anaerobe,8.66
STR_518,Streptococcus,world,Positive,Facultative Anaerobe,5.06
STR_533,Clostridium,government,Negative,Anaerobic,6.14
STR_386,Streptococcus,price,Negative,Microaerophilic,3.4
STR_867,Bacillus,risk,Negative,Aerobic,4.57
STR_661,Clostridium,school,Negative,Facultative Anaerobe,2.76
STR_416,Staphylococcus,across,Positive,Anaerobic,5.3
STR_177,Staphylococcus,course,Negative,Facultative Anaerobe,3.98
STR_688,Lactobacillus,along,Positive,Microaerophilic,3.43
STR_423,Streptococcus,work,Negative,Microaerophilic,9.69
STR_469,Clostridium,hope,Positive,Aerobic,3.15
STR_752,Clostridium,skin,Positive,Facultative Anaerobe,4.01
STR_276,Pseudomonas,take,Negative,Anaerobic,5.9
STR_557,Lactobacillus,type,Positive,Microaerophilic,7.13
STR_143,Bacillus,machine,Negative,Facultative Anaerobe,2.62
STR_539,Clostridium,blue,Negative,Aerobic,9.29
STR_236,Staphylococcus,enjoy,Negative,Anaerobic,5.61
STR_952,Bacillus,particularly,Negative,Facultative Anaerobe,7.03
STR_679,Staphylococcus,break,Negative,Anaerobic,6.21
STR_226,Lactobacillus,writer,Negative,Anaerobic,2.48
STR_473,Lactobacillus,will,Positive,Anaerobic,1.45
STR_257,Staphylococcus,particular,Negative,Microaerophilic,1.19
STR_183,Bacillus,enough,Positive,Aerobic,3.15
STR_841,Staphylococcus,enter,Positive,Aerobic,7.36
STR_653,Streptococcus,interview,Positive,Facultative Anaerobe,3.66
STR_650,Bacillus,very,Positive,Facultative Anaerobe,2.72
STR_672,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.04
STR_930,Pseudomonas,mission,Negative,Facultative Anaerobe,8.56
STR_652,Staphylococcus,value,Positive,Microaerophilic,4.78
STR_782,Bacillus,fund,Positive,Anaerobic,4.06
STR_354,Staphylococcus,street,Negative,Anaerobic,9.86
STR_828,Clostridium,source,Negative,Facultative Anaerobe,0.85
STR_848,Pseudomonas,top,Negative,Aerobic,6.73
STR_260,Staphylococcus,career,Positive,Microaerophilic,8.26
STR_330,Clostridium,oil,Negative,Aerobic,1.32
STR_576,Clostridium,last,Negative,Microaerophilic,0.83
STR_451,Pseudomonas,service,Negative,Anaerobic,3.94
STR_185,Bacillus,information,Negative,Aerobic,2.47
STR_131,Streptococcus,already,Negative,Aerobic,4.13
STR_214,Clostridium,debate,Negative,Facultative Anaerobe,7.22
STR_738,Clostridium,staff,Negative,Microaerophilic,6.01
STR_344,Pseudomonas,six,Negative,Aerobic,2.58
STR_715,Bacillus,but,Positive,Microaerophilic,7.73
STR_852,Clostridium,raise,Negative,Anaerobic,4.31
STR_529,Pseudomonas,teacher,Positive,Aerobic,8.6
STR_199,Staphylococcus,color,Positive,Anaerobic,1.77
STR_451,Streptococcus,ask,Negative,Anaerobic,9.98
STR_130,Lactobacillus,recently,Negative,Anaerobic,0.63
STR_395,Lactobacillus,though,Positive,Anaerobic,8.66
STR_104,Staphylococcus,national,Negative,Microaerophilic,2.06
STR_401,Bacillus,sister,Negative,Facultative Anaerobe,4.63
STR_782,Bacillus,military,Positive,Aerobic,2.5
STR_281,Clostridium,she,Positive,Microaerophilic,3.78
STR_807,Clostridium,official,Positive,Microaerophilic,2.76
STR_405,Lactobacillus,behavior,Negative,Microaerophilic,2.67
STR_793,Clostridium,small,Positive,Facultative Anaerobe,7.06
STR_467,Staphylococcus,himself,Positive,Aerobic,8.76
STR_551,Clostridium,its,Positive,Anaerobic,2.42
STR_169,Pseudomonas,career,Negative,Aerobic,8.17
STR_993,Streptococcus,myself,Negative,Microaerophilic,6.47
STR_700,Pseudomonas,rule,Positive,Aerobic,6.14
STR_969,Lactobacillus,lot,Negative,Anaerobic,1.29
STR_557,Clostridium,list,Positive,Aerobic,5.31
STR_107,Bacillus,enjoy,Positive,Aerobic,2.16
STR_792,Streptococcus,a,Positive,Aerobic,4.66
STR_669,Clostridium,building,Positive,Anaerobic,1.43
STR_443,Bacillus,financial,Positive,Facultative Anaerobe,8.18
STR_209,Bacillus,instead,Negative,Facultative Anaerobe,9.54
STR_595,Bacillus,pick,Negative,Microaerophilic,6.44
STR_173,Pseudomonas,strong,Negative,Anaerobic,9.11
STR_303,Streptococcus,work,Positive,Aerobic,2.06
STR_735,Pseudomonas,inside,Positive,Anaerobic,5.52
STR_831,Clostridium,interview,Positive,Anaerobic,1.9
STR_561,Pseudomonas,challenge,Negative,Aerobic,7.31
STR_286,Clostridium,field,Negative,Aerobic,1.03
STR_150,Pseudomonas,where,Positive,Microaerophilic,8.99
STR_582,Staphylococcus,type,Positive,Facultative Anaerobe,2.57
STR_221,Staphylococcus,up,Negative,Facultative Anaerobe,5.8
STR_966,Streptococcus,treat,Negative,Facultative Anaerobe,3.19
STR_506,Streptococcus,hundred,Negative,Microaerophilic,9.68
STR_305,Staphylococcus,else,Negative,Facultative Anaerobe,8.74
STR_136,Streptococcus,prevent,Negative,Anaerobic,1.84
STR_560,Lactobacillus,door,Positive,Anaerobic,4.73
STR_552,Bacillus,operation,Positive,Microaerophilic,3.38
STR_613,Pseudomonas,here,Negative,Microaerophilic,7.72
STR_636,Streptococcus,real,Negative,Anaerobic,1.41
STR_181,Bacillus,light,Positive,Facultative Anaerobe,9.59
STR_764,Bacillus,discuss,Negative,Anaerobic,4.38
STR_948,Lactobacillus,structure,Positive,Anaerobic,9.76
STR_132,Lactobacillus,you,Negative,Facultative Anaerobe,8.96
STR_426,Lactobacillus,true,Negative,Anaerobic,8.62
STR_949,Bacillus,teacher,Positive,Microaerophilic,7.84
STR_192,Clostridium,cost,Positive,Aerobic,7.54
STR_865,Staphylococcus,difficult,Positive,Microaerophilic,5.88
STR_439,Lactobacillus,single,Negative,Facultative Anaerobe,9.27
STR_368,Pseudomonas,environment,Positive,Anaerobic,4.79
STR_759,Clostridium,easy,Negative,Aerobic,4.93
STR_748,Staphylococcus,institution,Positive,Microaerophilic,7.33
STR_128,Pseudomonas,good,Negative,Microaerophilic,4.19
STR_859,Staphylococcus,seat,Positive,Microaerophilic,0.86
STR_974,Pseudomonas,where,Negative,Facultative Anaerobe,2.32
STR_858,Lactobacillus,expert,Negative,Anaerobic,4.81
STR_279,Lactobacillus,break,Positive,Microaerophilic,6.91
STR_902,Clostridium,nation,Positive,Facultative Anaerobe,1.88
STR_198,Lactobacillus,hard,Negative,Microaerophilic,5.25
STR_485,Lactobacillus,eight,Negative,Anaerobic,2.43
STR_611,Lactobacillus,alone,Positive,Aerobic,3.81
STR_713,Clostridium,friend,Negative,Aerobic,2.12
STR_132,Staphylococcus,hair,Negative,Anaerobic,7.48
STR_257,Clostridium,probably,Positive,Facultative Anaerobe,8.27
STR_388,Clostridium,watch,Positive,Aerobic,8.73
STR_448,Clostridium,any,Positive,Aerobic,4.02
STR_947,Pseudomonas,imagine,Positive,Aerobic,9.85
STR_825,Clostridium,miss,Positive,Microaerophilic,7.17
STR_251,Pseudomonas,admit,Negative,Facultative Anaerobe,5.21
STR_911,Streptococcus,husband,Positive,Microaerophilic,8.37
STR_706,Streptococcus,cell,Positive,Facultative Anaerobe,2.79
STR_703,Pseudomonas,on,Negative,Aerobic,2.06
STR_750,Pseudomonas,consider,Positive,Microaerophilic,5.52
STR_652,Streptococcus,quality,Negative,Aerobic,3.85
STR_667,Streptococcus,traditional,Positive,Microaerophilic,3.35
STR_868,Pseudomonas,more,Positive,Microaerophilic,3.2
STR_665,Lactobacillus,government,Positive,Microaerophilic,2.1
STR_282,Lactobacillus,pay,Negative,Anaerobic,4.49
STR_435,Streptococcus,together,Negative,Aerobic,5.82
STR_208,Streptococcus,other,Negative,Aerobic,6.37
STR_210,Bacillus,too,Positive,Microaerophilic,5.93
STR_566,Bacillus,artist,Negative,Anaerobic,3.15
STR_445,Clostridium,strong,Negative,Anaerobic,0.84
STR_581,Lactobacillus,executive,Positive,Microaerophilic,7.57
STR_246,Staphylococcus,open,Negative,Facultative Anaerobe,4.2
STR_373,Clostridium,ten,Negative,Facultative Anaerobe,6.67
STR_232,Pseudomonas,character,Negative,Facultative Anaerobe,9.3
STR_685,Staphylococcus,show,Positive,Microaerophilic,4.55
STR_818,Staphylococcus,wear,Positive,Anaerobic,4.59
STR_119,Clostridium,of,Positive,Microaerophilic,5.82
STR_479,Lactobacillus,hold,Positive,Microaerophilic,4.16
STR_739,Bacillus,development,Positive,Facultative Anaerobe,4.32
STR_876,Streptococcus,condition,Positive,Aerobic,0.92
STR_263,Staphylococcus,bring,Negative,Aerobic,2.07
STR_199,Pseudomonas,town,Negative,Anaerobic,0.74
STR_930,Clostridium,hand,Positive,Aerobic,7.03
STR_991,Bacillus,smile,Negative,Aerobic,5.06
STR_788,Clostridium,do,Positive,Facultative Anaerobe,7.1
STR_948,Staphylococcus,expert,Positive,Microaerophilic,3.27
STR_414,Clostridium,according,Positive,Facultative Anaerobe,2.09
STR_176,Staphylococcus,all,Negative,Anaerobic,3.44
STR_848,Clostridium,wall,Positive,Facultative Anaerobe,3.25
STR_503,Staphylococcus,standard,Negative,Aerobic,3.33
STR_943,Lactobacillus,prepare,Negative,Aerobic,4.34
STR_675,Streptococcus,look,Negative,Facultative Anaerobe,8.93
STR_835,Streptococcus,record,Positive,Microaerophilic,7.36
STR_920,Lactobacillus,item,Positive,Facultative Anaerobe,9.31
STR_607,Lactobacillus,stand,Negative,Anaerobic,7.46
STR_898,Staphylococcus,late,Negative,Microaerophilic,2.56
STR_928,Streptococcus,health,Positive,Facultative Anaerobe,4.07
STR_986,Bacillus,worry,Negative,Facultative Anaerobe,2.25
STR_672,Pseudomonas,always,Negative,Microaerophilic,7.95
STR_625,Pseudomonas,pull,Positive,Microaerophilic,8.69
STR_751,Bacillus,office,Negative,Microaerophilic,5.4
STR_943,Lactobacillus,cover,Positive,Aerobic,0.91
STR_138,Streptococcus,occur,Positive,Facultative Anaerobe,4.41
STR_687,Staphylococcus,thought,Positive,Aerobic,1.54
STR_761,Lactobacillus,term,Positive,Microaerophilic,3.99
STR_536,Staphylococcus,five,Negative,Microaerophilic,3.59
STR_723,Bacillus,add,Negative,Facultative Anaerobe,4.36
STR_682,Pseudomonas,leader,Positive,Aerobic,8.48
STR_279,Lactobacillus,ago,Negative,Anaerobic,8.41
STR_366,Staphylococcus,idea,Negative,Microaerophilic,4.43
STR_583,Pseudomonas,consider,Negative,Aerobic,3.27
STR_550,Clostridium,according,Negative,Anaerobic,5.08
STR_109,Lactobacillus,she,Positive,Aerobic,5.35
STR_428,Pseudomonas,boy,Positive,Aerobic,6.42
STR_176,Bacillus,on,Negative,Facultative Anaerobe,3.68
STR_443,Streptococcus,father,Positive,Aerobic,4.28
STR_929,Clostridium,kind,Positive,Aerobic,9.62
STR_314,Clostridium,fight,Negative,Aerobic,3.78
STR_793,Lactobacillus,can,Negative,Microaerophilic,7.33
STR_892,Lactobacillus,break,Positive,Microaerophilic,9.69
STR_142,Staphylococcus,successful,Negative,Facultative Anaerobe,5.65
STR_700,Pseudomonas,attention,Positive,Microaerophilic,5.33
STR_641,Pseudomonas,lay,Negative,Aerobic,1.41
STR_351,Lactobacillus,trial,Negative,Aerobic,3.44
STR_518,Streptococcus,poor,Positive,Microaerophilic,8.47
STR_229,Lactobacillus,someone,Negative,Facultative Anaerobe,2.19
STR_947,Clostridium,help,Negative,Anaerobic,2.27
STR_777,Clostridium,some,Negative,Microaerophilic,5.36
STR_553,Pseudomonas,network,Negative,Aerobic,2.69
STR_349,Lactobacillus,while,Positive,Microaerophilic,9.33
STR_276,Clostridium,collection,Negative,Aerobic,4.05
STR_103,Bacillus,detail,Negative,Anaerobic,6.3
STR_889,Clostridium,structure,Negative,Anaerobic,3.96
STR_475,Lactobacillus,opportunity,Negative,Anaerobic,4.43
STR_295,Pseudomonas,specific,Positive,Aerobic,3.35
STR_395,Pseudomonas,television,Positive,Facultative Anaerobe,6.28
STR_449,Clostridium,stuff,Negative,Facultative Anaerobe,8.02
STR_472,Clostridium,foreign,Negative,Facultative Anaerobe,5.83
STR_566,Clostridium,church,Positive,Microaerophilic,9.55
STR_321,Pseudomonas,course,Positive,Aerobic,5.29
STR_221,Staphylococcus,whether,Positive,Facultative Anaerobe,5.95
STR_280,Lactobacillus,computer,Positive,Facultative Anaerobe,9.85
STR_489,Staphylococcus,necessary,Positive,Microaerophilic,6.35
STR_950,Streptococcus,part,Negative,Aerobic,2.05
STR_720,Staphylococcus,spend,Positive,Microaerophilic,9.98
STR_937,Streptococcus,health,Positive,Anaerobic,5.69
STR_139,Clostridium,environment,Positive,Anaerobic,4.79
STR_674,Lactobacillus,trade,Negative,Facultative Anaerobe,1.29
STR_354,Staphylococcus,once,Positive,Anaerobic,4.56
STR_939,Lactobacillus,player,Negative,Aerobic,3.57
STR_419,Bacillus,close,Negative,Aerobic,7.24
STR_886,Staphylococcus,kid,Positive,Aerobic,2.93
STR_739,Lactobacillus,friend,Positive,Anaerobic,6.99
STR_159,Lactobacillus,miss,Positive,Facultative Anaerobe,4.27
STR_667,Clostridium,team,Positive,Facultative Anaerobe,2.07
STR_984,Clostridium,action,Positive,Aerobic,5.16
STR_355,Lactobacillus,type,Negative,Anaerobic,1.92
STR_806,Lactobacillus,notice,Negative,Anaerobic,6.92
STR_822,Streptococcus,book,Positive,Anaerobic,3.45
STR_758,Pseudomonas,administration,Positive,Aerobic,5.69
STR_716,Pseudomonas,high,Positive,Facultative Anaerobe,2.51
STR_702,Pseudomonas,cut,Negative,Aerobic,8.75
STR_206,Streptococcus,series,Negative,Microaerophilic,7.53
STR_464,Staphylococcus,magazine,Negative,Microaerophilic,7.52
STR_740,Staphylococcus,share,Negative,Facultative Anaerobe,2.44
STR_859,Bacillus,number,Negative,Microaerophilic,4.83
STR_825,Pseudomonas,will,Negative,Anaerobic,4.63
STR_814,Lactobacillus,operation,Negative,Facultative Anaerobe,1.09
STR_882,Streptococcus,some,Positive,Facultative Anaerobe,9.87
STR_843,Lactobacillus,smile,Positive,Microaerophilic,8.66
STR_913,Staphylococcus,Mr,Positive,Aerobic,5.71
STR_722,Streptococcus,election,Negative,Facultative Anaerobe,4.48
STR_766,Clostridium,real,Negative,Facultative Anaerobe,7.87
STR_775,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.78
STR_696,Bacillus,next,Negative,Anaerobic,8.0
STR_388,Pseudomonas,security,Positive,Anaerobic,1.56
STR_320,Pseudomonas,that,Positive,Facultative Anaerobe,3.86
STR_870,Clostridium,enough,Positive,Anaerobic,9.48
STR_757,Streptococcus,foreign,Negative,Aerobic,1.49
STR_849,Staphylococcus,morning,Negative,Microaerophilic,6.52
STR_650,Clostridium,campaign,Negative,Microaerophilic,3.09
STR_708,Streptococcus,show,Positive,Anaerobic,8.63
STR_939,Bacillus,laugh,Positive,Facultative Anaerobe,7.46
STR_244,Clostridium,throughout,Negative,Microaerophilic,5.18
STR_576,Lactobacillus,huge,Negative,Facultative Anaerobe,4.34
STR_620,Streptococcus,common,Positive,Facultative Anaerobe,6.66
STR_962,Pseudomonas,me,Negative,Anaerobic,2.95
STR_164,Clostridium,religious,Positive,Aerobic,6.52
STR_597,Bacillus,collection,Positive,Anaerobic,4.79
STR_482,Pseudomonas,concern,Positive,Microaerophilic,5.27
STR_970,Streptococcus,perhaps,Negative,Anaerobic,6.36
STR_886,Bacillus,local,Positive,Microaerophilic,3.25
STR_761,Bacillus,thought,Positive,Aerobic,3.54
STR_953,Streptococcus,want,Negative,Microaerophilic,9.97
STR_494,Clostridium,media,Negative,Anaerobic,7.03
STR_146,Lactobacillus,grow,Negative,Facultative Anaerobe,7.17
STR_829,Streptococcus,despite,Positive,Anaerobic,6.64
STR_218,Lactobacillus,enough,Negative,Facultative Anaerobe,4.65
STR_305,Bacillus,pressure,Negative,Anaerobic,0.79
STR_756,Lactobacillus,peace,Positive,Facultative Anaerobe,5.13
STR_631,Pseudomonas,until,Positive,Anaerobic,3.84
STR_121,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.09
STR_502,Pseudomonas,draw,Negative,Microaerophilic,6.42
STR_586,Streptococcus,imagine,Negative,Facultative Anaerobe,5.01
STR_278,Staphylococcus,program,Positive,Aerobic,4.56
STR_366,Clostridium,development,Negative,Facultative Anaerobe,2.27
STR_453,Staphylococcus,represent,Positive,Aerobic,4.99
STR_130,Clostridium,hair,Positive,Microaerophilic,5.76
STR_137,Staphylococcus,health,Negative,Aerobic,1.74
STR_956,Lactobacillus,gun,Positive,Aerobic,5.98
STR_119,Staphylococcus,every,Positive,Anaerobic,3.57
STR_233,Streptococcus,data,Negative,Aerobic,3.29
STR_703,Pseudomonas,can,Positive,Facultative Anaerobe,3.21
STR_511,Streptococcus,sense,Positive,Facultative Anaerobe,8.57
STR_601,Pseudomonas,mouth,Negative,Anaerobic,3.61
STR_391,Streptococcus,word,Positive,Facultative Anaerobe,6.72
STR_829,Bacillus,animal,Positive,Aerobic,3.61
STR_565,Lactobacillus,establish,Positive,Aerobic,7.5
STR_501,Staphylococcus,outside,Negative,Anaerobic,8.09
STR_768,Bacillus,American,Positive,Microaerophilic,8.9
STR_690,Pseudomonas,phone,Positive,Anaerobic,3.44
STR_294,Bacillus,yes,Negative,Aerobic,4.18
STR_449,Streptococcus,present,Positive,Facultative Anaerobe,1.18
STR_409,Pseudomonas,trade,Negative,Aerobic,1.84
STR_238,Lactobacillus,finally,Negative,Facultative Anaerobe,1.54
STR_415,Bacillus,business,Positive,Aerobic,2.08
STR_994,Lactobacillus,senior,Positive,Microaerophilic,2.19
STR_667,Staphylococcus,everybody,Negative,Microaerophilic,2.26
STR_903,Streptococcus,us,Negative,Facultative Anaerobe,1.87
STR_676,Clostridium,child,Positive,Anaerobic,2.45
STR_928,Clostridium,alone,Negative,Microaerophilic,4.65
STR_161,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.35
STR_738,Lactobacillus,say,Positive,Facultative Anaerobe,1.92
STR_498,Staphylococcus,life,Positive,Aerobic,8.58
STR_763,Bacillus,value,Negative,Microaerophilic,5.28
STR_184,Pseudomonas,scientist,Negative,Aerobic,8.48
STR_941,Lactobacillus,four,Negative,Microaerophilic,0.95
STR_829,Pseudomonas,media,Positive,Anaerobic,2.86
STR_887,Pseudomonas,which,Negative,Facultative Anaerobe,5.5
STR_469,Pseudomonas,across,Positive,Anaerobic,6.52
STR_263,Pseudomonas,analysis,Negative,Aerobic,6.58
STR_164,Streptococcus,board,Negative,Aerobic,6.85
STR_529,Staphylococcus,such,Positive,Microaerophilic,9.31
STR_419,Lactobacillus,maintain,Negative,Anaerobic,1.83
STR_765,Staphylococcus,without,Positive,Aerobic,8.36
STR_186,Clostridium,economy,Negative,Microaerophilic,8.13
STR_250,Staphylococcus,research,Positive,Microaerophilic,3.78
STR_545,Staphylococcus,rock,Negative,Facultative Anaerobe,3.32
STR_511,Pseudomonas,memory,Negative,Anaerobic,3.97
STR_475,Pseudomonas,right,Negative,Anaerobic,6.3
STR_904,Staphylococcus,claim,Negative,Facultative Anaerobe,3.36
STR_514,Clostridium,difficult,Negative,Microaerophilic,1.02
STR_684,Streptococcus,cell,Negative,Facultative Anaerobe,4.95
STR_808,Streptococcus,her,Negative,Microaerophilic,2.35
STR_915,Bacillus,affect,Negative,Microaerophilic,6.91
STR_229,Pseudomonas,friend,Negative,Anaerobic,6.34
STR_119,Streptococcus,figure,Negative,Facultative Anaerobe,6.97
STR_775,Bacillus,building,Negative,Anaerobic,3.43
STR_342,Staphylococcus,responsibility,Negative,Aerobic,2.35
STR_937,Staphylococcus,society,Positive,Aerobic,6.26
STR_260,Pseudomonas,blue,Negative,Facultative Anaerobe,0.9
STR_362,Bacillus,drug,Negative,Aerobic,7.95
STR_727,Streptococcus,out,Positive,Anaerobic,6.24
STR_114,Lactobacillus,already,Negative,Facultative Anaerobe,3.59
STR_596,Bacillus,these,Negative,Microaerophilic,2.36
STR_430,Streptococcus,city,Negative,Aerobic,3.55
STR_988,Pseudomonas,itself,Negative,Aerobic,6.08
STR_119,Pseudomonas,card,Positive,Facultative Anaerobe,4.36
STR_595,Lactobacillus,medical,Negative,Facultative Anaerobe,8.43
STR_334,Clostridium,explain,Negative,Facultative Anaerobe,2.87
STR_365,Streptococcus,response,Positive,Facultative Anaerobe,8.94
STR_998,Staphylococcus,site,Negative,Facultative Anaerobe,2.6
STR_897,Staphylococcus,traditional,Positive,Aerobic,2.2
STR_662,Streptococcus,compare,Negative,Facultative Anaerobe,9.72
STR_912,Clostridium,between,Positive,Microaerophilic,3.22
STR_860,Clostridium,back,Positive,Aerobic,5.28
STR_698,Lactobacillus,news,Negative,Aerobic,9.76
STR_690,Staphylococcus,ahead,Positive,Aerobic,7.84
STR_685,Clostridium,industry,Positive,Facultative Anaerobe,4.14
STR_427,Bacillus,down,Positive,Microaerophilic,2.32
STR_296,Bacillus,size,Negative,Anaerobic,4.81
STR_408,Clostridium,section,Negative,Facultative Anaerobe,2.69
STR_900,Staphylococcus,civil,Positive,Microaerophilic,9.85
STR_680,Streptococcus,drug,Negative,Aerobic,3.04
STR_136,Bacillus,police,Positive,Microaerophilic,7.63
STR_957,Bacillus,huge,Positive,Anaerobic,6.53
STR_364,Staphylococcus,effort,Negative,Microaerophilic,3.9
STR_346,Bacillus,character,Positive,Aerobic,8.68
STR_232,Bacillus,past,Positive,Microaerophilic,5.28
STR_299,Staphylococcus,oil,Positive,Facultative Anaerobe,8.96
STR_735,Clostridium,admit,Negative,Aerobic,8.1
STR_940,Pseudomonas,protect,Positive,Aerobic,7.93
STR_500,Lactobacillus,stock,Positive,Anaerobic,4.77
STR_107,Streptococcus,parent,Positive,Facultative Anaerobe,7.31
STR_467,Lactobacillus,very,Negative,Microaerophilic,4.17
STR_411,Streptococcus,focus,Negative,Microaerophilic,1.04
STR_791,Streptococcus,determine,Positive,Facultative Anaerobe,5.06
STR_329,Staphylococcus,activity,Positive,Anaerobic,2.05
STR_337,Pseudomonas,down,Positive,Aerobic,3.15
STR_560,Clostridium,Mr,Negative,Microaerophilic,6.72
STR_288,Pseudomonas,water,Negative,Anaerobic,7.39
STR_152,Streptococcus,happy,Positive,Anaerobic,7.12
STR_511,Lactobacillus,even,Positive,Facultative Anaerobe,8.99
STR_456,Lactobacillus,woman,Negative,Aerobic,8.03
STR_346,Streptococcus,protect,Negative,Facultative Anaerobe,7.83
STR_185,Streptococcus,face,Positive,Anaerobic,1.88
STR_258,Clostridium,risk,Negative,Anaerobic,4.34
STR_797,Staphylococcus,determine,Positive,Facultative Anaerobe,5.18
STR_605,Clostridium,explain,Negative,Microaerophilic,6.38
STR_635,Bacillus,arm,Positive,Anaerobic,6.15
STR_183,Pseudomonas,process,Negative,Facultative Anaerobe,3.82
STR_321,Clostridium,organization,Negative,Facultative Anaerobe,4.54
STR_350,Pseudomonas,same,Negative,Anaerobic,6.61
STR_744,Bacillus,pass,Negative,Anaerobic,6.21
STR_166,Clostridium,world,Negative,Aerobic,6.49
STR_575,Lactobacillus,write,Positive,Anaerobic,1.32
STR_425,Streptococcus,individual,Positive,Aerobic,5.54
STR_930,Lactobacillus,week,Positive,Anaerobic,7.4
STR_575,Pseudomonas,doctor,Negative,Microaerophilic,7.34
STR_493,Bacillus,power,Negative,Microaerophilic,7.56
STR_844,Lactobacillus,seek,Negative,Anaerobic,3.16
STR_948,Clostridium,smile,Positive,Microaerophilic,2.83
STR_105,Lactobacillus,give,Negative,Facultative Anaerobe,9.89
STR_263,Staphylococcus,system,Negative,Microaerophilic,3.77
STR_812,Pseudomonas,to,Negative,Microaerophilic,4.3
STR_139,Staphylococcus,sort,Positive,Aerobic,9.76
STR_220,Lactobacillus,above,Negative,Aerobic,1.03
STR_410,Clostridium,share,Positive,Aerobic,2.18
STR_182,Lactobacillus,bit,Positive,Aerobic,7.1
STR_434,Clostridium,charge,Negative,Aerobic,3.53
STR_724,Clostridium,story,Positive,Facultative Anaerobe,1.87
STR_505,Lactobacillus,point,Negative,Facultative Anaerobe,7.85
STR_646,Bacillus,somebody,Positive,Aerobic,9.98
STR_684,Bacillus,rest,Negative,Facultative Anaerobe,1.27
