strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Streptococcus,eight,Positive,Microaerophilic,4.73
STR_852,Pseudomonas,way,Positive,Aerobic,6.62
STR_512,Lactobacillus,floor,Positive,Facultative Anaerobe,1.1
STR_763,Clostridium,newspaper,Positive,Facultative Anaerobe,4.21
STR_808,Lactobacillus,outside,Positive,Microaerophilic,4.16
STR_171,Clostridium,its,Negative,Anaerobic,4.78
STR_520,Bacillus,both,Positive,Facultative Anaerobe,8.82
STR_591,Bacillus,over,Negative,Microaerophilic,4.86
STR_853,Lactobacillus,gas,Negative,Aerobic,7.1
STR_205,Pseudomonas,participant,Positive,Aerobic,4.01
STR_581,Streptococcus,purpose,Negative,Microaerophilic,5.16
STR_752,Bacillus,avoid,Positive,Aerobic,7.75
STR_184,Pseudomonas,up,Negative,Facultative Anaerobe,6.71
STR_504,Bacillus,say,Positive,Aerobic,8.44
STR_469,Staphylococcus,yet,Negative,Aerobic,6.02
STR_626,Bacillus,treat,Negative,Anaerobic,7.35
STR_346,Clostridium,step,Positive,Facultative Anaerobe,1.02
STR_636,Streptococcus,blood,Negative,Aerobic,8.23
STR_447,Staphylococcus,identify,Negative,Anaerobic,4.75
STR_796,Staphylococcus,clear,Negative,Microaerophilic,7.82
STR_202,Staphylococcus,where,Positive,Microaerophilic,6.46
STR_535,Staphylococcus,type,Negative,Aerobic,7.39
STR_119,Clostridium,peace,Positive,Anaerobic,6.66
STR_584,Pseudomonas,magazine,Negative,Microaerophilic,6.05
STR_680,Clostridium,use,Positive,Facultative Anaerobe,7.0
STR_337,Streptococcus,phone,Negative,Anaerobic,7.24
STR_553,Lactobacillus,morning,Negative,Anaerobic,6.98
STR_978,Staphylococcus,significant,Negative,Microaerophilic,0.52
STR_778,Pseudomonas,service,Positive,Anaerobic,4.17
STR_428,Bacillus,success,Negative,Microaerophilic,4.73
STR_880,Pseudomonas,however,Negative,Facultative Anaerobe,5.75
STR_376,Staphylococcus,tree,Positive,Aerobic,6.17
STR_124,Pseudomonas,list,Positive,Anaerobic,5.74
STR_463,Lactobacillus,much,Negative,Aerobic,2.48
STR_836,Bacillus,back,Negative,Aerobic,9.62
STR_570,Pseudomonas,out,Negative,Aerobic,7.6
STR_949,Staphylococcus,me,Negative,Facultative Anaerobe,9.94
STR_210,Pseudomonas,other,Negative,Facultative Anaerobe,0.54
STR_698,Streptococcus,nothing,Positive,Anaerobic,7.67
STR_287,Pseudomonas,travel,Negative,Facultative Anaerobe,2.45
STR_619,Streptococcus,card,Positive,Facultative Anaerobe,8.75
STR_172,Pseudomonas,ball,Positive,Anaerobic,8.38
STR_641,Pseudomonas,certain,Positive,Facultative Anaerobe,7.36
STR_840,Pseudomonas,themselves,Positive,Anaerobic,5.57
STR_137,Streptococcus,security,Negative,Anaerobic,6.87
STR_827,Clostridium,most,Negative,Facultative Anaerobe,7.94
STR_691,Bacillus,range,Negative,Microaerophilic,9.36
STR_350,Streptococcus,add,Negative,Aerobic,4.19
STR_497,Lactobacillus,exist,Positive,Aerobic,7.67
STR_399,Streptococcus,civil,Negative,Facultative Anaerobe,6.45
STR_798,Staphylococcus,write,Negative,Facultative Anaerobe,6.89
STR_778,Clostridium,political,Negative,Facultative Anaerobe,7.9
STR_194,Clostridium,sea,Positive,Anaerobic,3.81
STR_907,Clostridium,American,Negative,Microaerophilic,6.43
STR_670,Streptococcus,someone,Positive,Aerobic,6.99
STR_371,Bacillus,goal,Positive,Anaerobic,1.94
STR_719,Staphylococcus,face,Negative,Anaerobic,0.51
STR_246,Streptococcus,administration,Negative,Anaerobic,7.59
STR_899,Pseudomonas,lawyer,Positive,Anaerobic,8.11
STR_637,Pseudomonas,modern,Negative,Anaerobic,9.4
STR_792,Staphylococcus,test,Positive,Anaerobic,6.8
STR_348,Lactobacillus,hour,Negative,Microaerophilic,7.39
STR_316,Pseudomonas,hold,Positive,Anaerobic,9.46
STR_521,Pseudomonas,similar,Positive,Aerobic,4.87
STR_439,Pseudomonas,make,Negative,Anaerobic,4.9
STR_985,Lactobacillus,up,Negative,Facultative Anaerobe,5.57
STR_359,Lactobacillus,commercial,Negative,Anaerobic,5.59
STR_134,Bacillus,thank,Positive,Facultative Anaerobe,7.75
STR_528,Staphylococcus,experience,Positive,Microaerophilic,8.48
STR_971,Clostridium,major,Positive,Microaerophilic,2.04
STR_289,Staphylococcus,operation,Positive,Facultative Anaerobe,9.33
STR_632,Clostridium,contain,Negative,Facultative Anaerobe,8.0
STR_485,Lactobacillus,give,Negative,Aerobic,2.14
STR_564,Clostridium,help,Negative,Microaerophilic,7.15
STR_500,Staphylococcus,conference,Negative,Microaerophilic,0.98
STR_636,Bacillus,young,Negative,Aerobic,3.35
STR_410,Lactobacillus,travel,Negative,Anaerobic,8.02
STR_322,Lactobacillus,necessary,Positive,Microaerophilic,9.26
STR_630,Lactobacillus,lot,Positive,Aerobic,8.67
STR_318,Staphylococcus,strong,Positive,Anaerobic,6.83
STR_112,Pseudomonas,big,Positive,Microaerophilic,5.02
STR_963,Clostridium,consider,Negative,Microaerophilic,8.82
STR_651,Pseudomonas,everyone,Negative,Anaerobic,9.25
STR_254,Bacillus,heavy,Positive,Anaerobic,4.67
STR_136,Staphylococcus,you,Negative,Anaerobic,6.34
STR_207,Staphylococcus,so,Positive,Facultative Anaerobe,6.06
STR_623,Pseudomonas,leader,Positive,Anaerobic,1.79
STR_177,Staphylococcus,physical,Positive,Microaerophilic,3.49
STR_308,Pseudomonas,these,Positive,Microaerophilic,1.6
STR_879,Pseudomonas,small,Positive,Aerobic,8.88
STR_547,Staphylococcus,find,Negative,Facultative Anaerobe,7.97
STR_608,Clostridium,because,Positive,Aerobic,7.53
STR_357,Streptococcus,campaign,Positive,Microaerophilic,7.6
STR_202,Lactobacillus,think,Negative,Aerobic,4.22
STR_202,Streptococcus,always,Negative,Microaerophilic,1.07
STR_318,Streptococcus,government,Positive,Microaerophilic,5.0
STR_128,Clostridium,fast,Positive,Microaerophilic,4.77
STR_321,Streptococcus,himself,Positive,Aerobic,8.25
STR_134,Streptococcus,shake,Positive,Anaerobic,9.34
STR_179,Clostridium,Republican,Positive,Aerobic,2.42
STR_298,Clostridium,condition,Negative,Aerobic,2.15
STR_798,Pseudomonas,reflect,Negative,Anaerobic,4.91
STR_339,Lactobacillus,help,Positive,Aerobic,4.15
STR_482,Bacillus,growth,Negative,Aerobic,0.9
STR_465,Pseudomonas,seat,Negative,Facultative Anaerobe,5.12
STR_224,Staphylococcus,financial,Negative,Facultative Anaerobe,3.79
STR_760,Clostridium,morning,Negative,Facultative Anaerobe,2.53
STR_652,Lactobacillus,resource,Positive,Microaerophilic,7.54
STR_515,Streptococcus,wrong,Positive,Aerobic,2.35
STR_833,Lactobacillus,among,Negative,Anaerobic,3.62
STR_772,Staphylococcus,rate,Positive,Anaerobic,9.98
STR_845,Lactobacillus,radio,Positive,Anaerobic,2.75
STR_184,Clostridium,recently,Positive,Anaerobic,9.69
STR_291,Staphylococcus,real,Positive,Microaerophilic,5.34
STR_279,Streptococcus,along,Positive,Aerobic,1.07
STR_373,Clostridium,wish,Positive,Aerobic,3.4
STR_691,Pseudomonas,develop,Positive,Anaerobic,4.02
STR_507,Clostridium,quite,Positive,Anaerobic,4.76
STR_668,Pseudomonas,animal,Positive,Facultative Anaerobe,1.43
STR_730,Staphylococcus,down,Positive,Aerobic,2.38
STR_407,Staphylococcus,care,Negative,Facultative Anaerobe,7.66
STR_902,Streptococcus,sort,Negative,Microaerophilic,5.8
STR_631,Clostridium,past,Negative,Microaerophilic,8.9
STR_868,Staphylococcus,improve,Negative,Facultative Anaerobe,2.28
STR_969,Clostridium,garden,Positive,Aerobic,4.24
STR_457,Pseudomonas,degree,Negative,Facultative Anaerobe,6.86
STR_945,Staphylococcus,for,Negative,Anaerobic,5.19
STR_725,Pseudomonas,kind,Negative,Anaerobic,9.47
STR_589,Pseudomonas,spring,Positive,Microaerophilic,8.86
STR_357,Staphylococcus,work,Positive,Microaerophilic,1.37
STR_695,Lactobacillus,trip,Negative,Facultative Anaerobe,3.61
STR_940,Lactobacillus,dog,Negative,Facultative Anaerobe,1.15
STR_736,Streptococcus,whom,Negative,Facultative Anaerobe,1.51
STR_235,Bacillus,owner,Positive,Facultative Anaerobe,8.52
STR_817,Bacillus,chair,Positive,Microaerophilic,4.05
STR_918,Staphylococcus,myself,Positive,Microaerophilic,7.79
STR_333,Streptococcus,realize,Negative,Aerobic,8.56
STR_176,Lactobacillus,ahead,Positive,Aerobic,8.3
STR_189,Streptococcus,hit,Positive,Anaerobic,0.5
STR_570,Streptococcus,career,Negative,Facultative Anaerobe,6.16
STR_717,Bacillus,she,Negative,Facultative Anaerobe,7.63
STR_179,Staphylococcus,choose,Negative,Aerobic,6.23
STR_637,Clostridium,argue,Negative,Microaerophilic,4.89
STR_777,Bacillus,cause,Positive,Aerobic,2.6
STR_418,Staphylococcus,close,Positive,Microaerophilic,5.22
STR_999,Staphylococcus,water,Negative,Microaerophilic,6.33
STR_731,Staphylococcus,lose,Negative,Facultative Anaerobe,0.96
STR_910,Staphylococcus,behavior,Positive,Aerobic,9.72
STR_548,Staphylococcus,explain,Positive,Anaerobic,4.23
STR_943,Pseudomonas,few,Negative,Microaerophilic,3.65
STR_283,Pseudomonas,economic,Positive,Anaerobic,1.01
STR_856,Pseudomonas,toward,Negative,Anaerobic,2.14
STR_980,Clostridium,claim,Positive,Aerobic,5.16
STR_642,Bacillus,likely,Positive,Facultative Anaerobe,1.15
STR_620,Bacillus,seem,Positive,Aerobic,0.75
STR_960,Pseudomonas,note,Positive,Microaerophilic,8.92
STR_978,Staphylococcus,form,Positive,Microaerophilic,7.74
STR_208,Bacillus,agent,Positive,Facultative Anaerobe,8.5
STR_584,Clostridium,with,Positive,Aerobic,6.31
STR_629,Bacillus,mean,Negative,Facultative Anaerobe,5.48
STR_680,Clostridium,customer,Positive,Facultative Anaerobe,6.14
STR_998,Lactobacillus,street,Negative,Facultative Anaerobe,2.12
STR_974,Clostridium,pressure,Positive,Microaerophilic,2.01
STR_183,Staphylococcus,dream,Positive,Microaerophilic,8.96
STR_732,Lactobacillus,international,Negative,Aerobic,7.61
STR_676,Lactobacillus,upon,Positive,Anaerobic,8.55
STR_896,Bacillus,doctor,Negative,Microaerophilic,5.16
STR_841,Streptococcus,price,Negative,Microaerophilic,5.89
STR_111,Staphylococcus,six,Positive,Microaerophilic,9.92
STR_427,Lactobacillus,science,Negative,Anaerobic,6.55
STR_795,Streptococcus,audience,Negative,Microaerophilic,2.81
STR_264,Streptococcus,think,Negative,Anaerobic,3.05
STR_923,Bacillus,current,Positive,Aerobic,9.14
STR_192,Bacillus,next,Positive,Microaerophilic,1.55
STR_677,Staphylococcus,place,Positive,Microaerophilic,6.16
STR_595,Bacillus,once,Negative,Microaerophilic,5.25
STR_745,Bacillus,health,Negative,Facultative Anaerobe,7.93
STR_857,Staphylococcus,who,Negative,Facultative Anaerobe,9.34
STR_693,Lactobacillus,main,Negative,Anaerobic,6.34
STR_410,Streptococcus,she,Negative,Anaerobic,3.73
STR_274,Clostridium,whose,Positive,Anaerobic,6.15
STR_922,Lactobacillus,medical,Negative,Microaerophilic,9.74
STR_498,Pseudomonas,source,Negative,Microaerophilic,5.38
STR_776,Clostridium,perform,Positive,Anaerobic,5.04
STR_569,Lactobacillus,question,Negative,Anaerobic,4.11
STR_400,Clostridium,possible,Negative,Microaerophilic,6.11
STR_625,Staphylococcus,ask,Positive,Anaerobic,1.83
STR_929,Streptococcus,able,Negative,Anaerobic,4.78
STR_645,Streptococcus,song,Negative,Aerobic,6.46
STR_547,Lactobacillus,various,Positive,Anaerobic,8.59
STR_796,Staphylococcus,easy,Negative,Aerobic,8.84
STR_477,Pseudomonas,leader,Negative,Facultative Anaerobe,8.07
STR_320,Bacillus,score,Positive,Microaerophilic,8.48
STR_127,Staphylococcus,act,Negative,Aerobic,9.59
STR_698,Clostridium,doctor,Negative,Facultative Anaerobe,8.56
STR_502,Streptococcus,way,Positive,Facultative Anaerobe,7.1
STR_240,Staphylococcus,word,Positive,Microaerophilic,5.57
STR_709,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.81
STR_207,Pseudomonas,enjoy,Negative,Anaerobic,8.03
STR_340,Staphylococcus,environment,Positive,Facultative Anaerobe,5.31
STR_409,Clostridium,major,Positive,Anaerobic,2.79
STR_276,Bacillus,administration,Negative,Facultative Anaerobe,4.1
STR_599,Clostridium,however,Positive,Aerobic,4.55
STR_333,Staphylococcus,alone,Negative,Anaerobic,8.72
STR_877,Staphylococcus,magazine,Negative,Facultative Anaerobe,0.98
STR_380,Clostridium,far,Positive,Microaerophilic,6.2
STR_509,Streptococcus,small,Negative,Facultative Anaerobe,5.29
STR_613,Lactobacillus,never,Negative,Facultative Anaerobe,4.52
STR_206,Staphylococcus,student,Positive,Microaerophilic,6.15
STR_855,Bacillus,will,Negative,Facultative Anaerobe,1.43
STR_658,Bacillus,industry,Positive,Facultative Anaerobe,4.06
STR_720,Bacillus,I,Positive,Facultative Anaerobe,6.68
STR_752,Streptococcus,consumer,Negative,Aerobic,3.84
STR_842,Lactobacillus,just,Negative,Anaerobic,9.07
STR_665,Lactobacillus,food,Negative,Aerobic,3.67
STR_204,Lactobacillus,born,Positive,Facultative Anaerobe,7.02
STR_897,Pseudomonas,down,Negative,Facultative Anaerobe,1.02
STR_325,Streptococcus,draw,Negative,Anaerobic,5.03
STR_981,Staphylococcus,Republican,Positive,Anaerobic,4.36
STR_789,Streptococcus,make,Negative,Anaerobic,1.79
STR_517,Streptococcus,show,Negative,Aerobic,2.22
STR_718,Streptococcus,decision,Negative,Anaerobic,0.71
STR_418,Streptococcus,all,Positive,Anaerobic,2.0
STR_741,Clostridium,modern,Negative,Microaerophilic,7.43
STR_937,Clostridium,yourself,Positive,Aerobic,5.19
STR_792,Bacillus,director,Negative,Aerobic,5.63
STR_891,Bacillus,foreign,Positive,Aerobic,1.97
STR_536,Staphylococcus,week,Positive,Microaerophilic,1.94
STR_850,Clostridium,within,Negative,Anaerobic,3.79
STR_317,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.27
STR_297,Streptococcus,order,Negative,Microaerophilic,4.68
STR_778,Bacillus,defense,Negative,Microaerophilic,1.87
STR_437,Streptococcus,time,Negative,Anaerobic,3.32
STR_350,Lactobacillus,left,Positive,Facultative Anaerobe,4.37
STR_263,Bacillus,score,Negative,Facultative Anaerobe,2.4
STR_830,Clostridium,soldier,Positive,Facultative Anaerobe,4.44
STR_889,Clostridium,summer,Positive,Aerobic,6.4
STR_558,Lactobacillus,experience,Negative,Anaerobic,5.98
STR_882,Staphylococcus,determine,Positive,Facultative Anaerobe,7.3
STR_354,Bacillus,create,Negative,Facultative Anaerobe,2.34
STR_319,Bacillus,American,Negative,Aerobic,3.5
STR_551,Bacillus,cause,Positive,Aerobic,7.28
STR_542,Clostridium,manager,Positive,Aerobic,3.48
STR_367,Pseudomonas,performance,Negative,Facultative Anaerobe,2.73
STR_941,Pseudomonas,others,Negative,Facultative Anaerobe,2.86
STR_806,Clostridium,suggest,Negative,Anaerobic,1.55
STR_243,Lactobacillus,buy,Positive,Aerobic,6.4
STR_543,Clostridium,large,Positive,Microaerophilic,6.95
STR_983,Bacillus,day,Positive,Microaerophilic,1.17
STR_227,Staphylococcus,nature,Negative,Aerobic,6.8
STR_485,Pseudomonas,white,Negative,Anaerobic,2.74
STR_403,Bacillus,remember,Positive,Microaerophilic,9.43
STR_651,Pseudomonas,power,Positive,Anaerobic,3.85
STR_495,Pseudomonas,draw,Positive,Microaerophilic,0.8
STR_775,Streptococcus,service,Negative,Anaerobic,3.94
STR_413,Staphylococcus,left,Negative,Anaerobic,2.13
STR_673,Bacillus,save,Negative,Aerobic,7.57
STR_136,Clostridium,woman,Negative,Facultative Anaerobe,5.17
STR_794,Staphylococcus,artist,Positive,Anaerobic,1.79
STR_887,Bacillus,teacher,Negative,Microaerophilic,6.76
STR_707,Clostridium,message,Negative,Facultative Anaerobe,8.52
STR_917,Clostridium,language,Negative,Facultative Anaerobe,5.16
STR_246,Lactobacillus,could,Negative,Microaerophilic,5.19
STR_911,Streptococcus,focus,Positive,Aerobic,9.02
STR_369,Lactobacillus,bed,Negative,Facultative Anaerobe,3.11
STR_315,Staphylococcus,include,Positive,Aerobic,3.02
STR_905,Bacillus,dark,Negative,Anaerobic,5.0
STR_752,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.61
STR_761,Staphylococcus,without,Positive,Aerobic,4.96
STR_853,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.36
STR_965,Pseudomonas,hundred,Positive,Microaerophilic,8.63
STR_940,Clostridium,economy,Positive,Microaerophilic,9.35
STR_304,Streptococcus,sure,Positive,Anaerobic,4.63
STR_961,Lactobacillus,next,Positive,Anaerobic,1.51
STR_225,Pseudomonas,language,Negative,Facultative Anaerobe,0.6
STR_927,Clostridium,study,Positive,Facultative Anaerobe,2.36
STR_497,Bacillus,guess,Positive,Microaerophilic,4.83
STR_329,Staphylococcus,deal,Positive,Aerobic,0.81
STR_581,Lactobacillus,employee,Negative,Anaerobic,5.31
STR_713,Lactobacillus,information,Positive,Facultative Anaerobe,7.96
STR_596,Streptococcus,skill,Negative,Microaerophilic,0.7
STR_444,Streptococcus,simple,Positive,Facultative Anaerobe,3.38
STR_642,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.5
STR_739,Lactobacillus,hand,Negative,Facultative Anaerobe,4.62
STR_384,Clostridium,animal,Negative,Microaerophilic,5.3
STR_547,Bacillus,effort,Negative,Aerobic,8.95
STR_970,Pseudomonas,expect,Positive,Facultative Anaerobe,2.77
STR_920,Staphylococcus,this,Negative,Microaerophilic,2.56
STR_122,Staphylococcus,population,Positive,Facultative Anaerobe,3.94
STR_786,Clostridium,really,Negative,Aerobic,4.68
STR_249,Bacillus,doctor,Positive,Facultative Anaerobe,9.24
STR_954,Bacillus,almost,Negative,Microaerophilic,1.52
STR_632,Bacillus,down,Positive,Microaerophilic,0.96
STR_523,Bacillus,right,Positive,Facultative Anaerobe,7.88
STR_709,Clostridium,image,Positive,Facultative Anaerobe,0.64
STR_807,Streptococcus,hope,Negative,Facultative Anaerobe,8.38
STR_882,Streptococcus,field,Negative,Aerobic,6.21
STR_580,Streptococcus,customer,Negative,Aerobic,0.87
STR_652,Pseudomonas,we,Negative,Anaerobic,1.48
STR_354,Pseudomonas,long,Negative,Anaerobic,4.18
STR_987,Lactobacillus,people,Negative,Aerobic,1.75
STR_897,Staphylococcus,condition,Negative,Aerobic,1.8
STR_912,Clostridium,day,Positive,Anaerobic,2.58
STR_667,Staphylococcus,job,Positive,Microaerophilic,8.42
STR_561,Staphylococcus,yes,Positive,Aerobic,0.96
STR_696,Pseudomonas,center,Positive,Aerobic,8.03
STR_493,Bacillus,general,Negative,Facultative Anaerobe,0.68
STR_185,Bacillus,our,Negative,Aerobic,3.01
STR_189,Pseudomonas,push,Positive,Facultative Anaerobe,9.73
STR_662,Pseudomonas,girl,Negative,Facultative Anaerobe,2.1
STR_694,Streptococcus,fact,Positive,Aerobic,1.25
STR_977,Streptococcus,fact,Negative,Anaerobic,9.63
STR_269,Lactobacillus,serious,Negative,Anaerobic,5.35
STR_452,Clostridium,partner,Negative,Facultative Anaerobe,0.9
STR_749,Clostridium,quality,Positive,Microaerophilic,6.09
STR_710,Pseudomonas,rather,Positive,Aerobic,3.34
STR_266,Clostridium,sort,Positive,Anaerobic,1.52
STR_264,Bacillus,much,Positive,Facultative Anaerobe,8.1
STR_702,Clostridium,question,Negative,Aerobic,3.57
STR_573,Lactobacillus,dark,Negative,Microaerophilic,2.41
STR_895,Clostridium,for,Positive,Aerobic,9.51
STR_747,Pseudomonas,art,Positive,Aerobic,0.84
STR_429,Clostridium,red,Negative,Aerobic,7.87
STR_943,Bacillus,out,Positive,Facultative Anaerobe,9.55
STR_826,Clostridium,stock,Negative,Microaerophilic,9.59
STR_911,Clostridium,outside,Positive,Aerobic,8.33
STR_850,Bacillus,system,Negative,Anaerobic,9.82
STR_142,Staphylococcus,visit,Negative,Anaerobic,3.43
STR_127,Bacillus,want,Negative,Anaerobic,4.2
STR_963,Clostridium,character,Positive,Facultative Anaerobe,2.03
STR_949,Streptococcus,fact,Positive,Microaerophilic,9.41
STR_870,Lactobacillus,against,Negative,Anaerobic,3.97
STR_666,Staphylococcus,degree,Negative,Aerobic,4.54
STR_495,Staphylococcus,nothing,Positive,Anaerobic,8.2
STR_787,Clostridium,though,Negative,Microaerophilic,3.71
STR_744,Staphylococcus,own,Positive,Microaerophilic,9.08
STR_423,Bacillus,land,Negative,Microaerophilic,0.92
STR_141,Pseudomonas,raise,Negative,Microaerophilic,8.75
STR_250,Staphylococcus,north,Positive,Anaerobic,5.63
STR_596,Staphylococcus,fast,Negative,Anaerobic,4.23
STR_218,Lactobacillus,trade,Positive,Anaerobic,5.19
STR_760,Clostridium,apply,Negative,Microaerophilic,6.44
STR_960,Lactobacillus,second,Positive,Anaerobic,3.67
STR_161,Streptococcus,nothing,Positive,Anaerobic,4.91
STR_455,Staphylococcus,night,Positive,Anaerobic,8.56
STR_794,Lactobacillus,any,Negative,Anaerobic,3.07
STR_741,Streptococcus,stay,Positive,Anaerobic,3.78
STR_212,Bacillus,side,Positive,Anaerobic,5.15
STR_812,Bacillus,step,Positive,Facultative Anaerobe,6.04
STR_200,Lactobacillus,effect,Positive,Anaerobic,3.06
STR_759,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.49
STR_948,Pseudomonas,term,Positive,Microaerophilic,5.34
STR_541,Pseudomonas,rise,Negative,Facultative Anaerobe,8.88
STR_623,Pseudomonas,cultural,Positive,Microaerophilic,3.94
STR_687,Streptococcus,lead,Positive,Anaerobic,3.67
STR_245,Pseudomonas,point,Negative,Anaerobic,9.31
STR_630,Streptococcus,drop,Positive,Microaerophilic,7.82
STR_402,Bacillus,majority,Positive,Facultative Anaerobe,0.86
STR_494,Staphylococcus,least,Positive,Facultative Anaerobe,9.87
STR_582,Clostridium,hospital,Negative,Aerobic,5.13
STR_198,Clostridium,tax,Positive,Aerobic,8.07
STR_938,Streptococcus,civil,Positive,Facultative Anaerobe,8.42
STR_979,Streptococcus,keep,Negative,Facultative Anaerobe,1.36
STR_812,Staphylococcus,figure,Positive,Anaerobic,3.83
STR_187,Streptococcus,recent,Negative,Facultative Anaerobe,3.45
STR_772,Lactobacillus,term,Negative,Microaerophilic,9.66
STR_168,Clostridium,safe,Negative,Aerobic,4.28
STR_665,Lactobacillus,against,Positive,Facultative Anaerobe,9.42
STR_436,Pseudomonas,shoulder,Positive,Aerobic,3.09
STR_213,Lactobacillus,thank,Negative,Microaerophilic,5.58
STR_796,Staphylococcus,those,Positive,Anaerobic,3.03
STR_368,Pseudomonas,their,Negative,Anaerobic,2.71
STR_662,Lactobacillus,argue,Positive,Facultative Anaerobe,9.72
STR_212,Streptococcus,information,Negative,Microaerophilic,6.38
STR_936,Streptococcus,less,Positive,Anaerobic,3.35
STR_103,Staphylococcus,order,Negative,Microaerophilic,4.02
STR_733,Lactobacillus,interest,Positive,Facultative Anaerobe,7.07
STR_854,Clostridium,ball,Negative,Aerobic,4.93
STR_880,Lactobacillus,edge,Positive,Anaerobic,1.78
STR_287,Staphylococcus,control,Negative,Facultative Anaerobe,9.53
STR_646,Lactobacillus,health,Positive,Aerobic,1.33
STR_821,Bacillus,much,Negative,Microaerophilic,9.85
STR_348,Lactobacillus,the,Positive,Anaerobic,2.41
STR_549,Streptococcus,staff,Negative,Facultative Anaerobe,4.81
STR_570,Lactobacillus,hair,Positive,Aerobic,7.88
STR_630,Bacillus,indeed,Positive,Aerobic,5.51
STR_800,Staphylococcus,head,Negative,Microaerophilic,8.05
STR_252,Staphylococcus,player,Negative,Facultative Anaerobe,0.59
STR_574,Clostridium,fine,Positive,Aerobic,1.6
STR_220,Streptococcus,none,Positive,Aerobic,7.27
STR_824,Clostridium,these,Positive,Facultative Anaerobe,1.48
STR_423,Bacillus,good,Positive,Facultative Anaerobe,8.62
STR_532,Staphylococcus,really,Negative,Aerobic,8.66
STR_651,Lactobacillus,plant,Negative,Microaerophilic,5.26
STR_833,Lactobacillus,physical,Negative,Aerobic,9.45
STR_349,Streptococcus,we,Positive,Facultative Anaerobe,8.26
STR_692,Bacillus,pattern,Positive,Facultative Anaerobe,1.43
STR_962,Lactobacillus,forget,Negative,Facultative Anaerobe,5.97
STR_642,Lactobacillus,resource,Positive,Anaerobic,2.88
STR_670,Lactobacillus,hot,Negative,Aerobic,3.56
STR_151,Clostridium,according,Negative,Microaerophilic,5.17
STR_233,Bacillus,huge,Positive,Facultative Anaerobe,7.89
STR_845,Staphylococcus,fact,Positive,Microaerophilic,3.31
STR_460,Pseudomonas,enough,Negative,Aerobic,8.78
STR_414,Clostridium,second,Positive,Facultative Anaerobe,0.75
STR_355,Bacillus,action,Positive,Microaerophilic,9.66
STR_855,Pseudomonas,collection,Negative,Facultative Anaerobe,1.31
STR_375,Bacillus,many,Negative,Facultative Anaerobe,6.28
STR_629,Lactobacillus,against,Negative,Microaerophilic,4.16
STR_316,Lactobacillus,fill,Negative,Aerobic,4.55
STR_351,Lactobacillus,see,Negative,Anaerobic,3.06
STR_351,Bacillus,soon,Negative,Microaerophilic,8.91
STR_926,Staphylococcus,toward,Negative,Microaerophilic,6.15
STR_657,Lactobacillus,face,Negative,Aerobic,4.76
STR_326,Streptococcus,campaign,Negative,Facultative Anaerobe,5.32
STR_773,Bacillus,camera,Positive,Aerobic,4.11
STR_118,Bacillus,least,Negative,Aerobic,3.64
STR_319,Pseudomonas,there,Positive,Anaerobic,1.75
STR_632,Staphylococcus,add,Positive,Anaerobic,5.06
STR_890,Bacillus,party,Positive,Microaerophilic,9.66
STR_921,Clostridium,itself,Positive,Microaerophilic,1.66
STR_962,Streptococcus,know,Positive,Facultative Anaerobe,9.87
STR_918,Clostridium,daughter,Negative,Anaerobic,9.14
STR_871,Bacillus,child,Negative,Anaerobic,6.54
STR_398,Lactobacillus,bar,Negative,Facultative Anaerobe,8.35
STR_133,Lactobacillus,moment,Positive,Microaerophilic,8.59
STR_520,Lactobacillus,offer,Negative,Facultative Anaerobe,4.04
STR_846,Streptococcus,lose,Negative,Microaerophilic,0.62
STR_948,Staphylococcus,not,Positive,Aerobic,3.12
STR_884,Staphylococcus,score,Negative,Anaerobic,1.29
STR_399,Pseudomonas,a,Positive,Microaerophilic,1.33
STR_278,Staphylococcus,see,Negative,Anaerobic,8.39
STR_860,Lactobacillus,once,Negative,Facultative Anaerobe,2.18
STR_156,Pseudomonas,so,Negative,Aerobic,5.62
STR_130,Bacillus,here,Positive,Facultative Anaerobe,6.86
STR_821,Streptococcus,attorney,Negative,Anaerobic,7.58
STR_264,Staphylococcus,reflect,Negative,Anaerobic,1.84
STR_818,Staphylococcus,half,Negative,Anaerobic,9.59
STR_185,Clostridium,hope,Negative,Microaerophilic,6.41
STR_564,Clostridium,wife,Positive,Aerobic,9.61
STR_109,Staphylococcus,modern,Negative,Microaerophilic,0.82
STR_363,Lactobacillus,hope,Positive,Aerobic,1.85
STR_333,Streptococcus,time,Negative,Anaerobic,1.27
STR_933,Lactobacillus,best,Negative,Facultative Anaerobe,5.89
STR_222,Lactobacillus,fact,Positive,Facultative Anaerobe,3.99
STR_421,Streptococcus,head,Negative,Aerobic,2.29
STR_641,Streptococcus,star,Negative,Aerobic,4.06
STR_775,Clostridium,discuss,Negative,Microaerophilic,9.28
STR_192,Streptococcus,whether,Positive,Microaerophilic,8.22
STR_287,Lactobacillus,court,Negative,Aerobic,7.5
STR_467,Pseudomonas,clearly,Positive,Microaerophilic,7.27
