strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Lactobacillus,mind,Positive,Aerobic,9.62
STR_197,Lactobacillus,in,Negative,Aerobic,0.73
STR_328,Bacillus,ability,Negative,Facultative Anaerobe,1.72
STR_324,Lactobacillus,center,Positive,Aerobic,6.61
STR_748,Pseudomonas,so,Positive,Aerobic,7.84
STR_524,Clostridium,most,Positive,Aerobic,6.32
STR_990,Bacillus,natural,Negative,Anaerobic,4.0
STR_990,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.68
STR_521,Staphylococcus,off,Negative,Facultative Anaerobe,8.3
STR_957,Bacillus,course,Positive,Microaerophilic,2.05
STR_173,Clostridium,your,Negative,Anaerobic,4.79
STR_430,Pseudomonas,music,Positive,Facultative Anaerobe,1.67
STR_990,Pseudomonas,American,Positive,Aerobic,7.35
STR_607,Lactobacillus,live,Positive,Aerobic,2.69
STR_107,Lactobacillus,mention,Positive,Facultative Anaerobe,1.55
STR_872,Streptococcus,guess,Positive,Aerobic,8.08
STR_845,Clostridium,property,Negative,Facultative Anaerobe,2.02
STR_856,Lactobacillus,before,Negative,Aerobic,5.25
STR_144,Pseudomonas,window,Negative,Microaerophilic,0.56
STR_722,Lactobacillus,leave,Positive,Facultative Anaerobe,7.12
STR_215,Lactobacillus,those,Positive,Aerobic,6.2
STR_128,Bacillus,music,Positive,Facultative Anaerobe,0.82
STR_393,Lactobacillus,team,Positive,Facultative Anaerobe,7.57
STR_955,Streptococcus,letter,Positive,Anaerobic,2.13
STR_702,Pseudomonas,item,Positive,Anaerobic,6.08
STR_940,Clostridium,relationship,Positive,Anaerobic,7.96
STR_706,Streptococcus,trouble,Positive,Aerobic,4.94
STR_410,Pseudomonas,produce,Negative,Aerobic,5.21
STR_252,Staphylococcus,poor,Positive,Microaerophilic,9.35
STR_690,Clostridium,check,Positive,Anaerobic,8.3
STR_595,Lactobacillus,although,Negative,Microaerophilic,7.96
STR_352,Streptococcus,concern,Positive,Facultative Anaerobe,1.51
STR_277,Staphylococcus,people,Negative,Aerobic,2.47
STR_802,Staphylococcus,above,Negative,Microaerophilic,2.47
STR_627,Bacillus,me,Negative,Aerobic,8.11
STR_617,Staphylococcus,something,Negative,Facultative Anaerobe,4.41
STR_327,Bacillus,that,Negative,Anaerobic,4.17
STR_900,Streptococcus,job,Negative,Aerobic,6.92
STR_471,Pseudomonas,even,Negative,Microaerophilic,2.04
STR_233,Bacillus,these,Positive,Aerobic,0.86
STR_881,Streptococcus,customer,Negative,Aerobic,6.14
STR_490,Streptococcus,least,Negative,Facultative Anaerobe,4.0
STR_336,Staphylococcus,attack,Negative,Anaerobic,2.04
STR_381,Pseudomonas,we,Positive,Microaerophilic,5.67
STR_498,Lactobacillus,reduce,Positive,Aerobic,8.58
STR_523,Lactobacillus,push,Negative,Microaerophilic,2.76
STR_905,Pseudomonas,tree,Negative,Microaerophilic,6.16
STR_480,Bacillus,second,Positive,Anaerobic,4.05
STR_300,Staphylococcus,care,Negative,Facultative Anaerobe,2.3
STR_858,Bacillus,will,Negative,Facultative Anaerobe,6.96
STR_778,Bacillus,eye,Positive,Facultative Anaerobe,6.79
STR_370,Clostridium,expert,Negative,Anaerobic,3.07
STR_335,Bacillus,cause,Negative,Aerobic,2.83
STR_411,Staphylococcus,per,Positive,Anaerobic,8.03
STR_257,Streptococcus,only,Negative,Aerobic,4.01
STR_353,Staphylococcus,certain,Negative,Facultative Anaerobe,3.44
STR_444,Streptococcus,key,Negative,Facultative Anaerobe,9.25
STR_899,Clostridium,expect,Positive,Microaerophilic,2.02
STR_146,Streptococcus,program,Negative,Microaerophilic,4.31
STR_516,Bacillus,wide,Negative,Facultative Anaerobe,6.05
STR_369,Lactobacillus,look,Negative,Facultative Anaerobe,9.63
STR_445,Bacillus,card,Positive,Aerobic,2.27
STR_419,Bacillus,couple,Positive,Facultative Anaerobe,2.37
STR_195,Streptococcus,director,Positive,Microaerophilic,7.08
STR_859,Bacillus,six,Negative,Microaerophilic,3.42
STR_199,Streptococcus,thought,Positive,Facultative Anaerobe,5.74
STR_374,Bacillus,player,Positive,Facultative Anaerobe,3.3
STR_548,Bacillus,computer,Positive,Microaerophilic,2.03
STR_952,Pseudomonas,network,Positive,Facultative Anaerobe,9.51
STR_936,Staphylococcus,father,Negative,Facultative Anaerobe,5.18
STR_111,Pseudomonas,science,Negative,Anaerobic,4.05
STR_792,Bacillus,fall,Positive,Microaerophilic,6.69
STR_733,Bacillus,buy,Positive,Anaerobic,3.11
STR_738,Lactobacillus,wide,Positive,Facultative Anaerobe,2.92
STR_616,Staphylococcus,none,Negative,Anaerobic,9.36
STR_423,Bacillus,point,Negative,Anaerobic,5.0
STR_882,Clostridium,guy,Negative,Facultative Anaerobe,1.69
STR_877,Clostridium,still,Negative,Anaerobic,5.46
STR_478,Staphylococcus,north,Positive,Microaerophilic,3.72
STR_135,Bacillus,set,Positive,Anaerobic,2.85
STR_365,Staphylococcus,course,Positive,Aerobic,6.66
STR_866,Streptococcus,clear,Negative,Microaerophilic,7.52
STR_645,Lactobacillus,network,Negative,Aerobic,0.6
STR_437,Pseudomonas,system,Positive,Microaerophilic,5.6
STR_663,Pseudomonas,mean,Positive,Facultative Anaerobe,6.74
STR_347,Lactobacillus,PM,Positive,Microaerophilic,6.38
STR_422,Staphylococcus,ability,Positive,Microaerophilic,7.4
STR_255,Clostridium,wish,Positive,Facultative Anaerobe,2.88
STR_157,Pseudomonas,head,Negative,Facultative Anaerobe,7.32
STR_656,Lactobacillus,front,Negative,Facultative Anaerobe,6.48
STR_437,Bacillus,from,Negative,Aerobic,5.09
STR_430,Staphylococcus,state,Negative,Aerobic,8.96
STR_707,Clostridium,big,Positive,Facultative Anaerobe,4.35
STR_262,Bacillus,government,Negative,Facultative Anaerobe,4.5
STR_574,Bacillus,American,Negative,Aerobic,3.35
STR_839,Clostridium,happen,Positive,Facultative Anaerobe,1.42
STR_952,Lactobacillus,treatment,Positive,Microaerophilic,8.85
STR_585,Streptococcus,campaign,Positive,Anaerobic,1.69
STR_850,Clostridium,rather,Positive,Anaerobic,7.9
STR_910,Clostridium,around,Positive,Facultative Anaerobe,5.4
STR_450,Clostridium,even,Positive,Aerobic,9.06
STR_958,Lactobacillus,eat,Positive,Aerobic,9.03
STR_633,Clostridium,Democrat,Positive,Microaerophilic,1.51
STR_560,Staphylococcus,to,Negative,Microaerophilic,2.96
STR_382,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.15
STR_606,Pseudomonas,board,Positive,Aerobic,4.73
STR_771,Staphylococcus,there,Negative,Aerobic,9.34
STR_657,Clostridium,baby,Positive,Microaerophilic,6.82
STR_868,Streptococcus,successful,Negative,Microaerophilic,8.81
STR_491,Pseudomonas,call,Negative,Facultative Anaerobe,4.96
STR_247,Staphylococcus,type,Negative,Facultative Anaerobe,1.72
STR_228,Lactobacillus,wish,Negative,Facultative Anaerobe,7.46
STR_116,Pseudomonas,either,Positive,Aerobic,3.88
STR_516,Bacillus,pattern,Negative,Anaerobic,8.19
STR_932,Bacillus,home,Positive,Microaerophilic,9.05
STR_581,Clostridium,medical,Negative,Anaerobic,2.0
STR_928,Lactobacillus,thought,Positive,Microaerophilic,3.9
STR_623,Streptococcus,per,Negative,Microaerophilic,9.76
STR_288,Staphylococcus,may,Negative,Microaerophilic,2.12
STR_878,Pseudomonas,which,Positive,Aerobic,6.64
STR_901,Streptococcus,range,Positive,Microaerophilic,6.47
STR_969,Staphylococcus,class,Negative,Anaerobic,1.9
STR_532,Bacillus,budget,Positive,Microaerophilic,0.75
STR_876,Clostridium,popular,Negative,Aerobic,1.14
STR_789,Staphylococcus,wonder,Positive,Microaerophilic,9.47
STR_457,Clostridium,usually,Negative,Aerobic,5.26
STR_593,Clostridium,pick,Positive,Microaerophilic,8.86
STR_579,Staphylococcus,heart,Positive,Anaerobic,5.87
STR_597,Streptococcus,others,Negative,Anaerobic,2.12
STR_230,Bacillus,shoulder,Positive,Microaerophilic,3.02
STR_535,Bacillus,message,Positive,Microaerophilic,7.86
STR_821,Staphylococcus,get,Negative,Facultative Anaerobe,5.25
STR_911,Pseudomonas,listen,Negative,Microaerophilic,1.91
STR_211,Staphylococcus,Mrs,Negative,Microaerophilic,1.11
STR_806,Streptococcus,modern,Positive,Aerobic,7.44
STR_635,Pseudomonas,create,Positive,Anaerobic,7.4
STR_687,Clostridium,through,Positive,Anaerobic,2.75
STR_824,Streptococcus,its,Negative,Anaerobic,7.67
STR_922,Pseudomonas,foot,Positive,Facultative Anaerobe,5.93
STR_398,Bacillus,production,Positive,Microaerophilic,2.11
STR_909,Bacillus,same,Positive,Anaerobic,6.74
STR_877,Lactobacillus,provide,Negative,Anaerobic,1.03
STR_966,Staphylococcus,loss,Negative,Microaerophilic,7.8
STR_713,Clostridium,sell,Negative,Aerobic,8.29
STR_936,Streptococcus,Congress,Positive,Aerobic,4.26
STR_634,Lactobacillus,heart,Positive,Aerobic,6.97
STR_572,Staphylococcus,company,Negative,Microaerophilic,2.37
STR_618,Lactobacillus,phone,Negative,Microaerophilic,8.34
STR_268,Bacillus,dream,Negative,Aerobic,1.28
STR_891,Streptococcus,move,Negative,Aerobic,9.43
STR_362,Bacillus,until,Positive,Aerobic,8.94
STR_586,Clostridium,hundred,Positive,Facultative Anaerobe,3.33
STR_210,Streptococcus,amount,Negative,Facultative Anaerobe,0.5
STR_842,Pseudomonas,idea,Negative,Anaerobic,9.16
STR_228,Streptococcus,ten,Negative,Anaerobic,9.85
STR_919,Bacillus,space,Positive,Aerobic,2.26
STR_378,Streptococcus,big,Positive,Facultative Anaerobe,6.91
STR_869,Pseudomonas,peace,Positive,Facultative Anaerobe,8.8
STR_214,Clostridium,finish,Positive,Aerobic,3.31
STR_151,Streptococcus,you,Negative,Aerobic,5.43
STR_866,Staphylococcus,finish,Negative,Microaerophilic,7.1
STR_438,Streptococcus,cultural,Positive,Facultative Anaerobe,3.95
STR_615,Bacillus,dinner,Negative,Microaerophilic,1.96
STR_238,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.25
STR_611,Lactobacillus,success,Negative,Aerobic,2.16
STR_313,Pseudomonas,just,Positive,Facultative Anaerobe,7.77
STR_137,Lactobacillus,student,Positive,Aerobic,8.18
STR_643,Bacillus,plant,Negative,Aerobic,9.82
STR_490,Pseudomonas,road,Negative,Facultative Anaerobe,4.42
STR_744,Clostridium,read,Negative,Aerobic,5.85
STR_952,Staphylococcus,politics,Negative,Facultative Anaerobe,6.73
STR_611,Lactobacillus,phone,Negative,Microaerophilic,6.89
STR_851,Streptococcus,other,Negative,Anaerobic,9.13
STR_381,Pseudomonas,play,Negative,Anaerobic,1.17
STR_705,Pseudomonas,machine,Positive,Anaerobic,7.69
STR_455,Lactobacillus,measure,Positive,Anaerobic,1.19
STR_736,Staphylococcus,I,Negative,Aerobic,2.82
STR_112,Pseudomonas,might,Positive,Facultative Anaerobe,2.34
STR_773,Lactobacillus,your,Negative,Microaerophilic,2.25
STR_947,Clostridium,since,Positive,Facultative Anaerobe,3.89
STR_579,Streptococcus,benefit,Negative,Aerobic,8.13
STR_442,Staphylococcus,miss,Positive,Anaerobic,7.83
STR_795,Streptococcus,upon,Negative,Facultative Anaerobe,3.52
STR_187,Staphylococcus,present,Negative,Aerobic,9.19
STR_419,Clostridium,grow,Negative,Aerobic,4.61
STR_948,Pseudomonas,ask,Positive,Aerobic,2.44
STR_289,Staphylococcus,father,Positive,Aerobic,8.24
STR_251,Pseudomonas,organization,Negative,Aerobic,0.5
STR_820,Staphylococcus,include,Negative,Microaerophilic,4.72
STR_702,Clostridium,center,Negative,Anaerobic,9.04
STR_150,Streptococcus,agent,Positive,Aerobic,5.08
STR_149,Streptococcus,movie,Negative,Aerobic,7.24
STR_956,Lactobacillus,their,Negative,Anaerobic,5.37
STR_606,Bacillus,avoid,Positive,Aerobic,8.59
STR_894,Clostridium,performance,Positive,Aerobic,8.27
STR_942,Pseudomonas,standard,Positive,Anaerobic,0.96
STR_988,Staphylococcus,lot,Positive,Microaerophilic,3.07
STR_554,Bacillus,attention,Negative,Anaerobic,4.71
STR_775,Lactobacillus,political,Negative,Facultative Anaerobe,6.77
STR_124,Bacillus,often,Positive,Facultative Anaerobe,5.14
STR_303,Clostridium,new,Positive,Aerobic,7.22
STR_121,Streptococcus,mother,Positive,Aerobic,0.55
STR_603,Clostridium,rule,Negative,Microaerophilic,4.02
STR_965,Bacillus,time,Negative,Anaerobic,8.08
STR_725,Bacillus,social,Negative,Anaerobic,1.41
STR_650,Pseudomonas,despite,Positive,Facultative Anaerobe,4.71
STR_377,Streptococcus,green,Negative,Microaerophilic,1.93
STR_948,Lactobacillus,clear,Negative,Microaerophilic,6.53
STR_680,Lactobacillus,window,Positive,Facultative Anaerobe,5.89
STR_300,Pseudomonas,church,Positive,Anaerobic,6.57
STR_442,Lactobacillus,focus,Positive,Aerobic,2.74
STR_469,Clostridium,second,Positive,Aerobic,3.2
STR_624,Bacillus,else,Negative,Aerobic,0.54
STR_527,Staphylococcus,reality,Negative,Facultative Anaerobe,3.51
STR_309,Bacillus,husband,Negative,Microaerophilic,3.18
STR_622,Bacillus,worry,Negative,Anaerobic,1.82
STR_442,Staphylococcus,early,Negative,Aerobic,7.77
STR_299,Staphylococcus,alone,Negative,Anaerobic,2.08
STR_162,Lactobacillus,floor,Negative,Anaerobic,8.76
STR_762,Clostridium,poor,Positive,Facultative Anaerobe,3.14
STR_299,Streptococcus,share,Negative,Aerobic,7.66
STR_346,Clostridium,election,Positive,Facultative Anaerobe,7.31
STR_724,Staphylococcus,four,Negative,Anaerobic,4.88
STR_794,Staphylococcus,artist,Positive,Facultative Anaerobe,8.63
STR_349,Lactobacillus,service,Negative,Anaerobic,4.6
STR_716,Bacillus,bill,Positive,Anaerobic,2.13
STR_318,Streptococcus,without,Positive,Aerobic,0.83
STR_856,Bacillus,big,Negative,Anaerobic,5.29
STR_504,Lactobacillus,including,Positive,Anaerobic,5.55
STR_341,Staphylococcus,million,Positive,Aerobic,8.19
STR_805,Pseudomonas,who,Negative,Facultative Anaerobe,8.42
STR_969,Staphylococcus,star,Negative,Facultative Anaerobe,1.49
STR_890,Streptococcus,when,Negative,Anaerobic,4.82
STR_798,Staphylococcus,cover,Negative,Anaerobic,6.31
STR_858,Clostridium,each,Positive,Microaerophilic,9.38
STR_905,Streptococcus,interesting,Positive,Microaerophilic,0.88
STR_865,Lactobacillus,deal,Negative,Facultative Anaerobe,1.84
STR_744,Clostridium,somebody,Positive,Facultative Anaerobe,6.15
STR_808,Bacillus,boy,Negative,Microaerophilic,7.84
STR_734,Clostridium,even,Negative,Microaerophilic,7.92
STR_342,Clostridium,I,Positive,Facultative Anaerobe,8.63
STR_297,Clostridium,instead,Negative,Microaerophilic,8.28
STR_736,Streptococcus,final,Positive,Facultative Anaerobe,5.73
STR_160,Clostridium,represent,Positive,Facultative Anaerobe,4.52
STR_324,Staphylococcus,take,Negative,Aerobic,3.86
STR_712,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.68
STR_860,Staphylococcus,example,Positive,Anaerobic,3.51
STR_293,Streptococcus,power,Positive,Facultative Anaerobe,0.87
STR_625,Clostridium,task,Positive,Microaerophilic,9.46
STR_212,Pseudomonas,positive,Negative,Aerobic,2.45
STR_932,Bacillus,seven,Positive,Microaerophilic,4.05
STR_537,Clostridium,learn,Negative,Anaerobic,5.12
STR_193,Streptococcus,can,Positive,Anaerobic,9.78
STR_867,Streptococcus,send,Positive,Microaerophilic,9.25
STR_589,Bacillus,impact,Negative,Anaerobic,4.07
STR_531,Staphylococcus,sound,Positive,Facultative Anaerobe,4.1
STR_607,Bacillus,analysis,Positive,Facultative Anaerobe,6.73
STR_226,Clostridium,despite,Positive,Facultative Anaerobe,5.67
STR_426,Bacillus,industry,Negative,Anaerobic,1.96
STR_268,Streptococcus,yet,Negative,Facultative Anaerobe,6.27
STR_363,Staphylococcus,health,Positive,Anaerobic,5.96
STR_659,Pseudomonas,show,Negative,Aerobic,9.51
STR_664,Clostridium,expect,Positive,Microaerophilic,6.82
STR_584,Clostridium,sound,Negative,Anaerobic,3.94
STR_629,Bacillus,second,Positive,Microaerophilic,9.53
STR_958,Streptococcus,either,Positive,Anaerobic,2.67
STR_492,Clostridium,account,Negative,Anaerobic,6.61
STR_982,Bacillus,follow,Negative,Aerobic,0.64
STR_335,Pseudomonas,draw,Negative,Anaerobic,0.91
STR_217,Streptococcus,see,Negative,Anaerobic,3.17
STR_885,Bacillus,suffer,Negative,Microaerophilic,5.32
STR_895,Clostridium,term,Negative,Anaerobic,7.53
STR_435,Streptococcus,read,Positive,Anaerobic,3.3
STR_900,Lactobacillus,project,Negative,Microaerophilic,7.49
STR_872,Clostridium,what,Negative,Microaerophilic,1.91
STR_252,Bacillus,sometimes,Positive,Microaerophilic,4.8
STR_450,Bacillus,play,Negative,Microaerophilic,4.78
STR_911,Streptococcus,new,Negative,Facultative Anaerobe,1.75
STR_765,Bacillus,education,Positive,Microaerophilic,8.69
STR_539,Clostridium,foreign,Negative,Microaerophilic,3.65
STR_792,Bacillus,result,Positive,Microaerophilic,4.01
STR_188,Pseudomonas,bar,Negative,Aerobic,4.43
STR_656,Streptococcus,reason,Positive,Facultative Anaerobe,9.47
STR_812,Staphylococcus,section,Negative,Microaerophilic,6.85
STR_164,Pseudomonas,risk,Negative,Aerobic,6.36
STR_209,Pseudomonas,movement,Negative,Aerobic,9.51
STR_265,Streptococcus,begin,Positive,Facultative Anaerobe,8.83
STR_348,Staphylococcus,specific,Positive,Microaerophilic,2.72
STR_580,Bacillus,young,Positive,Microaerophilic,8.52
STR_975,Pseudomonas,far,Positive,Aerobic,6.22
STR_439,Lactobacillus,exist,Positive,Facultative Anaerobe,9.66
STR_157,Pseudomonas,product,Negative,Microaerophilic,9.64
STR_948,Lactobacillus,season,Positive,Microaerophilic,6.39
STR_153,Bacillus,return,Negative,Microaerophilic,6.57
STR_283,Streptococcus,operation,Negative,Microaerophilic,9.03
STR_418,Pseudomonas,how,Negative,Facultative Anaerobe,0.66
STR_230,Bacillus,then,Positive,Microaerophilic,8.84
STR_193,Pseudomonas,though,Positive,Anaerobic,5.36
STR_232,Lactobacillus,under,Negative,Aerobic,9.49
STR_723,Lactobacillus,Congress,Negative,Aerobic,1.78
STR_956,Bacillus,can,Positive,Aerobic,8.03
STR_570,Pseudomonas,remain,Positive,Facultative Anaerobe,7.43
STR_988,Pseudomonas,vote,Negative,Facultative Anaerobe,3.92
STR_421,Bacillus,everyone,Positive,Aerobic,8.65
STR_567,Lactobacillus,real,Positive,Microaerophilic,7.11
STR_776,Streptococcus,or,Negative,Anaerobic,8.8
STR_846,Pseudomonas,sea,Positive,Anaerobic,9.95
STR_822,Pseudomonas,nice,Negative,Facultative Anaerobe,7.44
STR_350,Bacillus,particularly,Negative,Aerobic,0.93
STR_494,Pseudomonas,teach,Negative,Facultative Anaerobe,0.84
STR_451,Pseudomonas,push,Positive,Aerobic,6.9
STR_660,Lactobacillus,that,Negative,Anaerobic,9.41
STR_460,Clostridium,end,Positive,Aerobic,7.77
STR_809,Pseudomonas,economy,Positive,Aerobic,7.71
STR_720,Clostridium,arm,Negative,Anaerobic,8.14
STR_797,Pseudomonas,structure,Positive,Aerobic,5.44
STR_842,Staphylococcus,generation,Positive,Facultative Anaerobe,3.32
STR_792,Clostridium,under,Positive,Facultative Anaerobe,7.22
STR_863,Staphylococcus,human,Positive,Facultative Anaerobe,8.31
STR_848,Lactobacillus,ask,Negative,Facultative Anaerobe,7.95
STR_607,Streptococcus,guy,Negative,Anaerobic,2.36
STR_820,Bacillus,job,Positive,Anaerobic,6.65
STR_708,Streptococcus,Democrat,Negative,Anaerobic,5.74
STR_369,Staphylococcus,individual,Positive,Aerobic,4.91
STR_794,Staphylococcus,thank,Negative,Facultative Anaerobe,3.85
STR_505,Staphylococcus,so,Positive,Microaerophilic,9.08
STR_400,Clostridium,bit,Positive,Aerobic,3.18
STR_962,Pseudomonas,she,Negative,Microaerophilic,5.84
STR_468,Staphylococcus,significant,Positive,Microaerophilic,8.99
STR_778,Bacillus,together,Negative,Microaerophilic,5.6
STR_571,Staphylococcus,south,Positive,Facultative Anaerobe,2.57
STR_623,Pseudomonas,born,Negative,Aerobic,6.27
STR_888,Streptococcus,throw,Negative,Anaerobic,1.54
STR_390,Staphylococcus,require,Positive,Anaerobic,1.96
STR_123,Streptococcus,firm,Negative,Microaerophilic,7.38
STR_272,Streptococcus,agree,Negative,Aerobic,5.55
STR_157,Lactobacillus,kind,Positive,Aerobic,6.8
STR_628,Lactobacillus,help,Negative,Aerobic,8.71
STR_217,Lactobacillus,east,Negative,Facultative Anaerobe,7.68
STR_999,Staphylococcus,support,Positive,Aerobic,2.6
STR_889,Bacillus,happy,Negative,Facultative Anaerobe,8.93
STR_879,Clostridium,group,Positive,Microaerophilic,9.28
STR_248,Streptococcus,participant,Positive,Microaerophilic,7.38
STR_531,Clostridium,must,Negative,Aerobic,1.81
STR_877,Lactobacillus,true,Positive,Microaerophilic,8.31
STR_952,Bacillus,sea,Positive,Aerobic,4.88
STR_646,Streptococcus,once,Negative,Facultative Anaerobe,9.96
STR_430,Pseudomonas,soon,Negative,Facultative Anaerobe,0.81
STR_107,Streptococcus,own,Positive,Facultative Anaerobe,1.91
STR_503,Streptococcus,measure,Positive,Anaerobic,3.41
STR_644,Streptococcus,suggest,Positive,Aerobic,9.53
STR_416,Lactobacillus,different,Negative,Facultative Anaerobe,8.17
STR_571,Clostridium,figure,Positive,Microaerophilic,8.51
STR_843,Clostridium,man,Positive,Aerobic,1.14
STR_449,Staphylococcus,represent,Positive,Facultative Anaerobe,6.95
STR_971,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.64
STR_856,Pseudomonas,unit,Positive,Anaerobic,1.84
STR_124,Streptococcus,sure,Positive,Microaerophilic,1.4
STR_752,Streptococcus,run,Positive,Anaerobic,3.39
STR_163,Clostridium,where,Negative,Facultative Anaerobe,8.75
STR_514,Streptococcus,how,Negative,Anaerobic,9.58
STR_331,Staphylococcus,author,Negative,Microaerophilic,2.41
STR_126,Staphylococcus,tonight,Positive,Microaerophilic,4.41
STR_209,Staphylococcus,follow,Positive,Microaerophilic,3.29
STR_180,Streptococcus,explain,Positive,Aerobic,8.72
STR_257,Pseudomonas,feel,Negative,Aerobic,7.61
STR_885,Lactobacillus,me,Positive,Anaerobic,4.47
STR_453,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.83
STR_437,Bacillus,authority,Positive,Microaerophilic,1.65
STR_279,Lactobacillus,side,Positive,Facultative Anaerobe,7.02
STR_708,Streptococcus,would,Negative,Anaerobic,9.1
STR_482,Pseudomonas,remember,Positive,Microaerophilic,3.6
STR_414,Staphylococcus,view,Negative,Microaerophilic,1.58
STR_106,Pseudomonas,so,Negative,Aerobic,3.6
STR_705,Streptococcus,federal,Negative,Facultative Anaerobe,2.75
STR_276,Streptococcus,source,Positive,Facultative Anaerobe,9.33
STR_253,Bacillus,business,Negative,Aerobic,2.86
STR_280,Staphylococcus,reach,Positive,Facultative Anaerobe,9.59
STR_998,Streptococcus,effort,Negative,Aerobic,1.71
STR_183,Pseudomonas,deep,Positive,Microaerophilic,9.63
STR_123,Streptococcus,bank,Positive,Anaerobic,0.73
STR_359,Pseudomonas,record,Negative,Aerobic,7.6
STR_360,Staphylococcus,meet,Positive,Anaerobic,3.42
STR_683,Staphylococcus,feeling,Negative,Anaerobic,9.68
STR_821,Staphylococcus,game,Positive,Aerobic,7.19
STR_435,Clostridium,image,Negative,Anaerobic,9.4
STR_311,Bacillus,not,Negative,Microaerophilic,5.26
STR_878,Pseudomonas,computer,Positive,Aerobic,5.16
STR_219,Clostridium,eye,Positive,Microaerophilic,8.83
STR_422,Bacillus,food,Positive,Facultative Anaerobe,2.2
STR_504,Bacillus,one,Negative,Anaerobic,8.6
STR_326,Streptococcus,bag,Negative,Facultative Anaerobe,4.61
STR_694,Bacillus,including,Positive,Facultative Anaerobe,7.01
STR_870,Staphylococcus,view,Negative,Microaerophilic,5.94
STR_373,Staphylococcus,step,Positive,Microaerophilic,8.8
STR_885,Clostridium,ground,Positive,Microaerophilic,4.24
STR_951,Staphylococcus,future,Negative,Facultative Anaerobe,5.11
STR_820,Pseudomonas,bag,Positive,Facultative Anaerobe,7.81
STR_577,Pseudomonas,them,Positive,Facultative Anaerobe,8.38
STR_289,Staphylococcus,player,Negative,Facultative Anaerobe,8.29
STR_161,Pseudomonas,energy,Negative,Aerobic,7.19
STR_717,Streptococcus,figure,Positive,Anaerobic,1.47
STR_645,Staphylococcus,young,Negative,Aerobic,1.04
STR_991,Clostridium,few,Positive,Aerobic,2.28
STR_234,Bacillus,smile,Positive,Facultative Anaerobe,9.85
STR_317,Bacillus,hospital,Negative,Facultative Anaerobe,7.43
STR_861,Pseudomonas,learn,Positive,Microaerophilic,1.23
STR_107,Staphylococcus,expert,Negative,Facultative Anaerobe,5.32
STR_487,Staphylococcus,beautiful,Negative,Anaerobic,2.12
STR_508,Bacillus,prevent,Negative,Facultative Anaerobe,9.61
STR_179,Pseudomonas,available,Negative,Anaerobic,1.47
STR_115,Pseudomonas,beat,Negative,Anaerobic,7.7
STR_724,Bacillus,like,Positive,Facultative Anaerobe,4.13
STR_826,Lactobacillus,leader,Negative,Aerobic,9.51
STR_177,Staphylococcus,arm,Negative,Anaerobic,4.4
STR_731,Streptococcus,card,Positive,Anaerobic,1.71
STR_619,Streptococcus,high,Positive,Microaerophilic,2.03
STR_390,Staphylococcus,seem,Negative,Anaerobic,5.61
STR_549,Pseudomonas,list,Negative,Facultative Anaerobe,4.09
STR_426,Lactobacillus,relationship,Negative,Microaerophilic,0.66
STR_683,Lactobacillus,ahead,Positive,Microaerophilic,9.85
STR_735,Pseudomonas,cell,Negative,Microaerophilic,1.06
STR_944,Clostridium,act,Positive,Microaerophilic,8.66
STR_890,Lactobacillus,down,Positive,Aerobic,4.82
STR_734,Staphylococcus,down,Negative,Facultative Anaerobe,5.34
STR_244,Pseudomonas,tonight,Negative,Aerobic,6.24
STR_627,Pseudomonas,produce,Negative,Facultative Anaerobe,7.04
STR_139,Clostridium,else,Positive,Facultative Anaerobe,8.88
STR_310,Pseudomonas,how,Positive,Microaerophilic,5.18
STR_396,Staphylococcus,major,Positive,Anaerobic,9.92
STR_987,Bacillus,put,Positive,Microaerophilic,6.18
STR_467,Clostridium,prevent,Positive,Aerobic,3.74
STR_761,Lactobacillus,one,Positive,Microaerophilic,5.91
STR_852,Pseudomonas,lot,Positive,Aerobic,6.43
STR_595,Staphylococcus,make,Negative,Microaerophilic,4.89
STR_239,Pseudomonas,light,Negative,Aerobic,2.69
STR_323,Clostridium,position,Positive,Aerobic,7.2
STR_577,Bacillus,anything,Positive,Facultative Anaerobe,1.13
STR_453,Pseudomonas,fire,Negative,Microaerophilic,6.2
STR_350,Lactobacillus,quality,Negative,Microaerophilic,2.86
STR_660,Staphylococcus,range,Negative,Anaerobic,3.7
STR_785,Pseudomonas,thank,Negative,Anaerobic,3.81
STR_134,Lactobacillus,number,Positive,Facultative Anaerobe,8.61
STR_680,Staphylococcus,recognize,Positive,Microaerophilic,3.37
STR_224,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.59
STR_875,Pseudomonas,look,Positive,Microaerophilic,8.88
STR_419,Staphylococcus,size,Positive,Anaerobic,5.37
STR_388,Staphylococcus,hit,Positive,Facultative Anaerobe,6.44
STR_368,Streptococcus,themselves,Positive,Microaerophilic,7.89
STR_623,Streptococcus,wait,Positive,Microaerophilic,6.99
STR_490,Pseudomonas,art,Positive,Aerobic,9.07
STR_137,Lactobacillus,second,Negative,Facultative Anaerobe,8.37
