strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Bacillus,large,Negative,Facultative Anaerobe,5.66
STR_583,Lactobacillus,fish,Positive,Aerobic,1.49
STR_505,Streptococcus,star,Negative,Aerobic,2.61
STR_944,Streptococcus,trouble,Positive,Facultative Anaerobe,8.86
STR_161,Bacillus,service,Negative,Facultative Anaerobe,3.84
STR_940,Lactobacillus,black,Negative,Anaerobic,2.6
STR_484,Pseudomonas,science,Negative,Microaerophilic,9.49
STR_677,Staphylococcus,law,Negative,Aerobic,3.66
STR_717,Lactobacillus,impact,Positive,Anaerobic,0.96
STR_518,Pseudomonas,mother,Negative,Aerobic,3.46
STR_248,Streptococcus,move,Negative,Microaerophilic,9.36
STR_416,Pseudomonas,save,Positive,Anaerobic,7.65
STR_361,Clostridium,maintain,Positive,Microaerophilic,4.16
STR_537,Pseudomonas,surface,Negative,Microaerophilic,5.97
STR_159,Clostridium,capital,Positive,Aerobic,7.4
STR_959,Clostridium,analysis,Negative,Microaerophilic,6.89
STR_206,Lactobacillus,product,Negative,Aerobic,1.44
STR_231,Streptococcus,ball,Negative,Microaerophilic,4.75
STR_948,Clostridium,about,Positive,Microaerophilic,4.24
STR_320,Streptococcus,any,Negative,Aerobic,4.54
STR_236,Clostridium,several,Negative,Microaerophilic,3.74
STR_545,Pseudomonas,suddenly,Negative,Microaerophilic,5.21
STR_632,Streptococcus,beat,Negative,Microaerophilic,3.21
STR_661,Clostridium,seem,Negative,Anaerobic,8.18
STR_508,Lactobacillus,section,Positive,Anaerobic,2.92
STR_746,Bacillus,successful,Positive,Anaerobic,4.35
STR_451,Clostridium,try,Negative,Aerobic,5.43
STR_457,Lactobacillus,trip,Negative,Microaerophilic,3.56
STR_442,Pseudomonas,determine,Negative,Anaerobic,6.31
STR_920,Streptococcus,question,Negative,Aerobic,1.21
STR_750,Bacillus,hospital,Positive,Microaerophilic,2.56
STR_905,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.16
STR_681,Staphylococcus,from,Negative,Facultative Anaerobe,5.88
STR_781,Clostridium,ahead,Positive,Microaerophilic,8.49
STR_216,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.12
STR_689,Staphylococcus,section,Positive,Aerobic,6.36
STR_225,Streptococcus,far,Positive,Microaerophilic,4.74
STR_410,Clostridium,peace,Positive,Facultative Anaerobe,9.91
STR_876,Staphylococcus,tax,Negative,Aerobic,2.19
STR_353,Staphylococcus,improve,Negative,Aerobic,4.62
STR_331,Lactobacillus,experience,Positive,Facultative Anaerobe,8.25
STR_597,Clostridium,production,Negative,Aerobic,6.28
STR_628,Bacillus,ago,Positive,Microaerophilic,6.8
STR_238,Streptococcus,student,Negative,Facultative Anaerobe,3.67
STR_386,Clostridium,police,Positive,Facultative Anaerobe,8.18
STR_904,Staphylococcus,page,Negative,Anaerobic,6.64
STR_198,Clostridium,situation,Negative,Facultative Anaerobe,2.95
STR_747,Clostridium,image,Positive,Anaerobic,5.75
STR_462,Pseudomonas,consumer,Positive,Anaerobic,2.78
STR_914,Lactobacillus,wait,Negative,Anaerobic,9.27
STR_250,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.08
STR_426,Staphylococcus,power,Positive,Anaerobic,5.1
STR_879,Staphylococcus,bar,Negative,Aerobic,0.5
STR_656,Pseudomonas,hit,Negative,Facultative Anaerobe,2.99
STR_698,Clostridium,who,Negative,Microaerophilic,6.12
STR_187,Pseudomonas,under,Negative,Facultative Anaerobe,9.41
STR_534,Lactobacillus,analysis,Negative,Microaerophilic,5.21
STR_472,Staphylococcus,expect,Positive,Facultative Anaerobe,1.5
STR_170,Staphylococcus,see,Positive,Facultative Anaerobe,5.48
STR_152,Clostridium,career,Negative,Anaerobic,7.0
STR_630,Clostridium,former,Positive,Microaerophilic,4.3
STR_814,Bacillus,choose,Negative,Facultative Anaerobe,2.42
STR_124,Streptococcus,nor,Negative,Aerobic,7.9
STR_823,Staphylococcus,add,Negative,Facultative Anaerobe,2.55
STR_954,Streptococcus,knowledge,Positive,Anaerobic,6.41
STR_799,Clostridium,build,Positive,Aerobic,3.1
STR_662,Clostridium,doctor,Positive,Aerobic,4.78
STR_968,Streptococcus,game,Negative,Aerobic,5.09
STR_197,Clostridium,guy,Negative,Anaerobic,6.54
STR_987,Clostridium,recent,Negative,Facultative Anaerobe,6.7
STR_243,Streptococcus,visit,Positive,Anaerobic,4.91
STR_782,Staphylococcus,she,Negative,Aerobic,7.39
STR_919,Lactobacillus,fish,Positive,Anaerobic,2.97
STR_753,Bacillus,president,Negative,Facultative Anaerobe,7.89
STR_658,Staphylococcus,ready,Positive,Anaerobic,2.56
STR_925,Clostridium,opportunity,Positive,Microaerophilic,2.04
STR_799,Streptococcus,when,Positive,Facultative Anaerobe,6.7
STR_291,Streptococcus,detail,Positive,Anaerobic,7.49
STR_889,Pseudomonas,already,Positive,Microaerophilic,2.05
STR_167,Clostridium,drive,Positive,Aerobic,6.35
STR_119,Clostridium,recent,Positive,Aerobic,4.96
STR_911,Staphylococcus,Republican,Positive,Aerobic,3.65
STR_400,Pseudomonas,here,Negative,Facultative Anaerobe,9.22
STR_616,Lactobacillus,buy,Negative,Microaerophilic,5.91
STR_576,Clostridium,camera,Positive,Anaerobic,0.92
STR_418,Staphylococcus,thank,Positive,Aerobic,3.12
STR_772,Lactobacillus,that,Negative,Aerobic,4.9
STR_581,Bacillus,head,Negative,Microaerophilic,3.89
STR_111,Streptococcus,energy,Positive,Anaerobic,1.3
STR_563,Staphylococcus,add,Negative,Facultative Anaerobe,6.0
STR_390,Pseudomonas,image,Negative,Microaerophilic,6.64
STR_746,Bacillus,toward,Positive,Anaerobic,6.49
STR_843,Pseudomonas,often,Negative,Aerobic,8.63
STR_849,Staphylococcus,perform,Positive,Microaerophilic,2.65
STR_295,Streptococcus,I,Positive,Microaerophilic,8.46
STR_381,Staphylococcus,region,Negative,Aerobic,1.67
STR_197,Lactobacillus,house,Positive,Microaerophilic,9.58
STR_217,Lactobacillus,peace,Negative,Facultative Anaerobe,9.9
STR_428,Clostridium,right,Negative,Facultative Anaerobe,4.69
STR_290,Staphylococcus,a,Positive,Anaerobic,7.59
STR_918,Staphylococcus,region,Negative,Facultative Anaerobe,3.96
STR_674,Streptococcus,consider,Negative,Aerobic,7.95
STR_892,Bacillus,with,Positive,Aerobic,9.72
STR_158,Staphylococcus,question,Positive,Aerobic,1.7
STR_706,Staphylococcus,development,Positive,Anaerobic,3.02
STR_643,Clostridium,avoid,Positive,Facultative Anaerobe,6.8
STR_261,Lactobacillus,test,Negative,Microaerophilic,7.47
STR_877,Clostridium,throw,Negative,Anaerobic,1.18
STR_795,Staphylococcus,against,Positive,Facultative Anaerobe,7.67
STR_424,Pseudomonas,anyone,Positive,Microaerophilic,7.13
STR_779,Bacillus,space,Negative,Anaerobic,8.41
STR_420,Clostridium,including,Positive,Facultative Anaerobe,1.4
STR_275,Pseudomonas,PM,Positive,Aerobic,9.76
STR_937,Streptococcus,bit,Negative,Aerobic,1.14
STR_681,Bacillus,sit,Positive,Aerobic,1.74
STR_367,Staphylococcus,green,Positive,Aerobic,0.57
STR_442,Bacillus,scientist,Positive,Anaerobic,1.1
STR_397,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.6
STR_450,Clostridium,no,Positive,Anaerobic,8.43
STR_684,Clostridium,miss,Negative,Facultative Anaerobe,1.2
STR_637,Staphylococcus,by,Positive,Aerobic,2.55
STR_761,Clostridium,far,Negative,Microaerophilic,2.87
STR_791,Staphylococcus,center,Positive,Facultative Anaerobe,8.15
STR_759,Clostridium,couple,Negative,Microaerophilic,7.43
STR_258,Pseudomonas,president,Positive,Aerobic,8.23
STR_930,Staphylococcus,nation,Positive,Anaerobic,2.0
STR_335,Bacillus,name,Negative,Microaerophilic,3.78
STR_894,Staphylococcus,since,Negative,Anaerobic,4.87
STR_181,Lactobacillus,part,Positive,Aerobic,5.21
STR_695,Streptococcus,tough,Negative,Facultative Anaerobe,0.54
STR_135,Lactobacillus,former,Negative,Anaerobic,0.55
STR_539,Streptococcus,some,Positive,Facultative Anaerobe,1.99
STR_714,Pseudomonas,physical,Positive,Facultative Anaerobe,5.05
STR_370,Clostridium,mention,Negative,Anaerobic,5.46
STR_966,Clostridium,claim,Positive,Anaerobic,8.22
STR_167,Lactobacillus,everything,Positive,Facultative Anaerobe,5.35
STR_586,Bacillus,magazine,Positive,Anaerobic,4.14
STR_667,Clostridium,politics,Positive,Aerobic,7.05
STR_377,Bacillus,interesting,Negative,Anaerobic,4.04
STR_151,Pseudomonas,treat,Positive,Microaerophilic,2.27
STR_316,Streptococcus,decide,Negative,Facultative Anaerobe,6.42
STR_933,Clostridium,write,Positive,Microaerophilic,8.9
STR_999,Lactobacillus,capital,Positive,Facultative Anaerobe,8.38
STR_346,Bacillus,election,Negative,Facultative Anaerobe,2.96
STR_870,Bacillus,exist,Negative,Aerobic,7.23
STR_675,Streptococcus,space,Positive,Aerobic,6.41
STR_372,Streptococcus,affect,Positive,Facultative Anaerobe,7.87
STR_407,Pseudomonas,us,Negative,Facultative Anaerobe,3.13
STR_653,Bacillus,among,Negative,Anaerobic,7.56
STR_148,Lactobacillus,catch,Negative,Anaerobic,0.99
STR_706,Streptococcus,key,Negative,Aerobic,1.09
STR_920,Bacillus,attorney,Positive,Anaerobic,6.81
STR_438,Streptococcus,produce,Positive,Anaerobic,8.36
STR_518,Staphylococcus,research,Negative,Microaerophilic,9.25
STR_994,Clostridium,same,Positive,Aerobic,2.1
STR_459,Staphylococcus,teacher,Positive,Anaerobic,8.56
STR_639,Lactobacillus,choice,Positive,Facultative Anaerobe,9.79
STR_404,Streptococcus,building,Positive,Facultative Anaerobe,5.15
STR_756,Bacillus,national,Positive,Anaerobic,4.53
STR_172,Bacillus,make,Positive,Anaerobic,1.67
STR_741,Clostridium,attack,Negative,Facultative Anaerobe,9.25
STR_967,Pseudomonas,each,Negative,Anaerobic,2.32
STR_946,Streptococcus,offer,Negative,Microaerophilic,5.64
STR_544,Bacillus,send,Negative,Microaerophilic,2.08
STR_530,Streptococcus,record,Negative,Microaerophilic,1.31
STR_215,Staphylococcus,respond,Negative,Microaerophilic,1.51
STR_242,Clostridium,trouble,Negative,Microaerophilic,6.41
STR_208,Bacillus,once,Positive,Microaerophilic,8.75
STR_366,Lactobacillus,rate,Positive,Anaerobic,3.65
STR_362,Streptococcus,for,Positive,Microaerophilic,3.8
STR_313,Bacillus,bag,Positive,Facultative Anaerobe,4.51
STR_315,Bacillus,fall,Negative,Microaerophilic,9.85
STR_986,Bacillus,store,Negative,Microaerophilic,2.07
STR_683,Lactobacillus,woman,Negative,Facultative Anaerobe,9.79
STR_894,Bacillus,rich,Positive,Facultative Anaerobe,8.23
STR_721,Pseudomonas,stock,Positive,Aerobic,4.88
STR_991,Clostridium,range,Negative,Microaerophilic,2.81
STR_653,Clostridium,treatment,Negative,Facultative Anaerobe,8.19
STR_303,Bacillus,describe,Positive,Microaerophilic,2.38
STR_900,Streptococcus,spring,Negative,Facultative Anaerobe,7.65
STR_137,Pseudomonas,create,Positive,Facultative Anaerobe,7.0
STR_736,Streptococcus,attack,Negative,Facultative Anaerobe,4.0
STR_585,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.51
STR_359,Pseudomonas,even,Negative,Anaerobic,9.78
STR_900,Staphylococcus,room,Positive,Aerobic,5.08
STR_912,Pseudomonas,say,Positive,Aerobic,8.49
STR_763,Bacillus,which,Negative,Anaerobic,8.33
STR_433,Staphylococcus,party,Positive,Facultative Anaerobe,9.34
STR_196,Clostridium,success,Negative,Anaerobic,3.39
STR_839,Clostridium,maybe,Positive,Anaerobic,3.46
STR_893,Pseudomonas,fly,Negative,Aerobic,9.25
STR_936,Pseudomonas,always,Positive,Aerobic,0.75
STR_592,Lactobacillus,shoulder,Negative,Anaerobic,0.84
STR_542,Pseudomonas,different,Positive,Microaerophilic,1.14
STR_544,Clostridium,former,Positive,Microaerophilic,0.87
STR_429,Pseudomonas,you,Negative,Aerobic,4.23
STR_701,Staphylococcus,skill,Positive,Facultative Anaerobe,9.23
STR_816,Lactobacillus,treatment,Negative,Aerobic,2.89
STR_249,Bacillus,strong,Negative,Facultative Anaerobe,4.78
STR_295,Clostridium,nature,Negative,Anaerobic,2.72
STR_129,Pseudomonas,wall,Negative,Anaerobic,1.69
STR_629,Bacillus,enjoy,Negative,Anaerobic,7.16
STR_959,Bacillus,let,Positive,Aerobic,9.33
STR_270,Lactobacillus,structure,Positive,Microaerophilic,9.59
STR_815,Streptococcus,blue,Positive,Microaerophilic,5.58
STR_506,Lactobacillus,bag,Negative,Facultative Anaerobe,5.69
STR_472,Pseudomonas,information,Positive,Microaerophilic,6.73
STR_309,Streptococcus,sort,Positive,Microaerophilic,9.97
STR_894,Clostridium,game,Negative,Anaerobic,1.69
STR_855,Bacillus,assume,Negative,Facultative Anaerobe,3.93
STR_895,Streptococcus,force,Negative,Aerobic,5.3
STR_270,Streptococcus,house,Positive,Facultative Anaerobe,1.44
STR_381,Lactobacillus,home,Positive,Facultative Anaerobe,5.85
STR_148,Lactobacillus,compare,Positive,Microaerophilic,7.81
STR_403,Staphylococcus,color,Negative,Microaerophilic,6.55
STR_517,Staphylococcus,coach,Positive,Aerobic,8.13
STR_518,Bacillus,down,Negative,Anaerobic,4.19
STR_914,Clostridium,education,Positive,Aerobic,4.59
STR_143,Streptococcus,different,Negative,Aerobic,7.73
STR_478,Clostridium,officer,Negative,Facultative Anaerobe,5.01
STR_558,Staphylococcus,question,Negative,Anaerobic,6.85
STR_687,Staphylococcus,Mr,Positive,Anaerobic,2.23
STR_480,Lactobacillus,turn,Positive,Microaerophilic,5.02
STR_321,Pseudomonas,customer,Positive,Anaerobic,4.13
STR_948,Lactobacillus,author,Negative,Microaerophilic,4.8
STR_390,Staphylococcus,technology,Positive,Microaerophilic,6.5
STR_288,Staphylococcus,south,Negative,Anaerobic,8.45
STR_877,Bacillus,system,Positive,Aerobic,2.28
STR_503,Staphylococcus,music,Negative,Aerobic,5.44
STR_439,Streptococcus,fall,Positive,Facultative Anaerobe,3.82
STR_405,Streptococcus,speak,Positive,Microaerophilic,6.32
STR_545,Lactobacillus,friend,Positive,Microaerophilic,8.78
STR_552,Bacillus,when,Negative,Anaerobic,7.33
STR_966,Staphylococcus,question,Positive,Microaerophilic,7.61
STR_547,Streptococcus,even,Positive,Microaerophilic,5.04
STR_391,Lactobacillus,where,Negative,Anaerobic,1.5
STR_752,Staphylococcus,as,Negative,Anaerobic,2.67
STR_162,Pseudomonas,history,Negative,Aerobic,0.5
STR_706,Staphylococcus,agent,Positive,Facultative Anaerobe,1.88
STR_918,Streptococcus,value,Negative,Aerobic,9.53
STR_441,Streptococcus,occur,Negative,Microaerophilic,0.75
STR_206,Streptococcus,time,Negative,Microaerophilic,5.74
STR_485,Staphylococcus,fall,Positive,Aerobic,2.64
STR_657,Streptococcus,a,Negative,Aerobic,4.42
STR_825,Staphylococcus,color,Positive,Microaerophilic,5.28
STR_653,Streptococcus,anything,Positive,Microaerophilic,2.7
STR_505,Lactobacillus,popular,Positive,Anaerobic,2.21
STR_337,Bacillus,fine,Positive,Anaerobic,3.78
STR_990,Bacillus,next,Negative,Facultative Anaerobe,6.16
STR_680,Pseudomonas,type,Positive,Facultative Anaerobe,3.23
STR_894,Pseudomonas,answer,Negative,Facultative Anaerobe,4.03
STR_706,Lactobacillus,once,Positive,Microaerophilic,8.87
STR_432,Bacillus,color,Negative,Facultative Anaerobe,0.65
STR_297,Pseudomonas,economic,Negative,Microaerophilic,2.83
STR_473,Pseudomonas,worry,Positive,Facultative Anaerobe,3.59
STR_609,Pseudomonas,member,Negative,Anaerobic,1.51
STR_330,Bacillus,term,Negative,Anaerobic,6.0
STR_817,Bacillus,civil,Positive,Anaerobic,8.28
STR_420,Staphylococcus,account,Positive,Microaerophilic,7.37
STR_854,Bacillus,maintain,Negative,Microaerophilic,6.94
STR_820,Clostridium,idea,Positive,Aerobic,7.11
STR_339,Bacillus,economic,Positive,Facultative Anaerobe,5.26
STR_409,Lactobacillus,system,Negative,Facultative Anaerobe,6.63
STR_808,Pseudomonas,house,Negative,Microaerophilic,7.89
STR_404,Streptococcus,democratic,Negative,Anaerobic,5.21
STR_650,Streptococcus,visit,Negative,Anaerobic,4.99
STR_569,Clostridium,window,Negative,Microaerophilic,6.81
STR_647,Lactobacillus,happy,Positive,Microaerophilic,7.83
STR_253,Pseudomonas,position,Negative,Anaerobic,4.0
STR_348,Pseudomonas,daughter,Negative,Microaerophilic,4.07
STR_856,Staphylococcus,likely,Positive,Microaerophilic,6.2
STR_162,Bacillus,rock,Positive,Anaerobic,3.9
STR_643,Clostridium,public,Positive,Facultative Anaerobe,2.21
STR_363,Lactobacillus,establish,Negative,Facultative Anaerobe,1.86
STR_206,Lactobacillus,whole,Positive,Anaerobic,0.7
STR_968,Bacillus,owner,Negative,Microaerophilic,1.17
STR_372,Lactobacillus,parent,Negative,Aerobic,8.5
STR_287,Lactobacillus,fire,Negative,Anaerobic,4.63
STR_565,Staphylococcus,trip,Negative,Facultative Anaerobe,6.65
STR_818,Pseudomonas,company,Negative,Microaerophilic,3.5
STR_851,Staphylococcus,arrive,Positive,Anaerobic,4.83
STR_117,Bacillus,nor,Positive,Anaerobic,5.16
STR_545,Bacillus,shake,Negative,Microaerophilic,4.3
STR_859,Pseudomonas,protect,Positive,Microaerophilic,2.8
STR_877,Streptococcus,heavy,Positive,Anaerobic,9.42
STR_157,Clostridium,national,Negative,Anaerobic,4.32
STR_789,Streptococcus,material,Positive,Facultative Anaerobe,6.95
STR_105,Pseudomonas,conference,Negative,Facultative Anaerobe,1.52
STR_180,Pseudomonas,enjoy,Positive,Facultative Anaerobe,4.48
STR_792,Lactobacillus,laugh,Negative,Aerobic,9.27
STR_480,Clostridium,show,Positive,Microaerophilic,5.89
STR_221,Staphylococcus,language,Negative,Facultative Anaerobe,4.47
STR_934,Staphylococcus,guess,Positive,Microaerophilic,0.53
STR_422,Staphylococcus,radio,Negative,Microaerophilic,3.82
STR_415,Staphylococcus,four,Positive,Facultative Anaerobe,8.5
STR_302,Clostridium,president,Negative,Anaerobic,8.27
STR_226,Staphylococcus,identify,Negative,Aerobic,5.33
STR_519,Clostridium,green,Positive,Anaerobic,3.05
STR_119,Clostridium,police,Positive,Facultative Anaerobe,7.17
STR_324,Lactobacillus,how,Negative,Facultative Anaerobe,1.81
STR_173,Lactobacillus,community,Negative,Aerobic,0.8
STR_345,Staphylococcus,describe,Negative,Facultative Anaerobe,1.65
STR_873,Bacillus,story,Positive,Anaerobic,4.76
STR_760,Lactobacillus,eye,Negative,Facultative Anaerobe,5.94
STR_971,Streptococcus,red,Positive,Anaerobic,8.42
STR_136,Streptococcus,experience,Positive,Facultative Anaerobe,3.13
STR_663,Staphylococcus,keep,Positive,Aerobic,3.84
STR_383,Pseudomonas,price,Positive,Facultative Anaerobe,7.27
STR_110,Bacillus,case,Positive,Microaerophilic,2.94
STR_984,Staphylococcus,significant,Positive,Microaerophilic,7.12
STR_186,Clostridium,certainly,Positive,Facultative Anaerobe,7.72
STR_975,Bacillus,difference,Negative,Facultative Anaerobe,0.59
STR_666,Lactobacillus,knowledge,Negative,Aerobic,6.96
STR_517,Pseudomonas,woman,Positive,Anaerobic,6.07
STR_693,Pseudomonas,box,Negative,Aerobic,0.96
STR_492,Clostridium,news,Positive,Microaerophilic,8.57
STR_212,Bacillus,standard,Negative,Anaerobic,4.48
STR_785,Pseudomonas,large,Positive,Microaerophilic,6.08
STR_346,Clostridium,center,Positive,Anaerobic,3.82
STR_836,Streptococcus,area,Negative,Anaerobic,9.89
STR_515,Staphylococcus,improve,Negative,Facultative Anaerobe,7.55
STR_821,Lactobacillus,next,Positive,Microaerophilic,9.88
STR_478,Streptococcus,next,Negative,Anaerobic,5.91
STR_627,Clostridium,strategy,Negative,Aerobic,6.71
STR_770,Streptococcus,her,Positive,Microaerophilic,6.36
STR_805,Staphylococcus,scene,Positive,Microaerophilic,8.17
STR_815,Pseudomonas,own,Positive,Facultative Anaerobe,8.4
STR_417,Staphylococcus,cup,Positive,Microaerophilic,1.74
STR_299,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.25
STR_623,Bacillus,daughter,Positive,Aerobic,9.91
STR_520,Lactobacillus,hold,Positive,Anaerobic,6.94
STR_652,Staphylococcus,meeting,Positive,Aerobic,6.59
STR_582,Staphylococcus,and,Negative,Anaerobic,6.31
STR_844,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.47
STR_791,Streptococcus,walk,Negative,Aerobic,3.86
STR_566,Bacillus,authority,Negative,Facultative Anaerobe,8.58
STR_733,Pseudomonas,position,Positive,Anaerobic,1.76
STR_979,Staphylococcus,vote,Positive,Aerobic,2.6
STR_280,Staphylococcus,throw,Positive,Facultative Anaerobe,9.99
STR_145,Staphylococcus,ten,Negative,Microaerophilic,8.89
STR_708,Pseudomonas,raise,Positive,Facultative Anaerobe,0.67
STR_200,Streptococcus,any,Positive,Microaerophilic,4.9
STR_939,Clostridium,challenge,Positive,Facultative Anaerobe,7.19
STR_401,Lactobacillus,behavior,Positive,Microaerophilic,1.22
STR_794,Clostridium,real,Positive,Aerobic,0.93
STR_395,Clostridium,art,Positive,Microaerophilic,8.35
STR_895,Pseudomonas,method,Positive,Anaerobic,1.48
STR_872,Lactobacillus,college,Positive,Aerobic,4.15
STR_508,Bacillus,answer,Negative,Anaerobic,7.27
STR_331,Bacillus,recognize,Negative,Microaerophilic,5.22
STR_420,Streptococcus,rock,Negative,Anaerobic,7.22
STR_450,Lactobacillus,lose,Positive,Aerobic,8.56
STR_818,Staphylococcus,thing,Positive,Microaerophilic,8.56
STR_385,Lactobacillus,five,Negative,Aerobic,8.36
STR_108,Clostridium,agency,Negative,Anaerobic,2.83
STR_834,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.2
STR_356,Streptococcus,per,Negative,Anaerobic,3.57
STR_794,Clostridium,group,Negative,Microaerophilic,4.78
STR_124,Staphylococcus,science,Negative,Anaerobic,7.21
STR_966,Clostridium,organization,Negative,Anaerobic,7.37
STR_279,Pseudomonas,hundred,Positive,Aerobic,5.61
STR_697,Lactobacillus,street,Negative,Anaerobic,2.94
STR_990,Lactobacillus,the,Negative,Microaerophilic,7.32
STR_447,Clostridium,effort,Positive,Aerobic,9.82
STR_725,Clostridium,produce,Positive,Anaerobic,3.7
STR_764,Pseudomonas,nice,Negative,Anaerobic,1.84
STR_854,Staphylococcus,though,Positive,Aerobic,1.44
STR_157,Pseudomonas,white,Positive,Facultative Anaerobe,5.57
STR_413,Clostridium,set,Negative,Microaerophilic,7.85
STR_552,Staphylococcus,bill,Positive,Aerobic,1.07
STR_157,Lactobacillus,determine,Positive,Microaerophilic,1.2
STR_454,Clostridium,address,Negative,Anaerobic,8.06
STR_210,Staphylococcus,raise,Positive,Aerobic,6.04
STR_572,Streptococcus,rule,Negative,Aerobic,4.31
STR_997,Bacillus,response,Positive,Facultative Anaerobe,1.05
STR_459,Lactobacillus,property,Negative,Microaerophilic,2.62
STR_204,Clostridium,example,Positive,Microaerophilic,6.09
STR_328,Staphylococcus,among,Negative,Anaerobic,8.6
STR_692,Bacillus,might,Negative,Anaerobic,7.89
STR_539,Clostridium,follow,Negative,Microaerophilic,6.97
STR_390,Streptococcus,share,Positive,Anaerobic,8.5
STR_359,Clostridium,still,Negative,Facultative Anaerobe,3.26
STR_789,Pseudomonas,occur,Positive,Microaerophilic,8.97
STR_458,Bacillus,federal,Positive,Facultative Anaerobe,6.43
STR_540,Lactobacillus,four,Positive,Facultative Anaerobe,1.82
STR_845,Lactobacillus,during,Positive,Anaerobic,5.97
STR_556,Bacillus,entire,Negative,Anaerobic,5.37
STR_633,Clostridium,last,Positive,Facultative Anaerobe,3.32
STR_941,Streptococcus,result,Negative,Anaerobic,4.33
STR_365,Pseudomonas,girl,Positive,Aerobic,3.81
STR_640,Staphylococcus,cause,Negative,Facultative Anaerobe,8.27
STR_244,Pseudomonas,research,Negative,Anaerobic,1.14
STR_531,Staphylococcus,case,Positive,Aerobic,3.61
STR_721,Clostridium,moment,Positive,Anaerobic,8.84
STR_693,Staphylococcus,rule,Negative,Microaerophilic,9.62
STR_275,Lactobacillus,happen,Positive,Aerobic,5.68
STR_165,Bacillus,control,Negative,Aerobic,2.67
STR_940,Streptococcus,season,Negative,Anaerobic,7.91
STR_273,Staphylococcus,benefit,Positive,Aerobic,5.01
STR_519,Clostridium,usually,Negative,Microaerophilic,3.4
STR_332,Clostridium,measure,Positive,Aerobic,3.15
STR_987,Lactobacillus,town,Negative,Aerobic,3.51
STR_562,Streptococcus,past,Negative,Aerobic,9.74
STR_722,Streptococcus,campaign,Positive,Facultative Anaerobe,7.88
STR_215,Clostridium,main,Negative,Aerobic,6.76
STR_934,Staphylococcus,herself,Positive,Anaerobic,2.61
STR_831,Staphylococcus,better,Negative,Facultative Anaerobe,9.16
STR_383,Pseudomonas,natural,Negative,Anaerobic,0.62
STR_135,Staphylococcus,single,Negative,Facultative Anaerobe,4.61
STR_441,Clostridium,discussion,Positive,Aerobic,1.34
STR_518,Clostridium,article,Negative,Anaerobic,5.81
STR_255,Streptococcus,five,Negative,Microaerophilic,4.64
STR_525,Lactobacillus,around,Negative,Facultative Anaerobe,8.55
STR_209,Bacillus,coach,Negative,Aerobic,4.43
STR_379,Lactobacillus,evidence,Positive,Anaerobic,7.35
STR_484,Bacillus,strong,Negative,Facultative Anaerobe,6.61
STR_128,Bacillus,probably,Positive,Microaerophilic,9.09
STR_368,Streptococcus,mean,Negative,Microaerophilic,1.78
STR_319,Bacillus,computer,Negative,Microaerophilic,1.73
STR_237,Streptococcus,population,Positive,Anaerobic,2.13
STR_949,Pseudomonas,concern,Positive,Aerobic,6.56
STR_858,Bacillus,also,Positive,Facultative Anaerobe,4.13
STR_948,Pseudomonas,peace,Positive,Facultative Anaerobe,6.5
STR_446,Pseudomonas,election,Positive,Microaerophilic,3.81
STR_971,Lactobacillus,trade,Positive,Microaerophilic,7.07
STR_656,Lactobacillus,writer,Positive,Aerobic,6.6
STR_768,Clostridium,hard,Positive,Anaerobic,9.39
STR_308,Bacillus,song,Negative,Aerobic,2.5
STR_338,Clostridium,hot,Positive,Facultative Anaerobe,6.64
STR_265,Pseudomonas,fill,Positive,Microaerophilic,6.53
STR_335,Clostridium,common,Positive,Microaerophilic,9.61
STR_358,Bacillus,thought,Negative,Aerobic,1.0
STR_897,Bacillus,boy,Negative,Microaerophilic,6.67
STR_914,Staphylococcus,between,Negative,Microaerophilic,5.23
STR_221,Clostridium,fast,Positive,Microaerophilic,5.89
STR_295,Lactobacillus,color,Positive,Anaerobic,7.18
STR_454,Streptococcus,feel,Negative,Anaerobic,9.93
STR_668,Pseudomonas,now,Negative,Facultative Anaerobe,6.16
STR_884,Clostridium,the,Positive,Facultative Anaerobe,4.94
STR_842,Clostridium,across,Positive,Facultative Anaerobe,4.53
STR_136,Lactobacillus,space,Positive,Aerobic,6.59
STR_510,Clostridium,age,Negative,Facultative Anaerobe,3.12
STR_374,Pseudomonas,skill,Positive,Facultative Anaerobe,6.17
STR_453,Bacillus,teach,Positive,Anaerobic,9.09
STR_663,Lactobacillus,home,Negative,Microaerophilic,9.44
STR_363,Clostridium,team,Negative,Anaerobic,2.85
STR_641,Bacillus,PM,Negative,Facultative Anaerobe,3.39
STR_867,Clostridium,at,Positive,Anaerobic,9.45
STR_533,Lactobacillus,would,Positive,Microaerophilic,5.81
STR_350,Streptococcus,fill,Positive,Anaerobic,6.44
STR_760,Clostridium,sure,Positive,Aerobic,8.99
STR_421,Streptococcus,realize,Positive,Facultative Anaerobe,3.08
