strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Pseudomonas,something,Positive,Aerobic,4.4
STR_109,Bacillus,and,Negative,Aerobic,3.65
STR_730,Staphylococcus,painting,Negative,Anaerobic,1.58
STR_285,Bacillus,economy,Positive,Aerobic,8.61
STR_111,Bacillus,tax,Negative,Facultative Anaerobe,2.58
STR_439,Streptococcus,sound,Negative,Facultative Anaerobe,4.26
STR_284,Clostridium,rest,Positive,Aerobic,4.54
STR_916,Pseudomonas,reality,Negative,Anaerobic,2.09
STR_683,Lactobacillus,sister,Negative,Aerobic,8.37
STR_732,Clostridium,seek,Positive,Facultative Anaerobe,2.55
STR_219,Streptococcus,charge,Positive,Microaerophilic,6.29
STR_293,Staphylococcus,return,Negative,Anaerobic,8.74
STR_682,Clostridium,choose,Positive,Aerobic,1.1
STR_402,Pseudomonas,second,Positive,Microaerophilic,4.48
STR_615,Bacillus,remain,Negative,Microaerophilic,8.02
STR_528,Lactobacillus,three,Negative,Facultative Anaerobe,4.29
STR_113,Clostridium,course,Positive,Facultative Anaerobe,2.7
STR_703,Bacillus,ok,Positive,Aerobic,2.75
STR_507,Clostridium,hold,Negative,Anaerobic,8.6
STR_760,Bacillus,sort,Positive,Aerobic,6.54
STR_944,Staphylococcus,value,Positive,Microaerophilic,1.16
STR_794,Streptococcus,record,Negative,Anaerobic,2.19
STR_832,Staphylococcus,machine,Negative,Microaerophilic,6.53
STR_103,Bacillus,occur,Positive,Facultative Anaerobe,4.45
STR_876,Clostridium,house,Positive,Facultative Anaerobe,9.49
STR_303,Lactobacillus,issue,Positive,Facultative Anaerobe,7.98
STR_778,Staphylococcus,use,Positive,Facultative Anaerobe,1.1
STR_424,Pseudomonas,act,Negative,Anaerobic,5.08
STR_184,Staphylococcus,sign,Negative,Aerobic,1.12
STR_377,Lactobacillus,team,Negative,Facultative Anaerobe,2.27
STR_961,Bacillus,old,Positive,Anaerobic,1.22
STR_439,Lactobacillus,activity,Negative,Facultative Anaerobe,8.54
STR_553,Pseudomonas,share,Positive,Facultative Anaerobe,8.68
STR_983,Pseudomonas,wonder,Positive,Anaerobic,5.42
STR_234,Streptococcus,billion,Negative,Microaerophilic,5.07
STR_952,Staphylococcus,officer,Positive,Microaerophilic,7.41
STR_121,Lactobacillus,such,Positive,Microaerophilic,6.87
STR_937,Clostridium,care,Negative,Facultative Anaerobe,1.19
STR_160,Bacillus,head,Negative,Facultative Anaerobe,0.68
STR_387,Bacillus,effort,Negative,Aerobic,1.77
STR_356,Lactobacillus,firm,Negative,Aerobic,5.71
STR_343,Streptococcus,market,Negative,Microaerophilic,3.16
STR_205,Bacillus,open,Positive,Facultative Anaerobe,0.54
STR_286,Streptococcus,clearly,Negative,Aerobic,4.63
STR_569,Staphylococcus,model,Negative,Anaerobic,2.27
STR_342,Lactobacillus,our,Positive,Microaerophilic,3.94
STR_580,Pseudomonas,simply,Positive,Microaerophilic,4.56
STR_332,Lactobacillus,of,Negative,Microaerophilic,7.84
STR_497,Pseudomonas,military,Positive,Aerobic,5.23
STR_886,Clostridium,administration,Positive,Aerobic,6.75
STR_509,Lactobacillus,experience,Positive,Microaerophilic,5.13
STR_519,Bacillus,natural,Positive,Anaerobic,7.31
STR_410,Clostridium,behavior,Negative,Aerobic,8.03
STR_382,Staphylococcus,risk,Positive,Aerobic,5.94
STR_602,Streptococcus,wear,Negative,Facultative Anaerobe,4.68
STR_845,Lactobacillus,themselves,Negative,Microaerophilic,4.25
STR_515,Pseudomonas,small,Negative,Aerobic,3.09
STR_515,Streptococcus,he,Negative,Aerobic,9.65
STR_909,Streptococcus,decade,Positive,Anaerobic,3.83
STR_552,Streptococcus,subject,Negative,Aerobic,2.31
STR_193,Clostridium,movement,Negative,Microaerophilic,4.98
STR_268,Staphylococcus,current,Negative,Anaerobic,6.22
STR_298,Staphylococcus,fly,Positive,Anaerobic,3.97
STR_662,Staphylococcus,resource,Negative,Anaerobic,8.61
STR_101,Streptococcus,tree,Negative,Aerobic,9.35
STR_994,Bacillus,rule,Negative,Facultative Anaerobe,3.21
STR_637,Bacillus,both,Positive,Microaerophilic,4.33
STR_134,Bacillus,piece,Negative,Anaerobic,6.18
STR_307,Pseudomonas,smile,Positive,Anaerobic,4.15
STR_330,Pseudomonas,available,Negative,Facultative Anaerobe,7.1
STR_773,Streptococcus,environmental,Negative,Anaerobic,2.58
STR_953,Staphylococcus,growth,Negative,Anaerobic,0.66
STR_796,Staphylococcus,total,Positive,Anaerobic,7.73
STR_160,Clostridium,them,Positive,Aerobic,3.89
STR_728,Bacillus,note,Negative,Anaerobic,8.94
STR_305,Lactobacillus,goal,Positive,Aerobic,7.58
STR_366,Pseudomonas,defense,Negative,Aerobic,1.56
STR_772,Lactobacillus,course,Negative,Aerobic,9.73
STR_100,Bacillus,nor,Positive,Facultative Anaerobe,9.0
STR_962,Staphylococcus,according,Negative,Microaerophilic,3.77
STR_157,Clostridium,child,Positive,Microaerophilic,1.25
STR_700,Lactobacillus,bad,Negative,Anaerobic,8.59
STR_783,Clostridium,approach,Positive,Microaerophilic,9.44
STR_512,Bacillus,view,Positive,Microaerophilic,9.81
STR_465,Clostridium,space,Positive,Facultative Anaerobe,3.7
STR_879,Bacillus,through,Negative,Facultative Anaerobe,7.81
STR_871,Staphylococcus,contain,Positive,Aerobic,3.91
STR_390,Lactobacillus,choose,Positive,Microaerophilic,3.11
STR_544,Pseudomonas,eight,Positive,Microaerophilic,2.16
STR_536,Staphylococcus,fall,Positive,Anaerobic,5.01
STR_851,Clostridium,bag,Negative,Facultative Anaerobe,6.68
STR_340,Lactobacillus,somebody,Negative,Microaerophilic,9.84
STR_608,Clostridium,participant,Negative,Microaerophilic,1.99
STR_764,Clostridium,executive,Negative,Aerobic,7.78
STR_215,Bacillus,financial,Positive,Microaerophilic,3.1
STR_770,Bacillus,goal,Negative,Microaerophilic,4.33
STR_149,Pseudomonas,want,Negative,Facultative Anaerobe,7.46
STR_612,Lactobacillus,push,Positive,Facultative Anaerobe,2.68
STR_750,Bacillus,water,Positive,Facultative Anaerobe,7.59
STR_366,Staphylococcus,major,Positive,Aerobic,2.22
STR_831,Clostridium,practice,Positive,Aerobic,6.16
STR_405,Streptococcus,issue,Positive,Anaerobic,7.38
STR_420,Lactobacillus,standard,Negative,Microaerophilic,4.28
STR_789,Clostridium,course,Negative,Microaerophilic,4.58
STR_649,Lactobacillus,affect,Negative,Microaerophilic,6.98
STR_451,Staphylococcus,sell,Positive,Microaerophilic,7.38
STR_345,Pseudomonas,good,Negative,Microaerophilic,2.52
STR_441,Bacillus,case,Negative,Aerobic,2.3
STR_721,Streptococcus,when,Positive,Facultative Anaerobe,1.37
STR_985,Clostridium,adult,Negative,Aerobic,8.54
STR_527,Lactobacillus,author,Negative,Aerobic,9.73
STR_251,Staphylococcus,young,Positive,Aerobic,8.31
STR_390,Lactobacillus,week,Positive,Aerobic,5.35
STR_555,Pseudomonas,morning,Negative,Microaerophilic,6.95
STR_588,Streptococcus,step,Negative,Microaerophilic,3.9
STR_167,Clostridium,fill,Negative,Facultative Anaerobe,3.3
STR_163,Staphylococcus,research,Positive,Facultative Anaerobe,6.33
STR_447,Pseudomonas,media,Negative,Anaerobic,0.55
STR_899,Pseudomonas,west,Negative,Microaerophilic,3.41
STR_156,Lactobacillus,star,Positive,Aerobic,7.43
STR_344,Clostridium,age,Positive,Aerobic,7.92
STR_819,Bacillus,image,Negative,Anaerobic,6.78
STR_887,Pseudomonas,activity,Negative,Anaerobic,8.51
STR_722,Staphylococcus,look,Positive,Microaerophilic,1.42
STR_233,Pseudomonas,mean,Positive,Aerobic,2.22
STR_495,Streptococcus,mention,Negative,Anaerobic,2.87
STR_869,Pseudomonas,another,Negative,Aerobic,1.08
STR_638,Clostridium,ago,Negative,Microaerophilic,6.07
STR_198,Staphylococcus,hope,Positive,Microaerophilic,4.21
STR_868,Lactobacillus,fill,Negative,Aerobic,8.73
STR_211,Streptococcus,between,Negative,Facultative Anaerobe,0.92
STR_648,Lactobacillus,factor,Positive,Anaerobic,8.64
STR_194,Clostridium,else,Negative,Aerobic,3.2
STR_282,Streptococcus,art,Positive,Facultative Anaerobe,5.54
STR_245,Lactobacillus,finally,Positive,Aerobic,1.84
STR_389,Clostridium,activity,Negative,Aerobic,2.78
STR_653,Staphylococcus,across,Negative,Facultative Anaerobe,3.56
STR_232,Pseudomonas,thought,Negative,Anaerobic,1.98
STR_529,Clostridium,evidence,Positive,Facultative Anaerobe,7.45
STR_419,Staphylococcus,person,Negative,Anaerobic,9.54
STR_845,Staphylococcus,hand,Positive,Facultative Anaerobe,0.99
STR_383,Staphylococcus,off,Negative,Microaerophilic,3.53
STR_346,Streptococcus,grow,Positive,Microaerophilic,4.45
STR_978,Pseudomonas,there,Positive,Anaerobic,1.66
STR_921,Clostridium,authority,Positive,Facultative Anaerobe,2.1
STR_195,Bacillus,challenge,Negative,Microaerophilic,8.11
STR_274,Lactobacillus,show,Positive,Aerobic,6.63
STR_675,Clostridium,most,Positive,Anaerobic,3.55
STR_277,Clostridium,drive,Positive,Aerobic,0.85
STR_905,Staphylococcus,despite,Negative,Aerobic,0.92
STR_935,Clostridium,citizen,Negative,Microaerophilic,0.57
STR_521,Pseudomonas,former,Negative,Anaerobic,1.81
STR_113,Streptococcus,get,Negative,Facultative Anaerobe,6.23
STR_963,Streptococcus,class,Positive,Microaerophilic,4.09
STR_820,Bacillus,owner,Negative,Microaerophilic,6.62
STR_598,Lactobacillus,without,Positive,Facultative Anaerobe,3.47
STR_649,Lactobacillus,save,Positive,Facultative Anaerobe,9.04
STR_168,Bacillus,toward,Negative,Anaerobic,9.5
STR_184,Lactobacillus,while,Negative,Aerobic,3.86
STR_470,Staphylococcus,land,Positive,Facultative Anaerobe,9.0
STR_272,Clostridium,seven,Positive,Aerobic,0.53
STR_394,Clostridium,occur,Positive,Microaerophilic,4.47
STR_809,Streptococcus,of,Negative,Facultative Anaerobe,2.89
STR_878,Bacillus,live,Negative,Aerobic,5.29
STR_787,Lactobacillus,cover,Negative,Microaerophilic,2.95
STR_616,Streptococcus,career,Positive,Facultative Anaerobe,4.84
STR_911,Staphylococcus,southern,Positive,Facultative Anaerobe,7.83
STR_299,Staphylococcus,send,Negative,Aerobic,6.92
STR_145,Pseudomonas,suggest,Positive,Aerobic,8.04
STR_772,Lactobacillus,coach,Negative,Aerobic,2.4
STR_577,Clostridium,recognize,Negative,Anaerobic,6.93
STR_347,Staphylococcus,measure,Positive,Aerobic,7.63
STR_884,Staphylococcus,million,Negative,Aerobic,5.11
STR_597,Staphylococcus,fill,Positive,Microaerophilic,9.15
STR_955,Lactobacillus,worry,Negative,Microaerophilic,2.66
STR_419,Lactobacillus,television,Negative,Anaerobic,3.93
STR_255,Staphylococcus,ball,Positive,Anaerobic,8.55
STR_206,Clostridium,first,Negative,Facultative Anaerobe,9.01
STR_723,Clostridium,like,Negative,Aerobic,1.34
STR_185,Pseudomonas,item,Positive,Microaerophilic,1.89
STR_980,Lactobacillus,thus,Negative,Facultative Anaerobe,2.76
STR_621,Pseudomonas,operation,Negative,Microaerophilic,3.67
STR_897,Clostridium,method,Positive,Anaerobic,6.02
STR_670,Pseudomonas,Mr,Positive,Anaerobic,6.92
STR_299,Pseudomonas,imagine,Positive,Anaerobic,8.5
STR_583,Pseudomonas,process,Positive,Aerobic,1.52
STR_173,Lactobacillus,ball,Positive,Aerobic,6.5
STR_917,Lactobacillus,all,Negative,Microaerophilic,5.6
STR_496,Staphylococcus,understand,Negative,Anaerobic,2.36
STR_421,Staphylococcus,within,Positive,Microaerophilic,9.64
STR_130,Streptococcus,stay,Positive,Microaerophilic,2.4
STR_818,Lactobacillus,respond,Positive,Aerobic,1.44
STR_917,Lactobacillus,week,Negative,Facultative Anaerobe,6.77
STR_547,Lactobacillus,up,Positive,Aerobic,4.11
STR_742,Clostridium,better,Negative,Anaerobic,9.0
STR_350,Bacillus,soon,Positive,Facultative Anaerobe,2.19
STR_234,Clostridium,glass,Negative,Microaerophilic,7.87
STR_990,Clostridium,instead,Negative,Microaerophilic,8.3
STR_783,Bacillus,president,Negative,Anaerobic,9.61
STR_966,Pseudomonas,one,Positive,Aerobic,3.42
STR_524,Lactobacillus,avoid,Negative,Microaerophilic,2.57
STR_474,Pseudomonas,of,Positive,Facultative Anaerobe,7.49
STR_319,Staphylococcus,friend,Negative,Microaerophilic,4.72
STR_991,Pseudomonas,their,Positive,Microaerophilic,3.26
STR_424,Streptococcus,place,Negative,Facultative Anaerobe,0.66
STR_606,Bacillus,back,Negative,Aerobic,0.83
STR_570,Pseudomonas,station,Negative,Facultative Anaerobe,8.39
STR_360,Bacillus,friend,Negative,Microaerophilic,4.0
STR_657,Bacillus,bed,Negative,Anaerobic,2.71
STR_399,Bacillus,arm,Negative,Facultative Anaerobe,6.05
STR_498,Clostridium,perhaps,Positive,Aerobic,9.76
STR_690,Pseudomonas,fast,Negative,Aerobic,0.57
STR_493,Staphylococcus,employee,Negative,Facultative Anaerobe,9.2
STR_617,Lactobacillus,civil,Negative,Aerobic,1.14
STR_684,Clostridium,control,Positive,Anaerobic,6.98
STR_510,Streptococcus,sign,Positive,Anaerobic,6.36
STR_378,Pseudomonas,appear,Positive,Aerobic,5.73
STR_257,Streptococcus,yard,Negative,Microaerophilic,7.2
STR_438,Bacillus,general,Positive,Aerobic,0.72
STR_232,Bacillus,hope,Positive,Aerobic,5.37
STR_515,Pseudomonas,each,Positive,Aerobic,3.17
STR_483,Staphylococcus,street,Negative,Microaerophilic,5.31
STR_603,Pseudomonas,easy,Negative,Facultative Anaerobe,6.32
STR_157,Pseudomonas,we,Positive,Anaerobic,5.85
STR_197,Lactobacillus,will,Positive,Facultative Anaerobe,2.23
STR_764,Streptococcus,reveal,Positive,Facultative Anaerobe,3.23
STR_690,Streptococcus,here,Negative,Anaerobic,9.12
STR_937,Pseudomonas,tell,Positive,Aerobic,1.62
STR_806,Bacillus,professor,Negative,Facultative Anaerobe,7.23
STR_854,Lactobacillus,admit,Positive,Microaerophilic,7.7
STR_280,Streptococcus,us,Negative,Aerobic,3.79
STR_608,Streptococcus,government,Negative,Aerobic,7.78
STR_308,Pseudomonas,feel,Positive,Facultative Anaerobe,5.88
STR_222,Streptococcus,issue,Positive,Facultative Anaerobe,5.37
STR_509,Pseudomonas,at,Positive,Anaerobic,6.83
STR_214,Staphylococcus,interest,Negative,Anaerobic,1.82
STR_976,Pseudomonas,five,Positive,Aerobic,4.26
STR_839,Streptococcus,firm,Positive,Anaerobic,7.65
STR_430,Lactobacillus,form,Negative,Facultative Anaerobe,5.27
STR_216,Staphylococcus,in,Positive,Aerobic,5.9
STR_458,Streptococcus,role,Positive,Aerobic,4.91
STR_897,Lactobacillus,personal,Negative,Facultative Anaerobe,6.02
STR_362,Lactobacillus,table,Negative,Anaerobic,9.86
STR_550,Pseudomonas,item,Negative,Aerobic,1.91
STR_121,Pseudomonas,system,Negative,Aerobic,4.77
STR_635,Streptococcus,about,Positive,Aerobic,1.8
STR_708,Clostridium,hour,Positive,Microaerophilic,6.51
STR_621,Streptococcus,reveal,Negative,Facultative Anaerobe,1.56
STR_864,Pseudomonas,usually,Negative,Aerobic,1.04
STR_125,Staphylococcus,woman,Positive,Microaerophilic,1.14
STR_921,Clostridium,travel,Positive,Aerobic,0.57
STR_585,Staphylococcus,finally,Positive,Facultative Anaerobe,4.72
STR_139,Staphylococcus,knowledge,Positive,Microaerophilic,6.25
STR_910,Bacillus,from,Negative,Anaerobic,8.4
STR_621,Clostridium,keep,Negative,Aerobic,2.38
STR_332,Bacillus,federal,Negative,Microaerophilic,4.85
STR_727,Lactobacillus,night,Positive,Facultative Anaerobe,1.53
STR_932,Staphylococcus,until,Negative,Aerobic,8.3
STR_234,Clostridium,lay,Positive,Anaerobic,4.99
STR_344,Lactobacillus,sign,Positive,Anaerobic,4.32
STR_207,Clostridium,building,Positive,Facultative Anaerobe,6.41
STR_148,Lactobacillus,cause,Negative,Anaerobic,7.04
STR_408,Pseudomonas,leave,Negative,Aerobic,7.02
STR_833,Streptococcus,sport,Positive,Facultative Anaerobe,0.97
STR_852,Staphylococcus,move,Negative,Microaerophilic,8.52
STR_456,Staphylococcus,choice,Positive,Anaerobic,7.96
STR_153,Clostridium,center,Negative,Facultative Anaerobe,9.69
STR_284,Lactobacillus,believe,Positive,Aerobic,8.13
STR_749,Pseudomonas,better,Negative,Microaerophilic,0.58
STR_328,Streptococcus,forward,Negative,Anaerobic,3.25
STR_377,Bacillus,card,Negative,Microaerophilic,0.79
STR_544,Lactobacillus,old,Positive,Aerobic,4.71
STR_991,Clostridium,space,Positive,Microaerophilic,2.84
STR_286,Lactobacillus,mind,Positive,Anaerobic,9.71
STR_197,Staphylococcus,draw,Negative,Microaerophilic,0.67
STR_935,Pseudomonas,while,Positive,Aerobic,1.41
STR_228,Bacillus,view,Negative,Facultative Anaerobe,9.93
STR_465,Streptococcus,carry,Positive,Anaerobic,2.96
STR_399,Pseudomonas,begin,Positive,Anaerobic,4.4
STR_891,Staphylococcus,act,Negative,Facultative Anaerobe,1.22
STR_759,Pseudomonas,huge,Negative,Microaerophilic,0.93
STR_546,Clostridium,oil,Positive,Aerobic,9.74
STR_519,Staphylococcus,least,Positive,Anaerobic,7.45
STR_559,Clostridium,today,Positive,Anaerobic,2.14
STR_792,Lactobacillus,game,Positive,Microaerophilic,3.38
STR_716,Bacillus,minute,Negative,Facultative Anaerobe,3.4
STR_683,Lactobacillus,station,Negative,Microaerophilic,6.03
STR_951,Bacillus,act,Positive,Anaerobic,1.2
STR_315,Streptococcus,leg,Positive,Aerobic,8.98
STR_537,Streptococcus,officer,Negative,Anaerobic,4.37
STR_879,Lactobacillus,mother,Negative,Anaerobic,2.37
STR_434,Clostridium,eight,Negative,Anaerobic,2.0
STR_346,Clostridium,former,Positive,Microaerophilic,4.35
STR_100,Bacillus,whether,Negative,Microaerophilic,8.04
STR_975,Clostridium,remember,Positive,Anaerobic,4.96
STR_602,Streptococcus,television,Negative,Aerobic,6.16
STR_589,Streptococcus,everything,Positive,Aerobic,1.6
STR_250,Bacillus,yeah,Positive,Facultative Anaerobe,0.9
STR_596,Pseudomonas,say,Negative,Facultative Anaerobe,2.75
STR_647,Streptococcus,set,Negative,Microaerophilic,9.38
STR_119,Pseudomonas,social,Negative,Facultative Anaerobe,5.39
STR_767,Staphylococcus,way,Negative,Anaerobic,4.01
STR_164,Lactobacillus,just,Positive,Facultative Anaerobe,2.8
STR_979,Pseudomonas,style,Positive,Anaerobic,2.56
STR_148,Clostridium,listen,Negative,Anaerobic,8.28
STR_520,Streptococcus,fact,Positive,Facultative Anaerobe,8.77
STR_471,Clostridium,serve,Negative,Aerobic,4.62
STR_919,Staphylococcus,reason,Positive,Microaerophilic,3.7
STR_376,Staphylococcus,line,Positive,Microaerophilic,9.85
STR_877,Lactobacillus,nation,Negative,Facultative Anaerobe,8.38
STR_272,Bacillus,simply,Negative,Anaerobic,9.48
STR_707,Lactobacillus,practice,Negative,Aerobic,9.67
STR_104,Clostridium,statement,Positive,Facultative Anaerobe,1.92
STR_982,Streptococcus,write,Positive,Facultative Anaerobe,4.68
STR_566,Streptococcus,gun,Negative,Anaerobic,0.71
STR_807,Clostridium,wait,Positive,Microaerophilic,8.63
STR_932,Bacillus,player,Positive,Facultative Anaerobe,1.4
STR_570,Pseudomonas,off,Positive,Microaerophilic,5.98
STR_235,Pseudomonas,show,Positive,Facultative Anaerobe,9.3
STR_248,Bacillus,who,Positive,Facultative Anaerobe,6.5
STR_921,Clostridium,stock,Positive,Microaerophilic,9.04
STR_495,Bacillus,phone,Positive,Anaerobic,8.65
STR_614,Clostridium,need,Positive,Anaerobic,7.4
STR_716,Lactobacillus,provide,Negative,Aerobic,3.89
STR_558,Lactobacillus,strong,Negative,Microaerophilic,7.08
STR_519,Lactobacillus,yeah,Positive,Aerobic,6.36
STR_971,Streptococcus,deep,Negative,Anaerobic,4.68
STR_720,Bacillus,personal,Positive,Microaerophilic,9.41
STR_975,Staphylococcus,go,Negative,Microaerophilic,2.63
STR_504,Staphylococcus,energy,Positive,Aerobic,0.76
STR_317,Bacillus,let,Negative,Microaerophilic,8.48
STR_975,Lactobacillus,ago,Negative,Microaerophilic,7.81
STR_851,Streptococcus,fish,Negative,Anaerobic,2.19
STR_962,Pseudomonas,quickly,Negative,Anaerobic,8.53
STR_828,Pseudomonas,development,Negative,Facultative Anaerobe,6.32
STR_745,Clostridium,money,Negative,Microaerophilic,6.47
STR_824,Staphylococcus,occur,Positive,Aerobic,7.06
STR_813,Pseudomonas,tell,Negative,Facultative Anaerobe,6.5
STR_744,Staphylococcus,brother,Positive,Microaerophilic,8.45
STR_755,Lactobacillus,him,Positive,Aerobic,1.3
STR_504,Pseudomonas,any,Positive,Facultative Anaerobe,3.45
STR_394,Clostridium,happen,Negative,Facultative Anaerobe,4.15
STR_948,Pseudomonas,modern,Negative,Microaerophilic,5.79
STR_949,Lactobacillus,amount,Positive,Facultative Anaerobe,9.13
STR_741,Pseudomonas,us,Positive,Microaerophilic,8.27
STR_173,Streptococcus,effort,Negative,Anaerobic,9.47
STR_457,Staphylococcus,similar,Positive,Microaerophilic,1.69
STR_176,Staphylococcus,so,Positive,Anaerobic,7.67
STR_522,Bacillus,avoid,Negative,Anaerobic,2.25
STR_532,Staphylococcus,military,Negative,Aerobic,2.56
STR_212,Lactobacillus,kind,Positive,Microaerophilic,7.8
STR_619,Lactobacillus,recently,Positive,Microaerophilic,9.66
STR_230,Clostridium,sometimes,Positive,Microaerophilic,5.8
STR_895,Staphylococcus,child,Negative,Microaerophilic,5.28
STR_584,Pseudomonas,whatever,Negative,Anaerobic,8.19
STR_392,Pseudomonas,east,Negative,Microaerophilic,5.8
STR_666,Staphylococcus,wish,Positive,Anaerobic,9.19
STR_367,Clostridium,minute,Negative,Anaerobic,5.53
STR_215,Clostridium,mention,Positive,Aerobic,3.28
STR_471,Pseudomonas,turn,Negative,Aerobic,0.81
STR_553,Pseudomonas,education,Positive,Facultative Anaerobe,6.41
STR_155,Bacillus,seek,Negative,Facultative Anaerobe,8.02
STR_562,Staphylococcus,sure,Positive,Microaerophilic,5.0
STR_837,Pseudomonas,story,Negative,Aerobic,2.34
STR_885,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.54
STR_160,Clostridium,health,Positive,Anaerobic,5.32
STR_853,Staphylococcus,truth,Positive,Aerobic,2.9
STR_459,Pseudomonas,care,Negative,Microaerophilic,1.57
STR_635,Pseudomonas,despite,Negative,Anaerobic,1.43
STR_376,Staphylococcus,dream,Negative,Facultative Anaerobe,5.42
STR_264,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.03
STR_904,Streptococcus,may,Negative,Aerobic,5.91
STR_441,Pseudomonas,us,Negative,Facultative Anaerobe,6.02
STR_721,Lactobacillus,campaign,Positive,Facultative Anaerobe,0.5
STR_457,Lactobacillus,show,Negative,Microaerophilic,4.52
STR_407,Streptococcus,herself,Positive,Facultative Anaerobe,9.53
STR_917,Clostridium,treat,Positive,Aerobic,5.63
STR_125,Clostridium,give,Positive,Aerobic,1.79
STR_627,Lactobacillus,hard,Positive,Microaerophilic,4.03
STR_976,Lactobacillus,similar,Positive,Anaerobic,9.85
STR_776,Streptococcus,hope,Negative,Anaerobic,6.87
STR_956,Streptococcus,member,Negative,Microaerophilic,5.8
STR_603,Streptococcus,wait,Negative,Anaerobic,1.69
STR_761,Lactobacillus,budget,Positive,Aerobic,7.47
STR_491,Pseudomonas,well,Negative,Aerobic,9.39
STR_466,Pseudomonas,little,Negative,Aerobic,7.33
STR_556,Lactobacillus,notice,Positive,Anaerobic,2.32
STR_329,Pseudomonas,available,Negative,Facultative Anaerobe,6.49
STR_830,Clostridium,including,Negative,Facultative Anaerobe,3.33
STR_556,Bacillus,our,Positive,Facultative Anaerobe,2.21
STR_505,Staphylococcus,allow,Negative,Microaerophilic,2.07
STR_664,Clostridium,leave,Positive,Aerobic,3.9
STR_986,Lactobacillus,floor,Positive,Facultative Anaerobe,1.87
STR_811,Clostridium,together,Negative,Anaerobic,3.95
STR_332,Staphylococcus,alone,Positive,Aerobic,2.0
STR_748,Pseudomonas,source,Positive,Microaerophilic,2.2
STR_396,Lactobacillus,game,Negative,Anaerobic,8.76
STR_512,Pseudomonas,edge,Negative,Anaerobic,0.55
STR_850,Staphylococcus,could,Positive,Microaerophilic,2.18
STR_828,Bacillus,strong,Negative,Microaerophilic,8.51
STR_789,Pseudomonas,couple,Negative,Microaerophilic,9.3
STR_644,Pseudomonas,run,Positive,Anaerobic,8.03
STR_616,Bacillus,thought,Positive,Facultative Anaerobe,3.98
STR_674,Pseudomonas,none,Positive,Microaerophilic,5.89
STR_234,Streptococcus,energy,Positive,Aerobic,6.3
STR_591,Bacillus,of,Positive,Anaerobic,7.17
STR_703,Clostridium,word,Positive,Aerobic,1.43
STR_877,Staphylococcus,effort,Positive,Facultative Anaerobe,1.01
STR_916,Staphylococcus,while,Negative,Microaerophilic,5.27
STR_635,Bacillus,not,Negative,Anaerobic,9.13
STR_306,Clostridium,page,Negative,Aerobic,2.16
STR_775,Lactobacillus,everything,Positive,Facultative Anaerobe,8.67
STR_151,Staphylococcus,matter,Positive,Aerobic,2.17
STR_440,Lactobacillus,present,Positive,Anaerobic,3.05
STR_425,Staphylococcus,store,Negative,Anaerobic,9.93
STR_496,Lactobacillus,environmental,Positive,Microaerophilic,0.79
STR_585,Lactobacillus,head,Positive,Aerobic,7.59
STR_371,Staphylococcus,big,Negative,Aerobic,0.72
STR_980,Lactobacillus,fish,Positive,Microaerophilic,9.41
STR_371,Pseudomonas,remember,Negative,Aerobic,6.37
STR_587,Bacillus,day,Positive,Aerobic,8.35
STR_441,Pseudomonas,south,Positive,Microaerophilic,6.66
STR_289,Staphylococcus,some,Negative,Anaerobic,6.8
STR_969,Lactobacillus,suffer,Negative,Microaerophilic,3.18
STR_686,Lactobacillus,rise,Negative,Microaerophilic,2.97
STR_598,Staphylococcus,society,Positive,Microaerophilic,5.59
STR_673,Pseudomonas,across,Positive,Microaerophilic,3.27
STR_542,Streptococcus,along,Positive,Aerobic,5.46
STR_224,Clostridium,hour,Positive,Microaerophilic,7.34
STR_264,Bacillus,project,Positive,Facultative Anaerobe,4.84
STR_548,Streptococcus,box,Negative,Microaerophilic,6.87
STR_464,Clostridium,science,Negative,Facultative Anaerobe,7.57
STR_200,Pseudomonas,possible,Negative,Facultative Anaerobe,3.45
STR_311,Streptococcus,crime,Positive,Microaerophilic,8.26
STR_872,Clostridium,citizen,Positive,Microaerophilic,8.34
STR_152,Clostridium,up,Negative,Aerobic,6.88
STR_284,Lactobacillus,project,Negative,Facultative Anaerobe,8.44
STR_122,Bacillus,kind,Negative,Microaerophilic,4.7
STR_612,Clostridium,town,Positive,Microaerophilic,5.53
STR_663,Pseudomonas,identify,Negative,Microaerophilic,7.03
STR_302,Streptococcus,spring,Positive,Aerobic,0.83
STR_130,Staphylococcus,government,Positive,Aerobic,9.58
STR_760,Bacillus,indeed,Positive,Anaerobic,1.56
STR_539,Streptococcus,different,Positive,Anaerobic,1.8
STR_352,Staphylococcus,including,Positive,Microaerophilic,7.92
STR_326,Bacillus,amount,Negative,Anaerobic,8.72
STR_449,Staphylococcus,other,Positive,Microaerophilic,5.05
STR_818,Pseudomonas,respond,Positive,Microaerophilic,8.49
STR_305,Staphylococcus,stand,Negative,Facultative Anaerobe,2.01
STR_228,Streptococcus,car,Negative,Facultative Anaerobe,5.95
STR_114,Streptococcus,property,Positive,Aerobic,6.12
STR_178,Pseudomonas,interesting,Positive,Aerobic,7.75
STR_376,Pseudomonas,such,Positive,Microaerophilic,7.22
