strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Lactobacillus,short,Positive,Facultative Anaerobe,9.94
STR_481,Staphylococcus,finally,Positive,Microaerophilic,10.0
STR_510,Bacillus,edge,Positive,Aerobic,9.9
STR_805,Bacillus,management,Positive,Microaerophilic,6.31
STR_312,Pseudomonas,letter,Positive,Microaerophilic,9.11
STR_744,Bacillus,join,Negative,Facultative Anaerobe,5.42
STR_341,Bacillus,moment,Negative,Facultative Anaerobe,5.89
STR_114,Bacillus,current,Positive,Anaerobic,7.94
STR_864,Pseudomonas,increase,Negative,Anaerobic,8.83
STR_599,Bacillus,use,Positive,Anaerobic,3.51
STR_399,Pseudomonas,thank,Positive,Aerobic,1.98
STR_555,Pseudomonas,when,Negative,Aerobic,7.79
STR_915,Staphylococcus,into,Negative,Facultative Anaerobe,2.29
STR_839,Streptococcus,TV,Positive,Microaerophilic,2.91
STR_217,Pseudomonas,firm,Negative,Anaerobic,5.56
STR_731,Bacillus,offer,Positive,Aerobic,2.6
