strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Bacillus,foreign,Negative,Microaerophilic,8.43
STR_382,Bacillus,score,Positive,Anaerobic,5.79
STR_957,Lactobacillus,in,Positive,Microaerophilic,7.5
STR_496,Bacillus,note,Negative,Microaerophilic,1.06
STR_418,Lactobacillus,former,Positive,Microaerophilic,5.82
STR_138,Lactobacillus,yard,Negative,Anaerobic,8.12
STR_112,Lactobacillus,soon,Positive,Microaerophilic,6.36
STR_184,Pseudomonas,fear,Positive,Facultative Anaerobe,4.4
STR_348,Streptococcus,hope,Negative,Aerobic,1.7
STR_910,Pseudomonas,drug,Positive,Microaerophilic,1.07
STR_930,Pseudomonas,surface,Positive,Aerobic,2.35
STR_293,Pseudomonas,region,Positive,Facultative Anaerobe,2.59
STR_422,Bacillus,above,Negative,Microaerophilic,4.4
STR_845,Lactobacillus,guy,Negative,Anaerobic,1.09
STR_459,Staphylococcus,treatment,Positive,Microaerophilic,8.63
STR_901,Streptococcus,majority,Positive,Anaerobic,1.78
STR_574,Staphylococcus,team,Negative,Facultative Anaerobe,4.94
STR_543,Lactobacillus,resource,Positive,Aerobic,8.01
STR_462,Pseudomonas,family,Positive,Facultative Anaerobe,9.2
STR_128,Streptococcus,charge,Negative,Microaerophilic,8.69
STR_493,Lactobacillus,similar,Negative,Aerobic,0.98
STR_964,Pseudomonas,concern,Positive,Aerobic,2.88
STR_839,Lactobacillus,fund,Positive,Facultative Anaerobe,8.54
STR_820,Lactobacillus,cost,Positive,Aerobic,1.89
STR_253,Streptococcus,into,Positive,Facultative Anaerobe,1.93
STR_902,Streptococcus,system,Positive,Aerobic,2.59
STR_849,Bacillus,throughout,Negative,Facultative Anaerobe,6.48
STR_573,Bacillus,agree,Negative,Facultative Anaerobe,6.99
STR_529,Bacillus,cold,Positive,Anaerobic,2.34
STR_510,Pseudomonas,spend,Negative,Microaerophilic,1.06
STR_121,Lactobacillus,clearly,Negative,Anaerobic,4.15
STR_231,Pseudomonas,score,Negative,Microaerophilic,2.73
STR_260,Pseudomonas,pattern,Positive,Aerobic,8.87
STR_795,Lactobacillus,herself,Negative,Anaerobic,1.91
STR_751,Lactobacillus,lead,Negative,Aerobic,1.57
STR_652,Bacillus,cover,Negative,Aerobic,4.75
STR_608,Lactobacillus,career,Negative,Anaerobic,0.74
STR_268,Streptococcus,majority,Positive,Anaerobic,8.1
STR_353,Lactobacillus,fact,Negative,Aerobic,5.79
STR_480,Streptococcus,with,Negative,Anaerobic,4.9
STR_227,Lactobacillus,enough,Positive,Anaerobic,7.49
STR_594,Lactobacillus,citizen,Negative,Aerobic,9.4
STR_624,Pseudomonas,nature,Negative,Facultative Anaerobe,1.58
STR_459,Bacillus,summer,Negative,Anaerobic,2.74
STR_519,Pseudomonas,billion,Positive,Aerobic,1.62
STR_502,Clostridium,understand,Negative,Aerobic,9.65
STR_422,Lactobacillus,note,Positive,Microaerophilic,6.64
STR_646,Pseudomonas,tough,Positive,Aerobic,3.92
STR_702,Staphylococcus,however,Negative,Facultative Anaerobe,4.89
STR_433,Clostridium,federal,Negative,Microaerophilic,6.57
STR_628,Lactobacillus,maintain,Negative,Anaerobic,4.6
STR_160,Streptococcus,worry,Negative,Facultative Anaerobe,7.8
STR_575,Pseudomonas,reality,Positive,Facultative Anaerobe,3.68
STR_808,Pseudomonas,sign,Negative,Anaerobic,6.64
STR_264,Streptococcus,conference,Negative,Anaerobic,8.19
STR_772,Lactobacillus,already,Negative,Aerobic,4.66
STR_274,Lactobacillus,argue,Positive,Anaerobic,1.07
STR_572,Clostridium,success,Positive,Microaerophilic,8.41
STR_410,Streptococcus,fire,Negative,Aerobic,6.32
STR_739,Clostridium,skill,Positive,Microaerophilic,3.13
STR_839,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.45
STR_892,Streptococcus,foot,Positive,Facultative Anaerobe,8.78
STR_773,Bacillus,point,Negative,Facultative Anaerobe,2.49
STR_642,Pseudomonas,person,Positive,Anaerobic,9.94
STR_923,Streptococcus,her,Positive,Microaerophilic,6.56
STR_356,Staphylococcus,talk,Negative,Facultative Anaerobe,1.25
STR_195,Streptococcus,important,Negative,Aerobic,2.15
STR_860,Streptococcus,dark,Negative,Microaerophilic,8.68
STR_358,Pseudomonas,spring,Positive,Microaerophilic,7.99
STR_755,Staphylococcus,method,Positive,Microaerophilic,4.92
STR_889,Bacillus,later,Negative,Aerobic,9.9
STR_146,Streptococcus,view,Negative,Facultative Anaerobe,2.88
STR_893,Bacillus,improve,Positive,Aerobic,6.31
STR_223,Staphylococcus,imagine,Positive,Aerobic,6.34
STR_255,Clostridium,product,Negative,Microaerophilic,2.01
STR_880,Bacillus,control,Negative,Anaerobic,4.0
STR_746,Pseudomonas,way,Negative,Microaerophilic,1.06
STR_361,Streptococcus,painting,Positive,Anaerobic,5.73
STR_652,Pseudomonas,pick,Positive,Facultative Anaerobe,5.67
STR_711,Bacillus,city,Negative,Anaerobic,4.14
STR_744,Bacillus,fight,Positive,Microaerophilic,4.05
STR_206,Pseudomonas,military,Positive,Aerobic,4.18
STR_558,Pseudomonas,around,Positive,Facultative Anaerobe,9.94
STR_567,Pseudomonas,turn,Positive,Anaerobic,7.47
STR_947,Clostridium,deal,Negative,Microaerophilic,7.5
STR_843,Streptococcus,usually,Positive,Facultative Anaerobe,8.12
STR_126,Clostridium,some,Negative,Aerobic,2.57
STR_446,Lactobacillus,half,Positive,Microaerophilic,4.63
STR_496,Clostridium,modern,Negative,Facultative Anaerobe,2.71
STR_705,Lactobacillus,no,Negative,Facultative Anaerobe,5.88
STR_277,Lactobacillus,these,Negative,Facultative Anaerobe,1.47
STR_116,Pseudomonas,top,Negative,Anaerobic,7.1
STR_142,Pseudomonas,even,Positive,Microaerophilic,2.84
STR_125,Streptococcus,contain,Negative,Facultative Anaerobe,2.48
STR_651,Streptococcus,social,Negative,Facultative Anaerobe,9.37
STR_343,Clostridium,difficult,Positive,Aerobic,1.03
STR_953,Clostridium,activity,Positive,Facultative Anaerobe,9.74
STR_378,Pseudomonas,town,Negative,Microaerophilic,8.24
STR_690,Pseudomonas,local,Positive,Facultative Anaerobe,9.52
STR_547,Staphylococcus,tough,Positive,Facultative Anaerobe,5.87
STR_435,Pseudomonas,fight,Negative,Facultative Anaerobe,3.26
STR_471,Streptococcus,around,Negative,Anaerobic,2.15
STR_235,Lactobacillus,country,Positive,Aerobic,8.39
STR_950,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.48
STR_284,Streptococcus,buy,Positive,Aerobic,1.59
STR_753,Clostridium,language,Negative,Microaerophilic,2.91
STR_739,Streptococcus,couple,Positive,Anaerobic,8.71
STR_636,Streptococcus,glass,Negative,Anaerobic,5.43
STR_184,Staphylococcus,training,Positive,Microaerophilic,7.8
STR_428,Clostridium,wind,Positive,Microaerophilic,9.56
STR_572,Lactobacillus,ahead,Negative,Aerobic,4.32
STR_897,Lactobacillus,author,Negative,Microaerophilic,8.57
STR_682,Bacillus,put,Positive,Aerobic,5.36
STR_327,Lactobacillus,shake,Negative,Anaerobic,9.38
STR_344,Lactobacillus,life,Negative,Anaerobic,0.61
STR_145,Staphylococcus,herself,Negative,Microaerophilic,6.57
STR_702,Lactobacillus,fall,Positive,Anaerobic,7.56
STR_938,Streptococcus,money,Negative,Anaerobic,4.32
STR_943,Staphylococcus,teach,Positive,Facultative Anaerobe,5.76
STR_680,Staphylococcus,every,Positive,Microaerophilic,6.96
STR_867,Lactobacillus,outside,Negative,Microaerophilic,7.69
STR_770,Bacillus,mind,Negative,Aerobic,7.07
STR_723,Lactobacillus,ok,Negative,Anaerobic,9.88
STR_264,Bacillus,dark,Negative,Microaerophilic,2.05
STR_147,Streptococcus,detail,Positive,Microaerophilic,0.73
STR_682,Staphylococcus,green,Negative,Anaerobic,1.51
STR_937,Lactobacillus,give,Negative,Aerobic,9.09
STR_306,Lactobacillus,community,Negative,Anaerobic,4.12
STR_458,Bacillus,customer,Negative,Aerobic,8.08
STR_518,Pseudomonas,himself,Positive,Aerobic,2.39
STR_176,Clostridium,test,Positive,Anaerobic,5.52
STR_772,Staphylococcus,try,Positive,Facultative Anaerobe,8.98
STR_375,Streptococcus,article,Positive,Microaerophilic,6.11
STR_747,Lactobacillus,eye,Negative,Aerobic,9.55
STR_295,Lactobacillus,thousand,Negative,Microaerophilic,4.76
STR_119,Clostridium,cell,Negative,Facultative Anaerobe,0.71
STR_620,Clostridium,thought,Negative,Microaerophilic,9.19
STR_696,Pseudomonas,send,Positive,Facultative Anaerobe,3.57
STR_427,Clostridium,next,Positive,Facultative Anaerobe,1.82
STR_329,Pseudomonas,who,Positive,Anaerobic,1.56
STR_873,Staphylococcus,end,Negative,Microaerophilic,2.48
STR_557,Pseudomonas,high,Negative,Anaerobic,4.8
STR_788,Streptococcus,development,Positive,Facultative Anaerobe,0.64
STR_382,Lactobacillus,six,Negative,Facultative Anaerobe,4.1
STR_193,Clostridium,sister,Positive,Facultative Anaerobe,1.59
STR_263,Pseudomonas,deep,Negative,Microaerophilic,9.87
STR_854,Streptococcus,condition,Positive,Aerobic,5.18
STR_616,Staphylococcus,security,Positive,Anaerobic,8.42
STR_949,Lactobacillus,hold,Positive,Facultative Anaerobe,0.57
STR_394,Clostridium,cup,Negative,Facultative Anaerobe,0.95
STR_325,Streptococcus,thousand,Negative,Facultative Anaerobe,8.06
STR_136,Pseudomonas,seem,Positive,Microaerophilic,5.94
STR_226,Pseudomonas,knowledge,Negative,Aerobic,7.65
STR_939,Lactobacillus,social,Positive,Facultative Anaerobe,2.69
STR_338,Streptococcus,easy,Negative,Anaerobic,3.18
STR_479,Streptococcus,far,Positive,Facultative Anaerobe,2.72
STR_495,Bacillus,reduce,Positive,Microaerophilic,3.17
STR_853,Streptococcus,dinner,Negative,Anaerobic,3.33
STR_276,Staphylococcus,represent,Negative,Microaerophilic,1.73
STR_338,Clostridium,foot,Negative,Facultative Anaerobe,2.69
STR_508,Streptococcus,staff,Positive,Microaerophilic,1.18
STR_352,Streptococcus,some,Positive,Aerobic,4.48
STR_400,Streptococcus,can,Negative,Aerobic,8.37
STR_255,Staphylococcus,church,Negative,Facultative Anaerobe,9.82
STR_452,Bacillus,keep,Negative,Anaerobic,2.72
STR_237,Streptococcus,less,Negative,Facultative Anaerobe,2.17
STR_524,Staphylococcus,son,Negative,Facultative Anaerobe,5.45
STR_904,Bacillus,close,Positive,Anaerobic,2.03
STR_408,Streptococcus,million,Negative,Anaerobic,0.85
STR_342,Bacillus,camera,Positive,Anaerobic,9.15
STR_970,Bacillus,ten,Negative,Microaerophilic,8.16
STR_853,Staphylococcus,budget,Negative,Aerobic,2.25
STR_722,Pseudomonas,serve,Negative,Microaerophilic,5.09
STR_673,Clostridium,stage,Positive,Facultative Anaerobe,4.9
STR_371,Staphylococcus,weight,Negative,Facultative Anaerobe,3.38
STR_783,Staphylococcus,late,Negative,Aerobic,6.98
STR_239,Bacillus,scene,Negative,Anaerobic,1.92
STR_348,Bacillus,himself,Positive,Aerobic,9.61
STR_134,Staphylococcus,old,Positive,Microaerophilic,1.12
STR_929,Pseudomonas,prepare,Negative,Microaerophilic,0.81
STR_981,Streptococcus,debate,Negative,Microaerophilic,6.52
STR_367,Streptococcus,financial,Negative,Aerobic,2.55
STR_546,Pseudomonas,indeed,Negative,Aerobic,8.88
STR_914,Pseudomonas,summer,Positive,Aerobic,8.9
STR_767,Staphylococcus,car,Negative,Anaerobic,6.77
STR_601,Clostridium,certain,Positive,Anaerobic,4.3
STR_700,Pseudomonas,beyond,Negative,Anaerobic,0.63
STR_229,Lactobacillus,behind,Negative,Microaerophilic,8.05
STR_139,Clostridium,agency,Positive,Microaerophilic,6.28
STR_608,Lactobacillus,develop,Positive,Anaerobic,5.69
STR_651,Clostridium,enjoy,Negative,Microaerophilic,2.13
STR_669,Streptococcus,to,Positive,Facultative Anaerobe,4.5
STR_381,Bacillus,over,Positive,Anaerobic,6.63
STR_444,Lactobacillus,upon,Positive,Microaerophilic,3.6
STR_956,Pseudomonas,service,Negative,Aerobic,6.29
STR_727,Lactobacillus,wrong,Negative,Anaerobic,3.89
STR_254,Clostridium,west,Positive,Facultative Anaerobe,6.08
STR_674,Streptococcus,first,Negative,Aerobic,1.03
STR_562,Bacillus,grow,Negative,Aerobic,4.49
STR_651,Staphylococcus,season,Negative,Aerobic,4.9
STR_564,Lactobacillus,strong,Positive,Facultative Anaerobe,2.83
STR_487,Lactobacillus,difference,Positive,Aerobic,6.8
STR_593,Streptococcus,hit,Negative,Aerobic,6.17
STR_336,Clostridium,best,Positive,Aerobic,2.65
STR_858,Clostridium,plant,Negative,Anaerobic,4.61
STR_800,Streptococcus,to,Negative,Facultative Anaerobe,3.35
STR_942,Bacillus,tend,Negative,Aerobic,2.11
STR_447,Streptococcus,student,Positive,Anaerobic,5.42
STR_160,Lactobacillus,cause,Positive,Anaerobic,9.32
STR_478,Pseudomonas,least,Positive,Anaerobic,9.79
STR_383,Staphylococcus,fight,Positive,Facultative Anaerobe,2.82
STR_739,Lactobacillus,reason,Positive,Facultative Anaerobe,5.66
STR_457,Streptococcus,letter,Negative,Aerobic,4.6
STR_233,Pseudomonas,beat,Positive,Aerobic,4.93
STR_734,Bacillus,smile,Negative,Microaerophilic,6.21
STR_116,Staphylococcus,employee,Positive,Facultative Anaerobe,6.38
STR_103,Staphylococcus,around,Positive,Facultative Anaerobe,2.01
STR_569,Bacillus,reality,Negative,Microaerophilic,1.75
STR_669,Pseudomonas,shake,Negative,Anaerobic,0.62
STR_866,Bacillus,director,Positive,Anaerobic,6.14
STR_159,Streptococcus,building,Positive,Anaerobic,4.21
STR_605,Lactobacillus,pay,Negative,Anaerobic,1.21
STR_361,Clostridium,citizen,Positive,Aerobic,0.64
STR_610,Bacillus,page,Negative,Anaerobic,7.02
STR_858,Bacillus,market,Positive,Microaerophilic,5.88
STR_775,Bacillus,military,Negative,Aerobic,3.18
STR_118,Bacillus,month,Negative,Facultative Anaerobe,1.24
STR_916,Staphylococcus,power,Negative,Aerobic,7.24
STR_755,Lactobacillus,arm,Positive,Microaerophilic,3.38
STR_362,Bacillus,young,Negative,Aerobic,8.87
STR_776,Pseudomonas,act,Positive,Microaerophilic,3.41
STR_751,Lactobacillus,his,Negative,Anaerobic,1.66
STR_556,Lactobacillus,stay,Negative,Facultative Anaerobe,7.93
STR_623,Staphylococcus,during,Positive,Facultative Anaerobe,7.2
STR_665,Bacillus,now,Positive,Aerobic,9.81
STR_919,Staphylococcus,issue,Negative,Aerobic,8.68
STR_869,Clostridium,blue,Positive,Aerobic,5.92
STR_482,Pseudomonas,collection,Positive,Anaerobic,8.32
STR_112,Staphylococcus,investment,Positive,Anaerobic,4.51
STR_968,Streptococcus,class,Positive,Microaerophilic,2.59
STR_891,Clostridium,social,Positive,Microaerophilic,4.6
STR_177,Bacillus,cover,Negative,Aerobic,9.57
STR_327,Pseudomonas,lay,Negative,Microaerophilic,2.34
STR_481,Clostridium,fact,Negative,Anaerobic,3.0
STR_394,Bacillus,beyond,Positive,Facultative Anaerobe,5.19
STR_398,Streptococcus,strong,Positive,Anaerobic,7.96
STR_449,Staphylococcus,site,Negative,Aerobic,4.04
STR_329,Staphylococcus,blue,Negative,Anaerobic,6.11
STR_575,Lactobacillus,develop,Positive,Microaerophilic,2.49
STR_720,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.26
STR_796,Pseudomonas,develop,Positive,Aerobic,7.91
STR_906,Bacillus,eye,Negative,Anaerobic,3.1
STR_522,Bacillus,country,Positive,Aerobic,1.13
STR_156,Staphylococcus,floor,Positive,Aerobic,4.18
STR_672,Bacillus,head,Positive,Aerobic,1.09
STR_603,Clostridium,arrive,Positive,Aerobic,1.45
STR_599,Lactobacillus,pass,Positive,Facultative Anaerobe,5.73
STR_182,Pseudomonas,first,Positive,Microaerophilic,6.52
STR_561,Bacillus,six,Positive,Aerobic,5.28
STR_489,Lactobacillus,full,Negative,Anaerobic,3.59
STR_636,Bacillus,religious,Positive,Aerobic,2.28
STR_628,Lactobacillus,great,Positive,Aerobic,1.03
STR_141,Pseudomonas,past,Positive,Anaerobic,5.09
STR_860,Staphylococcus,new,Negative,Facultative Anaerobe,3.26
STR_943,Bacillus,moment,Positive,Facultative Anaerobe,1.54
STR_625,Streptococcus,a,Negative,Microaerophilic,4.16
STR_110,Lactobacillus,pass,Negative,Facultative Anaerobe,8.21
STR_893,Lactobacillus,the,Positive,Microaerophilic,1.69
STR_622,Streptococcus,thought,Negative,Anaerobic,3.25
STR_395,Lactobacillus,whole,Negative,Anaerobic,2.81
STR_148,Staphylococcus,carry,Negative,Facultative Anaerobe,9.22
STR_326,Bacillus,crime,Negative,Microaerophilic,2.55
STR_419,Clostridium,live,Positive,Facultative Anaerobe,4.14
STR_157,Lactobacillus,could,Negative,Microaerophilic,4.46
STR_128,Staphylococcus,carry,Positive,Anaerobic,8.47
STR_695,Lactobacillus,section,Positive,Facultative Anaerobe,0.55
STR_968,Clostridium,approach,Positive,Aerobic,9.98
STR_378,Bacillus,official,Positive,Facultative Anaerobe,4.6
STR_968,Pseudomonas,ability,Negative,Microaerophilic,3.66
STR_829,Lactobacillus,stage,Negative,Aerobic,7.59
STR_961,Staphylococcus,low,Negative,Aerobic,9.25
STR_145,Streptococcus,single,Negative,Aerobic,9.93
STR_856,Streptococcus,technology,Negative,Aerobic,8.0
STR_504,Lactobacillus,effort,Positive,Aerobic,3.41
STR_259,Streptococcus,catch,Negative,Microaerophilic,4.47
STR_979,Clostridium,debate,Negative,Aerobic,4.55
STR_317,Clostridium,history,Positive,Anaerobic,3.32
STR_814,Clostridium,art,Positive,Aerobic,7.32
STR_999,Bacillus,point,Positive,Aerobic,9.57
STR_513,Streptococcus,administration,Negative,Microaerophilic,8.1
STR_952,Bacillus,itself,Negative,Facultative Anaerobe,8.18
STR_755,Pseudomonas,billion,Negative,Aerobic,6.8
STR_452,Clostridium,success,Negative,Aerobic,6.49
STR_423,Clostridium,eat,Negative,Aerobic,5.06
STR_281,Streptococcus,store,Negative,Anaerobic,0.61
STR_296,Pseudomonas,myself,Positive,Aerobic,0.65
STR_194,Staphylococcus,season,Negative,Microaerophilic,1.8
STR_192,Bacillus,improve,Positive,Aerobic,8.38
STR_393,Clostridium,garden,Negative,Anaerobic,9.84
STR_740,Clostridium,everybody,Negative,Aerobic,1.26
STR_683,Pseudomonas,feel,Positive,Facultative Anaerobe,5.6
STR_565,Pseudomonas,discover,Negative,Anaerobic,8.75
STR_965,Lactobacillus,surface,Negative,Anaerobic,6.39
STR_162,Bacillus,as,Positive,Aerobic,7.57
STR_471,Pseudomonas,interest,Negative,Anaerobic,8.59
STR_210,Streptococcus,thing,Positive,Facultative Anaerobe,6.03
STR_434,Pseudomonas,war,Negative,Aerobic,8.05
STR_325,Staphylococcus,mother,Positive,Anaerobic,8.75
STR_935,Pseudomonas,which,Positive,Microaerophilic,2.5
STR_575,Clostridium,his,Positive,Aerobic,6.71
STR_157,Clostridium,organization,Positive,Anaerobic,8.11
STR_692,Staphylococcus,security,Positive,Anaerobic,1.73
STR_269,Pseudomonas,ground,Positive,Aerobic,7.82
STR_682,Lactobacillus,choose,Negative,Aerobic,6.64
STR_783,Staphylococcus,bring,Negative,Aerobic,1.35
STR_571,Staphylococcus,ago,Positive,Facultative Anaerobe,8.85
STR_205,Bacillus,of,Negative,Microaerophilic,3.37
STR_821,Streptococcus,begin,Positive,Aerobic,5.59
STR_902,Bacillus,especially,Negative,Microaerophilic,6.27
STR_298,Streptococcus,kid,Negative,Facultative Anaerobe,8.07
STR_728,Lactobacillus,half,Negative,Facultative Anaerobe,2.53
STR_852,Bacillus,see,Positive,Aerobic,4.86
STR_146,Bacillus,run,Positive,Facultative Anaerobe,5.48
STR_459,Pseudomonas,color,Positive,Facultative Anaerobe,7.52
STR_971,Lactobacillus,year,Positive,Facultative Anaerobe,0.69
STR_302,Streptococcus,enough,Negative,Microaerophilic,4.56
STR_440,Lactobacillus,gas,Negative,Anaerobic,3.89
STR_599,Bacillus,prevent,Positive,Aerobic,2.73
STR_786,Streptococcus,be,Negative,Aerobic,6.06
STR_793,Bacillus,grow,Negative,Aerobic,1.51
STR_775,Clostridium,interesting,Positive,Aerobic,4.33
STR_997,Lactobacillus,power,Negative,Anaerobic,1.23
STR_527,Staphylococcus,book,Positive,Facultative Anaerobe,1.63
STR_490,Lactobacillus,movement,Positive,Microaerophilic,5.03
STR_209,Streptococcus,yourself,Negative,Facultative Anaerobe,7.2
STR_510,Clostridium,game,Positive,Microaerophilic,9.1
STR_874,Streptococcus,condition,Positive,Aerobic,3.89
STR_987,Staphylococcus,travel,Negative,Aerobic,1.78
STR_928,Staphylococcus,either,Positive,Facultative Anaerobe,5.97
STR_607,Staphylococcus,around,Positive,Microaerophilic,6.03
STR_353,Clostridium,player,Negative,Facultative Anaerobe,4.84
STR_110,Streptococcus,talk,Positive,Anaerobic,0.73
STR_537,Clostridium,exactly,Positive,Microaerophilic,2.88
STR_360,Clostridium,office,Negative,Microaerophilic,7.73
STR_736,Lactobacillus,onto,Positive,Microaerophilic,2.59
STR_865,Lactobacillus,join,Positive,Microaerophilic,2.78
STR_355,Staphylococcus,leader,Negative,Microaerophilic,7.95
STR_432,Bacillus,former,Positive,Facultative Anaerobe,7.25
STR_513,Lactobacillus,there,Negative,Facultative Anaerobe,1.06
STR_104,Lactobacillus,ability,Negative,Microaerophilic,2.22
STR_822,Staphylococcus,ok,Negative,Facultative Anaerobe,3.8
STR_427,Streptococcus,head,Negative,Anaerobic,8.58
STR_373,Pseudomonas,find,Negative,Anaerobic,1.4
STR_997,Bacillus,pull,Positive,Microaerophilic,5.81
STR_357,Streptococcus,middle,Negative,Microaerophilic,9.51
STR_825,Pseudomonas,rock,Positive,Anaerobic,6.67
STR_495,Lactobacillus,court,Positive,Aerobic,1.6
STR_249,Clostridium,great,Positive,Anaerobic,5.41
STR_597,Lactobacillus,I,Negative,Anaerobic,6.04
STR_519,Staphylococcus,admit,Negative,Facultative Anaerobe,7.32
STR_275,Lactobacillus,cultural,Positive,Anaerobic,6.9
STR_234,Lactobacillus,sport,Negative,Microaerophilic,2.57
STR_331,Pseudomonas,protect,Negative,Anaerobic,6.6
STR_201,Pseudomonas,how,Negative,Aerobic,7.05
STR_459,Clostridium,decide,Positive,Facultative Anaerobe,4.16
STR_190,Lactobacillus,any,Positive,Facultative Anaerobe,1.81
STR_245,Lactobacillus,reveal,Positive,Microaerophilic,2.91
STR_913,Clostridium,tell,Negative,Microaerophilic,6.37
STR_307,Lactobacillus,tree,Positive,Facultative Anaerobe,6.56
STR_419,Clostridium,something,Negative,Aerobic,2.62
STR_402,Streptococcus,region,Positive,Facultative Anaerobe,1.63
STR_893,Pseudomonas,along,Positive,Microaerophilic,1.09
STR_176,Pseudomonas,approach,Positive,Aerobic,3.35
STR_187,Pseudomonas,international,Negative,Aerobic,6.23
STR_399,Lactobacillus,line,Positive,Microaerophilic,8.84
STR_718,Pseudomonas,threat,Negative,Microaerophilic,7.98
STR_521,Pseudomonas,sea,Positive,Anaerobic,4.48
STR_394,Lactobacillus,they,Positive,Microaerophilic,6.77
STR_487,Staphylococcus,ability,Positive,Aerobic,6.41
STR_801,Clostridium,six,Positive,Anaerobic,3.49
STR_401,Staphylococcus,recent,Positive,Microaerophilic,6.59
STR_472,Bacillus,your,Negative,Aerobic,4.0
STR_308,Lactobacillus,certain,Negative,Facultative Anaerobe,7.37
STR_632,Lactobacillus,southern,Negative,Microaerophilic,4.51
STR_724,Lactobacillus,in,Positive,Anaerobic,4.35
STR_977,Staphylococcus,cell,Positive,Aerobic,3.52
STR_954,Clostridium,wonder,Positive,Facultative Anaerobe,4.7
STR_634,Lactobacillus,open,Negative,Facultative Anaerobe,1.08
STR_997,Pseudomonas,early,Positive,Facultative Anaerobe,8.35
STR_891,Pseudomonas,good,Positive,Anaerobic,1.39
STR_432,Streptococcus,someone,Negative,Facultative Anaerobe,5.71
STR_771,Pseudomonas,recent,Positive,Aerobic,3.03
STR_744,Lactobacillus,analysis,Negative,Aerobic,2.05
STR_412,Bacillus,discussion,Positive,Aerobic,2.04
STR_793,Staphylococcus,order,Positive,Facultative Anaerobe,5.16
STR_724,Lactobacillus,take,Negative,Aerobic,2.08
STR_295,Clostridium,answer,Positive,Facultative Anaerobe,8.4
STR_434,Bacillus,unit,Negative,Microaerophilic,2.2
STR_898,Streptococcus,ground,Positive,Microaerophilic,2.03
STR_713,Clostridium,same,Positive,Anaerobic,8.69
STR_464,Pseudomonas,their,Positive,Anaerobic,5.2
STR_498,Bacillus,rest,Positive,Facultative Anaerobe,2.24
STR_398,Pseudomonas,hit,Negative,Facultative Anaerobe,6.18
STR_383,Pseudomonas,window,Negative,Aerobic,9.27
STR_143,Bacillus,figure,Negative,Facultative Anaerobe,5.53
STR_466,Bacillus,learn,Negative,Anaerobic,4.36
STR_193,Pseudomonas,experience,Negative,Microaerophilic,9.18
STR_480,Streptococcus,hospital,Positive,Facultative Anaerobe,9.77
STR_637,Staphylococcus,check,Positive,Aerobic,9.2
STR_714,Streptococcus,research,Positive,Aerobic,2.19
STR_553,Clostridium,successful,Positive,Anaerobic,2.64
STR_576,Pseudomonas,once,Positive,Aerobic,4.14
STR_434,Staphylococcus,drug,Negative,Anaerobic,6.57
STR_593,Streptococcus,business,Positive,Microaerophilic,4.14
STR_104,Bacillus,eat,Negative,Aerobic,8.21
STR_157,Streptococcus,executive,Negative,Aerobic,5.99
STR_298,Lactobacillus,thank,Positive,Anaerobic,7.33
STR_124,Streptococcus,method,Positive,Aerobic,8.77
STR_965,Streptococcus,another,Negative,Aerobic,9.18
STR_711,Pseudomonas,meet,Negative,Facultative Anaerobe,0.82
STR_858,Bacillus,keep,Positive,Facultative Anaerobe,8.83
STR_819,Clostridium,democratic,Negative,Anaerobic,1.15
STR_927,Staphylococcus,today,Positive,Aerobic,6.81
STR_262,Clostridium,want,Negative,Anaerobic,2.57
STR_637,Lactobacillus,agency,Positive,Facultative Anaerobe,7.3
STR_358,Lactobacillus,fine,Positive,Facultative Anaerobe,4.09
STR_790,Bacillus,baby,Negative,Microaerophilic,7.91
STR_243,Streptococcus,back,Negative,Aerobic,6.84
STR_430,Clostridium,particularly,Negative,Microaerophilic,6.71
STR_686,Streptococcus,mention,Negative,Microaerophilic,2.48
STR_365,Bacillus,although,Positive,Aerobic,5.92
STR_491,Lactobacillus,indeed,Positive,Anaerobic,5.89
STR_587,Pseudomonas,should,Negative,Facultative Anaerobe,1.76
STR_160,Streptococcus,main,Negative,Aerobic,7.97
STR_934,Streptococcus,occur,Negative,Anaerobic,6.45
STR_834,Bacillus,education,Positive,Anaerobic,4.31
STR_490,Staphylococcus,over,Positive,Facultative Anaerobe,1.89
STR_501,Bacillus,ok,Positive,Facultative Anaerobe,9.91
STR_825,Clostridium,piece,Negative,Facultative Anaerobe,2.08
STR_997,Pseudomonas,until,Negative,Anaerobic,7.59
STR_201,Bacillus,sport,Negative,Facultative Anaerobe,4.21
STR_692,Clostridium,finally,Positive,Anaerobic,8.88
STR_867,Lactobacillus,traditional,Positive,Microaerophilic,1.62
STR_399,Clostridium,almost,Negative,Anaerobic,9.31
STR_233,Pseudomonas,actually,Positive,Microaerophilic,3.4
STR_785,Clostridium,television,Negative,Microaerophilic,4.11
STR_554,Lactobacillus,culture,Positive,Facultative Anaerobe,1.16
STR_825,Bacillus,may,Positive,Aerobic,2.18
STR_897,Staphylococcus,model,Negative,Aerobic,1.54
STR_993,Bacillus,anyone,Negative,Aerobic,3.39
STR_671,Bacillus,fight,Negative,Anaerobic,1.38
STR_773,Streptococcus,man,Negative,Facultative Anaerobe,2.84
